Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725636,Chadron Municipal Ap,NE,USA,42.833000,-103.083000,-7,1011
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,13,11,731,318,432,23,6,33,893,7.7,320,0.19
2000,6,13,12,554,132,431,22,4,31,893,9.3,300,0.19
2000,6,13,13,499,102,409,20,8,46,894,10.3,290,0.19
2000,6,13,14,352,54,309,21,4,33,894,11.3,310,0.19
2000,6,13,15,563,486,242,19,4,37,894,10.3,310,0.19
2000,6,13,16,206,70,171,19,6,43,894,6.7,280,0.19
2000,6,13,17,253,384,125,19,8,49,895,3.6,280,0.19
2000,6,13,18,112,389,49,17,7,52,894,6.7,350,0.19
2000,6,13,19,0,0,0,17,7,52,896,7.7,310,0.19
2000,6,13,20,0,0,0,16,6,51,895,10.8,310,0.19
2000,6,13,21,0,0,0,14.8,6.6,58,893,9.9,310,0.19
2000,6,13,22,0,0,0,13.5,6.3,62,893,10.1,320,0.19
2000,6,13,23,0,0,0,13.3,6.9,65,892,6.6,110,0.19
2000,6,14,0,0,0,0,11,6.5,74,893,9.8,300,0.19
2000,6,14,1,0,0,0,10.8,6.1,73,893,9.3,300,0.19
2000,6,14,2,0,0,0,10.5,5.8,73,893,7.5,300,0.19
2000,6,14,3,0,0,0,10.3,5.4,72,893,10.7,310,0.19
2000,6,14,4,0,0,0,12,7,71,893,9.3,300,0.19
2000,6,14,5,174,528,67,13,6,62,894,10.8,300,0.19
2000,6,14,6,341,667,89,15,7,59,895,7.7,310,0.19
2000,6,14,7,517,663,155,18,8,52,895,11.3,300,0.19
2000,6,14,8,473,219,321,18,6,45,895,10.3,300,0.19
2000,6,14,9,787,677,235,20,6,40,896,8.7,330,0.19
2000,6,14,10,865,656,275,21,5,35,896,7.2,310,0.19
2000,6,14,11,623,234,403,22,5,33,897,4.6,310,0.19
2000,6,14,12,870,563,344,24,6,31,898,10.3,330,0.19
2000,6,14,13,827,664,241,24,3,25,899,10.3,300,0.19
2000,6,14,14,738,685,196,26,3,23,899,7.2,300,0.19
2000,6,14,15,602,664,163,25,4,26,899,8.7,310,0.19
2000,6,14,16,451,657,117,24,4,27,899,9.8,310,0.19
2000,6,14,17,274,567,83,23,7,36,899,4.6,320,0.19
2000,6,14,18,104,405,38,22,8,41,899,3.1,270,0.19
2000,6,14,19,0,0,0,20,8,46,899,3.1,230,0.19
2000,6,14,20,0,0,0,18,10,59,899,2.1,150,0.19
2000,6,14,21,0,0,0,17.6,8.5,55,899,2.5,160,0.19
2000,6,14,22,0,0,0,17.2,8.3,56,898,2.8,170,0.19
2000,6,14,23,0,0,0,16.5,7.7,56,898,3,180,0.19
2000,6,15,0,0,0,0,15.5,7.1,57,899,3.4,200,0.19
2000,6,15,1,0,0,0,14.8,6.8,59,898,3.7,210,0.19
2000,6,15,2,0,0,0,14.3,6.3,59,899,4,210,0.19
2000,6,15,3,0,0,0,13.6,5.8,59,898,4.3,230,0.19
2000,6,15,4,0,0,0,14,7,63,898,4.6,230,0.19
2000,6,15,5,157,398,76,19,7,46,899,5.1,240,0.19
2000,6,15,6,334,641,91,19.6,8.2,48,900,8.7,310,0.19
2000,6,15,7,524,792,91,20,9,49,901,12.3,10,0.19
2000,6,15,8,678,796,124,20,11,56,902,11.3,40,0.19
2000,6,15,9,806,689,244,20,11,56,903,10.3,30,0.19
2000,6,15,10,221,24,199,19,8,49,903,11.3,300,0.19
2000,6,15,11,157,0,157,17,8,55,904,12.3,310,0.19
2000,6,15,12,167,0,167,16,8,59,904,10.3,320,0.19
2000,6,15,13,141,0,141,15,9,67,904,8.7,310,0.19
2000,6,15,14,133,0,133,15,8,63,904,8.7,270,0.19
2000,6,15,15,175,6,171,16,9,63,905,6.7,290,0.19
2000,6,15,16,190,6,187,17,5,45,904,6.2,300,0.19
2000,6,15,17,112,0,112,16,5,48,905,6.7,60,0.19
2000,6,15,18,79,142,56,14,5,55,904,3.1,90,0.19
2000,6,15,19,0,0,0,11,3.6,60,903,2.9,70,0.19
2000,6,15,20,0,0,0,9,2,61,904,2.6,40,0.19
2000,6,15,21,0,0,0,8.8,2.6,65,904,2.9,120,0.19
2000,6,15,22,0,0,0,8.2,2.7,68,904,2.4,240,0.19
2000,6,15,23,0,0,0,8,2.7,69,904,3.1,210,0.19
2000,6,16,0,0,0,0,7.7,2.7,71,904,3.7,270,0.19
2000,6,16,1,0,0,0,6.6,1.8,71,904,5.9,270,0.19
2000,6,16,2,0,0,0,6.9,2.4,73,904,5.8,280,0.19
2000,6,16,3,0,0,0,9.3,4.9,74,905,5.6,280,0.19
2000,6,16,4,0,0,0,10,6,76,906,6.2,280,0.19
2000,6,16,5,122,96,103,11,5,66,906,8.7,300,0.19
2000,6,16,6,227,138,175,12,6,67,908,11.8,290,0.19
2000,6,16,7,451,430,216,13,6,62,910,7.7,310,0.19
2000,6,16,8,678,711,184,15,4,48,910,7.7,330,0.19
2000,6,16,9,731,550,282,16,3,42,911,6.2,340,0.19
2000,6,16,10,491,96,404,17,5,45,910,11.3,310,0.19
2000,6,16,11,671,276,411,18,2,34,910,6.2,310,0.19
2000,6,16,12,542,120,430,18.5,2.4,34,910,8.3,320,0.19
2000,6,16,13,405,30,378,19,3,34,910,10.3,330,0.19
2000,6,16,14,502,161,374,20,1,28,909,10.3,330,0.19
2000,6,16,15,282,41,254,18,5,42,909,4.6,320,0.19
2000,6,16,16,408,305,252,17.9,4.7,42,909,6.7,340,0.19
2000,6,16,17,102,0,102,17,5,45,908,8.2,290,0.19
2000,6,16,18,96,195,64,17,9,59,906,7.2,310,0.19
2000,6,16,19,0,0,0,13,7.1,67,906,2.6,320,0.19
2000,6,16,20,0,0,0,10,5,71,905,2.6,210,0.19
2000,6,16,21,0,0,0,9.6,4.2,69,906,4.3,180,0.19
2000,6,16,22,0,0,0,9.1,3.5,68,905,3.1,200,0.19
2000,6,16,23,0,0,0,7.7,2.6,70,905,1.6,200,0.19
2000,6,17,0,0,0,0,6.2,1.9,74,903,2.5,170,0.19
2000,6,17,1,0,0,0,4.8,1.1,77,903,4.8,180,0.19
2000,6,17,2,0,0,0,4.3,0.4,76,902,3.2,170,0.19
2000,6,17,3,0,0,0,3.9,-0.2,74,902,5.7,250,0.19
2000,6,17,4,9,121,4,4.4,-0.2,72,901,3.5,230,0.19
2000,6,17,5,148,364,74,5,-1,64,902,3.6,230,0.19
2000,6,17,6,320,604,92,11,7,76,903,3.1,230,0.19
2000,6,17,7,484,632,139,14,6,59,903,3.1,210,0.19
2000,6,17,8,678,784,133,17,5,45,904,3.1,220,0.19
2000,6,17,9,793,779,158,20,12,60,904,6.2,240,0.19
2000,6,17,10,908,735,248,20,10,53,904,5.7,160,0.19
2000,6,17,11,417,72,349,22,10,46,904,4.6,210,0.19
2000,6,17,12,918,689,273,22,11,50,904,5.7,230,0.19
2000,6,17,13,816,616,271,21,9,46,903,3.1,200,0.19
2000,6,17,14,761,638,256,25,12,44,902,8.2,240,0.19
2000,6,17,15,361,95,297,25,11,41,901,7.7,240,0.19
2000,6,17,16,315,158,235,22,6,35,900,3.6,20,0.19
2000,6,17,17,269,481,106,19,8,49,900,4.1,60,0.19
2000,6,17,18,109,417,40,17,7,52,899,5.1,40,0.19
2000,6,17,19,0,0,0,16,8,59,898,4.1,130,0.19
2000,6,17,20,0,0,0,15,7,59,898,4.6,140,0.19
2000,6,17,21,0,0,0,13.8,5.6,58,898,4.2,130,0.19
2000,6,17,22,0,0,0,12.3,5.5,63,897,3.9,110,0.19
2000,6,17,23,0,0,0,10.9,5.2,68,899,3.5,100,0.19
2000,6,18,0,0,0,0,9.1,4.8,74,896,3.1,90,0.19
2000,6,18,1,0,0,0,7.6,4.8,82,895,2.7,70,0.19
2000,6,18,2,0,0,0,6.1,4.3,88,895,2.4,50,0.19
2000,6,18,3,0,0,0,4.6,4.1,97,896,2,40,0.19
2000,6,18,4,10,157,4,4.2,4.2,100,896,1.6,30,0.19
2000,6,18,5,166,474,70,9,6,81,897,2.1,20,0.19
2000,6,18,6,320,610,90,14,8,67,898,2.1,20,0.19
2000,6,18,7,511,736,109,18,8,52,899,2.1,50,0.19
2000,6,18,8,665,778,125,22,7,38,900,2.6,10,0.19
2000,6,18,9,800,804,144,25,12,44,902,6.7,180,0.19
2000,6,18,10,902,843,144,27,9,32,902,4.6,190,0.19
2000,6,18,11,955,865,142,29,9,29,903,4.6,170,0.19
2000,6,18,12,959,893,125,30,7,24,904,2.6,120,0.19
2000,6,18,13,910,921,95,33,5,17,905,5.1,240,0.19
2000,6,18,14,796,846,125,32,4,17,906,3.6,310,0.19
2000,6,18,15,631,700,166,34,7,19,907,2.6,270,0.19
2000,6,18,16,310,164,226,34,6,18,906,3.1,320,0.19
2000,6,18,17,152,23,145,32,7,21,907,2.6,110,0.19
2000,6,18,18,59,16,56,27,9,32,907,3.6,200,0.19
2000,6,18,19,0,0,0,21,7,40,906,4.6,160,0.19
2000,6,18,20,0,0,0,19,6,43,908,3.6,180,0.19
2000,6,18,21,0,0,0,19.1,5,39,908,5,180,0.19
2000,6,18,22,0,0,0,18.8,5.4,41,909,3.9,160,0.19
2000,6,18,23,0,0,0,18.6,5.5,42,908,0.2,160,0.19
2000,6,19,0,0,0,0,18,5.6,44,908,0,0,0.19
2000,6,19,1,0,0,0,17.7,6,46,908,0.4,180,0.19
2000,6,19,2,0,0,0,17.5,5.9,46,908,0.8,220,0.19
2000,6,19,3,0,0,0,17.1,6.2,49,908,2.7,200,0.19
2000,6,19,4,5,7,5,18,8,52,909,2.6,250,0.19
2000,6,19,5,87,21,83,19,10,56,910,2.1,140,0.19
2000,6,19,6,156,13,152,22,11,50,911,4.6,200,0.19
2000,6,19,7,146,0,146,23,10,44,912,4.1,260,0.19
2000,6,19,8,115,0,115,23,11,47,912,4.1,210,0.19
2000,6,19,9,775,550,327,29,8,27,913,6.2,250,0.19
2000,6,19,10,878,765,190,31,7,22,913,5.7,280,0.19
2000,6,19,11,919,673,287,29,8,27,913,7.2,290,0.19
2000,6,19,12,506,126,389,28,7,26,912,4.1,310,0.19
2000,6,19,13,886,747,225,32,7,21,913,9.3,250,0.19
2000,6,19,14,732,548,297,31,7,22,912,12.9,290,0.19
2000,6,19,15,169,12,161,28,7,26,912,10.3,250,0.19
2000,6,19,16,370,211,262,28,6,25,912,10.3,270,0.19
2000,6,19,17,117,17,111,19,12,64,912,7.2,230,0.19
2000,6,19,18,101,222,64,20,12,60,912,4.6,270,0.19
2000,6,19,19,0,0,0,18,10,59,911,4.6,280,0.19
2000,6,19,20,0,0,0,16,11,72,911,3.1,240,0.19
2000,6,19,21,0,0,0,15.1,10,72,910,3.9,250,0.19
2000,6,19,22,0,0,0,13.9,10.2,78,910,4.9,260,0.19
2000,6,19,23,0,0,0,12.8,10.3,85,910,5.4,260,0.19
2000,6,20,0,0,0,0,11,9,87,909,5.4,260,0.19
2000,6,20,1,0,0,0,10.3,9.8,97,909,5.9,280,0.19
2000,6,20,2,0,0,0,11.5,8.5,82,909,6.5,310,0.19
2000,6,20,3,0,0,0,9.8,8.3,90,909,6.2,270,0.19
2000,6,20,4,8,59,6,12,8,76,910,5.1,270,0.19
2000,6,20,5,149,179,113,13,8,72,910,7.7,280,0.19
2000,6,20,6,142,6,140,13,10,82,911,5.7,290,0.19
2000,6,20,7,186,6,182,13,10,82,911,8.7,300,0.19
2000,6,20,8,128,0,128,13,10,82,912,8.2,270,0.19
2000,6,20,9,531,199,369,16,6,51,913,11.8,310,0.19
2000,6,20,10,706,337,403,17,7,52,913,11.3,290,0.19
2000,6,20,11,816,523,325,20,5,37,913,9.8,270,0.19
2000,6,20,12,757,420,364,18,7,49,914,9.3,330,0.19
2000,6,20,13,869,700,249,18,6,45,914,10.3,310,0.19
2000,6,20,14,375,66,323,14,7,63,913,13.9,300,0.19
2000,6,20,15,248,24,232,17,5,45,913,5.1,300,0.19
2000,6,20,16,473,616,158,18,8,52,913,10.3,310,0.19
2000,6,20,17,285,642,65,19,5,40,913,10.8,320,0.19
2000,6,20,18,113,470,35,18,5,42,913,7.7,310,0.19
2000,6,20,19,0,0,0,12,5,62,912,2.1,260,0.19
2000,6,20,20,0,0,0,10,5,71,911,3.1,240,0.19
2000,6,20,21,0,0,0,12.4,3.7,55,912,3.9,250,0.19
2000,6,20,22,0,0,0,14.6,3.8,48,911,4.6,260,0.19
2000,6,20,23,0,0,0,16.8,3.6,41,911,5.4,270,0.19
2000,6,21,0,0,0,0,18.7,3.3,36,911,6.2,280,0.19
2000,6,21,1,0,0,0,20.9,3.4,32,910,6.9,290,0.19
2000,6,21,2,0,0,0,23,3,27,910,7.7,300,0.19
2000,6,21,3,0,0,0,16.4,5.2,47,910,7.2,270,0.19
2000,6,21,4,9,159,4,11,9,87,910,6.7,240,0.19
2000,6,21,5,167,488,68,13,6,62,911,5.7,250,0.19
2000,6,21,6,313,579,96,16,6,51,913,6.7,240,0.19
2000,6,21,7,484,651,130,19,7,46,914,6.2,240,0.19
2000,6,21,8,678,747,160,22,5,33,915,8.2,270,0.19
2000,6,21,9,825,858,126,23.6,4,28,915,8.2,280,0.19
2000,6,21,10,909,861,135,25,3,24,915,8.2,290,0.19
2000,6,21,11,949,853,148,26,5,26,914,6.7,310,0.19
2000,6,21,12,948,863,140,28,4,22,914,6.2,260,0.19
2000,6,21,13,898,891,109,28,3,20,913,6.7,300,0.19
2000,6,21,14,784,816,136,28,3,20,913,7.7,290,0.19
2000,6,21,15,637,794,107,29,3,19,913,8.7,290,0.19
2000,6,21,16,479,787,76,29,6,23,912,5.1,350,0.19
2000,6,21,17,290,677,58,28,4,22,911,5.1,340,0.19
2000,6,21,18,113,465,35,26,6,28,910,3.1,350,0.19
2000,6,21,19,0,0,0,19,10,56,909,2.1,150,0.19
2000,6,21,20,0,0,0,16,9,63,908,2.1,30,0.19
2000,6,21,21,0,0,0,15,7.4,60,908,1.8,30,0.19
2000,6,21,22,0,0,0,13.9,7.1,64,907,1.7,40,0.19
2000,6,21,23,0,0,0,12.6,6.6,67,908,1.3,40,0.19
2000,6,22,0,0,0,0,11,6.1,72,907,1.1,20,0.19
2000,6,22,1,0,0,0,9.7,5.8,77,906,0.8,10,0.19
2000,6,22,2,0,0,0,8.4,5.2,80,906,0.6,20,0.19
2000,6,22,3,0,0,0,7.2,4.8,85,905,0.3,10,0.19
2000,6,22,4,9,164,4,7,6,93,905,0,0,0.19
2000,6,22,5,167,509,65,10,7,82,906,2.1,280,0.19
2000,6,22,6,349,724,77,16,9,63,906,2.1,20,0.19
2000,6,22,7,504,724,111,25,7,32,907,5.1,150,0.19
2000,6,22,8,666,790,118,28,9,30,907,9.3,190,0.19
2000,6,22,9,800,792,156,31,12,31,907,8.2,200,0.19
2000,6,22,10,909,837,157,35,7,18,907,7.2,220,0.19
2000,6,22,11,967,901,121,36,5,15,907,8.7,230,0.19
2000,6,22,12,954,875,135,37,-2,8,907,9.3,240,0.19
2000,6,22,13,904,873,131,38,7,15,907,10.3,240,0.19
2000,6,22,14,773,775,157,38,4,12,906,9.3,230,0.19
2000,6,22,15,648,842,86,39,-2,7,906,6.2,220,0.19
2000,6,22,16,490,775,92,36.1,0.7,11,905,6.9,200,0.19
2000,6,22,17,254,390,121,32.2,3.9,17,904,7.5,180,0.19
2000,6,22,18,105,381,41,28,7,26,904,8.2,160,0.19
2000,6,22,19,0,0,0,26,9,34,902,9.8,190,0.19
2000,6,22,20,0,0,0,25,10,39,902,4.1,180,0.19
2000,6,22,21,0,0,0,21.2,9.8,48,902,4.4,250,0.19
2000,6,22,22,0,0,0,18.3,8.3,52,901,4.6,330,0.19
2000,6,22,23,0,0,0,17.5,9,57,900,4.8,40,0.19
2000,6,23,0,0,0,0,17.5,10.4,63,899,4.5,20,0.19
2000,6,23,1,0,0,0,14.7,9,69,899,4,350,0.19
2000,6,23,2,0,0,0,13.8,9.6,76,898,4.4,40,0.19
2000,6,23,3,0,0,0,12,9.1,82,898,4.6,100,0.19
2000,6,23,4,8,128,4,11,9,87,898,3.6,280,0.19
2000,6,23,5,150,399,70,15,12,82,899,2.1,180,0.19
2000,6,23,6,285,428,125,17,12,72,900,2.6,240,0.19
2000,6,23,7,498,663,138,20,11,56,903,0,0,0.19
2000,6,23,8,659,747,142,22,10,46,903,2.6,240,0.19
2000,6,23,9,794,792,150,23,12,50,903,3.1,360,0.19
2000,6,23,10,890,807,166,25,11.9,44,904,2.9,40,0.19
2000,6,23,11,937,817,170,27,12,39,904,2.6,70,0.19
2000,6,23,12,954,881,130,28,11,35,903,5.1,70,0.19
2000,6,23,13,898,885,114,30,14,38,903,4.1,130,0.19
2000,6,23,14,779,763,173,31,11,29,903,4.1,50,0.19
2000,6,23,15,586,540,226,30,12,33,902,4.1,30,0.19
2000,6,23,16,76,0,76,27,16,51,902,5.1,20,0.19
2000,6,23,17,46,0,46,27,18,58,901,2.6,90,0.19
2000,6,23,18,93,159,66,26,17,58,899,5.1,20,0.19
2000,6,23,19,0,0,0,22,17,73,897,2.1,360,0.19
2000,6,23,20,0,0,0,19,14,73,898,2.1,150,0.19
2000,6,23,21,0,0,0,16.3,15,92,899,4,320,0.19
2000,6,23,22,0,0,0,19.6,12,61,899,9.9,90,0.19
2000,6,23,23,0,0,0,17.7,11,65,898,12.8,80,0.19
2000,6,24,0,0,0,0,17,10,63,897,10.7,100,0.19
2000,6,24,1,0,0,0,16.3,11,71,897,7.3,80,0.19
2000,6,24,2,0,0,0,15.6,11,74,897,6.6,40,0.19
2000,6,24,3,0,0,0,13.7,10,78,897,7.9,30,0.19
2000,6,24,4,7,39,5,14,11,82,898,4.6,20,0.19
2000,6,24,5,132,124,108,15,12,82,899,3.6,40,0.19
2000,6,24,6,100,0,100,17,13,77,901,6.2,50,0.19
2000,6,24,7,199,6,196,18,11,64,901,6.7,30,0.19
2000,6,24,8,282,12,273,19,11,60,903,5.1,50,0.19
2000,6,24,9,431,85,363,21,12,56,903,4.1,140,0.19
2000,6,24,10,663,289,404,24,13,50,903,6.2,150,0.19
2000,6,24,11,877,571,341,26,12,42,903,3.1,160,0.19
2000,6,24,12,948,839,163,27,12,39,903,4.1,160,0.19
2000,6,24,13,892,873,119,28,13,40,902,0,0,0.19
2000,6,24,14,784,811,140,30,12,33,902,2.6,210,0.19
2000,6,24,15,637,789,110,29,10,31,901,0,0,0.19
2000,6,24,16,473,763,81,29,10,31,901,3.1,40,0.19
2000,6,24,17,285,528,104,29,10,31,901,3.6,90,0.19
2000,6,24,18,80,122,59,27,13,42,900,3.1,100,0.19
2000,6,24,19,0,0,0,22,14,60,898,3.6,150,0.19
2000,6,24,20,0,0,0,21,13,60,898,4.6,150,0.19
2000,6,24,21,0,0,0,22.6,13.3,56,898,3.8,170,0.19
2000,6,24,22,0,0,0,23,13.6,55,898,1.8,110,0.19
2000,6,24,23,0,0,0,21.6,13.9,62,898,2.5,110,0.19
2000,6,25,0,0,0,0,20.1,15,72,897,3.2,120,0.19
2000,6,25,1,0,0,0,17.5,14.3,81,897,3.8,120,0.19
2000,6,25,2,0,0,0,17,14.6,86,897,5.7,80,0.19
2000,6,25,3,0,0,0,16.5,14.9,90,898,7.4,50,0.19
2000,6,25,4,6,50,4,18,15,83,898,9.3,360,0.19
2000,6,25,5,115,159,83,17,15,88,899,9.8,30,0.19
2000,6,25,6,50,0,50,18,15,83,900,8.7,40,0.19
2000,6,25,7,113,0,113,17,12,72,902,7.7,360,0.19
2000,6,25,8,435,176,314,19,10,56,903,9.8,360,0.19
2000,6,25,9,431,85,363,20,10,53,903,10.8,30,0.19
2000,6,25,10,276,6,271,19,8,49,903,8.2,30,0.19
2000,6,25,11,266,6,260,19,9,52,903,7.7,10,0.19
2000,6,25,12,310,18,293,19,9,52,903,8.2,20,0.19
2000,6,25,13,341,12,330,19,11,60,903,8.7,40,0.19
2000,6,25,14,277,12,267,17,10,63,903,8.7,30,0.19
2000,6,25,15,231,12,223,16,10,68,903,8.2,40,0.19
2000,6,25,16,348,235,228,16,8,59,904,7.2,40,0.19
2000,6,25,17,107,0,107,17,8,55,903,9.3,30,0.19
2000,6,25,18,114,291,65,17,8,55,902,3.1,40,0.19
2000,6,25,19,0,0,0,16,8,59,901,3.1,40,0.19
2000,6,25,20,0,0,0,14,9,72,902,2.6,40,0.19
2000,6,25,21,0,0,0,15.4,8.8,65,903,2.5,60,0.19
2000,6,25,22,0,0,0,11.8,5.5,65,903,2.4,90,0.19
2000,6,25,23,0,0,0,12.1,8.3,78,903,3.8,110,0.19
2000,6,26,0,0,0,0,9.5,7,84,903,4.6,130,0.19
2000,6,26,1,0,0,0,8.9,4.8,75,903,4.5,170,0.19
2000,6,26,2,0,0,0,9.3,4.5,72,903,4.7,190,0.19
2000,6,26,3,0,0,0,7.6,5.3,85,904,4.7,210,0.19
2000,6,26,4,8,147,3,6,5,93,904,3.6,230,0.19
2000,6,26,5,159,477,66,9,7,87,905,2.1,290,0.19
2000,6,26,6,321,642,82,13,7,67,906,3.6,260,0.19
2000,6,26,7,505,743,104,17,6,48,906,2.6,250,0.19
2000,6,26,8,653,747,137,19,3,34,907,2.6,360,0.19
2000,6,26,9,769,695,205,21,2,28,908,2.6,170,0.19
2000,6,26,10,909,843,153,22,1,25,908,2.6,150,0.19
2000,6,26,11,962,889,127,23,2,25,908,4.1,110,0.19
2000,6,26,12,948,863,141,24,2,24,907,3.6,70,0.19
2000,6,26,13,887,777,198,25,2,22,907,3.6,190,0.19
2000,6,26,14,513,191,362,26,3,23,907,5.1,170,0.19
2000,6,26,15,547,391,285,25,3,24,906,3.1,140,0.19
2000,6,26,16,180,23,168,25,4,26,906,3.1,140,0.19
2000,6,26,17,290,511,115,25,5,28,906,6.2,130,0.19
2000,6,26,18,105,376,42,22,8,41,906,5.7,180,0.19
2000,6,26,19,0,0,0,19,8,49,906,5.1,170,0.19
2000,6,26,20,0,0,0,18,9,56,906,3.6,170,0.19
2000,6,26,21,0,0,0,17.1,10,63,905,6.9,190,0.19
2000,6,26,22,0,0,0,15.3,11,76,905,7.1,100,0.19
2000,6,26,23,0,0,0,14.4,11,80,904,6.4,40,0.19
2000,6,27,0,0,0,0,13.5,11,85,904,5.7,340,0.19
2000,6,27,1,0,0,0,12.6,12,96,904,6.5,280,0.19
2000,6,27,2,0,0,0,13.8,12,89,904,3.1,190,0.19
2000,6,27,3,0,0,0,12.9,9,77,904,3.3,120,0.19
2000,6,27,4,7,63,5,12,10,88,904,3.1,40,0.19
2000,6,27,5,151,208,110,12,9,82,905,3.1,60,0.19
2000,6,27,6,86,0,86,12,10,88,906,4.6,50,0.19
2000,6,27,7,80,0,80,13,10,82,907,4.1,70,0.19
2000,6,27,8,147,0,147,13,11,88,907,4.6,40,0.19
2000,6,27,9,300,12,290,14,10,77,908,4.6,50,0.19
2000,6,27,10,405,24,384,16,8,59,908,4.1,50,0.19
2000,6,27,11,423,66,361,18,10,59,908,5.1,60,0.19
2000,6,27,12,876,563,350,20,11,56,907,6.2,50,0.19
2000,6,27,13,511,120,405,18,12,68,907,6.7,20,0.19
2000,6,27,14,248,6,243,17,11,68,907,9.3,20,0.19
2000,6,27,15,147,0,147,15,10,72,907,8.8,30,0.19
2000,6,27,16,98,0,98,14,10,77,906,8.2,40,0.19
2000,6,27,17,46,0,46,14,9,72,906,7.2,10,0.19
2000,6,27,18,114,291,64,13,10,82,904,5.1,50,0.19
2000,6,27,19,0,0,0,13,10,82,905,4.1,80,0.19
2000,6,27,20,0,0,0,13,10,82,905,3.1,60,0.19
2000,6,27,21,0,0,0,12.1,9.8,86,905,1.8,40,0.19
2000,6,27,22,0,0,0,10.3,9.5,95,904,1.9,70,0.19
2000,6,27,23,0,0,0,7.4,7.3,99,904,2.1,90,0.19
2000,6,28,0,0,0,0,6.5,6.5,100,904,2.3,110,0.19
2000,6,28,1,0,0,0,5.6,5.6,100,904,4.5,50,0.19
2000,6,28,2,0,0,0,4.8,4.8,100,903,4.7,70,0.19
2000,6,28,3,0,0,0,3.9,3.9,100,903,2.8,180,0.19
2000,6,28,4,7,138,3,5,4,93,903,4.4,130,0.19
2000,6,28,5,160,464,70,9,7,87,905,3.1,230,0.19
2000,6,28,6,307,574,95,12,9,82,906,3.6,250,0.19
2000,6,28,7,498,719,112,16,10,68,907,3.1,290,0.19
2000,6,28,8,653,741,143,19,8,49,907,2.6,210,0.19
2000,6,28,9,800,804,149,21,9,46,908,3.1,60,0.19
2000,6,28,10,903,855,137,22,4,31,908,2.6,50,0.19
2000,6,28,11,956,877,133,23,4,29,908,2.6,30,0.19
2000,6,28,12,954,881,130,24,3,25,908,2.6,90,0.19
2000,6,28,13,887,855,129,26,0,18,908,5.1,280,0.19
2000,6,28,14,790,852,113,26,0,18,908,3.1,200,0.19
2000,6,28,15,660,836,101,28,-4,12,907,2.6,220,0.19
2000,6,28,16,468,716,99,27,-1,16,907,2.6,220,0.19
2000,6,28,17,300,700,59,26,0,18,907,2.1,180,0.19
2000,6,28,18,118,492,35,22,3,29,906,5.1,170,0.19
2000,6,28,19,0,0,0,19,6,43,904,5.1,160,0.19
2000,6,28,20,0,0,0,15,7,59,905,5.7,150,0.19
2000,6,28,21,0,0,0,14.5,6,57,904,5.3,190,0.19
2000,6,28,22,0,0,0,17,5,45,903,5,220,0.19
2000,6,28,23,0,0,0,16.5,7,53,902,4.6,260,0.19
2000,6,29,0,0,0,0,16,8,59,901,4.2,300,0.19
2000,6,29,1,0,0,0,16.5,10,65,901,4.4,310,0.19
2000,6,29,2,0,0,0,16,9,63,901,3.1,280,0.19
2000,6,29,3,0,0,0,15.5,9,65,901,3.1,310,0.19
2000,6,29,4,7,81,4,16,9,63,901,3.1,340,0.19
2000,6,29,5,161,277,107,16,10,68,902,2.6,100,0.19
2000,6,29,6,186,76,158,17,10,63,905,4.1,130,0.19
2000,6,29,7,239,37,220,21,11,53,906,5.7,170,0.19
2000,6,29,8,615,547,239,22,12,53,905,3.6,350,0.19
2000,6,29,9,794,677,246,23,11,47,906,4.1,90,0.19
2000,6,29,10,455,78,384,23,12,50,907,5.7,60,0.19
2000,6,29,11,478,108,376,26,12,42,907,5.1,140,0.19
2000,6,29,12,948,773,225,27,8,30,908,4.1,350,0.19
2000,6,29,13,898,891,109,28,9,30,908,7.2,360,0.19
2000,6,29,14,808,799,173,27,9,32,908,4.1,20,0.19
2000,6,29,15,502,285,311,26,10,37,907,7.2,60,0.19
2000,6,29,16,185,29,170,24,15,57,907,7.2,130,0.19
2000,6,29,17,250,327,137,25,12,44,907,6.2,110,0.19
2000,6,29,18,109,376,46,22,11,50,906,3.6,110,0.19
2000,6,29,19,0,0,0,16,14,88,906,3.6,120,0.19
2000,6,29,20,0,0,0,17,13,77,907,4.6,170,0.19
2000,6,29,21,0,0,0,14.8,12.6,87,905,4.5,120,0.19
2000,6,29,22,0,0,0,14.6,12.3,86,906,4.4,80,0.19
2000,6,29,23,0,0,0,16.2,10.9,71,905,4.8,80,0.19
2000,6,30,0,0,0,0,15,10.5,74,904,3.9,80,0.19
2000,6,30,1,0,0,0,12.8,10.1,84,902,1.8,50,0.19
2000,6,30,2,0,0,0,12.6,9.8,83,903,0,0,0.19
2000,6,30,3,0,0,0,10.2,8.4,89,902,2.6,10,0.19
2000,6,30,4,6,120,3,11,9,87,903,0,0,0.19
2000,6,30,5,152,417,72,14,10,77,904,0,0,0.19
2000,6,30,6,308,580,95,18,13,73,906,0,0,0.19
2000,6,30,7,466,565,163,23.1,11.6,48,906,2.6,310,0.19
2000,6,30,8,660,729,159,28,10,32,907,5.1,260,0.19
2000,6,30,9,776,731,184,30,6,22,908,6.2,220,0.19
