Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725463,Charles City,IA,USA,43.067000,-92.617000,-6,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,5,29,14,822,903,96,21.1,3.8,32,973,3.6,80,0.18
1996,5,29,15,679,868,86,21.6,4.4,32,973,3,40,0.18
1996,5,29,16,504,809,71,21.1,3.3,31,973,2.3,60,0.18
1996,5,29,17,312,706,54,21.1,3.8,32,973,1.5,70,0.18
1996,5,29,18,131,501,35,19.4,5,39,973,1.5,70,0.18
1996,5,29,19,13,112,8,18.8,2.7,34,973,1.5,80,0.18
1996,5,29,20,0,0,0,18.3,2.7,35,973,1.5,80,0.18
1996,5,29,21,0,0,0,18.3,2.7,35,973,1.8,80,0.18
1996,5,29,22,0,0,0,13.8,6.1,60,973,2,80,0.18
1996,5,29,23,0,0,0,10.5,6.6,77,973,1.5,170,0.18
1996,5,30,0,0,0,0,12.7,6.1,64,973,2,140,0.18
1996,5,30,1,0,0,0,11.6,5.5,66,973,2.5,100,0.18
1996,5,30,2,0,0,0,9.4,6.1,80,973,3,100,0.18
1996,5,30,3,0,0,0,8.3,7.2,93,973,2.5,140,0.18
1996,5,30,4,2,0,2,8.8,7.2,90,973,3,160,0.18
1996,5,30,5,64,47,57,11.1,8.3,83,973,3.6,160,0.18
1996,5,30,6,170,151,121,12.2,8.8,80,973,3,180,0.18
1996,5,30,7,352,292,208,14.4,6.6,59,973,5.1,170,0.18
1996,5,30,8,509,277,329,15.5,6.6,55,973,3.6,160,0.18
1996,5,30,9,401,181,261,17.2,7.2,52,973,3.6,160,0.18
1996,5,30,10,686,386,350,18.8,7.7,48,973,2,200,0.18
1996,5,30,11,410,48,366,20,7.7,45,973,3.6,150,0.18
1996,5,30,12,275,0,275,20.5,7.2,42,973,3.6,130,0.18
1996,5,30,13,875,686,266,21.1,6.6,39,973,4.6,120,0.18
1996,5,30,14,659,341,384,21.6,6.1,36,973,4.6,150,0.18
1996,5,30,15,575,355,331,21.6,7.7,41,973,5.1,170,0.18
1996,5,30,16,251,35,232,21.1,6.1,38,973,5.1,150,0.18
1996,5,30,17,151,18,144,20,5,37,973,4.1,150,0.18
1996,5,30,18,51,0,51,18.8,4.4,39,973,3,160,0.18
1996,5,30,19,9,0,9,15.5,4.4,48,973,3.6,140,0.18
1996,5,30,20,0,0,0,13.8,5,55,973,4.1,140,0.18
1996,5,30,21,0,0,0,13.8,5,55,973,4.1,140,0.18
1996,5,30,22,0,0,0,11.6,5.5,66,973,3,130,0.18
1996,5,30,23,0,0,0,11.1,5.5,68,973,3.6,130,0.18
1996,5,31,0,0,0,0,10.5,6.1,74,973,3,140,0.18
1996,5,31,1,0,0,0,10.5,6.1,74,973,3.6,130,0.18
1996,5,31,2,0,0,0,10,6.1,77,973,4.1,130,0.18
1996,5,31,3,0,0,0,10,6.1,77,973,4.1,130,0.18
1996,5,31,4,1,0,1,10,6.1,77,973,4.1,140,0.18
1996,5,31,5,80,233,46,11.1,6.6,74,973,5.1,130,0.18
1996,5,31,6,50,0,50,12.7,7.7,72,973,4.6,140,0.18
1996,5,31,7,89,0,89,15.5,7.7,60,973,5.1,150,0.18
1996,5,31,8,127,0,127,17.7,7.2,50,973,6.6,150,0.18
1996,5,31,9,157,0,157,19.4,8.3,49,973,8.2,160,0.18
1996,5,31,10,403,67,344,20,8.8,48,973,8.2,170,0.18
1996,5,31,11,598,179,433,20.5,8.8,47,973,8.2,140,0.18
1996,5,31,12,276,0,276,20.5,9.4,49,973,10.2,160,0.18
1996,5,31,13,761,583,241,21.6,10.5,49,973,9.7,150,0.18
1996,5,31,14,694,524,271,21.1,11.1,53,973,6.6,160,0.18
1996,5,31,15,448,184,321,20.5,12.7,61,973,8.2,190,0.18
1996,5,31,16,143,0,143,20,14.4,70,973,6.6,190,0.18
1996,5,31,17,133,67,108,19.4,15.5,78,973,6.1,190,0.18
1996,5,31,18,83,90,66,17.7,14.4,81,973,4.1,180,0.18
1996,5,31,19,9,4,9,16.6,14.4,87,973,2.5,150,0.18
1996,5,31,20,0,0,0,16.6,13.8,84,973,4.1,170,0.18
1996,5,31,21,0,0,0,15.2,12.4,87,973,3.7,170,0.18
1996,5,31,22,0,0,0,13.9,11,86,973,3.2,140,0.18
1996,5,31,23,0,0,0,12.5,9.6,86,973,2.8,140,0.18
2001,6,1,0,0,0,0,11.1,8.2,81,973,2.3,300,0.17
2001,6,1,1,0,0,0,9.7,6.8,81,973,1.9,310,0.17
2001,6,1,2,0,0,0,8.4,5.4,81,973,1.4,300,0.17
2001,6,1,3,0,0,0,7,4,81,973,1,360,0.17
2001,6,1,4,0,0,0,5,3,87,973,1,360,0.17
2001,6,1,5,95,202,66,8,5,81,973,1,360,0.17
2001,6,1,6,244,377,123,10,7,82,973,2.6,220,0.17
2001,6,1,7,236,56,209,12,8,76,973,3.6,200,0.17
2001,6,1,8,381,110,310,13,8,72,973,5.7,210,0.17
2001,6,1,9,484,157,362,14,8,67,973,5.1,200,0.17
2001,6,1,10,857,669,273,16,11,72,973,7.2,220,0.17
2001,6,1,11,589,198,405,18,12,68,973,6.2,200,0.17
2001,6,1,12,837,576,301,19,13,68,973,6.2,230,0.17
2001,6,1,13,289,18,273,18,14,77,973,5.7,200,0.17
2001,6,1,14,208,0,208,17,13,77,973,12.3,300,0.17
2001,6,1,15,113,0,113,12,9,82,973,6.7,10,0.17
2001,6,1,16,477,471,223,13,10,82,973,3.1,340,0.17
2001,6,1,17,46,0,46,10,8,87,973,3.6,350,0.17
2001,6,1,18,22,0,22,12,9,82,973,2.6,270,0.17
2001,6,1,19,3,0,3,12,9,82,973,1,360,0.17
2001,6,1,20,0,0,0,11.9,8.6,80,973,2.8,330,0.17
2001,6,1,21,0,0,0,12,8,76,973,4.6,290,0.17
2001,6,1,22,0,0,0,10,7,82,973,5.7,290,0.17
2001,6,1,23,0,0,0,10,7,82,973,5.1,280,0.17
2001,6,2,0,0,0,0,10,7,82,973,5.7,290,0.17
2001,6,2,1,0,0,0,10,7,82,973,5.7,300,0.17
2001,6,2,2,0,0,0,10,7,82,973,8.7,330,0.17
2001,6,2,3,0,0,0,10,7,82,973,7.2,320,0.17
2001,6,2,4,0,0,0,10,5,71,973,8.7,350,0.17
2001,6,2,5,42,0,42,9,5,76,973,7.2,340,0.17
2001,6,2,6,185,147,138,9,5,76,973,10.3,340,0.17
2001,6,2,7,169,0,169,9,4,71,973,9.3,350,0.17
2001,6,2,8,329,91,270,10,5,71,973,8.2,320,0.17
2001,6,2,9,151,0,151,12,7,71,973,8.2,330,0.17
2001,6,2,10,234,0,234,13,7,67,973,7.7,330,0.17
2001,6,2,11,200,6,195,14,8,67,973,8.7,330,0.17
2001,6,2,12,425,72,357,14,8,67,973,7.7,340,0.17
2001,6,2,13,218,12,207,14,8,67,973,7.7,340,0.17
2001,6,2,14,585,304,338,13.1,7.9,71,973,10.7,340,0.17
2001,6,2,15,295,42,266,13.2,7.9,70,973,8.2,330,0.17
2001,6,2,16,378,265,235,14.3,7.8,65,973,7.7,330,0.17
2001,6,2,17,119,6,117,14.4,6.7,60,973,5.6,330,0.17
2001,6,2,18,128,244,80,13.5,6.6,63,973,10.6,330,0.17
2001,6,2,19,8,39,6,10.6,7.6,82,973,7,320,0.17
2001,6,2,20,0,0,0,8.7,7.5,92,973,8.1,320,0.17
2001,6,2,21,0,0,0,8.8,7.4,91,973,7,310,0.17
2001,6,2,22,0,0,0,7.9,6.4,90,973,6.5,310,0.17
2001,6,2,23,0,0,0,8,6.3,89,973,7,300,0.17
2001,6,3,0,0,0,0,7,6.2,95,973,4.5,290,0.17
2001,6,3,1,0,0,0,7.1,6.1,93,973,6,270,0.17
2001,6,3,2,0,0,0,5.2,4.1,93,973,5.4,270,0.17
2001,6,3,3,0,0,0,5.3,4,91,973,5.9,260,0.17
2001,6,3,4,0,0,0,6.4,4.9,90,973,5.9,260,0.17
2001,6,3,5,94,201,64,7.5,5.9,90,973,7.5,260,0.17
2001,6,3,6,266,422,130,10.6,6.8,77,973,6.9,250,0.17
2001,6,3,7,182,6,179,12.7,6.7,67,973,7.5,240,0.17
2001,6,3,8,213,6,209,13.8,5.6,58,973,8,230,0.17
2001,6,3,9,251,6,247,14.9,5.6,54,973,7.5,230,0.17
2001,6,3,10,302,12,292,16,5.5,50,973,9,230,0.17
2001,6,3,11,595,210,400,17.1,6.4,49,973,8.9,220,0.17
2001,6,3,12,909,684,271,18.2,6.4,46,973,9.2,210,0.17
2001,6,3,13,836,586,313,19.3,5.3,40,973,9.4,210,0.17
2001,6,3,14,550,239,357,20.4,6.2,40,973,7.9,210,0.17
2001,6,3,15,606,582,204,20.5,6.1,39,973,6.8,190,0.17
2001,6,3,16,439,459,190,20.6,7.1,42,973,5.8,170,0.17
2001,6,3,17,212,138,160,18.7,7,46,973,5.8,170,0.17
2001,6,3,18,120,266,67,17.8,9.9,60,973,5.3,170,0.17
2001,6,3,19,6,4,6,14.9,9.9,72,973,5.2,150,0.17
2001,6,3,20,0,0,0,15,9.8,71,973,5.7,140,0.17
2001,6,3,21,0,0,0,15,9.7,71,973,7.3,150,0.17
2001,6,3,22,0,0,0,15.1,9.6,70,973,5.2,160,0.17
2001,6,3,23,0,0,0,14.2,9.6,74,973,5.2,160,0.17
2001,6,4,0,0,0,0,14.3,9.5,73,973,2.1,130,0.17
2001,6,4,1,0,0,0,13.4,8.4,72,973,2.6,110,0.17
2001,6,4,2,0,0,0,14.5,9.4,71,973,2.6,100,0.17
2001,6,4,3,0,0,0,13.6,8.3,70,973,3.6,100,0.17
2001,6,4,4,0,0,0,13.7,8.2,69,973,3,90,0.17
2001,6,4,5,73,30,68,12.8,7.1,68,973,4.1,90,0.17
2001,6,4,6,163,51,146,13.9,8.1,68,973,4.1,90,0.17
2001,6,4,7,296,136,229,13,7,67,973,4.6,80,0.17
2001,6,4,8,329,55,293,14,8,67,973,5.7,60,0.17
2001,6,4,9,258,12,248,14,8,67,973,7.2,80,0.17
2001,6,4,10,339,12,329,14,7,63,973,6.7,100,0.17
2001,6,4,11,328,12,317,15,8,63,973,6.7,90,0.17
2001,6,4,12,347,12,336,15,8,63,973,5.7,90,0.17
2001,6,4,13,353,18,337,15,8,63,973,5.7,80,0.17
2001,6,4,14,290,12,280,15,8,63,973,5.1,100,0.17
2001,6,4,15,142,0,142,14,8,67,973,5.7,70,0.17
2001,6,4,16,143,0,143,14,8,67,973,6.7,90,0.17
2001,6,4,17,78,0,78,14,8,67,973,5.7,90,0.17
2001,6,4,18,80,60,68,13,7,67,973,4.1,90,0.17
2001,6,4,19,3,0,3,13,7,67,973,6.7,100,0.17
2001,6,4,20,0,0,0,13,7,67,973,8.7,90,0.17
2001,6,4,21,0,0,0,12,7,71,973,6.2,100,0.17
2001,6,4,22,0,0,0,12,7,71,973,7.2,110,0.17
2001,6,4,23,0,0,0,11.2,7.3,77,973,6.2,90,0.17
2001,6,5,0,0,0,0,10.5,7.6,82,973,5.1,80,0.17
2001,6,5,1,0,0,0,10,8,87,973,4.1,60,0.17
2001,6,5,2,0,0,0,10,7,82,973,5.7,90,0.17
2001,6,5,3,0,0,0,9,7,87,973,3.1,120,0.17
2001,6,5,4,0,0,0,9,7,87,973,6.2,100,0.17
2001,6,5,5,31,0,31,9,7,87,973,6.2,100,0.17
2001,6,5,6,66,0,66,9,7,87,973,6.7,100,0.17
2001,6,5,7,94,0,94,10,8,87,973,3.6,90,0.17
2001,6,5,8,97,0,97,11,8,82,973,3.1,140,0.17
2001,6,5,9,126,0,126,11,8,82,973,4.6,100,0.17
2001,6,5,10,253,6,248,12,9,82,973,5.7,60,0.17
2001,6,5,11,200,0,200,13,10,82,973,3.6,150,0.17
2001,6,5,12,150,0,150,12,9,82,973,2.6,160,0.17
2001,6,5,13,141,0,141,13,10,82,973,2.1,130,0.17
2001,6,5,14,220,0,220,13,10,82,973,2.6,110,0.17
2001,6,5,15,221,6,217,14,11,82,973,3.6,70,0.17
2001,6,5,16,225,24,212,14,12,88,973,3.1,100,0.17
2001,6,5,17,67,0,67,15,12,82,973,2.1,60,0.17
2001,6,5,18,27,0,27,14,12,88,973,3.1,60,0.17
2001,6,5,19,5,0,5,14,11,82,973,3.1,80,0.17
2001,6,5,20,0,0,0,14,11,82,973,4.6,70,0.17
2001,6,5,21,0,0,0,13,10,82,973,4.1,100,0.17
2001,6,5,22,0,0,0,13,10,82,973,2.6,90,0.17
2001,6,5,23,0,0,0,13,10,82,973,2.6,100,0.17
2001,6,6,0,0,0,0,13,10,82,973,3.6,90,0.17
2001,6,6,1,0,0,0,13,10,82,973,3.1,120,0.17
2001,6,6,2,0,0,0,13,10,82,973,2.6,70,0.17
2001,6,6,3,0,0,0,13,10,82,973,0.5,360,0.17
2001,6,6,4,0,0,0,13,10,82,973,1.5,10,0.17
2001,6,6,5,52,0,52,13,10,82,973,2.1,40,0.17
2001,6,6,6,96,0,96,13,10,82,973,2.1,50,0.17
2001,6,6,7,175,0,175,14,11,82,973,2.6,70,0.17
2001,6,6,8,206,0,206,14,12,88,973,1.5,80,0.17
2001,6,6,9,258,6,253,15,12,82,973,1.5,40,0.17
2001,6,6,10,296,18,280,17,13,77,973,1.5,360,0.17
2001,6,6,11,746,361,412,17,13,77,973,1,360,0.17
2001,6,6,12,855,606,289,19,14,73,973,1,360,0.17
2001,6,6,13,630,263,394,20,13,64,973,0.5,360,0.17
2001,6,6,14,614,316,357,20,14,68,973,3.1,50,0.17
2001,6,6,15,595,505,244,20,14,68,973,2.1,80,0.17
2001,6,6,16,275,77,233,20,14,68,973,3.6,60,0.17
2001,6,6,17,270,358,134,20,14,68,973,2.6,60,0.17
2001,6,6,18,134,397,53,19,14,73,973,4.1,90,0.17
2001,6,6,19,11,67,8,17,14,82,973,2.6,90,0.17
2001,6,6,20,0,0,0,15,13,88,973,2.1,90,0.17
2001,6,6,21,0,0,0,15,13,88,973,3.6,110,0.17
2001,6,6,22,0,0,0,15,12,82,973,3.1,130,0.17
2001,6,6,23,0,0,0,14,12,88,973,2.6,120,0.17
2001,6,7,0,0,0,0,14,12,88,973,1.5,70,0.17
2001,6,7,1,0,0,0,14,12,88,973,1.5,130,0.17
2001,6,7,2,0,0,0,14,12,88,973,2.6,90,0.17
2001,6,7,3,0,0,0,14,12,88,973,2.1,120,0.17
2001,6,7,4,0,0,0,14,12,88,973,2.6,110,0.17
2001,6,7,5,103,185,75,15,12,82,973,1,360,0.17
2001,6,7,6,162,64,141,15,13,88,973,1.5,130,0.17
2001,6,7,7,256,56,228,16,13,82,973,1,360,0.17
2001,6,7,8,342,79,290,17,14,82,973,2.6,90,0.17
2001,6,7,9,214,6,209,17,14,82,973,2.6,90,0.17
2001,6,7,10,160,0,160,18,14,77,973,2.1,120,0.17
2001,6,7,11,346,24,324,18,14,77,973,0.5,360,0.17
2001,6,7,12,215,12,204,19,14,73,973,0.8,360,0.17
2001,6,7,13,683,299,415,20,15,73,973,1,360,0.17
2001,6,7,14,759,608,263,21,15,69,973,1.5,160,0.17
2001,6,7,15,641,659,182,23,15,61,973,1,360,0.17
2001,6,7,16,401,347,211,22,16,69,973,3.6,40,0.17
2001,6,7,17,260,341,130,21,15,69,973,1.5,60,0.17
2001,6,7,18,135,349,63,21,15,69,973,0.5,360,0.17
2001,6,7,19,11,64,9,19,15,78,973,2.1,60,0.17
2001,6,7,20,0,0,0,18,14,77,973,0.5,360,0.17
2001,6,7,21,0,0,0,17,14,82,973,2.1,40,0.17
2001,6,7,22,0,0,0,15,13,88,973,1.3,20,0.17
2001,6,7,23,0,0,0,14,12,88,973,0.5,360,0.17
2001,6,8,0,0,0,0,15,12,82,973,2.1,360,0.17
2001,6,8,1,0,0,0,14,12,88,973,2.1,20,0.17
2001,6,8,2,0,0,0,14,11,82,973,2.1,20,0.17
2001,6,8,3,0,0,0,13,10,82,973,0.5,360,0.17
2001,6,8,4,0,0,0,12,9,82,973,0.5,360,0.17
2001,6,8,5,103,207,71,13,10,82,973,1.5,20,0.17
2001,6,8,6,258,472,104,16,13,82,973,1,360,0.17
2001,6,8,7,431,635,115,18,14,77,973,0.5,360,0.17
2001,6,8,8,606,718,137,20,13,64,973,1,360,0.17
2001,6,8,9,735,744,153,20,13,64,973,1.5,330,0.17
2001,6,8,10,832,705,215,22,12,53,973,1.5,330,0.17
2001,6,8,11,916,775,196,23,12,50,973,3.6,300,0.17
2001,6,8,12,915,762,202,23,13,53,973,3.6,320,0.17
2001,6,8,13,884,748,212,24,12,47,973,2.1,320,0.17
2001,6,8,14,713,525,284,25,11,41,973,2.1,330,0.17
2001,6,8,15,658,742,140,25,11,41,973,1.5,360,0.17
2001,6,8,16,495,707,106,25,10,39,973,2.6,10,0.17
2001,6,8,17,301,566,85,25,11,41,973,2.1,20,0.17
2001,6,8,18,140,376,62,24.3,11.7,45,973,1.6,10,0.17
2001,6,8,19,13,80,10,23,12,50,973,1,10,0.17
2001,6,8,20,0,0,0,20,12,60,973,0.5,360,0.17
2001,6,8,21,0,0,0,18,12,68,973,1,360,0.17
2001,6,8,22,0,0,0,18,12,68,973,2.1,100,0.17
2001,6,8,23,0,0,0,17,12,72,973,2.1,150,0.17
2001,6,9,0,0,0,0,17,12,72,973,2.6,180,0.17
2001,6,9,1,0,0,0,15,12,82,973,2.1,180,0.17
2001,6,9,2,0,0,0,14,11,82,973,2.1,180,0.17
2001,6,9,3,0,0,0,15,10,72,973,1.5,200,0.17
2001,6,9,4,0,0,0,13,10,82,973,2.1,200,0.17
2001,6,9,5,102,206,71,16,12,77,973,2.1,180,0.17
2001,6,9,6,265,472,111,19,12,64,973,2.1,220,0.17
2001,6,9,7,431,635,115,22,13,57,973,3.1,220,0.17
2001,6,9,8,613,737,132,24,13,50,973,4.1,230,0.17
2001,6,9,9,754,786,139,27,13,42,973,4.6,240,0.17
2001,6,9,10,863,808,155,29,11,33,973,5.1,230,0.17
2001,6,9,11,923,739,236,29,10,31,973,5.1,260,0.17
2001,6,9,12,682,342,362,30,10,29,973,3.6,260,0.17
2001,6,9,13,854,628,290,30,10,29,973,6.2,210,0.17
2001,6,9,14,713,519,289,29,10,31,973,6.7,220,0.17
2001,6,9,15,454,196,317,30,11,31,973,7.7,230,0.17
2001,6,9,16,407,365,206,29,10,31,973,4.1,220,0.17
2001,6,9,17,286,468,106,29,10,31,973,5.7,220,0.17
2001,6,9,18,131,300,68,28,11,35,973,3.1,220,0.17
2001,6,9,19,4,0,4,25,13,47,973,3.1,190,0.17
2001,6,9,20,0,0,0,23,13,53,973,4.6,190,0.17
2001,6,9,21,0,0,0,22,13,57,973,5.1,190,0.17
2001,6,9,22,0,0,0,22,13,57,973,4.6,200,0.17
2001,6,9,23,0,0,0,20,13,64,973,4.1,180,0.17
2001,6,10,0,0,0,0,20,14,68,973,5.7,200,0.17
2001,6,10,1,0,0,0,20,14,68,973,4.6,210,0.17
2001,6,10,2,0,0,0,20,14,68,973,7.2,190,0.17
2001,6,10,3,0,0,0,20,14,68,973,5.7,200,0.17
2001,6,10,4,0,0,0,20,14,68,973,8.2,210,0.17
2001,6,10,5,31,0,31,20,14,68,973,10.3,190,0.17
2001,6,10,6,125,6,123,20,15,73,973,5.7,180,0.17
2001,6,10,7,370,302,220,23,14,57,973,7.7,230,0.17
2001,6,10,8,587,615,185,25,15,54,973,9.8,250,0.17
2001,6,10,9,742,750,155,28,15,45,973,8.7,260,0.17
2001,6,10,10,869,705,251,29,16,45,973,8.7,270,0.17
2001,6,10,11,546,174,384,30,16,43,973,8.7,270,0.17
2001,6,10,12,927,714,258,30,16,43,973,8.2,310,0.17
2001,6,10,13,902,820,165,31,16,40,973,7.2,300,0.17
2001,6,10,14,788,746,178,32,14,34,973,5.1,320,0.17
2001,6,10,15,641,647,188,32,15,36,973,5.7,330,0.17
2001,6,10,16,335,177,238,31,15,38,973,4.1,310,0.17
2001,6,10,17,312,526,110,30,15,40,973,3.1,330,0.17
2001,6,10,18,140,404,55,30,15,40,973,3.1,310,0.17
2001,6,10,19,14,81,10,27,15,48,973,2.1,310,0.17
2001,6,10,20,0,0,0,25,14,50,973,0.5,360,0.17
2001,6,10,21,0,0,0,24,14,54,973,1,360,0.17
2001,6,10,22,0,0,0,23.1,14.1,57,973,0.8,360,0.17
2001,6,10,23,0,0,0,22,14,60,973,0.5,360,0.17
2001,6,11,0,0,0,0,20,14,68,973,0.5,360,0.17
2001,6,11,1,0,0,0,20,13,64,973,0.5,360,0.17
2001,6,11,2,0,0,0,18,14,77,973,0.5,360,0.17
2001,6,11,3,0,0,0,18,14,77,973,1,360,0.17
2001,6,11,4,0,0,0,17,13,77,973,2.1,130,0.17
2001,6,11,5,102,199,72,20,14,68,973,1.5,100,0.17
2001,6,11,6,265,517,96,23,15,61,973,2.6,140,0.17
2001,6,11,7,437,666,106,26,15,51,973,4.1,150,0.17
2001,6,11,8,613,737,132,28,15,45,973,4.6,130,0.17
2001,6,11,9,742,750,155,30,16,43,973,5.7,140,0.17
2001,6,11,10,869,808,161,32,19,46,973,7.2,140,0.17
2001,6,11,11,874,607,310,33,22,53,973,6.7,160,0.17
2001,6,11,12,915,672,286,35,20,42,973,8.2,180,0.17
2001,6,11,13,477,96,391,36,19,37,973,7.7,180,0.17
2001,6,11,14,411,78,348,37,19,35,973,9.8,180,0.17
2001,6,11,15,601,523,235,36,19,37,973,9.3,180,0.17
2001,6,11,16,182,12,175,35,20,42,973,9.8,190,0.17
2001,6,11,17,88,0,88,34,20,44,973,11.8,200,0.17
2001,6,11,18,109,137,80,33,20,46,973,5.7,210,0.17
2001,6,11,19,6,0,6,32,20,49,973,6.2,210,0.17
2001,6,11,20,0,0,0,30,20,55,973,5.1,210,0.17
2001,6,11,21,0,0,0,29,20,58,973,5.1,200,0.17
2001,6,11,22,0,0,0,28,19,58,973,4.1,230,0.17
2001,6,11,23,0,0,0,25,15,54,973,6.2,250,0.17
2001,6,12,0,0,0,0,23,15,61,973,5.7,280,0.17
2001,6,12,1,0,0,0,25,14,50,973,6.2,90,0.17
2001,6,12,2,0,0,0,21,15,69,973,4.1,310,0.17
2001,6,12,3,0,0,0,20,16,78,973,1.5,100,0.17
2001,6,12,4,0,0,0,19,16,83,973,1,360,0.17
2001,6,12,5,41,0,41,20,17,83,973,0.5,360,0.17
2001,6,12,6,147,45,133,20,17,83,973,1.5,180,0.17
2001,6,12,7,74,0,74,21,17,78,973,2.6,100,0.17
2001,6,12,8,187,0,187,21,17,78,973,2.1,110,0.17
2001,6,12,9,302,18,287,23,18,73,973,4.1,150,0.17
2001,6,12,10,167,0,167,22,19,83,973,4.1,180,0.17
2001,6,12,11,146,0,146,22,19,83,973,3.6,160,0.17
2001,6,12,12,150,0,150,22,18,78,973,7.2,190,0.17
2001,6,12,13,141,0,141,22,17,73,973,9.3,210,0.17
2001,6,12,14,128,0,128,23,15,61,973,10.3,200,0.17
2001,6,12,15,108,0,108,24,14,54,973,6.7,110,0.17
2001,6,12,16,154,0,154,23,17,69,973,3.1,240,0.17
2001,6,12,17,89,0,89,24,16,61,973,3.1,210,0.17
2001,6,12,18,59,0,59,24,16,61,973,3.1,220,0.17
2001,6,12,19,15,39,13,23,17,69,973,3.6,110,0.17
2001,6,12,20,0,0,0,22,16,69,973,5.7,70,0.17
2001,6,12,21,0,0,0,20,15,73,973,4.6,80,0.17
2001,6,12,22,0,0,0,20,16,78,973,4.6,100,0.17
2001,6,12,23,0,0,0,21,18,83,973,5.1,110,0.17
2001,6,13,0,0,0,0,22,18,78,973,7.2,130,0.17
2001,6,13,1,0,0,0,22,19,83,973,5.1,130,0.17
2001,6,13,2,0,0,0,22,19,83,973,5.1,140,0.17
2001,6,13,3,0,0,0,23,18,73,973,5.7,150,0.17
2001,6,13,4,0,0,0,23,18,73,973,6.7,150,0.17
2001,6,13,5,102,199,71,22,18,78,973,9.3,160,0.17
2001,6,13,6,265,472,111,23,18,73,973,6.7,180,0.17
2001,6,13,7,343,228,230,24,18,69,973,5.1,140,0.17
2001,6,13,8,497,335,278,27,18,58,973,4.6,180,0.17
2001,6,13,9,704,617,221,27,19,62,973,4.6,170,0.17
2001,6,13,10,796,621,251,28,19,58,973,6.2,150,0.17
2001,6,13,11,850,637,257,31,20,52,973,7.7,160,0.17
2001,6,13,12,856,630,265,31,20,52,973,9.3,160,0.17
2001,6,13,13,819,640,243,32,20,49,973,9.8,170,0.17
2001,6,13,14,736,614,232,33,18,41,973,10.3,160,0.17
2001,6,13,15,619,618,185,31,18,46,973,10.8,170,0.17
2001,6,13,16,479,548,175,31,18,46,973,11.8,160,0.17
2001,6,13,17,109,0,109,31,18,46,973,8.7,160,0.17
2001,6,13,18,146,279,86,29,17,48,973,6.7,160,0.17
2001,6,13,19,8,0,8,28,17,51,973,6.7,160,0.17
2001,6,13,20,0,0,0,27,18,58,973,7.2,170,0.17
2001,6,13,21,0,0,0,26,18,61,973,6.2,160,0.17
2001,6,13,22,0,0,0,26,19,65,973,7.2,170,0.17
2001,6,13,23,0,0,0,25,19,69,973,6.2,160,0.17
2001,6,14,0,0,0,0,25,19,69,973,5.7,160,0.17
2001,6,14,1,0,0,0,25,19,69,973,3.1,260,0.17
2001,6,14,2,0,0,0,20,17,83,973,2.6,340,0.17
2001,6,14,3,0,0,0,19,16,83,973,4.1,80,0.17
2001,6,14,4,0,0,0,19,17,88,973,5.1,100,0.17
2001,6,14,5,51,0,51,19,16,83,973,1.5,60,0.17
2001,6,14,6,66,0,66,19,16,83,973,5.1,90,0.17
2001,6,14,7,101,0,101,19,16,83,973,5.1,120,0.17
2001,6,14,8,103,0,103,20,17,83,973,5.7,140,0.17
2001,6,14,9,138,0,138,20,18,88,973,4.1,160,0.17
2001,6,14,10,148,0,148,21,18,83,973,10.8,120,0.17
2001,6,14,11,158,0,158,22,18,78,973,9.3,120,0.17
2001,6,14,12,317,24,295,23,19,78,973,9.3,150,0.17
2001,6,14,13,377,36,345,24,19,74,973,8.7,160,0.17
2001,6,14,14,174,6,169,24,20,78,973,5.1,170,0.17
2001,6,14,15,369,89,306,24,19,74,973,6.7,160,0.17
2001,6,14,16,77,0,77,24,19,74,973,11.3,250,0.17
2001,6,14,17,52,0,52,23.7,17.3,67,973,9.6,250,0.17
2001,6,14,18,23,0,23,21.5,16.7,74,973,5.3,250,0.17
2001,6,14,19,15,36,13,19.2,17,87,973,3,290,0.17
2001,6,14,20,0,0,0,16.9,16.3,96,973,3.3,200,0.17
2001,6,14,21,0,0,0,16.7,14.7,88,973,3.1,200,0.17
2001,6,14,22,0,0,0,15.4,14,91,973,3.5,210,0.17
2001,6,14,23,0,0,0,14.1,14.1,100,973,3.3,210,0.17
2001,6,15,0,0,0,0,12.9,12.9,100,973,3.5,220,0.17
2001,6,15,1,0,0,0,11.6,11.6,100,973,3.8,220,0.17
2001,6,15,2,0,0,0,12.3,11.3,94,973,3.6,230,0.17
2001,6,15,3,0,0,0,11.1,10.7,97,973,3.9,220,0.17
2001,6,15,4,0,0,0,9.8,9.8,100,973,2.7,210,0.17
2001,6,15,5,102,110,85,11.5,10.3,92,973,3.5,240,0.17
2001,6,15,6,140,57,121,12.3,10.7,90,973,3.8,260,0.17
2001,6,15,7,438,518,180,15,10,72,973,4.6,260,0.17
2001,6,15,8,613,670,176,18,12,68,973,7.7,270,0.17
2001,6,15,9,572,278,354,18.9,12,64,973,7.3,270,0.17
2001,6,15,10,752,494,319,19.9,12.1,61,973,6.9,270,0.17
2001,6,15,11,589,174,427,20.6,12.1,58,973,6.5,280,0.17
2001,6,15,12,574,114,467,20.9,12.1,57,973,6.1,280,0.17
2001,6,15,13,572,174,415,21,12,56,973,5.7,280,0.17
