Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727135,Wiscasset,ME,USA,43.967000,-69.717000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,27,6,173,57,152,15,13,88,1016,1.5,140,0.11
2002,7,27,7,173,0,173,16,13,82,1015,2.1,130,0.11
2002,7,27,8,147,0,147,16,14,88,1015,1.5,120,0.11
2002,7,27,9,137,0,137,16,14,88,1015,2.1,110,0.11
2002,7,27,10,233,0,233,17,14,82,1015,2.6,100,0.11
2002,7,27,11,199,0,199,17,14,82,1015,2.6,120,0.11
2002,7,27,12,208,0,208,18,14,77,1015,2.1,130,0.11
2002,7,27,13,164,0,164,17,15,88,1014,2.6,150,0.11
2002,7,27,14,212,0,212,18,16,88,1014,3.1,150,0.11
2002,7,27,15,156,0,156,18,16,88,1013,2.1,140,0.11
2002,7,27,16,112,0,112,18,16,88,1013,2.1,170,0.11
2002,7,27,17,73,0,73,18,16,88,1013,3.1,190,0.11
2002,7,27,18,33,47,28,18,16,88,1013,2.1,200,0.11
2002,7,27,19,0,0,0,17,16,94,1013,0,0,0.11
2002,7,27,20,0,0,0,17,16,94,1014,1.5,140,0.11
2002,7,27,21,0,0,0,16,15,94,1013,0,0,0.11
2002,7,27,22,0,0,0,14,14,100,1013,0,0,0.11
2002,7,27,23,0,0,0,14,13,94,1013,0,0,0.11
2002,7,28,0,0,0,0,14,14,100,1012,0,0,0.11
2002,7,28,1,0,0,0,14,14,100,1013,0,0,0.11
2002,7,28,2,0,0,0,14,14,100,1012,0,0,0.11
2002,7,28,3,0,0,0,14,14,100,1013,0,0,0.11
2002,7,28,4,1,0,1,14,14,100,1013,0,0,0.11
2002,7,28,5,56,0,56,14,14,100,1013,0,0,0.11
2002,7,28,6,144,6,142,16,16,100,1013,0,0,0.11
2002,7,28,7,220,12,213,17,17,100,1013,0,0,0.11
2002,7,28,8,224,6,220,18,17,94,1014,2.1,190,0.11
2002,7,28,9,281,12,272,19,18,94,1013,2.1,140,0.11
2002,7,28,10,294,12,284,22,18,78,1013,3.1,160,0.11
2002,7,28,11,368,18,352,21,18,83,1013,2.6,180,0.11
2002,7,28,12,440,42,402,22,18,78,1012,4.1,200,0.11
2002,7,28,13,649,335,369,22,18,78,1012,3.6,180,0.11
2002,7,28,14,481,208,328,22,18,78,1011,3.6,170,0.11
2002,7,28,15,402,254,248,19,17,88,1011,5.1,180,0.11
2002,7,28,16,96,0,96,19,17,88,1011,2.1,180,0.11
2002,7,28,17,34,0,34,18,18,100,1011,2.6,170,0.11
2002,7,28,18,42,89,34,18,18,100,1010,2.6,170,0.11
2002,7,28,19,0,0,0,18,18,100,1010,3.1,180,0.11
2002,7,28,20,0,0,0,19,18,94,1010,2.6,180,0.11
2002,7,28,21,0,0,0,18,18,100,1009,3.1,190,0.11
2002,7,28,22,0,0,0,18,18,100,1008,3.1,170,0.11
2002,7,28,23,0,0,0,18,18,100,1008,0,0,0.11
2002,7,29,0,0,0,0,19,19,100,1007,0,0,0.11
2002,7,29,1,0,0,0,18,18,100,1006,1.5,60,0.11
2002,7,29,2,0,0,0,19,19,100,1006,2.6,110,0.11
2002,7,29,3,0,0,0,19,19,100,1005,2.1,170,0.11
2002,7,29,4,1,0,1,19,19,100,1005,0,0,0.11
2002,7,29,5,56,0,56,19,19,100,1004,0,0,0.11
2002,7,29,6,137,6,135,20,20,100,1004,2.1,280,0.11
2002,7,29,7,253,43,231,20,20,100,1003,2.6,200,0.11
2002,7,29,8,218,12,210,21,21,100,1004,2.6,260,0.11
2002,7,29,9,450,103,369,22,21,94,1003,1.5,240,0.11
2002,7,29,10,460,90,382,25.1,21.5,80,1003,0.5,240,0.11
2002,7,29,11,863,637,288,28,22,70,1003,3.1,250,0.11
2002,7,29,12,636,288,380,30,21,59,1003,3.1,250,0.11
2002,7,29,13,783,639,250,29,19,55,1003,3.1,260,0.11
2002,7,29,14,688,774,119,30,19,52,1003,3.6,260,0.11
2002,7,29,15,541,721,107,29.6,19,53,1003,2.9,270,0.11
2002,7,29,16,368,641,84,29,19,55,1003,2.1,280,0.11
2002,7,29,17,188,483,58,28,21,66,1004,2.1,290,0.11
2002,7,29,18,41,168,26,25,21.2,79,1004,1.1,330,0.11
2002,7,29,19,0,0,0,22,21,94,1004,0,0,0.11
2002,7,29,20,0,0,0,21,21,100,1005,0,0,0.11
2002,7,29,21,0,0,0,21,20,94,1005,0,0,0.11
2002,7,29,22,0,0,0,20,19,94,1005,0,0,0.11
2002,7,29,23,0,0,0,19,19,100,1005,0,0,0.11
2002,7,30,0,0,0,0,18,18,100,1004,0,0,0.11
2002,7,30,1,0,0,0,18,18,100,1004,0,0,0.11
2002,7,30,2,0,0,0,18,17,94,1004,0,0,0.11
2002,7,30,3,0,0,0,17,17,100,1004,0,0,0.11
2002,7,30,4,1,65,1,17,16,94,1003,0,0,0.11
2002,7,30,5,123,328,66,19,18,94,1004,0,0,0.11
2002,7,30,6,275,481,105,22,19,83,1003,1.5,290,0.11
2002,7,30,7,380,289,229,24,19,74,1003,2.1,210,0.11
2002,7,30,8,199,12,191,23,22,94,1003,2.1,270,0.11
2002,7,30,9,269,6,264,23,22,94,1003,0,0,0.11
2002,7,30,10,184,12,174,24,22,89,1002,1.5,140,0.11
2002,7,30,11,863,625,300,27,23,79,1002,1.5,190,0.11
2002,7,30,12,660,270,420,27,23,79,1002,2.6,240,0.11
2002,7,30,13,789,663,237,30,21,59,1002,4.6,290,0.11
2002,7,30,14,687,779,116,31,21,55,1002,3.1,280,0.11
2002,7,30,15,535,721,103,31,20,52,1002,2.1,290,0.11
2002,7,30,16,367,647,83,29,19,55,1002,4.1,290,0.11
2002,7,30,17,187,392,83,29,18,52,1003,4.1,290,0.11
2002,7,30,18,16,0,16,27,18,58,1004,3.1,310,0.11
2002,7,30,19,0,0,0,26,18,61,1005,2.6,330,0.11
2002,7,30,20,0,0,0,24,17,65,1005,1.5,340,0.11
2002,7,30,21,0,0,0,22,18,78,1005,0,0,0.11
2002,7,30,22,0,0,0,19,18,94,1005,1.5,280,0.11
2002,7,30,23,0,0,0,18,17,94,1005,0,0,0.11
2002,7,31,0,0,0,0,18,17,94,1005,0,0,0.11
2002,7,31,1,0,0,0,18,17,94,1005,0,0,0.11
2002,7,31,2,0,0,0,19,17,88,1006,0,0,0.11
2002,7,31,3,0,0,0,18,16,88,1006,0,0,0.11
2002,7,31,4,1,47,0,17,16,94,1007,0,0,0.11
2002,7,31,5,115,250,72,20,18,88,1007,0,0,0.11
2002,7,31,6,283,526,98,23,18,73,1007,1.5,330,0.11
2002,7,31,7,454,640,122,26,19,65,1007,2.6,310,0.11
2002,7,31,8,609,693,146,28,18,55,1007,4.1,280,0.11
2002,7,31,9,750,780,138,29,17,48,1007,5.1,260,0.11
2002,7,31,10,846,825,134,29,16,45,1007,5.1,300,0.11
2002,7,31,11,887,829,142,31,15,38,1006,5.1,270,0.11
2002,7,31,12,873,803,161,31,14,36,1006,2.6,270,0.11
2002,7,31,13,777,681,212,32,16,38,1006,3.1,280,0.11
2002,7,31,14,664,649,190,31,15,38,1006,2.1,280,0.11
2002,7,31,15,451,372,229,31,15,38,1006,4.6,280,0.11
2002,7,31,16,356,571,107,31,16,40,1006,3.6,280,0.11
2002,7,31,17,177,431,64,29,17,48,1006,1.5,290,0.11
2002,7,31,18,37,142,24,25,19,69,1007,1.5,290,0.11
2002,7,31,19,0,0,0,22,19,83,1008,1.5,330,0.11
2002,7,31,20,0,0,0,21,18,83,1009,0,0,0.11
2002,7,31,21,0,0,0,20.4,17.7,88,1009,0.2,0,0.11
2002,7,31,22,0,0,0,19.9,17.4,94,1009,0.4,0,0.11
2002,7,31,23,0,0,0,19.3,17.1,94,1009,0.6,0,0.11
2002,8,1,0,0,0,0,18.7,16.9,100,1009,0.9,0,0.12
2002,8,1,1,0,0,0,18.1,16.6,100,1009,1.1,0,0.12
2002,8,1,2,0,0,0,17.6,16.3,94,1009,1.3,0,0.12
2002,8,1,3,0,0,0,17,16,94,1010,1.5,40,0.12
2002,8,1,4,0,40,0,17,16,94,1010,0,0,0.12
2002,8,1,5,116,230,77,20,18,88,1011,0,0,0.12
2002,8,1,6,276,501,101,23,18,73,1011,2.1,330,0.12
2002,8,1,7,454,689,98,24,17,65,1011,1.5,290,0.12
2002,8,1,8,616,736,126,26,18,61,1011,1.5,260,0.12
2002,8,1,9,750,792,130,27,18,58,1011,2.6,220,0.12
2002,8,1,10,834,795,149,27,18,58,1011,2.6,190,0.12
2002,8,1,11,881,823,143,27,17,54,1011,4.6,180,0.12
2002,8,1,12,862,785,167,26,17,58,1011,3.1,180,0.12
2002,8,1,13,801,771,162,24,17,65,1011,3.1,170,0.12
2002,8,1,14,659,565,247,23,17,69,1012,3.1,180,0.12
2002,8,1,15,284,77,238,22,17,73,1012,2.6,190,0.12
2002,8,1,16,329,384,162,21,17,78,1012,2.6,100,0.12
2002,8,1,17,95,45,84,21,17,78,1013,2.1,50,0.12
2002,8,1,18,36,86,29,20,17,83,1013,0,0,0.12
2002,8,1,19,0,0,0,18,17,94,1013,1.5,60,0.12
2002,8,1,20,0,0,0,17,17,100,1014,0,0,0.12
2002,8,1,21,0,0,0,17,16,94,1014,0,0,0.12
2002,8,1,22,0,0,0,17,16,94,1014,0,0,0.12
2002,8,1,23,0,0,0,16,15,94,1015,0,0,0.12
2002,8,2,0,0,0,0,16,16,100,1014,0,0,0.12
2002,8,2,1,0,0,0,16,16,100,1014,0,0,0.12
2002,8,2,2,0,0,0,16,16,100,1014,0,0,0.12
2002,8,2,3,0,0,0,17,16,94,1014,0,0,0.12
2002,8,2,4,0,2,0,16,15,94,1015,0,0,0.12
2002,8,2,5,69,14,66,17,16,94,1016,0,0,0.12
2002,8,2,6,240,292,139,19,17,88,1015,2.6,70,0.12
2002,8,2,7,434,566,143,21,17,78,1015,2.1,140,0.12
2002,8,2,8,603,693,143,22,17,73,1015,3.1,180,0.12
2002,8,2,9,725,695,182,22,18,78,1015,4.1,140,0.12
2002,8,2,10,736,530,280,22,19,83,1015,4.1,180,0.12
2002,8,2,11,760,492,320,23,19,78,1015,4.1,160,0.12
2002,8,2,12,570,192,401,23,19,78,1015,4.1,180,0.12
2002,8,2,13,351,42,316,23,19,78,1015,4.6,150,0.12
2002,8,2,14,572,357,313,22,19,83,1015,4.6,160,0.12
2002,8,2,15,490,520,182,22,18,78,1014,4.1,170,0.12
2002,8,2,16,292,250,184,21,18,83,1015,3.1,180,0.12
2002,8,2,17,43,0,43,21,18,83,1015,2.6,150,0.12
2002,8,2,18,20,9,20,19,18,94,1014,0,0,0.12
2002,8,2,19,0,0,0,19,18,94,1015,2.1,30,0.12
2002,8,2,20,0,0,0,19,18,94,1015,2.1,70,0.12
2002,8,2,21,0,0,0,19,18,94,1014,1.5,100,0.12
2002,8,2,22,0,0,0,19,18,94,1014,2.1,130,0.12
2002,8,2,23,0,0,0,19,18,94,1014,0,0,0.12
2002,8,3,0,0,0,0,19,18,94,1015,0,0,0.12
2002,8,3,1,0,0,0,20,19,94,1015,0,0,0.12
2002,8,3,2,0,0,0,20,19,94,1015,0,0,0.12
2002,8,3,3,0,0,0,19,19,100,1015,0,0,0.12
2002,8,3,4,0,0,0,19,19,100,1016,0,0,0.12
2002,8,3,5,109,174,80,19,18,94,1017,0,0,0.12
2002,8,3,6,197,152,145,21,19,88,1017,0,0,0.12
2002,8,3,7,421,474,179,24,20,78,1017,0,0,0.12
2002,8,3,8,622,736,136,26,20,70,1017,3.6,310,0.12
2002,8,3,9,750,810,119,27,20,66,1017,2.6,310,0.12
2002,8,3,10,840,831,127,28,20,62,1017,0,0,0.12
2002,8,3,11,881,841,130,30,19,52,1017,2.1,90,0.12
2002,8,3,12,873,839,134,29,20,58,1017,3.6,180,0.12
2002,8,3,13,806,824,127,27,21,70,1017,4.6,180,0.12
2002,8,3,14,687,797,110,26,20,70,1017,2.6,160,0.12
2002,8,3,15,540,744,101,26,20,70,1017,2.6,180,0.12
2002,8,3,16,360,658,79,25,20,74,1017,2.6,160,0.12
2002,8,3,17,185,485,62,24,20,78,1018,3.1,180,0.12
2002,8,3,18,31,147,20,22,20,88,1018,0,0,0.12
2002,8,3,19,0,0,0,21,19,88,1019,0,0,0.12
2002,8,3,20,0,0,0,19,18,94,1019,0,0,0.12
2002,8,3,21,0,0,0,18,18,100,1020,0,0,0.12
2002,8,3,22,0,0,0,18,17,94,1020,0,0,0.12
2002,8,3,23,0,0,0,17,17,100,1020,0,0,0.12
2002,8,4,0,0,0,0,17,16,94,1019,0,0,0.12
2002,8,4,1,0,0,0,16,16,100,1019,0,0,0.12
2002,8,4,2,0,0,0,16,15,94,1019,0,0,0.12
2002,8,4,3,0,0,0,16,15,94,1020,0,0,0.12
2002,8,4,4,0,0,0,15,14,94,1020,0,0,0.12
2002,8,4,5,110,270,66,17,16,94,1020,0,0,0.12
2002,8,4,6,256,426,111,21,18,83,1020,0,0,0.12
2002,8,4,7,428,505,171,24,19,74,1020,0,0,0.12
2002,8,4,8,481,316,273,25,19,69,1020,1.5,50,0.12
2002,8,4,9,569,290,344,27,18,58,1020,2.6,110,0.12
2002,8,4,10,749,548,279,28,18,55,1019,3.1,160,0.12
2002,8,4,11,869,751,200,28,18,55,1019,3.1,170,0.12
2002,8,4,12,790,581,279,28,18,55,1019,3.1,170,0.12
2002,8,4,13,695,514,273,28,17,51,1018,4.1,170,0.12
2002,8,4,14,544,321,312,27,17,54,1018,3.6,170,0.12
2002,8,4,15,261,59,227,26,18,61,1018,2.1,170,0.12
2002,8,4,16,328,308,197,24,20,78,1018,2.1,170,0.12
2002,8,4,17,85,6,84,22,20,88,1017,2.1,170,0.12
2002,8,4,18,16,0,16,22,20,88,1017,1.5,110,0.12
2002,8,4,19,0,0,0,22,21,94,1016,1.5,60,0.12
2002,8,4,20,0,0,0,22,21,94,1016,0,0,0.12
2002,8,4,21,0,0,0,21,20,94,1015,0,0,0.12
2002,8,4,22,0,0,0,21,20,94,1014,0,0,0.12
2002,8,4,23,0,0,0,21,20,94,1013,0,0,0.12
2002,8,5,0,0,0,0,21,19,88,1013,0,0,0.12
2002,8,5,1,0,0,0,22,19,83,1012,0,0,0.12
2002,8,5,2,0,0,0,21,19,88,1012,0,0,0.12
2002,8,5,3,0,0,0,21,19,88,1012,0,0,0.12
2002,8,5,4,0,0,0,21,20,94,1011,0,0,0.12
2002,8,5,5,41,0,41,20,19,94,1011,0,0,0.12
2002,8,5,6,117,0,117,21,19,88,1011,0,0,0.12
2002,8,5,7,147,0,147,22,21,94,1010,0,0,0.12
2002,8,5,8,180,0,180,22,21,94,1010,2.6,160,0.12
2002,8,5,9,676,520,273,25,21,78,1009,3.6,180,0.12
2002,8,5,10,491,114,393,26,22,79,1008,2.1,170,0.12
2002,8,5,11,585,192,415,28,22,70,1007,1.5,160,0.12
2002,8,5,12,748,497,312,28,22,70,1007,2.6,160,0.12
2002,8,5,13,625,323,361,30,21,59,1006,3.1,150,0.12
2002,8,5,14,652,500,293,28,22,70,1005,3.6,140,0.12
2002,8,5,15,83,0,83,23,21,89,1005,1.5,70,0.12
2002,8,5,16,111,0,111,23,23,100,1005,0,0,0.12
2002,8,5,17,28,0,28,22,21,94,1005,0,0,0.12
2002,8,5,18,16,0,16,21,21,100,1004,0,0,0.12
2002,8,5,19,0,0,0,21,21,100,1004,0,0,0.12
2002,8,5,20,0,0,0,21,21,100,1005,0,0,0.12
2002,8,5,21,0,0,0,21,21,100,1005,3.1,200,0.12
2002,8,5,22,0,0,0,21,20,94,1005,0,0,0.12
2002,8,5,23,0,0,0,20,20,100,1004,0,0,0.12
2002,8,6,0,0,0,0,19,17,88,1004,0,0,0.12
2002,8,6,1,0,0,0,19,16,83,1004,2.6,350,0.12
2002,8,6,2,0,0,0,19,15,78,1004,2.1,350,0.12
2002,8,6,3,0,0,0,18,15,83,1005,1.5,340,0.12
2002,8,6,4,0,0,0,17,16,94,1005,1.5,340,0.12
2002,8,6,5,82,89,68,17,16,94,1006,1.5,340,0.12
2002,8,6,6,125,0,125,17,14,82,1006,3.1,340,0.12
2002,8,6,7,342,240,221,19,13,68,1006,2.1,320,0.12
2002,8,6,8,334,91,274,17,11,68,1007,3.6,320,0.12
2002,8,6,9,663,484,290,20,12,60,1007,3.1,320,0.12
2002,8,6,10,687,403,343,21,11,53,1007,5.1,310,0.12
2002,8,6,11,549,150,416,21,9,46,1007,4.1,320,0.12
2002,8,6,12,576,192,408,21,9,46,1006,5.1,300,0.12
2002,8,6,13,788,711,208,21,9,46,1006,4.1,330,0.12
2002,8,6,14,675,785,112,22,9,43,1006,5.1,300,0.12
2002,8,6,15,528,655,147,22,9,43,1006,2.1,300,0.12
2002,8,6,16,285,279,168,19,10,56,1007,3.1,290,0.12
2002,8,6,17,155,333,74,18,12,68,1007,3.6,290,0.12
2002,8,6,18,26,154,16,17,13,77,1007,2.6,280,0.12
2002,8,6,19,0,0,0,16,12,77,1008,2.1,270,0.12
2002,8,6,20,0,0,0,16,12,77,1008,3.1,270,0.12
2002,8,6,21,0,0,0,15,12,82,1008,1.5,280,0.12
2002,8,6,22,0,0,0,14,12,88,1008,1.5,280,0.12
2002,8,6,23,0,0,0,14,11,82,1008,1.5,280,0.12
2002,8,7,0,0,0,0,14,11,82,1008,2.1,280,0.12
2002,8,7,1,0,0,0,14,11,82,1008,2.1,290,0.12
2002,8,7,2,0,0,0,14,12,88,1008,2.1,290,0.12
2002,8,7,3,0,0,0,14,12,88,1008,2.6,290,0.12
2002,8,7,4,0,0,0,14,12,88,1009,1.5,270,0.12
2002,8,7,5,104,215,71,14.9,11.8,82,1009,1.8,260,0.12
2002,8,7,6,272,497,107,17,12,72,1010,2.1,240,0.12
2002,8,7,7,443,665,108,19,12,64,1010,2.6,70,0.12
2002,8,7,8,604,614,203,20,11,56,1010,2.6,50,0.12
2002,8,7,9,388,145,276,20,11,56,1010,3.1,10,0.12
2002,8,7,10,743,524,297,22,10,46,1010,2.6,340,0.12
2002,8,7,11,839,673,244,24,11,44,1010,2.1,340,0.12
2002,8,7,12,760,539,290,24,10,41,1010,3.1,350,0.12
2002,8,7,13,759,579,287,23,10,44,1011,4.1,320,0.12
2002,8,7,14,417,131,324,24,10,41,1010,1.5,320,0.12
2002,8,7,15,522,596,177,24,10,41,1010,3.6,310,0.12
2002,8,7,16,311,395,147,24,9,38,1011,2.1,330,0.12
2002,8,7,17,135,172,94,23,9,41,1011,2.1,340,0.12
2002,8,7,18,22,113,15,18,13,73,1012,0,0,0.12
2002,8,7,19,0,0,0,16,13,82,1013,0,0,0.12
2002,8,7,20,0,0,0,14,12,88,1013,0,0,0.12
2002,8,7,21,0,0,0,14,12,88,1013,1.5,270,0.12
2002,8,7,22,0,0,0,14,11,82,1013,1.5,270,0.12
2002,8,7,23,0,0,0,13,11,88,1013,0,0,0.12
2002,8,8,0,0,0,0,13,11,88,1013,0,0,0.12
2002,8,8,1,0,0,0,12,11,94,1013,0,0,0.12
2002,8,8,2,0,0,0,12,11,94,1013,0,0,0.12
2002,8,8,3,0,0,0,14,11,82,1014,1.5,360,0.12
2002,8,8,4,0,0,0,14,11,82,1014,0,0,0.12
2002,8,8,5,95,202,65,14,12,88,1015,0,0,0.12
2002,8,8,6,273,568,86,18,12,68,1015,2.1,10,0.12
2002,8,8,7,436,629,122,19,12,64,1015,1.5,30,0.12
2002,8,8,8,604,748,118,21,12,56,1015,1.5,20,0.12
2002,8,8,9,739,804,121,22,12,53,1015,2.6,360,0.12
2002,8,8,10,829,825,129,24,11,44,1015,1.5,330,0.12
2002,8,8,11,869,835,132,24,11,44,1015,3.1,300,0.12
2002,8,8,12,849,791,161,24,9,38,1015,3.6,270,0.12
2002,8,8,13,765,699,198,25,9,36,1015,3.1,250,0.12
2002,8,8,14,646,690,155,26,11,39,1014,1.5,220,0.12
2002,8,8,15,510,679,120,25,10,39,1015,2.6,200,0.12
2002,8,8,16,326,546,101,22,13,57,1015,3.6,170,0.12
2002,8,8,17,172,481,58,21,13,60,1016,2.6,150,0.12
2002,8,8,18,21,124,14,18,13,73,1016,0,0,0.12
2002,8,8,19,0,0,0,16,13,82,1017,0,0,0.12
2002,8,8,20,0,0,0,17,11,68,1017,1.5,360,0.12
2002,8,8,21,0,0,0,20,11,56,1018,0.8,360,0.12
2002,8,8,22,0,0,0,17,11,68,1018,0,0,0.12
2002,8,8,23,0,0,0,16,11,72,1018,1.5,360,0.12
2002,8,9,0,0,0,0,14,10,77,1018,0,0,0.12
2002,8,9,1,0,0,0,13,10,82,1018,0,0,0.12
2002,8,9,2,0,0,0,12,9,82,1019,0,0,0.12
2002,8,9,3,0,0,0,11,9,87,1019,0,0,0.12
2002,8,9,4,0,0,0,11,8,82,1019,0,0,0.12
2002,8,9,5,97,211,66,16,11,72,1019,0,0,0.12
2002,8,9,6,266,536,91,23,12,50,1020,0,0,0.12
2002,8,9,7,444,697,97,27,11,37,1020,2.1,320,0.12
2002,8,9,8,592,706,135,28.4,10.7,33,1019,2.1,280,0.12
2002,8,9,9,732,774,140,28.4,10.9,34,1019,2.6,270,0.12
2002,8,9,10,804,729,188,29.3,10.2,31,1019,2.6,270,0.12
2002,8,9,11,869,841,129,28.8,9.9,31,1019,2.1,260,0.12
2002,8,9,12,849,803,153,30.2,7.6,24,1018,1.5,250,0.12
2002,8,9,13,782,770,159,30.2,6.8,23,1018,1.5,230,0.12
2002,8,9,14,640,666,168,30.1,6.6,23,1018,3.1,220,0.12
2002,8,9,15,504,679,117,28.6,6.8,25,1018,5.1,200,0.12
2002,8,9,16,342,650,76,26,9,34,1017,3.1,230,0.12
2002,8,9,17,157,419,60,23,9,41,1018,3.1,200,0.12
2002,8,9,18,20,146,12,21,11,53,1018,0,0,0.12
2002,8,9,19,0,0,0,19,10,56,1018,0,0,0.12
2002,8,9,20,0,0,0,17,11,68,1018,0,0,0.12
2002,8,9,21,0,0,0,17,10,63,1018,0,0,0.12
2002,8,9,22,0,0,0,16,11,72,1018,0,0,0.12
2002,8,9,23,0,0,0,15,11,77,1018,0,0,0.12
2002,8,10,0,0,0,0,14,11,82,1018,0,0,0.12
2002,8,10,1,0,0,0,13,11,88,1018,0,0,0.12
2002,8,10,2,0,0,0,13,11,88,1018,0,0,0.12
2002,8,10,3,0,0,0,14,11,82,1018,0,0,0.12
2002,8,10,4,0,0,0,13,11,88,1018,0,0,0.12
2002,8,10,5,55,0,55,15,12,82,1019,0,0,0.12
2002,8,10,6,104,0,104,19,13,68,1019,0,0,0.12
2002,8,10,7,202,12,196,21,16,73,1019,0,0,0.12
2002,8,10,8,283,18,271,23,16,65,1019,0,0,0.12
2002,8,10,9,238,6,233,23,17,69,1019,1.5,160,0.12
2002,8,10,10,239,0,239,24,17,65,1019,1.5,140,0.12
2002,8,10,11,362,24,341,24,17,65,1018,1.5,130,0.12
2002,8,10,12,582,228,385,28,15,45,1018,2.6,170,0.12
2002,8,10,13,373,60,325,28,14,42,1017,1.5,200,0.12
2002,8,10,14,645,595,226,28,12,37,1017,3.6,180,0.12
2002,8,10,15,504,649,135,27,14,45,1016,2.6,170,0.12
2002,8,10,16,299,418,130,26,16,54,1016,2.6,190,0.12
2002,8,10,17,152,352,71,23,14,57,1016,2.1,200,0.12
2002,8,10,18,17,87,13,21,16,73,1016,0,0,0.12
2002,8,10,19,0,0,0,19,16,83,1017,0,0,0.12
2002,8,10,20,0,0,0,18,15,83,1016,0,0,0.12
2002,8,10,21,0,0,0,17,14,82,1016,0,0,0.12
2002,8,10,22,0,0,0,16,14,88,1016,0,0,0.12
2002,8,10,23,0,0,0,16,14,88,1016,0,0,0.12
2002,8,11,0,0,0,0,16,14,88,1016,0,0,0.12
2002,8,11,1,0,0,0,15,13,88,1016,0,0,0.12
2002,8,11,2,0,0,0,14,13,94,1016,0,0,0.12
2002,8,11,3,0,0,0,14,12,88,1016,0,0,0.12
2002,8,11,4,0,0,0,14,12,88,1016,0,0,0.12
2002,8,11,5,78,99,64,16,13,82,1016,0,0,0.12
2002,8,11,6,260,473,108,20,16,78,1017,0,0,0.12
2002,8,11,7,431,629,121,24,18,69,1016,0,0,0.12
2002,8,11,8,586,718,124,27,18,58,1016,2.1,160,0.12
2002,8,11,9,708,713,165,28,16,48,1016,2.6,150,0.12
2002,8,11,10,804,741,181,29,18,52,1016,2.6,140,0.12
2002,8,11,11,857,817,142,29,17,48,1016,3.1,150,0.12
2002,8,11,12,849,821,141,29,16,45,1015,3.6,160,0.12
2002,8,11,13,782,788,148,28,15,45,1015,4.1,170,0.12
2002,8,11,14,639,684,160,28,17,51,1015,2.1,160,0.12
2002,8,11,15,498,667,122,29,17,48,1015,3.6,200,0.12
2002,8,11,16,325,557,101,27,17,54,1015,3.1,200,0.12
2002,8,11,17,156,412,63,26,18,61,1014,2.6,210,0.12
2002,8,11,18,16,105,11,24,17,65,1014,1.5,290,0.12
2002,8,11,19,0,0,0,22,17,73,1015,0,0,0.12
2002,8,11,20,0,0,0,22,17,73,1015,1.5,360,0.12
2002,8,11,21,0,0,0,20,17,83,1015,0,0,0.12
2002,8,11,22,0,0,0,19,17,88,1014,0,0,0.12
2002,8,11,23,0,0,0,18,16,88,1014,0,0,0.12
2002,8,12,0,0,0,0,17,16,94,1014,0,0,0.12
2002,8,12,1,0,0,0,17,15,88,1014,0,0,0.12
2002,8,12,2,0,0,0,16,14,88,1014,0,0,0.12
2002,8,12,3,0,0,0,16,14,88,1014,0,0,0.12
2002,8,12,4,0,0,0,16,14,88,1014,0,0,0.12
2002,8,12,5,91,177,66,17,16,94,1014,0,0,0.12
2002,8,12,6,246,404,117,19,17,88,1014,1.5,50,0.12
2002,8,12,7,398,518,144,24,19,74,1015,0,0,0.12
2002,8,12,8,567,663,142,27,20,66,1015,0,0,0.12
2002,8,12,9,683,629,206,29,21,62,1014,2.1,150,0.12
2002,8,12,10,780,687,204,31,19,49,1014,2.6,160,0.12
2002,8,12,11,821,691,218,32,19,46,1014,4.1,160,0.12
2002,8,12,12,819,725,196,30,19,52,1014,3.6,170,0.12
2002,8,12,13,764,734,176,31,19,49,1014,3.6,170,0.12
2002,8,12,14,616,636,172,31,17,43,1014,3.6,170,0.12
2002,8,12,15,503,666,129,30,16,43,1014,2.6,150,0.12
2002,8,12,16,309,498,110,29,17,48,1014,2.6,170,0.12
2002,8,12,17,136,307,69,26,18,61,1014,2.1,150,0.12
2002,8,12,18,13,83,10,24,18,69,1014,1.5,190,0.12
2002,8,12,19,0,0,0,22,18,78,1014,0,0,0.12
2002,8,12,20,0,0,0,21,18,83,1014,0,0,0.12
2002,8,12,21,0,0,0,20,17,83,1014,0,0,0.12
2002,8,12,22,0,0,0,19,17,88,1014,0,0,0.12
2002,8,12,23,0,0,0,18,17,94,1014,0,0,0.12
2002,8,13,0,0,0,0,18,16,88,1014,0,0,0.12
2002,8,13,1,0,0,0,17,16,94,1014,0,0,0.12
2002,8,13,2,0,0,0,17,15,88,1014,0,0,0.12
2002,8,13,3,0,0,0,17,15,88,1014,0,0,0.12
2002,8,13,4,0,0,0,17,15,88,1015,0,0,0.12
2002,8,13,5,69,39,64,18,16,88,1015,0,0,0.12
2002,8,13,6,202,173,147,22,18,78,1015,0,0,0.12
2002,8,13,7,371,395,178,25,19,69,1016,1.5,150,0.12
2002,8,13,8,535,536,193,28,19,58,1015,1.5,130,0.12
2002,8,13,9,683,653,189,31,18,46,1015,1.5,130,0.12
2002,8,13,10,792,717,193,33,17,38,1015,2.1,130,0.12
2002,8,13,11,845,787,160,34,16,34,1015,3.1,140,0.12
2002,8,13,12,819,731,193,34,18,39,1014,3.6,150,0.12
