Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725066,Marthas Vineyard,MA,USA,41.400000,-70.617000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,16,2,0,0,0,16.2,10.2,68,1010,5,40,0.12
1996,6,16,3,0,0,0,18,10.9,63,1010,5.5,50,0.12
1996,6,16,4,18,30,16,18.8,12.7,68,1010,6.1,50,0.12
1996,6,16,5,132,300,65,19.4,13.3,68,1010,6.1,60,0.12
1996,6,16,6,194,48,175,20.5,13.3,63,1010,5.1,60,0.12
1996,6,16,7,329,32,311,21.6,12.2,55,1010,7.2,60,0.12
1996,6,16,8,381,16,369,22.2,12.2,53,1010,5.1,60,0.12
1996,6,16,9,363,52,320,22.2,12.2,53,1010,6.1,60,0.12
1996,6,16,10,442,97,352,22.3,13.1,56,1010,5.6,70,0.12
1996,6,16,11,607,43,565,22.2,13.8,59,1010,5.1,80,0.12
1996,6,16,12,329,67,266,21.6,13.3,59,1010,5.1,80,0.12
1996,6,16,13,339,56,290,21.6,12.7,57,1010,5.1,90,0.12
1996,6,16,14,277,84,212,21.6,12.7,57,1010,4.1,90,0.12
1996,6,16,15,291,0,291,21.6,12.7,57,1010,3.6,130,0.12
1996,6,16,16,221,27,208,21.1,12.7,59,1010,3.6,140,0.12
1996,6,16,17,93,21,87,18.8,12.7,68,1010,3.6,140,0.12
1996,6,16,18,39,1,38,16.6,12.7,78,1010,3,140,0.12
1996,6,16,19,0,0,0,15.5,10.5,72,1010,3,140,0.12
1996,6,16,20,0,0,0,15,10.5,74,1010,3,160,0.12
1996,6,16,21,0,0,0,15,11,77,1010,2.9,120,0.12
1996,6,16,22,0,0,0,14.8,12.6,87,1010,2.4,110,0.12
1996,6,16,23,0,0,0,14.5,13.1,91,1010,1,340,0.12
1996,6,17,0,0,0,0,14.3,13.6,96,1010,0.5,330,0.12
1996,6,17,1,0,0,0,14,14,100,1010,0.8,60,0.12
1996,6,17,2,0,0,0,13.8,13.8,100,1010,0.3,50,0.12
1996,6,17,3,0,0,0,13.5,13.5,100,1010,0.2,20,0.12
1996,6,17,4,14,0,14,13.3,12.7,96,1010,0,0,0.12
1996,6,17,5,84,87,64,14.4,13.8,96,1010,0,0,0.12
1996,6,17,6,180,33,167,16.1,14.4,90,1010,2.5,190,0.12
1996,6,17,7,146,0,146,16.1,15.5,96,1010,2.5,180,0.12
1996,6,17,8,195,0,195,17.5,16.3,93,1010,4.3,210,0.12
1996,6,17,9,164,0,164,18.8,17.2,90,1010,6.1,230,0.12
1996,6,17,10,182,0,182,20,17.7,87,1010,5.1,220,0.12
1996,6,17,11,523,32,492,21.1,17.7,81,1010,4.1,230,0.12
1996,6,17,12,419,27,394,23.3,17.7,71,1010,5.1,230,0.12
1996,6,17,13,173,0,173,22.2,18.3,79,1010,6.1,230,0.12
1996,6,17,14,150,0,150,21.6,17.7,78,1010,5.1,230,0.12
1996,6,17,15,232,2,230,21.1,18.3,84,1010,4.1,230,0.12
1996,6,17,16,112,28,98,20.6,18,85,1010,3.6,240,0.12
1996,6,17,17,43,0,43,20,17.7,87,1010,3,240,0.12
1996,6,17,18,19,0,19,18.8,17.7,93,1010,3,240,0.12
1996,6,17,19,0,0,0,18.8,17.7,93,1010,3,240,0.12
1996,6,17,20,0,0,0,18.8,17.7,93,1010,3,240,0.12
1996,6,17,21,0,0,0,19.3,17.8,91,1010,3.9,170,0.12
1996,6,17,22,0,0,0,19.7,18.9,95,1010,4.5,110,0.12
1996,6,17,23,0,0,0,19.2,18.9,98,1010,4.9,50,0.12
1996,6,18,0,0,0,0,18.6,18,96,1010,2.8,330,0.12
1996,6,18,1,0,0,0,18.1,18.1,100,1010,2.7,270,0.12
1996,6,18,2,0,0,0,18.5,18.2,98,1010,4.2,200,0.12
1996,6,18,3,0,0,0,17,16.2,95,1010,3.7,130,0.12
1996,6,18,4,9,0,9,19.4,18.3,93,1010,3.6,40,0.12
1996,6,18,5,29,0,29,19.4,18.3,93,1010,0,0,0.12
1996,6,18,6,65,0,65,20,18.8,93,1010,0,0,0.12
1996,6,18,7,104,0,104,21.1,18.8,87,1010,3,300,0.12
1996,6,18,8,138,0,138,21.1,18.8,87,1010,4.1,360,0.12
1996,6,18,9,165,0,165,20,18.3,90,1010,6.1,40,0.12
1996,6,18,10,218,0,218,20,18.3,90,1010,5.1,40,0.12
1996,6,18,11,228,0,228,21.6,17.2,76,1010,7.2,60,0.12
1996,6,18,12,268,0,268,21.1,16.6,75,1010,6.1,60,0.12
1996,6,18,13,586,42,549,21.6,16.1,71,1010,6.1,60,0.12
1996,6,18,14,415,1,414,20.5,15,71,1010,6.1,60,0.12
1996,6,18,15,215,0,215,20,15,73,1010,7.2,70,0.12
1996,6,18,16,149,0,149,17.2,15,87,1010,5.1,60,0.12
1996,6,18,17,64,0,64,18.8,14.4,76,1010,4.1,60,0.12
1996,6,18,18,26,0,26,17.7,14.4,81,1010,2,60,0.12
1996,6,18,19,0,0,0,16.6,14.4,87,1010,2,40,0.12
1996,6,18,20,0,0,0,15.9,14.2,90,1010,2.1,50,0.12
1996,6,18,21,0,0,0,15.6,14.1,91,1010,2.1,60,0.12
1996,6,18,22,0,0,0,15.1,13.7,91,1010,2.2,60,0.12
1996,6,18,23,0,0,0,14.7,13.6,93,1010,2.2,70,0.12
1996,6,19,0,0,0,0,14.2,13.1,93,1010,2.3,80,0.12
1996,6,19,1,0,0,0,13.7,12.9,95,1010,2.3,90,0.12
1996,6,19,2,0,0,0,13.4,12.7,96,1010,2.4,90,0.12
1996,6,19,3,0,0,0,13.1,12.5,96,1010,2.4,100,0.12
1996,6,19,4,14,0,14,13.3,12.7,96,1010,2.5,110,0.12
1996,6,19,5,52,0,52,13.3,12.7,96,1010,0,0,0.12
1996,6,19,6,202,22,193,15.5,12.7,83,1010,3,110,0.12
1996,6,19,7,242,88,191,16.6,14.4,87,1010,2.5,110,0.12
1996,6,19,8,245,57,204,18.3,13.3,73,1010,2.5,110,0.12
1996,6,19,9,411,57,362,16.6,13.8,84,1010,3,120,0.12
1996,6,19,10,518,120,408,16.1,13.3,83,1010,4.6,180,0.12
1996,6,19,11,340,0,340,17.7,12.7,73,1010,4.1,140,0.12
1996,6,19,12,335,0,335,17.2,12.2,72,1010,2.5,160,0.12
1996,6,19,13,249,0,249,17.2,12.2,72,1010,3,150,0.12
1996,6,19,14,217,0,217,17.7,12.7,73,1010,3,150,0.12
1996,6,19,15,172,0,172,17.2,12.7,75,1010,3,150,0.12
1996,6,19,16,119,0,119,16.1,11.6,75,1010,3,150,0.12
1996,6,19,17,64,0,64,13.8,12.7,93,1010,2,120,0.12
1996,6,19,18,18,0,18,14.4,13.3,93,1010,2,160,0.12
1996,6,19,19,0,0,0,14.4,13.3,93,1010,2,130,0.12
1996,6,19,20,0,0,0,14.2,13.3,94,1010,2,120,0.12
1996,6,19,21,0,0,0,14.3,13.5,95,1010,2,120,0.12
1996,6,19,22,0,0,0,14.2,13.3,94,1010,2,110,0.12
1996,6,19,23,0,0,0,14.3,13.4,94,1010,2,110,0.12
1996,6,20,0,0,0,0,14.1,13.2,94,1010,2,100,0.12
1996,6,20,1,0,0,0,14.1,13.3,95,1010,2,100,0.12
1996,6,20,2,0,0,0,14.2,13.4,95,1010,2,90,0.12
1996,6,20,3,0,0,0,14.3,13.4,94,1010,2,90,0.12
1996,6,20,4,7,0,7,15,13.8,93,1010,2,80,0.12
1996,6,20,5,31,0,31,15.5,13.8,90,1010,2.5,130,0.12
1996,6,20,6,68,0,68,15.5,14.4,93,1010,2.5,130,0.12
1996,6,20,7,106,0,106,16.1,14.4,90,1010,5.1,160,0.12
1996,6,20,8,140,0,140,16.1,14.4,90,1010,5.1,150,0.12
1996,6,20,9,166,0,166,16.1,14.4,90,1010,5.1,150,0.12
1996,6,20,10,184,0,184,16.5,14.8,90,1010,5.1,110,0.12
1996,6,20,11,191,0,191,16.6,15,90,1010,5.1,60,0.12
1996,6,20,12,188,0,188,16.6,15,90,1010,4.1,90,0.12
1996,6,20,13,176,0,176,16.6,15,90,1010,4.1,80,0.12
1996,6,20,14,153,0,153,16.6,14.4,87,1010,5.1,80,0.12
1996,6,20,15,123,0,123,16.6,15,90,1010,5.1,80,0.12
1996,6,20,16,86,0,86,15.5,14.4,93,1010,7.2,80,0.12
1996,6,20,17,47,0,47,15.5,14.4,93,1010,5.1,90,0.12
1996,6,20,18,16,0,16,15,13.8,93,1010,5.1,90,0.12
1996,6,20,19,0,0,0,15,13.8,93,1010,5.1,90,0.12
1996,6,20,20,0,0,0,15,13.8,93,1010,6.1,90,0.12
1996,6,20,21,0,0,0,14.3,13.8,97,1010,4.6,90,0.12
1996,6,20,22,0,0,0,13.6,12.7,94,1010,4.2,90,0.12
1996,6,20,23,0,0,0,13.8,13.7,99,1010,5.6,110,0.12
1996,6,21,0,0,0,0,13.1,13.1,100,1010,5.1,110,0.12
1996,6,21,1,0,0,0,14.4,14.4,100,1010,4.1,120,0.12
1996,6,21,2,0,0,0,14.7,14.7,100,1010,3.2,120,0.12
1996,6,21,3,0,0,0,14.9,14.9,100,1010,3.6,110,0.12
1996,6,21,4,8,0,8,15.2,15.2,100,1010,2.1,100,0.12
1996,6,21,5,30,0,30,15.5,15.5,100,1010,3,90,0.12
1996,6,21,6,62,0,62,15.5,15.5,100,1010,3,100,0.12
1996,6,21,7,100,0,100,16.6,15.5,93,1010,2.5,120,0.12
1996,6,21,8,135,0,135,17.2,16.1,93,1010,3,180,0.12
1996,6,21,9,163,0,163,17.7,15.5,87,1010,3.6,190,0.12
1996,6,21,10,181,0,181,17.2,15,87,1010,3.6,200,0.12
1996,6,21,11,189,0,189,17.7,15,84,1010,5.1,200,0.12
1996,6,21,12,223,0,223,17.7,15,84,1010,4.1,200,0.12
1996,6,21,13,207,0,207,18.3,15,81,1010,4.1,240,0.12
1996,6,21,14,341,57,297,20,16.1,78,1010,4.1,220,0.12
1996,6,21,15,361,65,319,18.8,15.5,81,1010,5.1,240,0.12
1996,6,21,16,143,72,108,18.8,16.1,84,1010,4.1,240,0.12
1996,6,21,17,141,50,125,20,16.6,81,1010,3,260,0.12
1996,6,21,18,41,4,40,19.1,17,88,1010,1.5,310,0.12
1996,6,21,19,0,0,0,18.3,17.2,93,1010,0,0,0.12
1996,6,21,20,0,0,0,17.7,16.6,93,1010,0,0,0.12
1996,6,21,21,0,0,0,17.7,14.3,80,1010,3.6,10,0.12
1996,6,21,22,0,0,0,17.5,14,80,1010,3.6,10,0.12
1996,6,21,23,0,0,0,17.2,13.7,80,1010,3.7,20,0.12
1996,6,22,0,0,0,0,17.1,13.5,79,1010,3.6,30,0.12
1996,6,22,1,0,0,0,16.8,14.2,85,1010,3.6,50,0.12
1996,6,22,2,0,0,0,16.6,13.9,84,1010,3.6,50,0.12
1996,6,22,3,0,0,0,16.3,13.6,84,1010,3.6,60,0.12
1996,6,22,4,8,0,8,16.1,13.3,83,1010,3.6,70,0.12
1996,6,22,5,37,0,37,16.1,13.3,83,1010,3.6,80,0.12
1996,6,22,6,82,0,82,16.1,13.3,83,1010,4.1,100,0.12
1996,6,22,7,128,0,128,16.1,13.3,83,1010,3.6,130,0.12
1996,6,22,8,168,0,168,16.1,13.3,83,1010,3.6,120,0.12
1996,6,22,9,199,0,199,16.6,12.7,78,1010,3.6,120,0.12
1996,6,22,10,220,0,220,17.2,12.2,72,1010,4.1,150,0.12
1996,6,22,11,229,0,229,17.7,13.3,75,1010,5.1,150,0.12
1996,6,22,12,226,0,226,18.8,12.7,68,1010,4.1,170,0.12
1996,6,22,13,211,0,211,17.2,12.7,75,1010,4.1,170,0.12
1996,6,22,14,184,0,184,15,11.6,80,1010,5.1,200,0.12
1996,6,22,15,148,0,148,14.4,11.1,81,1010,5.1,180,0.12
1996,6,22,16,87,0,87,13.8,11.1,84,1010,5.1,170,0.12
1996,6,22,17,48,0,48,13.3,11.1,87,1010,5.1,170,0.12
1996,6,22,18,16,0,16,13.8,11.1,84,1010,6.1,180,0.12
1996,6,22,19,0,0,0,13.3,11.6,89,1010,7.2,180,0.12
1996,6,22,20,0,0,0,13.8,12.2,90,1010,7.2,180,0.12
1996,6,22,21,0,0,0,12.9,11.3,90,1010,5.5,180,0.12
1996,6,22,22,0,0,0,13,11.5,91,1010,5.2,140,0.12
1996,6,22,23,0,0,0,14.1,12.7,91,1010,2.9,110,0.12
1996,6,23,0,0,0,0,14.2,12.8,91,1010,2.1,70,0.12
1996,6,23,1,0,0,0,14.2,13,92,1010,2.9,70,0.12
1996,6,23,2,0,0,0,15.3,14.1,93,1010,0.6,30,0.12
1996,6,23,3,0,0,0,15.4,14.3,93,1010,0.3,10,0.12
1996,6,23,4,7,0,7,15.5,14.4,93,1010,0,0,0.12
1996,6,23,5,28,0,28,15.5,15,97,1010,0,0,0.12
1996,6,23,6,63,0,63,16.6,15.5,93,1010,5.1,320,0.12
1996,6,23,7,439,500,155,19.4,15.5,78,1010,5.1,330,0.12
1996,6,23,8,570,510,204,21.1,15.5,70,1010,7.2,330,0.12
1996,6,23,9,798,668,240,22.7,16.1,66,1010,5.1,330,0.12
1996,6,23,10,828,560,316,23.8,16.1,62,1010,6.1,330,0.12
1996,6,23,11,926,773,193,25,15.5,56,1010,6.1,350,0.12
1996,6,23,12,697,525,206,26.6,15.5,51,1010,5.1,350,0.12
1996,6,23,13,832,659,253,26.6,15,49,1010,5.1,350,0.12
1996,6,23,14,750,723,187,27.2,14.4,45,1010,5.1,350,0.12
1996,6,23,15,568,639,157,24.4,15.5,58,1010,3,170,0.12
1996,6,23,16,323,366,146,26.1,12.7,43,1010,3,20,0.12
1996,6,23,17,217,374,102,25,11.1,42,1010,6.1,360,0.12
1996,6,23,18,57,125,40,22.2,12.2,53,1010,4.1,20,0.12
1996,6,23,19,1,3,1,18.6,12.7,69,1010,3.1,20,0.12
1996,6,23,20,0,0,0,15.5,13.3,87,1010,2,20,0.12
1996,6,23,21,0,0,0,15.5,14.1,91,1010,2.2,20,0.12
1996,6,23,22,0,0,0,15.4,12.9,85,1010,2.4,10,0.12
1996,6,23,23,0,0,0,14.4,12.7,90,1010,2.6,20,0.12
1996,6,24,0,0,0,0,15.3,13.6,90,1010,2.8,20,0.12
1996,6,24,1,0,0,0,15.2,13.3,88,1010,1.9,10,0.12
1996,6,24,2,0,0,0,15.1,13.1,88,1010,2.6,30,0.12
1996,6,24,3,0,0,0,15.1,12.9,87,1010,2.3,40,0.12
1996,6,24,4,8,0,8,15,12.7,86,1010,3,30,0.12
1996,6,24,5,37,0,37,15,12.7,86,1010,2,10,0.12
1996,6,24,6,81,0,81,15.5,15,97,1010,2,10,0.12
1996,6,24,7,127,0,127,16.1,12.7,80,1010,2,10,0.12
1996,6,24,8,167,0,167,17.2,13.3,78,1010,3,180,0.12
1996,6,24,9,254,47,214,19.4,13.3,68,1010,3,180,0.12
1996,6,24,10,495,195,316,18.3,13.3,73,1010,3,180,0.12
1996,6,24,11,375,19,356,17.7,13.3,75,1010,5.1,180,0.12
1996,6,24,12,226,0,226,16.6,12.7,78,1010,5.1,200,0.12
1996,6,24,13,471,54,424,16.6,12.7,78,1010,4.1,210,0.12
1996,6,24,14,184,0,184,15,12.2,83,1010,4.1,210,0.12
1996,6,24,15,124,0,124,14.4,11.6,83,1010,6.1,190,0.12
1996,6,24,16,87,0,87,13.8,11.6,87,1010,5.1,190,0.12
1996,6,24,17,48,0,48,14.4,12.2,87,1010,4.1,200,0.12
1996,6,24,18,16,0,16,14.4,12.2,87,1010,4.1,200,0.12
1996,6,24,19,0,0,0,14.4,12.7,90,1010,4.1,200,0.12
1996,6,24,20,0,0,0,13.8,13.3,97,1010,2.5,180,0.12
1996,6,24,21,0,0,0,14.4,14.2,99,1010,3.2,190,0.12
1996,6,24,22,0,0,0,15,14.6,97,1010,3.8,190,0.12
1996,6,24,23,0,0,0,15.6,14.9,96,1010,6,140,0.12
1996,6,25,0,0,0,0,16.2,15,93,1010,5.1,200,0.12
1996,6,25,1,0,0,0,15.6,14.6,94,1010,7.9,100,0.12
1996,6,25,2,0,0,0,16.3,14.7,90,1010,6.4,210,0.12
1996,6,25,3,0,0,0,16.8,15.3,91,1010,7.1,220,0.12
1996,6,25,4,9,0,9,17.2,15.5,90,1010,7.7,220,0.12
1996,6,25,5,43,0,43,17.2,16.1,93,1010,9.2,220,0.12
1996,6,25,6,79,0,79,17.2,16.1,93,1010,8.2,220,0.12
1996,6,25,7,114,0,114,17.7,16.6,93,1010,6.1,240,0.12
1996,6,25,8,141,0,141,18.8,17.7,93,1010,4.1,240,0.12
1996,6,25,9,169,0,169,20,19.4,96,1010,5.1,260,0.12
1996,6,25,10,493,43,454,23.8,21.1,85,1010,5.1,290,0.12
1996,6,25,11,897,490,432,24.4,21.6,84,1010,4.1,280,0.12
1996,6,25,12,868,443,453,27.2,20.5,67,1010,5.1,280,0.12
1996,6,25,13,773,521,315,27.2,20,65,1010,4.1,280,0.12
1996,6,25,14,640,400,329,28.3,18.8,56,1010,4.1,280,0.12
1996,6,25,15,504,394,250,26.6,20,67,1010,4.1,240,0.12
1996,6,25,16,323,288,183,25.5,17.2,60,1010,4.1,280,0.12
1996,6,25,17,161,144,117,24.4,17.2,64,1010,4.1,290,0.12
1996,6,25,18,66,1,65,22.2,15,64,1010,7.2,30,0.12
1996,6,25,19,0,0,0,22.2,12.7,55,1010,6.1,360,0.12
1996,6,25,20,0,0,0,21,12.3,58,1010,5.8,360,0.12
1996,6,25,21,0,0,0,20.1,12.2,60,1010,5.4,350,0.12
1996,6,25,22,0,0,0,19,11.7,63,1010,5.1,350,0.12
1996,6,25,23,0,0,0,18.1,11.4,65,1010,4.7,340,0.12
1996,6,26,0,0,0,0,16.9,10.9,68,1010,4.4,340,0.12
1996,6,26,1,0,0,0,15.9,10.6,71,1010,4,330,0.12
1996,6,26,2,0,0,0,15,10.3,73,1010,3.7,330,0.12
1996,6,26,3,0,0,0,14.1,9.9,76,1010,3.3,320,0.12
1996,6,26,4,20,111,13,13.8,10,78,1010,3,320,0.12
1996,6,26,5,149,477,45,16.1,11.6,75,1010,2.5,310,0.12
1996,6,26,6,336,680,67,17.7,15.5,87,1010,6.1,320,0.12
1996,6,26,7,357,370,148,18.8,10.5,58,1010,7.2,330,0.12
1996,6,26,8,635,720,120,20,8.8,48,1010,8.2,340,0.12
1996,6,26,9,719,591,227,20.5,9.4,49,1010,7.2,330,0.12
1996,6,26,10,863,797,136,21.1,7.7,42,1010,8.2,330,0.12
1996,6,26,11,986,909,125,21.6,7.2,39,1010,5.1,340,0.12
1996,6,26,12,972,906,124,22.2,6.1,35,1010,5.1,330,0.12
1996,6,26,13,903,892,119,22.7,6.6,35,1010,5.1,330,0.12
1996,6,26,14,784,864,110,23.3,6.6,34,1010,5.1,330,0.12
1996,6,26,15,624,817,96,23.3,7.2,35,1010,6.1,340,0.12
1996,6,26,16,436,738,78,22.7,6.6,35,1010,5.1,340,0.12
1996,6,26,17,240,596,56,21.6,7.7,41,1010,4.1,350,0.12
1996,6,26,18,74,312,33,20,8.3,47,1010,2,320,0.12
1996,6,26,19,1,14,1,14.4,9.4,72,1010,2,330,0.12
1996,6,26,20,0,0,0,11.6,8.3,80,1010,0,0,0.12
1996,6,26,21,0,0,0,11.4,9.8,90,1010,0,0,0.12
1996,6,26,22,0,0,0,12.1,7.2,72,1010,0,0,0.12
1996,6,26,23,0,0,0,11.9,7.7,75,1010,0,0,0.12
1996,6,27,0,0,0,0,11.7,8.2,79,1010,1,170,0.12
1996,6,27,1,0,0,0,12.4,8.6,78,1010,1.6,200,0.12
1996,6,27,2,0,0,0,12.2,10.1,87,1010,2.2,240,0.12
1996,6,27,3,0,0,0,10.9,9.5,91,1010,3.4,290,0.12
1996,6,27,4,16,48,13,12.7,10,84,1010,3,330,0.12
1996,6,27,5,93,29,87,15.5,11.1,75,1010,3,330,0.12
1996,6,27,6,205,44,187,18.3,11.1,63,1010,5.1,320,0.12
1996,6,27,7,237,43,212,19.7,11.1,58,1010,5.1,320,0.12
1996,6,27,8,508,54,469,20.9,11.2,54,1010,5.1,310,0.12
1996,6,27,9,354,104,267,21.9,11.4,51,1010,5.1,310,0.12
1996,6,27,10,455,49,410,22.7,11.6,49,1010,5.1,300,0.12
1996,6,27,11,402,0,401,23.8,10,42,1010,5.1,280,0.12
1996,6,27,12,396,0,395,23.3,7.2,35,1010,5.1,280,0.12
1996,6,27,13,312,33,282,23,9.3,42,1010,6.1,260,0.12
1996,6,27,14,331,89,262,22.2,11.1,49,1010,7.2,240,0.12
1996,6,27,15,209,0,209,21.1,11.6,55,1010,7.2,240,0.12
1996,6,27,16,228,122,169,20.5,12.2,59,1010,4.1,230,0.12
1996,6,27,17,115,44,101,19.4,12.2,63,1010,5.1,260,0.12
1996,6,27,18,33,20,30,18.8,12.2,65,1010,3,250,0.12
1996,6,27,19,1,0,1,17.7,12.7,73,1010,3,260,0.12
1996,6,27,20,0,0,0,17.7,13.3,75,1010,3,290,0.12
1996,6,27,21,0,0,0,18.6,14.7,78,1010,2.2,210,0.12
1996,6,27,22,0,0,0,18.6,14.1,75,1010,1.5,130,0.12
1996,6,27,23,0,0,0,17.5,13.5,77,1010,3.3,330,0.12
1996,6,28,0,0,0,0,17.4,13.9,80,1010,2.1,250,0.12
1996,6,28,1,0,0,0,17.3,14.3,83,1010,0,0,0.12
1996,6,28,2,0,0,0,16.3,14.7,90,1010,0,0,0.12
1996,6,28,3,0,0,0,16.2,15.1,93,1010,0,0,0.12
1996,6,28,4,9,0,9,16.1,15.5,96,1010,0,0,0.12
1996,6,28,5,41,0,41,17.2,15.5,90,1010,0,0,0.12
1996,6,28,6,78,0,78,17.7,15.5,87,1010,0,0,0.12
1996,6,28,7,104,0,104,18.3,15.5,84,1010,0,0,0.12
1996,6,28,8,165,0,165,17.2,15,87,1010,4.1,80,0.12
1996,6,28,9,112,3,109,18.8,15,79,1010,6.1,80,0.12
1996,6,28,10,363,92,278,18.3,14.4,78,1010,7.2,60,0.12
1996,6,28,11,185,0,185,18.6,13.8,74,1010,6.1,60,0.12
1996,6,28,12,373,86,291,18.7,13.2,70,1010,5.1,60,0.12
1996,6,28,13,811,649,241,18.8,12.7,68,1010,5.1,60,0.12
1996,6,28,14,710,717,151,19.4,12.7,65,1010,5.1,70,0.12
1996,6,28,15,574,520,238,20,12.7,63,1010,5.1,70,0.12
1996,6,28,16,410,509,163,18.8,13.3,70,1010,5.1,90,0.12
1996,6,28,17,216,444,78,18.3,12.7,70,1010,4.1,90,0.12
1996,6,28,18,70,230,40,16.6,13.8,84,1010,4.1,90,0.12
1996,6,28,19,1,11,1,14.4,12.2,87,1010,2.5,50,0.12
1996,6,28,20,0,0,0,11.6,10,90,1010,0,0,0.12
1996,6,28,21,0,0,0,11.5,10,90,1010,0,0,0.12
1996,6,28,22,0,0,0,11.5,10,90,1010,0.7,150,0.12
1996,6,28,23,0,0,0,11.4,10,91,1010,1.8,230,0.12
1996,6,29,0,0,0,0,11.4,9,85,1010,1.8,290,0.12
1996,6,29,1,0,0,0,10.3,9,92,1010,0.3,130,0.12
1996,6,29,2,0,0,0,11.2,10,92,1010,3,50,0.12
1996,6,29,3,0,0,0,11.2,10,92,1010,1.5,270,0.12
1996,6,29,4,13,0,13,11.1,10,93,1010,2,330,0.12
1996,6,29,5,77,8,75,15.5,13.3,87,1010,2,360,0.12
1996,6,29,6,233,260,131,17.2,13.3,78,1010,4.1,40,0.12
1996,6,29,7,473,507,188,18.8,13.8,73,1010,4.1,40,0.12
1996,6,29,8,537,453,214,20.5,13.8,65,1010,4.1,20,0.12
1996,6,29,9,799,706,212,21.6,10.5,49,1010,3,80,0.12
1996,6,29,10,725,504,265,22.2,10.5,47,1010,3,80,0.12
1996,6,29,11,894,639,289,22.7,10.5,46,1010,4.1,80,0.12
1996,6,29,12,880,602,316,23.3,10,43,1010,4.1,70,0.12
1996,6,29,13,807,606,274,23.8,12.2,48,1010,6.1,180,0.12
1996,6,29,14,674,584,218,21.6,11.1,51,1010,6.1,190,0.12
1996,6,29,15,514,470,210,20,11.6,58,1010,5.1,190,0.12
1996,6,29,16,352,357,178,18.3,10.5,60,1010,4.1,200,0.12
1996,6,29,17,132,25,124,17.7,11.6,67,1010,4.1,200,0.12
1996,6,29,18,42,6,41,16.6,12.2,75,1010,4.1,220,0.12
1996,6,29,19,1,0,1,15.5,12.2,81,1010,4.1,240,0.12
1996,6,29,20,0,0,0,16.1,11.6,75,1010,0,0,0.12
1996,6,29,21,0,0,0,16.2,11.9,76,1010,0.6,30,0.12
1996,6,29,22,0,0,0,16.1,11.9,76,1010,1.3,60,0.12
1996,6,29,23,0,0,0,16.2,12,76,1010,1.9,80,0.12
1996,6,30,0,0,0,0,16,11.9,77,1010,2.6,110,0.12
1996,6,30,1,0,0,0,15.9,12.1,78,1010,3.2,140,0.12
1996,6,30,2,0,0,0,15.9,12,78,1010,3.8,170,0.12
1996,6,30,3,0,0,0,16,12.1,78,1010,4.5,190,0.12
1996,6,30,4,15,37,13,16.6,12.7,78,1010,5.1,220,0.12
1996,6,30,5,129,298,66,17.3,13,76,1010,5.1,220,0.12
1996,6,30,6,278,464,96,17.7,12.7,73,1010,5.1,210,0.12
1996,6,30,7,379,406,151,18.8,12.7,68,1010,4.1,210,0.12
1996,6,30,8,266,0,266,18.8,12.7,68,1010,4.4,210,0.12
1996,6,30,9,395,92,318,19.2,11.6,61,1010,4.8,200,0.12
1996,6,30,10,217,78,145,19.4,10.5,56,1010,5.1,200,0.12
1996,6,30,11,427,63,367,20,10.5,54,1010,5.1,220,0.12
1996,6,30,12,332,0,332,19.4,9.4,52,1010,5.1,220,0.12
1996,6,30,13,247,0,247,18.8,11.6,63,1010,4.1,210,0.12
1996,6,30,14,269,0,269,18.3,13.3,73,1010,4.1,200,0.12
1996,6,30,15,213,0,213,18.8,11.1,61,1010,4.1,200,0.12
1996,6,30,16,146,0,146,17.7,12.7,73,1010,4.1,200,0.12
1996,6,30,17,136,28,127,17.1,12.6,75,1010,3.6,200,0.12
1996,6,30,18,38,14,36,16,12.6,80,1010,3.1,190,0.12
1996,6,30,19,1,1,0,15.4,13,86,1010,3.8,250,0.12
1996,6,30,20,0,0,0,15.2,13,87,1010,3.5,220,0.12
1996,6,30,21,0,0,0,15.5,13.4,88,1010,3.4,80,0.12
1996,6,30,22,0,0,0,15.7,13.9,88,1010,3.2,100,0.12
1996,6,30,23,0,0,0,16,14.3,88,1010,3.1,240,0.12
2004,7,1,0,0,0,0,16.2,14.7,94,1019,3,230,0.11
2004,7,1,1,0,0,0,16.5,15.1,100,1019,2.9,230,0.11
2004,7,1,2,0,0,0,16.7,15.6,94,1019,2.7,230,0.11
2004,7,1,3,0,0,0,17,16,94,1019,2.6,240,0.11
2004,7,1,4,0,0,0,17,17,100,1019,2.6,230,0.11
2004,7,1,5,121,82,104,19,18,94,1019,2.1,230,0.11
2004,7,1,6,227,113,183,21,19,88,1019,3.1,220,0.11
2004,7,1,7,371,190,264,22,19,83,1019,4.1,210,0.11
2004,7,1,8,594,467,261,22,19,83,1019,5.7,230,0.11
2004,7,1,9,736,580,255,22,19,83,1020,6.2,220,0.11
2004,7,1,10,840,626,269,23,19,78,1020,6.2,220,0.11
2004,7,1,11,881,631,284,23,19,78,1020,6.2,220,0.11
2004,7,1,12,874,647,268,23,18,73,1020,7.2,240,0.11
2004,7,1,13,802,610,266,23,18,73,1019,8.2,230,0.11
2004,7,1,14,695,607,221,23,18,73,1019,6.7,220,0.11
2004,7,1,15,488,349,262,22,18,78,1019,5.1,220,0.11
2004,7,1,16,345,316,191,22,18,78,1018,5.1,220,0.11
