Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724117,Wise Lonesome Pine,VA,USA,36.983000,-82.533000,-5,817
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,20,1,0,0,0,21,21,100,920,3.5,200,0.16
1996,7,20,2,0,0,0,21,21,100,920,3.4,250,0.16
1996,7,20,3,0,0,0,20,20,100,920,2.7,280,0.16
1996,7,20,4,0,0,0,20,20,100,920,2.1,310,0.16
1996,7,20,5,4,0,4,18.8,18.8,100,920,2.1,330,0.16
1996,7,20,6,33,0,33,19,19,100,920,2.1,340,0.16
1996,7,20,7,169,78,139,19,19,100,920,1.5,340,0.16
1996,7,20,8,494,524,197,22.9,20.6,87,920,2,350,0.16
1996,7,20,9,138,0,138,23.7,18.4,72,920,1.6,340,0.16
1996,7,20,10,499,132,387,23.6,18.2,72,920,2.1,50,0.16
1996,7,20,11,488,225,280,26.5,18,60,920,4.3,20,0.16
1996,7,20,12,610,190,428,26.3,15.8,52,920,4.8,350,0.16
1996,7,20,13,653,272,398,26.2,14.6,49,920,4.9,360,0.16
1996,7,20,14,673,325,391,28.1,15.4,46,920,5.9,360,0.16
1996,7,20,15,519,336,265,27,15.2,48,920,3.4,340,0.16
1996,7,20,16,472,448,203,25.8,15.9,54,920,3,360,0.16
1996,7,20,17,299,273,183,25.7,16.7,58,920,3,360,0.16
1996,7,20,18,104,113,77,22.6,18.5,78,920,1,360,0.16
1996,7,20,19,15,8,15,19.4,18.3,93,920,0,0,0.16
1996,7,20,20,0,0,0,18.3,18.1,99,920,0,0,0.16
1996,7,20,21,0,0,0,18.2,17.9,98,920,0,0,0.16
1996,7,20,22,0,0,0,16,16,100,920,0,0,0.16
1996,7,20,23,0,0,0,16.9,16.5,97,920,0,0,0.16
1996,7,21,0,0,0,0,16.8,16.3,97,920,1.7,210,0.16
1996,7,21,1,0,0,0,16.7,15.1,90,920,2.3,220,0.16
1996,7,21,2,0,0,0,16.5,14.8,90,920,1.3,220,0.16
1996,7,21,3,0,0,0,16.4,14.6,89,920,0,0,0.16
1996,7,21,4,0,0,0,15.3,14.4,94,920,1.9,210,0.16
1996,7,21,5,6,8,6,14.1,14.1,100,920,0,0,0.16
1996,7,21,6,106,93,88,17,17,100,920,0,0,0.16
1996,7,21,7,206,146,150,19.2,18.6,96,920,0.4,10,0.16
1996,7,21,8,295,180,193,21,19.8,93,920,0.8,20,0.16
1996,7,21,9,272,108,194,22.7,21.1,91,920,1.1,30,0.16
1996,7,21,10,395,112,300,24,22,89,920,1.5,40,0.16
1996,7,21,11,475,227,265,24.5,22.8,90,920,1.7,30,0.16
1996,7,21,12,667,436,250,24.8,23.6,93,920,1.8,20,0.16
1996,7,21,13,677,374,326,25.1,24.4,96,920,2,10,0.16
1996,7,21,14,643,465,239,25,25,100,920,2.1,360,0.16
1996,7,21,15,490,375,207,27,22,74,920,1.5,160,0.16
1996,7,21,16,379,221,245,26,22.5,81,920,2,180,0.16
1996,7,21,17,255,259,145,24.8,22.7,88,920,2.6,200,0.16
1996,7,21,18,151,406,57,23,23,100,920,3.1,220,0.16
1996,7,21,19,15,28,13,22,22,100,920,2.6,200,0.16
1996,7,21,20,0,0,0,22,22,100,920,2.1,170,0.16
1996,7,21,21,0,0,0,22,22,100,920,2.1,190,0.16
1996,7,21,22,0,0,0,22,21.8,99,920,4.1,190,0.16
1996,7,21,23,0,0,0,22,21.5,97,920,5.1,200,0.16
1996,7,22,0,0,0,0,21.3,21.2,99,920,4.5,170,0.16
1996,7,22,1,0,0,0,20.8,20.8,100,920,5.5,60,0.16
1996,7,22,2,0,0,0,20.2,20.2,100,920,3.4,120,0.16
1996,7,22,3,0,0,0,19.7,19.7,100,920,2.8,100,0.16
1996,7,22,4,0,0,0,19.4,19.4,100,920,2.2,70,0.16
1996,7,22,5,7,40,5,19.4,19.4,100,920,1.7,50,0.16
1996,7,22,6,121,429,41,21,20.4,96,920,2.6,250,0.16
1996,7,22,7,308,638,65,22,20.1,89,920,3.6,250,0.16
1996,7,22,8,501,720,96,23.7,19.8,79,920,3.1,300,0.16
1996,7,22,9,669,787,101,24.4,19.5,74,920,2.6,340,0.16
1996,7,22,10,520,89,444,24.6,19.2,72,920,2.6,340,0.16
1996,7,22,11,190,0,190,24.7,20.9,79,920,5.6,30,0.16
1996,7,22,12,886,626,289,24.6,20.6,78,920,4,270,0.16
1996,7,22,13,621,504,149,26.3,20.3,70,920,2.5,340,0.16
1996,7,22,14,865,864,117,26,21,74,920,4.6,300,0.16
1996,7,22,15,742,846,107,26.7,22.2,76,920,4.9,300,0.16
1996,7,22,16,421,476,136,27,24,84,920,5.1,300,0.16
1996,7,22,17,257,320,122,26.8,23.8,84,920,4.7,280,0.16
1996,7,22,18,106,190,62,25.9,23.7,88,920,4.4,250,0.16
1996,7,22,19,19,106,12,24.8,23.5,92,920,3,250,0.16
1996,7,22,20,0,0,0,24.6,23.4,93,920,4.2,230,0.16
1996,7,22,21,0,0,0,24,23.2,95,920,2.3,210,0.16
1996,7,22,22,0,0,0,23.4,22.1,92,920,2,170,0.16
1996,7,22,23,0,0,0,22.7,21.9,95,920,1,140,0.16
1996,7,23,0,0,0,0,21.9,21.7,99,920,0.7,90,0.16
1996,7,23,1,0,0,0,21.5,21.5,100,920,0,0,0.16
1996,7,23,2,0,0,0,20.9,20.9,100,920,0,0,0.16
1996,7,23,3,0,0,0,20.3,20.3,100,920,0.7,50,0.16
1996,7,23,4,0,0,0,19.8,19.1,96,920,0,0,0.16
1996,7,23,5,5,2,5,19,19,100,920,0,0,0.16
1996,7,23,6,95,177,62,21,19.8,93,920,1.1,40,0.16
1996,7,23,7,59,0,59,23,19.6,81,920,2.1,90,0.16
1996,7,23,8,368,87,319,25,20.5,76,920,3.2,130,0.16
1996,7,23,9,468,68,419,27,21.3,71,920,3.7,170,0.16
1996,7,23,10,806,563,331,28,20.2,63,920,3.3,240,0.16
1996,7,23,11,780,425,388,29,21,62,920,1.8,150,0.16
1996,7,23,12,875,575,326,25,20.8,78,920,1.7,180,0.16
1996,7,23,13,933,749,233,27,20.7,68,920,4.5,310,0.16
1996,7,23,14,784,506,346,26,20.5,72,920,4.1,320,0.16
1996,7,23,15,601,461,255,24,20.4,80,920,3.8,330,0.16
1996,7,23,16,527,600,168,24,20.2,79,920,3.4,340,0.16
1996,7,23,17,234,150,170,23,20.1,84,920,3.1,340,0.16
1996,7,23,18,107,123,79,21.2,19.9,92,920,2.8,340,0.16
1996,7,23,19,14,7,13,19.2,19.2,100,920,2.5,340,0.16
1996,7,23,20,0,0,0,18.3,18.3,100,920,2.3,350,0.16
1996,7,23,21,0,0,0,17.5,17.5,100,920,2,350,0.16
1996,7,23,22,0,0,0,16.7,16.7,100,920,1.7,350,0.16
1996,7,23,23,0,0,0,15.9,15.9,100,920,1.4,350,0.16
1996,7,24,0,0,0,0,15.1,15.1,100,920,1.1,350,0.16
1996,7,24,1,0,0,0,14.6,14.6,100,920,0.8,350,0.16
1996,7,24,2,0,0,0,14,14,100,920,0.6,360,0.16
1996,7,24,3,0,0,0,13.4,13.4,100,920,0.3,360,0.16
1996,7,24,4,0,0,0,13,13,100,920,0,0,0.16
1996,7,24,5,5,2,5,13.8,13.8,100,920,0,0,0.16
1996,7,24,6,55,40,48,16,16,100,920,0,0,0.16
1996,7,24,7,244,105,204,16.4,16.4,100,920,3.4,350,0.16
1996,7,24,8,359,132,285,16.9,16.9,100,920,0.2,350,0.16
1996,7,24,9,552,429,244,19.3,16.5,84,920,0,0,0.16
1996,7,24,10,696,546,236,20.8,17,79,920,0,0,0.16
1996,7,24,11,642,452,225,22.2,18.5,80,920,2.2,310,0.16
1996,7,24,12,596,376,237,23.7,19,75,920,3.1,340,0.16
1996,7,24,13,949,857,150,27.1,18.5,59,920,0,0,0.16
1996,7,24,14,703,491,279,25.6,19,67,920,0,0,0.16
1996,7,24,15,644,539,240,25,20.5,76,920,0,0,0.16
1996,7,24,16,444,399,206,24,21,83,920,2.6,210,0.16
1996,7,24,17,264,349,118,25,23,89,920,3.1,190,0.16
1996,7,24,18,150,367,67,22.8,21.8,94,920,2.6,190,0.16
1996,7,24,19,16,14,15,20.4,20.3,99,920,2,200,0.16
1996,7,24,20,0,0,0,19,19,100,920,1.5,200,0.16
1996,7,24,21,0,0,0,18.4,18.4,100,920,1.5,200,0.16
1996,7,24,22,0,0,0,17.7,17.7,100,920,1.5,190,0.16
1996,7,24,23,0,0,0,17,17,100,920,1.5,190,0.16
1996,7,25,0,0,0,0,19,18,94,920,2.1,180,0.16
1996,7,25,1,0,0,0,18.5,17.9,96,920,2,190,0.16
1996,7,25,2,0,0,0,17.9,17.6,98,920,1.8,190,0.16
1996,7,25,3,0,0,0,17.4,17.3,99,920,1.7,200,0.16
1996,7,25,4,0,0,0,17,17,100,920,1.5,200,0.16
1996,7,25,5,5,23,4,16.8,16.8,100,920,1.8,200,0.16
1996,7,25,6,111,370,44,18,18,100,920,2.1,190,0.16
1996,7,25,7,302,615,71,18,17,94,920,0,0,0.16
1996,7,25,8,507,736,96,18.1,18,99,920,0.8,290,0.16
1996,7,25,9,691,803,115,18,18,100,920,1.5,220,0.16
1996,7,25,10,620,482,214,18.1,18,99,920,0.8,290,0.16
1996,7,25,11,857,707,206,18,18,100,920,0,0,0.16
1996,7,25,12,968,871,139,18,18,100,920,1.5,310,0.16
1996,7,25,13,857,641,260,18.3,18,98,920,3.7,310,0.16
1996,7,25,14,863,850,130,19.6,18,90,920,2.8,120,0.16
1996,7,25,15,729,816,119,20.1,16,77,920,0.3,90,0.16
1996,7,25,16,552,758,101,20.1,18,88,920,0.3,90,0.16
1996,7,25,17,349,653,77,20.4,18,86,920,1.9,310,0.16
1996,7,25,18,110,245,56,17.7,17.7,100,920,2.6,260,0.16
1996,7,25,19,11,9,11,17,17,100,920,2.1,250,0.16
1996,7,25,20,0,0,0,16.9,16.9,100,920,2.2,250,0.16
1996,7,25,21,0,0,0,16.9,16.9,100,920,2.3,250,0.16
1996,7,25,22,0,0,0,16.9,16.9,100,920,2.4,250,0.16
1996,7,25,23,0,0,0,16.9,16.9,100,920,2.5,250,0.16
1996,7,26,0,0,0,0,17,17,100,920,2.6,250,0.16
1996,7,26,1,0,0,0,16.9,16.9,100,920,2,230,0.16
1996,7,26,2,0,0,0,16.7,16.7,100,920,1.5,30,0.16
1996,7,26,3,0,0,0,16.3,16.3,100,920,1.2,350,0.16
1996,7,26,4,0,0,0,16.1,16.1,100,920,0.9,310,0.16
1996,7,26,5,5,38,4,16,16,100,920,0.9,270,0.16
1996,7,26,6,118,455,36,17.3,17.3,100,920,0.8,220,0.16
1996,7,26,7,315,688,58,18.1,18,99,920,0,0,0.16
1996,7,26,8,521,798,78,19,18,94,920,0,0,0.16
1996,7,26,9,549,345,301,21.1,18,82,920,0,0,0.16
1996,7,26,10,671,485,264,21.1,18,82,920,0.1,100,0.16
1996,7,26,11,585,214,388,22.2,19,82,920,1.5,120,0.16
1996,7,26,12,539,235,316,23.3,19,77,920,2.3,100,0.16
1996,7,26,13,833,592,282,24.4,18,68,920,1.1,140,0.16
1996,7,26,14,356,20,338,23.4,18,72,920,0.9,160,0.16
1996,7,26,15,332,106,252,24.5,17,63,920,2.8,220,0.16
1996,7,26,16,564,813,81,23.6,17,67,920,3.1,290,0.16
1996,7,26,17,312,453,124,23.6,18,71,920,0,0,0.16
1996,7,26,18,136,308,68,20.7,18,85,920,2.2,210,0.16
1996,7,26,19,16,90,11,18.8,17.9,95,920,2.1,200,0.16
1996,7,26,20,0,0,0,15.9,15.9,100,920,2.2,210,0.16
1996,7,26,21,0,0,0,17.9,17.9,100,920,2.2,200,0.16
1996,7,26,22,0,0,0,16,16,100,920,2.1,200,0.16
1996,7,26,23,0,0,0,15.9,15.9,100,920,1.6,240,0.16
1996,7,27,0,0,0,0,15.8,15.8,100,920,1.1,280,0.16
1996,7,27,1,0,0,0,16,16,100,920,0.5,320,0.16
1996,7,27,2,0,0,0,16,16,100,920,0,0,0.16
1996,7,27,3,0,0,0,15.6,15.6,100,920,0,0,0.16
1996,7,27,4,0,0,0,15.4,15.4,100,920,0,0,0.16
1996,7,27,5,4,7,4,15.3,15.3,100,920,0,0,0.16
1996,7,27,6,115,392,46,16.5,16.5,100,920,0,0,0.16
1996,7,27,7,311,678,59,18,18,100,920,0,0,0.16
1996,7,27,8,506,673,133,19.6,18,90,920,0.5,350,0.16
1996,7,27,9,285,188,151,21,18.1,84,920,1.1,350,0.16
1996,7,27,10,386,155,256,22,17.9,78,920,1.6,340,0.16
1996,7,27,11,577,313,289,23,18,73,920,2.1,330,0.16
1996,7,27,12,741,504,262,22,17.1,74,920,0,0,0.16
1996,7,27,13,421,76,350,22.1,17.2,74,920,1.1,10,0.16
1996,7,27,14,660,424,295,22.4,18.2,77,920,0.7,20,0.16
1996,7,27,15,361,141,255,22.3,16.3,69,920,1.8,10,0.16
1996,7,27,16,360,153,270,22,17.4,75,920,2.5,10,0.16
1996,7,27,17,246,1,245,21.9,17.5,76,920,1.5,50,0.16
1996,7,27,18,113,147,80,20.3,17.6,84,920,0,0,0.16
1996,7,27,19,13,18,12,18.3,17.6,96,920,0,0,0.16
1996,7,27,20,0,0,0,17.3,16.7,96,920,0,0,0.16
1996,7,27,21,0,0,0,16.7,16.7,100,920,0.5,50,0.16
1996,7,27,22,0,0,0,16.3,16.3,100,920,1.1,50,0.16
1996,7,27,23,0,0,0,16,16,100,920,0.7,60,0.16
1996,7,28,0,0,0,0,15.6,15.6,100,920,1.3,80,0.16
1996,7,28,1,0,0,0,15.5,15.5,100,920,1.9,100,0.16
1996,7,28,2,0,0,0,15.4,15.4,100,920,0,0,0.16
1996,7,28,3,0,0,0,14.8,14.8,100,920,0,0,0.16
1996,7,28,4,0,0,0,14.6,14.6,100,920,0,0,0.16
1996,7,28,5,3,0,3,14.2,14.2,100,920,0,0,0.16
1996,7,28,6,30,0,30,15.9,15.9,100,920,0.4,110,0.16
1996,7,28,7,55,0,55,17.7,17.7,100,920,1.6,110,0.16
1996,7,28,8,97,0,97,19.2,19.2,100,920,2.2,150,0.16
1996,7,28,9,428,5,424,20.1,20.1,100,920,1.8,150,0.16
1996,7,28,10,197,34,169,20.8,19.8,94,920,1.4,200,0.16
1996,7,28,11,265,0,265,21.5,18.9,85,920,2.5,150,0.16
1996,7,28,12,276,0,276,22,19,83,920,2.6,180,0.16
1996,7,28,13,558,292,287,23,19,78,920,1.5,80,0.16
1996,7,28,14,171,0,171,25.2,19.1,69,920,1.9,120,0.16
1996,7,28,15,143,0,143,24.4,19.9,76,920,3.2,230,0.16
1996,7,28,16,303,69,262,24.7,21.3,81,920,3.1,260,0.16
1996,7,28,17,207,57,183,21.9,21.4,97,920,4.4,310,0.16
1996,7,28,18,72,37,64,20.1,19.5,96,920,3.8,10,0.16
1996,7,28,19,10,0,10,18.3,18.3,100,920,3,70,0.16
1996,7,28,20,0,0,0,17.6,17.6,100,920,4,160,0.16
1996,7,28,21,0,0,0,16.8,16.8,100,920,3.7,210,0.16
1996,7,28,22,0,0,0,16,16,100,920,2.6,230,0.16
1996,7,28,23,0,0,0,16.2,16.2,100,920,2.4,220,0.16
1996,7,29,0,0,0,0,16.5,16.5,100,920,2.3,210,0.16
1996,7,29,1,0,0,0,17,17,100,920,2.1,200,0.16
1996,7,29,2,0,0,0,17,17,100,920,2.1,220,0.16
1996,7,29,3,0,0,0,16.7,16.7,100,920,2.6,230,0.16
1996,7,29,4,0,0,0,16.7,16.7,100,920,3.1,230,0.16
1996,7,29,5,2,0,2,16.6,16.6,100,920,3.6,240,0.16
1996,7,29,6,28,0,28,18,18,100,920,4.1,240,0.16
1996,7,29,7,113,0,113,19.6,19.6,100,920,5,240,0.16
1996,7,29,8,189,0,189,20.9,20.9,100,920,5.8,230,0.16
1996,7,29,9,255,0,255,22,21,94,920,6.7,230,0.16
1996,7,29,10,305,0,305,23,19,78,920,5.1,220,0.16
1996,7,29,11,505,97,416,23,20.5,86,920,5.9,230,0.16
1996,7,29,12,748,123,630,23,22,94,920,6.7,240,0.16
1996,7,29,13,685,353,357,23.1,20.9,87,920,6.7,240,0.16
1996,7,29,14,433,100,347,22.7,19.8,84,920,6.7,240,0.16
1996,7,29,15,330,85,266,22,17.7,77,920,6.7,240,0.16
1996,7,29,16,349,130,272,21,20.6,98,920,6.7,240,0.16
1996,7,29,17,336,611,87,20.8,20.8,100,920,4.4,240,0.16
1996,7,29,18,141,256,86,20,20,100,920,2.1,230,0.16
1996,7,29,19,13,30,11,19,19,100,920,2.1,220,0.16
1996,7,29,20,0,0,0,18.4,18.4,100,920,2.6,240,0.16
1996,7,29,21,0,0,0,18,18,100,920,3.1,250,0.16
1996,7,29,22,0,0,0,17.5,17.5,100,920,3.6,240,0.16
1996,7,29,23,0,0,0,17,17,100,920,4.1,220,0.16
1996,7,30,0,0,0,0,16.9,16.9,100,920,4.1,230,0.16
1996,7,30,1,0,0,0,17,17,100,920,4.1,230,0.16
1996,7,30,2,0,0,0,16.9,16.9,100,920,3.1,260,0.16
1996,7,30,3,0,0,0,16.8,16.8,100,920,2.1,300,0.16
1996,7,30,4,0,0,0,16.9,16.9,100,920,1,330,0.16
1996,7,30,5,2,0,2,17,17,100,920,0,0,0.16
1996,7,30,6,34,0,34,18.2,18.2,100,920,0.7,40,0.16
1996,7,30,7,82,0,82,19.6,19.3,98,920,1.4,70,0.16
1996,7,30,8,143,0,143,20.6,19.2,92,920,2.2,110,0.16
1996,7,30,9,198,0,198,21.5,19.1,86,920,2.9,140,0.16
1996,7,30,10,501,133,390,22,20,88,920,3.6,180,0.16
1996,7,30,11,558,254,325,21,19.5,91,920,4.1,180,0.16
1996,7,30,12,423,95,332,23,19,78,920,2.1,190,0.16
1996,7,30,13,667,280,408,23,20,83,920,4.1,220,0.16
1996,7,30,14,568,330,286,22,22,100,920,5.7,220,0.16
1996,7,30,15,487,269,288,21.9,19.5,86,920,6,220,0.16
1996,7,30,16,322,77,277,21.5,20.5,94,920,6.4,220,0.16
1996,7,30,17,250,166,182,21,19.8,93,920,6.7,220,0.16
1996,7,30,18,97,209,53,20.2,20.2,100,920,6.7,220,0.16
1996,7,30,19,9,9,9,19.2,19.2,100,920,6.7,220,0.16
1996,7,30,20,0,0,0,19.2,19.2,100,920,6.7,220,0.16
1996,7,30,21,0,0,0,19.4,19.4,100,920,6.7,230,0.16
1996,7,30,22,0,0,0,19.6,19.6,100,920,6.7,230,0.16
1996,7,30,23,0,0,0,19.8,19.8,100,920,6.7,230,0.16
1996,7,31,0,0,0,0,20,19.1,95,920,6.7,230,0.16
1996,7,31,1,0,0,0,20.1,20.1,100,920,7.1,260,0.16
1996,7,31,2,0,0,0,20.2,19.4,95,920,6.5,270,0.16
1996,7,31,3,0,0,0,20.4,19.4,94,920,6.4,270,0.16
1996,7,31,4,0,0,0,19.9,19.9,100,920,6.7,260,0.16
1996,7,31,5,4,22,3,19.3,19.3,100,920,5.5,290,0.16
1996,7,31,6,105,302,55,19.9,19.9,100,920,3.9,70,0.16
1996,7,31,7,250,343,125,20.9,20.9,100,920,3.8,80,0.16
1996,7,31,8,510,793,76,22,20.5,91,920,3.7,90,0.16
1996,7,31,9,621,532,244,23.9,23.9,100,920,5.1,30,0.16
1996,7,31,10,559,410,217,22.8,20.5,87,920,3.5,120,0.16
1996,7,31,11,739,410,364,23.8,19.4,76,920,5.4,160,0.16
1996,7,31,12,779,623,191,23.6,18.8,74,920,5.8,140,0.16
1996,7,31,13,346,211,151,23.6,18.3,72,920,5.2,170,0.16
1996,7,31,14,360,92,281,25.5,18.8,66,920,5.1,150,0.16
1996,7,31,15,709,832,95,24.4,19.4,74,920,4.4,180,0.16
1996,7,31,16,392,344,191,24.3,22.2,88,920,5.9,140,0.16
1996,7,31,17,259,298,138,23.3,21.1,87,920,5.7,160,0.16
1996,7,31,18,106,242,56,22.2,22.2,100,920,4.1,200,0.16
1996,7,31,19,4,0,4,20.7,18.3,86,920,2.4,230,0.16
1996,7,31,20,0,0,0,20,17.2,84,920,2.3,240,0.16
1996,7,31,21,0,0,0,19.4,16.6,87,920,2.1,250,0.16
1996,7,31,22,0,0,0,18.8,15.9,90,920,2,270,0.16
1996,7,31,23,0,0,0,18.2,15.3,92,920,1.8,280,0.16
1998,8,1,0,0,0,0,17.5,14.7,83,920,1.6,330,0.16
1998,8,1,1,0,0,0,16.9,14.1,80,920,1.4,300,0.16
1998,8,1,2,0,0,0,16.3,13.4,81,920,1.3,270,0.16
1998,8,1,3,0,0,0,15.7,12.8,83,920,1.1,240,0.16
1998,8,1,4,0,0,0,15.6,12.7,83,920,0.9,210,0.16
1998,8,1,5,0,0,0,15.4,12.9,85,920,1.1,150,0.16
1998,8,1,6,105,149,81,16.5,14.3,87,920,1.3,90,0.16
1998,8,1,7,271,381,133,18,15,83,920,1.5,30,0.16
1998,8,1,8,462,517,179,20,15.3,74,920,1.8,50,0.16
1998,8,1,9,661,681,179,21.6,15.4,68,920,2.1,80,0.16
1998,8,1,10,737,592,244,22.9,15.6,63,920,2.3,100,0.16
1998,8,1,11,809,542,314,24,16,61,920,2.6,120,0.16
1998,8,1,12,879,648,267,24.3,16.1,60,920,2.4,100,0.16
1998,8,1,13,782,461,356,24.7,16.1,59,920,2.2,80,0.16
1998,8,1,14,303,24,282,24.8,16.1,58,920,1.9,70,0.16
1998,8,1,15,193,6,189,24.7,16.9,62,920,1.7,50,0.16
1998,8,1,16,275,71,234,24,17,65,920,1.5,30,0.16
1998,8,1,17,83,0,83,22.9,17,69,920,1.2,20,0.16
1998,8,1,18,83,59,70,21.1,16.9,77,920,0.9,20,0.16
1998,8,1,19,2,0,2,19.9,16.5,81,920,0.6,10,0.16
1998,8,1,20,0,0,0,19.3,16.4,83,920,0.3,10,0.16
1998,8,1,21,0,0,0,19,16,83,920,0,0,0.16
1998,8,1,22,0,0,0,18.4,15.1,81,920,0.2,20,0.16
1998,8,1,23,0,0,0,18,14.4,79,920,0.4,50,0.16
1998,8,2,0,0,0,0,17.6,13.6,77,920,0.6,70,0.16
1998,8,2,1,0,0,0,17.1,12.6,75,920,0.9,90,0.16
1998,8,2,2,0,0,0,16.7,11.7,72,920,1.1,110,0.16
1998,8,2,3,0,0,0,16.2,10.9,71,920,1.3,140,0.16
1998,8,2,4,0,0,0,16,10,68,920,1.5,160,0.16
1998,8,2,5,0,0,0,15.9,9.8,67,920,1.6,140,0.16
1998,8,2,6,107,194,75,17.1,10.8,66,920,1.7,120,0.16
1998,8,2,7,294,509,111,18.8,11.1,61,920,1.8,100,0.16
1998,8,2,8,475,609,143,20.6,11.2,55,920,1.9,70,0.16
1998,8,2,9,661,717,154,21.9,11.1,50,920,2,50,0.16
1998,8,2,10,800,767,162,23,11,47,920,2.1,30,0.16
1998,8,2,11,907,825,154,24.1,11.2,44,920,2,40,0.16
1998,8,2,12,946,846,147,24.7,11,42,920,1.9,50,0.16
1998,8,2,13,906,784,182,25.5,10.8,40,920,1.7,50,0.16
1998,8,2,14,832,794,155,25.8,10.5,38,920,1.6,60,0.16
1998,8,2,15,688,725,155,26,11,39,920,1.5,70,0.16
1998,8,2,16,517,666,130,25,10,39,920,2.6,70,0.16
1998,8,2,17,320,554,98,23.3,10.4,44,920,2.1,60,0.16
1998,8,2,18,130,361,56,20.9,10.7,52,920,1.6,40,0.16
1998,8,2,19,2,25,2,19.1,10.7,58,920,1,30,0.16
1998,8,2,20,0,0,0,17.9,11,64,920,0.5,10,0.16
1998,8,2,21,0,0,0,17,11,68,920,0,0,0.16
1998,8,2,22,0,0,0,16.8,10.9,68,920,0,0,0.16
1998,8,2,23,0,0,0,16.9,11,68,920,0,0,0.16
1998,8,3,0,0,0,0,17,11,68,920,0,0,0.16
1998,8,3,1,0,0,0,17,10,63,920,1.5,160,0.16
1998,8,3,2,0,0,0,16.5,9.6,64,920,1.4,150,0.16
1998,8,3,3,0,0,0,17.1,9.2,60,920,1.3,150,0.16
1998,8,3,4,0,0,0,16.7,9.4,62,920,1.2,140,0.16
1998,8,3,5,0,0,0,16.2,7.9,58,920,1.1,140,0.16
1998,8,3,6,108,173,80,16.7,9.1,61,920,1,130,0.16
1998,8,3,7,287,477,116,20.2,10.7,54,920,0.9,130,0.16
1998,8,3,8,482,652,128,21,10,49,920,1.5,130,0.16
1998,8,3,9,661,723,151,22.3,9.9,45,920,1.5,150,0.16
1998,8,3,10,800,767,163,23.2,9.9,43,920,1.5,170,0.16
1998,8,3,11,900,807,166,24,10,41,920,1.5,190,0.16
1998,8,3,12,946,846,148,24.9,10.5,40,920,1.5,120,0.16
1998,8,3,13,918,832,151,26,11,39,920,1.5,40,0.16
1998,8,3,14,814,740,185,26.1,10.8,38,920,1.5,40,0.16
1998,8,3,15,688,749,139,26,11.6,41,920,1.5,40,0.16
1998,8,3,16,517,672,128,25.4,11.5,42,920,1.5,40,0.16
1998,8,3,17,320,566,95,24.1,11.9,46,920,1.5,40,0.16
1998,8,3,18,129,365,56,22.3,12.1,52,920,1.5,40,0.16
1998,8,3,19,1,0,1,21,12,56,920,1.5,40,0.16
1998,8,3,20,0,0,0,19.9,12,60,920,1.6,60,0.16
1998,8,3,21,0,0,0,19,11.8,63,920,1.7,70,0.16
1998,8,3,22,0,0,0,18.1,11.6,66,920,1.9,90,0.16
1998,8,3,23,0,0,0,17.4,11.6,69,920,2,110,0.16
1998,8,4,0,0,0,0,16.8,11.6,71,920,2.1,120,0.16
1998,8,4,1,0,0,0,16,11.4,74,920,2.2,140,0.16
1998,8,4,2,0,0,0,15.3,11.2,77,920,2.4,160,0.16
1998,8,4,3,0,0,0,14.5,11.1,80,920,2.5,170,0.16
1998,8,4,4,0,0,0,14,11,82,920,2.6,190,0.16
1998,8,4,5,0,0,0,13.9,10.7,81,920,2.4,170,0.16
1998,8,4,6,98,159,73,14.8,11.5,81,920,2.2,150,0.16
1998,8,4,7,288,503,109,16.7,12.4,76,920,2,130,0.16
1998,8,4,8,476,634,133,18.5,13.7,74,920,1.8,110,0.16
1998,8,4,9,661,729,149,23.4,12.8,51,920,4.1,280,0.16
1998,8,4,10,800,773,159,25.2,11.4,42,920,1.4,70,0.16
1998,8,4,11,901,813,162,26,13,45,920,2.1,80,0.16
1998,8,4,12,939,834,155,26.8,13.8,45,920,2.4,90,0.16
1998,8,4,13,894,754,200,26.6,11.7,39,920,0.1,340,0.16
1998,8,4,14,826,788,157,27.8,11.6,37,920,0.5,10,0.16
1998,8,4,15,682,719,156,27.1,10.2,35,920,0.8,50,0.16
1998,8,4,16,511,677,120,27.3,11.3,37,920,1.1,80,0.16
1998,8,4,17,319,577,92,25.5,10.7,39,920,1.4,110,0.16
1998,8,4,18,124,343,56,24.7,11.1,42,920,1.8,140,0.16
1998,8,4,19,0,0,0,22,11,50,920,2.1,170,0.16
1998,8,4,20,0,0,0,20.7,11.6,56,920,1.9,150,0.16
1998,8,4,21,0,0,0,20.2,10.9,55,920,2.3,180,0.16
1998,8,4,22,0,0,0,19.8,10.2,54,920,2.8,210,0.16
1998,8,4,23,0,0,0,19.6,9.7,53,920,3.3,240,0.16
1998,8,5,0,0,0,0,19.4,9.3,52,920,2.9,230,0.16
1998,8,5,1,0,0,0,19.1,8.8,51,920,2.5,220,0.16
1998,8,5,2,0,0,0,18.9,8.3,50,920,2.2,210,0.16
1998,8,5,3,0,0,0,18.7,7.8,49,920,1.7,190,0.16
1998,8,5,4,0,0,0,18.5,11.9,65,920,1.5,170,0.16
1998,8,5,5,0,0,0,20.3,10.8,54,920,0,0,0.16
1998,8,5,6,111,190,81,21.1,14.8,67,920,0,0,0.16
