Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723418,Texarkana Webb Field,AR,USA,33.450000,-94.000000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,24,7,398,724,69,28,21,66,1004,2.1,270,0.15
1997,6,24,8,579,774,88,29,21,62,1004,1.5,240,0.15
1997,6,24,9,777,858,103,31,20,52,1004,2.6,210,0.15
1997,6,24,10,902,879,112,32,20,49,1004,2.6,160,0.15
1997,6,24,11,935,848,116,33,20,46,1003,3.6,170,0.15
1997,6,24,12,946,841,120,33,17,38,1003,3.6,220,0.15
1997,6,24,13,908,836,117,33,18,41,1002,2.1,220,0.15
1997,6,24,14,812,814,111,33.2,19,43,1002,2.1,230,0.15
1997,6,24,15,661,743,117,33,20,46,1001,2.1,230,0.15
1997,6,24,16,456,550,144,32,21,52,1001,2.6,320,0.15
1997,6,24,17,295,552,86,28,21,66,1001,4.6,110,0.15
1997,6,24,18,118,439,38,28,21,66,1001,2.6,160,0.15
1997,6,24,19,6,42,4,27,21,70,1001,1.5,240,0.15
1997,6,24,20,0,0,0,25,21,78,1001,0,0,0.15
1997,6,24,21,0,0,0,26,20,70,1001,1.5,160,0.15
1997,6,24,22,0,0,0,26,20,70,1001,0,0,0.15
1997,6,24,23,0,0,0,24,21,83,1001,0,0,0.15
1997,6,25,0,0,0,0,23,21,89,1001,1.5,40,0.15
1997,6,25,1,0,0,0,23,20,83,1001,1.5,70,0.15
1997,6,25,2,0,0,0,23,21,89,1001,2.1,150,0.15
1997,6,25,3,0,0,0,23,21,89,1002,0,0,0.15
1997,6,25,4,0,0,0,23,21,89,1002,0,0,0.15
1997,6,25,5,26,73,20,23,22,94,1003,0,0,0.15
1997,6,25,6,162,376,65,26,22,79,1003,0,0,0.15
1997,6,25,7,347,488,126,27,22,74,1003,2.1,360,0.15
1997,6,25,8,548,655,133,29,22,66,1004,1.5,360,0.15
1997,6,25,9,744,758,148,31,22,59,1003,1.5,360,0.15
1997,6,25,10,866,784,162,31,22,59,1004,2.6,360,0.15
1997,6,25,11,900,686,237,32,21,52,1003,2.1,360,0.15
1997,6,25,12,987,830,172,33,22,53,1002,0,0,0.15
1997,6,25,13,897,684,250,33,21,49,1002,2.1,360,0.15
1997,6,25,14,412,58,361,33,21,49,1001,0,0,0.15
1997,6,25,15,658,544,259,33,22,53,1001,2.1,160,0.15
1997,6,25,16,303,51,273,29,22,66,1001,4.6,170,0.15
1997,6,25,17,278,165,215,26,22,79,1001,2.6,160,0.15
1997,6,25,18,84,130,61,25,22,83,1001,2.1,140,0.15
1997,6,25,19,5,14,4,26,22,79,1001,3.1,190,0.15
1997,6,25,20,0,0,0,24,23,94,1001,2.1,210,0.15
1997,6,25,21,0,0,0,24,22,89,1001,0,0,0.15
1997,6,25,22,0,0,0,24,21,83,1002,2.1,100,0.15
1997,6,25,23,0,0,0,24,22,89,1002,0,0,0.15
1997,6,26,0,0,0,0,23,22,94,1002,2.1,230,0.15
1997,6,26,1,0,0,0,23,22,94,1002,2.6,200,0.15
1997,6,26,2,0,0,0,23,22,94,1002,2.1,220,0.15
1997,6,26,3,0,0,0,24,22,89,1003,1.5,280,0.15
1997,6,26,4,0,0,0,24,22,89,1003,1.5,250,0.15
1997,6,26,5,23,22,21,23,22,94,1004,2.6,210,0.15
1997,6,26,6,152,275,82,24,22,89,1004,3.1,210,0.15
1997,6,26,7,351,483,133,27,22,74,1005,3.1,260,0.15
1997,6,26,8,444,387,199,29,23,70,1005,5.1,290,0.15
1997,6,26,9,684,569,238,31,23,63,1005,5.1,310,0.15
1997,6,26,10,844,692,223,31,22,59,1005,2.6,290,0.15
1997,6,26,11,867,626,262,33,22,53,1005,4.1,260,0.15
1997,6,26,12,759,506,262,32,22,56,1004,3.6,310,0.15
1997,6,26,13,931,736,235,33,21,49,1003,4.1,250,0.15
1997,6,26,14,374,49,331,32,20,49,1002,2.6,270,0.15
1997,6,26,15,662,544,263,33,19,44,1002,1.5,230,0.15
1997,6,26,16,477,554,162,33,22,53,1002,3.1,180,0.15
1997,6,26,17,263,354,127,30.8,21.8,59,1002,3.1,180,0.15
1997,6,26,18,86,125,63,28,22,70,1002,3.1,170,0.15
1997,6,26,19,4,1,4,27,22,74,1002,0,0,0.15
1997,6,26,20,0,0,0,26.1,22.1,79,1003,0,0,0.15
1997,6,26,21,0,0,0,26,22,79,1004,0,0,0.15
1997,6,26,22,0,0,0,25,22,83,1003,1.5,160,0.15
1997,6,26,23,0,0,0,24,22,89,1003,1.5,140,0.15
1997,6,27,0,0,0,0,24,22,89,1003,0,0,0.15
1997,6,27,1,0,0,0,24,23,94,1002,2.6,180,0.15
1997,6,27,2,0,0,0,24,22,89,1003,2.1,220,0.15
1997,6,27,3,0,0,0,24,22,89,1003,2.1,210,0.15
1997,6,27,4,0,0,0,24,23,94,1003,0,0,0.15
1997,6,27,5,23,54,19,24,23,94,1004,0,0,0.15
1997,6,27,6,150,234,90,25,23,89,1004,2.1,330,0.15
1997,6,27,7,384,672,80,26,23,84,1005,0,0,0.15
1997,6,27,8,587,766,103,28,23,74,1005,2.1,330,0.15
1997,6,27,9,621,441,275,30,23,66,1005,3.1,300,0.15
1997,6,27,10,799,652,213,31,23,63,1004,1.5,300,0.15
1997,6,27,11,547,192,361,32,22,56,1004,0,0,0.15
1997,6,27,12,587,141,448,33,22,53,1003,2.6,270,0.15
1997,6,27,13,815,558,287,33,22,53,1003,1.5,310,0.15
1997,6,27,14,701,603,182,34,21,47,1002,2.6,210,0.15
1997,6,27,15,608,469,264,34,21,47,1001,3.1,210,0.15
1997,6,27,16,515,738,96,33,21,49,1001,3.6,210,0.15
1997,6,27,17,305,614,71,32,21,52,1000,2.6,270,0.15
1997,6,27,18,110,359,44,30,23,66,1001,0,0,0.15
1997,6,27,19,6,28,4,28,23,74,1001,1.5,150,0.15
1997,6,27,20,0,0,0,28,22,70,1002,2.1,180,0.15
1997,6,27,21,0,0,0,28,23,74,1002,1.5,170,0.15
1997,6,27,22,0,0,0,27,23,79,1002,3.6,210,0.15
1997,6,27,23,0,0,0,26,22,79,1001,2.6,210,0.15
1997,6,28,0,0,0,0,25,22,83,1001,2.6,210,0.15
1997,6,28,1,0,0,0,24,22,89,1001,2.6,240,0.15
1997,6,28,2,0,0,0,24,21,83,1001,2.6,210,0.15
1997,6,28,3,0,0,0,24,21,83,1001,2.1,200,0.15
1997,6,28,4,0,0,0,24,21,83,1001,3.1,220,0.15
1997,6,28,5,22,5,22,24,21,83,1001,2.6,210,0.15
1997,6,28,6,138,134,104,24,21,83,1001,2.1,170,0.15
1997,6,28,7,330,297,195,26,22,79,1002,2.6,180,0.15
1997,6,28,8,376,144,285,28,22,70,1002,2.6,220,0.15
1997,6,28,9,612,381,313,31,23,63,1001,2.1,230,0.15
1997,6,28,10,850,672,247,32,22,56,1001,3.1,230,0.15
1997,6,28,11,945,660,308,31,24,66,1000,4.6,180,0.15
1997,6,28,12,759,221,542,27,23,79,999,1.5,220,0.15
1997,6,28,13,772,520,279,23,22,94,1000,3.6,100,0.15
1997,6,28,14,310,40,275,23,21,89,999,3.6,110,0.15
1997,6,28,15,396,111,314,23,22,94,1000,3.6,140,0.15
1997,6,28,16,460,447,205,23,22,94,999,3.6,70,0.15
1997,6,28,17,261,201,184,23,21,89,999,3.1,80,0.15
1997,6,28,18,87,130,63,23,22,94,1000,0,0,0.15
1997,6,28,19,5,0,5,23,21,89,999,0,0,0.15
1997,6,28,20,0,0,0,22,21,94,999,1.5,90,0.15
1997,6,28,21,0,0,0,22,21,94,999,2.1,60,0.15
1997,6,28,22,0,0,0,22,21,94,999,2.1,120,0.15
1997,6,28,23,0,0,0,22,21,94,999,3.1,140,0.15
1997,6,29,0,0,0,0,22,21,94,999,1.5,80,0.15
1997,6,29,1,0,0,0,22,21,94,999,0,0,0.15
1997,6,29,2,0,0,0,22,21,94,999,1.5,60,0.15
1997,6,29,3,0,0,0,22,21,94,999,0,0,0.15
1997,6,29,4,0,0,0,23,22,94,999,0,0,0.15
1997,6,29,5,10,0,10,23,22.5,97,1000,0,0,0.15
1997,6,29,6,44,0,44,23,23,100,1000,2.1,170,0.15
1997,6,29,7,74,0,74,23,23,100,1000,3.1,190,0.15
1997,6,29,8,482,355,258,28,24,79,1000,4.1,190,0.15
1997,6,29,9,599,403,284,30,23,66,1000,3.6,250,0.15
1997,6,29,10,832,618,277,31,22,59,1000,3.6,220,0.15
1997,6,29,11,666,260,414,31,23,63,1000,3.1,210,0.15
1997,6,29,12,930,477,461,31,23,63,1000,4.1,240,0.15
1997,6,29,13,880,610,302,33,11,26,1000,5.1,210,0.15
1997,6,29,14,795,647,238,33,11,26,999,5.1,220,0.15
1997,6,29,15,367,0,366,33,9,23,999,4.6,190,0.15
1997,6,29,16,478,531,175,32,10,26,998,2.6,190,0.15
1997,6,29,17,207,161,146,32,10,26,998,3.1,180,0.15
1997,6,29,18,90,139,64,31,23,63,997,3.1,160,0.15
1997,6,29,19,5,1,5,29,22,66,997,2.6,160,0.15
1997,6,29,20,0,0,0,28,22,70,998,2.6,180,0.15
1997,6,29,21,0,0,0,28,22,70,998,3.1,180,0.15
1997,6,29,22,0,0,0,27,22,74,999,2.1,180,0.15
1997,6,29,23,0,0,0,26,22,79,999,3.6,190,0.15
1997,6,30,0,0,0,0,26,22,79,999,2.6,210,0.15
1997,6,30,1,0,0,0,25,22,83,999,2.1,210,0.15
1997,6,30,2,0,0,0,25,22,83,1000,2.6,200,0.15
1997,6,30,3,0,0,0,24,22,89,1000,3.6,200,0.15
1997,6,30,4,0,0,0,24,22,89,1000,3.6,210,0.15
1997,6,30,5,12,0,12,25,23,89,1002,1.5,280,0.15
1997,6,30,6,119,120,88,25,23,89,1000,3.1,190,0.15
1997,6,30,7,332,404,151,27,23,79,1000,5.1,240,0.15
1997,6,30,8,506,484,201,29,22,66,1001,6.2,230,0.15
1997,6,30,9,723,614,243,31,22,59,1001,5.7,220,0.15
1997,6,30,10,861,661,268,32,21,52,1001,7.7,230,0.15
1997,6,30,11,876,572,324,32,22,56,1001,4.6,210,0.15
1997,6,30,12,964,691,286,33,22,53,1001,5.1,220,0.15
1997,6,30,13,882,579,334,33,22,53,1001,5.7,220,0.15
1997,6,30,14,544,221,354,34,21,47,1000,4.6,250,0.15
1997,6,30,15,577,474,230,34,22,50,1000,3.6,190,0.15
1997,6,30,16,432,255,286,33,22,53,999,4.6,210,0.15
1997,6,30,17,236,271,133,33,22,53,999,3.1,210,0.15
1997,6,30,18,87,113,66,31,22,59,999,2.1,200,0.15
1997,6,30,19,4,0,4,29,23,70,999,2.6,170,0.15
1997,6,30,20,0,0,0,28,23,74,1000,2.6,180,0.15
1997,6,30,21,0,0,0,27.7,23,74,1000,2.6,180,0.15
1997,6,30,22,0,0,0,27.4,23,79,1000,2.6,190,0.15
1997,6,30,23,0,0,0,27.1,23,84,1000,2.6,200,0.15
1997,7,1,0,0,0,0,26.9,23,84,999,2.6,210,0.17
1997,7,1,1,0,0,0,26.6,23,84,999,2.6,200,0.17
1997,7,1,2,0,0,0,26.3,23,84,999,2.6,210,0.17
1997,7,1,3,0,0,0,26,23,84,999,2.6,210,0.17
1997,7,1,4,0,0,0,25,23,89,1000,2.6,210,0.17
1997,7,1,5,21,35,19,26,23,84,1000,3.6,200,0.17
1997,7,1,6,156,338,72,27,23,79,1000,4.1,220,0.17
1997,7,1,7,358,546,114,28,23,74,1000,5.1,220,0.17
1997,7,1,8,565,662,149,29,22,66,1001,5.1,230,0.17
1997,7,1,9,745,730,175,31,23,63,1001,4.6,230,0.17
1997,7,1,10,881,770,192,32,22,56,1001,5.1,230,0.17
1997,7,1,11,963,790,201,33,22,53,1000,3.6,250,0.17
1997,7,1,12,644,212,435,33.1,22.5,54,1000,3.6,230,0.17
1997,7,1,13,663,268,409,33,23,56,1000,3.6,200,0.17
1997,7,1,14,772,645,216,34,23,53,999,5.1,220,0.17
1997,7,1,15,661,615,210,34,23,53,999,5.1,210,0.17
1997,7,1,16,498,631,138,34,22,50,998,4.1,230,0.17
1997,7,1,17,288,491,100,33,22,53,998,4.1,220,0.17
1997,7,1,18,100,235,56,32,22,56,998,2.6,200,0.17
1997,7,1,19,5,6,4,29,23,70,998,2.6,190,0.17
1997,7,1,20,0,0,0,28,23,74,999,3.1,200,0.17
1997,7,1,21,0,0,0,28,23,74,999,3.6,220,0.17
1997,7,1,22,0,0,0,27.5,22.5,74,999,3.6,220,0.17
1997,7,1,23,0,0,0,27,22,74,998,3.6,220,0.17
1997,7,2,0,0,0,0,26,22,79,998,3.6,210,0.17
1997,7,2,1,0,0,0,25,22,83,998,2.6,230,0.17
1997,7,2,2,0,0,0,25,22,83,998,2.1,240,0.17
1997,7,2,3,0,0,0,24,22,89,998,3.6,230,0.17
1997,7,2,4,0,0,0,26,22,79,998,5.1,240,0.17
1997,7,2,5,19,4,19,25.2,21.9,82,999,4.9,250,0.17
1997,7,2,6,132,163,92,26,22,79,999,4.6,250,0.17
1997,7,2,7,323,363,161,28,21,66,1000,5.7,250,0.17
1997,7,2,8,532,495,221,29,21,62,1000,5.7,250,0.17
1997,7,2,9,717,579,265,31,22,59,1000,5.1,230,0.17
1997,7,2,10,857,629,294,32,22,56,1000,2.6,240,0.17
1997,7,2,11,938,602,358,33,22,53,1000,3.1,250,0.17
1997,7,2,12,853,472,390,33,22,53,1000,1.5,250,0.17
1997,7,2,13,599,82,521,34,22,50,1000,4.1,260,0.17
1997,7,2,14,709,347,409,34,23,53,999,3.1,240,0.17
1997,7,2,15,621,444,295,34,23,53,999,2.6,230,0.17
1997,7,2,16,464,458,203,34,23,53,999,4.1,220,0.17
1997,7,2,17,255,304,139,33,23,56,998,3.6,210,0.17
1997,7,2,18,84,88,68,32,23,59,998,2.6,200,0.17
1997,7,2,19,4,0,4,30,23,66,998,2.1,190,0.17
1997,7,2,20,0,0,0,29,23,70,999,2.6,190,0.17
1997,7,2,21,0,0,0,28,24,79,999,2.1,180,0.17
1997,7,2,22,0,0,0,28,24,79,999,1.5,220,0.17
1997,7,2,23,0,0,0,27,24,84,999,2.6,210,0.17
1997,7,3,0,0,0,0,26,23,84,998,2.6,230,0.17
1997,7,3,1,0,0,0,26,23,84,998,2.1,230,0.17
1997,7,3,2,0,0,0,26,23,84,998,2.6,240,0.17
1997,7,3,3,0,0,0,26,22,79,999,1.5,250,0.17
1997,7,3,4,0,0,0,24,22,89,999,2.1,240,0.17
1997,7,3,5,20,31,18,25,22,83,999,2.1,220,0.17
1997,7,3,6,152,317,73,27,23,79,1000,3.6,250,0.17
1997,7,3,7,354,530,118,29,23,70,1001,4.6,250,0.17
1997,7,3,8,563,650,156,31,23,63,1001,4.1,260,0.17
1997,7,3,9,698,627,209,31.7,23,60,1001,3.9,270,0.17
1997,7,3,10,813,670,214,32,23,59,1001,3.6,270,0.17
1997,7,3,11,738,365,386,33,23,56,1000,3.6,270,0.17
1997,7,3,12,925,674,264,34,23,53,1000,4.1,220,0.17
1997,7,3,13,845,569,307,34,22,50,999,3.6,250,0.17
1997,7,3,14,844,751,196,34,21,47,999,4.1,210,0.17
1997,7,3,15,691,702,175,34,20,44,999,3.6,220,0.17
1997,7,3,16,497,619,145,34,21,47,998,3.1,210,0.17
1997,7,3,17,286,475,104,34,21,47,998,3.1,210,0.17
1997,7,3,18,98,217,58,32,22,56,998,1.5,170,0.17
1997,7,3,19,5,5,4,29,23,70,998,2.6,160,0.17
1997,7,3,20,0,0,0,29,22,66,998,2.6,160,0.17
1997,7,3,21,0,0,0,29,22,66,999,3.1,170,0.17
1997,7,3,22,0,0,0,28,23,74,999,3.1,180,0.17
1997,7,3,23,0,0,0,27,23,79,999,2.6,190,0.17
1997,7,4,0,0,0,0,26,23,84,999,2.6,190,0.17
1997,7,4,1,0,0,0,26,23,84,998,1.5,220,0.17
1997,7,4,2,0,0,0,25,23,89,998,2.1,230,0.17
1997,7,4,3,0,0,0,25,23,89,999,3.1,220,0.17
1997,7,4,4,0,0,0,25,23,89,999,2.1,220,0.17
1997,7,4,5,21,49,17,26,23,84,1000,2.6,290,0.17
1997,7,4,6,159,372,66,28,22,70,1001,4.6,280,0.17
1997,7,4,7,363,582,105,29,23,70,1002,4.6,280,0.17
1997,7,4,8,572,695,137,30,23,66,1002,3.1,280,0.17
1997,7,4,9,753,761,160,31,22,59,1002,2.6,300,0.17
1997,7,4,10,623,312,344,32,22,56,1002,3.1,320,0.17
1997,7,4,11,635,365,284,33,23,56,1001,2.6,340,0.17
1997,7,4,12,555,62,493,33,23,56,1001,0,0,0.17
1997,7,4,13,952,813,182,34,23,53,1000,3.6,150,0.17
1997,7,4,14,780,565,293,34,23,53,1000,5.1,230,0.17
1997,7,4,15,575,362,310,34,22,50,999,4.6,250,0.17
1997,7,4,16,452,500,167,27,18,58,1000,3.6,330,0.17
1997,7,4,17,268,395,118,27.3,19.4,62,1000,4.1,360,0.17
1997,7,4,18,86,143,60,27,21,70,1001,4.6,30,0.17
1997,7,4,19,5,7,5,27,20,66,1001,5.1,40,0.17
1997,7,4,20,0,0,0,26,18,61,1002,3.6,50,0.17
1997,7,4,21,0,0,0,24,18,69,1003,3.6,30,0.17
1997,7,4,22,0,0,0,23,17,69,1003,3.1,40,0.17
1997,7,4,23,0,0,0,22,17,73,1003,2.6,30,0.17
1997,7,5,0,0,0,0,22,17,73,1003,2.6,30,0.17
1997,7,5,1,0,0,0,22,17,73,1003,2.6,40,0.17
1997,7,5,2,0,0,0,21,17,78,1003,2.1,40,0.17
1997,7,5,3,0,0,0,20,17,83,1004,3.1,40,0.17
1997,7,5,4,0,0,0,20,16,78,1004,3.1,50,0.17
1997,7,5,5,17,0,17,20,16,78,1005,3.6,60,0.17
1997,7,5,6,125,163,85,21,16,73,1005,4.6,60,0.17
1997,7,5,7,328,402,150,22,15,64,1005,4.6,70,0.17
1997,7,5,8,535,530,204,23,15,61,1005,5.7,60,0.17
1997,7,5,9,708,598,243,25,16,57,1005,4.6,50,0.17
1997,7,5,10,838,640,266,26,16,54,1005,3.6,60,0.17
1997,7,5,11,924,514,429,26,16,54,1005,4.1,50,0.17
1997,7,5,12,988,609,391,27,17,54,1004,4.1,60,0.17
1997,7,5,13,854,508,373,27,17,54,1004,2.6,70,0.17
1997,7,5,14,795,569,304,28,17,51,1004,2.6,80,0.17
1997,7,5,15,489,226,324,28,17,51,1003,4.1,60,0.17
1997,7,5,16,451,429,206,28,18,55,1003,3.1,50,0.17
1997,7,5,17,245,282,137,26,18,61,1002,3.1,70,0.17
1997,7,5,18,87,113,66,25,18,65,1002,2.1,90,0.17
1997,7,5,19,5,0,5,23,18,73,1002,1.5,100,0.17
1997,7,5,20,0,0,0,23,18,73,1002,0,0,0.17
1997,7,5,21,0,0,0,22,18,78,1003,2.1,50,0.17
1997,7,5,22,0,0,0,22,18,78,1004,2.1,80,0.17
1997,7,5,23,0,0,0,21,18,83,1003,2.1,110,0.17
1997,7,6,0,0,0,0,21,18,83,1003,1.5,100,0.17
1997,7,6,1,0,0,0,21,18,83,1003,1.5,50,0.17
1997,7,6,2,0,0,0,19,17,88,1003,2.1,70,0.17
1997,7,6,3,0,0,0,19,17,88,1003,2.1,70,0.17
1997,7,6,4,0,0,0,18.9,16.8,88,1003,2.9,60,0.17
1997,7,6,5,18,12,17,19,17,88,1003,3.6,50,0.17
1997,7,6,6,139,238,81,21,17,78,1004,3.1,50,0.17
1997,7,6,7,102,0,102,22,17,73,1005,2.1,80,0.17
1997,7,6,8,164,0,164,23,17,69,1005,2.6,100,0.17
1997,7,6,9,604,497,218,26,17,58,1005,4.1,150,0.17
1997,7,6,10,538,306,265,26,18,61,1005,3.1,110,0.17
1997,7,6,11,896,520,395,26,18,61,1004,2.6,120,0.17
1997,7,6,12,648,406,250,27,19,62,1004,2.6,80,0.17
1997,7,6,13,805,275,545,28,19,58,1003,3.6,90,0.17
1997,7,6,14,774,573,279,26,20,70,1003,1.5,20,0.17
1997,7,6,15,203,0,203,21,19,88,1004,4.6,310,0.17
1997,7,6,16,438,185,333,21,20,94,1003,3.1,60,0.17
1997,7,6,17,271,396,119,21,19,88,1002,2.6,130,0.17
1997,7,6,18,99,9,97,22,20,88,1002,2.1,220,0.17
1997,7,6,19,4,0,4,22,20,88,1002,2.1,180,0.17
1997,7,6,20,0,0,0,22,20,88,1003,0,0,0.17
1997,7,6,21,0,0,0,22,20,88,1003,2.1,140,0.17
1997,7,6,22,0,0,0,22,20,88,1003,1.5,190,0.17
1997,7,6,23,0,0,0,22,20,88,1003,0,0,0.17
1997,7,7,0,0,0,0,21,20,94,1004,0,0,0.17
1997,7,7,1,0,0,0,21,20,94,1004,1.5,90,0.17
1997,7,7,2,0,0,0,21,20,94,1004,1.5,130,0.17
1997,7,7,3,0,0,0,21,20,94,1004,1.5,130,0.17
1997,7,7,4,0,0,0,21,20,94,1005,0,0,0.17
1997,7,7,5,16,7,15,21,19,88,1005,2.1,190,0.17
1997,7,7,6,70,13,67,22,20,88,1005,0,0,0.17
1997,7,7,7,224,63,196,23,21,89,1005,1.5,90,0.17
1997,7,7,8,309,49,278,23,21,89,1006,2.1,180,0.17
1997,7,7,9,392,111,306,26,20,70,1006,3.6,200,0.17
1997,7,7,10,761,527,291,26,20,70,1006,3.1,190,0.17
1997,7,7,11,282,0,282,25,20,74,1006,3.1,190,0.17
1997,7,7,12,289,0,289,26,21,74,1005,2.1,180,0.17
1997,7,7,13,277,0,277,27,21,70,1005,3.1,170,0.17
1997,7,7,14,351,0,350,28,22,70,1004,3.6,160,0.17
1997,7,7,15,345,73,291,28,21,66,1004,3.1,210,0.17
1997,7,7,16,473,553,158,28,21,66,1003,3.1,170,0.17
1997,7,7,17,278,478,95,27,21,70,1004,3.6,160,0.17
1997,7,7,18,100,249,55,27,21,70,1004,2.1,170,0.17
1997,7,7,19,4,7,4,24,22,89,1004,1.5,140,0.17
1997,7,7,20,0,0,0,25,22,83,1004,2.6,170,0.17
1997,7,7,21,0,0,0,24,22,89,1005,2.1,150,0.17
1997,7,7,22,0,0,0,25,22,83,1005,4.1,180,0.17
1997,7,7,23,0,0,0,24,22,89,1004,3.6,190,0.17
1997,7,8,0,0,0,0,24,22,89,1004,4.1,190,0.17
1997,7,8,1,0,0,0,23,22,94,1004,2.6,200,0.17
1997,7,8,2,0,0,0,23,22,94,1004,3.1,200,0.17
1997,7,8,3,0,0,0,23,22,94,1004,3.1,210,0.17
1997,7,8,4,0,0,0,23,22,94,1004,3.1,210,0.17
1997,7,8,5,19,52,16,23,22,94,1005,3.6,210,0.17
1997,7,8,6,86,26,79,24,22,89,1005,4.6,200,0.17
1997,7,8,7,342,477,133,26,22,79,1006,4.6,210,0.17
1997,7,8,8,569,708,129,28,23,74,1006,4.6,220,0.17
1997,7,8,9,719,675,195,29,23,70,1007,4.6,240,0.17
1997,7,8,10,888,810,166,31,22,59,1006,4.6,230,0.17
1997,7,8,11,970,828,174,32,22,56,1006,6.7,250,0.17
1997,7,8,12,992,833,176,33,21,49,1004,6.2,240,0.17
1997,7,8,13,952,824,173,33,22,53,1004,4.1,220,0.17
1997,7,8,14,740,574,246,33,22,53,1004,4.6,230,0.17
1997,7,8,15,652,649,176,34,21,47,1004,5.1,230,0.17
1997,7,8,16,479,565,157,33,22,53,1004,3.1,190,0.17
1997,7,8,17,296,546,88,33,22,53,1003,4.1,210,0.17
1997,7,8,18,104,287,51,31,23,63,1003,2.1,170,0.17
1997,7,8,19,5,12,4,29,23,70,1003,2.6,180,0.17
1997,7,8,20,0,0,0,28,23,74,1003,3.1,190,0.17
1997,7,8,21,0,0,0,27,23,79,1003,4.1,200,0.17
1997,7,8,22,0,0,0,26,22,79,1003,3.6,200,0.17
1997,7,8,23,0,0,0,24,22,89,1002,2.6,210,0.17
1997,7,9,0,0,0,0,24,22,89,1002,2.6,210,0.17
1997,7,9,1,0,0,0,24,22,89,1003,1.5,200,0.17
1997,7,9,2,0,0,0,24,22,89,1003,0,0,0.17
1997,7,9,3,0,0,0,24,22,89,1004,1.5,220,0.17
1997,7,9,4,0,0,0,24,22,89,1004,3.1,210,0.17
1997,7,9,5,17,15,16,24,23,94,1004,3.6,220,0.17
1997,7,9,6,139,260,76,25,23,89,1004,4.1,220,0.17
1997,7,9,7,341,432,152,27,23,79,1004,4.6,220,0.17
1997,7,9,8,546,606,171,29,23,70,1005,5.1,220,0.17
1997,7,9,9,730,681,202,30,22,62,1005,2.1,260,0.17
1997,7,9,10,867,695,249,32,22,56,1005,4.6,240,0.17
1997,7,9,11,952,747,234,32,21,52,1004,3.1,220,0.17
1997,7,9,12,974,753,237,33,19,44,1004,5.7,260,0.17
1997,7,9,13,934,742,232,34,21,47,1004,4.6,230,0.17
1997,7,9,14,828,709,218,34,20,44,1003,3.6,180,0.17
1997,7,9,15,679,662,194,33.7,20.5,46,1003,3.1,180,0.17
1997,7,9,16,474,555,158,33,21,49,1002,2.6,180,0.17
1997,7,9,17,274,423,113,31.8,21.9,56,1002,1.3,90,0.17
1997,7,9,18,92,173,60,30,23,66,1002,0,0,0.17
1997,7,9,19,4,1,4,28,23,74,1002,2.1,150,0.17
1997,7,9,20,0,0,0,29,22,66,1002,2.1,160,0.17
1997,7,9,21,0,0,0,28,23,74,1002,3.6,190,0.17
1997,7,9,22,0,0,0,27,23,79,1002,3.1,180,0.17
1997,7,9,23,0,0,0,27,23,79,1002,2.6,200,0.17
1997,7,10,0,0,0,0,27,23,79,1002,2.1,210,0.17
1997,7,10,1,0,0,0,26,23,84,1002,2.6,190,0.17
1997,7,10,2,0,0,0,26,23,84,1002,3.6,200,0.17
1997,7,10,3,0,0,0,25,22,83,1003,2.6,200,0.17
1997,7,10,4,0,0,0,24,22,89,1003,2.6,210,0.17
1997,7,10,5,16,9,15,25,22,83,1003,2.6,210,0.17
1997,7,10,6,102,81,83,26,23,84,1004,2.6,210,0.17
1997,7,10,7,236,89,197,27,23,79,1004,2.6,210,0.17
1997,7,10,8,275,114,204,28,23,74,1005,3.6,230,0.17
1997,7,10,9,762,660,251,31,23,63,1005,3.1,230,0.17
1997,7,10,10,864,760,188,32,22,56,1005,4.1,210,0.17
1997,7,10,11,659,220,447,32,22,56,1004,3.6,240,0.17
1997,7,10,12,844,610,247,33,22,53,1004,5.1,200,0.17
1997,7,10,13,830,322,525,33,22,53,1003,3.6,170,0.17
1997,7,10,14,743,560,261,32,21,52,1003,4.1,200,0.17
1997,7,10,15,516,361,252,33,21,49,1003,3.6,210,0.17
1997,7,10,16,444,439,194,33,21,49,1003,2.6,180,0.17
1997,7,10,17,261,361,124,32,22,56,1003,2.6,140,0.17
1997,7,10,18,97,234,55,31,23,63,1003,2.1,130,0.17
1997,7,10,19,4,4,4,28,23,74,1003,1.5,140,0.17
1997,7,10,20,0,0,0,27,23,79,1003,2.1,130,0.17
1997,7,10,21,0,0,0,26.6,22.8,80,1003,2.1,120,0.17
1997,7,10,22,0,0,0,26,23,84,1003,2.1,110,0.17
1997,7,10,23,0,0,0,25,23,89,1003,0,0,0.17
1997,7,11,0,0,0,0,24,23,94,1003,2.6,90,0.17
1997,7,11,1,0,0,0,24,23,94,1003,2.1,90,0.17
1997,7,11,2,0,0,0,24,23,94,1003,2.6,90,0.17
1997,7,11,3,0,0,0,23,22,94,1003,1.5,30,0.17
1997,7,11,4,0,0,0,23,22,94,1004,1.5,60,0.17
1997,7,11,5,21,57,17,25,23,89,1005,2.6,170,0.17
1997,7,11,6,156,378,67,27,23,79,1006,2.1,190,0.17
1997,7,11,7,299,400,125,28.5,23.1,73,1006,2.6,220,0.17
1997,7,11,8,527,651,125,30,23,66,1006,3.1,250,0.17
