Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724175,Harrison Marion Rgn,WV,USA,39.283000,-80.233000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,5,13,821,634,252,32,21,52,974,2.1,210,0.17
2002,8,5,14,690,453,318,25,18,65,973,3.1,180,0.17
2002,8,5,15,170,6,166,24,20,78,973,2.6,30,0.17
2002,8,5,16,169,6,166,24,21,83,973,1.5,200,0.17
2002,8,5,17,87,0,87,23,21,89,972,1.5,130,0.17
2002,8,5,18,41,0,41,22,21,94,974,1.5,330,0.17
2002,8,5,19,0,0,0,22,21,94,973,0,0,0.17
2002,8,5,20,0,0,0,22,21,94,973,0,0,0.17
2002,8,5,21,0,0,0,22,21,94,974,1.5,310,0.17
2002,8,5,22,0,0,0,22,22,100,974,1.5,290,0.17
2002,8,5,23,0,0,0,21,19,88,973,3.1,10,0.17
2002,8,6,0,0,0,0,21,18,83,973,3.1,350,0.17
2002,8,6,1,0,0,0,20,17,83,973,3.6,10,0.17
2002,8,6,2,0,0,0,18,14,77,973,3.1,350,0.17
2002,8,6,3,0,0,0,17,13,77,974,2.6,340,0.17
2002,8,6,4,0,0,0,16,13,82,974,2.1,350,0.17
2002,8,6,5,1,36,1,15,13,88,975,2.6,340,0.17
2002,8,6,6,122,191,85,17,14,82,975,2.6,350,0.17
2002,8,6,7,302,416,142,18,14,77,976,4.1,20,0.17
2002,8,6,8,312,110,250,19,14,73,976,5.1,40,0.17
2002,8,6,9,543,322,313,20,13,64,977,4.6,20,0.17
2002,8,6,10,772,622,257,22,12,53,977,4.6,340,0.17
2002,8,6,11,886,770,192,23,12,50,977,4.6,330,0.17
2002,8,6,12,895,738,214,23,11,47,976,5.1,330,0.17
2002,8,6,13,880,778,184,24,11,44,976,5.7,340,0.17
2002,8,6,14,777,722,187,24,10,41,976,2.6,340,0.17
2002,8,6,15,651,724,146,24,10,41,976,5.7,340,0.17
2002,8,6,16,475,653,121,24,9,38,976,5.1,350,0.17
2002,8,6,17,280,528,88,23,11,47,976,3.6,20,0.17
2002,8,6,18,102,299,51,22,11,50,976,2.1,360,0.17
2002,8,6,19,0,0,0,19,11,60,976,2.1,20,0.17
2002,8,6,20,0,0,0,17,13,77,977,0,0,0.17
2002,8,6,21,0,0,0,17,11,68,977,3.1,30,0.17
2002,8,6,22,0,0,0,16,11,72,977,3.6,20,0.17
2002,8,6,23,0,0,0,14,11,82,978,2.6,30,0.17
2002,8,7,0,0,0,0,14,11,82,978,0,0,0.17
2002,8,7,1,0,0,0,14,11,82,977,1.5,10,0.17
2002,8,7,2,0,0,0,13,11,88,977,1.5,30,0.17
2002,8,7,3,0,0,0,12,10,88,977,2.1,20,0.17
2002,8,7,4,0,0,0,12.1,10.5,90,977,1.8,30,0.17
2002,8,7,5,1,35,0,12,11,94,977,1.5,30,0.17
2002,8,7,6,123,199,86,14,11,82,978,1.5,360,0.17
2002,8,7,7,309,505,117,16,12,77,979,3.6,20,0.17
2002,8,7,8,478,601,142,17,12,72,979,3.6,20,0.17
2002,8,7,9,658,710,152,19,12,64,980,4.1,40,0.17
2002,8,7,10,797,761,168,21,11,53,979,4.1,30,0.17
2002,8,7,11,837,620,280,21,10,49,979,3.1,50,0.17
2002,8,7,12,871,648,274,22,10,46,979,2.1,70,0.17
2002,8,7,13,868,694,249,22.7,10,44,979,2.9,20,0.17
2002,8,7,14,574,274,350,23,10,44,978,3.6,330,0.17
2002,8,7,15,623,599,206,23,10,44,978,3.6,340,0.17
2002,8,7,16,469,564,165,23,11,47,978,4.1,20,0.17
2002,8,7,17,163,57,142,21,11,53,978,2.6,20,0.17
2002,8,7,18,93,188,62,21,11,53,978,1.5,20,0.17
2002,8,7,19,0,0,0,17,13,77,978,1.5,180,0.17
2002,8,7,20,0,0,0,16,13,82,978,0,0,0.17
2002,8,7,21,0,0,0,15,13,88,978,0,0,0.17
2002,8,7,22,0,0,0,14,13,94,978,0,0,0.17
2002,8,7,23,0,0,0,13,12,94,978,1.5,290,0.17
2002,8,8,0,0,0,0,12.5,12.1,97,978,0.8,330,0.17
2002,8,8,1,0,0,0,12,12,100,978,0,0,0.17
2002,8,8,2,0,0,0,11,11,100,978,0,0,0.17
2002,8,8,3,0,0,0,12,11,94,978,0,0,0.17
2002,8,8,4,0,0,0,11,10,94,979,0,0,0.17
2002,8,8,5,0,32,0,11,10,94,979,0,0,0.17
2002,8,8,6,125,192,88,12,11,94,979,0,0,0.17
2002,8,8,7,310,511,116,15,12,82,980,1.5,60,0.17
2002,8,8,8,472,583,147,18,12,68,981,1.5,330,0.17
2002,8,8,9,664,710,160,19,13,68,981,2.1,10,0.17
2002,8,8,10,791,743,178,21,11,53,981,2.1,30,0.17
2002,8,8,11,874,758,194,22,9,43,981,2.1,320,0.17
2002,8,8,12,907,792,179,24,10,41,980,3.1,60,0.17
2002,8,8,13,880,808,161,24,8,36,980,4.1,10,0.17
2002,8,8,14,783,740,181,24,8,36,980,3.1,310,0.17
2002,8,8,15,634,683,161,24,9,38,980,3.1,360,0.17
2002,8,8,16,469,646,122,24,9,38,980,2.1,30,0.17
2002,8,8,17,274,522,88,23,9,41,979,3.1,60,0.17
2002,8,8,18,97,286,49,22,11,50,980,1.5,20,0.17
2002,8,8,19,0,0,0,20,11,56,980,0,0,0.17
2002,8,8,20,0,0,0,17,13,77,979,0,0,0.17
2002,8,8,21,0,0,0,16,13,82,979,0,0,0.17
2002,8,8,22,0,0,0,14,13,94,979,0,0,0.17
2002,8,8,23,0,0,0,13,12,94,979,0,0,0.17
2002,8,9,0,0,0,0,13,12,94,979,0,0,0.17
2002,8,9,1,0,0,0,12.5,11.5,94,979,0,0,0.17
2002,8,9,2,0,0,0,12,11,94,979,0,0,0.17
2002,8,9,3,0,0,0,12,11,94,979,0,0,0.17
2002,8,9,4,0,0,0,11,11,100,979,0,0,0.17
2002,8,9,5,0,29,0,11,10,94,980,1.5,40,0.17
2002,8,9,6,126,186,91,14,12,88,980,1.5,60,0.17
2002,8,9,7,303,480,122,17,12,72,981,2.6,90,0.17
2002,8,9,8,479,620,134,19,13,68,981,2.1,100,0.17
2002,8,9,9,658,710,155,22,13,57,981,3.1,100,0.17
2002,8,9,10,785,731,183,24,13,50,981,2.6,50,0.17
2002,8,9,11,880,788,175,25,11,41,981,0,0,0.17
2002,8,9,12,895,756,202,26,11,39,981,2.1,130,0.17
2002,8,9,13,862,754,192,27,11,37,980,1.5,70,0.17
2002,8,9,14,765,704,194,28,12,37,980,0,0,0.17
2002,8,9,15,634,706,146,27,12,39,979,3.1,90,0.17
2002,8,9,16,463,652,115,27,13,42,979,3.1,30,0.17
2002,8,9,17,268,487,96,27,13,42,979,3.1,10,0.17
2002,8,9,18,88,228,51,24,14,54,979,1.5,30,0.17
2002,8,9,19,0,0,0,22,14,60,978,0,0,0.17
2002,8,9,20,0,0,0,20,15,73,979,0,0,0.17
2002,8,9,21,0,0,0,19,15,78,979,0,0,0.17
2002,8,9,22,0,0,0,18,15,83,978,0,0,0.17
2002,8,9,23,0,0,0,17,16,94,978,0,0,0.17
2002,8,10,0,0,0,0,16,15,94,978,0,0,0.17
2002,8,10,1,0,0,0,15,14,94,977,0,0,0.17
2002,8,10,2,0,0,0,14,13,94,977,0,0,0.17
2002,8,10,3,0,0,0,14,13,94,977,0,0,0.17
2002,8,10,4,0,0,0,14,13,94,977,0,0,0.17
2002,8,10,5,0,0,0,14,13,94,978,0,0,0.17
2002,8,10,6,117,173,86,16,13,82,978,0,0,0.17
2002,8,10,7,289,424,131,18,14,77,979,0,0,0.17
2002,8,10,8,466,546,163,22,14,60,979,1.5,70,0.17
2002,8,10,9,652,686,168,24,15,57,979,1.5,140,0.17
2002,8,10,10,766,688,201,26.2,14.7,49,979,1.5,210,0.17
2002,8,10,11,849,686,237,27.9,13.4,41,979,3.6,190,0.17
2002,8,10,12,889,744,208,28.6,13.6,40,978,2.6,210,0.17
2002,8,10,13,850,718,214,29.8,13.3,36,978,3.6,170,0.17
2002,8,10,14,759,686,204,30.4,14.4,38,978,5.7,250,0.17
2002,8,10,15,628,676,163,30.1,14.6,39,977,5.1,200,0.17
2002,8,10,16,452,593,137,29.8,15.8,43,977,5.1,220,0.17
2002,8,10,17,247,355,123,29,16,45,977,3.1,190,0.17
2002,8,10,18,75,114,57,27,16,51,976,1.5,180,0.17
2002,8,10,19,0,0,0,24,17,65,976,0,0,0.17
2002,8,10,20,0,0,0,22,19,83,977,0,0,0.17
2002,8,10,21,0,0,0,20,19,94,976,0,0,0.17
2002,8,10,22,0,0,0,19,18,94,977,0,0,0.17
2002,8,10,23,0,0,0,19,18,94,977,0,0,0.17
2002,8,11,0,0,0,0,19,17,88,977,0,0,0.17
2002,8,11,1,0,0,0,18,17,94,977,0,0,0.17
2002,8,11,2,0,0,0,18,17,94,977,0,0,0.17
2002,8,11,3,0,0,0,18,17,94,977,0,0,0.17
2002,8,11,4,0,0,0,17,17,100,977,0,0,0.17
2002,8,11,5,0,0,0,17,16,94,977,0,0,0.17
2002,8,11,6,99,87,83,19,17,88,977,0,0,0.17
2002,8,11,7,283,405,132,22,18,78,978,0,0,0.17
2002,8,11,8,446,467,189,24,18,69,978,2.1,190,0.17
2002,8,11,9,652,711,152,27,19,62,978,2.6,220,0.17
2002,8,11,10,779,725,185,29,18,52,978,2.6,200,0.17
2002,8,11,11,861,734,208,31,17,43,978,4.1,220,0.17
2002,8,11,12,877,708,231,31,17,43,978,4.6,260,0.17
2002,8,11,13,821,545,339,32,16,38,978,4.1,250,0.17
2002,8,11,14,440,101,359,32,17,41,977,2.6,210,0.17
2002,8,11,15,311,53,274,32,17,41,977,2.1,170,0.17
2002,8,11,16,419,405,205,31,18,46,976,2.6,130,0.17
2002,8,11,17,242,366,115,29,18,52,976,2.6,210,0.17
2002,8,11,18,74,118,56,27,19,62,976,2.6,180,0.17
2002,8,11,19,0,0,0,26,19,65,976,1.5,190,0.17
2002,8,11,20,0,0,0,25,19,69,976,1.5,180,0.17
2002,8,11,21,0,0,0,24,19,74,976,1.5,150,0.17
2002,8,11,22,0,0,0,23,19,78,976,0,0,0.17
2002,8,11,23,0,0,0,22,19,83,976,1.5,180,0.17
2002,8,12,0,0,0,0,22,18,78,976,1.5,180,0.17
2002,8,12,1,0,0,0,22,18,78,976,1.5,170,0.17
2002,8,12,2,0,0,0,21,18,83,976,0,0,0.17
2002,8,12,3,0,0,0,21,18,83,976,2.1,160,0.17
2002,8,12,4,0,0,0,19,18,94,976,0,0,0.17
2002,8,12,5,0,0,0,19,18,94,977,0,0,0.17
2002,8,12,6,110,131,86,21,19,88,978,1.5,190,0.17
2002,8,12,7,261,336,137,23,19,78,978,3.1,200,0.17
2002,8,12,8,433,430,197,24,20,78,978,2.6,210,0.17
2002,8,12,9,639,674,167,26,20,70,978,3.1,210,0.17
2002,8,12,10,748,646,220,28,20,62,979,3.1,200,0.17
2002,8,12,11,751,469,334,29,20,58,979,4.1,260,0.17
2002,8,12,12,589,186,419,29,20,58,978,2.6,270,0.17
2002,8,12,13,703,371,376,30,20,55,978,3.1,150,0.17
2002,8,12,14,637,376,335,30,20,55,977,2.6,190,0.17
2002,8,12,15,492,291,293,31,19,49,977,3.6,260,0.17
2002,8,12,16,375,311,212,30,20,55,977,2.6,290,0.17
2002,8,12,17,226,309,120,29,21,62,977,1.5,20,0.17
2002,8,12,18,66,77,54,24,18,69,977,4.1,20,0.17
2002,8,12,19,0,0,0,23,19,78,977,1.5,30,0.17
2002,8,12,20,0,0,0,22,19,83,977,0,0,0.17
2002,8,12,21,0,0,0,21,19,88,977,0,0,0.17
2002,8,12,22,0,0,0,21,19,88,977,0,0,0.17
2002,8,12,23,0,0,0,19,19,100,977,0,0,0.17
2002,8,13,0,0,0,0,19,18,94,977,1.5,70,0.17
2002,8,13,1,0,0,0,18,18,100,976,0,0,0.17
2002,8,13,2,0,0,0,18,18,100,976,0,0,0.17
2002,8,13,3,0,0,0,17,17,100,976,0,0,0.17
2002,8,13,4,0,0,0,18,17,94,977,0,0,0.17
2002,8,13,5,0,0,0,18,17,94,977,0,0,0.17
2002,8,13,6,91,44,83,19,19,100,977,0,0,0.17
2002,8,13,7,225,184,158,21,19,88,978,0,0,0.17
2002,8,13,8,93,0,93,22,19,83,978,0,0,0.17
2002,8,13,9,345,79,290,24,19,74,979,1.5,360,0.17
2002,8,13,10,249,24,230,26,20,70,978,0,0,0.17
2002,8,13,11,813,554,322,29,21,62,978,2.1,80,0.17
2002,8,13,12,859,660,259,31,18,46,978,2.6,130,0.17
2002,8,13,13,827,658,248,32,17,41,977,2.1,120,0.17
2002,8,13,14,730,620,233,32,16,38,976,2.6,120,0.17
2002,8,13,15,570,522,216,32,17,41,975,3.1,110,0.17
2002,8,13,16,396,387,194,32,18,43,975,2.1,60,0.17
2002,8,13,17,206,188,142,31,20,52,975,0,0,0.17
2002,8,13,18,53,46,47,29,21,62,975,1.5,140,0.17
2002,8,13,19,0,0,0,27,22,74,975,0,0,0.17
2002,8,13,20,0,0,0,24,22,89,975,0,0,0.17
2002,8,13,21,0,0,0,23,22,94,975,0,0,0.17
2002,8,13,22,0,0,0,22,22,100,975,0,0,0.17
2002,8,13,23,0,0,0,22,21,94,975,0,0,0.17
2002,8,14,0,0,0,0,22,21.1,95,974,0,0,0.17
2002,8,14,1,0,0,0,22,21,94,974,0,0,0.17
2002,8,14,2,0,0,0,21,20,94,974,0,0,0.17
2002,8,14,3,0,0,0,20,19,94,973,0,0,0.17
2002,8,14,4,0,0,0,20,18,88,973,0,0,0.17
2002,8,14,5,0,0,0,19,18,94,974,0,0,0.17
2002,8,14,6,102,132,79,22,18,78,975,0,0,0.17
2002,8,14,7,270,393,126,25,17,61,976,1.5,190,0.17
2002,8,14,8,447,492,179,27,17,54,976,2.6,170,0.17
2002,8,14,9,646,711,151,29,17,48,977,3.1,180,0.17
2002,8,14,10,754,676,204,31,17,43,977,3.1,190,0.17
2002,8,14,11,849,698,232,33,16,36,976,5.1,220,0.17
2002,8,14,12,889,756,204,33,16,36,975,3.6,210,0.17
2002,8,14,13,797,586,283,34,15,32,975,6.7,200,0.17
2002,8,14,14,631,376,331,33,16,36,974,4.1,190,0.17
2002,8,14,15,542,368,293,33,16,36,974,4.6,200,0.17
2002,8,14,16,163,12,157,32,16,38,974,4.1,200,0.17
2002,8,14,17,245,365,122,31,16,40,973,2.6,200,0.17
2002,8,14,18,75,217,44,29,17,48,974,1.5,170,0.17
2002,8,14,19,0,0,0,27,18,58,974,0,0,0.17
2002,8,14,20,0,0,0,25,18,65,974,0,0,0.17
2002,8,14,21,0,0,0,24,17,65,974,2.1,140,0.17
2002,8,14,22,0,0,0,24,17,65,974,0,0,0.17
2002,8,14,23,0,0,0,24,17,65,974,0,0,0.17
2002,8,15,0,0,0,0,24,16,61,974,0,0,0.17
2002,8,15,1,0,0,0,23,16,65,974,0,0,0.17
2002,8,15,2,0,0,0,22,16,69,975,0,0,0.17
2002,8,15,3,0,0,0,21,17,78,975,0,0,0.17
2002,8,15,4,0,0,0,22,16,69,976,1.5,150,0.17
2002,8,15,5,0,0,0,22,16,69,977,1.5,150,0.17
2002,8,15,6,41,0,41,23,18,73,977,0,0,0.17
2002,8,15,7,255,260,161,25,18,65,978,2.6,190,0.17
2002,8,15,8,460,516,181,27,19,62,978,3.6,200,0.17
2002,8,15,9,486,255,309,27,19,62,979,3.6,220,0.17
2002,8,15,10,742,634,227,29,19,55,979,4.1,210,0.17
2002,8,15,11,813,638,250,30,19,52,978,5.7,230,0.17
2002,8,15,12,859,618,300,32,19,46,978,4.6,200,0.17
2002,8,15,13,602,245,388,32,19,46,978,4.1,200,0.17
2002,8,15,14,735,549,299,33,19,44,977,5.1,230,0.17
2002,8,15,15,361,89,301,32,18,43,977,3.1,210,0.17
2002,8,15,16,266,70,229,32,19,46,977,3.6,220,0.17
2002,8,15,17,210,239,130,30,20,55,977,0,0,0.17
2002,8,15,18,67,141,47,28.6,20.6,62,977,0.8,90,0.17
2002,8,15,19,0,0,0,27,21,70,977,1.5,180,0.17
2002,8,15,20,0,0,0,26,21,74,978,0,0,0.17
2002,8,15,21,0,0,0,26,21,74,978,0,0,0.17
2002,8,15,22,0,0,0,24,22,89,978,0,0,0.17
2002,8,15,23,0,0,0,23,22,94,978,0,0,0.17
2002,8,16,0,0,0,0,23,21,89,978,2.1,170,0.17
2002,8,16,1,0,0,0,23,21,89,978,1.5,170,0.17
2002,8,16,2,0,0,0,23,21,89,978,1.5,180,0.17
2002,8,16,3,0,0,0,23,20,83,978,2.1,180,0.17
2002,8,16,4,0,0,0,22,19,83,979,1.5,190,0.17
2002,8,16,5,0,0,0,22,19,83,979,2.6,200,0.17
2002,8,16,6,63,0,63,23,20,83,980,3.6,220,0.17
2002,8,16,7,256,273,158,24,20,78,980,4.1,230,0.17
2002,8,16,8,174,0,174,24,20,78,980,3.1,220,0.17
2002,8,16,9,262,12,254,26,21,74,981,3.6,210,0.17
2002,8,16,10,193,6,188,24,22,89,981,2.6,180,0.17
2002,8,16,11,489,90,409,26,22,79,981,3.6,200,0.17
2002,8,16,12,456,42,418,27,21,70,981,4.6,230,0.17
2002,8,16,13,366,18,350,27,21,70,980,4.1,240,0.17
2002,8,16,14,376,36,348,28,21,66,979,5.1,260,0.17
2002,8,16,15,389,119,310,29,21,62,979,4.6,240,0.17
2002,8,16,16,401,393,200,28,21,66,979,5.1,200,0.17
2002,8,16,17,199,194,135,27,21,70,979,5.7,190,0.17
2002,8,16,18,73,220,44,24,20,78,978,4.1,190,0.17
2002,8,16,19,0,0,0,23.2,20.1,83,979,2.1,280,0.17
2002,8,16,20,0,0,0,23,20,83,979,0,0,0.17
2002,8,16,21,0,0,0,23,20,83,979,0,0,0.17
2002,8,16,22,0,0,0,22,20,88,979,0,0,0.17
2002,8,16,23,0,0,0,22,20,88,979,0,0,0.17
2002,8,17,0,0,0,0,22,20,88,978,0,0,0.17
2002,8,17,1,0,0,0,21,20,94,978,0,0,0.17
2002,8,17,2,0,0,0,21,20,94,977,0,0,0.17
2002,8,17,3,0,0,0,21,20,94,977,2.1,180,0.17
2002,8,17,4,0,0,0,21,19,88,978,2.1,180,0.17
2002,8,17,5,0,0,0,21,19,88,978,0,0,0.17
2002,8,17,6,63,0,63,22,20,88,978,0,0,0.17
2002,8,17,7,161,25,152,23,20,83,978,2.1,190,0.17
2002,8,17,8,361,203,252,26,20,70,978,3.6,190,0.17
2002,8,17,9,397,122,313,27,20,66,978,5.1,230,0.17
2002,8,17,10,218,6,213,26,20,70,979,4.1,230,0.17
2002,8,17,11,244,0,244,24,22,89,978,3.1,220,0.17
2002,8,17,12,282,6,277,25,22,83,977,4.1,190,0.17
2002,8,17,13,183,6,178,26,22,79,977,2.6,190,0.17
2002,8,17,14,590,280,369,27,21,70,975,3.1,190,0.17
2002,8,17,15,536,397,271,28,20,62,975,4.1,200,0.17
2002,8,17,16,335,229,219,27,21,70,974,3.1,200,0.17
2002,8,17,17,69,0,69,26,21,74,974,3.1,190,0.17
2002,8,17,18,11,0,11,25,21,78,974,3.1,200,0.17
2002,8,17,19,0,0,0,22,22,100,973,2.6,190,0.17
2002,8,17,20,0,0,0,22,21,94,974,1.5,190,0.17
2002,8,17,21,0,0,0,22,21,94,975,2.1,200,0.17
2002,8,17,22,0,0,0,22,22,100,974,2.1,180,0.17
2002,8,17,23,0,0,0,22,21,94,974,2.1,190,0.17
2002,8,18,0,0,0,0,22,22,100,974,2.1,210,0.17
2002,8,18,1,0,0,0,22,22,100,974,3.1,220,0.17
2002,8,18,2,0,0,0,22,22,100,973,2.6,190,0.17
2002,8,18,3,0,0,0,22,22,100,973,2.6,200,0.17
2002,8,18,4,0,0,0,22,22,100,973,2.1,190,0.17
2002,8,18,5,0,0,0,22,22,100,973,1.5,200,0.17
2002,8,18,6,54,0,54,23,22,94,974,2.6,210,0.17
2002,8,18,7,162,25,153,23,22,94,974,3.1,210,0.17
2002,8,18,8,140,0,140,23,22,94,974,2.1,210,0.17
2002,8,18,9,199,6,194,24,23,94,974,3.1,220,0.17
2002,8,18,10,374,60,325,27,23,79,974,4.1,260,0.17
2002,8,18,11,697,337,402,28,22,70,974,3.1,230,0.17
2002,8,18,12,462,48,419,24,22,89,973,6.7,280,0.17
2002,8,18,13,378,48,336,27,23,79,973,2.6,210,0.17
2002,8,18,14,706,549,274,29,22,66,972,4.1,220,0.17
2002,8,18,15,507,338,283,28,21,66,972,4.6,250,0.17
2002,8,18,16,281,117,222,28,22,70,973,3.1,230,0.17
2002,8,18,17,99,0,99,27,21,70,973,3.6,270,0.17
2002,8,18,18,25,0,25,24,22,89,973,2.6,20,0.17
2002,8,18,19,0,0,0,23,22,94,973,0,0,0.17
2002,8,18,20,0,0,0,23,22,94,973,3.1,140,0.17
2002,8,18,21,0,0,0,22,21,94,974,3.1,220,0.17
2002,8,18,22,0,0,0,21,19,88,973,2.6,250,0.17
2002,8,18,23,0,0,0,20,19,94,973,2.1,200,0.17
2002,8,19,0,0,0,0,20,19,94,973,1.5,160,0.17
2002,8,19,1,0,0,0,20,19,94,973,2.6,250,0.17
2002,8,19,2,0,0,0,20,19,94,972,0,0,0.17
2002,8,19,3,0,0,0,20,19,94,972,0,0,0.17
2002,8,19,4,0,0,0,20,19,94,972,2.1,140,0.17
2002,8,19,5,0,0,0,20,19,94,972,2.1,140,0.17
2002,8,19,6,54,0,54,20,19,94,973,2.6,170,0.17
2002,8,19,7,81,0,81,21,19,88,974,2.1,170,0.17
2002,8,19,8,268,62,235,22,19,83,974,2.1,220,0.17
2002,8,19,9,410,122,327,23,19,78,974,2.6,280,0.17
2002,8,19,10,549,230,365,26,19,65,975,2.6,250,0.17
2002,8,19,11,788,560,300,27,19,62,974,4.1,210,0.17
2002,8,19,12,660,288,403,27,19,62,974,3.6,220,0.17
2002,8,19,13,602,233,400,28,20,62,973,4.6,200,0.17
2002,8,19,14,711,572,263,28,19,58,971,4.6,170,0.17
2002,8,19,15,298,53,263,28,20,62,970,4.1,160,0.17
2002,8,19,16,308,152,232,28,20,62,970,3.1,210,0.17
2002,8,19,17,173,102,140,27,20,66,970,3.1,230,0.17
2002,8,19,18,49,68,40,26,21,74,970,0,0,0.17
2002,8,19,19,0,0,0,22,21,94,971,3.1,40,0.17
2002,8,19,20,0,0,0,22,21,94,972,0,0,0.17
2002,8,19,21,0,0,0,21,21,100,972,0,0,0.17
2002,8,19,22,0,0,0,21,21,100,972,2.1,180,0.17
2002,8,19,23,0,0,0,20,20,100,973,0,0,0.17
2002,8,20,0,0,0,0,20,20,100,972,0,0,0.17
2002,8,20,1,0,0,0,20,20,100,972,0,0,0.17
2002,8,20,2,0,0,0,19,19,100,972,0,0,0.17
2002,8,20,3,0,0,0,19,19,100,972,0,0,0.17
2002,8,20,4,0,0,0,20,20,100,973,1.5,300,0.17
2002,8,20,5,0,0,0,20,19,94,974,0,0,0.17
2002,8,20,6,77,38,71,20,19,94,975,0,0,0.17
2002,8,20,7,170,38,156,21,20,94,976,2.6,270,0.17
2002,8,20,8,208,12,201,20,19,94,976,3.1,20,0.17
2002,8,20,9,256,12,248,22,19,83,977,2.6,360,0.17
2002,8,20,10,468,121,371,22,18,78,978,3.1,10,0.17
2002,8,20,11,525,132,410,23,18,73,978,3.1,350,0.17
2002,8,20,12,804,546,318,25,17,61,978,2.1,330,0.17
2002,8,20,13,802,628,262,25,17,61,978,2.6,10,0.17
2002,8,20,14,694,578,242,26,14,48,977,1.5,350,0.17
2002,8,20,15,591,599,198,26,14,48,977,2.1,330,0.17
2002,8,20,16,297,152,221,26,16,54,977,2.6,50,0.17
2002,8,20,17,221,369,106,24,15,57,977,2.6,10,0.17
2002,8,20,18,51,150,34,22,16,69,977,0,0,0.17
2002,8,20,19,0,0,0,21,16,73,977,0,0,0.17
2002,8,20,20,0,0,0,19,16,83,978,0,0,0.17
2002,8,20,21,0,0,0,18,16,88,978,0,0,0.17
2002,8,20,22,0,0,0,17,16,94,978,0,0,0.17
2002,8,20,23,0,0,0,16,16,100,978,0,0,0.17
2002,8,21,0,0,0,0,16,15,94,978,0,0,0.17
2002,8,21,1,0,0,0,16,15,94,978,0,0,0.17
2002,8,21,2,0,0,0,14,14,100,978,2.1,20,0.17
2002,8,21,3,0,0,0,14,14,100,978,0,0,0.17
2002,8,21,4,0,0,0,14,14,100,979,0,0,0.17
2002,8,21,5,0,0,0,13,13,100,979,0,0,0.17
2002,8,21,6,101,130,81,15,14,94,980,0,0,0.17
2002,8,21,7,266,433,115,17.8,15.6,87,980,0.8,30,0.17
2002,8,21,8,442,548,153,21,17,78,981,1.5,70,0.17
2002,8,21,9,628,693,156,24,17,65,981,2.1,100,0.17
2002,8,21,10,755,725,177,26,17,58,981,0,0,0.17
2002,8,21,11,831,704,220,28,17,51,981,0,0,0.17
2002,8,21,12,858,726,213,30,16,43,981,3.6,240,0.17
2002,8,21,13,820,706,214,31,16,40,980,2.1,220,0.17
2002,8,21,14,734,709,183,31,16,40,979,2.6,220,0.17
2002,8,21,15,585,640,167,31,16,40,979,3.1,100,0.17
2002,8,21,16,409,562,132,31,16,40,979,2.6,210,0.17
2002,8,21,17,221,436,86,30,19,52,979,1.5,350,0.17
2002,8,21,18,57,168,38,27,19,62,979,1.5,30,0.17
2002,8,21,19,0,0,0,24,21,83,979,0,0,0.17
2002,8,21,20,0,0,0,23,21,89,978,0,0,0.17
2002,8,21,21,0,0,0,22,20,88,978,0,0,0.17
2002,8,21,22,0,0,0,21,19,88,978,0,0,0.17
2002,8,21,23,0,0,0,21,19,88,979,0,0,0.17
2002,8,22,0,0,0,0,21,18,83,978,0,0,0.17
2002,8,22,1,0,0,0,20,18,88,977,0,0,0.17
2002,8,22,2,0,0,0,19,18,94,977,0,0,0.17
2002,8,22,3,0,0,0,18,18,100,977,0,0,0.17
2002,8,22,4,0,0,0,18,17,94,977,0,0,0.17
2002,8,22,5,0,0,0,18,17,94,978,0,0,0.17
2002,8,22,6,80,54,71,18,18,100,978,0,0,0.17
2002,8,22,7,170,57,151,21,19,88,979,0,0,0.17
2002,8,22,8,375,283,227,24,20,78,979,0,0,0.17
2002,8,22,9,526,371,274,28,19,58,980,5.1,230,0.17
2002,8,22,10,649,423,313,29,19,55,979,4.1,210,0.17
2002,8,22,11,721,475,310,30,19,52,979,5.7,250,0.17
2002,8,22,12,756,492,320,32,19,46,979,4.6,290,0.17
2002,8,22,13,690,389,357,32,20,49,978,2.6,270,0.17
2002,8,22,14,601,352,329,32,21,52,977,1.5,280,0.17
2002,8,22,15,455,255,290,32,19,46,976,6.2,220,0.17
2002,8,22,16,248,70,213,32,19,46,976,4.6,210,0.17
2002,8,22,17,112,17,107,31,19,49,975,4.1,220,0.17
2002,8,22,18,39,67,32,28,19,58,975,3.1,220,0.17
2002,8,22,19,0,0,0,27,20,66,975,3.1,200,0.17
2002,8,22,20,0,0,0,26,20,70,975,1.5,190,0.17
2002,8,22,21,0,0,0,25,21,78,975,1.5,180,0.17
2002,8,22,22,0,0,0,25,21,78,975,0,0,0.17
2002,8,22,23,0,0,0,24,21,83,975,0,0,0.17
2002,8,23,0,0,0,0,23,21,89,975,2.1,20,0.17
2002,8,23,1,0,0,0,22,21,94,974,0,0,0.17
2002,8,23,2,0,0,0,22,21,94,974,0,0,0.17
2002,8,23,3,0,0,0,22,21,94,974,0,0,0.17
2002,8,23,4,0,0,0,22,21,94,974,0,0,0.17
2002,8,23,5,0,0,0,22,21,94,974,0,0,0.17
2002,8,23,6,92,124,74,22,21,94,975,1.5,190,0.17
2002,8,23,7,215,172,156,24,21,83,975,2.6,220,0.17
