Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725705,Vernal,UT,USA,40.433000,-109.517000,-7,1608
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,17,11,985,952,91,19,-2,24,846,0,0,0.19
2000,6,17,12,997,890,147,21,-1,23,846,0,0,0.19
2000,6,17,13,947,912,104,21,-3,19,845,3.1,360,0.19
2000,6,17,14,877,906,111,22,-5,15,845,2.1,360,0.19
2000,6,17,15,763,897,110,23,-4,16,845,1.5,360,0.19
2000,6,17,16,587,847,97,23,-4,16,845,1.5,360,0.19
2000,6,17,17,407,819,74,23,-4,16,844,2.1,360,0.19
2000,6,17,18,213,688,58,22,-4,17,842,0,0,0.19
2000,6,17,19,18,264,5,17,1,34,840,0,0,0.19
2000,6,17,20,0,0,0,14,0,38,839,3.1,290,0.19
2000,6,17,21,0,0,0,13,0,41,839,0,0,0.19
2000,6,17,22,0,0,0,12,1,47,839,3.1,290,0.19
2000,6,17,23,0,0,0,10,0,50,838,3.6,290,0.19
2000,6,18,0,0,0,0,9,-1,49,837,2.6,280,0.19
2000,6,18,1,0,0,0,9,-1,49,837,2.6,290,0.19
2000,6,18,2,0,0,0,9,-2,45,837,2.6,270,0.19
2000,6,18,3,0,0,0,7,0,61,836,3.1,300,0.19
2000,6,18,4,0,0,0,6,-1,60,836,2.6,300,0.19
2000,6,18,5,65,438,17,9,2,61,838,2.1,300,0.19
2000,6,18,6,246,501,101,13.8,0.2,39,840,1.1,330,0.19
2000,6,18,7,77,0,77,17,-3,25,842,0,0,0.19
2000,6,18,8,236,23,221,18,-1,27,843,1.5,80,0.19
2000,6,18,9,749,644,250,22,0,23,844,3.6,160,0.19
2000,6,18,10,909,893,124,24,2,24,845,3.1,130,0.19
2000,6,18,11,985,916,124,26,4,24,845,2.6,120,0.19
2000,6,18,12,966,733,265,26,4,24,844,3.6,100,0.19
2000,6,18,13,219,12,208,27,5,24,844,2.1,40,0.19
2000,6,18,14,162,0,162,23,6,33,843,7.2,330,0.19
2000,6,18,15,232,6,227,22,5,33,842,11.8,310,0.19
2000,6,18,16,198,0,198,21,4,33,844,11.8,290,0.19
2000,6,18,17,186,40,170,20,6,40,843,5.7,280,0.19
2000,6,18,18,159,224,108,18,7,49,840,4.1,260,0.19
2000,6,18,19,14,87,9,16,7,55,839,4.6,190,0.19
2000,6,18,20,0,0,0,16,8,59,840,4.6,210,0.19
2000,6,18,21,0,0,0,14,8,67,839,2.6,320,0.19
2000,6,18,22,0,0,0,14,8,67,838,3.1,290,0.19
2000,6,18,23,0,0,0,12,8,76,837,1.5,290,0.19
2000,6,19,0,0,0,0,13,10,82,837,3.1,240,0.19
2000,6,19,1,0,0,0,13,11,88,837,2.1,210,0.19
2000,6,19,2,0,0,0,12,12,100,837,2.1,130,0.19
2000,6,19,3,0,0,0,11,11,100,837,2.6,350,0.19
2000,6,19,4,0,0,0,11,11,100,837,0,0,0.19
2000,6,19,5,23,0,23,12,11,94,837,0,0,0.19
2000,6,19,6,98,11,95,13,12,94,838,0,0,0.19
2000,6,19,7,77,0,77,14,11,82,839,0,0,0.19
2000,6,19,8,100,0,100,15,12,82,839,2.6,190,0.19
2000,6,19,9,127,0,127,17,12,72,840,1.5,200,0.19
2000,6,19,10,766,548,285,16,11,72,840,2.6,210,0.19
2000,6,19,11,260,12,248,17,11,68,840,3.1,150,0.19
2000,6,19,12,164,6,158,16,12,77,839,3.6,220,0.19
2000,6,19,13,445,36,411,15,12,82,838,3.1,160,0.19
2000,6,19,14,409,36,378,17,12,72,839,4.1,130,0.19
2000,6,19,15,606,412,306,18,11,64,839,4.6,170,0.19
2000,6,19,16,498,433,248,18,11,64,839,2.1,150,0.19
2000,6,19,17,110,0,110,17,12,72,838,3.6,130,0.19
2000,6,19,18,185,239,130,18,11,64,839,1.5,110,0.19
2000,6,19,19,16,93,11,16,11,72,838,0,0,0.19
2000,6,19,20,0,0,0,13,11,88,837,2.1,290,0.19
2000,6,19,21,0,0,0,13,11,88,837,2.6,310,0.19
2000,6,19,22,0,0,0,12,11,94,837,3.1,280,0.19
2000,6,19,23,0,0,0,11,9,87,837,2.1,300,0.19
2000,6,20,0,0,0,0,11,8,82,838,0,0,0.19
2000,6,20,1,0,0,0,10,6,76,838,0,0,0.19
2000,6,20,2,0,0,0,8,5,81,838,2.6,300,0.19
2000,6,20,3,0,0,0,9,-3,41,838,4.1,330,0.19
2000,6,20,4,0,0,0,11,-6,28,840,3.6,350,0.19
2000,6,20,5,65,441,16,11,-3,36,841,2.1,110,0.19
2000,6,20,6,246,721,37,14,-1,35,842,2.6,70,0.19
2000,6,20,7,445,834,54,16,-1,31,844,2.1,140,0.19
2000,6,20,8,644,877,88,17,-1,29,845,3.1,150,0.19
2000,6,20,9,787,869,115,18,-1,27,845,3.6,150,0.19
2000,6,20,10,914,935,94,19,-1,26,846,3.1,130,0.19
2000,6,20,11,985,952,91,21,-2,21,847,3.6,140,0.19
2000,6,20,12,996,890,146,22,-3,18,847,5.1,150,0.19
2000,6,20,13,940,894,114,22,-2,20,846,4.1,140,0.19
2000,6,20,14,877,906,110,23,0,22,846,3.6,210,0.19
2000,6,20,15,749,867,117,23,-1,20,846,2.1,170,0.19
2000,6,20,16,572,746,138,24,0,20,845,4.1,130,0.19
2000,6,20,17,414,805,85,24,-1,19,845,3.1,150,0.19
2000,6,20,18,224,692,66,23,-1,20,844,2.1,120,0.19
2000,6,20,19,20,272,6,18,4,39,842,0,0,0.19
2000,6,20,20,0,0,0,13,6,62,841,2.6,300,0.19
2000,6,20,21,0,0,0,11,3,58,840,2.6,300,0.19
2000,6,20,22,0,0,0,11,3,58,841,0,0,0.19
2000,6,20,23,0,0,0,11,1,50,841,0,0,0.19
2000,6,21,0,0,0,0,9,1,57,840,1.5,280,0.19
2000,6,21,1,0,0,0,7,1,66,839,0,0,0.19
2000,6,21,2,0,0,0,7,1,66,839,2.6,200,0.19
2000,6,21,3,0,0,0,7,0,61,840,3.1,290,0.19
2000,6,21,4,0,0,0,8,-1,52,840,3.1,290,0.19
2000,6,21,5,62,407,18,10,2,57,841,1.5,280,0.19
2000,6,21,6,238,704,34,16,3,42,844,0,0,0.19
2000,6,21,7,425,748,75,18,1,32,845,2.1,90,0.19
2000,6,21,8,628,847,91,20,0,26,847,2.1,180,0.19
2000,6,21,9,798,922,85,21,-1,23,847,3.1,170,0.19
2000,6,21,10,926,959,85,22,0,23,847,2.6,180,0.19
2000,6,21,11,985,951,91,24,-1,19,847,1.5,190,0.19
2000,6,21,12,1021,950,113,26,1,20,848,2.6,200,0.19
2000,6,21,13,959,942,88,26,0,18,847,4.1,210,0.19
2000,6,21,14,896,949,93,27,0,17,847,1.5,260,0.19
2000,6,21,15,756,903,96,27,-1,16,847,2.1,310,0.19
2000,6,21,16,593,878,83,28,-1,15,846,0,0,0.19
2000,6,21,17,406,804,76,27,0,17,845,2.6,90,0.19
2000,6,21,18,223,691,65,27,1,18,844,0,0,0.19
2000,6,21,19,20,273,6,19,8,49,841,2.6,270,0.19
2000,6,21,20,0,0,0,17,5,45,840,3.1,300,0.19
2000,6,21,21,0,0,0,17,4,42,841,2.6,290,0.19
2000,6,21,22,0,0,0,16,4,45,840,3.1,300,0.19
2000,6,21,23,0,0,0,16,3,42,840,2.6,280,0.19
2000,6,22,0,0,0,0,13,4,54,838,2.6,280,0.19
2000,6,22,1,0,0,0,13,3,51,838,2.1,290,0.19
2000,6,22,2,0,0,0,12,2,50,838,2.1,290,0.19
2000,6,22,3,0,0,0,10,3,62,837,2.1,240,0.19
2000,6,22,4,0,0,0,11,2,54,838,1.5,270,0.19
2000,6,22,5,62,414,17,12,4,58,839,0,0,0.19
2000,6,22,6,246,726,36,16,2,39,841,1.5,330,0.19
2000,6,22,7,440,822,55,19,2,32,843,1.5,50,0.19
2000,6,22,8,612,771,124,22,2,27,844,2.6,120,0.19
2000,6,22,9,677,526,271,23,3,27,844,2.1,170,0.19
2000,6,22,10,863,726,226,25,3,24,845,1.5,230,0.19
2000,6,22,11,725,341,405,27,3,21,845,2.1,220,0.19
2000,6,22,12,893,613,307,29,2,18,845,2.6,220,0.19
2000,6,22,13,727,338,414,31,2,16,845,6.2,210,0.19
2000,6,22,14,838,590,338,32,2,15,845,3.6,230,0.19
2000,6,22,15,204,6,200,28,2,19,844,4.6,350,0.19
2000,6,22,16,110,0,110,29,2,18,844,3.1,30,0.19
2000,6,22,17,380,527,164,29,1,16,843,1.5,70,0.19
2000,6,22,18,209,627,66,26,4,24,842,1.5,330,0.19
2000,6,22,19,19,249,6,21,6,38,840,2.6,300,0.19
2000,6,22,20,0,0,0,18,7,49,838,1.5,300,0.19
2000,6,22,21,0,0,0,19,5,40,839,3.1,300,0.19
2000,6,22,22,0,0,0,17,6,48,838,3.1,290,0.19
2000,6,22,23,0,0,0,17,3,39,838,4.1,240,0.19
2000,6,23,0,0,0,0,17,2,36,837,2.1,10,0.19
2000,6,23,1,0,0,0,14,4,51,836,2.1,240,0.19
2000,6,23,2,0,0,0,13,4,54,836,2.6,280,0.19
2000,6,23,3,0,0,0,13,3,51,836,2.6,290,0.19
2000,6,23,4,0,0,0,12,3,54,836,2.1,280,0.19
2000,6,23,5,62,413,17,13,5,58,837,2.1,290,0.19
2000,6,23,6,233,682,36,18,6,45,840,0,0,0.19
2000,6,23,7,435,799,61,21,4,33,842,2.6,150,0.19
2000,6,23,8,623,865,76,23,3,27,843,2.6,160,0.19
2000,6,23,9,793,910,90,24,3,25,843,2.1,150,0.19
2000,6,23,10,897,899,109,26,4,24,844,2.6,140,0.19
2000,6,23,11,943,826,168,28,2,19,844,2.6,130,0.19
2000,6,23,12,935,637,326,31,4,18,845,7.2,360,0.19
2000,6,23,13,157,6,151,31,4,18,845,2.6,340,0.19
2000,6,23,14,675,310,412,29,5,22,845,5.7,320,0.19
2000,6,23,15,422,104,346,30,4,19,845,2.1,350,0.19
2000,6,23,16,293,38,271,28,3,20,844,4.6,270,0.19
2000,6,23,17,152,0,152,27,5,24,843,4.1,260,0.19
2000,6,23,18,222,404,129,26,5,26,843,2.6,240,0.19
2000,6,23,19,20,161,12,23,7,36,842,2.1,280,0.19
2000,6,23,20,0,0,0,22,6,35,841,2.1,230,0.19
2000,6,23,21,0,0,0,23,6,33,842,0,0,0.19
2000,6,23,22,0,0,0,22,7,38,842,2.1,130,0.19
2000,6,23,23,0,0,0,20,6,40,842,0,0,0.19
2000,6,24,0,0,0,0,15,6,55,839,3.1,320,0.19
2000,6,24,1,0,0,0,14,6,59,839,2.6,300,0.19
2000,6,24,2,0,0,0,14,5,55,839,2.6,290,0.19
2000,6,24,3,0,0,0,12,6,67,838,2.6,310,0.19
2000,6,24,4,0,0,0,13,4,54,839,2.1,300,0.19
2000,6,24,5,59,379,18,14,7,63,840,2.1,300,0.19
2000,6,24,6,233,687,35,19,6,43,843,0,0,0.19
2000,6,24,7,439,828,53,21,6,38,844,0,0,0.19
2000,6,24,8,628,882,71,22,7,38,845,1.5,210,0.19
2000,6,24,9,792,916,85,25,7,32,846,2.6,220,0.19
2000,6,24,10,903,887,125,27,7,28,846,2.1,230,0.19
2000,6,24,11,920,742,223,29,7,25,847,2.6,240,0.19
2000,6,24,12,941,655,315,29,6,23,847,2.1,250,0.19
2000,6,24,13,294,18,278,29,5,22,847,0,0,0.19
2000,6,24,14,156,0,156,28.4,6.7,25,847,6.7,340,0.19
2000,6,24,15,558,289,347,28,8,28,847,4.1,360,0.19
2000,6,24,16,198,0,198,28,6,25,846,3.6,340,0.19
2000,6,24,17,135,0,135,26,11,39,845,1.5,290,0.19
2000,6,24,18,143,174,103,24,7,34,845,4.6,290,0.19
2000,6,24,19,13,70,10,23,7,36,844,5.1,280,0.19
2000,6,24,20,0,0,0,23,4,29,844,6.2,320,0.19
2000,6,24,21,0,0,0,22,6,35,844,1.5,220,0.19
2000,6,24,22,0,0,0,23,6,33,843,3.1,250,0.19
2000,6,24,23,0,0,0,21,6,38,843,2.1,350,0.19
2000,6,25,0,0,0,0,18,8,52,842,2.1,280,0.19
2000,6,25,1,0,0,0,15,7,59,840,2.6,330,0.19
2000,6,25,2,0,0,0,17,7,52,842,2.1,310,0.19
2000,6,25,3,0,0,0,17,7,52,842,0,0,0.19
2000,6,25,4,0,0,0,18,7,49,843,0,0,0.19
2000,6,25,5,45,195,24,17,8,55,843,0,0,0.19
2000,6,25,6,188,290,105,17,9,59,843,2.6,270,0.19
2000,6,25,7,68,0,68,21,9,46,845,0,0,0.19
2000,6,25,8,507,397,257,22,7,38,846,0,0,0.19
2000,6,25,9,787,804,167,24,8,36,846,2.1,60,0.19
2000,6,25,10,914,816,199,24,8,36,846,3.1,120,0.19
2000,6,25,11,542,132,419,27,8,30,848,3.6,180,0.19
2000,6,25,12,474,90,387,25,10,39,847,6.7,10,0.19
2000,6,25,13,157,0,157,24,7,34,847,6.7,20,0.19
2000,6,25,14,260,6,255,22,9,43,846,2.1,60,0.19
2000,6,25,15,136,0,136,26,9,34,848,4.6,20,0.19
2000,6,25,16,110,0,110,21,9,46,846,3.1,330,0.19
2000,6,25,17,110,0,110,22,10,46,846,1.5,360,0.19
2000,6,25,18,91,0,91,21,11,53,845,2.1,270,0.19
2000,6,25,19,8,0,8,19,12,64,844,1.5,270,0.19
2000,6,25,20,0,0,0,16,11,72,843,2.1,280,0.19
2000,6,25,21,0,0,0,15,10,72,843,0,0,0.19
2000,6,25,22,0,0,0,16,9,63,843,3.6,340,0.19
2000,6,25,23,0,0,0,14,9,72,842,2.6,300,0.19
2000,6,26,0,0,0,0,13,8,72,841,1.5,300,0.19
2000,6,26,1,0,0,0,13,7,67,842,0,0,0.19
2000,6,26,2,0,0,0,14,6,59,843,2.1,280,0.19
2000,6,26,3,0,0,0,13,6,62,842,2.1,280,0.19
2000,6,26,4,0,0,0,13,7,67,843,0,0,0.19
2000,6,26,5,9,0,9,13,8,72,843,2.1,270,0.19
2000,6,26,6,41,0,41,15,9,67,844,1.5,330,0.19
2000,6,26,7,111,0,111,18,8,52,846,2.1,30,0.19
2000,6,26,8,204,12,197,19,9,52,847,2.6,170,0.19
2000,6,26,9,380,35,352,20,8,46,847,2.6,160,0.19
2000,6,26,10,457,83,384,22,8,41,847,2.6,140,0.19
2000,6,26,11,737,359,400,23,8,38,848,2.6,70,0.19
2000,6,26,12,753,337,431,24,7,34,848,0,0,0.19
2000,6,26,13,864,556,350,25,6,30,847,2.1,10,0.19
2000,6,26,14,156,0,156,24,7,34,847,6.2,20,0.19
2000,6,26,15,157,0,157,21,7,40,846,6.2,330,0.19
2000,6,26,16,146,0,146,15,12,82,846,0,0,0.19
2000,6,26,17,287,250,184,16,13,82,846,2.1,100,0.19
2000,6,26,18,221,428,122,15,13,88,845,2.6,150,0.19
2000,6,26,19,21,172,11,14,13,94,843,3.1,220,0.19
2000,6,26,20,0,0,0,14,12,88,844,3.6,340,0.19
2000,6,26,21,0,0,0,14,12,88,844,1.5,200,0.19
2000,6,26,22,0,0,0,14,12,88,844,1.5,160,0.19
2000,6,26,23,0,0,0,14,12,88,843,1.5,100,0.19
2000,6,27,0,0,0,0,13,12,94,843,0,0,0.19
2000,6,27,1,0,0,0,13,12,94,842,2.1,270,0.19
2000,6,27,2,0,0,0,11,10,94,842,2.1,290,0.19
2000,6,27,3,0,0,0,11,9,87,842,2.6,290,0.19
2000,6,27,4,0,0,0,10,8,87,843,2.1,280,0.19
2000,6,27,5,51,243,26,12,9,82,844,2.1,300,0.19
2000,6,27,6,203,477,68,15,9,67,845,0,0,0.19
2000,6,27,7,405,633,111,17,11,68,847,0,0,0.19
2000,6,27,8,622,841,93,18,12,68,847,2.6,130,0.19
2000,6,27,9,786,904,90,19,12,64,847,2.1,140,0.19
2000,6,27,10,902,917,100,21,12,56,847,2.6,140,0.19
2000,6,27,11,972,832,192,22,12,53,847,2.1,210,0.19
2000,6,27,12,261,24,238,22,11,50,847,1.5,280,0.19
2000,6,27,13,996,779,275,24,7,34,847,1.5,340,0.19
2000,6,27,14,896,833,189,26,7,30,847,2.6,40,0.19
2000,6,27,15,531,258,342,27,7,28,847,3.6,330,0.19
2000,6,27,16,424,182,318,27,6,26,847,2.1,350,0.19
2000,6,27,17,295,250,192,27,7,28,847,0,0,0.19
2000,6,27,18,221,428,122,24,9,38,845,1.5,360,0.19
2000,6,27,19,21,172,11,22,9,43,845,2.1,340,0.19
2000,6,27,20,0,0,0,19,10,56,844,4.1,330,0.19
2000,6,27,21,0,0,0,17,9,59,843,3.6,330,0.19
2000,6,27,22,0,0,0,19,5,40,845,5.1,10,0.19
2000,6,27,23,0,0,0,18,5,42,844,3.1,20,0.19
2000,6,28,0,0,0,0,17,6,48,844,3.6,20,0.19
2000,6,28,1,0,0,0,16,6,51,844,2.6,50,0.19
2000,6,28,2,0,0,0,12,6,67,842,4.1,320,0.19
2000,6,28,3,0,0,0,11,6,71,842,2.6,310,0.19
2000,6,28,4,0,0,0,11,4,62,842,3.1,300,0.19
2000,6,28,5,59,426,15,13,6,62,844,1.5,310,0.19
2000,6,28,6,235,680,43,17,7,52,845,0,0,0.19
2000,6,28,7,400,593,125,20,5,37,847,2.6,60,0.19
2000,6,28,8,627,818,113,22,6,35,848,1.5,120,0.19
2000,6,28,9,792,922,83,23,6,33,848,2.1,210,0.19
2000,6,28,10,913,941,91,24,5,29,848,2.1,170,0.19
2000,6,28,11,978,939,97,26,4,24,849,3.6,130,0.19
2000,6,28,12,1020,950,113,27,4,23,848,1.5,270,0.19
2000,6,28,13,952,924,98,28,5,23,848,1.5,320,0.19
2000,6,28,14,896,942,96,28,5,23,848,0,0,0.19
2000,6,28,15,776,909,110,29,6,23,847,1.5,310,0.19
2000,6,28,16,593,859,92,29,6,23,847,2.1,260,0.19
2000,6,28,17,422,817,85,29,6,23,846,1.5,210,0.19
2000,6,28,18,195,530,73,28,7,26,845,0,0,0.19
2000,6,28,19,18,213,7,24,6,31,843,0,0,0.19
2000,6,28,20,0,0,0,21,7,40,843,3.1,300,0.19
2000,6,28,21,0,0,0,17,9,59,841,2.6,310,0.19
2000,6,28,22,0,0,0,18,9,56,842,2.1,300,0.19
2000,6,28,23,0,0,0,16,9,63,840,2.6,290,0.19
2000,6,29,0,0,0,0,16,8,59,840,3.1,300,0.19
2000,6,29,1,0,0,0,16,8,59,840,2.6,300,0.19
2000,6,29,2,0,0,0,14,7,63,839,1.5,330,0.19
2000,6,29,3,0,0,0,13,7,67,839,1.5,270,0.19
2000,6,29,4,0,0,0,14,4,51,840,1.5,280,0.19
2000,6,29,5,54,355,18,14,7,63,840,0,0,0.19
2000,6,29,6,219,616,45,18,7,49,842,0,0,0.19
2000,6,29,7,419,747,74,21,6,38,844,0,0,0.19
2000,6,29,8,616,835,92,23,8,38,845,2.6,190,0.19
2000,6,29,9,792,887,111,26,7,30,846,2.1,220,0.19
2000,6,29,10,925,964,82,27,7,28,846,2.1,210,0.19
2000,6,29,11,1002,945,115,29,6,23,847,2.6,200,0.19
2000,6,29,12,977,811,203,30,5,21,846,1.5,220,0.19
2000,6,29,13,839,580,303,28,8,28,845,1.5,230,0.19
2000,6,29,14,824,687,241,30,5,21,845,3.6,250,0.19
2000,6,29,15,776,768,214,32,4,17,846,0,0,0.19
2000,6,29,16,271,38,249,29,3,19,844,1.5,120,0.19
2000,6,29,17,236,125,185,29,4,20,844,2.6,130,0.19
2000,6,29,18,39,0,39,27,5,24,843,2.6,190,0.19
2000,6,29,19,4,0,4,27,2,20,842,3.6,50,0.19
2000,6,29,20,0,0,0,27,0,17,843,6.7,360,0.19
2000,6,29,21,0,0,0,24,0,20,842,5.1,350,0.19
2000,6,29,22,0,0,0,19,2,32,840,0,0,0.19
2000,6,29,23,0,0,0,19,2,32,840,2.1,230,0.19
2000,6,30,0,0,0,0,14,4,51,838,3.1,310,0.19
2000,6,30,1,0,0,0,16,2,39,839,1.5,290,0.19
2000,6,30,2,0,0,0,13,3,51,838,3.6,300,0.19
2000,6,30,3,0,0,0,13,2,47,838,3.1,320,0.19
2000,6,30,4,0,0,0,14,1,41,839,0,0,0.19
2000,6,30,5,37,77,29,15,5,51,840,2.1,280,0.19
2000,6,30,6,162,182,111,19,4,37,842,1.5,220,0.19
2000,6,30,7,375,507,141,21,1,26,843,1.5,290,0.19
2000,6,30,8,564,613,180,24,4,27,844,0,0,0.19
2000,6,30,9,780,833,141,24,3,25,844,2.6,160,0.19
2000,6,30,10,902,923,96,27,3,21,846,3.1,150,0.19
2000,6,30,11,996,915,138,29,2,18,846,2.1,80,0.19
2000,6,30,12,929,637,321,32,3,16,847,0,0,0.19
2000,6,30,13,795,495,337,31,2,16,845,3.1,350,0.19
2000,6,30,14,883,857,156,31,4,18,846,6.7,340,0.19
2000,6,30,15,755,799,171,32,3,16,845,3.1,360,0.19
2000,6,30,16,373,176,271,31,3,17,844,1.5,70,0.19
2000,6,30,17,405,593,160,30,2,17,843,1.5,140,0.19
2000,6,30,18,156,182,114,26,5,26,841,3.1,260,0.19
2000,6,30,19,14,73,11,24,7,34,841,1.5,260,0.19
2000,6,30,20,0,0,0,23,7,36,841,6.7,270,0.19
2000,6,30,21,0,0,0,22.1,7.1,31,842,6,270,0.19
2000,6,30,22,0,0,0,21.3,7.3,31,842,5.4,210,0.19
2000,6,30,23,0,0,0,20.4,7.4,38,841,4.7,240,0.19
2000,7,1,0,0,0,0,19.6,7.6,38,841,4.1,260,0.19
2000,7,1,1,0,0,0,18.7,7.7,38,841,3.4,280,0.19
2000,7,1,2,0,0,0,17.9,7.9,46,839,2.8,170,0.19
2000,7,1,3,0,0,0,17,8,55,839,2.1,180,0.19
2000,7,1,4,0,0,0,16,8,59,839,1.5,360,0.19
2000,7,1,5,47,247,22,18,9,56,841,1.5,290,0.19
2000,7,1,6,198,454,71,21,10,49,843,0,0,0.19
2000,7,1,7,418,735,80,22,8,41,843,1.5,290,0.19
2000,7,1,8,621,864,81,24,9,38,844,3.6,210,0.19
2000,7,1,9,764,863,103,26,8,32,844,3.1,210,0.19
2000,7,1,10,890,887,116,28,8,28,844,4.6,240,0.19
2000,7,1,11,948,874,130,29,8,27,844,4.6,240,0.19
2000,7,1,12,959,787,208,31,7,22,844,3.1,220,0.19
2000,7,1,13,964,797,228,31,7,22,843,5.1,240,0.19
2000,7,1,14,299,36,268,30,7,24,843,4.1,270,0.19
2000,7,1,15,122,0,122,28,6,25,843,7.7,190,0.19
2000,7,1,16,578,583,238,29,8,27,843,6.2,220,0.19
2000,7,1,17,405,764,90,27,7,28,842,7.7,180,0.19
2000,7,1,18,235,713,70,25,7,32,841,2.6,220,0.19
2000,7,1,19,22,284,6,23,7,36,841,1.5,280,0.19
2000,7,1,20,0,0,0,19,9,52,840,2.1,340,0.19
2000,7,1,21,0,0,0,18,9,56,839,3.1,300,0.19
2000,7,1,22,0,0,0,16,8,59,838,2.6,300,0.19
2000,7,1,23,0,0,0,16,7,55,838,3.1,300,0.19
2000,7,2,0,0,0,0,15,7,59,837,3.1,290,0.19
2000,7,2,1,0,0,0,13,7,67,837,1.5,290,0.19
2000,7,2,2,0,0,0,14,7,63,837,1.5,300,0.19
2000,7,2,3,0,0,0,13,8,72,837,3.1,280,0.19
2000,7,2,4,0,0,0,14,7,63,838,1.5,300,0.19
2000,7,2,5,53,402,13,14,8,67,838,2.1,330,0.19
2000,7,2,6,225,668,40,18,8,52,841,2.6,10,0.19
2000,7,2,7,413,752,68,22,8,41,842,0,0,0.19
2000,7,2,8,616,852,83,23,6,33,843,1.5,40,0.19
2000,7,2,9,780,910,83,26,8,32,844,1.5,90,0.19
2000,7,2,10,924,970,79,27,6,26,845,3.6,130,0.19
2000,7,2,11,995,945,111,29,5,22,845,2.6,270,0.19
2000,7,2,12,995,902,136,31,2,16,845,7.2,230,0.19
2000,7,2,13,970,912,128,31,1,15,844,3.1,210,0.19
2000,7,2,14,863,876,121,32,2,15,844,3.6,190,0.19
2000,7,2,15,742,725,211,32,2,15,844,6.2,210,0.19
2000,7,2,16,329,100,271,30,2,17,843,3.1,240,0.19
2000,7,2,17,295,270,184,28,1,17,842,5.1,200,0.19
2000,7,2,18,222,381,134,27,2,20,841,3.1,210,0.19
2000,7,2,19,20,151,12,23,4,29,839,2.1,240,0.19
2000,7,2,20,0,0,0,19,6,43,837,2.6,280,0.19
2000,7,2,21,0,0,0,19,3,34,837,2.1,320,0.19
2000,7,2,22,0,0,0,18,4,39,837,2.1,280,0.19
2000,7,2,23,0,0,0,16,3,42,835,3.1,300,0.19
2000,7,3,0,0,0,0,14,4,51,834,2.6,300,0.19
2000,7,3,1,0,0,0,13,3,51,834,2.6,300,0.19
2000,7,3,2,0,0,0,12,3,54,834,3.1,290,0.19
2000,7,3,3,0,0,0,12,2,50,834,3.6,300,0.19
2000,7,3,4,0,0,0,11,2,54,834,3.6,280,0.19
2000,7,3,5,52,412,12,12,4,58,835,2.1,300,0.19
2000,7,3,6,229,699,35,19,2,32,838,0,0,0.19
2000,7,3,7,427,832,47,21,3,30,840,1.5,290,0.19
2000,7,3,8,626,911,58,24,2,24,841,2.1,210,0.19
2000,7,3,9,785,922,81,27,-1,16,842,2.6,200,0.19
2000,7,3,10,901,923,98,29,1,16,843,4.1,190,0.19
2000,7,3,11,966,927,99,30,1,15,842,6.2,200,0.19
2000,7,3,12,1001,938,108,31,0,14,843,7.7,210,0.19
2000,7,3,13,958,785,233,31,1,15,842,7.2,210,0.19
2000,7,3,14,286,36,255,30,1,15,841,5.7,230,0.19
2000,7,3,15,769,799,185,29,-1,14,840,4.1,200,0.19
2000,7,3,16,571,640,198,29,-1,14,840,7.7,210,0.19
2000,7,3,17,118,0,118,29,-2,13,840,8.2,230,0.19
2000,7,3,18,66,0,66,27,-2,15,838,7.7,190,0.19
2000,7,3,19,6,0,6,24,0,20,837,0,0,0.19
2000,7,3,20,0,0,0,19,3,34,835,3.1,260,0.19
2000,7,3,21,0,0,0,23,-6,13,837,5.7,280,0.19
2000,7,3,22,0,0,0,21,-7,14,837,3.1,270,0.19
2000,7,3,23,0,0,0,19,-7,15,837,3.1,240,0.19
2000,7,4,0,0,0,0,15,-4,26,836,1.5,290,0.19
2000,7,4,1,0,0,0,16,-8,17,837,1.5,250,0.19
2000,7,4,2,0,0,0,11,-1,43,835,1.5,200,0.19
2000,7,4,3,0,0,0,10,-1,46,835,4.1,280,0.19
2000,7,4,4,0,0,0,9,-1,49,835,3.6,290,0.19
2000,7,4,5,49,370,14,12,1,47,837,2.6,300,0.19
2000,7,4,6,212,618,42,17,4,42,840,1.5,250,0.19
2000,7,4,7,403,729,71,19,0,28,841,1.5,250,0.19
2000,7,4,8,594,794,100,22,0,23,843,3.6,180,0.19
2000,7,4,9,780,851,130,24,-3,16,843,3.1,160,0.19
2000,7,4,10,856,732,219,25,-4,14,843,2.1,180,0.19
2000,7,4,11,960,862,155,27,-3,13,844,4.6,200,0.19
2000,7,4,12,953,727,260,27,-3,13,844,3.6,250,0.19
2000,7,4,13,632,223,426,28.6,-1.7,14,844,4.6,220,0.19
2000,7,4,14,870,821,174,29,-1,14,844,5.7,190,0.19
2000,7,4,15,714,756,162,29,-1,14,844,6.7,210,0.19
2000,7,4,16,600,897,78,29,-1,14,844,3.6,200,0.19
2000,7,4,17,414,844,67,28,-1,15,843,3.1,200,0.19
2000,7,4,18,223,692,65,25,-1,18,841,3.1,200,0.19
2000,7,4,19,20,272,6,22,-4,17,840,3.6,190,0.19
2000,7,4,20,0,0,0,16,-3,26,837,0,0,0.19
2000,7,4,21,0,0,0,16,-2,28,838,2.1,310,0.19
2000,7,4,22,0,0,0,17,-3,25,838,3.6,350,0.19
