Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785430,Charlotte Amalie Harry S Trum,VI,USA,18.350000,-64.967000,-4,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,29,16,149,4,147,28.9,22.8,70,1007,5.1,120,0.11
1991,6,29,17,117,18,111,28.9,22.2,67,1007,5.1,60,0.11
1991,6,29,18,33,1,33,27.8,22.2,72,1007,5.1,60,0.11
1991,6,29,19,0,0,0,27.2,21.7,72,1008,5.1,70,0.11
1991,6,29,20,0,0,0,26.7,22.8,79,1008,5.1,90,0.11
1991,6,29,21,0,0,0,26.7,22.2,76,1009,5.1,90,0.11
1991,6,29,22,0,0,0,26.4,21.4,74,1009,5.5,90,0.11
1991,6,29,23,0,0,0,26.2,22.2,79,1008,4.9,90,0.11
1991,6,30,0,0,0,0,25.9,22.6,82,1008,5.3,90,0.11
1991,6,30,1,0,0,0,25.2,22.9,87,1008,4.1,90,0.11
1991,6,30,2,0,0,0,24.9,23.8,94,1007,2.4,70,0.11
1991,6,30,3,0,0,0,24.7,23.5,93,1007,1.3,60,0.11
1991,6,30,4,0,0,0,24.4,23.4,94,1007,2.2,70,0.11
1991,6,30,5,0,0,0,24.2,23.7,97,1008,2.6,80,0.11
1991,6,30,6,59,45,52,24.4,24.4,100,1008,4.1,70,0.11
1991,6,30,7,239,140,187,26.1,25.4,96,1009,2.6,350,0.11
1991,6,30,8,434,180,329,25.7,25.7,100,1009,7.7,230,0.11
1991,6,30,9,521,260,324,25,25,100,1009,5.1,90,0.11
1991,6,30,10,645,329,352,25.6,25.6,100,1009,5.1,90,0.11
1991,6,30,11,650,299,359,25.6,25,96,1009,6.2,100,0.11
1991,6,30,12,945,625,324,28.3,25.6,85,1008,5.7,90,0.11
1991,6,30,13,675,289,397,30,25.8,78,1008,5.1,130,0.11
1991,6,30,14,695,392,356,30,26.1,80,1007,7.2,100,0.11
1991,6,30,15,513,400,225,28.9,26.1,85,1006,7.7,110,0.11
1991,6,30,16,403,327,227,28.3,25,82,1006,7.7,120,0.11
1991,6,30,17,197,140,151,27.2,26.7,97,1006,6.2,110,0.11
1991,6,30,18,38,16,36,26.7,25,90,1006,6.2,100,0.11
1991,6,30,19,0,0,0,26.1,23.4,85,1007,3.6,100,0.11
1991,6,30,20,0,0,0,26.7,21.7,74,1007,3.6,70,0.11
1991,6,30,21,0,0,0,26.5,21.3,75,1008,3.5,80,0.11
1991,6,30,22,0,0,0,26.4,20.9,72,1009,3.5,80,0.11
1991,6,30,23,0,0,0,26.2,20.5,76,1009,3.4,90,0.11
1999,7,1,0,0,0,0,26.1,20.1,64,1017,3.3,70,0.12
1999,7,1,1,0,0,0,25.9,19.7,61,1009,3.2,80,0.12
1999,7,1,2,0,0,0,25.8,19.3,67,1017,3.2,80,0.12
1999,7,1,3,0,0,0,25.6,18.9,67,1017,3.1,80,0.12
1999,7,1,4,0,0,0,26.7,20,67,1017,4.1,110,0.12
1999,7,1,5,0,0,0,25,18.3,66,1017,5.7,100,0.12
1999,7,1,6,54,3,54,27.2,19.4,62,1017,4.1,100,0.12
1999,7,1,7,207,180,140,28.3,20.6,63,1011,5.2,110,0.12
1999,7,1,8,398,29,381,28.9,20.6,61,1018,5.7,110,0.12
1999,7,1,9,621,369,341,29.4,19.4,55,1018,5.2,110,0.12
1999,7,1,10,777,487,344,30.6,19.4,51,1018,7.2,90,0.12
1999,7,1,11,735,236,506,31.1,19.4,50,1018,6.7,60,0.12
1999,7,1,12,956,529,429,31.7,18.3,45,1018,7.2,70,0.12
1999,7,1,13,809,441,386,30.6,19.4,51,1010,5.7,60,0.12
1999,7,1,14,743,486,322,30.6,20.6,55,1017,8.8,80,0.12
1999,7,1,15,633,498,273,30,19.4,53,1016,6.7,80,0.12
1999,7,1,16,400,285,246,29.4,20,57,1016,5.2,60,0.12
1999,7,1,17,122,15,117,28.9,20.6,61,1016,8.2,70,0.12
1999,7,1,18,38,8,37,27.8,20.6,65,1016,7.2,80,0.12
1999,7,1,19,0,0,0,27.8,20,63,1009,6.7,70,0.12
1999,7,1,20,0,0,0,26.7,19.4,64,1017,6.2,70,0.12
1999,7,1,21,0,0,0,27.8,20,63,1017,5.7,70,0.12
1999,7,1,22,0,0,0,27.8,17.8,55,1017,5.7,70,0.12
1999,7,1,23,0,0,0,27.2,17.8,56,1017,7.2,90,0.12
1999,7,2,0,0,0,0,27.2,12.8,41,1016,6.2,100,0.12
1999,7,2,1,0,0,0,26.1,14.4,48,1008,7.7,100,0.12
1999,7,2,2,0,0,0,27.2,15.6,49,1015,7.2,100,0.12
1999,7,2,3,0,0,0,27.8,14.4,44,1015,4.6,110,0.12
1999,7,2,4,0,0,0,27.2,15.6,49,1014,6.7,100,0.12
1999,7,2,5,0,0,0,27.2,16.7,53,1015,6.7,90,0.12
1999,7,2,6,53,3,52,27.8,14.4,44,1015,7.2,90,0.12
1999,7,2,7,134,18,127,28.3,15,44,1009,5.7,100,0.12
1999,7,2,8,399,285,233,28.9,14.4,41,1016,6.7,100,0.12
1999,7,2,9,566,378,280,30,11.7,32,1017,10.3,100,0.12
1999,7,2,10,656,234,447,29.4,11.7,34,1017,10.3,120,0.12
1999,7,2,11,891,489,416,30.6,10,28,1016,9.3,120,0.12
1999,7,2,12,886,460,428,30.6,10.6,29,1016,7.7,130,0.12
1999,7,2,13,519,78,443,31.1,12.2,31,1009,7.7,120,0.12
1999,7,2,14,816,612,286,31.1,12.8,33,1016,6.7,120,0.12
1999,7,2,15,506,310,282,30.6,13.3,35,1016,6.7,120,0.12
1999,7,2,16,332,65,296,30,13.9,37,1016,8.2,90,0.12
1999,7,2,17,181,163,127,29.4,15,42,1016,7.7,90,0.12
1999,7,2,18,40,7,39,28.3,16.1,48,1017,6.2,80,0.12
1999,7,2,19,0,0,0,28.3,14.4,43,1017,7.7,90,0.12
1999,7,2,20,0,0,0,28.3,15,44,1017,6.2,90,0.12
1999,7,2,21,0,0,0,28.3,23.9,77,1017,8.2,90,0.12
1999,7,2,22,0,0,0,28.3,23.3,74,1018,7.2,90,0.12
1999,7,2,23,0,0,0,27.8,23.3,77,1018,4.6,90,0.12
1999,7,3,0,0,0,0,27.8,22.8,74,1017,5.7,90,0.12
1999,7,3,1,0,0,0,27.2,23.3,79,1009,3.6,100,0.12
1999,7,3,2,0,0,0,27.8,22.8,74,1016,4.6,90,0.12
1999,7,3,3,0,0,0,27.2,22.2,74,1016,4.6,80,0.12
1999,7,3,4,0,0,0,27.2,22.2,74,1016,5.2,80,0.12
1999,7,3,5,0,0,0,27.2,22.8,77,1016,5.2,90,0.12
1999,7,3,6,58,19,55,27.8,21.1,67,1017,4.6,70,0.12
1999,7,3,7,172,85,140,28.9,21.7,65,1010,6.7,80,0.12
1999,7,3,8,457,390,231,30,22.2,63,1017,7.7,90,0.12
1999,7,3,9,669,496,294,30.6,22.2,61,1017,7.2,100,0.12
1999,7,3,10,754,469,337,31.7,20.6,52,1017,8.2,100,0.12
1999,7,3,11,895,491,418,31.1,22.2,59,1017,6.2,50,0.12
1999,7,3,12,956,557,402,31.7,22.8,59,1017,6.7,60,0.12
1999,7,3,13,558,236,331,31.1,22.8,61,1009,7.7,60,0.12
1999,7,3,14,596,47,554,30,22.2,63,1016,9.3,50,0.12
1999,7,3,15,600,344,350,30,22.8,65,1016,5.2,60,0.12
1999,7,3,16,321,160,235,29.4,22.2,65,1016,8.8,50,0.12
1999,7,3,17,177,158,125,28.3,21.7,67,1016,6.7,60,0.12
1999,7,3,18,39,8,38,27.8,22.2,72,1016,6.2,60,0.12
1999,7,3,19,0,0,0,27.8,21.7,69,1007,5.2,70,0.12
1999,7,3,20,0,0,0,27.2,21.7,72,1015,3.6,70,0.12
1999,7,3,21,0,0,0,27.8,21.7,69,1017,3.6,70,0.12
1999,7,3,22,0,0,0,27.2,21.7,72,1017,7.2,60,0.12
1999,7,3,23,0,0,0,27.2,21.1,69,1017,6.2,90,0.12
1999,7,4,0,0,0,0,27.2,21.1,69,1017,5.2,80,0.12
1999,7,4,1,0,0,0,27.2,21.1,69,1009,5.7,90,0.12
1999,7,4,2,0,0,0,26.7,21.1,71,1016,0,0,0.12
1999,7,4,3,0,0,0,26.7,21.1,71,1016,4.6,80,0.12
1999,7,4,4,0,0,0,26.7,21.1,71,1016,4.1,80,0.12
1999,7,4,5,0,2,0,26.7,21.1,71,1016,4.1,80,0.12
1999,7,4,6,80,263,41,27.2,21.7,72,1016,4.1,50,0.12
1999,7,4,7,270,448,104,27.8,22.2,72,1009,4.1,50,0.12
1999,7,4,8,523,717,109,28.9,20.6,61,1015,5.7,50,0.12
1999,7,4,9,649,670,143,28.3,21.7,67,1015,4.1,40,0.12
1999,7,4,10,886,832,146,30,21.7,61,1015,4.1,40,0.12
1999,7,4,11,871,712,180,30,20.6,57,1014,3.1,50,0.12
1999,7,4,12,856,575,284,30,21.1,59,1014,5.7,50,0.12
1999,7,4,13,734,448,304,29.4,20.6,59,1006,5.2,30,0.12
1999,7,4,14,888,790,203,30,21.1,59,1013,6.7,40,0.12
1999,7,4,15,692,779,128,30,21.1,59,1013,1.5,30,0.12
1999,7,4,16,456,600,132,29.4,21.1,61,1013,5.7,10,0.12
1999,7,4,17,226,395,96,27.8,21.1,67,1013,4.1,50,0.12
1999,7,4,18,49,135,35,27.2,21.7,72,1013,4.6,60,0.12
1999,7,4,19,0,0,0,26.1,21.1,74,1008,5.7,80,0.12
1999,7,4,20,0,0,0,27.2,22.2,74,1014,4.6,40,0.12
1999,7,4,21,0,0,0,26.7,21.7,74,1014,5.2,70,0.12
1999,7,4,22,0,0,0,26.7,21.1,71,1014,3.6,40,0.12
1999,7,4,23,0,0,0,26.7,22.2,76,1014,4.1,80,0.12
1999,7,5,0,0,0,0,26.7,22.2,76,1013,3.1,70,0.12
1999,7,5,1,0,0,0,26.7,21.7,74,1005,2.6,70,0.12
1999,7,5,2,0,0,0,26.7,22.2,76,1012,3.1,90,0.12
1999,7,5,3,0,0,0,26.1,22.2,79,1012,3.6,60,0.12
1999,7,5,4,0,0,0,25,22.2,84,1012,3.1,90,0.12
1999,7,5,5,0,0,0,25.6,22.2,82,1012,2.6,110,0.12
1999,7,5,6,63,83,51,26.1,21.7,77,1013,2.6,100,0.12
1999,7,5,7,230,248,138,27.8,22.2,72,1008,3.6,70,0.12
1999,7,5,8,374,281,212,28.3,22.8,72,1008,4.1,130,0.12
1999,7,5,9,497,334,245,27.8,22.8,74,1008,4.6,170,0.12
1999,7,5,10,386,90,305,27.8,23.3,77,1008,3.6,130,0.12
1999,7,5,11,848,356,501,28.9,22.8,70,1008,3.6,140,0.12
1999,7,5,12,706,374,334,29.4,22.2,65,1008,4.1,150,0.12
1999,7,5,13,807,438,386,29.4,21.7,63,1008,3.6,130,0.12
1999,7,5,14,840,720,215,29.4,22.8,68,1008,3.1,150,0.12
1999,7,5,15,669,662,189,28.3,22.2,70,1008,0,0,0.12
1999,7,5,16,419,412,196,27.8,22.8,74,1008,0,0,0.12
1999,7,5,17,207,202,140,27.2,22.2,74,1008,0,0,0.12
1999,7,5,18,42,61,36,27.2,23.9,82,1008,0,0,0.12
1999,7,5,19,0,0,0,27.2,22.8,77,1008,0,0,0.12
1999,7,5,20,0,0,0,26.7,22.2,76,1008,0,0,0.12
1999,7,5,21,0,0,0,26.7,20.6,69,1008,0,0,0.12
1999,7,5,22,0,0,0,26.7,19.4,64,1008,2.6,130,0.12
1999,7,5,23,0,0,0,26.1,21.1,74,1008,0,0,0.12
1999,7,6,0,0,0,0,26.1,22.2,79,1008,0,0,0.12
1999,7,6,1,0,0,0,27.2,20,65,1009,4.6,130,0.12
1999,7,6,2,0,0,0,27.2,18.9,61,1009,3.6,130,0.12
1999,7,6,3,0,0,0,27.2,20.6,67,1009,5.2,140,0.12
1999,7,6,4,0,0,0,27.2,20.6,67,1009,5.2,120,0.12
1999,7,6,5,0,0,0,27.8,20,63,1009,4.1,130,0.12
1999,7,6,6,56,15,54,27.8,18.3,56,1009,6.2,140,0.12
1999,7,6,7,225,206,149,28.3,19.4,59,1009,6.2,140,0.12
1999,7,6,8,451,371,237,28.9,17.8,51,1016,6.2,140,0.12
1999,7,6,9,663,478,303,28.9,17.8,51,1017,6.7,140,0.12
1999,7,6,10,663,111,564,29.4,21.7,63,1017,5.7,140,0.12
1999,7,6,11,916,558,374,30,18.3,50,1017,4.1,130,0.12
1999,7,6,12,959,585,378,30,20.6,57,1017,5.7,130,0.12
1999,7,6,13,916,572,367,30,17.8,48,1009,4.6,140,0.12
1999,7,6,14,722,426,352,30,20.6,57,1016,4.6,140,0.12
1999,7,6,15,567,236,396,30,17.8,48,1016,4.6,140,0.12
1999,7,6,16,336,83,290,29.4,17.8,50,1016,5.2,130,0.12
1999,7,6,17,187,168,132,29.4,16.1,45,1016,6.2,130,0.12
1999,7,6,18,39,6,38,28.9,18.9,55,1016,5.2,120,0.12
1999,7,6,19,0,0,0,28.3,18.9,57,1009,5.2,110,0.12
1999,7,6,20,0,0,0,28.3,19.4,59,1017,2.6,90,0.12
1999,7,6,21,0,0,0,27.8,22.2,72,1018,3.6,90,0.12
1999,7,6,22,0,0,0,27.8,22.2,72,1018,4.1,80,0.12
1999,7,6,23,0,0,0,27.2,21.7,72,1017,3.1,80,0.12
1999,7,7,0,0,0,0,27.2,22.2,74,1017,2.6,80,0.12
1999,7,7,1,0,0,0,27.2,22.8,77,1009,2.6,90,0.12
1999,7,7,2,0,0,0,27.2,23.3,79,1016,3.1,80,0.12
1999,7,7,3,0,0,0,27.8,22.8,74,1016,3.1,80,0.12
1999,7,7,4,0,0,0,27.2,23.3,79,1016,3.6,80,0.12
1999,7,7,5,0,0,0,27.2,22.8,77,1017,4.1,90,0.12
1999,7,7,6,57,17,55,28.3,22.2,70,1017,6.2,90,0.12
1999,7,7,7,144,33,131,28.9,22.8,70,1010,5.7,90,0.12
1999,7,7,8,467,300,294,29.4,22.8,68,1018,9.8,100,0.12
1999,7,7,9,661,401,358,30,22.8,65,1018,7.7,80,0.12
1999,7,7,10,779,463,368,31.7,22.8,59,1018,9.3,100,0.12
1999,7,7,11,518,69,451,31.7,21.1,54,1016,6.2,120,0.12
1999,7,7,12,670,183,488,32,23,59,1010,5.1,110,0.12
1999,7,7,13,554,122,436,32.1,21.9,55,1010,6.1,110,0.12
1999,7,7,14,320,30,293,32,21,52,1010,7.2,110,0.12
1999,7,7,15,570,217,413,31.7,21.1,54,1016,5.7,80,0.12
1999,7,7,16,337,99,283,30.6,18.9,50,1017,6.2,80,0.12
1999,7,7,17,190,98,157,29.4,20.6,59,1017,5.2,70,0.12
1999,7,7,18,41,14,39,28.3,22.2,70,1017,7.2,80,0.12
1999,7,7,19,0,0,0,27.8,21.1,67,1010,6.7,80,0.12
1999,7,7,20,0,0,0,28.3,22.2,70,1018,5.2,60,0.12
1999,7,7,21,0,0,0,28.3,22.8,72,1019,5.7,80,0.12
1999,7,7,22,0,0,0,28.3,23.3,74,1019,5.2,80,0.12
1999,7,7,23,0,0,0,27.8,23.9,79,1018,3.6,80,0.12
1999,7,8,0,0,0,0,27.8,23.3,77,1018,2.1,70,0.12
1999,7,8,1,0,0,0,27.8,23.3,77,1010,6.2,70,0.12
1999,7,8,2,0,0,0,27.8,23.3,77,1016,5.2,60,0.12
1999,7,8,3,0,0,0,27.8,23.3,77,1016,3.6,60,0.12
1999,7,8,4,0,0,0,27.8,23.3,77,1016,3.1,50,0.12
1999,7,8,5,0,0,0,27.8,23.3,77,1017,4.6,80,0.12
1999,7,8,6,63,68,53,27.8,23.3,77,1017,0,0,0.12
1999,7,8,7,246,265,148,28.9,22.8,70,1010,5.7,70,0.12
1999,7,8,8,445,404,212,29.4,23.9,72,1018,6.7,80,0.12
1999,7,8,9,471,92,402,30.6,22.8,63,1018,8.2,80,0.12
1999,7,8,10,592,236,382,31.1,23.3,63,1017,7.7,80,0.12
1999,7,8,11,891,587,321,31.7,22.8,59,1017,7.7,90,0.12
1999,7,8,12,822,450,374,30.6,22.8,63,1017,9.3,80,0.12
1999,7,8,13,274,0,274,25,22.2,84,1010,8.8,120,0.12
1999,7,8,14,244,0,244,26.1,21.7,77,1017,12.9,120,0.12
1999,7,8,15,282,12,272,24.4,20.6,79,1016,10.3,110,0.12
1999,7,8,16,291,189,189,25.6,19.4,69,1016,6.7,90,0.12
1999,7,8,17,209,300,110,26.7,22.2,76,1016,6.2,100,0.12
1999,7,8,18,44,42,40,26.7,22.8,79,1017,6.7,90,0.12
1999,7,8,19,0,0,0,27.2,23.3,79,1010,6.2,100,0.12
1999,7,8,20,0,0,0,27.2,23.9,82,1018,6.2,100,0.12
1999,7,8,21,0,0,0,27.2,21.7,72,1019,7.2,90,0.12
1999,7,8,22,0,0,0,27.2,22.2,74,1019,6.7,100,0.12
1999,7,8,23,0,0,0,27.8,22.8,74,1018,4.6,100,0.12
1999,7,9,0,0,0,0,27.8,22.2,72,1018,6.2,110,0.12
1999,7,9,1,0,0,0,27.8,23.3,77,1017,6.2,110,0.12
1999,7,9,2,0,0,0,27.2,22.2,74,1017,5.2,100,0.12
1999,7,9,3,0,0,0,27.2,22.2,74,1017,5.2,90,0.12
1999,7,9,4,0,0,0,27.2,22.8,77,1017,4.1,100,0.12
1999,7,9,5,0,0,0,27.2,23.3,79,1018,4.1,90,0.12
1999,7,9,6,61,35,56,26.7,21.7,74,1018,1.5,90,0.12
1999,7,9,7,140,162,81,27.8,22.2,72,1019,5.7,110,0.12
1999,7,9,8,247,59,213,27.2,21.7,72,1019,4.6,100,0.12
1999,7,9,9,471,192,326,29.4,22.8,68,1019,7.7,90,0.12
1999,7,9,10,437,83,364,29.4,21.7,63,1019,8.2,100,0.12
1999,7,9,11,950,779,193,30.6,21.1,57,1018,7.2,120,0.12
1999,7,9,12,767,316,453,31.1,21.1,55,1018,8.8,100,0.12
1999,7,9,13,779,461,336,31.1,21.7,57,1010,8.2,90,0.12
1999,7,9,14,486,204,308,30.6,18.9,50,1017,5.7,90,0.12
1999,7,9,15,315,50,278,30.6,18.3,48,1017,6.7,80,0.12
1999,7,9,16,316,349,127,30,17.2,46,1017,5.2,110,0.12
1999,7,9,17,170,259,85,29.4,18.9,53,1017,5.2,80,0.12
1999,7,9,18,48,139,33,28.3,19.4,59,1018,2.1,80,0.12
1999,7,9,19,0,0,0,27.8,18.9,58,1012,0,0,0.12
1999,7,9,20,0,0,0,27.8,19.4,60,1020,0,0,0.12
1999,7,9,21,0,0,0,27.8,17.8,55,1020,0,0,0.12
1999,7,9,22,0,0,0,27.2,22.2,74,1020,0,0,0.12
1999,7,9,23,0,0,0,27.2,21.7,72,1020,0,0,0.12
1999,7,10,0,0,0,0,27.2,21.7,72,1019,2.1,100,0.12
1999,7,10,1,0,0,0,27.2,21.7,72,1018,1.5,90,0.12
1999,7,10,2,0,0,0,27.2,21.1,69,1018,1.5,70,0.12
1999,7,10,3,0,0,0,26.7,20.6,69,1017,0,0,0.12
1999,7,10,4,0,0,0,26.7,21.1,71,1017,0,0,0.12
1999,7,10,5,0,0,0,26.7,19.4,64,1017,0,0,0.12
1999,7,10,6,68,162,45,27.2,19.4,62,1018,0,0,0.12
1999,7,10,7,270,481,95,28.3,20,61,1011,0,0,0.12
1999,7,10,8,504,641,137,29.4,20.6,59,1018,0,0,0.12
1999,7,10,9,665,499,289,29.4,20.6,59,1018,0,0,0.12
1999,7,10,10,392,251,169,30,19.4,53,1018,0,0,0.12
1999,7,10,11,909,663,265,30,20.6,57,1018,9.3,30,0.12
1999,7,10,12,883,630,256,30.6,20.6,55,1018,7.7,30,0.12
1999,7,10,13,962,797,196,30.6,19.4,51,1010,0,0,0.12
1999,7,10,14,512,311,242,30,20.6,57,1017,9.3,20,0.12
1999,7,10,15,660,624,207,30,19.4,53,1017,0,0,0.12
1999,7,10,16,278,144,200,28.9,20.6,61,1016,0,0,0.12
1999,7,10,17,106,62,85,28.3,19.4,59,1017,0,0,0.12
1999,7,10,18,40,9,39,28.3,20.6,63,1017,0,0,0.12
1999,7,10,19,0,0,0,27.8,20,63,1010,0,0,0.12
1999,7,10,20,0,0,0,27.8,20,63,1017,0,0,0.12
1999,7,10,21,0,0,0,27.8,22.2,72,1018,0,0,0.12
1999,7,10,22,0,0,0,27.8,22.8,74,1017,0,0,0.12
1999,7,10,23,0,0,0,27.8,22.2,72,1017,0,0,0.12
1999,7,11,0,0,0,0,27.2,22.2,74,1016,0,0,0.12
1999,7,11,1,0,0,0,27.2,22.2,74,1008,0,0,0.12
1999,7,11,2,0,0,0,26.7,21.1,71,1015,0,0,0.12
1999,7,11,3,0,0,0,26.7,22.2,76,1015,0,0,0.12
1999,7,11,4,0,0,0,26.1,21.1,74,1015,0,0,0.12
1999,7,11,5,0,0,0,26.7,21.7,74,1015,0,0,0.12
1999,7,11,6,59,26,56,26.7,21.7,74,1015,0,0,0.12
1999,7,11,7,220,209,144,27.8,22.2,72,1009,7.2,20,0.12
1999,7,11,8,381,162,288,26.7,20.6,69,1016,5.7,20,0.12
1999,7,11,9,209,0,209,25,21.7,82,1017,6.2,140,0.12
1999,7,11,10,409,100,320,25.6,22.2,82,1016,1.5,110,0.12
1999,7,11,11,299,0,299,25.6,21.1,76,1017,2.6,80,0.12
1999,7,11,12,972,649,325,26.7,23.3,82,1016,0,0,0.12
1999,7,11,13,667,152,521,28.3,23.9,77,1008,5.2,40,0.12
1999,7,11,14,356,37,323,28.9,22.2,67,1014,0,0,0.12
1999,7,11,15,644,534,256,28.9,22.2,67,1014,0,0,0.12
1999,7,11,16,393,323,218,28.9,21.7,65,1014,0,0,0.12
1999,7,11,17,199,233,122,27.8,22.8,74,1014,0,0,0.12
1999,7,11,18,39,16,38,27.2,23.3,79,1015,0,0,0.12
1999,7,11,19,0,0,0,26.7,21.7,74,1008,0,0,0.12
1999,7,11,20,0,0,0,26.7,22.2,76,1016,0,0,0.12
1999,7,11,21,0,0,0,26.1,20.6,72,1016,0,0,0.12
1999,7,11,22,0,0,0,26.1,16.1,54,1016,0,0,0.12
1999,7,11,23,0,0,0,26.1,9.4,35,1016,0,0,0.12
1999,7,12,0,0,0,0,26.1,10,36,1015,0,0,0.12
1999,7,12,1,0,0,0,25,7.8,33,1008,0,0,0.12
1999,7,12,2,0,0,0,25,7.2,32,1015,0,0,0.12
1999,7,12,3,0,0,0,25,9.4,37,1015,0,0,0.12
1999,7,12,4,0,0,0,25.6,13.9,48,1015,0,0,0.12
1999,7,12,5,0,0,0,25.6,12.8,45,1015,0,0,0.12
1999,7,12,6,58,125,41,26.1,12.8,44,1016,4.1,60,0.12
1999,7,12,7,203,289,98,27.8,12.2,38,1009,5.2,60,0.12
1999,7,12,8,509,680,120,28.3,7.2,26,1017,0,0,0.12
1999,7,12,9,701,704,172,28.9,14.7,42,1017,0,0,0.12
1999,7,12,10,727,525,261,29.4,22.2,65,1017,6.7,130,0.12
1999,7,12,11,989,805,208,29.4,23.3,70,1017,6.7,140,0.12
1999,7,12,12,917,615,304,29.4,23.3,70,1017,5.7,130,0.12
1999,7,12,13,963,824,171,30,23.3,67,1009,6.7,130,0.12
1999,7,12,14,855,798,160,30,22.8,65,1016,5.7,120,0.12
1999,7,12,15,687,749,142,30,22.8,65,1016,6.7,130,0.12
1999,7,12,16,473,661,115,29.4,23.3,70,1015,6.2,130,0.12
1999,7,12,17,240,491,78,28.9,22.8,70,1016,6.2,130,0.12
1999,7,12,18,47,138,33,28.3,22.8,72,1016,3.6,120,0.12
1999,7,12,19,0,0,0,27.8,22.8,74,1017,4.6,90,0.12
1999,7,12,20,0,0,0,27.8,22.8,74,1017,3.6,70,0.12
1999,7,12,21,0,0,0,27.8,22.8,74,1017,3.6,70,0.12
1999,7,12,22,0,0,0,26.1,22.8,82,1017,3.1,110,0.12
1999,7,12,23,0,0,0,26.1,23.3,85,1017,5.2,80,0.12
1999,7,13,0,0,0,0,26.7,23.3,82,1017,5.7,80,0.12
1999,7,13,1,0,0,0,26.7,23.9,85,1009,5.7,90,0.12
1999,7,13,2,0,0,0,25.6,22.2,82,1016,5.2,80,0.12
1999,7,13,3,0,0,0,26.1,23.3,85,1016,3.6,90,0.12
1999,7,13,4,0,0,0,26.1,24.4,90,1017,0,0,0.12
1999,7,13,5,0,0,0,26.7,23.9,85,1016,4.6,100,0.12
1999,7,13,6,57,45,50,27.2,23.9,82,1017,4.6,100,0.12
1999,7,13,7,234,291,129,27.2,23.9,82,1010,4.1,110,0.12
1999,7,13,8,464,465,198,27.8,24.4,82,1018,3.1,110,0.12
1999,7,13,9,676,568,249,28.3,23.9,77,1018,6.2,90,0.12
1999,7,13,10,840,629,282,29.4,24.4,75,1018,6.2,90,0.12
1999,7,13,11,908,499,423,30.6,24.4,70,1018,7.7,90,0.12
1999,7,13,12,884,565,320,27.8,25,85,1018,4.1,80,0.12
1999,7,13,13,812,440,388,30,25,75,1010,6.7,90,0.12
1999,7,13,14,492,255,269,29.4,24.4,75,1017,6.2,80,0.12
1999,7,13,15,199,0,199,26.7,23.9,85,1017,6.2,100,0.12
1999,7,13,16,218,31,201,28,24,79,1010,8.2,130,0.12
1999,7,13,17,194,228,119,27,24,84,1010,4.1,100,0.12
1999,7,13,18,40,21,37,27.2,25,88,1017,5.7,110,0.12
1999,7,13,19,0,0,0,27.2,23.9,82,1009,4.1,100,0.12
1999,7,13,20,0,0,0,27.2,24.4,85,1017,6.2,100,0.12
1999,7,13,21,0,0,0,27.2,25,88,1018,5.2,100,0.12
1999,7,13,22,0,0,0,27.2,25,88,1018,4.6,90,0.12
1999,7,13,23,0,0,0,27.2,24.4,85,1018,3.6,80,0.12
1999,7,14,0,0,0,0,27.2,25,88,1017,3.6,80,0.12
1999,7,14,1,0,0,0,27.2,24.4,85,1009,5.2,100,0.12
1999,7,14,2,0,0,0,27.2,24.4,85,1016,5.2,100,0.12
1999,7,14,3,0,0,0,27.2,24.4,85,1016,4.6,90,0.12
1999,7,14,4,0,0,0,26.7,23.3,82,1016,4.6,110,0.12
1999,7,14,5,0,0,0,27.2,23.9,82,1016,3.6,110,0.12
1999,7,14,6,58,116,42,27.8,24.4,82,1017,5.2,110,0.12
1999,7,14,7,219,322,103,27.8,23.9,79,1017,6.2,100,0.12
1999,7,14,8,344,251,200,27.2,24.4,85,1018,4.1,100,0.12
1999,7,14,9,575,459,230,27.2,24.4,85,1018,2.1,80,0.12
1999,7,14,10,665,508,214,27.8,24.4,82,1018,4.1,80,0.12
1999,7,14,11,904,704,220,27.2,24.4,85,1019,4.1,90,0.12
1999,7,14,12,1003,837,170,28.3,24.4,79,1018,4.6,70,0.12
1999,7,14,13,890,660,254,27.8,23.9,79,1010,4.6,90,0.12
1999,7,14,14,856,804,156,28.3,25,82,1017,3.6,100,0.12
1999,7,14,15,689,757,138,28.9,24.4,77,1016,4.6,100,0.12
1999,7,14,16,475,671,112,29.4,24.4,75,1015,6.2,80,0.12
1999,7,14,17,200,288,105,28.3,23.9,77,1015,5.2,80,0.12
1999,7,14,18,42,58,36,27.8,23.9,79,1016,4.1,90,0.12
1999,7,14,19,0,0,0,27.8,24.4,82,1009,3.6,80,0.12
1999,7,14,20,0,0,0,27.2,24.4,85,1017,4.1,70,0.12
1999,7,14,21,0,0,0,27.2,23.9,82,1017,3.6,80,0.12
1999,7,14,22,0,0,0,26.7,23.9,85,1017,2.1,90,0.12
1999,7,14,23,0,0,0,26.7,23.9,85,1017,1.5,90,0.12
1999,7,15,0,0,0,0,26.7,23.9,85,1016,3.6,80,0.12
1999,7,15,1,0,0,0,26.1,23.9,88,1008,2.1,100,0.12
1999,7,15,2,0,0,0,25.6,22.2,82,1015,3.6,100,0.12
