Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724586,Salina Municipal Ap,KS,USA,38.817000,-97.667000,-6,385
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,2,18,128,123,96,24,19,74,965,4.6,330,0.18
2004,7,2,19,11,0,11,24,19,74,966,3.6,320,0.18
2004,7,2,20,0,0,0,22,19,83,966,2.6,320,0.18
2004,7,2,21,0,0,0,22,19,83,967,2.6,290,0.18
2004,7,2,22,0,0,0,21,19,88,967,3.6,310,0.18
2004,7,2,23,0,0,0,21,19,88,966,3.1,320,0.18
2004,7,3,0,0,0,0,21,18,83,965,2.6,280,0.18
2004,7,3,1,0,0,0,19,18,94,964,2.6,310,0.18
2004,7,3,2,0,0,0,20,18,88,964,3.6,270,0.18
2004,7,3,3,0,0,0,20,18,88,964,3.6,290,0.18
2004,7,3,4,0,0,0,19,18,94,965,3.1,310,0.18
2004,7,3,5,0,0,0,20,18,88,966,3.1,320,0.18
2004,7,3,6,161,392,71,22,19,83,966,3.1,360,0.18
2004,7,3,7,352,601,102,24,20,78,966,4.1,340,0.18
2004,7,3,8,534,704,119,26,20,70,967,2.6,340,0.18
2004,7,3,9,700,764,134,27,19,62,967,3.6,260,0.18
2004,7,3,10,834,803,145,29,20,58,967,5.1,280,0.18
2004,7,3,11,929,854,132,31,19,49,967,4.6,260,0.18
2004,7,3,12,963,864,132,32,19,46,966,5.7,280,0.18
2004,7,3,13,943,868,125,33,19,44,966,4.6,290,0.18
2004,7,3,14,857,848,117,33,17,38,966,4.1,280,0.18
2004,7,3,15,726,791,122,34,16,34,965,4.1,280,0.18
2004,7,3,16,555,721,111,34,15,32,965,2.1,290,0.18
2004,7,3,17,365,594,101,33,17,38,964,2.1,260,0.18
2004,7,3,18,170,301,92,33,16,36,964,0,0,0.18
2004,7,3,19,17,0,17,30,18,49,964,0,0,0.18
2004,7,3,20,0,0,0,26,20,70,964,2.1,180,0.18
2004,7,3,21,0,0,0,25,20,74,964,3.1,170,0.18
2004,7,3,22,0,0,0,24,20,78,966,5.7,310,0.18
2004,7,3,23,0,0,0,24,14,54,966,5.1,360,0.18
2004,7,4,0,0,0,0,22,16,69,964,5.7,70,0.18
2004,7,4,1,0,0,0,21,17,78,965,2.1,180,0.18
2004,7,4,2,0,0,0,21,16.5,75,964,5.4,180,0.18
2004,7,4,3,0,0,0,21,16,73,963,8.7,180,0.18
2004,7,4,4,0,0,0,22,16,69,962,3.1,160,0.18
2004,7,4,5,0,0,0,20,16,78,964,3.6,340,0.18
2004,7,4,6,153,264,93,23,16,65,964,1.5,10,0.18
2004,7,4,7,190,50,169,23,17,69,965,3.1,240,0.18
2004,7,4,8,527,582,185,26,17,58,966,3.1,230,0.18
2004,7,4,9,694,746,142,29,16,45,967,3.6,230,0.18
2004,7,4,10,828,779,160,30,17,46,967,4.6,180,0.18
2004,7,4,11,923,836,143,31,18,46,967,2.1,160,0.18
2004,7,4,12,939,720,247,32,16,38,967,2.6,140,0.18
2004,7,4,13,735,341,414,32,16,38,966,2.6,250,0.18
2004,7,4,14,857,782,174,33,18,41,966,4.1,190,0.18
2004,7,4,15,720,767,135,33,17,38,965,2.6,70,0.18
2004,7,4,16,544,703,111,32,17,41,965,3.1,100,0.18
2004,7,4,17,370,652,80,32,18,43,965,4.6,110,0.18
2004,7,4,18,180,357,87,29,18,52,964,3.6,130,0.18
2004,7,4,19,14,0,14,28,19,58,964,4.1,120,0.18
2004,7,4,20,0,0,0,28,19,58,965,4.1,110,0.18
2004,7,4,21,0,0,0,27,19,62,964,6.2,130,0.18
2004,7,4,22,0,0,0,22,18,78,965,2.6,200,0.18
2004,7,4,23,0,0,0,21,17,78,968,8.2,310,0.18
2004,7,5,0,0,0,0,20,16,78,966,6.2,30,0.18
2004,7,5,1,0,0,0,19,16,83,967,3.6,230,0.18
2004,7,5,2,0,0,0,18,17,94,963,5.1,70,0.18
2004,7,5,3,0,0,0,18,17,94,963,3.1,170,0.18
2004,7,5,4,0,0,0,18,17,94,965,1.5,170,0.18
2004,7,5,5,0,0,0,18,17,94,967,3.1,250,0.18
2004,7,5,6,162,265,102,19,17,88,967,2.6,280,0.18
2004,7,5,7,176,69,148,22,18,78,968,4.6,250,0.18
2004,7,5,8,528,557,200,24,17,65,968,6.2,260,0.18
2004,7,5,9,701,770,132,26,16,54,969,5.1,280,0.18
2004,7,5,10,828,785,156,28,17,51,969,5.7,270,0.18
2004,7,5,11,929,854,133,28,17,51,970,4.1,290,0.18
2004,7,5,12,963,864,133,29,17,48,970,2.6,260,0.18
2004,7,5,13,937,856,131,30,17,46,969,2.6,280,0.18
2004,7,5,14,846,800,147,31,16,40,969,0,0,0.18
2004,7,5,15,709,726,156,31,16,40,969,3.1,90,0.18
2004,7,5,16,550,703,117,31,16,40,969,2.6,120,0.18
2004,7,5,17,360,559,111,31,16,40,969,3.6,140,0.18
2004,7,5,18,175,418,66,30,17,46,968,3.6,130,0.18
2004,7,5,19,33,171,20,28,19,58,968,2.1,140,0.18
2004,7,5,20,0,0,0,26,20,70,968,2.1,150,0.18
2004,7,5,21,0,0,0,26,21,74,968,3.6,140,0.18
2004,7,5,22,0,0,0,26,21,74,968,2.6,120,0.18
2004,7,5,23,0,0,0,26,22,79,967,2.6,90,0.18
2004,7,6,0,0,0,0,18,17,94,970,4.1,250,0.18
2004,7,6,1,0,0,0,19,17,88,970,3.1,10,0.18
2004,7,6,2,0,0,0,20,18,88,970,2.6,200,0.18
2004,7,6,3,0,0,0,19,18,94,968,2.6,110,0.18
2004,7,6,4,0,0,0,19,18,94,969,3.1,220,0.18
2004,7,6,5,0,0,0,19,17,88,970,3.1,310,0.18
2004,7,6,6,163,374,79,20,18,88,970,1.5,350,0.18
2004,7,6,7,346,551,119,23,19,78,971,4.6,310,0.18
2004,7,6,8,528,612,169,23,18,73,972,8.2,330,0.18
2004,7,6,9,490,218,329,23,18,73,972,7.7,340,0.18
2004,7,6,10,728,519,284,25,17,61,972,6.2,340,0.18
2004,7,6,11,832,626,249,25,17,61,972,6.2,320,0.18
2004,7,6,12,861,618,267,26,17,58,973,5.7,330,0.18
2004,7,6,13,860,635,263,27,16,51,973,6.7,320,0.18
2004,7,6,14,822,711,202,27,15,48,972,8.2,330,0.18
2004,7,6,15,726,791,123,26.7,14.5,47,972,6.4,340,0.18
2004,7,6,16,555,727,108,26,14,48,972,4.6,340,0.18
2004,7,6,17,370,652,81,25,13,47,971,4.6,340,0.18
2004,7,6,18,184,457,66,24,13,50,971,3.6,350,0.18
2004,7,6,19,25,92,18,22,13,57,971,2.6,360,0.18
2004,7,6,20,0,0,0,23,13,53,971,1.5,80,0.18
2004,7,6,21,0,0,0,20,15,73,972,0,0,0.18
2004,7,6,22,0,0,0,18,15,83,972,1.5,190,0.18
2004,7,6,23,0,0,0,18,15,83,971,2.1,190,0.18
2004,7,7,0,0,0,0,17,14,82,971,1.5,170,0.18
2004,7,7,1,0,0,0,17,14,82,970,0,0,0.18
2004,7,7,2,0,0,0,16.5,14,85,970,1.1,90,0.18
2004,7,7,3,0,0,0,16,14,88,969,2.1,180,0.18
2004,7,7,4,0,0,0,16,14,88,969,2.6,160,0.18
2004,7,7,5,0,0,0,17,14,82,969,0,0,0.18
2004,7,7,6,155,367,73,18,15,83,970,0,0,0.18
2004,7,7,7,346,595,102,22,16,69,970,2.6,190,0.18
2004,7,7,8,528,704,116,24,16,61,969,4.1,160,0.18
2004,7,7,9,701,789,120,27,16,51,969,5.7,170,0.18
2004,7,7,10,828,809,137,29,17,48,969,6.7,190,0.18
2004,7,7,11,923,842,140,30,18,49,969,5.1,190,0.18
2004,7,7,12,963,870,128,31,19,49,968,7.7,170,0.18
2004,7,7,13,931,773,205,31,19,49,967,8.2,180,0.18
2004,7,7,14,571,340,275,30,19,52,966,8.2,160,0.18
2004,7,7,15,126,0,126,28,19,58,965,6.7,150,0.18
2004,7,7,16,89,0,89,28,20,62,965,4.1,160,0.18
2004,7,7,17,63,0,63,27,21,70,965,3.6,170,0.18
2004,7,7,18,28,0,28,27,22,74,964,3.1,180,0.18
2004,7,7,19,8,0,8,27,22,74,963,6.2,190,0.18
2004,7,7,20,0,0,0,27,21,70,963,12.9,210,0.18
2004,7,7,21,0,0,0,27,21,70,962,12.3,180,0.18
2004,7,7,22,0,0,0,27,20,66,962,15.4,200,0.18
2004,7,7,23,0,0,0,27,19,62,962,5.1,360,0.18
2004,7,8,0,0,0,0,24,20,78,962,2.1,330,0.18
2004,7,8,1,0,0,0,24,20,78,962,0,0,0.18
2004,7,8,2,0,0,0,22,20,88,962,1.5,140,0.18
2004,7,8,3,0,0,0,23,18,73,963,2.6,130,0.18
2004,7,8,4,0,0,0,24,21,83,963,5.1,140,0.18
2004,7,8,5,0,0,0,24,22,89,964,4.6,160,0.18
2004,7,8,6,138,259,81,25,22,83,964,6.2,170,0.18
2004,7,8,7,254,182,180,27,23,79,964,5.7,170,0.18
2004,7,8,8,475,435,222,28,22,70,964,6.7,180,0.18
2004,7,8,9,650,637,182,29,23,70,964,5.1,210,0.18
2004,7,8,10,809,730,186,31,24,66,964,5.7,170,0.18
2004,7,8,11,874,662,259,32,23,59,964,10.3,160,0.18
2004,7,8,12,951,792,191,32.7,23.5,59,964,10.3,160,0.18
2004,7,8,13,872,623,287,33,24,59,964,10.3,160,0.18
2004,7,8,14,799,597,278,33,24,59,963,7.7,160,0.18
2004,7,8,15,543,297,316,33,24,59,963,6.7,140,0.18
2004,7,8,16,361,142,274,33,24,59,963,7.7,140,0.18
2004,7,8,17,354,489,138,33,24,59,964,8.7,130,0.18
2004,7,8,18,174,390,74,31,24,66,964,7.7,140,0.18
2004,7,8,19,19,17,18,29,23,70,963,6.7,140,0.18
2004,7,8,20,0,0,0,28,23,74,963,7.2,150,0.18
2004,7,8,21,0,0,0,27,23,79,965,10.3,160,0.18
2004,7,8,22,0,0,0,26,23,84,964,7.2,170,0.18
2004,7,8,23,0,0,0,27,22,74,965,8.2,170,0.18
2004,7,9,0,0,0,0,26,22,79,964,8.2,180,0.18
2004,7,9,1,0,0,0,26,22,79,967,15.9,350,0.18
2004,7,9,2,0,0,0,20,18,88,968,8.2,360,0.18
2004,7,9,3,0,0,0,20,18,88,970,2.1,10,0.18
2004,7,9,4,0,0,0,20,18,88,970,6.2,10,0.18
2004,7,9,5,4,0,4,21,17,78,968,3.6,90,0.18
2004,7,9,6,69,0,69,20,17,83,968,3.6,160,0.18
2004,7,9,7,57,0,57,20,18,88,968,7.7,170,0.18
2004,7,9,8,99,0,99,22,18,78,970,7.2,170,0.18
2004,7,9,9,287,18,273,23,19,78,970,6.2,180,0.18
2004,7,9,10,374,24,353,26,19,65,968,9.8,180,0.18
2004,7,9,11,477,84,399,28,19,58,969,10.8,190,0.18
2004,7,9,12,759,390,385,29,19,55,970,7.2,200,0.18
2004,7,9,13,842,593,285,30,21,59,970,3.6,220,0.18
2004,7,9,14,764,573,264,31,21,55,970,2.6,180,0.18
2004,7,9,15,571,333,318,31,22,59,970,4.1,240,0.18
2004,7,9,16,550,644,154,31,22,59,971,4.6,190,0.18
2004,7,9,17,359,570,107,30,21,59,970,5.1,200,0.18
2004,7,9,18,169,356,78,28,21,66,971,4.6,180,0.18
2004,7,9,19,19,26,17,26,21,74,970,3.1,180,0.18
2004,7,9,20,0,0,0,24,21,83,970,3.1,160,0.18
2004,7,9,21,0,0,0,24,21,83,971,4.1,140,0.18
2004,7,9,22,0,0,0,23,19,78,971,4.1,160,0.18
2004,7,9,23,0,0,0,22,19,83,971,2.6,180,0.18
2004,7,10,0,0,0,0,22,19,83,971,3.6,160,0.18
2004,7,10,1,0,0,0,22,19,83,971,3.6,170,0.18
2004,7,10,2,0,0,0,22,19,83,971,3.1,180,0.18
2004,7,10,3,0,0,0,22,19,83,971,5.7,170,0.18
2004,7,10,4,0,0,0,21,19,88,972,3.6,160,0.18
2004,7,10,5,4,0,4,22,19,83,972,2.6,160,0.18
2004,7,10,6,70,0,70,22,19,83,973,2.6,180,0.18
2004,7,10,7,297,251,196,24,21,83,973,2.6,170,0.18
2004,7,10,8,172,6,168,25,21,78,973,4.6,170,0.18
2004,7,10,9,657,589,225,28,22,70,973,4.6,180,0.18
2004,7,10,10,797,688,211,29,22,66,973,4.1,200,0.18
2004,7,10,11,917,782,191,31,23,63,973,5.7,180,0.18
2004,7,10,12,843,564,303,32,23,59,973,6.7,160,0.18
2004,7,10,13,925,779,195,33,22,53,972,6.2,180,0.18
2004,7,10,14,822,735,183,34,22,50,972,7.2,180,0.18
2004,7,10,15,708,738,148,34,21,47,971,6.7,190,0.18
2004,7,10,16,511,573,159,33,22,53,971,7.2,180,0.18
2004,7,10,17,349,512,123,33,22,53,971,7.7,180,0.18
2004,7,10,18,160,295,84,32,22,56,971,5.1,160,0.18
2004,7,10,19,18,26,17,30,22,62,971,5.1,150,0.18
2004,7,10,20,0,0,0,28,22,70,971,5.7,150,0.18
2004,7,10,21,0,0,0,27,23,79,972,4.6,160,0.18
2004,7,10,22,0,0,0,27,23,79,972,4.6,170,0.18
2004,7,10,23,0,0,0,27,22,74,971,5.1,180,0.18
2004,7,11,0,0,0,0,26,22,79,971,4.6,180,0.18
2004,7,11,1,0,0,0,26,22,79,970,7.7,190,0.18
2004,7,11,2,0,0,0,25,22,83,971,4.1,190,0.18
2004,7,11,3,0,0,0,24,21,83,970,3.6,180,0.18
2004,7,11,4,0,0,0,24,21,83,970,3.6,180,0.18
2004,7,11,5,3,0,3,24,21,83,970,5.1,190,0.18
2004,7,11,6,61,0,61,26,21,74,970,6.2,190,0.18
2004,7,11,7,305,364,158,27,21,70,970,6.2,200,0.18
2004,7,11,8,449,398,219,29,21,62,970,7.7,200,0.18
2004,7,11,9,689,716,165,32,22,56,971,6.7,200,0.18
2004,7,11,10,822,803,139,33,22,53,971,6.7,190,0.18
2004,7,11,11,911,740,225,35,21,44,971,6.2,190,0.18
2004,7,11,12,656,282,386,36,21,42,971,7.2,190,0.18
2004,7,11,13,925,761,212,36,21,42,970,9.3,210,0.18
2004,7,11,14,845,824,128,37,20,37,970,8.2,200,0.18
2004,7,11,15,708,738,148,36,20,39,969,9.3,200,0.18
2004,7,11,16,549,715,111,36,19,37,969,9.3,200,0.18
2004,7,11,17,359,576,105,36,19,37,968,7.2,200,0.18
2004,7,11,18,169,311,90,34,19,41,968,4.6,190,0.18
2004,7,11,19,10,0,10,31,20,52,968,4.1,180,0.18
2004,7,11,20,0,0,0,30,19,52,969,4.1,180,0.18
2004,7,11,21,0,0,0,29,21,62,969,5.1,180,0.18
2004,7,11,22,0,0,0,28.5,21,64,969,5.6,190,0.18
2004,7,11,23,0,0,0,28,21,66,969,6.2,190,0.18
2004,7,12,0,0,0,0,27,21,70,969,5.7,190,0.18
2004,7,12,1,0,0,0,27,20,66,968,6.2,190,0.18
2004,7,12,2,0,0,0,27,20,66,968,7.2,200,0.18
2004,7,12,3,0,0,0,26,20,70,968,6.2,200,0.18
2004,7,12,4,0,0,0,25,20,74,968,5.7,200,0.18
2004,7,12,5,7,107,3,25,20,74,969,6.2,200,0.18
2004,7,12,6,149,350,74,27,20,66,969,5.1,210,0.18
2004,7,12,7,333,559,109,29,20,58,970,5.7,200,0.18
2004,7,12,8,509,668,123,31,20,52,971,4.6,200,0.18
2004,7,12,9,682,734,146,33,19,44,971,4.1,230,0.18
2004,7,12,10,816,767,165,34,19,41,971,5.7,200,0.18
2004,7,12,11,918,837,143,36,20,39,971,4.6,180,0.18
2004,7,12,12,957,864,131,37,19,35,971,4.6,190,0.18
2004,7,12,13,919,809,162,38,17,29,970,6.7,190,0.18
2004,7,12,14,840,806,139,38,17,29,970,6.2,210,0.18
2004,7,12,15,714,779,123,37,18,33,970,5.7,190,0.18
2004,7,12,16,555,744,99,37,18,33,969,5.7,190,0.18
2004,7,12,17,364,640,83,36,17,33,969,7.2,200,0.18
2004,7,12,18,183,495,57,34,19,41,969,3.6,180,0.18
2004,7,12,19,28,158,17,31,19,49,969,4.6,180,0.18
2004,7,12,20,0,0,0,28,19,58,969,3.6,180,0.18
2004,7,12,21,0,0,0,26,19,65,970,3.1,170,0.18
2004,7,12,22,0,0,0,24,19,74,970,4.1,170,0.18
2004,7,12,23,0,0,0,24,19,74,970,3.1,180,0.18
2004,7,13,0,0,0,0,23,19,78,970,3.1,170,0.18
2004,7,13,1,0,0,0,24,20,78,970,3.6,190,0.18
2004,7,13,2,0,0,0,24,19,74,970,4.1,190,0.18
2004,7,13,3,0,0,0,25,19,69,970,5.1,200,0.18
2004,7,13,4,0,0,0,24,20,78,970,4.6,200,0.18
2004,7,13,5,6,108,3,24,20,78,970,4.1,200,0.18
2004,7,13,6,150,365,72,26,21,74,971,2.6,210,0.18
2004,7,13,7,334,540,118,28,21,66,972,3.1,240,0.18
2004,7,13,8,509,674,121,31,20,52,972,3.6,240,0.18
2004,7,13,9,689,765,131,32,21,52,972,3.6,240,0.18
2004,7,13,10,810,767,159,34,21,47,972,3.6,230,0.18
2004,7,13,11,918,837,143,36,20,39,972,4.6,260,0.18
2004,7,13,12,951,846,143,37,18,33,972,5.1,210,0.18
2004,7,13,13,925,832,146,37,18,33,971,5.7,240,0.18
2004,7,13,14,840,806,139,38,19,33,971,4.1,240,0.18
2004,7,13,15,708,755,136,37,18,33,971,3.1,280,0.18
2004,7,13,16,555,762,89,37,18,33,971,3.1,280,0.18
2004,7,13,17,364,640,83,37,18,33,970,3.1,240,0.18
2004,7,13,18,178,444,66,35,19,39,970,3.1,200,0.18
2004,7,13,19,20,68,16,32,19,46,969,4.1,200,0.18
2004,7,13,20,0,0,0,29,19,55,969,2.6,190,0.18
2004,7,13,21,0,0,0,28,19,58,969,4.1,210,0.18
2004,7,13,22,0,0,0,26.5,19,63,969,3.1,200,0.18
2004,7,13,23,0,0,0,25,19,69,969,2.1,190,0.18
2004,7,14,0,0,0,0,25,19,69,970,0,0,0.18
2004,7,14,1,0,0,0,23,19,78,969,3.1,140,0.18
2004,7,14,2,0,0,0,23,19,78,969,2.1,170,0.18
2004,7,14,3,0,0,0,24,19,74,970,0,0,0.18
2004,7,14,4,0,0,0,23,19,78,971,0,0,0.18
2004,7,14,5,5,76,3,23,20,83,971,0,0,0.18
2004,7,14,6,133,262,78,24,22,89,971,2.6,40,0.18
2004,7,14,7,220,119,173,24,20,78,972,5.7,50,0.18
2004,7,14,8,510,558,189,27,20,66,972,6.2,80,0.18
2004,7,14,9,479,212,324,28,18,55,972,7.7,100,0.18
2004,7,14,10,741,562,266,29,19,55,972,5.7,110,0.18
2004,7,14,11,826,602,269,31,21,55,971,6.2,150,0.18
2004,7,14,12,560,150,417,32,22,56,971,3.6,90,0.18
2004,7,14,13,895,665,274,33,22,53,971,4.6,100,0.18
2004,7,14,14,840,794,150,33,21,49,970,3.1,100,0.18
2004,7,14,15,697,672,188,34,22,50,970,4.6,100,0.18
2004,7,14,16,510,585,153,33,22,53,970,5.7,80,0.18
2004,7,14,17,353,576,101,32,21,52,970,5.7,60,0.18
2004,7,14,18,168,377,73,31,21,55,970,5.1,70,0.18
2004,7,14,19,18,30,16,29,21,62,970,5.1,80,0.18
2004,7,14,20,0,0,0,28,20,62,970,4.1,90,0.18
2004,7,14,21,0,0,0,27,20,66,971,4.6,100,0.18
2004,7,14,22,0,0,0,26,20,70,970,3.6,90,0.18
2004,7,14,23,0,0,0,24,20,78,970,3.1,100,0.18
2004,7,15,0,0,0,0,24,20,78,970,3.1,110,0.18
2004,7,15,1,0,0,0,23,19,78,970,3.1,100,0.18
2004,7,15,2,0,0,0,23,19,78,969,2.6,110,0.18
2004,7,15,3,0,0,0,22,19,83,969,3.1,100,0.18
2004,7,15,4,0,0,0,22,19,83,970,2.6,90,0.18
2004,7,15,5,5,93,3,22,19,83,970,3.1,100,0.18
2004,7,15,6,143,332,73,23,19,78,970,3.6,120,0.18
2004,7,15,7,327,553,108,26,21,74,970,5.7,150,0.18
2004,7,15,8,516,699,116,28,21,66,970,3.6,160,0.18
2004,7,15,9,657,704,146,31,22,59,971,4.1,130,0.18
2004,7,15,10,816,779,157,32,22,56,970,3.6,150,0.18
2004,7,15,11,918,849,134,34,22,50,970,5.1,110,0.18
2004,7,15,12,957,870,127,35,22,47,970,4.6,130,0.18
2004,7,15,13,931,856,131,37,22,42,969,4.6,130,0.18
2004,7,15,14,840,794,151,37,21,40,969,2.1,160,0.18
2004,7,15,15,702,720,158,38,20,35,968,3.1,180,0.18
2004,7,15,16,538,703,110,37,20,37,967,2.6,150,0.18
2004,7,15,17,348,523,119,36,23,47,967,4.1,120,0.18
2004,7,15,18,163,383,68,34,23,53,966,4.1,140,0.18
2004,7,15,19,20,76,15,32,23,59,966,2.6,130,0.18
2004,7,15,20,0,0,0,31,23,63,966,3.6,130,0.18
2004,7,15,21,0,0,0,29,22,66,966,3.1,150,0.18
2004,7,15,22,0,0,0,28,22,70,966,2.6,160,0.18
2004,7,15,23,0,0,0,29,21,62,966,4.1,190,0.18
2004,7,16,0,0,0,0,29,21,62,965,5.1,200,0.18
2004,7,16,1,0,0,0,29,20,58,967,5.1,10,0.18
2004,7,16,2,0,0,0,26,21,74,967,4.6,330,0.18
2004,7,16,3,0,0,0,25,21,78,966,8.7,310,0.18
2004,7,16,4,0,0,0,24,21,83,965,7.2,330,0.18
2004,7,16,5,2,0,2,24,19,74,966,4.6,290,0.18
2004,7,16,6,63,0,63,26,20,70,967,6.7,360,0.18
2004,7,16,7,50,0,50,26,22,79,968,2.6,40,0.18
2004,7,16,8,245,31,228,27,23,79,969,4.1,10,0.18
2004,7,16,9,109,0,109,27,23,79,968,4.1,50,0.18
2004,7,16,10,131,0,131,27,23,79,969,3.1,20,0.18
2004,7,16,11,202,6,196,28,23,74,970,4.6,330,0.18
2004,7,16,12,584,180,413,30,22,62,970,5.1,10,0.18
2004,7,16,13,516,120,404,31,22,59,970,5.1,350,0.18
2004,7,16,14,810,615,277,31,21,55,970,5.1,10,0.18
2004,7,16,15,685,678,173,33,20,46,969,5.7,10,0.18
2004,7,16,16,538,650,143,33,19,44,969,5.1,30,0.18
2004,7,16,17,221,93,181,31,20,52,969,5.7,20,0.18
2004,7,16,18,177,399,78,31,19,49,969,7.2,20,0.18
2004,7,16,19,19,79,14,28,19,58,970,4.6,10,0.18
2004,7,16,20,0,0,0,26,19,65,970,4.6,360,0.18
2004,7,16,21,0,0,0,26,18,61,971,4.6,20,0.18
2004,7,16,22,0,0,0,25,17,61,972,3.6,30,0.18
2004,7,16,23,0,0,0,23,18,73,972,2.1,350,0.18
2004,7,17,0,0,0,0,22,18,78,971,2.1,330,0.18
2004,7,17,1,0,0,0,21,18,83,971,3.1,310,0.18
2004,7,17,2,0,0,0,21,18,83,971,3.6,310,0.18
2004,7,17,3,0,0,0,20,18,88,971,3.1,310,0.18
2004,7,17,4,0,0,0,19,17,88,971,1.5,340,0.18
2004,7,17,5,3,31,2,20,18,88,972,2.1,340,0.18
2004,7,17,6,108,118,84,22,18,78,972,3.1,10,0.18
2004,7,17,7,307,434,136,24,18,69,973,2.6,20,0.18
2004,7,17,8,477,540,169,26,18,61,974,0,0,0.18
2004,7,17,9,677,698,171,28,17,51,974,5.1,30,0.18
2004,7,17,10,810,767,163,29,17,48,974,3.6,10,0.18
2004,7,17,11,881,710,227,29,17,48,974,5.7,350,0.18
2004,7,17,12,885,582,331,29,16,45,973,5.1,20,0.18
2004,7,17,13,528,132,405,29,16,45,973,5.1,20,0.18
2004,7,17,14,781,603,259,30,16,43,973,4.6,30,0.18
2004,7,17,15,657,607,199,31,16,40,973,4.1,20,0.18
2004,7,17,16,460,402,216,29,15,43,972,4.1,60,0.18
2004,7,17,17,290,238,186,29,16,45,972,4.1,40,0.18
2004,7,17,18,116,94,93,28,15,45,972,2.1,50,0.18
2004,7,17,19,14,4,14,27,14,45,972,2.1,40,0.18
2004,7,17,20,0,0,0,27,15,48,972,0,0,0.18
2004,7,17,21,0,0,0,25,16,57,972,1.5,70,0.18
2004,7,17,22,0,0,0,23,16,65,972,0,0,0.18
2004,7,17,23,0,0,0,22,17,73,972,2.1,120,0.18
2004,7,18,0,0,0,0,21,16,73,972,2.1,140,0.18
2004,7,18,1,0,0,0,21,16,73,972,2.1,140,0.18
2004,7,18,2,0,0,0,19,16,83,972,1.5,230,0.18
2004,7,18,3,0,0,0,19,16,83,972,0,0,0.18
2004,7,18,4,0,0,0,19,16,83,972,0,0,0.18
2004,7,18,5,4,91,2,19,16,83,972,0,0,0.18
2004,7,18,6,145,362,72,21,17,78,973,2.1,170,0.18
2004,7,18,7,307,503,110,24,17,65,973,3.6,180,0.18
2004,7,18,8,504,675,120,26,17,58,973,3.1,170,0.18
2004,7,18,9,664,716,147,28,16,48,973,4.6,200,0.18
2004,7,18,10,810,767,164,29,16,45,972,2.6,190,0.18
2004,7,18,11,900,794,168,31,16,40,972,2.1,190,0.18
2004,7,18,12,952,858,135,32,17,41,972,4.1,180,0.18
2004,7,18,13,919,821,154,33,17,38,971,3.1,170,0.18
2004,7,18,14,834,800,142,33,17,38,971,3.1,150,0.18
2004,7,18,15,702,749,138,33,18,41,970,0,0,0.18
2004,7,18,16,543,714,110,33,18,41,969,3.1,180,0.18
2004,7,18,17,353,598,93,33,18,41,969,2.6,120,0.18
2004,7,18,18,167,349,81,32,18,43,969,4.6,130,0.18
2004,7,18,19,12,0,12,29,18,52,968,4.6,140,0.18
2004,7,18,20,0,0,0,27,19,62,968,5.1,150,0.18
2004,7,18,21,0,0,0,27,19,62,969,5.1,160,0.18
2004,7,18,22,0,0,0,26,19,65,968,3.1,180,0.18
2004,7,18,23,0,0,0,26,18,61,968,5.1,190,0.18
2004,7,19,0,0,0,0,25,19,69,968,4.6,190,0.18
2004,7,19,1,0,0,0,24,19,74,967,5.7,190,0.18
2004,7,19,2,0,0,0,24,18,69,967,3.6,190,0.18
2004,7,19,3,0,0,0,22,18,78,967,1.5,180,0.18
2004,7,19,4,0,0,0,22,18,78,967,2.1,190,0.18
2004,7,19,5,3,76,2,21,18,83,967,3.1,170,0.18
2004,7,19,6,137,314,74,23,19,78,968,2.6,140,0.18
2004,7,19,7,315,535,106,26,19,65,968,3.1,210,0.18
2004,7,19,8,425,325,240,29,19,55,969,3.1,220,0.18
2004,7,19,9,594,461,261,31,19,49,969,4.1,230,0.18
2004,7,19,10,810,743,185,33,19,44,969,4.6,260,0.18
2004,7,19,11,912,843,137,36,21,42,968,5.7,240,0.18
2004,7,19,12,940,822,158,37,20,37,968,5.1,240,0.18
2004,7,19,13,925,844,139,39,16,26,968,6.2,250,0.18
2004,7,19,14,828,782,152,39,15,24,967,7.7,240,0.18
2004,7,19,15,708,761,135,39,16,26,967,5.1,250,0.18
2004,7,19,16,537,697,116,39,15,24,967,6.7,240,0.18
2004,7,19,17,352,604,92,38,14,24,966,6.2,240,0.18
2004,7,19,18,167,453,56,37,15,27,966,4.6,220,0.18
2004,7,19,19,18,106,12,33,15,34,966,3.1,230,0.18
2004,7,19,20,0,0,0,31,16,40,966,4.1,220,0.18
2004,7,19,21,0,0,0,30,16,43,966,4.1,220,0.18
2004,7,19,22,0,0,0,29,15,43,966,4.1,230,0.18
2004,7,19,23,0,0,0,29,14,40,966,4.6,230,0.18
2004,7,20,0,0,0,0,28,14,42,965,5.1,230,0.18
2004,7,20,1,0,0,0,28,14,42,965,5.1,230,0.18
2004,7,20,2,0,0,0,27,13,42,965,4.6,220,0.18
2004,7,20,3,0,0,0,24,14,54,965,3.1,200,0.18
2004,7,20,4,0,0,0,26,14,48,966,5.1,220,0.18
2004,7,20,5,3,78,1,26,15,51,966,3.1,230,0.18
