Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725210,Akron Akron-canton Reg Ap,OH,USA,40.917000,-81.433000,-5,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,6,1,11,778,524,293,27.8,16.7,51,965,5.2,270,0
1986,6,1,12,995,823,217,27.2,16.1,51,964,7.2,270,0
1986,6,1,13,860,698,220,28.3,16.1,48,964,7.7,240,0
1986,6,1,14,563,334,282,28.9,15,43,963,7.7,240,0
1986,6,1,15,573,452,245,27.8,15.6,47,963,7.7,270,0
1986,6,1,16,496,554,176,27.8,14.4,44,963,7.7,260,0
1986,6,1,17,315,541,95,27.8,14.4,44,963,6.2,240,0
1986,6,1,18,120,262,61,26.1,15.6,52,963,3.1,240,0
1986,6,1,19,20,22,18,21.1,17.2,79,963,6.2,350,0
1986,6,1,20,0,0,0,16.7,16.1,97,965,6.2,340,0
1986,6,1,21,0,0,0,14.4,12.8,90,966,6.7,350,0
1986,6,1,22,0,0,0,13.9,12.2,90,967,5.2,350,0
1986,6,1,23,0,0,0,12.8,11.7,93,968,6.7,330,0
1986,6,2,0,0,0,0,12.2,11.7,96,968,5.2,360,0
1986,6,2,1,0,0,0,11.7,11.1,96,969,4.6,340,0
1986,6,2,2,0,0,0,11.7,11.1,96,969,5.2,340,0
1986,6,2,3,0,0,0,10.6,10,96,970,4.6,350,0
1986,6,2,4,0,0,0,10,9.4,96,971,6.2,10,0
1986,6,2,5,19,1,18,8.9,7.8,93,972,7.2,40,0
1986,6,2,6,53,2,52,8.9,7.2,89,973,5.7,10,0
1986,6,2,7,166,8,163,10,6.7,80,973,7.2,50,0
1986,6,2,8,247,5,244,10.6,6.1,74,974,7.7,40,0
1986,6,2,9,300,2,299,11.1,6.1,72,975,6.7,30,0
1986,6,2,10,383,4,380,12.2,5.6,64,976,7.2,20,0
1986,6,2,11,935,738,250,13.9,4.4,53,976,6.7,50,0
1986,6,2,12,799,543,285,15,4.4,50,976,6.7,30,0
1986,6,2,13,892,803,156,15.6,3.3,44,976,6.2,360,0
1986,6,2,14,843,826,148,15,2.8,44,976,4.6,30,0
1986,6,2,15,718,804,134,15.6,1.7,39,977,4.1,40,0
1986,6,2,16,544,742,114,15.6,1.7,39,977,6.2,20,0
1986,6,2,17,342,624,87,14.4,2.2,44,977,5.2,10,0
1986,6,2,18,150,411,57,13.3,0.6,42,977,6.2,40,0
1986,6,2,19,27,66,21,10.6,1.1,52,978,4.1,30,0
1986,6,2,20,0,0,0,8.9,1.7,61,978,6.2,30,0
1986,6,2,21,0,0,0,7.8,1.7,66,979,4.1,40,0
1986,6,2,22,0,0,0,7.8,2.2,68,979,4.6,50,0
1986,6,2,23,0,0,0,7.2,2.2,71,980,2.1,50,0
1986,6,3,0,0,0,0,6.7,1.7,71,980,2.6,50,0
1986,6,3,1,0,0,0,5.6,2.2,79,980,3.1,50,0
1986,6,3,2,0,0,0,6.1,1.7,74,980,3.1,90,0
1986,6,3,3,0,0,0,5.6,0.6,71,980,5.2,80,0
1986,6,3,4,0,0,0,5,0.6,73,980,4.1,80,0
1986,6,3,5,43,204,25,6.1,0.6,68,981,4.1,80,0
1986,6,3,6,204,562,53,8.3,0.6,58,981,4.6,100,0
1986,6,3,7,405,735,75,11.1,-0.6,45,981,6.7,110,0
1986,6,3,8,603,826,95,12.8,-0.6,40,980,6.2,100,0
1986,6,3,9,774,878,110,14.4,-0.6,36,980,5.7,120,0
1986,6,3,10,903,907,120,16.1,-0.6,32,979,6.2,110,0
1986,6,3,11,977,917,126,17.8,1.7,34,979,4.1,100,0
1986,6,3,12,1000,921,128,19.4,1.7,31,978,5.2,110,0
1986,6,3,13,965,915,125,20,2.8,32,978,5.7,100,0
1986,6,3,14,875,897,119,21.1,2.2,29,977,5.2,130,0
1986,6,3,15,736,863,107,21.7,2.2,28,977,4.1,160,0
1986,6,3,16,558,805,91,22.2,2.2,27,976,4.1,170,0
1986,6,3,17,358,702,71,21.7,2.2,28,975,4.1,160,0
1986,6,3,18,163,504,48,21.1,3.3,31,975,3.6,160,0
1986,6,3,19,32,122,20,18.3,4.4,40,975,3.1,130,0
1986,6,3,20,0,0,0,17.2,4.4,43,975,3.1,120,0
1986,6,3,21,0,0,0,16.1,5,48,975,3.1,130,0
1986,6,3,22,0,0,0,15.6,5,50,975,3.6,110,0
1986,6,3,23,0,0,0,13.3,5.6,60,975,2.1,170,0
1986,6,4,0,0,0,0,13.9,6.1,60,974,3.6,160,0
1986,6,4,1,0,0,0,13.9,6.1,60,974,2.6,160,0
1986,6,4,2,0,0,0,13.3,6.7,64,974,2.1,140,0
1986,6,4,3,0,0,0,11.7,6.7,72,973,2.6,140,0
1986,6,4,4,0,0,0,11.1,7.2,77,974,1.5,150,0
1986,6,4,5,43,186,26,13.3,10,80,974,2.1,170,0
1986,6,4,6,198,529,55,17.2,12.2,73,974,3.6,210,0
1986,6,4,7,391,694,80,19.4,14.4,73,974,4.1,230,0
1986,6,4,8,583,784,100,21.7,15,66,975,4.1,250,0
1986,6,4,9,752,840,116,23.9,13.9,54,974,4.6,240,0
1986,6,4,10,879,871,127,25,13.9,50,974,5.2,240,0
1986,6,4,11,811,541,309,25,15.6,56,974,5.7,240,0
1986,6,4,12,873,590,314,26.7,16.7,54,973,5.7,210,0
1986,6,4,13,499,85,421,26.1,17.8,60,973,4.6,250,0
1986,6,4,14,433,56,386,26.7,17.8,58,975,4.6,250,0
1986,6,4,15,354,185,219,26.7,18.3,60,972,5.2,250,0
1986,6,4,16,205,87,154,26.7,18.3,60,971,6.2,220,0
1986,6,4,17,97,3,96,25,19.4,71,971,4.1,240,0
1986,6,4,18,57,5,56,24.4,19.4,74,971,5.2,300,0
1986,6,4,19,21,1,21,22.2,18.9,82,971,3.1,260,0
1986,6,4,20,0,0,0,21.7,19.4,87,972,3.1,250,0
1986,6,4,21,0,0,0,20.6,18.9,90,972,2.1,230,0
1986,6,4,22,0,0,0,21.1,18.3,84,972,3.1,230,0
1986,6,4,23,0,0,0,21.1,18.9,87,972,4.1,230,0
1986,6,5,0,0,0,0,21.1,18.9,87,972,3.6,220,0
1986,6,5,1,0,0,0,20.6,18.9,90,971,3.1,220,0
1986,6,5,2,0,0,0,20.6,18.9,90,971,3.1,230,0
1986,6,5,3,0,0,0,20,19.4,97,971,3.6,200,0
1986,6,5,4,0,0,0,19.4,19.4,100,971,4.1,210,0
1986,6,5,5,20,1,20,20,19.4,97,971,2.6,190,0
1986,6,5,6,69,3,68,20.6,19.4,93,971,5.2,200,0
1986,6,5,7,146,3,144,21.1,19.4,90,971,4.6,200,0
1986,6,5,8,252,3,250,21.7,19.4,87,971,6.2,210,0
1986,6,5,9,371,1,369,22.2,19.4,84,971,5.7,220,0
1986,6,5,10,373,1,372,22.8,19.4,82,971,6.2,230,0
1986,6,5,11,461,1,460,23.9,18.9,74,971,5.2,210,0
1986,6,5,12,432,0,432,25,18.3,67,970,6.7,210,0
1986,6,5,13,430,1,429,25,18.9,69,970,6.7,210,0
1986,6,5,14,422,1,421,26.1,18.9,65,970,7.2,220,0
1986,6,5,15,329,1,328,25,19.4,71,969,5.7,230,0
1986,6,5,16,255,1,255,22.8,20,84,969,3.1,310,0
1986,6,5,17,165,0,164,21.1,20.6,97,970,2.6,240,0
1986,6,5,18,76,1,76,21.7,21.1,97,970,2.1,280,0
1986,6,5,19,25,0,25,21.1,20.6,97,970,1.5,360,0
1986,6,5,20,0,0,0,21.1,20.6,97,970,1.5,90,0
1986,6,5,21,0,0,0,20,20,100,970,2.1,30,0
1986,6,5,22,0,0,0,19.4,19.4,100,970,0,0,0
1986,6,5,23,0,0,0,20,20,100,971,2.1,60,0
1986,6,6,0,0,0,0,19.4,19.4,100,970,2.1,50,0
1986,6,6,1,0,0,0,20,20,100,970,2.1,80,0
1986,6,6,2,0,0,0,20,20,100,970,2.6,120,0
1986,6,6,3,0,0,0,20,20,100,970,2.6,120,0
1986,6,6,4,1,0,1,20,20,100,970,3.1,150,0
1986,6,6,5,17,0,17,20,20,100,970,3.1,150,0
1986,6,6,6,113,1,113,20.6,20,97,970,3.6,180,0
1986,6,6,7,191,1,191,21.7,20.6,93,970,3.6,210,0
1986,6,6,8,171,1,171,20.6,20,97,970,4.1,180,0
1986,6,6,9,213,1,212,20.6,20.6,100,970,3.6,180,0
1986,6,6,10,404,2,403,22.2,21.1,94,970,4.1,180,0
1986,6,6,11,292,1,292,22.2,21.1,94,970,3.6,190,0
1986,6,6,12,496,1,495,23.9,20.6,82,970,4.1,160,0
1986,6,6,13,418,1,418,25.6,20,72,969,4.6,200,0
1986,6,6,14,623,255,406,26.7,20,67,969,3.1,260,0
1986,6,6,15,427,146,320,25.6,20,72,968,2.6,320,0
1986,6,6,16,211,1,210,25.6,20,72,968,4.1,240,0
1986,6,6,17,145,10,141,22.2,21.1,94,968,3.1,360,0
1986,6,6,18,54,3,53,22.2,21.7,97,968,1.5,320,0
1986,6,6,19,19,1,19,21.7,21.7,100,969,2.1,350,0
1986,6,6,20,0,0,0,21.1,21.1,100,969,3.1,50,0
1986,6,6,21,0,0,0,20.6,20.6,100,969,2.6,100,0
1986,6,6,22,0,0,0,20.6,20.6,100,969,2.6,110,0
1986,6,6,23,0,0,0,20.6,20.6,100,969,2.6,90,0
1986,6,7,0,0,0,0,20.6,20.6,100,968,2.6,120,0
1986,6,7,1,0,0,0,20,20,100,968,1.5,150,0
1986,6,7,2,0,0,0,20.6,20.6,100,968,2.1,170,0
1986,6,7,3,0,0,0,20.6,20.6,100,967,2.6,180,0
1986,6,7,4,1,0,1,20,20,100,967,2.6,210,0
1986,6,7,5,26,1,26,20,20,100,968,3.1,210,0
1986,6,7,6,85,1,85,21.1,20.6,97,968,3.1,190,0
1986,6,7,7,152,1,151,21.7,21.1,97,968,4.1,190,0
1986,6,7,8,281,2,280,23.3,21.1,87,968,4.6,210,0
1986,6,7,9,467,165,342,23.9,21.1,85,967,5.2,200,0
1986,6,7,10,382,2,380,24.4,20.6,79,967,5.2,230,0
1986,6,7,11,446,0,445,26.1,21.1,74,967,6.2,220,0
1986,6,7,12,525,89,440,27.2,20.6,67,966,6.2,220,0
1986,6,7,13,434,136,309,25,21.7,82,966,2.6,200,0
1986,6,7,14,570,355,269,27.8,20.6,65,964,4.1,240,0
1986,6,7,15,565,358,302,26.7,21.1,72,964,3.6,220,0
1986,6,7,16,393,276,232,27.2,21.7,72,963,4.1,200,0
1986,6,7,17,193,102,151,26.7,21.1,72,963,6.2,220,0
1986,6,7,18,58,2,57,25.6,20.6,74,963,5.2,200,0
1986,6,7,19,20,1,20,24.4,21.1,82,963,4.6,200,0
1986,6,7,20,0,0,0,23.9,20.6,82,963,5.2,200,0
1986,6,7,21,0,0,0,23.3,20.6,85,963,5.2,210,0
1986,6,7,22,0,0,0,22.2,20.6,90,963,5.2,200,0
1986,6,7,23,0,0,0,21.7,20,90,963,5.2,220,0
1986,6,8,0,0,0,0,21.7,20,90,963,4.6,240,0
1986,6,8,1,0,0,0,21.1,20,93,963,5.2,230,0
1986,6,8,2,0,0,0,21.1,20,93,963,5.2,240,0
1986,6,8,3,0,0,0,21.1,20.6,97,963,3.6,240,0
1986,6,8,4,0,0,0,21.1,20.6,97,963,3.1,250,0
1986,6,8,5,23,0,23,20.6,20.6,100,963,4.1,290,0
1986,6,8,6,82,1,82,21.1,20.6,97,964,4.6,300,0
1986,6,8,7,143,2,142,21.1,20,93,965,6.2,310,0
1986,6,8,8,326,83,275,22.8,20,84,966,6.7,310,0
1986,6,8,9,450,115,364,22.8,18.9,79,967,6.7,310,0
1986,6,8,10,605,238,399,23.3,18.9,76,967,6.7,310,0
1986,6,8,11,723,230,509,24.4,18.3,69,968,4.1,310,0
1986,6,8,12,533,91,447,25,17.8,64,968,6.2,320,0
1986,6,8,13,602,207,412,24.4,17.2,64,968,4.1,340,0
1986,6,8,14,539,201,369,25,16.1,58,969,6.2,320,0
1986,6,8,15,611,449,282,25.6,15.6,54,969,5.2,300,0
1986,6,8,16,469,433,215,25,16.1,58,969,5.7,310,0
1986,6,8,17,297,363,146,22.8,16.1,66,969,4.1,350,0
1986,6,8,18,131,214,81,22.2,15,64,970,3.1,360,0
1986,6,8,19,26,12,24,19.4,14.4,73,970,2.6,360,0
1986,6,8,20,0,0,0,18.9,13.9,73,971,2.1,360,0
1986,6,8,21,0,0,0,18.3,14.4,78,971,2.1,360,0
1986,6,8,22,0,0,0,17.2,14.4,84,972,2.1,20,0
1986,6,8,23,0,0,0,16.7,15,90,973,2.1,360,0
1986,6,9,0,0,0,0,16.7,14.4,87,974,2.6,340,0
1986,6,9,1,0,0,0,14.4,13.9,97,974,3.6,40,0
1986,6,9,2,0,0,0,13.3,12.8,97,974,3.1,50,0
1986,6,9,3,0,0,0,12.8,11.1,90,975,4.6,40,0
1986,6,9,4,0,0,0,12.2,8.9,80,976,5.2,30,0
1986,6,9,5,29,37,25,12.8,8.9,77,976,3.1,20,0
1986,6,9,6,160,237,95,14.4,8.9,70,977,4.1,50,0
1986,6,9,7,350,460,143,17.2,8.9,58,977,4.1,40,0
1986,6,9,8,500,441,227,18.3,7.8,50,978,3.6,70,0
1986,6,9,9,704,542,292,20,7.8,45,978,3.6,70,0
1986,6,9,10,819,559,335,20.6,7.8,44,978,4.1,40,0
1986,6,9,11,886,624,304,21.1,8.3,44,978,3.1,320,0
1986,6,9,12,902,618,315,22.2,6.7,37,978,3.6,20,0
1986,6,9,13,733,307,449,23.3,9.4,41,977,5.2,50,0
1986,6,9,14,762,529,313,23.9,9.4,40,977,4.1,10,0
1986,6,9,15,664,614,212,23.3,9.4,41,977,4.1,20,0
1986,6,9,16,496,553,171,23.9,9.4,40,976,4.6,90,0
1986,6,9,17,307,409,136,23.3,9.4,41,976,5.2,90,0
1986,6,9,18,129,220,76,22.2,10,46,976,3.6,80,0
1986,6,9,19,27,10,26,19.4,10.6,57,976,3.6,60,0
1986,6,9,20,0,0,0,17.2,11.7,70,976,3.1,60,0
1986,6,9,21,0,0,0,15,12.2,84,977,3.1,50,0
1986,6,9,22,0,0,0,14.4,11.7,84,977,3.1,60,0
1986,6,9,23,0,0,0,13.9,11.7,87,976,4.6,60,0
1986,6,10,0,0,0,0,13.3,11.1,87,976,4.1,60,0
1986,6,10,1,0,0,0,12.8,11.7,93,975,4.1,50,0
1986,6,10,2,0,0,0,12.2,11.1,93,975,4.1,70,0
1986,6,10,3,0,0,0,13.3,10.6,83,975,3.6,80,0
1986,6,10,4,1,0,0,13.3,10.6,83,975,3.6,80,0
1986,6,10,5,35,44,31,14.4,10.6,78,975,3.6,120,0
1986,6,10,6,160,306,77,16.7,11.7,73,975,4.6,130,0
1986,6,10,7,284,308,145,20.6,12.2,59,975,4.6,140,0
1986,6,10,8,355,120,281,21.7,13.3,59,975,5.2,180,0
1986,6,10,9,406,62,358,22.8,15,62,974,5.2,190,0
1986,6,10,10,388,55,340,22.8,16.1,66,974,4.6,200,0
1986,6,10,11,213,15,199,23.3,17.8,71,974,5.7,210,0
1986,6,10,12,221,19,203,21.1,20,93,974,3.6,180,0
1986,6,10,13,396,7,389,22.2,21.1,94,973,5.7,180,0
1986,6,10,14,496,134,383,23.9,21.1,85,972,5.2,170,0
1986,6,10,15,507,208,354,24.4,20.6,79,971,5.7,180,0
1986,6,10,16,359,227,225,25,20.6,76,970,5.7,190,0
1986,6,10,17,297,448,108,25,21.1,79,969,6.2,180,0
1986,6,10,18,65,3,65,25,20.6,76,969,6.7,190,0
1986,6,10,19,18,0,18,23.9,20.6,82,969,7.2,190,0
1986,6,10,20,0,0,0,22.8,21.1,90,969,6.7,190,0
1986,6,10,21,0,0,0,22.8,21.1,90,969,5.7,220,0
1986,6,10,22,0,0,0,22.8,21.1,90,969,6.7,210,0
1986,6,10,23,0,0,0,22.8,21.7,94,968,7.2,210,0
1986,6,11,0,0,0,0,22.8,21.1,90,968,7.2,230,0
1986,6,11,1,0,0,0,22.8,21.1,90,968,6.2,240,0
1986,6,11,2,0,0,0,23.3,22.2,94,968,6.2,230,0
1986,6,11,3,0,0,0,23.3,21.7,90,968,5.2,240,0
1986,6,11,4,0,0,0,23.3,22.2,94,968,4.6,240,0
1986,6,11,5,21,1,20,23.3,21.7,90,968,4.1,230,0
1986,6,11,6,73,1,72,23.3,21.7,90,968,4.1,230,0
1986,6,11,7,231,44,211,25,22.8,88,968,3.6,230,0
1986,6,11,8,158,5,154,24.4,22.2,88,968,4.6,230,0
1986,6,11,9,273,12,264,25,22.2,85,968,5.7,230,0
1986,6,11,10,312,5,307,27.2,22.8,77,967,5.2,220,0
1986,6,11,11,574,226,363,28.9,22.8,70,967,6.2,220,0
1986,6,11,12,858,529,354,29.4,22.2,65,966,7.7,220,0
1986,6,11,13,699,366,361,27.8,21.7,69,965,7.7,230,0
1986,6,11,14,580,252,366,29.4,21.1,61,964,7.7,240,0
1986,6,11,15,238,3,236,27.2,21.1,69,964,8.8,220,0
1986,6,11,16,217,9,212,25,22.2,85,964,6.2,180,0
1986,6,11,17,166,4,164,25,22.2,85,964,4.6,210,0
1986,6,11,18,94,44,83,25,22.2,85,964,5.2,220,0
1986,6,11,19,29,6,28,24.4,22.2,88,964,3.6,220,0
1986,6,11,20,0,0,0,23.3,21.7,90,964,4.1,60,0
1986,6,11,21,0,0,0,23.3,22.2,94,963,3.1,130,0
1986,6,11,22,0,0,0,22.2,20,87,963,4.1,180,0
1986,6,11,23,0,0,0,21.7,20,90,963,3.1,200,0
1986,6,12,0,0,0,0,21.1,20.6,97,963,0.5,190,0
1986,6,12,1,0,0,0,21.1,20,93,962,5.7,200,0
1986,6,12,2,0,0,0,21.1,20,93,962,5.2,200,0
1986,6,12,3,0,0,0,21.7,20,90,962,5.2,190,0
1986,6,12,4,0,0,0,21.1,20,93,962,5.2,190,0
1986,6,12,5,32,12,31,21.7,20,90,963,4.6,200,0
1986,6,12,6,120,101,92,22.8,20,84,963,5.2,220,0
1986,6,12,7,151,8,148,22.8,20.6,87,963,5.2,210,0
1986,6,12,8,309,8,305,23.3,20,82,963,6.2,220,0
1986,6,12,9,416,96,343,25.6,20.6,74,963,6.7,220,0
1986,6,12,10,534,245,322,24.4,18.9,71,963,6.7,210,0
1986,6,12,11,252,12,241,22.8,19.4,82,963,4.6,200,0
1986,6,12,12,394,99,299,23.9,18.3,71,963,5.7,220,0
1986,6,12,13,679,246,452,24.4,18.9,71,963,5.2,220,0
1986,6,12,14,669,426,307,25,16.1,58,963,8.2,260,0
1986,6,12,15,531,349,273,24.4,14.4,54,963,8.8,250,0
1986,6,12,16,415,309,232,22.8,14.4,60,964,7.7,260,0
1986,6,12,17,197,28,186,21.1,14.4,66,965,7.7,250,0
1986,6,12,18,51,0,51,20,14.4,71,966,8.8,250,0
1986,6,12,19,27,0,27,18.3,14.4,78,966,5.7,280,0
1986,6,12,20,0,0,0,17.8,13.9,78,967,8.2,260,0
1986,6,12,21,0,0,0,17.2,13.3,78,968,7.7,270,0
1986,6,12,22,0,0,0,16.7,13.3,81,968,6.7,270,0
1986,6,12,23,0,0,0,16.7,13.3,81,969,7.2,270,0
1986,6,13,0,0,0,0,15.6,13.9,90,969,7.2,260,0
1986,6,13,1,0,0,0,15.6,13.9,90,969,5.2,290,0
1986,6,13,2,0,0,0,15.6,12.8,84,970,5.2,270,0
1986,6,13,3,0,0,0,15.6,12.8,84,970,4.6,290,0
1986,6,13,4,0,0,0,15.6,12.8,84,971,5.2,290,0
1986,6,13,5,33,1,33,15,13.3,90,971,5.2,290,0
1986,6,13,6,82,1,82,15.6,13.3,87,972,3.6,290,0
1986,6,13,7,100,3,99,15.6,13.9,90,973,4.1,280,0
1986,6,13,8,261,0,261,16.1,13.9,87,973,3.1,260,0
1986,6,13,9,315,2,313,17.2,13.9,81,974,3.6,270,0
1986,6,13,10,475,118,373,18.9,12.8,68,974,3.1,290,0
1986,6,13,11,452,61,396,21.1,13.9,64,974,2.1,340,0
1986,6,13,12,704,261,456,21.7,14.4,64,974,3.1,240,0
1986,6,13,13,571,171,413,22.8,14.4,60,975,2.6,250,0
1986,6,13,14,762,612,241,23.3,15,60,975,6.2,280,0
1986,6,13,15,612,501,241,23.9,15,58,975,4.6,290,0
1986,6,13,16,400,356,188,23.9,15,58,975,3.6,250,0
1986,6,13,17,309,420,131,23.3,15.6,62,975,3.1,260,0
1986,6,13,18,164,444,56,22.8,15,62,975,2.6,250,0
1986,6,13,19,34,110,24,21.1,15.6,71,976,2.1,240,0
1986,6,13,20,0,0,0,18.9,15.6,81,976,2.6,230,0
1986,6,13,21,0,0,0,19.4,16.1,81,976,3.6,230,0
1986,6,13,22,0,0,0,18.9,16.1,84,976,3.1,200,0
1986,6,13,23,0,0,0,18.3,16.1,87,976,4.6,220,0
1986,6,14,0,0,0,0,17.8,16.1,90,976,3.6,220,0
1986,6,14,1,0,0,0,16.7,15,90,976,3.1,210,0
1986,6,14,2,0,0,0,16.1,15,93,976,2.6,220,0
1986,6,14,3,0,0,0,15.6,15,97,976,2.6,220,0
1986,6,14,4,0,1,0,15.6,15,97,976,2.6,200,0
1986,6,14,5,38,145,24,15.6,15,97,976,2.6,190,0
1986,6,14,6,98,102,71,17.2,15.6,90,977,4.6,230,0
1986,6,14,7,309,384,136,20,16.7,81,976,6.2,230,0
1986,6,14,8,181,7,176,21.7,16.7,73,977,4.1,220,0
1986,6,14,9,448,180,311,22.8,17.8,74,977,4.1,250,0
1986,6,14,10,438,150,309,22.8,17.8,74,976,4.1,230,0
1986,6,14,11,613,278,354,25.6,18.3,64,976,5.7,240,0
1986,6,14,12,489,128,367,25,17.2,62,975,7.2,220,0
1986,6,14,13,480,94,393,25,17.2,62,975,5.7,220,0
1986,6,14,14,699,506,268,26.7,17.8,58,974,6.2,240,0
1986,6,14,15,229,25,211,25,17.8,64,974,4.6,260,0
1986,6,14,16,128,5,126,21.1,19.4,90,975,3.6,230,0
1986,6,14,17,151,12,146,21.1,19.4,90,975,2.6,280,0
1986,6,14,18,46,4,45,19.4,17.8,90,974,2.6,230,0
1986,6,14,19,24,24,22,18.9,18.3,97,974,1.5,90,0
1986,6,14,20,0,0,0,18.3,17.8,97,974,1.5,30,0
1986,6,14,21,0,0,0,16.7,15.6,93,975,0,0,0
1986,6,14,22,0,0,0,17.8,15,84,974,2.6,90,0
1986,6,14,23,0,0,0,17.8,16.7,93,974,2.6,120,0
1986,6,15,0,0,0,0,18.3,17.8,97,974,3.1,130,0
1986,6,15,1,0,0,0,17.8,17.2,97,974,2.1,130,0
1986,6,15,2,0,0,0,17.8,16.7,93,974,1.5,120,0
1986,6,15,3,0,0,0,17.2,16.7,97,974,2.6,120,0
1986,6,15,4,1,0,1,16.7,16.1,97,974,2.1,60,0
1986,6,15,5,32,17,30,16.7,16.1,97,974,3.6,40,0
1986,6,15,6,140,128,105,18.3,17.2,93,975,3.1,60,0
1986,6,15,7,330,415,142,19.4,16.7,84,975,4.6,60,0
1986,6,15,8,454,380,219,21.1,17.2,79,974,5.2,80,0
1986,6,15,9,611,479,247,22.8,17.8,74,974,4.1,130,0
1986,6,15,10,684,447,296,24.4,17.8,67,974,3.6,110,0
1986,6,15,11,805,553,289,26.1,17.8,60,973,5.7,160,0
1986,6,15,12,902,630,303,27.2,17.2,54,973,5.7,170,0
1986,6,15,13,837,589,291,27.8,17.8,55,972,5.7,170,0
1986,6,15,14,511,181,357,27.2,17.2,54,971,5.2,170,0
1986,6,15,15,235,74,181,25.6,20,72,971,5.2,190,0
1986,6,15,16,269,70,228,25.6,19.4,69,971,4.1,190,0
1986,6,15,17,237,185,158,26.7,18.9,63,970,4.6,180,0
1986,6,15,18,127,93,104,25,18.9,69,971,2.6,140,0
1986,6,15,19,19,1,18,24.4,18.3,69,971,3.1,170,0
1986,6,15,20,0,0,0,20,18.3,90,972,3.1,330,0
1986,6,15,21,0,0,0,19.4,18.3,93,971,2.1,90,0
1986,6,15,22,0,0,0,20,18.9,93,971,2.6,130,0
1986,6,15,23,0,0,0,20,19.4,97,971,2.6,160,0
1986,6,16,0,0,0,0,21.1,19.4,90,970,3.6,190,0
1986,6,16,1,0,0,0,20.6,18.3,87,970,4.1,220,0
1986,6,16,2,0,0,0,20,18.3,90,970,3.6,220,0
1986,6,16,3,0,0,0,20,17.8,87,970,4.1,210,0
1986,6,16,4,0,0,0,20,17.8,87,970,4.1,210,0
1986,6,16,5,18,6,17,20.6,17.8,84,971,4.1,250,0
1986,6,16,6,66,38,55,20.6,17.8,84,971,4.6,180,0
1986,6,16,7,200,6,197,21.7,18.9,84,971,5.2,220,0
1986,6,16,8,536,658,130,23.9,20,79,970,5.2,230,0
1986,6,16,9,705,696,178,25.6,19.4,69,970,7.7,230,0
1986,6,16,10,868,795,180,26.7,20,67,970,7.2,230,0
1986,6,16,11,948,770,230,28.3,20,61,969,8.8,230,0
1986,6,16,12,848,616,261,28.3,18.9,57,968,9.3,230,0
1986,6,16,13,668,468,234,29.4,19.4,55,967,6.7,220,0
1986,6,16,14,705,444,326,29.4,18.9,53,967,7.7,240,0
1986,6,16,15,549,303,325,28.9,18.9,55,967,6.7,250,0
1986,6,16,16,166,33,146,27.2,18.3,58,965,7.7,240,0
1986,6,16,17,117,34,103,26.7,18.3,60,965,8.8,220,0
1986,6,16,18,119,96,95,25,19.4,71,967,7.7,250,0
1986,6,16,19,21,19,19,22.8,18.9,79,968,6.2,310,0
1986,6,16,20,0,0,0,22.2,17.2,73,969,6.7,350,0
1986,6,16,21,0,0,0,17.2,13.3,78,970,6.7,360,0
1986,6,16,22,0,0,0,15.6,11.7,78,971,5.2,360,0
1986,6,16,23,0,0,0,13.9,11.1,84,973,2.6,360,0
1986,6,17,0,0,0,0,13.9,10,78,973,2.6,360,0
1986,6,17,1,0,0,0,13.3,8.9,75,974,3.6,340,0
1986,6,17,2,0,0,0,11.7,8.3,80,974,4.1,10,0
1986,6,17,3,0,0,0,10,7.8,86,975,2.6,360,0
1986,6,17,4,1,1,1,10,7.8,86,976,2.6,350,0
1986,6,17,5,45,181,28,11.1,7.8,80,976,2.6,340,0
1986,6,17,6,192,470,64,12.8,7.8,72,977,5.2,320,0
1986,6,17,7,296,250,183,13.3,6.7,64,978,5.7,350,0
1986,6,17,8,575,718,132,13.9,6.1,60,978,4.6,330,0
1986,6,17,9,697,706,161,15.6,6.7,56,978,4.1,330,0
1986,6,17,10,820,681,230,15.6,6.1,54,979,6.7,300,0
1986,6,17,11,845,623,264,17.2,7.2,52,979,5.2,10,0
1986,6,17,12,770,549,246,17.2,6.7,50,979,4.1,360,0
1986,6,17,13,885,709,227,17.8,6.7,48,978,6.2,350,0
1986,6,17,14,760,737,129,17.8,5.6,45,978,4.6,10,0
1986,6,17,15,736,832,119,17.8,5.6,45,978,5.2,10,0
1986,6,17,16,566,777,102,17.2,3.9,41,978,5.7,360,0
1986,6,17,17,369,675,80,16.7,3.3,41,978,4.6,350,0
1986,6,17,18,178,495,54,15,3.9,48,978,5.2,340,0
1986,6,17,19,36,136,24,12.8,4.4,57,978,3.6,340,0
1986,6,17,20,0,0,0,11.1,5,66,978,2.6,350,0
1986,6,17,21,0,0,0,10.6,5,69,978,2.1,360,0
1986,6,17,22,0,0,0,10,5.6,74,978,2.1,350,0
1986,6,17,23,0,0,0,10,5,71,978,1.5,20,0
1986,6,18,0,0,0,0,7.8,6.7,93,978,0,0,0
1986,6,18,1,0,0,0,6.7,5.6,93,978,0,0,0
1986,6,18,2,0,0,0,7.2,5,86,978,0,0,0
1986,6,18,3,0,0,0,7.2,5.6,89,978,2.1,220,0
1986,6,18,4,1,1,1,7.2,5,86,977,2.6,260,0
1986,6,18,5,46,202,27,8.3,6.1,86,978,2.1,240,0
