Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723449,Rogers (awos),AR,USA,36.367000,-94.100000,-6,415
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,7,5,33,27,31,17.2,17.2,100,964,2,100,0.19
1994,6,7,6,188,311,101,20,18.3,90,964,2.5,110,0.19
1994,6,7,7,345,470,125,21.6,18.8,84,964,3,140,0.19
1994,6,7,8,583,583,210,23.3,18.3,74,964,2,180,0.19
1994,6,7,9,665,537,243,25.5,18.8,66,964,1.5,160,0.19
1994,6,7,10,794,552,301,27.2,19.4,62,964,1.5,140,0.19
1994,6,7,11,986,795,226,27.7,19.4,61,964,0,0,0.19
1994,6,7,12,894,580,332,30,21.1,59,964,4.1,120,0.19
1994,6,7,13,915,691,270,30,21.1,59,964,4.1,130,0.19
1994,6,7,14,777,644,231,30.5,21.6,59,964,3.6,140,0.19
1994,6,7,15,680,622,233,29.4,21.6,63,964,3,150,0.19
1994,6,7,16,146,0,146,19.4,17.2,87,964,6.1,30,0.19
1994,6,7,17,188,48,170,19.4,17.2,87,964,5.9,90,0.19
1994,6,7,18,83,84,67,18.8,13.8,73,964,5.6,140,0.19
1994,6,7,19,6,2,6,18.8,17.2,90,964,5.6,130,0.19
1994,6,7,20,0,0,0,18.3,17.2,93,964,4.1,140,0.19
1994,6,7,21,0,0,0,18.8,16.6,87,964,4.6,160,0.19
1994,6,7,22,0,0,0,19.4,16.1,81,964,4.1,160,0.19
1994,6,7,23,0,0,0,20,15.5,75,964,4.6,160,0.19
1994,6,8,0,0,0,0,20,15,73,964,1.5,120,0.19
1994,6,8,1,0,0,0,19.4,16.1,81,964,4.1,150,0.19
1994,6,8,2,0,0,0,19.4,16.6,84,964,4.6,160,0.19
1994,6,8,3,0,0,0,21.1,17.2,78,964,4.6,150,0.19
1994,6,8,4,0,0,0,21.1,17.7,81,964,5.1,160,0.19
1994,6,8,5,28,53,23,21.6,18.3,82,964,5.1,160,0.19
1994,6,8,6,65,0,65,20.5,16.1,76,964,12.3,50,0.19
1994,6,8,7,126,0,126,18.3,17.2,93,964,5.6,120,0.19
1994,6,8,8,600,675,167,20.5,17.7,84,964,6.1,120,0.19
1994,6,8,9,385,254,185,22.2,18.3,79,964,5.6,140,0.19
1994,6,8,10,813,548,323,23.8,19.4,76,964,6.1,140,0.19
1994,6,8,11,823,473,370,26.1,19.4,67,964,7.2,170,0.19
1994,6,8,12,553,226,334,27.2,20,65,964,2,40,0.19
1994,6,8,13,884,807,132,28.3,21.1,65,964,3,130,0.19
1994,6,8,14,867,826,167,28.3,21.6,67,964,2.5,150,0.19
1994,6,8,15,652,730,126,29.4,21.1,61,964,3,250,0.19
1994,6,8,16,296,11,290,29.4,21.1,61,964,2.5,150,0.19
1994,6,8,17,286,578,68,28.8,21.6,65,964,3,130,0.19
1994,6,8,18,82,120,60,24.4,20,76,964,4.1,70,0.19
1994,6,8,19,7,32,5,23.3,19.4,79,964,5.1,90,0.19
1994,6,8,20,0,0,0,22.7,19.4,82,964,4.6,100,0.19
1994,6,8,21,0,0,0,22.2,20,87,964,3,100,0.19
1994,6,8,22,0,0,0,21.1,19.4,90,964,2.5,90,0.19
1994,6,8,23,0,0,0,21.1,19.4,90,964,2.5,70,0.19
1994,6,9,0,0,0,0,20.5,19.4,93,964,2.5,70,0.19
1994,6,9,1,0,0,0,19.4,18.8,96,964,1.5,70,0.19
1994,6,9,2,0,0,0,19.4,18.8,96,964,2,80,0.19
1994,6,9,3,0,0,0,19.4,18.8,96,964,3,100,0.19
1994,6,9,4,0,0,0,20,19.4,96,964,3.6,80,0.19
1994,6,9,5,13,0,13,20,19.4,96,964,2,320,0.19
1994,6,9,6,63,0,63,19.4,18.8,96,964,6.1,50,0.19
1994,6,9,7,125,0,125,20,18.8,93,964,2.5,10,0.19
1994,6,9,8,269,97,207,19.4,18.3,93,964,8.7,130,0.19
1994,6,9,9,686,638,184,19.4,18.3,93,964,2.5,330,0.19
1994,6,9,10,446,141,320,19.4,18.3,93,964,3,360,0.19
1994,6,9,11,842,571,296,22.7,19.4,82,964,2,320,0.19
1994,6,9,12,556,117,442,23.3,19.4,79,964,3.6,320,0.19
1994,6,9,13,281,0,281,22.7,19.4,82,964,4.1,310,0.19
1994,6,9,14,253,0,253,23.3,19.4,79,964,3,290,0.19
1994,6,9,15,626,626,175,23.3,18.3,74,964,0,0,0.19
1994,6,9,16,516,621,168,23.5,18.3,73,964,1,10,0.19
1994,6,9,17,271,79,240,23.3,18.3,74,964,2,20,0.19
1994,6,9,18,109,71,95,22.2,18.8,81,964,1.5,360,0.19
1994,6,9,19,6,6,5,20.5,19.4,93,964,3,20,0.19
1994,6,9,20,0,0,0,19.4,18.8,96,964,2,50,0.19
1994,6,9,21,0,0,0,19.4,18.8,96,964,0,0,0.19
1994,6,9,22,0,0,0,19.4,18.8,96,964,2.5,30,0.19
1994,6,9,23,0,0,0,18.8,18.3,97,964,2.5,60,0.19
1994,6,10,0,0,0,0,18.8,18.3,97,964,3,50,0.19
1994,6,10,1,0,0,0,18.8,18.3,97,964,3,70,0.19
1994,6,10,2,0,0,0,18.8,18.3,97,964,2,100,0.19
1994,6,10,3,0,0,0,18.8,18.3,97,964,2,80,0.19
1994,6,10,4,0,0,0,18.8,18.3,97,964,2.5,70,0.19
1994,6,10,5,33,3,32,19.4,18.3,93,964,3,110,0.19
1994,6,10,6,147,51,132,20.5,18.8,90,964,3,140,0.19
1994,6,10,7,343,169,264,21.6,18.8,84,964,0,0,0.19
1994,6,10,8,392,224,248,22.7,18.8,79,964,1.5,190,0.19
1994,6,10,9,460,171,325,22.7,20,85,964,1.5,110,0.19
1994,6,10,10,852,499,406,24.4,19.4,74,964,4.1,200,0.19
1994,6,10,11,831,393,454,26.1,19.4,67,964,4.6,250,0.19
1994,6,10,12,985,562,439,27.2,20,65,964,4.6,240,0.19
1994,6,10,13,886,528,393,26.1,20,69,964,3,270,0.19
1994,6,10,14,750,488,336,26.6,20,67,964,3.6,330,0.19
1994,6,10,15,667,588,243,25,20.5,76,964,2.5,360,0.19
1994,6,10,16,357,257,212,25.5,20,72,964,3,20,0.19
1994,6,10,17,230,271,126,23.8,20.5,82,964,2,20,0.19
1994,6,10,18,87,110,67,23.3,20.5,84,964,2,40,0.19
1994,6,10,19,6,0,6,21.6,20,91,964,0,0,0.19
1994,6,10,20,0,0,0,20,19.4,96,964,0,0,0.19
1994,6,10,21,0,0,0,20.5,19.4,93,964,1.5,210,0.19
1994,6,10,22,0,0,0,21.1,20,93,964,2.5,240,0.19
1994,6,10,23,0,0,0,20.5,20,97,964,2.5,260,0.19
1994,6,11,0,0,0,0,20,19.4,96,964,1.5,210,0.19
1994,6,11,1,0,0,0,20,19.4,96,964,1.5,220,0.19
1994,6,11,2,0,0,0,20,19.4,96,964,0,0,0.19
1994,6,11,3,0,0,0,18.8,18.8,100,964,0,0,0.19
1994,6,11,4,0,0,0,18.3,18.3,100,964,1.5,180,0.19
1994,6,11,5,15,0,15,18.8,18.8,100,964,0,0,0.19
1994,6,11,6,126,67,107,20.5,19.4,93,964,2.5,170,0.19
1994,6,11,7,96,0,96,22.7,20.5,87,964,2,130,0.19
1994,6,11,8,147,0,147,23.8,20.5,82,964,1.5,180,0.19
1994,6,11,9,423,92,350,25,19.4,71,964,2,280,0.19
1994,6,11,10,869,699,244,25.5,17.7,62,964,0,0,0.19
1994,6,11,11,905,698,237,26.1,18.3,62,964,2,10,0.19
1994,6,11,12,960,758,224,27.7,17.2,53,964,0,0,0.19
1994,6,11,13,541,127,421,27.2,18.3,58,964,2,150,0.19
1994,6,11,14,802,704,204,27.2,18.8,60,964,2.5,150,0.19
1994,6,11,15,652,665,171,26.6,19.4,65,964,2.5,160,0.19
1994,6,11,16,448,484,176,26.2,19.5,67,964,2.3,160,0.19
1994,6,11,17,305,448,134,25.3,19.6,71,964,2.2,170,0.19
1994,6,11,18,96,186,60,24.2,19.8,76,964,2,170,0.19
1994,6,11,19,7,11,6,22.6,19.5,83,964,1.8,170,0.19
1994,6,11,20,0,0,0,21.7,19.6,88,964,1.7,180,0.19
1994,6,11,21,0,0,0,21.1,19.4,90,964,1.5,180,0.19
1994,6,11,22,0,0,0,21.1,19.4,90,964,2.5,160,0.19
1994,6,11,23,0,0,0,20.5,19.4,93,964,1.5,170,0.19
1994,6,12,0,0,0,0,20.5,19.4,93,964,1.5,180,0.19
1994,6,12,1,0,0,0,20,19.4,96,964,1.5,170,0.19
1994,6,12,2,0,0,0,20,18.8,93,964,1.5,150,0.19
1994,6,12,3,0,0,0,20,18.8,93,964,2.5,170,0.19
1994,6,12,4,0,0,0,20,18.8,93,964,2.5,150,0.19
1994,6,12,5,38,136,26,20.5,19.4,93,964,3.6,160,0.19
1994,6,12,6,194,479,60,22.2,20,87,964,3.6,180,0.19
1994,6,12,7,396,660,88,25,20.5,76,964,5.1,200,0.19
1994,6,12,8,559,569,194,27.2,20.5,67,964,5.6,230,0.19
1994,6,12,9,491,182,347,26.6,20,67,964,5.1,230,0.19
1994,6,12,10,785,620,230,28.3,20,61,964,4.1,220,0.19
1994,6,12,11,915,771,177,29.4,18.8,53,964,6.1,200,0.19
1994,6,12,12,700,359,351,29.4,18.8,53,964,4.1,180,0.19
1994,6,12,13,523,163,370,30,20,55,964,3.6,160,0.19
1994,6,12,14,772,659,212,30,19.4,53,964,3.6,170,0.19
1994,6,12,15,673,703,164,29.4,18.8,53,964,4.6,180,0.19
1994,6,12,16,445,438,198,28.8,20,59,964,4.6,200,0.19
1994,6,12,17,277,443,108,28.8,19.4,57,964,5.1,190,0.19
1994,6,12,18,95,216,53,26.1,20,69,964,5.1,180,0.19
1994,6,12,19,9,17,8,25.5,20,72,964,3,170,0.19
1994,6,12,20,0,0,0,24.4,20.5,79,964,3.6,170,0.19
1994,6,12,21,0,0,0,23.8,20,79,964,4.6,180,0.19
1994,6,12,22,0,0,0,22.7,20,85,964,3,210,0.19
1994,6,12,23,0,0,0,22.7,20,85,964,2,190,0.19
1994,6,13,0,0,0,0,21.6,20,91,964,2.5,170,0.19
1994,6,13,1,0,0,0,21.6,20,91,964,4.1,170,0.19
1994,6,13,2,0,0,0,21.1,20,93,964,2.5,160,0.19
1994,6,13,3,0,0,0,21.1,20,93,964,2.5,180,0.19
1994,6,13,4,0,0,0,21.1,19.4,90,964,3,190,0.19
1994,6,13,5,36,136,24,22.2,20,87,964,5.1,190,0.19
1994,6,13,6,203,424,85,23.3,20.5,84,964,6.6,200,0.19
1994,6,13,7,390,589,114,26.1,20.5,71,964,6.1,210,0.19
1994,6,13,8,397,277,219,26.1,20.5,71,964,6.6,210,0.19
1994,6,13,9,755,767,152,27.2,20.5,67,964,7.2,210,0.19
1994,6,13,10,930,877,146,27.7,20.5,65,964,7.2,210,0.19
1994,6,13,11,886,669,245,29.4,21.1,61,964,5.6,220,0.19
1994,6,13,12,867,675,211,28.8,20.5,61,964,6.6,230,0.19
1994,6,13,13,898,724,221,30,19.4,53,964,7.2,210,0.19
1994,6,13,14,820,762,171,30,19.4,53,964,7.7,210,0.19
1994,6,13,15,665,715,147,30,19.4,53,964,6.1,210,0.19
1994,6,13,16,500,640,139,29.4,18.8,53,964,6.1,210,0.19
1994,6,13,17,180,245,86,28.3,19.4,59,964,7.2,210,0.19
1994,6,13,18,115,360,46,27.7,19.4,61,964,5.1,200,0.19
1994,6,13,19,9,50,6,26.1,20,69,964,4.1,180,0.19
1994,6,13,20,0,0,0,25,20,74,964,3.6,190,0.19
1994,6,13,21,0,0,0,25,20,74,964,4.1,190,0.19
1994,6,13,22,0,0,0,24.4,20,76,964,5.1,200,0.19
1994,6,13,23,0,0,0,24.4,20,76,964,5.6,200,0.19
1994,6,14,0,0,0,0,23.8,20,79,964,5.6,210,0.19
1994,6,14,1,0,0,0,23.3,20,82,964,5.6,220,0.19
1994,6,14,2,0,0,0,23.3,19.4,79,964,5.1,220,0.19
1994,6,14,3,0,0,0,22.7,19.4,82,964,4.6,200,0.19
1994,6,14,4,0,0,0,22.7,19.4,82,964,7.2,200,0.19
1994,6,14,5,41,134,29,23.3,19.4,79,964,5.6,210,0.19
1994,6,14,6,194,403,82,24.4,19.4,74,964,7.7,210,0.19
1994,6,14,7,360,594,83,25.5,20,72,964,6.1,230,0.19
1994,6,14,8,484,425,212,27.2,20.5,67,964,8.7,220,0.19
1994,6,14,9,733,790,112,27.2,20.5,67,964,7.2,220,0.19
1994,6,14,10,850,804,131,28.3,20.5,63,964,7.2,230,0.19
1994,6,14,11,935,844,128,27.7,20,63,964,7.2,220,0.19
1994,6,14,12,922,807,138,29.4,20,57,964,8.2,210,0.19
1994,6,14,13,922,851,126,29.4,19.4,55,964,9.2,210,0.19
1994,6,14,14,788,759,141,30,19.4,53,964,7.2,220,0.19
1994,6,14,15,620,709,105,30,18.8,51,964,7.2,210,0.19
1994,6,14,16,496,710,94,29.4,18.3,51,964,9.2,200,0.19
1994,6,14,17,303,609,69,28.8,18.3,53,964,6.6,210,0.19
1994,6,14,18,116,375,43,26.6,18.3,60,964,5.1,180,0.19
1994,6,14,19,9,52,7,25.5,18.3,64,964,4.1,180,0.19
1994,6,14,20,0,0,0,24.4,18.3,69,964,4.6,180,0.19
1994,6,14,21,0,0,0,23.8,18.8,74,964,4.6,180,0.19
1994,6,14,22,0,0,0,23.8,19.4,76,964,6.6,190,0.19
1994,6,14,23,0,0,0,24.4,20,76,964,7.7,190,0.19
1994,6,15,0,0,0,0,23.8,20,79,964,7.2,190,0.19
1994,6,15,1,0,0,0,23.3,19.4,79,964,6.1,190,0.19
1994,6,15,2,0,0,0,23.3,20,82,964,5.1,180,0.19
1994,6,15,3,0,0,0,23.3,20,82,964,4.1,180,0.19
1994,6,15,4,0,0,0,22.7,20,85,964,4.6,200,0.19
1994,6,15,5,36,75,29,23.3,20,82,964,4.1,200,0.19
1994,6,15,6,185,386,77,24.4,20,76,964,5.6,190,0.19
1994,6,15,7,359,520,116,25,20,74,964,7.7,190,0.19
1994,6,15,8,516,530,177,25.5,19.4,69,964,5.6,190,0.19
1994,6,15,9,647,532,229,26.1,20,69,964,6.1,200,0.19
1994,6,15,10,629,208,442,26.1,20.5,71,964,6.6,190,0.19
1994,6,15,11,535,111,428,27.7,20,63,964,7.2,190,0.19
1994,6,15,12,924,719,225,27.7,20,63,964,8.2,170,0.19
1994,6,15,13,327,104,230,20,17.2,84,964,5.6,220,0.19
1994,6,15,14,730,403,386,20.5,17.2,81,964,4.1,180,0.19
1994,6,15,15,638,521,260,23.8,16.6,64,964,4.6,190,0.19
1994,6,15,16,438,444,186,25.5,17.7,62,964,3,160,0.19
1994,6,15,17,254,367,113,24.4,17.7,66,964,3,150,0.19
1994,6,15,18,58,13,55,23.3,17.7,71,964,3.6,160,0.19
1994,6,15,19,7,0,7,22.7,18.8,79,964,3,140,0.19
1994,6,15,20,0,0,0,22.2,19.4,84,964,2.5,150,0.19
1994,6,15,21,0,0,0,22.7,20,85,964,4.6,150,0.19
1994,6,15,22,0,0,0,22.7,20.5,87,964,4.1,140,0.19
1994,6,15,23,0,0,0,22.7,20.5,87,964,5.1,150,0.19
1994,6,16,0,0,0,0,22.7,20.5,87,964,5.1,160,0.19
1994,6,16,1,0,0,0,22.7,20,85,964,5.1,160,0.19
1994,6,16,2,0,0,0,22.7,18.8,79,964,3,160,0.19
1994,6,16,3,0,0,0,22.2,18.3,79,964,3.6,160,0.19
1994,6,16,4,0,0,0,22.7,20,85,964,3,170,0.19
1994,6,16,5,40,76,33,22.7,20,85,964,4.1,160,0.19
1994,6,16,6,196,441,74,24.4,20.5,79,964,3.6,180,0.19
1994,6,16,7,384,542,131,25,20,74,964,6.1,180,0.19
1994,6,16,8,553,645,140,27.2,19.4,62,964,6.1,220,0.19
1994,6,16,9,718,708,162,28.3,19.4,59,964,5.6,210,0.19
1994,6,16,10,846,698,222,28.8,18.3,53,964,5.6,240,0.19
1994,6,16,11,722,385,353,30,18.8,51,964,5.1,220,0.19
1994,6,16,12,936,752,205,30.5,18.8,50,964,5.6,180,0.19
1994,6,16,13,735,598,175,29.4,18.8,53,964,5.1,190,0.19
1994,6,16,14,410,196,242,28.3,19.4,59,964,4.1,170,0.19
1994,6,16,15,658,702,148,29.4,19.4,55,964,4.1,170,0.19
1994,6,16,16,497,564,176,28.8,19.4,57,964,4.1,170,0.19
1994,6,16,17,287,402,131,28.3,20,61,964,3.6,170,0.19
1994,6,16,18,121,163,89,26.6,20,67,964,2.5,160,0.19
1994,6,16,19,8,25,7,25,20,74,964,3,150,0.19
1994,6,16,20,0,0,0,25,21.1,79,964,3.6,140,0.19
1994,6,16,21,0,0,0,23.8,21.1,85,964,3,140,0.19
1994,6,16,22,0,0,0,23.3,21.1,87,964,2.5,140,0.19
1994,6,16,23,0,0,0,22.7,20.5,87,964,3,140,0.19
1994,6,17,0,0,0,0,22.2,21.1,93,964,2.5,120,0.19
1994,6,17,1,0,0,0,21.6,20.5,93,964,1.5,170,0.19
1994,6,17,2,0,0,0,20.5,20,97,964,0,0,0.19
1994,6,17,3,0,0,0,21.6,20.5,93,964,3.6,140,0.19
1994,6,17,4,0,0,0,21.1,20.5,96,964,3.6,130,0.19
1994,6,17,5,34,68,28,22.2,20.5,90,964,2,160,0.19
1994,6,17,6,159,326,68,22.7,20.5,87,964,2,160,0.19
1994,6,17,7,380,526,135,25,21.1,79,964,2,170,0.19
1994,6,17,8,556,606,168,27.7,20.5,65,964,3,240,0.19
1994,6,17,9,674,545,246,28.8,20,59,964,3.6,230,0.19
1994,6,17,10,718,555,222,29.4,19.4,55,964,3,220,0.19
1994,6,17,11,885,666,248,30,19.4,53,964,3.6,170,0.19
1994,6,17,12,955,705,270,31.1,17.7,45,964,0,0,0.19
1994,6,17,13,891,747,192,31.1,18.3,47,964,2.5,200,0.19
1994,6,17,14,876,781,210,31.6,17.7,44,964,3,180,0.19
1994,6,17,15,651,596,217,30.5,18.3,48,964,2.5,130,0.19
1994,6,17,16,452,507,163,29.4,21.1,61,964,3,130,0.19
1994,6,17,17,276,364,135,26.1,19.4,67,964,3,250,0.19
1994,6,17,18,109,168,76,25,17.7,64,964,0,0,0.19
1994,6,17,19,8,19,8,24.4,18.8,71,964,0,0,0.19
1994,6,17,20,0,0,0,24.4,20.5,79,964,3,120,0.19
1994,6,17,21,0,0,0,24.4,19.4,74,964,3,130,0.19
1994,6,17,22,0,0,0,23.3,20,82,964,2.5,130,0.19
1994,6,17,23,0,0,0,22.2,20.5,90,964,0,0,0.19
1994,6,18,0,0,0,0,22.7,20.5,87,964,2.5,110,0.19
1994,6,18,1,0,0,0,22,20.2,90,964,1.3,60,0.19
1994,6,18,2,0,0,0,21.1,20,93,964,0,0,0.19
1994,6,18,3,0,0,0,20.5,20,97,964,0,0,0.19
1994,6,18,4,0,0,0,20.6,19.9,96,964,0.8,60,0.19
1994,6,18,5,31,57,26,21.6,20.5,93,964,1.5,110,0.19
1994,6,18,6,173,392,65,23.3,20.7,85,964,1.1,80,0.19
1994,6,18,7,383,568,118,25.2,20.7,76,964,0.8,60,0.19
1994,6,18,8,573,667,146,26.8,20.4,68,964,0.4,30,0.19
1994,6,18,9,690,660,173,28.3,20,61,964,0,0,0.19
1994,6,18,10,865,746,198,28.7,20.2,60,964,0,0,0.19
1994,6,18,11,836,661,204,28.8,20.5,61,964,0,0,0.19
1994,6,18,12,441,99,344,27.2,19.4,62,964,3.6,330,0.19
1994,6,18,13,843,633,250,30.5,20,54,964,2.5,80,0.19
1994,6,18,14,778,713,170,30.5,19.4,52,964,4.1,80,0.19
1994,6,18,15,617,601,179,30,18.8,51,964,2.5,120,0.19
1994,6,18,16,493,610,145,28.8,20,59,964,1.5,130,0.19
1994,6,18,17,290,464,109,24.4,20,76,964,3,310,0.19
1994,6,18,18,99,217,56,24.1,20.2,79,964,2.3,30,0.19
1994,6,18,19,9,11,9,23.3,20,82,964,1.5,100,0.19
1994,6,18,20,0,0,0,23.3,20.5,84,964,2.5,80,0.19
1994,6,18,21,0,0,0,22.2,20.5,90,964,0,0,0.19
1994,6,18,22,0,0,0,22.2,18.8,81,964,2.5,160,0.19
1994,6,18,23,0,0,0,22.2,18.3,79,964,1.5,140,0.19
1994,6,19,0,0,0,0,20.5,18.8,90,964,2,40,0.19
1994,6,19,1,0,0,0,19.4,18.8,96,964,1.5,60,0.19
1994,6,19,2,0,0,0,20,18.3,90,964,0,0,0.19
1994,6,19,3,0,0,0,19.4,18.3,93,964,0,0,0.19
1994,6,19,4,0,0,0,19.4,18.8,96,964,0,0,0.19
1994,6,19,5,31,26,29,20,19.4,96,964,0,0,0.19
1994,6,19,6,173,218,113,22.7,20.5,87,964,2.5,100,0.19
1994,6,19,7,316,328,163,24.4,21.6,84,964,1.5,100,0.19
1994,6,19,8,432,386,186,26.6,22.2,77,964,2,110,0.19
1994,6,19,9,674,514,270,28.3,21.6,67,964,3.6,140,0.19
1994,6,19,10,806,629,244,29.4,20.5,59,964,2,130,0.19
1994,6,19,11,753,514,261,30,20,55,964,3,130,0.19
1994,6,19,12,853,458,408,30.5,20,54,964,3.6,160,0.19
1994,6,19,13,722,316,426,30.5,20,54,964,2.5,120,0.19
1994,6,19,14,820,572,332,31.1,20,52,964,4.1,100,0.19
1994,6,19,15,375,122,286,31.1,20.5,53,964,3,110,0.19
1994,6,19,16,469,266,317,30.5,18.8,50,964,3.6,130,0.19
1994,6,19,17,175,102,135,26.6,19.4,65,964,2,250,0.19
1994,6,19,18,97,163,65,26.1,19.4,67,964,0,0,0.19
1994,6,19,19,8,7,8,23.8,20,79,964,0,0,0.19
1994,6,19,20,0,0,0,23.3,20.5,84,964,1.5,140,0.19
1994,6,19,21,0,0,0,22.7,20,85,964,1.5,160,0.19
1994,6,19,22,0,0,0,23.3,20.5,84,964,2.5,140,0.19
1994,6,19,23,0,0,0,21.1,20,93,964,0,0,0.19
1994,6,20,0,0,0,0,21.6,20,91,964,0,0,0.19
1994,6,20,1,0,0,0,20.5,20,97,964,0,0,0.19
1994,6,20,2,0,0,0,20,18.8,93,964,0,0,0.19
1994,6,20,3,0,0,0,20,18.8,93,964,0,0,0.19
1994,6,20,4,0,0,0,20.5,20,97,964,0,0,0.19
1994,6,20,5,22,0,22,21.1,20.5,96,964,1.5,150,0.19
1994,6,20,6,122,57,106,22.7,21.5,93,964,1.8,160,0.19
1994,6,20,7,392,399,207,24.4,22.2,88,964,2,160,0.19
1994,6,20,8,505,497,188,26.1,21.6,76,964,2,120,0.19
1994,6,20,9,763,764,165,28.8,21.6,65,964,0,0,0.19
1994,6,20,10,742,413,373,29.4,20,57,964,2.5,140,0.19
1994,6,20,11,811,699,142,30,19.4,53,964,2.5,130,0.19
1994,6,20,12,938,776,184,31.1,18.3,47,964,1.5,10,0.19
1994,6,20,13,857,718,184,31.6,16.6,41,964,2,190,0.19
1994,6,20,14,830,765,176,30.5,20,54,964,3.6,350,0.19
1994,6,20,15,596,386,314,31.1,18.8,48,964,1.5,350,0.19
1994,6,20,16,469,472,200,30.5,19.4,52,964,0,0,0.19
1994,6,20,17,325,663,66,30,19.4,53,964,0,0,0.19
1994,6,20,18,105,152,75,28.8,21.6,65,964,0,0,0.19
1994,6,20,19,9,28,7,26.6,21.6,74,964,2,240,0.19
1994,6,20,20,0,0,0,25,21.1,79,964,0,0,0.19
1994,6,20,21,0,0,0,24.4,20.7,80,964,0,0,0.19
1994,6,20,22,0,0,0,23.8,20.4,81,964,0,0,0.19
1994,6,20,23,0,0,0,23.3,20,82,964,0,0,0.19
1994,6,21,0,0,0,0,21.6,20,91,964,0,0,0.19
1994,6,21,1,0,0,0,21.6,20,91,964,2,190,0.19
1994,6,21,2,0,0,0,20.5,19.4,93,964,0,0,0.19
1994,6,21,3,0,0,0,20.5,19.4,93,964,0,0,0.19
1994,6,21,4,0,0,0,20,19.4,96,964,0,0,0.19
1994,6,21,5,33,50,29,22.2,20.5,90,964,0,0,0.19
1994,6,21,6,176,338,83,23.3,21.1,87,964,0,0,0.19
1994,6,21,7,374,531,128,26.1,21.1,74,964,2,360,0.19
1994,6,21,8,575,643,165,27.2,21.1,69,964,2,320,0.19
1994,6,21,9,749,710,192,28.3,21.6,67,964,3,340,0.19
1994,6,21,10,836,668,240,30,21.1,59,964,3,340,0.19
1994,6,21,11,897,660,265,30,20.5,57,964,2,340,0.19
1994,6,21,12,804,526,292,31.1,20,52,964,3.6,30,0.19
1994,6,21,13,901,660,282,30,20.5,57,964,2,20,0.19
1994,6,21,14,745,513,307,26.6,19.4,65,964,1.5,330,0.19
1994,6,21,15,673,565,260,26.1,20.5,71,964,2,30,0.19
1994,6,21,16,467,404,236,25.5,18.3,64,964,2,140,0.19
1994,6,21,17,271,367,128,25.5,19.4,69,964,0,0,0.19
1994,6,21,18,102,142,73,25,20,74,964,2,150,0.19
1994,6,21,19,9,2,9,23.8,19.4,76,964,3,140,0.19
1994,6,21,20,0,0,0,22.2,19.4,84,964,1.5,70,0.19
1994,6,21,21,0,0,0,21.1,19.4,90,964,2,140,0.19
1994,6,21,22,0,0,0,20.5,19.4,93,964,0,0,0.19
1994,6,21,23,0,0,0,20.5,18.8,90,964,0,0,0.19
1994,6,22,0,0,0,0,20.5,18.8,90,964,0,0,0.19
1994,6,22,1,0,0,0,19.4,18.3,93,964,1.5,60,0.19
1994,6,22,2,0,0,0,18.8,18.3,97,964,0,0,0.19
1994,6,22,3,0,0,0,18.8,18.3,97,964,0,0,0.19
1994,6,22,4,0,0,0,18.8,18.3,97,964,0,0,0.19
1994,6,22,5,42,30,39,18.8,18.3,97,964,0,0,0.19
1994,6,22,6,145,172,97,21.6,19.4,87,964,0,0,0.19
1994,6,22,7,295,148,226,23.3,20,82,964,0,0,0.19
1994,6,22,8,486,359,257,25.5,19.4,69,964,0,0,0.19
1994,6,22,9,650,554,216,27.7,18.8,58,964,1.5,310,0.19
1994,6,22,10,904,744,240,28.3,18.8,56,964,0,0,0.19
1994,6,22,11,816,550,289,29.4,18.8,53,964,1.5,110,0.19
1994,6,22,12,881,731,170,30.5,20.5,55,964,3.6,150,0.19
1994,6,22,13,763,488,305,30.5,18.8,50,964,3,120,0.19
1994,6,22,14,767,670,194,30.5,17.2,45,964,2,110,0.19
1994,6,22,15,587,399,296,30.5,18.8,50,964,2,140,0.19
1994,6,22,16,428,397,201,30.5,18.8,50,964,3,140,0.19
1994,6,22,17,227,340,94,29.4,20,57,964,3,120,0.19
1994,6,22,18,135,176,100,27.7,21.1,67,964,4.1,170,0.19
1994,6,22,19,13,12,12,26.1,21.1,74,964,2,190,0.19
1994,6,22,20,0,0,0,25,21.1,79,964,2,160,0.19
1994,6,22,21,0,0,0,23.8,20.5,82,964,2,160,0.19
1994,6,22,22,0,0,0,23.3,20.5,84,964,3,160,0.19
1994,6,22,23,0,0,0,22.7,20,85,964,2,170,0.19
1994,6,23,0,0,0,0,22.2,20,87,964,2,170,0.19
1994,6,23,1,0,0,0,22.2,20,87,964,3,190,0.19
1994,6,23,2,0,0,0,21.6,20,91,964,1.5,180,0.19
1994,6,23,3,0,0,0,22.7,20,85,964,2.5,220,0.19
1994,6,23,4,0,0,0,22.2,19.4,84,964,3,230,0.19
1994,6,23,5,31,38,28,21.6,20,91,964,3,200,0.19
1994,6,23,6,169,261,98,23.3,20.5,84,964,5.1,210,0.19
1994,6,23,7,365,387,185,25.5,20,72,964,6.1,230,0.19
1994,6,23,8,482,492,168,27.7,20.5,65,964,6.6,210,0.19
1994,6,23,9,701,618,217,28.8,20.5,61,964,6.6,240,0.19
1994,6,23,10,872,730,221,28.8,20,59,964,6.1,240,0.19
1994,6,23,11,932,668,293,27.2,20.5,67,964,5.1,300,0.19
