Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727938,Tacoma Narrows,WA,USA,47.267000,-122.583000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,25,9,164,6,161,7,4,81,1010,2.1,140,0.16
2000,3,25,10,287,30,268,8,4,76,1011,0,0,0.16
2000,3,25,11,464,191,332,8,3,71,1011,2.1,120,0.16
2000,3,25,12,673,464,346,10,3,62,1011,2.1,210,0.16
2000,3,25,13,294,43,266,11,3,58,1011,2.1,290,0.16
2000,3,25,14,210,6,206,11,3,58,1012,2.6,330,0.16
2000,3,25,15,141,0,141,10,3,62,1012,2.6,280,0.16
2000,3,25,16,180,81,153,10,4,66,1012,2.1,330,0.16
2000,3,25,17,140,163,113,9,4,71,1012,1.5,20,0.16
2000,3,25,18,0,0,0,9,4,71,1013,1.5,30,0.16
2000,3,25,19,0,0,0,9,3,66,1013,0,0,0.16
2000,3,25,20,0,0,0,9,3,66,1014,0,0,0.16
2000,3,25,21,0,0,0,8,4,76,1014,0,0,0.16
2000,3,25,22,0,0,0,8,4,76,1014,0,0,0.16
2000,3,25,23,0,0,0,6,4,87,1014,0,0,0.16
2000,3,26,0,0,0,0,6,3,81,1014,0,0,0.16
2000,3,26,1,0,0,0,6,4,87,1014,0,0,0.16
2000,3,26,2,0,0,0,5,4,93,1013,1.5,30,0.16
2000,3,26,3,0,0,0,4,3,93,1013,1.5,50,0.16
2000,3,26,4,0,0,0,4,4,100,1013,0,0,0.16
2000,3,26,5,0,0,0,4,3,93,1013,1.5,30,0.16
2000,3,26,6,29,140,19,4,4,100,1013,0,0,0.16
2000,3,26,7,191,497,67,6,4,87,1013,0,0,0.16
2000,3,26,8,364,666,93,7,4,81,1013,0,0,0.16
2000,3,26,9,526,772,109,8,4,76,1012,2.6,150,0.16
2000,3,26,10,647,823,120,10,4,66,1012,2.6,180,0.16
2000,3,26,11,723,855,127,12,4,58,1011,2.6,200,0.16
2000,3,26,12,740,861,129,12,2,50,1011,1.5,300,0.16
2000,3,26,13,697,838,130,13,2,47,1010,1.2,310,0.16
2000,3,26,14,602,788,130,14,3,47,1009,0.9,320,0.16
2000,3,26,15,465,707,124,15,4,48,1009,0.6,340,0.16
2000,3,26,16,304,562,115,14,4,51,1008,0.3,350,0.16
2000,3,26,17,115,85,101,13,4,54,1007,0,0,0.16
2000,3,26,18,0,14,0,12,4,58,1007,3.1,260,0.16
2000,3,26,19,0,0,0,11,4,62,1007,4.1,250,0.16
2000,3,26,20,0,0,0,10,4,66,1007,4.1,250,0.16
2000,3,26,21,0,0,0,9,4,71,1008,4.6,250,0.16
2000,3,26,22,0,0,0,8,5,81,1007,4.6,250,0.16
2000,3,26,23,0,0,0,8,5,81,1007,2.6,230,0.16
2000,3,27,0,0,0,0,8,5,81,1006,2.1,160,0.16
2000,3,27,1,0,0,0,8,5,81,1006,2.1,160,0.16
2000,3,27,2,0,0,0,8,5,81,1005,2.6,170,0.16
2000,3,27,3,0,0,0,8,4,76,1004,3.6,180,0.16
2000,3,27,4,0,0,0,8,4,76,1004,3.6,210,0.16
2000,3,27,5,0,0,0,8,4,76,1003,2.1,200,0.16
2000,3,27,6,20,15,19,8,4,76,1004,3.6,190,0.16
2000,3,27,7,40,0,40,8,5,81,1003,3.6,180,0.16
2000,3,27,8,88,0,88,8,6,87,1003,0,0,0.16
2000,3,27,9,85,0,85,8,5,81,1003,3.6,200,0.16
2000,3,27,10,174,6,171,9,5,76,1002,8.7,200,0.16
2000,3,27,11,376,78,322,11,6,71,1002,6.2,200,0.16
2000,3,27,12,116,0,116,10,5,71,1002,4.6,210,0.16
2000,3,27,13,121,0,121,8,7,93,1002,6.2,210,0.16
2000,3,27,14,209,6,206,8,7,93,1001,5.1,190,0.16
2000,3,27,15,74,0,74,8,6,87,1001,7.2,190,0.16
2000,3,27,16,80,0,80,8,6,87,1001,4.6,200,0.16
2000,3,27,17,110,83,96,7,4,81,1002,4.6,220,0.16
2000,3,27,18,1,15,1,6,4,87,1002,5.7,210,0.16
2000,3,27,19,0,0,0,6,3,81,1002,6.7,210,0.16
2000,3,27,20,0,0,0,6,3,81,1003,4.1,200,0.16
2000,3,27,21,0,0,0,5,3,87,1003,6.2,190,0.16
2000,3,27,22,0,0,0,5,3,87,1003,5.1,190,0.16
2000,3,27,23,0,0,0,6,4,87,1003,4.6,210,0.16
2000,3,28,0,0,0,0,6,3,81,1004,4.6,200,0.16
2000,3,28,1,0,0,0,5,3,87,1004,5.1,190,0.16
2000,3,28,2,0,0,0,5,3,87,1004,3.6,210,0.16
2000,3,28,3,0,0,0,6,3,81,1004,4.1,210,0.16
2000,3,28,4,0,0,0,6,3,81,1005,3.6,220,0.16
2000,3,28,5,0,0,0,6,3,81,1005,3.1,210,0.16
2000,3,28,6,41,230,21,6,3,81,1006,3.6,220,0.16
2000,3,28,7,203,539,63,6,3,81,1006,2.6,230,0.16
2000,3,28,8,381,696,90,7,3,76,1006,4.1,210,0.16
2000,3,28,9,533,737,126,8,3,71,1006,6.2,210,0.16
2000,3,28,10,619,581,242,9,2,61,1006,5.7,210,0.16
2000,3,28,11,300,36,275,9,1,57,1006,5.7,210,0.16
2000,3,28,12,471,169,350,8,2,66,1007,4.6,230,0.16
2000,3,28,13,332,36,307,8,2,66,1007,7.7,210,0.16
2000,3,28,14,243,12,235,8,1,61,1007,5.7,230,0.16
2000,3,28,15,257,63,227,8,1,61,1007,5.1,220,0.16
2000,3,28,16,238,229,159,8,0,57,1008,4.6,230,0.16
2000,3,28,17,142,200,106,7,0,61,1008,3.6,210,0.16
2000,3,28,18,1,40,1,7,1,66,1008,4.1,240,0.16
2000,3,28,19,0,0,0,6,-1,60,1009,3.6,210,0.16
2000,3,28,20,0,0,0,5,1,75,1009,3.6,210,0.16
2000,3,28,21,0,0,0,5,1,75,1010,4.1,220,0.16
2000,3,28,22,0,0,0,5,1,75,1010,2.6,210,0.16
2000,3,28,23,0,0,0,5,1,75,1011,2.6,210,0.16
2000,3,29,0,0,0,0,4,2,87,1011,1.5,180,0.16
2000,3,29,1,0,0,0,4,3,93,1011,2.1,90,0.16
2000,3,29,2,0,0,0,4,2,87,1012,0,0,0.16
2000,3,29,3,0,0,0,4,2,87,1012,1.5,160,0.16
2000,3,29,4,0,0,0,3,2,93,1013,2.1,140,0.16
2000,3,29,5,0,0,0,3,2,93,1014,1.5,190,0.16
2000,3,29,6,46,243,23,4,2,87,1015,0,0,0.16
2000,3,29,7,209,546,64,4,2,87,1015,0,0,0.16
2000,3,29,8,367,571,125,6,1,70,1016,0.8,290,0.16
2000,3,29,9,544,626,195,6,2,75,1016,1.5,220,0.16
2000,3,29,10,327,71,280,8,2,66,1017,0,0,0.16
2000,3,29,11,494,203,349,8,1,61,1017,2.1,360,0.16
2000,3,29,12,569,289,360,8,1,61,1017,2.6,60,0.16
2000,3,29,13,326,55,288,8,0,57,1017,3.1,110,0.16
2000,3,29,14,492,320,297,9,-1,49,1017,3.1,30,0.16
2000,3,29,15,323,176,236,9,-1,49,1017,4.1,340,0.16
2000,3,29,16,307,376,176,9,-1,49,1018,3.6,360,0.16
2000,3,29,17,85,0,85,8,1,61,1018,3.1,350,0.16
2000,3,29,18,1,0,1,7,-1,56,1018,2.6,350,0.16
2000,3,29,19,0,0,0,6,-1,60,1019,2.1,310,0.16
2000,3,29,20,0,0,0,7,-2,52,1018,2.1,20,0.16
2000,3,29,21,0,0,0,6,-1,60,1019,2.1,340,0.16
2000,3,29,22,0,0,0,3,0,81,1019,2.1,280,0.16
2000,3,29,23,0,0,0,5,1,75,1019,1.5,40,0.16
2000,3,30,0,0,0,0,6,1,70,1020,1.5,50,0.16
2000,3,30,1,0,0,0,5,2,81,1020,2.1,30,0.16
2000,3,30,2,0,0,0,3,2,93,1021,0,0,0.16
2000,3,30,3,0,0,0,4,2,87,1021,0,0,0.16
2000,3,30,4,0,0,0,3,2,93,1021,0,0,0.16
2000,3,30,5,0,0,0,4,3,93,1022,0,0,0.16
2000,3,30,6,33,57,27,3,2,93,1022,0,0,0.16
2000,3,30,7,182,301,100,6,1,70,1022,0,0,0.16
2000,3,30,8,359,515,138,7,2,70,1022,1.6,350,0.16
2000,3,30,9,550,720,145,9,3,66,1023,3.1,340,0.16
2000,3,30,10,677,848,117,10,3,62,1023,4.1,350,0.16
2000,3,30,11,747,867,126,11,1,50,1023,4.6,10,0.16
2000,3,30,12,759,861,132,12,2,50,1023,3.6,20,0.16
2000,3,30,13,715,838,134,13,0,41,1022,4.6,360,0.16
2000,3,30,14,620,793,132,13,-1,38,1022,5.1,360,0.16
2000,3,30,15,484,718,125,13,-1,38,1022,4.6,10,0.16
2000,3,30,16,323,556,126,13,-1,38,1022,4.6,10,0.16
2000,3,30,17,149,221,108,12,-1,40,1022,5.1,360,0.16
2000,3,30,18,3,52,2,10,1,54,1022,3.6,350,0.16
2000,3,30,19,0,0,0,10,1,54,1022,3.1,360,0.16
2000,3,30,20,0,0,0,10,0,50,1022,4.1,10,0.16
2000,3,30,21,0,0,0,9,0,53,1023,3.6,20,0.16
2000,3,30,22,0,0,0,9,0,53,1023,4.1,10,0.16
2000,3,30,23,0,0,0,8,1,61,1023,2.6,20,0.16
2000,3,31,0,0,0,0,8,1,61,1024,1.5,40,0.16
2000,3,31,1,0,0,0,6,1,70,1023,1.5,320,0.16
2000,3,31,2,0,0,0,7,2,70,1023,0,0,0.16
2000,3,31,3,0,0,0,6,3,81,1023,0,0,0.16
2000,3,31,4,0,0,0,4,3,93,1024,0,0,0.16
2000,3,31,5,0,0,0,5,4,93,1024,0,0,0.16
2000,3,31,6,48,171,30,6,4,87,1025,1.5,120,0.16
2000,3,31,7,171,226,108,6,4,87,1025,0,0,0.16
2000,3,31,8,394,589,138,9,4,71,1025,0,0,0.16
2000,3,31,9,530,680,144,11,4,62,1025,1.2,10,0.16
2000,3,31,10,677,801,145,12,3,54,1024,2.4,10,0.16
2000,3,31,11,753,831,154,14,2,44,1024,3.6,20,0.16
2000,3,31,12,747,819,146,14,3,47,1024,4.1,360,0.16
2000,3,31,13,708,704,217,15,3,44,1023,4.1,10,0.16
2000,3,31,14,431,209,301,16,3,42,1022,4.1,350,0.16
2000,3,31,15,475,554,197,16,3,42,1022,5.7,360,0.16
2000,3,31,16,321,542,128,15,2,41,1022,5.1,360,0.16
2000,3,31,17,160,244,114,14,2,44,1022,4.1,10,0.16
2000,3,31,18,4,61,3,13,2,47,1022,4.1,20,0.16
2000,3,31,19,0,0,0,12,2,50,1022,2.1,30,0.16
2000,3,31,20,0,0,0,10,2,57,1022,4.1,350,0.16
2000,3,31,21,0,0,0,9.8,2.2,58,1022,3.8,10,0.16
2000,3,31,22,0,0,0,9.7,2.5,58,1022,3.4,20,0.16
2000,3,31,23,0,0,0,9.5,2.7,62,1021,3.1,20,0.16
1998,4,1,0,0,0,0,9.4,3,70,1024,2.8,170,0.15
1998,4,1,1,0,0,0,9.2,3.2,70,1023,2.5,150,0.15
1998,4,1,2,0,0,0,9.1,3.5,69,1023,2.1,140,0.15
1998,4,1,3,0,0,0,8.9,3.7,70,1023,1.8,120,0.15
1998,4,1,4,0,0,0,9,4.8,75,1024,2.3,100,0.15
1998,4,1,5,0,0,0,9,4.8,75,1024,2.9,80,0.15
1998,4,1,6,30,13,29,8.6,5.1,79,1025,2,70,0.15
1998,4,1,7,117,32,108,8,5,81,1025,2,80,0.15
1998,4,1,8,173,17,165,8,4,76,1025,2.6,30,0.15
1998,4,1,9,161,0,161,8,4,76,1025,3.1,270,0.15
1998,4,1,10,265,18,253,9,4,71,1024,3.1,290,0.15
1998,4,1,11,200,6,196,9,4,71,1024,2.6,130,0.15
1998,4,1,12,129,0,129,9,4,71,1024,2.6,240,0.15
1998,4,1,13,153,0,153,10.1,4,66,1023,2.4,220,0.15
1998,4,1,14,552,449,273,11,4,62,1022,2.1,200,0.15
1998,4,1,15,482,629,164,11,2,54,1022,2.1,130,0.15
1998,4,1,16,320,534,128,11,2,54,1022,2.6,160,0.15
1998,4,1,17,173,311,114,11,2,54,1022,2.1,200,0.15
1998,4,1,18,5,81,3,9,3,66,1022,1.5,20,0.15
1998,4,1,19,0,0,0,9,3,66,1022,2.1,140,0.15
1998,4,1,20,0,0,0,8.6,3,68,1022,2.1,180,0.15
1998,4,1,21,0,0,0,7.2,3,75,1022,2.1,220,0.15
1998,4,1,22,0,0,0,7.8,3,72,1022,1.6,260,0.15
1998,4,1,23,0,0,0,7.3,3,74,1021,0.1,320,0.15
1998,4,2,0,0,0,0,6.9,3,76,1021,0.1,350,0.15
1998,4,2,1,0,0,0,5.5,3,84,1020,0.1,30,0.15
1998,4,2,2,0,0,0,6.1,3,80,1020,0.1,70,0.15
1998,4,2,3,0,0,0,5.7,3,83,1019,2.6,90,0.15
1998,4,2,4,0,0,0,5.3,3,85,1019,1.6,130,0.15
1998,4,2,5,0,0,0,4.8,3,88,1019,0.6,180,0.15
1998,4,2,6,48,128,34,5.4,3,84,1019,0.1,220,0.15
1998,4,2,7,215,379,107,6,4,87,1019,2.1,230,0.15
1998,4,2,8,317,275,195,8,4,76,1018,1.5,110,0.15
1998,4,2,9,370,170,272,8.6,4,73,1018,2.1,170,0.15
1998,4,2,10,571,433,279,9,4,71,1018,2.6,230,0.15
1998,4,2,11,618,419,313,11,3,58,1017,2.1,280,0.15
1998,4,2,12,496,169,371,12,3,54,1017,3.6,190,0.15
1998,4,2,13,415,97,346,12,3,54,1017,4.1,240,0.15
1998,4,2,14,309,37,286,12,2,50,1017,2.6,330,0.15
1998,4,2,15,175,0,175,12,2,50,1017,2.6,270,0.15
1998,4,2,16,95,0,95,12,2,50,1017,2.6,260,0.15
1998,4,2,17,107,34,100,11.7,2.9,55,1017,3.6,180,0.15
1998,4,2,18,4,9,4,11,4,62,1017,0,0,0.15
1998,4,2,19,0,0,0,11,4,62,1016,0,0,0.15
1998,4,2,20,0,0,0,10.2,3.4,63,1016,0.4,30,0.15
1998,4,2,21,0,0,0,9.5,3.2,65,1016,0.9,60,0.15
1998,4,2,22,0,0,0,9.4,3.4,66,1016,1.8,90,0.15
1998,4,2,23,0,0,0,9.2,4.7,73,1016,1.7,140,0.15
1998,4,3,0,0,0,0,8.6,4.5,75,1016,1.7,170,0.15
1998,4,3,1,0,0,0,8.1,4.4,77,1016,1.5,200,0.15
1998,4,3,2,0,0,0,7.7,4.4,80,1016,1.9,170,0.15
1998,4,3,3,0,0,0,7.5,4.5,81,1015,2.4,250,0.15
1998,4,3,4,0,0,0,7.4,4.8,84,1015,2.8,260,0.15
1998,4,3,5,0,0,0,7.2,5,86,1014,1.7,70,0.15
1998,4,3,6,45,57,39,7.7,5.7,87,1013,3,40,0.15
1998,4,3,7,149,76,126,8,6,87,1012,4.1,350,0.15
1998,4,3,8,258,92,217,9,6,81,1012,4.1,340,0.15
1998,4,3,9,306,70,265,10,6,76,1011,6.2,10,0.15
1998,4,3,10,373,83,317,11,6,71,1010,5.1,350,0.15
1998,4,3,11,247,12,239,11,5,66,1009,4.1,20,0.15
1998,4,3,12,275,12,266,11,4,62,1009,4.1,350,0.15
1998,4,3,13,210,0,210,11,6,71,1007,5.1,20,0.15
1998,4,3,14,148,0,148,11,5,66,1006,4.1,40,0.15
1998,4,3,15,109,0,109,11,3,58,1005,3.6,340,0.15
1998,4,3,16,137,0,137,9,8,93,1004,3.1,330,0.15
1998,4,3,17,104,25,99,10,5,71,1004,2.1,320,0.15
1998,4,3,18,4,7,4,9,7,87,1003,2.1,230,0.15
1998,4,3,19,0,0,0,9,8,93,1004,4.1,230,0.15
1998,4,3,20,0,0,0,8.4,7.6,95,1003,4,230,0.15
1998,4,3,21,0,0,0,7.7,7.7,100,1003,3.9,230,0.15
1998,4,3,22,0,0,0,7.3,7.3,100,1002,3.7,230,0.15
1998,4,3,23,0,0,0,6.9,6.9,100,1002,3.6,220,0.15
1998,4,4,0,0,0,0,6.5,6.5,100,1002,3.5,220,0.15
1998,4,4,1,0,0,0,6.1,6.1,100,1002,3.4,220,0.15
1998,4,4,2,0,0,0,5.8,5.8,100,1002,3.2,220,0.15
1998,4,4,3,0,0,0,5.6,5.6,100,1001,3.1,220,0.15
1998,4,4,4,0,0,0,5.4,5.4,100,1001,3,220,0.15
1998,4,4,5,0,0,0,5.3,5.3,100,1002,2.9,210,0.15
1998,4,4,6,31,0,31,6.2,5.8,97,1002,2.7,210,0.15
1998,4,4,7,85,0,85,8,6,87,1003,2.6,210,0.15
1998,4,4,8,164,11,159,8.5,6,84,1003,2.9,200,0.15
1998,4,4,9,344,129,269,9,6,81,1004,3.1,180,0.15
1998,4,4,10,277,30,257,9,6,81,1004,2.6,180,0.15
1998,4,4,11,513,197,367,11,6,71,1004,2.6,220,0.15
1998,4,4,12,471,132,372,12,5,62,1004,3.6,170,0.15
1998,4,4,13,332,30,310,12,5,62,1004,3.6,150,0.15
1998,4,4,14,262,18,250,12,4,58,1004,3.6,170,0.15
1998,4,4,15,334,163,250,12,4,58,1004,3.1,180,0.15
1998,4,4,16,289,339,164,12,4,58,1004,3.1,180,0.15
1998,4,4,17,174,217,130,12,4,58,1004,2.6,180,0.15
1998,4,4,18,9,68,6,11,5,66,1004,4.1,240,0.15
1998,4,4,19,0,0,0,10,4.8,70,1005,4.1,230,0.15
1998,4,4,20,0,0,0,9.3,4.6,72,1005,4,230,0.15
1998,4,4,21,0,0,0,8.5,4.9,78,1005,4,220,0.15
1998,4,4,22,0,0,0,8,4.9,81,1005,3.9,220,0.15
1998,4,4,23,0,0,0,7.5,4.9,84,1006,3.9,210,0.15
1998,4,5,0,0,0,0,7,4.8,86,1005,3.9,210,0.15
1998,4,5,1,0,0,0,6.5,4.7,88,1005,3.8,200,0.15
1998,4,5,2,0,0,0,6,4.6,91,1005,3.8,190,0.15
1998,4,5,3,0,0,0,5.7,4.5,92,1005,3.7,190,0.15
1998,4,5,4,0,0,0,5.4,4.4,93,1005,3.7,180,0.15
1998,4,5,5,0,0,0,5.2,4.4,95,1005,3.6,180,0.15
1998,4,5,6,73,273,37,6,5,93,1005,3.6,170,0.15
1998,4,5,7,215,339,113,7,5,87,1005,3.6,150,0.15
1998,4,5,8,284,149,216,9,6,81,1005,5.1,170,0.15
1998,4,5,9,388,153,298,11,6,71,1005,5.1,180,0.15
1998,4,5,10,442,154,336,11,6,71,1005,4.1,200,0.15
1998,4,5,11,637,437,312,11,4,62,1005,3.1,200,0.15
1998,4,5,12,747,626,275,12,5,62,1004,5.7,180,0.15
1998,4,5,13,357,67,309,12,4,58,1003,0.5,180,0.15
1998,4,5,14,309,61,269,12,4,58,1002,3.1,200,0.15
1998,4,5,15,442,389,240,12,4,58,1001,4.1,160,0.15
1998,4,5,16,263,239,173,12,4,58,1001,4.1,180,0.15
1998,4,5,17,184,181,146,11,4,62,1000,2.6,190,0.15
1998,4,5,18,10,60,8,11,5,66,1000,4.1,210,0.15
1998,4,5,19,0,0,0,10,4.8,70,1000,4,210,0.15
1998,4,5,20,0,0,0,9.3,4.6,72,1000,3.9,200,0.15
1998,4,5,21,0,0,0,8.5,4.9,78,1000,3.7,200,0.15
1998,4,5,22,0,0,0,8,4.9,81,1000,3.6,200,0.15
1998,4,5,23,0,0,0,7.5,4.9,84,1000,3.5,190,0.15
1998,4,6,0,0,0,0,7,4.8,86,1001,3.4,190,0.15
1998,4,6,1,0,0,0,6.5,4.7,88,1001,3.2,190,0.15
1998,4,6,2,0,0,0,6,4.6,91,1001,3.1,180,0.15
1998,4,6,3,0,0,0,5.7,4.5,92,1001,3,180,0.15
1998,4,6,4,0,0,0,5.4,4.4,93,1002,2.9,180,0.15
1998,4,6,5,0,0,0,5.2,4.4,95,1003,2.7,170,0.15
1998,4,6,6,33,0,33,6,5,93,1004,2.6,170,0.15
1998,4,6,7,169,137,127,7,5,87,1004,2.1,90,0.15
1998,4,6,8,350,322,201,8,3,71,1004,3.1,170,0.15
1998,4,6,9,577,658,185,8,3,71,1005,2.6,180,0.15
1998,4,6,10,555,338,321,11,4,62,1005,3.1,150,0.15
1998,4,6,11,596,335,345,11,3,58,1005,3.1,220,0.15
1998,4,6,12,698,536,292,13,4,54,1004,2.6,160,0.15
1998,4,6,13,599,370,332,12,4,58,1004,3.6,170,0.15
1998,4,6,14,617,608,227,13,3,51,1003,3.6,150,0.15
1998,4,6,15,449,426,225,13,3,51,1003,4.1,230,0.15
1998,4,6,16,253,179,185,12,4,58,1002,2.6,210,0.15
1998,4,6,17,179,171,143,12,4,58,1002,2.6,90,0.15
1998,4,6,18,12,59,9,11,5,66,1002,2.6,140,0.15
1998,4,6,19,0,0,0,10,4.7,70,1002,3,140,0.15
1998,4,6,20,0,0,0,9.3,4.4,71,1003,3.5,150,0.15
1998,4,6,21,0,0,0,8.5,4.6,76,1004,3.9,150,0.15
1998,4,6,22,0,0,0,8,4.6,79,1004,4.3,150,0.15
1998,4,6,23,0,0,0,7.5,4.5,81,1005,4.7,160,0.15
1998,4,7,0,0,0,0,7,4.3,83,1005,5.1,160,0.15
1998,4,7,1,0,0,0,6.5,4.2,85,1006,5.6,160,0.15
1998,4,7,2,0,0,0,6,3.9,86,1006,6,170,0.15
1998,4,7,3,0,0,0,5.7,3.8,88,1006,6.4,170,0.15
1998,4,7,4,0,0,0,5.4,3.6,88,1007,6.9,170,0.15
1998,4,7,5,0,0,0,5.2,3.4,88,1007,7.3,180,0.15
1998,4,7,6,83,312,38,6,4,87,1008,7.7,180,0.15
1998,4,7,7,253,549,81,8,4,76,1008,7.7,180,0.15
1998,4,7,8,426,622,134,9,3,66,1008,6.7,210,0.15
1998,4,7,9,524,534,203,9,3,66,1008,6.7,190,0.15
1998,4,7,10,658,552,273,11,2,54,1008,5.1,220,0.15
1998,4,7,11,319,60,274,10,3,62,1008,5.1,200,0.15
1998,4,7,12,679,458,331,7,3,76,1009,3.6,150,0.15
1998,4,7,13,688,540,297,9,4,71,1008,5.1,170,0.15
1998,4,7,14,362,98,298,11,2,54,1008,5.1,230,0.15
1998,4,7,15,492,495,230,11,1,50,1008,4.1,230,0.15
1998,4,7,16,310,383,164,11,2,54,1008,5.1,180,0.15
1998,4,7,17,189,250,135,9,1,57,1008,4.1,240,0.15
1998,4,7,18,14,91,10,9,1,57,1008,4.1,240,0.15
1998,4,7,19,0,0,0,8,0.9,61,1008,4,230,0.15
1998,4,7,20,0,0,0,7.3,0.9,64,1008,3.9,230,0.15
1998,4,7,21,0,0,0,6.5,1.4,70,1008,3.7,220,0.15
1998,4,7,22,0,0,0,6,1.6,73,1007,3.6,210,0.15
1998,4,7,23,0,0,0,5.5,1.7,76,1007,3.5,200,0.15
1998,4,8,0,0,0,0,5,1.8,80,1006,3.4,200,0.15
1998,4,8,1,0,0,0,4.5,1.9,83,1006,3.2,190,0.15
1998,4,8,2,0,0,0,4,1.9,86,1006,3.1,180,0.15
1998,4,8,3,0,0,0,3.7,2,89,1006,3,170,0.15
1998,4,8,4,0,0,0,3.4,2.1,91,1006,2.9,170,0.15
1998,4,8,5,0,0,0,3.2,2.2,93,1006,2.7,160,0.15
1998,4,8,6,79,223,46,4,3,93,1006,2.6,150,0.15
1998,4,8,7,202,225,130,6,4,87,1005,2.6,40,0.15
1998,4,8,8,422,547,163,6,3,81,1005,2.6,20,0.15
1998,4,8,9,573,699,150,8,3,71,1005,2.6,90,0.15
1998,4,8,10,675,683,196,9,1,57,1005,2.6,120,0.15
1998,4,8,11,773,790,176,10.1,1.1,54,1004,2.6,130,0.15
1998,4,8,12,796,777,201,11,1,50,1003,2.6,140,0.15
1998,4,8,13,631,419,325,11,-2,39,1002,2.6,90,0.15
1998,4,8,14,375,110,303,12,0,44,1002,2.1,290,0.15
1998,4,8,15,361,175,267,12,0,44,1001,2.1,290,0.15
1998,4,8,16,226,86,193,11,0,47,1001,4.1,20,0.15
1998,4,8,17,119,40,110,11,-2,39,1001,4.1,20,0.15
1998,4,8,18,10,15,9,9,0,53,1001,3.6,350,0.15
1998,4,8,19,0,0,0,8.2,0.1,57,1001,3.6,350,0.15
1998,4,8,20,0,0,0,7.6,0.3,60,1001,3.5,350,0.15
1998,4,8,21,0,0,0,7,0.9,65,1002,3.5,350,0.15
1998,4,8,22,0,0,0,6.7,1.2,68,1003,3.4,350,0.15
1998,4,8,23,0,0,0,6.3,1.5,71,1005,3.4,350,0.15
1998,4,9,0,0,0,0,6,1.8,74,1006,3.4,350,0.15
1998,4,9,1,0,0,0,5.7,2.1,78,1007,3.3,350,0.15
1998,4,9,2,0,0,0,5.4,2.2,80,1008,3.3,350,0.15
1998,4,9,3,0,0,0,5.2,2.5,83,1008,3.2,350,0.15
1998,4,9,4,0,0,0,5,2.8,86,1008,3.2,350,0.15
1998,4,9,5,0,0,0,5,3,87,1008,3.1,350,0.15
1998,4,9,6,81,211,49,6,4,87,1009,3.1,350,0.15
1998,4,9,7,229,353,115,8,4,76,1009,5.1,340,0.15
1998,4,9,8,328,225,220,8,4,76,1009,4.6,10,0.15
1998,4,9,9,308,53,276,10,5,71,1010,4.1,350,0.15
1998,4,9,10,290,18,277,10.5,5,69,1010,3.6,340,0.15
1998,4,9,11,384,42,352,11,5,66,1009,3.1,330,0.15
1998,4,9,12,526,187,383,12,3,54,1008,3.6,310,0.15
1998,4,9,13,414,79,356,12,4,58,1008,4.1,220,0.15
1998,4,9,14,388,117,312,14,6,59,1007,3.6,250,0.15
1998,4,9,15,187,0,187,13,4,54,1006,5.1,340,0.15
1998,4,9,16,133,0,133,12,3,54,1005,5.1,360,0.15
1998,4,9,17,78,0,78,11,1,50,1004,3.6,330,0.15
1998,4,9,18,7,0,7,11,4,62,1004,3.6,340,0.15
1998,4,9,19,0,0,0,10.1,4,66,1003,3.5,350,0.15
1998,4,9,20,0,0,0,9.5,4.1,69,1003,3.4,350,0.15
1998,4,9,21,0,0,0,8.8,4.6,75,1003,3.4,360,0.15
1998,4,9,22,0,0,0,8.3,4.9,79,1003,3.3,360,0.15
1998,4,9,23,0,0,0,7.9,5.1,82,1002,3.2,10,0.15
1998,4,10,0,0,0,0,7.5,5.3,86,1002,3.1,20,0.15
1998,4,10,1,0,0,0,7.1,5.5,90,1001,3,20,0.15
1998,4,10,2,0,0,0,6.7,5.6,93,1001,2.9,30,0.15
1998,4,10,3,0,0,0,6.4,5.8,96,1000,2.9,30,0.15
1998,4,10,4,0,0,0,6.2,5.9,98,1000,2.8,40,0.15
1998,4,10,5,0,0,0,6.1,6.1,100,1000,2.7,40,0.15
1998,4,10,6,46,5,45,7,7,100,1000,2.6,50,0.15
1998,4,10,7,115,6,114,8,7,93,1000,3.1,20,0.15
1998,4,10,8,192,17,184,8,7,93,999,4.1,350,0.15
1998,4,10,9,255,18,244,10,8,87,1000,3.6,60,0.15
1998,4,10,10,193,6,189,10,8,87,1000,2.6,330,0.15
1998,4,10,11,183,6,178,9,8,93,1000,2.6,250,0.15
1998,4,10,12,612,289,389,10,7,82,999,4.6,190,0.15
1998,4,10,13,579,321,342,11,8,82,999,5.1,170,0.15
1998,4,10,14,495,300,297,12,6,67,999,5.1,180,0.15
1998,4,10,15,381,163,293,10,6,76,998,5.1,290,0.15
1998,4,10,16,257,164,192,9,6,81,998,5.1,280,0.15
1998,4,10,17,190,181,150,8,5,81,999,3.6,270,0.15
1998,4,10,18,19,74,15,8,5,81,999,2.6,190,0.15
1998,4,10,19,0,0,0,7.4,4.8,84,1000,2.7,190,0.15
1998,4,10,20,0,0,0,7,4.8,86,1001,2.9,190,0.15
1998,4,10,21,0,0,0,6.5,5.1,91,1001,3,190,0.15
1998,4,10,22,0,0,0,6.3,5.2,93,1001,3.1,190,0.15
