Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703080,St Paul Island Arpt,AK,USA,57.167000,-170.217000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,2,10,338,2,336,4.4,3.3,93,1021,3.6,180,0
1988,6,2,11,357,0,357,5.6,3.3,86,1021,4.1,190,0
1988,6,2,12,371,2,370,5.6,2.8,83,1021,4.6,190,0
1988,6,2,13,356,1,355,5,2.8,86,1021,3.6,150,0
1988,6,2,14,349,1,349,5.6,2.8,83,1021,2.6,150,0
1988,6,2,15,306,2,305,5.6,2.8,83,1020,4.1,140,0
1988,6,2,16,230,1,230,5,3.3,89,1020,3.6,130,0
1988,6,2,17,178,0,178,4.4,2.8,89,1020,3.6,170,0
1988,6,2,18,124,1,123,4.4,2.8,89,1020,4.1,160,0
1988,6,2,19,67,0,67,3.9,2.2,89,1020,2.6,170,0
1988,6,2,20,14,0,14,3.9,2.2,89,1020,3.6,180,0
1988,6,2,21,0,0,0,3.3,1.7,89,1020,2.6,130,0
1988,6,2,22,0,0,0,2.8,1.7,93,1020,2.6,100,0
1988,6,2,23,0,0,0,2.8,1.7,93,1020,3.6,150,0
1988,6,3,0,0,0,0,2.8,1.7,93,1020,4.6,120,0
1988,6,3,1,0,0,0,2.2,1.1,93,1020,4.6,120,0
1988,6,3,2,0,0,0,2.2,1.7,96,1019,4.6,120,0
1988,6,3,3,4,0,4,2.2,1.7,96,1019,4.6,120,0
1988,6,3,4,30,0,30,1.7,1.1,96,1018,5.2,120,0
1988,6,3,5,81,1,80,1.7,1.1,96,1018,5.7,120,0
1988,6,3,6,148,1,148,2.2,1.7,96,1018,4.6,100,0
1988,6,3,7,208,1,208,2.2,1.7,96,1018,6.2,110,0
1988,6,3,8,272,1,271,2.8,2.2,96,1017,5.7,100,0
1988,6,3,9,314,0,314,3.3,2.8,96,1017,5.7,70,0
1988,6,3,10,378,0,378,4.4,2.8,89,1017,7.2,70,0
1988,6,3,11,366,0,366,4.4,2.8,89,1016,6.2,80,0
1988,6,3,12,244,1,243,4.4,2.8,89,1016,6.7,70,0
1988,6,3,13,366,0,366,5,2.8,86,1015,7.7,80,0
1988,6,3,14,340,1,340,5.6,2.8,83,1015,8.8,70,0
1988,6,3,15,297,1,296,5,2.8,86,1014,9.3,70,0
1988,6,3,16,242,0,242,4.4,2.8,89,1014,6.7,70,0
1988,6,3,17,178,1,178,4.4,2.8,89,1013,7.7,80,0
1988,6,3,18,123,0,123,4.4,2.8,89,1013,5.7,70,0
1988,6,3,19,69,0,69,4.4,2.8,89,1012,6.2,80,0
1988,6,3,20,16,0,16,3.9,2.2,89,1012,6.7,70,0
1988,6,3,21,0,0,0,3.9,2.2,89,1011,7.2,70,0
1988,6,3,22,0,0,0,3.9,2.2,89,1011,7.2,60,0
1988,6,3,23,0,0,0,3.3,2.8,96,1011,7.7,50,0
1988,6,4,0,0,0,0,3.3,2.8,96,1010,8.8,60,0
1988,6,4,1,0,0,0,3.3,2.8,96,1009,7.7,70,0
1988,6,4,2,0,0,0,3.3,2.8,96,1009,7.7,70,0
1988,6,4,3,2,0,2,3.3,2.8,96,1009,8.8,70,0
1988,6,4,4,17,0,17,3.3,2.8,96,1008,9.8,80,0
1988,6,4,5,48,1,48,3.3,2.8,96,1007,9.3,70,0
1988,6,4,6,84,0,84,3.3,2.8,96,1007,8.8,60,0
1988,6,4,7,124,1,124,3.3,3.3,100,1007,8.2,70,0
1988,6,4,8,150,1,149,3.9,3.3,96,1006,7.2,70,0
1988,6,4,9,181,1,180,3.9,3.9,100,1006,8.2,80,0
1988,6,4,10,197,2,196,4.4,4.4,100,1005,7.7,70,0
1988,6,4,11,221,1,220,3.9,3.9,100,1005,5.7,80,0
1988,6,4,12,213,1,212,3.9,3.9,100,1005,6.7,90,0
1988,6,4,13,214,1,213,4.4,3.9,96,1004,6.7,120,0
1988,6,4,14,191,2,190,5,4.4,96,1004,5.7,120,0
1988,6,4,15,439,326,224,5.6,4.4,93,1004,5.7,120,0
1988,6,4,16,276,169,183,5,3.9,93,1004,5.2,140,0
1988,6,4,17,189,2,188,4.4,3.9,96,1004,4.1,120,0
1988,6,4,18,73,72,51,4.4,3.3,93,1004,4.6,130,0
1988,6,4,19,23,0,23,3.9,3.3,96,1003,5.2,120,0
1988,6,4,20,5,0,5,3.9,3.3,96,1003,5.7,110,0
1988,6,4,21,0,0,0,3.9,3.3,96,1003,5.2,110,0
1988,6,4,22,0,0,0,3.9,3.3,96,1002,5.7,120,0
1988,6,4,23,0,0,0,3.9,3.3,96,1002,6.2,120,0
1988,6,5,0,0,0,0,3.9,3.3,96,1001,6.7,120,0
1988,6,5,1,0,0,0,3.9,3.3,96,1001,6.2,120,0
1988,6,5,2,0,0,0,3.3,3.3,100,1000,6.7,120,0
1988,6,5,3,0,0,0,3.9,3.3,96,1000,6.7,120,0
1988,6,5,4,28,1,28,3.9,3.3,96,1000,5.7,140,0
1988,6,5,5,120,249,66,3.9,3.3,96,1000,5.7,160,0
1988,6,5,6,75,5,73,3.9,2.8,93,1000,6.2,140,0
1988,6,5,7,63,1,63,3.9,2.8,93,1000,6.2,140,0
1988,6,5,8,152,1,151,3.9,3.3,96,1000,4.6,140,0
1988,6,5,9,177,4,174,4.4,3.9,96,999,8.2,160,0
1988,6,5,10,185,2,183,4.4,4.4,100,1000,7.7,180,0
1988,6,5,11,280,3,278,6.1,5.6,96,1000,7.2,180,0
1988,6,5,12,292,1,291,5,4.4,96,1000,8.8,180,0
1988,6,5,13,412,146,295,6.1,5,93,1000,9.3,180,0
1988,6,5,14,231,0,231,6.7,4.4,86,1000,7.7,180,0
1988,6,5,15,401,130,315,7.2,3.9,80,1001,7.2,190,0
1988,6,5,16,180,70,141,6.1,3.9,86,1001,6.7,180,0
1988,6,5,17,151,32,137,5.6,3.9,89,1001,6.7,190,0
1988,6,5,18,80,27,72,5.6,3.9,89,1001,5.7,190,0
1988,6,5,19,16,3,16,4.4,3.9,96,1002,5.2,190,0
1988,6,5,20,9,0,9,4.4,3.3,93,1002,4.6,200,0
1988,6,5,21,0,0,0,4.4,3.3,93,1002,5.2,180,0
1988,6,5,22,0,0,0,3.9,3.3,96,1003,4.1,190,0
1988,6,5,23,0,0,0,3.9,3.3,96,1003,4.6,190,0
1988,6,6,0,0,0,0,3.9,3.3,96,1003,4.1,180,0
1988,6,6,1,0,0,0,3.9,3.3,96,1003,4.6,180,0
1988,6,6,2,0,0,0,3.3,2.2,93,1003,5.2,180,0
1988,6,6,3,2,0,2,3.3,2.8,96,1003,5.2,180,0
1988,6,6,4,20,3,20,3.3,2.8,96,1003,5.2,190,0
1988,6,6,5,35,1,35,3.9,2.8,93,1003,4.1,160,0
1988,6,6,6,62,1,62,3.3,3.3,100,1003,4.6,150,0
1988,6,6,7,218,3,216,3.9,3.9,100,1004,6.7,190,0
1988,6,6,8,263,3,261,4.4,3.9,96,1004,5.2,190,0
1988,6,6,9,274,3,272,5,4.4,96,1005,6.2,190,0
1988,6,6,10,341,1,340,5,3.9,93,1006,7.2,190,0
1988,6,6,11,382,2,380,6.1,3.9,86,1006,5.2,190,0
1988,6,6,12,358,1,357,6.7,3.9,83,1007,6.2,200,0
1988,6,6,13,414,100,334,6.7,3.3,80,1007,7.2,190,0
1988,6,6,14,302,1,301,6.7,3.3,80,1007,5.7,170,0
1988,6,6,15,421,256,251,6.7,3.3,80,1007,5.7,170,0
1988,6,6,16,341,335,155,6.7,3.9,83,1007,6.2,150,0
1988,6,6,17,170,45,151,6.1,3.3,83,1007,5.2,150,0
1988,6,6,18,68,57,50,4.4,3.9,96,1007,6.2,140,0
1988,6,6,19,17,4,17,4.4,3.3,93,1007,5.2,160,0
1988,6,6,20,7,1,7,3.9,3.3,96,1007,6.2,140,0
1988,6,6,21,0,0,0,3.3,3.3,100,1006,5.2,120,0
1988,6,6,22,0,0,0,3.9,3.3,96,1006,6.7,130,0
1988,6,6,23,0,0,0,3.9,3.3,96,1006,7.7,120,0
1988,6,7,0,0,0,0,3.9,3.3,96,1006,6.7,110,0
1988,6,7,1,0,0,0,3.9,3.3,96,1005,6.7,110,0
1988,6,7,2,0,0,0,3.9,3.3,96,1003,8.8,110,0
1988,6,7,3,1,1,1,3.9,3.3,96,1002,7.2,120,0
1988,6,7,4,31,1,30,3.9,3.3,96,1002,8.2,120,0
1988,6,7,5,74,6,73,4.4,3.9,96,1002,7.2,130,0
1988,6,7,6,83,5,81,4.4,4.4,100,1001,7.2,130,0
1988,6,7,7,183,2,182,4.4,4.4,100,1001,6.2,130,0
1988,6,7,8,254,2,252,4.4,4.4,100,1001,6.2,130,0
1988,6,7,9,334,0,334,5.6,5,96,1001,6.7,130,0
1988,6,7,10,350,1,350,5,5,100,1001,6.2,150,0
1988,6,7,11,392,1,390,6.1,6.1,100,1001,5.2,140,0
1988,6,7,12,386,1,385,5.6,5.6,100,1001,7.2,150,0
1988,6,7,13,364,2,363,5.6,5,96,1001,4.6,160,0
1988,6,7,14,334,0,334,6.1,5,93,1001,4.6,140,0
1988,6,7,15,187,1,187,5,4.4,96,1000,5.7,110,0
1988,6,7,16,162,1,161,5,4.4,96,1000,6.2,120,0
1988,6,7,17,121,0,121,5,4.4,96,1000,6.7,120,0
1988,6,7,18,76,1,76,4.4,4.4,100,999,6.2,130,0
1988,6,7,19,40,0,40,5,4.4,96,999,5.7,130,0
1988,6,7,20,11,0,11,4.4,3.9,96,999,6.2,130,0
1988,6,7,21,1,0,1,4.4,4.4,100,999,5.7,130,0
1988,6,7,22,0,0,0,3.9,3.9,100,999,4.6,140,0
1988,6,7,23,0,0,0,3.9,3.9,100,999,4.1,140,0
1988,6,8,0,0,0,0,3.9,3.9,100,999,4.1,140,0
1988,6,8,1,0,0,0,3.9,3.9,100,999,4.6,140,0
1988,6,8,2,0,0,0,4.4,3.3,93,998,3.6,120,0
1988,6,8,3,6,0,6,3.9,3.9,100,998,2.6,120,0
1988,6,8,4,36,0,36,3.9,3.9,100,998,3.1,120,0
1988,6,8,5,88,0,88,3.9,3.9,100,998,4.6,130,0
1988,6,8,6,96,1,96,3.9,3.3,96,998,5.2,110,0
1988,6,8,7,140,1,139,3.9,3.9,100,998,4.6,110,0
1988,6,8,8,156,1,155,3.9,3.9,100,998,5.2,120,0
1988,6,8,9,193,0,193,4.4,3.9,96,998,7.2,120,0
1988,6,8,10,207,2,205,4.4,4.4,100,997,5.2,120,0
1988,6,8,11,218,2,217,5,5,100,997,7.2,130,0
1988,6,8,12,361,1,360,5.6,5,96,997,6.2,140,0
1988,6,8,13,348,1,347,5.6,5,96,998,5.7,140,0
1988,6,8,14,342,0,342,6.1,5.6,96,998,5.2,140,0
1988,6,8,15,314,83,260,6.1,5,93,998,6.2,140,0
1988,6,8,16,269,6,265,5.6,4.4,93,998,5.7,130,0
1988,6,8,17,145,11,140,5,3.9,93,998,6.7,130,0
1988,6,8,18,96,0,96,4.4,3.9,96,998,6.2,130,0
1988,6,8,19,32,1,32,4.4,3.9,96,998,6.2,130,0
1988,6,8,20,11,0,11,4.4,3.9,96,998,6.7,130,0
1988,6,8,21,1,0,1,3.9,3.9,100,998,7.2,120,0
1988,6,8,22,0,0,0,3.9,3.3,96,998,6.2,120,0
1988,6,8,23,0,0,0,3.9,3.3,96,998,7.7,130,0
1988,6,9,0,0,0,0,3.9,3.3,96,998,6.7,120,0
1988,6,9,1,0,0,0,3.9,3.3,96,999,6.2,120,0
1988,6,9,2,0,0,0,4.4,3.3,93,998,7.7,130,0
1988,6,9,3,2,1,2,3.9,3.9,100,998,8.2,110,0
1988,6,9,4,22,2,22,3.9,3.9,100,998,7.2,120,0
1988,6,9,5,57,1,57,3.9,3.9,100,998,7.2,140,0
1988,6,9,6,95,1,95,3.9,3.9,100,998,7.2,130,0
1988,6,9,7,126,1,126,4.4,3.9,96,998,6.2,130,0
1988,6,9,8,164,0,164,4.4,4.4,100,998,5.7,160,0
1988,6,9,9,396,179,272,5,4.4,96,999,5.2,170,0
1988,6,9,10,273,9,266,5,4.4,96,999,6.7,160,0
1988,6,9,11,358,10,350,5.6,5,96,1000,5.2,160,0
1988,6,9,12,307,2,306,6.1,5.6,96,1000,6.7,160,0
1988,6,9,13,525,316,271,6.7,5,89,1000,6.7,160,0
1988,6,9,14,428,161,307,6.7,4.4,86,1001,5.7,160,0
1988,6,9,15,434,386,178,6.1,4.4,89,1001,6.7,160,0
1988,6,9,16,259,5,256,6.7,4.4,86,1001,6.2,160,0
1988,6,9,17,141,91,101,6.1,4.4,89,1002,5.7,170,0
1988,6,9,18,178,141,135,6.7,4.4,86,1002,5.7,180,0
1988,6,9,19,74,50,65,5.6,4.4,93,1002,5.2,170,0
1988,6,9,20,20,51,16,5.6,4.4,93,1003,4.6,170,0
1988,6,9,21,2,1,2,4.4,3.9,96,1003,4.1,170,0
1988,6,9,22,0,0,0,4.4,3.9,96,1004,3.6,180,0
1988,6,9,23,0,0,0,3.9,3.9,100,1004,4.1,190,0
1988,6,10,0,0,0,0,3.9,3.9,100,1004,2.6,170,0
1988,6,10,1,0,0,0,3.9,3.3,96,1005,3.6,180,0
1988,6,10,2,0,0,0,3.9,3.3,96,1005,4.1,180,0
1988,6,10,3,2,1,2,3.9,3.3,96,1005,4.1,170,0
1988,6,10,4,12,0,12,3.9,3.3,96,1005,4.1,170,0
1988,6,10,5,48,1,47,4.4,3.9,96,1005,4.6,160,0
1988,6,10,6,58,2,57,4.4,3.9,96,1006,4.6,160,0
1988,6,10,7,94,6,91,4.4,4.4,100,1006,4.6,170,0
1988,6,10,8,135,6,132,4.4,4.4,100,1006,3.6,190,0
1988,6,10,9,244,3,242,5,5,100,1007,4.6,190,0
1988,6,10,10,305,2,304,5,5,100,1008,4.6,200,0
1988,6,10,11,332,0,332,6.7,5.6,93,1008,6.7,220,0
1988,6,10,12,373,0,373,7.2,5,86,1009,7.2,230,0
1988,6,10,13,382,0,382,7.8,5.6,86,1009,6.2,230,0
1988,6,10,14,317,1,316,6.1,5,93,1010,5.7,200,0
1988,6,10,15,481,364,238,10.6,5.6,72,1010,6.2,230,0
1988,6,10,16,405,355,207,8.9,4.4,74,1011,6.7,250,0
1988,6,10,17,271,272,152,7.8,4.4,80,1011,6.2,240,0
1988,6,10,18,117,4,115,6.7,4.4,86,1012,6.7,230,0
1988,6,10,19,32,1,31,6.7,3.3,80,1013,6.7,230,0
1988,6,10,20,16,10,15,6.1,2.2,76,1013,5.7,230,0
1988,6,10,21,0,0,0,4.4,3.3,93,1013,4.6,190,0
1988,6,10,22,0,0,0,4.4,3.9,96,1014,5.2,190,0
1988,6,10,23,0,0,0,4.4,3.9,96,1014,5.2,200,0
1988,6,11,0,0,0,0,5,3.9,93,1015,5.2,210,0
1988,6,11,1,0,0,0,5,4.4,96,1015,6.2,220,0
1988,6,11,2,0,0,0,4.4,3.9,96,1016,4.6,220,0
1988,6,11,3,1,0,1,4.4,3.3,93,1016,5.2,210,0
1988,6,11,4,17,2,17,4.4,3.3,93,1016,4.1,220,0
1988,6,11,5,35,6,34,4.4,3.3,93,1017,3.6,200,0
1988,6,11,6,62,1,61,4.4,3.3,93,1017,3.6,210,0
1988,6,11,7,107,4,106,3.9,3.3,96,1017,6.2,190,0
1988,6,11,8,126,3,124,4.4,3.3,93,1018,4.1,180,0
1988,6,11,9,171,7,166,4.4,2.8,89,1018,4.1,190,0
1988,6,11,10,181,2,180,5,3.3,89,1018,4.1,180,0
1988,6,11,11,226,1,225,5,3.9,93,1019,4.6,180,0
1988,6,11,12,219,0,219,5,3.9,93,1019,4.6,160,0
1988,6,11,13,339,0,338,6.7,3.3,80,1019,4.6,170,0
1988,6,11,14,323,1,322,6.1,3.3,83,1019,5.7,150,0
1988,6,11,15,315,0,315,6.1,4.4,89,1019,4.1,140,0
1988,6,11,16,224,1,223,6.1,3.3,83,1019,5.7,150,0
1988,6,11,17,173,1,173,6.1,3.3,83,1019,5.2,150,0
1988,6,11,18,111,1,111,5.6,2.8,83,1019,5.2,130,0
1988,6,11,19,56,0,56,5,2.8,86,1018,5.7,150,0
1988,6,11,20,19,0,19,4.4,2.8,89,1018,5.7,130,0
1988,6,11,21,1,0,1,4.4,2.8,89,1018,7.2,140,0
1988,6,11,22,0,0,0,3.9,2.8,93,1018,5.7,150,0
1988,6,11,23,0,0,0,3.9,2.8,93,1018,6.7,130,0
1988,6,12,0,0,0,0,3.9,2.2,89,1018,5.7,140,0
1988,6,12,1,0,0,0,3.9,2.2,89,1018,6.7,140,0
1988,6,12,2,0,0,0,3.9,2.2,89,1018,7.7,130,0
1988,6,12,3,6,0,6,3.9,2.2,89,1017,6.7,130,0
1988,6,12,4,37,1,37,3.9,2.8,93,1017,7.2,130,0
1988,6,12,5,85,1,85,3.9,2.8,93,1016,8.8,110,0
1988,6,12,6,153,0,153,4.4,2.8,89,1016,8.2,120,0
1988,6,12,7,211,1,211,4.4,2.2,86,1016,5.7,100,0
1988,6,12,8,290,0,290,4.4,2.8,89,1015,7.7,110,0
1988,6,12,9,298,1,298,5,2.8,86,1015,7.2,120,0
1988,6,12,10,366,1,365,5,2.8,86,1015,7.7,100,0
1988,6,12,11,366,1,365,6.1,3.3,83,1014,8.8,110,0
1988,6,12,12,396,0,396,6.7,3.3,80,1014,10.3,110,0
1988,6,12,13,362,2,360,6.7,2.8,77,1014,9.8,110,0
1988,6,12,14,364,0,364,6.7,3.3,80,1013,9.3,120,0
1988,6,12,15,308,1,307,6.1,2.8,80,1013,9.3,110,0
1988,6,12,16,238,1,238,7.2,3.3,77,1012,8.8,110,0
1988,6,12,17,258,147,193,6.7,3.3,80,1012,10.8,100,0
1988,6,12,18,154,187,96,7.2,3.3,77,1011,10.8,110,0
1988,6,12,19,65,5,64,5.6,3.3,86,1011,9.3,110,0
1988,6,12,20,20,9,19,5.6,3.3,86,1011,8.2,110,0
1988,6,12,21,0,0,0,5.6,3.3,86,1010,12.4,110,0
1988,6,12,22,0,0,0,5,3.3,89,1010,9.3,110,0
1988,6,12,23,0,0,0,5,3.3,89,1010,8.8,100,0
1988,6,13,0,0,0,0,5,3.3,89,1009,10.3,110,0
1988,6,13,1,0,0,0,5,3.3,89,1008,9.3,100,0
1988,6,13,2,0,0,0,5,3.3,89,1007,10.8,100,0
1988,6,13,3,4,1,4,4.4,3.3,93,1007,8.8,90,0
1988,6,13,4,23,4,22,5,3.9,93,1006,7.7,80,0
1988,6,13,5,63,2,62,4.4,3.9,96,1005,8.8,90,0
1988,6,13,6,75,2,74,4.4,4.4,100,1005,9.3,100,0
1988,6,13,7,107,1,107,5,4.4,96,1004,10.8,90,0
1988,6,13,8,144,2,143,5,4.4,96,1004,9.8,90,0
1988,6,13,9,191,0,190,5,4.4,96,1003,11.8,90,0
1988,6,13,10,218,1,218,5,4.4,96,1003,11.8,90,0
1988,6,13,11,218,2,217,5,4.4,96,1003,10.8,90,0
1988,6,13,12,220,1,220,5,4.4,96,1002,11.3,90,0
1988,6,13,13,211,2,210,5,4.4,96,1002,10.8,90,0
1988,6,13,14,214,0,213,5,4.4,96,1002,11.3,100,0
1988,6,13,15,177,0,177,5.6,5,96,1001,10.8,100,0
1988,6,13,16,146,1,145,5.6,5,96,1001,11.3,90,0
1988,6,13,17,116,0,116,5,4.4,96,1000,8.8,100,0
1988,6,13,18,80,1,79,5,4.4,96,1000,9.3,90,0
1988,6,13,19,39,1,39,5,4.4,96,999,8.8,80,0
1988,6,13,20,12,0,12,4.4,4.4,100,999,8.8,90,0
1988,6,13,21,1,0,1,4.4,4.4,100,998,10.3,80,0
1988,6,13,22,0,0,0,4.4,4.4,100,998,9.8,80,0
1988,6,13,23,0,0,0,5,4.4,96,997,12.4,70,0
1988,6,14,0,0,0,0,5,4.4,96,997,10.8,80,0
1988,6,14,1,0,0,0,5,4.4,96,996,9.3,70,0
1988,6,14,2,0,0,0,5,4.4,96,996,7.7,80,0
1988,6,14,3,3,0,3,5,4.4,96,995,8.2,80,0
1988,6,14,4,20,0,20,5,4.4,96,995,9.8,80,0
1988,6,14,5,54,0,54,5,4.4,96,994,8.2,90,0
1988,6,14,6,82,1,81,4.4,4.4,100,994,8.8,80,0
1988,6,14,7,127,1,126,5,4.4,96,994,8.8,70,0
1988,6,14,8,166,2,165,5,4.4,96,994,8.8,80,0
1988,6,14,9,194,1,193,5,5,100,994,8.2,70,0
1988,6,14,10,205,0,205,5,5,100,994,8.2,70,0
1988,6,14,11,215,2,214,5.6,5,96,993,7.7,60,0
1988,6,14,12,212,1,211,5.6,5,96,993,8.8,70,0
1988,6,14,13,208,0,208,5.6,5,96,993,7.7,70,0
1988,6,14,14,214,0,214,5.6,5,96,993,8.2,70,0
1988,6,14,15,171,1,171,5,5,100,993,6.2,70,0
1988,6,14,16,143,1,142,4.4,4.4,100,993,5.2,90,0
1988,6,14,17,122,1,122,5,5,100,994,3.1,150,0
1988,6,14,18,118,0,117,5.6,5,96,994,3.1,130,0
1988,6,14,19,64,1,64,5,5,100,995,4.1,80,0
1988,6,14,20,17,9,16,5,4.4,96,995,4.1,80,0
1988,6,14,21,1,0,1,4.4,3.9,96,995,5.7,90,0
1988,6,14,22,0,0,0,4.4,3.9,96,996,4.6,70,0
1988,6,14,23,0,0,0,4.4,3.9,96,996,3.6,70,0
1988,6,15,0,0,0,0,3.9,3.3,96,996,4.1,40,0
1988,6,15,1,0,0,0,3.9,3.9,100,996,4.1,40,0
1988,6,15,2,0,0,0,3.9,3.3,96,996,4.6,50,0
1988,6,15,3,2,1,2,3.9,3.3,96,995,4.1,50,0
1988,6,15,4,19,4,19,3.9,3.3,96,995,4.6,60,0
1988,6,15,5,84,1,84,3.9,3.3,96,995,5.7,50,0
1988,6,15,6,99,6,97,3.9,3.9,100,995,5.2,60,0
1988,6,15,7,160,128,99,5,4.4,96,995,5.2,70,0
1988,6,15,8,452,428,196,5.6,5,96,996,5.2,80,0
1988,6,15,9,378,197,241,5,5,100,996,4.6,50,0
1988,6,15,10,159,1,159,6.1,5.6,96,996,6.2,40,0
1988,6,15,11,631,478,239,6.7,6.1,96,996,5.2,60,0
1988,6,15,12,203,30,178,6.1,5.6,96,997,6.2,40,0
1988,6,15,13,205,16,192,6.7,5.6,93,997,6.7,50,0
1988,6,15,14,176,9,169,6.1,5,93,997,6.2,40,0
1988,6,15,15,143,4,141,6.1,5.6,96,996,7.7,50,0
1988,6,15,16,133,5,130,6.1,5.6,96,996,7.2,50,0
1988,6,15,17,93,5,91,5,4.4,96,996,6.2,40,0
1988,6,15,18,84,1,84,5,4.4,96,997,6.2,20,0
1988,6,15,19,39,1,39,5,4.4,96,997,6.2,30,0
1988,6,15,20,13,1,13,4.4,4.4,100,997,6.7,30,0
1988,6,15,21,1,0,1,4.4,4.4,100,998,8.2,30,0
1988,6,15,22,0,0,0,3.9,3.9,100,998,8.2,30,0
1988,6,15,23,0,0,0,3.9,3.9,100,999,7.2,30,0
1988,6,16,0,0,0,0,3.9,3.9,100,999,5.7,40,0
1988,6,16,1,0,0,0,3.9,3.9,100,1000,6.7,40,0
1988,6,16,2,0,0,0,3.9,3.9,100,1000,7.7,20,0
1988,6,16,3,5,0,5,3.9,3.9,100,1001,6.2,30,0
1988,6,16,4,20,1,20,3.9,3.9,100,1001,6.7,30,0
1988,6,16,5,59,0,59,4.4,3.9,96,1001,6.2,10,0
1988,6,16,6,85,0,85,5,4.4,96,1002,6.2,10,0
1988,6,16,7,131,1,131,5.6,5,96,1002,8.2,10,0
1988,6,16,8,413,431,154,5.6,4.4,93,1003,8.8,360,0
1988,6,16,9,482,373,222,6.1,5,93,1003,8.2,10,0
1988,6,16,10,630,539,213,7.8,6.1,89,1003,8.8,10,0
1988,6,16,11,716,658,178,8.3,6.1,86,1004,8.2,10,0
1988,6,16,12,776,755,148,9.4,6.1,80,1004,7.2,350,0
1988,6,16,13,715,685,160,11.1,6.1,72,1004,6.7,350,0
1988,6,16,14,572,491,202,10,6.1,77,1004,6.2,340,0
1988,6,16,15,400,282,211,9.4,5.6,77,1004,8.8,340,0
1988,6,16,16,228,108,167,7.2,6.1,93,1004,8.2,320,0
1988,6,16,17,211,46,191,6.7,5,89,1004,7.2,320,0
1988,6,16,18,102,7,100,6.1,4.4,89,1004,8.2,330,0
1988,6,16,19,49,7,47,5.6,4.4,93,1004,8.2,330,0
1988,6,16,20,20,1,19,5,4.4,96,1003,9.3,310,0
1988,6,16,21,1,0,1,5,4.4,96,1003,10.3,320,0
1988,6,16,22,0,0,0,5,3.9,93,1003,7.7,300,0
1988,6,16,23,0,0,0,5,4.4,96,1002,7.7,290,0
1988,6,17,0,0,0,0,5.6,4.4,93,1002,10.8,300,0
1988,6,17,1,0,0,0,5,4.4,96,1001,10.3,300,0
1988,6,17,2,0,0,0,5,3.9,93,1000,9.8,310,0
1988,6,17,3,2,0,2,5,3.9,93,999,10.3,300,0
1988,6,17,4,17,0,17,5,3.9,93,999,9.8,330,0
1988,6,17,5,42,1,42,5,3.3,89,999,10.3,330,0
1988,6,17,6,78,1,78,4.4,3.3,93,999,9.3,330,0
1988,6,17,7,118,1,117,4.4,3.3,93,999,10.3,330,0
1988,6,17,8,249,0,249,5,3.3,89,999,9.3,340,0
1988,6,17,9,299,0,299,5,3.3,89,999,9.3,340,0
1988,6,17,10,329,2,328,5,3.9,93,999,9.3,350,0
1988,6,17,11,355,0,355,5.6,3.9,89,1000,9.8,350,0
1988,6,17,12,215,1,214,5,4.4,96,1000,8.8,350,0
1988,6,17,13,223,2,222,5.6,4.4,93,1000,7.2,350,0
1988,6,17,14,352,1,352,5.6,4.4,93,1001,5.7,360,0
1988,6,17,15,299,0,299,5.6,4.4,93,1001,6.7,350,0
1988,6,17,16,233,0,233,5.6,4.4,93,1001,4.1,350,0
1988,6,17,17,181,1,181,5.6,3.9,89,1001,4.1,330,0
1988,6,17,18,122,0,122,6.7,4.4,86,1001,3.1,350,0
1988,6,17,19,68,0,68,6.7,3.9,83,1001,3.1,340,0
1988,6,17,20,21,37,18,6.7,3.9,83,1001,3.6,320,0
1988,6,17,21,2,8,1,5.6,2.8,83,1002,3.1,330,0
1988,6,17,22,0,0,0,2.8,1.7,93,1002,2.6,310,0
1988,6,17,23,0,0,0,0.6,0.6,100,1002,3.6,300,0
1988,6,18,0,0,0,0,1.1,1.1,100,1002,3.1,310,0
1988,6,18,1,0,0,0,1.1,1.1,100,1002,2.1,320,0
1988,6,18,2,0,0,0,0,-0.6,96,1002,2.1,250,0
1988,6,18,3,9,31,8,1.7,1.1,96,1002,3.1,290,0
1988,6,18,4,55,267,28,3.3,2.2,93,1002,4.6,310,0
1988,6,18,5,159,511,45,2.2,1.1,93,1002,3.1,310,0
1988,6,18,6,296,675,58,4.4,3.3,93,1002,4.6,320,0
1988,6,18,7,412,729,61,7.2,3.3,77,1002,4.1,330,0
1988,6,18,8,543,787,72,8.9,3.3,69,1002,6.2,330,0
1988,6,18,9,632,813,64,10,3.9,66,1002,6.2,330,0
1988,6,18,10,708,823,71,11.1,2.8,57,1003,6.2,340,0
1988,6,18,11,761,783,120,12.2,3.3,55,1003,4.6,310,0
1988,6,18,12,815,889,76,13.3,1.7,45,1003,3.6,310,0
1988,6,18,13,742,784,107,14.4,0.6,39,1003,5.7,320,0
1988,6,18,14,696,765,118,15,1.7,41,1003,5.2,330,0
1988,6,18,15,610,751,104,13.3,2.8,49,1003,5.2,310,0
1988,6,18,16,465,574,139,13.3,4.4,55,1003,4.1,290,0
1988,6,18,17,322,426,131,12.8,5,60,1003,4.6,280,0
1988,6,18,18,201,339,94,11.1,5,66,1004,4.1,340,0
1988,6,18,19,98,161,67,7.8,4.4,80,1004,4.6,340,0
