Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702310,Mcgrath Arpt,AK,USA,62.950000,-155.600000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,19,17,204,84,169,18.5,11.1,63,996,1.7,330,0
1976,7,19,18,132,39,120,17.6,12.6,74,995,1.9,10,0
1976,7,19,19,96,85,78,16.7,13.9,84,994,2.1,50,0
1976,7,19,20,52,69,45,15,13.5,87,994,1.4,30,0
1976,7,19,21,8,14,7,13.4,12.5,90,993,0.7,20,0
1976,7,19,22,0,0,0,11.7,10.6,93,992,0,0,0
1976,7,19,23,0,0,0,11.1,10.5,92,992,0.5,310,0
1976,7,20,0,0,0,0,10.6,9.8,90,992,1,250,0
1976,7,20,1,0,0,0,10,8.3,89,991,1.5,200,0
1976,7,20,2,0,0,0,10,9.1,90,991,1.5,230,0
1976,7,20,3,3,0,3,10,9.3,92,991,1.5,270,0
1976,7,20,4,29,2,29,10,8.9,93,990,1.5,300,0
1976,7,20,5,83,6,82,10.7,9.6,90,990,1.5,290,0
1976,7,20,6,91,4,90,11.5,9.7,86,990,1.5,280,0
1976,7,20,7,159,6,156,12.2,9.4,83,990,1.5,270,0
1976,7,20,8,218,3,216,13.7,10.3,78,990,1.5,310,0
1976,7,20,9,257,5,254,15.2,10.8,72,990,1.5,350,0
1976,7,20,10,268,3,266,16.7,10.6,67,990,1.5,30,0
1976,7,20,11,316,3,314,17.8,10.1,60,990,1.9,360,0
1976,7,20,12,224,45,191,18.9,9.2,52,989,2.2,340,0
1976,7,20,13,465,234,295,20,7.8,45,989,2.6,310,0
1976,7,20,14,322,84,265,19.4,8.7,49,989,2.2,310,0
1976,7,20,15,342,190,226,18.9,9.2,52,988,1.9,300,0
1976,7,20,16,318,201,212,18.3,9.4,56,988,1.5,300,0
1976,7,20,17,261,260,151,18.7,9.6,55,988,1.9,310,0
1976,7,20,18,169,221,100,19,9.6,54,988,2.2,330,0
1976,7,20,19,121,253,70,19.4,9.4,53,988,2.6,340,0
1976,7,20,20,47,152,31,18.1,8.4,51,988,3.3,30,0
1976,7,20,21,5,20,4,16.9,6.9,50,988,3.9,70,0
1976,7,20,22,0,0,0,15.6,4.4,48,988,4.6,120,0
1976,7,20,23,0,0,0,13.7,5.5,57,988,3.8,70,0
1976,7,21,0,0,0,0,11.9,5.9,65,988,2.9,20,0
1976,7,21,1,0,0,0,10,5.6,74,989,2.1,330,0
1976,7,21,2,0,0,0,10,6.4,75,989,1.4,340,0
1976,7,21,3,5,18,5,10,6.5,76,989,0.7,350,0
1976,7,21,4,51,189,32,10,6.1,77,989,0,0,0
1976,7,21,5,135,398,53,12,7,70,989,1,50,0
1976,7,21,6,192,403,65,14.1,7.3,63,990,2.1,100,0
1976,7,21,7,359,712,57,16.1,7.2,56,990,3.1,150,0
1976,7,21,8,467,696,100,17.6,7.6,51,990,2.8,210,0
1976,7,21,9,536,711,100,19.1,7.4,46,990,2.4,260,0
1976,7,21,10,618,720,127,20.6,6.7,41,990,2.1,320,0
1976,7,21,11,661,706,150,21.3,7.3,40,990,2.1,360,0
1976,7,21,12,647,606,200,22.1,7.5,38,990,2.1,40,0
1976,7,21,13,656,649,187,22.8,7.2,37,990,2.1,80,0
1976,7,21,14,590,678,129,23.3,6.5,33,990,1.9,130,0
1976,7,21,15,585,746,129,23.9,5.4,30,990,1.7,190,0
1976,7,21,16,394,464,151,24.4,3.9,26,991,1.5,240,0
1976,7,21,17,241,264,130,23.7,4.9,29,991,1.9,270,0
1976,7,21,18,213,452,73,22.9,5.6,32,991,2.2,310,0
1976,7,21,19,129,404,48,22.2,6.1,35,991,2.6,340,0
1976,7,21,20,50,238,27,19.8,7.7,46,991,1.7,350,0
1976,7,21,21,7,42,5,17.4,8.8,56,992,0.9,350,0
1976,7,21,22,0,0,0,15,8.9,67,992,0,0,0
1976,7,21,23,0,0,0,13.5,9.4,73,992,0.5,350,0
1976,7,22,0,0,0,0,12.1,9.2,80,992,1,330,0
1976,7,22,1,0,0,0,10.6,8.3,86,992,1.5,320,0
1976,7,22,2,0,0,0,10.4,8.8,86,992,1,330,0
1976,7,22,3,6,24,5,10.2,8.5,86,992,0.5,350,0
1976,7,22,4,39,43,35,10,7.8,86,992,0,0,0
1976,7,22,5,97,96,78,13.1,9,76,992,1.2,350,0
1976,7,22,6,181,255,101,16.3,9.8,65,993,2.4,330,0
1976,7,22,7,322,565,84,19.4,10,55,993,3.6,320,0
1976,7,22,8,431,661,85,21.1,10.5,50,993,4.3,330,0
1976,7,22,9,534,695,109,22.7,10.6,45,993,5,350,0
1976,7,22,10,604,736,105,24.4,10,40,993,5.7,360,0
1976,7,22,11,637,695,135,25.3,10.4,38,992,5.3,10,0
1976,7,22,12,670,807,76,26.3,10.5,36,992,5,10,0
1976,7,22,13,642,788,74,27.2,10,34,992,4.6,20,0
1976,7,22,14,603,698,131,26.5,10.2,35,992,4.8,60,0
1976,7,22,15,340,231,199,25.7,10,36,991,5,90,0
1976,7,22,16,333,373,139,25,9.4,37,991,5.2,130,0
1976,7,22,17,212,111,165,22.2,10.8,51,992,5,90,0
1976,7,22,18,144,58,126,19.5,11.9,64,992,4.8,60,0
1976,7,22,19,89,98,70,16.7,12.8,78,993,4.6,20,0
1976,7,22,20,25,10,25,16.1,13.6,82,993,3.6,20,0
1976,7,22,21,4,5,4,15.6,13.9,86,994,2.5,20,0
1976,7,22,22,0,0,0,15,13.3,90,995,1.5,20,0
1976,7,22,23,0,0,0,14.6,13.6,90,995,1.9,20,0
1976,7,23,0,0,0,0,14.3,13.3,90,996,2.2,20,0
1976,7,23,1,0,0,0,13.9,12.2,90,997,2.6,20,0
1976,7,23,2,0,0,0,13.3,12.5,91,997,2.8,20,0
1976,7,23,3,2,1,2,12.8,12,92,998,2.9,20,0
1976,7,23,4,11,1,11,12.2,11.1,93,998,3.1,20,0
1976,7,23,5,52,7,51,12,11.4,93,999,3.4,80,0
1976,7,23,6,122,3,121,11.9,11.3,93,999,3.8,140,0
1976,7,23,7,78,4,76,11.7,10.6,93,1000,4.1,200,0
1976,7,23,8,220,67,185,13.2,11.1,85,1000,4.5,200,0
1976,7,23,9,271,53,238,14.6,11.2,78,1001,4.8,210,0
1976,7,23,10,350,106,278,16.1,10.6,70,1001,5.2,210,0
1976,7,23,11,461,231,295,17,11,66,1001,5,210,0
1976,7,23,12,480,318,247,18,11.1,63,1001,4.8,220,0
1976,7,23,13,471,255,288,18.9,10.6,59,1001,4.6,220,0
1976,7,23,14,469,370,220,19.1,10.8,58,1001,4.3,220,0
1976,7,23,15,439,314,249,19.2,10.6,56,1001,3.9,230,0
1976,7,23,16,443,604,130,19.4,10,55,1001,3.6,230,0
1976,7,23,17,294,431,115,19,10,55,1001,3.3,230,0
1976,7,23,18,207,404,84,18.7,9.8,56,1001,2.9,230,0
1976,7,23,19,103,163,71,18.3,9.4,56,1001,2.6,230,0
1976,7,23,20,35,84,28,16.1,10.3,67,1001,1.7,270,0
1976,7,23,21,4,5,3,13.9,10.6,79,1002,0.9,320,0
1976,7,23,22,0,0,0,11.7,10,90,1002,0,0,0
1976,7,23,23,0,0,0,10.8,10,91,1002,0.7,310,0
1976,7,24,0,0,0,0,9.8,9.3,92,1002,1.4,270,0
1976,7,24,1,0,0,0,8.9,7.8,93,1002,2.1,220,0
1976,7,24,2,0,0,0,9.3,8.2,90,1003,2.4,220,0
1976,7,24,3,6,25,5,9.6,8,86,1003,2.8,230,0
1976,7,24,4,38,90,29,10,7.2,83,1003,3.1,230,0
1976,7,24,5,107,211,66,10.9,7.9,79,1004,2.8,210,0
1976,7,24,6,137,101,106,11.9,8.1,76,1004,2.4,180,0
1976,7,24,7,150,20,142,12.8,7.8,72,1005,2.1,160,0
1976,7,24,8,233,51,207,13.7,8.9,70,1005,2.4,170,0
1976,7,24,9,375,277,208,14.7,9.4,69,1005,2.8,170,0
1976,7,24,10,382,129,295,15.6,9.4,67,1005,3.1,180,0
1976,7,24,11,518,392,237,16.3,10.2,66,1005,3.6,180,0
1976,7,24,12,419,134,321,17.1,10.7,64,1005,4.1,180,0
1976,7,24,13,303,83,244,17.8,10.6,63,1005,4.6,180,0
1976,7,24,14,388,197,256,17.4,11,64,1005,3.9,180,0
1976,7,24,15,297,75,251,17.1,11,66,1004,3.3,180,0
1976,7,24,16,181,119,119,16.7,10.6,67,1004,2.6,180,0
1976,7,24,17,177,46,159,16.1,11.2,72,1004,1.7,120,0
1976,7,24,18,95,8,92,15.6,11.6,76,1004,0.9,60,0
1976,7,24,19,60,7,59,15,11.7,81,1004,0,0,0
1976,7,24,20,28,11,27,14.3,12.2,84,1004,0,0,0
1976,7,24,21,4,3,4,13.5,12.1,87,1004,0,0,0
1976,7,24,22,0,0,0,12.8,11.1,90,1004,0,0,0
1976,7,24,23,0,0,0,11.7,10.9,91,1005,0.5,60,0
1976,7,25,0,0,0,0,10.5,10,92,1005,1,120,0
1976,7,25,1,0,0,0,9.4,8.3,93,1005,1.5,180,0
1976,7,25,2,0,0,0,8.5,8,93,1005,1,120,0
1976,7,25,3,3,15,3,7.6,7.1,93,1004,0.5,60,0
1976,7,25,4,36,101,27,6.7,5.6,93,1004,0,0,0
1976,7,25,5,95,196,58,8.9,7.2,87,1004,0.5,60,0
1976,7,25,6,174,259,96,11.1,8.3,81,1004,1,120,0
1976,7,25,7,227,155,163,13.3,8.9,75,1003,1.5,180,0
1976,7,25,8,368,373,176,15.5,10,68,1003,2.2,230,0
1976,7,25,9,277,103,215,17.8,10.6,62,1002,2.9,290,0
1976,7,25,10,413,231,258,20,10.6,55,1002,3.6,340,0
1976,7,25,11,424,151,316,20.2,11.4,56,1001,3.9,350,0
1976,7,25,12,263,42,232,20.4,11.8,56,1001,4.3,10,0
1976,7,25,13,515,360,259,20.6,11.7,57,1000,4.6,20,0
1976,7,25,14,243,41,215,20.4,12.3,58,1000,4.3,20,0
1976,7,25,15,357,298,178,20.2,12.4,60,999,3.9,10,0
1976,7,25,16,323,309,165,20,12.2,61,999,3.6,10,0
1976,7,25,17,213,222,122,19.3,12.1,62,998,4.1,10,0
1976,7,25,18,158,262,80,18.5,11.7,64,998,4.7,10,0
1976,7,25,19,65,61,54,17.8,11.1,65,997,5.2,10,0
1976,7,25,20,38,121,28,15.8,11.6,74,997,3.5,10,0
1976,7,25,21,2,5,2,13.7,11.6,84,997,1.7,360,0
1976,7,25,22,0,0,0,11.7,10.6,93,997,0,0,0
1976,7,25,23,0,0,0,10.6,10.2,93,997,1,350,0
1976,7,26,0,0,0,0,9.4,9.1,93,996,2.1,340,0
1976,7,26,1,0,0,0,8.3,7.2,93,996,3.1,330,0
1976,7,26,2,0,0,0,7.9,7.5,93,996,2.8,340,0
1976,7,26,3,4,36,2,7.6,7,93,996,2.4,340,0
1976,7,26,4,38,143,25,7.2,6.1,93,995,2.1,350,0
1976,7,26,5,122,410,45,9.8,8.1,87,995,1.9,340,0
1976,7,26,6,198,421,73,12.4,9.6,81,995,1.7,340,0
1976,7,26,7,295,484,97,15,10.6,75,995,1.5,330,0
1976,7,26,8,391,490,141,16.9,11.1,68,994,1.5,280,0
1976,7,26,9,414,196,297,18.7,11.2,60,994,1.5,230,0
1976,7,26,10,596,603,193,20.6,10.6,53,993,1.5,180,0
1976,7,26,11,669,693,176,21.5,10.3,48,993,1.7,230,0
1976,7,26,12,558,552,158,22.4,9.6,43,993,1.9,280,0
1976,7,26,13,442,350,193,23.3,8.3,38,992,2.1,330,0
1976,7,26,14,564,604,161,21.3,9.3,46,992,2.3,270,0
1976,7,26,15,298,56,265,19.2,9.8,55,992,2.4,220,0
1976,7,26,16,123,89,78,17.2,10,63,993,2.6,160,0
1976,7,26,17,163,73,133,17,10.4,64,993,2.4,170,0
1976,7,26,18,154,97,126,16.9,10.6,66,993,2.3,170,0
1976,7,26,19,84,118,62,16.7,10.6,67,993,2.1,180,0
1976,7,26,20,27,2,26,16.1,10.9,68,994,2.3,180,0
1976,7,26,21,0,6,0,15.6,10.6,69,994,2.4,180,0
1976,7,26,22,0,0,0,15,9.4,70,995,2.6,180,0
1976,7,26,23,0,0,0,13.9,10.3,77,995,2.4,180,0
1976,7,27,0,0,0,0,12.8,10.5,83,996,2.3,190,0
1976,7,27,1,0,0,0,11.7,10,90,996,2.1,190,0
1976,7,27,2,0,0,0,11.5,10.6,91,996,2.1,190,0
1976,7,27,3,2,11,1,11.3,10.6,92,997,2.1,180,0
1976,7,27,4,29,37,26,11.1,10,93,997,2.1,180,0
1976,7,27,5,103,76,89,12.4,10.5,86,997,1.4,120,0
1976,7,27,6,162,188,106,13.7,10.5,79,997,0.7,60,0
1976,7,27,7,253,333,118,15,10,72,998,0,0,0
1976,7,27,8,425,659,90,16.5,10.3,66,998,1.2,360,0
1976,7,27,9,494,588,143,17.9,10.2,59,997,2.4,350,0
1976,7,27,10,601,722,121,19.4,9.4,53,997,3.6,350,0
1976,7,27,11,596,564,197,20.2,10,51,997,3.4,330,0
1976,7,27,12,360,118,274,20.9,10.3,50,997,3.3,300,0
1976,7,27,13,446,165,329,21.7,10,48,997,3.1,280,0
1976,7,27,14,368,199,236,20.9,11,52,997,2.1,310,0
1976,7,27,15,366,261,211,20.2,11.5,57,997,1,330,0
1976,7,27,16,339,312,181,19.4,11.7,61,997,0,0,0
1976,7,27,17,192,128,140,18.7,12.1,65,996,0,0,0
1976,7,27,18,159,114,125,17.9,12.3,69,996,0,0,0
1976,7,27,19,77,95,60,17.2,12.2,73,996,0,0,0
1976,7,27,20,37,42,34,15.7,12.3,77,996,0.7,340,0
1976,7,27,21,5,11,4,14.3,11.9,82,996,1.4,330,0
1976,7,27,22,0,0,0,12.8,10.6,86,997,2.1,310,0
1976,7,27,23,0,0,0,12.8,10.5,82,997,2.1,250,0
1976,7,28,0,0,0,0,12.8,9.8,79,997,2.1,200,0
1976,7,28,1,0,0,0,12.8,8.3,75,998,2.1,140,0
1976,7,28,2,0,0,0,12.2,9.5,81,998,1.4,90,0
1976,7,28,3,0,1,0,11.7,10,87,998,0.7,50,0
1976,7,28,4,19,8,18,11.1,10,93,999,0,0,0
1976,7,28,5,52,5,51,11.7,10.5,90,999,0.5,50,0
1976,7,28,6,120,5,118,12.2,10.5,86,999,1,110,0
1976,7,28,7,172,7,169,12.8,10,83,999,1.5,160,0
1976,7,28,8,191,5,188,14.1,10.5,77,999,2.2,160,0
1976,7,28,9,296,4,294,15.4,10.6,71,1000,2.9,170,0
1976,7,28,10,271,1,270,16.7,10,65,1000,3.6,170,0
1976,7,28,11,288,2,286,16.7,10.2,64,1001,3.9,170,0
1976,7,28,12,327,1,327,16.7,10.1,64,1001,4.3,170,0
1976,7,28,13,305,1,305,16.7,9.4,63,1002,4.6,170,0
1976,7,28,14,428,260,257,17.4,9.8,60,1002,4.8,180,0
1976,7,28,15,359,234,220,18.2,9.8,57,1003,5,190,0
1976,7,28,16,378,416,169,18.9,9.4,54,1003,5.2,200,0
1976,7,28,17,214,159,151,18.2,9.5,56,1003,4.8,190,0
1976,7,28,18,172,160,126,17.4,9.3,58,1004,4.5,190,0
1976,7,28,19,46,13,43,16.7,8.9,60,1004,4.1,180,0
1976,7,28,20,12,2,11,15.9,9.7,64,1005,3.4,200,0
1976,7,28,21,0,0,0,15.2,10,68,1005,2.8,210,0
1976,7,28,22,0,0,0,14.4,9.4,72,1006,2.1,230,0
1976,7,28,23,0,0,0,14,9.9,73,1006,2.1,210,0
1976,7,29,0,0,0,0,13.7,9.8,74,1007,2.1,200,0
1976,7,29,1,0,0,0,13.3,8.9,75,1007,2.1,180,0
1976,7,29,2,0,0,0,12.8,10.1,81,1007,1.4,120,0
1976,7,29,3,1,0,1,12.2,10.6,87,1007,0.7,60,0
1976,7,29,4,10,1,10,11.7,10.6,93,1007,0,0,0
1976,7,29,5,55,4,55,11.7,11.1,93,1007,0.5,330,0
1976,7,29,6,103,3,102,11.7,11.1,93,1007,1,300,0
1976,7,29,7,111,1,110,11.7,10.6,93,1007,1.5,270,0
1976,7,29,8,204,0,204,11.9,11.3,93,1006,2,300,0
1976,7,29,9,267,1,267,12,11.5,93,1006,2.6,340,0
1976,7,29,10,176,0,176,12.2,11.1,93,1005,3.1,10,0
1976,7,29,11,347,1,346,12.6,11.9,93,1005,2.8,330,0
1976,7,29,12,315,1,314,12.9,12.3,93,1005,2.4,280,0
1976,7,29,13,195,0,195,13.3,12.2,93,1004,2.1,240,0
1976,7,29,14,287,2,286,13.1,12.4,93,1005,2.1,240,0
1976,7,29,15,277,2,276,13,12.2,93,1005,2.1,230,0
1976,7,29,16,131,1,131,12.8,11.7,93,1006,2.1,230,0
1976,7,29,17,188,1,188,12.6,11.7,93,1006,1.4,270,0
1976,7,29,18,128,1,128,12.4,11.5,93,1007,0.7,320,0
1976,7,29,19,43,0,43,12.2,11.1,93,1007,0,0,0
1976,7,29,20,17,29,15,11.7,11.2,93,1008,0.5,320,0
1976,7,29,21,3,9,2,11.1,10.8,93,1009,1,290,0
1976,7,29,22,0,0,0,10.6,9.4,93,1010,1.5,250,0
1976,7,29,23,0,0,0,9.7,9.2,93,1010,1.7,220,0
1976,7,30,0,0,0,0,8.7,8.3,93,1011,1.9,190,0
1976,7,30,1,0,0,0,7.8,6.7,93,1012,2.1,160,0
1976,7,30,2,0,0,0,7.8,7.3,93,1013,1.4,110,0
1976,7,30,3,0,0,0,7.8,7.3,93,1013,0.7,50,0
1976,7,30,4,18,1,18,7.8,6.7,93,1014,0,0,0
1976,7,30,5,32,2,32,8.5,8.1,94,1014,0.5,330,0
1976,7,30,6,85,1,84,9.3,9,95,1014,1,310,0
1976,7,30,7,167,2,166,10,9.4,96,1015,1.5,280,0
1976,7,30,8,162,3,160,10.9,10.3,93,1015,1.5,300,0
1976,7,30,9,237,77,192,11.9,10.8,89,1015,1.5,310,0
1976,7,30,10,320,88,262,12.8,10.6,86,1016,1.5,330,0
1976,7,30,11,358,190,225,13.5,10.5,80,1016,1.5,280,0
1976,7,30,12,490,340,248,14.3,10,73,1015,1.5,230,0
1976,7,30,13,436,236,271,15,8.9,67,1015,1.5,180,0
1976,7,30,14,236,95,174,15.7,9.3,64,1015,1.5,130,0
1976,7,30,15,415,390,186,16.5,9.3,61,1015,1.5,70,0
1976,7,30,16,251,183,160,17.2,8.9,58,1015,1.5,20,0
1976,7,30,17,242,305,122,16.8,9.3,60,1015,2,360,0
1976,7,30,18,190,400,78,16.5,9.5,63,1015,2.6,350,0
1976,7,30,19,96,285,47,16.1,9.4,65,1015,3.1,330,0
1976,7,30,20,22,52,19,14.4,9.7,71,1015,3.3,340,0
1976,7,30,21,1,3,0,12.8,9.5,77,1015,3.4,340,0
1976,7,30,22,0,0,0,11.1,8.3,83,1015,3.6,350,0
1976,7,30,23,0,0,0,9.8,8.3,86,1015,3.6,320,0
1976,7,31,0,0,0,0,8.5,7.6,90,1014,3.6,300,0
1976,7,31,1,0,0,0,7.2,6.1,93,1014,3.6,270,0
1976,7,31,2,0,0,0,7.2,6.4,93,1014,3.1,250,0
1976,7,31,3,3,10,3,7.2,6.4,93,1014,2.6,240,0
1976,7,31,4,27,11,26,7.2,6.1,93,1014,2.1,220,0
1976,7,31,5,92,223,54,8.3,6.7,90,1013,2.6,260,0
1976,7,31,6,163,224,100,9.5,7.3,86,1013,3.1,290,0
1976,7,31,7,194,100,154,10.6,7.8,83,1013,3.6,330,0
1976,7,31,8,364,465,133,13.5,8.5,72,1012,3.3,350,0
1976,7,31,9,524,649,144,16.5,8.9,62,1012,2.9,20,0
1976,7,31,10,545,652,119,19.4,8.9,51,1011,2.6,40,0
1976,7,31,11,620,738,106,20.3,9.2,49,1011,2.8,40,0
1976,7,31,12,631,722,118,21.3,9.3,46,1010,2.9,50,0
1976,7,31,13,667,799,111,22.2,9.4,44,1010,3.1,50,0
1976,7,31,14,529,568,159,22.4,9.5,44,1009,3.3,30,0
1976,7,31,15,509,693,105,22.6,9.5,43,1009,3.4,360,0
1976,7,31,16,404,649,84,22.8,9.4,43,1009,3.6,340,0
1976,7,31,17,325,635,78,22.2,9.7,45,1008,3.4,340,0
1976,7,31,18,206,544,55,21.7,9.9,47,1008,3.3,340,0
1976,7,31,19,118,497,35,21.1,10,49,1007,3.1,340,0
1976,7,31,20,30,217,16,19.4,10.2,54,1007,3.3,350,0
1976,7,31,21,3,30,1,18.6,10.1,60,1007,2.9,350,0
1976,7,31,22,0,0,0,17.7,10.1,65,1007,2.5,360,0
1976,7,31,23,0,0,0,16.9,10,71,1007,2.1,330,0
1979,8,1,0,0,0,0,16,9.9,73,1003,1.7,290,0
1979,8,1,1,0,0,0,15.2,9.8,75,1003,1.3,290,0
1979,8,1,2,0,0,0,14.3,9.8,76,1003,0.9,310,0
1979,8,1,3,0,0,0,13.5,9.7,77,1004,0.5,340,0
1979,8,1,4,10,0,10,13.3,9.4,78,1004,0,0,0
1979,8,1,5,53,31,48,13.7,9.3,75,1005,0,0,0
1979,8,1,6,122,81,99,14,9.1,73,1005,0,0,0
1979,8,1,7,171,99,132,14.4,8.9,70,1005,0,0,0
1979,8,1,8,245,142,174,15.7,9.4,65,1006,0.7,300,0
1979,8,1,9,416,438,160,17,9.6,61,1006,1.4,250,0
1979,8,1,10,456,346,230,18.3,9.4,56,1006,2.1,190,0
1979,8,1,11,500,240,333,18.1,9.4,56,1006,2.1,190,0
1979,8,1,12,305,74,252,18,9.2,56,1006,2.1,200,0
1979,8,1,13,189,4,186,17.8,8.9,56,1006,2.1,200,0
1979,8,1,14,323,9,317,17.8,9.1,57,1006,2.3,220,0
1979,8,1,15,321,89,270,17.8,9.3,57,1007,2.4,250,0
1979,8,1,16,203,61,173,17.8,9.4,58,1007,2.6,270,0
1979,8,1,17,170,57,148,17.6,9.9,60,1007,2.4,260,0
1979,8,1,18,92,30,83,17.4,10.3,63,1007,2.3,250,0
1979,8,1,19,36,19,33,17.2,10.6,65,1007,2.1,240,0
1979,8,1,20,22,22,20,16.5,11.4,70,1008,1.9,240,0
1979,8,1,21,0,0,0,15.7,11.7,76,1008,1.7,240,0
1979,8,1,22,0,0,0,15,11.7,81,1009,1.5,240,0
1979,8,1,23,0,0,0,14.4,11.8,83,1009,1,280,0
1979,8,2,0,0,0,0,13.9,11.7,85,1009,0.5,320,0
1979,8,2,1,0,0,0,13.3,11.1,87,1010,0,0,0
1979,8,2,2,0,0,0,13.3,11.6,88,1010,0,0,0
1979,8,2,3,0,0,0,13.3,11.8,89,1010,0,0,0
1979,8,2,4,21,3,21,13.3,11.7,90,1010,0,0,0
1979,8,2,5,69,6,68,14.2,11.9,86,1010,0.5,30,0
1979,8,2,6,155,192,102,15.2,12.1,82,1010,1,60,0
1979,8,2,7,321,545,109,16.1,12.2,78,1010,1.5,90,0
1979,8,2,8,409,586,120,17,12.2,72,1010,1.5,120,0
1979,8,2,9,448,441,191,18,11.8,67,1010,1.5,160,0
1979,8,2,10,597,672,160,18.9,11.1,61,1010,1.5,190,0
1979,8,2,11,640,683,167,19.5,11.1,58,1010,1.9,200,0
1979,8,2,12,397,179,270,20,10.9,56,1009,2.2,210,0
1979,8,2,13,448,131,358,20.6,10.6,53,1009,2.6,220,0
1979,8,2,14,274,60,235,20.8,11,54,1009,2.4,210,0
1979,8,2,15,269,41,246,20.9,11.4,54,1009,2.3,190,0
1979,8,2,16,222,74,186,21.1,11.7,55,1009,2.1,180,0
1979,8,2,17,145,14,140,20.5,12.3,59,1009,1.4,120,0
1979,8,2,18,139,71,120,20,12.9,64,1008,0.7,60,0
1979,8,2,19,74,91,60,19.4,13.3,68,1008,0,0,0
1979,8,2,20,20,75,16,17.9,13.7,75,1008,0,0,0
1979,8,2,21,2,9,1,16.5,13.7,83,1008,0,0,0
1979,8,2,22,0,0,0,15,13.3,90,1009,0,0,0
1979,8,2,23,0,0,0,14.1,12.5,89,1008,0.5,350,0
1979,8,3,0,0,0,0,13.1,11.5,87,1008,1,330,0
1979,8,3,1,0,0,0,12.2,10,86,1008,1.5,320,0
1979,8,3,2,0,0,0,12.4,10.3,85,1008,1.5,320,0
1979,8,3,3,2,3,1,12.6,10.3,84,1008,1.5,330,0
1979,8,3,4,25,21,24,12.8,10,83,1008,1.5,330,0
1979,8,3,5,54,37,48,14.3,11,80,1008,1,340,0
1979,8,3,6,133,45,121,15.7,11.9,78,1007,0.5,350,0
1979,8,3,7,138,80,107,17.2,12.8,75,1007,0,0,0
1979,8,3,8,282,175,196,18.5,12.6,68,1007,0.9,310,0
1979,8,3,9,312,157,221,19.8,12,60,1007,1.7,260,0
1979,8,3,10,446,309,246,21.1,11.1,53,1006,2.6,210,0
1979,8,3,11,565,532,198,21.8,11.3,51,1006,2.9,200,0
1979,8,3,12,620,590,204,22.6,11.2,48,1005,3.3,180,0
1979,8,3,13,573,550,194,23.3,11.1,46,1005,3.6,170,0
1979,8,3,14,485,507,159,23.5,11.2,46,1004,3.6,180,0
1979,8,3,15,444,460,180,23.7,11.2,45,1004,3.6,180,0
1979,8,3,16,353,459,130,23.9,11.1,45,1004,3.6,190,0
1979,8,3,17,285,531,83,23,12.1,51,1004,2.4,250,0
1979,8,3,18,187,423,73,22,13.1,58,1003,1.2,300,0
1979,8,3,19,89,263,48,21.1,13.9,64,1003,0,0,0
1979,8,3,20,21,85,17,18.9,13.7,72,1003,0,0,0
1979,8,3,21,1,2,1,16.6,13.2,79,1004,0,0,0
1979,8,3,22,0,0,0,14.4,12.2,87,1004,0,0,0
1979,8,3,23,0,0,0,13.5,11.5,87,1004,0,0,0
1979,8,4,0,0,0,0,12.6,10.7,86,1004,0,0,0
1979,8,4,1,0,0,0,11.7,9.4,86,1004,0,0,0
1979,8,4,2,0,0,0,11.7,9.9,87,1004,0,0,0
1979,8,4,3,2,2,2,11.7,10.1,89,1004,0,0,0
1979,8,4,4,16,20,15,11.7,10,90,1004,0,0,0
1979,8,4,5,75,86,61,13.2,10.3,83,1004,1,310,0
1979,8,4,6,127,73,107,14.6,10.4,77,1004,2.1,270,0
1979,8,4,7,237,131,187,16.1,10.6,70,1004,3.1,220,0
1979,8,4,8,235,113,181,16.8,11.1,68,1004,2.8,210,0
1979,8,4,9,250,68,210,17.6,11.3,65,1004,2.4,200,0
1979,8,4,10,397,204,266,18.3,11.1,63,1004,2.1,190,0
1979,8,4,11,412,198,276,18.3,10.9,62,1004,2.6,190,0
1979,8,4,12,312,12,304,18.3,10.5,60,1004,3.1,180,0
1979,8,4,13,268,7,263,18.3,10,59,1003,3.6,180,0
1979,8,4,14,201,3,199,17.6,10.6,64,1003,3.4,180,0
1979,8,4,15,201,5,198,16.8,11.2,70,1003,3.3,180,0
1979,8,4,16,120,7,117,16.1,11.7,75,1002,3.1,180,0
1979,8,4,17,137,6,134,16.1,11.9,76,1002,3.1,190,0
1979,8,4,18,98,2,97,16.1,12.1,77,1002,3.1,210,0
1979,8,4,19,49,1,49,16.1,12.2,78,1002,3.1,220,0
1979,8,4,20,13,1,13,15.4,12.8,83,1002,2.8,210,0
1979,8,4,21,1,0,1,14.6,13,88,1002,2.4,210,0
1979,8,4,22,0,0,0,13.9,12.8,93,1002,2.1,200,0
1979,8,4,23,0,0,0,13.7,13.1,94,1001,2.3,190,0
1979,8,5,0,0,0,0,13.5,13.2,95,1001,2.4,170,0
1979,8,5,1,0,0,0,13.3,12.8,96,1001,2.6,160,0
1979,8,5,2,0,0,0,13.5,12.9,94,1001,2.8,170,0
1979,8,5,3,1,0,1,13.7,12.7,92,1000,2.9,190,0
1979,8,5,4,18,0,18,13.9,12.2,90,1000,3.1,200,0
1979,8,5,5,57,1,57,13.9,12.5,91,1000,3.1,170,0
1979,8,5,6,110,1,109,13.9,12.6,92,999,3.1,150,0
