Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726590,Aberdeen Regional Arpt,SD,USA,45.450000,-98.417000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,18,8,168,0,168,18.3,16.1,87,977,5.2,50,0.19
1994,6,18,9,214,0,214,18.9,16.7,87,976,6.2,60,0.19
1994,6,18,10,248,0,248,19.4,16.7,84,976,5.7,40,0.19
1994,6,18,11,270,0,270,22.2,17.2,73,975,7.7,80,0.19
1994,6,18,12,349,0,349,22.8,17.2,71,975,5.7,80,0.19
1994,6,18,13,341,0,341,22.8,17.2,71,975,4.1,80,0.19
1994,6,18,14,316,0,316,22.8,18.3,76,974,3.1,130,0.19
1994,6,18,15,220,0,220,22.8,20,84,973,2.6,110,0.19
1994,6,18,16,176,0,176,23.3,20,82,972,3.1,50,0.19
1994,6,18,17,124,0,124,23.3,20,82,972,4.1,70,0.19
1994,6,18,18,70,0,70,23.9,20,79,972,4.6,70,0.19
1994,6,18,19,41,44,36,22.8,19.4,81,972,6.2,100,0.19
1994,6,18,20,1,2,1,21.7,19.4,87,972,5.7,110,0.19
1994,6,18,21,0,0,0,20.6,18.9,90,972,3.1,130,0.19
1994,6,18,22,0,0,0,18.9,18.3,96,972,2.6,100,0.19
1994,6,18,23,0,0,0,18.9,18.3,96,972,2.1,60,0.19
1994,6,19,0,0,0,0,17.8,17.2,96,972,2.1,70,0.19
1994,6,19,1,0,0,0,18.9,18.3,96,971,2.6,100,0.19
1994,6,19,2,0,0,0,18.9,18.3,96,970,2.6,100,0.19
1994,6,19,3,0,0,0,19.4,18.9,97,970,2.1,140,0.19
1994,6,19,4,0,0,0,20.6,20,96,970,2.6,120,0.19
1994,6,19,5,25,0,25,21.1,20,93,970,3.1,150,0.19
1994,6,19,6,112,62,95,21.7,21.1,96,969,4.1,130,0.19
1994,6,19,7,287,169,214,23.3,21.7,91,969,5.2,150,0.19
1994,6,19,8,513,557,182,25.6,22.8,85,969,5.2,150,0.19
1994,6,19,9,597,508,227,26.7,22.2,76,968,5.7,160,0.19
1994,6,19,10,715,550,257,28.3,22.8,72,968,6.7,130,0.19
1994,6,19,11,730,475,302,28.3,21.1,65,968,7.2,160,0.19
1994,6,19,12,891,709,234,30.6,22.8,63,968,9.3,150,0.19
1994,6,19,13,808,585,277,31.7,23.3,61,967,8.2,160,0.19
1994,6,19,14,782,741,154,32.8,23.3,57,967,7.7,170,0.19
1994,6,19,15,645,585,207,32.2,23.3,59,966,7.7,170,0.19
1994,6,19,16,564,623,179,32.2,23.9,62,966,7.7,160,0.19
1994,6,19,17,330,446,123,31.7,23.3,61,965,5.7,180,0.19
1994,6,19,18,205,421,79,31.1,24.4,68,965,5.2,180,0.19
1994,6,19,19,70,136,51,28.9,24.4,77,965,5.2,180,0.19
1994,6,19,20,1,1,1,28.3,25,82,966,4.1,150,0.19
1994,6,19,21,0,0,0,27.8,24.4,82,966,4.1,180,0.19
1994,6,19,22,0,0,0,26.7,23.9,85,967,4.1,160,0.19
1994,6,19,23,0,0,0,26.1,22.2,79,967,4.6,170,0.19
1994,6,20,0,0,0,0,25,21.7,82,967,3.6,180,0.19
1994,6,20,1,0,0,0,23.9,21.7,88,966,2.1,200,0.19
1994,6,20,2,0,0,0,22.2,21.1,93,966,1.5,230,0.19
1994,6,20,3,0,0,0,22.8,21.7,94,967,2.1,300,0.19
1994,6,20,4,0,4,0,21.7,19.4,87,968,7.2,360,0.19
1994,6,20,5,48,117,35,21.7,19.4,87,969,6.2,10,0.19
1994,6,20,6,57,30,49,22.2,19.4,84,970,6.7,10,0.19
1994,6,20,7,227,226,128,22.2,19.4,84,971,4.6,360,0.19
1994,6,20,8,313,257,161,22.2,19.4,84,972,3.6,340,0.19
1994,6,20,9,573,368,305,22.8,19.4,81,973,3.6,290,0.19
1994,6,20,10,466,328,193,25,19.4,71,973,3.1,360,0.19
1994,6,20,11,846,631,278,27.2,19.4,62,972,6.7,20,0.19
1994,6,20,12,851,653,246,29.4,17.8,50,972,8.2,20,0.19
1994,6,20,13,865,810,129,30,17.8,48,972,5.7,30,0.19
1994,6,20,14,736,616,214,31.1,15.6,39,972,5.7,20,0.19
1994,6,20,15,684,628,214,32.2,12.2,30,971,5.7,360,0.19
1994,6,20,16,464,366,237,32.2,12.2,30,971,3.6,340,0.19
1994,6,20,17,375,482,151,31.1,11.1,29,971,5.2,320,0.19
1994,6,20,18,213,380,99,28.3,11.7,36,971,3.1,360,0.19
1994,6,20,19,75,194,49,25,13.3,48,971,3.1,340,0.19
1994,6,20,20,2,7,2,22.2,13.3,57,972,2.1,340,0.19
1994,6,20,21,0,0,0,21.1,14.4,66,972,2.6,320,0.19
1994,6,20,22,0,0,0,18.9,13.3,70,972,2.6,340,0.19
1994,6,20,23,0,0,0,17.8,13.9,78,972,2.1,330,0.19
1994,6,21,0,0,0,0,15.6,13.3,86,972,2.1,340,0.19
1994,6,21,1,0,0,0,15.6,12.8,83,972,3.1,340,0.19
1994,6,21,2,0,0,0,13.9,12.2,89,972,0,0,0.19
1994,6,21,3,0,0,0,13.3,12.2,93,973,0,0,0.19
1994,6,21,4,0,1,0,12.8,11.7,93,973,2.6,240,0.19
1994,6,21,5,50,149,34,15.6,13.9,90,973,2.1,10,0.19
1994,6,21,6,178,406,68,20,15.6,76,973,2.1,350,0.19
1994,6,21,7,348,560,104,22.8,16.1,66,973,2.6,140,0.19
1994,6,21,8,546,716,122,25.6,15.6,54,973,3.1,130,0.19
1994,6,21,9,703,767,146,26.7,14.4,47,973,3.1,120,0.19
1994,6,21,10,826,800,160,27.8,14.4,44,972,3.6,170,0.19
1994,6,21,11,912,806,187,28.9,13.3,38,972,3.6,150,0.19
1994,6,21,12,943,839,167,30,13.9,37,971,3.6,200,0.19
1994,6,21,13,921,834,164,30.6,12.2,32,970,4.1,180,0.19
1994,6,21,14,799,754,160,31.7,14.4,35,969,4.6,170,0.19
1994,6,21,15,714,652,226,31.1,15,38,969,4.6,180,0.19
1994,6,21,16,495,482,197,30.6,15.6,40,969,4.1,180,0.19
1994,6,21,17,353,442,148,29.4,15.6,43,968,3.6,170,0.19
1994,6,21,18,186,301,96,28.3,17.8,53,968,3.1,170,0.19
1994,6,21,19,53,35,48,26.1,18.3,62,967,3.6,170,0.19
1994,6,21,20,3,1,3,23.3,17.8,71,968,2.6,90,0.19
1994,6,21,21,0,0,0,22.2,17.2,73,968,3.1,90,0.19
1994,6,21,22,0,0,0,21.7,17.8,79,967,4.1,140,0.19
1994,6,21,23,0,0,0,21.1,17.2,78,967,4.1,180,0.19
1994,6,22,0,0,0,0,21.1,16.7,76,967,4.1,150,0.19
1994,6,22,1,0,0,0,21.7,16.7,73,967,4.6,170,0.19
1994,6,22,2,0,0,0,21.1,16.7,76,966,3.1,180,0.19
1994,6,22,3,0,0,0,20,16.7,81,966,2.6,180,0.19
1994,6,22,4,0,0,0,21.7,17.8,79,967,4.1,330,0.19
1994,6,22,5,36,9,35,21.7,18.9,84,967,2.1,310,0.19
1994,6,22,6,138,199,84,22.8,18.3,76,965,2.1,60,0.19
1994,6,22,7,166,66,137,23.9,18.9,74,966,0,0,0.19
1994,6,22,8,408,368,190,23.9,18.9,74,966,2.6,350,0.19
1994,6,22,9,268,72,215,25,19.4,71,965,3.6,330,0.19
1994,6,22,10,465,112,371,27.8,16.7,51,965,5.2,360,0.19
1994,6,22,11,487,94,402,27.2,17.2,54,964,3.1,60,0.19
1994,6,22,12,347,0,347,27.8,17.8,55,965,4.6,40,0.19
1994,6,22,13,340,0,340,27.2,19.4,62,964,5.2,40,0.19
1994,6,22,14,353,111,258,28.3,19.4,59,964,6.2,40,0.19
1994,6,22,15,274,0,274,27.8,18.3,56,964,6.2,10,0.19
1994,6,22,16,175,0,175,24.4,19.4,74,964,7.2,100,0.19
1994,6,22,17,123,0,123,22.8,20,84,964,4.6,130,0.19
1994,6,22,18,87,0,87,22.8,19.4,81,964,1.5,220,0.19
1994,6,22,19,40,28,36,22.2,19.4,84,964,0,0,0.19
1994,6,22,20,2,0,2,20.6,19.4,93,964,0,0,0.19
1994,6,22,21,0,0,0,20,18.9,93,965,2.6,130,0.19
1994,6,22,22,0,0,0,20,19.4,96,965,2.1,140,0.19
1994,6,22,23,0,0,0,21.1,20,93,965,1.5,290,0.19
1994,6,23,0,0,0,0,20.6,18.9,90,965,1.5,360,0.19
1994,6,23,1,0,0,0,20.6,19.4,93,965,2.1,340,0.19
1994,6,23,2,0,0,0,20.6,19.4,93,965,2.6,330,0.19
1994,6,23,3,0,0,0,18.9,18.3,96,965,3.6,330,0.19
1994,6,23,4,0,0,0,19.4,18.3,93,965,4.1,350,0.19
1994,6,23,5,26,25,23,18.9,17.2,90,965,3.6,350,0.19
1994,6,23,6,138,164,94,21.1,17.2,78,965,4.1,10,0.19
1994,6,23,7,258,323,117,20.6,17.2,81,965,4.1,350,0.19
1994,6,23,8,525,680,124,23.3,17.2,69,965,5.7,350,0.19
1994,6,23,9,415,334,172,25.6,16.7,58,965,5.7,350,0.19
1994,6,23,10,772,747,151,27.8,16.1,49,965,4.1,360,0.19
1994,6,23,11,858,697,231,28.3,13.9,41,964,4.6,320,0.19
1994,6,23,12,643,503,177,27.8,12.8,40,964,2.1,340,0.19
1994,6,23,13,832,736,164,29.4,10.6,31,964,2.6,340,0.19
1994,6,23,14,762,729,143,28.9,10,31,963,3.1,310,0.19
1994,6,23,15,654,622,188,28.9,11.7,35,963,5.7,320,0.19
1994,6,23,16,444,418,185,29.4,10.6,31,963,5.2,340,0.19
1994,6,23,17,315,405,126,27.8,11.1,35,963,4.1,340,0.19
1994,6,23,18,200,315,105,26.1,10.6,38,963,3.1,330,0.19
1994,6,23,19,66,146,46,25.6,13.9,48,963,3.1,330,0.19
1994,6,23,20,3,37,2,22.2,14.4,61,963,2.1,330,0.19
1994,6,23,21,0,0,0,21.1,14.4,66,963,2.1,320,0.19
1994,6,23,22,0,0,0,20,13.9,68,963,3.1,310,0.19
1994,6,23,23,0,0,0,18.9,14.4,75,963,2.6,320,0.19
1994,6,24,0,0,0,0,17.2,13.9,81,963,3.1,340,0.19
1994,6,24,1,0,0,0,15.6,13.3,86,963,2.1,360,0.19
1994,6,24,2,0,0,0,15,12.8,87,963,1.5,310,0.19
1994,6,24,3,0,0,0,13.9,12.8,93,963,2.1,240,0.19
1994,6,24,4,0,11,0,13.3,12.8,97,963,0,0,0.19
1994,6,24,5,52,190,33,14.4,12.8,90,963,2.1,220,0.19
1994,6,24,6,176,455,54,20,14.4,70,963,0,0,0.19
1994,6,24,7,311,558,69,22.8,15.6,64,963,2.1,230,0.19
1994,6,24,8,561,807,86,25,16.1,58,963,2.6,180,0.19
1994,6,24,9,720,856,99,26.7,15,49,962,2.6,210,0.19
1994,6,24,10,845,885,109,28.9,15,43,962,1.5,210,0.19
1994,6,24,11,925,901,115,30.6,16.1,42,962,3.6,180,0.19
1994,6,24,12,951,807,204,31.1,16.1,40,962,1.5,210,0.19
1994,6,24,13,952,845,184,31.7,16.1,39,961,5.2,180,0.19
1994,6,24,14,739,504,311,32.8,15.6,36,960,6.2,310,0.19
1994,6,24,15,582,391,288,32.2,16.1,38,960,5.7,70,0.19
1994,6,24,16,492,539,158,29.4,16.1,45,961,4.1,70,0.19
1994,6,24,17,398,658,91,29.4,16.1,45,961,5.2,20,0.19
1994,6,24,18,225,452,88,28.9,16.1,46,961,4.6,20,0.19
1994,6,24,19,79,351,32,26.7,15.6,51,961,3.6,20,0.19
1994,6,24,20,3,33,2,23.3,16.7,66,962,3.6,360,0.19
1994,6,24,21,0,0,0,21.1,16.7,76,962,2.6,360,0.19
1994,6,24,22,0,0,0,19.4,16.7,84,961,0,0,0.19
1994,6,24,23,0,0,0,19.4,16.1,81,961,2.1,70,0.19
1994,6,25,0,0,0,0,18.3,16.1,87,961,2.1,330,0.19
1994,6,25,1,0,0,0,16.7,15,90,960,2.1,330,0.19
1994,6,25,2,0,0,0,17.2,15.6,90,960,0,0,0.19
1994,6,25,3,0,0,0,17.2,16.1,93,962,2.6,320,0.19
1994,6,25,4,0,0,0,16.7,15,90,961,2.1,330,0.19
1994,6,25,5,37,34,33,17.2,16.1,93,960,2.1,150,0.19
1994,6,25,6,80,37,70,18.9,16.7,87,960,2.6,200,0.19
1994,6,25,7,330,453,134,22.2,17.8,76,959,3.1,230,0.19
1994,6,25,8,316,134,236,24.4,18.3,69,959,3.6,240,0.19
1994,6,25,9,679,507,311,28.3,17.8,53,959,5.2,260,0.19
1994,6,25,10,435,223,250,28.9,15.6,44,959,9.3,300,0.19
1994,6,25,11,755,574,238,30.6,8.9,26,959,10.3,320,0.19
1994,6,25,12,881,714,220,30.6,11.1,30,959,9.3,270,0.19
1994,6,25,13,914,807,181,30,11.1,31,959,10.3,310,0.19
1994,6,25,14,821,709,220,30,11.7,32,959,6.2,300,0.19
1994,6,25,15,650,540,245,29.4,12.2,35,959,7.7,320,0.19
1994,6,25,16,466,489,162,28.3,12.8,38,959,7.7,300,0.19
1994,6,25,17,285,317,137,27.2,13.3,42,960,9.8,310,0.19
1994,6,25,18,204,404,82,24.4,13.9,52,961,10.3,310,0.19
1994,6,25,19,67,178,43,21.1,10.6,51,962,8.8,310,0.19
1994,6,25,20,2,3,2,19.4,10.6,57,962,7.2,320,0.19
1994,6,25,21,0,0,0,18.3,11.1,63,963,6.2,310,0.19
1994,6,25,22,0,0,0,17.2,11.1,67,963,4.6,300,0.19
1994,6,25,23,0,0,0,17.2,11.7,70,963,6.7,300,0.19
1994,6,26,0,0,0,0,17.2,12.2,72,963,7.2,300,0.19
1994,6,26,1,0,0,0,16.1,11.7,75,963,4.6,300,0.19
1994,6,26,2,0,0,0,15.6,11.7,78,963,4.6,320,0.19
1994,6,26,3,0,0,0,14.4,11.7,84,963,4.1,310,0.19
1994,6,26,4,0,8,0,14.4,11.7,84,964,4.1,290,0.19
1994,6,26,5,37,74,29,15,12.8,87,964,4.1,300,0.19
1994,6,26,6,185,525,45,18.3,14.4,78,964,5.7,340,0.19
1994,6,26,7,301,270,184,19.4,14.4,73,965,5.7,350,0.19
1994,6,26,8,419,347,214,21.7,14.4,63,965,4.6,360,0.19
1994,6,26,9,525,301,307,22.2,14.4,61,966,5.7,10,0.19
1994,6,26,10,421,178,274,22.8,13.9,57,966,4.1,350,0.19
1994,6,26,11,927,729,272,23.3,13.9,55,966,3.1,350,0.19
1994,6,26,12,709,325,408,25,13.3,48,965,2.6,40,0.19
1994,6,26,13,639,349,322,25,13.3,48,965,2.1,190,0.19
1994,6,26,14,403,91,325,26.1,14.4,48,964,4.1,120,0.19
1994,6,26,15,559,456,216,27.2,13.3,42,964,2.1,110,0.19
1994,6,26,16,323,337,114,26.7,14.4,47,963,4.1,130,0.19
1994,6,26,17,391,592,114,26.1,14.4,48,963,5.2,130,0.19
1994,6,26,18,235,607,52,25,15,54,963,4.6,130,0.19
1994,6,26,19,80,353,32,22.2,15,64,963,4.6,140,0.19
1994,6,26,20,3,27,2,20.6,14.4,68,962,4.6,140,0.19
1994,6,26,21,0,0,0,19.4,15,76,962,4.6,150,0.19
1994,6,26,22,0,0,0,18.9,15.6,81,962,4.6,150,0.19
1994,6,26,23,0,0,0,19.4,15,76,961,6.2,150,0.19
1994,6,27,0,0,0,0,19.4,15,76,960,7.7,140,0.19
1994,6,27,1,0,0,0,18.9,15,78,960,6.2,150,0.19
1994,6,27,2,0,0,0,18.9,15,78,960,5.7,170,0.19
1994,6,27,3,0,0,0,19.4,15,76,960,5.7,150,0.19
1994,6,27,4,0,0,0,20,15,73,960,5.7,170,0.19
1994,6,27,5,31,0,31,19.4,15.6,79,960,3.6,170,0.19
1994,6,27,6,164,345,73,21.1,15.6,71,960,5.7,240,0.19
1994,6,27,7,352,576,103,22.2,16.7,71,960,5.2,270,0.19
1994,6,27,8,532,681,132,23.9,9.4,40,961,10.3,280,0.19
1994,6,27,9,693,746,154,24.4,8.3,36,961,9.3,280,0.19
1994,6,27,10,820,785,169,25,9.4,37,961,6.7,260,0.19
1994,6,27,11,903,807,178,26.7,10,35,961,10.3,270,0.19
1994,6,27,12,893,667,276,27.2,10,34,960,8.2,270,0.19
1994,6,27,13,785,432,393,27.2,9.4,33,960,9.3,270,0.19
1994,6,27,14,792,561,316,27.8,11.1,35,960,7.2,290,0.19
1994,6,27,15,479,111,395,26.7,10.6,36,960,9.3,280,0.19
1994,6,27,16,322,136,238,26.7,11.1,38,960,9.3,290,0.19
1994,6,27,17,114,0,114,24.4,12.8,48,960,7.2,290,0.19
1994,6,27,18,77,0,77,23.9,12.2,48,959,7.7,290,0.19
1994,6,27,19,48,24,44,23.9,12.2,48,960,10.8,280,0.19
1994,6,27,20,2,0,2,21.7,13.9,61,961,11.3,280,0.19
1994,6,27,21,0,0,0,19.4,14.4,73,961,6.7,280,0.19
1994,6,27,22,0,0,0,19.4,14.4,73,961,7.2,280,0.19
1994,6,27,23,0,0,0,18.9,14.4,75,961,7.2,290,0.19
1994,6,28,0,0,0,0,20,13.3,65,961,10.3,280,0.19
1994,6,28,1,0,0,0,19.4,13.9,70,961,8.2,270,0.19
1994,6,28,2,0,0,0,19.4,13.9,70,960,7.2,270,0.19
1994,6,28,3,0,0,0,18.9,13.9,73,961,7.2,290,0.19
1994,6,28,4,0,0,0,18.3,14.4,78,961,7.7,290,0.19
1994,6,28,5,32,19,30,18.9,14.4,75,962,8.2,310,0.19
1994,6,28,6,146,79,125,20,15,73,963,7.7,290,0.19
1994,6,28,7,252,326,112,20.6,15.6,73,963,6.2,300,0.19
1994,6,28,8,406,327,214,22.8,15,61,964,9.8,310,0.19
1994,6,28,9,633,613,190,24.4,15.6,58,964,10.3,310,0.19
1994,6,28,10,709,655,167,26.1,15,50,965,8.8,310,0.19
1994,6,28,11,614,474,188,26.7,14.4,47,965,7.7,310,0.19
1994,6,28,12,912,689,275,27.8,13.9,42,965,10.3,310,0.19
1994,6,28,13,892,661,292,28.3,12.2,37,965,10.8,320,0.19
1994,6,28,14,720,528,272,28.3,11.7,36,965,7.7,320,0.19
1994,6,28,15,700,678,191,28.3,11.1,34,965,8.2,320,0.19
1994,6,28,16,589,794,96,28.9,10.6,32,966,10.3,320,0.19
1994,6,28,17,415,718,79,28.3,12.8,38,966,9.3,330,0.19
1994,6,28,18,233,581,58,26.7,13.3,44,966,6.7,330,0.19
1994,6,28,19,78,317,35,25,13.3,48,967,6.2,320,0.19
1994,6,28,20,2,24,2,22.8,14.4,59,968,4.1,310,0.19
1994,6,28,21,0,0,0,20.6,14.4,68,968,3.6,330,0.19
1994,6,28,22,0,0,0,19.4,14.4,73,968,3.6,320,0.19
1994,6,28,23,0,0,0,18.3,13.9,76,968,3.1,320,0.19
1994,6,29,0,0,0,0,17.8,14.4,80,969,3.6,310,0.19
1994,6,29,1,0,0,0,17.2,14.4,84,969,3.6,340,0.19
1994,6,29,2,0,0,0,16.7,15,90,969,4.6,310,0.19
1994,6,29,3,0,0,0,15.6,14.4,93,969,3.6,320,0.19
1994,6,29,4,0,6,0,15,13.9,93,969,2.6,340,0.19
1994,6,29,5,49,197,30,15,13.3,90,970,3.1,350,0.19
1994,6,29,6,193,538,52,17.8,14.4,80,970,2.6,10,0.19
1994,6,29,7,372,696,74,18.9,13.3,70,971,4.1,20,0.19
1994,6,29,8,552,784,93,22.2,13.3,57,971,3.1,30,0.19
1994,6,29,9,712,837,108,22.8,12.2,51,970,2.1,70,0.19
1994,6,29,10,838,869,119,25,12.8,47,970,2.1,50,0.19
1994,6,29,11,920,887,125,26.1,12.2,42,969,3.1,50,0.19
1994,6,29,12,953,893,127,27.2,12.8,41,970,3.6,30,0.19
1994,6,29,13,933,889,126,27.2,13.9,44,969,4.1,80,0.19
1994,6,29,14,855,860,125,27.8,13.3,41,968,4.1,60,0.19
1994,6,29,15,678,742,121,28.3,13.3,40,968,3.6,130,0.19
1994,6,29,16,556,738,99,28.3,13.9,41,967,4.1,100,0.19
1994,6,29,17,413,710,81,27.8,13.3,41,966,4.6,140,0.19
1994,6,29,18,218,531,58,26.7,13.9,45,966,5.7,130,0.19
1994,6,29,19,71,153,50,22.8,14.4,59,966,4.6,130,0.19
1994,6,29,20,2,5,2,20.6,14.4,68,966,3.6,130,0.19
1994,6,29,21,0,0,0,20,14.4,70,966,4.6,140,0.19
1994,6,29,22,0,0,0,19.4,14.4,73,965,4.6,150,0.19
1994,6,29,23,0,0,0,18.9,14.4,75,964,4.6,140,0.19
1994,6,30,0,0,0,0,17.8,13.3,75,964,5.2,130,0.19
1994,6,30,1,0,0,0,17.8,13.9,78,964,4.1,160,0.19
1994,6,30,2,0,0,0,17.2,13.9,81,964,3.6,160,0.19
1994,6,30,3,0,0,0,17.8,13.3,75,962,5.7,170,0.19
1994,6,30,4,0,0,0,18.3,13.9,76,962,6.7,160,0.19
1994,6,30,5,34,8,33,18.3,13.9,76,962,6.7,160,0.19
1994,6,30,6,151,104,123,19.4,15,76,961,6.2,190,0.19
1994,6,30,7,277,343,130,21.7,16.1,70,962,3.6,220,0.19
1994,6,30,8,395,297,222,25,17.2,62,961,4.6,200,0.19
1994,6,30,9,661,586,239,28.3,17.8,53,961,5.2,220,0.19
1994,6,30,10,758,572,285,29.4,17.2,48,961,5.7,250,0.19
1994,6,30,11,816,553,320,31.1,17.8,45,961,7.2,270,0.19
1994,6,30,12,882,597,331,31.7,17.8,44,961,5.2,290,0.19
1994,6,30,13,917,670,309,32.8,15.6,36,962,7.2,350,0.19
1994,6,30,14,839,667,273,32.8,20,47,963,7.7,340,0.19
1994,6,30,15,712,630,240,31.7,20.6,52,963,7.7,310,0.19
1994,6,30,16,551,587,187,30.6,7.8,24,964,7.2,340,0.19
1994,6,30,17,372,487,144,30,10,29,964,6.7,310,0.19
1994,6,30,18,194,319,98,28.3,8.9,30,965,7.7,330,0.19
1994,6,30,19,60,88,48,26.1,10,36,965,6.2,340,0.19
1994,6,30,20,2,0,2,22.2,9.4,44,966,4.1,340,0.19
1994,6,30,21,0,0,0,21.6,10.1,47,966,4.1,320,0.19
1994,6,30,22,0,0,0,20.9,10.9,56,966,4.1,330,0.19
1994,6,30,23,0,0,0,20.3,11.6,65,966,4.1,320,0.19
1991,7,1,0,0,0,0,19.7,12.3,89,959,4.1,290,0.18
1991,7,1,1,0,0,0,19.1,13,80,960,4.1,280,0.18
1991,7,1,2,0,0,0,18.4,13.8,82,960,4.1,280,0.18
1991,7,1,3,0,0,0,17.8,14.5,81,960,4.1,270,0.18
1991,7,1,4,0,21,0,17.2,13.9,81,961,4.6,270,0.18
1991,7,1,5,54,338,21,17.2,14.4,84,961,3.6,250,0.18
1991,7,1,6,200,622,38,18.3,15,81,962,6.2,270,0.18
1991,7,1,7,378,759,54,20,15.6,76,962,5.7,270,0.18
1991,7,1,8,554,834,68,21.7,15.6,68,962,7.2,250,0.18
1991,7,1,9,667,775,109,22.2,15.6,66,962,7.7,270,0.18
1991,7,1,10,765,821,87,23.9,15.6,60,962,8.2,260,0.18
1991,7,1,11,796,649,215,24.4,15.6,58,962,8.2,290,0.18
1991,7,1,12,941,880,129,25.6,15.6,54,962,8.2,270,0.18
1991,7,1,13,826,626,258,26.1,15,50,962,9.3,280,0.18
1991,7,1,14,807,775,150,26.1,15,50,962,8.2,280,0.18
1991,7,1,15,690,741,134,26.7,15.6,51,962,7.7,270,0.18
1991,7,1,16,503,604,129,27.2,14.4,45,962,6.7,280,0.18
1991,7,1,17,356,562,94,26.7,13.9,45,962,7.2,270,0.18
1991,7,1,18,228,457,90,26.1,15,50,962,5.7,270,0.18
1991,7,1,19,79,390,26,23.9,15,57,962,4.6,280,0.18
1991,7,1,20,3,60,2,21.7,15.1,66,962,5,280,0.18
1991,7,1,21,0,0,0,20,15,73,962,5.4,280,0.18
1991,7,1,22,0,0,0,18.9,14.9,78,963,5.8,280,0.18
1991,7,1,23,0,0,0,18.9,14.8,77,963,6.1,290,0.18
1991,7,2,0,0,0,0,18.9,14.7,77,963,6.5,290,0.18
1991,7,2,1,0,0,0,18.3,14.6,79,963,6.9,290,0.18
1991,7,2,2,0,0,0,19.4,14.5,73,963,7.3,290,0.18
1991,7,2,3,0,0,0,18.9,14.5,76,964,7.7,290,0.18
1991,7,2,4,0,0,0,18.3,14.4,78,964,6.7,280,0.18
1991,7,2,5,28,27,26,17.8,12.2,70,965,7.2,290,0.18
1991,7,2,6,150,261,82,17.8,12.2,70,965,6.7,290,0.18
1991,7,2,7,349,522,127,18.9,12.8,68,965,7.7,290,0.18
1991,7,2,8,487,528,179,20.6,12.8,61,964,7.7,280,0.18
1991,7,2,9,607,587,185,21.7,12.8,57,964,7.7,270,0.18
1991,7,2,10,743,538,298,22.2,13.3,57,964,7.2,290,0.18
1991,7,2,11,751,547,261,22.8,16.1,66,964,8.2,260,0.18
1991,7,2,12,642,215,442,23.9,13.9,54,964,8.2,310,0.18
1991,7,2,13,655,467,232,23.3,12.8,52,964,10.3,320,0.18
1991,7,2,14,458,170,314,23.9,13.3,51,964,9.8,310,0.18
1991,7,2,15,502,342,246,23.9,14.4,55,964,7.2,310,0.18
1991,7,2,16,554,684,130,23.3,13.3,53,964,8.2,310,0.18
1991,7,2,17,362,485,135,23.3,13.9,55,964,6.7,310,0.18
1991,7,2,18,233,594,54,22.2,12.2,53,964,7.2,300,0.18
1991,7,2,19,74,91,62,20.6,12.8,61,965,4.6,330,0.18
1991,7,2,20,3,4,3,18.9,13,69,965,4.8,330,0.18
1991,7,2,21,0,0,0,18.9,13,69,965,5,320,0.18
1991,7,2,22,0,0,0,18.3,13,71,965,5.2,320,0.18
1991,7,2,23,0,0,0,17.8,13.1,74,965,5.4,310,0.18
1991,7,3,0,0,0,0,17.2,13.1,77,965,5.6,310,0.18
1991,7,3,1,0,0,0,17.2,13.1,77,965,5.8,300,0.18
1991,7,3,2,0,0,0,16.1,13.2,83,966,6,300,0.18
1991,7,3,3,0,0,0,16.7,13.3,80,966,6.2,290,0.18
1991,7,3,4,0,0,0,16.7,13.3,80,966,5.7,300,0.18
1991,7,3,5,19,0,19,16.7,13.3,80,966,5.7,310,0.18
1991,7,3,6,120,93,96,17.2,13.3,78,966,7.2,320,0.18
1991,7,3,7,109,0,109,17.2,13.9,81,966,7.7,320,0.18
1991,7,3,8,162,0,162,17.8,13.9,78,967,6.7,340,0.18
1991,7,3,9,208,0,208,17.8,13.3,75,967,6.7,320,0.18
1991,7,3,10,243,0,243,18.9,13.9,73,967,7.7,320,0.18
1991,7,3,11,266,0,266,19.4,13.9,70,967,5.2,300,0.18
1991,7,3,12,275,0,275,20.6,15,70,967,5.2,330,0.18
1991,7,3,13,270,0,270,20.6,15,70,967,5.7,340,0.18
1991,7,3,14,250,0,250,21.1,15,68,966,4.1,330,0.18
1991,7,3,15,314,85,250,22.8,15,61,966,6.2,340,0.18
1991,7,3,16,257,71,213,22.8,15,61,966,5.7,330,0.18
1991,7,3,17,280,185,194,22.8,14.4,59,965,5.7,330,0.18
1991,7,3,18,205,289,117,22.8,15,61,965,4.1,330,0.18
1991,7,3,19,65,145,45,21.1,15,68,965,2.6,330,0.18
1991,7,3,20,2,6,2,18.9,14.9,78,965,2.7,330,0.18
1991,7,3,21,0,0,0,17.2,14.6,85,965,2.9,330,0.18
1991,7,3,22,0,0,0,17.2,14.3,83,965,3,330,0.18
1991,7,3,23,0,0,0,15.6,14.1,91,965,3.1,330,0.18
1991,7,4,0,0,0,0,15.6,13.8,89,965,3.2,320,0.18
1991,7,4,1,0,0,0,15,13.5,91,965,3.4,320,0.18
1991,7,4,2,0,0,0,15,13.3,90,965,3.5,320,0.18
1991,7,4,3,0,0,0,15,13.1,88,968,3.6,320,0.18
