Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722080,Charleston Intl Arpt,SC,USA,32.900000,-80.033000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,9,13,402,10,392,30,23.3,68,1016,3.6,210,0
1980,7,9,14,313,6,308,30.6,23.9,68,1016,3.1,230,0
1980,7,9,15,300,10,292,30,24.4,72,1016,2.6,240,0
1980,7,9,16,218,4,216,30,25,75,1015,4.1,180,0
1980,7,9,17,132,5,130,29.4,24.4,75,1016,4.1,190,0
1980,7,9,18,55,3,55,28.9,24.4,77,1016,3.6,200,0
1980,7,9,19,15,0,15,28.3,24.4,80,1016,3.1,200,0
1980,7,9,20,0,0,0,27.8,23.3,77,1016,4.1,190,0
1980,7,9,21,0,0,0,27.2,23.3,79,1016,4.1,210,0
1980,7,9,22,0,0,0,27.2,22.8,77,1017,4.6,220,0
1980,7,9,23,0,0,0,27.2,22.8,77,1016,2.6,240,0
1980,7,10,0,0,0,0,26.7,22.2,77,1015,3.6,230,0
1980,7,10,1,0,0,0,26.1,22.2,79,1015,3.1,220,0
1980,7,10,2,0,0,0,26.1,22.8,82,1016,3.1,280,0
1980,7,10,3,0,0,0,25.6,22.2,82,1015,3.1,240,0
1980,7,10,4,0,0,0,25,22.2,85,1015,3.1,240,0
1980,7,10,5,15,0,15,25,21.7,82,1016,4.1,240,0
1980,7,10,6,103,27,97,25.6,21.1,77,1015,4.1,230,0
1980,7,10,7,265,236,166,27.8,21.7,69,1015,4.6,250,0
1980,7,10,8,488,434,225,28.3,22.2,70,1015,4.1,250,0
1980,7,10,9,676,524,275,31.1,23.3,63,1016,3.6,240,0
1980,7,10,10,828,587,308,32.8,25,64,1015,4.1,270,0
1980,7,10,11,919,617,326,34.4,25,58,1015,3.1,260,0
1980,7,10,12,884,415,476,35,25.6,58,1014,3.1,220,0
1980,7,10,13,908,548,387,36.1,25,53,1013,4.1,230,0
1980,7,10,14,610,296,352,36.7,25,51,1011,5.7,240,0
1980,7,10,15,355,85,292,35.6,24.4,53,1012,5.2,250,0
1980,7,10,16,460,366,248,34.4,26.7,64,1011,7.2,180,0
1980,7,10,17,153,50,133,32.8,26.1,68,1011,5.2,190,0
1980,7,10,18,48,1,48,31.1,25,70,1013,7.2,30,0
1980,7,10,19,3,0,3,23.3,21.1,87,1013,2.6,170,0
1980,7,10,20,0,0,0,23.3,21.7,90,1013,6.2,140,0
1980,7,10,21,0,0,0,23.9,21.7,87,1013,2.1,170,0
1980,7,10,22,0,0,0,23.9,22.2,90,1012,2.1,260,0
1980,7,10,23,0,0,0,24.4,22.8,90,1011,4.1,190,0
1980,7,11,0,0,0,0,25,21.1,79,1011,6.7,80,0
1980,7,11,1,0,0,0,23.3,21.7,90,1011,3.1,60,0
1980,7,11,2,0,0,0,23.3,22.2,94,1010,4.1,110,0
1980,7,11,3,0,0,0,24.4,22.8,90,1010,2.6,120,0
1980,7,11,4,0,0,0,25,23.9,94,1010,3.1,170,0
1980,7,11,5,18,10,17,25,24.4,97,1010,3.1,200,0
1980,7,11,6,128,278,67,26.7,25,91,1010,3.1,190,0
1980,7,11,7,328,554,95,28.3,24.4,80,1011,3.1,260,0
1980,7,11,8,537,678,126,30,24.4,72,1011,3.1,260,0
1980,7,11,9,717,742,149,31.1,25,70,1011,2.1,330,0
1980,7,11,10,857,783,164,32.2,25,66,1011,0,0,0
1980,7,11,11,930,786,176,32.8,23.9,60,1011,3.1,50,0
1980,7,11,12,938,773,179,33.3,23.9,58,1010,3.1,350,0
1980,7,11,13,910,693,250,34.4,23.9,54,1010,4.1,340,0
1980,7,11,14,801,715,179,34.4,22.8,51,1010,2.6,310,0
1980,7,11,15,658,708,132,33.9,23.3,54,1010,2.1,10,0
1980,7,11,16,481,573,148,34.4,23.9,54,1009,2.1,270,0
1980,7,11,17,249,260,148,32.2,26.1,70,1009,3.6,140,0
1980,7,11,18,107,284,53,31.1,26.1,75,1010,4.1,190,0
1980,7,11,19,11,12,9,28.9,25.6,82,1010,2.6,190,0
1980,7,11,20,0,0,0,28.3,25.6,85,1010,2.1,190,0
1980,7,11,21,0,0,0,27.8,25.6,88,1011,2.6,190,0
1980,7,11,22,0,0,0,27.2,25,88,1011,2.1,170,0
1980,7,11,23,0,0,0,26.7,25,91,1011,2.1,170,0
1980,7,12,0,0,0,0,26.7,24.4,88,1011,1.5,230,0
1980,7,12,1,0,0,0,26.7,24.4,88,1010,2.1,290,0
1980,7,12,2,0,0,0,26.1,24.4,91,1010,0,0,0
1980,7,12,3,0,0,0,25,23.9,94,1010,0,0,0
1980,7,12,4,0,0,0,25,24.4,97,1011,0,0,0
1980,7,12,5,14,10,13,25,23.9,94,1011,1,360,0
1980,7,12,6,125,269,66,27.2,25,88,1011,1.5,30,0
1980,7,12,7,308,409,136,30,25.6,77,1012,1,10,0
1980,7,12,8,516,544,187,32.2,25,66,1012,0,0,0
1980,7,12,9,715,704,177,33.3,23.9,58,1013,2.1,180,0
1980,7,12,10,600,317,319,33.9,22.2,51,1013,3.1,180,0
1980,7,12,11,909,642,294,33.9,22.2,51,1013,1.5,180,0
1980,7,12,12,933,673,272,34.4,22.8,51,1013,4.1,270,0
1980,7,12,13,746,323,439,34.4,23.3,52,1012,2.6,160,0
1980,7,12,14,330,49,287,32.8,22.8,56,1011,5.7,130,0
1980,7,12,15,550,398,254,30.6,22.2,61,1011,4.6,160,0
1980,7,12,16,431,434,179,32.8,23.3,58,1011,2.6,190,0
1980,7,12,17,263,398,107,31.7,23.3,61,1011,3.1,190,0
1980,7,12,18,101,219,59,30,23.9,70,1011,2.6,220,0
1980,7,12,19,13,5,12,27.8,23.9,79,1011,2.6,200,0
1980,7,12,20,0,0,0,27.2,24.4,85,1011,3.1,200,0
1980,7,12,21,0,0,0,27.2,24.4,85,1012,2.6,190,0
1980,7,12,22,0,0,0,26.7,24.4,88,1012,2.6,200,0
1980,7,12,23,0,0,0,26.1,24.4,91,1011,2.1,200,0
1980,7,13,0,0,0,0,26.1,24.4,91,1011,2.1,170,0
1980,7,13,1,0,0,0,26.1,24.4,91,1011,2.6,160,0
1980,7,13,2,0,0,0,26.1,24.4,91,1010,1.5,150,0
1980,7,13,3,0,0,0,26.7,25.6,94,1010,1.5,160,0
1980,7,13,4,0,0,0,26.7,25.6,94,1010,1,220,0
1980,7,13,5,17,1,17,26.1,25,94,1010,1.5,170,0
1980,7,13,6,93,30,86,27.2,25.6,91,1010,2.1,190,0
1980,7,13,7,249,117,200,29.4,26.1,82,1010,3.6,200,0
1980,7,13,8,303,114,234,30.6,25.6,75,1010,4.6,240,0
1980,7,13,9,646,342,385,32.2,26.1,70,1011,4.1,260,0
1980,7,13,10,791,477,370,34.4,25.6,60,1011,3.6,310,0
1980,7,13,11,893,679,243,35.6,26.1,58,1011,3.6,270,0
1980,7,13,12,930,703,240,36.1,26.1,56,1010,4.1,310,0
1980,7,13,13,883,685,231,37.2,25,50,1010,4.6,280,0
1980,7,13,14,834,716,211,37.8,25,48,1009,4.6,290,0
1980,7,13,15,678,659,189,37.8,22.2,41,1009,3.6,310,0
1980,7,13,16,401,216,276,36.7,22.2,43,1009,1.5,280,0
1980,7,13,17,134,2,133,34.4,23.9,54,1009,3.1,60,0
1980,7,13,18,37,5,36,30.6,25.6,75,1010,7.2,50,0
1980,7,13,19,7,0,7,29.4,23.3,70,1011,2.1,60,0
1980,7,13,20,0,0,0,28.9,23.3,72,1011,3.1,60,0
1980,7,13,21,0,0,0,27.8,22.2,72,1011,3.6,50,0
1980,7,13,22,0,0,0,27.2,23.3,79,1012,2.6,150,0
1980,7,13,23,0,0,0,27.8,25,85,1012,5.2,120,0
1980,7,14,0,0,0,0,28.3,25,82,1011,5.2,80,0
1980,7,14,1,0,0,0,27.8,25.6,88,1012,4.1,70,0
1980,7,14,2,0,0,0,27.2,25.6,91,1011,3.6,60,0
1980,7,14,3,0,0,0,26.7,25,91,1012,4.1,40,0
1980,7,14,4,0,0,0,26.7,24.4,88,1012,5.7,50,0
1980,7,14,5,13,2,13,26.1,23.9,88,1013,4.6,70,0
1980,7,14,6,65,5,64,26.7,23.9,85,1013,5.2,80,0
1980,7,14,7,216,122,165,27.8,23.9,79,1014,6.2,70,0
1980,7,14,8,394,307,208,29.4,22.8,67,1015,7.2,80,0
1980,7,14,9,726,772,137,30.6,21.1,57,1015,7.2,90,0
1980,7,14,10,864,807,151,31.7,21.7,55,1015,6.2,80,0
1980,7,14,11,908,793,148,31.7,20.6,52,1016,7.7,100,0
1980,7,14,12,885,761,139,31.7,20.6,52,1016,5.7,90,0
1980,7,14,13,911,792,158,31.7,20,50,1016,5.7,80,0
1980,7,14,14,849,805,150,31.7,20,50,1015,5.2,70,0
1980,7,14,15,681,702,160,31.1,20.6,53,1015,4.1,70,0
1980,7,14,16,485,605,135,31.1,21.1,55,1015,5.7,80,0
1980,7,14,17,305,568,84,30,20.6,57,1015,5.2,90,0
1980,7,14,18,105,274,54,28.3,18.9,57,1015,5.2,100,0
1980,7,14,19,15,17,13,27.2,17.8,56,1016,5.2,100,0
1980,7,14,20,0,0,0,26.1,21.1,74,1016,4.1,90,0
1980,7,14,21,0,0,0,25.6,21.1,77,1017,2.1,100,0
1980,7,14,22,0,0,0,23.9,21.1,85,1017,2.1,50,0
1980,7,14,23,0,0,0,23.9,21.1,85,1017,2.1,20,0
1980,7,15,0,0,0,0,22.8,21.1,90,1016,1.5,20,0
1980,7,15,1,0,0,0,22.2,20.6,90,1017,1.5,330,0
1980,7,15,2,0,0,0,21.1,20,93,1017,1.5,10,0
1980,7,15,3,0,0,0,22.2,21.1,93,1016,3.6,40,0
1980,7,15,4,0,0,0,21.7,20.6,93,1017,0,0,0
1980,7,15,5,18,13,17,21.7,20.6,93,1017,2.6,40,0
1980,7,15,6,123,278,64,23.3,20.6,84,1017,3.1,50,0
1980,7,15,7,323,520,107,26.7,21.1,72,1017,3.1,30,0
1980,7,15,8,538,654,144,27.8,21.1,67,1017,3.6,40,0
1980,7,15,9,733,688,209,29.4,19.4,55,1017,3.6,50,0
1980,7,15,10,803,667,215,31.7,18.9,47,1017,3.6,40,0
1980,7,15,11,901,689,242,31.7,20.6,52,1017,2.6,50,0
1980,7,15,12,943,595,359,31.1,20,52,1017,4.6,120,0
1980,7,15,13,937,665,305,31.1,21.1,55,1017,5.2,120,0
1980,7,15,14,726,514,280,31.1,21.1,55,1017,5.7,130,0
1980,7,15,15,627,590,189,31.1,21.1,55,1017,4.6,160,0
1980,7,15,16,480,564,154,31.1,20,52,1016,5.2,120,0
1980,7,15,17,285,426,119,28.9,19.4,57,1016,4.1,130,0
1980,7,15,18,103,214,63,27.2,19.4,63,1016,3.6,130,0
1980,7,15,19,13,6,12,26.1,20.6,72,1017,3.1,140,0
1980,7,15,20,0,0,0,25.6,20.6,74,1017,3.1,180,0
1980,7,15,21,0,0,0,24.4,20.6,79,1017,2.1,190,0
1980,7,15,22,0,0,0,23.3,20.6,84,1016,2.1,190,0
1980,7,15,23,0,0,0,22.2,20,87,1016,2.1,340,0
1980,7,16,0,0,0,0,21.7,20.6,93,1016,0,0,0
1980,7,16,1,0,0,0,21.7,20,90,1015,0,0,0
1980,7,16,2,0,0,0,21.1,19.4,90,1015,0,0,0
1980,7,16,3,0,0,0,20.6,19.4,93,1015,1.5,330,0
1980,7,16,4,0,0,0,20.6,19.4,93,1016,1.5,330,0
1980,7,16,5,14,12,13,21.1,20,93,1016,1.5,10,0
1980,7,16,6,121,292,59,23.3,21.1,87,1016,0,0,0
1980,7,16,7,227,287,108,26.7,21.7,74,1016,2.1,360,0
1980,7,16,8,545,681,136,27.8,20.6,65,1015,1,330,0
1980,7,16,9,694,641,206,29.4,20.6,59,1015,2.6,150,0
1980,7,16,10,770,524,308,30.6,21.1,57,1015,2.1,70,0
1980,7,16,11,950,796,189,30.6,21.1,57,1015,1.5,190,0
1980,7,16,12,767,371,403,31.7,21.7,55,1015,4.6,180,0
1980,7,16,13,900,736,201,31.7,22.2,57,1015,5.7,140,0
1980,7,16,14,848,778,172,31.7,21.1,54,1014,5.7,130,0
1980,7,16,15,706,747,153,31.7,21.1,54,1014,5.7,140,0
1980,7,16,16,462,564,136,30.6,20,53,1014,5.7,140,0
1980,7,16,17,293,536,85,28.9,19.4,57,1013,4.1,190,0
1980,7,16,18,108,312,50,27.2,19.4,63,1013,3.6,180,0
1980,7,16,19,14,17,12,25.6,20,71,1013,2.6,180,0
1980,7,16,20,0,0,0,25,20.6,76,1013,2.1,170,0
1980,7,16,21,0,0,0,24.4,20.6,79,1013,0,0,0
1980,7,16,22,0,0,0,23.9,21.1,85,1013,2.6,170,0
1980,7,16,23,0,0,0,23.3,21.1,87,1013,1.5,190,0
1980,7,17,0,0,0,0,23.9,21.1,85,1013,1.5,160,0
1980,7,17,1,0,0,0,22.2,21.1,93,1013,1.5,160,0
1980,7,17,2,0,0,0,21.7,20.6,93,1013,1.5,150,0
1980,7,17,3,0,0,0,22.2,21.1,93,1013,0,0,0
1980,7,17,4,0,0,0,22.2,21.1,93,1013,0,0,0
1980,7,17,5,14,0,14,22.2,21.1,93,1013,0,0,0
1980,7,17,6,95,85,78,24.4,22.2,87,1013,1.5,210,0
1980,7,17,7,243,227,150,27.2,22.8,77,1013,3.6,210,0
1980,7,17,8,446,295,270,28.3,22.8,72,1014,5.2,210,0
1980,7,17,9,707,593,256,30,22.8,65,1014,4.1,210,0
1980,7,17,10,746,418,378,30.6,22.8,63,1014,4.1,210,0
1980,7,17,11,878,592,312,31.7,22.2,57,1013,6.2,200,0
1980,7,17,12,946,567,390,31.7,18.9,47,1013,5.7,180,0
1980,7,17,13,873,589,314,31.7,20,50,1013,5.7,180,0
1980,7,17,14,831,663,255,31.7,20.6,52,1012,3.6,180,0
1980,7,17,15,676,603,229,31.7,19.4,48,1012,5.2,200,0
1980,7,17,16,489,521,188,31.1,20,52,1012,4.6,200,0
1980,7,17,17,279,279,171,28.9,21.1,63,1012,4.6,190,0
1980,7,17,18,88,94,71,27.8,21.7,69,1012,5.2,180,0
1980,7,17,19,12,1,11,26.1,21.7,77,1012,4.1,180,0
1980,7,17,20,0,0,0,25,21.7,82,1013,2.6,170,0
1980,7,17,21,0,0,0,25,21.7,82,1013,2.1,170,0
1980,7,17,22,0,0,0,24.4,22.2,87,1013,2.6,160,0
1980,7,17,23,0,0,0,24.4,22.2,87,1013,2.6,180,0
1980,7,18,0,0,0,0,24.4,22.2,87,1013,2.1,150,0
1980,7,18,1,0,0,0,23.9,22.2,90,1013,2.6,150,0
1980,7,18,2,0,0,0,24.4,22.2,87,1014,2.6,60,0
1980,7,18,3,0,0,0,24.4,22.2,87,1014,3.1,50,0
1980,7,18,4,0,0,0,23.3,22.2,94,1015,3.1,40,0
1980,7,18,5,13,0,13,23.3,22.2,94,1015,1.5,10,0
1980,7,18,6,92,55,80,24.4,22.8,90,1015,2.6,330,0
1980,7,18,7,189,73,159,25.6,22.8,85,1015,4.1,100,0
1980,7,18,8,432,239,289,28.3,23.3,74,1014,4.1,110,0
1980,7,18,9,530,237,350,29.4,22.8,67,1015,3.1,160,0
1980,7,18,10,632,338,334,31.7,23.3,61,1015,6.2,140,0
1980,7,18,11,831,446,405,31.7,23.3,61,1016,3.6,190,0
1980,7,18,12,887,462,435,31.7,22.2,57,1015,5.2,160,0
1980,7,18,13,743,343,419,33.3,22.2,52,1015,5.2,200,0
1980,7,18,14,792,584,286,32.8,22.2,54,1015,4.6,180,0
1980,7,18,15,615,478,261,32.8,21.7,52,1015,5.7,140,0
1980,7,18,16,453,355,249,32.2,22.2,56,1016,4.6,150,0
1980,7,18,17,229,210,148,30,22.2,63,1016,4.1,130,0
1980,7,18,18,68,55,58,28.9,22.8,70,1016,4.1,170,0
1980,7,18,19,7,0,7,27.8,22.8,74,1016,5.2,170,0
1980,7,18,20,0,0,0,27.2,23.9,82,1017,2.6,150,0
1980,7,18,21,0,0,0,26.7,23.9,85,1017,3.1,170,0
1980,7,18,22,0,0,0,26.7,23.3,82,1018,1.5,150,0
1980,7,18,23,0,0,0,26.1,23.3,85,1017,1.5,150,0
1980,7,19,0,0,0,0,25.6,23.3,88,1017,1.5,150,0
1980,7,19,1,0,0,0,26.1,23.3,85,1017,1.5,130,0
1980,7,19,2,0,0,0,24.4,23.3,94,1017,1.5,10,0
1980,7,19,3,0,0,0,23.9,22.8,94,1017,2.1,350,0
1980,7,19,4,0,0,0,23.9,22.8,94,1018,0,0,0
1980,7,19,5,16,6,15,23.9,22.8,94,1018,1.5,60,0
1980,7,19,6,108,106,86,25.6,23.9,91,1019,1.5,70,0
1980,7,19,7,215,170,146,26.1,23.9,88,1020,3.6,70,0
1980,7,19,8,117,2,116,25.6,24.4,94,1020,5.2,100,0
1980,7,19,9,460,185,320,25.6,23.9,91,1021,3.1,100,0
1980,7,19,10,555,135,436,26.1,24.4,91,1021,2.1,100,0
1980,7,19,11,832,552,306,30,24.4,72,1021,3.6,130,0
1980,7,19,12,914,561,366,31.1,23.9,65,1020,4.6,200,0
1980,7,19,13,718,375,363,31.1,23.3,63,1020,5.7,170,0
1980,7,19,14,771,598,253,31.7,23.3,61,1019,5.7,180,0
1980,7,19,15,703,681,200,31.1,22.8,61,1019,5.7,160,0
1980,7,19,16,506,630,143,31.1,22.8,61,1019,2.1,130,0
1980,7,19,17,287,435,120,30,22.2,63,1019,4.6,140,0
1980,7,19,18,102,247,57,28.3,23.3,74,1020,4.6,140,0
1980,7,19,19,10,10,8,27.2,23.9,82,1020,3.6,140,0
1980,7,19,20,0,0,0,26.7,23.3,82,1020,3.6,160,0
1980,7,19,21,0,0,0,26.1,23.3,85,1021,2.6,160,0
1980,7,19,22,0,0,0,26.1,23.3,85,1021,2.1,160,0
1980,7,19,23,0,0,0,25.6,23.3,88,1020,1.5,170,0
1980,7,20,0,0,0,0,25,23.3,91,1020,1.5,130,0
1980,7,20,1,0,0,0,24.4,22.8,90,1019,1.5,30,0
1980,7,20,2,0,0,0,23.9,22.8,94,1019,1.5,50,0
1980,7,20,3,0,0,0,23.9,22.8,94,1019,1.5,50,0
1980,7,20,4,0,0,0,23.3,22.8,97,1019,0.5,180,0
1980,7,20,5,20,53,14,23.3,22.8,97,1020,1,280,0
1980,7,20,6,133,432,44,26.7,24.4,88,1021,1.5,150,0
1980,7,20,7,279,435,102,28.9,24.4,77,1021,3.6,180,0
1980,7,20,8,513,630,138,31.1,24.4,68,1021,4.1,170,0
1980,7,20,9,631,572,199,31.1,21.7,57,1022,5.2,150,0
1980,7,20,10,741,603,211,32.8,22.2,54,1021,5.7,140,0
1980,7,20,11,958,745,248,32.2,23.3,59,1021,4.1,130,0
1980,7,20,12,847,583,277,32.8,23.3,58,1021,3.1,190,0
1980,7,20,13,800,628,206,32.8,22.8,56,1021,6.2,140,0
1980,7,20,14,801,772,131,32.2,22.2,56,1020,6.2,160,0
1980,7,20,15,690,725,155,32.2,22.2,56,1020,5.7,150,0
1980,7,20,16,485,673,98,31.7,22.8,59,1020,4.6,160,0
1980,7,20,17,309,558,95,30.6,22.2,61,1020,6.2,150,0
1980,7,20,18,109,305,53,29.4,22.8,67,1020,4.6,150,0
1980,7,20,19,12,31,9,27.8,22.8,74,1021,3.6,150,0
1980,7,20,20,0,0,0,26.7,23.3,82,1021,2.6,170,0
1980,7,20,21,0,0,0,26.7,23.9,85,1021,3.1,160,0
1980,7,20,22,0,0,0,26.1,23.3,85,1021,2.6,140,0
1980,7,20,23,0,0,0,25.6,23.3,88,1020,3.1,150,0
1980,7,21,0,0,0,0,25,23.3,91,1020,2.1,150,0
1980,7,21,1,0,0,0,25.6,23.3,88,1019,1.5,140,0
1980,7,21,2,0,0,0,23.9,23.3,97,1020,1.5,190,0
1980,7,21,3,0,0,0,23.9,22.8,94,1019,1,180,0
1980,7,21,4,0,0,0,23.3,22.8,97,1019,1,90,0
1980,7,21,5,17,23,14,22.8,22.2,97,1020,2.1,330,0
1980,7,21,6,115,315,50,26.7,23.9,85,1020,1.5,100,0
1980,7,21,7,331,531,116,27.8,23.9,79,1021,1.5,170,0
1980,7,21,8,539,589,189,30,23.9,70,1022,2.1,220,0
1980,7,21,9,682,622,212,29.4,23.3,70,1022,3.1,230,0
1980,7,21,10,823,682,225,32.2,23.3,59,1022,3.1,90,0
1980,7,21,11,883,641,272,32.8,22.2,54,1021,4.1,200,0
1980,7,21,12,879,662,233,33.3,22.8,54,1021,7.2,130,0
1980,7,21,13,704,481,249,32.8,22.2,54,1020,7.2,150,0
1980,7,21,14,803,715,185,32.2,22.8,57,1020,6.2,140,0
1980,7,21,15,651,570,230,31.7,22.8,59,1019,5.7,130,0
1980,7,21,16,471,519,173,30.6,22.8,63,1018,5.7,120,0
1980,7,21,17,271,379,126,28.9,22.2,67,1018,5.7,140,0
1980,7,21,18,99,180,66,28.3,21.7,67,1018,4.6,150,0
1980,7,21,19,10,5,9,26.7,21.7,74,1018,3.6,150,0
1980,7,21,20,0,0,0,25.6,22.2,82,1019,2.6,160,0
1980,7,21,21,0,0,0,26.1,22.8,82,1019,2.6,150,0
1980,7,21,22,0,0,0,25,22.2,85,1020,1.5,10,0
1980,7,21,23,0,0,0,23.9,22.2,90,1019,1.5,50,0
1980,7,22,0,0,0,0,23.3,22.2,94,1018,0,0,0
1980,7,22,1,0,0,0,22.8,22.2,97,1018,0,0,0
1980,7,22,2,0,0,0,22.8,22.2,97,1017,0,0,0
1980,7,22,3,0,0,0,23.3,22.2,94,1017,0,0,0
1980,7,22,4,0,0,0,22.8,21.7,93,1018,2.1,10,0
1980,7,22,5,16,18,14,22.8,22.2,97,1018,0,0,0
1980,7,22,6,109,165,76,25.6,23.3,88,1018,0,0,0
1980,7,22,7,260,332,126,27.8,23.3,77,1019,3.6,160,0
1980,7,22,8,443,373,222,30,23.3,68,1019,4.1,150,0
1980,7,22,9,454,195,307,30,21.7,61,1019,3.6,170,0
1980,7,22,10,702,482,280,31.1,21.7,57,1018,5.2,140,0
1980,7,22,11,740,311,443,32.2,22.2,56,1018,5.2,130,0
1980,7,22,12,709,511,210,32.2,22.2,56,1017,6.7,140,0
1980,7,22,13,902,645,291,31.7,22.8,59,1016,7.2,150,0
1980,7,22,14,641,442,259,31.7,22.2,57,1016,5.7,160,0
1980,7,22,15,673,622,214,31.7,22.8,59,1015,5.2,140,0
1980,7,22,16,469,548,156,29.4,22.8,67,1015,5.2,150,0
1980,7,22,17,220,256,123,30,22.8,65,1014,5.7,150,0
1980,7,22,18,92,143,67,27.8,23.3,77,1015,4.1,170,0
1980,7,22,19,8,5,7,27.2,22.8,77,1015,3.1,160,0
1980,7,22,20,0,0,0,26.7,22.8,79,1016,5.7,180,0
1980,7,22,21,0,0,0,26.7,22.2,77,1016,2.1,170,0
1980,7,22,22,0,0,0,25.6,22.8,85,1016,2.1,200,0
1980,7,22,23,0,0,0,25,22.2,85,1015,3.1,150,0
1980,7,23,0,0,0,0,24.4,22.2,87,1014,1.5,170,0
1980,7,23,1,0,0,0,23.9,22.2,90,1014,0,0,0
1980,7,23,2,0,0,0,23.9,22.8,94,1013,1.5,140,0
1980,7,23,3,0,0,0,23.3,22.2,94,1013,1.5,340,0
1980,7,23,4,0,0,0,23.3,21.7,90,1013,0,0,0
1980,7,23,5,14,21,11,22.8,22.2,97,1013,0,0,0
1980,7,23,6,110,261,58,25.6,23.9,91,1013,0,0,0
1980,7,23,7,299,446,120,27.8,23.9,79,1014,0,0,0
1980,7,23,8,486,520,178,28.9,24.4,77,1014,5.2,170,0
1980,7,23,9,503,294,282,30.6,23.3,65,1013,2.1,180,0
1980,7,23,10,539,304,273,28.9,23.3,72,1013,5.2,200,0
1980,7,23,11,803,457,368,31.1,23.9,65,1012,3.1,140,0
1980,7,23,12,827,349,487,27.2,25,88,1012,5.2,250,0
1980,7,23,13,479,98,387,27.2,23.3,79,1011,3.1,320,0
1980,7,23,14,326,123,220,25,23.3,91,1011,4.1,10,0
1980,7,23,15,431,100,358,25,23.3,91,1011,2.6,320,0
1980,7,23,16,352,120,283,25.6,23.9,91,1010,2.1,340,0
1980,7,23,17,180,73,153,25,23.3,91,1011,3.1,10,0
1980,7,23,18,29,2,28,25,23.3,91,1011,4.1,350,0
1980,7,23,19,6,0,6,24.4,22.8,90,1011,2.6,50,0
1980,7,23,20,0,0,0,24.4,22.8,90,1011,2.6,50,0
1980,7,23,21,0,0,0,23.9,22.8,94,1012,2.1,350,0
1980,7,23,22,0,0,0,23.9,22.2,90,1011,2.6,50,0
1980,7,23,23,0,0,0,23.3,22.2,94,1011,1.5,340,0
1980,7,24,0,0,0,0,23.3,22.2,94,1011,2.1,10,0
1980,7,24,1,0,0,0,22.8,21.7,93,1010,1.5,40,0
1980,7,24,2,0,0,0,22.8,21.1,90,1011,1.5,10,0
1980,7,24,3,0,0,0,22.2,21.7,97,1011,2.1,340,0
1980,7,24,4,0,0,0,22.2,22.2,100,1012,0,0,0
1980,7,24,5,11,1,11,22.2,22.2,100,1012,1.5,350,0
1980,7,24,6,56,2,56,22.8,22.2,97,1012,2.1,20,0
1980,7,24,7,197,120,149,23.9,22.8,94,1013,2.1,360,0
1980,7,24,8,279,141,196,25.6,23.3,88,1014,4.1,330,0
1980,7,24,9,460,211,301,26.7,22.8,79,1014,3.1,320,0
1980,7,24,10,468,183,308,27.8,22.8,74,1014,3.6,340,0
1980,7,24,11,638,289,363,30,22.8,65,1014,3.1,340,0
1980,7,24,12,788,329,467,30,21.1,59,1014,3.1,250,0
1980,7,24,13,686,404,304,31.1,22.8,61,1013,2.6,220,0
1980,7,24,14,611,317,338,31.1,21.1,55,1013,2.1,290,0
1980,7,24,15,263,67,214,28.9,23.9,74,1013,4.6,150,0
1980,7,24,16,79,5,76,23.3,20.6,84,1014,5.2,240,0
1980,7,24,17,107,18,100,24.4,21.7,85,1014,2.6,340,0
1980,7,24,18,44,1,44,23.3,21.1,87,1015,3.1,260,0
1980,7,24,19,6,0,6,23.3,21.7,90,1015,2.6,230,0
1980,7,24,20,0,0,0,23.9,22.2,90,1016,2.1,160,0
1980,7,24,21,0,0,0,24.4,22.8,90,1016,2.6,220,0
1980,7,24,22,0,0,0,24.4,23.9,97,1017,3.1,260,0
1980,7,24,23,0,0,0,25,23.3,91,1017,3.1,220,0
1980,7,25,0,0,0,0,24.4,23.9,97,1016,2.1,20,0
1980,7,25,1,0,0,0,23.9,22.8,94,1016,3.1,200,0
1980,7,25,2,0,0,0,23.3,22.2,94,1016,3.6,200,0
1980,7,25,3,0,0,0,22.8,21.7,93,1016,2.1,210,0
1980,7,25,4,0,0,0,22.2,21.7,97,1016,1.5,190,0
1980,7,25,5,5,0,5,22.2,21.7,97,1017,2.1,160,0
1980,7,25,6,43,0,43,22.8,21.7,93,1017,1.5,150,0
1980,7,25,7,79,3,78,22.8,22.2,97,1018,2.1,130,0
1980,7,25,8,163,4,161,23.3,22.8,97,1018,0,0,0
1980,7,25,9,179,0,179,23.3,22.8,97,1018,2.1,110,0
1980,7,25,10,235,0,235,23.3,22.8,97,1018,2.6,100,0
1980,7,25,11,258,0,257,23.3,22.8,97,1018,4.6,100,0
1980,7,25,12,267,1,266,23.9,23.3,97,1017,5.7,100,0
1980,7,25,13,286,0,286,23.3,22.8,97,1016,5.2,90,0
1980,7,25,14,225,1,224,23.3,22.8,97,1016,6.2,110,0
1980,7,25,15,200,0,200,22.8,22.2,97,1015,5.2,100,0
1980,7,25,16,140,1,140,23.3,22.8,97,1015,3.6,50,0
1980,7,25,17,93,0,93,23.3,23.3,100,1015,5.2,70,0
1980,7,25,18,32,0,32,23.3,23.3,100,1015,4.1,80,0
