Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725440,Moline Quad City Intl Ap,IL,USA,41.467000,-90.517000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,14,0,0,0,0,17.8,16.7,93,996,2.1,120,0
1979,6,14,1,0,0,0,17.2,16.1,93,996,1.5,140,0
1979,6,14,2,0,0,0,17.2,16.1,93,996,2.1,110,0
1979,6,14,3,0,0,0,17.2,16.1,93,996,4.1,160,0
1979,6,14,4,8,1,8,17.8,16.7,93,996,5.7,180,0
1979,6,14,5,41,11,39,18.3,16.7,90,996,5.7,170,0
1979,6,14,6,133,43,118,20,17.2,84,997,5.2,160,0
1979,6,14,7,365,300,210,21.7,17.8,79,997,5.7,160,0
1979,6,14,8,392,129,305,24.4,18.3,69,996,4.6,180,0
1979,6,14,9,572,243,377,25.6,17.8,62,996,6.2,180,0
1979,6,14,10,714,399,357,26.7,18.3,60,996,6.2,170,0
1979,6,14,11,829,512,346,27.8,18.9,58,996,6.7,180,0
1979,6,14,12,779,488,318,28.3,18.9,57,995,7.2,180,0
1979,6,14,13,802,555,302,28.9,17.2,49,995,7.2,160,0
1979,6,14,14,683,518,263,29.4,17.2,48,994,7.2,190,0
1979,6,14,15,404,202,266,29.4,17.8,49,994,6.7,190,0
1979,6,14,16,364,375,165,29.4,17.8,49,994,7.2,190,0
1979,6,14,17,228,254,137,28.3,17.2,51,994,6.7,190,0
1979,6,14,18,88,149,61,27.2,17.2,54,993,5.2,180,0
1979,6,14,19,13,10,12,26.1,16.7,56,994,5.2,180,0
1979,6,14,20,0,0,0,25,16.7,60,994,4.6,170,0
1979,6,14,21,0,0,0,25,16.7,60,994,5.2,170,0
1979,6,14,22,0,0,0,24.4,16.7,62,994,6.2,180,0
1979,6,14,23,0,0,0,23.9,16.7,64,994,7.2,200,0
1979,6,15,0,0,0,0,23.3,16.1,64,994,7.7,190,0
1979,6,15,1,0,0,0,22.8,16.1,66,994,6.2,200,0
1979,6,15,2,0,0,0,22.2,16.1,68,994,5.2,210,0
1979,6,15,3,0,0,0,22.2,16.1,68,994,7.2,190,0
1979,6,15,4,9,16,8,21.7,16.1,71,994,6.2,180,0
1979,6,15,5,94,278,47,22.2,16.1,68,995,6.2,190,0
1979,6,15,6,266,558,73,23.9,16.1,62,995,6.2,190,0
1979,6,15,7,438,622,115,25,16.7,60,995,7.2,200,0
1979,6,15,8,610,741,110,26.7,16.7,54,995,7.2,190,0
1979,6,15,9,713,639,199,27.8,17.2,53,995,8.8,220,0
1979,6,15,10,832,725,183,29.4,17.2,48,995,7.2,210,0
1979,6,15,11,899,748,193,30,17.2,46,995,6.2,210,0
1979,6,15,12,909,799,154,31.1,17.2,43,994,7.2,210,0
1979,6,15,13,863,793,149,31.7,16.7,41,993,7.2,190,0
1979,6,15,14,739,756,126,32.2,17.2,41,993,8.8,180,0
1979,6,15,15,650,743,140,31.1,15,38,992,8.8,190,0
1979,6,15,16,471,688,106,31.1,14.4,36,992,7.7,200,0
1979,6,15,17,279,559,78,30,15.6,42,992,6.2,180,0
1979,6,15,18,92,103,73,28.3,15,44,993,5.2,200,0
1979,6,15,19,14,13,13,26.7,15.6,51,993,3.1,190,0
1979,6,15,20,0,0,0,26.1,15,50,994,4.6,180,0
1979,6,15,21,0,0,0,25,14.4,52,993,5.7,190,0
1979,6,15,22,0,0,0,24.4,14.4,54,993,5.2,190,0
1979,6,15,23,0,0,0,23.9,15,58,993,5.7,180,0
1979,6,16,0,0,0,0,23.3,15,60,993,6.7,190,0
1979,6,16,1,0,0,0,22.8,15,62,993,5.2,200,0
1979,6,16,2,0,0,0,22.2,15,64,993,4.6,190,0
1979,6,16,3,0,0,0,21.7,15.6,68,992,5.7,180,0
1979,6,16,4,7,1,6,21.7,15,66,993,6.2,180,0
1979,6,16,5,72,109,54,22.2,15.6,66,992,7.2,180,0
1979,6,16,6,218,212,144,23.3,16.1,64,992,7.7,180,0
1979,6,16,7,376,328,206,24.4,16.1,60,992,6.7,180,0
1979,6,16,8,561,408,286,26.1,16.7,56,992,8.2,180,0
1979,6,16,9,686,412,354,28.3,17.2,51,992,6.7,190,0
1979,6,16,10,796,507,342,28.9,17.2,49,991,8.2,190,0
1979,6,16,11,766,429,361,30,17.8,48,990,8.2,210,0
1979,6,16,12,777,386,412,29.4,17.2,48,989,8.2,190,0
1979,6,16,13,836,565,328,31.1,17.2,43,988,10.3,180,0
1979,6,16,14,666,413,331,31.1,17.8,45,989,8.2,200,0
1979,6,16,15,547,410,266,30.6,17.8,46,988,6.7,210,0
1979,6,16,16,224,1,223,29.4,17.8,49,988,6.2,210,0
1979,6,16,17,198,99,162,29.4,17.8,49,987,4.6,210,0
1979,6,16,18,73,114,52,28.9,17.8,51,989,6.2,210,0
1979,6,16,19,11,2,10,27.2,17.8,56,987,4.6,210,0
1979,6,16,20,0,0,0,26.7,17.8,58,988,4.6,220,0
1979,6,16,21,0,0,0,26.1,17.8,60,988,5.7,210,0
1979,6,16,22,0,0,0,25,18.3,67,988,4.1,210,0
1979,6,16,23,0,0,0,23.9,18.3,71,988,3.6,270,0
1979,6,17,0,0,0,0,23.9,18.3,71,988,3.6,270,0
1979,6,17,1,0,0,0,21.7,15,66,989,6.7,290,0
1979,6,17,2,0,0,0,18.9,13.3,70,990,5.2,290,0
1979,6,17,3,0,0,0,17.8,13.3,75,990,4.6,300,0
1979,6,17,4,10,8,9,17.8,13.3,75,990,5.7,300,0
1979,6,17,5,89,180,59,17.8,13.3,75,991,5.2,320,0
1979,6,17,6,225,259,135,19.4,14.4,73,991,4.1,350,0
1979,6,17,7,115,6,112,20.6,15.6,73,992,5.2,350,0
1979,6,17,8,251,5,247,21.7,15.6,68,993,4.1,360,0
1979,6,17,9,333,11,324,21.7,16.1,71,992,4.1,30,0
1979,6,17,10,391,6,385,22.2,15.6,66,992,2.1,20,0
1979,6,17,11,645,224,434,23.3,15,60,992,2.1,80,0
1979,6,17,12,439,64,378,24.4,15.6,58,992,2.1,90,0
1979,6,17,13,415,142,286,25,15.6,56,992,2.6,100,0
1979,6,17,14,338,28,315,25,16.1,58,992,2.1,110,0
1979,6,17,15,284,38,259,24.4,16.1,60,992,5.2,30,0
1979,6,17,16,399,442,163,25.6,15.6,54,992,6.7,30,0
1979,6,17,17,176,60,155,23.9,14.4,56,992,6.2,40,0
1979,6,17,18,60,20,56,23.3,14.4,58,992,4.6,60,0
1979,6,17,19,2,0,2,21.7,15.6,68,993,4.1,70,0
1979,6,17,20,0,0,0,20.6,13.3,63,994,6.7,110,0
1979,6,17,21,0,0,0,19.4,12.2,63,994,7.2,90,0
1979,6,17,22,0,0,0,18.9,11.7,63,994,7.7,100,0
1979,6,17,23,0,0,0,18.3,11.7,65,995,7.2,120,0
1979,6,18,0,0,0,0,17.2,11.7,70,996,8.2,80,0
1979,6,18,1,0,0,0,16.1,11.1,72,995,7.7,110,0
1979,6,18,2,0,0,0,15.6,10.6,72,995,5.2,90,0
1979,6,18,3,0,0,0,15.6,11.1,75,995,5.7,80,0
1979,6,18,4,10,4,10,15,11.1,78,995,5.2,90,0
1979,6,18,5,49,10,47,15.6,11.7,78,995,5.7,80,0
1979,6,18,6,49,6,47,15.6,12.8,84,996,6.2,360,0
1979,6,18,7,117,5,115,15.6,13.9,90,997,6.2,90,0
1979,6,18,8,187,9,181,15.6,13.3,87,997,6.7,80,0
1979,6,18,9,393,4,390,17.8,14.4,81,996,5.2,80,0
1979,6,18,10,369,7,363,17.2,14.4,84,997,3.6,20,0
1979,6,18,11,375,3,373,18.9,16.1,84,997,2.6,80,0
1979,6,18,12,453,0,453,18.9,15.6,81,996,6.2,50,0
1979,6,18,13,438,2,436,20,15.6,76,997,6.7,50,0
1979,6,18,14,374,0,373,20,16.1,78,996,6.7,50,0
1979,6,18,15,309,0,309,19.4,15.6,78,995,8.8,60,0
1979,6,18,16,231,1,230,20,15.6,76,996,7.7,80,0
1979,6,18,17,135,0,135,20,15.6,76,996,7.7,80,0
1979,6,18,18,68,0,68,19.4,15,76,996,7.7,80,0
1979,6,18,19,16,0,16,18.9,15,78,996,6.7,100,0
1979,6,18,20,0,0,0,18.3,14.4,78,996,8.8,80,0
1979,6,18,21,0,0,0,17.8,13.9,78,996,7.7,110,0
1979,6,18,22,0,0,0,17.8,13.9,78,996,6.7,90,0
1979,6,18,23,0,0,0,17.2,13.3,78,997,7.2,80,0
1979,6,19,0,0,0,0,16.7,12.8,78,996,6.7,80,0
1979,6,19,1,0,0,0,16.1,12.2,78,995,5.7,90,0
1979,6,19,2,0,0,0,15.6,12.2,81,995,5.2,90,0
1979,6,19,3,0,0,0,15,12.8,87,995,4.6,100,0
1979,6,19,4,6,0,5,15.6,13.3,87,996,4.6,90,0
1979,6,19,5,61,24,57,16.7,14.4,87,995,4.6,80,0
1979,6,19,6,250,430,102,20,16.7,81,995,5.7,130,0
1979,6,19,7,421,523,150,22.8,17.8,74,995,5.2,130,0
1979,6,19,8,616,599,212,24.4,18.9,71,995,6.7,130,0
1979,6,19,9,716,653,191,26.1,19.4,67,994,7.2,130,0
1979,6,19,10,774,560,272,27.8,20,63,994,7.7,120,0
1979,6,19,11,669,249,433,29.4,20,57,993,7.2,130,0
1979,6,19,12,759,498,288,30.6,19.4,52,993,8.8,140,0
1979,6,19,13,902,741,234,31.1,18.9,48,992,7.7,150,0
1979,6,19,14,653,516,233,32.2,18.3,44,992,8.2,160,0
1979,6,19,15,630,749,113,32.2,18.3,44,991,8.2,170,0
1979,6,19,16,448,638,107,32.2,18.3,44,990,8.8,170,0
1979,6,19,17,226,235,140,31.1,18.9,48,990,6.7,160,0
1979,6,19,18,95,60,84,30.6,18.9,50,990,6.2,170,0
1979,6,19,19,4,2,4,30,18.3,50,990,7.2,160,0
1979,6,19,20,0,0,0,29.4,18.3,51,989,8.8,150,0
1979,6,19,21,0,0,0,28.9,18.9,55,991,7.7,180,0
1979,6,19,22,0,0,0,28.3,18.9,57,990,6.7,180,0
1979,6,19,23,0,0,0,27.8,18.9,58,990,8.2,170,0
1979,6,20,0,0,0,0,27.8,19.4,61,989,7.2,180,0
1979,6,20,1,0,0,0,22.8,16.1,66,990,7.2,340,0
1979,6,20,2,0,0,0,20.6,16.1,76,990,1.5,230,0
1979,6,20,3,0,0,0,20,16.1,78,990,3.1,310,0
1979,6,20,4,10,2,9,18.9,16.7,87,989,2.6,80,0
1979,6,20,5,74,140,51,22.8,16.7,69,989,5.2,150,0
1979,6,20,6,256,505,83,25.6,17.8,62,989,7.2,200,0
1979,6,20,7,446,642,114,26.7,18.9,62,989,9.3,200,0
1979,6,20,8,627,725,139,28.3,19.4,59,988,10.3,210,0
1979,6,20,9,778,775,157,30,19.4,53,988,10.3,210,0
1979,6,20,10,843,761,162,31.1,18.9,48,987,10.3,210,0
1979,6,20,11,913,758,197,32.2,15.6,37,987,12.9,220,0
1979,6,20,12,780,359,440,30.6,13.3,35,987,11.8,230,0
1979,6,20,13,697,474,270,31.7,12.2,30,987,12.9,240,0
1979,6,20,14,753,654,220,30.6,12.8,34,987,11.8,260,0
1979,6,20,15,612,657,159,30,12.8,35,988,11.3,250,0
1979,6,20,16,448,557,149,30,13.9,37,988,9.3,260,0
1979,6,20,17,279,532,86,29.4,13.9,39,989,9.3,260,0
1979,6,20,18,106,288,53,28.3,14.4,43,989,7.2,260,0
1979,6,20,19,16,20,15,26.1,15,50,990,9.8,240,0
1979,6,20,20,0,0,0,23.9,15,58,991,4.1,220,0
1979,6,20,21,0,0,0,22.8,15,62,991,2.6,230,0
1979,6,20,22,0,0,0,22.8,13.9,57,992,4.1,240,0
1979,6,20,23,0,0,0,22.2,13.9,59,992,4.1,240,0
1979,6,21,0,0,0,0,21.1,13.9,64,992,3.6,240,0
1979,6,21,1,0,0,0,20.6,13.9,66,992,3.6,250,0
1979,6,21,2,0,0,0,19.4,13.9,70,992,3.6,250,0
1979,6,21,3,0,0,0,18.9,13.9,73,993,3.6,250,0
1979,6,21,4,13,41,9,18.9,13.9,73,993,3.6,240,0
1979,6,21,5,103,397,37,20.6,14.4,68,994,5.2,240,0
1979,6,21,6,278,637,59,23.3,14.4,58,994,6.2,250,0
1979,6,21,7,469,754,79,25,14.4,52,994,8.2,260,0
1979,6,21,8,653,825,96,27.2,13.9,44,994,8.8,270,0
1979,6,21,9,806,868,108,28.9,13.9,40,994,8.8,270,0
1979,6,21,10,915,892,116,30,13.3,36,994,8.8,270,0
1979,6,21,11,973,904,120,31.7,13.3,33,994,8.8,290,0
1979,6,21,12,979,906,121,31.1,12.2,31,994,8.8,290,0
1979,6,21,13,916,889,113,31.7,11.7,29,994,9.3,290,0
1979,6,21,14,795,862,91,31.7,10,26,994,9.8,300,0
1979,6,21,15,637,730,133,31.7,12.2,30,994,7.2,300,0
1979,6,21,16,494,769,81,31.1,11.7,30,993,9.3,290,0
1979,6,21,17,288,623,61,30.6,12.2,32,993,7.2,290,0
1979,6,21,18,121,437,40,28.9,13.3,38,993,4.1,280,0
1979,6,21,19,19,66,13,24.4,15,56,993,1.5,260,0
1979,6,21,20,0,0,0,22.8,15.6,64,993,2.1,250,0
1979,6,21,21,0,0,0,21.1,15,68,993,1.5,200,0
1979,6,21,22,0,0,0,19.4,15,76,993,0,0,0
1979,6,21,23,0,0,0,18.9,15,78,994,1.5,250,0
1979,6,22,0,0,0,0,17.8,15,84,994,2.6,230,0
1979,6,22,1,0,0,0,17.8,14.4,81,994,1.5,160,0
1979,6,22,2,0,0,0,18.9,15,78,994,0,0,0
1979,6,22,3,0,0,0,17.8,15,84,994,0,0,0
1979,6,22,4,2,0,2,19.4,15.6,78,996,2.1,220,0
1979,6,22,5,47,3,46,18.9,16.1,84,996,2.1,290,0
1979,6,22,6,121,7,119,20,15.6,76,995,5.2,30,0
1979,6,22,7,385,504,124,21.7,15.6,68,995,5.7,50,0
1979,6,22,8,604,733,110,22.8,15.6,64,995,3.1,40,0
1979,6,22,9,749,811,98,23.9,14.4,56,996,2.6,340,0
1979,6,22,10,918,913,102,25.6,13.3,47,996,3.6,240,0
1979,6,22,11,967,913,105,26.1,14.4,49,996,3.6,320,0
1979,6,22,12,968,910,105,26.7,14.4,47,996,3.1,350,0
1979,6,22,13,920,906,102,28.3,14.4,43,995,4.6,280,0
1979,6,22,14,822,889,96,27.8,14.4,44,995,2.6,350,0
1979,6,22,15,681,861,85,28.9,11.1,33,994,5.2,330,0
1979,6,22,16,501,800,71,27.8,11.7,37,995,4.6,340,0
1979,6,22,17,257,473,85,26.1,12.2,42,994,4.6,10,0
1979,6,22,18,90,187,55,25,12.8,47,994,4.6,360,0
1979,6,22,19,21,40,17,23.9,14.4,56,995,6.7,10,0
1979,6,22,20,0,0,0,22.2,14.4,62,996,4.6,10,0
1979,6,22,21,0,0,0,20.6,13.9,66,996,5.7,20,0
1979,6,22,22,0,0,0,18.9,13.3,70,997,7.2,60,0
1979,6,22,23,0,0,0,17.8,12.2,70,998,4.6,60,0
1979,6,23,0,0,0,0,17.2,11.7,70,997,4.6,50,0
1979,6,23,1,0,0,0,16.7,11.7,73,997,4.6,60,0
1979,6,23,2,0,0,0,15.6,11.7,78,997,2.6,60,0
1979,6,23,3,0,0,0,15,11.7,81,998,4.6,70,0
1979,6,23,4,7,0,7,15,11.7,81,999,5.7,70,0
1979,6,23,5,73,40,66,13.3,9.4,78,1000,7.2,70,0
1979,6,23,6,99,3,98,13.9,9.4,75,1000,7.2,70,0
1979,6,23,7,469,636,140,15.6,8.9,65,1000,6.2,80,0
1979,6,23,8,407,165,296,15.6,8.3,62,1000,6.2,70,0
1979,6,23,9,464,217,290,16.7,8.9,60,1000,7.2,60,0
1979,6,23,10,515,160,371,17.2,8.3,56,1000,6.7,80,0
1979,6,23,11,652,230,435,17.8,8.9,56,1000,5.7,40,0
1979,6,23,12,370,7,363,18.3,8.9,54,1000,5.2,80,0
1979,6,23,13,416,16,401,18.3,8.9,54,1000,4.1,70,0
1979,6,23,14,359,8,352,18.9,8.9,52,998,6.2,70,0
1979,6,23,15,219,8,213,17.8,9.4,58,999,5.2,50,0
1979,6,23,16,128,9,123,17.8,8.3,54,999,6.2,40,0
1979,6,23,17,76,5,74,17.2,10,63,1000,3.6,60,0
1979,6,23,18,37,3,36,16.7,10.6,67,1000,2.6,50,0
1979,6,23,19,9,0,9,16.1,11.7,75,1001,3.1,60,0
1979,6,23,20,0,0,0,15.6,12.8,84,1001,1.5,100,0
1979,6,23,21,0,0,0,15,11.7,81,1001,3.1,30,0
1979,6,23,22,0,0,0,15,11.7,81,1002,2.6,80,0
1979,6,23,23,0,0,0,13.3,10.6,83,1002,3.1,90,0
1979,6,24,0,0,0,0,11.7,10.6,93,1002,0,0,0
1979,6,24,1,0,0,0,10.6,10,96,1002,0,0,0
1979,6,24,2,0,0,0,9.4,8.3,93,1002,0,0,0
1979,6,24,3,0,0,0,10.6,6.1,74,1002,3.1,50,0
1979,6,24,4,9,5,9,10,6.7,80,1003,3.6,40,0
1979,6,24,5,82,177,53,11.1,3.9,61,1003,4.1,50,0
1979,6,24,6,264,544,78,13.3,3.3,51,1004,5.2,60,0
1979,6,24,7,458,680,108,15,3.3,46,1004,5.2,60,0
1979,6,24,8,645,765,131,16.7,3.9,43,1005,4.1,90,0
1979,6,24,9,804,818,148,17.8,4.4,42,1005,3.1,60,0
1979,6,24,10,913,843,159,20.6,4.4,35,1004,5.2,60,0
1979,6,24,11,971,855,164,21.7,4.4,33,1004,4.1,40,0
1979,6,24,12,977,858,165,23.3,3.9,28,1004,4.1,60,0
1979,6,24,13,930,852,160,23.9,3.9,27,1003,4.1,50,0
1979,6,24,14,823,825,150,24.4,3.9,26,1003,4.6,180,0
1979,6,24,15,674,781,134,24.4,3.3,25,1003,3.6,60,0
1979,6,24,16,488,702,111,23.9,3.3,26,1002,5.2,40,0
1979,6,24,17,291,571,83,23.3,3.3,27,1002,3.1,40,0
1979,6,24,18,112,326,51,22.2,3.9,30,1002,3.6,50,0
1979,6,24,19,17,26,14,16.7,8.3,58,1002,1.5,100,0
1979,6,24,20,0,0,0,13.9,8.3,69,1003,0,0,0
1979,6,24,21,0,0,0,13.3,7.8,69,1003,0,0,0
1979,6,24,22,0,0,0,12.2,7.2,72,1004,0,0,0
1979,6,24,23,0,0,0,12.8,7.2,69,1004,2.6,100,0
1979,6,25,0,0,0,0,11.1,6.1,72,1004,2.6,100,0
1979,6,25,1,0,0,0,10,5.6,74,1004,1.5,100,0
1979,6,25,2,0,0,0,9.4,5.6,77,1005,1.5,120,0
1979,6,25,3,0,0,0,9.4,5.6,77,1005,2.6,110,0
1979,6,25,4,14,33,10,7.8,6.7,93,1005,3.1,110,0
1979,6,25,5,100,357,42,11.1,6.7,74,1005,3.1,100,0
1979,6,25,6,254,453,100,14.4,7.2,62,1006,4.1,110,0
1979,6,25,7,451,598,143,16.7,7.8,56,1006,4.1,160,0
1979,6,25,8,586,536,225,20,8.9,49,1006,4.1,160,0
1979,6,25,9,578,374,278,22.8,9.4,43,1005,2.6,120,0
1979,6,25,10,769,576,255,24.4,7.8,35,1005,3.6,160,0
1979,6,25,11,848,646,238,25,7.2,32,1004,2.6,130,0
1979,6,25,12,747,434,336,25.6,7.2,31,1004,3.1,180,0
1979,6,25,13,863,678,251,26.1,6.1,28,1004,2.6,210,0
1979,6,25,14,731,612,231,27.2,7.2,28,1003,4.1,250,0
1979,6,25,15,652,794,102,26.7,7.8,30,1003,4.6,200,0
1979,6,25,16,446,672,84,26.7,6.7,28,1003,4.1,190,0
1979,6,25,17,297,638,64,26.1,7.8,31,1002,2.6,140,0
1979,6,25,18,122,428,41,23.9,11.1,45,1002,2.6,160,0
1979,6,25,19,20,64,14,18.9,11.1,61,1002,1.5,140,0
1979,6,25,20,0,0,0,17.2,10.6,65,1003,2.1,110,0
1979,6,25,21,0,0,0,16.7,10,65,1003,2.1,90,0
1979,6,25,22,0,0,0,16.7,9.4,63,1003,2.1,90,0
1979,6,25,23,0,0,0,15,8.3,65,1003,2.1,30,0
1979,6,26,0,0,0,0,16.1,8.3,60,1003,3.1,180,0
1979,6,26,1,0,0,0,16.1,8.3,60,1003,2.1,140,0
1979,6,26,2,0,0,0,13.9,8.3,69,1003,2.1,90,0
1979,6,26,3,0,0,0,12.2,8.9,80,1003,1.5,120,0
1979,6,26,4,10,29,7,12.2,8.3,77,1004,0,0,0
1979,6,26,5,94,335,40,13.3,10,80,1004,1.5,90,0
1979,6,26,6,267,572,73,18.9,11.1,61,1004,0,0,0
1979,6,26,7,426,575,131,22.2,11.1,50,1004,5.2,210,0
1979,6,26,8,548,607,140,23.9,10.6,43,1004,5.7,190,0
1979,6,26,9,705,644,190,26.1,10,36,1003,6.2,230,0
1979,6,26,10,784,679,177,27.8,11.1,35,1003,7.2,220,0
1979,6,26,11,903,848,103,28.3,10.6,33,1002,7.7,220,0
1979,6,26,12,860,707,192,29.4,11.1,32,1001,6.7,210,0
1979,6,26,13,858,757,175,30,11.7,32,1000,7.2,220,0
1979,6,26,14,688,716,103,30,10.6,30,1000,7.2,210,0
1979,6,26,15,674,837,94,30,10.6,30,1000,7.2,230,0
1979,6,26,16,495,773,79,29.4,11.1,32,1000,6.2,220,0
1979,6,26,17,305,668,59,28.3,11.1,34,1000,6.2,220,0
1979,6,26,18,124,456,39,26.7,11.7,39,1000,3.6,190,0
1979,6,26,19,19,67,12,23.9,11.7,46,1000,3.1,180,0
1979,6,26,20,0,0,0,20,12.2,61,1000,1.5,170,0
1979,6,26,21,0,0,0,21.1,12.2,57,1000,3.6,170,0
1979,6,26,22,0,0,0,20,11.1,57,1001,1.5,190,0
1979,6,26,23,0,0,0,20,11.7,59,1000,2.6,230,0
1979,6,27,0,0,0,0,21.7,10,48,1000,4.6,220,0
1979,6,27,1,0,0,0,21.1,11.1,53,999,3.6,250,0
1979,6,27,2,0,0,0,19.4,12.2,63,998,4.1,230,0
1979,6,27,3,0,0,0,21.7,11.7,53,995,9.8,200,0
1979,6,27,4,3,0,3,21.7,12.8,57,998,4.6,260,0
1979,6,27,5,45,4,44,21.7,13.3,59,998,4.6,210,0
1979,6,27,6,105,2,104,22.2,15,64,998,3.1,200,0
1979,6,27,7,253,8,249,22.8,15,62,999,0,0,0
1979,6,27,8,319,93,257,22.8,16.1,66,999,2.6,70,0
1979,6,27,9,477,162,348,23.9,15.6,60,999,3.1,100,0
1979,6,27,10,335,4,331,25,15.6,56,999,2.6,70,0
1979,6,27,11,450,1,449,25.6,15.6,54,999,4.1,110,0
1979,6,27,12,501,144,365,27.2,16.1,51,999,4.1,180,0
1979,6,27,13,346,3,343,27.2,16.1,51,999,5.2,180,0
1979,6,27,14,348,89,275,28.3,16.7,49,998,5.2,230,0
1979,6,27,15,519,363,268,27.2,18.3,58,997,4.6,190,0
1979,6,27,16,435,518,155,27.2,18.3,58,998,4.1,220,0
1979,6,27,17,282,599,62,26.1,18.3,62,998,4.6,210,0
1979,6,27,18,122,426,42,24.4,18.3,69,998,3.6,200,0
1979,6,27,19,21,71,14,22.2,17.8,76,998,2.6,180,0
1979,6,27,20,0,0,0,21.7,17.2,76,999,3.1,190,0
1979,6,27,21,0,0,0,20.6,17.2,81,999,0,0,0
1979,6,27,22,0,0,0,20,17.2,84,999,2.1,240,0
1979,6,27,23,0,0,0,18.9,16.7,87,999,2.6,230,0
1979,6,28,0,0,0,0,20.6,16.1,76,999,2.1,240,0
1979,6,28,1,0,0,0,17.2,15.6,90,998,1.5,240,0
1979,6,28,2,0,0,0,16.7,15,90,997,1.5,120,0
1979,6,28,3,0,0,0,16.1,15,93,997,2.1,90,0
1979,6,28,4,10,13,8,17.2,15.6,90,998,2.1,320,0
1979,6,28,5,87,198,56,18.3,16.1,87,998,1.5,80,0
1979,6,28,6,186,185,124,20.6,17.8,84,998,2.1,180,0
1979,6,28,7,375,379,181,22.8,17.8,74,998,2.1,110,0
1979,6,28,8,457,305,253,25,18.3,67,997,2.1,140,0
1979,6,28,9,582,256,378,25.6,17.8,62,997,4.1,140,0
1979,6,28,10,806,612,261,27.2,17.8,56,996,4.1,140,0
1979,6,28,11,806,572,267,27.2,17.8,56,995,6.2,130,0
1979,6,28,12,575,251,338,27.8,17.8,55,995,5.7,180,0
1979,6,28,13,677,411,306,28.3,17.8,53,994,5.7,180,0
1979,6,28,14,610,331,339,28.3,17.8,53,994,6.2,200,0
1979,6,28,15,513,349,271,28.3,17.8,53,993,5.2,190,0
1979,6,28,16,319,150,238,28.3,17.8,53,992,6.2,220,0
1979,6,28,17,198,145,145,27.2,18.3,58,992,5.2,210,0
1979,6,28,18,80,60,69,25.6,17.2,60,992,5.7,210,0
1979,6,28,19,16,19,14,23.9,18.3,71,992,6.2,220,0
1979,6,28,20,0,0,0,22.8,18.3,76,992,3.6,190,0
1979,6,28,21,0,0,0,22.2,18.3,79,992,3.6,210,0
1979,6,28,22,0,0,0,21.7,18.3,81,989,7.2,180,0
1979,6,28,23,0,0,0,21.7,18.3,81,989,7.2,210,0
1979,6,29,0,0,0,0,21.1,18.3,84,990,3.6,200,0
1979,6,29,1,0,0,0,21.1,18.3,84,989,4.6,210,0
1979,6,29,2,0,0,0,21.1,18.3,84,989,6.2,220,0
1979,6,29,3,0,0,0,20,17.8,87,988,6.2,230,0
1979,6,29,4,11,25,9,20.6,17.8,84,988,6.7,230,0
1979,6,29,5,98,344,43,21.1,17.8,81,988,6.2,240,0
1979,6,29,6,226,413,87,22.8,15.6,64,988,7.7,260,0
1979,6,29,7,428,456,195,21.7,14.4,64,988,8.8,290,0
1979,6,29,8,265,10,258,20.6,13.9,66,988,8.8,280,0
1979,6,29,9,208,11,199,21.1,14.4,66,987,7.2,270,0
1979,6,29,10,210,4,207,19.4,15.6,78,987,8.2,280,0
1979,6,29,11,266,5,261,20.6,16.1,76,987,10.8,280,0
1979,6,29,12,236,6,230,20.6,16.7,79,987,6.2,290,0
1979,6,29,13,424,5,419,23.9,16.1,62,988,9.3,320,0
1979,6,29,14,809,759,189,23.9,16.1,62,989,10.8,340,0
1979,6,29,15,517,396,243,25,16.1,58,989,9.3,340,0
1979,6,29,16,323,286,169,23.9,15,58,990,9.3,340,0
1979,6,29,17,295,562,88,23.3,13.9,55,990,9.8,350,0
1979,6,29,18,113,293,58,23.3,13.3,54,991,7.2,340,0
1979,6,29,19,21,79,13,21.7,13.3,59,991,4.1,360,0
1979,6,29,20,0,0,0,19.4,13.9,70,992,3.6,340,0
1979,6,29,21,0,0,0,16.7,13.3,81,991,3.1,260,0
1979,6,29,22,0,0,0,16.1,12.8,81,991,3.6,240,0
1979,6,29,23,0,0,0,15.6,12.8,84,991,2.1,240,0
1979,6,30,0,0,0,0,15.6,12.8,84,991,2.6,240,0
1979,6,30,1,0,0,0,14.4,12.2,87,991,3.1,250,0
1979,6,30,2,0,0,0,14.4,12.2,87,991,2.6,230,0
1979,6,30,3,0,0,0,13.9,12.2,90,991,1.5,250,0
1979,6,30,4,8,4,7,15,13.3,90,991,2.6,250,0
1979,6,30,5,75,89,61,16.7,14.4,87,991,2.6,250,0
1979,6,30,6,122,46,107,17.8,15,84,991,1.5,190,0
1979,6,30,7,429,608,119,19.4,15,76,991,1.5,140,0
1979,6,30,8,637,790,110,22.8,15.6,64,991,4.6,260,0
1979,6,30,9,783,827,124,25.6,15.6,54,991,4.6,300,0
1979,6,30,10,901,861,133,27.2,13.9,44,991,5.7,320,0
1979,6,30,11,959,872,138,27.8,12.8,40,991,6.7,320,0
1979,6,30,12,973,882,138,30,12.2,33,990,7.2,310,0
1979,6,30,13,877,821,135,30.6,10.6,29,990,9.3,330,0
1979,6,30,14,747,720,159,30,10,29,990,8.8,310,0
