Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727507,Benson Muni,MN,USA,45.317000,-95.650000,-6,317
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,21,20,0,0,0,17.9,12.2,69,976,2.7,240,0.18
1998,6,21,21,0,0,0,16.9,12.5,75,976,3.5,230,0.18
1998,6,21,22,0,0,0,16.7,12.7,77,976,5.3,230,0.18
1998,6,21,23,0,0,0,16.6,14,85,976,4.5,230,0.18
1998,6,22,0,0,0,0,16.5,14.2,86,976,1.6,270,0.18
1998,6,22,1,0,0,0,17.5,14.4,82,976,3.8,80,0.18
1998,6,22,2,0,0,0,17.3,15.6,90,976,3,140,0.18
1998,6,22,3,0,0,0,17.2,15.9,92,976,4.8,150,0.18
1998,6,22,4,0,0,0,17.1,16.1,94,976,4.5,200,0.18
1998,6,22,5,87,235,56,18,16.4,90,976,6.8,180,0.18
1998,6,22,6,239,514,86,19.9,16.6,81,976,6,180,0.18
1998,6,22,7,414,674,100,21.2,18.2,83,976,3.6,180,0.18
1998,6,22,8,570,671,155,22.4,17.4,73,976,4.9,180,0.18
1998,6,22,9,631,460,286,22.7,17.7,73,976,6.1,190,0.18
1998,6,22,10,594,241,389,22.9,17.9,73,976,7.4,190,0.18
1998,6,22,11,658,259,422,24.1,18.1,69,976,8.7,190,0.18
1998,6,22,12,726,360,392,23.3,17.3,69,976,8.7,190,0.18
1998,6,22,13,757,491,315,23.6,18.6,74,976,5.7,200,0.18
1998,6,22,14,722,549,264,22.8,18.8,78,976,6.7,190,0.18
1998,6,22,15,692,726,163,22,20,88,976,5.1,190,0.18
1998,6,22,16,551,750,107,22.3,19,82,976,3.6,160,0.18
1998,6,22,17,379,676,84,22,18,78,976,7.2,180,0.18
1998,6,22,18,204,540,59,21.5,17.5,78,976,6.2,200,0.18
1998,6,22,19,49,253,23,18.3,18.1,99,976,2.1,60,0.18
1998,6,22,20,0,0,0,16.7,16.7,100,976,4.1,90,0.18
1998,6,22,21,0,0,0,17.4,17.4,100,976,2.1,90,0.18
1998,6,22,22,0,0,0,17.5,17.5,100,976,1.5,140,0.18
1998,6,22,23,0,0,0,17.6,17.6,100,976,0,0,0.18
1998,6,23,0,0,0,0,18.2,18.2,100,976,1.5,190,0.18
1998,6,23,1,0,0,0,18.3,18.3,100,976,0,0,0.18
1998,6,23,2,0,0,0,18.4,18.4,100,976,2.1,200,0.18
1998,6,23,3,0,0,0,17.4,17.4,100,976,0,0,0.18
1998,6,23,4,0,0,0,16.9,16.9,100,976,2.1,170,0.18
1998,6,23,5,87,228,57,17,17,100,976,3.6,190,0.18
1998,6,23,6,202,302,112,17.1,17.1,100,976,2.1,190,0.18
1998,6,23,7,346,359,179,17.2,17.2,100,976,4.6,190,0.18
1998,6,23,8,408,213,276,16.8,16.8,100,976,3.1,210,0.18
1998,6,23,9,290,18,277,16.9,16.9,100,976,2.6,180,0.18
1998,6,23,10,334,18,319,18.1,18.1,100,976,3.1,190,0.18
1998,6,23,11,572,168,419,19.3,19.3,100,976,2.6,210,0.18
1998,6,23,12,258,12,247,20,20,100,976,8.7,10,0.18
1998,6,23,13,172,0,172,21.8,21.5,98,976,6.2,90,0.18
1998,6,23,14,303,24,283,23.1,22.7,98,976,4.2,100,0.18
1998,6,23,15,440,143,336,23.4,22.7,96,976,4.2,110,0.18
1998,6,23,16,479,408,237,23.6,22.7,95,976,4.3,110,0.18
1998,6,23,17,235,105,189,23.4,22.3,94,976,4.8,100,0.18
1998,6,23,18,166,270,93,23.1,21.7,92,976,2.8,100,0.18
1998,6,23,19,39,54,33,21.1,19.5,91,976,2.9,110,0.18
1998,6,23,20,0,0,0,19.7,17.8,89,976,3.4,80,0.18
1998,6,23,21,0,0,0,18.9,16.8,88,976,2.9,110,0.18
1998,6,23,22,0,0,0,18.6,16.3,86,976,3.5,80,0.18
1998,6,23,23,0,0,0,18.3,15.7,85,976,4,100,0.18
1998,6,24,0,0,0,0,20.2,17.5,84,976,2.6,40,0.18
1998,6,24,1,0,0,0,21,18,83,976,3.6,120,0.18
1998,6,24,2,0,0,0,20,17.3,84,976,3.8,120,0.18
1998,6,24,3,0,0,0,19.4,16.5,83,976,4,120,0.18
1998,6,24,4,0,0,0,19,16,83,976,4.2,110,0.18
1998,6,24,5,66,61,58,19.7,16.2,80,976,4.4,110,0.18
1998,6,24,6,240,418,115,21,16,73,976,4.6,110,0.18
1998,6,24,7,393,575,127,22.2,17.8,76,976,3.5,110,0.18
1998,6,24,8,551,665,141,22.5,17.5,73,976,3,120,0.18
1998,6,24,9,719,708,189,23,18.6,76,976,5,120,0.18
1998,6,24,10,848,814,157,22.5,18.6,79,976,5.6,100,0.18
1998,6,24,11,926,878,127,23.4,18.4,74,976,5.6,100,0.18
1998,6,24,12,949,888,125,24,18.1,70,976,5.6,120,0.18
1998,6,24,13,911,862,134,24.4,18.1,68,976,6.1,120,0.18
1998,6,24,14,827,734,215,24.7,17.8,65,976,6.6,140,0.18
1998,6,24,15,423,119,336,25.8,16.8,58,976,5.6,140,0.18
1998,6,24,16,401,230,264,25.2,17,60,976,6.1,150,0.18
1998,6,24,17,357,449,161,24.1,16.6,63,976,5.5,150,0.18
1998,6,24,18,136,107,108,23.6,16.7,65,976,4.6,120,0.18
1998,6,24,19,32,15,30,19.2,16.3,83,976,6.6,160,0.18
1998,6,24,20,0,0,0,19.7,15.3,76,976,5.6,130,0.18
1998,6,24,21,0,0,0,18.2,15.5,84,976,7.6,180,0.18
1998,6,24,22,0,0,0,17,15,88,976,8.7,190,0.18
1998,6,24,23,0,0,0,16.4,14.6,89,976,8.5,200,0.18
1998,6,25,0,0,0,0,16,14,88,976,6.8,190,0.18
1998,6,25,1,0,0,0,15.4,14.1,92,976,7.1,170,0.18
1998,6,25,2,0,0,0,14.4,13,91,976,6.4,190,0.18
1998,6,25,3,0,0,0,14.4,13.1,92,976,7.2,150,0.18
1998,6,25,4,0,0,0,14.4,13.1,92,976,6.6,160,0.18
1998,6,25,5,55,8,54,15.1,13.8,92,976,9,150,0.18
1998,6,25,6,45,0,45,15.6,14.3,92,976,7.3,160,0.18
1998,6,25,7,109,0,109,16.7,14.4,86,976,6.5,150,0.18
1998,6,25,8,143,0,143,17.4,14.4,83,976,8,150,0.18
1998,6,25,9,259,18,245,19.1,15.1,78,976,6.2,160,0.18
1998,6,25,10,823,645,276,19.2,14.5,74,976,6.6,160,0.18
1998,6,25,11,841,601,294,20.3,15.2,73,976,6.5,150,0.18
1998,6,25,12,865,624,286,21.4,15.8,70,976,5.7,160,0.18
1998,6,25,13,835,599,294,21.5,15.3,68,976,5,150,0.18
1998,6,25,14,827,812,150,21.5,15.4,68,976,4.8,150,0.18
1998,6,25,15,703,815,109,22.1,15.9,68,976,5.2,120,0.18
1998,6,25,16,557,756,108,21,15.5,71,976,5,120,0.18
1998,6,25,17,379,670,86,20.5,14.9,70,976,3.3,120,0.18
1998,6,25,18,205,518,65,20,15.6,76,976,4.6,100,0.18
1998,6,25,19,53,249,27,19.5,15,75,976,5.1,100,0.18
1998,6,25,20,0,0,0,18.4,15.7,84,976,4.3,110,0.18
1998,6,25,21,0,0,0,17.9,16.2,90,976,3.1,110,0.18
1998,6,25,22,0,0,0,17.9,16.3,90,976,2.4,100,0.18
1998,6,25,23,0,0,0,17.4,16.3,93,976,0.8,150,0.18
1998,6,26,0,0,0,0,18,17,94,976,2.1,100,0.18
1998,6,26,1,0,0,0,17.9,16.6,92,976,2.4,70,0.18
1998,6,26,2,0,0,0,18.4,16.9,91,976,2.8,50,0.18
1998,6,26,3,0,0,0,18.4,16.6,89,976,3.1,20,0.18
1998,6,26,4,0,0,0,19,16.8,87,976,3.5,360,0.18
1998,6,26,5,88,244,57,19.5,17,85,976,3.8,330,0.18
1998,6,26,6,240,521,86,20,17.3,84,976,4.1,310,0.18
1998,6,26,7,407,650,107,21.6,18,80,976,4.5,280,0.18
1998,6,26,8,584,774,107,22.7,18.2,76,976,6.3,290,0.18
1998,6,26,9,719,775,140,24.3,18.4,70,976,6.7,250,0.18
1998,6,26,10,842,826,142,25.3,19.3,69,976,9.6,260,0.18
1998,6,26,11,914,848,143,25.8,19.5,68,976,7.3,190,0.18
1998,6,26,12,943,870,136,25.9,19.7,69,976,9.8,150,0.18
1998,6,26,13,906,796,187,27.5,19.9,63,976,8,170,0.18
1998,6,26,14,740,567,267,28.5,20.2,61,976,9.5,140,0.18
1998,6,26,15,566,345,314,29,21,62,976,9.8,80,0.18
1998,6,26,16,529,544,206,28.9,20.7,61,976,9.3,90,0.18
1998,6,26,17,229,87,191,28.2,20.2,62,976,8.8,100,0.18
1998,6,26,18,117,56,102,27,20.2,66,976,8.2,100,0.18
1998,6,26,19,53,210,31,25,20,74,976,7.7,110,0.18
1998,6,26,20,0,0,0,24.9,20,74,976,9,210,0.18
1998,6,26,21,0,0,0,23.5,18.8,75,976,7.2,110,0.18
1998,6,26,22,0,0,0,22.8,17.7,73,976,8.5,210,0.18
1998,6,26,23,0,0,0,22.1,17.7,76,976,6.8,110,0.18
1998,6,27,0,0,0,0,22,17.7,77,976,6.5,110,0.18
1998,6,27,1,0,0,0,21.3,17.2,77,976,8.4,190,0.18
1998,6,27,2,0,0,0,21.7,17.7,78,976,6.1,120,0.18
1998,6,27,3,0,0,0,21.5,17.7,79,976,9.4,170,0.18
1998,6,27,4,0,0,0,20.9,17.2,79,976,9.7,150,0.18
1998,6,27,5,89,230,59,20.7,17.2,80,976,6.9,130,0.18
1998,6,27,6,240,528,85,21.7,18.3,81,976,6.6,240,0.18
1998,6,27,7,401,631,110,22.6,18.8,79,976,7,220,0.18
1998,6,27,8,577,750,116,22.4,18.8,80,976,6.2,220,0.18
1998,6,27,9,726,799,129,23.4,19.4,78,976,4.4,120,0.18
1998,6,27,10,823,754,185,23.3,19.4,79,976,6.8,140,0.18
1998,6,27,11,816,559,308,23.7,20,80,976,6.1,130,0.18
1998,6,27,12,919,756,218,23.6,20,80,976,3.7,120,0.18
1998,6,27,13,852,611,302,23.9,20.5,81,976,5,100,0.18
1998,6,27,14,519,173,374,24.4,20.5,79,976,3.3,130,0.18
1998,6,27,15,297,36,271,25.3,20.5,75,976,3,130,0.18
1998,6,27,16,457,343,253,24.1,20.5,80,976,4.9,40,0.18
1998,6,27,17,219,70,188,23.9,20,79,976,4.1,110,0.18
1998,6,27,18,49,0,49,23.8,20.5,82,976,2.3,130,0.18
1998,6,27,19,56,190,36,23,20,83,976,2.1,130,0.18
1998,6,27,20,0,0,0,22,20,88,976,5.1,180,0.18
1998,6,27,21,0,0,0,20.5,18.2,87,976,6.8,330,0.18
1998,6,27,22,0,0,0,18,18,100,976,5.8,260,0.18
1998,6,27,23,0,0,0,17.5,17.5,100,976,5.9,250,0.18
1998,6,28,0,0,0,0,18,17.7,98,976,5.5,180,0.18
1998,6,28,1,0,0,0,16.5,16.5,100,976,3,110,0.18
1998,6,28,2,0,0,0,14.8,14.8,100,976,2.6,90,0.18
1998,6,28,3,0,0,0,13.5,13.2,98,976,2.1,80,0.18
1998,6,28,4,0,0,0,13.4,12.9,97,976,3.8,30,0.18
1998,6,28,5,89,253,57,14.5,13.5,94,976,1.3,50,0.18
1998,6,28,6,233,496,87,16,12.7,81,976,0.8,30,0.18
1998,6,28,7,408,662,103,18.5,11.8,65,976,3.5,320,0.18
1998,6,28,8,577,750,117,19,11,60,976,3.1,340,0.18
1998,6,28,9,726,799,130,20,10,53,976,4.1,330,0.18
1998,6,28,10,842,832,138,21,7,40,976,4.1,310,0.18
1998,6,28,11,920,866,134,22,6,35,976,4.6,300,0.18
1998,6,28,12,943,876,131,23,5,31,976,7.7,340,0.18
1998,6,28,13,912,868,129,23,6,33,976,5.1,350,0.18
1998,6,28,14,827,866,105,23,4,29,976,5.1,360,0.18
1998,6,28,15,703,797,122,24,4,27,976,6.2,320,0.18
1998,6,28,16,551,733,116,23,4,29,976,7.2,330,0.18
1998,6,28,17,379,671,86,22,8,41,976,8.2,330,0.18
1998,6,28,18,205,529,62,21,5,35,976,6.2,340,0.18
1998,6,28,19,49,249,23,17,7,52,976,5.1,340,0.18
1998,6,28,20,0,0,0,16,8,59,976,3.6,360,0.18
1998,6,28,21,0,0,0,13,7,67,976,0,0,0.18
1998,6,28,22,0,0,0,11,7,76,976,0,0,0.18
1998,6,28,23,0,0,0,9,7,87,976,0,0,0.18
1998,6,29,0,0,0,0,8,7,93,976,2.1,270,0.18
1998,6,29,1,0,0,0,7.6,5.9,89,976,1.5,310,0.18
1998,6,29,2,0,0,0,7,5,87,976,0,0,0.18
1998,6,29,3,0,0,0,6,6,100,976,0,0,0.18
1998,6,29,4,0,0,0,6,5,93,976,1.5,310,0.18
1998,6,29,5,79,193,55,9.2,7.7,90,976,0,0,0.18
1998,6,29,6,233,464,98,13,10,82,976,1.5,320,0.18
1998,6,29,7,353,365,186,18,8,52,976,3.1,320,0.18
1998,6,29,8,324,91,268,20,8,46,976,4.6,340,0.18
1998,6,29,9,707,618,247,22,8,41,976,5.7,340,0.18
1998,6,29,10,842,808,159,24,8,36,976,5.7,320,0.18
1998,6,29,11,920,866,134,24,8,36,976,5.7,330,0.18
1998,6,29,12,949,888,126,26,7,30,976,5.7,350,0.18
1998,6,29,13,918,880,124,26,7,30,976,6.7,340,0.18
1998,6,29,14,822,830,129,26,6,28,976,7.7,350,0.18
1998,6,29,15,680,714,160,24,6,31,976,5.7,10,0.18
1998,6,29,16,546,715,121,26,4,24,976,4.1,350,0.18
1998,6,29,17,368,624,95,25.8,4.8,26,976,4.1,360,0.18
1998,6,29,18,200,496,66,25,6,30,976,2.1,30,0.18
1998,6,29,19,49,249,23,21.3,8.6,44,976,1.1,20,0.18
1998,6,29,20,0,0,0,18,11,64,976,0,0,0.18
1998,6,29,21,0,0,0,16,9,63,976,0,0,0.18
1998,6,29,22,0,0,0,16,9,63,976,0,0,0.18
1998,6,29,23,0,0,0,14.9,9.1,68,976,0,0,0.18
1998,6,30,0,0,0,0,14,9,72,976,0,0,0.18
1998,6,30,1,0,0,0,13.5,9.6,77,976,0,0,0.18
1998,6,30,2,0,0,0,12.1,10.2,88,976,0,0,0.18
1998,6,30,3,0,0,0,10.6,10.6,100,976,0,0,0.18
1998,6,30,4,0,0,0,9.2,9.2,100,976,0,0,0.18
1998,6,30,5,80,201,54,11.7,11.7,100,976,0,0,0.18
1998,6,30,6,234,335,136,15.2,15.2,100,976,0,0,0.18
1998,6,30,7,224,68,193,18.8,16.3,85,976,1.5,240,0.18
1998,6,30,8,208,6,204,20.3,15.9,76,976,1.5,310,0.18
1998,6,30,9,341,36,314,20.8,15.5,72,976,1.5,290,0.18
1998,6,30,10,551,199,383,21.4,15.6,70,976,2.1,300,0.18
1998,6,30,11,341,30,314,21.9,15.8,68,976,2.1,10,0.18
1998,6,30,12,456,66,395,22.5,15.4,64,976,1.5,300,0.18
1998,6,30,13,568,198,390,23,16,65,976,2.6,340,0.18
1998,6,30,14,752,591,259,23.6,15.7,61,976,2.4,330,0.18
1998,6,30,15,652,619,201,23.8,15.6,60,976,2.2,330,0.18
1998,6,30,16,529,609,168,24.1,15.7,59,976,1.9,320,0.18
1998,6,30,17,336,431,147,23.9,15.7,60,976,1.7,320,0.18
1998,6,30,18,166,315,80,23,16,65,976,1.5,310,0.18
1998,6,30,19,49,205,28,19,18.9,99,976,0.3,300,0.18
1998,6,30,20,0,0,0,16,16,100,976,0.1,290,0.18
1998,6,30,21,0,0,0,17.1,16.1,100,976,0.7,280,0.18
1998,6,30,22,0,0,0,18.3,16.3,100,976,1.2,260,0.18
1998,6,30,23,0,0,0,19.4,16.4,100,976,1.8,250,0.18
2002,7,1,0,0,0,0,20.6,16.6,88,976,2.4,70,0.17
2002,7,1,1,0,0,0,21.7,16.7,69,976,3,110,0.17
2002,7,1,2,0,0,0,22.9,16.9,65,976,3.5,110,0.17
2002,7,1,3,0,0,0,24,17,65,976,4.1,130,0.17
2002,7,1,4,0,0,0,24,19,74,976,2.6,160,0.17
2002,7,1,5,80,217,53,25,21,78,976,3.1,160,0.17
2002,7,1,6,211,368,105,26,21,74,976,4.1,180,0.17
2002,7,1,7,313,229,208,27.7,21.3,68,976,5.1,190,0.17
2002,7,1,8,565,640,173,29,21,62,976,6.2,200,0.17
2002,7,1,9,707,775,131,31,21,55,976,7.2,190,0.17
2002,7,1,10,817,778,161,32,19,46,976,10.8,210,0.17
2002,7,1,11,883,782,175,32.5,18.4,43,976,9.8,210,0.17
2002,7,1,12,925,840,147,33,18,41,976,8.7,210,0.17
2002,7,1,13,894,838,139,33,18,41,976,10.8,220,0.17
2002,7,1,14,804,782,152,34,18,39,976,9.8,230,0.17
2002,7,1,15,680,720,156,33,17,38,976,8.7,240,0.17
2002,7,1,16,529,662,136,33,18,41,976,8.2,230,0.17
2002,7,1,17,352,513,128,32,18,43,976,7.2,220,0.17
2002,7,1,18,180,405,71,31,19,49,976,5.1,220,0.17
2002,7,1,19,56,209,34,30,18,49,976,3.6,220,0.17
2002,7,1,20,0,0,0,28,19,58,976,3.6,230,0.17
2002,7,1,21,0,0,0,27,19,62,976,3.6,330,0.17
2002,7,1,22,0,0,0,24,19,74,976,2.1,350,0.17
2002,7,1,23,0,0,0,24,19,74,976,2.6,350,0.17
2002,7,2,0,0,0,0,22,17,73,976,1.5,360,0.17
2002,7,2,1,0,0,0,21,17,78,976,0,0,0.17
2002,7,2,2,0,0,0,19,17,88,976,1.5,160,0.17
2002,7,2,3,0,0,0,19,17,88,976,0,0,0.17
2002,7,2,4,0,0,0,20,17,83,976,0,0,0.17
2002,7,2,5,81,195,57,21,17,78,976,1.5,140,0.17
2002,7,2,6,219,361,115,23,17,69,976,2.6,110,0.17
2002,7,2,7,225,62,196,24,18,69,976,1.5,100,0.17
2002,7,2,8,351,104,287,25,19,69,976,1.5,180,0.17
2002,7,2,9,221,6,217,24,20,78,976,3.6,180,0.17
2002,7,2,10,192,0,192,26,19,65,976,3.6,210,0.17
2002,7,2,11,201,0,201,24,19,74,976,7.2,180,0.17
2002,7,2,12,192,6,187,25,20,74,976,0,0,0.17
2002,7,2,13,154,0,154,24,21,83,976,3.1,320,0.17
2002,7,2,14,146,0,146,24,21,83,976,1.5,210,0.17
2002,7,2,15,154,0,154,24,22,89,976,3.1,200,0.17
2002,7,2,16,84,0,84,24,22,89,976,0,0,0.17
2002,7,2,17,192,41,174,24,21,83,976,1.5,40,0.17
2002,7,2,18,73,0,73,24,21,83,976,0,0,0.17
2002,7,2,19,31,29,28,23,21,89,976,0,0,0.17
2002,7,2,20,0,0,0,23,21,89,976,0,0,0.17
2002,7,2,21,0,0,0,22,21,94,976,1.5,140,0.17
2002,7,2,22,0,0,0,22,20,88,976,0,0,0.17
2002,7,2,23,0,0,0,22,21,94,976,1.5,320,0.17
2002,7,3,0,0,0,0,22,21,94,976,0,0,0.17
2002,7,3,1,0,0,0,21,20,94,976,0,0,0.17
2002,7,3,2,0,0,0,21,20,94,976,0,0,0.17
2002,7,3,3,0,0,0,20,19,94,976,0,0,0.17
2002,7,3,4,0,0,0,19,18,94,976,1.5,20,0.17
2002,7,3,5,47,0,47,21,19,88,976,0,0,0.17
2002,7,3,6,121,45,108,22,19,83,976,0,0,0.17
2002,7,3,7,388,483,169,24,16,61,976,2.1,70,0.17
2002,7,3,8,565,732,119,25,14,50,976,2.6,110,0.17
2002,7,3,9,695,715,165,27,14,45,976,2.6,40,0.17
2002,7,3,10,830,814,144,28,8,28,976,2.1,50,0.17
2002,7,3,11,902,842,140,28,7,26,976,0,0,0.17
2002,7,3,12,931,864,132,29,6,23,976,2.1,10,0.17
2002,7,3,13,906,874,119,29,7,25,976,2.1,10,0.17
2002,7,3,14,810,806,138,29,6,23,976,0,0,0.17
2002,7,3,15,698,809,108,29,8,27,976,0,0,0.17
2002,7,3,16,546,739,108,29,8,27,976,0,0,0.17
2002,7,3,17,357,496,141,28,9,30,976,0,0,0.17
2002,7,3,18,165,276,91,27,12,39,976,0,0,0.17
2002,7,3,19,38,58,32,24,15,57,976,0,0,0.17
2002,7,3,20,0,0,0,19,14,73,976,0,0,0.17
2002,7,3,21,0,0,0,18,14,77,976,0,0,0.17
2002,7,3,22,0,0,0,16,13,82,976,1.5,80,0.17
2002,7,3,23,0,0,0,15,12,82,976,1.5,110,0.17
2002,7,4,0,0,0,0,15,12,82,976,0,0,0.17
2002,7,4,1,0,0,0,17,12,72,976,2.1,110,0.17
2002,7,4,2,0,0,0,17,11,68,976,2.6,100,0.17
2002,7,4,3,0,0,0,17,11,68,976,1.5,110,0.17
2002,7,4,4,0,0,0,15,10.8,76,976,2.1,110,0.17
2002,7,4,5,59,55,53,16,11,72,976,1.5,140,0.17
2002,7,4,6,212,426,90,18,12,68,976,3.1,110,0.17
2002,7,4,7,341,335,189,22,12,53,976,4.6,140,0.17
2002,7,4,8,539,628,157,23,13,53,976,4.1,140,0.17
2002,7,4,9,663,642,188,25,13,47,976,5.1,170,0.17
2002,7,4,10,774,633,241,26.8,12.5,41,976,5.9,170,0.17
2002,7,4,11,768,493,322,28,12,37,976,6.7,160,0.17
2002,7,4,12,733,390,372,29,10,31,976,6.2,170,0.17
2002,7,4,13,858,653,271,29,11,33,976,5.7,160,0.17
2002,7,4,14,758,567,285,29,10,31,976,5.7,160,0.17
2002,7,4,15,503,232,334,29,11,33,976,5.7,130,0.17
2002,7,4,16,490,544,168,29,12,35,976,5.1,130,0.17
2002,7,4,17,357,565,111,28,12,37,976,5.1,140,0.17
2002,7,4,18,185,445,65,27,13,42,976,7.2,140,0.17
2002,7,4,19,45,179,27,26,12,42,976,5.7,140,0.17
2002,7,4,20,0,0,0,24,12,47,976,4.6,130,0.17
2002,7,4,21,0,0,0,24,12.1,47,976,5.6,140,0.17
2002,7,4,22,0,0,0,24,12,47,976,6.7,150,0.17
2002,7,4,23,0,0,0,23,13,53,976,6.2,150,0.17
2002,7,5,0,0,0,0,22,13,57,976,4.6,160,0.17
2002,7,5,1,0,0,0,22,13,57,976,5.7,160,0.17
2002,7,5,2,0,0,0,21,14,64,976,5.7,160,0.17
2002,7,5,3,0,0,0,21,15,69,976,4.6,160,0.17
2002,7,5,4,0,0,0,20,16,78,976,5.1,160,0.17
2002,7,5,5,72,174,51,21,17,78,976,4.1,150,0.17
2002,7,5,6,213,388,102,22,19,83,976,4.1,160,0.17
2002,7,5,7,375,533,135,24,20,78,976,4.1,170,0.17
2002,7,5,8,546,665,143,27,21,70,976,5.1,190,0.17
2002,7,5,9,714,794,127,28,21,66,976,5.1,190,0.17
2002,7,5,10,818,796,148,29,21,62,976,5.7,180,0.17
2002,7,5,11,865,728,208,30,22,62,976,6.7,170,0.17
2002,7,5,12,901,756,203,31.2,21.6,57,976,7.2,190,0.17
2002,7,5,13,853,677,244,32,21,52,976,7.7,210,0.17
2002,7,5,14,746,591,254,32,21,52,976,6.7,220,0.17
2002,7,5,15,669,684,171,33,19,44,976,7.2,190,0.17
2002,7,5,16,512,638,134,32,19,46,976,6.7,200,0.17
2002,7,5,17,347,513,123,32,19,46,976,5.1,190,0.17
2002,7,5,18,180,405,71,29,21,62,976,3.6,190,0.17
2002,7,5,19,52,247,27,28,21,66,976,2.1,170,0.17
2002,7,5,20,0,0,0,27,21,70,976,3.1,160,0.17
2002,7,5,21,0,0,0,26,22,79,976,3.6,170,0.17
2002,7,5,22,0,0,0,25.4,21.4,79,976,3.6,180,0.17
2002,7,5,23,0,0,0,25,21,78,976,3.6,180,0.17
2002,7,6,0,0,0,0,24,21,83,976,3.6,180,0.17
2002,7,6,1,0,0,0,23,21,89,976,3.1,190,0.17
2002,7,6,2,0,0,0,23,21,89,976,3.1,190,0.17
2002,7,6,3,0,0,0,23,21,89,976,3.1,190,0.17
2002,7,6,4,0,0,0,22,20,88,976,3.1,190,0.17
2002,7,6,5,73,175,52,23,21,89,976,2.1,180,0.17
2002,7,6,6,198,349,99,24,21,83,976,3.1,190,0.17
2002,7,6,7,382,576,123,27,21,70,976,2.6,200,0.17
2002,7,6,8,527,574,179,28,21,66,976,3.1,240,0.17
2002,7,6,9,651,630,186,29,22,66,976,4.1,230,0.17
2002,7,6,10,805,736,187,29,21,62,976,4.1,260,0.17
2002,7,6,11,865,728,209,31,22,59,976,3.6,270,0.17
2002,7,6,12,919,786,194,32,22,56,976,0,0,0.17
2002,7,6,13,782,551,287,32,21,52,976,2.6,300,0.17
2002,7,6,14,624,287,385,31,23,63,976,0,0,0.17
2002,7,6,15,257,24,240,28,21,66,976,2.1,40,0.17
2002,7,6,16,200,12,193,26,19,65,976,3.6,100,0.17
2002,7,6,17,240,105,194,27,21,70,976,2.1,70,0.17
2002,7,6,18,107,39,96,27,21,70,976,0,0,0.17
2002,7,6,19,52,179,34,26,21,74,976,2.1,90,0.17
2002,7,6,20,0,0,0,25,21,78,976,3.6,110,0.17
2002,7,6,21,0,0,0,24,21,83,976,3.1,120,0.17
2002,7,6,22,0,0,0,24,21,83,976,2.1,140,0.17
2002,7,6,23,0,0,0,24,20,78,976,2.6,170,0.17
2002,7,7,0,0,0,0,23,20,83,976,3.6,170,0.17
2002,7,7,1,0,0,0,23,19,78,976,5.7,130,0.17
2002,7,7,2,0,0,0,22,19,83,976,4.6,150,0.17
2002,7,7,3,0,0,0,22,19,83,976,4.6,170,0.17
2002,7,7,4,0,0,0,21,19,88,976,2.6,150,0.17
2002,7,7,5,74,208,50,22,20,88,976,3.6,160,0.17
2002,7,7,6,191,246,121,23,21,89,976,4.1,180,0.17
2002,7,7,7,239,87,200,25,21,78,976,3.6,190,0.17
2002,7,7,8,527,500,225,26,21,74,976,4.1,160,0.17
2002,7,7,9,474,188,336,27,22,74,976,4.1,190,0.17
2002,7,7,10,700,464,310,28.3,22,69,976,3.9,190,0.17
2002,7,7,11,823,553,324,29,22,66,976,3.6,180,0.17
2002,7,7,12,481,120,370,31,22,59,976,4.1,150,0.17
2002,7,7,13,716,365,388,30,22,62,976,4.6,170,0.17
2002,7,7,14,309,30,284,29,22,66,976,4.6,180,0.17
2002,7,7,15,109,0,109,22,19,83,976,4.6,120,0.17
2002,7,7,16,89,0,89,24,21,83,976,5.7,120,0.17
2002,7,7,17,213,76,180,24,21,83,976,5.7,150,0.17
2002,7,7,18,184,360,89,26,21,74,976,5.7,130,0.17
2002,7,7,19,41,159,25,24,22,89,976,6.2,150,0.17
2002,7,7,20,0,0,0,26,22,79,976,5.1,160,0.17
2002,7,7,21,0,0,0,27,21,70,976,2.1,280,0.17
2002,7,7,22,0,0,0,24,22,89,976,1.5,40,0.17
2002,7,7,23,0,0,0,23,21,89,976,1.5,150,0.17
2002,7,8,0,0,0,0,24,21,83,976,1.5,200,0.17
2002,7,8,1,0,0,0,23,20,83,976,3.6,260,0.17
2002,7,8,2,0,0,0,22,21,94,976,1.5,310,0.17
2002,7,8,3,0,0,0,21,20,94,976,3.6,340,0.17
2002,7,8,4,0,0,0,21,20,94,976,7.2,340,0.17
2002,7,8,5,62,72,54,21,20,94,976,4.1,340,0.17
2002,7,8,6,92,0,92,22,21,94,976,5.7,340,0.17
2002,7,8,7,164,0,164,22,20,88,976,4.6,10,0.17
2002,7,8,8,124,0,124,22,20,88,976,4.6,20,0.17
2002,7,8,9,152,0,152,23,20,83,976,3.6,360,0.17
2002,7,8,10,366,48,325,24,19,74,976,5.7,30,0.17
2002,7,8,11,238,12,227,24,19,74,976,4.6,30,0.17
2002,7,8,12,493,90,410,26,20,70,976,3.6,30,0.17
2002,7,8,13,574,186,408,27,20,66,976,4.6,50,0.17
2002,7,8,14,653,358,355,28,19,58,976,4.6,40,0.17
2002,7,8,15,623,517,247,28,19,58,976,3.6,40,0.17
