Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727920,Olympia Airport,WA,USA,46.967000,-122.900000,-8,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,12,13,259,0,259,17.8,15,84,1001,3.6,200,0
1994,6,12,14,236,0,236,16.7,15.6,93,1000,4.1,180,0
1994,6,12,15,201,0,201,16.1,15,93,999,3.1,190,0
1994,6,12,16,156,0,156,16.1,14.4,90,998,6.2,200,0
1994,6,12,17,151,18,144,16.7,12.8,78,997,5.2,210,0
1994,6,12,18,55,0,55,16.1,13.3,83,997,5.7,200,0
1994,6,12,19,15,0,15,15,13.1,88,996,5.7,200,0
1994,6,12,20,0,0,0,15,12.8,87,996,5.7,200,0
1994,6,12,21,0,0,0,14.4,12.6,89,995,5.7,200,0
1994,6,12,22,0,0,0,12.8,12.4,97,996,5.7,200,0
1994,6,12,23,0,0,0,11.7,11.7,100,997,5.7,200,0
1994,6,13,0,0,0,0,11.1,11.1,100,997,5.7,200,0
1994,6,13,1,0,0,0,11.1,11.1,100,997,5.7,200,0
1994,6,13,2,0,0,0,11.1,11,99,997,5.7,200,0
1994,6,13,3,0,0,0,11.7,10.6,93,998,5.7,200,0
1994,6,13,4,6,0,6,11.1,10,93,999,6.2,200,0
1994,6,13,5,71,124,49,12.2,10.6,90,999,4.6,200,0
1994,6,13,6,172,59,152,11.7,10,89,999,6.2,210,0
1994,6,13,7,278,58,249,13.3,10,80,999,4.6,210,0
1994,6,13,8,181,0,181,13.9,9.4,74,1000,8.8,260,0
1994,6,13,9,220,0,220,12.8,10.6,86,1000,5.2,220,0
1994,6,13,10,665,493,244,11.7,9.4,86,1000,3.1,210,0
1994,6,13,11,740,436,345,12.8,10,83,1000,4.1,210,0
1994,6,13,12,670,311,387,15,8.9,67,1000,7.7,230,0
1994,6,13,13,663,259,435,13.9,8.3,69,1001,9.3,240,0
1994,6,13,14,761,682,213,13.9,7.8,67,1001,7.7,230,0
1994,6,13,15,579,239,412,13.9,7.8,67,1001,7.2,210,0
1994,6,13,16,205,73,164,13.3,10,80,1002,5.7,220,0
1994,6,13,17,101,0,101,11.1,8.9,86,1002,6.2,220,0
1994,6,13,18,51,0,51,10.6,9.4,92,1002,4.6,210,0
1994,6,13,19,16,0,16,9.4,9.4,100,1002,4.6,210,0
1994,6,13,20,0,0,0,9.4,9.4,100,1003,4.6,210,0
1994,6,13,21,0,0,0,9.4,9.4,100,1003,4.6,210,0
1994,6,13,22,0,0,0,8.9,8.9,100,1003,4.6,210,0
1994,6,13,23,0,0,0,8.9,8.9,100,1003,4.6,200,0
1994,6,14,0,0,0,0,8.9,8.9,100,1004,4.6,200,0
1994,6,14,1,0,0,0,8.9,8.9,100,1004,4.6,200,0
1994,6,14,2,0,0,0,8.9,8.9,100,1004,4.6,200,0
1994,6,14,3,0,0,0,10,8.9,93,1005,4.6,200,0
1994,6,14,4,6,0,6,10,8.9,93,1005,4.1,190,0
1994,6,14,5,35,0,35,10,8.9,93,1006,4.1,190,0
1994,6,14,6,137,75,111,11.1,9.4,89,1006,4.1,190,0
1994,6,14,7,261,248,137,13.3,10,80,1006,4.6,180,0
1994,6,14,8,503,129,420,12.2,10,86,1006,6.2,200,0
1994,6,14,9,557,243,371,12.2,8.9,80,1007,5.2,240,0
1994,6,14,10,423,69,363,10.6,8.9,89,1007,4.1,210,0
1994,6,14,11,587,160,441,15,10,72,1007,4.1,280,0
1994,6,14,12,538,36,504,15.6,11.7,78,1007,6.2,290,0
1994,6,14,13,603,350,296,13.9,10.6,80,1007,4.6,220,0
1994,6,14,14,229,0,229,15,10,72,1007,4.6,230,0
1994,6,14,15,616,442,309,15,10.6,75,1007,3.6,210,0
1994,6,14,16,285,165,192,15.6,8.3,62,1007,6.2,220,0
1994,6,14,17,315,410,149,14.4,8.3,67,1007,5.7,220,0
1994,6,14,18,63,40,53,13.3,9.4,77,1008,5.7,190,0
1994,6,14,19,24,5,24,11.7,9,83,1008,5.2,190,0
1994,6,14,20,0,0,0,10,8.5,90,1008,4.8,190,0
1994,6,14,21,0,0,0,8.3,8.2,99,1008,4.3,180,0
1994,6,14,22,0,0,0,7.2,7.2,100,1008,3.8,180,0
1994,6,14,23,0,0,0,6.7,6.7,100,1008,3.4,180,0
1994,6,15,0,0,0,0,6.1,6.1,100,1008,2.9,180,0
1994,6,15,1,0,0,0,5.6,5.6,100,1008,2.4,170,0
1994,6,15,2,0,0,0,5.6,5.5,99,1009,2,170,0
1994,6,15,3,0,0,0,5,5,100,1009,1.5,170,0
1994,6,15,4,15,0,15,6.1,5.6,97,1009,0,0,0
1994,6,15,5,65,25,60,7.8,7.2,96,1010,2.1,230,0
1994,6,15,6,182,51,165,8.9,8.3,96,1010,2.6,240,0
1994,6,15,7,255,85,213,12.2,10,86,1010,2.6,220,0
1994,6,15,8,344,43,317,14.4,9.4,72,1010,4.1,230,0
1994,6,15,9,212,0,212,15,8.3,64,1010,4.1,220,0
1994,6,15,10,243,0,243,15.6,8.3,62,1010,2.1,190,0
1994,6,15,11,260,0,260,15.6,9.4,67,1010,4.6,230,0
1994,6,15,12,263,0,263,15,9.4,69,1010,4.6,210,0
1994,6,15,13,271,89,192,17.8,11.1,65,1010,4.1,190,0
1994,6,15,14,517,135,408,16.1,10.6,70,1011,5.2,240,0
1994,6,15,15,249,101,179,18.3,11.1,63,1010,2.6,190,0
1994,6,15,16,294,207,178,15,10.6,75,1010,4.6,240,0
1994,6,15,17,191,116,143,17.2,10.6,65,1010,4.6,230,0
1994,6,15,18,148,165,108,16.1,10.6,70,1011,4.1,240,0
1994,6,15,19,31,12,30,13.9,10.3,79,1010,3.9,240,0
1994,6,15,20,0,0,0,12.2,10.1,87,1011,3.8,250,0
1994,6,15,21,0,0,0,11.1,9.9,92,1011,3.6,250,0
1994,6,15,22,0,0,0,9.4,9.4,100,1011,3.4,260,0
1994,6,15,23,0,0,0,8.9,8.9,100,1011,3.3,260,0
1994,6,16,0,0,0,0,8.9,8.8,99,1011,3.1,270,0
1994,6,16,1,0,0,0,7.8,7.8,100,1012,2.9,270,0
1994,6,16,2,0,0,0,6.7,6.7,100,1012,2.8,280,0
1994,6,16,3,0,0,0,8.3,7.8,97,1013,2.6,280,0
1994,6,16,4,9,1,9,7.8,7.8,100,1013,2.6,220,0
1994,6,16,5,49,27,44,9.4,8.9,97,1013,0,0,0
1994,6,16,6,207,270,115,11.7,10,89,1014,0,0,0
1994,6,16,7,248,122,187,14.4,10.6,78,1014,3.6,210,0
1994,6,16,8,386,347,162,15.6,10,69,1014,1.5,150,0
1994,6,16,9,365,81,302,17.8,8.9,56,1014,4.1,250,0
1994,6,16,10,589,297,335,19.4,8.3,49,1014,5.2,220,0
1994,6,16,11,545,327,249,20.6,10.6,53,1014,5.2,200,0
1994,6,16,12,563,109,463,16.7,10,65,1014,4.1,270,0
1994,6,16,13,839,605,307,18.3,10,58,1014,0,0,0
1994,6,16,14,737,500,334,21.1,10.6,51,1014,5.2,280,0
1994,6,16,15,544,563,151,21.7,8.9,44,1013,2.1,320,0
1994,6,16,16,485,572,165,18.9,11.1,61,1013,5.2,280,0
1994,6,16,17,297,491,98,20.6,9.4,49,1013,3.6,260,0
1994,6,16,18,149,292,78,17.8,10.6,63,1013,3.1,290,0
1994,6,16,19,30,44,26,14.4,10.3,76,1013,2.8,300,0
1994,6,16,20,0,0,0,12.8,10.1,84,1014,2.4,310,0
1994,6,16,21,0,0,0,10.6,9.9,95,1014,2.1,310,0
1994,6,16,22,0,0,0,10,9.6,97,1014,1.7,320,0
1994,6,16,23,0,0,0,10,9.2,95,1014,1.4,330,0
1994,6,17,0,0,0,0,8.9,8.8,99,1014,1,340,0
1994,6,17,1,0,0,0,8.9,8.5,97,1014,0.7,340,0
1994,6,17,2,0,0,0,8.3,8.2,99,1013,0.3,350,0
1994,6,17,3,0,0,0,8.3,7.8,97,1013,0,0,0
1994,6,17,4,9,20,8,7.8,7.8,100,1013,0,0,0
1994,6,17,5,86,150,60,10,9.4,96,1013,0,0,0
1994,6,17,6,237,419,95,12.2,10.6,90,1014,2.6,190,0
1994,6,17,7,359,394,163,15,11.1,77,1014,0,0,0
1994,6,17,8,521,320,315,16.7,11.1,70,1013,2.1,300,0
1994,6,17,9,353,177,218,18.9,11.1,61,1013,2.6,220,0
1994,6,17,10,555,279,317,20.6,11.7,57,1013,0,0,0
1994,6,17,11,558,283,301,21.7,10.6,49,1012,0,0,0
1994,6,17,12,682,438,282,21.1,10.6,51,1012,0,0,0
1994,6,17,13,688,308,417,21.7,9.4,45,1011,0,0,0
1994,6,17,14,746,608,255,23.9,9.4,40,1011,3.6,280,0
1994,6,17,15,511,193,376,21.7,9.4,45,1010,4.1,330,0
1994,6,17,16,145,0,145,17.8,11.1,65,1011,5.7,280,0
1994,6,17,17,93,0,93,16.7,11.1,70,1011,3.6,280,0
1994,6,17,18,46,0,46,15.6,10,69,1011,3.1,220,0
1994,6,17,19,30,27,27,12.8,9.8,82,1011,2.8,240,0
1994,6,17,20,0,0,0,12.2,9.6,84,1012,2.4,250,0
1994,6,17,21,0,0,0,11.7,9.5,86,1012,2.1,270,0
1994,6,17,22,0,0,0,11.1,9.3,89,1012,1.7,280,0
1994,6,17,23,0,0,0,9.4,9,97,1012,1.4,300,0
1994,6,18,0,0,0,0,8.9,8.6,98,1012,1,310,0
1994,6,18,1,0,0,0,8.3,8.3,100,1012,0.7,330,0
1994,6,18,2,0,0,0,8.3,8.1,99,1012,0.3,340,0
1994,6,18,3,0,0,0,8.3,7.8,97,1012,0,0,0
1994,6,18,4,10,47,8,9.4,8.9,97,1013,3.1,200,0
1994,6,18,5,108,367,44,11.1,10,93,1013,3.6,200,0
1994,6,18,6,269,594,67,13.3,10.6,84,1013,5.2,230,0
1994,6,18,7,259,110,204,14.4,10,75,1014,4.6,210,0
1994,6,18,8,344,71,297,16.1,10,67,1014,5.2,280,0
1994,6,18,9,427,111,341,16.7,8.9,60,1014,4.1,210,0
1994,6,18,10,247,0,247,16.7,7.8,56,1014,4.1,270,0
1994,6,18,11,583,128,466,17.2,8.9,58,1014,5.2,240,0
1994,6,18,12,818,322,523,18.9,9.4,54,1014,4.1,250,0
1994,6,18,13,798,584,284,18.9,9.4,54,1014,4.1,230,0
1994,6,18,14,687,485,296,20.6,8.3,45,1014,3.1,230,0
1994,6,18,15,700,763,167,20.6,9.4,49,1014,4.6,240,0
1994,6,18,16,509,596,174,19.4,7.2,45,1014,4.1,240,0
1994,6,18,17,318,540,98,19.4,6.7,44,1014,4.1,290,0
1994,6,18,18,165,340,81,18.3,6.7,47,1014,5.2,320,0
1994,6,18,19,41,74,35,16.7,6.6,51,1014,4.6,320,0
1994,6,18,20,0,1,0,13.9,6.4,61,1014,4,330,0
1994,6,18,21,0,0,0,12.2,6.4,68,1015,3.5,330,0
1994,6,18,22,0,0,0,11.1,6.2,72,1015,2.9,340,0
1994,6,18,23,0,0,0,8.9,5.9,81,1015,2.3,340,0
1994,6,19,0,0,0,0,8.3,5.7,84,1014,1.7,350,0
1994,6,19,1,0,0,0,7.8,5.4,85,1014,1.2,350,0
1994,6,19,2,0,0,0,7.2,5.2,87,1014,0.6,360,0
1994,6,19,3,0,0,0,5.6,5,96,1014,0,0,0
1994,6,19,4,11,17,10,6.1,5.6,97,1014,0,0,0
1994,6,19,5,93,204,57,10.6,8.9,89,1014,0,0,0
1994,6,19,6,246,472,86,13.9,9.4,74,1014,3.1,10,0
1994,6,19,7,413,592,118,15,8.9,67,1014,4.1,40,0
1994,6,19,8,605,724,139,16.7,8.9,60,1014,4.1,360,0
1994,6,19,9,751,777,158,17.8,8.3,54,1014,5.2,50,0
1994,6,19,10,860,808,170,19.4,7.8,47,1013,5.2,40,0
1994,6,19,11,922,824,177,20.6,7.2,42,1013,5.7,40,0
1994,6,19,12,933,827,178,21.7,8.9,44,1012,4.6,20,0
1994,6,19,13,893,817,173,22.8,7.8,38,1011,5.2,360,0
1994,6,19,14,804,793,164,23.3,7.2,35,1011,5.2,30,0
1994,6,19,15,672,750,148,22.8,6.7,35,1011,5.2,60,0
1994,6,19,16,509,681,126,23.3,7.2,35,1010,5.2,50,0
1994,6,19,17,330,569,98,22.2,5.6,34,1010,4.6,60,0
1994,6,19,18,160,381,66,21.1,5,35,1010,4.6,60,0
1994,6,19,19,37,94,28,18.9,5.2,41,1011,4.1,50,0
1994,6,19,20,0,0,0,16.7,5.5,48,1011,3.6,50,0
1994,6,19,21,0,0,0,14.4,5.8,56,1011,3.1,40,0
1994,6,19,22,0,0,0,11.7,6,68,1011,2.6,30,0
1994,6,19,23,0,0,0,10,6.1,77,1011,2,30,0
1994,6,20,0,0,0,0,9.4,6.2,80,1012,1.5,20,0
1994,6,20,1,0,0,0,8.9,6.4,84,1012,1,10,0
1994,6,20,2,0,0,0,8.3,6.6,89,1012,0.5,10,0
1994,6,20,3,0,0,0,7.2,6.7,97,1012,0,0,0
1994,6,20,4,10,23,9,7.2,6.7,97,1012,1.5,120,0
1994,6,20,5,101,296,49,11.7,10,89,1012,0,0,0
1994,6,20,6,258,530,79,16.1,10,67,1012,2.1,10,0
1994,6,20,7,433,651,109,17.8,10,60,1012,3.6,40,0
1994,6,20,8,599,726,132,20,10,53,1012,4.6,30,0
1994,6,20,9,755,797,146,21.1,10.6,51,1012,3.6,50,0
1994,6,20,10,863,827,157,22.2,11.1,49,1012,4.1,30,0
1994,6,20,11,925,842,163,23.9,11.1,45,1011,4.1,70,0
1994,6,20,12,936,845,165,25,10.6,40,1011,4.1,50,0
1994,6,20,13,896,835,161,26.1,10,36,1010,3.1,40,0
1994,6,20,14,808,812,152,27.2,10,34,1010,3.1,20,0
1994,6,20,15,677,772,137,27.8,11.1,35,1010,3.6,70,0
1994,6,20,16,514,706,117,27.8,11.1,35,1010,3.1,80,0
1994,6,20,17,335,598,91,27.2,11.7,38,1010,0,0,0
1994,6,20,18,164,414,62,24.4,11.7,45,1010,3.6,320,0
1994,6,20,19,38,117,28,23.3,11.5,47,1010,3.4,300,0
1994,6,20,20,0,0,0,20.6,11.3,55,1011,3.1,280,0
1994,6,20,21,0,0,0,16.7,11.2,70,1011,2.9,260,0
1994,6,20,22,0,0,0,15,10.9,76,1011,2.7,240,0
1994,6,20,23,0,0,0,13.9,10.6,80,1012,2.4,220,0
1994,6,21,0,0,0,0,12.8,10.3,85,1012,2.2,200,0
1994,6,21,1,0,0,0,12.2,10,86,1012,2,180,0
1994,6,21,2,0,0,0,11.1,9.7,91,1012,1.7,160,0
1994,6,21,3,0,0,0,10.6,9.4,92,1013,1.5,140,0
1994,6,21,4,10,41,8,10,10,100,1013,0,0,0
1994,6,21,5,105,336,46,12.8,11.7,93,1013,0,0,0
1994,6,21,6,261,547,77,15,11.7,81,1014,0,0,0
1994,6,21,7,433,654,108,16.7,11.7,72,1014,1.5,220,0
1994,6,21,8,567,657,145,18.9,12.2,65,1014,0,0,0
1994,6,21,9,672,557,246,20.6,12.2,59,1014,0,0,0
1994,6,21,10,735,586,235,22.2,12.8,55,1013,0,0,0
1994,6,21,11,709,521,238,23.9,13.3,51,1013,2.6,160,0
1994,6,21,12,710,564,194,25,13.3,48,1012,0,0,0
1994,6,21,13,858,650,285,26.1,12.8,44,1012,3.1,350,0
1994,6,21,14,622,491,225,25.6,13.3,47,1011,3.6,20,0
1994,6,21,15,575,217,423,24.4,13.3,50,1011,4.1,330,0
1994,6,21,16,310,114,245,25,13.3,48,1011,0,0,0
1994,6,21,17,283,344,142,23.3,12.8,52,1010,3.1,340,0
1994,6,21,18,155,355,67,21.7,12.8,57,1010,3.1,310,0
1994,6,21,19,36,95,28,18.9,12.4,66,1010,2.8,320,0
1994,6,21,20,0,1,0,15.6,12,79,1011,2.4,320,0
1994,6,21,21,0,0,0,13.9,11.7,87,1011,2.1,330,0
1994,6,21,22,0,0,0,12.2,11.3,94,1011,1.7,330,0
1994,6,21,23,0,0,0,11.7,10.8,94,1011,1.4,340,0
1994,6,22,0,0,0,0,11.1,10.3,95,1011,1,340,0
1994,6,22,1,0,0,0,10.6,9.8,95,1011,0.7,350,0
1994,6,22,2,0,0,0,10,9.4,96,1011,0.3,350,0
1994,6,22,3,0,0,0,10,8.9,93,1011,0,0,0
1994,6,22,4,8,11,8,10.6,9.4,92,1011,0,0,0
1994,6,22,5,95,175,65,11.7,10.6,93,1011,0,0,0
1994,6,22,6,219,228,143,14.4,11.1,81,1011,0,0,0
1994,6,22,7,112,0,112,15,11.1,77,1011,2.6,210,0
1994,6,22,8,518,438,237,17.2,11.7,70,1011,0,0,0
1994,6,22,9,717,803,104,18.9,11.7,63,1011,2.1,250,0
1994,6,22,10,869,894,106,20.6,12.2,59,1010,3.6,190,0
1994,6,22,11,929,906,110,22.2,13.9,59,1010,3.1,220,0
1994,6,22,12,941,908,111,23.3,13.3,53,1009,0,0,0
1994,6,22,13,853,840,112,25.6,12.8,45,1009,0,0,0
1994,6,22,14,773,834,99,26.7,13.3,44,1008,1.5,280,0
1994,6,22,15,649,799,89,26.7,13.9,45,1008,2.6,300,0
1994,6,22,16,436,488,161,26.1,14.4,48,1008,3.1,310,0
1994,6,22,17,354,710,63,23.3,12.8,52,1008,4.1,240,0
1994,6,22,18,182,554,44,21.1,12.2,57,1008,3.6,220,0
1994,6,22,19,45,217,26,16.7,12,74,1008,3.7,220,0
1994,6,22,20,0,8,0,15.6,11.8,78,1009,3.8,220,0
1994,6,22,21,0,0,0,15.6,11.7,78,1009,3.9,220,0
1994,6,22,22,0,0,0,14.4,11.5,83,1010,4,220,0
1994,6,22,23,0,0,0,14.4,11.2,81,1010,4.2,210,0
1994,6,23,0,0,0,0,14.4,10.8,79,1011,4.3,210,0
1994,6,23,1,0,0,0,14.4,10.5,77,1011,4.4,210,0
1994,6,23,2,0,0,0,14.4,10.3,76,1011,4.5,210,0
1994,6,23,3,0,0,0,14.4,10,75,1012,4.6,210,0
1994,6,23,4,6,0,6,13.9,10,77,1012,3.1,220,0
1994,6,23,5,33,0,33,13.9,10.6,80,1013,2.6,220,0
1994,6,23,6,74,0,74,14.4,10.6,78,1013,3.1,210,0
1994,6,23,7,126,0,126,15,10.6,75,1014,3.1,200,0
1994,6,23,8,175,0,175,16.1,10,67,1014,5.2,230,0
1994,6,23,9,216,0,216,16.7,10,65,1014,3.6,190,0
1994,6,23,10,245,0,245,18.3,10,58,1014,5.7,230,0
1994,6,23,11,262,0,262,17.8,9.4,58,1015,3.6,220,0
1994,6,23,12,560,181,394,18.3,10,58,1015,3.6,260,0
1994,6,23,13,462,102,372,20,10,53,1015,7.2,230,0
1994,6,23,14,231,0,231,18.9,9.4,54,1015,5.7,230,0
1994,6,23,15,195,0,195,17.8,9.4,58,1016,5.7,260,0
1994,6,23,16,283,69,244,18.3,9.4,56,1016,4.1,270,0
1994,6,23,17,98,0,98,17.2,8.9,58,1016,3.6,260,0
1994,6,23,18,144,173,101,16.1,7.8,58,1016,6.2,240,0
1994,6,23,19,31,26,28,13.9,8,68,1015,5.9,240,0
1994,6,23,20,0,0,0,12.2,8.2,77,1016,5.5,230,0
1994,6,23,21,0,0,0,11.1,8.4,83,1016,5.2,230,0
1994,6,23,22,0,0,0,10,8.6,91,1016,4.8,220,0
1994,6,23,23,0,0,0,10.6,8.6,87,1016,4.5,220,0
1994,6,24,0,0,0,0,11.1,8.6,85,1016,4.1,210,0
1994,6,24,1,0,0,0,11.1,8.7,85,1015,3.8,210,0
1994,6,24,2,0,0,0,10.6,8.8,89,1015,3.4,200,0
1994,6,24,3,0,0,0,11.1,8.9,86,1016,3.1,200,0
1994,6,24,4,5,0,5,11.1,9.4,89,1016,0,0,0
1994,6,24,5,34,0,34,12.2,10,86,1016,2.1,180,0
1994,6,24,6,81,0,81,13.3,10,80,1016,2.6,190,0
1994,6,24,7,133,0,133,15.6,10,69,1016,0,0,0
1994,6,24,8,181,0,181,16.1,9.4,64,1016,3.1,210,0
1994,6,24,9,521,143,412,17.2,9.4,60,1016,3.6,220,0
1994,6,24,10,516,10,507,17.8,8.9,56,1016,3.1,310,0
1994,6,24,11,266,0,266,18.3,7.8,50,1015,2.1,200,0
1994,6,24,12,269,0,269,18.3,7.8,50,1015,2.6,40,0
1994,6,24,13,259,0,259,19.4,8.3,49,1014,3.6,110,0
1994,6,24,14,397,188,244,20.6,8.3,45,1014,0,0,0
1994,6,24,15,449,307,234,21.7,7.8,41,1013,0,0,0
1994,6,24,16,368,418,132,19.4,7.2,45,1013,2.6,10,0
1994,6,24,17,318,543,96,18.9,8.3,50,1012,3.6,350,0
1994,6,24,18,162,410,60,18.9,8.3,50,1012,5.7,350,0
1994,6,24,19,32,103,23,15.6,8.2,61,1012,5.1,350,0
1994,6,24,20,0,6,0,13.9,8.2,68,1012,4.4,350,0
1994,6,24,21,0,0,0,10,8.2,89,1012,3.8,350,0
1994,6,24,22,0,0,0,9.4,8.1,92,1012,3.2,350,0
1994,6,24,23,0,0,0,8.9,7.9,93,1012,2.5,360,0
1994,6,25,0,0,0,0,8.3,7.7,96,1012,1.9,360,0
1994,6,25,1,0,0,0,7.8,7.5,98,1012,1.3,360,0
1994,6,25,2,0,0,0,6.7,6.7,100,1012,0.6,360,0
1994,6,25,3,0,0,0,7.8,7.2,96,1012,0,0,0
1994,6,25,4,7,1,7,6.7,6.7,100,1012,0,0,0
1994,6,25,5,29,0,29,8.3,8.3,100,1012,0,0,0
1994,6,25,6,158,107,122,10,8.3,89,1012,0,0,0
1994,6,25,7,336,393,142,14.4,12.8,90,1012,0,0,0
1994,6,25,8,569,621,172,16.7,10.6,67,1011,0,0,0
1994,6,25,9,727,617,256,20,10.6,55,1010,2.1,330,0
1994,6,25,10,814,603,301,21.7,8.3,42,1010,2.6,300,0
1994,6,25,11,649,474,221,20,8.3,47,1010,2.6,270,0
1994,6,25,12,609,255,376,21.1,8.3,44,1009,3.6,200,0
1994,6,25,13,625,250,404,21.1,10,49,1009,3.6,290,0
1994,6,25,14,381,174,240,23.9,9.4,40,1009,3.6,220,0
1994,6,25,15,408,96,341,22.2,9.4,44,1009,4.6,250,0
1994,6,25,16,265,39,243,20,8.9,49,1008,4.6,270,0
1994,6,25,17,264,250,161,20,8.9,49,1009,7.2,260,0
1994,6,25,18,95,64,79,17.8,7.8,52,1009,6.7,260,0
1994,6,25,19,31,4,31,13.9,8,68,1009,6.5,250,0
1994,6,25,20,0,0,0,13.3,8.3,72,1010,6.2,250,0
1994,6,25,21,0,0,0,12.8,8.6,76,1011,6,240,0
1994,6,25,22,0,0,0,11.7,8.8,82,1011,5.8,230,0
1994,6,25,23,0,0,0,11.1,8.9,86,1011,5.5,230,0
1994,6,26,0,0,0,0,10.6,9,90,1011,5.3,220,0
1994,6,26,1,0,0,0,10,9.1,94,1011,5.1,210,0
1994,6,26,2,0,0,0,10.6,9.3,92,1011,4.8,210,0
1994,6,26,3,0,0,0,11.1,9.4,89,1012,4.6,200,0
1994,6,26,4,14,3,14,11.7,10,89,1013,4.6,200,0
1994,6,26,5,91,271,44,12.8,11.1,89,1014,6.2,210,0
1994,6,26,6,239,443,92,15,11.7,81,1014,5.7,200,0
1994,6,26,7,416,659,91,16.7,12.8,78,1015,6.2,230,0
1994,6,26,8,542,513,215,18.3,12.2,68,1015,7.2,220,0
1994,6,26,9,744,590,295,18.3,11.1,63,1016,5.2,230,0
1994,6,26,10,246,0,246,17.8,10,60,1016,5.7,250,0
1994,6,26,11,541,274,293,19.4,12.2,63,1017,5.7,230,0
1994,6,26,12,770,485,327,20,10.6,55,1017,6.7,260,0
1994,6,26,13,669,277,425,21.1,11.1,53,1017,5.7,270,0
1994,6,26,14,531,309,281,20.6,10.6,53,1017,4.6,230,0
1994,6,26,15,568,439,260,21.1,10.6,51,1017,6.2,290,0
1994,6,26,16,332,145,249,22.2,10.6,48,1017,4.6,280,0
1994,6,26,17,233,232,137,22.2,10.6,48,1017,3.6,290,0
1994,6,26,18,135,266,68,20.6,10,51,1017,3.6,320,0
1994,6,26,19,44,123,33,16.7,9.7,63,1017,3.2,320,0
1994,6,26,20,0,1,0,15,9.5,70,1017,2.8,330,0
1994,6,26,21,0,0,0,11.7,9.3,85,1017,2.4,330,0
1994,6,26,22,0,0,0,10.6,9,90,1017,2,340,0
1994,6,26,23,0,0,0,9.4,8.6,95,1017,1.6,340,0
1994,6,27,0,0,0,0,9.4,8.2,92,1017,1.2,350,0
1994,6,27,1,0,0,0,7.8,7.8,100,1017,0.8,350,0
1994,6,27,2,0,0,0,7.2,7.2,100,1016,0.4,360,0
1994,6,27,3,0,0,0,9.4,7.2,86,1016,0,0,0
1994,6,27,4,8,10,7,7.8,6.7,93,1016,0,0,0
1994,6,27,5,89,213,52,11.1,10,93,1016,0,0,0
1994,6,27,6,173,196,108,14.4,11.7,84,1016,2.6,20,0
1994,6,27,7,321,361,144,16.7,12.8,78,1016,3.6,20,0
1994,6,27,8,538,465,241,18.9,12.2,65,1016,2.1,20,0
1994,6,27,9,702,706,165,20.6,12.8,61,1015,3.1,10,0
1994,6,27,10,775,698,181,21.7,12.2,55,1015,4.1,350,0
1994,6,27,11,910,798,189,23.3,12.2,50,1015,4.1,350,0
1994,6,27,12,923,801,191,25,11.1,42,1014,4.1,60,0
1994,6,27,13,884,792,186,25.6,10,37,1014,4.1,360,0
1994,6,27,14,797,767,176,26.1,10,36,1013,4.1,360,0
1994,6,27,15,667,724,159,26.1,10.6,38,1013,3.1,360,0
1994,6,27,16,505,653,135,26.1,8.9,34,1012,3.6,70,0
1994,6,27,17,326,539,105,25,9.4,37,1012,3.6,50,0
1994,6,27,18,158,352,70,23.9,10,41,1012,4.1,50,0
1994,6,27,19,37,80,30,20.6,9.7,50,1012,3.6,40,0
1994,6,27,20,0,0,0,17.2,9.4,60,1013,3.2,40,0
1994,6,27,21,0,0,0,14.4,9.1,70,1013,2.7,30,0
1994,6,27,22,0,0,0,12.2,8.8,80,1013,2.3,30,0
1994,6,27,23,0,0,0,11.7,8.4,80,1013,1.8,20,0
1994,6,28,0,0,0,0,9.4,7.9,90,1013,1.4,20,0
1994,6,28,1,0,0,0,8.9,7.5,91,1013,0.9,10,0
1994,6,28,2,0,0,0,8.3,7.1,92,1013,0.5,10,0
1994,6,28,3,0,0,0,8.3,6.7,90,1013,0,0,0
1994,6,28,4,9,55,7,8.3,7.2,93,1013,0,0,0
1994,6,28,5,104,376,41,10.6,7.8,83,1014,0,0,0
1994,6,28,6,263,604,63,14.4,11.1,81,1014,0,0,0
1994,6,28,7,441,728,84,17.2,11.7,70,1014,0,0,0
1994,6,28,8,611,800,102,19.4,11.7,61,1014,2.1,30,0
1994,6,28,9,756,844,115,21.1,11.7,55,1014,3.1,50,0
1994,6,28,10,864,870,124,22.8,11.7,50,1013,3.6,10,0
1994,6,28,11,926,883,129,24.4,12.2,46,1013,3.6,330,0
1994,6,28,12,938,885,130,26.7,12.2,41,1013,3.1,50,0
1994,6,28,13,900,877,127,27.8,12.8,40,1012,3.6,50,0
1994,6,28,14,813,858,120,27.8,12.8,40,1011,3.1,40,0
1994,6,28,15,685,823,109,28.3,13.9,41,1011,3.6,360,0
1994,6,28,16,526,765,93,27.8,13.9,42,1011,4.1,300,0
1994,6,28,17,349,671,73,26.1,13.3,45,1011,4.1,320,0
1994,6,28,18,177,504,51,23.3,12.2,50,1011,3.6,240,0
1994,6,28,19,43,194,25,18.3,11.9,66,1011,3.5,240,0
1994,6,28,20,0,4,0,15,11.7,81,1011,3.4,230,0
1994,6,28,21,0,0,0,12.8,11.5,92,1012,3.3,230,0
1994,6,28,22,0,0,0,11.7,11.2,97,1012,3.2,220,0
1994,6,28,23,0,0,0,10.6,10.6,100,1012,3,220,0
