Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725070,Providence T F Green State Ar,RI,USA,41.717000,-71.433000,-5,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,28,10,498,108,403,23.9,13.3,51,1016,6.2,50,0
2005,7,28,11,798,553,291,24.4,14.4,54,1016,5.7,60,0
2005,7,28,12,798,557,290,26.1,13.9,47,1015,6.2,60,0
2005,7,28,13,826,711,215,26.7,13.9,45,1015,4.6,40,0
2005,7,28,14,706,679,190,26.1,12.8,44,1015,4.1,30,0
2005,7,28,15,548,603,170,25.6,13.9,48,1015,4.6,80,0
2005,7,28,16,358,450,150,25,12.8,47,1015,5.7,60,0
2005,7,28,17,194,377,87,23.3,11.1,46,1015,4.6,50,0
2005,7,28,18,43,123,30,21.7,11.1,51,1016,4.1,70,0
2005,7,28,19,0,0,0,20,11.1,57,1016,3.6,70,0
2005,7,28,20,0,0,0,18.3,11.1,63,1016,2.6,50,0
2005,7,28,21,0,0,0,18.3,11.1,63,1016,2.6,20,0
2005,7,28,22,0,0,0,18.3,10,58,1016,1.5,340,0
2005,7,28,23,0,0,0,17.2,11.1,67,1016,1.5,290,0
2005,7,29,0,0,0,0,16.7,11.1,70,1016,2.1,290,0
2005,7,29,1,0,0,0,15.6,11.7,78,1016,2.1,290,0
2005,7,29,2,0,0,0,15.6,12.2,80,1016,0,0,0
2005,7,29,3,0,0,0,15.6,12.2,80,1016,1.5,260,0
2005,7,29,4,0,0,0,14.4,12.2,87,1017,1.5,270,0
2005,7,29,5,88,114,71,18.3,13.9,76,1017,3.1,270,0
2005,7,29,6,185,115,148,21.1,15.6,71,1017,5.2,290,0
2005,7,29,7,404,401,201,23.9,16.7,64,1018,6.2,270,0
2005,7,29,8,573,578,190,26.1,15,50,1018,3.6,300,0
2005,7,29,9,709,599,237,27.2,12.2,39,1018,3.1,290,0
2005,7,29,10,805,614,268,28.9,11.7,35,1019,4.6,280,0
2005,7,29,11,792,541,297,29.4,11.1,32,1018,5.2,300,0
2005,7,29,12,821,605,271,29.4,12.2,35,1017,5.7,310,0
2005,7,29,13,697,436,323,30.6,11.7,31,1017,5.2,280,0
2005,7,29,14,591,375,307,30,11.1,31,1017,6.2,250,0
2005,7,29,15,391,183,277,28.3,12.2,37,1017,4.1,300,0
2005,7,29,16,128,0,128,27.8,15,46,1017,4.1,230,0
2005,7,29,17,160,186,107,26.7,16.7,54,1017,5.2,230,0
2005,7,29,18,26,14,24,25.6,17.8,62,1018,3.6,220,0
2005,7,29,19,0,0,0,23.9,18.3,71,1018,3.1,220,0
2005,7,29,20,0,0,0,23.3,18.9,76,1019,3.1,230,0
2005,7,29,21,0,0,0,23.3,18.9,76,1019,3.6,250,0
2005,7,29,22,0,0,0,22.2,19.4,84,1019,3.1,240,0
2005,7,29,23,0,0,0,22.2,18.9,82,1019,2.6,250,0
2005,7,30,0,0,0,0,21.7,18.9,84,1019,2.1,290,0
2005,7,30,1,0,0,0,21.1,18.9,87,1019,2.1,270,0
2005,7,30,2,0,0,0,21.1,19.4,90,1020,2.1,240,0
2005,7,30,3,0,0,0,21.7,19.4,87,1020,1.5,250,0
2005,7,30,4,0,0,0,20.6,19.4,93,1020,2.6,290,0
2005,7,30,5,22,0,22,21.7,19.4,87,1020,2.1,320,0
2005,7,30,6,104,0,104,22.8,17.8,73,1021,2.6,10,0
2005,7,30,7,256,68,222,23.9,15.6,60,1021,2.6,20,0
2005,7,30,8,277,18,265,25,15,54,1022,3.1,30,0
2005,7,30,9,345,18,331,25.6,15,52,1022,2.1,70,0
2005,7,30,10,424,36,393,27.2,15.6,49,1022,2.1,20,0
2005,7,30,11,514,108,415,27.2,16.1,51,1021,2.6,350,0
2005,7,30,12,577,180,414,27.8,15.6,47,1021,3.1,330,0
2005,7,30,13,644,305,384,28.9,15,43,1021,3.6,360,0
2005,7,30,14,511,220,344,29.4,15.6,43,1021,4.1,20,0
2005,7,30,15,408,207,279,27.8,14.4,44,1021,2.6,50,0
2005,7,30,16,208,53,184,26.7,16.7,54,1021,2.6,80,0
2005,7,30,17,63,0,63,26.1,17.8,60,1021,3.1,110,0
2005,7,30,18,22,0,22,25,18.9,69,1021,2.6,160,0
2005,7,30,19,0,0,0,23.3,20,82,1022,2.6,160,0
2005,7,30,20,0,0,0,22.2,20,87,1022,1.5,110,0
2005,7,30,21,0,0,0,21.7,20,90,1022,1.5,100,0
2005,7,30,22,0,0,0,20.6,18.9,90,1022,0,0,0
2005,7,30,23,0,0,0,20.6,18.9,90,1022,1.5,40,0
2005,7,31,0,0,0,0,20.6,18.9,90,1022,3.1,40,0
2005,7,31,1,0,0,0,20,17.8,87,1022,3.6,40,0
2005,7,31,2,0,0,0,19.4,17.2,87,1023,3.1,40,0
2005,7,31,3,0,0,0,18.9,17.8,93,1023,2.1,40,0
2005,7,31,4,0,0,0,18.9,17.8,93,1023,2.1,40,0
2005,7,31,5,57,0,57,18.9,17.2,90,1023,1.5,30,0
2005,7,31,6,97,0,97,18.9,17.2,90,1023,2.6,30,0
2005,7,31,7,344,222,233,19.4,17.2,87,1023,2.1,70,0
2005,7,31,8,355,91,294,20,17.2,84,1023,4.1,40,0
2005,7,31,9,627,363,343,21.7,16.7,73,1023,3.6,50,0
2005,7,31,10,609,241,399,22.2,17.8,76,1023,3.1,120,0
2005,7,31,11,744,402,376,24.4,17.2,64,1023,4.1,160,0
2005,7,31,12,286,30,259,23.9,17.8,69,1022,3.6,190,0
2005,7,31,13,234,6,229,24.4,17.2,64,1022,3.1,180,0
2005,7,31,14,344,60,299,25,16.7,60,1022,1.5,90,0
2005,7,31,15,407,207,279,25.6,16.7,58,1021,0,0,0
2005,7,31,16,309,280,182,25,18.9,69,1021,4.1,160,0
2005,7,31,17,154,129,118,23.3,18.3,74,1021,3.6,180,0
2005,7,31,18,37,111,27,21.7,18.3,81,1021,3.1,190,0
2005,7,31,19,0,0,0,21.1,18.3,84,1021,2.1,180,0
2005,7,31,20,0,0,0,20,18.3,90,1022,2.1,180,0
2005,7,31,21,0,0,0,19.7,18.1,87,1021,2.7,200,0
2005,7,31,22,0,0,0,19.4,17.8,87,1021,3.3,210,0
2005,7,31,23,0,0,0,19.1,17.6,87,1020,3.9,220,0
1985,8,1,0,0,0,0,18.7,17.4,97,1005,4.4,170,0
1985,8,1,1,0,0,0,18.4,17.2,97,1004,5,240,0
1985,8,1,2,0,0,0,18.1,16.9,93,1004,5.6,320,0
1985,8,1,3,0,0,0,17.8,16.7,93,1004,6.2,320,0
1985,8,1,4,5,0,5,16.7,15,90,1005,6.2,340,0
1985,8,1,5,52,0,52,16.7,14.4,87,1006,8.2,350,0
1985,8,1,6,116,0,116,16.7,13.9,84,1006,6.7,360,0
1985,8,1,7,205,61,175,18.3,13.9,76,1007,7.2,350,0
1985,8,1,8,395,151,296,19.4,13.9,70,1007,8.8,350,0
1985,8,1,9,505,285,281,20.6,12.8,61,1007,8.2,10,0
1985,8,1,10,774,578,270,22.2,13.3,57,1008,10.3,10,0
1985,8,1,11,926,713,275,22.8,12.8,53,1009,9.3,10,0
1985,8,1,12,536,128,420,22.2,12.8,55,1009,7.7,350,0
1985,8,1,13,588,290,341,22.8,12.8,53,1010,7.7,30,0
1985,8,1,14,476,211,317,22.8,12.2,52,1010,5.7,340,0
1985,8,1,15,418,351,200,23.3,12.8,52,1010,6.7,350,0
1985,8,1,16,386,529,144,23.9,12.2,48,1010,5.2,350,0
1985,8,1,17,157,244,89,23.3,11.1,46,1011,6.2,360,0
1985,8,1,18,38,23,36,22.2,11.7,51,1011,4.1,20,0
1985,8,1,19,0,0,0,19.4,13.9,70,1013,3.6,90,0
1985,8,1,20,0,0,0,18.3,13.3,73,1014,1.5,70,0
1985,8,1,21,0,0,0,17.8,13.3,75,1014,2.1,70,0
1985,8,1,22,0,0,0,17.2,12.8,75,1014,2.1,10,0
1985,8,1,23,0,0,0,15.6,12.8,84,1015,0,0,0
1985,8,2,0,0,0,0,15,13.3,90,1015,2.1,310,0
1985,8,2,1,0,0,0,13.9,12.8,93,1015,2.1,310,0
1985,8,2,2,0,0,0,13.9,12.2,90,1015,3.1,300,0
1985,8,2,3,0,0,0,13.3,12.2,93,1016,0,0,0
1985,8,2,4,5,3,4,13.3,12.2,93,1016,0,0,0
1985,8,2,5,72,216,42,15,12.2,84,1017,3.6,330,0
1985,8,2,6,238,503,76,17.2,12.8,75,1018,3.1,10,0
1985,8,2,7,434,654,107,18.9,12.8,68,1018,4.6,10,0
1985,8,2,8,619,743,131,20.6,12.8,61,1018,4.6,60,0
1985,8,2,9,723,759,128,21.7,12.2,55,1018,9.3,10,0
1985,8,2,10,844,812,137,22.2,11.7,51,1018,6.2,30,0
1985,8,2,11,883,742,206,23.3,10.6,45,1018,5.7,50,0
1985,8,2,12,913,741,242,23.3,10,43,1018,6.2,80,0
1985,8,2,13,837,703,238,23.3,10,43,1018,4.6,110,0
1985,8,2,14,721,663,220,23.9,10.6,43,1018,5.2,60,0
1985,8,2,15,523,596,155,23.3,10.6,45,1018,4.1,40,0
1985,8,2,16,368,593,98,22.8,10.6,46,1018,4.1,60,0
1985,8,2,17,184,426,67,22.2,12.2,53,1019,5.2,60,0
1985,8,2,18,42,123,30,20,11.1,57,1020,5.2,70,0
1985,8,2,19,0,0,0,18.3,11.1,63,1020,2.6,90,0
1985,8,2,20,0,0,0,17.8,10,61,1021,1.5,80,0
1985,8,2,21,0,0,0,17.2,10.6,65,1021,1.5,20,0
1985,8,2,22,0,0,0,15.6,11.7,78,1021,2.6,260,0
1985,8,2,23,0,0,0,13.9,11.1,84,1022,2.6,220,0
1985,8,3,0,0,0,0,13.3,11.7,90,1022,0,0,0
1985,8,3,1,0,0,0,13.9,11.7,87,1021,2.1,320,0
1985,8,3,2,0,0,0,13.3,11.7,90,1021,2.1,310,0
1985,8,3,3,0,0,0,13.3,11.7,90,1022,2.1,300,0
1985,8,3,4,4,1,4,12.2,11.1,93,1022,0,0,0
1985,8,3,5,67,167,44,13.9,11.7,87,1022,0,0,0
1985,8,3,6,230,454,84,17.8,12.8,73,1023,1.5,310,0
1985,8,3,7,422,606,120,20.6,13.9,66,1023,2.1,260,0
1985,8,3,8,611,706,149,22.8,12.8,53,1023,2.6,90,0
1985,8,3,9,760,758,168,23.3,12.8,52,1022,3.1,80,0
1985,8,3,10,870,794,181,23.3,11.7,48,1022,3.1,150,0
1985,8,3,11,919,804,187,23.3,12.2,50,1022,4.1,160,0
1985,8,3,12,912,804,186,25,11.7,43,1021,5.2,170,0
1985,8,3,13,795,728,176,24.4,11.7,45,1021,5.7,150,0
1985,8,3,14,666,614,204,24.4,11.7,45,1021,6.2,180,0
1985,8,3,15,490,525,167,23.9,12.2,48,1021,5.7,170,0
1985,8,3,16,360,507,130,23.3,12.2,50,1020,5.2,180,0
1985,8,3,17,124,133,88,21.1,11.7,55,1021,6.2,220,0
1985,8,3,18,27,6,26,20,11.1,57,1021,4.1,220,0
1985,8,3,19,0,0,0,19.4,11.7,61,1021,4.1,220,0
1985,8,3,20,0,0,0,17.8,12.2,70,1022,4.1,230,0
1985,8,3,21,0,0,0,16.7,12.8,78,1021,2.6,230,0
1985,8,3,22,0,0,0,16.1,12.8,81,1021,3.1,250,0
1985,8,3,23,0,0,0,16.7,12.8,78,1021,3.6,250,0
1985,8,4,0,0,0,0,16.1,12.8,81,1021,3.6,270,0
1985,8,4,1,0,0,0,16.1,12.8,81,1021,3.6,240,0
1985,8,4,2,0,0,0,16.1,12.8,81,1020,4.1,240,0
1985,8,4,3,0,0,0,15.6,12.8,84,1020,3.6,250,0
1985,8,4,4,3,10,2,15.6,12.8,84,1021,2.6,270,0
1985,8,4,5,68,256,34,16.7,13.3,81,1021,2.6,220,0
1985,8,4,6,221,508,59,19.4,13.9,70,1021,3.1,220,0
1985,8,4,7,434,711,82,21.7,14.4,64,1022,3.6,240,0
1985,8,4,8,620,796,101,23.3,15.6,62,1021,4.1,230,0
1985,8,4,9,773,846,114,24.4,15.6,58,1021,3.6,230,0
1985,8,4,10,818,745,172,26.7,13.9,45,1021,2.6,330,0
1985,8,4,11,740,501,285,26.7,16.7,54,1021,6.2,140,0
1985,8,4,12,769,527,293,26.7,16.7,54,1021,5.7,150,0
1985,8,4,13,865,782,202,26.1,16.7,56,1021,5.7,140,0
1985,8,4,14,587,537,185,26.1,17.2,58,1020,7.2,160,0
1985,8,4,15,547,732,98,26.1,15.6,52,1020,6.7,210,0
1985,8,4,16,342,454,137,25.6,16.1,56,1020,6.2,200,0
1985,8,4,17,172,422,59,23.9,17.2,66,1020,5.2,210,0
1985,8,4,18,44,189,26,22.2,17.8,76,1021,4.6,200,0
1985,8,4,19,0,0,0,20.6,17.2,81,1021,3.6,180,0
1985,8,4,20,0,0,0,19.4,17.2,87,1021,3.6,200,0
1985,8,4,21,0,0,0,18.9,17.2,90,1022,3.1,180,0
1985,8,4,22,0,0,0,18.3,17.2,93,1022,3.6,180,0
1985,8,4,23,0,0,0,18.3,16.7,90,1022,3.6,180,0
1985,8,5,0,0,0,0,17.8,16.7,93,1022,3.1,200,0
1985,8,5,1,0,0,0,17.2,16.1,93,1022,2.6,230,0
1985,8,5,2,0,0,0,17.2,16.7,97,1022,0,0,0
1985,8,5,3,0,0,0,17.2,16.1,93,1022,2.1,220,0
1985,8,5,4,4,13,2,16.7,15.6,93,1022,2.1,210,0
1985,8,5,5,76,343,31,17.8,16.7,93,1023,0,0,0
1985,8,5,6,239,569,59,20,17.8,87,1023,2.6,200,0
1985,8,5,7,441,749,72,22.2,18.3,79,1023,3.1,220,0
1985,8,5,8,623,821,89,24.4,18.9,71,1022,3.1,200,0
1985,8,5,9,765,855,101,25.6,18.9,67,1023,4.1,190,0
1985,8,5,10,842,780,168,25,19.4,71,1023,6.2,150,0
1985,8,5,11,820,617,261,26.1,18.3,62,1022,6.2,140,0
1985,8,5,12,898,873,112,27.2,17.8,56,1022,6.7,150,0
1985,8,5,13,755,673,187,27.2,16.7,53,1022,6.7,180,0
1985,8,5,14,680,716,145,27.8,17.8,55,1021,6.7,180,0
1985,8,5,15,480,546,147,26.1,17.8,60,1021,6.7,170,0
1985,8,5,16,381,703,67,25,18.3,67,1021,5.7,170,0
1985,8,5,17,196,560,47,23.9,18.3,71,1021,5.7,180,0
1985,8,5,18,44,223,23,21.7,16.7,73,1022,5.7,190,0
1985,8,5,19,0,0,0,20.6,17.2,81,1022,4.6,180,0
1985,8,5,20,0,0,0,19.4,17.2,87,1023,4.6,200,0
1985,8,5,21,0,0,0,18.3,16.7,90,1023,3.6,230,0
1985,8,5,22,0,0,0,18.3,16.7,90,1023,2.6,210,0
1985,8,5,23,0,0,0,17.2,16.7,97,1023,2.1,210,0
1985,8,6,0,0,0,0,17.2,16.1,93,1022,1.5,170,0
1985,8,6,1,0,0,0,16.7,16.1,97,1022,2.1,190,0
1985,8,6,2,0,0,0,17.2,16.1,93,1022,0,0,0
1985,8,6,3,0,0,0,16.1,15.6,97,1022,0,0,0
1985,8,6,4,2,6,1,15.6,15,97,1022,0,0,0
1985,8,6,5,66,238,35,16.7,15.6,93,1023,1.5,210,0
1985,8,6,6,241,581,60,20,14.4,71,1022,4.1,190,0
1985,8,6,7,419,649,101,21.7,17.8,79,1022,3.6,170,0
1985,8,6,8,556,621,154,23.3,17.2,69,1022,2.6,190,0
1985,8,6,9,750,719,192,24.4,15,56,1022,5.2,220,0
1985,8,6,10,640,456,246,25,15.6,56,1021,7.2,140,0
1985,8,6,11,822,621,261,24.4,15.6,58,1021,6.2,160,0
1985,8,6,12,897,799,180,25,16.1,58,1021,7.2,150,0
1985,8,6,13,801,767,154,25.6,15.6,54,1021,8.8,150,0
1985,8,6,14,727,825,112,25,15.6,56,1021,7.2,150,0
1985,8,6,15,568,774,97,24.4,15.6,58,1021,7.2,160,0
1985,8,6,16,386,695,77,24.4,10.6,42,1020,5.7,200,0
1985,8,6,17,190,519,53,23.3,13.3,54,1020,5.2,180,0
1985,8,6,18,41,169,25,20.6,17.2,81,1020,4.1,180,0
1985,8,6,19,0,0,0,18.9,16.1,84,1020,3.6,200,0
1985,8,6,20,0,0,0,18.3,16.1,87,1020,3.6,190,0
1985,8,6,21,0,0,0,17.2,15.6,90,1020,4.1,210,0
1985,8,6,22,0,0,0,16.7,15,90,1020,3.6,230,0
1985,8,6,23,0,0,0,16.1,15,93,1020,2.1,220,0
1985,8,7,0,0,0,0,16.7,15.6,93,1020,0,0,0
1985,8,7,1,0,0,0,15.6,15,97,1020,0,0,0
1985,8,7,2,0,0,0,15.6,15,97,1020,0,0,0
1985,8,7,3,0,0,0,15.6,15,97,1020,2.1,280,0
1985,8,7,4,1,0,1,15.6,15,97,1020,0,0,0
1985,8,7,5,52,114,37,16.7,15.6,93,1020,0,0,0
1985,8,7,6,215,338,110,19.4,17.8,90,1020,1.5,100,0
1985,8,7,7,380,477,147,22.2,18.9,82,1019,2.6,180,0
1985,8,7,8,535,474,229,23.9,18.3,71,1019,5.2,210,0
1985,8,7,9,591,385,292,24.4,17.8,67,1019,5.2,180,0
1985,8,7,10,474,100,389,24.4,18.3,69,1019,6.2,170,0
1985,8,7,11,649,273,402,25.6,18.3,64,1018,8.2,140,0
1985,8,7,12,501,130,384,25,18.3,67,1017,7.2,150,0
1985,8,7,13,443,145,321,24.4,18.3,69,1017,7.7,160,0
1985,8,7,14,445,125,352,25,19.4,71,1017,6.7,160,0
1985,8,7,15,276,118,204,25,20,74,1016,6.7,150,0
1985,8,7,16,188,43,169,24.4,19.4,74,1016,6.2,180,0
1985,8,7,17,93,29,86,23.3,19.4,79,1016,5.2,190,0
1985,8,7,18,21,6,21,22.8,19.4,82,1016,5.2,180,0
1985,8,7,19,0,0,0,22.2,20,87,1016,4.6,190,0
1985,8,7,20,0,0,0,22.2,20,87,1015,4.6,190,0
1985,8,7,21,0,0,0,21.7,20.6,93,1015,4.1,200,0
1985,8,7,22,0,0,0,21.7,20.6,93,1015,4.1,190,0
1985,8,7,23,0,0,0,21.7,20.6,93,1015,4.1,210,0
1985,8,8,0,0,0,0,22.2,20.6,90,1014,5.7,190,0
1985,8,8,1,0,0,0,22.2,20.6,90,1014,3.6,240,0
1985,8,8,2,0,0,0,22.2,20.6,90,1013,4.6,180,0
1985,8,8,3,0,0,0,21.7,20.6,93,1013,4.1,190,0
1985,8,8,4,0,0,0,21.1,20.6,97,1013,3.6,180,0
1985,8,8,5,16,3,16,21.1,20.6,97,1013,3.1,190,0
1985,8,8,6,83,10,80,21.1,21.1,100,1013,2.6,220,0
1985,8,8,7,93,3,92,21.7,21.1,97,1013,1.5,170,0
1985,8,8,8,145,4,142,20.6,19.4,93,1013,4.6,190,0
1985,8,8,9,187,8,181,21.1,20,93,1013,4.1,180,0
1985,8,8,10,274,6,269,22.2,21.1,94,1012,5.2,190,0
1985,8,8,11,234,5,229,22.2,21.1,94,1012,5.7,190,0
1985,8,8,12,397,3,394,22.2,21.1,94,1011,7.7,220,0
1985,8,8,13,385,2,383,23.9,21.1,85,1011,7.2,250,0
1985,8,8,14,531,340,279,25.6,20.6,74,1012,5.7,300,0
1985,8,8,15,440,352,228,26.7,19.4,65,1012,4.6,290,0
1985,8,8,16,337,378,171,26.7,20,67,1012,3.1,230,0
1985,8,8,17,172,390,73,25.6,20,72,1012,4.6,240,0
1985,8,8,18,35,75,27,23.3,21.1,87,1013,4.6,200,0
1985,8,8,19,0,0,0,22.2,21.1,94,1013,4.1,190,0
1985,8,8,20,0,0,0,21.7,20.6,93,1014,3.6,210,0
1985,8,8,21,0,0,0,21.1,20,93,1014,3.6,230,0
1985,8,8,22,0,0,0,20.6,20,97,1014,3.6,210,0
1985,8,8,23,0,0,0,20.6,20,97,1014,4.1,220,0
1985,8,9,0,0,0,0,20,19.4,97,1014,2.1,170,0
1985,8,9,1,0,0,0,20.6,20,97,1014,2.6,220,0
1985,8,9,2,0,0,0,20.6,20,97,1014,2.6,290,0
1985,8,9,3,0,0,0,20,20,100,1014,2.1,220,0
1985,8,9,4,1,0,1,20,20,100,1015,2.6,230,0
1985,8,9,5,24,0,24,20,20,100,1016,2.1,320,0
1985,8,9,6,199,338,96,21.1,20,93,1016,2.6,320,0
1985,8,9,7,404,587,120,23.9,20,79,1016,2.6,20,0
1985,8,9,8,588,683,150,25.6,18.9,67,1016,4.1,90,0
1985,8,9,9,732,731,170,27.2,19.4,63,1016,2.6,150,0
1985,8,9,10,843,769,184,28.3,19.4,59,1016,1.5,130,0
1985,8,9,11,805,587,277,28.9,18.9,55,1016,2.6,90,0
1985,8,9,12,842,669,246,29.4,18.3,51,1015,3.6,150,0
1985,8,9,13,755,588,263,29.4,18.9,53,1015,5.2,170,0
1985,8,9,14,639,543,239,29.4,20.6,59,1015,5.2,130,0
1985,8,9,15,508,620,136,27.8,19.4,61,1015,5.2,150,0
1985,8,9,16,326,448,131,25.6,21.1,77,1015,6.2,160,0
1985,8,9,17,133,176,88,23.3,21.1,87,1016,4.1,150,0
1985,8,9,18,26,13,25,22.8,21.7,94,1016,4.1,150,0
1985,8,9,19,0,0,0,22.8,21.7,94,1016,0,0,0
1985,8,9,20,0,0,0,22.2,21.1,94,1017,2.1,200,0
1985,8,9,21,0,0,0,21.7,20.6,93,1016,2.1,150,0
1985,8,9,22,0,0,0,20.6,20,97,1016,2.6,160,0
1985,8,9,23,0,0,0,20.6,20,97,1016,1,190,0
1985,8,10,0,0,0,0,20,19.4,97,1016,2.6,180,0
1985,8,10,1,0,0,0,20,20,100,1016,2.6,170,0
1985,8,10,2,0,0,0,20,20,100,1016,2.1,220,0
1985,8,10,3,0,0,0,18.9,18.9,100,1016,2.6,220,0
1985,8,10,4,0,0,0,18.9,18.9,100,1016,2.1,220,0
1985,8,10,5,18,2,17,18.9,18.9,100,1017,1,310,0
1985,8,10,6,95,5,93,18.9,18.9,100,1016,1.5,240,0
1985,8,10,7,153,8,148,20,20,100,1017,2.1,200,0
1985,8,10,8,511,460,217,23.9,20.6,82,1017,2.1,270,0
1985,8,10,9,685,600,226,26.7,20.6,69,1017,1.5,90,0
1985,8,10,10,865,775,203,28.9,22.2,67,1016,3.1,90,0
1985,8,10,11,695,425,315,27.8,21.7,69,1013,5.2,140,0
1985,8,10,12,643,390,296,26.7,22.2,77,1015,5.7,180,0
1985,8,10,13,596,304,343,26.7,22.2,77,1015,7.2,180,0
1985,8,10,14,502,190,363,26.1,21.1,74,1015,4.6,150,0
1985,8,10,15,272,117,202,27.2,21.1,69,1014,4.6,160,0
1985,8,10,16,208,88,170,27.2,18.9,60,1015,4.1,180,0
1985,8,10,17,137,245,76,26.7,18.9,63,1014,4.1,180,0
1985,8,10,18,31,61,26,23.9,19.4,76,1014,4.6,190,0
1985,8,10,19,0,0,0,22.2,20,87,1015,2.6,220,0
1985,8,10,20,0,0,0,21.1,20,93,1015,3.6,180,0
1985,8,10,21,0,0,0,20.6,20,97,1015,4.1,200,0
1985,8,10,22,0,0,0,20.6,20,97,1015,4.6,200,0
1985,8,10,23,0,0,0,21.1,19.4,90,1015,3.1,220,0
1985,8,11,0,0,0,0,20.6,19.4,93,1015,4.1,220,0
1985,8,11,1,0,0,0,20.6,19.4,93,1014,2.6,170,0
1985,8,11,2,0,0,0,20,19.4,97,1014,2.6,210,0
1985,8,11,3,0,0,0,20.6,19.4,93,1014,3.1,200,0
1985,8,11,4,0,0,0,20.6,19.4,93,1014,3.1,190,0
1985,8,11,5,40,26,37,21.1,19.4,90,1014,4.1,230,0
1985,8,11,6,193,320,97,22.2,20,87,1014,4.1,230,0
1985,8,11,7,375,417,176,23.3,20,82,1014,3.6,250,0
1985,8,11,8,333,134,247,24.4,20,76,1014,2.6,240,0
1985,8,11,9,347,74,291,25,21.1,79,1014,2.6,230,0
1985,8,11,10,585,250,372,26.1,21.1,74,1014,4.1,200,0
1985,8,11,11,792,562,289,27.8,22.2,72,1013,4.1,180,0
1985,8,11,12,768,559,272,27.2,22.2,74,1013,6.2,160,0
1985,8,11,13,796,646,259,28.9,21.7,65,1012,6.7,180,0
1985,8,11,14,541,291,328,28.3,21.1,65,1012,6.7,210,0
1985,8,11,15,452,350,244,27.2,21.7,72,1012,7.7,180,0
1985,8,11,16,219,147,156,25.6,20.6,74,1012,5.2,210,0
1985,8,11,17,48,1,47,25,20.6,76,1012,5.2,190,0
1985,8,11,18,16,1,16,22.8,21.7,94,1013,3.6,210,0
1985,8,11,19,0,0,0,22.8,21.1,90,1013,4.6,210,0
1985,8,11,20,0,0,0,22.2,21.1,94,1013,3.1,190,0
1985,8,11,21,0,0,0,22.2,21.1,94,1013,3.6,180,0
1985,8,11,22,0,0,0,21.7,21.1,97,1013,3.1,200,0
1985,8,11,23,0,0,0,21.1,20.6,97,1013,2.6,180,0
1985,8,12,0,0,0,0,21.1,20.6,97,1013,0,0,0
1985,8,12,1,0,0,0,21.1,20.6,97,1013,2.1,250,0
1985,8,12,2,0,0,0,20.6,20,97,1013,1,200,0
1985,8,12,3,0,0,0,21.1,20.6,97,1013,3.1,310,0
1985,8,12,4,0,0,0,21.7,20,90,1014,3.6,350,0
1985,8,12,5,41,68,34,21.1,17.8,81,1014,4.6,340,0
1985,8,12,6,177,117,142,21.7,16.7,73,1015,5.7,360,0
1985,8,12,7,115,2,114,21.7,16.1,71,1015,6.2,360,0
1985,8,12,8,420,246,264,23.3,16.7,66,1015,5.2,360,0
1985,8,12,9,281,4,277,24.4,16.7,62,1016,6.7,10,0
1985,8,12,10,353,9,345,24.4,16.7,62,1016,5.2,10,0
1985,8,12,11,467,111,368,26.1,17.2,58,1015,3.6,70,0
1985,8,12,12,500,179,341,26.7,16.7,54,1015,2.1,90,0
1985,8,12,13,477,271,252,26.1,16.1,54,1015,3.1,360,0
1985,8,12,14,632,514,257,27.8,15,46,1015,4.6,310,0
1985,8,12,15,477,398,242,27.2,15.6,49,1015,4.1,330,0
1985,8,12,16,246,126,193,27.8,16.1,49,1015,4.1,310,0
1985,8,12,17,150,320,72,26.1,12.8,44,1015,4.6,310,0
1985,8,12,18,29,52,24,22.8,18.3,76,1016,4.1,160,0
1985,8,12,19,0,0,0,21.1,17.2,79,1017,3.1,160,0
1985,8,12,20,0,0,0,20.6,16.7,79,1018,0,0,0
1985,8,12,21,0,0,0,20,17.2,84,1018,0,0,0
1985,8,12,22,0,0,0,18.9,16.7,87,1018,3.1,340,0
1985,8,12,23,0,0,0,18.3,11.1,63,1018,3.1,350,0
1985,8,13,0,0,0,0,16.7,11.1,70,1018,2.1,320,0
1985,8,13,1,0,0,0,16.1,11.1,72,1018,4.6,340,0
1985,8,13,2,0,0,0,15,10.6,75,1018,3.1,330,0
1985,8,13,3,0,0,0,15,10,72,1019,4.1,340,0
1985,8,13,4,0,0,0,14.4,10,75,1019,3.6,330,0
1985,8,13,5,45,65,38,15.6,10.6,72,1019,4.6,340,0
1985,8,13,6,192,344,91,18.3,10.6,61,1019,4.1,350,0
1985,8,13,7,386,525,137,20.6,10.6,53,1019,3.6,60,0
1985,8,13,8,575,636,173,21.1,11.1,53,1019,4.1,20,0
1985,8,13,9,729,697,199,23.3,11.1,46,1019,2.1,30,0
1985,8,13,10,833,729,215,23.9,12.8,50,1018,3.6,180,0
1985,8,13,11,893,710,262,23.9,12.8,50,1018,4.1,120,0
1985,8,13,12,885,709,260,25,13.3,48,1017,5.2,140,0
1985,8,13,13,765,634,241,24.4,13.9,52,1017,5.2,160,0
1985,8,13,14,644,577,225,24.4,16.1,60,1016,6.7,150,0
1985,8,13,15,489,546,169,24.4,16.1,60,1016,6.2,160,0
1985,8,13,16,306,379,147,23.9,17.8,69,1016,5.7,150,0
