Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726480,Escanaba (awos),MI,USA,45.750000,-87.033000,-5,187
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,8,23,0,0,0,-17,-23,56,991,2.6,270,0.13
2003,3,9,0,0,0,0,-19,-26,50,991,3.6,260,0.13
2003,3,9,1,0,0,0,-21,-33,30,991,3.6,260,0.13
2003,3,9,2,0,0,0,-21,-29,45,991,3.6,260,0.13
2003,3,9,3,0,0,0,-21,-30.3,39,991,3.6,270,0.13
2003,3,9,4,0,0,0,-21,-32,33,991,3.1,260,0.13
2003,3,9,5,0,0,0,-23,-32.9,36,991,3.1,260,0.13
2003,3,9,6,0,0,0,-24,-33.9,36,991,3.1,260,0.13
2003,3,9,7,0,0,0,-23,-34.8,30,991,3.1,270,0.13
2003,3,9,8,185,392,101,-21,-35,24,991,6.7,270,0.13
2003,3,9,9,319,569,108,-19,-32,27,991,8.2,260,0.13
2003,3,9,10,473,697,126,-17,-28,34,991,7.2,260,0.13
2003,3,9,11,556,702,143,-15,-26,35,991,6.7,260,0.13
2003,3,9,12,615,740,145,-13,-26,29,991,6.7,270,0.13
2003,3,9,13,618,755,140,-12,-24,32,991,6.2,270,0.13
2003,3,9,14,562,691,157,-11,-24,29,991,9.3,260,0.13
2003,3,9,15,415,461,187,-11,-23,32,991,7.2,280,0.13
2003,3,9,16,339,609,116,-11,-24,29,991,7.7,270,0.13
2003,3,9,17,156,455,61,-11,-25,27,991,6.2,270,0.13
2003,3,9,18,14,153,8,-12,-26,26,991,5.1,300,0.13
2003,3,9,19,0,0,0,-13,-26,29,991,4.6,320,0.13
2003,3,9,20,0,0,0,-15,-25,38,991,2.6,340,0.13
2003,3,9,21,0,0,0,-18,-27,41,991,2.1,320,0.13
2003,3,9,22,0,0,0,-18,-28,37,991,3.1,280,0.13
2003,3,9,23,0,0,0,-18,-31.2,27,991,3.6,260,0.13
2003,3,10,0,0,0,0,-19,-35,20,991,4.1,260,0.13
2003,3,10,1,0,0,0,-21,-33,30,991,3.6,260,0.13
2003,3,10,2,0,0,0,-20,-28,45,991,2.6,260,0.13
2003,3,10,3,0,0,0,-21,-26,61,991,4.1,260,0.13
2003,3,10,4,0,0,0,-21,-23,82,991,3.6,250,0.13
2003,3,10,5,0,0,0,-21,-25.6,64,991,5.1,250,0.13
2003,3,10,6,0,0,0,-21,-28.3,48,991,5.7,250,0.13
2003,3,10,7,0,0,0,-21,-31,37,991,4.6,260,0.13
2003,3,10,8,192,410,101,-18,-26,46,991,6.2,260,0.13
2003,3,10,9,311,456,140,-16,-23,51,991,6.7,260,0.13
2003,3,10,10,479,660,147,-15,-23,47,991,6.7,250,0.13
2003,3,10,11,593,793,122,-13,-23,39,991,5.7,270,0.13
2003,3,10,12,627,626,226,-11,-24,29,991,5.7,250,0.13
2003,3,10,13,375,120,298,-9,-22,30,991,4.1,270,0.13
2003,3,10,14,562,590,214,-8,-22,27,991,3.6,230,0.13
2003,3,10,15,432,561,151,-11,-31,14,991,8.7,200,0.13
2003,3,10,16,345,673,95,-10,-22,33,991,8.7,190,0.13
2003,3,10,17,170,555,52,-11,-30,16,991,9.3,200,0.13
2003,3,10,18,16,180,9,-12,-28,22,991,8.2,200,0.13
2003,3,10,19,0,0,0,-13,-21,47,991,5.7,200,0.13
2003,3,10,20,0,0,0,-13,-32,16,991,4.1,220,0.13
2003,3,10,21,0,0,0,-13,-26,29,991,2.6,210,0.13
2003,3,10,22,0,0,0,-13,-22,43,991,5.1,240,0.13
2003,3,10,23,0,0,0,-12,-24.2,32,991,5.1,250,0.13
2003,3,11,0,0,0,0,-11,-27,22,991,5.1,250,0.13
2003,3,11,1,0,0,0,-11,-22,36,991,4.6,250,0.13
2003,3,11,2,0,0,0,-11,-21,39,991,3.6,240,0.13
2003,3,11,3,0,0,0,-11,-29,18,991,3.1,240,0.13
2003,3,11,4,0,0,0,-11,-26,24,991,2.6,230,0.13
2003,3,11,5,0,0,0,-11,-17,58,991,4.1,250,0.13
2003,3,11,6,0,0,0,-11,-18,53,991,2.6,240,0.13
2003,3,11,7,0,0,0,-11,-13,84,991,3.1,210,0.13
2003,3,11,8,115,80,97,-10,-12,84,991,3.1,210,0.13
2003,3,11,9,97,0,97,-9,-11,84,991,3.6,210,0.13
2003,3,11,10,97,0,97,-8,-11,77,991,4.1,210,0.13
2003,3,11,11,119,0,119,-8,-11,77,991,6.7,200,0.13
2003,3,11,12,140,0,140,-7,-11,70,991,5.7,200,0.13
2003,3,11,13,131,0,131,-6,-9,77,991,6.7,190,0.13
2003,3,11,14,557,560,223,-3,-8,65,991,9.3,200,0.13
2003,3,11,15,460,567,174,-2,-7,65,991,10.3,200,0.13
2003,3,11,16,212,134,162,-2,-6,71,991,7.7,200,0.13
2003,3,11,17,65,0,65,-2,-6,71,991,4.6,200,0.13
2003,3,11,18,10,0,10,-2,-5,78,991,2.1,230,0.13
2003,3,11,19,0,0,0,-1,-8,55,991,3.6,350,0.13
2003,3,11,20,0,0,0,-2,-7,65,991,4.1,330,0.13
2003,3,11,21,0,0,0,-2,-7,65,991,4.1,340,0.13
2003,3,11,22,0,0,0,-3,-9,60,991,5.1,320,0.13
2003,3,11,23,0,0,0,-3,-10,55,991,2.1,310,0.13
2003,3,12,0,0,0,0,-4,-10,59,991,2.6,310,0.13
2003,3,12,1,0,0,0,-6,-9,77,991,2.6,30,0.13
2003,3,12,2,0,0,0,-7,-11,70,991,2.6,30,0.13
2003,3,12,3,0,0,0,-7,-12,64,991,3.1,350,0.13
2003,3,12,4,0,0,0,-7,-12,64,991,2.6,360,0.13
2003,3,12,5,0,0,0,-8,-12,70,991,2.6,20,0.13
2003,3,12,6,0,0,0,-9,-13,70,991,2.1,30,0.13
2003,3,12,7,0,0,0,-10,-13,76,991,0,0,0.13
2003,3,12,8,114,67,99,-9,-13,70,991,2.1,60,0.13
2003,3,12,9,96,0,96,-9,-13,70,991,2.6,70,0.13
2003,3,12,10,162,0,162,-8,-12,70,991,2.1,90,0.13
2003,3,12,11,243,12,236,-7,-12,64,991,3.6,110,0.13
2003,3,12,12,304,54,269,-6,-13,54,991,5.1,210,0.13
2003,3,12,13,553,419,281,-6,-13,54,991,4.6,140,0.13
2003,3,12,14,621,745,173,-6,-14,49,991,3.1,160,0.13
2003,3,12,15,511,751,129,-5,-14,45,991,2.6,140,0.13
2003,3,12,16,330,587,107,-5,-15,41,991,3.1,160,0.13
2003,3,12,17,181,580,53,-6,-13,54,991,3.6,190,0.13
2003,3,12,18,21,200,11,-7,-13,59,991,1.5,170,0.13
2003,3,12,19,0,0,0,-9,-12,77,991,0,0,0.13
2003,3,12,20,0,0,0,-12,-17,63,991,0,0,0.13
2003,3,12,21,0,0,0,-12,-17,63,991,0,0,0.13
2003,3,12,22,0,0,0,-11,-15,70,991,2.1,30,0.13
2003,3,12,23,0,0,0,-9,-13,70,991,2.6,40,0.13
2003,3,13,0,0,0,0,-9,-11,84,991,2.1,40,0.13
2003,3,13,1,0,0,0,-9,-10,92,991,3.1,40,0.13
2003,3,13,2,0,0,0,-9,-11,84,991,1.5,40,0.13
2003,3,13,3,0,0,0,-9,-15,58,991,3.6,20,0.13
2003,3,13,4,0,0,0,-11,-20,43,991,3.1,30,0.13
2003,3,13,5,0,0,0,-12,-18,57,991,2.6,20,0.13
2003,3,13,6,0,0,0,-13,-13,100,991,2.1,20,0.13
2003,3,13,7,0,0,0,-13,-13,100,991,2.6,360,0.13
2003,3,13,8,178,345,96,-11,-23,32,991,3.1,40,0.13
2003,3,13,9,281,261,179,-10,-10,100,991,3.1,50,0.13
2003,3,13,10,465,519,195,-8,-16,49,991,2.6,80,0.13
2003,3,13,11,486,357,269,-6,-11,64,991,2.6,100,0.13
2003,3,13,12,584,553,221,-6,-14,49,991,3.6,150,0.13
2003,3,13,13,618,665,183,-5,-13,49,991,3.6,150,0.13
2003,3,13,14,574,697,152,-4,-15,38,991,3.6,160,0.13
2003,3,13,15,466,633,142,-4,-11,54,991,3.1,180,0.13
2003,3,13,16,319,541,112,-4,-13,45,991,3.6,170,0.13
2003,3,13,17,159,404,68,-6,-12,59,991,3.1,170,0.13
2003,3,13,18,22,136,15,-7,-11,70,991,2.1,160,0.13
2003,3,13,19,0,0,0,-8,-15,53,991,3.6,180,0.13
2003,3,13,20,0,0,0,-7,-16,45,991,3.6,160,0.13
2003,3,13,21,0,0,0,-6,-13.8,50,991,3.6,160,0.13
2003,3,13,22,0,0,0,-6,-12,59,991,2.6,180,0.13
2003,3,13,23,0,0,0,-6,-12.2,58,991,3.1,180,0.13
2003,3,14,0,0,0,0,-6,-13,54,991,2.6,180,0.13
2003,3,14,1,0,0,0,-6,-6,100,991,3.6,200,0.13
2003,3,14,2,0,0,0,-6,-13,54,991,2.6,220,0.13
2003,3,14,3,0,0,0,-6,-8,84,991,2.1,210,0.13
2003,3,14,4,0,0,0,-5,-9,71,991,2.1,170,0.13
2003,3,14,5,0,0,0,-4,-6,84,991,3.6,200,0.13
2003,3,14,6,0,0,0,-5,-9,71,991,3.6,200,0.13
2003,3,14,7,0,0,0,-5,-11,59,991,3.1,200,0.13
2003,3,14,8,160,258,98,-3,-8,65,991,5.7,200,0.13
2003,3,14,9,315,410,151,-3,-6,77,991,5.1,190,0.13
2003,3,14,10,426,335,249,-1,-9,50,991,7.2,200,0.13
2003,3,14,11,100,0,100,-1,-7,60,991,9.3,200,0.13
2003,3,14,12,432,180,312,1,-4,67,991,10.3,200,0.13
2003,3,14,13,440,186,317,3,-4,58,991,8.2,200,0.13
2003,3,14,14,511,429,249,3,-2,68,991,9.8,190,0.13
2003,3,14,15,512,686,156,3,-2,68,991,7.7,190,0.13
2003,3,14,16,357,704,84,3,-2,68,991,7.7,200,0.13
2003,3,14,17,178,532,56,3,-2,68,991,6.7,200,0.13
2003,3,14,18,25,196,14,2,-1,80,991,5.1,190,0.13
2003,3,14,19,0,0,0,1,-1,86,991,2.1,170,0.13
2003,3,14,20,0,0,0,-1,-2,92,991,2.6,170,0.13
2003,3,14,21,0,0,0,-1,-2,92,991,2.6,200,0.13
2003,3,14,22,0,0,0,-1,-2,92,991,1.5,210,0.13
2003,3,14,23,0,0,0,-2,-3,92,991,0,0,0.13
2003,3,15,0,0,0,0,-3,-4,92,991,0,0,0.13
2003,3,15,1,0,0,0,-3,-3,100,991,0,0,0.13
2003,3,15,2,0,0,0,-5,-7,84,991,0,0,0.13
2003,3,15,3,0,0,0,-6,-7,92,991,0,0,0.13
2003,3,15,4,0,0,0,-6,-7,92,991,0,0,0.13
2003,3,15,5,0,0,0,-7,-11,70,991,0,0,0.13
2003,3,15,6,0,0,0,-6.2,-8.9,79,991,0,0,0.13
2003,3,15,7,0,0,0,-5.1,-6.8,86,991,0,0,0.13
2003,3,15,8,175,283,104,-2.7,-3.9,90,991,0,0,0.13
2003,3,15,9,266,193,188,-0.6,-1.8,91,991,0,0,0.13
2003,3,15,10,509,616,181,1,0,93,991,3.1,120,0.13
2003,3,15,11,598,720,151,2,0,87,991,3.1,140,0.13
2003,3,15,12,705,770,192,3,0,81,991,3.1,150,0.13
2003,3,15,13,523,305,320,4,1,81,991,3.1,150,0.13
2003,3,15,14,638,751,176,6,1,70,991,3.1,130,0.13
2003,3,15,15,495,674,143,4,1,81,991,4.1,130,0.13
2003,3,15,16,368,629,122,3,1,87,991,3.1,120,0.13
2003,3,15,17,151,233,96,3,1,87,991,2.1,140,0.13
2003,3,15,18,27,150,18,1,0,93,991,0,0,0.13
2003,3,15,19,0,0,0,2,1,93,991,2.1,170,0.13
2003,3,15,20,0,0,0,1,0,93,991,2.6,140,0.13
2003,3,15,21,0,0,0,1,0,93,991,2.1,130,0.13
2003,3,15,22,0,0,0,-1,-1,100,991,1.5,110,0.13
2003,3,15,23,0,0,0,-2,-2,100,991,0,0,0.13
2003,3,16,0,0,0,0,-2,-2,100,991,2.1,150,0.13
2003,3,16,1,0,0,0,-2,-3,92,991,1.5,120,0.13
2003,3,16,2,0,0,0,0,-1,92,991,1.5,160,0.13
2003,3,16,3,0,0,0,1,0,93,991,1.5,180,0.13
2003,3,16,4,0,0,0,1,1,100,991,2.1,170,0.13
2003,3,16,5,0,0,0,0.4,0.4,100,991,3.1,180,0.13
2003,3,16,6,0,0,0,0,0,100,991,3.1,190,0.13
2003,3,16,7,0,0,0,-0.1,-0.1,100,991,1.5,200,0.13
2003,3,16,8,126,59,111,1.1,1.1,100,991,3.6,200,0.13
2003,3,16,9,184,12,179,2,1,93,991,2.1,160,0.13
2003,3,16,10,245,18,235,3,2,93,991,4.1,170,0.13
2003,3,16,11,343,85,289,3,2,93,991,3.6,170,0.13
2003,3,16,12,456,192,326,6,3,81,991,3.6,160,0.13
2003,3,16,13,380,102,312,4,1,81,991,4.1,150,0.13
2003,3,16,14,534,453,253,5,2,81,991,4.6,150,0.13
2003,3,16,15,259,148,181,5,2,81,991,3.6,160,0.13
2003,3,16,16,363,547,146,4,1,81,991,2.6,150,0.13
2003,3,16,17,199,607,54,3,1,87,991,3.1,150,0.13
2003,3,16,18,30,229,15,2,1,93,991,2.1,150,0.13
2003,3,16,19,0,0,0,1,1,100,991,2.1,120,0.13
2003,3,16,20,0,0,0,1,1,100,991,2.1,110,0.13
2003,3,16,21,0,0,0,1,0,93,991,0,0,0.13
2003,3,16,22,0,0,0,0,0,100,991,0,0,0.13
2003,3,16,23,0,0,0,1,-1,86,991,0,0,0.13
2003,3,17,0,0,0,0,1,0,93,991,0,0,0.13
2003,3,17,1,0,0,0,1,0,93,991,0,0,0.13
2003,3,17,2,0,0,0,2,1,93,991,1.5,190,0.13
2003,3,17,3,0,0,0,2,2,100,991,1.5,20,0.13
2003,3,17,4,0,0,0,3,3,100,991,2.1,360,0.13
2003,3,17,5,0,0,0,2,2,100,991,3.1,160,0.13
2003,3,17,6,0,0,0,3,2,93,991,0,0,0.13
2003,3,17,7,0,0,0,2.3,2.1,99,991,0,0,0.13
2003,3,17,8,234,628,71,3,3,100,991,2.6,30,0.13
2003,3,17,9,415,775,92,6,3,81,991,4.6,360,0.13
2003,3,17,10,553,835,99,6,3,81,991,3.1,50,0.13
2003,3,17,11,660,883,102,7,3,76,991,4.1,360,0.13
2003,3,17,12,717,908,102,8,3,71,991,4.1,20,0.13
2003,3,17,13,713,910,99,9,3,66,991,4.1,40,0.13
2003,3,17,14,650,888,95,11,3,58,991,4.6,10,0.13
2003,3,17,15,535,834,91,9,2,61,991,6.7,20,0.13
2003,3,17,16,380,758,76,7,2,70,991,5.7,10,0.13
2003,3,17,17,200,591,56,6,1,70,991,4.6,350,0.13
2003,3,17,18,32,207,17,4,1,81,991,4.1,360,0.13
2003,3,17,19,0,0,0,3,0,81,991,2.6,10,0.13
2003,3,17,20,0,0,0,2,-1,80,991,3.6,350,0.13
2003,3,17,21,0,0,0,2,-1,80,991,3.1,360,0.13
2003,3,17,22,0,0,0,3,-1,74,991,4.1,360,0.13
2003,3,17,23,0,0,0,3,-0.7,76,991,4.6,10,0.13
2003,3,18,0,0,0,0,3,-0.9,75,991,5.2,10,0.13
2003,3,18,1,0,0,0,3,-1,74,991,5.7,20,0.13
2003,3,18,2,0,0,0,3,-1,74,991,4.6,30,0.13
2003,3,18,3,0,0,0,3,-1,74,991,4.1,30,0.13
2003,3,18,4,0,0,0,3,-1,74,991,3.1,30,0.13
2003,3,18,5,0,0,0,3,-1,74,991,2.1,40,0.13
2003,3,18,6,0,0,0,3,-1,74,991,2.6,30,0.13
2003,3,18,7,0,0,0,2.3,-1.9,72,991,3.6,50,0.13
2003,3,18,8,132,52,118,3,-2,68,991,4.6,60,0.13
2003,3,18,9,258,142,198,3,-2,68,991,6.7,80,0.13
2003,3,18,10,565,658,204,4,-2,64,991,5.1,80,0.13
2003,3,18,11,666,888,99,4,-3,59,991,6.7,80,0.13
2003,3,18,12,723,908,104,5,-2,59,991,6.7,100,0.13
2003,3,18,13,719,910,101,6,-3,51,991,4.6,130,0.13
2003,3,18,14,656,888,97,8,-1,52,991,6.2,90,0.13
2003,3,18,15,541,840,90,7,-3,48,991,5.7,80,0.13
2003,3,18,16,386,764,76,6,-5,43,991,5.7,90,0.13
2003,3,18,17,205,575,63,4,-6,45,991,7.2,80,0.13
2003,3,18,18,33,149,22,2.8,-5.7,51,991,6.7,70,0.13
2003,3,18,19,0,0,0,2.4,-6.1,50,991,6.2,70,0.13
2003,3,18,20,0,0,0,1.7,-5.8,54,991,5.7,60,0.13
2003,3,18,21,0,0,0,1.1,-5.9,56,991,5.1,60,0.13
2003,3,18,22,0,0,0,0.5,-6.4,56,991,4.6,50,0.13
2003,3,18,23,0,0,0,0,-6.3,59,991,4.1,40,0.13
2003,3,19,0,0,0,0,-0.6,-6.7,60,991,3.6,40,0.13
2003,3,19,1,0,0,0,-1,-7,60,991,3.1,30,0.13
2003,3,19,2,0,0,0,-1,-8,55,991,3.6,30,0.13
2003,3,19,3,0,0,0,-2,-8,60,991,3.1,40,0.13
2003,3,19,4,0,0,0,-2,-8,60,991,3.1,40,0.13
2003,3,19,5,0,0,0,-3,-7,71,991,2.6,20,0.13
2003,3,19,6,0,0,0,-3,-8,65,991,3.1,30,0.13
2003,3,19,7,32,0,32,-2,-7,65,991,4.1,30,0.13
2003,3,19,8,254,644,79,-1,-7,60,991,4.1,30,0.13
2003,3,19,9,427,780,93,1.3,-6.8,51,991,4.5,40,0.13
2003,3,19,10,571,853,99,3,-7,45,991,4.9,50,0.13
2003,3,19,11,672,888,101,4.4,-6.9,41,991,5.4,60,0.13
2003,3,19,12,729,908,105,5.6,-6.7,38,991,5.8,70,0.13
2003,3,19,13,725,910,102,7,-7,34,991,6.2,80,0.13
2003,3,19,14,656,882,97,9,-8,27,991,7.7,90,0.13
2003,3,19,15,547,846,89,7,-5,40,991,5.7,110,0.13
2003,3,19,16,392,770,76,6,-6,39,991,6.7,80,0.13
2003,3,19,17,211,621,55,4,-7,42,991,7.7,70,0.13
2003,3,19,18,39,275,18,3,-7,45,991,6.2,70,0.13
2003,3,19,19,0,0,0,3,-7,45,991,6.7,60,0.13
2003,3,19,20,0,0,0,3,-6,49,991,7.2,70,0.13
2003,3,19,21,0,0,0,2,-3,67,991,5.1,60,0.13
2003,3,19,22,0,0,0,1,-2,79,991,5.1,60,0.13
2003,3,19,23,0,0,0,1,-2,79,991,3.6,70,0.13
2003,3,20,0,0,0,0,1,-2,79,991,4.6,70,0.13
2003,3,20,1,0,0,0,1,-1,86,991,3.6,70,0.13
2003,3,20,2,0,0,0,1,-1,86,991,3.6,70,0.13
2003,3,20,3,0,0,0,1,0,93,991,3.6,80,0.13
2003,3,20,4,0,0,0,1,0,93,991,3.6,80,0.13
2003,3,20,5,0,0,0,1,0,93,991,3.1,70,0.13
2003,3,20,6,0,0,0,1,1,100,991,2.6,70,0.13
2003,3,20,7,45,0,45,1,1,100,991,2.1,80,0.13
2003,3,20,8,61,0,61,2,1,93,991,2.1,90,0.13
2003,3,20,9,74,0,74,2,1,93,991,2.6,90,0.13
2003,3,20,10,180,0,180,2.7,1.3,90,991,3.1,90,0.13
2003,3,20,11,137,0,137,3,2,93,991,1.5,70,0.13
2003,3,20,12,115,0,115,2.9,2.3,96,991,4.1,50,0.13
2003,3,20,13,143,0,143,3,2,93,991,0,0,0.13
2003,3,20,14,186,6,182,2.9,1.7,92,991,2.9,50,0.13
2003,3,20,15,248,41,225,2.7,1.4,91,991,5.7,90,0.13
2003,3,20,16,64,0,64,2.6,1.1,90,991,5.1,110,0.13
2003,3,20,17,34,0,34,2.4,0.9,90,991,0,0,0.13
2003,3,20,18,29,99,21,2.3,0.6,89,991,2.6,50,0.13
2003,3,20,19,0,0,0,2.1,0.3,88,991,2.1,70,0.13
2003,3,20,20,0,0,0,2,1,93,991,1.5,40,0.13
2003,3,20,21,0,0,0,2,1,93,991,1.5,30,0.13
2003,3,20,22,0,0,0,1.9,0.7,92,991,0,0,0.13
2003,3,20,23,0,0,0,1.8,1,94,991,2.1,40,0.13
2003,3,21,0,0,0,0,1.7,0.8,94,991,0,0,0.13
2003,3,21,1,0,0,0,1.7,0.8,94,991,1.5,40,0.13
2003,3,21,2,0,0,0,2,1,93,991,0,0,0.13
2003,3,21,3,0,0,0,2,1,93,991,0,0,0.13
2003,3,21,4,0,0,0,2,2,100,991,1.5,50,0.13
2003,3,21,5,0,0,0,1.4,1.4,100,991,1.5,50,0.13
2003,3,21,6,0,0,0,1,1,100,991,0,0,0.13
2003,3,21,7,14,0,14,0.8,0.7,99,991,0,0,0.13
2003,3,21,8,68,0,68,2,1,93,991,0,0,0.13
2003,3,21,9,67,0,67,2.3,1.2,92,991,1.8,20,0.13
2003,3,21,10,96,0,96,2,1,93,991,3.6,30,0.13
2003,3,21,11,112,0,112,3,3,100,991,2.1,30,0.13
2003,3,21,12,115,0,115,3,3,100,991,0,0,0.13
2003,3,21,13,119,0,119,3,3,100,991,1.5,50,0.13
2003,3,21,14,105,0,105,3,3,100,991,2.1,40,0.13
2003,3,21,15,90,0,90,3,2,93,991,0,0,0.13
2003,3,21,16,65,0,65,3,2,93,991,1.5,350,0.13
2003,3,21,17,34,0,34,2,2,100,991,1.6,330,0.13
2003,3,21,18,21,0,21,2.1,1.1,93,991,0,0,0.13
2003,3,21,19,0,0,0,1.1,1.1,100,991,0,0,0.13
2003,3,21,20,0,0,0,1.1,1.1,100,991,0,0,0.13
2003,3,21,21,0,0,0,1.2,1.2,100,991,0,0,0.13
2003,3,21,22,0,0,0,2.2,2.2,100,991,0,0,0.13
2003,3,21,23,0,0,0,4.3,3.5,95,991,0,0,0.13
2003,3,22,0,0,0,0,3.3,2.6,95,991,0,0,0.13
2003,3,22,1,0,0,0,2.3,2.3,100,991,0,0,0.13
2003,3,22,2,0,0,0,3.4,2.7,95,991,0,0,0.13
2003,3,22,3,0,0,0,3.4,3.4,100,991,0,0,0.13
2003,3,22,4,0,0,0,3.2,3,99,991,0,0,0.13
2003,3,22,5,0,0,0,3.5,2.9,96,991,0.4,80,0.13
2003,3,22,6,0,0,0,3.5,3,97,991,1.1,70,0.13
2003,3,22,7,40,0,40,3.5,3.5,100,991,0.1,60,0.13
2003,3,22,8,151,84,127,4.6,4.6,100,991,0.2,40,0.13
2003,3,22,9,209,43,189,5.6,5.6,100,991,1.4,340,0.13
2003,3,22,10,442,286,278,7.6,6.3,91,991,0.4,350,0.13
2003,3,22,11,261,24,245,7.7,5.4,85,991,2.1,330,0.13
2003,3,22,12,140,0,140,7.7,5.4,85,991,3.8,350,0.13
2003,3,22,13,208,0,208,8.8,4.5,74,991,4.9,320,0.13
2003,3,22,14,203,6,200,7.8,5.6,86,991,3.9,300,0.13
2003,3,22,15,164,0,164,6.8,3.6,80,991,0.9,260,0.13
2003,3,22,16,178,23,168,6.9,4.7,86,991,5.3,10,0.13
2003,3,22,17,82,0,82,5.9,4.8,93,991,2.8,30,0.13
2003,3,22,18,18,0,18,7.9,5.9,87,991,4,90,0.13
2003,3,22,19,0,0,0,5,2.9,86,991,0,0,0.13
2003,3,22,20,0,0,0,3,3,100,991,0,0,0.13
2003,3,22,21,0,0,0,2.5,2.2,98,991,0,0,0.13
2003,3,22,22,0,0,0,2,1,93,991,0,0,0.13
2003,3,22,23,0,0,0,2,2,100,991,0,0,0.13
2003,3,23,0,0,0,0,2,1.9,99,991,0,0,0.13
2003,3,23,1,0,0,0,2,2,100,991,0,0,0.13
2003,3,23,2,0,0,0,1,1,100,991,0,0,0.13
2003,3,23,3,0,0,0,1,1,100,991,0,0,0.13
2003,3,23,4,0,0,0,1,1,100,991,0,0,0.13
2003,3,23,5,0,0,0,1,1,100,991,0,0,0.13
2003,3,23,6,0,0,0,0.4,0.4,100,991,0,0,0.13
2003,3,23,7,77,106,64,0,0,100,991,0,0,0.13
2003,3,23,8,278,669,81,4,3,93,991,2.1,230,0.13
2003,3,23,9,450,790,94,7,5,87,991,2.6,150,0.13
2003,3,23,10,595,858,101,7,3,76,991,3.6,160,0.13
2003,3,23,11,695,894,102,8,4,76,991,3.6,200,0.13
2003,3,23,12,752,914,106,9,4,71,991,5.1,190,0.13
2003,3,23,13,749,922,100,9,3,66,991,6.2,190,0.13
2003,3,23,14,680,894,97,8,2,66,991,4.6,150,0.13
2003,3,23,15,570,823,111,8,1,61,991,6.2,160,0.13
2003,3,23,16,393,608,134,7,2,70,991,3.6,160,0.13
2003,3,23,17,156,180,108,6,2,75,991,3.1,170,0.13
2003,3,23,18,19,0,19,5,2,81,991,4.1,180,0.13
2003,3,23,19,0,0,0,3,1,87,991,3.6,180,0.13
2003,3,23,20,0,0,0,3,1,87,991,2.6,180,0.13
2003,3,23,21,0,0,0,4,1,81,991,2.6,170,0.13
2003,3,23,22,0,0,0,3,1,87,991,1.5,140,0.13
2003,3,23,23,0,0,0,3,1,87,991,0,0,0.13
2003,3,24,0,0,0,0,4,1,81,991,3.6,160,0.13
2003,3,24,1,0,0,0,3,1,87,991,2.1,150,0.13
2003,3,24,2,0,0,0,3,1,87,991,2.1,170,0.13
2003,3,24,3,0,0,0,4,1,81,991,4.1,190,0.13
2003,3,24,4,0,0,0,4,1,81,991,4.6,200,0.13
2003,3,24,5,0,0,0,4,1,81,991,4.6,200,0.13
2003,3,24,6,0,0,0,4,1,81,991,3.6,210,0.13
2003,3,24,7,49,0,49,5,1,75,991,5.7,190,0.13
2003,3,24,8,209,250,134,5,1,75,991,6.7,190,0.13
2003,3,24,9,235,68,204,6,1,70,991,5.1,190,0.13
2003,3,24,10,428,255,280,6,1,70,991,4.1,190,0.13
2003,3,24,11,465,217,320,7,2,70,991,4.6,200,0.13
2003,3,24,12,728,577,317,9,2,61,991,2.6,150,0.13
2003,3,24,13,303,66,256,11,3,58,991,1.5,190,0.13
2003,3,24,14,686,722,212,15,2,41,991,4.1,160,0.13
2003,3,24,15,570,817,111,11,1,50,991,7.7,190,0.13
2003,3,24,16,399,561,158,9,0,53,991,5.7,200,0.13
2003,3,24,17,117,45,105,9,-1,49,991,2.1,210,0.13
2003,3,24,18,35,70,29,10.1,-3.7,36,991,3.4,240,0.13
2003,3,24,19,0,0,0,12,-7,24,991,4.6,260,0.13
2003,3,24,20,0,0,0,11.4,-6.3,27,991,5.1,250,0.13
2003,3,24,21,0,0,0,11,-6,28,991,5.7,230,0.13
2003,3,24,22,0,0,0,11,-6,28,991,5.1,240,0.13
2003,3,24,23,0,0,0,9,-6,32,991,4.6,240,0.13
2003,3,25,0,0,0,0,8,-6,34,991,4.6,250,0.13
2003,3,25,1,0,0,0,7,-6,37,991,3.6,250,0.13
2003,3,25,2,0,0,0,5,-5,46,991,3.6,240,0.13
2003,3,25,3,0,0,0,6,-4,47,991,4.1,300,0.13
2003,3,25,4,0,0,0,4,-3,59,991,3.1,290,0.13
2003,3,25,5,0,0,0,1,-4,67,991,2.6,260,0.13
2003,3,25,6,0,0,0,1,-3,72,991,2.6,270,0.13
2003,3,25,7,83,110,68,4,-2,64,991,3.1,290,0.13
2003,3,25,8,290,570,115,7,-2,52,991,5.7,290,0.13
2003,3,25,9,462,795,95,8,-2,48,991,7.2,280,0.13
2003,3,25,10,607,863,100,8,-3,44,991,7.2,290,0.13
2003,3,25,11,713,761,200,8,-3,44,991,6.2,280,0.13
2003,3,25,12,528,271,334,7,-3,48,991,6.7,310,0.13
2003,3,25,13,261,18,249,7,-3,48,991,8.2,310,0.13
2003,3,25,14,320,42,292,8,-4,41,991,5.7,300,0.13
2003,3,25,15,311,89,260,8,-4,41,991,5.1,300,0.13
2003,3,25,16,211,47,190,7,-4,44,991,5.1,330,0.13
2003,3,25,17,152,141,113,7,-4,44,991,5.7,330,0.13
