Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725720,Salt Lake City Int'l Arpt [isis],UT,USA,40.770000,-111.970000,-7,1288
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,11,13,984,923,129,20.6,2.2,30,877,3.1,300,0
1978,6,11,14,897,905,123,21.1,2.8,30,877,2.6,350,0
1978,6,11,15,759,872,112,21.7,1.7,27,877,5.7,320,0
1978,6,11,16,582,815,96,22.2,1.1,25,876,5.7,320,0
1978,6,11,17,382,717,75,21.7,0.6,25,877,3.6,300,0
1978,6,11,18,183,531,51,20.6,1.1,28,876,3.1,360,0
1978,6,11,19,38,154,24,17.8,2.8,37,876,3.6,330,0
1978,6,11,20,0,0,0,16.1,2.2,39,877,2.1,310,0
1978,6,11,21,0,0,0,13.3,3.3,51,877,2.1,220,0
1978,6,11,22,0,0,0,11.1,3.3,59,876,3.6,210,0
1978,6,11,23,0,0,0,11.1,2.8,57,876,1,130,0
1978,6,12,0,0,0,0,10,2.8,61,876,3.6,170,0
1978,6,12,1,0,0,0,10,2.8,61,876,4.1,140,0
1978,6,12,2,0,0,0,8.9,2.2,63,875,3.1,180,0
1978,6,12,3,0,0,0,8.9,1.7,61,875,0,0,0
1978,6,12,4,0,0,0,8.9,1.7,61,875,3.1,140,0
1978,6,12,5,34,21,33,12.2,2.8,53,875,2.6,130,0
1978,6,12,6,184,324,98,16.7,3.3,41,876,3.6,130,0
1978,6,12,7,313,361,152,18.9,1.1,31,875,2.6,150,0
1978,6,12,8,563,806,70,21.1,2.2,29,875,2.1,40,0
1978,6,12,9,777,927,77,23.3,2.8,26,875,2.6,50,0
1978,6,12,10,910,955,85,26.1,3.3,23,875,1.5,260,0
1978,6,12,11,986,934,116,27.2,2.8,21,874,2.1,120,0
1978,6,12,12,947,834,153,31.1,2.2,16,873,8.2,170,0
1978,6,12,13,925,837,150,32.2,2.2,15,872,9.3,180,0
1978,6,12,14,773,589,270,32.2,2.2,15,872,8.8,160,0
1978,6,12,15,698,690,185,31.7,2.8,16,871,3.1,270,0
1978,6,12,16,301,98,242,31.7,5,19,871,3.6,330,0
1978,6,12,17,214,128,159,29.4,7.2,25,870,3.1,30,0
1978,6,12,18,137,74,118,30,2.8,18,870,6.7,160,0
1978,6,12,19,32,26,29,27.8,3.3,21,870,6.7,160,0
1978,6,12,20,0,0,0,26.1,-1.7,16,870,7.2,170,0
1978,6,12,21,0,0,0,25.6,-0.6,18,871,7.7,170,0
1978,6,12,22,0,0,0,24.4,-1.7,18,871,6.7,140,0
1978,6,12,23,0,0,0,23.9,-1.1,19,871,8.8,160,0
1978,6,13,0,0,0,0,23.9,-1.7,18,871,10.3,170,0
1978,6,13,1,0,0,0,22.2,-0.6,22,871,8.8,180,0
1978,6,13,2,0,0,0,22.2,-0.6,22,872,8.8,180,0
1978,6,13,3,0,0,0,21.1,-1.7,22,872,6.2,160,0
1978,6,13,4,0,0,0,20.6,-1.7,22,872,6.7,180,0
1978,6,13,5,43,214,24,21.1,-1.1,23,873,4.6,180,0
1978,6,13,6,202,574,50,24.4,1.7,23,873,4.6,150,0
1978,6,13,7,403,746,71,27.2,0,17,873,8.8,190,0
1978,6,13,8,599,833,89,28.9,0,15,872,11.3,160,0
1978,6,13,9,765,876,103,30,1.7,16,872,9.8,180,0
1978,6,13,10,901,912,113,30.6,0.6,14,872,10.8,170,0
1978,6,13,11,987,923,126,32.2,6.1,19,872,13.9,180,0
1978,6,13,12,1008,931,120,31.7,3.3,17,871,6.7,320,0
1978,6,13,13,930,807,181,32.8,2.2,14,871,8.8,180,0
1978,6,13,14,846,773,184,33.3,9.4,23,870,7.2,170,0
1978,6,13,15,714,707,188,32.8,3.9,16,870,7.2,160,0
1978,6,13,16,541,603,180,34.4,7.2,18,869,5.2,180,0
1978,6,13,17,323,470,121,32.2,4.4,17,868,2.1,330,0
1978,6,13,18,160,376,66,31.1,8.3,24,868,3.1,340,0
1978,6,13,19,38,104,29,29.4,4.4,20,868,6.7,180,0
1978,6,13,20,0,0,0,21.7,12.8,57,869,0,0,0
1978,6,13,21,0,0,0,20.6,7.2,42,869,3.6,190,0
1978,6,13,22,0,0,0,22.2,-2.2,19,869,3.6,180,0
1978,6,13,23,0,0,0,23.9,-3.3,16,869,7.7,160,0
1978,6,14,0,0,0,0,23.9,-2.8,17,869,9.3,150,0
1978,6,14,1,0,0,0,22.8,-1.7,20,869,7.2,160,0
1978,6,14,2,0,0,0,22.2,-1.1,21,869,6.7,170,0
1978,6,14,3,0,0,0,21.7,-0.6,23,869,8.8,160,0
1978,6,14,4,0,0,0,20.6,0.6,26,869,7.2,160,0
1978,6,14,5,44,231,23,22.2,1.1,25,869,7.2,170,0
1978,6,14,6,192,394,88,25,1.1,21,870,8.8,170,0
1978,6,14,7,301,332,153,26.1,1.7,20,869,10.3,170,0
1978,6,14,8,468,374,239,27.8,3.3,21,869,9.8,180,0
1978,6,14,9,675,633,198,30,2.8,18,869,9.3,180,0
1978,6,14,10,626,424,259,31.1,3.3,17,868,9.3,180,0
1978,6,14,11,815,641,218,31.1,2.8,16,867,9.3,180,0
1978,6,14,12,856,538,342,33.9,3.3,15,867,9.3,180,0
1978,6,14,13,619,247,390,33.3,3.9,16,866,10.3,180,0
1978,6,14,14,655,264,429,30.6,0.6,14,866,12.4,270,0
1978,6,14,15,408,117,321,30.6,0.6,14,865,6.7,190,0
1978,6,14,16,217,8,213,32.2,1.7,14,865,7.7,200,0
1978,6,14,17,313,360,158,32.8,2.8,15,864,8.2,180,0
1978,6,14,18,135,195,86,31.1,0,13,864,8.8,180,0
1978,6,14,19,37,154,23,29.4,-1.1,14,864,8.8,180,0
1978,6,14,20,0,0,0,27.2,0,17,864,7.7,180,0
1978,6,14,21,0,0,0,26.7,0,17,866,7.7,210,0
1978,6,14,22,0,0,0,25,-2.8,16,866,8.2,180,0
1978,6,14,23,0,0,0,21.1,9.4,47,866,4.6,280,0
1978,6,15,0,0,0,0,16.7,8.9,60,866,1,20,0
1978,6,15,1,0,0,0,15.6,7.2,58,867,1,10,0
1978,6,15,2,0,0,0,16.1,7.2,56,867,0,0,0
1978,6,15,3,0,0,0,15.6,6.7,56,867,4.1,30,0
1978,6,15,4,0,0,0,13.3,5.6,60,868,4.6,360,0
1978,6,15,5,48,310,20,16.1,6.1,52,869,0.5,360,0
1978,6,15,6,212,654,39,18.9,5.6,42,869,5.2,330,0
1978,6,15,7,408,793,55,20,5.6,39,869,5.2,360,0
1978,6,15,8,601,869,70,21.1,5,35,870,3.6,340,0
1978,6,15,9,774,919,81,22.8,5.6,33,870,4.1,320,0
1978,6,15,10,903,943,89,24.4,5,29,870,5.2,20,0
1978,6,15,11,986,959,93,24.4,5,29,870,3.1,330,0
1978,6,15,12,1014,964,94,25,5.6,29,870,5.2,340,0
1978,6,15,13,982,958,93,25,6.1,30,869,6.2,340,0
1978,6,15,14,898,944,88,26.1,3.9,24,869,3.1,350,0
1978,6,15,15,765,919,80,26.7,4.4,24,868,5.2,340,0
1978,6,15,16,594,874,69,27.2,2.8,21,868,6.7,360,0
1978,6,15,17,398,793,54,26.1,1.7,20,868,5.7,360,0
1978,6,15,18,188,564,45,25,3.3,25,868,4.1,320,0
1978,6,15,19,43,170,28,21.7,5.6,35,868,4.1,330,0
1978,6,15,20,0,0,0,21.1,4.4,34,869,3.6,310,0
1978,6,15,21,0,0,0,18.9,4.4,39,870,6.2,350,0
1978,6,15,22,0,0,0,16.7,5,46,870,3.6,10,0
1978,6,15,23,0,0,0,15,5.6,54,870,0,0,0
1978,6,16,0,0,0,0,15.6,5,50,870,2.1,50,0
1978,6,16,1,0,0,0,12.8,5.6,62,870,4.1,220,0
1978,6,16,2,0,0,0,15,5,51,870,0,0,0
1978,6,16,3,0,0,0,13.9,5.6,57,870,0,0,0
1978,6,16,4,0,0,0,14.4,6.1,58,870,0,0,0
1978,6,16,5,51,391,17,12.8,6.1,64,870,0,0,0
1978,6,16,6,221,717,31,15.6,6.7,56,871,0.5,200,0
1978,6,16,7,418,842,44,18.9,5,40,871,1,50,0
1978,6,16,8,615,914,56,20,6.7,42,871,1.5,290,0
1978,6,16,9,783,951,65,21.1,6.1,38,871,4.1,360,0
1978,6,16,10,911,972,72,22.2,6.1,35,871,2.1,350,0
1978,6,16,11,1000,993,76,22.8,5,32,872,5.2,290,0
1978,6,16,12,1027,996,77,23.9,3.3,26,872,5.2,320,0
1978,6,16,13,931,941,57,24.4,1.7,23,872,9.3,320,0
1978,6,16,14,874,867,130,25,2.8,24,872,7.2,10,0
1978,6,16,15,694,669,194,25.6,0.6,19,872,2.1,20,0
1978,6,16,16,590,890,55,25,-0.6,19,872,7.7,360,0
1978,6,16,17,406,837,44,24.4,-1.1,18,872,7.7,360,0
1978,6,16,18,209,705,30,22.8,1.7,25,873,7.2,340,0
1978,6,16,19,50,364,17,20,0,26,873,5.7,330,0
1978,6,16,20,0,0,0,17.8,1.7,34,875,7.2,360,0
1978,6,16,21,0,0,0,16.7,0,32,876,7.7,350,0
1978,6,16,22,0,0,0,13.9,0.6,40,877,0,0,0
1978,6,16,23,0,0,0,13.9,1.1,42,877,0,0,0
1978,6,17,0,0,0,0,11.7,2.2,53,877,0,0,0
1978,6,17,1,0,0,0,11.7,2.2,53,878,0,0,0
1978,6,17,2,0,0,0,10.6,1.7,54,878,0,0,0
1978,6,17,3,0,0,0,8.9,1.7,61,878,0,0,0
1978,6,17,4,0,0,0,8.3,0.6,58,879,0,0,0
1978,6,17,5,46,278,22,11.1,0,47,879,0,0,0
1978,6,17,6,213,642,43,14.4,-0.6,36,879,0.5,160,0
1978,6,17,7,414,794,61,17.2,-1.1,29,880,3.6,170,0
1978,6,17,8,614,878,77,19.4,-2.2,23,880,2.6,200,0
1978,6,17,9,788,926,89,20.6,-2.2,22,880,1,150,0
1978,6,17,10,921,954,98,21.7,-2.2,20,880,1.5,310,0
1978,6,17,11,1005,969,102,22.8,-2.2,19,880,1,360,0
1978,6,17,12,1031,971,104,23.3,-1.7,19,880,4.6,340,0
1978,6,17,13,1002,967,102,23.9,-1.7,18,879,4.1,340,0
1978,6,17,14,914,952,97,24.4,-2.2,17,879,4.1,360,0
1978,6,17,15,779,924,89,25,-2.2,16,878,4.1,20,0
1978,6,17,16,604,876,76,25,-1.7,17,877,5.2,350,0
1978,6,17,17,405,773,69,25,-1.7,17,877,4.6,10,0
1978,6,17,18,202,608,47,23.9,-0.6,20,877,0,0,0
1978,6,17,19,44,217,25,20,2.2,31,877,0,0,0
1978,6,17,20,0,0,0,16.7,2.8,40,877,0,0,0
1978,6,17,21,0,0,0,15,1.7,41,877,3.1,200,0
1978,6,17,22,0,0,0,15.6,-0.6,34,877,2.6,160,0
1978,6,17,23,0,0,0,13.3,2.2,47,877,0,0,0
1978,6,18,0,0,0,0,12.8,1.1,45,876,2.6,170,0
1978,6,18,1,0,0,0,12.8,1.7,47,876,5.2,140,0
1978,6,18,2,0,0,0,13.3,1.1,44,875,4.1,160,0
1978,6,18,3,0,0,0,12.2,0.6,45,874,4.6,170,0
1978,6,18,4,0,0,0,13.3,2.2,47,874,4.1,170,0
1978,6,18,5,29,30,26,15,3.3,46,874,0,0,0
1978,6,18,6,156,179,109,17.2,1.7,35,873,6.2,150,0
1978,6,18,7,275,278,151,19.4,3.3,35,873,5.7,180,0
1978,6,18,8,518,527,196,22.8,0.6,23,872,6.7,140,0
1978,6,18,9,422,220,257,23.9,1.1,22,871,8.8,170,0
1978,6,18,10,788,698,185,26.7,2.2,21,870,6.7,160,0
1978,6,18,11,856,591,304,30,0,14,869,10.3,180,0
1978,6,18,12,707,377,347,30.6,-2.2,12,868,10.3,170,0
1978,6,18,13,427,172,267,25.6,2.8,23,869,15.4,320,0
1978,6,18,14,828,607,307,25,3.3,25,871,9.3,350,0
1978,6,18,15,640,467,291,23.9,9.4,40,870,9.3,320,0
1978,6,18,16,432,246,284,24.4,5,29,870,6.7,10,0
1978,6,18,17,271,246,164,22.8,4.4,30,869,3.6,360,0
1978,6,18,18,140,120,109,23.9,4.4,28,869,2.6,360,0
1978,6,18,19,40,100,31,20.6,6.7,41,869,3.1,300,0
1978,6,18,20,0,0,0,18.9,7.2,47,869,0,0,0
1978,6,18,21,0,0,0,17.2,5,45,870,2.1,130,0
1978,6,18,22,0,0,0,17.2,4.4,43,871,2.1,200,0
1978,6,18,23,0,0,0,16.1,5.6,50,871,1.5,350,0
1978,6,19,0,0,0,0,16.7,6.1,50,871,4.1,300,0
1978,6,19,1,0,0,0,17.2,8.9,58,871,6.2,340,0
1978,6,19,2,0,0,0,15.6,7.8,60,871,5.2,320,0
1978,6,19,3,0,0,0,13.3,7.2,67,872,1,360,0
1978,6,19,4,0,0,0,11.7,6.7,72,872,0,0,0
1978,6,19,5,44,247,22,13.3,7.2,67,873,4.1,360,0
1978,6,19,6,187,401,81,16.7,5.6,48,874,6.2,330,0
1978,6,19,7,372,608,102,18.3,5.6,43,874,5.7,340,0
1978,6,19,8,576,808,83,20,5,38,875,4.6,350,0
1978,6,19,9,542,459,195,20.6,5.6,38,875,5.2,360,0
1978,6,19,10,902,925,103,21.1,5.6,36,875,1.5,320,0
1978,6,19,11,992,949,108,21.7,4.4,33,875,5.2,320,0
1978,6,19,12,1017,950,110,22.2,3.3,29,875,4.6,320,0
1978,6,19,13,983,941,108,22.8,3.9,29,874,5.2,320,0
1978,6,19,14,909,938,103,22.8,3.9,29,874,6.2,340,0
1978,6,19,15,774,909,94,25,3.3,25,874,4.1,360,0
1978,6,19,16,599,858,81,25,0.6,20,874,5.2,360,0
1978,6,19,17,401,773,64,24.4,0.6,21,873,3.1,30,0
1978,6,19,18,200,605,45,22.8,1.1,24,873,3.1,30,0
1978,6,19,19,43,239,22,21.7,0.6,25,874,0,0,0
1978,6,19,20,0,0,0,17.8,0.6,32,873,3.1,160,0
1978,6,19,21,0,0,0,16.1,2.2,39,873,4.1,190,0
1978,6,19,22,0,0,0,14.4,2.8,46,873,4.1,200,0
1978,6,19,23,0,0,0,14.4,2.2,44,873,3.6,160,0
1978,6,20,0,0,0,0,12.8,2.8,51,873,3.6,170,0
1978,6,20,1,0,0,0,12.8,1.7,47,873,3.6,150,0
1978,6,20,2,0,0,0,12.2,1.7,49,873,4.1,160,0
1978,6,20,3,0,0,0,12.2,1.7,49,873,3.1,150,0
1978,6,20,4,0,0,0,12.2,1.1,47,873,3.6,210,0
1978,6,20,5,45,275,21,12.8,2.2,49,873,3.6,150,0
1978,6,20,6,209,632,42,15.6,2.8,43,874,5.2,150,0
1978,6,20,7,407,783,60,20.6,2.2,30,874,5.7,170,0
1978,6,20,8,602,862,76,22.8,0.6,23,873,4.1,160,0
1978,6,20,9,718,764,142,24.4,0.6,21,873,2.6,150,0
1978,6,20,10,809,682,221,25.6,0,19,873,2.1,80,0
1978,6,20,11,892,778,167,27.8,0,16,873,2.6,110,0
1978,6,20,12,939,777,197,28.9,0.6,16,872,3.1,170,0
1978,6,20,13,973,787,241,28.9,1.7,17,871,3.1,150,0
1978,6,20,14,828,771,165,31.1,1.1,15,870,3.1,160,0
1978,6,20,15,687,666,188,31.1,1.1,15,870,2.1,240,0
1978,6,20,16,540,588,184,32.8,-2.8,10,869,3.1,140,0
1978,6,20,17,370,590,112,31.1,2.2,16,869,3.1,140,0
1978,6,20,18,162,424,53,30.6,0.6,14,868,2.6,150,0
1978,6,20,19,44,221,24,26.1,2.2,21,868,3.1,170,0
1978,6,20,20,0,0,0,22.2,2.2,27,868,4.1,160,0
1978,6,20,21,0,0,0,21.7,2.8,29,868,5.2,160,0
1978,6,20,22,0,0,0,21.7,0.6,25,868,4.6,120,0
1978,6,20,23,0,0,0,21.7,-1.1,22,868,5.2,130,0
1978,6,21,0,0,0,0,20.6,1.1,28,869,2.6,150,0
1978,6,21,1,0,0,0,17.8,3.3,38,869,4.6,260,0
1978,6,21,2,0,0,0,17.2,9.4,60,870,3.6,260,0
1978,6,21,3,0,0,0,18.3,10,59,870,0,0,0
1978,6,21,4,0,0,0,16.1,8.9,63,870,0,0,0
1978,6,21,5,42,219,23,17.8,10.6,63,871,1.5,300,0
1978,6,21,6,199,580,47,20,7.8,45,871,1.5,170,0
1978,6,21,7,396,744,67,21.7,8.3,43,871,2.6,170,0
1978,6,21,8,590,829,84,24.4,8.3,36,871,1.5,60,0
1978,6,21,9,765,885,98,27.2,6.7,27,871,2.1,320,0
1978,6,21,10,898,916,107,28.3,4.4,22,871,2.6,280,0
1978,6,21,11,981,932,112,28.9,9.4,30,871,4.1,350,0
1978,6,21,12,1009,936,114,29.4,8.9,28,870,4.6,300,0
1978,6,21,13,981,934,112,31.1,4.4,18,870,4.1,340,0
1978,6,21,14,899,911,115,31.7,1.7,15,869,6.2,340,0
1978,6,21,15,707,816,96,31.7,1.7,15,869,6.7,360,0
1978,6,21,16,545,658,146,31.1,3.3,17,869,6.2,20,0
1978,6,21,17,394,732,74,30.6,2.2,16,868,4.6,50,0
1978,6,21,18,197,534,59,28.3,3.9,21,869,3.1,30,0
1978,6,21,19,44,158,30,24.4,4.4,27,868,2.6,40,0
1978,6,21,20,0,0,0,23.3,1.1,23,869,1.5,350,0
1978,6,21,21,0,0,0,20.6,5,36,869,3.1,260,0
1978,6,21,22,0,0,0,18.9,3.3,36,869,2.6,140,0
1978,6,21,23,0,0,0,18.3,4.4,40,869,3.1,160,0
1978,6,22,0,0,0,0,15.6,3.9,46,869,2.6,240,0
1978,6,22,1,0,0,0,15,3.3,46,870,3.1,220,0
1978,6,22,2,0,0,0,18.3,8.9,54,870,1,160,0
1978,6,22,3,0,0,0,15.6,5,50,870,2.1,190,0
1978,6,22,4,0,0,0,13.3,3.9,53,871,1.5,190,0
1978,6,22,5,35,75,29,15.6,7.2,58,871,2.1,150,0
1978,6,22,6,175,395,72,20.6,6.7,41,871,1.5,300,0
1978,6,22,7,369,593,108,22.2,7.8,40,871,2.1,300,0
1978,6,22,8,566,702,138,23.9,8.3,37,871,2.6,320,0
1978,6,22,9,741,761,168,26.1,10,36,871,5.2,300,0
1978,6,22,10,831,668,254,27.2,8.3,30,871,3.1,300,0
1978,6,22,11,909,703,255,28.9,4.4,21,871,5.2,350,0
1978,6,22,12,905,714,223,29.4,3.3,19,870,4.1,330,0
1978,6,22,13,919,703,265,30.6,2.8,17,870,5.2,340,0
1978,6,22,14,804,634,258,31.7,3.3,17,870,6.2,330,0
1978,6,22,15,483,282,271,31.7,3.3,17,869,5.2,360,0
1978,6,22,16,511,449,239,31.7,4.4,18,868,5.7,330,0
1978,6,22,17,348,370,185,29.4,6.1,23,868,6.7,330,0
1978,6,22,18,151,177,105,26.7,10,35,868,3.6,360,0
1978,6,22,19,35,24,32,23.9,7.8,36,868,2.1,350,0
1978,6,22,20,0,0,0,22.2,10,46,868,1.5,220,0
1978,6,22,21,0,0,0,20,5.6,39,868,3.1,170,0
1978,6,22,22,0,0,0,19.4,5.6,40,868,3.1,160,0
1978,6,22,23,0,0,0,19.4,5.6,40,868,5.2,140,0
1978,6,23,0,0,0,0,19.4,4.4,37,868,5.2,140,0
1978,6,23,1,0,0,0,19.4,6.1,42,868,3.1,110,0
1978,6,23,2,0,0,0,18.9,5.6,42,868,4.1,140,0
1978,6,23,3,0,0,0,18.9,4.4,39,868,4.1,120,0
1978,6,23,4,0,0,0,20,1.7,30,868,4.1,130,0
1978,6,23,5,45,255,22,20.6,1.7,29,869,5.2,140,0
1978,6,23,6,201,596,45,23.3,2.8,26,869,5.2,130,0
1978,6,23,7,387,596,125,26.1,2.8,22,870,3.1,210,0
1978,6,23,8,459,399,216,28.9,1.1,17,870,7.7,190,0
1978,6,23,9,701,663,202,30,1.1,16,870,9.3,180,0
1978,6,23,10,624,257,403,30.6,0.6,14,870,9.3,160,0
1978,6,23,11,778,503,310,31.7,10,26,870,5.2,340,0
1978,6,23,12,808,523,309,30.6,3.9,18,870,6.7,340,0
1978,6,23,13,905,740,216,31.1,1.1,15,870,5.2,360,0
1978,6,23,14,578,188,415,31.1,-2.2,11,870,6.7,330,0
1978,6,23,15,383,110,300,30.6,2.8,17,870,7.2,10,0
1978,6,23,16,345,72,302,28.3,5,23,870,5.7,360,0
1978,6,23,17,283,69,252,28.3,2.2,19,870,3.6,20,0
1978,6,23,18,148,206,94,27.8,1.1,18,870,2.6,350,0
1978,6,23,19,33,2,33,25,4.4,27,870,1.5,70,0
1978,6,23,20,0,0,0,23.9,4.4,28,870,4.1,200,0
1978,6,23,21,0,0,0,20,5.6,39,870,2.6,200,0
1978,6,23,22,0,0,0,20.6,4.4,35,870,4.1,160,0
1978,6,23,23,0,0,0,20.6,3.3,32,870,5.2,140,0
1978,6,24,0,0,0,0,19.4,3.9,36,869,4.1,150,0
1978,6,24,1,0,0,0,20.6,5.6,38,869,5.2,160,0
1978,6,24,2,0,0,0,21.1,5.6,36,869,5.2,160,0
1978,6,24,3,0,0,0,21.7,4.4,33,869,5.7,180,0
1978,6,24,4,0,0,0,21.7,3.3,30,869,5.7,150,0
1978,6,24,5,41,169,26,22.2,3.9,30,869,3.6,130,0
1978,6,24,6,193,558,48,23.9,5.6,31,870,5.2,160,0
1978,6,24,7,288,372,124,27.2,4.4,23,869,9.3,180,0
1978,6,24,8,552,703,125,28.9,3.9,20,869,9.8,180,0
1978,6,24,9,678,636,199,30,4.4,20,869,9.3,160,0
1978,6,24,10,841,808,145,30.6,4.4,19,868,7.7,170,0
1978,6,24,11,872,655,262,32.2,2.8,15,867,8.2,180,0
1978,6,24,12,839,499,363,32.8,2.8,15,866,9.3,190,0
1978,6,24,13,723,370,379,33.3,2.8,14,865,9.3,200,0
1978,6,24,14,597,326,316,33.9,-1.1,11,864,10.3,200,0
1978,6,24,15,416,185,277,34.4,0,11,864,9.8,210,0
1978,6,24,16,368,131,288,33.9,1.7,13,863,4.6,320,0
1978,6,24,17,263,85,226,28.9,7.2,26,863,4.6,320,0
1978,6,24,18,81,25,75,25.6,5,27,864,6.2,40,0
1978,6,24,19,40,124,29,24.4,6.1,31,864,3.6,340,0
1978,6,24,20,0,0,0,22.2,6.7,37,865,4.1,290,0
1978,6,24,21,0,0,0,21.1,8.3,44,866,3.1,260,0
1978,6,24,22,0,0,0,20,7.8,45,867,5.2,280,0
1978,6,24,23,0,0,0,18.9,6.1,43,868,8.2,350,0
1978,6,25,0,0,0,0,17.2,5,45,870,8.2,340,0
1978,6,25,1,0,0,0,15.6,5,50,872,5.7,340,0
1978,6,25,2,0,0,0,13.9,5,55,873,2.1,360,0
1978,6,25,3,0,0,0,13.3,4.4,55,873,2.6,10,0
1978,6,25,4,0,0,0,12.8,5,59,873,4.6,290,0
1978,6,25,5,38,135,26,13.3,1.7,45,874,3.1,290,0
1978,6,25,6,188,495,59,16.1,1.7,38,874,6.7,10,0
1978,6,25,7,386,682,87,16.7,0.6,34,874,5.2,10,0
1978,6,25,8,549,784,110,16.7,1.1,35,874,3.6,340,0
1978,6,25,9,750,845,128,16.7,1.1,35,874,3.6,330,0
1978,6,25,10,919,880,140,18.9,1.7,32,874,6.2,350,0
1978,6,25,11,1005,899,147,20,1.1,29,874,6.7,340,0
1978,6,25,12,1043,907,150,20,1.1,29,873,7.7,10,0
1978,6,25,13,1012,902,147,20.6,-1.1,23,873,6.7,330,0
1978,6,25,14,917,883,140,21.1,-1.7,22,873,5.2,320,0
1978,6,25,15,766,852,128,21.7,-1.7,21,873,6.2,330,0
1978,6,25,16,593,793,110,21.7,-2.8,19,872,6.2,350,0
1978,6,25,17,401,690,87,21.7,-5,16,872,5.2,320,0
1978,6,25,18,207,503,59,20,-7.8,15,871,2.6,30,0
1978,6,25,19,42,138,26,16.7,-8.9,17,871,1,20,0
1978,6,25,20,0,0,0,15,-1.7,32,871,3.1,250,0
1978,6,25,21,0,0,0,12.2,-2.2,37,871,3.1,170,0
1978,6,25,22,0,0,0,11.7,-2.2,38,871,2.1,180,0
1978,6,25,23,0,0,0,10.6,-2.8,39,871,2.6,150,0
1978,6,26,0,0,0,0,8.9,-2.2,46,870,3.1,210,0
1978,6,26,1,0,0,0,8.9,-1.7,48,870,3.6,190,0
1978,6,26,2,0,0,0,7.2,-2.2,51,870,1,140,0
1978,6,26,3,0,0,0,7.2,-2.2,51,870,1.5,230,0
1978,6,26,4,0,0,0,6.7,-2.2,53,871,0.5,190,0
1978,6,26,5,42,215,23,8.3,-1.1,52,871,2.6,180,0
1978,6,26,6,174,370,78,13.3,-0.6,39,871,2.6,160,0
1978,6,26,7,326,434,135,16.7,-1.7,29,871,2.1,210,0
1978,6,26,8,532,607,164,18.9,-0.6,27,871,3.1,300,0
1978,6,26,9,728,682,216,20.6,2.8,31,870,5.2,340,0
1978,6,26,10,734,542,267,21.7,1.1,26,870,3.1,320,0
1978,6,26,11,895,739,207,23.3,1.1,23,870,5.2,330,0
1978,6,26,12,962,796,203,24.4,3.9,26,869,4.6,360,0
1978,6,26,13,923,847,134,25.6,5.6,28,869,4.6,310,0
1978,6,26,14,844,865,97,27.2,6.1,26,868,5.7,340,0
1978,6,26,15,757,863,105,27.8,6.1,25,868,6.2,330,0
1978,6,26,16,592,842,84,28.3,5.6,24,867,5.2,340,0
1978,6,26,17,413,728,71,27.8,5,23,866,6.2,330,0
1978,6,26,18,134,212,79,26.1,6.1,28,866,5.2,330,0
1978,6,26,19,37,73,31,22.8,6.1,34,867,5.7,350,0
1978,6,26,20,0,0,0,20,6.7,42,867,2.6,360,0
1978,6,26,21,0,0,0,18.9,7.8,49,867,3.6,150,0
1978,6,26,22,0,0,0,17.8,7.2,50,866,4.1,230,0
1978,6,26,23,0,0,0,16.1,5.6,50,866,3.6,140,0
1978,6,27,0,0,0,0,14.4,5.6,55,866,0.5,160,0
1978,6,27,1,0,0,0,15.6,3.9,46,866,1.5,230,0
1978,6,27,2,0,0,0,13.3,4.4,55,867,3.6,140,0
1978,6,27,3,0,0,0,13.9,4.4,53,867,2.6,140,0
1978,6,27,4,0,0,0,13.3,5.6,60,867,2.1,160,0
1978,6,27,5,36,177,24,16.1,7.2,56,868,6.7,180,0
1978,6,27,6,191,548,52,19.4,7.2,45,869,4.1,180,0
1978,6,27,7,390,723,75,22.8,4.4,30,869,3.6,160,0
1978,6,27,8,582,816,94,25,3.9,26,869,4.1,150,0
1978,6,27,9,764,871,110,28.3,3.3,20,869,6.7,180,0
1978,6,27,10,893,900,120,28.9,-0.6,15,869,7.7,180,0
1978,6,27,11,993,917,126,30,0,14,869,7.7,180,0
1978,6,27,12,1002,921,128,31.7,-5,9,869,8.2,180,0
1978,6,27,13,993,917,132,31.7,-6.1,8,869,8.2,160,0
1978,6,27,14,909,875,133,31.7,-5.6,9,868,4.1,180,0
1978,6,27,15,741,828,113,32.8,-6.7,7,867,4.1,160,0
1978,6,27,16,573,679,160,32.2,-3.3,10,867,5.2,200,0
1978,6,27,17,330,405,153,31.1,-4.4,10,867,2.6,290,0
1978,6,27,18,140,209,92,28.9,2.8,19,867,3.6,30,0
1978,6,27,19,41,187,25,24.4,7.8,35,867,3.6,340,0
1978,6,27,20,0,0,0,22.2,10.6,48,868,3.1,100,0
1978,6,27,21,0,0,0,21.1,4.4,34,868,3.1,210,0
1978,6,27,22,0,0,0,19.4,6.1,42,868,4.1,180,0
1978,6,27,23,0,0,0,18.9,3.9,37,869,3.1,140,0
1978,6,28,0,0,0,0,18.9,1.1,31,869,4.1,160,0
1978,6,28,1,0,0,0,18.3,1.7,33,870,4.6,150,0
1978,6,28,2,0,0,0,17.8,2.8,37,870,2.1,130,0
1978,6,28,3,0,0,0,15,3.9,48,870,3.6,190,0
1978,6,28,4,0,0,0,16.7,1.7,37,871,4.1,150,0
