Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726584,St Paul Downtown Ap,MN,USA,44.933000,-93.050000,-6,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,23,8,442,342,236,24.4,17.7,66,989,4.1,250,0.17
1994,7,23,9,706,785,129,24.4,18.3,69,989,5.1,300,0.17
1994,7,23,10,783,781,133,26.1,18.8,64,989,6.1,300,0.17
1994,7,23,11,621,252,396,26.1,16.6,56,988,7.7,330,0.17
1994,7,23,12,861,661,263,26.6,16.6,54,986,7.7,320,0.17
1994,7,23,13,738,556,252,26.6,16.1,53,986,5.6,310,0.17
1994,7,23,14,731,588,261,26.6,15.5,51,985,5.1,310,0.17
1994,7,23,15,573,634,138,26.1,16.1,54,984,5.1,310,0.17
1994,7,23,16,440,595,116,25.8,15.3,52,984,6.6,330,0.17
1994,7,23,17,299,566,83,25,14.4,52,983,6.1,320,0.17
1994,7,23,18,122,345,50,23.8,12.7,50,983,4.1,320,0.17
1994,7,23,19,18,80,13,21.1,12.7,59,982,2.5,360,0.17
1994,7,23,20,0,0,0,18.8,13.8,73,983,0,0,0.17
1994,7,23,21,0,0,0,17.7,14.4,81,982,0,0,0.17
1994,7,23,22,0,0,0,17.7,12.7,73,982,0,0,0.17
1994,7,23,23,0,0,0,17.7,14.4,81,981,0,0,0.17
1994,7,24,0,0,0,0,17.2,13.3,78,981,0,0,0.17
1994,7,24,1,0,0,0,16.6,12.7,78,980,0,0,0.17
1994,7,24,2,0,0,0,15.5,13.3,87,981,0,0,0.17
1994,7,24,3,0,0,0,15,13.3,90,982,0,0,0.17
1994,7,24,4,0,2,0,14.4,12.7,90,982,0,0,0.17
1994,7,24,5,47,168,30,15.5,13.8,90,984,0,0,0.17
1994,7,24,6,185,330,95,19.4,14.4,73,985,0,0,0.17
1994,7,24,7,374,580,116,20,15,73,985,0,0,0.17
1994,7,24,8,366,184,256,20.5,15.5,73,985,0,0,0.17
1994,7,24,9,634,642,164,23.8,15.5,60,986,3.6,270,0.17
1994,7,24,10,779,701,197,24.4,16.1,60,986,3.6,250,0.17
1994,7,24,11,826,650,248,25,16.1,58,987,6.1,240,0.17
1994,7,24,12,490,123,379,25.5,16.1,56,987,5.1,270,0.17
1994,7,24,13,527,103,437,24.4,15.5,58,987,5.1,320,0.17
1994,7,24,14,591,502,191,24.8,15.4,56,988,25.7,220,0.17
1994,7,24,15,612,712,124,25,15,54,988,5.1,310,0.17
1994,7,24,16,403,532,115,26.1,15.5,52,988,5.1,300,0.17
1994,7,24,17,299,521,101,25.5,15,52,987,6.6,320,0.17
1994,7,24,18,104,202,62,24.4,13.8,52,987,5.1,320,0.17
1994,7,24,19,15,40,13,23.3,12.7,51,987,4.1,310,0.17
1994,7,24,20,0,0,0,20,12.7,63,988,2.5,300,0.17
1994,7,24,21,0,0,0,20,12.2,61,988,2.5,280,0.17
1994,7,24,22,0,0,0,17.7,12.2,70,987,1.5,300,0.17
1994,7,24,23,0,0,0,17.2,12.2,72,987,3.6,300,0.17
1994,7,25,0,0,0,0,17.2,12.2,72,987,3.6,320,0.17
1994,7,25,1,0,0,0,15,11.1,77,986,2,320,0.17
1994,7,25,2,0,0,0,13.8,10.5,80,987,2,270,0.17
1994,7,25,3,0,0,0,13.8,10.5,80,987,2,280,0.17
1994,7,25,4,0,0,0,12.7,10.5,86,986,2.5,310,0.17
1994,7,25,5,39,73,32,13.8,10,78,987,2.5,310,0.17
1994,7,25,6,183,409,72,17.2,11.1,67,987,3.6,330,0.17
1994,7,25,7,364,587,105,19.4,11.6,61,986,4.1,320,0.17
1994,7,25,8,546,690,133,21.1,12.2,57,986,5.1,320,0.17
1994,7,25,9,656,574,237,21.1,12.2,57,985,7.7,310,0.17
1994,7,25,10,744,640,214,22.2,12.2,53,985,7.7,310,0.17
1994,7,25,11,783,602,249,21.6,10.5,49,985,9.2,320,0.17
1994,7,25,12,430,101,338,21.1,11.1,53,984,8.7,320,0.17
1994,7,25,13,225,54,177,22.2,11.1,49,983,9.2,330,0.17
1994,7,25,14,294,40,262,22.7,11.6,49,983,4.1,310,0.17
1994,7,25,15,361,87,301,21.1,11.1,53,982,5.1,310,0.17
1994,7,25,16,188,71,150,20.5,11.6,57,980,5.1,330,0.17
1994,7,25,17,147,85,115,21.1,11.1,53,981,7.7,320,0.17
1994,7,25,18,101,27,95,18.8,10,57,981,6.1,320,0.17
1994,7,25,19,9,0,9,18.3,10,58,980,5.1,320,0.17
1994,7,25,20,0,0,0,17.7,10,61,982,6.1,320,0.17
1994,7,25,21,0,0,0,17.8,10.2,61,983,6,310,0.17
1994,7,25,22,0,0,0,16.4,10.3,67,984,5.4,320,0.17
1994,7,25,23,0,0,0,16.2,10.5,69,985,6.3,320,0.17
1994,7,26,0,0,0,0,16.1,10.6,70,986,6.2,330,0.17
1994,7,26,1,0,0,0,15,10.3,73,986,5.3,320,0.17
1994,7,26,2,0,0,0,14.5,10.2,75,986,5.2,300,0.17
1994,7,26,3,0,0,0,14.6,10.5,76,986,5.1,300,0.17
1994,7,26,4,0,0,0,14.3,10.8,79,987,5.2,310,0.17
1994,7,26,5,24,0,24,15.5,11.1,75,988,5.1,310,0.17
1994,7,26,6,57,0,57,15.5,11.1,75,989,5.1,330,0.17
1994,7,26,7,120,32,106,15.5,12.2,81,989,2.5,360,0.17
1994,7,26,8,401,97,343,19.4,12.2,63,990,5.1,360,0.17
1994,7,26,9,202,0,202,19.4,12.2,63,990,5.6,350,0.17
1994,7,26,10,237,0,237,18.7,12.4,67,990,5.4,350,0.17
1994,7,26,11,257,0,257,17.7,12.7,73,990,5.1,340,0.17
1994,7,26,12,262,0,262,18.3,15.5,84,991,5.1,340,0.17
1994,7,26,13,281,0,280,19.2,15.4,79,991,4.2,350,0.17
1994,7,26,14,619,261,411,19.9,15.6,76,991,3.4,350,0.17
1994,7,26,15,355,180,232,20.5,15.5,73,991,2.5,360,0.17
1994,7,26,16,246,95,194,21.1,13.3,61,991,5.1,360,0.17
1994,7,26,17,163,23,154,20.5,13.3,63,992,4.1,10,0.17
1994,7,26,18,108,166,74,19.4,13.3,68,992,3,320,0.17
1994,7,26,19,12,9,12,17.7,13.8,78,992,2.5,320,0.17
1994,7,26,20,0,0,0,16.6,13.3,81,993,2,320,0.17
1994,7,26,21,0,0,0,16.2,13.6,85,993,2,320,0.17
1994,7,26,22,0,0,0,15.3,13.2,87,993,2,320,0.17
1994,7,26,23,0,0,0,14.8,13,89,993,2,320,0.17
1994,7,27,0,0,0,0,14.1,12.6,91,994,2,320,0.17
1994,7,27,1,0,0,0,13.7,12.4,92,994,2,320,0.17
1994,7,27,2,0,0,0,13.3,12.2,93,994,2,320,0.17
1994,7,27,3,0,0,0,13.1,12.2,94,994,2,320,0.17
1994,7,27,4,0,0,0,13,12.2,95,995,2,310,0.17
1994,7,27,5,45,28,43,13.8,12.7,93,995,2,310,0.17
1994,7,27,6,63,0,63,15.5,13.3,87,996,2.5,300,0.17
1994,7,27,7,244,78,210,17.7,13.8,78,996,2.5,300,0.17
1994,7,27,8,566,820,79,20.5,14.4,68,996,2.5,340,0.17
1994,7,27,9,523,408,226,22.2,14.4,61,996,4.6,330,0.17
1994,7,27,10,700,479,304,22.2,13.8,59,996,4.1,340,0.17
1994,7,27,11,843,729,198,21.6,13.3,59,995,2.5,360,0.17
1994,7,27,12,778,650,194,23.3,11.6,48,995,6.6,340,0.17
1994,7,27,13,894,872,138,23.8,11.6,46,994,5.6,350,0.17
1994,7,27,14,754,786,131,23.8,11.1,45,994,4.6,360,0.17
1994,7,27,15,495,256,321,23.3,11.1,46,993,2.5,320,0.17
1994,7,27,16,421,532,136,23.8,11.6,46,993,5.1,360,0.17
1994,7,27,17,301,556,94,22.9,11.3,48,993,4.6,350,0.17
1994,7,27,18,127,409,45,21.6,11.1,51,993,4.1,340,0.17
1994,7,27,19,12,53,9,18.8,11.1,61,992,2.5,320,0.17
1994,7,27,20,0,0,0,17.2,11.1,67,992,2.5,320,0.17
1994,7,27,21,0,0,0,16.1,11.1,72,992,2,330,0.17
1994,7,27,22,0,0,0,16.1,11.6,75,992,0,0,0.17
1994,7,27,23,0,0,0,16.1,11.1,72,992,0,0,0.17
1994,7,28,0,0,0,0,15,11.6,80,992,0,0,0.17
1994,7,28,1,0,0,0,14.4,11.6,83,991,0,0,0.17
1994,7,28,2,0,0,0,13.8,12.2,90,991,0,0,0.17
1994,7,28,3,0,0,0,13.8,12.7,93,991,0,0,0.17
1994,7,28,4,0,0,0,13.3,11.6,89,992,0,0,0.17
1994,7,28,5,40,35,37,14.4,11.6,83,992,0,0,0.17
1994,7,28,6,184,460,63,16.6,13.8,84,992,0,0,0.17
1994,7,28,7,367,635,91,19.4,14.4,73,992,2,320,0.17
1994,7,28,8,550,733,116,21.1,15,68,991,2,320,0.17
1994,7,28,9,707,791,134,22.7,16.1,66,991,2,340,0.17
1994,7,28,10,825,825,146,25,16.6,60,991,2,310,0.17
1994,7,28,11,895,842,153,25.5,16.1,56,990,2,310,0.17
1994,7,28,12,912,845,154,26.1,16.6,56,990,2.5,310,0.17
1994,7,28,13,821,773,152,27.2,16.1,51,990,0,0,0.17
1994,7,28,14,691,664,166,27.7,15.5,47,990,3,320,0.17
1994,7,28,15,602,473,281,27.2,15.5,49,990,2.5,320,0.17
1994,7,28,16,250,97,197,26.6,16.1,53,990,2,340,0.17
1994,7,28,17,171,83,140,25.5,16.1,56,990,0,0,0.17
1994,7,28,18,73,35,66,24.4,15.5,58,990,0,0,0.17
1994,7,28,19,11,3,11,21.6,16.6,73,991,0,0,0.17
1994,7,28,20,0,0,0,20,17.2,84,992,0,0,0.17
1994,7,28,21,0,0,0,18.8,16.1,84,992,0,0,0.17
1994,7,28,22,0,0,0,18.3,15.5,84,993,0,0,0.17
1994,7,28,23,0,0,0,17.2,15,87,994,0,0,0.17
1994,7,29,0,0,0,0,17.2,15.5,90,994,0,0,0.17
1994,7,29,1,0,0,0,16.6,15.5,93,993,0,0,0.17
1994,7,29,2,0,0,0,16.1,15.5,96,994,0,0,0.17
1994,7,29,3,0,0,0,16.1,15,93,994,0,0,0.17
1994,7,29,4,0,0,0,15,15,100,995,0,0,0.17
1994,7,29,5,35,53,30,16.1,15,93,995,0,0,0.17
1994,7,29,6,163,319,79,17.7,16.6,93,996,0,0,0.17
1994,7,29,7,125,0,125,21.1,16.6,75,997,0,0,0.17
1994,7,29,8,523,622,156,23.8,17.2,67,997,0,0,0.17
1994,7,29,9,250,0,250,25.5,17.2,60,997,0,0,0.17
1994,7,29,10,294,0,294,26.6,16.6,54,997,0,0,0.17
1994,7,29,11,319,0,319,26.6,16.6,54,997,0,0,0.17
1994,7,29,12,325,0,325,27.2,16.1,51,996,0,0,0.17
1994,7,29,13,312,0,312,27.7,17.2,53,996,2,260,0.17
1994,7,29,14,279,0,279,27.2,17.2,54,996,2,180,0.17
1994,7,29,15,229,0,229,27.2,16.6,52,996,2,180,0.17
1994,7,29,16,234,78,192,26.6,16.1,53,995,2,200,0.17
1994,7,29,17,230,286,124,25.5,16.1,56,995,2.5,180,0.17
1994,7,29,18,105,220,62,23.8,16.1,62,995,2.5,180,0.17
1994,7,29,19,10,10,10,21.6,15.5,68,995,0,0,0.17
1994,7,29,20,0,0,0,20,16.1,78,995,0,0,0.17
1994,7,29,21,0,0,0,18.8,16.1,84,995,0,0,0.17
1994,7,29,22,0,0,0,18.3,16.1,87,995,0,0,0.17
1994,7,29,23,0,0,0,16.6,15,90,994,1.5,150,0.17
1994,7,30,0,0,0,0,17.2,15.5,90,994,1.5,140,0.17
1994,7,30,1,0,0,0,17.2,15.5,90,994,1.5,140,0.17
1994,7,30,2,0,0,0,17.2,15,87,994,1.5,130,0.17
1994,7,30,3,0,0,0,16.6,15,90,994,0,0,0.17
1994,7,30,4,0,0,0,16.1,14.4,90,994,1.5,140,0.17
1994,7,30,5,32,23,30,16.6,14.4,87,994,0,0,0.17
1994,7,30,6,150,239,88,18.3,15.5,84,994,2.5,150,0.17
1994,7,30,7,324,428,140,20.5,15.5,73,994,2,150,0.17
1994,7,30,8,506,549,184,23.3,16.6,66,994,3,150,0.17
1994,7,30,9,610,452,284,25,16.6,60,994,4.6,180,0.17
1994,7,30,10,705,500,295,26.1,16.6,56,993,4.6,190,0.17
1994,7,30,11,816,624,268,27.2,17.2,54,993,6.6,180,0.17
1994,7,30,12,326,0,326,27.2,16.6,52,992,5.1,180,0.17
1994,7,30,13,312,0,312,28.3,16.6,49,992,5.1,180,0.17
1994,7,30,14,279,0,279,27.7,16.6,51,992,5.1,190,0.17
1994,7,30,15,477,249,309,26.1,16.6,56,991,5.6,190,0.17
1994,7,30,16,325,10,320,26.1,17.2,58,991,3.6,180,0.17
1994,7,30,17,228,121,183,26.6,17.2,56,991,6.1,170,0.17
1994,7,30,18,95,116,73,25,17.2,62,991,4.1,170,0.17
1994,7,30,19,9,2,9,23.3,16.6,66,991,4.1,180,0.17
1994,7,30,20,0,0,0,22.7,16.1,66,992,5.1,160,0.17
1994,7,30,21,0,0,0,22.2,16.6,71,992,4.6,160,0.17
1994,7,30,22,0,0,0,21.1,16.1,73,992,3.6,160,0.17
1994,7,30,23,0,0,0,20.5,16.1,76,991,4.6,160,0.17
1994,7,31,0,0,0,0,21.1,16.1,73,991,3.6,160,0.17
1994,7,31,1,0,0,0,21.1,15.5,70,992,1.5,200,0.17
1994,7,31,2,0,0,0,20.5,16.1,76,991,3.6,160,0.17
1994,7,31,3,0,0,0,20,15.5,75,991,2.5,170,0.17
1994,7,31,4,0,0,0,19.4,15,76,990,2.5,140,0.17
1994,7,31,5,22,0,22,19.4,15.5,78,991,0,0,0.17
1994,7,31,6,69,0,69,20,16.6,81,991,0,0,0.17
1994,7,31,7,85,45,66,22.7,17.2,71,992,2.5,120,0.17
1994,7,31,8,315,169,215,23.3,17.2,69,993,0,0,0.17
1994,7,31,9,446,77,391,26.1,18.8,64,992,2,180,0.17
1994,7,31,10,240,0,240,26.6,19.4,65,992,4.1,270,0.17
1994,7,31,11,259,0,259,26.6,19.4,65,992,0,0,0.17
1994,7,31,12,264,0,264,27.7,20,63,991,3,280,0.17
1994,7,31,13,254,0,254,27.2,20.5,67,991,2,290,0.17
1994,7,31,14,280,80,216,27.7,20.5,65,991,3,230,0.17
1994,7,31,15,617,670,167,30,20.5,57,991,0,0,0.17
1994,7,31,16,462,631,130,29.4,19.4,55,991,0,0,0.17
1994,7,31,17,141,59,120,28.3,17.2,51,991,2,360,0.17
1994,7,31,18,42,16,39,26.1,20,69,991,5.1,350,0.17
1994,7,31,19,6,0,6,24.4,18.8,71,991,4.1,350,0.17
1994,7,31,20,0,0,0,21.6,17.2,76,991,0,0,0.17
1994,7,31,21,0,0,0,22.4,18.2,78,991,1,320,0.17
1994,7,31,22,0,0,0,23.1,19.1,84,992,1.9,320,0.17
1994,7,31,23,0,0,0,23.9,20.1,84,992,2.9,0,0.17
2001,8,1,0,0,0,0,24.7,21.1,74,987,3.8,190,0.18
2001,8,1,1,0,0,0,25.5,22.1,74,988,4.8,190,0.18
2001,8,1,2,0,0,0,26.2,23,74,989,5.7,190,0.18
2001,8,1,3,0,0,0,27,24,84,989,6.7,180,0.18
2001,8,1,4,0,0,0,26,23,84,989,6.2,170,0.18
2001,8,1,5,0,0,0,26,22,79,990,2.6,130,0.18
2001,8,1,6,72,0,72,26,24,89,990,5.1,170,0.18
2001,8,1,7,69,0,69,24,23,94,992,4.1,230,0.18
2001,8,1,8,98,0,98,25,24,94,993,1.5,360,0.18
2001,8,1,9,152,0,152,25,24,94,993,2.1,150,0.18
2001,8,1,10,124,0,124,24,22,89,994,4.6,100,0.18
2001,8,1,11,140,0,140,24,23,94,994,5.1,160,0.18
2001,8,1,12,240,0,240,24,23,94,993,3.1,150,0.18
2001,8,1,13,218,0,218,26,24,89,994,3.1,170,0.18
2001,8,1,14,290,12,280,26,24,89,994,4.6,140,0.18
2001,8,1,15,346,101,278,28,25,84,994,3.1,140,0.18
2001,8,1,16,422,447,188,29,23,70,994,4.6,250,0.18
2001,8,1,17,278,478,107,29,23,70,993,3.6,250,0.18
2001,8,1,18,104,209,65,28,24,79,994,2.6,270,0.18
2001,8,1,19,4,34,4,27,23,79,994,2.6,280,0.18
2001,8,1,20,0,0,0,26,23,84,995,2.1,230,0.18
2001,8,1,21,0,0,0,25,24,94,995,2.3,250,0.18
2001,8,1,22,0,0,0,24.3,22.9,92,995,2.4,280,0.18
2001,8,1,23,0,0,0,24,22,89,995,2.6,300,0.18
2001,8,2,0,0,0,0,24,21,83,996,3.6,320,0.18
2001,8,2,1,0,0,0,23,20,83,996,2.6,320,0.18
2001,8,2,2,0,0,0,23,19,78,997,3.6,340,0.18
2001,8,2,3,0,0,0,21,19,88,997,2.6,330,0.18
2001,8,2,4,0,0,0,21,18,83,997,1.5,350,0.18
2001,8,2,5,0,0,0,21,18,83,997,2.1,10,0.18
2001,8,2,6,193,384,97,22,18,78,998,3.1,10,0.18
2001,8,2,7,346,511,131,24,18,69,999,4.6,10,0.18
2001,8,2,8,510,593,166,25,18,65,999,3.6,350,0.18
2001,8,2,9,646,655,178,26,18,61,999,3.1,320,0.18
2001,8,2,10,632,368,332,26,18,61,999,2.9,330,0.18
2001,8,2,11,712,427,339,27,19,62,999,2.6,340,0.18
2001,8,2,12,617,234,410,28,18,55,998,2.1,350,0.18
2001,8,2,13,578,221,389,28,19,58,997,3.1,360,0.18
2001,8,2,14,649,471,281,28,18,55,997,4.1,10,0.18
2001,8,2,15,623,706,153,28,19,58,996,4.6,20,0.18
2001,8,2,16,465,717,92,28,18,55,996,4.1,40,0.18
2001,8,2,17,277,512,95,28,18,55,997,2.1,50,0.18
2001,8,2,18,116,331,56,27,19,62,997,2.1,60,0.18
2001,8,2,19,0,0,0,25,19,69,997,2.1,20,0.18
2001,8,2,20,0,0,0,22,20,88,997,1.9,70,0.18
2001,8,2,21,0,0,0,22,19,83,997,1.7,110,0.18
2001,8,2,22,0,0,0,21,19,88,997,1.5,160,0.18
2001,8,2,23,0,0,0,22,19,83,996,1.7,130,0.18
2001,8,3,0,0,0,0,19,18,94,996,1.9,100,0.18
2001,8,3,1,0,0,0,21,18,83,996,2.1,70,0.18
2001,8,3,2,0,0,0,19,19,100,995,2.1,100,0.18
2001,8,3,3,0,0,0,19,18,94,995,2.1,120,0.18
2001,8,3,4,0,0,0,19,18,94,995,2.1,150,0.18
2001,8,3,5,0,0,0,19,18,94,995,2.1,150,0.18
2001,8,3,6,194,404,94,22,18,78,996,2.1,140,0.18
2001,8,3,7,340,517,123,23,19,78,996,3.1,130,0.18
2001,8,3,8,523,709,113,25,20,74,995,3.6,130,0.18
2001,8,3,9,678,758,138,26,18,61,995,4.1,130,0.18
2001,8,3,10,762,712,184,27,19,62,995,3.6,130,0.18
2001,8,3,11,846,770,175,28,19,58,995,3.1,130,0.18
2001,8,3,12,887,840,143,29,19,55,995,2.1,140,0.18
2001,8,3,13,832,832,122,30,19,52,994,2.6,120,0.18
2001,8,3,14,753,817,118,30,20,55,993,2.6,130,0.18
2001,8,3,15,628,771,117,30,20,55,992,3.6,130,0.18
2001,8,3,16,454,676,104,30,21,59,992,3.6,150,0.18
2001,8,3,17,277,523,93,29.2,20.9,61,992,3.1,150,0.18
2001,8,3,18,111,335,52,28,21,66,991,2.6,150,0.18
2001,8,3,19,0,0,0,27,22,74,991,2.6,140,0.18
2001,8,3,20,0,0,0,26,22,79,991,2.6,140,0.18
2001,8,3,21,0,0,0,26,21,74,992,3.6,140,0.18
2001,8,3,22,0,0,0,25,21,78,991,2.6,140,0.18
2001,8,3,23,0,0,0,24,21,83,991,3.1,140,0.18
2001,8,4,0,0,0,0,24,21,83,991,2.1,130,0.18
2001,8,4,1,0,0,0,24,22,89,991,1.5,90,0.18
2001,8,4,2,0,0,0,23,22,94,991,2.1,150,0.18
2001,8,4,3,0,0,0,22,21,94,991,2.1,160,0.18
2001,8,4,4,0,0,0,22,21,94,991,2.1,160,0.18
2001,8,4,5,0,0,0,23,22,94,992,2.1,150,0.18
2001,8,4,6,194,465,81,24,23,94,992,2.1,130,0.18
2001,8,4,7,368,642,100,26,23,84,992,2.6,150,0.18
2001,8,4,8,537,764,96,28,23,74,992,2.6,90,0.18
2001,8,4,9,678,758,140,29,23,70,992,3.1,140,0.18
2001,8,4,10,799,857,105,31,23,63,992,3.1,160,0.18
2001,8,4,11,846,776,172,31,23,63,991,4.1,130,0.18
2001,8,4,12,881,846,134,32,23,59,991,4.1,140,0.18
2001,8,4,13,838,838,125,32,24,63,991,4.6,150,0.18
2001,8,4,14,736,739,162,32,24,63,990,3.6,140,0.18
2001,8,4,15,628,783,111,33,24,59,990,4.1,160,0.18
2001,8,4,16,443,658,104,32,24,63,990,4.1,170,0.18
2001,8,4,17,276,534,90,31,24,66,990,5.7,170,0.18
2001,8,4,18,106,318,51,30,24,70,989,4.1,160,0.18
2001,8,4,19,0,0,0,29,24,74,989,3.6,160,0.18
2001,8,4,20,0,0,0,28,24,79,989,4.1,140,0.18
2001,8,4,21,0,0,0,27,23,79,990,3.1,150,0.18
2001,8,4,22,0,0,0,27,23,79,990,4.1,150,0.18
2001,8,4,23,0,0,0,26,23,84,990,4.1,150,0.18
2001,8,5,0,0,0,0,26,23,84,990,2.1,150,0.18
2001,8,5,1,0,0,0,25,23,89,990,4.1,150,0.18
2001,8,5,2,0,0,0,24,23,94,990,2.6,140,0.18
2001,8,5,3,0,0,0,24,23,94,990,2.6,140,0.18
2001,8,5,4,0,0,0,24,23,94,991,2.6,150,0.18
2001,8,5,5,0,0,0,24,23,94,991,3.1,140,0.18
2001,8,5,6,187,419,86,26,24,89,991,5.1,160,0.18
2001,8,5,7,348,586,105,28,24,79,991,3.6,170,0.18
2001,8,5,8,530,734,109,29,24,74,991,5.7,190,0.18
2001,8,5,9,684,788,126,31,24,66,991,4.6,180,0.18
2001,8,5,10,787,821,124,33,25,63,991,4.6,180,0.18
2001,8,5,11,859,854,118,33,24,59,991,8.2,180,0.18
2001,8,5,12,875,816,156,34,24,56,991,6.2,180,0.18
2001,8,5,13,808,736,183,35,23,50,990,6.2,200,0.18
2001,8,5,14,724,728,162,35,24,53,990,6.2,200,0.18
2001,8,5,15,600,718,128,35,24,53,990,6.2,190,0.18
2001,8,5,16,453,664,113,34,24,56,990,5.1,180,0.18
2001,8,5,17,255,408,114,33,25,63,990,5.1,190,0.18
2001,8,5,18,101,259,57,32,25,67,990,4.6,180,0.18
2001,8,5,19,0,0,0,30,26,79,991,4.1,180,0.18
2001,8,5,20,0,0,0,29,26,84,991,4.6,160,0.18
2001,8,5,21,0,0,0,28,26,89,992,2.6,180,0.18
2001,8,5,22,0,0,0,28,26,89,992,2.6,160,0.18
2001,8,5,23,0,0,0,28,25,84,992,2.6,180,0.18
2001,8,6,0,0,0,0,27,25,89,992,2.6,160,0.18
2001,8,6,1,0,0,0,27,24,84,992,1.5,130,0.18
2001,8,6,2,0,0,0,28,24,79,992,1.5,170,0.18
2001,8,6,3,0,0,0,27,24,84,992,3.1,210,0.18
2001,8,6,4,0,0,0,27,24,84,993,2.6,220,0.18
2001,8,6,5,0,0,0,27,24,84,993,2.6,230,0.18
2001,8,6,6,172,320,96,28,25,84,993,2.6,240,0.18
2001,8,6,7,334,506,126,28,25,84,993,2.6,250,0.18
2001,8,6,8,459,471,190,29,25,79,993,3.1,230,0.18
2001,8,6,9,558,376,293,31,26,75,994,2.1,240,0.18
2001,8,6,10,781,736,188,32,26,71,994,2.1,140,0.18
2001,8,6,11,822,728,193,33,26,67,994,1.5,160,0.18
2001,8,6,12,827,678,231,33,26,67,993,2.6,160,0.18
2001,8,6,13,790,634,253,35,24,53,993,2.1,110,0.18
2001,8,6,14,527,244,339,35,24,53,993,1.5,70,0.18
2001,8,6,15,469,261,298,36,24,50,993,3.1,20,0.18
2001,8,6,16,322,147,247,35,25,56,993,3.6,10,0.18
2001,8,6,17,239,310,133,34,24,56,993,3.1,360,0.18
2001,8,6,18,67,53,58,33,22,53,994,4.1,360,0.18
2001,8,6,19,0,0,0,31,21,55,993,2.6,350,0.18
2001,8,6,20,0,0,0,31,21,55,994,2.5,360,0.18
2001,8,6,21,0,0,0,27,22,74,994,2.4,20,0.18
2001,8,6,22,0,0,0,26,22,79,994,2.3,30,0.18
2001,8,6,23,0,0,0,26,23,84,995,2.2,40,0.18
2001,8,7,0,0,0,0,24,22,89,994,2.1,60,0.18
2001,8,7,1,0,0,0,24,22,89,994,2,70,0.18
2001,8,7,2,0,0,0,24,22,89,994,1.9,90,0.18
2001,8,7,3,0,0,0,23,22,94,995,1.8,100,0.18
2001,8,7,4,0,0,0,22,21,94,995,1.7,110,0.18
2001,8,7,5,0,0,0,23,22,94,996,1.6,130,0.18
2001,8,7,6,181,401,87,26,23,84,996,1.5,140,0.18
2001,8,7,7,342,581,104,27,21,70,996,2.1,120,0.18
2001,8,7,8,518,722,107,29,21,62,996,2.1,130,0.18
2001,8,7,9,628,649,171,32,20,49,996,3.1,140,0.18
2001,8,7,10,732,670,193,33,21,49,995,3.1,130,0.18
2001,8,7,11,834,758,181,34,21,47,995,2.1,140,0.18
2001,8,7,12,827,684,228,34,23,53,994,4.1,140,0.18
2001,8,7,13,802,748,171,35,23,50,994,4.1,130,0.18
2001,8,7,14,729,745,157,36,23,47,993,3.6,170,0.18
2001,8,7,15,588,676,147,36,25,53,992,4.6,170,0.18
2001,8,7,16,398,452,169,34,25,60,992,4.1,180,0.18
2001,8,7,17,239,361,117,34,26,63,992,3.6,200,0.18
2001,8,7,18,87,205,53,33,26,67,991,3.1,220,0.18
2001,8,7,19,0,0,0,31,26,75,991,3.1,190,0.18
2001,8,7,20,0,0,0,31,26,75,992,3.6,200,0.18
2001,8,7,21,0,0,0,29,25,79,992,3.6,190,0.18
2001,8,7,22,0,0,0,29,24,74,991,3.1,200,0.18
2001,8,7,23,0,0,0,28,24,79,991,3.1,210,0.18
2001,8,8,0,0,0,0,28,23,74,991,2.3,180,0.18
2001,8,8,1,0,0,0,26,24,89,990,1.5,140,0.18
2001,8,8,2,0,0,0,27,22,74,990,3.6,230,0.18
2001,8,8,3,0,0,0,26,22,79,990,3.1,210,0.18
2001,8,8,4,0,0,0,26,21,74,990,2.1,230,0.18
2001,8,8,5,0,0,0,25,21,78,991,3.1,250,0.18
2001,8,8,6,182,382,93,26,21,74,991,3.9,210,0.18
2001,8,8,7,335,519,124,27,21,70,990,4.6,170,0.18
2001,8,8,8,505,673,124,29,20,58,990,4.6,190,0.18
2001,8,8,9,666,764,130,30,20,55,990,1.5,210,0.18
2001,8,8,10,763,772,144,32,19,46,990,3.6,230,0.18
2001,8,8,11,822,740,186,33,19,44,989,4.1,170,0.18
2001,8,8,12,839,732,199,33,18,41,988,5.1,190,0.18
2001,8,8,13,819,826,125,34,20,44,988,7.7,170,0.18
2001,8,8,14,747,823,117,34,19,41,987,6.2,180,0.18
2001,8,8,15,599,729,126,33,20,46,986,6.7,180,0.18
2001,8,8,16,452,740,80,32,20,49,986,4.6,180,0.18
2001,8,8,17,259,492,94,32,20,49,986,5.7,210,0.18
2001,8,8,18,98,298,51,30,21,59,986,3.6,200,0.18
2001,8,8,19,0,0,0,28,22,70,985,3.6,160,0.18
2001,8,8,20,0,0,0,28,22,70,984,4.1,180,0.18
2001,8,8,21,0,0,0,27,22,74,984,3.6,180,0.18
2001,8,8,22,0,0,0,27,23,79,985,2.6,180,0.18
2001,8,8,23,0,0,0,26,23,84,985,2.1,150,0.18
2001,8,9,0,0,0,0,25,23,89,984,3.1,140,0.18
2001,8,9,1,0,0,0,25,23,89,984,1.5,90,0.18
