Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724115,Hot Springs Ingalls,VA,USA,37.950000,-79.833000,-5,1156
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,5,13,620,313,328,22,21,94,883,5.1,280,0.15
1996,7,5,14,868,844,144,26,21,74,883,6.2,250,0.15
1996,7,5,15,724,805,131,24,21,83,883,4.6,280,0.15
1996,7,5,16,542,738,111,24,21,83,883,5.1,280,0.15
1996,7,5,17,338,623,84,23.9,21,84,883,3.6,260,0.15
1996,7,5,18,142,403,54,23,21,89,883,5.1,250,0.15
1996,7,5,19,16,54,12,22,19,83,883,5.1,260,0.15
1996,7,5,20,0,0,0,21,20,94,883,6.7,270,0.15
1996,7,5,21,0,0,0,21,19,88,883,8.2,270,0.15
1996,7,5,22,0,0,0,19,19,100,883,7.2,270,0.15
1996,7,5,23,0,0,0,19,19,100,883,7.2,280,0.15
1996,7,6,0,0,0,0,18,18,100,883,7.7,270,0.15
1996,7,6,1,0,0,0,18,18,100,883,7.2,280,0.15
1996,7,6,2,0,0,0,18,18,100,883,7.7,280,0.15
1996,7,6,3,0,0,0,18,18,100,883,6.2,280,0.15
1996,7,6,4,0,0,0,18,18,100,883,5.1,280,0.15
1996,7,6,5,30,115,21,18,18,100,883,5.7,280,0.15
1996,7,6,6,179,473,58,19,19,100,883,4.6,280,0.15
1996,7,6,7,379,661,86,19,19,100,883,6.2,280,0.15
1996,7,6,8,579,761,110,20,19,94,883,5.1,270,0.15
1996,7,6,9,753,819,128,21,19,88,883,4.6,280,0.15
1996,7,6,10,886,852,140,22,19,83,883,2.1,290,0.15
1996,7,6,11,967,870,147,22,20,88,883,1.5,250,0.15
1996,7,6,12,990,874,149,22,18,78,883,2.1,240,0.15
1996,7,6,13,955,867,146,23,19,78,883,2.1,290,0.15
1996,7,6,14,863,847,138,23,18,73,883,1.5,160,0.15
1996,7,6,15,722,810,125,23,18,73,883,4.1,180,0.15
1996,7,6,16,541,745,106,22.5,18.1,76,883,3.6,170,0.15
1996,7,6,17,338,633,80,22,18,78,883,3.6,170,0.15
1996,7,6,18,143,417,52,21,17,78,883,5.1,280,0.15
1996,7,6,19,18,22,17,21,16,73,883,6.7,270,0.15
1996,7,6,20,0,0,0,20,16,78,883,6.7,280,0.15
1996,7,6,21,0,0,0,20,16,78,883,6.7,260,0.15
1996,7,6,22,0,0,0,19,16,83,883,6.7,260,0.15
1996,7,6,23,0,0,0,19,16,83,883,7.7,270,0.15
1996,7,7,0,0,0,0,19,15,78,883,6.2,270,0.15
1996,7,7,1,0,0,0,19,16,83,883,6.2,270,0.15
1996,7,7,2,0,0,0,19,16,83,883,5.7,280,0.15
1996,7,7,3,0,0,0,19,15.7,81,883,6.2,270,0.15
1996,7,7,4,0,0,0,19,15,78,883,7.2,270,0.15
1996,7,7,5,33,176,19,19,15,78,883,6.2,270,0.15
1996,7,7,6,187,549,47,18,16,88,883,5.7,260,0.15
1996,7,7,7,388,721,70,18,16,88,883,5.7,270,0.15
1996,7,7,8,586,809,89,18,17,94,883,6.2,290,0.15
1996,7,7,9,758,860,103,18,17,94,883,6.2,270,0.15
1996,7,7,10,889,889,113,18,18,100,883,6.2,260,0.15
1996,7,7,11,944,751,236,18,18,100,883,5.7,270,0.15
1996,7,7,12,715,405,325,16,16,100,883,7.2,270,0.15
1996,7,7,13,791,534,292,16,16,100,883,5.1,290,0.15
1996,7,7,14,548,63,494,17,17,100,883,4.6,250,0.15
1996,7,7,15,699,654,217,17,17,100,883,5.7,260,0.15
1996,7,7,16,546,790,85,16,16,100,883,6.2,270,0.15
1996,7,7,17,346,690,65,16,16,100,883,6.2,270,0.15
1996,7,7,18,151,491,43,16,16,100,883,5.1,260,0.15
1996,7,7,19,17,103,11,16,16,100,883,6.2,280,0.15
1996,7,7,20,0,0,0,16,16,100,883,5.7,330,0.15
1996,7,7,21,0,0,0,16,16,100,883,4.1,290,0.15
1996,7,7,22,0,0,0,15,15,100,883,4.6,260,0.15
1996,7,7,23,0,0,0,15,15,100,883,5.1,260,0.15
1996,7,8,0,0,0,0,15,15,100,883,6.7,270,0.15
1996,7,8,1,0,0,0,15,15,100,883,6.7,270,0.15
1996,7,8,2,0,0,0,15,15,100,883,8.2,270,0.15
1996,7,8,3,0,0,0,15,15,100,883,7.2,270,0.15
1996,7,8,4,0,0,0,15,15,100,883,7.2,270,0.15
1996,7,8,5,34,216,17,15,15,100,883,8.2,270,0.15
1996,7,8,6,189,582,41,16,16,100,883,8.7,270,0.15
1996,7,8,7,386,742,60,16,16,100,883,9.3,270,0.15
1996,7,8,8,582,824,76,16,16,100,883,3.6,330,0.15
1996,7,8,9,752,871,89,17,17,100,883,2.6,290,0.15
1996,7,8,10,881,898,97,18,18,100,883,5.7,290,0.15
1996,7,8,11,795,709,128,19,18,94,883,7.7,280,0.15
1996,7,8,12,598,364,248,19,17,88,883,6.2,270,0.15
1996,7,8,13,951,912,101,20,17,83,883,7.2,290,0.15
1996,7,8,14,862,896,96,21,17,78,883,4.1,280,0.15
1996,7,8,15,526,229,357,21.2,16.8,76,883,5.1,270,0.15
1996,7,8,16,442,448,181,20.8,17.1,79,883,4.6,280,0.15
1996,7,8,17,218,213,132,20.3,17,81,883,4.6,260,0.15
1996,7,8,18,155,538,37,19,16.8,87,883,5.1,270,0.15
1996,7,8,19,17,52,14,18,16.8,93,883,5.7,280,0.15
1996,7,8,20,0,0,0,18,16.7,92,883,6.2,290,0.15
1996,7,8,21,0,0,0,18,16.6,92,883,5.1,280,0.15
1996,7,8,22,0,0,0,17,16.5,97,883,5.1,280,0.15
1996,7,8,23,0,0,0,17,16.5,97,883,4.6,330,0.15
1996,7,9,0,0,0,0,17,16.4,96,883,3.6,310,0.15
1996,7,9,1,0,0,0,17,16.3,96,883,5.1,290,0.15
1996,7,9,2,0,0,0,16,15.2,95,883,7.2,290,0.15
1996,7,9,3,0,0,0,16,15.2,95,883,6.7,300,0.15
1996,7,9,4,0,0,0,17,15.1,89,883,4.1,300,0.15
1996,7,9,5,31,138,21,17,15,88,883,5.7,280,0.15
1996,7,9,6,111,122,80,17.9,15.5,86,883,5.7,290,0.15
1996,7,9,7,236,174,159,19,16,83,883,5.7,290,0.15
1996,7,9,8,210,0,210,20.2,15.4,74,883,5.5,290,0.15
1996,7,9,9,505,264,304,21.1,14.8,67,883,5.3,280,0.15
1996,7,9,10,577,232,374,22,14,60,883,5.1,280,0.15
1996,7,9,11,274,0,274,22,14,60,883,4.6,280,0.15
1996,7,9,12,730,476,272,22.8,14.3,59,883,4.9,290,0.15
1996,7,9,13,944,853,149,23.3,14.2,57,883,5.1,290,0.15
1996,7,9,14,656,430,288,23.8,14.4,56,883,5.4,300,0.15
1996,7,9,15,722,811,126,24,14,54,883,5.7,300,0.15
1996,7,9,16,509,545,192,22.8,13.9,57,883,5.2,300,0.15
1996,7,9,17,291,311,165,21.6,13.5,60,883,4.7,300,0.15
1996,7,9,18,55,0,55,19.5,13,66,883,4.1,290,0.15
1996,7,9,19,15,21,14,18.1,12.3,69,883,3.6,290,0.15
1996,7,9,20,0,0,0,17,12,72,883,3.1,290,0.15
1996,7,9,21,0,0,0,17,11,68,883,4.1,310,0.15
1996,7,9,22,0,0,0,16.7,10.5,67,883,3.9,320,0.15
1996,7,9,23,0,0,0,16,10,68,883,3.6,320,0.15
1996,7,10,0,0,0,0,15,9,67,883,3.1,320,0.15
1996,7,10,1,0,0,0,14,9,72,883,3.1,310,0.15
1996,7,10,2,0,0,0,14,9,72,883,3.6,320,0.15
1996,7,10,3,0,0,0,13.5,9.2,75,883,3.1,330,0.15
1996,7,10,4,0,0,0,13,9,77,883,2.6,340,0.15
1996,7,10,5,20,1,20,13.3,9.1,76,883,3.3,330,0.15
1996,7,10,6,76,16,72,14,9.6,75,883,3.9,320,0.15
1996,7,10,7,133,26,121,15,10,72,883,4.6,310,0.15
1996,7,10,8,196,0,196,16.5,9.4,63,883,4.8,310,0.15
1996,7,10,9,259,0,259,17.8,8.8,56,883,4.9,320,0.15
1996,7,10,10,467,80,397,19,8,49,883,5.1,320,0.15
1996,7,10,11,336,0,336,19.8,7.8,46,883,4.4,320,0.15
1996,7,10,12,789,563,248,20.6,8.1,45,883,3.8,310,0.15
1996,7,10,13,536,85,456,21,8,43,883,3.1,310,0.15
1996,7,10,14,336,43,299,21.2,8.1,43,883,3,310,0.15
1996,7,10,15,471,0,471,21.1,7.6,42,883,2.9,320,0.15
1996,7,10,16,183,0,183,20.4,7.6,44,883,2.8,320,0.15
1996,7,10,17,110,0,110,19.7,7.3,45,883,2.7,330,0.15
1996,7,10,18,61,0,61,18,7,49,883,2.6,330,0.15
1996,7,10,19,11,0,11,16.7,6.9,52,883,2.7,350,0.15
1996,7,10,20,0,0,0,15.8,7.2,57,883,2.8,20,0.15
1996,7,10,21,0,0,0,15.2,7.5,60,883,2.9,40,0.15
1996,7,10,22,0,0,0,14.8,7.7,62,883,3,70,0.15
1996,7,10,23,0,0,0,14,8,67,883,3.1,90,0.15
1996,7,11,0,0,0,0,13.4,7.9,69,883,2.7,100,0.15
1996,7,11,1,0,0,0,12.8,8,73,883,2.4,100,0.15
1996,7,11,2,0,0,0,12.9,8.3,74,883,3.1,100,0.15
1996,7,11,3,0,0,0,12.8,8.7,76,883,2.6,110,0.15
1996,7,11,4,0,0,0,12.6,8.8,78,883,2.1,110,0.15
1996,7,11,5,17,0,17,12.8,8.7,76,883,2.5,110,0.15
1996,7,11,6,63,0,63,13.4,9.1,75,883,2.8,110,0.15
1996,7,11,7,108,0,108,14,9,72,883,3.1,100,0.15
1996,7,11,8,207,0,207,15.6,10,69,883,3.6,120,0.15
1996,7,11,9,267,0,267,17,11,68,883,4.1,140,0.15
1996,7,11,10,413,37,380,17.7,11.6,67,883,3.9,350,0.15
1996,7,11,11,972,898,128,18.2,11.9,67,883,3.6,190,0.15
1996,7,11,12,996,902,130,18.8,12.6,67,883,1.9,360,0.15
1996,7,11,13,960,895,128,19.1,12.9,67,883,3.8,220,0.15
1996,7,11,14,868,875,121,20.1,12.2,60,883,1.5,340,0.15
1996,7,11,15,726,840,109,20,11.6,58,883,3.8,210,0.15
1996,7,11,16,545,779,93,18,12,68,883,3.1,140,0.15
1996,7,11,17,342,672,71,17,13,77,883,2.6,120,0.15
1996,7,11,18,145,462,46,17,12,72,883,3.1,120,0.15
1996,7,11,19,15,80,11,16,13,82,883,3.6,100,0.15
1996,7,11,20,0,0,0,15.1,13.1,88,883,3.6,110,0.15
1996,7,11,21,0,0,0,14.4,13,91,883,3.6,130,0.15
1996,7,11,22,0,0,0,14,13,94,883,3.6,140,0.15
1996,7,11,23,0,0,0,15,13,88,883,3.6,110,0.15
1996,7,12,0,0,0,0,14.5,13.2,92,883,3.4,120,0.15
1996,7,12,1,0,0,0,14,13,94,883,3.1,120,0.15
1996,7,12,2,0,0,0,14,13,94,883,4.1,110,0.15
1996,7,12,3,0,0,0,14,13.2,95,883,3.9,110,0.15
1996,7,12,4,0,0,0,14,13,94,883,3.6,100,0.15
1996,7,12,5,19,0,19,13.8,12.3,91,883,3.9,110,0.15
1996,7,12,6,93,10,90,14,12,88,883,4.1,110,0.15
1996,7,12,7,94,0,94,14,11,82,883,4.1,100,0.15
1996,7,12,8,237,30,219,16.1,11.5,74,883,3.1,110,0.15
1996,7,12,9,383,30,360,18,12,68,883,2.1,120,0.15
1996,7,12,10,478,106,385,19,14,73,883,2.1,80,0.15
1996,7,12,11,918,667,291,19,14,73,883,3.6,90,0.15
1996,7,12,12,943,675,296,19.2,14.2,73,883,4.6,100,0.15
1996,7,12,13,271,0,271,19,14,73,883,5.7,100,0.15
1996,7,12,14,604,239,400,19,15,78,883,4.1,80,0.15
1996,7,12,15,528,289,316,19.2,15,77,883,4.2,70,0.15
1996,7,12,16,482,488,199,18.9,15.6,81,883,4.3,60,0.15
1996,7,12,17,280,345,141,19.1,14.9,77,883,4.4,50,0.15
1996,7,12,18,83,38,75,17.2,14.4,84,883,4.6,50,0.15
1996,7,12,19,11,0,11,15.4,12.8,84,883,4.9,30,0.15
1996,7,12,20,0,0,0,15.6,13.2,86,883,4.9,20,0.15
1996,7,12,21,0,0,0,14.7,12.6,87,883,5,10,0.15
1996,7,12,22,0,0,0,16,14,88,883,5.1,10,0.15
1996,7,12,23,0,0,0,15.4,13.8,90,883,5.3,360,0.15
1996,7,13,0,0,0,0,15.2,13.8,91,883,5.5,350,0.15
1996,7,13,1,0,0,0,14.8,13.5,92,883,5.6,340,0.15
1996,7,13,2,0,0,0,14.5,13.4,93,883,5.8,320,0.15
1996,7,13,3,0,0,0,14.3,13.4,94,883,6,310,0.15
1996,7,13,4,0,0,0,14,13,94,883,6.2,300,0.15
1996,7,13,5,18,3,17,14.8,12.8,88,883,7.8,300,0.15
1996,7,13,6,88,104,63,16,13,82,883,9.3,290,0.15
1996,7,13,7,179,39,162,17.6,13.8,78,883,8.9,290,0.15
1996,7,13,8,489,419,235,19.5,14.3,72,883,8.6,290,0.15
1996,7,13,9,352,57,308,21,15,69,883,8.2,290,0.15
1996,7,13,10,594,201,419,21.7,15.6,68,883,8,280,0.15
1996,7,13,11,269,0,269,22.2,15.8,67,883,7.7,280,0.15
1996,7,13,12,276,0,276,22.8,16.6,68,883,7.5,270,0.15
1996,7,13,13,267,0,267,23,17,69,883,7.2,260,0.15
1996,7,13,14,390,163,251,23,17,69,883,7.7,260,0.15
1996,7,13,15,252,0,252,23.2,16.5,66,883,7.1,260,0.15
1996,7,13,16,187,0,187,22.8,16.6,68,883,6.4,260,0.15
1996,7,13,17,114,0,114,22.3,16.3,69,883,5.8,260,0.15
1996,7,13,18,51,0,51,21,16,73,883,5.1,260,0.15
1996,7,13,19,10,0,10,20.4,15.8,75,883,5.1,260,0.15
1996,7,13,20,0,0,0,20.1,15.9,77,883,5.1,260,0.15
1996,7,13,21,0,0,0,20,16,78,883,5.1,260,0.15
1996,7,13,22,0,0,0,19.9,15.9,78,883,5.5,260,0.15
1996,7,13,23,0,0,0,19.3,15.9,81,883,5.8,270,0.15
1996,7,14,0,0,0,0,19,16,83,883,6.2,270,0.15
1996,7,14,1,0,0,0,18.5,15.9,85,883,6,280,0.15
1996,7,14,2,0,0,0,18,16,88,883,5.7,280,0.15
1996,7,14,3,0,0,0,17.8,15.9,89,883,5.4,280,0.15
1996,7,14,4,0,0,0,17.5,15.5,88,883,5.1,280,0.15
1996,7,14,5,17,0,17,17.6,15.4,87,883,4.7,280,0.15
1996,7,14,6,58,0,58,18.2,15.7,85,883,4.4,280,0.15
1996,7,14,7,124,0,124,19,16,83,883,4.1,280,0.15
1996,7,14,8,197,0,197,20.5,16.4,77,883,3.9,280,0.15
1996,7,14,9,260,0,260,21.8,16.8,73,883,3.8,280,0.15
1996,7,14,10,246,0,246,23,17,69,883,3.6,280,0.15
1996,7,14,11,336,0,336,23.9,15.9,61,883,3.2,280,0.15
1996,7,14,12,344,0,344,24.8,15.5,56,883,2.9,280,0.15
1996,7,14,13,333,0,333,25.4,14.6,51,883,2.5,280,0.15
1996,7,14,14,301,0,301,26,14,48,883,2.1,280,0.15
1996,7,14,15,251,0,251,25.7,14,48,883,2.6,260,0.15
1996,7,14,16,186,0,186,24.8,14.6,53,883,3.1,240,0.15
1996,7,14,17,112,0,112,23.8,14.8,57,883,3.6,220,0.15
1996,7,14,18,53,0,53,22,15,64,883,4.1,200,0.15
1996,7,14,19,10,0,10,21,15,69,883,4.3,200,0.15
1996,7,14,20,0,0,0,20.3,15.4,73,883,4.4,200,0.15
1996,7,14,21,0,0,0,19.9,15.8,77,883,4.6,210,0.15
1996,7,14,22,0,0,0,19.8,16.1,79,883,4.8,210,0.15
1996,7,14,23,0,0,0,19.3,16.5,84,883,4.9,210,0.15
1996,7,15,0,0,0,0,19,17,88,883,5.1,210,0.15
1996,7,15,1,0,0,0,18.5,16.8,90,883,4.4,250,0.15
1996,7,15,2,0,0,0,16.8,16.5,98,883,3.4,110,0.15
1996,7,15,3,0,0,0,15.7,15.7,100,883,3.9,130,0.15
1996,7,15,4,0,0,0,16.3,15.5,95,883,4.4,150,0.15
1996,7,15,5,13,0,13,16.4,15.2,93,883,4.8,170,0.15
1996,7,15,6,47,0,47,15.9,15.6,98,883,5.3,190,0.15
1996,7,15,7,98,0,98,17.3,16.3,94,883,5.8,210,0.15
1996,7,15,8,235,29,217,19,17,88,883,5.7,210,0.15
1996,7,15,9,403,195,255,19,17,88,883,5.1,220,0.15
1996,7,15,10,662,425,293,20.1,17.2,83,883,6.7,230,0.15
1996,7,15,11,630,330,321,21,17,78,883,8.2,230,0.15
1996,7,15,12,952,794,192,21.4,16.6,74,883,7.9,240,0.15
1996,7,15,13,929,810,178,21.4,16.6,74,883,7.7,240,0.15
1996,7,15,14,628,136,512,22.4,17.8,75,883,7.4,250,0.15
1996,7,15,15,421,319,187,21.3,17.2,77,883,7.1,260,0.15
1996,7,15,16,184,73,142,21.2,17.3,78,883,6.9,240,0.15
1996,7,15,17,315,549,95,19.6,17.4,87,883,6.4,250,0.15
1996,7,15,18,125,318,58,17.2,16.9,98,883,5.9,260,0.15
1996,7,15,19,12,24,10,15.5,15.5,100,883,5.5,260,0.15
1996,7,15,20,0,0,0,16,16,100,883,5.4,260,0.15
1996,7,15,21,0,0,0,15.9,15.9,100,883,5.3,260,0.15
1996,7,15,22,0,0,0,15.9,15.9,100,883,5.3,250,0.15
1996,7,15,23,0,0,0,15.3,15.3,100,883,5.2,260,0.15
1996,7,16,0,0,0,0,12.5,12.5,100,883,5,270,0.15
1996,7,16,1,0,0,0,14.6,11.2,80,883,5,270,0.15
1996,7,16,2,0,0,0,14.5,9.6,72,883,4.7,290,0.15
1996,7,16,3,0,0,0,13.4,10.2,81,883,4.2,280,0.15
1996,7,16,4,0,0,0,11.6,11.4,99,883,3.9,270,0.15
1996,7,16,5,18,7,18,11.6,11.6,100,883,3.4,260,0.15
1996,7,16,6,129,196,82,12.7,12.1,96,883,3.3,270,0.15
1996,7,16,7,316,407,141,14.9,13.8,93,883,3.2,270,0.15
1996,7,16,8,518,541,192,17,15,88,883,3.1,280,0.15
1996,7,16,9,699,624,230,19,15,78,883,3.6,290,0.15
1996,7,16,10,520,305,255,21,14,64,883,3.6,310,0.15
1996,7,16,11,924,700,270,21.6,13.6,60,883,4,300,0.15
1996,7,16,12,731,344,402,22.3,13.7,58,883,4.4,280,0.15
1996,7,16,13,831,525,344,22.6,13.5,56,883,4.9,270,0.15
1996,7,16,14,820,667,252,23,13.5,55,883,5.3,250,0.15
1996,7,16,15,673,613,225,23,13,53,883,5.7,240,0.15
1996,7,16,16,487,524,185,23,13.1,54,883,4.6,260,0.15
1996,7,16,17,284,379,133,23,13,53,883,3.6,280,0.15
1996,7,16,18,106,156,73,21.1,12.7,59,883,4.1,270,0.15
1996,7,16,19,10,2,10,19.9,12.1,61,883,4.6,260,0.15
1996,7,16,20,0,0,0,19,12,64,883,5.1,250,0.15
1996,7,16,21,0,0,0,19,12,64,883,6.2,280,0.15
1996,7,16,22,0,0,0,19,12.2,65,883,5.7,300,0.15
1996,7,16,23,0,0,0,18,12.4,70,883,5.7,310,0.15
1996,7,17,0,0,0,0,17,12.6,75,883,4.6,310,0.15
1996,7,17,1,0,0,0,17,12.9,77,883,4.6,350,0.15
1996,7,17,2,0,0,0,17,12.1,73,883,3.1,50,0.15
1996,7,17,3,0,0,0,16,12.3,79,883,3.1,60,0.15
1996,7,17,4,0,0,0,17,12.5,75,883,3.1,70,0.15
1996,7,17,5,20,50,16,17,12.7,76,883,3,80,0.15
1996,7,17,6,152,376,62,18,13.9,77,883,3,90,0.15
1996,7,17,7,348,588,98,19,14.1,73,883,3,100,0.15
1996,7,17,8,550,703,128,21,14.4,66,883,3,120,0.15
1996,7,17,9,727,769,150,22,16.6,71,883,3,130,0.15
1996,7,17,10,863,808,165,23,15.8,64,883,4.5,260,0.15
1996,7,17,11,946,828,173,24,16,61,883,5.1,300,0.15
1996,7,17,12,738,388,367,24.9,15.9,57,883,2.6,160,0.15
1996,7,17,13,937,825,172,25.7,15.7,54,883,2.3,170,0.15
1996,7,17,14,492,267,265,26.6,17.6,58,883,3.4,280,0.15
1996,7,17,15,702,760,147,26.4,16.4,54,883,4.7,280,0.15
1996,7,17,16,519,687,123,25.3,16.3,57,883,2.7,300,0.15
1996,7,17,17,316,561,92,24.1,15.1,57,883,4,300,0.15
1996,7,17,18,125,327,57,23,15,61,883,2.6,300,0.15
1996,7,17,19,11,25,10,21.8,14.4,63,883,2.6,300,0.15
1996,7,17,20,0,0,0,21,14.1,65,883,2.6,290,0.15
1996,7,17,21,0,0,0,20.4,13.8,66,883,2.6,290,0.15
1996,7,17,22,0,0,0,20.1,13.4,65,883,2.6,280,0.15
1996,7,17,23,0,0,0,19.4,13.1,67,883,2.6,280,0.15
1996,7,18,0,0,0,0,19,13,68,883,2.6,270,0.15
1996,7,18,1,0,0,0,19,13.4,70,883,1.7,190,0.15
1996,7,18,2,0,0,0,18,12.8,72,883,3.8,130,0.15
1996,7,18,3,0,0,0,19,13.1,69,883,2.8,210,0.15
1996,7,18,4,0,0,0,18,13.5,75,883,3.4,230,0.15
1996,7,18,5,14,7,14,18,14.9,82,883,4,240,0.15
1996,7,18,6,69,30,62,19,15.3,79,883,4.5,250,0.15
1996,7,18,7,139,25,128,20,15.6,76,883,5.1,260,0.15
1996,7,18,8,200,0,200,22,17,73,883,5.7,270,0.15
1996,7,18,9,490,61,444,22.1,17.6,76,883,6,270,0.15
1996,7,18,10,761,640,209,22.1,18,78,883,6.4,280,0.15
1996,7,18,11,270,0,270,22,18,78,883,6.7,280,0.15
1996,7,18,12,521,264,269,22.1,18.3,79,883,6.5,270,0.15
1996,7,18,13,415,75,346,21.8,18.2,80,883,6.2,260,0.15
1996,7,18,14,242,0,242,21.5,18.4,83,883,6,250,0.15
1996,7,18,15,707,810,116,21,18,83,883,5.7,240,0.15
1996,7,18,16,152,0,152,21.9,19.4,86,883,5.8,200,0.15
1996,7,18,17,93,0,93,21.7,18.9,84,883,7.9,260,0.15
1996,7,18,18,115,53,104,22.6,17.3,72,883,7.4,200,0.15
1996,7,18,19,5,0,5,22.4,17.7,75,883,5.9,90,0.15
1996,7,18,20,0,0,0,23.3,19.1,77,883,6,50,0.15
1996,7,18,21,0,0,0,21.9,18.6,82,883,6,10,0.15
1996,7,18,22,0,0,0,21,18,83,883,8.7,270,0.15
1996,7,18,23,0,0,0,20.4,18,86,883,9,270,0.15
1996,7,19,0,0,0,0,20.2,18.2,88,883,9.2,270,0.15
1996,7,19,1,0,0,0,19.8,18,89,883,9.5,280,0.15
1996,7,19,2,0,0,0,19.5,18,91,883,9.8,280,0.15
1996,7,19,3,0,0,0,19.3,18.2,93,883,10,280,0.15
1996,7,19,4,0,0,0,19,18,94,883,10.3,280,0.15
1996,7,19,5,12,0,12,18.9,17.4,91,883,9.8,290,0.15
1996,7,19,6,63,0,63,18.8,16.7,88,883,9.7,280,0.15
1996,7,19,7,172,39,155,18.7,17.1,90,883,7.6,290,0.15
1996,7,19,8,347,165,248,20.6,16.4,77,883,9.1,290,0.15
1996,7,19,9,255,0,255,21.5,16.8,75,883,9.4,300,0.15
1996,7,19,10,304,0,304,22.4,16.1,68,883,9.5,310,0.15
1996,7,19,11,333,0,333,23.3,16.5,66,883,9.1,320,0.15
1996,7,19,12,342,0,342,23.2,15.8,63,883,8.6,320,0.15
1996,7,19,13,430,136,303,24.1,15.2,58,883,8.2,330,0.15
1996,7,19,14,714,441,341,25,14.5,52,883,7.7,330,0.15
1996,7,19,15,588,460,253,24.9,13.9,50,883,8.8,310,0.15
1996,7,19,16,504,633,141,23.8,11.3,45,883,8.7,320,0.15
1996,7,19,17,280,294,164,23.7,10.6,44,883,6.6,310,0.15
1996,7,19,18,95,167,61,22.6,10,45,883,7,320,0.15
1996,7,19,19,9,9,9,20.5,8.3,45,883,7.3,320,0.15
1996,7,19,20,0,0,0,19.5,7.7,46,883,7.4,320,0.15
1996,7,19,21,0,0,0,18.4,7,47,883,6.9,320,0.15
1996,7,19,22,0,0,0,17.3,5.4,45,883,7.3,330,0.15
1996,7,19,23,0,0,0,18.2,4.7,41,883,6.3,340,0.15
1996,7,20,0,0,0,0,17.1,4.1,42,883,5.2,360,0.15
1996,7,20,1,0,0,0,17,2.5,38,883,4.7,350,0.15
1996,7,20,2,0,0,0,16.9,1.8,36,883,4.6,350,0.15
1996,7,20,3,0,0,0,16.8,1.2,35,883,4.6,350,0.15
1996,7,20,4,0,0,0,16.6,0.4,33,883,5.5,10,0.15
1996,7,20,5,12,0,12,16.8,0.2,32,883,5,10,0.15
1996,7,20,6,60,0,60,17.5,0.2,31,883,4.9,350,0.15
1996,7,20,7,132,0,132,19.4,1.6,30,883,4.9,360,0.15
1996,7,20,8,204,0,204,19.3,0.9,29,883,4.8,10,0.15
1996,7,20,9,408,79,348,21.2,0.3,25,883,3.7,330,0.15
1996,7,20,10,687,522,237,22.1,0.6,24,883,3.6,330,0.15
1996,7,20,11,521,313,230,21,-1,23,883,3.6,330,0.15
1996,7,20,12,619,296,337,22,9,43,883,3.6,330,0.15
1996,7,20,13,356,71,291,22.5,7.3,38,883,3.1,330,0.15
1996,7,20,14,862,888,110,23,6,33,883,2.6,330,0.15
1996,7,20,15,614,393,328,23,8,38,883,4.1,320,0.15
1996,7,20,16,227,66,189,21.7,7.8,41,883,5.6,320,0.15
1996,7,20,17,298,507,99,20.4,6.6,41,883,4.6,280,0.15
1996,7,20,18,138,476,41,20.2,6.4,41,883,4,240,0.15
1996,7,20,19,12,77,8,16.9,4.2,43,883,2.4,240,0.15
1996,7,20,20,0,0,0,16.6,4,43,883,2.3,230,0.15
1996,7,20,21,0,0,0,15.3,2.8,43,883,0,0,0.15
1996,7,20,22,0,0,0,14.1,2.6,46,883,0.1,220,0.15
1996,7,20,23,0,0,0,13.8,3.4,49,883,0,0,0.15
1996,7,21,0,0,0,0,13.5,3.9,52,883,0,0,0.15
1996,7,21,1,0,0,0,13.2,4,54,883,0,0,0.15
1996,7,21,2,0,0,0,12.9,3.8,54,883,0,0,0.15
1996,7,21,3,0,0,0,12.7,3.6,54,883,0.4,40,0.15
1996,7,21,4,0,0,0,12.4,1.4,47,883,0.9,10,0.15
1996,7,21,5,17,48,14,13,2,47,883,0,0,0.15
1996,7,21,6,148,385,59,14.4,5.5,55,883,0,0,0.15
1996,7,21,7,346,605,93,16.1,8.8,62,883,0,0,0.15
1996,7,21,8,551,721,122,18,12,68,883,0,0,0.15
1996,7,21,9,730,787,144,19,6,43,883,1.5,310,0.15
1996,7,21,10,867,825,158,20.5,7.1,42,883,2.4,230,0.15
1996,7,21,11,951,844,167,21,7.3,41,883,0.9,170,0.15
1996,7,21,12,554,277,290,23.5,7.4,36,883,0.9,150,0.15
1996,7,21,13,941,840,166,24,6.5,32,883,1.3,110,0.15
1996,7,21,14,528,323,255,24.5,6.6,32,883,1.5,70,0.15
1996,7,21,15,703,774,141,26,5.8,27,883,1.7,30,0.15
1996,7,21,16,519,701,118,25.5,6.9,30,883,0.1,340,0.15
1996,7,21,17,313,574,88,23,9,41,883,0,0,0.15
1996,7,21,18,121,333,54,19,12,64,883,2.1,210,0.15
1996,7,21,19,9,24,8,18.3,11.7,65,883,2.3,210,0.15
1996,7,21,20,0,0,0,18,11.8,67,883,2.5,210,0.15
1996,7,21,21,0,0,0,17.9,11.8,67,883,2.7,210,0.15
1996,7,21,22,0,0,0,18.1,11.8,67,883,3,200,0.15
1996,7,21,23,0,0,0,17.9,11.9,68,883,3.2,200,0.15
1996,7,22,0,0,0,0,18,12.1,68,883,3.4,200,0.15
