Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745966,Cape May Co,NJ,USA,39.000000,-74.917000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,14,13,846,562,335,26,19,65,1012,5.1,180,0.11
2004,6,14,14,202,18,187,23,18,73,1012,6.2,180,0.11
2004,6,14,15,270,30,250,24,18,69,1012,7.2,180,0.11
2004,6,14,16,418,393,212,24,18,69,1012,7.2,180,0.11
2004,6,14,17,172,97,138,23,18,73,1012,7.7,180,0.11
2004,6,14,18,84,161,59,22,18,78,1012,5.7,180,0.11
2004,6,14,19,0,0,0,22,18,78,1012,5.7,180,0.11
2004,6,14,20,0,0,0,22,18,78,1012,4.6,180,0.11
2004,6,14,21,0,0,0,21,18,83,1012,4.1,170,0.11
2004,6,14,22,0,0,0,21,19,88,1012,5.1,180,0.11
2004,6,14,23,0,0,0,22,19,83,1012,3.6,200,0.11
2004,6,15,0,0,0,0,22,19,83,1012,4.1,200,0.11
2004,6,15,1,0,0,0,22,19,83,1012,3.1,190,0.11
2004,6,15,2,0,0,0,22,19,83,1012,4.1,190,0.11
2004,6,15,3,0,0,0,22,19,83,1012,4.1,200,0.11
2004,6,15,4,0,0,0,22,19,83,1012,3.6,210,0.11
2004,6,15,5,94,111,76,23,20,83,1012,3.6,210,0.11
2004,6,15,6,243,312,136,24,21,83,1012,5.1,220,0.11
2004,6,15,7,430,493,173,26,21,74,1012,6.7,220,0.11
2004,6,15,8,593,541,223,26,21,74,1012,4.6,250,0.11
2004,6,15,9,558,242,361,26,21,74,1012,4.6,240,0.11
2004,6,15,10,505,96,417,27,22,74,1012,5.1,230,0.11
2004,6,15,11,479,72,410,28,22,70,1012,6.7,220,0.11
2004,6,15,12,722,282,452,28,22,70,1012,6.7,230,0.11
2004,6,15,13,822,598,279,29,22,66,1012,6.7,220,0.11
2004,6,15,14,738,614,237,29,22,66,1012,3.6,210,0.11
2004,6,15,15,597,617,175,29,22,66,1012,4.1,200,0.11
2004,6,15,16,429,511,162,28.2,21.5,67,1012,4.1,200,0.11
2004,6,15,17,258,464,98,27,21,70,1012,4.1,190,0.11
2004,6,15,18,89,239,51,24,21,83,1012,3.1,190,0.11
2004,6,15,19,0,0,0,23,20,83,1012,3.6,190,0.11
2004,6,15,20,0,0,0,23,21,89,1012,3.6,200,0.11
2004,6,15,21,0,0,0,24,21,83,1012,3.6,180,0.11
2004,6,15,22,0,0,0,23,20,83,1012,3.1,190,0.11
2004,6,15,23,0,0,0,23,20,83,1012,2.1,200,0.11
2004,6,16,0,0,0,0,23,20,83,1012,3.1,200,0.11
2004,6,16,1,0,0,0,23,21,89,1012,4.6,210,0.11
2004,6,16,2,0,0,0,24,22,89,1012,3.6,230,0.11
2004,6,16,3,0,0,0,24,22,89,1012,3.1,230,0.11
2004,6,16,4,0,0,0,24,22,89,1012,3.1,230,0.11
2004,6,16,5,42,0,42,24,22,89,1012,3.1,210,0.11
2004,6,16,6,192,121,150,24,22,89,1012,3.6,210,0.11
2004,6,16,7,229,18,219,25,22,83,1012,4.1,210,0.11
2004,6,16,8,309,30,288,27,22,74,1012,3.6,220,0.11
2004,6,16,9,565,272,343,28,22,70,1012,4.6,200,0.11
2004,6,16,10,369,36,336,27,22,74,1012,3.6,210,0.11
2004,6,16,11,721,282,451,28,23,74,1012,3.1,180,0.11
2004,6,16,12,579,162,424,28,23,74,1012,4.1,200,0.11
2004,6,16,13,253,6,247,26,22,79,1012,4.1,190,0.11
2004,6,16,14,254,12,244,24,21,83,1012,4.1,180,0.11
2004,6,16,15,107,0,107,24,21,83,1012,6.2,180,0.11
2004,6,16,16,147,0,147,23,21,89,1012,4.1,190,0.11
2004,6,16,17,86,0,86,22,21,94,1012,2.1,190,0.11
2004,6,16,18,28,0,28,22,21,94,1012,2.6,160,0.11
2004,6,16,19,0,0,0,22,20,88,1012,3.6,170,0.11
2004,6,16,20,0,0,0,21,20,94,1012,2.1,170,0.11
2004,6,16,21,0,0,0,22,21,94,1012,2.1,160,0.11
2004,6,16,22,0,0,0,21,20,94,1012,2.6,170,0.11
2004,6,16,23,0,0,0,22,20,88,1012,2.1,170,0.11
2004,6,17,0,0,0,0,22,21,94,1012,3.1,210,0.11
2004,6,17,1,0,0,0,23,22,94,1012,2.6,220,0.11
2004,6,17,2,0,0,0,23,22,94,1012,2.6,210,0.11
2004,6,17,3,0,0,0,23,22,94,1012,3.1,230,0.11
2004,6,17,4,0,0,0,23,22,94,1012,3.1,220,0.11
2004,6,17,5,42,0,42,24,22,89,1012,3.1,230,0.11
2004,6,17,6,118,0,118,24,23,94,1012,2.1,240,0.11
2004,6,17,7,249,37,230,25,23,89,1012,2.6,250,0.11
2004,6,17,8,271,18,258,26,23,84,1012,3.6,220,0.11
2004,6,17,9,496,151,373,27,23,79,1012,3.6,240,0.11
2004,6,17,10,708,331,407,27,23,79,1012,4.1,250,0.11
2004,6,17,11,872,595,303,28,23,74,1012,3.6,270,0.11
2004,6,17,12,889,594,321,28,23,74,1012,3.6,300,0.11
2004,6,17,13,870,688,244,30,25,75,1012,5.1,160,0.11
2004,6,17,14,744,614,243,29,24,74,1012,4.6,140,0.11
2004,6,17,15,603,581,204,28,23,74,1012,3.1,180,0.11
2004,6,17,16,272,82,228,26,23,84,1012,1.5,150,0.11
2004,6,17,17,51,0,51,26,22,79,1012,2.1,180,0.11
2004,6,17,18,36,0,36,25,23,89,1012,6.2,230,0.11
2004,6,17,19,0,0,0,24,22,89,1012,3.6,230,0.11
2004,6,17,20,0,0,0,24,22,89,1012,6.2,220,0.11
2004,6,17,21,0,0,0,23,20,83,1012,3.1,300,0.11
2004,6,17,22,0,0,0,23,21,89,1012,2.6,270,0.11
2004,6,17,23,0,0,0,23,21,89,1012,4.1,210,0.11
2004,6,18,0,0,0,0,22,20,88,1012,3.6,250,0.11
2004,6,18,1,0,0,0,22,21,94,1012,4.1,250,0.11
2004,6,18,2,0,0,0,22,21,94,1012,4.1,250,0.11
2004,6,18,3,0,0,0,22,21,94,1012,4.1,260,0.11
2004,6,18,4,0,0,0,22,21,94,1012,3.6,250,0.11
2004,6,18,5,94,149,71,23,21,89,1012,3.6,260,0.11
2004,6,18,6,265,382,135,24,21,83,1012,3.6,270,0.11
2004,6,18,7,289,111,231,26,22,79,1012,5.7,270,0.11
2004,6,18,8,567,450,260,26,22,79,1012,3.1,280,0.11
2004,6,18,9,659,435,304,26,22,79,1012,3.6,280,0.11
2004,6,18,10,856,627,287,28,23,74,1012,3.6,280,0.11
2004,6,18,11,957,811,181,28,23,74,1012,3.1,290,0.11
2004,6,18,12,955,821,168,29,23,70,1012,4.6,290,0.11
2004,6,18,13,899,807,164,29,23,70,1012,3.1,280,0.11
2004,6,18,14,779,721,189,30,23,66,1012,2.6,300,0.11
2004,6,18,15,614,617,191,30,22,62,1012,2.6,280,0.11
2004,6,18,16,429,528,151,30,23,66,1012,2.6,270,0.11
2004,6,18,17,248,424,101,29,23,70,1012,0,0,0.11
2004,6,18,18,93,245,54,28,23,74,1012,2.6,170,0.11
2004,6,18,19,0,0,0,26,22,79,1012,2.1,200,0.11
2004,6,18,20,0,0,0,25,22,83,1012,2.1,220,0.11
2004,6,18,21,0,0,0,26,22,79,1012,2.6,210,0.11
2004,6,18,22,0,0,0,26,22,79,1012,2.1,230,0.11
2004,6,18,23,0,0,0,26,22,79,1012,3.1,260,0.11
2004,6,19,0,0,0,0,24,22,89,1012,1.5,250,0.11
2004,6,19,1,0,0,0,24,22,89,1012,0,0,0.11
2004,6,19,2,0,0,0,24,22,89,1012,3.6,310,0.11
2004,6,19,3,0,0,0,24,21,83,1012,3.1,310,0.11
2004,6,19,4,0,0,0,24,21,83,1012,4.1,330,0.11
2004,6,19,5,95,119,76,24,21,83,1012,2.1,320,0.11
2004,6,19,6,243,312,137,24,21,83,1012,4.1,310,0.11
2004,6,19,7,417,450,183,25,21,78,1012,3.6,320,0.11
2004,6,19,8,593,596,186,26,20,70,1012,4.6,300,0.11
2004,6,19,9,734,641,213,26,19,65,1012,5.1,300,0.11
2004,6,19,10,813,554,310,26,20,70,1012,5.1,300,0.11
2004,6,19,11,885,583,327,26,19,65,1012,3.6,290,0.11
2004,6,19,12,931,719,242,26,19,65,1012,7.2,300,0.11
2004,6,19,13,864,682,243,28,16,48,1012,6.7,290,0.11
2004,6,19,14,756,662,215,27,17,54,1012,6.2,300,0.11
2004,6,19,15,620,664,163,27,17,54,1012,4.6,300,0.11
2004,6,19,16,435,534,153,27,17,54,1012,5.7,320,0.11
2004,6,19,17,248,418,103,26,18,61,1012,4.6,290,0.11
2004,6,19,18,94,240,55,25,16,57,1012,4.6,320,0.11
2004,6,19,19,0,0,0,24,15,57,1012,2.6,310,0.11
2004,6,19,20,0,0,0,23,16,65,1012,1.5,320,0.11
2004,6,19,21,0,0,0,23,16,65,1012,2.1,310,0.11
2004,6,19,22,0,0,0,23,14,57,1012,4.6,330,0.11
2004,6,19,23,0,0,0,21,13,60,1012,5.1,360,0.11
2004,6,20,0,0,0,0,19,9,52,1012,5.1,360,0.11
2004,6,20,1,0,0,0,18,8,52,1012,4.6,20,0.11
2004,6,20,2,0,0,0,16,8,59,1012,5.1,10,0.11
2004,6,20,3,0,0,0,16,7,55,1012,4.1,350,0.11
2004,6,20,4,0,0,0,16,7,55,1012,3.6,360,0.11
2004,6,20,5,95,157,71,16,7,55,1012,5.7,360,0.11
2004,6,20,6,266,421,123,17,7,52,1012,4.6,360,0.11
2004,6,20,7,437,548,152,18,8,52,1012,4.6,10,0.11
2004,6,20,8,619,663,167,19,8,49,1012,4.1,10,0.11
2004,6,20,9,747,677,196,20,8,46,1012,3.6,80,0.11
2004,6,20,10,862,687,239,21,8,43,1012,2.6,140,0.11
2004,6,20,11,909,667,271,21,8,43,1012,3.1,290,0.11
2004,6,20,12,925,719,236,21,9,46,1012,2.6,190,0.11
2004,6,20,13,876,724,217,21,9,46,1012,4.1,250,0.11
2004,6,20,14,756,656,219,21,8,43,1012,4.6,240,0.11
2004,6,20,15,626,682,156,22,8,41,1012,3.6,240,0.11
2004,6,20,16,446,611,124,22,9,43,1012,3.6,240,0.11
2004,6,20,17,263,481,96,21,10,49,1012,4.1,210,0.11
2004,6,20,18,94,261,51,19,10,56,1012,4.1,200,0.11
2004,6,20,19,0,0,0,17,11,68,1012,3.1,210,0.11
2004,6,20,20,0,0,0,16,11,72,1012,1.5,200,0.11
2004,6,20,21,0,0,0,15,11,77,1012,2.1,230,0.11
2004,6,20,22,0,0,0,15,11,77,1012,0,0,0.11
2004,6,20,23,0,0,0,14,12,88,1012,0,0,0.11
2004,6,21,0,0,0,0,14,12,88,1012,0,0,0.11
2004,6,21,1,0,0,0,14,12,88,1012,0,0,0.11
2004,6,21,2,0,0,0,14,12,88,1012,0,0,0.11
2004,6,21,3,0,0,0,13,11,88,1012,0,0,0.11
2004,6,21,4,0,0,0,13,11,88,1012,0,0,0.11
2004,6,21,5,95,157,71,16,13,82,1012,0,0,0.11
2004,6,21,6,266,427,121,18.6,13.8,74,1012,1.6,280,0.11
2004,6,21,7,431,530,155,21,14,64,1012,3.1,200,0.11
2004,6,21,8,548,420,262,23,12,50,1012,3.1,200,0.11
2004,6,21,9,753,653,222,23,11,47,1012,4.6,190,0.11
2004,6,21,10,862,693,233,24,9,38,1012,5.7,160,0.11
2004,6,21,11,921,709,243,24,10,41,1012,5.7,170,0.11
2004,6,21,12,919,695,253,24,11,44,1012,7.2,180,0.11
2004,6,21,13,864,682,243,24,12,47,1012,8.7,180,0.11
2004,6,21,14,756,656,219,23,14,57,1012,11.3,160,0.11
2004,6,21,15,609,623,180,23,14,57,1012,8.7,170,0.11
2004,6,21,16,446,599,129,22,13,57,1012,8.2,180,0.11
2004,6,21,17,263,470,99,21,13,60,1012,7.7,180,0.11
2004,6,21,18,94,262,51,21,14,64,1012,6.7,180,0.11
2004,6,21,19,0,0,0,20,14,68,1012,6.2,180,0.11
2004,6,21,20,0,0,0,19,14,73,1012,5.1,190,0.11
2004,6,21,21,0,0,0,20,14,68,1012,4.6,190,0.11
2004,6,21,22,0,0,0,19,14,73,1012,5.1,180,0.11
2004,6,21,23,0,0,0,19,15,78,1012,4.1,180,0.11
2004,6,22,0,0,0,0,20,16,78,1012,3.6,190,0.11
2004,6,22,1,0,0,0,21,17,78,1012,4.1,190,0.11
2004,6,22,2,0,0,0,20,17,83,1012,3.6,180,0.11
2004,6,22,3,0,0,0,20,18,88,1012,4.6,190,0.11
2004,6,22,4,0,0,0,21,18,83,1012,4.6,190,0.11
2004,6,22,5,11,0,11,21,19,88,1012,4.6,180,0.11
2004,6,22,6,126,0,126,22,19,83,1012,4.6,180,0.11
2004,6,22,7,202,6,199,22,19,83,1012,5.7,190,0.11
2004,6,22,8,329,73,279,25,21,78,1012,5.7,180,0.11
2004,6,22,9,672,454,303,26,20,70,1012,6.7,190,0.11
2004,6,22,10,406,96,319,27,21,70,1012,5.7,200,0.11
2004,6,22,11,927,655,301,28,21,66,1012,6.2,200,0.11
2004,6,22,12,925,701,253,28,22,70,1012,5.1,180,0.11
2004,6,22,13,840,598,295,28,21,66,1012,7.2,190,0.11
2004,6,22,14,750,638,228,28,21,66,1012,6.7,170,0.11
2004,6,22,15,609,617,184,28,21,66,1012,5.1,180,0.11
2004,6,22,16,413,364,221,25,20,74,1012,4.1,180,0.11
2004,6,22,17,71,0,71,24,19,74,1012,3.1,180,0.11
2004,6,22,18,16,0,16,24,20,78,1012,2.6,200,0.11
2004,6,22,19,0,0,0,24,20,78,1012,3.1,330,0.11
2004,6,22,20,0,0,0,24,19,74,1012,1.5,200,0.11
2004,6,22,21,0,0,0,23,20,83,1012,0,0,0.11
2004,6,22,22,0,0,0,22,19,83,1012,2.1,230,0.11
2004,6,22,23,0,0,0,22,19,83,1012,3.1,250,0.11
2004,6,23,0,0,0,0,22,20,88,1012,3.6,250,0.11
2004,6,23,1,0,0,0,22,20,88,1012,2.1,290,0.11
2004,6,23,2,0,0,0,21,20,94,1012,1.5,300,0.11
2004,6,23,3,0,0,0,22,20,88,1012,1.5,330,0.11
2004,6,23,4,0,0,0,22,20,88,1012,1.5,320,0.11
2004,6,23,5,85,52,77,22,19,83,1012,2.1,350,0.11
2004,6,23,6,200,134,154,23,18,73,1012,4.1,40,0.11
2004,6,23,7,417,394,213,23,17,69,1012,3.1,40,0.11
2004,6,23,8,258,43,229,24,16,61,1012,3.1,50,0.11
2004,6,23,9,703,496,300,26,17,58,1012,4.1,110,0.11
2004,6,23,10,493,96,405,25,16,57,1012,2.6,90,0.11
2004,6,23,11,242,6,237,24,16,61,1012,1.5,110,0.11
2004,6,23,12,269,6,263,24,15,57,1012,2.6,160,0.11
2004,6,23,13,194,0,194,24,14,54,1012,0,0,0.11
2004,6,23,14,139,0,139,24,15,57,1012,2.1,180,0.11
2004,6,23,15,259,18,247,23,15,61,1012,2.6,170,0.11
2004,6,23,16,147,0,147,23,16,65,1012,0,0,0.11
2004,6,23,17,106,0,106,22.3,16,68,1012,0,0,0.11
2004,6,23,18,41,0,41,21.6,16.1,71,1012,0,0,0.11
2004,6,23,19,0,0,0,21,16,73,1012,0,0,0.11
2004,6,23,20,0,0,0,18,16,88,1012,0,0,0.11
2004,6,23,21,0,0,0,19,16,83,1012,0,0,0.11
2004,6,23,22,0,0,0,20,17,83,1012,0,0,0.11
2004,6,23,23,0,0,0,20,17,83,1012,0,0,0.11
2004,6,24,0,0,0,0,19,16,83,1012,0,0,0.11
2004,6,24,1,0,0,0,19,17,88,1012,0,0,0.11
2004,6,24,2,0,0,0,19,17,88,1012,0,0,0.11
2004,6,24,3,0,0,0,19,17,88,1012,0,0,0.11
2004,6,24,4,0,0,0,19,17,88,1012,0,0,0.11
2004,6,24,5,32,0,32,21,18,83,1012,0,0,0.11
2004,6,24,6,163,51,146,22,18,78,1012,1.5,90,0.11
2004,6,24,7,296,111,239,23,17,69,1012,2.6,110,0.11
2004,6,24,8,580,517,229,25,16,57,1012,3.1,130,0.11
2004,6,24,9,735,629,224,26,15,51,1012,3.6,110,0.11
2004,6,24,10,850,639,271,26,14,48,1012,3.6,140,0.11
2004,6,24,11,921,709,243,27,13,42,1012,6.2,170,0.11
2004,6,24,12,931,737,225,27,13,42,1012,4.6,170,0.11
2004,6,24,13,864,670,253,27,15,48,1012,4.6,170,0.11
2004,6,24,14,745,608,246,27,14,45,1012,4.6,170,0.11
2004,6,24,15,592,587,187,27,14,45,1012,5.1,160,0.11
2004,6,24,16,457,593,143,25,15,54,1012,4.6,160,0.11
2004,6,24,17,233,292,131,23,17,69,1012,3.6,150,0.11
2004,6,24,18,94,257,52,22,17,73,1012,2.1,150,0.11
2004,6,24,19,0,0,0,21,18,83,1012,2.1,130,0.11
2004,6,24,20,0,0,0,21,18,83,1012,2.1,140,0.11
2004,6,24,21,0,0,0,21,18,83,1012,2.6,140,0.11
2004,6,24,22,0,0,0,21,19,88,1012,3.1,150,0.11
2004,6,24,23,0,0,0,20,18,88,1012,3.1,170,0.11
2004,6,25,0,0,0,0,20,18,88,1012,2.6,170,0.11
2004,6,25,1,0,0,0,20,18,88,1012,3.1,150,0.11
2004,6,25,2,0,0,0,19,18,94,1012,2.6,170,0.11
2004,6,25,3,0,0,0,19,18,94,1012,2.1,160,0.11
2004,6,25,4,0,0,0,19.5,18,91,1012,2.6,170,0.11
2004,6,25,5,64,15,62,20.9,18.6,87,1012,3.1,170,0.11
2004,6,25,6,222,236,143,22.5,19.1,81,1012,3.6,180,0.11
2004,6,25,7,296,111,239,24,19,74,1012,4.1,180,0.11
2004,6,25,8,516,341,285,26,18,61,1012,5.1,170,0.11
2004,6,25,9,703,556,252,26,21,74,1012,4.1,150,0.11
2004,6,25,10,634,235,422,26,21,74,1012,4.1,150,0.11
2004,6,25,11,818,517,324,27,20,66,1012,5.1,160,0.11
2004,6,25,12,901,576,350,28,18,55,1012,6.2,160,0.11
2004,6,25,13,347,48,303,27,19,62,1012,6.7,160,0.11
2004,6,25,14,693,429,341,26,20,70,1012,5.7,150,0.11
2004,6,25,15,282,36,257,24,20,78,1012,5.1,160,0.11
2004,6,25,16,125,0,125,23,21,89,1012,5.7,160,0.11
2004,6,25,17,86,0,86,23,21,89,1012,5.1,160,0.11
2004,6,25,18,74,89,59,22,21,94,1012,3.6,150,0.11
2004,6,25,19,0,0,0,22,20,88,1012,4.6,170,0.11
2004,6,25,20,0,0,0,22,20,88,1012,3.6,150,0.11
2004,6,25,21,0,0,0,22,21,94,1012,4.1,140,0.11
2004,6,25,22,0,0,0,22,20,88,1012,4.1,140,0.11
2004,6,25,23,0,0,0,22,20,88,1012,5.7,150,0.11
2004,6,26,0,0,0,0,21,18,83,1012,2.6,150,0.11
2004,6,26,1,0,0,0,21,18,83,1012,1.5,160,0.11
2004,6,26,2,0,0,0,20,18,88,1012,2.6,360,0.11
2004,6,26,3,0,0,0,20,18,88,1012,2.6,110,0.11
2004,6,26,4,0,0,0,19,18,94,1012,2.6,80,0.11
2004,6,26,5,22,0,22,19,18,94,1012,1.5,90,0.11
2004,6,26,6,52,0,52,20,18,88,1012,1.5,70,0.11
2004,6,26,7,101,0,101,20,18,88,1012,0,0,0.11
2004,6,26,8,432,189,304,22,19,83,1012,1.5,30,0.11
2004,6,26,9,666,441,308,23,19,78,1012,2.6,310,0.11
2004,6,26,10,480,84,404,24,19,74,1012,2.6,270,0.11
2004,6,26,11,782,403,397,25,19,69,1012,4.1,270,0.11
2004,6,26,12,633,204,438,25,19,69,1012,5.7,300,0.11
2004,6,26,13,500,96,412,26,19,65,1012,4.1,290,0.11
2004,6,26,14,479,119,381,26,19,65,1012,3.1,300,0.11
2004,6,26,15,553,433,254,26,19,65,1012,4.1,280,0.11
2004,6,26,16,386,329,212,26,19,65,1012,3.6,300,0.11
2004,6,26,17,269,441,114,26,19,65,1012,2.1,280,0.11
2004,6,26,18,86,173,57,25,13,47,1012,4.6,330,0.11
2004,6,26,19,0,0,0,24,13,50,1012,4.6,320,0.11
2004,6,26,20,0,0,0,23,12,50,1012,4.6,330,0.11
2004,6,26,21,0,0,0,22,12,53,1012,2.1,340,0.11
2004,6,26,22,0,0,0,21,11,53,1012,2.1,330,0.11
2004,6,26,23,0,0,0,21,12,56,1012,2.1,290,0.11
2004,6,27,0,0,0,0,22,12,53,1012,4.1,320,0.11
2004,6,27,1,0,0,0,21.1,11.6,55,1012,4.1,330,0.11
2004,6,27,2,0,0,0,20,11,56,1012,4.1,340,0.11
2004,6,27,3,0,0,0,18,11,64,1012,2.6,340,0.11
2004,6,27,4,0,0,0,18,11,64,1012,2.1,350,0.11
2004,6,27,5,87,121,69,18,12,68,1012,0,0,0.11
2004,6,27,6,260,422,119,21,12,56,1012,2.6,320,0.11
2004,6,27,7,438,580,140,21,10,49,1012,2.6,350,0.11
2004,6,27,8,613,657,168,22,10,46,1012,3.1,310,0.11
2004,6,27,9,766,738,169,23,9,41,1012,3.6,290,0.11
2004,6,27,10,875,741,204,23,9,41,1012,3.6,230,0.11
2004,6,27,11,939,775,199,24,7,34,1012,4.6,240,0.11
2004,6,27,12,955,821,169,25,8,34,1012,3.1,250,0.11
2004,6,27,13,899,807,163,26,8,32,1012,2.1,210,0.11
2004,6,27,14,785,739,179,26,10,37,1012,4.6,210,0.11
2004,6,27,15,632,664,173,26,11,39,1012,5.1,170,0.11
2004,6,27,16,424,464,178,25,12,44,1012,5.7,180,0.11
2004,6,27,17,264,464,100,24,13,50,1012,3.1,220,0.11
2004,6,27,18,94,252,53,24,13,50,1012,2.6,240,0.11
2004,6,27,19,0,0,0,23,13,53,1012,4.1,230,0.11
2004,6,27,20,0,0,0,22,14,60,1012,3.6,210,0.11
2004,6,27,21,0,0,0,21,14,64,1012,3.6,210,0.11
2004,6,27,22,0,0,0,21,14,64,1012,3.6,210,0.11
2004,6,27,23,0,0,0,20,14,68,1012,4.6,210,0.11
2004,6,28,0,0,0,0,19,15,78,1012,4.1,210,0.11
2004,6,28,1,0,0,0,19,16,83,1012,4.1,230,0.11
2004,6,28,2,0,0,0,19,16,83,1012,3.6,210,0.11
2004,6,28,3,0,0,0,19,16,83,1012,2.1,250,0.11
2004,6,28,4,0,0,0,17,15,88,1012,0,0,0.11
2004,6,28,5,87,121,69,19,17,88,1012,2.1,150,0.11
2004,6,28,6,260,422,119,22,18,78,1012,0,0,0.11
2004,6,28,7,438,586,138,24,18,69,1012,1.5,150,0.11
2004,6,28,8,619,688,155,26,18,61,1012,3.1,140,0.11
2004,6,28,9,735,611,241,26,17,58,1012,4.1,140,0.11
2004,6,28,10,708,337,403,25,17,61,1012,4.6,190,0.11
2004,6,28,11,667,246,431,26,17,58,1012,4.6,150,0.11
2004,6,28,12,651,228,433,26,17,58,1012,4.6,180,0.11
2004,6,28,13,412,48,368,24,17,65,1012,4.6,160,0.11
2004,6,28,14,462,107,374,24,16,61,1012,4.6,140,0.11
2004,6,28,15,305,47,272,24,17,65,1012,5.1,150,0.11
2004,6,28,16,413,364,220,23,17,69,1012,4.6,150,0.11
2004,6,28,17,269,407,126,22,18,78,1012,4.1,140,0.11
2004,6,28,18,29,0,29,21,17,78,1012,2.1,160,0.11
2004,6,28,19,0,0,0,21,17,78,1012,2.1,170,0.11
2004,6,28,20,0,0,0,21,17,78,1012,0,0,0.11
2004,6,28,21,0,0,0,19,17,88,1012,0,0,0.11
2004,6,28,22,0,0,0,18,17,94,1012,1.5,190,0.11
2004,6,28,23,0,0,0,18,16,88,1012,1.5,150,0.11
2004,6,29,0,0,0,0,18,17,94,1012,2.1,200,0.11
2004,6,29,1,0,0,0,19,17,88,1012,1.5,210,0.11
2004,6,29,2,0,0,0,18,17,94,1012,1.5,250,0.11
2004,6,29,3,0,0,0,19,17,88,1012,0,0,0.11
2004,6,29,4,0,0,0,19,16,83,1012,4.1,310,0.11
2004,6,29,5,77,61,68,19,16,83,1012,4.1,340,0.11
2004,6,29,6,253,345,138,19,15,78,1012,4.6,330,0.11
2004,6,29,7,438,592,135,20,14,68,1012,4.1,350,0.11
2004,6,29,8,607,663,159,21,14,64,1012,4.6,320,0.11
2004,6,29,9,760,726,173,22,14,60,1012,4.1,320,0.11
2004,6,29,10,844,645,261,22.5,14.4,60,1012,4.1,300,0.11
2004,6,29,11,909,679,261,23,15,61,1012,4.1,280,0.11
2004,6,29,12,914,684,259,24,13,50,1012,4.6,310,0.11
2004,6,29,13,864,682,243,24,14,54,1012,5.1,300,0.11
2004,6,29,14,751,638,227,25,14,50,1012,5.7,290,0.11
2004,6,29,15,620,670,157,25,14,50,1012,4.6,290,0.11
2004,6,29,16,446,593,131,24,13,50,1012,3.6,300,0.11
2004,6,29,17,269,493,95,24,13,50,1012,2.6,320,0.11
2004,6,29,18,94,257,52,22,14,60,1012,3.1,210,0.11
2004,6,29,19,0,0,0,19,13,68,1012,3.1,200,0.11
2004,6,29,20,0,0,0,19,14,73,1012,2.6,190,0.11
2004,6,29,21,0,0,0,19,14,73,1012,2.6,190,0.11
2004,6,29,22,0,0,0,18,14,77,1012,2.1,190,0.11
2004,6,29,23,0,0,0,18,16,88,1012,2.1,200,0.11
2004,6,30,0,0,0,0,18,16,88,1012,1.5,230,0.11
2004,6,30,1,0,0,0,18,15,83,1012,0,0,0.11
2004,6,30,2,0,0,0,18,15,83,1012,1.5,220,0.11
2004,6,30,3,0,0,0,17,14,82,1012,2.1,230,0.11
2004,6,30,4,0,0,0,18,14,77,1012,1.5,230,0.11
2004,6,30,5,89,122,71,19,15,78,1012,2.6,230,0.11
2004,6,30,6,201,154,150,22,17,73,1012,3.1,260,0.11
2004,6,30,7,425,469,185,23,17,69,1012,4.1,250,0.11
2004,6,30,8,587,603,181,25,17,61,1012,4.1,270,0.11
2004,6,30,9,735,641,217,26,18,61,1012,4.1,260,0.11
2004,6,30,10,856,669,252,27,16,51,1020,4.1,240,0.11
2004,6,30,11,897,643,284,28,14,42,1012,4.1,170,0.11
2004,6,30,12,902,642,288,28,16,48,1012,5.7,170,0.11
2004,6,30,13,829,604,278,28,13,40,1012,6.7,160,0.11
2004,6,30,14,635,352,346,27,13,42,1012,7.2,180,0.11
2004,6,30,15,513,332,284,26,15,51,1012,5.7,170,0.11
2004,6,30,16,430,417,208,24,14,54,1012,6.7,170,0.11
2004,6,30,17,157,57,137,23,17,69,1012,5.7,160,0.11
2004,6,30,18,70,47,62,22,17,73,1012,6.2,170,0.11
2004,6,30,19,0,0,0,22,17,73,1012,5.1,170,0.11
2004,6,30,20,0,0,0,21,18,83,1012,4.6,180,0.11
2004,6,30,21,0,0,0,20.4,17.8,78,1012,4.9,180,0.11
2004,6,30,22,0,0,0,19.8,17.7,78,1012,5.2,180,0.11
2004,6,30,23,0,0,0,19.2,17.5,83,1012,5.5,170,0.11
1999,7,1,0,0,0,0,18.7,17.4,100,1012,5.9,330,0.12
1999,7,1,1,0,0,0,18.1,17.2,100,1012,6.2,340,0.12
1999,7,1,2,0,0,0,17.5,17.1,100,1012,6.5,340,0.12
1999,7,1,3,0,0,0,16.9,16.9,100,1012,6.8,320,0.12
1999,7,1,4,0,0,0,15.8,15.8,100,1012,7.9,340,0.12
1999,7,1,5,22,0,22,16.7,16.7,100,1012,8.1,10,0.12
1999,7,1,6,112,0,112,20.6,20.6,100,1012,8.7,40,0.12
1999,7,1,7,196,6,193,22.5,22.5,100,1012,9.3,70,0.12
1999,7,1,8,284,18,272,24.4,23.2,93,1012,9.4,90,0.12
1999,7,1,9,295,24,276,24.3,23.4,95,1012,9.5,120,0.12
1999,7,1,10,770,482,335,25.2,22.6,86,1012,9.6,140,0.12
1999,7,1,11,818,547,297,26.1,21.8,77,1012,9.7,150,0.12
