Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727555,Thief River(awos),MN,USA,48.067000,-96.183000,-6,340
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,24,2,0,0,0,14,12,88,973,2.6,120,0.16
2002,7,24,3,0,0,0,15,12,82,973,2.6,120,0.16
2002,7,24,4,0,0,0,15,12,82,973,4.6,130,0.16
2002,7,24,5,0,0,0,15,13,88,973,3.6,140,0.16
2002,7,24,6,55,0,55,16,13,82,973,4.6,130,0.16
2002,7,24,7,248,156,184,17,13,77,973,5.1,130,0.16
2002,7,24,8,320,86,272,18,14,77,973,5.7,130,0.16
2002,7,24,9,494,267,309,20,15,73,973,6.2,140,0.16
2002,7,24,10,695,579,234,22,15,64,973,7.2,150,0.16
2002,7,24,11,812,644,259,24,16,61,973,6.7,150,0.16
2002,7,24,12,613,258,386,23,16,65,973,5.1,170,0.16
2002,7,24,13,273,18,257,22,17,73,973,3.6,170,0.16
2002,7,24,14,210,6,205,22,17,73,973,3.6,150,0.16
2002,7,24,15,292,24,275,23,18,73,973,5.1,170,0.16
2002,7,24,16,184,6,180,22,18,78,973,4.6,190,0.16
2002,7,24,17,122,0,122,22,18,78,973,4.6,190,0.16
2002,7,24,18,53,0,53,21,18,83,973,3.1,170,0.16
2002,7,24,19,24,0,24,21,18,83,973,2.6,160,0.16
2002,7,24,20,0,0,0,19,17,88,973,4.1,130,0.16
2002,7,24,21,0,0,0,19,17,88,973,2.1,130,0.16
2002,7,24,22,0,0,0,18,17,94,973,3.6,140,0.16
2002,7,24,23,0,0,0,19,16,83,973,4.1,150,0.16
2002,7,25,0,0,0,0,18,16,88,973,3.1,120,0.16
2002,7,25,1,0,0,0,18,16,88,973,2.6,130,0.16
2002,7,25,2,0,0,0,18,16,88,973,2.6,140,0.16
2002,7,25,3,0,0,0,18,16,88,973,0,0,0.16
2002,7,25,4,0,0,0,17,16,94,973,0,0,0.16
2002,7,25,5,0,0,0,17,16,94,973,0,0,0.16
2002,7,25,6,102,7,101,18,17,94,973,1.5,170,0.16
2002,7,25,7,317,355,172,19,17,88,973,2.1,260,0.16
2002,7,25,8,405,330,220,21,17,78,973,2.1,290,0.16
2002,7,25,9,488,261,308,22,17,73,973,2.6,320,0.16
2002,7,25,10,745,622,252,24,17,65,973,3.6,290,0.16
2002,7,25,11,641,283,399,25,17,61,973,3.1,300,0.16
2002,7,25,12,872,756,207,26,16,54,973,3.6,220,0.16
2002,7,25,13,835,784,162,26,17,58,973,2.6,230,0.16
2002,7,25,14,770,818,118,27,16,51,973,5.1,220,0.16
2002,7,25,15,657,749,135,27,17,54,973,3.6,220,0.16
2002,7,25,16,495,561,177,27,19,62,973,2.6,180,0.16
2002,7,25,17,191,58,167,28,17,51,973,6.2,310,0.16
2002,7,25,18,174,437,63,26,18,61,973,4.1,320,0.16
2002,7,25,19,40,157,25,23,18,73,973,4.1,310,0.16
2002,7,25,20,0,0,0,21,17,78,973,2.1,320,0.16
2002,7,25,21,0,0,0,19,16,83,973,0,0,0.16
2002,7,25,22,0,0,0,18,14,77,973,1.5,340,0.16
2002,7,25,23,0,0,0,16,13,82,973,0,0,0.16
2002,7,26,0,0,0,0,14,14,100,973,1.5,240,0.16
2002,7,26,1,0,0,0,13,12,94,973,2.1,190,0.16
2002,7,26,2,0,0,0,14,12,88,973,0,0,0.16
2002,7,26,3,0,0,0,13.9,11.9,88,973,0,0,0.16
2002,7,26,4,0,0,0,14,12,88,973,0,0,0.16
2002,7,26,5,0,0,0,13,12,94,973,1.5,180,0.16
2002,7,26,6,190,461,77,17,16,94,973,0,0,0.16
2002,7,26,7,346,592,104,21,17,78,973,2.6,160,0.16
2002,7,26,8,497,673,121,23,17,69,973,3.1,170,0.16
2002,7,26,9,641,722,142,26,17,58,973,2.6,160,0.16
2002,7,26,10,757,791,132,27,17,54,973,3.1,150,0.16
2002,7,26,11,830,788,156,28,17,51,973,4.6,150,0.16
2002,7,26,12,854,774,175,28,16,48,973,4.6,160,0.16
2002,7,26,13,841,814,144,29,17,48,973,5.7,180,0.16
2002,7,26,14,758,728,179,29,17,48,973,4.6,170,0.16
2002,7,26,15,583,499,236,28.1,17.6,53,973,4.4,160,0.16
2002,7,26,16,461,484,188,27,18,58,973,4.1,150,0.16
2002,7,26,17,324,419,151,27,19,62,973,3.6,150,0.16
2002,7,26,18,53,0,53,26.3,19.4,66,973,3.6,160,0.16
2002,7,26,19,23,14,22,25.3,19.6,71,973,3.6,160,0.16
2002,7,26,20,0,0,0,24.1,19.5,75,973,3.6,170,0.16
2002,7,26,21,0,0,0,23.4,19.2,77,973,3.6,170,0.16
2002,7,26,22,0,0,0,23.1,19.1,78,973,3.6,180,0.16
2002,7,26,23,0,0,0,23,19,78,973,3.6,180,0.16
2002,7,27,0,0,0,0,23,16,65,973,5.1,200,0.16
2002,7,27,1,0,0,0,23,16,65,973,5.1,200,0.16
2002,7,27,2,0,0,0,22,17,73,973,3.6,220,0.16
2002,7,27,3,0,0,0,21,17,78,973,4.1,190,0.16
2002,7,27,4,0,0,0,20,16,78,973,2.6,180,0.16
2002,7,27,5,0,0,0,19,16,83,973,2.6,150,0.16
2002,7,27,6,111,40,102,20,17,83,973,3.6,160,0.16
2002,7,27,7,69,0,69,21,17,78,973,3.1,200,0.16
2002,7,27,8,164,0,164,19,17,88,973,3.6,190,0.16
2002,7,27,9,235,12,226,19,18,94,973,2.6,150,0.16
2002,7,27,10,515,217,344,22,18,78,973,4.6,170,0.16
2002,7,27,11,775,602,262,24,18,69,973,4.1,190,0.16
2002,7,27,12,788,564,294,24,17,65,973,2.1,120,0.16
2002,7,27,13,492,114,394,24,17,65,973,2.1,150,0.16
2002,7,27,14,437,101,357,25,17,61,973,4.1,210,0.16
2002,7,27,15,503,285,305,26,18,61,973,3.1,220,0.16
2002,7,27,16,422,354,223,26,19,65,973,3.1,230,0.16
2002,7,27,17,239,157,174,25,21,78,973,2.6,190,0.16
2002,7,27,18,29,0,29,25,21,78,973,1.5,170,0.16
2002,7,27,19,16,0,16,24,21,83,973,1.5,160,0.16
2002,7,27,20,0,0,0,23,20,83,973,0,0,0.16
2002,7,27,21,0,0,0,22,20,88,973,2.6,250,0.16
2002,7,27,22,0,0,0,22,19,83,973,3.6,290,0.16
2002,7,27,23,0,0,0,21,18,83,973,4.1,310,0.16
2002,7,28,0,0,0,0,20,16,78,973,3.6,310,0.16
2002,7,28,1,0,0,0,18,16,88,973,2.6,270,0.16
2002,7,28,2,0,0,0,18,14,77,973,2.6,310,0.16
2002,7,28,3,0,0,0,17,14,82,973,4.1,280,0.16
2002,7,28,4,0,0,0,17,14,82,973,4.1,290,0.16
2002,7,28,5,0,0,0,17,13,77,973,3.6,290,0.16
2002,7,28,6,72,0,72,18,14,77,973,3.1,300,0.16
2002,7,28,7,229,112,183,19,14,73,973,3.1,270,0.16
2002,7,28,8,314,104,257,19,15,78,973,2.6,290,0.16
2002,7,28,9,596,558,214,21,16,73,973,3.1,300,0.16
2002,7,28,10,720,610,240,23,15,61,973,3.6,300,0.16
2002,7,28,11,501,132,388,23,15,61,973,3.1,300,0.16
2002,7,28,12,409,36,377,23,14,57,973,3.1,280,0.16
2002,7,28,13,190,6,184,23,15,61,973,2.6,320,0.16
2002,7,28,14,431,101,351,24,14,54,973,3.6,320,0.16
2002,7,28,15,583,493,242,25,12,44,973,2.6,330,0.16
2002,7,28,16,422,325,240,26,13,45,973,2.1,250,0.16
2002,7,28,17,106,0,106,24,15,57,973,0,0,0.16
2002,7,28,18,76,0,76,23,16,65,973,2.1,270,0.16
2002,7,28,19,34,83,28,21,16,73,973,2.1,270,0.16
2002,7,28,20,0,0,0,20,16,78,973,0,0,0.16
2002,7,28,21,0,0,0,20,15,73,973,2.1,290,0.16
2002,7,28,22,0,0,0,19,15,78,973,0,0,0.16
2002,7,28,23,0,0,0,17,15,88,973,2.6,200,0.16
2002,7,29,0,0,0,0,18,16,88,973,2.1,250,0.16
2002,7,29,1,0,0,0,18,15,83,973,0,0,0.16
2002,7,29,2,0,0,0,17,16,94,973,1.5,170,0.16
2002,7,29,3,0,0,0,17,16,94,973,2.6,200,0.16
2002,7,29,4,0,0,0,17,16,94,973,0,0,0.16
2002,7,29,5,0,0,0,16,14,88,973,2.1,180,0.16
2002,7,29,6,184,457,76,18,16,88,973,1.5,240,0.16
2002,7,29,7,347,636,92,20,15,73,973,2.1,240,0.16
2002,7,29,8,511,740,102,21.5,15.6,69,973,0,0,0.16
2002,7,29,9,628,704,147,23,16,65,973,4.1,220,0.16
2002,7,29,10,758,791,137,24,16,61,973,4.6,240,0.16
2002,7,29,11,824,788,155,26,16,54,973,5.1,220,0.16
2002,7,29,12,860,816,149,26,15,51,973,5.7,260,0.16
2002,7,29,13,829,772,172,26,16,54,973,5.7,260,0.16
2002,7,29,14,734,698,184,27,16,51,973,5.1,240,0.16
2002,7,29,15,651,773,119,27,16,51,973,4.6,260,0.16
2002,7,29,16,505,714,107,27,15,48,973,5.1,240,0.16
2002,7,29,17,328,570,98,26.9,15.5,50,973,2.6,300,0.16
2002,7,29,18,171,491,53,26,16,54,973,0,0,0.16
2002,7,29,19,34,156,21,24,17,65,973,0,0,0.16
2002,7,29,20,0,0,0,21,17,78,973,0,0,0.16
2002,7,29,21,0,0,0,19,16,83,973,0,0,0.16
2002,7,29,22,0,0,0,19,16,83,973,2.6,160,0.16
2002,7,29,23,0,0,0,18,15,83,973,3.1,140,0.16
2002,7,30,0,0,0,0,18,14,77,973,2.6,170,0.16
2002,7,30,1,0,0,0,17,14,82,973,3.1,150,0.16
2002,7,30,2,0,0,0,21,15,69,973,4.1,350,0.16
2002,7,30,3,0,0,0,19,14,73,973,1.5,350,0.16
2002,7,30,4,0,0,0,17,15,88,973,2.6,360,0.16
2002,7,30,5,0,0,0,18,16,88,973,2.1,60,0.16
2002,7,30,6,185,438,83,19,16,83,973,1.5,180,0.16
2002,7,30,7,340,606,100,22,17,73,973,0,0,0.16
2002,7,30,8,498,698,115,23,15,61,973,5.7,310,0.16
2002,7,30,9,641,776,112,23,15,61,973,6.2,300,0.16
2002,7,30,10,752,797,128,23,15,61,973,6.7,310,0.16
2002,7,30,11,824,794,152,24,14,54,973,6.7,320,0.16
2002,7,30,12,872,864,121,24,11,44,973,5.7,330,0.16
2002,7,30,13,847,856,121,25,8,34,973,5.7,340,0.16
2002,7,30,14,763,812,125,24,11,44,973,5.1,330,0.16
2002,7,30,15,651,767,125,25,8,34,973,4.6,360,0.16
2002,7,30,16,499,714,103,24,9,38,973,3.6,320,0.16
2002,7,30,17,344,691,66,24,9,38,973,1.5,250,0.16
2002,7,30,18,176,434,72,24,11,44,973,0,0,0.16
2002,7,30,19,12,0,12,22,12,53,973,0,0,0.16
2002,7,30,20,0,0,0,18,12,68,973,0,0,0.16
2002,7,30,21,0,0,0,16,12,77,973,0,0,0.16
2002,7,30,22,0,0,0,14,11,82,973,1.5,90,0.16
2002,7,30,23,0,0,0,14,10,77,973,3.6,110,0.16
2002,7,31,0,0,0,0,14,9,72,973,2.6,120,0.16
2002,7,31,1,0,0,0,14,9,72,973,2.6,120,0.16
2002,7,31,2,0,0,0,17,10,63,973,5.7,10,0.16
2002,7,31,3,0,0,0,17,9,59,973,6.2,70,0.16
2002,7,31,4,0,0,0,17,9,59,973,6.2,50,0.16
2002,7,31,5,0,0,0,14,11,82,973,9.8,110,0.16
2002,7,31,6,65,0,65,15,12,82,973,6.2,90,0.16
2002,7,31,7,125,0,125,16,12,77,973,3.1,90,0.16
2002,7,31,8,151,0,151,18,13,73,973,4.1,100,0.16
2002,7,31,9,559,419,275,21,13,60,973,5.7,120,0.16
2002,7,31,10,746,737,171,24,14,54,973,4.1,150,0.16
2002,7,31,11,818,782,157,25,15,54,973,5.1,160,0.16
2002,7,31,12,848,678,260,26,17,58,973,3.6,200,0.16
2002,7,31,13,438,168,296,26,18,61,973,3.6,200,0.16
2002,7,31,14,751,669,228,28,16,48,973,3.1,230,0.16
2002,7,31,15,645,755,129,28,17,51,973,2.6,180,0.16
2002,7,31,16,488,590,162,28,19,58,973,3.6,190,0.16
2002,7,31,17,127,0,127,27,20,66,973,1.5,170,0.16
2002,7,31,18,175,417,77,26,20,70,973,3.1,140,0.16
2002,7,31,19,32,184,19,24,19,74,973,2.6,120,0.16
2002,7,31,20,0,0,0,23,21,89,973,0,0,0.16
2002,7,31,21,0,0,0,22,20,88,973,0.8,110,0.16
2002,7,31,22,0,0,0,21,19,88,973,1.6,110,0.16
2002,7,31,23,0,0,0,20,18,88,973,2.4,60,0.16
2002,8,1,0,0,0,0,19,17,94,973,3.3,250,0.16
2002,8,1,1,0,0,0,18,16,88,973,4.1,160,0.16
2002,8,1,2,0,0,0,17,15,94,973,4.9,310,0.16
2002,8,1,3,0,0,0,16,14,88,973,5.7,290,0.16
2002,8,1,4,0,0,0,14,12,88,973,4.6,300,0.16
2002,8,1,5,0,0,0,13,10,82,973,4.6,300,0.16
2002,8,1,6,179,467,73,13,10,82,973,5.7,280,0.16
2002,8,1,7,334,606,97,13,9,77,973,6.2,300,0.16
2002,8,1,8,512,771,92,15,9,67,973,6.2,280,0.16
2002,8,1,9,635,789,101,16,10,68,973,5.7,280,0.16
2002,8,1,10,739,700,194,17,10,63,973,6.2,300,0.16
2002,8,1,11,635,295,387,18,11,64,973,6.2,290,0.16
2002,8,1,12,403,60,351,19,11,60,973,9.8,290,0.16
2002,8,1,13,645,323,373,19,11,60,973,6.7,300,0.16
2002,8,1,14,641,454,286,19,11,60,973,6.2,300,0.16
2002,8,1,15,605,612,188,19,11,60,973,6.2,290,0.16
2002,8,1,16,410,348,219,19,11,60,973,5.7,290,0.16
2002,8,1,17,206,104,164,19,11,60,973,3.6,300,0.16
2002,8,1,18,151,283,85,19,11,60,973,3.6,280,0.16
2002,8,1,19,31,115,23,17,12,72,973,2.6,270,0.16
2002,8,1,20,0,0,0,17,12,72,973,2.6,290,0.16
2002,8,1,21,0,0,0,16,10,68,973,4.1,310,0.16
2002,8,1,22,0,0,0,14,9,72,973,3.6,320,0.16
2002,8,1,23,0,0,0,13,8,72,973,4.1,310,0.16
2002,8,2,0,0,0,0,12,8,76,973,3.1,310,0.16
2002,8,2,1,0,0,0,11,8,82,973,2.6,280,0.16
2002,8,2,2,0,0,0,11,8,82,973,2.1,290,0.16
2002,8,2,3,0,0,0,10,8,87,973,1.5,260,0.16
2002,8,2,4,0,0,0,9,7,87,973,2.1,250,0.16
2002,8,2,5,0,0,0,9,7,87,973,3.1,260,0.16
2002,8,2,6,180,481,72,11,7,76,973,3.1,280,0.16
2002,8,2,7,342,657,87,12,8,76,973,2.6,290,0.16
2002,8,2,8,499,747,94,14,8,67,973,3.6,270,0.16
2002,8,2,9,648,831,87,15,8.6,66,973,3.7,260,0.16
2002,8,2,10,764,875,85,16.6,9.5,63,973,3.8,260,0.16
2002,8,2,11,837,861,114,17.1,10,63,973,4.4,250,0.16
2002,8,2,12,866,876,110,18.2,10.4,60,973,6.6,250,0.16
2002,8,2,13,835,874,99,18.2,10.4,60,973,4.6,250,0.16
2002,8,2,14,763,848,103,18.3,10.3,60,973,4.1,240,0.16
2002,8,2,15,650,808,102,18.3,10.2,59,973,4,230,0.16
2002,8,2,16,504,784,76,18.4,10.2,59,973,3.6,230,0.16
2002,8,2,17,321,690,50,18.4,10.6,60,973,2.1,230,0.16
2002,8,2,18,169,410,75,18.5,10.6,60,973,1.9,180,0.16
2002,8,2,19,14,0,14,17,11,68,973,1.5,150,0.16
2002,8,2,20,0,0,0,16,11,72,973,2.1,130,0.16
2002,8,2,21,0,0,0,14,10,77,973,2.1,130,0.16
2002,8,2,22,0,0,0,13,9,77,973,2.6,110,0.16
2002,8,2,23,0,0,0,13,10,82,973,0,0,0.16
2002,8,3,0,0,0,0,12,9,82,973,2.1,120,0.16
2002,8,3,1,0,0,0,13,11,88,973,3.1,140,0.16
2002,8,3,2,0,0,0,13,11,88,973,3.1,140,0.16
2002,8,3,3,0,0,0,13,11,88,973,4.1,130,0.16
2002,8,3,4,0,0,0,14,11,82,973,0,0,0.16
2002,8,3,5,0,0,0,14,11,82,973,2.6,110,0.16
2002,8,3,6,82,0,82,15,12,82,973,2.6,110,0.16
2002,8,3,7,77,0,77,17,13,77,973,3.6,120,0.16
2002,8,3,8,217,12,210,18.1,13.7,75,973,4.1,130,0.16
2002,8,3,9,172,0,172,19,14,73,973,4.6,140,0.16
2002,8,3,10,541,254,345,21,16,73,973,4.1,140,0.16
2002,8,3,11,598,265,377,21,16,73,973,5.1,160,0.16
2002,8,3,12,403,60,351,22,17,73,973,5.7,170,0.16
2002,8,3,13,663,347,372,22,17,73,973,4.6,190,0.16
2002,8,3,14,524,227,348,22,17,73,973,4.1,190,0.16
2002,8,3,15,285,24,269,22,17,73,973,3.6,210,0.16
2002,8,3,16,172,6,168,22,17,73,973,3.1,230,0.16
2002,8,3,17,284,313,162,22,18,78,973,2.1,240,0.16
2002,8,3,18,47,0,47,22,18,78,973,1.5,180,0.16
2002,8,3,19,26,99,20,21,18,83,973,1.5,160,0.16
2002,8,3,20,0,0,0,20,18,88,973,0,0,0.16
2002,8,3,21,0,0,0,19,18,94,973,4.1,320,0.16
2002,8,3,22,0,0,0,19,16,83,973,5.7,350,0.16
2002,8,3,23,0,0,0,18,14,77,973,4.6,340,0.16
2002,8,4,0,0,0,0,17,12,72,973,5.7,360,0.16
2002,8,4,1,0,0,0,15,11,77,973,5.1,360,0.16
2002,8,4,2,0,0,0,13,11,88,973,3.1,360,0.16
2002,8,4,3,0,0,0,13,11,88,973,3.6,360,0.16
2002,8,4,4,0,0,0,12,11,94,973,3.1,360,0.16
2002,8,4,5,0,0,0,12,10,88,973,2.6,10,0.16
2002,8,4,6,174,470,71,13,11,88,973,3.1,10,0.16
2002,8,4,7,329,614,94,15,11,77,973,3.6,10,0.16
2002,8,4,8,493,741,95,17,11,68,973,4.1,40,0.16
2002,8,4,9,630,795,97,18,9,56,973,4.6,10,0.16
2002,8,4,10,752,833,109,19,11,60,973,3.1,40,0.16
2002,8,4,11,831,855,116,20,11,56,973,5.1,350,0.16
2002,8,4,12,836,780,166,21,11,53,973,5.1,350,0.16
2002,8,4,13,817,820,131,21,11,53,973,3.1,350,0.16
2002,8,4,14,745,800,127,22,11,50,973,3.6,350,0.16
2002,8,4,15,638,802,99,22,10,46,973,4.6,10,0.16
2002,8,4,16,492,755,85,22,11,50,973,4.1,10,0.16
2002,8,4,17,299,470,118,21,11,53,973,3.6,10,0.16
2002,8,4,18,79,6,78,19,11,60,973,2.6,10,0.16
2002,8,4,19,20,76,16,19,11,60,973,3.1,360,0.16
2002,8,4,20,0,0,0,17,9,59,973,3.1,20,0.16
2002,8,4,21,0,0,0,17,9,59,973,2.6,40,0.16
2002,8,4,22,0,0,0,16,10,68,973,2.6,340,0.16
2002,8,4,23,0,0,0,15,9,67,973,3.6,10,0.16
2002,8,5,0,0,0,0,15,9,67,973,3.1,30,0.16
2002,8,5,1,0,0,0,14,8,67,973,3.6,30,0.16
2002,8,5,2,0,0,0,14,8,67,973,3.6,40,0.16
2002,8,5,3,0,0,0,13,8,72,973,3.6,40,0.16
2002,8,5,4,0,0,0,14,9,72,973,3.6,40,0.16
2002,8,5,5,0,0,0,13,9,77,973,3.1,50,0.16
2002,8,5,6,158,323,89,14,9,72,973,5.1,70,0.16
2002,8,5,7,316,558,103,16,10,68,973,5.1,70,0.16
2002,8,5,8,480,699,107,18,11,64,973,5.7,80,0.16
2002,8,5,9,630,801,95,20,12,60,973,5.7,80,0.16
2002,8,5,10,734,791,125,21,11,53,973,4.6,80,0.16
2002,8,5,11,825,818,143,22,11,50,973,5.7,70,0.16
2002,8,5,12,854,858,120,22,11,50,973,5.7,100,0.16
2002,8,5,13,823,856,109,23,11,47,973,6.2,70,0.16
2002,8,5,14,751,836,107,23,10,44,973,5.1,90,0.16
2002,8,5,15,633,784,108,23,11,47,973,4.6,70,0.16
2002,8,5,16,487,731,94,23,9,41,973,5.7,90,0.16
2002,8,5,17,299,597,70,22,10,46,973,5.1,90,0.16
2002,8,5,18,153,479,48,20.7,10.8,53,973,4.1,90,0.16
2002,8,5,19,17,67,13,19,11,60,973,3.1,80,0.16
2002,8,5,20,0,0,0,18,10,59,973,4.1,80,0.16
2002,8,5,21,0,0,0,16,11,72,973,4.1,90,0.16
2002,8,5,22,0,0,0,16,11,72,973,3.6,90,0.16
2002,8,5,23,0,0,0,15,11,77,973,3.1,80,0.16
2002,8,6,0,0,0,0,14,10,77,973,2.6,100,0.16
2002,8,6,1,0,0,0,14,10,77,973,3.1,100,0.16
2002,8,6,2,0,0,0,14,11,82,973,2.6,100,0.16
2002,8,6,3,0,0,0,13,11,88,973,3.6,110,0.16
2002,8,6,4,0,0,0,13,10,82,973,5.1,110,0.16
2002,8,6,5,0,0,0,13,9,77,973,6.2,120,0.16
2002,8,6,6,134,128,107,15,9,67,973,8.2,120,0.16
2002,8,6,7,239,188,168,17,9,59,973,7.7,120,0.16
2002,8,6,8,270,49,244,18,11,64,973,7.7,120,0.16
2002,8,6,9,375,115,299,18,11,64,973,10.3,110,0.16
2002,8,6,10,696,622,220,20.2,12,59,973,8.8,120,0.16
2002,8,6,11,806,656,261,22,13,57,973,7.2,130,0.16
2002,8,6,12,301,24,280,22,14,60,973,6.7,120,0.16
2002,8,6,13,219,6,214,21,14,64,973,6.2,120,0.16
2002,8,6,14,343,30,320,22,15,64,973,7.2,120,0.16
2002,8,6,15,268,18,256,21,14,64,973,8.7,120,0.16
2002,8,6,16,166,6,163,21,14,64,973,8.2,120,0.16
2002,8,6,17,100,0,100,21,14,64,973,6.2,120,0.16
2002,8,6,18,41,0,41,20,14,68,973,6.2,110,0.16
2002,8,6,19,12,4,11,19,14,73,973,4.1,110,0.16
2002,8,6,20,0,0,0,19,14,73,973,6.2,130,0.16
2002,8,6,21,0,0,0,19,12,64,973,8.2,130,0.16
2002,8,6,22,0,0,0,19,12,64,973,6.7,140,0.16
2002,8,6,23,0,0,0,18,12,68,973,4.6,140,0.16
2002,8,7,0,0,0,0,19,12,64,973,5.7,140,0.16
2002,8,7,1,0,0,0,19,12,64,973,5.1,140,0.16
2002,8,7,2,0,0,0,19,12,64,973,5.7,150,0.16
2002,8,7,3,0,0,0,18.4,12.4,68,973,5.1,150,0.16
2002,8,7,4,0,0,0,18,13,73,973,4.6,150,0.16
2002,8,7,5,0,0,0,18,14,77,973,3.6,150,0.16
2002,8,7,6,101,75,86,19,14,73,973,3.6,160,0.16
2002,8,7,7,127,0,127,20,16,78,973,6.7,160,0.16
2002,8,7,8,277,80,235,20,16,78,973,6.2,160,0.16
2002,8,7,9,146,0,146,20,16,78,973,5.7,160,0.16
2002,8,7,10,323,24,305,22,17,73,973,4.6,160,0.16
2002,8,7,11,330,18,315,22,18,78,973,4.1,170,0.16
2002,8,7,12,283,12,272,23,18,73,973,3.6,160,0.16
2002,8,7,13,349,24,329,25,19,69,973,5.7,140,0.16
2002,8,7,14,396,54,355,27,19,62,973,4.6,160,0.16
2002,8,7,15,512,356,276,27,21,70,973,5.1,140,0.16
2002,8,7,16,442,495,179,27,21,70,973,4.6,180,0.16
2002,8,7,17,235,191,163,27,21,70,973,4.6,160,0.16
2002,8,7,18,114,137,86,26,21,74,973,2.6,150,0.16
2002,8,7,19,11,8,11,24,21,83,973,2.6,140,0.16
2002,8,7,20,0,0,0,22,20,88,973,3.1,110,0.16
2002,8,7,21,0,0,0,23,20,83,973,5.1,140,0.16
2002,8,7,22,0,0,0,22,20,88,973,4.6,150,0.16
2002,8,7,23,0,0,0,22,19,83,973,4.1,160,0.16
2002,8,8,0,0,0,0,21,19,88,973,3.6,150,0.16
2002,8,8,1,0,0,0,21,19,88,973,4.6,140,0.16
2002,8,8,2,0,0,0,22,19,83,973,5.1,150,0.16
2002,8,8,3,0,0,0,21,19,88,973,4.6,150,0.16
2002,8,8,4,0,0,0,21,19,88,973,4.6,150,0.16
2002,8,8,5,0,0,0,21,19,88,973,2.6,140,0.16
2002,8,8,6,102,61,90,22,19,83,973,3.1,150,0.16
2002,8,8,7,247,182,179,24,20,78,973,6.2,160,0.16
2002,8,8,8,409,429,183,24,20,78,973,7.2,170,0.16
2002,8,8,9,522,419,246,26,21,74,973,6.2,180,0.16
2002,8,8,10,690,652,194,28,21,66,973,7.2,190,0.16
2002,8,8,11,764,686,197,29,21,62,973,8.7,190,0.16
2002,8,8,12,782,666,217,29,21,62,973,7.7,170,0.16
2002,8,8,13,781,712,193,29,21,62,973,8.2,190,0.16
2002,8,8,14,692,686,169,30,22,62,973,7.2,200,0.16
2002,8,8,15,586,641,163,31,22,59,973,7.2,190,0.16
2002,8,8,16,397,348,214,29,22,66,973,7.2,190,0.16
2002,8,8,17,318,561,109,27,19,62,973,10.3,270,0.16
2002,8,8,18,36,0,36,20,18,88,973,1.5,130,0.16
2002,8,8,19,12,31,11,20,18,88,973,0,0,0.16
2002,8,8,20,0,0,0,20,18,88,973,2.6,130,0.16
2002,8,8,21,0,0,0,20,18,88,973,3.1,130,0.16
2002,8,8,22,0,0,0,21,19,88,973,4.6,140,0.16
2002,8,8,23,0,0,0,21,18,83,973,4.6,180,0.16
2002,8,9,0,0,0,0,21,19,88,973,7.2,180,0.16
2002,8,9,1,0,0,0,20,19,94,973,4.1,110,0.16
2002,8,9,2,0,0,0,20,18,88,973,3.6,190,0.16
2002,8,9,3,0,0,0,20,18,88,973,7.2,200,0.16
2002,8,9,4,0,0,0,18,16,88,973,6.2,210,0.16
2002,8,9,5,0,0,0,18,16,88,973,6.7,220,0.16
2002,8,9,6,137,259,85,18,16,88,973,5.1,230,0.16
2002,8,9,7,325,628,93,20,17,83,973,5.1,220,0.16
2002,8,9,8,469,644,131,22,18,78,973,4.1,220,0.16
2002,8,9,9,599,704,136,23,18,73,973,4.6,220,0.16
2002,8,9,10,709,658,210,24,19,74,973,5.1,230,0.16
2002,8,9,11,562,223,379,24,19,74,973,5.1,230,0.16
2002,8,9,12,541,174,394,25,18,65,973,4.6,210,0.16
2002,8,9,13,728,569,260,25,19,69,973,4.6,180,0.16
2002,8,9,14,675,615,208,26,19,65,973,4.1,180,0.16
2002,8,9,15,597,594,207,27,17,54,973,4.6,230,0.16
2002,8,9,16,254,59,223,25,16,57,973,4.1,220,0.16
2002,8,9,17,63,0,63,22,15,64,973,6.2,250,0.16
2002,8,9,18,45,0,45,18,14,77,973,4.1,240,0.16
2002,8,9,19,6,0,6,18,14,77,973,2.6,210,0.16
2002,8,9,20,0,0,0,17,14,82,973,2.1,120,0.16
2002,8,9,21,0,0,0,17,14,82,973,3.6,160,0.16
2002,8,9,22,0,0,0,17,14,82,973,2.6,190,0.16
2002,8,9,23,0,0,0,16,14,88,973,3.1,160,0.16
2002,8,10,0,0,0,0,16,14,88,973,3.1,140,0.16
2002,8,10,1,0,0,0,16,14,88,973,4.1,190,0.16
2002,8,10,2,0,0,0,16,14,88,973,5.1,190,0.16
2002,8,10,3,0,0,0,16,14,88,973,4.1,190,0.16
2002,8,10,4,0,0,0,15,13,88,973,5.1,200,0.16
2002,8,10,5,0,0,0,15,13,88,973,3.6,180,0.16
2002,8,10,6,61,0,61,15,13,88,973,4.6,190,0.16
2002,8,10,7,120,0,120,16,13,82,973,5.1,200,0.16
2002,8,10,8,231,12,225,16,13,82,973,5.1,200,0.16
2002,8,10,9,331,43,304,17,13,77,973,6.7,200,0.16
2002,8,10,10,324,24,305,18,14,77,973,4.1,240,0.16
2002,8,10,11,128,0,128,19,14,73,973,5.7,240,0.16
2002,8,10,12,295,24,274,20,14,68,973,4.6,270,0.16
