Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723566,Mcalester Municipal Ap,OK,USA,34.900000,-95.783000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,12,15,560,346,303,31.1,21.6,57,985,5.1,160,0.17
1994,6,12,16,477,567,147,31.1,21.6,57,984,5.6,160,0.17
1994,6,12,17,309,551,89,29.4,22.2,65,984,5.6,170,0.17
1994,6,12,18,82,171,47,28.3,22.2,70,984,3.6,170,0.17
1994,6,12,19,11,38,9,26.6,22.2,77,984,3.6,160,0.17
1994,6,12,20,0,0,0,25.5,21.6,79,984,3.6,160,0.17
1994,6,12,21,0,0,0,25.5,21.6,79,984,3.6,170,0.17
1994,6,12,22,0,0,0,25.5,21.6,79,985,3.6,160,0.17
1994,6,12,23,0,0,0,24.4,21.6,84,984,4.1,160,0.17
1994,6,13,0,0,0,0,23.8,21.6,88,984,4.1,170,0.17
1994,6,13,1,0,0,0,23.8,21.1,85,984,4.6,180,0.17
1994,6,13,2,0,0,0,23.8,21.6,88,984,5.1,170,0.17
1994,6,13,3,0,0,0,23.3,21.1,87,984,5.1,180,0.17
1994,6,13,4,0,0,0,22.7,21.1,91,984,5.6,180,0.17
1994,6,13,5,36,93,29,23.3,21.1,87,985,5.6,180,0.17
1994,6,13,6,148,77,128,24.4,21.1,82,986,7.7,170,0.17
1994,6,13,7,183,178,104,26.1,21.6,76,987,6.6,180,0.17
1994,6,13,8,409,447,132,26.6,20.5,69,987,8.2,180,0.17
1994,6,13,9,680,627,196,28.8,20.5,61,987,8.7,210,0.17
1994,6,13,10,898,892,106,30,21.1,59,987,11.3,200,0.17
1994,6,13,11,880,774,139,30.5,20.5,55,987,8.7,220,0.17
1994,6,13,12,907,789,136,31.6,21.1,54,987,6.1,190,0.17
1994,6,13,13,909,758,192,31.6,21.6,55,986,8.7,180,0.17
1994,6,13,14,842,829,124,31.1,21.1,55,985,8.2,200,0.17
1994,6,13,15,669,701,149,31.6,21.6,55,985,7.7,190,0.17
1994,6,13,16,543,799,78,31.1,21.6,57,985,6.1,190,0.17
1994,6,13,17,342,716,56,30.5,20.5,55,985,5.6,180,0.17
1994,6,13,18,143,519,36,29.4,21.1,61,985,5.6,180,0.17
1994,6,13,19,10,46,7,27.7,21.6,69,985,5.1,160,0.17
1994,6,13,20,0,0,0,27.7,21.6,69,985,8.7,170,0.17
1994,6,13,21,0,0,0,26.6,21.1,72,986,7.2,170,0.17
1994,6,13,22,0,0,0,25.5,21.1,77,986,6.1,170,0.17
1994,6,13,23,0,0,0,25,21.1,79,985,5.6,180,0.17
1994,6,14,0,0,0,0,25,21.1,79,985,6.1,180,0.17
1994,6,14,1,0,0,0,24.4,21.6,84,985,5.6,180,0.17
1994,6,14,2,0,0,0,23.8,21.6,88,985,6.1,170,0.17
1994,6,14,3,0,0,0,23.8,21.6,88,985,6.6,190,0.17
1994,6,14,4,0,0,0,23.3,21.6,90,986,7.7,180,0.17
1994,6,14,5,33,117,24,23.8,21.6,88,986,6.6,180,0.17
1994,6,14,6,57,0,57,24.4,22.2,88,987,7.7,190,0.17
1994,6,14,7,119,0,119,26.1,22.2,79,987,7.7,190,0.17
1994,6,14,8,178,0,178,27.2,22.7,76,988,8.7,180,0.17
1994,6,14,9,609,318,363,28.3,22.2,70,988,7.2,190,0.17
1994,6,14,10,355,97,268,29.4,22.2,65,988,9.2,190,0.17
1994,6,14,11,728,382,362,30.5,22.2,61,988,6.6,180,0.17
1994,6,14,12,763,260,509,30.5,21.6,59,987,9.2,180,0.17
1994,6,14,13,723,241,495,31.6,21.6,55,987,7.2,180,0.17
1994,6,14,14,761,607,235,31.6,21.1,54,987,8.2,180,0.17
1994,6,14,15,648,743,96,30.5,20.5,55,986,7.7,180,0.17
1994,6,14,16,473,536,160,30.5,20,54,985,6.6,170,0.17
1994,6,14,17,335,585,100,30,19.4,53,985,6.6,160,0.17
1994,6,14,18,94,213,50,28.3,19.4,59,986,6.6,160,0.17
1994,6,14,19,9,17,8,27.2,19.4,62,986,5.1,170,0.17
1994,6,14,20,0,0,0,26.1,20,69,986,4.1,150,0.17
1994,6,14,21,0,0,0,26.1,20,69,987,6.6,160,0.17
1994,6,14,22,0,0,0,26.1,20,69,987,5.1,170,0.17
1994,6,14,23,0,0,0,25.5,20.5,74,987,7.2,170,0.17
1994,6,15,0,0,0,0,25,21.1,79,987,7.7,160,0.17
1994,6,15,1,0,0,0,24.4,21.1,82,987,6.6,170,0.17
1994,6,15,2,0,0,0,24.4,21.6,84,987,7.2,170,0.17
1994,6,15,3,0,0,0,23.8,21.6,88,987,7.7,160,0.17
1994,6,15,4,0,0,0,23.8,21.6,88,987,6.1,160,0.17
1994,6,15,5,28,107,20,23.8,21.6,88,988,5.6,170,0.17
1994,6,15,6,129,178,85,24.4,21.6,84,989,5.1,170,0.17
1994,6,15,7,211,170,135,26.1,22.2,79,989,6.1,160,0.17
1994,6,15,8,583,608,206,26.6,22.2,77,990,7.7,170,0.17
1994,6,15,9,583,412,264,27.7,21.1,67,990,14.9,180,0.17
1994,6,15,10,647,462,237,26.1,18.8,64,991,8.2,200,0.17
1994,6,15,11,876,365,526,26.1,18.3,62,991,9.2,180,0.17
1994,6,15,12,781,493,298,25,18.3,66,991,7.2,180,0.17
1994,6,15,13,522,184,348,24.4,18.8,71,990,7.2,170,0.17
1994,6,15,14,768,673,185,25,18.8,68,990,5.6,170,0.17
1994,6,15,15,587,424,271,25.5,19.4,69,990,5.6,170,0.17
1994,6,15,16,402,453,138,26.1,20,69,989,7.7,160,0.17
1994,6,15,17,276,272,167,25,20.5,76,989,5.6,140,0.17
1994,6,15,18,135,147,105,25.5,20.5,74,988,4.6,140,0.17
1994,6,15,19,12,17,11,24.2,20.7,81,989,2.3,70,0.17
1994,6,15,20,0,0,0,23.8,20.5,82,989,0,0,0.17
1994,6,15,21,0,0,0,23.8,21.6,88,989,0,0,0.17
1994,6,15,22,0,0,0,25.5,22.2,82,990,5.1,150,0.17
1994,6,15,23,0,0,0,25.5,21.6,79,990,5.1,150,0.17
1994,6,16,0,0,0,0,24.4,21.1,82,990,5.1,160,0.17
1994,6,16,1,0,0,0,24.4,21.1,82,990,5.6,160,0.17
1994,6,16,2,0,0,0,23.8,21.1,85,990,4.6,150,0.17
1994,6,16,3,0,0,0,23.8,21.6,88,990,4.1,160,0.17
1994,6,16,4,0,0,0,23.8,21.6,88,991,4.1,170,0.17
1994,6,16,5,11,0,11,24.4,21.6,84,991,4.6,160,0.17
1994,6,16,6,58,0,58,24.4,22.2,88,991,5.1,170,0.17
1994,6,16,7,243,146,178,25,22.2,84,992,6.1,170,0.17
1994,6,16,8,430,102,367,26.1,22.7,82,992,6.6,160,0.17
1994,6,16,9,393,273,182,28.3,22.7,72,992,7.2,180,0.17
1994,6,16,10,803,478,379,28.8,22.2,68,992,7.2,190,0.17
1994,6,16,11,966,876,128,30.5,21.6,59,991,7.7,180,0.17
1994,6,16,12,1009,905,124,31.1,22.2,59,991,8.2,180,0.17
1994,6,16,13,954,880,120,31.1,22.7,61,990,6.1,170,0.17
1994,6,16,14,823,759,165,31.6,22.2,58,990,6.1,170,0.17
1994,6,16,15,682,749,125,31.6,22.2,58,989,7.2,160,0.17
1994,6,16,16,405,431,152,30.5,22.2,61,989,5.1,160,0.17
1994,6,16,17,315,622,65,30.5,22.2,61,988,5.1,160,0.17
1994,6,16,18,129,383,49,27.7,20,63,989,5.1,160,0.17
1994,6,16,19,11,57,8,26.1,20,69,989,5.6,160,0.17
1994,6,16,20,0,0,0,23.8,20,79,989,3.6,130,0.17
1994,6,16,21,0,0,0,22.7,19.4,82,990,2.5,130,0.17
1994,6,16,22,0,0,0,22.2,19.4,84,990,2,140,0.17
1994,6,16,23,0,0,0,21.6,18.8,84,990,2.5,130,0.17
1994,6,17,0,0,0,0,21.1,18.8,87,989,2,130,0.17
1994,6,17,1,0,0,0,21.6,18.3,82,990,3,150,0.17
1994,6,17,2,0,0,0,21.6,18.3,82,989,2.5,170,0.17
1994,6,17,3,0,0,0,20,18.3,90,989,2.5,170,0.17
1994,6,17,4,0,0,0,20.5,18.8,90,990,0,0,0.17
1994,6,17,5,20,6,20,21.1,18.8,87,991,0,0,0.17
1994,6,17,6,136,189,89,23.3,20,82,992,2,110,0.17
1994,6,17,7,288,254,175,25.5,22.2,82,992,3.6,180,0.17
1994,6,17,8,531,421,270,27.2,22.2,74,992,3.6,170,0.17
1994,6,17,9,654,492,274,28.8,22.2,68,992,4.1,170,0.17
1994,6,17,10,834,607,296,30,22.2,63,992,4.1,150,0.17
1994,6,17,11,748,449,317,31.1,21.6,57,992,4.6,150,0.17
1994,6,17,12,879,567,324,32.2,21.6,54,992,5.1,180,0.17
1994,6,17,13,832,491,367,32.2,20.5,50,991,4.6,160,0.17
1994,6,17,14,801,586,292,32.2,20,49,990,4.1,170,0.17
1994,6,17,15,655,466,307,32.7,20.5,49,990,4.6,170,0.17
1994,6,17,16,476,441,217,31.6,20.5,52,989,3,190,0.17
1994,6,17,17,289,279,177,31.6,20.5,52,989,2.5,170,0.17
1994,6,17,18,97,105,75,30,22.2,63,989,0,0,0.17
1994,6,17,19,10,0,10,27.2,21.6,72,989,2,150,0.17
1994,6,17,20,0,0,0,26.1,21.6,76,989,2,130,0.17
1994,6,17,21,0,0,0,25,22.2,84,989,2,140,0.17
1994,6,17,22,0,0,0,25,21.6,81,989,0,0,0.17
1994,6,17,23,0,0,0,23.8,21.6,88,989,0,0,0.17
1994,6,18,0,0,0,0,21.6,21.1,97,989,0,0,0.17
1994,6,18,1,0,0,0,27.7,22.7,74,991,1.5,110,0.17
1994,6,18,2,0,0,0,22.7,21.6,94,989,2,80,0.17
1994,6,18,3,0,0,0,22.2,21.6,96,989,2,70,0.17
1994,6,18,4,0,0,0,22.2,21.1,93,989,0,0,0.17
1994,6,18,5,21,41,18,22.2,20.3,89,990,6.2,40,0.17
1994,6,18,6,49,0,49,23.3,20,82,991,12.3,70,0.17
1994,6,18,7,368,625,93,27.7,22.7,74,990,1.5,110,0.17
1994,6,18,8,573,730,120,30.5,22.7,63,992,1.5,40,0.17
1994,6,18,9,647,612,174,31.6,22.2,58,992,1.5,40,0.17
1994,6,18,10,753,550,265,32.2,21.6,54,991,1.5,30,0.17
1994,6,18,11,736,343,407,29.3,21.4,63,991,2.3,100,0.17
1994,6,18,12,290,0,290,26.2,21.2,74,990,3,160,0.17
1994,6,18,13,872,567,335,22.7,21.1,91,990,2,220,0.17
1994,6,18,14,611,299,350,27.2,22.7,76,989,0,0,0.17
1994,6,18,15,520,351,258,31.6,22.2,58,989,0,0,0.17
1994,6,18,16,389,346,185,29.4,21.6,63,988,2.5,300,0.17
1994,6,18,17,201,180,128,31.6,22.2,58,988,2.5,350,0.17
1994,6,18,18,108,124,82,29.1,22.4,67,988,2.5,30,0.17
1994,6,18,19,11,7,10,26.1,22.2,79,988,2.5,60,0.17
1994,6,18,20,0,0,0,25.5,22.2,82,989,2,40,0.17
1994,6,18,21,0,0,0,23.8,22.2,91,989,0,0,0.17
1994,6,18,22,0,0,0,23.3,22.2,94,989,0,0,0.17
1994,6,18,23,0,0,0,22.2,21.6,96,989,0,0,0.17
1994,6,19,0,0,0,0,22.2,21.6,96,989,0,0,0.17
1994,6,19,1,0,0,0,22.2,21.1,93,989,0,0,0.17
1994,6,19,2,0,0,0,22.2,21.6,96,989,0,0,0.17
1994,6,19,3,0,0,0,21.1,20.5,96,989,0,0,0.17
1994,6,19,4,0,0,0,22.2,21.6,96,989,2,50,0.17
1994,6,19,5,22,5,21,23.3,21.6,90,990,2,70,0.17
1994,6,19,6,140,211,88,24.4,21.6,84,990,0,0,0.17
1994,6,19,7,342,463,138,26.1,22.2,79,991,2,90,0.17
1994,6,19,8,529,604,155,28.3,22.2,70,991,1.5,120,0.17
1994,6,19,9,737,721,181,30,21.6,61,991,2,130,0.17
1994,6,19,10,803,655,222,30.5,22.2,61,991,2.5,150,0.17
1994,6,19,11,860,668,220,32.7,22.7,56,991,2,80,0.17
1994,6,19,12,972,775,215,32.7,21.6,52,990,2,130,0.17
1994,6,19,13,889,707,219,33.3,21.1,49,990,1.5,80,0.17
1994,6,19,14,690,421,324,30,22.2,63,990,5.1,120,0.17
1994,6,19,15,655,416,344,29.4,21.1,61,989,2.5,110,0.17
1994,6,19,16,467,436,211,28.8,21.6,65,989,0,0,0.17
1994,6,19,17,233,182,159,28.8,22.2,68,989,0,0,0.17
1994,6,19,18,126,69,111,27.7,22.2,72,988,0,0,0.17
1994,6,19,19,12,2,12,25.5,22.7,85,989,0,0,0.17
1994,6,19,20,0,0,0,23.8,22.7,94,989,2,80,0.17
1994,6,19,21,0,0,0,24.4,22.7,90,989,2,110,0.17
1994,6,19,22,0,0,0,24.4,22.7,90,989,2.5,110,0.17
1994,6,19,23,0,0,0,23.8,22.2,91,989,0,0,0.17
1994,6,20,0,0,0,0,22.7,22.2,97,989,0,0,0.17
1994,6,20,1,0,0,0,22.7,21.6,94,989,0,0,0.17
1994,6,20,2,0,0,0,22.2,21.6,96,990,0,0,0.17
1994,6,20,3,0,0,0,21.6,21.1,97,990,0,0,0.17
1994,6,20,4,0,0,0,21.1,20.5,96,990,2,60,0.17
1994,6,20,5,20,10,19,22.2,21.1,93,990,0,0,0.17
1994,6,20,6,127,178,83,24.3,22,87,991,1,60,0.17
1994,6,20,7,320,409,140,26.6,22.7,79,991,2,110,0.17
1994,6,20,8,518,526,193,28.8,22.7,70,992,2,120,0.17
1994,6,20,9,680,539,264,30.3,22.2,62,991,2,150,0.17
1994,6,20,10,837,469,421,31.6,21.6,55,991,2,170,0.17
1994,6,20,11,911,681,259,32.7,22.7,56,991,2,230,0.17
1994,6,20,12,929,671,272,31.6,21.1,54,990,0,0,0.17
1994,6,20,13,750,402,369,32.2,20.5,50,990,3.6,330,0.17
1994,6,20,14,761,588,250,32.7,21.1,51,989,2,330,0.17
1994,6,20,15,676,615,217,33.8,22.2,51,988,0,0,0.17
1994,6,20,16,479,500,185,32.7,21.1,51,988,2.5,40,0.17
1994,6,20,17,282,374,130,32.2,22.2,56,987,2.5,70,0.17
1994,6,20,18,109,158,75,29.4,23.3,70,987,0,0,0.17
1994,6,20,19,11,3,10,28.3,22.7,72,988,0,0,0.17
1994,6,20,20,0,0,0,24.4,21.1,82,988,2,200,0.17
1994,6,20,21,0,0,0,23.8,20.5,82,988,0,0,0.17
1994,6,20,22,0,0,0,23.3,21.1,87,988,0,0,0.17
1994,6,20,23,0,0,0,21.6,20.5,93,988,0,0,0.17
1994,6,21,0,0,0,0,21.1,20.5,96,988,0,0,0.17
1994,6,21,1,0,0,0,21.1,20,93,988,0,0,0.17
1994,6,21,2,0,0,0,20.5,20,97,987,0,0,0.17
1994,6,21,3,0,0,0,19.4,18.8,96,988,0,0,0.17
1994,6,21,4,0,0,0,19.4,18.8,96,988,0,0,0.17
1994,6,21,5,22,60,17,20,19.4,96,988,0,0,0.17
1994,6,21,6,171,433,64,23.3,20.5,84,989,0,0,0.17
1994,6,21,7,297,397,123,26.1,21.1,74,990,0,0,0.17
1994,6,21,8,573,749,110,28.3,21.1,65,990,0,0,0.17
1994,6,21,9,751,808,129,30.5,21.1,57,990,2.5,20,0.17
1994,6,21,10,868,780,177,31.1,21.6,57,990,3,360,0.17
1994,6,21,11,706,538,191,32.2,20.5,50,989,2,210,0.17
1994,6,21,12,989,758,248,33.3,19.4,44,989,2,110,0.17
1994,6,21,13,857,584,303,32.7,20,47,988,2.5,100,0.17
1994,6,21,14,834,770,165,33.8,17.7,38,987,2,340,0.17
1994,6,21,15,661,602,212,34.4,20,43,987,0,0,0.17
1994,6,21,16,517,691,110,33.8,19.4,43,986,0,0,0.17
1994,6,21,17,178,38,162,32.2,21.6,54,986,0,0,0.17
1994,6,21,18,73,38,65,30,24.4,72,985,0,0,0.17
1994,6,21,19,10,2,10,27.2,23.3,79,986,0,0,0.17
1994,6,21,20,0,0,0,26.1,23.3,85,987,0,0,0.17
1994,6,21,21,0,0,0,25.5,21.6,79,987,2.5,140,0.17
1994,6,21,22,0,0,0,25,20.5,76,987,2,130,0.17
1994,6,21,23,0,0,0,23.3,20.5,84,986,0,0,0.17
1994,6,22,0,0,0,0,22.7,21.1,91,986,0,0,0.17
1994,6,22,1,0,0,0,21.6,20.5,93,986,0,0,0.17
1994,6,22,2,0,0,0,21.6,20.5,93,986,0,0,0.17
1994,6,22,3,0,0,0,22.2,20.5,90,986,0,0,0.17
1994,6,22,4,0,0,0,21.6,20,91,986,0,0,0.17
1994,6,22,5,20,14,19,21.6,19.4,87,986,0,0,0.17
1994,6,22,6,72,63,57,23.3,20,82,987,2.5,200,0.17
1994,6,22,7,270,240,165,25.5,21.1,77,987,2.5,200,0.17
1994,6,22,8,529,517,209,28.3,21.6,67,987,2.5,220,0.17
1994,6,22,9,710,737,142,29.4,21.1,61,986,2.5,270,0.17
1994,6,22,10,803,626,249,31.1,21.1,55,986,2,250,0.17
1994,6,22,11,868,674,223,32.7,20.5,49,986,1.5,150,0.17
1994,6,22,12,938,813,142,32.7,21.1,51,985,0,0,0.17
1994,6,22,13,867,764,142,33.3,21.1,49,985,0,0,0.17
1994,6,22,14,565,320,287,33.8,21.1,48,984,2,120,0.17
1994,6,22,15,581,412,273,31.1,22.7,61,983,0,0,0.17
1994,6,22,16,510,484,224,32.2,22.2,56,983,0,0,0.17
1994,6,22,17,328,454,143,31.6,22.7,59,983,2.5,180,0.17
1994,6,22,18,112,142,81,29.4,22.7,67,983,3.6,190,0.17
1994,6,22,19,12,47,10,27.2,22.7,76,982,2,180,0.17
1994,6,22,20,0,0,0,26.6,22.7,79,983,2.5,180,0.17
1994,6,22,21,0,0,0,26.1,22.2,79,983,2.5,170,0.17
1994,6,22,22,0,0,0,25.5,21.6,79,983,3.6,160,0.17
1994,6,22,23,0,0,0,24.4,21.6,84,982,3,190,0.17
1994,6,23,0,0,0,0,24.4,21.6,84,982,3,160,0.17
1994,6,23,1,0,0,0,24.4,21.1,82,981,4.1,160,0.17
1994,6,23,2,0,0,0,22.7,21.1,91,981,3,180,0.17
1994,6,23,3,0,0,0,23.3,21.1,87,983,0,0,0.17
1994,6,23,4,0,0,0,22.2,20.5,90,982,0,0,0.17
1994,6,23,5,22,55,18,22.2,20.5,90,982,0,0,0.17
1994,6,23,6,140,362,52,24.4,21.1,82,982,2.5,170,0.17
1994,6,23,7,320,462,118,26.1,21.6,76,982,4.6,200,0.17
1994,6,23,8,534,626,148,28.3,22.2,70,982,6.6,230,0.17
1994,6,23,9,752,825,117,30.5,22.7,63,982,5.1,200,0.17
1994,6,23,10,887,857,128,32.2,22.7,57,982,5.6,200,0.17
1994,6,23,11,580,205,384,32.2,21.1,52,982,4.1,200,0.17
1994,6,23,12,709,375,342,33.3,21.6,50,981,5.1,200,0.17
1994,6,23,13,282,0,282,25,23.3,90,980,6.6,20,0.17
1994,6,23,14,256,0,256,25.5,23.3,88,980,2,180,0.17
1994,6,23,15,359,150,246,28.3,22.7,72,980,3,160,0.17
1994,6,23,16,388,340,187,30,23.3,67,979,4.1,190,0.17
1994,6,23,17,249,169,180,30,22.7,65,979,3,220,0.17
1994,6,23,18,124,324,55,28.8,23.3,72,978,2,210,0.17
1994,6,23,19,10,8,10,27.2,23.8,82,980,2,220,0.17
1994,6,23,20,0,0,0,25,23.3,90,980,0,0,0.17
1994,6,23,21,0,0,0,23.8,23.3,97,981,0,0,0.17
1994,6,23,22,0,0,0,23.3,22.7,96,982,0,0,0.17
1994,6,23,23,0,0,0,23.3,18.8,76,982,3.6,10,0.17
1994,6,24,0,0,0,0,21.6,18.3,82,982,2,360,0.17
1994,6,24,1,0,0,0,18.8,18.3,97,981,0,0,0.17
1994,6,24,2,0,0,0,18.3,17.7,96,981,2,190,0.17
1994,6,24,3,0,0,0,18.3,17.2,93,981,2.5,280,0.17
1994,6,24,4,0,0,0,17.2,16.6,96,981,0,0,0.17
1994,6,24,5,24,115,16,17.2,16.6,96,982,0,0,0.17
1994,6,24,6,170,487,51,20.5,17.7,84,982,0,0,0.17
1994,6,24,7,372,675,77,23.3,18.3,74,983,3,10,0.17
1994,6,24,8,575,772,100,25.5,16.6,58,984,5.1,360,0.17
1994,6,24,9,739,809,117,27.7,16.1,49,984,4.6,30,0.17
1994,6,24,10,830,710,201,27.7,16.1,49,984,4.1,10,0.17
1994,6,24,11,972,876,134,29.4,15.5,43,984,4.1,360,0.17
1994,6,24,12,998,881,136,30.5,16.1,42,984,2.5,330,0.17
1994,6,24,13,964,875,134,30.5,16.1,42,983,3.6,360,0.17
1994,6,24,14,872,856,127,32.2,17.2,41,983,4.6,10,0.17
1994,6,24,15,729,821,114,32.2,17.7,42,982,0,0,0.17
1994,6,24,16,546,762,97,31.6,18.3,45,982,2,130,0.17
1994,6,24,17,341,655,73,30.5,18.8,50,982,3,120,0.17
1994,6,24,18,137,297,73,28.3,20,61,982,0,0,0.17
1994,6,24,19,12,47,10,26.1,18.8,64,982,2,140,0.17
1994,6,24,20,0,0,0,25,18.8,68,982,0,0,0.17
1994,6,24,21,0,0,0,23.8,18.8,74,983,2,200,0.17
1994,6,24,22,0,0,0,22.7,18.8,79,983,0,0,0.17
1994,6,24,23,0,0,0,21.6,18.8,84,983,2,190,0.17
1994,6,25,0,0,0,0,22.2,18.3,79,984,2,200,0.17
1994,6,25,1,0,0,0,21.1,18.3,84,983,0,0,0.17
1994,6,25,2,0,0,0,20.5,18.8,90,983,0,0,0.17
1994,6,25,3,0,0,0,21.1,18.3,84,983,0,0,0.17
1994,6,25,4,0,0,0,21.1,18.3,84,983,2.5,220,0.17
1994,6,25,5,19,11,18,21.1,18.8,87,983,3,210,0.17
1994,6,25,6,137,227,82,24.4,20.5,79,983,3.6,200,0.17
1994,6,25,7,330,440,138,27.7,21.6,69,984,5.6,200,0.17
1994,6,25,8,536,570,186,30,21.1,59,984,7.7,210,0.17
1994,6,25,9,720,649,221,31.1,21.6,57,984,5.6,190,0.17
1994,6,25,10,860,696,244,32.2,22.2,56,984,5.1,220,0.17
1994,6,25,11,937,699,269,33.8,23.3,54,984,5.6,190,0.17
1994,6,25,12,974,728,262,34.4,22.7,51,983,5.1,190,0.17
1994,6,25,13,939,719,256,35,23.8,52,983,3.6,180,0.17
1994,6,25,14,799,639,243,35.5,22.2,46,982,5.6,200,0.17
1994,6,25,15,610,426,290,36.1,22.2,45,982,6.6,200,0.17
1994,6,25,16,489,517,184,35.5,22.7,48,981,5.1,180,0.17
1994,6,25,17,287,371,135,34.4,21.6,47,981,6.6,190,0.17
1994,6,25,18,107,152,74,32.2,22.2,56,980,3,160,0.17
1994,6,25,19,12,3,11,30.5,22.7,63,980,5.1,150,0.17
1994,6,25,20,0,0,0,30,23.3,67,979,7.7,170,0.17
1994,6,25,21,0,0,0,29.4,23.3,70,979,7.7,180,0.17
1994,6,25,22,0,0,0,28.8,22.7,70,980,8.2,170,0.17
1994,6,25,23,0,0,0,28.3,22.2,70,980,7.7,180,0.17
1994,6,26,0,0,0,0,28.3,22.2,70,980,8.2,190,0.17
1994,6,26,1,0,0,0,27.7,22.2,72,979,9.2,190,0.17
1994,6,26,2,0,0,0,27.2,22.2,74,979,8.2,200,0.17
1994,6,26,3,0,0,0,26.6,22.2,77,980,6.6,220,0.17
1994,6,26,4,0,0,0,25.5,22.2,82,981,5.1,190,0.17
1994,6,26,5,24,129,15,25.5,22.2,82,981,5.6,200,0.17
1994,6,26,6,165,484,48,27.2,22.2,74,981,7.7,200,0.17
1994,6,26,7,309,517,84,29.4,22.7,67,983,8.2,210,0.17
1994,6,26,8,521,709,86,30,22.7,65,983,8.7,220,0.17
1994,6,26,9,749,852,94,31.1,23.8,65,983,7.2,240,0.17
1994,6,26,10,828,810,112,32.2,23.3,59,983,6.6,230,0.17
1994,6,26,11,895,748,180,33.3,22.7,54,983,6.1,230,0.17
1994,6,26,12,932,831,120,34.4,23.8,54,983,5.6,210,0.17
1994,6,26,13,907,842,108,35.5,23.8,51,983,4.6,200,0.17
1994,6,26,14,797,741,151,35.5,23.8,51,983,3,220,0.17
1994,6,26,15,686,780,102,35.5,24.4,53,982,3.6,190,0.17
1994,6,26,16,450,572,112,34.4,24.4,56,982,4.6,190,0.17
1994,6,26,17,324,640,62,33.8,24.4,58,982,2,190,0.17
1994,6,26,18,146,472,45,32.7,23.3,58,982,2.5,210,0.17
1994,6,26,19,15,100,9,28.8,25,80,982,0,0,0.17
1994,6,26,20,0,0,0,28.3,23.8,77,983,0,0,0.17
1994,6,26,21,0,0,0,28.3,23.8,77,983,0,0,0.17
1994,6,26,22,0,0,0,27.2,23.3,79,983,0,0,0.17
1994,6,26,23,0,0,0,27.2,23.3,79,983,0,0,0.17
1994,6,27,0,0,0,0,26.6,23.3,82,983,0,0,0.17
1994,6,27,1,0,0,0,26.1,22.7,82,982,2,150,0.17
1994,6,27,2,0,0,0,26.1,22.7,82,982,2.5,160,0.17
1994,6,27,3,0,0,0,26.1,22.7,82,982,4.1,170,0.17
1994,6,27,4,0,0,0,25.5,22.7,85,982,4.6,170,0.17
1994,6,27,5,18,4,17,25.5,23.3,88,983,6.6,170,0.17
1994,6,27,6,119,139,86,26.6,23.8,85,983,6.1,180,0.17
1994,6,27,7,289,225,191,27.7,24.4,82,984,7.2,180,0.17
1994,6,27,8,518,488,219,29.4,24.4,75,983,7.7,180,0.17
1994,6,27,9,582,399,276,31.1,24.4,68,983,8.2,190,0.17
1994,6,27,10,862,645,292,31.6,23.8,63,983,7.2,190,0.17
1994,6,27,11,918,596,349,33.3,24.4,60,983,6.6,200,0.17
1994,6,27,12,865,565,313,33.3,23.8,58,982,6.6,190,0.17
1994,6,27,13,741,434,329,33.8,23.8,56,982,6.6,190,0.17
1994,6,27,14,796,572,298,35,23.8,52,982,6.1,200,0.17
1994,6,27,15,614,460,269,35,23.8,52,981,5.6,190,0.17
1994,6,27,16,468,419,220,35,25,56,981,4.1,170,0.17
1994,6,27,17,290,355,144,33.8,25,60,981,3,170,0.17
1994,6,27,18,109,141,78,31.6,24.4,66,982,3,150,0.17
1994,6,27,19,11,1,11,30.5,23.3,65,982,3,140,0.17
1994,6,27,20,0,0,0,29.4,23.3,70,982,4.1,150,0.17
1994,6,27,21,0,0,0,28.3,22.2,70,982,3.6,150,0.17
1994,6,27,22,0,0,0,27.7,21.1,67,983,3.6,140,0.17
1994,6,27,23,0,0,0,27.7,20.5,65,983,2.5,150,0.17
1994,6,28,0,0,0,0,26.6,20.5,69,983,2,140,0.17
1994,6,28,1,0,0,0,24.4,20.5,79,982,2,120,0.17
1994,6,28,2,0,0,0,25,20.5,76,982,2,170,0.17
1994,6,28,3,0,0,0,25,20.5,76,983,3,170,0.17
1994,6,28,4,0,0,0,24.4,20.6,79,983,2.8,170,0.17
1994,6,28,5,24,74,19,24.4,21.1,82,984,2.5,170,0.17
1994,6,28,6,148,360,62,26.1,22.2,79,985,3.6,170,0.17
1994,6,28,7,363,611,99,27.7,23.3,77,986,4.1,180,0.17
1994,6,28,8,301,93,243,29.4,23.3,70,986,3,190,0.17
1994,6,28,9,398,146,286,30.5,23.3,65,986,4.1,150,0.17
1994,6,28,10,530,163,386,31.1,23.8,65,986,3,190,0.17
1994,6,28,11,364,106,263,32.2,23.8,61,986,4.1,140,0.17
1994,6,28,12,481,107,376,33.3,23.8,58,986,2.5,100,0.17
1994,6,28,13,337,56,283,33.8,24.4,58,986,2.5,80,0.17
1994,6,28,14,629,156,493,33.8,23.8,56,986,2,110,0.17
1994,6,28,15,340,107,259,32.7,24.4,62,985,2,140,0.17
1994,6,28,16,311,166,213,32.7,24.4,62,986,3,170,0.17
