Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
545110,Beijing/Peking,CHN,China,39.930000,116.280000,8.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,6,9,19,1,11,26,17,997,230,2,0.407,3,0.18
1975,6,9,20,0,0,25.3,16,997,230,2.3,0.407,2.8,0.18
1975,6,9,21,0,0,24.7,15,998,230,2.7,0.407,2.6,0.18
1975,6,9,22,0,0,24,14,998,220,3,0.407,2.4,0.18
1975,6,9,23,0,0,22.7,14.3,998,220,3.3,0.407,2.5,0.18
1975,6,10,0,0,0,21.3,14.7,999,220,3.7,0.327,2.6,0.18
1975,6,10,1,0,0,20,15,999,110,4,0.327,2.6,0.18
1975,6,10,2,0,0,19.3,15,1000,110,3.7,0.327,2.6,0.18
1975,6,10,3,0,0,18.7,15,1000,110,3.3,0.327,2.6,0.18
1975,6,10,4,0,0,18,15,1001,20,3,0.327,2.6,0.18
1975,6,10,5,34,44,19.7,15.7,1002,20,3,0.327,2.8,0.18
1975,6,10,6,172,115,21.3,16.3,1002,20,3,0.327,2.9,0.18
1975,6,10,7,100,181,23,17,1003,70,3,0.327,3,0.18
1975,6,10,8,322,294,25,17,1003,70,3.3,0.327,3,0.18
1975,6,10,9,468,332,27,17,1003,70,3.7,0.327,3,0.18
1975,6,10,10,335,365,29,17,1002,160,4,0.327,3,0.18
1975,6,10,11,336,432,29.7,16.3,1002,160,4,0.327,2.9,0.18
1975,6,10,12,471,434,30.3,15.7,1002,160,4,0.327,2.8,0.18
1975,6,10,13,392,328,31,15,1002,110,4,0.327,2.6,0.18
1975,6,10,14,164,490,30.3,15.3,1001,110,4.3,0.327,2.7,0.18
1975,6,10,15,262,351,29.7,15.7,1001,110,4.7,0.327,2.8,0.18
1975,6,10,16,263,277,29,16,1001,140,5,0.327,2.8,0.18
1975,6,10,17,128,152,27,16.3,1001,140,4,0.327,2.9,0.18
1975,6,10,18,23,73,25,16.7,1001,140,3,0.327,2.9,0.18
1975,6,10,19,0,11,23,17,1001,110,2,0.327,3,0.18
1975,6,10,20,0,0,22.3,17,1002,110,1.7,0.327,3,0.18
1975,6,10,21,0,0,21.7,17,1002,110,1.3,0.327,3,0.18
1975,6,10,22,0,0,21,17,1002,40,1,0.327,3,0.18
1975,6,10,23,0,0,20.7,16.7,1002,40,1.7,0.327,2.9,0.18
1975,6,11,0,0,0,20.3,16.3,1002,40,2.3,0.454,2.9,0.18
1975,6,11,1,0,0,20,16,1002,90,3,0.454,2.8,0.18
1975,6,11,2,0,0,19.7,16.3,1002,90,2.3,0.454,2.9,0.18
1975,6,11,3,0,0,19.3,16.7,1003,90,1.7,0.454,2.9,0.18
1975,6,11,4,0,0,19,17,1003,110,1,0.454,3,0.18
1975,6,11,5,1,42,19.3,17,1003,110,1,0.454,3,0.18
1975,6,11,6,0,111,19.7,17,1004,110,1,0.454,3,0.18
1975,6,11,7,12,178,20,17,1004,20,1,0.454,3,0.18
1975,6,11,8,45,277,20.3,17,1004,20,1,0.454,3,0.18
1975,6,11,9,21,223,20.7,17,1004,20,1,0.454,3,0.18
1975,6,11,10,31,243,21,17,1004,40,1,0.454,3,0.18
1975,6,11,11,124,367,21.7,16.7,1004,40,1.7,0.454,2.9,0.18
1975,6,11,12,75,326,22.3,16.3,1004,40,2.3,0.454,2.9,0.18
1975,6,11,13,109,389,23,16,1004,40,3,0.454,2.8,0.18
1975,6,11,14,398,401,24.3,16.3,1003,40,3,0.454,2.9,0.18
1975,6,11,15,247,317,25.7,16.7,1002,40,3,0.454,2.9,0.18
1975,6,11,16,301,240,27,17,1001,180,3,0.454,3,0.18
1975,6,11,17,237,154,25.7,16.7,1001,180,3,0.454,2.9,0.18
1975,6,11,18,65,79,24.3,16.3,1002,180,3,0.454,2.9,0.18
1975,6,11,19,0,12,23,16,1002,110,3,0.454,2.8,0.18
1975,6,11,20,0,0,21.3,15.7,1002,110,3,0.454,2.8,0.18
1975,6,11,21,0,0,19.7,15.3,1002,110,3,0.454,2.7,0.18
1975,6,11,22,0,0,18,15,1002,140,3,0.454,2.6,0.18
1975,6,11,23,0,0,17.7,15,1002,140,2.3,0.454,2.6,0.18
1975,6,12,0,0,0,17.3,15,1003,140,1.7,0.363,2.6,0.18
1975,6,12,1,0,0,17,15,1003,20,1,0.363,2.6,0.18
1975,6,12,2,0,0,17.8,15.2,1003,20,1.3,0.363,2.7,0.18
1975,6,12,3,0,0,18.7,15.3,1003,20,1.7,0.363,2.7,0.18
1975,6,12,4,0,0,19.5,15.5,1003,20,2,0.363,2.7,0.18
1975,6,12,5,31,43,20.3,15.7,1003,20,1.7,0.363,2.8,0.18
1975,6,12,6,236,108,21.2,15.8,1003,20,1.3,0.363,2.8,0.18
1975,6,12,7,413,170,22,16,1003,20,1,0.363,2.8,0.18
1975,6,12,8,507,220,23.3,16,1003,20,1.7,0.363,2.8,0.18
1975,6,12,9,552,256,24.7,16,1003,20,2.3,0.363,2.8,0.18
1975,6,12,10,585,318,26,16,1002,160,3,0.363,2.8,0.18
1975,6,12,11,626,304,27.3,16.3,1002,160,2.3,0.363,2.9,0.18
1975,6,12,12,639,295,28.7,16.7,1001,160,1.7,0.363,2.9,0.18
1975,6,12,13,609,297,30,17,1000,320,1,0.363,3,0.18
1975,6,12,14,567,298,30.7,16.7,1000,320,1.7,0.363,2.9,0.18
1975,6,12,15,541,240,31.3,16.3,999,320,2.3,0.363,2.9,0.18
1975,6,12,16,442,195,32,16,999,220,3,0.363,2.8,0.18
1975,6,12,17,217,180,29.7,17.3,999,220,2.7,0.363,3.1,0.18
1975,6,12,18,21,73,27.3,18.7,999,220,2.3,0.363,3.4,0.18
1975,6,12,19,0,11,25,20,999,250,2,0.363,3.7,0.18
1975,6,12,20,0,0,24,19.3,999,250,2.3,0.363,3.5,0.18
1975,6,12,21,0,0,23,18.7,999,250,2.7,0.363,3.4,0.18
1975,6,12,22,0,0,22,18,999,160,3,0.363,3.2,0.18
1975,6,12,23,0,0,21.7,17.7,999,160,3,0.363,3.2,0.18
1975,6,13,0,0,0,21.3,17.3,999,160,3,0.539,3.1,0.18
1975,6,13,1,0,0,21,17,999,90,3,0.539,3,0.18
1975,6,13,2,0,0,20.3,16.7,999,90,2.3,0.539,2.9,0.18
1975,6,13,3,0,0,19.7,16.3,999,90,1.7,0.539,2.9,0.18
1975,6,13,4,0,0,19,16,999,360,1,0.539,2.8,0.18
1975,6,13,5,7,44,20.3,16.3,999,360,1.3,0.539,2.9,0.18
1975,6,13,6,110,128,21.7,16.7,999,360,1.7,0.539,2.9,0.18
1975,6,13,7,260,202,23,17,999,70,2,0.539,3,0.18
1975,6,13,8,374,271,24.7,17.7,999,70,2,0.539,3.2,0.18
1975,6,13,9,412,345,26.3,18.3,999,70,2,0.539,3.3,0.18
1975,6,13,10,471,375,28,19,999,110,2,0.539,3.5,0.18
1975,6,13,11,549,383,30,18.7,998,110,2,0.539,3.4,0.18
1975,6,13,12,556,388,32,18.3,998,110,2,0.539,3.3,0.18
1975,6,13,13,411,428,34,18,997,200,2,0.539,3.2,0.18
1975,6,13,14,309,393,33.7,18.7,997,200,2.3,0.539,3.4,0.18
1975,6,13,15,317,309,33.3,19.3,996,200,2.7,0.539,3.5,0.18
1975,6,13,16,175,257,33,20,995,290,3,0.539,3.7,0.18
1975,6,13,17,37,185,31.7,20,995,290,2.7,0.539,3.7,0.18
1975,6,13,18,5,87,30.3,20,995,290,2.3,0.539,3.7,0.18
1975,6,13,19,0,13,29,20,996,40,2,0.539,3.7,0.18
1975,6,13,20,0,0,28,19,996,40,1.3,0.539,3.5,0.18
1975,6,13,21,0,0,27,18,997,40,0.7,0.539,3.2,0.18
1975,6,13,22,0,0,26,17,997,0,0,0.539,3,0.18
1975,6,13,23,0,0,25,16.3,997,0,0.3,0.539,2.9,0.18
1975,6,14,0,0,0,24,15.7,997,0,0.7,0.397,2.8,0.18
1975,6,14,1,0,0,23,15,997,320,1,0.397,2.6,0.18
1975,6,14,2,0,0,23.3,15,997,320,1.3,0.397,2.6,0.18
1975,6,14,3,0,0,23.7,15,997,320,1.7,0.397,2.6,0.18
1975,6,14,4,0,0,24,15,997,160,2,0.397,2.6,0.18
1975,6,14,5,0,43,24,16.7,997,160,2,0.397,2.9,0.18
1975,6,14,6,45,109,24,18.3,998,160,2,0.397,3.3,0.18
1975,6,14,7,121,186,24,20,998,90,2,0.397,3.7,0.18
1975,6,14,8,134,355,25.7,20,998,90,2.7,0.397,3.7,0.18
1975,6,14,9,245,278,27.3,20,998,90,3.3,0.397,3.7,0.18
1975,6,14,10,467,295,29,20,998,110,4,0.397,3.7,0.18
1975,6,14,11,595,324,31,18.7,998,110,3,0.397,3.4,0.18
1975,6,14,12,591,346,33,17.3,998,110,2,0.397,3.1,0.18
1975,6,14,13,580,335,35,16,997,110,1,0.397,2.8,0.18
1975,6,14,14,427,392,35,15.7,997,110,1.3,0.397,2.8,0.18
1975,6,14,15,269,411,35,15.3,997,110,1.7,0.397,2.7,0.18
1975,6,14,16,70,306,35,15,996,200,2,0.397,2.6,0.18
1975,6,14,17,45,186,33,16.3,996,200,2.3,0.397,2.9,0.18
1975,6,14,18,69,79,31,17.7,997,200,2.7,0.397,3.2,0.18
1975,6,14,19,0,15,29,19,997,110,3,0.397,3.5,0.18
1975,6,14,20,0,0,27.3,18.7,997,110,3.3,0.397,3.4,0.18
1975,6,14,21,0,0,25.7,18.3,998,110,3.7,0.397,3.3,0.18
1975,6,14,22,0,0,24,18,998,340,4,0.397,3.2,0.18
1975,6,14,23,0,0,24.3,16,999,340,4.5,0.397,2.8,0.18
1975,6,15,0,0,0,24.7,14,999,340,5,0.277,2.4,0.18
1975,6,15,1,0,0,25,12,1000,340,5.5,0.277,2.1,0.18
1975,6,15,2,0,0,24.7,10.7,1000,340,6,0.277,1.9,0.18
1975,6,15,3,0,0,24.3,9.3,1001,340,6.5,0.277,1.8,0.18
1975,6,15,4,0,1,24,8,1001,360,7,0.277,1.6,0.18
1975,6,15,5,4,47,23.7,8.7,1002,360,6.7,0.277,1.7,0.18
1975,6,15,6,26,96,23.3,9.3,1003,360,6.3,0.277,1.8,0.18
1975,6,15,7,53,190,23,10,1003,340,6,0.277,1.9,0.18
1975,6,15,8,265,318,23.7,7.3,1004,340,6,0.277,1.5,0.18
1975,6,15,9,237,368,24.3,4.7,1004,340,6,0.277,1.3,0.18
1975,6,15,10,533,300,25,2,1004,340,6,0.277,1.1,0.18
1975,6,15,11,288,484,24.7,4.7,1004,340,6.3,0.277,1.3,0.18
1975,6,15,12,222,445,24.3,7.3,1004,340,6.7,0.277,1.5,0.18
1975,6,15,13,325,430,24,10,1004,340,7,0.277,1.9,0.18
1975,6,15,14,286,252,24,10,1004,340,6.7,0.277,1.9,0.18
1975,6,15,15,82,346,24,10,1004,340,6.3,0.277,1.9,0.18
1975,6,15,16,217,255,24,10,1004,340,6,0.277,1.9,0.18
1975,6,15,17,41,194,23,10.7,1005,340,5.8,0.277,1.9,0.18
1975,6,15,18,25,69,22,11.3,1006,340,5.7,0.277,2,0.18
1975,6,15,19,0,12,21,12,1006,340,5.5,0.277,2.1,0.18
1975,6,15,20,0,0,20.3,12,1007,340,5.3,0.277,2.1,0.18
1975,6,15,21,0,0,19.7,12,1007,340,5.2,0.277,2.1,0.18
1975,6,15,22,0,0,19,12,1007,340,5,0.277,2.1,0.18
1975,6,15,23,0,0,18.7,12.3,1007,340,4,0.277,2.2,0.18
1975,6,16,0,0,0,18.3,12.7,1007,340,3,0.354,2.2,0.18
1975,6,16,1,0,0,18,13,1007,20,2,0.354,2.3,0.18
1975,6,16,2,0,0,17.3,13.7,1007,20,2,0.354,2.4,0.18
1975,6,16,3,0,0,16.7,14.3,1008,20,2,0.354,2.5,0.18
1975,6,16,4,0,0,16,15,1008,340,2,0.354,2.6,0.18
1975,6,16,5,0,35,16.3,15,1007,340,2.3,0.354,2.6,0.18
1975,6,16,6,3,96,16.7,15,1007,340,2.7,0.354,2.6,0.18
1975,6,16,7,11,156,17,15,1007,360,3,0.354,2.6,0.18
1975,6,16,8,8,202,18,15.3,1007,360,3,0.354,2.7,0.18
1975,6,16,9,6,236,19,15.7,1007,360,3,0.354,2.8,0.18
1975,6,16,10,1,257,20,16,1007,320,3,0.354,2.8,0.18
1975,6,16,11,4,507,20.3,16,1007,320,2.3,0.354,2.8,0.18
1975,6,16,12,16,409,20.7,16,1006,320,1.7,0.354,2.8,0.18
1975,6,16,13,0,322,21,16,1006,320,1,0.354,2.8,0.18
1975,6,16,14,34,330,20.8,16,1006,320,1.3,0.354,2.8,0.18
1975,6,16,15,177,394,20.7,16,1005,320,1.7,0.354,2.8,0.18
1975,6,16,16,87,207,20.5,16,1005,220,2,0.354,2.8,0.18
1975,6,16,17,48,137,20.3,16.3,1004,220,2,0.354,2.9,0.18
1975,6,16,18,28,94,20.2,16.7,1004,220,2,0.354,2.9,0.18
1975,6,16,19,0,13,20,17,1003,200,2,0.354,3,0.18
1975,6,16,20,0,0,19.7,17,1003,200,1.7,0.354,3,0.18
1975,6,16,21,0,0,19.3,17,1003,200,1.3,0.354,3,0.18
1975,6,16,22,0,0,19,17,1003,200,1,0.354,3,0.18
1975,6,16,23,0,0,18.3,17,1003,200,1.3,0.354,3,0.18
1975,6,17,0,0,0,17.7,17,1002,200,1.7,0.271,3,0.18
1975,6,17,1,0,0,17,17,1002,160,2,0.271,3,0.18
1975,6,17,2,0,0,16.7,16.7,1001,160,1.3,0.271,2.9,0.18
1975,6,17,3,0,0,16.3,16.3,1001,160,0.7,0.271,2.9,0.18
1975,6,17,4,0,0,16,16,1001,0,0,0.271,2.8,0.18
1975,6,17,5,60,41,17.3,16.3,1001,0,1,0.271,2.9,0.18
1975,6,17,6,280,100,18.7,16.7,1001,0,2,0.271,2.9,0.18
1975,6,17,7,402,163,20,17,1001,220,3,0.271,3,0.18
1975,6,17,8,387,242,21.3,17,1001,220,3.7,0.271,3,0.18
1975,6,17,9,210,314,22.7,17,1000,220,4.3,0.271,3,0.18
1975,6,17,10,151,448,24,17,1000,220,5,0.271,3,0.18
1975,6,17,11,288,348,25.3,17,999,220,5,0.271,3,0.18
1975,6,17,12,458,379,26.7,17,998,220,5,0.271,3,0.18
1975,6,17,13,670,268,28,17,997,200,5,0.271,3,0.18
1975,6,17,14,518,375,28.3,17.3,996,200,5,0.271,3.1,0.18
1975,6,17,15,563,219,28.7,17.7,995,200,5,0.271,3.2,0.18
1975,6,17,16,480,181,29,18,995,160,5,0.271,3.2,0.18
1975,6,17,17,256,161,27.3,17.3,995,160,4.3,0.271,3.1,0.18
1975,6,17,18,16,79,25.7,16.7,996,160,3.7,0.271,2.9,0.18
1975,6,17,19,0,10,24,16,996,360,3,0.271,2.8,0.18
1975,6,17,20,0,0,23,16,997,360,2,0.271,2.8,0.18
1975,6,17,21,0,0,22,16,997,360,1,0.271,2.8,0.18
1975,6,17,22,0,0,21,16,997,0,0,0.271,2.8,0.18
1975,6,17,23,0,0,20,16.3,996,0,0,0.271,2.9,0.18
1975,6,18,0,0,0,19,16.7,996,0,0,0.647,2.9,0.18
1975,6,18,1,0,0,18,17,996,0,0,0.647,3,0.18
1975,6,18,2,0,0,18,16.7,996,0,0.3,0.647,2.9,0.18
1975,6,18,3,0,0,18,16.3,995,0,0.7,0.647,2.9,0.18
1975,6,18,4,0,0,18,16,995,360,1,0.647,2.8,0.18
1975,6,18,5,2,46,20,15.7,996,360,1.3,0.647,2.8,0.18
1975,6,18,6,47,136,22,15.3,996,360,1.7,0.647,2.7,0.18
1975,6,18,7,138,229,24,15,996,110,2,0.647,2.6,0.18
1975,6,18,8,229,367,25.7,14.7,996,110,2,0.647,2.6,0.18
1975,6,18,9,243,390,27.3,14.3,996,110,2,0.647,2.5,0.18
1975,6,18,10,305,402,29,14,996,200,2,0.647,2.4,0.18
1975,6,18,11,374,449,30.3,14.3,995,200,1.7,0.647,2.5,0.18
1975,6,18,12,401,465,31.7,14.7,994,200,1.3,0.647,2.6,0.18
1975,6,18,13,383,428,33,15,994,340,1,0.647,2.6,0.18
1975,6,18,14,413,381,33.7,14.7,994,340,2,0.647,2.6,0.18
1975,6,18,15,346,344,34.3,14.3,993,340,3,0.647,2.5,0.18
1975,6,18,16,292,259,35,14,993,180,4,0.647,2.4,0.18
1975,6,18,17,89,174,33,14,993,180,3,0.647,2.4,0.18
1975,6,18,18,6,84,31,14,993,180,2,0.647,2.4,0.18
1975,6,18,19,0,13,29,14,992,220,1,0.647,2.4,0.18
1975,6,18,20,0,0,28.7,15,993,220,1.7,0.647,2.6,0.18
1975,6,18,21,0,0,28.3,16,994,220,2.3,0.647,2.8,0.18
1975,6,18,22,0,0,28,17,995,110,3,0.647,3,0.18
1975,6,18,23,0,0,27.3,17,995,110,2,0.647,3,0.18
1975,6,19,0,0,0,26.7,17,995,110,1,0.334,3,0.18
1975,6,19,1,0,0,26,17,995,0,0,0.334,3,0.18
1975,6,19,2,0,0,24.3,17,995,0,0.7,0.334,3,0.18
1975,6,19,3,0,0,22.7,17,995,0,1.3,0.334,3,0.18
1975,6,19,4,0,0,21,17,995,90,2,0.334,3,0.18
1975,6,19,5,30,43,23,17.3,996,90,1.3,0.334,3.1,0.18
1975,6,19,6,254,104,25,17.7,996,90,0.7,0.334,3.2,0.18
1975,6,19,7,434,162,27,18,997,0,0,0.334,3.2,0.18
1975,6,19,8,531,209,28.3,17.7,997,0,1.3,0.334,3.2,0.18
1975,6,19,9,601,244,29.7,17.3,997,0,2.7,0.334,3.1,0.18
1975,6,19,10,666,268,31,17,997,200,4,0.334,3,0.18
1975,6,19,11,686,280,33,16.7,997,200,4.7,0.334,2.9,0.18
1975,6,19,12,697,283,35,16.3,997,200,5.3,0.334,2.9,0.18
1975,6,19,13,686,276,37,16,996,200,6,0.334,2.8,0.18
1975,6,19,14,600,260,37,14,996,200,5.7,0.334,2.4,0.18
1975,6,19,15,413,288,37,12,996,200,5.3,0.334,2.1,0.18
1975,6,19,16,215,194,37,10,996,200,5,0.334,1.9,0.18
1975,6,19,17,136,209,35.3,10.7,996,200,4.3,0.334,1.9,0.18
1975,6,19,18,43,80,33.7,11.3,996,200,3.7,0.334,2,0.18
1975,6,19,19,0,14,32,12,996,180,3,0.334,2.1,0.18
1975,6,19,20,0,0,30,13,997,180,2.7,0.334,2.3,0.18
1975,6,19,21,0,0,28,14,998,180,2.3,0.334,2.4,0.18
1975,6,19,22,0,0,26,15,999,160,2,0.334,2.6,0.18
1975,6,19,23,0,0,25.3,15.3,999,160,1.7,0.334,2.7,0.18
1975,6,20,0,0,0,24.7,15.7,999,160,1.3,0.248,2.8,0.18
1975,6,20,1,0,0,24,16,999,180,1,0.248,2.8,0.18
1975,6,20,2,0,0,23.3,17,1000,180,1,0.248,3,0.18
1975,6,20,3,0,0,22.7,18,1000,180,1,0.248,3.2,0.18
1975,6,20,4,0,0,22,19,1001,80,1,0.248,3.5,0.18
1975,6,20,5,63,40,22.7,19.7,1001,80,2,0.248,3.6,0.18
1975,6,20,6,151,88,23.3,20.3,1001,80,3,0.248,3.8,0.18
1975,6,20,7,67,128,24,21,1002,110,4,0.248,4,0.18
1975,6,20,8,61,305,25.7,21,1002,110,4,0.248,4,0.18
1975,6,20,9,69,218,27.3,21,1002,110,4,0.248,4,0.18
1975,6,20,10,75,476,29,21,1002,90,4,0.248,4,0.18
1975,6,20,11,101,346,30,21,1001,90,4.3,0.248,4,0.18
1975,6,20,12,149,353,31,21,1000,90,4.7,0.248,4,0.18
1975,6,20,13,176,291,32,21,1000,110,5,0.248,4,0.18
1975,6,20,14,136,322,30,19.7,1000,110,4.7,0.248,3.6,0.18
1975,6,20,15,38,288,28,18.3,1000,110,4.3,0.248,3.3,0.18
1975,6,20,16,17,256,26,17,1000,200,4,0.248,3,0.18
1975,6,20,17,5,128,25.3,18.3,1000,200,3,0.248,3.3,0.18
1975,6,20,18,19,52,24.7,19.7,1000,200,2,0.248,3.6,0.18
1975,6,20,19,0,11,24,21,1000,160,1,0.248,4,0.18
1975,6,20,20,0,0,23.3,20.7,1000,160,1.7,0.248,3.9,0.18
1975,6,20,21,0,0,22.7,20.3,1001,160,2.3,0.248,3.8,0.18
1975,6,20,22,0,0,22,20,1001,160,3,0.248,3.7,0.18
1975,6,20,23,0,0,22,20,1001,160,3,0.248,3.7,0.18
1975,6,21,0,0,0,22,20,1001,160,3,0.245,3.7,0.18
1975,6,21,1,0,0,22,20,1000,160,3,0.245,3.7,0.18
1975,6,21,2,0,0,22,19.7,1000,160,2,0.245,3.6,0.18
1975,6,21,3,0,0,22,19.3,1000,160,1,0.245,3.5,0.18
1975,6,21,4,0,0,22,19,1000,0,0,0.245,3.5,0.18
1975,6,21,5,11,39,22.7,19.3,1000,0,0,0.245,3.5,0.18
1975,6,21,6,270,112,23.3,19.7,1000,0,0,0.245,3.6,0.18
1975,6,21,7,480,139,24,20,1000,0,0,0.245,3.7,0.18
1975,6,21,8,457,241,25.3,19.7,1000,0,0.7,0.245,3.6,0.18
1975,6,21,9,399,311,26.7,19.3,1000,0,1.3,0.245,3.5,0.18
1975,6,21,10,462,337,28,19,1000,200,2,0.245,3.5,0.18
1975,6,21,11,318,454,28.7,18.7,999,200,2.3,0.245,3.4,0.18
1975,6,21,12,301,419,29.3,18.3,999,200,2.7,0.245,3.3,0.18
1975,6,21,13,321,335,30,18,999,180,3,0.245,3.2,0.18
1975,6,21,14,107,327,30,17.7,998,180,3,0.245,3.2,0.18
1975,6,21,15,363,274,30,17.3,998,180,3,0.245,3.1,0.18
1975,6,21,16,280,231,30,17,997,220,3,0.245,3,0.18
1975,6,21,17,305,136,29,18,998,220,2.7,0.245,3.2,0.18
1975,6,21,18,51,90,28,19,998,220,2.3,0.245,3.5,0.18
1975,6,21,19,4,15,27,20,998,220,2,0.245,3.7,0.18
1975,6,21,20,0,0,26,20,998,220,2,0.245,3.7,0.18
1975,6,21,21,0,0,25,20,998,220,2,0.245,3.7,0.18
1975,6,21,22,0,0,24,20,998,160,2,0.245,3.7,0.18
1975,6,21,23,0,0,23.7,20,998,160,2,0.245,3.7,0.18
1975,6,22,0,0,0,23.3,20,998,160,2,0.317,3.7,0.18
1975,6,22,1,0,0,23,20,998,160,2,0.317,3.7,0.18
1975,6,22,2,0,0,22.7,20,998,160,2,0.317,3.7,0.18
1975,6,22,3,0,0,22.3,20,998,160,2,0.317,3.7,0.18
1975,6,22,4,0,1,22,20,998,90,2,0.317,3.7,0.18
1975,6,22,5,4,41,22.7,20,998,90,2,0.317,3.7,0.18
1975,6,22,6,25,123,23.3,20,999,90,2,0.317,3.7,0.18
1975,6,22,7,31,303,24,20,999,110,2,0.317,3.7,0.18
1975,6,22,8,62,316,25.2,20.2,998,110,2,0.317,3.8,0.18
1975,6,22,9,15,269,26.3,20.3,998,110,2,0.317,3.8,0.18
1975,6,22,10,59,309,27.5,20.5,997,110,2,0.317,3.8,0.18
1975,6,22,11,181,255,28.7,20.7,997,110,2,0.317,3.9,0.18
1975,6,22,12,187,488,29.8,20.8,996,110,2,0.317,3.9,0.18
1975,6,22,13,87,362,31,21,996,70,2,0.317,4,0.18
1975,6,22,14,140,386,29,21.7,995,70,2,0.317,4.2,0.18
1975,6,22,15,100,300,27,22.3,995,70,2,0.317,4.3,0.18
1975,6,22,16,7,136,25,23,994,200,2,0.317,4.6,0.18
1975,6,22,17,29,99,24.3,22.3,994,200,2,0.317,4.3,0.18
1975,6,22,18,1,57,23.7,21.7,995,200,2,0.317,4.2,0.18
1975,6,22,19,0,11,23,21,995,180,2,0.317,4,0.18
1975,6,22,20,0,0,23,21,994,180,2.3,0.317,4,0.18
1975,6,22,21,0,0,23,21,994,180,2.7,0.317,4,0.18
1975,6,22,22,0,0,23,21,994,160,3,0.317,4,0.18
1975,6,22,23,0,0,22.3,20.7,993,160,3,0.317,3.9,0.18
1975,6,23,0,0,0,21.7,20.3,993,160,3,0.356,3.8,0.18
1975,6,23,1,0,0,21,20,993,160,3,0.356,3.7,0.18
1975,6,23,2,0,0,21.3,20,993,160,3,0.356,3.7,0.18
1975,6,23,3,0,0,21.7,20,993,160,3,0.356,3.7,0.18
1975,6,23,4,0,0,22,20,993,160,3,0.356,3.7,0.18
1975,6,23,5,18,42,22.3,20,993,160,3.3,0.356,3.7,0.18
1975,6,23,6,134,123,22.7,20,992,160,3.7,0.356,3.7,0.18
1975,6,23,7,263,197,23,20,992,180,4,0.356,3.7,0.18
1975,6,23,8,355,246,24,20,992,180,3.7,0.356,3.7,0.18
1975,6,23,9,98,383,25,20,992,180,3.3,0.356,3.7,0.18
1975,6,23,10,85,314,26,20,992,180,3,0.356,3.7,0.18
1975,6,23,11,133,620,26.3,20,991,180,3.3,0.356,3.7,0.18
1975,6,23,12,31,384,26.7,20,990,180,3.7,0.356,3.7,0.18
1975,6,23,13,33,212,27,20,990,220,4,0.356,3.7,0.18
1975,6,23,14,35,212,26,21,989,220,3.7,0.356,4,0.18
1975,6,23,15,53,222,25,22,989,220,3.3,0.356,4.3,0.18
1975,6,23,16,48,242,24,23,989,210,3,0.356,4.6,0.18
1975,6,23,17,169,170,24,22.3,989,210,2,0.356,4.3,0.18
1975,6,23,18,56,81,24,21.7,989,210,1,0.356,4.2,0.18
1975,6,23,19,2,14,24,21,990,0,0,0.356,4,0.18
1975,6,23,20,0,0,23.3,20.7,990,0,0,0.356,3.9,0.18
1975,6,23,21,0,0,22.7,20.3,990,0,0,0.356,3.8,0.18
1975,6,23,22,0,0,22,20,990,0,0,0.356,3.7,0.18
1975,6,23,23,0,0,22.3,19.7,990,0,1.3,0.356,3.6,0.18
1975,6,24,0,0,0,22.7,19.3,990,0,2.7,1.111,3.5,0.18
1975,6,24,1,0,0,23,19,990,320,4,1.111,3.5,0.18
1975,6,24,2,0,0,23,16.7,990,320,3.7,1.111,2.9,0.18
1975,6,24,3,0,0,23,14.3,990,320,3.3,1.111,2.5,0.18
1975,6,24,4,0,0,23,12,990,340,3,1.111,2.1,0.18
1975,6,24,5,0,43,23.7,12.3,990,340,3,1.111,2.2,0.18
1975,6,24,6,4,134,24.3,12.7,991,340,3,1.111,2.2,0.18
1975,6,24,7,18,288,25,13,991,340,3,1.111,2.3,0.18
1975,6,24,8,107,360,26,13.3,991,340,4.7,1.111,2.3,0.18
1975,6,24,9,166,470,27,13.7,991,340,6.3,1.111,2.4,0.18
1975,6,24,10,218,562,28,14,990,340,8,1.111,2.4,0.18
1975,6,24,11,261,546,28.7,13.7,990,340,7.7,1.111,2.4,0.18
1975,6,24,12,256,575,29.3,13.3,990,340,7.3,1.111,2.3,0.18
1975,6,24,13,230,560,30,13,990,340,7,1.111,2.3,0.18
1975,6,24,14,197,489,30.3,13,990,340,7,1.111,2.3,0.18
1975,6,24,15,183,415,30.7,13,990,340,7,1.111,2.3,0.18
1975,6,24,16,107,314,31,13,990,340,7,1.111,2.3,0.18
1975,6,24,17,41,197,29.7,13,991,340,5.7,1.111,2.3,0.18
1975,6,24,18,4,90,28.3,13,991,340,4.3,1.111,2.3,0.18
1975,6,24,19,0,14,27,13,992,340,3,1.111,2.3,0.18
1975,6,24,20,0,0,25,14.3,992,340,2,1.111,2.5,0.18
1975,6,24,21,0,0,23,15.7,992,340,1,1.111,2.8,0.18
1975,6,24,22,0,0,21,17,993,0,0,1.111,3,0.18
1975,6,24,23,0,0,21,16.7,993,0,0,1.111,2.9,0.18
1975,6,25,0,0,0,21,16.3,993,0,0,0.575,2.9,0.18
1975,6,25,1,0,0,21,16,993,0,0,0.575,2.8,0.18
1975,6,25,2,0,0,21.7,15.7,994,0,0.3,0.575,2.8,0.18
