Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724075,Millville Municipal Ap,NJ,USA,39.367000,-75.083000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,22,17,86,0,86,20,13.9,68,1006,2.6,310,0.14
2003,6,22,18,74,84,60,19.4,13.9,70,1006,0,0,0.14
2003,6,22,19,0,0,0,17.8,15.6,87,1007,1.5,270,0.14
2003,6,22,20,0,0,0,17.8,15,84,1007,0,0,0.14
2003,6,22,21,0,0,0,15.6,14.4,93,1007,2.1,260,0.14
2003,6,22,22,0,0,0,16.1,14.4,90,1007,2.6,270,0.14
2003,6,22,23,0,0,0,17.2,15.6,90,1007,2.1,250,0.14
2003,6,23,0,0,0,0,15.6,15,96,1006,0,0,0.14
2003,6,23,1,0,0,0,16.1,15.6,97,1007,0,0,0.14
2003,6,23,2,0,0,0,15,14.4,96,1006,0,0,0.14
2003,6,23,3,0,0,0,13.9,13.3,96,1006,0,0,0.14
2003,6,23,4,0,0,0,13.9,13.3,96,1007,0,0,0.14
2003,6,23,5,95,149,72,17.2,16.7,97,1007,2.1,280,0.14
2003,6,23,6,258,427,114,20,16.7,81,1007,3.1,290,0.14
2003,6,23,7,437,555,151,22.2,15.6,66,1007,3.1,320,0.14
2003,6,23,8,612,663,163,23.9,15,57,1008,3.6,310,0.14
2003,6,23,9,766,732,173,25,15.6,56,1007,3.6,330,0.14
2003,6,23,10,874,741,204,26.7,15.6,51,1007,2.6,320,0.14
2003,6,23,11,945,799,183,28.3,16.1,48,1007,5.2,310,0.14
2003,6,23,12,955,821,170,29.4,16.7,46,1007,5.7,310,0.14
2003,6,23,13,888,772,185,30.6,16.7,43,1007,5.2,300,0.14
2003,6,23,14,774,745,163,31.1,17.8,45,1007,4.1,320,0.14
2003,6,23,15,632,688,157,31.1,17.8,45,1007,4.6,300,0.14
2003,6,23,16,457,628,123,30.6,18.9,50,1007,4.1,300,0.14
2003,6,23,17,264,465,100,30,20,55,1007,3.1,290,0.14
2003,6,23,18,99,253,57,26.1,21.7,77,1008,1.5,250,0.14
2003,6,23,19,0,0,0,23.9,20.6,82,1008,2.6,270,0.14
2003,6,23,20,0,0,0,22.8,20.6,87,1009,3.1,260,0.14
2003,6,23,21,0,0,0,21.7,19.4,87,1009,2.1,280,0.14
2003,6,23,22,0,0,0,21.1,17.8,81,1010,2.1,300,0.14
2003,6,23,23,0,0,0,21.1,17.2,78,1010,0,0,0.14
2003,6,24,0,0,0,0,18.9,17.2,90,1010,2.6,270,0.14
2003,6,24,1,0,0,0,18.9,17.2,90,1010,2.1,280,0.14
2003,6,24,2,0,0,0,18.3,16.7,90,1010,1.5,280,0.14
2003,6,24,3,0,0,0,17.2,16.1,93,1011,1.5,290,0.14
2003,6,24,4,0,0,0,17.8,15.6,87,1012,1.5,280,0.14
2003,6,24,5,95,127,76,21.1,15.6,71,1012,1.5,320,0.14
2003,6,24,6,244,357,123,23.3,16.1,64,1012,2.6,330,0.14
2003,6,24,7,431,512,167,25,16.7,60,1013,2.1,350,0.14
2003,6,24,8,606,645,169,27.2,17.2,54,1013,2.6,360,0.14
2003,6,24,9,760,714,182,28.3,17.8,53,1014,4.1,20,0.14
2003,6,24,10,881,747,205,29.4,18.3,51,1014,2.6,10,0.14
2003,6,24,11,952,823,166,30.6,19.4,51,1014,3.6,310,0.14
2003,6,24,12,955,821,170,31.7,19.4,48,1013,3.1,340,0.14
2003,6,24,13,894,789,175,32.8,18.9,44,1013,2.1,330,0.14
2003,6,24,14,774,745,163,32.8,18.9,44,1013,3.6,320,0.14
2003,6,24,15,637,712,146,32.8,18.3,42,1013,3.1,330,0.14
2003,6,24,16,446,576,140,32.8,19.4,45,1013,2.6,290,0.14
2003,6,24,17,259,436,105,30,23.3,67,1013,2.6,270,0.14
2003,6,24,18,99,247,57,27.2,23.3,79,1013,0,0,0.14
2003,6,24,19,0,0,0,22.8,22.8,100,1013,0,0,0.14
2003,6,24,20,0,0,0,22.8,21.7,94,1014,2.1,260,0.14
2003,6,24,21,0,0,0,20.6,20.6,100,1014,0,0,0.14
2003,6,24,22,0,0,0,18.9,18.9,100,1013,0,0,0.14
2003,6,24,23,0,0,0,20,18.3,90,1014,0,0,0.14
2003,6,25,0,0,0,0,18.3,17.8,97,1014,0,0,0.14
2003,6,25,1,0,0,0,17.8,17.8,100,1014,0,0,0.14
2003,6,25,2,0,0,0,17.8,17.2,96,1013,0,0,0.14
2003,6,25,3,0,0,0,17.2,17.2,100,1014,0,0,0.14
2003,6,25,4,0,0,0,17.2,17.2,100,1014,0,0,0.14
2003,6,25,5,96,157,72,19.4,18.3,93,1015,0,0,0.14
2003,6,25,6,259,434,113,23.9,18.9,74,1015,1.5,280,0.14
2003,6,25,7,444,598,136,26.7,19.4,64,1015,1.5,320,0.14
2003,6,25,8,619,669,166,28.9,19.4,57,1015,2.1,330,0.14
2003,6,25,9,766,738,169,30.6,18.9,50,1014,1.5,310,0.14
2003,6,25,10,881,765,189,31.7,18.3,45,1014,2.6,320,0.14
2003,6,25,11,952,823,166,32.2,17.8,42,1013,2.1,330,0.14
2003,6,25,12,955,821,170,33.3,18.3,41,1013,4.1,310,0.14
2003,6,25,13,894,789,175,33.3,17.8,40,1012,6.2,270,0.14
2003,6,25,14,780,721,188,33.3,18.3,41,1012,5.7,300,0.14
2003,6,25,15,553,415,266,32.8,20.6,49,1011,4.1,270,0.14
2003,6,25,16,441,546,150,32.2,20,49,1011,4.1,270,0.14
2003,6,25,17,259,430,107,30.6,23.3,65,1011,2.1,250,0.14
2003,6,25,18,99,247,57,27.2,23.9,82,1011,0,0,0.14
2003,6,25,19,0,0,0,24.4,23.3,94,1011,0,0,0.14
2003,6,25,20,0,0,0,22.2,22.2,100,1011,0,0,0.14
2003,6,25,21,0,0,0,22.2,22.2,100,1011,0,0,0.14
2003,6,25,22,0,0,0,21.1,20.6,97,1011,0,0,0.14
2003,6,25,23,0,0,0,21.7,20.6,93,1011,2.1,260,0.14
2003,6,26,0,0,0,0,22.2,20.6,91,1011,3.1,270,0.14
2003,6,26,1,0,0,0,22.8,20,84,1010,3.1,270,0.14
2003,6,26,2,0,0,0,22.2,20,87,1010,2.6,260,0.14
2003,6,26,3,0,0,0,21.7,20,90,1010,2.6,270,0.14
2003,6,26,4,0,0,0,21.7,20,90,1010,1.5,280,0.14
2003,6,26,5,96,150,73,22.8,20.6,87,1010,1.5,260,0.14
2003,6,26,6,237,326,128,25,21.1,79,1010,2.1,300,0.14
2003,6,26,7,418,468,176,28,22,70,1010,2.1,350,0.14
2003,6,26,8,593,609,182,29.4,22.8,68,1010,2.1,340,0.14
2003,6,26,9,735,641,216,31.7,22.2,57,1010,2.6,330,0.14
2003,6,26,10,875,729,216,32.8,21.1,50,1010,1.5,330,0.14
2003,6,26,11,939,781,194,33.3,21.7,51,1009,2.1,320,0.14
2003,6,26,12,955,821,170,33.9,21.7,49,1009,3.1,310,0.14
2003,6,26,13,888,754,201,33.9,23.3,54,1008,3.6,260,0.14
2003,6,26,14,762,692,195,33.3,23.9,58,1008,3.6,240,0.14
2003,6,26,15,626,635,187,33.3,23.9,58,1007,5.2,250,0.14
2003,6,26,16,425,464,178,32.2,24.4,64,1007,3.1,250,0.14
2003,6,26,17,239,350,115,31.1,24.4,68,1007,2.1,240,0.14
2003,6,26,18,91,190,59,28.9,25.6,82,1007,0,0,0.14
2003,6,26,19,0,0,0,26.1,23.9,88,1007,0,0,0.14
2003,6,26,20,0,0,0,24.4,22.8,91,1008,0,0,0.14
2003,6,26,21,0,0,0,22.8,22.8,100,1008,1.5,250,0.14
2003,6,26,22,0,0,0,22.8,21.7,94,1007,0,0,0.14
2003,6,26,23,0,0,0,22.2,21.7,97,1007,0,0,0.14
2003,6,27,0,0,0,0,21.1,21.1,100,1007,1.5,270,0.14
2003,6,27,1,0,0,0,20.6,20.6,100,1007,0,0,0.14
2003,6,27,2,0,0,0,20.6,20.6,100,1006,0,0,0.14
2003,6,27,3,0,0,0,20,20,100,1007,0,0,0.14
2003,6,27,4,0,0,0,19.4,19.4,100,1007,0,0,0.14
2003,6,27,5,86,98,71,22.2,22.2,100,1007,0,0,0.14
2003,6,27,6,230,294,131,25,23.3,90,1008,2.6,270,0.14
2003,6,27,7,404,419,189,27.8,22.2,72,1008,2.6,280,0.14
2003,6,27,8,587,566,205,29.4,22.2,65,1008,3.1,290,0.14
2003,6,27,9,747,683,195,30.6,22.2,61,1008,3.1,300,0.14
2003,6,27,10,875,729,216,31.7,20.6,52,1008,2.1,290,0.14
2003,6,27,11,940,787,189,32.2,20.6,50,1008,4.6,270,0.14
2003,6,27,12,949,809,175,32.2,21.7,54,1008,3.6,280,0.14
2003,6,27,13,876,712,228,31.7,21.7,56,1007,4.1,240,0.14
2003,6,27,14,751,644,222,32.8,21.7,52,1007,4.1,260,0.14
2003,6,27,15,604,611,181,31.5,21.7,56,1007,4.3,250,0.14
2003,6,27,16,414,423,189,29.8,21.7,62,1008,4.4,240,0.14
2003,6,27,17,269,430,117,27.8,21.7,69,1008,4.6,230,0.14
2003,6,27,18,75,79,61,26.7,21.7,74,1008,3.1,290,0.14
2003,6,27,19,0,0,0,25,21.7,82,1009,2.6,260,0.14
2003,6,27,20,0,0,0,24.4,17.8,67,1010,3.1,320,0.14
2003,6,27,21,0,0,0,23.3,15.6,62,1010,3.1,280,0.14
2003,6,27,22,0,0,0,23.3,14.4,57,1011,3.1,310,0.14
2003,6,27,23,0,0,0,22.2,14.4,61,1011,2.6,300,0.14
2003,6,28,0,0,0,0,22.2,14.4,61,1012,2.6,310,0.14
2003,6,28,1,0,0,0,21.7,15,66,1012,1.5,320,0.14
2003,6,28,2,0,0,0,21.1,15,68,1012,1.5,320,0.14
2003,6,28,3,0,0,0,20.6,15.6,73,1013,0,0,0.14
2003,6,28,4,0,0,0,20,15,73,1013,0,0,0.14
2003,6,28,5,76,45,69,20,16.1,78,1014,0,0,0.14
2003,6,28,6,89,0,89,20.6,15.6,73,1015,1.5,320,0.14
2003,6,28,7,162,0,162,21.7,15,66,1016,2.1,360,0.14
2003,6,28,8,316,37,291,22.8,13.9,57,1016,2.6,360,0.14
2003,6,28,9,333,24,313,23.3,14.4,57,1016,0,0,0.14
2003,6,28,10,573,163,426,23.9,14.4,55,1016,2.1,120,0.14
2003,6,28,11,564,126,443,24.4,15,56,1016,2.6,120,0.14
2003,6,28,12,687,282,417,21.1,16.1,73,1017,2.1,110,0.14
2003,6,28,13,729,401,364,26.1,15,50,1016,2.6,140,0.14
2003,6,28,14,653,376,344,26.1,15.6,52,1016,2.6,160,0.14
2003,6,28,15,260,24,243,24.4,16.1,60,1016,2.1,190,0.14
2003,6,28,16,354,264,213,24.4,15.6,58,1016,1.5,180,0.14
2003,6,28,17,158,40,143,23.5,15.5,61,1017,2.1,170,0.14
2003,6,28,18,66,26,62,22.2,15.6,66,1017,2.6,160,0.14
2003,6,28,19,0,0,0,21.1,16.1,73,1017,0,0,0.14
2003,6,28,20,0,0,0,20,16.1,78,1018,0,0,0.14
2003,6,28,21,0,0,0,20,16.7,81,1018,0,0,0.14
2003,6,28,22,0,0,0,19.4,16.7,84,1019,0,0,0.14
2003,6,28,23,0,0,0,20,18.3,90,1018,0,0,0.14
2003,6,29,0,0,0,0,19,18,94,1018,0,0,0.14
2003,6,29,1,0,0,0,18.9,18.3,96,1018,1.5,140,0.14
2003,6,29,2,0,0,0,18.3,18.3,100,1017,0,0,0.14
2003,6,29,3,0,0,0,18.3,18.3,100,1018,0,0,0.14
2003,6,29,4,0,0,0,18.3,18.3,100,1018,0,0,0.14
2003,6,29,5,87,113,70,19.4,18.3,93,1018,0,0,0.14
2003,6,29,6,252,377,127,22.2,20,87,1018,2.1,50,0.14
2003,6,29,7,337,185,242,23.3,20,82,1019,3.1,110,0.14
2003,6,29,8,594,566,212,25,20,74,1019,3.6,160,0.14
2003,6,29,9,754,708,183,26.1,18.9,65,1019,3.1,160,0.14
2003,6,29,10,875,735,212,26.7,20.6,69,1019,3.6,160,0.14
2003,6,29,11,885,601,312,27.2,21.1,69,1019,2.6,230,0.14
2003,6,29,12,860,576,310,27.8,21.1,67,1019,2.6,220,0.14
2003,6,29,13,835,586,301,28.9,20.6,61,1018,2.1,210,0.14
2003,6,29,14,757,686,194,28.9,20.6,61,1018,1.5,190,0.14
2003,6,29,15,615,652,164,28.3,21.7,67,1018,3.1,180,0.14
2003,6,29,16,430,488,170,26.7,22.2,76,1017,2.1,160,0.14
2003,6,29,17,239,350,115,26.1,21.1,74,1018,4.1,150,0.14
2003,6,29,18,91,179,61,25,20.6,77,1018,1.5,80,0.14
2003,6,29,19,0,0,0,23.3,20,82,1018,0,0,0.14
2003,6,29,20,0,0,0,21.7,20,90,1018,0,0,0.14
2003,6,29,21,0,0,0,21.1,20.6,97,1018,0,0,0.14
2003,6,29,22,0,0,0,21.1,21.1,100,1018,0,0,0.14
2003,6,29,23,0,0,0,21.1,21.1,100,1018,0,0,0.14
2003,6,30,0,0,0,0,20.6,20.6,100,1018,0,0,0.14
2003,6,30,1,0,0,0,20,20,100,1017,0,0,0.14
2003,6,30,2,0,0,0,20,20,100,1017,0,0,0.14
2003,6,30,3,0,0,0,19.4,19.4,100,1017,0,0,0.14
2003,6,30,4,0,0,0,20,20,100,1017,0,0,0.14
2003,6,30,5,87,99,73,21.1,21.1,100,1018,0,0,0.14
2003,6,30,6,230,281,137,22.8,22.8,100,1018,0,0,0.14
2003,6,30,7,398,419,184,26.7,23.3,82,1018,3.1,250,0.14
2003,6,30,8,574,548,206,27.8,22.8,74,1018,2.6,270,0.14
2003,6,30,9,697,575,234,29.4,22.8,68,1018,3.1,360,0.14
2003,6,30,10,819,615,265,31.1,21.7,57,1018,2.1,30,0.14
2003,6,30,11,867,625,272,31.7,18.3,45,1017,2.6,300,0.14
2003,6,30,12,878,606,299,31.7,18.3,45,1017,2.6,250,0.14
2003,6,30,13,712,365,379,31.7,21.1,54,1016,3.1,270,0.14
2003,6,30,14,734,596,244,32.8,18.9,44,1016,3.6,280,0.14
2003,6,30,15,485,261,305,30.6,20.6,55,1016,3.1,260,0.14
2003,6,30,16,261,70,224,30,21.1,59,1015,1.5,300,0.14
2003,6,30,17,66,0,66,28.3,18.3,55,1015,2.1,350,0.14
2003,6,30,18,33,0,33,26.1,20.6,72,1016,0,0,0.14
2003,6,30,19,0,0,0,25,22.8,88,1016,0,0,0.14
2003,6,30,20,0,0,0,22.8,22.2,96,1017,0,0,0.14
2003,6,30,21,0,0,0,22.2,21.7,82,1017,0.2,0,0.14
2003,6,30,22,0,0,0,21.7,21.3,97,1017,0.4,0,0.14
2003,6,30,23,0,0,0,21.1,20.8,87,1017,0.6,0,0.14
2005,7,1,0,0,0,0,20.6,20.3,97,1007,0.9,0,0.13
2005,7,1,1,0,0,0,20,19.8,100,1006,1.1,90,0.13
2005,7,1,2,0,0,0,19.5,19.4,100,1006,1.3,0,0.13
2005,7,1,3,0,0,0,18.9,18.9,100,1006,1.5,90,0.13
2005,7,1,4,0,0,0,18.9,18.9,100,1007,0,0,0.13
2005,7,1,5,55,0,55,19.4,19.4,100,1007,2.6,90,0.13
2005,7,1,6,119,0,119,20,20,100,1007,1.5,100,0.13
2005,7,1,7,202,6,199,21.1,21.1,100,1007,2.1,140,0.13
2005,7,1,8,226,6,222,21.7,21.1,96,1007,2.6,150,0.13
2005,7,1,9,352,48,313,23,22,94,1006,2.1,150,0.13
2005,7,1,10,758,464,340,26.1,22.2,79,1006,2.1,160,0.13
2005,7,1,11,879,619,290,28.3,22.8,72,1005,1.5,170,0.13
2005,7,1,12,890,636,283,28.9,22.2,67,1005,3.1,190,0.13
2005,7,1,13,776,544,281,28.3,22.8,72,1005,3.6,200,0.13
2005,7,1,14,659,435,301,27.8,21.7,69,1004,4.6,160,0.13
2005,7,1,15,530,386,264,27.8,22.2,72,1003,2.6,160,0.13
2005,7,1,16,392,317,223,26.1,21.1,74,1003,3.1,160,0.13
2005,7,1,17,46,0,46,25.6,21.7,79,1004,3.1,130,0.13
2005,7,1,18,33,0,33,25,21.7,82,1004,2.6,140,0.13
2005,7,1,19,0,0,0,23.9,21.7,88,1004,2.6,140,0.13
2005,7,1,20,0,0,0,22.8,21.7,94,1004,0,0,0.13
2005,7,1,21,0,0,0,22.8,21.7,94,1004,1.5,140,0.13
2005,7,1,22,0,0,0,22.8,21.7,94,1004,0,0,0.13
2005,7,1,23,0,0,0,22.8,21.7,94,1004,0,0,0.13
2005,7,2,0,0,0,0,21.7,21.1,96,1004,0,0,0.13
2005,7,2,1,0,0,0,21.7,21.1,96,1004,0,0,0.13
2005,7,2,2,0,0,0,22.2,21.7,97,1004,3.1,10,0.13
2005,7,2,3,0,0,0,22.2,21.7,97,1004,2.1,100,0.13
2005,7,2,4,0,0,0,21.7,21.1,96,1005,0,0,0.13
2005,7,2,5,78,84,66,22.2,21.1,93,1006,0,0,0.13
2005,7,2,6,82,0,82,23,21,89,1006,2.6,50,0.13
2005,7,2,7,230,25,217,24.4,21.1,82,1007,2.6,360,0.13
2005,7,2,8,213,6,209,25,20,74,1007,4.1,20,0.13
2005,7,2,9,214,6,209,25,19.4,71,1008,3.1,20,0.13
2005,7,2,10,444,42,406,26.1,18.9,65,1008,3.1,30,0.13
2005,7,2,11,515,96,424,27.2,19.4,62,1009,3.6,350,0.13
2005,7,2,12,747,384,380,27.8,17.2,53,1009,4.1,10,0.13
2005,7,2,13,776,550,275,28.3,18.3,55,1009,3.6,360,0.13
2005,7,2,14,445,95,366,27.8,18.3,56,1009,2.6,20,0.13
2005,7,2,15,327,42,299,28.3,17.8,53,1009,2.6,10,0.13
2005,7,2,16,169,6,166,28.3,17.8,53,1009,0,0,0.13
2005,7,2,17,122,6,120,25.6,19.4,69,1010,2.1,120,0.13
2005,7,2,18,95,163,68,23.9,18.3,71,1010,1.5,120,0.13
2005,7,2,19,0,0,0,21.1,18.3,84,1011,0,0,0.13
2005,7,2,20,0,0,0,21.1,18.3,84,1011,0,0,0.13
2005,7,2,21,0,0,0,20,17.8,87,1012,0,0,0.13
2005,7,2,22,0,0,0,18.3,17.8,97,1012,0,0,0.13
2005,7,2,23,0,0,0,18.3,17.8,97,1013,0,0,0.13
2005,7,3,0,0,0,0,18.3,17.2,93,1013,0,0,0.13
2005,7,3,1,0,0,0,17.2,16.7,97,1013,0,0,0.13
2005,7,3,2,0,0,0,16.7,16.1,96,1014,0,0,0.13
2005,7,3,3,0,0,0,16.1,15.6,97,1014,0,0,0.13
2005,7,3,4,0,0,0,17.2,16.1,93,1014,0,0,0.13
2005,7,3,5,79,77,68,19.4,17.2,87,1015,0,0,0.13
2005,7,3,6,239,403,107,21.7,16.1,70,1016,4.6,40,0.13
2005,7,3,7,405,500,152,22.2,16.1,68,1016,4.1,70,0.13
2005,7,3,8,523,377,270,24.4,16.7,62,1017,4.6,70,0.13
2005,7,3,9,717,635,206,25,15.6,56,1017,4.6,80,0.13
2005,7,3,10,826,603,284,25.6,14.4,50,1017,5.7,80,0.13
2005,7,3,11,788,499,314,26.1,14.4,48,1017,5.2,80,0.13
2005,7,3,12,884,600,312,26.7,13.9,45,1017,5.7,80,0.13
2005,7,3,13,788,568,271,26.1,13.9,47,1017,3.6,90,0.13
2005,7,3,14,687,543,242,26.1,14.4,48,1016,4.1,100,0.13
2005,7,3,15,559,475,230,26.1,14.4,48,1016,5.2,100,0.13
2005,7,3,16,425,470,174,25.6,14.4,50,1016,3.1,90,0.13
2005,7,3,17,213,155,158,23.9,14.4,55,1017,2.1,110,0.13
2005,7,3,18,79,74,66,22.8,13.9,57,1017,3.1,100,0.13
2005,7,3,19,0,0,0,20,16.1,78,1017,2.1,110,0.13
2005,7,3,20,0,0,0,18.9,15.6,81,1017,3.1,80,0.13
2005,7,3,21,0,0,0,17.8,16.1,90,1018,0,0,0.13
2005,7,3,22,0,0,0,18.3,16.1,87,1018,0,0,0.13
2005,7,3,23,0,0,0,18.3,16.7,90,1018,2.6,50,0.13
2005,7,4,0,0,0,0,18.3,16.7,90,1018,2.6,60,0.13
2005,7,4,1,0,0,0,17.8,16.1,90,1018,2.1,50,0.13
2005,7,4,2,0,0,0,17.2,15.6,90,1017,0,0,0.13
2005,7,4,3,0,0,0,15,14.4,96,1018,2.1,290,0.13
2005,7,4,4,0,0,0,15.6,14.4,93,1018,1.5,290,0.13
2005,7,4,5,79,85,67,17.8,16.1,90,1018,2.6,40,0.13
2005,7,4,6,239,410,106,20,17.2,84,1019,2.6,40,0.13
2005,7,4,7,419,568,132,21.7,17.8,79,1019,2.6,50,0.13
2005,7,4,8,581,603,179,23.9,17.8,69,1019,3.1,20,0.13
2005,7,4,9,735,671,197,25.6,17.8,62,1019,2.1,10,0.13
2005,7,4,10,826,627,263,26.1,16.7,56,1018,0,0,0.13
2005,7,4,11,910,733,213,27.8,17.8,55,1018,2.1,30,0.13
2005,7,4,12,914,732,216,27.8,17.2,53,1017,2.1,60,0.13
2005,7,4,13,865,712,217,27.8,20.6,65,1017,3.1,60,0.13
2005,7,4,14,734,620,225,27.2,20.6,67,1016,2.6,110,0.13
2005,7,4,15,587,593,177,26.1,20.6,72,1017,3.1,160,0.13
2005,7,4,16,414,452,173,25.6,20,71,1016,2.1,150,0.13
2005,7,4,17,249,402,107,24.4,20,76,1016,2.6,170,0.13
2005,7,4,18,91,221,54,23.3,20,82,1016,1.5,160,0.13
2005,7,4,19,0,0,0,21.7,19.4,87,1016,2.1,140,0.13
2005,7,4,20,0,0,0,20.6,19.4,93,1017,0,0,0.13
2005,7,4,21,0,0,0,20.6,19.4,93,1017,3.1,140,0.13
2005,7,4,22,0,0,0,20.6,20,96,1017,2.1,90,0.13
2005,7,4,23,0,0,0,21.1,19.4,90,1017,1.5,50,0.13
2005,7,5,0,0,0,0,21.1,19.4,90,1016,0,0,0.13
2005,7,5,1,0,0,0,20.6,19.4,93,1015,1.5,150,0.13
2005,7,5,2,0,0,0,20.6,19.4,93,1015,2.1,80,0.13
2005,7,5,3,0,0,0,21.1,19.4,90,1015,0,0,0.13
2005,7,5,4,0,0,0,20.6,19.4,93,1015,0,0,0.13
2005,7,5,5,34,0,34,21.1,19.4,90,1015,1.5,50,0.13
2005,7,5,6,112,0,112,21.1,20,93,1015,2.1,110,0.13
2005,7,5,7,169,0,169,23,19,78,1015,2.6,160,0.13
2005,7,5,8,530,359,290,24.4,19.4,74,1014,2.1,170,0.13
2005,7,5,9,723,659,195,25.6,20,71,1014,3.1,190,0.13
2005,7,5,10,851,723,201,26.7,20,67,1014,3.1,200,0.13
2005,7,5,11,904,715,224,27.2,20.6,67,1013,4.1,210,0.13
2005,7,5,12,896,618,307,27.2,21.1,69,1013,3.1,200,0.13
2005,7,5,13,570,179,407,28.3,22.2,70,1012,4.1,140,0.13
2005,7,5,14,572,256,362,27.8,22.2,72,1011,3.1,180,0.13
2005,7,5,15,293,47,261,25,21.7,82,1012,3.6,210,0.13
2005,7,5,16,114,0,114,23,22,94,1011,1.5,140,0.13
2005,7,5,17,137,17,131,22.8,22.2,96,1011,2.6,110,0.13
2005,7,5,18,37,0,37,22.2,21.7,97,1010,3.6,140,0.13
2005,7,5,19,0,0,0,22.2,21.7,97,1010,2.1,160,0.13
2005,7,5,20,0,0,0,22.2,21.7,97,1010,2.1,110,0.13
2005,7,5,21,0,0,0,22.2,21.7,97,1010,2.6,50,0.13
2005,7,5,22,0,0,0,22.2,21.1,93,1010,0,0,0.13
2005,7,5,23,0,0,0,21.7,21.1,96,1009,0,0,0.13
2005,7,6,0,0,0,0,21.7,21.1,96,1009,0,0,0.13
2005,7,6,1,0,0,0,21.7,21.1,96,1008,2.1,150,0.13
2005,7,6,2,0,0,0,22.2,21.7,97,1008,2.6,90,0.13
2005,7,6,3,0,0,0,22.2,21.7,97,1008,0,0,0.13
2005,7,6,4,0,0,0,22,21,94,1008,0,0,0.13
2005,7,6,5,69,47,63,22,21,94,1009,2.6,310,0.13
2005,7,6,6,135,19,129,22.8,20.6,87,1009,2.6,310,0.13
2005,7,6,7,271,80,230,23.3,20.6,85,1009,3.1,280,0.13
2005,7,6,8,420,177,302,24.4,21.1,82,1009,2.6,320,0.13
2005,7,6,9,358,30,334,23.9,20.6,82,1010,3.1,290,0.13
2005,7,6,10,432,36,399,26.1,21.1,74,1010,3.6,300,0.13
2005,7,6,11,564,138,433,26.7,21.1,71,1010,2.1,290,0.13
2005,7,6,12,526,102,429,26.7,21.1,71,1010,3.1,310,0.13
2005,7,6,13,729,437,332,28.3,21.1,65,1010,2.1,290,0.13
2005,7,6,14,549,221,368,28.9,21.1,63,1010,3.1,270,0.13
2005,7,6,15,327,42,299,28.9,21.7,65,1009,4.1,270,0.13
2005,7,6,16,267,76,226,28.3,22.2,70,1009,2.1,270,0.13
2005,7,6,17,162,57,142,28.3,21.1,65,1009,2.6,280,0.13
2005,7,6,18,37,0,37,26.1,22.2,79,1010,0,0,0.13
2005,7,6,19,0,0,0,24.4,22.2,88,1010,1.5,250,0.13
2005,7,6,20,0,0,0,23.9,21.7,88,1010,1.5,250,0.13
2005,7,6,21,0,0,0,23.3,21.7,91,1011,2.1,250,0.13
2005,7,6,22,0,0,0,23.9,21.7,88,1011,1.5,270,0.13
2005,7,6,23,0,0,0,22.8,21.7,94,1011,1.5,40,0.13
2005,7,7,0,0,0,0,22.8,21.7,94,1011,3.1,60,0.13
2005,7,7,1,0,0,0,22,21,94,1012,3.6,50,0.13
2005,7,7,2,0,0,0,22.2,20.6,91,1012,4.1,70,0.13
2005,7,7,3,0,0,0,22.2,21.1,93,1013,2.1,60,0.13
2005,7,7,4,0,0,0,21.7,20.6,93,1013,3.6,60,0.13
2005,7,7,5,35,0,35,21.1,20,93,1014,3.1,60,0.13
2005,7,7,6,75,0,75,21.1,20,93,1014,3.6,70,0.13
2005,7,7,7,149,0,149,21,19,88,1015,5.7,60,0.13
2005,7,7,8,162,0,162,21.1,19.4,90,1015,4.1,60,0.13
2005,7,7,9,145,0,145,21.1,19.4,90,1016,3.6,80,0.13
2005,7,7,10,216,0,216,21.1,19.4,90,1016,3.6,90,0.13
2005,7,7,11,152,0,152,22,19,83,1016,4.6,90,0.13
2005,7,7,12,263,6,257,21.7,18.9,84,1016,4.6,80,0.13
2005,7,7,13,165,0,165,21.1,18.9,87,1016,2.6,110,0.13
2005,7,7,14,179,0,179,21.1,18.9,87,1016,4.1,70,0.13
2005,7,7,15,214,6,210,21.1,18.3,84,1015,5.2,70,0.13
2005,7,7,16,98,0,98,21.1,18.3,84,1015,5.2,80,0.13
2005,7,7,17,46,0,46,20.6,18.3,87,1016,2.6,100,0.13
2005,7,7,18,49,5,48,20,17.8,87,1015,5.7,80,0.13
2005,7,7,19,0,0,0,19.4,17.2,87,1016,3.6,100,0.13
2005,7,7,20,0,0,0,19.4,17.8,90,1016,4.6,80,0.13
2005,7,7,21,0,0,0,19.4,17.8,90,1016,4.1,60,0.13
2005,7,7,22,0,0,0,18.9,17.8,93,1017,3.1,90,0.13
2005,7,7,23,0,0,0,18.9,17.8,93,1016,4.1,80,0.13
2005,7,8,0,0,0,0,18.3,17.8,97,1015,5.2,100,0.13
2005,7,8,1,0,0,0,18.3,17.8,97,1015,5.7,100,0.13
2005,7,8,2,0,0,0,18.3,17.8,97,1013,6.2,90,0.13
2005,7,8,3,0,0,0,18.3,17.2,93,1012,7.2,70,0.13
2005,7,8,4,0,0,0,18.3,17.2,93,1012,7.2,70,0.13
2005,7,8,5,71,31,67,18.3,17.2,93,1012,5.7,50,0.13
2005,7,8,6,173,109,138,17.8,17.2,96,1011,7.7,60,0.13
