Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702757,Whittier,AK,USA,60.767000,-148.683000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,7,3,0,0,0,10,10,100,1026,0,0,0.24
1991,7,7,4,11,0,11,10,10,100,1026,0,0,0.24
1991,7,7,5,30,0,30,10,10,100,1026,0,0,0.24
1991,7,7,6,45,0,45,10,10,100,1026,0,0,0.24
1991,7,7,7,64,0,64,9.4,9.4,100,1026,0,0,0.24
1991,7,7,8,92,0,92,12.2,12.2,100,1026,0,0,0.24
1991,7,7,9,117,0,117,11.1,11.1,100,1026,0,0,0.24
1991,7,7,10,139,0,139,10.6,10.6,100,1026,0,0,0.24
1991,7,7,11,184,0,184,11.7,11.7,100,1026,0,0,0.24
1991,7,7,12,161,0,161,12.2,11.1,93,1026,0,0,0.24
1991,7,7,13,193,0,193,11.7,11.7,100,1025,0,0,0.24
1991,7,7,14,184,0,184,12.4,11.7,95,1025,0,0,0.24
1991,7,7,15,198,0,198,12.8,11.7,93,1025,0,0,0.24
1991,7,7,16,167,0,167,13.9,11.7,87,1025,0,0,0.24
1991,7,7,17,130,0,130,13.7,11.7,88,1025,0,0,0.24
1991,7,7,18,91,0,91,13.3,11.7,90,1024,0,0,0.24
1991,7,7,19,63,0,63,13.9,11.1,83,1024,0,0,0.24
1991,7,7,20,42,0,42,13.9,11.1,83,1024,0,0,0.24
1991,7,7,21,15,0,15,11.1,10,93,1024,0,0,0.24
1991,7,7,22,0,0,0,11.1,10,93,1023,0,0,0.24
1991,7,7,23,0,0,0,10.6,9.4,92,1023,0,0,0.24
1991,7,8,0,0,0,0,10.6,9.4,92,1023,0,0,0.24
1991,7,8,1,0,0,0,10.6,9.4,92,1023,0,0,0.24
1991,7,8,2,0,0,0,10,8.9,93,1023,0,0,0.24
1991,7,8,3,0,0,0,10.6,8.3,86,1022,0,0,0.24
1991,7,8,4,13,0,13,10.6,8.3,86,1022,2.6,270,0.24
1991,7,8,5,38,0,38,10.6,8.3,86,1021,0,0,0.24
1991,7,8,6,57,0,57,10.6,9.4,92,1021,1.5,90,0.24
1991,7,8,7,94,0,94,10.6,9.4,92,1021,0,0,0.24
1991,7,8,8,133,0,133,10.6,9.4,92,1020,0,0,0.24
1991,7,8,9,170,0,170,10.6,10,96,1020,0,0,0.24
1991,7,8,10,200,0,200,11.1,10,93,1020,0,0,0.24
1991,7,8,11,221,0,221,11.7,9.4,86,1019,0,0,0.24
1991,7,8,12,232,0,232,12.2,10,86,1019,0,0,0.24
1991,7,8,13,232,0,232,12.2,10,86,1019,2.6,170,0.24
1991,7,8,14,221,0,221,12.8,10,83,1018,4.6,170,0.24
1991,7,8,15,199,0,199,12.2,10,86,1018,3.6,170,0.24
1991,7,8,16,142,0,142,11.1,10,93,1018,0,0,0.24
1991,7,8,17,93,0,93,11.1,10.6,97,1017,0,0,0.24
1991,7,8,18,78,0,78,10.6,10.6,100,1017,0,0,0.24
1991,7,8,19,48,0,48,10.9,10.6,98,1017,0,0,0.24
1991,7,8,20,32,0,32,10.6,10.6,100,1016,0,0,0.24
1991,7,8,21,12,0,12,10,10,100,1016,0,0,0.24
1991,7,8,22,0,0,0,9.6,9.6,100,1016,0,0,0.24
1991,7,8,23,0,0,0,9.4,9.4,100,1015,0,0,0.24
1991,7,9,0,0,0,0,9.4,9.4,100,1015,0,0,0.24
1991,7,9,1,0,0,0,9.4,9.4,100,1015,0,0,0.24
1991,7,9,2,0,0,0,9.5,9.3,99,1015,0,0,0.24
1991,7,9,3,0,0,0,9.4,9.4,100,1015,0,0,0.24
1991,7,9,4,10,0,10,10,10,100,1015,0,0,0.24
1991,7,9,5,31,0,31,12.2,11.1,93,1014,0,0,0.24
1991,7,9,6,59,0,59,10.6,9.4,92,1014,0,0,0.24
1991,7,9,7,96,0,96,11.1,10,93,1014,0,0,0.24
1991,7,9,8,90,0,90,12.8,10,83,1014,0,0,0.24
1991,7,9,9,116,0,116,11.7,10.6,93,1014,2.1,50,0.24
1991,7,9,10,137,0,137,11.7,10.6,93,1014,2.1,30,0.24
1991,7,9,11,183,0,183,11.7,10.6,93,1014,0,0,0.24
1991,7,9,12,192,0,192,11.7,10.6,93,1014,2.6,140,0.24
1991,7,9,13,192,0,192,11.7,10.6,93,1013,3.6,40,0.24
1991,7,9,14,218,0,218,13.3,10.6,84,1013,2.1,340,0.24
1991,7,9,15,295,83,238,12.8,11.7,93,1013,3.1,100,0.24
1991,7,9,16,254,97,195,13.3,11.7,90,1013,3.1,110,0.24
1991,7,9,17,129,0,129,13.9,10,77,1012,2.1,160,0.24
1991,7,9,18,95,0,95,12.8,10,83,1012,2.6,170,0.24
1991,7,9,19,70,0,70,12.8,8.9,77,1012,2.1,190,0.24
1991,7,9,20,44,0,44,12.2,8.9,80,1012,3.1,170,0.24
1991,7,9,21,14,0,14,11.7,8.9,83,1012,2.1,160,0.24
1991,7,9,22,0,0,0,11.7,8.3,80,1012,0,0,0.24
1991,7,9,23,0,0,0,11.7,8.3,80,1012,2.1,170,0.24
1991,7,10,0,0,0,0,11.1,8.9,86,1012,1.5,170,0.24
1991,7,10,1,0,0,0,11.1,7.8,80,1011,2.6,160,0.24
1991,7,10,2,0,0,0,11.1,7.8,80,1011,2.1,170,0.24
1991,7,10,3,0,0,0,10.6,8.3,86,1011,0,0,0.24
1991,7,10,4,10,0,10,10.6,9.4,92,1011,1.5,190,0.24
1991,7,10,5,26,0,26,10,10,100,1011,0,0,0.24
1991,7,10,6,44,0,44,10,10,100,1010,0,0,0.24
1991,7,10,7,71,0,71,10.6,7.2,79,1010,0,0,0.24
1991,7,10,8,99,0,99,10.6,10.6,100,1010,0,0,0.24
1991,7,10,9,148,0,148,11.7,9.4,86,1010,0,0,0.24
1991,7,10,10,173,0,173,11.7,9.4,86,1010,1.5,50,0.24
1991,7,10,11,227,0,227,11.7,10.6,93,1010,1.5,20,0.24
1991,7,10,12,237,0,237,11.7,10.6,93,1010,2.1,50,0.24
1991,7,10,13,237,0,237,12.8,10,83,1010,0,0,0.24
1991,7,10,14,227,0,227,13.3,10,80,1009,2.1,150,0.24
1991,7,10,15,455,279,262,14.4,10.6,78,1009,0,0,0.24
1991,7,10,16,398,166,298,13.9,11.1,83,1009,2.6,180,0.24
1991,7,10,17,141,0,141,14.4,9.4,72,1008,4.1,190,0.24
1991,7,10,18,160,71,132,14.4,9.4,72,1008,3.1,170,0.24
1991,7,10,19,166,128,131,14.4,9.4,72,1008,2.6,180,0.24
1991,7,10,20,78,51,70,14.4,9.4,72,1008,2.6,180,0.24
1991,7,10,21,21,19,19,12.2,8.3,77,1008,0,0,0.24
1991,7,10,22,0,0,0,11.7,8.3,80,1008,0,0,0.24
1991,7,10,23,0,0,0,11.7,8.3,80,1008,0,0,0.24
1991,7,11,0,0,0,0,11.1,8.9,86,1008,0,0,0.24
1991,7,11,1,0,0,0,10.6,8.3,86,1008,0,0,0.24
1991,7,11,2,0,0,0,10.6,9.4,92,1008,0,0,0.24
1991,7,11,3,0,0,0,10.6,8.3,86,1008,2.1,170,0.24
1991,7,11,4,9,0,9,10.6,8.9,89,1008,0,0,0.24
1991,7,11,5,27,0,27,10.6,9.4,92,1008,0,0,0.24
1991,7,11,6,55,0,55,10.6,9.4,92,1008,0,0,0.24
1991,7,11,7,88,0,88,10.6,9.4,92,1008,0,0,0.24
1991,7,11,8,101,0,101,10.6,9.4,92,1008,0,0,0.24
1991,7,11,9,125,0,125,10.6,9.4,92,1008,0,0,0.24
1991,7,11,10,174,0,174,10.6,10,96,1008,0,0,0.24
1991,7,11,11,191,0,191,10.6,10.6,100,1008,0,0,0.24
1991,7,11,12,200,0,200,10.6,10.6,100,1008,0,0,0.24
1991,7,11,13,200,0,200,10.6,10.6,100,1009,0,0,0.24
1991,7,11,14,191,0,191,11.3,11.1,99,1009,1.1,20,0.24
1991,7,11,15,174,0,174,11.7,11.7,100,1009,2.1,40,0.24
1991,7,11,16,179,0,179,12.8,10.6,86,1009,0,0,0.24
1991,7,11,17,144,0,144,11.1,11.1,100,1009,0,0,0.24
1991,7,11,18,105,0,105,10.6,10.6,100,1009,2.1,160,0.24
1991,7,11,19,66,0,66,10.6,10.6,100,1009,0,0,0.24
1991,7,11,20,27,0,27,10,10,100,1009,0,0,0.24
1991,7,11,21,9,0,9,9.4,9.4,100,1009,2.1,170,0.24
1991,7,11,22,0,0,0,9.4,9.4,100,1010,0,0,0.24
1991,7,11,23,0,0,0,8.9,8.9,100,1010,0,0,0.24
1991,7,12,0,0,0,0,8.9,8.9,100,1010,2.6,180,0.24
1991,7,12,1,0,0,0,8.9,8.9,100,1010,0,0,0.24
1991,7,12,2,0,0,0,8.9,8.9,100,1009,0,0,0.24
1991,7,12,3,0,0,0,8.9,8.9,100,1009,0,0,0.24
1991,7,12,4,18,1,18,8.9,8.9,100,1009,0,0,0.24
1991,7,12,5,51,7,50,8.9,8.9,100,1009,0,0,0.24
1991,7,12,6,109,23,103,9.4,9.4,100,1009,0,0,0.24
1991,7,12,7,142,4,140,9.4,9.4,100,1009,0,0,0.24
1991,7,12,8,250,43,228,9.4,9.4,100,1010,1.5,60,0.24
1991,7,12,9,272,54,240,8.9,8.9,100,1010,2.8,60,0.24
1991,7,12,10,454,201,317,10.6,10.6,100,1010,4.1,60,0.24
1991,7,12,11,341,90,274,8.9,8.9,100,1010,2.6,80,0.24
1991,7,12,12,223,93,151,10.6,9.4,92,1011,2.1,60,0.24
1991,7,12,13,399,104,319,9.4,9.4,100,1011,3.1,50,0.24
1991,7,12,14,541,61,495,10.6,10.6,100,1011,3.6,50,0.24
1991,7,12,15,280,127,193,10.6,10.6,100,1011,0,0,0.24
1991,7,12,16,349,47,320,10.6,10.6,100,1011,0,0,0.24
1991,7,12,17,226,46,202,10.6,10.6,100,1012,0,0,0.24
1991,7,12,18,104,40,89,10.6,10.6,100,1012,0,0,0.24
1991,7,12,19,74,24,67,11.1,10,93,1012,2.1,70,0.24
1991,7,12,20,47,9,46,10.6,10.6,100,1012,2.1,80,0.24
1991,7,12,21,16,1,16,11.1,10,93,1013,2.1,130,0.24
1991,7,12,22,0,0,0,9.4,9.4,100,1013,0,0,0.24
1991,7,12,23,0,0,0,9.4,9.4,100,1013,0,0,0.24
1991,7,13,0,0,0,0,9.4,9.4,100,1013,2.6,170,0.24
1991,7,13,1,0,0,0,9.4,9.4,100,1013,1.5,180,0.24
1991,7,13,2,0,0,0,9.4,9.4,100,1014,0,0,0.24
1991,7,13,3,0,0,0,8.9,8.9,100,1014,0,0,0.24
1991,7,13,4,15,2,14,8.9,8.9,100,1014,0,0,0.24
1991,7,13,5,59,9,58,9.4,9.4,100,1014,0,0,0.24
1991,7,13,6,129,38,119,8.9,8.9,100,1014,0,0,0.24
1991,7,13,7,201,94,165,8.9,8.9,100,1014,0,0,0.24
1991,7,13,8,121,13,114,10,10,100,1015,0,0,0.24
1991,7,13,9,220,35,199,10.6,8.3,86,1015,0,0,0.24
1991,7,13,10,475,203,336,12.2,10,86,1015,1.1,30,0.24
1991,7,13,11,287,85,224,11.7,10.6,93,1015,2.1,50,0.24
1991,7,13,12,609,362,329,13.3,9.4,77,1015,1.5,40,0.24
1991,7,13,13,670,461,313,13.9,11.1,83,1015,2.1,60,0.24
1991,7,13,14,626,394,333,15,10,72,1015,2.1,170,0.24
1991,7,13,15,576,432,281,15,10.6,75,1015,0,0,0.24
1991,7,13,16,574,764,115,16.7,10,65,1015,2.6,180,0.24
1991,7,13,17,453,699,105,15.6,8.3,62,1015,3.1,180,0.24
1991,7,13,18,321,623,81,15.6,8.3,62,1015,2.6,180,0.24
1991,7,13,19,186,458,64,15.6,8.3,62,1015,0,0,0.24
1991,7,13,20,100,88,86,13.3,8.3,72,1015,0,0,0.24
1991,7,13,21,17,23,16,13.3,8.3,72,1015,0,0,0.24
1991,7,13,22,0,4,0,11.1,7.8,80,1015,2.1,110,0.24
1991,7,13,23,0,0,0,11.1,7.8,80,1015,0,0,0.24
1991,7,14,0,0,0,0,11.7,8.3,80,1016,2.1,70,0.24
1991,7,14,1,0,0,0,12.8,8.9,77,1016,5.1,210,0.24
1991,7,14,2,0,0,0,12.8,8.9,77,1016,5.1,230,0.24
1991,7,14,3,0,0,0,12.8,8.9,77,1016,5.1,220,0.24
1991,7,14,4,16,8,16,12.8,8.9,77,1016,5.1,210,0.24
1991,7,14,5,74,121,55,15.6,10.6,72,1016,5.1,220,0.24
1991,7,14,6,167,283,93,16.7,11.7,72,1016,5.1,190,0.24
1991,7,14,7,285,441,117,16.7,11.7,72,1016,7.7,240,0.24
1991,7,14,8,419,520,161,14.4,9.4,72,1016,7.7,180,0.24
1991,7,14,9,525,574,182,16.1,11.1,72,1016,7.7,210,0.24
1991,7,14,10,642,634,211,17.8,5,43,1016,3.1,250,0.24
1991,7,14,11,712,669,217,16.7,8.9,60,1016,3.6,250,0.24
1991,7,14,12,751,673,232,17.2,9.4,60,1016,3.6,240,0.24
1991,7,14,13,745,676,223,17.8,10,60,1016,4.1,260,0.24
1991,7,14,14,527,331,281,18.9,10,56,1016,5.1,260,0.24
1991,7,14,15,559,358,315,18.9,11.1,61,1015,5.1,250,0.24
1991,7,14,16,504,451,234,18.9,10,56,1015,5.1,230,0.24
1991,7,14,17,404,425,192,19.4,11.1,59,1015,5.1,260,0.24
1991,7,14,18,275,267,172,18.9,10,56,1015,6.2,230,0.24
1991,7,14,19,155,247,89,18.9,10,56,1015,6.7,210,0.24
1991,7,14,20,75,118,57,16.7,9.4,62,1014,7.7,200,0.24
1991,7,14,21,16,9,15,16.7,9.4,62,1014,7.7,200,0.24
1991,7,14,22,0,0,0,16.1,8.9,62,1014,5.1,210,0.24
1991,7,14,23,0,0,0,15.6,9.4,67,1014,7.7,220,0.24
1991,7,15,0,0,0,0,15,8.9,67,1014,7.7,210,0.24
1991,7,15,1,0,0,0,15,8.9,67,1014,7.7,230,0.24
1991,7,15,2,0,0,0,14.4,8.3,67,1014,7.7,210,0.24
1991,7,15,3,0,9,0,13.9,6.7,62,1014,7.7,220,0.24
1991,7,15,4,13,43,11,14.4,8.3,67,1013,7.7,230,0.24
1991,7,15,5,37,12,35,14.4,8.3,67,1013,7.7,220,0.24
1991,7,15,6,132,64,116,16.7,11.1,70,1013,5.1,220,0.24
1991,7,15,7,155,6,152,15,8.9,67,1013,7.7,230,0.24
1991,7,15,8,217,63,186,16.1,13.3,83,1012,5.1,230,0.24
1991,7,15,9,179,0,179,17.2,9.4,60,1012,4.1,190,0.24
1991,7,15,10,208,0,208,16.7,8.9,60,1012,5.1,230,0.24
1991,7,15,11,228,0,228,17.2,10,63,1012,5.1,180,0.24
1991,7,15,12,239,0,239,16.7,11.1,70,1012,3.1,180,0.24
1991,7,15,13,239,0,239,17.8,10,60,1012,2.6,170,0.24
1991,7,15,14,348,144,241,15,12.2,83,1012,3.1,150,0.24
1991,7,15,15,209,0,209,16.7,10,65,1011,4.1,130,0.24
1991,7,15,16,180,0,180,17.8,10,60,1011,2.1,120,0.24
1991,7,15,17,145,0,145,17.2,9.4,60,1011,3.1,100,0.24
1991,7,15,18,105,0,105,15.6,10.6,72,1010,3.1,80,0.24
1991,7,15,19,66,0,66,16.1,8.9,62,1010,4.1,70,0.24
1991,7,15,20,32,0,32,15,8.9,67,1010,3.6,80,0.24
1991,7,15,21,9,0,9,13.9,9.4,74,1010,4.1,60,0.24
1991,7,15,22,0,0,0,13.3,10.6,84,1009,5.1,110,0.24
1991,7,15,23,0,0,0,12.8,11.1,89,1009,5.1,160,0.24
1991,7,16,0,0,0,0,12.8,10.6,86,1009,5.1,60,0.24
1991,7,16,1,0,0,0,11.1,11.1,100,1009,5.1,70,0.24
1991,7,16,2,0,0,0,11.1,11.1,100,1008,5.1,60,0.24
1991,7,16,3,0,0,0,10.6,10.6,100,1008,5.1,50,0.24
1991,7,16,4,7,0,7,10,10,100,1008,5.1,60,0.24
1991,7,16,5,26,0,26,10,10,100,1008,5.1,70,0.24
1991,7,16,6,55,0,55,10,10,100,1007,7.7,50,0.24
1991,7,16,7,88,0,88,10,10,100,1007,5.1,50,0.24
1991,7,16,8,144,0,144,10,10,100,1007,7.7,40,0.24
1991,7,16,9,179,0,179,10,10,100,1007,10.3,50,0.24
1991,7,16,10,174,0,174,10.6,10.6,100,1007,7.7,80,0.24
1991,7,16,11,228,0,228,10.6,10.6,100,1007,5.1,80,0.24
1991,7,16,12,238,0,238,10,10,100,1008,5.1,50,0.24
1991,7,16,13,239,0,239,10.6,10.6,100,1008,5.1,110,0.24
1991,7,16,14,228,0,228,10.6,9.4,92,1007,4.1,120,0.24
1991,7,16,15,208,0,208,10,10,100,1007,5.1,110,0.24
1991,7,16,16,180,0,180,10,10,100,1007,3.6,80,0.24
1991,7,16,17,145,0,145,10,10,100,1007,4.1,60,0.24
1991,7,16,18,105,0,105,10,10,100,1007,5.1,70,0.24
1991,7,16,19,66,0,66,10,10,100,1007,5.1,100,0.24
1991,7,16,20,32,0,32,10,10,100,1007,5.1,80,0.24
1991,7,16,21,7,0,7,10,10,100,1007,5.1,80,0.24
1991,7,16,22,0,0,0,10,10,100,1007,3.1,110,0.24
1991,7,16,23,0,0,0,10,10,100,1007,3.6,90,0.24
1991,7,17,0,0,0,0,9.4,9.4,100,1007,2.6,130,0.24
1991,7,17,1,0,0,0,9.4,9.4,100,1007,2.6,90,0.24
1991,7,17,2,0,0,0,9.4,9.4,100,1007,0,0,0.24
1991,7,17,3,0,0,0,8.9,8.9,100,1007,0,0,0.24
1991,7,17,4,8,0,8,8.9,8.9,100,1006,0,0,0.24
1991,7,17,5,24,0,24,8.9,8.9,100,1006,0,0,0.24
1991,7,17,6,47,0,47,9.4,9.4,100,1006,0,0,0.24
1991,7,17,7,65,0,65,8.9,8.9,100,1006,0,0,0.24
1991,7,17,8,93,0,93,9.4,9.4,100,1006,0,0,0.24
1991,7,17,9,119,0,119,8.9,8.9,100,1007,0,0,0.24
1991,7,17,10,139,0,139,10.6,7.2,79,1007,1.5,190,0.24
1991,7,17,11,184,0,184,10.6,10.6,100,1007,2.1,330,0.24
1991,7,17,12,231,0,231,11.1,8.9,86,1008,2.1,50,0.24
1991,7,17,13,194,0,194,10.8,9.8,94,1008,1.1,30,0.24
1991,7,17,14,185,0,185,10.6,10.6,100,1008,0,0,0.24
1991,7,17,15,200,0,200,10.6,10.6,100,1008,0,0,0.24
1991,7,17,16,170,0,170,10.6,10.6,100,1008,2.1,150,0.24
1991,7,17,17,134,0,134,11.1,10,93,1009,0,0,0.24
1991,7,17,18,95,0,95,10.6,10.6,100,1009,0,0,0.24
1991,7,17,19,57,0,57,9.4,9.4,100,1009,0,0,0.24
1991,7,17,20,29,0,29,8.9,8.9,100,1010,0,0,0.24
1991,7,17,21,8,0,8,8.9,8.9,100,1010,2.1,180,0.24
1991,7,17,22,0,0,0,9.4,8.3,93,1011,0,0,0.24
1991,7,17,23,0,0,0,8.9,7.8,93,1011,0,0,0.24
1991,7,18,0,0,0,0,8.9,7.8,93,1011,0,0,0.24
1991,7,18,1,0,0,0,8.3,7.2,93,1011,0,0,0.24
1991,7,18,2,0,0,0,7.8,6.7,93,1012,0,0,0.24
1991,7,18,3,0,0,0,7.8,6.7,93,1012,0,0,0.24
1991,7,18,4,15,2,15,7.8,6.7,93,1012,0,0,0.24
1991,7,18,5,78,40,72,8.3,7.2,93,1012,0,0,0.24
1991,7,18,6,131,94,107,7.8,6.7,93,1013,0,0,0.24
1991,7,18,7,268,152,212,7.8,7.8,100,1013,2.1,50,0.24
1991,7,18,8,229,168,147,8.3,7.2,93,1013,0,0,0.24
1991,7,18,9,447,165,350,8.9,8.9,100,1013,1.5,40,0.24
1991,7,18,10,563,408,289,11.1,7.8,80,1014,1.5,10,0.24
1991,7,18,11,559,393,271,11.1,10,93,1014,1.5,30,0.24
1991,7,18,12,761,604,300,12.8,10,83,1014,1.5,60,0.24
1991,7,18,13,724,592,272,13.3,9.4,77,1014,1.5,50,0.24
1991,7,18,14,699,539,303,13.9,10,77,1014,1.5,20,0.24
1991,7,18,15,647,493,314,13.9,8.9,72,1014,0,0,0.24
1991,7,18,16,531,506,232,15,8.9,67,1014,2.6,80,0.24
1991,7,18,17,412,406,213,15,9.4,69,1014,0,0,0.24
1991,7,18,18,250,176,184,15,8.3,64,1014,2.1,110,0.24
1991,7,18,19,171,247,107,14.4,9.4,72,1014,1.5,240,0.24
1991,7,18,20,51,9,49,12.8,8.9,77,1014,2.1,150,0.24
1991,7,18,21,12,2,12,12.2,8.3,77,1014,0,0,0.24
1991,7,18,22,0,0,0,11.7,7.2,74,1014,0,0,0.24
1991,7,18,23,0,0,0,11.7,8.3,80,1015,2.6,180,0.24
1991,7,19,0,0,0,0,11.7,8.3,80,1015,0,0,0.24
1991,7,19,1,0,0,0,11.7,8.3,80,1015,0,0,0.24
1991,7,19,2,0,0,0,11.1,7.8,80,1015,0,0,0.24
1991,7,19,3,0,0,0,11.1,8.3,83,1015,0,0,0.24
1991,7,19,4,7,0,7,11.1,8.3,83,1015,0,0,0.24
1991,7,19,5,28,0,28,11.1,8.3,83,1015,0,0,0.24
1991,7,19,6,61,0,61,10.6,8.3,86,1015,0,0,0.24
1991,7,19,7,100,0,100,11.1,8.9,86,1015,0,0,0.24
1991,7,19,8,140,0,140,11.1,8.9,86,1015,0,0,0.24
1991,7,19,9,175,0,175,11.7,8.3,80,1015,0,0,0.24
1991,7,19,10,204,0,204,12.3,8.7,79,1015,0,0,0.24
1991,7,19,11,225,0,225,12.8,9.2,79,1015,0,0,0.24
1991,7,19,12,235,0,235,14.4,9.4,72,1015,2.1,60,0.24
1991,7,19,13,236,0,236,14.4,8.3,67,1015,2.1,60,0.24
1991,7,19,14,225,0,225,14.4,9.4,72,1015,2.1,40,0.24
1991,7,19,15,468,325,249,15.6,9.4,67,1014,2.6,50,0.24
1991,7,19,16,395,176,291,18.3,9.4,56,1014,2.6,70,0.24
1991,7,19,17,304,69,270,17.2,9.4,60,1014,2.6,70,0.24
1991,7,19,18,215,98,178,16.7,7.2,53,1014,2.6,120,0.24
1991,7,19,19,149,79,129,15.6,8.3,62,1014,2.6,170,0.24
1991,7,19,20,61,33,57,14.6,8.6,67,1014,2.6,170,0.24
1991,7,19,21,7,0,7,13.9,8.9,72,1014,2.6,160,0.24
1991,7,19,22,0,0,0,12.2,7.8,74,1014,0,0,0.24
1991,7,19,23,0,0,0,11.9,8,77,1014,0.8,320,0.24
1991,7,20,0,0,0,0,11.7,8.3,80,1015,1.5,280,0.24
1991,7,20,1,0,0,0,11.7,8.3,80,1015,0,0,0.24
1991,7,20,2,0,0,0,11.7,8.3,80,1015,0,0,0.24
1991,7,20,3,0,0,0,11.1,7.8,80,1015,0,0,0.24
1991,7,20,4,10,13,9,11.1,7.8,80,1015,0,0,0.24
1991,7,20,5,87,47,81,12.2,8.9,80,1015,0,0,0.24
1991,7,20,6,148,71,131,12.5,9.5,82,1015,0,0,0.24
1991,7,20,7,223,285,118,12.8,10,83,1015,0,0,0.24
1991,7,20,8,288,234,175,13.3,9.4,77,1015,0,0,0.24
1991,7,20,9,431,354,224,13.9,10,77,1015,2.1,40,0.24
1991,7,20,10,663,826,110,13.9,10,77,1015,0,0,0.24
1991,7,20,11,729,851,109,14.4,8.9,70,1015,2.1,70,0.24
1991,7,20,12,771,855,122,15.6,8.9,64,1015,2.6,60,0.24
1991,7,20,13,771,866,113,17.2,5.6,46,1015,2.1,40,0.24
1991,7,20,14,736,847,118,17.2,9.4,60,1015,2.1,70,0.24
1991,7,20,15,664,837,103,17.8,10,60,1015,3.1,170,0.24
1991,7,20,16,566,795,99,17.2,9.4,60,1015,4.1,180,0.24
1991,7,20,17,446,756,80,16.7,10,65,1015,4.1,180,0.24
1991,7,20,18,315,667,69,16.7,8.9,60,1015,4.6,180,0.24
1991,7,20,19,188,557,49,16.7,8.9,60,1015,2.1,190,0.24
1991,7,20,20,84,389,31,14.4,8.3,67,1015,0,0,0.24
1991,7,20,21,13,131,8,13.3,9.4,77,1015,0,0,0.24
1991,7,20,22,0,0,0,12.8,8.9,77,1016,0,0,0.24
1991,7,20,23,0,0,0,13.3,9.4,77,1016,3.1,20,0.24
1991,7,21,0,0,0,0,15,6.7,58,1016,5.1,240,0.24
1991,7,21,1,0,0,0,14.4,7.2,62,1016,7.7,230,0.24
1991,7,21,2,0,0,0,14.4,7.2,62,1016,7.7,190,0.24
1991,7,21,3,0,0,0,14.4,6.7,60,1017,7.7,180,0.24
1991,7,21,4,11,89,7,14.4,6.1,57,1017,10.3,200,0.24
1991,7,21,5,77,337,33,16.1,8.9,62,1017,10.3,210,0.24
1991,7,21,6,181,541,48,16.7,10,65,1017,10.3,200,0.24
1991,7,21,7,307,670,64,18.3,13.9,76,1017,10.3,210,0.24
1991,7,21,8,438,752,78,18.3,5.6,43,1017,7.7,230,0.24
1991,7,21,9,559,805,91,18,7.2,49,1017,7.7,230,0.24
1991,7,21,10,659,839,100,17.8,8.9,56,1018,7.7,220,0.24
1991,7,21,11,731,859,107,19.4,11.1,59,1018,5.1,210,0.24
1991,7,21,12,768,869,110,19.4,10,54,1018,5.1,200,0.24
1991,7,21,13,769,869,110,20,10.6,55,1018,2.1,220,0.24
1991,7,21,14,732,859,107,19.4,11.1,59,1018,3.6,200,0.24
1991,7,21,15,661,839,101,20,9.4,50,1018,2.1,50,0.24
1991,7,21,16,561,805,91,18.3,11.7,65,1018,0,0,0.24
1991,7,21,17,441,752,79,18.3,11.1,63,1017,0,0,0.24
1991,7,21,18,310,670,64,17.2,10,63,1017,0,0,0.24
1991,7,21,19,183,543,49,17.2,9.4,60,1017,2.1,70,0.24
1991,7,21,20,79,341,33,15,10,72,1017,2.1,170,0.24
1991,7,21,21,11,91,8,13.9,11.1,83,1017,0,0,0.24
1991,7,21,22,0,0,0,12.2,10,86,1017,0,0,0.24
1991,7,21,23,0,0,0,12.8,10,83,1017,0,0,0.24
1991,7,22,0,0,0,0,12.2,8.3,77,1017,0,0,0.24
1991,7,22,1,0,0,0,12.2,8.3,77,1016,2.6,170,0.24
1991,7,22,2,0,0,0,11.7,8.3,80,1016,0,0,0.24
1991,7,22,3,0,0,0,11.1,7.8,80,1016,0,0,0.24
1991,7,22,4,14,5,14,11.7,8.9,83,1016,0,0,0.24
1991,7,22,5,25,0,25,12.2,9.4,83,1015,0,0,0.24
1991,7,22,6,57,0,57,11.7,9.4,86,1015,0,0,0.24
1991,7,22,7,96,0,96,12.8,10.6,86,1016,0,0,0.24
1991,7,22,8,135,0,135,13.3,10.6,84,1016,2.1,350,0.24
1991,7,22,9,171,0,171,13.3,10.6,84,1016,0,0,0.24
1991,7,22,10,201,0,201,13.9,10,77,1017,2.1,80,0.24
1991,7,22,11,221,0,221,15,11.1,77,1018,2.1,10,0.24
1991,7,22,12,232,0,232,14.4,11.7,84,1018,0,0,0.24
1991,7,22,13,232,0,232,14.1,11.4,84,1018,0,0,0.24
1991,7,22,14,222,0,222,13.9,11.1,83,1018,0,0,0.24
1991,7,22,15,406,175,289,13.9,12.2,89,1019,4.6,90,0.24
1991,7,22,16,172,0,172,13.9,12.2,89,1019,5.1,80,0.24
1991,7,22,17,136,0,136,13.3,9.4,77,1019,2.6,120,0.24
1991,7,22,18,97,0,97,13.3,11.7,90,1019,3.6,120,0.24
1991,7,22,19,136,104,111,13.9,10,77,1019,5.1,110,0.24
1991,7,22,20,26,0,26,12.8,10.6,86,1019,6.2,70,0.24
1991,7,22,21,5,0,5,12.8,10.6,86,1019,2.1,120,0.24
1991,7,22,22,0,0,0,11.7,10.6,93,1019,5.1,110,0.24
