Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723604,Childress Municipal Ap,TX,USA,34.433000,-100.283000,-6,595
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,26,11,908,704,244,32.7,18.3,42,952,5.1,160,0.18
2001,6,26,12,917,607,323,33.9,17.2,37,952,6.7,140,0.18
2001,6,26,13,867,569,317,34.5,15.1,31,951,6,160,0.18
2001,6,26,14,900,801,177,34.4,14.8,31,950,4.4,140,0.18
2001,6,26,15,578,345,305,35.5,12.7,25,949,4.2,100,0.18
2001,6,26,16,590,668,160,34.3,12.9,27,949,4.6,90,0.18
2001,6,26,17,403,682,86,33.7,12.6,28,948,3.5,90,0.18
2001,6,26,18,203,469,76,32.5,12.8,30,948,3.4,90,0.18
2001,6,26,19,32,148,21,30.9,12.9,33,948,2.1,100,0.18
2001,6,26,20,0,0,0,28,13.2,40,947,2,100,0.18
2001,6,26,21,0,0,0,26.9,12.8,42,948,1.9,110,0.18
2001,6,26,22,0,0,0,26.2,12.9,44,947,1.8,120,0.18
2001,6,26,23,0,0,0,23.3,13.2,53,946,2.2,120,0.18
2001,6,27,0,0,0,0,24.4,13.9,52,947,1.5,110,0.18
2001,6,27,1,0,0,0,23.9,13.9,54,948,2.1,100,0.18
2001,6,27,2,0,0,0,23.3,13.9,55,945,1.5,150,0.18
2001,6,27,3,0,0,0,22.2,13.9,59,946,1.5,260,0.18
2001,6,27,4,0,0,0,23.3,14.4,57,946,0,0,0.18
2001,6,27,5,0,0,0,22.8,14.4,59,946,0,0,0.18
2001,6,27,6,130,276,81,23.3,15,60,946,0,0,0.18
2001,6,27,7,320,564,109,26.1,15,50,947,2.1,230,0.18
2001,6,27,8,508,719,104,28.9,15.6,44,948,1.5,200,0.18
2001,6,27,9,712,802,130,31.1,16.7,42,948,2.1,290,0.18
2001,6,27,10,825,701,226,32.8,16.1,37,948,2.6,140,0.18
2001,6,27,11,644,241,417,33.9,15,32,947,0,0,0.18
2001,6,27,12,682,246,441,34.4,15,31,947,3.6,170,0.18
2001,6,27,13,921,629,313,35.6,14.4,28,947,4.1,160,0.18
2001,6,27,14,853,693,228,35.6,14.4,28,947,4.1,140,0.18
2001,6,27,15,710,649,196,35.6,13.9,27,946,5.7,160,0.18
2001,6,27,16,523,508,196,35.6,12.8,25,946,4.6,150,0.18
2001,6,27,17,366,472,146,35,12.2,25,945,4.6,160,0.18
2001,6,27,18,199,480,68,33.3,12.2,28,945,5.2,140,0.18
2001,6,27,19,32,165,19,31.1,11.7,30,945,4.1,140,0.18
2001,6,27,20,0,0,0,28.9,11.1,33,945,4.6,130,0.18
2001,6,27,21,0,0,0,27.2,11.1,37,946,3.6,110,0.18
2001,6,27,22,0,0,0,26.1,11.7,41,946,5.2,120,0.18
2001,6,27,23,0,0,0,25.6,12.2,43,946,4.6,120,0.18
2001,6,28,0,0,0,0,25,12.8,47,946,4.6,140,0.18
2001,6,28,1,0,0,0,23.9,12.8,50,945,3.6,120,0.18
2001,6,28,2,0,0,0,23.9,12.2,48,945,4.1,160,0.18
2001,6,28,3,0,0,0,23.9,12.8,50,946,3.6,160,0.18
2001,6,28,4,0,0,0,22.8,12.8,53,946,3.6,160,0.18
2001,6,28,5,0,0,0,22.2,13.3,57,946,2.1,100,0.18
2001,6,28,6,131,342,70,23.9,13.3,51,946,2.6,130,0.18
2001,6,28,7,299,539,98,26.7,13.8,45,947,3.6,140,0.18
2001,6,28,8,481,584,154,30.1,14.1,38,948,5.2,160,0.18
2001,6,28,9,667,699,161,31.8,14,34,948,4.6,160,0.18
2001,6,28,10,819,743,184,34.1,13.9,30,949,4.6,190,0.18
2001,6,28,11,926,777,195,35.2,12.6,26,949,5.7,160,0.18
2001,6,28,12,965,781,201,35.8,12.5,25,949,6.7,150,0.18
2001,6,28,13,968,833,164,36.4,12.4,24,948,6.7,180,0.18
2001,6,28,14,865,735,202,36.4,11.8,23,948,5.2,160,0.18
2001,6,28,15,744,750,150,37,11.6,22,947,6.7,140,0.18
2001,6,28,16,579,644,164,36.5,11.5,22,947,6.2,140,0.18
2001,6,28,17,334,309,190,36,10.8,22,947,6.7,140,0.18
2001,6,28,18,203,469,76,34.4,10.1,23,947,6.7,150,0.18
2001,6,28,19,29,139,19,32.2,8.9,24,947,4.1,150,0.18
2001,6,28,20,0,0,0,30,8.3,26,947,4.6,140,0.18
2001,6,28,21,0,0,0,27.8,14.4,44,947,5.2,110,0.18
2001,6,28,22,0,0,0,26.7,14.4,47,947,4.6,120,0.18
2001,6,28,23,0,0,0,26.7,13.3,44,947,4.6,140,0.18
2001,6,29,0,0,0,0,27.2,11.1,37,947,5.2,230,0.18
2001,6,29,1,0,0,0,26.1,10.6,38,946,5.7,180,0.18
2001,6,29,2,0,0,0,24.4,12.8,48,945,3.6,230,0.18
2001,6,29,3,0,0,0,22.2,13.9,59,945,3.6,170,0.18
2001,6,29,4,0,0,0,22.8,13.3,55,945,2.6,100,0.18
2001,6,29,5,0,0,0,22.2,12.8,55,946,2.6,130,0.18
2001,6,29,6,111,197,76,23.3,13.9,55,946,3.6,160,0.18
2001,6,29,7,314,596,92,26.7,15.6,51,947,2.6,190,0.18
2001,6,29,8,501,658,133,29.4,15.6,43,947,4.6,200,0.18
2001,6,29,9,667,699,161,31.1,16.1,40,947,6.2,190,0.18
2001,6,29,10,838,816,141,34.4,15,31,948,7.2,240,0.18
2001,6,29,11,932,801,179,36.1,14.4,27,947,7.2,240,0.18
2001,6,29,12,966,781,201,36.7,14.4,27,947,5.2,200,0.18
2001,6,29,13,921,677,267,36.1,14.4,27,946,4.1,190,0.18
2001,6,29,14,800,598,261,38.3,13.9,24,946,4.6,230,0.18
2001,6,29,15,521,226,342,36.7,14.4,27,945,8.2,160,0.18
2001,6,29,16,595,639,185,36.7,14.4,27,945,4.6,150,0.18
2001,6,29,17,286,169,207,35.6,13.9,27,944,4.6,160,0.18
2001,6,29,18,208,503,71,34.4,13.3,28,944,3.6,160,0.18
2001,6,29,19,32,161,20,31.7,13.3,33,944,3.6,160,0.18
2001,6,29,20,0,0,0,29.4,13.9,39,944,3.6,140,0.18
2001,6,29,21,0,0,0,28.3,13.3,40,944,3.1,120,0.18
2001,6,29,22,0,0,0,27.2,12.8,41,944,3.6,140,0.18
2001,6,29,23,0,0,0,26.1,13.3,45,944,4.1,150,0.18
2001,6,30,0,0,0,0,25.6,13.9,48,944,4.1,150,0.18
2001,6,30,1,0,0,0,26.1,13.9,47,943,4.1,180,0.18
2001,6,30,2,0,0,0,26.1,13.3,45,943,4.1,200,0.18
2001,6,30,3,0,0,0,23.9,13.3,51,943,2.6,280,0.18
2001,6,30,4,0,0,0,25,13.3,48,944,3.6,270,0.18
2001,6,30,5,0,0,0,25,13.3,48,945,4.1,320,0.18
2001,6,30,6,122,263,76,23.9,15.6,60,945,2.6,310,0.18
2001,6,30,7,292,514,101,25.6,16.7,58,946,3.6,10,0.18
2001,6,30,8,415,350,219,27.8,17.2,53,947,5.2,10,0.18
2001,6,30,9,622,498,262,28.9,17.2,49,947,3.1,60,0.18
2001,6,30,10,825,737,197,31.1,16.1,40,948,4.1,30,0.18
2001,6,30,11,902,680,262,32.8,16.7,38,948,3.6,60,0.18
2001,6,30,12,972,787,201,35,16.7,34,948,4.1,40,0.18
2001,6,30,13,957,815,169,35.6,16.7,33,947,3.6,30,0.18
2001,6,30,14,882,795,165,35.6,16.7,33,947,5.7,40,0.18
2001,6,30,15,738,720,168,35.6,17.2,34,947,5.7,50,0.18
2001,6,30,16,590,727,122,35.6,16.7,33,946,4.1,70,0.18
2001,6,30,17,397,641,99,33.9,17.8,39,946,4.6,50,0.18
2001,6,30,18,199,469,71,33.3,17.2,38,946,4.6,50,0.18
2001,6,30,19,24,57,20,31.7,18.3,45,947,3.1,60,0.18
2001,6,30,20,0,0,0,30,18.9,51,947,3.6,70,0.18
2001,6,30,21,0,0,0,28.9,19.1,55,948,3.9,90,0.18
2001,6,30,22,0,0,0,27.8,19.4,65,948,4.2,120,0.18
2001,6,30,23,0,0,0,26.7,19.6,72,948,4.5,130,0.18
2000,7,1,0,0,0,0,25.5,19.9,82,947,4.8,170,0.17
2000,7,1,1,0,0,0,24.4,20.1,87,946,5.1,170,0.17
2000,7,1,2,0,0,0,23.3,20.4,91,946,5.4,120,0.17
2000,7,1,3,0,0,0,22.2,20.6,91,945,5.7,140,0.17
2000,7,1,4,0,0,0,22,20,88,945,6.2,140,0.17
2000,7,1,5,0,0,0,22.2,20,87,946,5.7,140,0.17
2000,7,1,6,71,44,64,22.2,20.6,91,946,4.1,150,0.17
2000,7,1,7,51,0,51,22.8,21.1,90,947,5.7,150,0.17
2000,7,1,8,94,0,94,22.8,21.7,94,948,3.6,170,0.17
2000,7,1,9,205,6,201,22.2,21.7,97,948,6.2,140,0.17
2000,7,1,10,156,0,156,21.7,21.1,96,948,6.2,130,0.17
2000,7,1,11,184,0,184,22.2,21.7,97,948,5.2,100,0.17
2000,7,1,12,344,18,326,21.7,20.6,93,947,4.6,100,0.17
2000,7,1,13,345,24,321,22.8,21.1,90,947,4.6,110,0.17
2000,7,1,14,485,96,399,24.4,21.7,85,947,5.2,110,0.17
2000,7,1,15,498,173,361,25.6,22.2,82,946,5.7,120,0.17
2000,7,1,16,512,438,230,26.7,22.2,76,945,5.2,140,0.17
2000,7,1,17,397,565,134,26.1,22.8,82,945,5.2,110,0.17
2000,7,1,18,123,67,105,25.6,22.8,85,945,7.2,130,0.17
2000,7,1,19,32,130,22,25.6,23.3,87,945,6.2,130,0.17
2000,7,1,20,0,0,0,22.8,21.7,94,945,5.2,150,0.17
2000,7,1,21,0,0,0,22.8,21.1,90,945,4.1,160,0.17
2000,7,1,22,0,0,0,22.8,22.2,96,945,5.7,160,0.17
2000,7,1,23,0,0,0,23.3,22.2,94,945,3.6,160,0.17
2000,7,2,0,0,0,0,23,23,100,945,2.1,110,0.17
2000,7,2,1,0,0,0,22.8,22.8,100,944,3.6,140,0.17
2000,7,2,2,0,0,0,22.8,22.2,96,944,2.6,110,0.17
2000,7,2,3,0,0,0,22.8,22.2,96,943,3.6,110,0.17
2000,7,2,4,0,0,0,22,22,100,943,4.6,140,0.17
2000,7,2,5,0,0,0,21.7,21.7,100,943,3.6,150,0.17
2000,7,2,6,123,309,70,22.2,22.2,100,943,4.1,150,0.17
2000,7,2,7,300,539,101,24.4,21.7,85,943,5.2,170,0.17
2000,7,2,8,489,707,95,27,22,74,944,6.2,180,0.17
2000,7,2,9,674,760,126,28,22,70,944,4.6,170,0.17
2000,7,2,10,838,852,113,30.6,21.7,59,945,4.1,150,0.17
2000,7,2,11,939,855,135,31.1,22.2,59,945,5.2,150,0.17
2000,7,2,12,984,865,138,32.2,22.8,58,945,6.2,150,0.17
2000,7,2,13,980,881,130,32.8,22.8,56,945,6.2,170,0.17
2000,7,2,14,888,837,133,33.3,23.3,56,944,7.2,140,0.17
2000,7,2,15,767,839,102,33.3,23.9,58,943,7.2,160,0.17
2000,7,2,16,601,757,114,33.3,22.8,54,943,6.7,150,0.17
2000,7,2,17,382,594,105,32.8,23.3,57,943,6.7,150,0.17
2000,7,2,18,199,396,91,31.7,22.8,59,943,5.2,140,0.17
2000,7,2,19,16,0,16,29.4,23.3,70,943,3.6,130,0.17
2000,7,2,20,0,0,0,28.3,23.3,74,943,3.6,130,0.17
2000,7,2,21,0,0,0,27.2,23.3,79,944,4.1,130,0.17
2000,7,2,22,0,0,0,27.2,22.2,74,943,5.2,140,0.17
2000,7,2,23,0,0,0,26.1,21.7,77,943,4.6,140,0.17
2000,7,3,0,0,0,0,25,21.1,79,943,4.6,150,0.17
2000,7,3,1,0,0,0,25,20.6,77,943,3.6,150,0.17
2000,7,3,2,0,0,0,23.9,20.6,82,943,3.6,170,0.17
2000,7,3,3,0,0,0,25.6,20,71,944,0,0,0.17
2000,7,3,4,0,0,0,23,21,89,943,2.6,160,0.17
2000,7,3,5,0,0,0,23.3,20.6,85,944,3.6,140,0.17
2000,7,3,6,62,0,62,23.9,21.1,84,944,3.6,160,0.17
2000,7,3,7,300,438,139,25.6,21.1,76,944,5.2,180,0.17
2000,7,3,8,482,639,127,28.3,20,61,945,6.7,200,0.17
2000,7,3,9,655,705,147,29.4,21.1,61,946,6.2,170,0.17
2000,7,3,10,788,677,212,30.6,22.2,61,946,6.7,150,0.17
2000,7,3,11,914,753,208,32.2,21.7,54,946,7.2,180,0.17
2000,7,3,12,954,763,208,33.3,21.7,51,946,6.7,170,0.17
2000,7,3,13,951,803,176,33.9,21.7,49,946,7.7,180,0.17
2000,7,3,14,871,753,191,34.4,20.6,45,945,5.7,160,0.17
2000,7,3,15,733,696,181,35,20,42,944,8.2,190,0.17
2000,7,3,16,573,709,116,33.9,20,44,944,6.7,170,0.17
2000,7,3,17,371,530,124,33.3,20,46,944,7.7,150,0.17
2000,7,3,18,194,419,80,32.2,20,49,943,5.7,160,0.17
2000,7,3,19,29,130,19,29.4,20.6,59,944,4.6,160,0.17
2000,7,3,20,0,0,0,28.3,20.6,63,944,4.1,140,0.17
2000,7,3,21,0,0,0,27.2,20.6,67,945,4.1,150,0.17
2000,7,3,22,0,0,0,26.1,20,69,944,5.7,150,0.17
2000,7,3,23,0,0,0,25.6,19.4,69,944,5.2,150,0.17
2000,7,4,0,0,0,0,25,18.9,69,943,5.2,150,0.17
2000,7,4,1,0,0,0,24.4,18.9,71,943,5.7,160,0.17
2000,7,4,2,0,0,0,24.4,17.8,67,943,5.2,180,0.17
2000,7,4,3,0,0,0,23.9,17.8,69,943,4.1,190,0.17
2000,7,4,4,0,0,0,22.8,17.8,73,944,5.2,180,0.17
2000,7,4,5,0,0,0,22.8,17.2,71,944,5.7,190,0.17
2000,7,4,6,114,273,68,23.3,17.8,71,945,6.7,180,0.17
2000,7,4,7,308,603,87,26.1,17.8,60,946,8.8,200,0.17
2000,7,4,8,469,609,131,28.3,17.8,53,946,8.2,210,0.17
2000,7,4,9,655,723,135,30.6,17.8,46,946,8.2,200,0.17
2000,7,4,10,801,725,184,32.2,18.3,44,946,7.7,180,0.17
2000,7,4,11,920,777,192,32.8,19.4,45,946,7.7,170,0.17
2000,7,4,12,966,805,179,33.3,19.4,44,946,6.2,180,0.17
2000,7,4,13,951,803,176,34.4,18.3,39,946,6.7,170,0.17
2000,7,4,14,882,801,160,35,17.8,36,946,8.2,190,0.17
2000,7,4,15,727,679,189,35,17.8,36,945,8.2,180,0.17
2000,7,4,16,573,686,132,34.4,17.2,36,945,8.2,170,0.17
2000,7,4,17,387,629,94,33.9,17.2,37,945,7.7,180,0.17
2000,7,4,18,194,469,66,31.7,18.3,45,944,5.7,160,0.17
2000,7,4,19,27,100,19,29.4,18.9,53,944,4.6,150,0.17
2000,7,4,20,0,0,0,27.8,18.9,58,944,3.6,150,0.17
2000,7,4,21,0,0,0,27.2,18.3,58,945,5.2,160,0.17
2000,7,4,22,0,0,0,26.7,18.3,60,945,5.2,160,0.17
2000,7,4,23,0,0,0,25.6,17.8,62,944,5.2,160,0.17
2000,7,5,0,0,0,0,25,16.7,60,944,4.6,170,0.17
2000,7,5,1,0,0,0,24.4,15,56,944,5.2,180,0.17
2000,7,5,2,0,0,0,22.8,16.1,66,944,5.2,170,0.17
2000,7,5,3,0,0,0,22.8,15.6,64,945,6.2,180,0.17
2000,7,5,4,0,0,0,22.2,15.6,66,945,5.2,190,0.17
2000,7,5,5,0,0,0,22.2,15,64,945,4.6,190,0.17
2000,7,5,6,105,193,72,22.8,15.6,64,946,5.7,170,0.17
2000,7,5,7,279,445,117,24.4,16.1,60,947,6.2,180,0.17
2000,7,5,8,456,554,150,27.2,16.7,53,947,7.7,190,0.17
2000,7,5,9,636,662,160,28.9,16.7,48,948,8.8,200,0.17
2000,7,5,10,788,659,229,31.1,16.1,40,948,6.2,210,0.17
2000,7,5,11,939,813,177,32.2,16.1,38,948,6.7,200,0.17
2000,7,5,12,948,727,238,33.3,17.2,38,947,6.7,170,0.17
2000,7,5,13,921,683,262,33.9,15.6,33,947,7.7,190,0.17
2000,7,5,14,894,842,134,34.4,13.3,28,947,7.7,170,0.17
2000,7,5,15,750,756,151,34.4,13.3,28,946,8.2,170,0.17
2000,7,5,16,590,751,107,34.4,12.8,27,946,7.7,170,0.17
2000,7,5,17,392,664,83,33.9,13.3,29,946,7.7,160,0.17
2000,7,5,18,194,474,65,32.2,13.3,32,946,5.7,150,0.17
2000,7,5,19,26,99,19,28.9,13.9,40,945,4.6,160,0.17
2000,7,5,20,0,0,0,27.2,13.9,44,945,5.2,160,0.17
2000,7,5,21,0,0,0,26.1,13.3,45,946,4.1,160,0.17
2000,7,5,22,0,0,0,24.4,12.8,48,945,4.1,160,0.17
2000,7,5,23,0,0,0,23.9,12.2,48,945,4.6,150,0.17
2000,7,6,0,0,0,0,22.2,12.8,55,945,3.6,150,0.17
2000,7,6,1,0,0,0,22.2,15.6,66,945,4.1,160,0.17
2000,7,6,2,0,0,0,22.2,16.7,71,945,3.6,150,0.17
2000,7,6,3,0,0,0,21.1,17.2,78,945,3.6,170,0.17
2000,7,6,4,0,0,0,21.1,17.2,78,945,3.6,190,0.17
2000,7,6,5,0,0,0,20.6,17.2,81,945,3.1,190,0.17
2000,7,6,6,95,126,74,22.8,17.8,73,947,2.6,180,0.17
2000,7,6,7,294,489,116,25.6,16.1,56,948,5.2,200,0.17
2000,7,6,8,483,695,99,27.8,16.1,49,948,4.6,210,0.17
2000,7,6,9,668,772,114,30,16.1,43,949,4.1,220,0.17
2000,7,6,10,795,725,179,31.7,16.7,41,949,4.6,190,0.17
2000,7,6,11,896,698,241,32.8,16.1,37,949,3.6,170,0.17
2000,7,6,12,984,847,157,33.3,15.6,35,949,5.7,170,0.17
2000,7,6,13,975,863,142,33.9,15.6,33,948,6.2,150,0.17
2000,7,6,14,871,753,192,33.9,16.7,36,948,6.2,180,0.17
2000,7,6,15,761,804,125,33.9,16.1,35,948,6.2,130,0.17
2000,7,6,16,590,686,149,33.9,15.6,33,947,6.2,150,0.17
2000,7,6,17,270,152,200,33.3,15,33,947,6.7,130,0.17
2000,7,6,18,189,391,83,32.2,15.6,37,947,5.2,120,0.17
2000,7,6,19,32,190,17,30,16.1,43,946,4.1,120,0.17
2000,7,6,20,0,0,0,27.8,16.7,51,946,3.1,120,0.17
2000,7,6,21,0,0,0,27.2,15.6,49,947,4.6,120,0.17
2000,7,6,22,0,0,0,26.1,16.7,56,946,5.2,130,0.17
2000,7,6,23,0,0,0,24.4,17.2,64,946,3.6,130,0.17
2000,7,7,0,0,0,0,23.9,17.2,66,946,4.1,130,0.17
2000,7,7,1,0,0,0,22.8,17.8,73,946,3.1,130,0.17
2000,7,7,2,0,0,0,22.2,17.8,76,946,3.6,140,0.17
2000,7,7,3,0,0,0,21.7,17.2,76,946,4.1,130,0.17
2000,7,7,4,0,0,0,21.1,17.2,78,946,3.6,130,0.17
2000,7,7,5,0,0,0,21.1,16.7,76,947,4.1,140,0.17
2000,7,7,6,117,261,74,22.8,17.2,71,947,3.1,160,0.17
2000,7,7,7,294,540,98,25,17.2,62,948,3.1,190,0.17
2000,7,7,8,483,695,100,27.8,17.8,55,949,3.6,190,0.17
2000,7,7,9,681,808,102,29.4,17.8,50,949,4.1,200,0.17
2000,7,7,10,788,665,225,31.7,18.3,45,950,3.6,150,0.17
2000,7,7,11,939,813,178,32.8,17.8,41,950,2.6,90,0.17
2000,7,7,12,887,595,307,34.4,17.2,36,949,4.1,140,0.17
2000,7,7,13,796,479,334,33.3,16.7,37,949,4.1,150,0.17
2000,7,7,14,853,669,250,34.4,16.7,35,949,6.2,150,0.17
2000,7,7,15,739,732,159,34.4,16.7,35,948,5.2,160,0.17
2000,7,7,16,579,727,111,34.4,16.7,35,948,6.2,150,0.17
2000,7,7,17,381,594,105,33.9,16.7,36,947,6.2,120,0.17
2000,7,7,18,198,513,59,32.8,17.2,39,947,5.2,120,0.17
2000,7,7,19,29,142,18,31.1,16.7,42,947,6.2,130,0.17
2000,7,7,20,0,0,0,29.4,17.2,48,947,6.7,130,0.17
2000,7,7,21,0,0,0,28.3,16.7,49,948,6.2,140,0.17
2000,7,7,22,0,0,0,27.2,16.1,51,948,5.7,140,0.17
2000,7,7,23,0,0,0,26.1,16.7,56,948,5.2,140,0.17
2000,7,8,0,0,0,0,25,16.7,60,948,4.6,140,0.17
2000,7,8,1,0,0,0,24.4,17.2,64,948,5.2,140,0.17
2000,7,8,2,0,0,0,24.4,17.2,64,948,4.6,140,0.17
2000,7,8,3,0,0,0,23.9,17.2,66,948,3.6,130,0.17
2000,7,8,4,0,0,0,23.3,17.2,69,948,4.1,130,0.17
2000,7,8,5,0,0,0,22.2,17.8,76,948,3.6,130,0.17
2000,7,8,6,107,224,70,24.4,17.8,67,949,4.6,150,0.17
2000,7,8,7,287,503,106,26.1,18.3,62,950,5.7,170,0.17
2000,7,8,8,483,708,94,28.9,18.9,55,950,6.2,180,0.17
2000,7,8,9,662,735,136,31.1,19.4,50,951,5.7,210,0.17
2000,7,8,10,820,804,139,32.8,20,47,951,7.7,180,0.17
2000,7,8,11,890,698,236,33.9,19.4,43,951,7.2,170,0.17
2000,7,8,12,912,619,308,33.9,17.8,39,950,7.7,190,0.17
2000,7,8,13,927,665,286,35,18.3,37,950,5.2,160,0.17
2000,7,8,14,695,364,367,35.6,17.8,35,949,5.7,160,0.17
2000,7,8,15,744,684,202,35,17.8,36,948,5.7,150,0.17
2000,7,8,16,573,709,117,33.9,16.7,36,948,6.2,170,0.17
2000,7,8,17,392,629,99,33.9,16.7,36,947,5.7,160,0.17
2000,7,8,18,198,513,59,33.3,16.1,36,947,7.2,150,0.17
2000,7,8,19,29,142,18,31.1,15.6,39,947,4.6,150,0.17
2000,7,8,20,0,0,0,28.9,16.1,46,947,4.1,140,0.17
2000,7,8,21,0,0,0,27.8,15.6,47,947,4.1,130,0.17
2000,7,8,22,0,0,0,26.7,15.6,51,947,4.6,140,0.17
2000,7,8,23,0,0,0,26.7,15.6,51,947,6.2,150,0.17
2000,7,9,0,0,0,0,26.7,15.6,51,947,6.2,160,0.17
2000,7,9,1,0,0,0,25.6,15.6,54,947,5.7,160,0.17
2000,7,9,2,0,0,0,24.4,15.6,58,946,5.2,160,0.17
2000,7,9,3,0,0,0,23.3,16.1,64,946,4.1,160,0.17
2000,7,9,4,0,0,0,21.7,16.1,70,946,3.6,160,0.17
2000,7,9,5,0,0,0,22.8,16.1,66,946,4.1,150,0.17
2000,7,9,6,108,233,70,23.9,16.7,64,947,4.6,170,0.17
2000,7,9,7,288,509,105,27.2,16.1,51,948,5.7,180,0.17
2000,7,9,8,490,738,85,29.4,16.1,45,948,7.2,200,0.17
2000,7,9,9,675,808,98,32.8,16.1,37,948,8.8,220,0.17
2000,7,9,10,814,779,154,34.4,16.1,34,949,7.2,220,0.17
2000,7,9,11,939,849,145,35,16.7,34,948,8.8,200,0.17
2000,7,9,12,990,883,129,36.1,15.6,30,948,8.2,190,0.17
2000,7,9,13,945,767,206,36.7,14.4,27,947,8.8,220,0.17
2000,7,9,14,894,843,135,36.1,14.4,27,947,9.3,180,0.17
2000,7,9,15,756,786,134,36.1,15,29,946,8.2,170,0.17
2000,7,9,16,584,727,117,36.1,14.4,27,946,7.7,170,0.17
2000,7,9,17,392,670,81,36.1,13.3,26,946,7.2,190,0.17
2000,7,9,18,198,519,58,34.4,14.4,30,945,5.2,180,0.17
2000,7,9,19,28,145,18,31.1,15,38,945,4.1,160,0.17
2000,7,9,20,0,0,0,29.4,15,42,945,4.6,160,0.17
2000,7,9,21,0,0,0,28.3,15,44,945,5.2,160,0.17
2000,7,9,22,0,0,0,27.2,14.4,45,945,4.6,170,0.17
2000,7,9,23,0,0,0,27.2,13.3,42,945,5.7,170,0.17
2000,7,10,0,0,0,0,25.6,13.3,47,944,4.6,160,0.17
2000,7,10,1,0,0,0,25.6,13.3,47,944,5.7,180,0.17
2000,7,10,2,0,0,0,25.6,12.8,45,945,6.7,190,0.17
2000,7,10,3,0,0,0,24.4,12.8,48,944,6.2,190,0.17
2000,7,10,4,0,0,0,23.9,12.8,50,944,4.6,200,0.17
2000,7,10,5,0,0,0,22.2,13.9,59,945,3.1,180,0.17
2000,7,10,6,109,271,65,25,14.4,52,946,3.1,220,0.17
2000,7,10,7,310,599,96,27.2,15.6,49,946,3.6,230,0.17
2000,7,10,8,490,739,86,30.6,16.7,43,947,5.7,220,0.17
2000,7,10,9,662,748,129,32.8,16.7,38,948,7.2,210,0.17
2000,7,10,10,820,810,135,34.4,16.7,35,948,6.2,220,0.17
2000,7,10,11,927,813,167,35,16.7,34,947,6.7,190,0.17
2000,7,10,12,990,883,129,35.6,14.4,28,947,6.7,180,0.17
2000,7,10,13,969,869,132,36.1,13.9,27,947,6.7,190,0.17
2000,7,10,14,877,783,172,36.7,12.2,23,946,7.7,180,0.17
2000,7,10,15,750,762,147,36.1,14.4,27,946,7.7,170,0.17
2000,7,10,16,578,739,104,36.1,13.9,27,945,8.8,180,0.17
2000,7,10,17,386,635,92,35.6,13.9,27,945,7.2,170,0.17
2000,7,10,18,198,518,58,34.4,14.4,30,945,5.2,170,0.17
2000,7,10,19,28,145,18,31.1,15,38,944,3.6,150,0.17
2000,7,10,20,0,0,0,28.9,15,43,944,3.6,140,0.17
2000,7,10,21,0,0,0,28.3,15.6,46,944,3.6,150,0.17
2000,7,10,22,0,0,0,27.8,15.6,47,945,4.1,150,0.17
2000,7,10,23,0,0,0,26.7,15.6,51,945,4.1,160,0.17
2000,7,11,0,0,0,0,25,16.1,58,944,4.1,170,0.17
2000,7,11,1,0,0,0,25.6,16.1,56,944,4.6,180,0.17
2000,7,11,2,0,0,0,25,15.6,56,944,4.6,180,0.17
2000,7,11,3,0,0,0,25,15,54,944,5.7,180,0.17
2000,7,11,4,0,0,0,23.9,15,57,944,5.2,180,0.17
2000,7,11,5,0,0,0,23.9,15,57,944,4.6,180,0.17
2000,7,11,6,110,265,68,25.6,16.1,56,945,4.6,180,0.17
2000,7,11,7,281,491,106,28.9,16.7,48,946,6.7,200,0.17
2000,7,11,8,470,652,114,31.1,16.7,42,947,8.2,210,0.17
2000,7,11,9,604,547,215,31.7,16.7,41,947,7.7,210,0.17
2000,7,11,10,789,671,222,33.9,17.8,39,947,6.7,200,0.17
2000,7,11,11,933,837,151,35,17.8,36,947,8.2,180,0.17
2000,7,11,12,978,859,141,36.1,16.1,31,947,7.2,150,0.17
2000,7,11,13,963,851,144,36.7,17.2,32,947,7.2,170,0.17
2000,7,11,14,882,807,156,37.2,16.7,30,946,7.2,150,0.17
2000,7,11,15,716,655,198,36.7,17.2,32,946,4.1,190,0.17
2000,7,11,16,589,721,127,36.7,17.2,32,945,5.2,160,0.17
2000,7,11,17,365,495,136,36.7,16.1,30,945,6.2,130,0.17
2000,7,11,18,183,323,97,35.6,16.7,33,945,5.7,140,0.17
2000,7,11,19,5,0,5,32.8,16.7,38,945,4.6,130,0.17
2000,7,11,20,0,0,0,31.7,16.7,41,945,3.6,120,0.17
2000,7,11,21,0,0,0,29.4,16.7,46,945,4.1,130,0.17
2000,7,11,22,0,0,0,29.4,16.1,45,945,4.6,140,0.17
2000,7,11,23,0,0,0,28.3,16.7,49,945,4.1,140,0.17
2000,7,12,0,0,0,0,27.2,17.2,54,945,3.6,140,0.17
2000,7,12,1,0,0,0,27.2,16.7,53,945,2.6,150,0.17
2000,7,12,2,0,0,0,26.1,19.4,67,945,5.7,310,0.17
2000,7,12,3,0,0,0,27.2,18.3,58,946,4.6,20,0.17
2000,7,12,4,0,0,0,25,19.4,71,946,4.1,340,0.17
2000,7,12,5,0,0,0,25,20,74,946,5.7,30,0.17
