Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726578,Little Falls (awos),MN,USA,45.950000,-94.350000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,21,20,0,0,0,16.6,11.1,70,973,0,0,0.17
1996,6,21,21,0,0,0,14.4,11.6,83,973,0,0,0.17
1996,6,21,22,0,0,0,13.3,12.2,93,973,0,0,0.17
1996,6,21,23,0,0,0,13.8,10.5,80,973,1.5,330,0.17
1996,6,22,0,0,0,0,13.3,10,80,973,2.5,350,0.17
1996,6,22,1,0,0,0,12.2,7.7,74,973,2.5,350,0.17
1996,6,22,2,0,0,0,11.1,7.7,80,973,1.5,310,0.17
1996,6,22,3,0,0,0,9.4,7.7,89,973,2,320,0.17
1996,6,22,4,4,21,4,9.4,7.7,89,973,3,310,0.17
1996,6,22,5,80,227,45,11.1,7.2,77,973,2.5,330,0.17
1996,6,22,6,233,445,93,12.7,7.2,69,973,2.5,330,0.17
1996,6,22,7,420,553,155,14.4,7.2,62,973,3.6,360,0.17
1996,6,22,8,175,0,175,13.3,6.6,64,973,3,350,0.17
1996,6,22,9,218,0,218,13.3,6.6,64,973,3,330,0.17
1996,6,22,10,455,52,411,16.6,8.8,60,973,3,340,0.17
1996,6,22,11,537,14,524,17.2,8.3,56,973,3,10,0.17
1996,6,22,12,815,690,179,17.2,7.7,54,973,3,10,0.17
1996,6,22,13,462,159,319,18.8,8.8,52,973,3,10,0.17
1996,6,22,14,710,622,199,20,9.4,50,973,2,50,0.17
1996,6,22,15,641,602,210,20.5,9.4,49,973,2,10,0.17
1996,6,22,16,535,758,97,20,9.4,50,973,2,60,0.17
1996,6,22,17,359,664,78,19.4,9.4,52,973,2.5,10,0.17
1996,6,22,18,183,499,54,18.8,10,57,973,0,0,0.17
1996,6,22,19,46,196,27,15,11.6,80,973,0,0,0.17
1996,6,22,20,0,3,0,13.3,11.6,89,973,0,0,0.17
1996,6,22,21,0,0,0,12.2,11.6,96,973,1.5,80,0.17
1996,6,22,22,0,0,0,11.6,11.6,100,973,0,0,0.17
1996,6,22,23,0,0,0,11.1,10.5,96,973,0,0,0.17
1996,6,23,0,0,0,0,12.2,11.6,96,973,3,90,0.17
1996,6,23,1,0,0,0,12.2,11.1,93,973,2,80,0.17
1996,6,23,2,0,0,0,12.7,11.6,93,973,2.5,120,0.17
1996,6,23,3,0,0,0,12.7,11.6,93,973,1.5,100,0.17
1996,6,23,4,3,0,3,12.2,12.2,100,973,2,90,0.17
1996,6,23,5,31,0,31,12.7,12.2,97,973,2.5,100,0.17
1996,6,23,6,68,0,68,12.7,12.7,100,973,2.5,100,0.17
1996,6,23,7,120,0,120,12.7,12.7,100,973,3.6,110,0.17
1996,6,23,8,144,0,144,12.7,12.7,100,973,3.6,110,0.17
1996,6,23,9,180,0,180,13.3,13.3,100,973,1.5,90,0.17
1996,6,23,10,173,0,173,13.3,13.3,100,973,2,90,0.17
1996,6,23,11,223,0,223,13.8,13.8,100,973,3.6,90,0.17
1996,6,23,12,227,0,227,13.8,13.8,100,973,3,100,0.17
1996,6,23,13,219,0,219,14.4,14.4,100,973,2.5,90,0.17
1996,6,23,14,199,0,199,14.4,14.4,100,973,2.5,90,0.17
1996,6,23,15,168,0,168,14.4,14.4,100,973,1.5,50,0.17
1996,6,23,16,129,0,129,14.4,13.8,96,973,1.5,40,0.17
1996,6,23,17,85,0,85,13.8,13.8,100,973,0,0,0.17
1996,6,23,18,36,0,36,12.7,12.7,100,973,2,40,0.17
1996,6,23,19,22,0,22,12.7,12.7,100,973,2,20,0.17
1996,6,23,20,0,0,0,12.2,12.2,100,973,0,0,0.17
1996,6,23,21,0,0,0,12.2,12.2,100,973,0,0,0.17
1996,6,23,22,0,0,0,12.2,12.2,100,973,0,0,0.17
1996,6,23,23,0,0,0,11.6,11.6,100,973,0,0,0.17
1996,6,24,0,0,0,0,12.2,12.2,100,973,0,0,0.17
1996,6,24,1,0,0,0,11.6,11.6,100,973,0,0,0.17
1996,6,24,2,0,0,0,11.6,11.6,100,973,0,0,0.17
1996,6,24,3,0,0,0,11.6,11.6,100,973,1.5,50,0.17
1996,6,24,4,2,0,2,11.6,11.6,100,973,0,0,0.17
1996,6,24,5,23,0,23,12.7,12.7,100,973,0,0,0.17
1996,6,24,6,46,0,46,13.8,12.7,93,973,0,0,0.17
1996,6,24,7,82,0,82,14.4,13.3,93,973,1.5,230,0.17
1996,6,24,8,141,0,141,16.6,14.4,87,973,0,0,0.17
1996,6,24,9,213,0,213,18.3,15,81,973,1.5,320,0.17
1996,6,24,10,245,0,245,18.3,14.4,78,973,2,350,0.17
1996,6,24,11,265,0,265,19.4,14.4,73,973,0,0,0.17
1996,6,24,12,452,101,359,21.6,13.8,61,973,4.1,290,0.17
1996,6,24,13,877,698,254,21.1,12.7,59,973,4.1,310,0.17
1996,6,24,14,684,514,262,21.6,12.7,57,973,5.1,300,0.17
1996,6,24,15,565,489,215,21.1,12.7,59,973,5.1,310,0.17
1996,6,24,16,475,424,229,20,12.2,61,973,4.6,310,0.17
1996,6,24,17,341,478,139,19.4,12.7,65,973,3.6,310,0.17
1996,6,24,18,113,193,63,18.3,12.2,68,973,3.6,340,0.17
1996,6,24,19,39,17,37,16.1,11.6,75,973,1.5,340,0.17
1996,6,24,20,0,0,0,13.8,12.2,90,973,0,0,0.17
1996,6,24,21,0,0,0,12.2,11.6,96,973,0,0,0.17
1996,6,24,22,0,0,0,11.6,11.6,100,973,0,0,0.17
1996,6,24,23,0,0,0,10,10,100,973,0,0,0.17
1996,6,25,0,0,0,0,10,10,100,973,0,0,0.17
1996,6,25,1,0,0,0,8.8,8.8,100,973,0,0,0.17
1996,6,25,2,0,0,0,9.4,9.4,100,973,0,0,0.17
1996,6,25,3,0,0,0,8.3,8.3,100,973,0,0,0.17
1996,6,25,4,4,37,3,8.3,8.3,100,973,0,0,0.17
1996,6,25,5,82,309,35,13.8,13.3,97,973,2.5,80,0.17
1996,6,25,6,145,38,133,17.2,13.8,80,973,2.5,100,0.17
1996,6,25,7,130,0,130,17.7,13.3,75,973,3.6,120,0.17
1996,6,25,8,180,0,180,18.8,14.4,76,973,3,110,0.17
1996,6,25,9,335,0,335,20,15.5,75,973,4.1,100,0.17
1996,6,25,10,494,58,444,21.6,16.1,71,973,3,120,0.17
1996,6,25,11,613,221,412,22.2,16.1,68,973,4.1,90,0.17
1996,6,25,12,275,0,275,20.5,15,71,973,5.1,10,0.17
1996,6,25,13,837,750,167,20,15.5,75,973,9.2,130,0.17
1996,6,25,14,834,826,155,21.6,17.2,76,973,4.6,20,0.17
1996,6,25,15,482,412,187,25.5,16.6,58,973,7.7,150,0.17
1996,6,25,16,358,318,174,27.2,15.5,49,973,7.7,160,0.17
1996,6,25,17,170,196,87,26.6,15.5,51,973,4.6,160,0.17
1996,6,25,18,135,84,113,26.1,15.5,52,973,4.1,140,0.17
1996,6,25,19,46,21,44,23.3,16.1,64,973,3.6,100,0.17
1996,6,25,20,0,0,0,22.7,16.1,66,973,4.6,110,0.17
1996,6,25,21,0,0,0,23.3,16.1,64,973,4.6,110,0.17
1996,6,25,22,0,0,0,22.7,16.6,68,973,5.1,110,0.17
1996,6,25,23,0,0,0,22.7,16.6,68,973,4.1,120,0.17
1996,6,26,0,0,0,0,22.2,16.6,71,973,4.6,140,0.17
1996,6,26,1,0,0,0,21.1,17.2,78,973,5.1,160,0.17
1996,6,26,2,0,0,0,21.1,17.2,78,973,4.1,170,0.17
1996,6,26,3,0,0,0,21.1,17.7,81,973,3.6,180,0.17
1996,6,26,4,3,1,3,20.5,18.3,87,973,2.5,200,0.17
1996,6,26,5,73,178,47,22.2,19.4,84,973,3.6,200,0.17
1996,6,26,6,132,31,122,23.8,20.5,82,973,3.6,220,0.17
1996,6,26,7,117,0,117,23.8,20.5,82,973,2.5,30,0.17
1996,6,26,8,168,0,168,20.5,18.3,87,973,5.6,80,0.17
1996,6,26,9,212,0,212,21.6,18.8,84,973,4.6,110,0.17
1996,6,26,10,760,581,266,24.4,20.5,79,973,6.6,120,0.17
1996,6,26,11,515,225,310,26.6,21.6,74,973,5.6,130,0.17
1996,6,26,12,463,62,406,26.6,21.1,72,973,5.1,120,0.17
1996,6,26,13,740,568,232,28.3,21.6,67,973,7.2,120,0.17
1996,6,26,14,550,363,251,29.4,22.2,65,973,7.7,160,0.17
1996,6,26,15,613,523,238,29.4,22.2,65,973,6.6,150,0.17
1996,6,26,16,399,388,174,28.3,22.2,70,973,3.6,140,0.17
1996,6,26,17,286,334,144,29.4,22.7,67,973,3,140,0.17
1996,6,26,18,124,53,110,28.8,23.3,72,973,3,130,0.17
1996,6,26,19,40,87,32,27.2,23.3,79,973,3,130,0.17
1996,6,26,20,0,0,0,25.5,22.7,85,973,2.5,150,0.17
1996,6,26,21,0,0,0,24.4,22.7,90,973,2,150,0.17
1996,6,26,22,0,0,0,23.3,21.6,90,973,2,150,0.17
1996,6,26,23,0,0,0,22.7,20.5,87,973,1.5,160,0.17
1996,6,27,0,0,0,0,22.7,20,85,973,2,170,0.17
1996,6,27,1,0,0,0,21.6,20,91,973,0,0,0.17
1996,6,27,2,0,0,0,21.6,20,91,973,2,130,0.17
1996,6,27,3,0,0,0,21.6,20,91,973,2,130,0.17
1996,6,27,4,4,22,3,21.1,20,93,973,2,140,0.17
1996,6,27,5,82,198,53,22.2,20.5,90,973,2.5,140,0.17
1996,6,27,6,138,190,79,25,22.2,84,973,3.6,180,0.17
1996,6,27,7,353,478,126,27.2,22.7,76,973,4.1,180,0.17
1996,6,27,8,539,608,158,28.3,22.7,72,973,5.1,170,0.17
1996,6,27,9,714,713,177,29.4,23.3,70,973,6.1,160,0.17
1996,6,27,10,755,678,179,31.1,23.8,65,973,5.6,160,0.17
1996,6,27,11,810,712,165,32.7,23.3,58,973,6.6,200,0.17
1996,6,27,12,792,615,225,33.3,22.7,54,973,7.7,200,0.17
1996,6,27,13,788,681,180,33.8,22.7,52,973,7.7,190,0.17
1996,6,27,14,720,646,188,33.3,21.6,50,973,8.2,200,0.17
1996,6,27,15,643,657,173,34.4,21.1,46,973,7.7,200,0.17
1996,6,27,16,491,532,182,33.8,21.1,48,973,5.1,180,0.17
1996,6,27,17,361,683,71,32.7,20.5,49,973,5.6,180,0.17
1996,6,27,18,176,440,62,31.6,21.1,54,973,3.6,170,0.17
1996,6,27,19,30,48,25,29.4,21.1,61,973,4.1,160,0.17
1996,6,27,20,0,1,0,27.7,21.1,67,973,2,140,0.17
1996,6,27,21,0,0,0,27.2,20.5,67,973,4.1,160,0.17
1996,6,27,22,0,0,0,26.1,19.4,67,973,3.6,170,0.17
1996,6,27,23,0,0,0,25.5,20,72,973,3.6,160,0.17
1996,6,28,0,0,0,0,25.5,21.1,77,973,2.5,170,0.17
1996,6,28,1,0,0,0,26.1,22.2,79,973,2.5,180,0.17
1996,6,28,2,0,0,0,25,22.2,84,973,3,170,0.17
1996,6,28,3,0,0,0,24.4,22.7,90,973,3,180,0.17
1996,6,28,4,4,20,3,25,23.3,90,973,2.5,180,0.17
1996,6,28,5,70,242,34,25.5,23.3,88,973,4.6,190,0.17
1996,6,28,6,183,302,89,26.6,23.3,82,973,5.1,190,0.17
1996,6,28,7,374,561,107,28.3,23.8,77,973,4.6,200,0.17
1996,6,28,8,566,614,182,29.4,23.8,72,973,6.1,190,0.17
1996,6,28,9,608,616,145,31.6,23.8,63,973,6.1,190,0.17
1996,6,28,10,784,722,171,32.7,24.4,62,973,7.2,180,0.17
1996,6,28,11,839,748,161,34.4,23.8,54,973,8.2,200,0.17
1996,6,28,12,842,676,220,35,22.2,48,973,7.7,210,0.17
1996,6,28,13,836,701,210,35.5,21.6,45,973,8.7,210,0.17
1996,6,28,14,732,729,133,36.1,21.6,43,973,7.7,200,0.17
1996,6,28,15,669,641,210,36.1,21.1,42,973,6.6,220,0.17
1996,6,28,16,527,688,128,35.5,21.1,43,973,8.7,220,0.17
1996,6,28,17,294,439,108,33.8,21.6,49,973,4.6,200,0.17
1996,6,28,18,56,0,56,32.2,21.6,54,973,4.6,210,0.17
1996,6,28,19,29,44,25,31.6,21.6,55,973,4.1,200,0.17
1996,6,28,20,0,0,0,30,22.2,63,973,3.6,210,0.17
1996,6,28,21,0,0,0,26.6,23.8,85,973,2.5,190,0.17
1996,6,28,22,0,0,0,25,25,100,973,0,0,0.17
1996,6,28,23,0,0,0,25.5,25.5,100,973,2.5,160,0.17
1996,6,29,0,0,0,0,25,24.4,96,973,2,160,0.17
1996,6,29,1,0,0,0,25,24.4,96,973,2.5,190,0.17
1996,6,29,2,0,0,0,25,23.8,93,973,2,210,0.17
1996,6,29,3,0,0,0,25,23.8,93,973,1.5,200,0.17
1996,6,29,4,4,28,3,25.5,24.4,94,973,2.5,210,0.17
1996,6,29,5,85,318,39,25,23.3,90,973,2.5,200,0.17
1996,6,29,6,209,391,88,24.4,23.8,96,973,0,0,0.17
1996,6,29,7,385,316,236,27.2,25,88,973,3.6,240,0.17
1996,6,29,8,177,0,177,28.8,25.5,82,973,4.1,270,0.17
1996,6,29,9,220,0,220,27.2,25,88,973,4.1,280,0.17
1996,6,29,10,697,522,254,28.8,24.4,77,973,6.1,310,0.17
1996,6,29,11,725,603,179,26.6,22.2,77,973,2.5,280,0.17
1996,6,29,12,814,705,165,27.7,22.7,74,973,2.5,290,0.17
1996,6,29,13,853,765,171,27.7,21.6,69,973,3,280,0.17
1996,6,29,14,704,583,224,31.1,21.1,55,973,6.6,290,0.17
1996,6,29,15,532,591,109,26.6,18.3,60,973,5.6,310,0.17
1996,6,29,16,163,0,163,20.5,17.7,84,973,8.7,280,0.17
1996,6,29,17,106,31,93,23.3,20.5,84,973,0,0,0.17
1996,6,29,18,85,0,85,24.4,21.1,82,973,2.5,290,0.17
1996,6,29,19,26,34,23,23.3,21.1,87,973,2,300,0.17
1996,6,29,20,0,3,0,22.2,20.5,90,973,2,300,0.17
1996,6,29,21,0,0,0,20.5,20.5,100,973,0,0,0.17
1996,6,29,22,0,0,0,20.5,20,97,973,0,0,0.17
1996,6,29,23,0,0,0,20.5,18.3,87,973,2.5,290,0.17
1996,6,30,0,0,0,0,20,16.6,81,973,2,300,0.17
1996,6,30,1,0,0,0,18.3,15.5,84,973,2,300,0.17
1996,6,30,2,0,0,0,18.3,15.5,84,973,2.5,280,0.17
1996,6,30,3,0,0,0,18.3,13.8,75,973,3,290,0.17
1996,6,30,4,2,0,2,17.2,13.8,80,973,3,300,0.17
1996,6,30,5,52,40,46,18.3,13.8,75,973,3,310,0.17
1996,6,30,6,139,56,122,20.5,14.4,68,973,3.6,310,0.17
1996,6,30,7,185,85,145,22.2,12.2,53,973,3,310,0.17
1996,6,30,8,434,402,183,23.3,12.2,50,973,3.6,330,0.17
1996,6,30,9,683,507,302,23.8,10.5,43,973,3,270,0.17
1996,6,30,10,749,478,344,25.5,8.8,35,973,5.1,300,0.17
1996,6,30,11,303,118,196,26.6,10,35,973,5.1,300,0.17
1996,6,30,12,582,90,499,27.2,9.4,33,973,7.2,310,0.17
1996,6,30,13,742,447,343,27.2,10,34,973,7.7,300,0.17
1996,6,30,14,597,463,216,27.7,10,33,973,6.6,290,0.17
1996,6,30,15,652,445,333,27.2,10.5,35,973,4.1,290,0.17
1996,6,30,16,462,511,166,27.2,10.5,35,973,3,290,0.17
1996,6,30,17,305,352,156,27.2,10,34,973,3.6,320,0.17
1996,6,30,18,101,89,78,26.1,11.6,40,973,2.5,320,0.17
1996,6,30,19,36,29,33,22.2,13.8,59,973,0,0,0.17
1996,6,30,20,0,0,0,17.7,14.4,81,973,0,0,0.17
1996,6,30,21,0,0,0,17.6,13.9,97,973,0.2,0,0.17
1996,6,30,22,0,0,0,17.5,13.4,100,973,0.4,0,0.17
1996,6,30,23,0,0,0,17.4,12.9,96,973,0.6,0,0.17
2004,7,1,0,0,0,0,17.3,12.5,60,973,0.9,0,0.16
2004,7,1,1,0,0,0,17.2,12,59,973,1.1,0,0.16
2004,7,1,2,0,0,0,17.1,11.5,63,973,1.3,0,0.16
2004,7,1,3,0,0,0,17,11,68,973,1.5,40,0.16
2004,7,1,4,0,0,0,16,11,72,973,2.1,50,0.16
2004,7,1,5,93,230,60,17,11,68,973,1.5,40,0.16
2004,7,1,6,252,563,79,18,10,59,973,3.1,80,0.16
2004,7,1,7,405,593,126,21,11,53,973,4.1,80,0.16
2004,7,1,8,576,750,109,21,10,49,973,3.1,70,0.16
2004,7,1,9,718,763,146,22,11,50,973,3.1,90,0.16
2004,7,1,10,834,814,145,23,11,47,973,3.6,90,0.16
2004,7,1,11,864,667,260,23,12,50,973,2.1,100,0.16
2004,7,1,12,810,552,302,25,11,41,973,3.6,50,0.16
2004,7,1,13,810,605,270,27,12,39,973,3.1,90,0.16
2004,7,1,14,809,812,141,27,12,39,973,3.6,100,0.16
2004,7,1,15,685,791,118,27,13,42,973,2.1,90,0.16
2004,7,1,16,517,650,140,27,13,42,973,2.6,90,0.16
2004,7,1,17,335,536,108,27,15,48,973,3.6,80,0.16
2004,7,1,18,179,471,57,25,14,50,973,2.6,110,0.16
2004,7,1,19,44,230,22,22,13,57,973,1.5,80,0.16
2004,7,1,20,0,0,0,21,13,60,973,1.5,80,0.16
2004,7,1,21,0,0,0,20,12.8,63,973,1.4,130,0.16
2004,7,1,22,0,0,0,17.1,12.6,75,973,1.2,140,0.16
2004,7,1,23,0,0,0,18.1,12.9,72,973,0.3,60,0.16
2004,7,2,0,0,0,0,18.2,11.7,66,973,1.3,130,0.16
2004,7,2,1,0,0,0,17.2,11,67,973,1.1,130,0.16
2004,7,2,2,0,0,0,16.7,11.3,70,973,0,0,0.16
2004,7,2,3,0,0,0,16.3,12.7,79,973,0.6,70,0.16
2004,7,2,4,0,0,0,15.3,12.5,83,973,1.8,130,0.16
2004,7,2,5,62,30,58,16.3,12.8,80,973,0.3,60,0.16
2004,7,2,6,215,269,133,17.9,13.6,76,973,2,150,0.16
2004,7,2,7,142,0,142,19.4,13.9,70,973,2.4,150,0.16
2004,7,2,8,265,24,250,19.5,13.2,67,973,2,140,0.16
2004,7,2,9,271,12,262,21,14,64,973,2.1,130,0.16
2004,7,2,10,291,24,270,23,16,65,973,1.5,110,0.16
2004,7,2,11,675,271,431,27,17,54,973,3.1,150,0.16
2004,7,2,12,822,582,286,28,18,55,973,3.6,150,0.16
2004,7,2,13,621,239,407,28,18,55,973,2.6,150,0.16
2004,7,2,14,617,322,352,30,19,52,973,2.6,120,0.16
2004,7,2,15,520,297,307,29,17,48,973,3.6,150,0.16
2004,7,2,16,339,142,257,28,18,55,973,0,0,0.16
2004,7,2,17,319,378,159,27,20,66,973,0,0,0.16
2004,7,2,18,68,0,68,27,19,62,973,2.1,160,0.16
2004,7,2,19,7,0,7,26,17,58,973,2.6,240,0.16
2004,7,2,20,0,0,0,23,20,83,973,0,0,0.16
2004,7,2,21,0,0,0,23,19,78,973,1.5,110,0.16
2004,7,2,22,0,0,0,22,18,78,973,1.5,150,0.16
2004,7,2,23,0,0,0,22,18,78,973,0,0,0.16
2004,7,3,0,0,0,0,22,18,78,973,2.1,150,0.16
2004,7,3,1,0,0,0,22,18,78,973,2.1,150,0.16
2004,7,3,2,0,0,0,22,18,78,973,0,0,0.16
2004,7,3,3,0,0,0,21,19,88,973,0,0,0.16
2004,7,3,4,0,0,0,20,18,88,973,2.1,120,0.16
2004,7,3,5,94,254,59,21,18,83,973,0,0,0.16
2004,7,3,6,223,314,127,23,20,83,973,2.1,160,0.16
2004,7,3,7,183,12,177,23,19,78,973,2.1,160,0.16
2004,7,3,8,272,18,261,23,18,73,973,2.6,160,0.16
2004,7,3,9,416,97,343,25,18,65,973,3.1,130,0.16
2004,7,3,10,661,338,376,26,18,61,973,3.1,160,0.16
2004,7,3,11,536,120,427,25,18,65,973,3.6,180,0.16
2004,7,3,12,408,48,364,25,18,65,973,3.6,180,0.16
2004,7,3,13,444,42,406,27,18,58,973,4.1,180,0.16
2004,7,3,14,291,12,281,27,18,58,973,4.1,210,0.16
2004,7,3,15,268,12,260,26,19,65,973,3.6,220,0.16
2004,7,3,16,128,0,128,22,17,73,973,4.6,320,0.16
2004,7,3,17,90,0,90,21,17,78,973,1.5,290,0.16
2004,7,3,18,68,0,68,20,18,88,973,3.6,90,0.16
2004,7,3,19,7,0,7,18,17,94,973,1.5,260,0.16
2004,7,3,20,0,0,0,18,17,94,973,0,0,0.16
2004,7,3,21,0,0,0,18,17,94,973,1.5,320,0.16
2004,7,3,22,0,0,0,18,17,94,973,2.1,80,0.16
2004,7,3,23,0,0,0,18,17,94,973,2.1,120,0.16
2004,7,4,0,0,0,0,17,16,94,973,0,0,0.16
2004,7,4,1,0,0,0,17,16,94,973,0,0,0.16
2004,7,4,2,0,0,0,17,16,94,973,0,0,0.16
2004,7,4,3,0,0,0,17,16,94,973,1.5,300,0.16
2004,7,4,4,0,0,0,16,15,94,973,1.5,320,0.16
2004,7,4,5,95,270,58,17,16,94,973,0,0,0.16
2004,7,4,6,246,430,116,18,17,94,973,2.6,330,0.16
2004,7,4,7,230,68,198,17,16,94,973,3.1,330,0.16
2004,7,4,8,253,18,241,20,17,83,973,1.5,340,0.16
2004,7,4,9,202,0,202,21,17,78,973,2.1,340,0.16
2004,7,4,10,235,0,235,21,17,78,973,2.6,320,0.16
2004,7,4,11,341,30,314,21,18,83,973,3.1,310,0.16
2004,7,4,12,858,564,340,23,18,73,973,3.6,310,0.16
2004,7,4,13,852,700,227,25,17,61,973,3.6,310,0.16
2004,7,4,14,704,507,287,25,17,61,973,3.1,330,0.16
2004,7,4,15,365,89,302,23,17,69,973,5.7,330,0.16
2004,7,4,16,444,372,229,23,17,69,973,3.6,320,0.16
2004,7,4,17,308,390,143,22,17,73,973,4.6,330,0.16
2004,7,4,18,130,146,93,21,16,73,973,3.1,360,0.16
2004,7,4,19,7,0,7,20,15,73,973,2.1,350,0.16
2004,7,4,20,0,0,0,19,15,78,973,1.5,340,0.16
2004,7,4,21,0,0,0,17,15,88,973,3.1,330,0.16
2004,7,4,22,0,0,0,17,15,88,973,1.5,340,0.16
2004,7,4,23,0,0,0,16,14,88,973,0,0,0.16
2004,7,5,0,0,0,0,16,13,82,973,1.5,340,0.16
2004,7,5,1,0,0,0,15,13,88,973,1.5,40,0.16
2004,7,5,2,0,0,0,15,13,88,973,1.5,10,0.16
2004,7,5,3,0,0,0,15,13,88,973,1.5,10,0.16
2004,7,5,4,0,0,0,15,13,88,973,0,0,0.16
2004,7,5,5,53,0,53,14,13,94,973,0,0,0.16
2004,7,5,6,82,0,82,15,13,88,973,0,0,0.16
2004,7,5,7,81,0,81,15,14,94,973,1.5,70,0.16
2004,7,5,8,97,0,97,15,14,94,973,2.6,110,0.16
2004,7,5,9,120,0,120,15,13,88,973,2.1,70,0.16
2004,7,5,10,284,12,274,17,13,77,973,2.6,70,0.16
2004,7,5,11,286,12,275,17,13,77,973,3.1,40,0.16
2004,7,5,12,456,102,362,17,12,72,973,2.6,40,0.16
2004,7,5,13,219,6,213,17,12,72,973,2.1,30,0.16
2004,7,5,14,198,6,193,17,12,72,973,2.1,20,0.16
2004,7,5,15,354,83,294,17,12,72,973,3.1,50,0.16
2004,7,5,16,139,0,139,16,12,77,973,2.1,40,0.16
2004,7,5,17,85,0,85,16,11,72,973,2.1,20,0.16
2004,7,5,18,39,0,39,15,11,77,973,3.1,50,0.16
2004,7,5,19,33,43,29,15,11,77,973,1.5,30,0.16
2004,7,5,20,0,0,0,14,10,77,973,1.5,40,0.16
2004,7,5,21,0,0,0,14,10,77,973,1.5,50,0.16
2004,7,5,22,0,0,0,13,8,72,973,3.1,60,0.16
2004,7,5,23,0,0,0,12,8,76,973,1.5,50,0.16
2004,7,6,0,0,0,0,12,9,82,973,0,0,0.16
2004,7,6,1,0,0,0,11,10,94,973,0,0,0.16
2004,7,6,2,0,0,0,11,10,94,973,0,0,0.16
2004,7,6,3,0,0,0,11,10,94,973,0,0,0.16
2004,7,6,4,0,0,0,11,10,94,973,0,0,0.16
2004,7,6,5,54,0,54,12,11,94,973,1.5,40,0.16
2004,7,6,6,67,0,67,12,11,94,973,0,0,0.16
2004,7,6,7,169,6,166,12,11,94,973,0,0,0.16
2004,7,6,8,123,0,123,12,11,94,973,0,0,0.16
2004,7,6,9,113,0,113,12,11,94,973,0,0,0.16
2004,7,6,10,142,0,142,12,11,94,973,1.5,360,0.16
2004,7,6,11,164,0,164,12,11,94,973,0,0,0.16
2004,7,6,12,168,0,168,13,12,94,973,0,0,0.16
2004,7,6,13,160,0,160,13,12,94,973,2.1,50,0.16
2004,7,6,14,157,0,157,14,13,94,973,0,0,0.16
2004,7,6,15,137,0,137,14,12,88,973,1.5,10,0.16
2004,7,6,16,128,0,128,13,12,94,973,2.1,350,0.16
2004,7,6,17,58,0,58,12,11,94,973,1.5,350,0.16
2004,7,6,18,29,0,29,12,11,94,973,1.5,350,0.16
2004,7,6,19,20,0,20,12,11,94,973,0,0,0.16
2004,7,6,20,0,0,0,12,11,94,973,0,0,0.16
2004,7,6,21,0,0,0,12,11,94,973,0,0,0.16
2004,7,6,22,0,0,0,12,11,94,973,0,0,0.16
2004,7,6,23,0,0,0,12,11,94,973,0,0,0.16
2004,7,7,0,0,0,0,12,11,94,973,1.5,330,0.16
2004,7,7,1,0,0,0,12,11,94,973,0,0,0.16
2004,7,7,2,0,0,0,12,11,94,973,0,0,0.16
2004,7,7,3,0,0,0,12,11,94,973,0,0,0.16
2004,7,7,4,0,0,0,12,11,94,973,0,0,0.16
2004,7,7,5,54,8,53,12,11,94,973,0,0,0.16
2004,7,7,6,112,0,112,12,11,94,973,0,0,0.16
2004,7,7,7,149,0,149,12,11,94,973,2.1,340,0.16
2004,7,7,8,246,12,239,14,12,88,973,2.1,330,0.16
2004,7,7,9,334,24,316,16,12,77,973,3.1,320,0.16
2004,7,7,10,359,24,338,16,11,72,973,2.6,330,0.16
2004,7,7,11,566,156,425,17,11,68,973,1.5,350,0.16
2004,7,7,12,678,294,408,18,11,64,973,2.6,340,0.16
2004,7,7,13,591,204,410,21,10,49,973,2.1,340,0.16
2004,7,7,14,640,370,337,21,8,43,973,2.1,10,0.16
2004,7,7,15,656,654,189,21,8,43,973,2.1,40,0.16
2004,7,7,16,478,525,174,21,8,43,973,1.5,340,0.16
2004,7,7,17,345,617,85,21,8,43,973,0,0,0.16
2004,7,7,18,183,476,62,21,8,43,973,0,0,0.16
2004,7,7,19,36,95,28,16,11,72,973,0,0,0.16
2004,7,7,20,0,0,0,12,11,94,973,0,0,0.16
2004,7,7,21,0,0,0,11,10,94,973,0,0,0.16
2004,7,7,22,0,0,0,10,9,93,973,0,0,0.16
2004,7,7,23,0,0,0,10,9,93,973,0,0,0.16
2004,7,8,0,0,0,0,10,8,87,973,0,0,0.16
2004,7,8,1,0,0,0,8,7,93,973,0,0,0.16
2004,7,8,2,0,0,0,8,7,93,973,0,0,0.16
2004,7,8,3,0,0,0,10,9,93,973,0,0,0.16
2004,7,8,4,0,0,0,8,7,93,973,0,0,0.16
2004,7,8,5,88,236,57,10,9,93,973,0,0,0.16
2004,7,8,6,232,489,88,14,13,94,973,0,0,0.16
2004,7,8,7,414,680,100,17,12,72,973,0,0,0.16
2004,7,8,8,564,659,160,21,13,60,973,3.1,90,0.16
2004,7,8,9,555,303,330,22,13,57,973,2.1,80,0.16
2004,7,8,10,550,193,388,21,12,56,973,2.6,80,0.16
2004,7,8,11,834,577,315,21.9,12,53,973,3.6,100,0.16
2004,7,8,12,888,732,217,23,12,50,973,4.6,120,0.16
2004,7,8,13,816,617,268,23,12,50,973,5.1,130,0.16
