Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725460,Des Moines Intl Ap,IA,USA,41.533000,-93.667000,-6,292
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,20,12,318,24,295,29.4,22.8,68,978,3.1,110,0
2003,7,20,13,189,6,184,29.4,22.8,68,978,3.1,100,0
2003,7,20,14,255,6,250,28.9,24.4,77,977,4.1,100,0
2003,7,20,15,273,18,260,30,24.4,72,975,6.7,160,0
2003,7,20,16,341,165,249,30,24.4,72,974,5.2,170,0
2003,7,20,17,249,185,177,30,25,75,973,3.6,180,0
2003,7,20,18,129,320,63,28.9,23.9,74,974,2.1,210,0
2003,7,20,19,3,0,3,28.3,23.9,77,973,4.1,210,0
2003,7,20,20,0,0,0,30.6,22.2,61,973,1.5,250,0
2003,7,20,21,0,0,0,28.9,21.7,65,973,4.6,280,0
2003,7,20,22,0,0,0,27.2,20.6,67,973,8.2,330,0
2003,7,20,23,0,0,0,25,18.9,69,973,7.2,300,0
2003,7,21,0,0,0,0,23.9,20.6,82,974,5.7,320,0
2003,7,21,1,0,0,0,22.8,21.1,90,974,5.2,320,0
2003,7,21,2,0,0,0,22.8,21.1,90,975,3.6,330,0
2003,7,21,3,0,0,0,22.8,19.4,81,975,5.2,340,0
2003,7,21,4,0,0,0,21.7,17.8,79,975,4.6,330,0
2003,7,21,5,0,0,0,21.1,16.7,76,975,4.1,330,0
2003,7,21,6,192,416,84,22.2,17.2,73,976,4.1,350,0
2003,7,21,7,367,591,106,23.3,16.7,66,977,4.6,340,0
2003,7,21,8,536,678,125,24.4,16.1,60,977,5.2,340,0
2003,7,21,9,690,721,152,25,14.4,52,977,6.2,10,0
2003,7,21,10,824,796,145,26.1,13.9,47,977,6.7,350,0
2003,7,21,11,902,806,163,26.7,13.9,45,977,7.7,340,0
2003,7,21,12,894,762,183,27.2,13.9,44,977,7.2,320,0
2003,7,21,13,850,682,235,26.7,14.4,47,978,6.2,310,0
2003,7,21,14,696,513,273,27.2,14.4,45,978,6.7,320,0
2003,7,21,15,664,671,189,27.2,15,47,978,7.2,320,0
2003,7,21,16,203,18,194,25,15.6,56,978,4.6,350,0
2003,7,21,17,124,0,124,23.9,15.6,60,977,3.1,350,0
2003,7,21,18,31,0,31,23.3,15,60,978,5.7,350,0
2003,7,21,19,7,7,7,22.2,15.6,66,978,3.1,330,0
2003,7,21,20,0,0,0,21.7,16.7,73,979,3.6,310,0
2003,7,21,21,0,0,0,21.1,16.7,76,979,4.1,320,0
2003,7,21,22,0,0,0,20.6,16.7,78,979,3.1,350,0
2003,7,21,23,0,0,0,20,16.7,81,979,3.6,340,0
2003,7,22,0,0,0,0,19.4,16.1,81,979,3.1,340,0
2003,7,22,1,0,0,0,18.9,16.1,84,980,2.6,340,0
2003,7,22,2,0,0,0,18.3,15.6,84,980,3.6,350,0
2003,7,22,3,0,0,0,17.8,15,84,980,4.1,360,0
2003,7,22,4,0,0,0,17.2,14.4,84,981,3.6,360,0
2003,7,22,5,0,0,0,17.2,13.9,81,981,4.6,360,0
2003,7,22,6,193,383,94,18.3,14.4,78,982,4.6,360,0
2003,7,22,7,353,535,118,20,14.4,70,982,3.6,350,0
2003,7,22,8,530,629,149,21.7,13.9,61,983,5.7,350,0
2003,7,22,9,697,751,137,22.8,13.9,57,983,5.2,360,0
2003,7,22,10,812,772,155,23.9,12.8,50,983,5.2,360,0
2003,7,22,11,889,740,213,25,12.8,47,983,4.6,350,0
2003,7,22,12,798,564,272,25,12.2,45,983,5.2,10,0
2003,7,22,13,862,664,264,25,13.3,48,983,4.6,340,0
2003,7,22,14,203,18,188,24.4,13.3,50,983,5.7,350,0
2003,7,22,15,482,244,310,24.4,13.3,50,983,4.6,350,0
2003,7,22,16,407,347,213,23.3,13.3,53,983,4.6,360,0
2003,7,22,17,295,508,99,23.3,12.8,52,982,5.2,30,0
2003,7,22,18,133,368,58,22.8,12.2,51,983,5.2,20,0
2003,7,22,19,4,0,4,20.6,11.7,57,983,3.6,30,0
2003,7,22,20,0,0,0,20,12.2,61,984,2.6,360,0
2003,7,22,21,0,0,0,18.9,12.2,65,984,3.1,360,0
2003,7,22,22,0,0,0,18.3,12.2,68,985,3.6,10,0
2003,7,22,23,0,0,0,17.8,12.2,70,984,2.6,360,0
2003,7,23,0,0,0,0,16.7,12.2,75,985,2.1,360,0
2003,7,23,1,0,0,0,16.7,12.8,78,985,2.6,350,0
2003,7,23,2,0,0,0,15.6,12.8,83,985,1.5,340,0
2003,7,23,3,0,0,0,15,12.2,83,986,2.6,340,0
2003,7,23,4,0,0,0,14.4,12.2,87,986,1.5,330,0
2003,7,23,5,0,0,0,15.6,12.8,83,986,2.1,340,0
2003,7,23,6,185,384,87,17.2,12.8,75,987,2.6,360,0
2003,7,23,7,360,579,108,19.4,13.3,68,987,1.5,350,0
2003,7,23,8,536,690,120,21.1,13.3,61,987,2.6,340,0
2003,7,23,9,678,703,155,22.8,12.2,51,987,3.6,330,0
2003,7,23,10,800,718,190,23.3,12.2,50,987,2.1,340,0
2003,7,23,11,902,812,160,23.3,12.2,50,986,1.5,30,0
2003,7,23,12,906,816,147,25.6,11.7,42,987,4.1,70,0
2003,7,23,13,886,814,154,26.1,11.1,39,986,2.6,50,0
2003,7,23,14,679,459,301,24.4,11.7,45,986,3.1,30,0
2003,7,23,15,346,83,288,26.7,11.7,39,985,1.5,20,0
2003,7,23,16,373,265,226,25.6,11.7,42,985,0,0,0
2003,7,23,17,305,491,117,25,11.7,43,984,2.6,110,0
2003,7,23,18,75,65,62,23.3,12.8,52,984,2.1,130,0
2003,7,23,19,2,0,2,23.3,12.8,52,985,2.1,110,0
2003,7,23,20,0,0,0,21.7,13.9,61,985,1.5,80,0
2003,7,23,21,0,0,0,20.6,13.3,63,985,2.1,150,0
2003,7,23,22,0,0,0,18.3,13.9,76,985,0,0,0
2003,7,23,23,0,0,0,18.3,13.3,73,984,2.1,150,0
2003,7,24,0,0,0,0,16.7,13.3,80,985,2.6,150,0
2003,7,24,1,0,0,0,16.1,13.3,83,985,3.1,150,0
2003,7,24,2,0,0,0,15.6,13.3,86,985,3.1,160,0
2003,7,24,3,0,0,0,15,12.8,87,985,2.6,160,0
2003,7,24,4,0,0,0,15.6,12.8,83,985,3.1,160,0
2003,7,24,5,0,0,0,15.6,13.3,86,985,2.6,170,0
2003,7,24,6,186,398,85,17.2,13.9,81,985,3.1,180,0
2003,7,24,7,368,623,97,20.6,13.9,65,986,4.6,180,0
2003,7,24,8,543,709,117,23.3,15.6,62,986,5.7,190,0
2003,7,24,9,691,758,129,25,15,54,985,6.2,180,0
2003,7,24,10,800,736,175,26.1,14.4,48,984,5.2,190,0
2003,7,24,11,889,794,166,26.7,13.9,45,984,4.6,200,0
2003,7,24,12,912,828,143,27.8,14.4,44,983,3.1,190,0
2003,7,24,13,815,652,229,27.8,14.4,44,983,4.1,170,0
2003,7,24,14,760,632,241,28.9,14.4,41,982,6.7,160,0
2003,7,24,15,516,297,308,28.9,14.4,41,981,6.7,180,0
2003,7,24,16,461,524,171,27.8,14.4,44,981,6.2,160,0
2003,7,24,17,248,242,156,26.7,15,49,981,4.6,150,0
2003,7,24,18,132,394,53,25.6,15,52,981,4.1,140,0
2003,7,24,19,2,0,2,25,15.6,56,982,4.6,130,0
2003,7,24,20,0,0,0,23.3,16.1,64,982,4.6,140,0
2003,7,24,21,0,0,0,22.2,15.6,66,982,5.2,150,0
2003,7,24,22,0,0,0,21.7,15,66,982,4.1,140,0
2003,7,24,23,0,0,0,20.6,15,70,981,5.2,140,0
2003,7,25,0,0,0,0,20,14.4,70,981,4.6,140,0
2003,7,25,1,0,0,0,19.4,14.4,73,981,4.1,160,0
2003,7,25,2,0,0,0,19.4,14.4,73,981,3.6,150,0
2003,7,25,3,0,0,0,19.4,14.4,73,981,4.1,160,0
2003,7,25,4,0,0,0,19.4,14.4,73,981,4.1,160,0
2003,7,25,5,0,0,0,20,15,73,981,5.2,160,0
2003,7,25,6,179,358,89,21.7,16.1,70,981,5.2,160,0
2003,7,25,7,347,523,121,24.4,17.2,64,981,5.2,170,0
2003,7,25,8,524,654,132,26.7,18.3,60,982,6.2,180,0
2003,7,25,9,678,703,158,28.3,18.9,57,981,7.2,180,0
2003,7,25,10,800,724,187,30,18.9,51,981,7.2,180,0
2003,7,25,11,883,758,194,31.1,19.4,50,980,8.2,190,0
2003,7,25,12,888,756,187,32.8,20,47,980,10.8,160,0
2003,7,25,13,856,760,175,33.3,20.6,47,980,7.2,170,0
2003,7,25,14,777,758,157,33.3,20.6,47,979,9.3,180,0
2003,7,25,15,624,683,145,33.3,20,46,979,9.3,180,0
2003,7,25,16,472,612,134,32.8,20.6,49,979,7.7,170,0
2003,7,25,17,263,335,136,31.7,20,50,978,7.2,170,0
2003,7,25,18,92,108,71,30,20,55,979,6.7,160,0
2003,7,25,19,3,0,3,28.9,18.9,55,979,6.2,170,0
2003,7,25,20,0,0,0,27.8,20.6,65,979,5.2,170,0
2003,7,25,21,0,0,0,26.7,18.9,62,980,6.2,160,0
2003,7,25,22,0,0,0,26.7,18.3,60,980,5.7,170,0
2003,7,25,23,0,0,0,26.1,17.8,60,980,5.7,180,0
2003,7,26,0,0,0,0,26.1,17.8,60,980,5.7,180,0
2003,7,26,1,0,0,0,25.6,17.8,62,980,5.7,190,0
2003,7,26,2,0,0,0,25,17.8,64,980,6.7,200,0
2003,7,26,3,0,0,0,25,17.8,64,980,7.2,190,0
2003,7,26,4,0,0,0,24.4,17.8,67,980,6.7,190,0
2003,7,26,5,0,0,0,23.9,17.8,69,980,7.7,190,0
2003,7,26,6,163,266,97,24.4,17.8,67,980,8.8,190,0
2003,7,26,7,341,480,134,26.1,18.9,65,980,7.2,200,0
2003,7,26,8,511,593,157,28.3,20,61,980,7.7,210,0
2003,7,26,9,653,649,174,30.6,21.1,57,980,7.7,210,0
2003,7,26,10,800,730,183,31.7,21.7,56,980,6.7,200,0
2003,7,26,11,877,758,189,33.3,22.2,52,980,7.7,200,0
2003,7,26,12,894,792,160,34.4,22.8,51,980,7.7,210,0
2003,7,26,13,856,772,165,35.6,23.3,49,979,7.7,220,0
2003,7,26,14,760,692,194,35.6,23.3,49,979,6.7,210,0
2003,7,26,15,630,701,139,36.1,23.9,50,979,6.2,220,0
2003,7,26,16,472,647,116,35.6,23.9,51,979,5.7,220,0
2003,7,26,17,284,438,118,35,24.4,54,978,4.1,210,0
2003,7,26,18,96,134,70,33.3,24.4,60,979,2.6,200,0
2003,7,26,19,2,0,2,31.7,23.9,63,979,2.1,200,0
2003,7,26,20,0,0,0,30.6,23.9,68,980,1.5,170,0
2003,7,26,21,0,0,0,30.6,23.3,65,980,0,0,0
2003,7,26,22,0,0,0,29.4,23.9,72,980,0,0,0
2003,7,26,23,0,0,0,28.3,23.3,74,980,2.6,210,0
2003,7,27,0,0,0,0,28.9,22.8,70,980,4.1,220,0
2003,7,27,1,0,0,0,28.3,23.3,74,980,5.2,360,0
2003,7,27,2,0,0,0,26.7,21.1,71,981,5.7,20,0
2003,7,27,3,0,0,0,25.6,21.1,76,981,4.1,30,0
2003,7,27,4,0,0,0,25,21.7,82,982,2.6,20,0
2003,7,27,5,0,0,0,25,21.7,82,982,2.1,330,0
2003,7,27,6,41,0,41,24.4,21.1,82,983,3.6,330,0
2003,7,27,7,70,0,70,23.9,21.1,84,984,3.1,360,0
2003,7,27,8,85,0,85,22.8,21.1,90,984,4.6,20,0
2003,7,27,9,108,0,108,22.8,21.7,94,983,6.7,30,0
2003,7,27,10,155,0,155,23.3,21.7,91,983,3.1,350,0
2003,7,27,11,390,24,368,24.4,22.2,88,983,2.6,280,0
2003,7,27,12,354,30,326,25,22.2,84,983,2.1,250,0
2003,7,27,13,142,0,142,25,22.8,88,982,2.1,230,0
2003,7,27,14,203,0,203,25.6,22.8,85,982,3.6,210,0
2003,7,27,15,147,0,147,25,22.8,88,982,2.1,220,0
2003,7,27,16,110,0,110,25,22.8,88,983,2.6,230,0
2003,7,27,17,82,0,82,25,22.8,88,983,3.6,280,0
2003,7,27,18,52,0,52,24.4,23.3,94,983,3.1,290,0
2003,7,27,19,1,0,1,23.9,23.3,96,983,0,0,0
2003,7,27,20,0,0,0,23.9,23.3,96,983,2.1,280,0
2003,7,27,21,0,0,0,23.9,21.7,88,983,3.1,350,0
2003,7,27,22,0,0,0,22.8,21.7,94,983,2.6,10,0
2003,7,27,23,0,0,0,21.1,18.9,87,982,2.6,30,0
2003,7,28,0,0,0,0,21.1,18.3,84,981,2.1,100,0
2003,7,28,1,0,0,0,20.6,19.4,93,982,4.6,230,0
2003,7,28,2,0,0,0,20.6,19.4,93,982,2.1,300,0
2003,7,28,3,0,0,0,20.6,19.4,93,982,1.5,300,0
2003,7,28,4,0,0,0,20.6,18.9,90,982,2.6,330,0
2003,7,28,5,0,0,0,20.6,19.4,93,982,1.5,290,0
2003,7,28,6,82,0,82,21.1,19.4,90,982,3.1,330,0
2003,7,28,7,91,0,91,21.1,20,93,982,3.1,360,0
2003,7,28,8,308,79,261,24.4,19.4,74,982,4.1,360,0
2003,7,28,9,679,618,224,26.1,18.9,65,982,5.7,10,0
2003,7,28,10,800,760,160,27.8,18.9,58,983,6.7,360,0
2003,7,28,11,877,770,180,28.9,17.8,51,982,5.7,20,0
2003,7,28,12,894,780,174,28.9,16.7,48,982,7.7,20,0
2003,7,28,13,815,640,244,28.9,17.2,49,982,5.7,50,0
2003,7,28,14,696,549,249,28.9,16.7,48,982,4.1,360,0
2003,7,28,15,612,653,158,28.9,16.1,46,982,5.2,40,0
2003,7,28,16,477,688,101,27.8,15.6,47,981,4.1,50,0
2003,7,28,17,283,518,90,27.2,16.1,51,981,4.1,40,0
2003,7,28,18,112,337,48,27.2,16.7,53,981,3.6,50,0
2003,7,28,19,1,0,1,26.1,16.7,56,982,0,0,0
2003,7,28,20,0,0,0,25,18.3,66,982,0,0,0
2003,7,28,21,0,0,0,23.9,17.2,66,982,0,0,0
2003,7,28,22,0,0,0,23.3,17.8,71,982,0,0,0
2003,7,28,23,0,0,0,21.7,17.8,79,982,0,0,0
2003,7,29,0,0,0,0,19.4,17.8,90,982,1.5,170,0
2003,7,29,1,0,0,0,20,18.3,90,982,0,0,0
2003,7,29,2,0,0,0,19.4,18.3,93,982,0,0,0
2003,7,29,3,0,0,0,18.9,17.8,93,982,0,0,0
2003,7,29,4,0,0,0,18.3,17.2,93,982,0,0,0
2003,7,29,5,0,0,0,18.3,17.8,97,982,2.1,260,0
2003,7,29,6,174,361,86,19.4,18.3,93,983,0,0,0
2003,7,29,7,349,574,106,22.2,18.9,82,983,1.5,220,0
2003,7,29,8,525,685,120,24.4,18.9,71,983,1.5,260,0
2003,7,29,9,672,703,157,26.7,18.3,60,983,1.5,40,0
2003,7,29,10,806,772,157,27.8,16.7,51,983,2.1,30,0
2003,7,29,11,884,800,160,28.9,16.7,48,982,2.1,10,0
2003,7,29,12,894,804,153,28.9,16.1,46,982,0,0,0
2003,7,29,13,856,682,249,28.3,16.7,49,982,1.5,40,0
2003,7,29,14,429,149,308,28.3,17.2,51,981,2.1,80,0
2003,7,29,15,618,588,210,29.4,17.8,50,981,3.1,120,0
2003,7,29,16,449,553,149,28.9,17.8,51,980,2.1,130,0
2003,7,29,17,277,495,94,28.3,17.2,51,980,2.6,140,0
2003,7,29,18,107,315,48,26.7,17.8,58,980,2.6,150,0
2003,7,29,19,0,0,0,24.4,18.3,69,981,3.1,150,0
2003,7,29,20,0,0,0,23.9,18.9,74,981,2.6,160,0
2003,7,29,21,0,0,0,23.3,18.9,76,981,3.1,180,0
2003,7,29,22,0,0,0,22.2,18.9,82,981,3.6,160,0
2003,7,29,23,0,0,0,21.7,18.3,81,981,3.1,180,0
2003,7,30,0,0,0,0,21.1,18.3,84,981,2.6,180,0
2003,7,30,1,0,0,0,21.1,18.3,84,981,3.6,180,0
2003,7,30,2,0,0,0,20.6,17.8,84,980,5.2,160,0
2003,7,30,3,0,0,0,20,17.2,84,981,2.6,190,0
2003,7,30,4,0,0,0,20.6,17.2,81,981,2.6,230,0
2003,7,30,5,0,0,0,20,17.8,87,981,1.5,180,0
2003,7,30,6,174,248,115,20.6,17.8,84,982,2.6,90,0
2003,7,30,7,56,0,56,21,18,83,983,0,0,0
2003,7,30,8,85,0,85,21,19,88,982,3.1,160,0
2003,7,30,9,146,0,146,21.1,18.3,84,982,2.6,240,0
2003,7,30,10,521,169,379,24.4,19.4,74,982,3.6,220,0
2003,7,30,11,859,656,267,26.7,18.3,60,981,4.6,220,0
2003,7,30,12,888,792,159,27.8,19.4,60,981,4.1,170,0
2003,7,30,13,850,772,164,28.9,19.4,57,981,3.1,200,0
2003,7,30,14,759,722,174,29.4,18.3,51,981,2.6,230,0
2003,7,30,15,606,647,158,29.4,18.3,51,980,3.6,260,0
2003,7,30,16,449,565,143,29.4,18.3,51,980,2.1,220,0
2003,7,30,17,272,420,118,28.3,18.9,57,979,2.1,170,0
2003,7,30,18,68,32,62,25.6,19.4,69,980,7.2,210,0
2003,7,30,19,0,0,0,24.4,18.9,71,980,0,0,0
2003,7,30,20,0,0,0,24.4,18.9,71,980,0,0,0
2003,7,30,21,0,0,0,22.8,19.4,81,981,2.1,170,0
2003,7,30,22,0,0,0,22.2,19.4,84,981,0,0,0
2003,7,30,23,0,0,0,21.1,18.9,87,980,2.6,150,0
2003,7,31,0,0,0,0,20,18.9,93,980,2.6,160,0
2003,7,31,1,0,0,0,20,18.9,93,980,1.5,190,0
2003,7,31,2,0,0,0,20,18.9,93,980,0,0,0
2003,7,31,3,0,0,0,19.4,18.3,93,980,0,0,0
2003,7,31,4,0,0,0,18.3,17.8,97,980,3.6,170,0
2003,7,31,5,0,0,0,19.4,17.8,90,979,2.1,200,0
2003,7,31,6,175,356,91,21.1,18.9,87,979,2.6,170,0
2003,7,31,7,343,525,123,23.9,19.4,76,979,3.1,190,0
2003,7,31,8,506,496,214,26.1,20,69,979,3.1,190,0
2003,7,31,9,336,67,288,28.3,20,61,980,6.7,250,0
2003,7,31,10,422,48,381,28.9,19.4,57,979,4.6,220,0
2003,7,31,11,603,205,419,30,17.8,48,978,5.7,220,0
2003,7,31,12,432,60,377,28.9,16.7,48,979,5.7,220,0
2003,7,31,13,472,78,403,28.3,17.2,51,978,4.1,170,0
2003,7,31,14,435,101,353,29.4,17.2,48,978,5.2,210,0
2003,7,31,15,634,629,200,28.9,16.1,46,978,4.6,200,0
2003,7,31,16,476,688,105,28.3,17.2,51,977,4.1,200,0
2003,7,31,17,282,529,89,28.3,17.2,51,976,4.6,240,0
2003,7,31,18,102,292,49,27.2,18.9,61,977,2.1,250,0
2003,7,31,19,0,0,0,25,18.9,69,978,3.1,190,0
2003,7,31,20,0,0,0,24.4,18.9,71,978,2.6,210,0
2003,7,31,21,0,0,0,23.2,18,76,978,2.6,190,0
2003,7,31,22,0,0,0,22,17.2,82,978,2.6,210,0
2003,7,31,23,0,0,0,20.8,16.3,82,977,2.6,210,0
1990,8,1,0,0,0,0,19.7,15.4,73,986,2.6,140,0
1990,8,1,1,0,0,0,18.5,14.5,81,986,2.6,150,0
1990,8,1,2,0,0,0,17.3,13.7,78,986,2.6,120,0
1990,8,1,3,0,0,0,16.1,12.8,81,986,2.6,120,0
1990,8,1,4,0,0,0,15,12.8,87,987,2.6,140,0
1990,8,1,5,25,60,19,16.7,14.4,87,987,3.6,150,0
1990,8,1,6,102,56,89,17.2,15,87,987,3.6,150,0
1990,8,1,7,350,615,93,20,16.7,81,987,4.1,140,0
1990,8,1,8,530,729,102,22.2,17.2,73,987,4.6,150,0
1990,8,1,9,627,562,217,23.3,17.8,71,987,6.2,170,0
1990,8,1,10,615,462,229,23.3,17.2,69,987,5.7,180,0
1990,8,1,11,850,637,276,25,17.8,64,986,4.6,170,0
1990,8,1,12,853,629,275,25.6,17.2,60,986,3.6,130,0
1990,8,1,13,781,655,201,26.1,17.8,60,985,4.6,150,0
1990,8,1,14,602,448,239,25.6,18.3,64,985,5.2,150,0
1990,8,1,15,553,460,235,26.1,18.3,62,984,5.7,160,0
1990,8,1,16,315,138,240,25,18.3,67,984,5.2,150,0
1990,8,1,17,245,360,114,25,18.3,67,983,5.2,130,0
1990,8,1,18,84,123,61,23.9,17.8,69,983,4.6,140,0
1990,8,1,19,16,31,13,22.2,17.8,76,983,4.1,120,0
1990,8,1,20,0,0,0,21.1,17.2,79,984,4.6,130,0
1990,8,1,21,0,0,0,20.6,17.2,81,984,4.1,140,0
1990,8,1,22,0,0,0,20,16.7,81,984,3.6,150,0
1990,8,1,23,0,0,0,18.9,16.7,87,984,3.1,130,0
1990,8,2,0,0,0,0,18.9,16.7,87,984,3.6,130,0
1990,8,2,1,0,0,0,18.9,16.1,84,984,3.6,130,0
1990,8,2,2,0,0,0,18.3,16.1,87,983,4.1,140,0
1990,8,2,3,0,0,0,18.3,16.1,87,983,3.6,140,0
1990,8,2,4,0,0,0,18.3,15.6,84,983,4.1,150,0
1990,8,2,5,32,128,20,17.8,15.6,87,983,4.6,160,0
1990,8,2,6,146,413,50,19.4,16.1,81,983,5.2,160,0
1990,8,2,7,318,504,108,20.6,17.2,81,983,4.6,170,0
1990,8,2,8,516,735,86,22.8,18.9,79,982,3.6,150,0
1990,8,2,9,623,573,206,25,20,74,983,5.2,140,0
1990,8,2,10,778,733,165,26.7,21.1,72,982,4.1,160,0
1990,8,2,11,451,0,451,26.7,20.6,69,982,4.1,150,0
1990,8,2,12,581,237,364,27.8,21.1,67,982,4.6,170,0
1990,8,2,13,482,53,435,27.8,20.6,65,982,5.2,180,0
1990,8,2,14,406,11,397,26.1,22.2,79,981,5.2,170,0
1990,8,2,15,464,361,216,24.4,18.9,71,980,4.6,170,0
1990,8,2,16,292,149,212,24.4,20.6,79,981,3.1,160,0
1990,8,2,17,187,56,167,25,22.2,85,980,3.1,150,0
1990,8,2,18,39,6,38,24.4,22.2,88,980,2.6,140,0
1990,8,2,19,7,0,7,24.4,21.7,85,980,3.1,150,0
1990,8,2,20,0,0,0,23.9,21.7,87,981,4.1,160,0
1990,8,2,21,0,0,0,23.9,21.7,87,980,3.6,160,0
1990,8,2,22,0,0,0,23.3,21.1,87,981,3.1,180,0
1990,8,2,23,0,0,0,22.8,21.1,90,980,2.6,160,0
1990,8,3,0,0,0,0,22.2,20,87,980,2.6,180,0
1990,8,3,1,0,0,0,21.7,19.4,87,980,0,0,0
1990,8,3,2,0,0,0,22.2,20,87,979,1,130,0
1990,8,3,3,0,0,0,21.7,20.6,93,980,1,150,0
1990,8,3,4,0,0,0,21.7,20,90,980,0,0,0
1990,8,3,5,12,1,12,21.7,20.6,93,980,2.1,170,0
1990,8,3,6,44,3,43,21.7,20.6,93,981,2.1,170,0
1990,8,3,7,177,40,160,23.9,21.7,87,981,3.1,190,0
1990,8,3,8,189,126,116,23.3,21.1,87,981,2.6,210,0
1990,8,3,9,162,8,157,23.3,21.7,90,981,2.6,130,0
1990,8,3,10,319,22,301,25,22.2,85,981,5.2,180,0
1990,8,3,11,207,11,197,24.4,21.7,85,981,4.6,200,0
1990,8,3,12,286,2,284,23.3,20.6,85,981,3.1,220,0
1990,8,3,13,355,8,347,24.4,21.7,85,980,3.1,160,0
1990,8,3,14,358,7,352,25,22.2,85,980,0,0,0
1990,8,3,15,325,4,322,25.6,22.2,82,980,2.1,80,0
1990,8,3,16,217,87,170,25,21.7,82,979,3.6,110,0
1990,8,3,17,176,50,158,24.4,21.1,82,979,3.1,120,0
1990,8,3,18,80,53,71,23.9,20.6,82,979,2.1,80,0
1990,8,3,19,11,10,10,22.8,20.6,87,980,2.6,90,0
1990,8,3,20,0,0,0,21.7,20,90,980,0,0,0
1990,8,3,21,0,0,0,21.7,20.6,93,980,2.1,160,0
1990,8,3,22,0,0,0,21.7,20,90,980,1.5,110,0
1990,8,3,23,0,0,0,21.1,20,93,980,1.5,80,0
1990,8,4,0,0,0,0,20.6,20,97,980,2.1,20,0
1990,8,4,1,0,0,0,20,20,100,980,0,0,0
1990,8,4,2,0,0,0,19.4,19.4,100,979,0,0,0
1990,8,4,3,0,0,0,18.9,18.9,100,980,2.1,300,0
1990,8,4,4,0,0,0,18.9,18.9,100,980,2.6,290,0
1990,8,4,5,19,3,18,18.9,18.9,100,980,2.6,320,0
1990,8,4,6,88,49,77,19.4,19.4,100,981,4.1,310,0
1990,8,4,7,271,288,153,20.6,19.4,93,981,4.1,330,0
1990,8,4,8,498,569,168,23.3,20,82,982,3.6,320,0
1990,8,4,9,674,655,200,25.6,18.3,64,982,4.6,360,0
1990,8,4,10,802,699,221,26.7,17.2,56,982,6.2,340,0
1990,8,4,11,880,723,233,27.2,17.8,56,982,6.2,350,0
1990,8,4,12,733,566,217,27.2,17.8,56,983,6.2,340,0
1990,8,4,13,832,643,265,27.8,17.8,55,983,5.7,360,0
1990,8,4,14,657,426,315,27.2,17.2,54,983,7.2,330,0
1990,8,4,15,479,294,279,26.7,16.7,54,983,6.2,350,0
1990,8,4,16,453,487,194,26.1,15.6,52,983,5.2,350,0
1990,8,4,17,209,245,122,25,14.4,52,984,4.1,360,0
1990,8,4,18,73,111,54,23.3,13.9,56,984,4.1,350,0
1990,8,4,19,8,1,8,21.1,14.4,66,984,2.6,350,0
1990,8,4,20,0,0,0,20.6,14.4,68,985,2.6,360,0
1990,8,4,21,0,0,0,20,13.9,68,986,3.6,360,0
1990,8,4,22,0,0,0,19.4,13.3,68,987,3.6,360,0
1990,8,4,23,0,0,0,18.9,11.7,63,987,3.6,360,0
1990,8,5,0,0,0,0,17.8,11.7,68,987,3.1,350,0
1990,8,5,1,0,0,0,15.6,12.2,81,987,3.1,330,0
1990,8,5,2,0,0,0,15,12.2,84,987,3.1,330,0
1990,8,5,3,0,0,0,13.9,11.7,87,987,3.1,320,0
1990,8,5,4,0,0,0,13.9,11.7,87,988,2.6,330,0
1990,8,5,5,32,158,17,13.9,11.7,87,988,3.1,320,0
1990,8,5,6,165,560,39,15.6,12.8,84,989,3.1,320,0
1990,8,5,7,359,739,57,18.3,12.8,70,989,4.1,20,0
1990,8,5,8,552,827,73,20.6,13.3,63,990,4.1,20,0
1990,8,5,9,721,879,86,22.2,12.2,53,990,6.2,360,0
1990,8,5,10,779,792,122,23.3,12.8,52,990,5.2,20,0
1990,8,5,11,853,829,112,23.9,10.6,43,990,6.7,20,0
1990,8,5,12,695,367,361,23.3,11.7,48,990,5.7,350,0
1990,8,5,13,716,471,301,23.3,11.7,48,990,6.2,360,0
1990,8,5,14,658,498,259,23.9,12.2,48,990,5.2,350,0
1990,8,5,15,553,531,191,23.9,11.7,46,990,6.2,360,0
1990,8,5,16,443,579,137,23.3,12.2,50,990,3.6,350,0
1990,8,5,17,241,396,101,21.7,11.1,51,990,4.1,350,0
1990,8,5,18,80,211,44,21.7,11.7,53,990,5.2,10,0
1990,8,5,19,14,49,9,19.4,11.7,61,991,3.6,360,0
1990,8,5,20,0,0,0,18.3,11.7,65,991,3.6,360,0
1990,8,5,21,0,0,0,17.2,11.7,70,992,3.1,360,0
1990,8,5,22,0,0,0,17.2,11.1,68,992,3.6,360,0
1990,8,5,23,0,0,0,16.1,11.1,72,993,4.1,20,0
1990,8,6,0,0,0,0,15,11.1,78,992,2.6,360,0
1990,8,6,1,0,0,0,13.9,11.1,84,993,2.6,360,0
1990,8,6,2,0,0,0,13.9,11.1,84,993,3.1,10,0
1990,8,6,3,0,0,0,13.9,10.6,81,993,3.1,20,0
1990,8,6,4,0,0,0,13.3,10,80,994,2.6,20,0
1990,8,6,5,22,13,21,13.3,10,80,994,0,0,0
1990,8,6,6,127,244,72,15.6,11.1,75,994,1.5,20,0
