Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725520,Grand Island Central Ne Regio,NE,USA,40.967000,-98.317000,-6,561
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,6,24,22,0,0,0,25.3,20.9,76,947,5,130,0
1980,6,24,23,0,0,0,24.4,19.4,74,947,5.7,140,0
1980,6,25,0,0,0,0,23.7,19.3,77,947,5.2,140,0
1980,6,25,1,0,0,0,22.9,19.2,79,946,4.6,150,0
1980,6,25,2,0,0,0,22.2,18.9,82,946,4.1,150,0
1980,6,25,3,0,0,0,21.7,19,85,947,3.4,150,0
1980,6,25,4,0,0,0,21.1,18.9,87,947,2.8,140,0
1980,6,25,5,28,85,21,20.6,18.9,90,948,2.1,140,0
1980,6,25,6,112,196,64,22.1,20.3,87,948,2.1,120,0
1980,6,25,7,305,283,185,23.5,21.1,85,949,2.1,100,0
1980,6,25,8,304,182,196,25,21.7,82,949,2.1,80,0
1980,6,25,9,578,411,274,26.9,22.6,77,949,2.6,100,0
1980,6,25,10,787,673,214,28.7,23.3,73,948,3.1,130,0
1980,6,25,11,827,683,195,30.6,23.9,68,948,3.6,150,0
1980,6,25,12,821,647,204,31.5,24.2,65,948,3.8,150,0
1980,6,25,13,876,739,186,32.4,24.4,63,948,3.9,150,0
1980,6,25,14,794,686,198,33.3,24.4,60,948,4.1,150,0
1980,6,25,15,709,692,182,33.5,24.4,59,947,4.5,140,0
1980,6,25,16,538,719,91,33.7,24.1,57,947,4.8,140,0
1980,6,25,17,400,742,61,33.9,23.9,56,947,5.2,130,0
1980,6,25,18,186,483,51,31.7,24.2,65,947,4.3,110,0
1980,6,25,19,48,120,36,29.4,24.3,73,947,3.5,100,0
1980,6,25,20,1,2,1,27.2,23.9,82,948,2.6,80,0
1980,6,25,21,0,0,0,27.8,23.9,79,948,3.1,110,0
1980,6,25,22,0,0,0,28.3,23.7,75,948,3.6,140,0
1980,6,25,23,0,0,0,28.9,23.3,72,948,4.1,170,0
1980,6,26,0,0,0,0,27.2,23.2,79,948,3.6,140,0
1980,6,26,1,0,0,0,25.6,23.1,87,948,3.1,100,0
1980,6,26,2,0,0,0,23.9,22.8,94,949,2.6,70,0
1980,6,26,3,0,0,0,24.1,23.1,94,949,2.9,90,0
1980,6,26,4,0,0,0,24.2,23.1,94,949,3.3,100,0
1980,6,26,5,35,170,20,24.4,23.3,94,949,3.6,120,0
1980,6,26,6,170,498,49,26.1,24.1,88,949,4.1,130,0
1980,6,26,7,360,708,61,27.7,24.4,81,949,4.7,150,0
1980,6,26,8,548,800,75,29.4,24.4,75,949,5.2,160,0
1980,6,26,9,718,855,87,31.1,25,70,949,6,160,0
1980,6,26,10,846,882,96,32.7,25.3,65,949,6.9,160,0
1980,6,26,11,927,893,101,34.4,25.6,60,948,7.7,160,0
1980,6,26,12,906,861,86,34.4,24.8,57,948,7.9,160,0
1980,6,26,13,857,772,137,34.4,23.9,54,947,8,150,0
1980,6,26,14,793,721,166,34.4,22.8,51,947,8.2,150,0
1980,6,26,15,652,638,165,34.6,21.8,47,946,8.4,150,0
1980,6,26,16,454,557,107,34.8,20.6,44,945,8.6,160,0
1980,6,26,17,404,744,64,35,19.4,40,945,8.8,160,0
1980,6,26,18,198,517,54,33.1,19.7,45,944,8.4,150,0
1980,6,26,19,45,139,31,31.3,19.8,50,944,8.1,150,0
1980,6,26,20,2,2,1,29.4,19.4,55,943,7.7,140,0
1980,6,26,21,0,0,0,28.9,20.5,61,943,7.7,150,0
1980,6,26,22,0,0,0,28.3,21.5,66,944,7.7,150,0
1980,6,26,23,0,0,0,27.8,22.2,72,944,7.7,160,0
1980,6,27,0,0,0,0,27.1,22.7,77,944,7.2,130,0
1980,6,27,1,0,0,0,26.3,23.1,83,943,6.7,90,0
1980,6,27,2,0,0,0,25.6,23.3,88,943,6.2,60,0
1980,6,27,3,0,0,0,25,22.9,88,942,5.5,90,0
1980,6,27,4,0,0,0,24.5,22.2,87,942,4.8,130,0
1980,6,27,5,33,137,21,23.9,21.7,87,941,4.1,160,0
1980,6,27,6,163,397,67,25.7,20.6,74,941,4.6,170,0
1980,6,27,7,360,694,68,27.6,19,61,940,5.2,180,0
1980,6,27,8,544,781,83,29.4,17.2,48,940,5.7,190,0
1980,6,27,9,723,848,98,31.6,17.7,44,940,5.5,220,0
1980,6,27,10,851,875,107,33.9,18.1,39,941,5.4,250,0
1980,6,27,11,946,901,113,36.1,18.3,35,941,5.2,280,0
1980,6,27,12,975,902,116,36.8,17,31,941,6.7,290,0
1980,6,27,13,959,905,114,37.6,15.5,27,942,8.3,310,0
1980,6,27,14,886,894,109,38.3,13.9,23,942,9.8,320,0
1980,6,27,15,764,871,100,37.8,12.5,22,943,8.8,330,0
1980,6,27,16,602,828,87,37.2,11,20,943,7.7,330,0
1980,6,27,17,411,747,70,36.7,9.4,19,944,6.7,340,0
1980,6,27,18,216,599,49,32.6,7.5,21,944,5.8,330,0
1980,6,27,19,54,272,26,28.5,5.4,22,945,5,310,0
1980,6,27,20,2,4,1,24.4,2.8,24,945,4.1,300,0
1980,6,27,21,0,0,0,22.9,4.8,32,946,3.2,310,0
1980,6,27,22,0,0,0,21.5,6.7,39,947,2.4,320,0
1980,6,27,23,0,0,0,20,8.3,47,948,1.5,330,0
1980,6,28,0,0,0,0,18.9,9.7,56,947,1.7,340,0
1980,6,28,1,0,0,0,17.8,11.1,66,947,1.9,350,0
1980,6,28,2,0,0,0,16.7,12.2,75,947,2.1,360,0
1980,6,28,3,0,0,0,16.1,12.3,78,948,2.4,10,0
1980,6,28,4,0,0,0,15.6,12.2,81,948,2.8,20,0
1980,6,28,5,36,183,20,15,12.2,84,949,3.1,30,0
1980,6,28,6,168,436,63,17.6,12.1,71,949,4.3,40,0
1980,6,28,7,375,772,51,20.2,11.5,59,950,5.5,40,0
1980,6,28,8,570,854,67,22.8,10.6,46,950,6.7,50,0
1980,6,28,9,732,888,78,24.6,10.2,41,950,5.8,50,0
1980,6,28,10,860,910,86,26.5,9.6,35,950,5,60,0
1980,6,28,11,966,947,91,28.3,8.9,30,950,4.1,60,0
1980,6,28,12,999,951,93,29.1,9.2,29,950,3.8,70,0
1980,6,28,13,976,947,92,29.8,9.4,28,950,3.4,70,0
1980,6,28,14,896,930,88,30.6,9.4,27,950,3.1,80,0
1980,6,28,15,718,793,113,30.2,9.9,28,949,3.1,100,0
1980,6,28,16,497,547,156,29.8,10.3,30,949,3.1,130,0
1980,6,28,17,348,482,127,29.4,10.6,31,948,3.1,150,0
1980,6,28,18,181,306,96,27,12.1,41,948,2.8,120,0
1980,6,28,19,47,141,33,24.6,13.5,52,949,2.4,90,0
1980,6,28,20,3,4,2,22.2,14.4,62,949,2.1,60,0
1980,6,28,21,0,0,0,21.1,13.9,63,949,1.9,10,0
1980,6,28,22,0,0,0,20,13.1,64,949,1.7,330,0
1980,6,28,23,0,0,0,18.9,12.2,65,949,1.5,280,0
1980,6,29,0,0,0,0,17.6,12.1,70,949,1.9,280,0
1980,6,29,1,0,0,0,16.3,12,76,950,2.2,280,0
1980,6,29,2,0,0,0,15,11.7,81,950,2.6,280,0
1980,6,29,3,0,0,0,14.6,11.3,80,951,2.4,310,0
1980,6,29,4,0,0,0,14.3,10.6,79,951,2.3,340,0
1980,6,29,5,38,228,18,13.9,10,78,952,2.1,10,0
1980,6,29,6,182,604,37,16.9,10.6,67,952,3.1,20,0
1980,6,29,7,373,762,53,19.8,10.7,57,952,4.2,20,0
1980,6,29,8,568,848,69,22.8,10.6,46,953,5.2,30,0
1980,6,29,9,736,891,80,24.3,10.9,43,953,4.7,60,0
1980,6,29,10,872,921,89,25.7,11.1,40,953,4.1,100,0
1980,6,29,11,958,936,94,27.2,11.1,37,953,3.6,130,0
1980,6,29,12,891,825,105,28.3,11.3,35,952,3.4,120,0
1980,6,29,13,914,891,82,29.5,11.3,32,952,3.3,110,0
1980,6,29,14,829,793,140,30.6,11.1,30,951,3.1,100,0
1980,6,29,15,726,789,123,30.2,11.2,31,951,3.4,110,0
1980,6,29,16,605,834,86,29.8,11.2,31,950,3.8,120,0
1980,6,29,17,398,664,94,29.4,11.1,32,950,4.1,130,0
1980,6,29,18,202,506,60,26.6,11.9,41,950,3.8,120,0
1980,6,29,19,54,303,23,23.9,12.6,50,950,3.4,110,0
1980,6,29,20,3,8,1,21.1,12.8,59,950,3.1,100,0
1980,6,29,21,0,0,0,20.9,12.4,58,950,3.4,110,0
1980,6,29,22,0,0,0,20.8,11.9,56,950,3.8,120,0
1980,6,29,23,0,0,0,20.6,11.1,55,950,4.1,130,0
1980,6,30,0,0,0,0,20.4,11.2,56,950,5,130,0
1980,6,30,1,0,0,0,20.2,11.3,56,949,5.8,130,0
1980,6,30,2,0,0,0,20,11.1,57,949,6.7,130,0
1980,6,30,3,0,0,0,19.8,11.2,58,949,6.5,130,0
1980,6,30,4,0,0,0,19.6,11.1,58,949,6.4,120,0
1980,6,30,5,11,20,9,19.4,11.1,59,949,6.2,120,0
1980,6,30,6,114,131,83,20.7,11.9,56,948,7.2,130,0
1980,6,30,7,329,510,116,22,12.2,53,948,8.3,130,0
1980,6,30,8,446,519,141,23.3,12.2,50,948,9.3,140,0
1980,6,30,9,681,764,120,25.7,13.9,48,947,8.8,140,0
1980,6,30,10,750,753,110,28.2,15.3,45,947,8.2,140,0
1980,6,30,11,940,915,95,30.6,16.7,43,946,7.7,140,0
1980,6,30,12,975,917,102,32.3,17.6,41,945,7.4,150,0
1980,6,30,13,950,900,109,33.9,18.3,39,945,7,170,0
1980,6,30,14,880,883,112,35.6,18.9,37,944,6.7,180,0
1980,6,30,15,755,864,95,35.6,19.2,38,943,5.5,180,0
1980,6,30,16,592,828,76,35.6,19.3,38,943,4.3,180,0
1980,6,30,17,410,767,58,35.6,19.4,39,942,3.1,180,0
1980,6,30,18,198,553,44,32.3,20.4,52,942,3.1,140,0
1980,6,30,19,42,45,37,28.9,21.3,66,942,3.1,110,0
1980,6,30,20,2,2,2,25.6,21.7,79,942,3.1,70,0
1980,6,30,21,0,0,0,25,21.4,81,943,3.2,50,0
1980,6,30,22,0,0,0,24.5,21,83,943,3.4,20,0
1980,6,30,23,0,0,0,23.9,20.7,85,944,3.5,0,0
1991,7,1,0,0,0,0,23.4,20.4,82,944,3.7,0,0
1991,7,1,1,0,0,0,22.8,20.1,87,944,3.8,200,0
1991,7,1,2,0,0,0,22.3,19.7,84,944,4,230,0
1991,7,1,3,0,0,0,21.7,19.4,87,945,4.1,230,0
1991,7,1,4,0,0,0,22.8,18.9,79,946,5.2,300,0
1991,7,1,5,21,2,21,20.6,19.4,93,946,0,0,0
1991,7,1,6,116,154,80,22.8,16.7,68,947,5.7,360,0
1991,7,1,7,315,447,128,23.9,13.3,51,947,5.7,350,0
1991,7,1,8,510,576,172,25.6,12.8,45,947,7.2,360,0
1991,7,1,9,686,656,205,28.3,13.3,40,948,6.2,20,0
1991,7,1,10,825,705,228,30,12.2,33,948,4.1,20,0
1991,7,1,11,916,732,242,31.1,12.2,31,948,3.1,40,0
1991,7,1,12,951,741,247,32.2,12.2,30,948,3.6,40,0
1991,7,1,13,929,735,244,32.8,12.2,29,948,3.1,50,0
1991,7,1,14,851,713,232,33.3,13.3,30,947,2.6,20,0
1991,7,1,15,723,670,212,33.3,12.8,29,947,3.6,300,0
1991,7,1,16,554,599,181,32.8,12.8,30,947,2.6,280,0
1991,7,1,17,361,484,139,31.7,16.7,41,947,1.5,180,0
1991,7,1,18,174,297,90,30.6,17.2,45,947,2.1,20,0
1991,7,1,19,40,47,36,26.7,18.3,60,947,2.1,170,0
1991,7,1,20,0,0,0,23.9,18.9,74,948,2.6,170,0
1991,7,1,21,0,0,0,22.2,18.9,82,948,3.6,180,0
1991,7,1,22,0,0,0,20,17.8,87,949,2.6,120,0
1991,7,1,23,0,0,0,21.1,18.3,84,949,2.1,260,0
1991,7,2,0,0,0,0,20,17.8,87,949,2.6,280,0
1991,7,2,1,0,0,0,18.9,17.2,90,949,2.6,230,0
1991,7,2,2,0,0,0,18.9,16.7,87,949,3.1,270,0
1991,7,2,3,0,0,0,18.3,15.6,84,949,4.6,300,0
1991,7,2,4,0,0,0,16.7,15,90,950,3.6,270,0
1991,7,2,5,29,78,23,16.7,14.4,86,951,4.1,300,0
1991,7,2,6,163,41,154,19.4,13.9,70,951,4.1,340,0
1991,7,2,7,281,404,113,22.2,13.3,57,951,4.6,350,0
1991,7,2,8,487,391,258,25.6,12.8,45,951,6.7,10,0
1991,7,2,9,684,739,143,27.8,12.2,38,952,4.1,20,0
1991,7,2,10,777,726,162,29.4,11.7,34,951,5.2,350,0
1991,7,2,11,900,796,167,30,10,29,951,6.2,340,0
1991,7,2,12,940,772,206,31.7,10.6,27,951,4.1,310,0
1991,7,2,13,931,811,175,33.3,9.4,23,950,5.7,310,0
1991,7,2,14,890,918,94,32.8,8.3,22,950,6.2,310,0
1991,7,2,15,766,893,86,32.8,7.8,21,949,5.2,280,0
1991,7,2,16,603,851,74,32.8,8.9,23,949,5.2,270,0
1991,7,2,17,404,638,112,31.7,10.6,27,948,5.2,310,0
1991,7,2,18,196,350,98,30,12.2,33,948,2.6,300,0
1991,7,2,19,54,253,29,26.7,12.8,42,948,3.1,330,0
1991,7,2,20,0,14,0,21.7,12.2,55,949,2.6,20,0
1991,7,2,21,0,0,0,21.7,11.7,53,950,0,0,0
1991,7,2,22,0,0,0,19.4,13.3,68,950,2.1,230,0
1991,7,2,23,0,0,0,18.3,13.3,73,950,2.1,240,0
1991,7,3,0,0,0,0,18.3,13.3,73,951,3.1,260,0
1991,7,3,1,0,0,0,18.3,12.8,70,950,3.6,280,0
1991,7,3,2,0,0,0,17.2,12.8,75,950,3.6,290,0
1991,7,3,3,0,0,0,16.7,11.7,72,950,3.1,320,0
1991,7,3,4,0,0,0,15.6,11.7,78,951,2.6,290,0
1991,7,3,5,26,104,18,15.6,11.7,78,951,3.1,300,0
1991,7,3,6,93,83,74,19.4,12.8,66,951,4.6,340,0
1991,7,3,7,323,478,125,22.2,13.3,57,952,6.2,330,0
1991,7,3,8,545,762,100,24.4,12.8,48,951,6.7,310,0
1991,7,3,9,647,641,179,26.1,11.7,41,951,7.7,330,0
1991,7,3,10,848,851,129,27.2,11.7,38,950,8.8,340,0
1991,7,3,11,911,733,237,28.9,11.7,35,950,10.3,330,0
1991,7,3,12,896,686,245,30,12.2,33,950,7.2,310,0
1991,7,3,13,860,605,296,31.1,11.7,30,949,6.2,320,0
1991,7,3,14,780,578,279,30,11.7,32,949,6.2,330,0
1991,7,3,15,580,367,300,30.6,11.1,30,948,5.7,320,0
1991,7,3,16,412,362,187,29.4,11.7,34,948,6.2,340,0
1991,7,3,17,260,141,196,27.8,11.7,37,948,4.6,350,0
1991,7,3,18,204,433,83,27.8,12.2,38,948,3.6,330,0
1991,7,3,19,52,243,27,25,11.7,43,948,3.6,330,0
1991,7,3,20,0,4,0,21.1,12.8,59,949,0,0,0
1991,7,3,21,0,0,0,19.4,14.4,73,949,2.1,270,0
1991,7,3,22,0,0,0,18.3,13.9,76,949,1.5,230,0
1991,7,3,23,0,0,0,17.2,13.3,78,949,1.5,220,0
1991,7,4,0,0,0,0,16.1,13.3,83,949,2.1,250,0
1991,7,4,1,0,0,0,15.6,13.3,86,949,1.5,280,0
1991,7,4,2,0,0,0,15.6,13.3,86,948,3.1,260,0
1991,7,4,3,0,0,0,15,12.8,87,948,2.6,270,0
1991,7,4,4,0,0,0,15,12.8,87,949,2.6,290,0
1991,7,4,5,22,62,18,15.6,12.8,83,949,2.6,260,0
1991,7,4,6,152,396,60,18.3,13.3,73,949,2.6,250,0
1991,7,4,7,340,601,92,21.7,14.4,63,949,3.1,270,0
1991,7,4,8,535,714,120,24.4,14.4,54,949,5.2,270,0
1991,7,4,9,710,780,141,26.7,14.4,47,948,4.1,280,0
1991,7,4,10,812,752,177,29.4,14.4,40,948,5.7,280,0
1991,7,4,11,855,674,235,31.1,13.9,35,947,5.2,270,0
1991,7,4,12,955,674,315,32.8,12.2,29,947,5.2,320,0
1991,7,4,13,873,684,236,33.9,11.1,25,946,5.2,310,0
1991,7,4,14,791,535,327,33.9,10.6,24,946,4.1,310,0
1991,7,4,15,689,620,216,33.9,10,23,946,4.6,320,0
1991,7,4,16,532,516,211,33.3,10.6,25,945,2.6,10,0
1991,7,4,17,352,498,124,32.8,10.6,26,945,2.6,30,0
1991,7,4,18,194,447,70,31.7,13.3,33,945,2.1,360,0
1991,7,4,19,46,144,31,26.1,14.4,48,945,3.1,50,0
1991,7,4,20,0,0,0,22.2,15.6,66,945,2.6,140,0
1991,7,4,21,0,0,0,21.1,15.6,71,946,2.6,140,0
1991,7,4,22,0,0,0,20,15,73,945,2.6,140,0
1991,7,4,23,0,0,0,18.9,14.4,75,945,3.1,180,0
1991,7,5,0,0,0,0,17.8,14.4,80,945,2.1,140,0
1991,7,5,1,0,0,0,18.3,14.4,78,945,0,0,0
1991,7,5,2,0,0,0,18.3,15,81,945,1.5,180,0
1991,7,5,3,0,0,0,17.2,14.4,84,945,3.1,190,0
1991,7,5,4,0,0,0,18.3,14.4,78,944,2.6,170,0
1991,7,5,5,26,94,20,18.3,14.4,78,944,1.5,200,0
1991,7,5,6,164,485,51,22.8,16.1,66,944,1.5,160,0
1991,7,5,7,358,700,69,26.7,13.9,45,944,3.6,200,0
1991,7,5,8,536,776,85,29.4,14.4,40,944,5.2,180,0
1991,7,5,9,688,809,99,31.7,15,36,944,6.2,190,0
1991,7,5,10,856,882,112,33.9,16.1,35,943,5.7,170,0
1991,7,5,11,938,894,116,36.1,14.4,27,943,7.2,160,0
1991,7,5,12,921,856,109,36.7,15.6,29,942,7.2,160,0
1991,7,5,13,962,895,129,38.3,13.3,23,942,7.7,170,0
1991,7,5,14,879,895,104,38.9,12.8,21,941,7.7,180,0
1991,7,5,15,762,873,97,39.4,13.9,22,941,7.7,170,0
1991,7,5,16,603,842,80,38.3,13.3,23,939,6.7,170,0
1991,7,5,17,411,764,62,37.2,15,27,939,5.2,180,0
1991,7,5,18,157,338,62,35,9.4,21,939,9.3,200,0
1991,7,5,19,24,17,23,33.9,8.9,22,939,5.2,210,0
1991,7,5,20,0,6,0,30.6,9.4,27,940,5.2,230,0
1991,7,5,21,0,0,0,31.1,9.4,26,940,7.7,200,0
1991,7,5,22,0,0,0,28.9,10,31,941,5.7,200,0
1991,7,5,23,0,0,0,25,11.7,43,941,3.6,210,0
1991,7,6,0,0,0,0,23.9,11.7,46,941,2.6,250,0
1991,7,6,1,0,0,0,20,14.4,70,941,2.1,290,0
1991,7,6,2,0,0,0,19.4,15.6,79,941,2.1,320,0
1991,7,6,3,0,0,0,20,16.1,78,941,3.6,340,0
1991,7,6,4,0,0,0,18.3,15.6,84,942,1.5,270,0
1991,7,6,5,20,29,18,18.9,16.1,84,942,2.1,260,0
1991,7,6,6,138,181,96,22.8,17.2,71,944,7.2,340,0
1991,7,6,7,233,315,103,25.6,18.3,64,944,4.1,350,0
1991,7,6,8,535,623,174,26.7,17.8,58,944,6.7,40,0
1991,7,6,9,610,540,217,29.4,17.8,50,944,5.2,50,0
1991,7,6,10,695,463,305,28.9,17.8,51,944,2.1,50,0
1991,7,6,11,773,417,390,31.7,18.3,45,943,2.6,80,0
1991,7,6,12,928,766,203,32.2,18.9,45,943,4.1,80,0
1991,7,6,13,901,754,200,33.9,18.3,40,943,4.6,130,0
1991,7,6,14,847,757,191,32.8,20,47,943,5.2,150,0
1991,7,6,15,716,672,205,33.3,21.1,49,942,5.2,130,0
1991,7,6,16,568,539,233,34.4,21.1,46,942,2.6,50,0
1991,7,6,17,370,540,124,33.3,21.7,51,942,3.1,70,0
1991,7,6,18,184,374,80,31.7,21.7,56,942,2.6,50,0
1991,7,6,19,42,83,33,27.8,22.8,74,942,2.1,40,0
1991,7,6,20,0,0,0,25.6,21.7,79,942,2.1,110,0
1991,7,6,21,0,0,0,25,21.7,82,943,1.5,230,0
1991,7,6,22,0,0,0,23.9,21.1,84,943,1.5,190,0
1991,7,6,23,0,0,0,24.4,21.1,82,943,3.1,190,0
1991,7,7,0,0,0,0,26.1,18.3,62,943,2.6,250,0
1991,7,7,1,0,0,0,23.9,19.4,76,943,0,0,0
1991,7,7,2,0,0,0,22.2,19.4,84,943,2.6,160,0
1991,7,7,3,0,0,0,22.8,17.2,71,943,2.1,200,0
1991,7,7,4,0,0,0,21.7,16.7,73,943,3.6,170,0
1991,7,7,5,25,158,14,21.7,15.6,68,943,0,0,0
1991,7,7,6,166,553,40,26.1,15,50,944,2.6,230,0
1991,7,7,7,255,407,89,26.1,17.2,58,945,3.6,360,0
1991,7,7,8,521,705,113,29.4,16.7,46,945,3.1,350,0
1991,7,7,9,669,745,128,31.7,18.9,47,946,3.6,350,0
1991,7,7,10,690,433,325,27.2,19.4,62,947,8.8,20,0
1991,7,7,11,732,293,463,26.1,16.7,56,949,8.2,30,0
1991,7,7,12,761,399,383,27.8,14.4,44,949,7.7,30,0
1991,7,7,13,392,168,236,26.1,13.9,47,949,8.2,40,0
1991,7,7,14,722,444,337,27.2,14.4,45,950,5.7,60,0
1991,7,7,15,551,34,525,30,13.3,36,951,6.2,40,0
1991,7,7,16,462,340,251,28.9,14.4,41,950,4.6,60,0
1991,7,7,17,284,262,165,28.3,16.1,48,951,4.1,50,0
1991,7,7,18,145,348,49,26.1,15,50,951,4.6,40,0
1991,7,7,19,53,219,31,23.9,12.2,48,951,4.6,30,0
1991,7,7,20,0,4,0,19.4,12.8,66,952,3.6,30,0
1991,7,7,21,0,0,0,18.3,13.3,73,953,3.6,30,0
1991,7,7,22,0,0,0,17.2,13.3,78,953,3.1,360,0
1991,7,7,23,0,0,0,16.1,12.8,81,954,3.1,10,0
1991,7,8,0,0,0,0,15,11.7,81,954,3.1,360,0
1991,7,8,1,0,0,0,14.4,11.7,84,954,2.6,30,0
1991,7,8,2,0,0,0,12.8,11.1,89,954,3.1,20,0
1991,7,8,3,0,0,0,13.3,10.6,84,955,2.1,350,0
1991,7,8,4,0,0,0,12.8,11.1,89,955,0,0,0
1991,7,8,5,19,42,16,15.6,12.2,80,955,2.6,20,0
1991,7,8,6,134,270,72,18.3,12.2,68,955,4.6,40,0
1991,7,8,7,223,221,133,18.9,13.3,70,955,3.1,50,0
1991,7,8,8,487,611,134,21.1,12.8,59,954,5.2,110,0
1991,7,8,9,262,80,204,22.8,12.8,53,954,4.1,120,0
1991,7,8,10,482,62,430,23.3,12.8,52,954,4.1,150,0
1991,7,8,11,274,0,274,22.8,12.8,53,954,3.1,100,0
1991,7,8,12,355,0,355,22.2,12.8,55,954,4.1,80,0
1991,7,8,13,348,0,348,22.8,13.3,55,953,2.1,40,0
1991,7,8,14,558,215,371,23.3,13.9,55,952,3.6,70,0
1991,7,8,15,279,0,279,23.9,13.3,51,952,4.1,100,0
1991,7,8,16,220,0,220,23.9,14.4,55,952,4.1,100,0
1991,7,8,17,151,0,151,22.8,13.9,57,951,4.6,90,0
1991,7,8,18,79,0,79,21.7,15,66,950,4.6,60,0
1991,7,8,19,24,0,24,21.1,14.4,66,950,6.2,100,0
1991,7,8,20,0,0,0,20.6,13.9,65,949,4.6,100,0
1991,7,8,21,0,0,0,17.8,15,84,949,7.2,120,0
1991,7,8,22,0,0,0,16.1,14.4,90,950,10.8,140,0
1991,7,8,23,0,0,0,16.7,15.6,93,949,6.2,90,0
1991,7,9,0,0,0,0,16.7,16.1,96,948,9.8,110,0
1991,7,9,1,0,0,0,17.2,16.1,93,949,6.7,130,0
1991,7,9,2,0,0,0,17.2,15.6,90,948,6.7,120,0
1991,7,9,3,0,0,0,17.2,15.6,90,947,7.7,130,0
1991,7,9,4,0,0,0,17.8,15.6,87,947,6.2,150,0
1991,7,9,5,11,0,11,17.8,16.1,90,947,6.7,140,0
1991,7,9,6,106,84,87,18.3,16.7,90,947,6.2,130,0
1991,7,9,7,216,131,163,20,17.8,87,947,7.7,150,0
1991,7,9,8,133,0,133,20,17.8,87,948,5.2,130,0
1991,7,9,9,175,0,175,21.1,18.3,84,948,4.1,140,0
1991,7,9,10,247,0,247,22.2,18.3,79,948,4.1,140,0
1991,7,9,11,272,0,272,22.8,18.3,76,948,4.1,170,0
1991,7,9,12,282,0,282,23.3,18.9,76,947,3.1,110,0
1991,7,9,13,400,59,345,23.9,19.4,76,947,5.2,90,0
1991,7,9,14,256,0,256,25,20,74,947,4.1,90,0
1991,7,9,15,276,0,276,24.4,20,76,946,4.1,100,0
1991,7,9,16,239,48,209,26.1,20.6,72,946,3.6,90,0
1991,7,9,17,325,472,110,26.1,20.6,72,945,4.6,70,0
1991,7,9,18,186,384,80,24.4,20.6,79,945,4.6,80,0
1991,7,9,19,29,17,27,22.8,20.6,87,946,3.1,70,0
1991,7,9,20,0,0,0,22.2,20,87,947,4.1,110,0
1991,7,9,21,0,0,0,21.7,20,90,947,4.6,90,0
1991,7,9,22,0,0,0,21.1,20,93,947,4.1,110,0
1991,7,9,23,0,0,0,21.1,20,93,947,4.6,110,0
1991,7,10,0,0,0,0,20.6,19.4,93,947,4.6,100,0
1991,7,10,1,0,0,0,20,18.9,93,946,4.6,90,0
1991,7,10,2,0,0,0,20,18.9,93,946,3.6,80,0
1991,7,10,3,0,0,0,19.4,18.9,97,946,3.6,60,0
1991,7,10,4,0,0,0,19.4,18.9,97,947,2.1,340,0
1991,7,10,5,8,0,8,18.9,18.9,100,946,5.2,50,0
1991,7,10,6,30,0,30,19.4,18.9,97,946,3.6,90,0
1991,7,10,7,66,0,66,19.4,18.9,97,947,4.1,70,0
1991,7,10,8,107,0,107,20.6,19.4,93,947,3.6,60,0
1991,7,10,9,143,0,143,20.6,19.4,93,947,3.6,70,0
1991,7,10,10,170,0,170,21.7,20,90,947,3.6,70,0
1991,7,10,11,225,0,225,22.8,20.6,87,947,4.1,70,0
1991,7,10,12,234,0,234,23.3,20.6,85,947,4.1,70,0
1991,7,10,13,229,0,229,22.8,20.6,87,947,3.6,50,0
1991,7,10,14,252,0,252,22.8,20.6,87,947,4.1,30,0
1991,7,10,15,181,0,181,22.8,20.6,87,946,4.1,40,0
1991,7,10,16,118,0,118,22.2,20.6,91,946,5.2,50,0
1991,7,10,17,78,0,78,22.8,20.6,87,946,4.1,60,0
1991,7,10,18,39,0,39,22.2,20.6,91,945,4.1,60,0
1991,7,10,19,16,0,16,21.7,20.6,93,946,3.6,30,0
1991,7,10,20,0,0,0,21.7,20.6,93,947,3.1,70,0
1991,7,10,21,0,0,0,21.7,20.6,93,947,2.6,20,0
1991,7,10,22,0,0,0,21.1,20,93,947,2.1,150,0
1991,7,10,23,0,0,0,21.1,20.6,97,946,0,0,0
1991,7,11,0,0,0,0,21.1,20.6,97,946,2.1,80,0
1991,7,11,1,0,0,0,22.2,21.1,93,946,3.6,110,0
1991,7,11,2,0,0,0,22.2,21.1,93,946,3.6,140,0
1991,7,11,3,0,0,0,21.7,21.1,96,946,2.6,150,0
1991,7,11,4,0,0,0,21.7,21.1,96,946,2.1,200,0
1991,7,11,5,7,0,7,22.2,21.7,97,947,2.1,320,0
1991,7,11,6,31,0,31,22.2,21.7,97,947,2.1,360,0
1991,7,11,7,69,0,69,22.2,21.7,97,947,1.5,70,0
1991,7,11,8,362,86,312,24.4,21.7,85,947,2.6,360,0
1991,7,11,9,341,166,220,26.1,21.7,77,947,3.6,320,0
1991,7,11,10,630,400,295,26.7,21.1,71,948,3.1,350,0
1991,7,11,11,718,210,526,28.3,21.1,65,948,2.1,320,0
1991,7,11,12,839,582,289,28.3,20.6,63,948,1.5,350,0
1991,7,11,13,877,710,219,29.4,21.1,61,947,2.1,220,0
