Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723125,Anderson County Ap,SC,USA,34.500000,-82.717000,-5,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,29,8,175,0,175,28,22,70,993,1.5,350,0.15
1997,7,29,9,431,167,312,31,22,59,993,3.1,180,0.15
1997,7,29,10,386,45,348,32,22,56,993,3.1,160,0.15
1997,7,29,11,520,80,445,32,21,52,993,3.6,330,0.15
1997,7,29,12,563,129,439,32,22,56,993,3.6,70,0.15
1997,7,29,13,453,108,351,32,22,56,992,3.1,30,0.15
1997,7,29,14,643,97,559,34,21,47,992,0,0,0.15
1997,7,29,15,683,609,226,35,21,44,992,2.6,40,0.15
1997,7,29,16,400,361,186,34,22,50,992,4.1,90,0.15
1997,7,29,17,274,276,162,32,22,56,992,2.6,90,0.15
1997,7,29,18,73,87,55,31.2,22.6,60,992,3.1,90,0.15
1997,7,29,19,7,0,7,30,23,66,992,3.6,80,0.15
1997,7,29,20,0,0,0,28,24,79,992,3.6,70,0.15
1997,7,29,21,0,0,0,27,24,84,994,4.1,60,0.15
1997,7,29,22,0,0,0,26,24,89,993,4.1,80,0.15
1997,7,29,23,0,0,0,26,23,84,993,2.6,360,0.15
1997,7,30,0,0,0,0,25,24,94,993,5.1,80,0.15
1997,7,30,1,0,0,0,24,23,94,993,3.6,70,0.15
1997,7,30,2,0,0,0,23,23,100,992,2.1,150,0.15
1997,7,30,3,0,0,0,23,23,100,992,3.1,50,0.15
1997,7,30,4,0,0,0,23,23,100,993,3.1,60,0.15
1997,7,30,5,1,0,1,23,23,100,993,3.1,80,0.15
1997,7,30,6,33,0,33,23,23,100,994,3.1,80,0.15
1997,7,30,7,79,0,79,24,23,94,994,5.1,60,0.15
1997,7,30,8,141,0,141,25,23,89,995,6.2,60,0.15
1997,7,30,9,165,0,165,24,22,89,995,7.2,40,0.15
1997,7,30,10,202,0,202,23,21,89,995,7.2,50,0.15
1997,7,30,11,225,0,225,23,21,89,995,6.2,50,0.15
1997,7,30,12,234,0,234,22,20,88,994,6.2,50,0.15
1997,7,30,13,229,0,229,22,20,88,994,7.7,50,0.15
1997,7,30,14,435,101,347,21,19,88,993,6.2,50,0.15
1997,7,30,15,175,0,175,21,19,88,993,6.7,60,0.15
1997,7,30,16,130,0,130,21,19,88,993,7.2,50,0.15
1997,7,30,17,78,0,78,21,19,88,993,8.7,60,0.15
1997,7,30,18,34,0,34,20,18,88,993,8.2,50,0.15
1997,7,30,19,4,0,4,20,18,88,993,5.7,50,0.15
1997,7,30,20,0,0,0,19,18,94,994,5.1,40,0.15
1997,7,30,21,0,0,0,18,18,100,994,6.2,60,0.15
1997,7,30,22,0,0,0,18,18,100,993,6.7,60,0.15
1997,7,30,23,0,0,0,18,17.5,97,993,5.9,60,0.15
1997,7,31,0,0,0,0,18,17,94,993,5.1,60,0.15
1997,7,31,1,0,0,0,18,17,94,993,5.1,50,0.15
1997,7,31,2,0,0,0,18,17,94,993,6.7,50,0.15
1997,7,31,3,0,0,0,17,17,100,993,5.1,60,0.15
1997,7,31,4,0,0,0,17,17,100,993,4.6,50,0.15
1997,7,31,5,1,2,1,17,17,100,994,4.6,50,0.15
1997,7,31,6,47,34,41,17,17,100,994,3.1,30,0.15
1997,7,31,7,125,94,92,18,17,94,994,5.1,60,0.15
1997,7,31,8,399,122,332,18,16,88,994,2.6,30,0.15
1997,7,31,9,343,34,318,19,17,88,994,4.6,60,0.15
1997,7,31,10,471,307,212,23,17,69,994,7.2,50,0.15
1997,7,31,11,802,621,228,25,16,57,994,5.1,70,0.15
1997,7,31,12,915,806,143,26,14,48,993,5.7,100,0.15
1997,7,31,13,870,719,196,26.2,14.5,49,993,5.4,80,0.15
1997,7,31,14,598,443,215,26,15,51,992,5.1,60,0.15
1997,7,31,15,588,527,195,26,15,51,992,5.1,60,0.15
1997,7,31,16,502,654,118,27,15,48,992,5.1,120,0.15
1997,7,31,17,303,553,81,25,16,57,992,4.1,100,0.15
1997,7,31,18,128,399,48,24,17,65,992,2.1,120,0.15
1997,7,31,19,9,40,7,21,17,78,993,2.1,90,0.15
1997,7,31,20,0,0,0,19,18,94,993,0,0,0.15
1997,7,31,21,0,0,0,19.3,18.2,94,993,0.4,0,0.15
1997,7,31,22,0,0,0,19.6,18.4,94,993,0.7,0,0.15
1997,7,31,23,0,0,0,19.9,18.6,100,993,1.1,0,0.15
1995,8,1,0,0,0,0,20.2,18.8,81,985,1.4,50,0.15
1995,8,1,1,0,0,0,20.5,19,84,985,1.8,50,0.15
1995,8,1,2,0,0,0,20.8,19.2,84,984,2.1,360,0.15
1995,8,1,3,0,0,0,21.1,19.4,90,985,2.5,50,0.15
1995,8,1,4,0,0,0,21.1,18.8,87,985,2.5,30,0.15
1995,8,1,5,1,6,1,21.1,19.4,90,985,2,70,0.15
1995,8,1,6,54,2,53,21.6,19.4,87,986,2.5,60,0.15
1995,8,1,7,264,503,85,22.7,19.4,82,986,4.1,80,0.15
1995,8,1,8,492,727,95,25.5,20.5,74,987,2.5,60,0.15
1995,8,1,9,666,750,133,27.2,21.1,69,987,2,100,0.15
1995,8,1,10,490,340,205,30,21.6,61,988,3.6,70,0.15
1995,8,1,11,894,775,178,31.1,19.4,50,988,3,140,0.15
1995,8,1,12,953,819,169,31.1,23.8,65,987,5.1,80,0.15
1995,8,1,13,910,759,200,32.7,20.5,49,987,3.6,140,0.15
1995,8,1,14,505,152,373,32.7,20.5,49,986,4.6,160,0.15
1995,8,1,15,343,167,218,31.6,20,50,986,5.1,150,0.15
1995,8,1,16,292,103,231,31.1,22.2,59,985,3,140,0.15
1995,8,1,17,256,188,180,28.8,22.2,68,985,4.1,10,0.15
1995,8,1,18,123,335,56,27.7,22.2,72,986,2.5,40,0.15
1995,8,1,19,8,24,7,26.1,21.6,76,987,2.5,50,0.15
1995,8,1,20,0,0,0,25.5,20,72,987,2.5,120,0.15
1995,8,1,21,0,0,0,24.4,20.5,79,987,0,0,0.15
1995,8,1,22,0,0,0,23.3,20.5,84,987,0,0,0.15
1995,8,1,23,0,0,0,22.7,20.5,87,987,0,0,0.15
1995,8,2,0,0,0,0,22.2,20.5,90,987,2,30,0.15
1995,8,2,1,0,0,0,22.2,20.5,90,986,2,70,0.15
1995,8,2,2,0,0,0,22.2,20.5,90,986,2,60,0.15
1995,8,2,3,0,0,0,21.6,20.5,93,986,2.5,60,0.15
1995,8,2,4,0,0,0,21.6,20.5,93,987,2.5,50,0.15
1995,8,2,5,1,0,1,21.6,20.5,93,987,2.5,50,0.15
1995,8,2,6,69,127,50,22.7,21.1,91,988,3.6,50,0.15
1995,8,2,7,207,150,154,25,21.6,81,989,4.1,80,0.15
1995,8,2,8,423,515,142,26.6,21.1,72,989,5.1,50,0.15
1995,8,2,9,652,614,216,28.3,21.1,65,989,5.1,60,0.15
1995,8,2,10,802,668,242,29.4,20,57,989,5.1,90,0.15
1995,8,2,11,868,602,312,30.5,18.8,50,989,7.2,90,0.15
1995,8,2,12,898,649,278,31.6,17.2,42,989,7.7,70,0.15
1995,8,2,13,703,119,591,32.2,18.8,45,989,5.6,60,0.15
1995,8,2,14,583,152,452,32.2,17.7,42,988,5.1,90,0.15
1995,8,2,15,338,108,257,31.6,18.3,45,988,5.1,90,0.15
1995,8,2,16,341,84,291,29.4,22.2,65,987,6.1,80,0.15
1995,8,2,17,144,48,124,29.4,20,57,987,5.1,80,0.15
1995,8,2,18,62,16,59,27.7,20.5,65,987,6.1,120,0.15
1995,8,2,19,6,0,6,26.1,20.5,71,988,2.5,120,0.15
1995,8,2,20,0,0,0,26.1,20.5,71,988,3.6,80,0.15
1995,8,2,21,0,0,0,25,20.5,76,989,5.1,120,0.15
1995,8,2,22,0,0,0,25,20.5,76,989,5.1,140,0.15
1995,8,2,23,0,0,0,23.8,20,79,989,5.1,90,0.15
1995,8,3,0,0,0,0,23.3,20.5,84,989,2.5,50,0.15
1995,8,3,1,0,0,0,22.7,21.1,91,989,4.1,50,0.15
1995,8,3,2,0,0,0,22.7,20,85,989,2.5,50,0.15
1995,8,3,3,0,0,0,22.7,20,85,989,4.6,50,0.15
1995,8,3,4,0,0,0,22.2,20.5,90,990,3.6,70,0.15
1995,8,3,5,1,0,1,22.2,21.6,96,990,4.1,70,0.15
1995,8,3,6,42,11,40,22.7,22.2,97,991,4.6,70,0.15
1995,8,3,7,87,39,73,23.8,22.7,94,991,5.1,90,0.15
1995,8,3,8,215,62,181,22.7,21.6,94,992,3.6,140,0.15
1995,8,3,9,363,80,307,23.3,22.2,94,992,5.1,120,0.15
1995,8,3,10,486,146,364,24.4,21.6,84,992,4.1,120,0.15
1995,8,3,11,909,691,272,24.4,21.6,84,991,6.1,120,0.15
1995,8,3,12,476,182,302,25.5,21.6,79,991,4.1,130,0.15
1995,8,3,13,450,109,348,25.5,21.6,79,990,6.1,120,0.15
1995,8,3,14,641,255,421,25,20.5,76,989,5.1,120,0.15
1995,8,3,15,565,476,212,26.6,20.5,69,989,4.1,100,0.15
1995,8,3,16,394,361,183,27.7,20.5,65,989,3.6,130,0.15
1995,8,3,17,281,242,185,27.2,20.5,67,989,3.6,120,0.15
1995,8,3,18,66,22,62,26.6,20.5,69,989,3,90,0.15
1995,8,3,19,6,4,6,26.1,20.5,71,989,2.5,60,0.15
1995,8,3,20,0,0,0,25,21.1,79,989,6.6,90,0.15
1995,8,3,21,0,0,0,23.8,21.1,85,989,3,90,0.15
1995,8,3,22,0,0,0,23.3,21.1,87,989,4.1,70,0.15
1995,8,3,23,0,0,0,23.3,21.6,90,989,4.1,60,0.15
1995,8,4,0,0,0,0,23.3,22.2,94,988,2.5,50,0.15
1995,8,4,1,0,0,0,23.3,22.2,94,988,3.6,90,0.15
1995,8,4,2,0,0,0,23.3,22.2,94,988,2.5,100,0.15
1995,8,4,3,0,0,0,23.3,22.2,94,988,3,100,0.15
1995,8,4,4,0,0,0,22.7,22.2,97,988,3,90,0.15
1995,8,4,5,1,1,1,22.7,22.2,97,988,3,100,0.15
1995,8,4,6,75,57,66,23.3,22.7,96,989,3.6,70,0.15
1995,8,4,7,232,271,137,24.4,22.7,90,990,2.5,120,0.15
1995,8,4,8,373,378,169,24.4,23.3,94,990,2,140,0.15
1995,8,4,9,553,503,198,26.1,23.8,87,990,3,130,0.15
1995,8,4,10,809,650,266,27.7,23.3,77,990,3.6,120,0.15
1995,8,4,11,840,515,367,30,22.7,65,989,6.1,150,0.15
1995,8,4,12,744,542,228,30,21.6,61,988,5.1,150,0.15
1995,8,4,13,813,410,430,30.5,22.2,61,987,4.1,160,0.15
1995,8,4,14,619,368,303,31.6,21.1,54,987,5.1,140,0.15
1995,8,4,15,518,328,275,26.6,22.7,79,986,7.7,180,0.15
1995,8,4,16,381,127,307,24.4,23.3,94,986,4.1,120,0.15
1995,8,4,17,225,275,117,24.4,23.3,94,985,2,70,0.15
1995,8,4,18,93,139,67,24.4,23.3,94,985,2.5,80,0.15
1995,8,4,19,6,7,6,24.4,22.7,90,986,3,90,0.15
1995,8,4,20,0,0,0,23.9,22.8,94,986,3,90,0.15
1995,8,4,21,0,0,0,23.5,22.8,96,986,3,100,0.15
1995,8,4,22,0,0,0,23.3,22.7,96,986,3,100,0.15
1995,8,4,23,0,0,0,23.3,22.7,96,986,2.5,70,0.15
1995,8,5,0,0,0,0,22.7,22.2,97,985,3,80,0.15
1995,8,5,1,0,0,0,22.7,22.7,100,985,2.5,120,0.15
1995,8,5,2,0,0,0,22.7,22.2,97,985,3,130,0.15
1995,8,5,3,0,0,0,22.7,22.7,100,985,4.1,150,0.15
1995,8,5,4,0,0,0,22.7,22.7,100,985,3,160,0.15
1995,8,5,5,0,0,0,22.6,22.5,99,985,3.3,180,0.15
1995,8,5,6,50,24,47,23.3,22.7,96,986,3.6,190,0.15
1995,8,5,7,138,117,97,23.8,22.7,94,986,4.6,190,0.15
1995,8,5,8,405,395,192,25,22.2,84,986,4.6,200,0.15
1995,8,5,9,375,201,233,27.7,22.2,72,986,5.6,180,0.15
1995,8,5,10,302,0,302,28.8,21.6,65,987,5.1,200,0.15
1995,8,5,11,831,674,212,29.4,20.5,59,986,4.1,220,0.15
1995,8,5,12,886,661,258,30,21.1,59,986,5.1,210,0.15
1995,8,5,13,875,752,175,31.6,20,50,985,7.7,190,0.15
1995,8,5,14,798,757,148,32.3,19,45,985,7.5,200,0.15
1995,8,5,15,471,430,154,32.7,18.3,42,985,7.2,200,0.15
1995,8,5,16,316,132,239,31.1,19.4,50,984,5.1,190,0.15
1995,8,5,17,189,295,74,30.5,18.8,50,984,6.1,200,0.15
1995,8,5,18,112,138,85,29.4,18.8,53,984,6.1,210,0.15
1995,8,5,19,5,20,5,27.2,19.4,62,985,3.6,200,0.15
1995,8,5,20,0,0,0,26.6,20,67,985,3.6,200,0.15
1995,8,5,21,0,0,0,24.4,22.2,88,986,3,170,0.15
1995,8,5,22,0,0,0,23.3,21.6,90,986,2,240,0.15
1995,8,5,23,0,0,0,22.7,21.6,94,986,2.5,180,0.15
1995,8,6,0,0,0,0,23.8,21.6,88,986,4.1,230,0.15
1995,8,6,1,0,0,0,24.4,21.6,84,986,4.1,230,0.15
1995,8,6,2,0,0,0,23.8,21.6,88,986,5.1,210,0.15
1995,8,6,3,0,0,0,23.3,21.6,90,986,4.1,210,0.15
1995,8,6,4,0,0,0,23.3,21.6,90,986,5.1,220,0.15
1995,8,6,5,0,0,0,23.3,21.6,90,987,4.1,230,0.15
1995,8,6,6,64,129,45,23.8,21.1,85,987,5.1,240,0.15
1995,8,6,7,223,356,100,25.5,21.6,79,988,5.6,230,0.15
1995,8,6,8,441,573,133,26.6,21.1,72,988,5.1,240,0.15
1995,8,6,9,192,0,192,26.6,21.1,72,989,7.7,270,0.15
1995,8,6,10,296,0,296,28.3,21.6,67,988,6.1,270,0.15
1995,8,6,11,332,0,332,29,21.6,64,988,6.1,260,0.15
1995,8,6,12,276,0,276,29.4,21.6,63,988,6.1,250,0.15
1995,8,6,13,531,46,488,30.5,21.6,59,988,4.1,240,0.15
1995,8,6,14,575,240,369,30.4,21.5,59,987,5.1,240,0.15
1995,8,6,15,320,224,155,30,21.6,61,987,6.1,230,0.15
1995,8,6,16,292,217,167,30,22.2,63,987,4.1,240,0.15
1995,8,6,17,198,258,98,30.5,22.2,61,987,3,250,0.15
1995,8,6,18,81,27,76,28.3,22.2,70,987,4.1,240,0.15
1995,8,6,19,4,0,4,26.6,22.2,77,987,3.6,210,0.15
1995,8,6,20,0,0,0,25.5,21.6,79,987,3,250,0.15
1995,8,6,21,0,0,0,24.4,22.2,88,988,2.5,200,0.15
1995,8,6,22,0,0,0,24.4,21.6,84,988,4.1,220,0.15
1995,8,6,23,0,0,0,23.8,21.6,88,988,2.5,210,0.15
1995,8,7,0,0,0,0,23.8,21.6,88,988,2.5,220,0.15
1995,8,7,1,0,0,0,23.8,21.6,88,988,2.5,260,0.15
1995,8,7,2,0,0,0,23.3,22.2,94,987,2.5,260,0.15
1995,8,7,3,0,0,0,23.3,22.2,94,988,1.5,260,0.15
1995,8,7,4,0,0,0,22.7,22.2,97,988,0,0,0.15
1995,8,7,5,0,0,0,23.3,22.2,94,989,0,0,0.15
1995,8,7,6,47,6,46,23.8,22.2,91,989,0,0,0.15
1995,8,7,7,148,28,138,25.5,22.2,82,990,5.1,80,0.15
1995,8,7,8,278,110,219,26.1,21.1,74,990,5.1,40,0.15
1995,8,7,9,429,72,378,27.2,21.1,69,990,4.6,50,0.15
1995,8,7,10,715,557,252,28.8,21.1,63,990,4.6,70,0.15
1995,8,7,11,527,110,425,28.8,21.1,63,990,4.1,60,0.15
1995,8,7,12,282,28,255,30.5,21.6,59,990,5.1,80,0.15
1995,8,7,13,501,112,397,29.4,21.1,61,989,5.1,50,0.15
1995,8,7,14,574,100,489,30,21.6,61,989,5.1,60,0.15
1995,8,7,15,202,0,202,29.4,21.6,63,988,5.1,70,0.15
1995,8,7,16,146,0,146,28.4,21.2,65,988,4.6,110,0.15
1995,8,7,17,86,0,86,27.2,21.1,69,988,4.1,140,0.15
1995,8,7,18,46,0,46,20.5,20,97,988,4.6,200,0.15
1995,8,7,19,3,0,3,21.1,20.5,96,988,2,70,0.15
1995,8,7,20,0,0,0,21.1,20.5,96,988,2,120,0.15
1995,8,7,21,0,0,0,21.6,21.6,100,988,2,60,0.15
1995,8,7,22,0,0,0,22.2,21.6,96,988,0,0,0.15
1995,8,7,23,0,0,0,22.2,21.6,96,988,0,0,0.15
1995,8,8,0,0,0,0,22.2,21.6,96,987,2.5,90,0.15
1995,8,8,1,0,0,0,21.6,21.6,100,987,0,0,0.15
1995,8,8,2,0,0,0,20.5,20.5,100,987,0,0,0.15
1995,8,8,3,0,0,0,20,20,100,987,4.1,50,0.15
1995,8,8,4,0,0,0,20,19.4,96,987,5.1,40,0.15
1995,8,8,5,0,0,0,20,19.4,96,988,4.6,30,0.15
1995,8,8,6,36,0,36,19.4,18.8,96,988,3,10,0.15
1995,8,8,7,77,0,77,20,19.4,96,989,5.1,70,0.15
1995,8,8,8,132,0,132,20.5,20,97,989,5.1,70,0.15
1995,8,8,9,190,0,190,21.6,18.3,82,989,4.6,80,0.15
1995,8,8,10,236,0,236,21.6,18.3,82,989,4.6,80,0.15
1995,8,8,11,265,0,265,22.2,17.7,76,988,4.1,80,0.15
1995,8,8,12,276,0,276,22.2,18.3,79,987,2.5,80,0.15
1995,8,8,13,269,0,269,23.3,18.8,76,986,4.1,70,0.15
1995,8,8,14,243,0,243,23.3,18.8,76,985,2.5,10,0.15
1995,8,8,15,201,0,201,23.3,18.8,76,985,3.3,30,0.15
1995,8,8,16,145,0,145,22.7,18.8,79,985,4.1,50,0.15
1995,8,8,17,86,0,86,23.3,18.8,76,985,4.1,60,0.15
1995,8,8,18,45,0,45,22.7,18.8,79,985,4.1,30,0.15
1995,8,8,19,2,0,2,22.2,19.4,84,985,2,50,0.15
1995,8,8,20,0,0,0,22.2,18.8,81,986,2.5,50,0.15
1995,8,8,21,0,0,0,21.6,18.8,84,986,3,50,0.15
1995,8,8,22,0,0,0,21.6,18.8,84,985,2.5,40,0.15
1995,8,8,23,0,0,0,21.1,18.8,87,985,2.5,40,0.15
1995,8,9,0,0,0,0,21.1,18.8,87,984,2.5,50,0.15
1995,8,9,1,0,0,0,21.1,18.3,84,984,2.5,50,0.15
1995,8,9,2,0,0,0,20.5,18.3,87,983,2.5,50,0.15
1995,8,9,3,0,0,0,20.5,18.3,87,983,2.5,50,0.15
1995,8,9,4,0,0,0,20.5,18.3,87,984,2.5,30,0.15
1995,8,9,5,0,0,0,20,18.8,93,984,2.5,20,0.15
1995,8,9,6,25,0,25,20.5,18.3,87,984,2,10,0.15
1995,8,9,7,80,0,80,21.3,18.2,82,984,2.7,30,0.15
1995,8,9,8,143,0,143,22.1,17.8,77,984,3.4,40,0.15
1995,8,9,9,198,0,198,22.7,17.2,71,985,4.1,60,0.15
1995,8,9,10,395,73,334,23.8,17.2,67,985,3.6,30,0.15
1995,8,9,11,747,388,392,25,17.7,64,985,2.5,70,0.15
1995,8,9,12,279,0,279,25,17.7,64,984,5.1,70,0.15
1995,8,9,13,272,0,272,25.5,17.7,62,984,4.1,40,0.15
1995,8,9,14,382,43,345,30.5,21.6,59,983,2.5,100,0.15
1995,8,9,15,640,684,142,26.6,18.3,60,982,3,60,0.15
1995,8,9,16,393,473,123,27.2,18.3,58,982,2,50,0.15
1995,8,9,17,159,32,147,26.1,18.8,64,982,2.5,40,0.15
1995,8,9,18,108,289,57,25,19.4,71,983,2.5,40,0.15
1995,8,9,19,4,24,3,23.3,19.4,79,983,0,0,0.15
1995,8,9,20,0,0,0,22.6,19.7,84,984,0.6,10,0.15
1995,8,9,21,0,0,0,22.1,19.8,87,983,1.3,30,0.15
1995,8,9,22,0,0,0,21.8,19.9,89,983,1.9,40,0.15
1995,8,9,23,0,0,0,21.6,20,91,984,2.5,50,0.15
1995,8,10,0,0,0,0,21.1,19.4,90,983,2.5,50,0.15
1995,8,10,1,0,0,0,21.1,19.4,90,983,2.5,360,0.15
1995,8,10,2,0,0,0,21.1,19.4,90,983,2.5,50,0.15
1995,8,10,3,0,0,0,20.5,18.8,90,983,2.5,50,0.15
1995,8,10,4,0,0,0,20,18.8,93,983,2.5,30,0.15
1995,8,10,5,0,0,0,18.8,18.8,100,984,0,0,0.15
1995,8,10,6,56,47,49,20.5,19.4,93,985,0,0,0.15
1995,8,10,7,210,286,113,23.3,19.4,79,985,2,360,0.15
1995,8,10,8,414,471,164,25.5,19.4,69,985,2,360,0.15
1995,8,10,9,617,561,227,26.1,19.4,67,985,2,100,0.15
1995,8,10,10,754,622,239,27.7,20,63,986,3.6,100,0.15
1995,8,10,11,264,0,264,28.3,19.4,59,985,2,10,0.15
1995,8,10,12,275,0,275,28.8,20,59,985,2,330,0.15
1995,8,10,13,631,127,513,30.5,20.5,55,984,2.5,140,0.15
1995,8,10,14,566,182,411,30.5,20.5,55,983,0,0,0.15
1995,8,10,15,253,71,202,28.8,20.5,61,983,2.5,240,0.15
1995,8,10,16,143,0,143,25.5,21.1,77,983,6.1,30,0.15
1995,8,10,17,86,0,86,22.7,21.6,94,983,3,80,0.15
1995,8,10,18,56,0,56,23.3,21.6,90,983,0,0,0.15
1995,8,10,19,2,0,2,23.3,22.2,94,983,2,340,0.15
1995,8,10,20,0,0,0,23.3,22.2,94,984,0,0,0.15
1995,8,10,21,0,0,0,22.7,22.2,97,984,0,0,0.15
1995,8,10,22,0,0,0,22.7,22.2,97,984,0,0,0.15
1995,8,10,23,0,0,0,22.7,22.2,97,984,0,0,0.15
1995,8,11,0,0,0,0,22.7,22.2,97,984,0,0,0.15
1995,8,11,1,0,0,0,22.2,21.6,96,984,0,0,0.15
1995,8,11,2,0,0,0,21.6,21.6,100,984,0,0,0.15
1995,8,11,3,0,0,0,21.1,21.1,100,984,0,0,0.15
1995,8,11,4,0,0,0,21.6,21.1,97,984,0,0,0.15
1995,8,11,5,0,0,0,21.2,20.9,98,984,0,0,0.15
1995,8,11,6,53,15,51,21.6,21.1,97,985,0,0,0.15
1995,8,11,7,198,198,132,23.8,21.1,85,986,3.6,50,0.15
1995,8,11,8,403,363,211,25.5,21.6,79,986,2,90,0.15
1995,8,11,9,570,426,273,27.2,21.6,72,987,0,0,0.15
1995,8,11,10,730,493,323,28.8,21.6,65,987,1.5,90,0.15
1995,8,11,11,835,543,340,30,21.6,61,986,2,40,0.15
1995,8,11,12,864,528,366,30.5,21.1,57,986,2,360,0.15
1995,8,11,13,842,542,343,31.6,21.1,54,985,0,0,0.15
1995,8,11,14,717,413,367,31.1,20.5,53,985,0,0,0.15
1995,8,11,15,548,287,340,31.6,21.1,54,984,2,270,0.15
1995,8,11,16,373,195,263,26.1,21.6,76,984,2,360,0.15
1995,8,11,17,232,221,149,25,21.1,79,984,2.5,350,0.15
1995,8,11,18,73,32,68,23.8,21.1,85,984,3.6,350,0.15
1995,8,11,19,2,0,2,23.3,21.1,87,985,3,330,0.15
1995,8,11,20,0,0,0,22.7,21.1,91,985,2,350,0.15
1995,8,11,21,0,0,0,21.6,20.5,93,986,0,0,0.15
1995,8,11,22,0,0,0,21.6,21.1,97,986,0,0,0.15
1995,8,11,23,0,0,0,21.1,21.1,100,987,3.6,280,0.15
1995,8,12,0,0,0,0,21.6,21.1,97,986,0,0,0.15
1995,8,12,1,0,0,0,21.1,20.5,96,986,0,0,0.15
1995,8,12,2,0,0,0,21.1,21.1,100,986,0,0,0.15
1995,8,12,3,0,0,0,20.5,20.5,100,986,0,0,0.15
1995,8,12,4,0,0,0,20,20,100,986,0,0,0.15
1995,8,12,5,0,0,0,20.5,20.5,100,986,0,0,0.15
1995,8,12,6,49,23,46,21.6,21.6,100,987,0,0,0.15
1995,8,12,7,192,205,124,24.3,21.7,85,987,0.8,310,0.15
1995,8,12,8,409,431,182,26.9,21.5,72,988,1.7,260,0.15
1995,8,12,9,619,560,231,29.4,21.1,61,989,2.5,210,0.15
1995,8,12,10,778,623,264,31.1,21.6,57,989,2.5,250,0.15
1995,8,12,11,880,657,283,31.6,21.6,55,989,4.1,240,0.15
1995,8,12,12,920,669,291,32.7,21.6,52,988,2.5,300,0.15
1995,8,12,13,701,420,315,32.7,19.4,46,987,2,340,0.15
1995,8,12,14,777,565,300,33.8,20,44,986,2,10,0.15
1995,8,12,15,653,574,238,33.8,20,44,986,2.5,230,0.15
1995,8,12,16,460,477,192,34.4,20.5,44,986,3,210,0.15
1995,8,12,17,249,317,131,32.2,21.6,54,986,3,240,0.15
1995,8,12,18,76,83,62,31.1,21.1,55,986,2.5,250,0.15
1995,8,12,19,2,0,2,28.8,21.6,65,987,2.5,280,0.15
1995,8,12,20,0,0,0,26.1,22.7,82,987,0,0,0.15
1995,8,12,21,0,0,0,25,22.2,84,987,0,0,0.15
1995,8,12,22,0,0,0,24.4,22.2,88,986,0,0,0.15
1995,8,12,23,0,0,0,23.8,22.2,91,986,0,0,0.15
1995,8,13,0,0,0,0,22.2,21.6,96,985,0,0,0.15
1995,8,13,1,0,0,0,22.2,21.6,96,985,0,0,0.15
1995,8,13,2,0,0,0,22.2,21.6,96,985,0,0,0.15
1995,8,13,3,0,0,0,21.6,21.6,100,985,0,0,0.15
1995,8,13,4,0,0,0,21.6,21.1,97,986,0,0,0.15
1995,8,13,5,0,1,0,21.6,21.6,100,986,0,0,0.15
1995,8,13,6,64,213,37,22.7,22.2,97,987,0,0,0.15
1995,8,13,7,248,529,73,26.6,23.8,85,988,0,0,0.15
1995,8,13,8,461,681,104,29.4,24.4,75,988,0,0,0.15
1995,8,13,9,655,762,128,32.7,23.8,60,987,0,0,0.15
1995,8,13,10,808,808,144,33.3,21.6,50,988,2.5,120,0.15
1995,8,13,11,859,778,154,33.3,22.2,52,987,2.5,50,0.15
1995,8,13,12,900,782,166,33.8,21.1,48,987,3,50,0.15
1995,8,13,13,875,785,155,34.4,22.2,49,986,2.5,250,0.15
1995,8,13,14,800,767,154,34.4,21.1,46,985,2.5,360,0.15
1995,8,13,15,641,707,132,34.4,21.1,46,985,2.5,280,0.15
1995,8,13,16,500,701,109,34.4,19.4,41,985,2.5,280,0.15
1995,8,13,17,288,566,79,33.8,20,44,985,2.5,320,0.15
1995,8,13,18,93,290,45,31.6,23.3,62,984,0,0,0.15
1995,8,13,19,2,8,2,28.3,23.8,77,984,0,0,0.15
1995,8,13,20,0,0,0,26.6,23.3,82,984,0,0,0.15
1995,8,13,21,0,0,0,26.1,23.8,87,984,0,0,0.15
1995,8,13,22,0,0,0,25,23.8,93,985,0,0,0.15
1995,8,13,23,0,0,0,25.5,23.3,88,984,0,0,0.15
1995,8,14,0,0,0,0,24.4,23.3,94,985,1.5,220,0.15
1995,8,14,1,0,0,0,23.8,23.3,97,984,0,0,0.15
1995,8,14,2,0,0,0,23.3,22.7,96,984,0,0,0.15
1995,8,14,3,0,0,0,23.3,23.3,100,983,0,0,0.15
1995,8,14,4,0,0,0,23.8,23.3,97,983,0,0,0.15
1995,8,14,5,0,0,0,23.8,23.3,97,983,0,0,0.15
1995,8,14,6,54,82,43,24.4,23.8,96,984,1.5,50,0.15
1995,8,14,7,222,365,101,27.2,23.8,82,984,3,30,0.15
1995,8,14,8,433,539,151,30,23.8,69,985,2,20,0.15
1995,8,14,9,630,638,190,31.6,23.3,62,985,3,310,0.15
1995,8,14,10,787,696,215,33.3,23.8,58,985,2.5,280,0.15
1995,8,14,11,888,727,230,34.4,22.7,51,985,2.5,290,0.15
1995,8,14,12,907,685,265,35,21.6,46,984,3,360,0.15
1995,8,14,13,843,596,298,38.8,21.6,37,984,2,330,0.15
