Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722136,Brunswick Golden Is,GA,USA,31.250000,-81.467000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,18,2,0,0,0,22.6,22.4,99,1012,0,0,0.12
1991,7,18,3,0,0,0,22.6,22.2,98,1012,0,0,0.12
1991,7,18,4,0,0,0,22.8,22.2,96,1012,0,0,0.12
1991,7,18,5,3,3,3,22.8,22.2,96,1012,0,0,0.12
1991,7,18,6,101,139,76,23.9,22.8,94,1012,0,0,0.12
1991,7,18,7,263,430,97,26.7,24.4,87,1012,1.5,240,0.12
1991,7,18,8,425,487,142,28.3,25.6,85,1012,4.1,230,0.12
1991,7,18,9,516,302,291,29.4,25.6,80,1012,4.1,210,0.12
1991,7,18,10,363,97,277,29.4,25.6,80,1012,4.1,210,0.12
1991,7,18,11,695,175,528,30.6,26.1,77,1012,4.1,190,0.12
1991,7,18,12,331,88,245,27.8,25,85,1012,2.6,100,0.12
1991,7,18,13,729,264,476,30,25,75,1012,4.1,190,0.12
1991,7,18,14,563,114,462,24.4,22.8,91,1012,2.1,190,0.12
1991,7,18,15,506,145,396,25,23.4,91,1012,1.1,280,0.12
1991,7,18,16,287,121,215,25,23.9,94,1012,0,0,0.12
1991,7,18,17,270,150,210,25.6,23.9,90,1012,0,0,0.12
1991,7,18,18,100,23,95,25,24.4,96,1012,1.5,210,0.12
1991,7,18,19,5,0,5,25,23.9,94,1012,0,0,0.12
1991,7,18,20,0,0,0,25,23.9,94,1012,0,0,0.12
1991,7,18,21,0,0,0,24.8,23.8,94,1012,0,0,0.12
1991,7,18,22,0,0,0,24.5,23.9,96,1012,0,0,0.12
1991,7,18,23,0,0,0,24.5,24,97,1012,0,0,0.12
1991,7,19,0,0,0,0,24.6,24,96,1012,0,0,0.12
1991,7,19,1,0,0,0,24.4,24.1,98,1012,0,0,0.12
1991,7,19,2,0,0,0,24.5,24.2,98,1012,0,0,0.12
1991,7,19,3,0,0,0,24.6,24.2,98,1012,0,0,0.12
1991,7,19,4,0,0,0,25,24.4,96,1012,0,0,0.12
1991,7,19,5,3,0,3,25,24.4,96,1012,0,0,0.12
1991,7,19,6,69,31,64,26.1,24.4,90,1012,1.5,230,0.12
1991,7,19,7,158,38,143,26.7,25,90,1012,1.5,230,0.12
1991,7,19,8,331,128,257,27.8,25,85,1012,2.3,250,0.12
1991,7,19,9,379,54,338,28.9,25,80,1012,3.1,260,0.12
1991,7,19,10,544,202,368,30,25.6,77,1012,1.5,230,0.12
1991,7,19,11,661,230,442,30.6,25,72,1012,0,0,0.12
1991,7,19,12,755,385,377,31.1,25,70,1012,2.6,220,0.12
1991,7,19,13,729,262,478,31.1,25,70,1012,5.1,110,0.12
1991,7,19,14,551,117,448,28.3,22.2,70,1012,2.6,110,0.12
1991,7,19,15,530,351,265,29.5,23.7,71,1012,2.1,110,0.12
1991,7,19,16,307,46,279,30,25,75,1012,1.5,100,0.12
1991,7,19,17,146,44,128,29.4,26.1,82,1012,2.6,170,0.12
1991,7,19,18,73,26,68,28.9,25,80,1012,4.1,180,0.12
1991,7,19,19,5,0,5,27.8,25,85,1012,0,0,0.12
1991,7,19,20,0,0,0,27,24.8,88,1012,0,0,0.12
1991,7,19,21,0,0,0,26.6,24.5,88,1012,0,0,0.12
1991,7,19,22,0,0,0,26,24.5,91,1012,0,0,0.12
1991,7,19,23,0,0,0,25.8,24.4,92,1012,0,0,0.12
1991,7,20,0,0,0,0,25.6,24.2,92,1012,0,0,0.12
1991,7,20,1,0,0,0,25.2,24.1,94,1012,0,0,0.12
1991,7,20,2,0,0,0,25,24,94,1012,0,0,0.12
1991,7,20,3,0,0,0,24.9,23.9,94,1012,0,0,0.12
1991,7,20,4,0,0,0,25,23.9,94,1012,0,0,0.12
1991,7,20,5,3,4,3,25,23.7,93,1012,0,0,0.12
1991,7,20,6,61,38,54,26.1,24.4,90,1012,0,0,0.12
1991,7,20,7,221,122,174,27.8,25.6,88,1012,2.1,260,0.12
1991,7,20,8,303,117,235,28.9,25,80,1012,2.6,290,0.12
1991,7,20,9,432,180,298,29.4,25,77,1012,0,0,0.12
1991,7,20,10,724,601,200,30.6,23.9,68,1012,0,0,0.12
1991,7,20,11,895,761,170,31.7,23.9,63,1012,0,0,0.12
1991,7,20,12,940,806,149,32.2,23.9,62,1012,0,0,0.12
1991,7,20,13,920,728,225,32.4,24.7,64,1012,1.3,90,0.12
1991,7,20,14,731,585,217,32.2,25.6,68,1012,2.6,170,0.12
1991,7,20,15,672,639,191,32.8,26.1,68,1012,3.6,170,0.12
1991,7,20,16,480,549,157,31.7,25.6,70,1012,2.6,130,0.12
1991,7,20,17,218,228,127,30.4,25.9,77,1012,1.3,70,0.12
1991,7,20,18,51,44,43,28.9,26.7,88,1012,0,0,0.12
1991,7,20,19,5,2,5,27.8,25.6,88,1012,0,0,0.12
1991,7,20,20,0,0,0,27,25.4,91,1012,0.2,360,0.12
1991,7,20,21,0,0,0,26.5,25.1,92,1012,0.4,350,0.12
1991,7,20,22,0,0,0,25.9,25,95,1012,0.7,350,0.12
1991,7,20,23,0,0,0,25.6,24.9,96,1012,0.9,340,0.12
1991,7,21,0,0,0,0,25.4,24.7,96,1012,1.1,340,0.12
1991,7,21,1,0,0,0,24.9,24.5,98,1012,1.3,330,0.12
1991,7,21,2,0,0,0,24.7,24.4,98,1012,1.5,330,0.12
1991,7,21,3,0,0,0,24.6,24.3,98,1012,1.7,320,0.12
1991,7,21,4,0,0,0,24.6,24.2,98,1012,2,320,0.12
1991,7,21,5,3,0,3,24.6,24.1,97,1012,2.2,310,0.12
1991,7,21,6,72,64,61,25.8,24.8,94,1012,2.4,310,0.12
1991,7,21,7,252,246,159,27.2,25,88,1012,2.6,300,0.12
1991,7,21,8,470,580,137,28.3,23.9,77,1012,3.1,290,0.12
1991,7,21,9,678,593,239,30,23.9,70,1012,4.1,270,0.12
1991,7,21,10,554,326,270,31.1,24.4,68,1012,4.1,300,0.12
1991,7,21,11,832,468,386,31.7,23.9,63,1012,1.5,290,0.12
1991,7,21,12,900,462,447,31.7,25.6,70,1012,1.5,320,0.12
1991,7,21,13,897,549,372,33.3,24.4,60,1012,0,0,0.12
1991,7,21,14,782,583,270,32.8,26.1,68,1012,2.1,110,0.12
1991,7,21,15,652,526,256,31.1,26.7,78,1012,3.1,150,0.12
1991,7,21,16,478,432,224,30.8,26.8,79,1012,3.1,160,0.12
1991,7,21,17,233,303,113,30.5,26.7,80,1012,3.1,160,0.12
1991,7,21,18,89,89,72,30,27.2,85,1012,3.1,170,0.12
1991,7,21,19,5,4,5,28.9,26.1,85,1012,4.1,300,0.12
1991,7,21,20,0,0,0,26.7,19.4,64,1012,2.6,240,0.12
1991,7,21,21,0,0,0,26.1,19.5,67,1012,2.3,260,0.12
1991,7,21,22,0,0,0,25.3,19.9,72,1012,2,270,0.12
1991,7,21,23,0,0,0,24.9,20.2,75,1012,1.6,290,0.12
1991,7,22,0,0,0,0,24.6,20.4,77,1012,1.3,300,0.12
1991,7,22,1,0,0,0,24,20.7,82,1012,1,320,0.12
1991,7,22,2,0,0,0,23.7,21,85,1012,0.7,330,0.12
1991,7,22,3,0,0,0,23.4,21.3,88,1012,0.3,350,0.12
1991,7,22,4,0,0,0,23.3,21.7,91,1012,0,0,0.12
1991,7,22,5,2,0,2,23.9,22.2,90,1012,0,0,0.12
1991,7,22,6,77,67,65,23.9,22.2,90,1012,0,0,0.12
1991,7,22,7,248,281,141,26.7,23.3,82,1012,4.1,260,0.12
1991,7,22,8,461,438,209,28.3,23.9,77,1012,5.1,260,0.12
1991,7,22,9,658,537,261,29.4,23.9,72,1012,3.6,290,0.12
1991,7,22,10,781,483,361,31.1,24.4,68,1012,4.1,290,0.12
1991,7,22,11,667,236,442,32.7,25,64,1012,3.1,270,0.12
1991,7,22,12,391,101,292,33.9,25.6,62,1012,2.1,250,0.12
1991,7,22,13,579,159,427,33.9,23.9,56,1012,2.1,220,0.12
1991,7,22,14,387,135,269,33.3,23.9,58,1012,1.5,360,0.12
1991,7,22,15,303,75,246,33.6,25.9,64,1012,2.8,80,0.12
1991,7,22,16,423,372,204,33.3,27.8,73,1012,4.1,160,0.12
1991,7,22,17,236,168,170,32.3,27.2,75,1012,3.6,160,0.12
1991,7,22,18,78,51,69,31.1,27.2,80,1012,3.1,160,0.12
1991,7,22,19,4,0,4,30,26.1,80,1012,3.1,200,0.12
1991,7,22,20,0,0,0,29.3,25.6,81,1012,3.6,210,0.12
1991,7,22,21,0,0,0,28.9,25,80,1012,4.1,220,0.12
1991,7,22,22,0,0,0,28.1,24.9,83,1012,3.5,240,0.12
1991,7,22,23,0,0,0,27.7,24.7,84,1012,2.9,260,0.12
1991,7,23,0,0,0,0,27.4,24.5,84,1012,2.3,280,0.12
1991,7,23,1,0,0,0,26.8,24.3,86,1012,1.8,300,0.12
1991,7,23,2,0,0,0,26.5,24.2,87,1012,1.2,320,0.12
1991,7,23,3,0,0,0,26.2,24,88,1012,0.6,340,0.12
1991,7,23,4,0,0,0,26.1,23.9,88,1012,0,0,0.12
1991,7,23,5,3,15,2,25.6,23.3,87,1012,0,0,0.12
1991,7,23,6,100,327,44,26.1,24.4,90,1012,4.1,270,0.12
1991,7,23,7,299,591,75,27.2,25,88,1012,2.6,300,0.12
1991,7,23,8,514,719,103,28.9,25,80,1012,2.1,280,0.12
1991,7,23,9,706,788,123,30.6,26.1,77,1012,2.1,270,0.12
1991,7,23,10,856,828,137,31.7,25.6,70,1012,2.1,280,0.12
1991,7,23,11,884,756,165,33.3,25,62,1012,0,0,0.12
1991,7,23,12,890,691,213,33.9,25.6,62,1012,3.1,280,0.12
1991,7,23,13,844,583,287,35,24.4,54,1012,0,0,0.12
1991,7,23,14,740,565,245,35,26.7,62,1012,2.6,130,0.12
1991,7,23,15,614,492,244,33.9,27.2,68,1012,3.6,200,0.12
1991,7,23,16,493,648,113,33.3,26.1,66,1012,4.1,150,0.12
1991,7,23,17,291,529,83,31.7,27.8,80,1012,4.1,180,0.12
1991,7,23,18,95,145,67,29.6,26.1,82,1012,3.9,200,0.12
1991,7,23,19,5,6,5,27.8,23.9,79,1012,3.6,220,0.12
1991,7,23,20,0,0,0,27.8,23.9,79,1012,2.1,240,0.12
1991,7,23,21,0,0,0,27.4,24,82,1012,2.4,240,0.12
1991,7,23,22,0,0,0,26.8,24.2,86,1012,2.6,250,0.12
1991,7,23,23,0,0,0,26.7,24.5,88,1012,2.9,250,0.12
1991,7,24,0,0,0,0,26.5,24.6,89,1012,3.1,250,0.12
1991,7,24,1,0,0,0,26.1,24.8,93,1012,3.4,250,0.12
1991,7,24,2,0,0,0,26,25.1,95,1012,3.6,260,0.12
1991,7,24,3,0,0,0,26,25.3,96,1012,3.9,260,0.12
1991,7,24,4,0,0,0,26.1,25.6,97,1012,4.1,260,0.12
1991,7,24,5,2,5,2,26.1,25,94,1012,0,0,0.12
1991,7,24,6,92,245,50,26.7,25,90,1012,2.1,300,0.12
1991,7,24,7,286,518,91,27.2,25,88,1012,5.1,240,0.12
1991,7,24,8,458,513,165,28.9,25,80,1012,2.6,260,0.12
1991,7,24,9,625,543,224,30.6,26.1,77,1012,2.6,300,0.12
1991,7,24,10,788,623,247,31.7,26.1,72,1012,2.6,290,0.12
1991,7,24,11,894,728,202,33.3,26.1,66,1012,4.1,290,0.12
1991,7,24,12,913,700,228,35.6,25.6,56,1012,2.1,260,0.12
1991,7,24,13,817,570,273,35.6,24.4,53,1012,4.1,300,0.12
1991,7,24,14,640,393,296,32.8,26.1,68,1012,4.6,210,0.12
1991,7,24,15,670,637,193,34.4,26.7,64,1012,2.6,210,0.12
1991,7,24,16,421,470,146,33.4,26.8,68,1012,2.6,200,0.12
1991,7,24,17,276,294,160,32.4,26.7,72,1012,2.6,200,0.12
1991,7,24,18,105,87,89,31.1,27.2,80,1012,2.6,190,0.12
1991,7,24,19,4,0,4,24.4,23.9,97,1012,3.6,20,0.12
1991,7,24,20,0,0,0,22.2,21.7,97,1012,1.5,160,0.12
1991,7,24,21,0,0,0,22.3,21.8,97,1012,1.3,140,0.12
1991,7,24,22,0,0,0,22.2,22.1,99,1012,1.1,120,0.12
1991,7,24,23,0,0,0,22.5,22.5,100,1012,0.9,100,0.12
1991,7,25,0,0,0,0,22.9,22.7,99,1012,0.8,80,0.12
1991,7,25,1,0,0,0,23,22.9,99,1012,0.6,60,0.12
1991,7,25,2,0,0,0,23.4,23.3,99,1012,0.4,40,0.12
1991,7,25,3,0,0,0,23.8,23.5,98,1012,0.2,20,0.12
1991,7,25,4,0,0,0,24.4,23.9,97,1012,0,0,0.12
1991,7,25,5,1,0,1,25,24.4,96,1012,2.6,210,0.12
1991,7,25,6,48,10,46,25,24.4,96,1012,0,0,0.12
1991,7,25,7,103,0,103,26.1,25.6,97,1012,3.1,240,0.12
1991,7,25,8,289,59,255,27.2,26.1,94,1012,3.1,260,0.12
1991,7,25,9,330,85,267,28.7,25.9,85,1012,3.4,250,0.12
1991,7,25,10,441,101,354,30,25.6,77,1012,3.6,230,0.12
1991,7,25,11,281,48,235,32.2,25,66,1012,4.1,260,0.12
1991,7,25,12,691,155,539,25.6,22.2,82,1012,4.1,290,0.12
1991,7,25,13,933,712,255,27.2,23.3,79,1012,3.6,260,0.12
1991,7,25,14,839,762,173,31.7,24.4,65,1012,4.1,260,0.12
1991,7,25,15,636,628,166,33.3,22.8,54,1012,4.1,230,0.12
1991,7,25,16,515,560,188,33.3,22.8,54,1012,4.1,260,0.12
1991,7,25,17,196,48,176,29.4,23.3,70,1012,6.2,260,0.12
1991,7,25,18,63,17,60,25.6,23.3,87,1012,1.5,270,0.12
1991,7,25,19,3,0,3,25.6,23.3,87,1012,0,0,0.12
1991,7,25,20,0,0,0,25,23.2,90,1012,0,0,0.12
1991,7,25,21,0,0,0,24.7,23.1,91,1012,0,0,0.12
1991,7,25,22,0,0,0,24.2,23.1,94,1012,0,0,0.12
1991,7,25,23,0,0,0,24.1,23.2,95,1012,0,0,0.12
1991,7,26,0,0,0,0,24,23.1,95,1012,0,0,0.12
1991,7,26,1,0,0,0,23.7,23.1,96,1012,0,0,0.12
1991,7,26,2,0,0,0,23.7,23.2,97,1012,0,0,0.12
1991,7,26,3,0,0,0,23.7,23.2,97,1012,0,0,0.12
1991,7,26,4,0,0,0,23.9,23.3,96,1012,0,0,0.12
1991,7,26,5,2,0,2,23.9,22.9,94,1012,1.1,300,0.12
1991,7,26,6,67,9,66,25,23.3,90,1012,2.1,240,0.12
1991,7,26,7,244,128,196,25.6,23.3,87,1012,3.6,290,0.12
1991,7,26,8,330,106,269,26.7,24.4,87,1012,2.6,270,0.12
1991,7,26,9,485,154,371,27.9,24.2,80,1012,3.1,250,0.12
1991,7,26,10,417,148,288,28.9,23.9,74,1012,3.6,230,0.12
1991,7,26,11,589,216,384,30,23.9,70,1012,2.6,290,0.12
1991,7,26,12,678,314,371,31.7,23.9,63,1012,4.1,230,0.12
1991,7,26,13,615,172,451,32.2,23.9,62,1012,3.1,290,0.12
1991,7,26,14,679,264,448,32.2,26.1,70,1012,5.1,130,0.12
1991,7,26,15,492,322,250,30.6,25.6,75,1012,4.6,170,0.12
1991,7,26,16,317,107,254,32.2,25,66,1012,3.1,170,0.12
1991,7,26,17,159,45,142,30.4,25,73,1012,3.6,220,0.12
1991,7,26,18,81,13,79,28.3,25.6,85,1012,4.1,260,0.12
1991,7,26,19,3,0,3,27.2,26.7,97,1012,1.5,80,0.12
1991,7,26,20,0,0,0,26.7,25.6,94,1012,0,0,0.12
1991,7,26,21,0,0,0,26.2,25.2,94,1012,0.3,350,0.12
1991,7,26,22,0,0,0,25.6,25.1,97,1012,0.7,330,0.12
1991,7,26,23,0,0,0,25.3,24.9,98,1012,1,320,0.12
1991,7,27,0,0,0,0,25.1,24.6,97,1012,1.3,300,0.12
1991,7,27,1,0,0,0,24.7,24.4,98,1012,1.6,290,0.12
1991,7,27,2,0,0,0,24.5,24.2,98,1012,2,270,0.12
1991,7,27,3,0,0,0,24.3,24,98,1012,2.3,260,0.12
1991,7,27,4,0,0,0,24.4,23.9,97,1012,2.6,240,0.12
1991,7,27,5,2,2,2,24.4,23.9,97,1012,2.1,270,0.12
1991,7,27,6,88,239,49,25,23.9,94,1012,2.6,280,0.12
1991,7,27,7,281,517,89,25.6,23.9,90,1012,0,0,0.12
1991,7,27,8,456,579,128,26.7,25,90,1012,4.1,310,0.12
1991,7,27,9,635,535,242,28.9,25,80,1012,3.1,290,0.12
1991,7,27,10,781,685,189,30.6,24.4,70,1012,1.5,250,0.12
1991,7,27,11,870,614,289,30,23.9,70,1012,2.1,330,0.12
1991,7,27,12,857,506,363,32.8,24.4,61,1012,2.6,330,0.12
1991,7,27,13,772,483,313,31.7,23.3,61,1012,0,0,0.12
1991,7,27,14,607,338,312,33.3,25.6,64,1012,4.1,140,0.12
1991,7,27,15,553,344,296,33.9,26.8,67,1012,3.6,160,0.12
1991,7,27,16,496,475,220,33.9,27.8,71,1012,3.1,180,0.12
1991,7,27,17,189,148,131,28.3,25.6,85,1012,4.1,300,0.12
1991,7,27,18,67,61,56,27.8,25,85,1012,0,0,0.12
1991,7,27,19,3,1,3,26.7,23.9,85,1012,0,0,0.12
1991,7,27,20,0,0,0,26,23.8,88,1012,0,0,0.12
1991,7,27,21,0,0,0,25.5,23.7,90,1012,0,0,0.12
1991,7,27,22,0,0,0,24.9,23.7,93,1012,0,0,0.12
1991,7,27,23,0,0,0,24.7,23.8,95,1012,0,0,0.12
1991,7,28,0,0,0,0,24.5,23.7,95,1012,0,0,0.12
1991,7,28,1,0,0,0,24.1,23.7,98,1012,0,0,0.12
1991,7,28,2,0,0,0,24,23.7,98,1012,0,0,0.12
1991,7,28,3,0,0,0,23.9,23.7,99,1012,0,0,0.12
1991,7,28,4,0,0,0,24,23.8,99,1012,0,0,0.12
1991,7,28,5,1,3,1,24,23.8,99,1012,0,0,0.12
1991,7,28,6,71,144,47,25.2,24.6,96,1012,0,0,0.12
1991,7,28,7,274,472,99,26.7,25,90,1012,0,0,0.12
1991,7,28,8,303,119,235,27.8,24.4,82,1012,0,0,0.12
1991,7,28,9,511,317,278,28.3,24.4,79,1012,2.1,150,0.12
1991,7,28,10,679,438,300,31.1,23.9,66,1012,4.6,150,0.12
1991,7,28,11,872,645,263,30.6,25,72,1012,4.6,150,0.12
1991,7,28,12,880,555,339,31.7,25,68,1012,5.1,160,0.12
1991,7,28,13,855,528,354,32.2,24.4,64,1012,3.1,140,0.12
1991,7,28,14,848,635,295,32.8,25,64,1012,4.1,180,0.12
1991,7,28,15,606,577,176,32.8,24.4,61,1012,4.1,180,0.12
1991,7,28,16,482,544,167,31.4,24.8,68,1012,2.7,120,0.12
1991,7,28,17,284,310,164,30,24.9,74,1012,1.4,60,0.12
1991,7,28,18,81,32,75,28.3,25.6,85,1012,0,0,0.12
1991,7,28,19,3,0,3,28.3,25.6,85,1012,1.5,170,0.12
1991,7,28,20,0,0,0,27.6,25.3,87,1012,1.3,150,0.12
1991,7,28,21,0,0,0,27.1,25,88,1012,1.2,130,0.12
1991,7,28,22,0,0,0,26.5,24.9,91,1012,1,110,0.12
1991,7,28,23,0,0,0,26.3,24.7,91,1012,0.8,90,0.12
1991,7,29,0,0,0,0,26.1,24.5,91,1012,0.7,80,0.12
1991,7,29,1,0,0,0,25.7,24.3,92,1012,0.5,60,0.12
1991,7,29,2,0,0,0,25.6,24.2,92,1012,0.3,40,0.12
1991,7,29,3,0,0,0,25.5,24,91,1012,0.2,20,0.12
1991,7,29,4,0,0,0,25.6,23.9,90,1012,0,0,0.12
1991,7,29,5,1,0,1,25.6,23.9,90,1012,0,0,0.12
1991,7,29,6,77,140,54,26.1,24.4,90,1012,0,0,0.12
1991,7,29,7,224,316,108,26.4,24.5,89,1012,2.3,310,0.12
1991,7,29,8,439,513,150,26.7,24.4,87,1012,4.6,260,0.12
1991,7,29,9,526,379,248,30,23.9,70,1012,4.1,230,0.12
1991,7,29,10,783,546,312,30.6,23.9,68,1012,3.6,250,0.12
1991,7,29,11,754,413,363,32.2,23.9,62,1012,2.1,260,0.12
1991,7,29,12,807,492,328,33.3,26.1,66,1012,5.1,150,0.12
1991,7,29,13,678,338,357,32.8,25.6,66,1012,2.6,170,0.12
1991,7,29,14,662,260,436,33.4,26.4,67,1012,2.6,180,0.12
1991,7,29,15,541,408,238,33.9,27.2,68,1012,2.6,190,0.12
1991,7,29,16,320,156,229,30.6,26.1,77,1012,6.2,250,0.12
1991,7,29,17,229,128,180,27.8,25.6,88,1012,1.5,240,0.12
1991,7,29,18,82,32,76,27.8,25.6,88,1012,1.5,210,0.12
1991,7,29,19,3,1,3,27.8,25,85,1012,0,0,0.12
1991,7,29,20,0,0,0,27.2,25.6,91,1012,0,0,0.12
1991,7,29,21,0,0,0,26.9,25.3,91,1012,0,0,0.12
1991,7,29,22,0,0,0,26.4,25.2,93,1012,0,0,0.12
1991,7,29,23,0,0,0,26.3,25.1,93,1012,0,0,0.12
1991,7,30,0,0,0,0,26.2,24.9,93,1012,0,0,0.12
1991,7,30,1,0,0,0,25.9,24.7,93,1012,0,0,0.12
1991,7,30,2,0,0,0,25.9,24.6,93,1012,0,0,0.12
1991,7,30,3,0,0,0,25.9,24.4,91,1012,0,0,0.12
1991,7,30,4,0,0,0,26.1,24.4,90,1012,0,0,0.12
1991,7,30,5,1,0,1,26.1,24.4,90,1012,0,0,0.12
1991,7,30,6,75,23,72,26.7,25,90,1012,0,0,0.12
1991,7,30,7,202,155,144,27.2,25,88,1012,0,0,0.12
1991,7,30,8,367,293,202,27.8,25,85,1012,3.6,230,0.12
1991,7,30,9,642,550,240,30,25,75,1012,3.6,260,0.12
1991,7,30,10,474,302,214,31,25,70,1012,4.1,230,0.12
1991,7,30,11,451,71,384,31.8,25,67,1012,4.6,200,0.12
1991,7,30,12,692,438,265,32.2,25,66,1012,5.1,170,0.12
1991,7,30,13,676,406,291,31.7,24.4,65,1012,5.1,160,0.12
1991,7,30,14,371,199,198,30.6,25,72,1012,4.1,190,0.12
1991,7,30,15,355,103,278,25,25,100,1012,1.5,250,0.12
1991,7,30,16,153,17,143,25.6,25,96,1012,0,0,0.12
1991,7,30,17,160,41,144,25.7,24.7,94,1012,1.1,50,0.12
1991,7,30,18,86,17,83,25.6,25,96,1012,2.1,90,0.12
1991,7,30,19,5,0,5,25.6,25,96,1012,1.5,70,0.12
1991,7,30,20,0,0,0,25.2,24.8,98,1012,1.6,50,0.12
1991,7,30,21,0,0,0,25,24.5,97,1012,1.6,30,0.12
1991,7,30,22,0,0,0,24.7,24.5,99,1012,1.7,10,0.12
1991,7,30,23,0,0,0,24.8,24.4,98,1012,1.8,350,0.12
1991,7,31,0,0,0,0,24.9,24.2,96,1012,1.8,340,0.12
1991,7,31,1,0,0,0,24.8,24.1,96,1012,1.9,320,0.12
1991,7,31,2,0,0,0,25,24,94,1012,2,300,0.12
1991,7,31,3,0,0,0,25.2,23.9,93,1012,2,280,0.12
1991,7,31,4,0,0,0,25.6,23.9,90,1012,2.1,260,0.12
1991,7,31,5,1,2,1,25.6,23.9,90,1012,0,0,0.12
1991,7,31,6,78,80,65,26.1,24.4,90,1012,0,0,0.12
1991,7,31,7,222,108,183,26.1,23.9,88,1012,0,0,0.12
1991,7,31,8,421,404,194,26.7,25,90,1012,2.1,350,0.12
1991,7,31,9,433,204,283,26.1,23.9,88,1012,1.5,360,0.12
1991,7,31,10,741,436,365,26.7,24.4,87,1012,4.1,320,0.12
1991,7,31,11,766,535,262,25,24.4,96,1012,2.6,30,0.12
1991,7,31,12,751,464,300,25.6,24.4,93,1012,2.6,100,0.12
1991,7,31,13,827,487,366,26.1,25,94,1012,3.1,120,0.12
1991,7,31,14,781,578,279,26.1,24.8,93,1012,2.6,130,0.12
1991,7,31,15,571,379,289,25.6,24.4,93,1012,2.1,130,0.12
1991,7,31,16,406,276,247,25,24.4,96,1012,2.1,140,0.12
1991,7,31,17,166,76,137,25.6,25,96,1012,0,0,0.12
1991,7,31,18,96,46,88,25,25,100,1012,2.1,140,0.12
1991,7,31,19,3,2,2,25,24.4,96,1012,1.5,140,0.12
1991,7,31,20,0,0,0,25.1,24.4,96,1012,1.6,140,0.12
1991,7,31,21,0,0,0,24.8,24.1,99,1012,1.4,150,0.12
1991,7,31,22,0,0,0,24.5,23.8,96,1012,1.1,150,0.12
1991,7,31,23,0,0,0,24.2,23.5,98,1012,0.9,150,0.12
1994,8,1,0,0,0,0,23.9,23.3,92,1012,0.7,0,0.13
1994,8,1,1,0,0,0,23.6,23,94,1012,0.5,0,0.13
1994,8,1,2,0,0,0,23.3,22.7,95,1012,0.2,0,0.13
1994,8,1,3,0,0,0,23,22.4,96,1012,0,0,0.13
1994,8,1,4,0,0,0,22.9,22.2,96,1012,0,0,0.13
1994,8,1,5,1,0,1,22.7,22.2,97,1012,0,0,0.13
1994,8,1,6,75,13,73,25,23.3,90,1012,0,0,0.13
1994,8,1,7,106,82,76,26.7,23.8,84,1012,0,0,0.13
1994,8,1,8,282,119,215,28.3,23.8,77,1012,0,0,0.13
1994,8,1,9,472,78,415,28.8,23.8,74,1012,3.6,230,0.13
1994,8,1,10,502,239,296,29.8,23.7,70,1012,3.1,220,0.13
1994,8,1,11,549,111,444,30.5,23.8,68,1012,2.5,210,0.13
1994,8,1,12,432,143,293,31.1,25,70,1012,5.1,190,0.13
1994,8,1,13,830,641,224,32.2,25,66,1012,3,120,0.13
1994,8,1,14,784,647,222,31.6,25,68,1012,5.1,160,0.13
1994,8,1,15,658,696,144,31.6,23.8,63,1012,7.2,140,0.13
1994,8,1,16,474,590,136,30.5,22.7,63,1012,5.1,130,0.13
1994,8,1,17,253,381,109,29.5,23.2,69,1012,4.5,150,0.13
1994,8,1,18,73,137,50,28.5,24.1,77,1012,3.8,160,0.13
1994,8,1,19,2,5,2,27.5,24.5,84,1012,3.2,180,0.13
1994,8,1,20,0,0,0,27.2,25,88,1012,2.5,190,0.13
1994,8,1,21,0,0,0,26.6,24.9,90,1012,2.2,210,0.13
1994,8,1,22,0,0,0,26.4,24.7,90,1012,1.9,230,0.13
1994,8,1,23,0,0,0,25.7,24.3,92,1012,1.6,250,0.13
1994,8,2,0,0,0,0,25.4,24,92,1012,1.3,280,0.13
1994,8,2,1,0,0,0,25,23.6,92,1012,0.9,300,0.13
1994,8,2,2,0,0,0,24.7,23.4,92,1012,0.6,320,0.13
1994,8,2,3,0,0,0,24.4,23.1,92,1012,0.3,340,0.13
1994,8,2,4,0,0,0,24.4,22.7,90,1012,0,0,0.13
1994,8,2,5,1,2,1,23.3,22.7,96,1012,0,0,0.13
1994,8,2,6,83,261,43,24.4,23.2,93,1018,1.5,60,0.13
1994,8,2,7,170,124,125,26.6,23.8,85,1012,0,0,0.13
1994,8,2,8,458,584,132,27.7,23.8,79,1012,0,0,0.13
1994,8,2,9,447,212,293,30,23.8,69,1012,0,0,0.13
1994,8,2,10,779,430,410,29.4,24.4,75,1012,0,0,0.13
1994,8,2,11,517,92,431,31.6,23.3,62,1012,3.6,120,0.13
1994,8,2,12,791,523,283,32.3,22.9,58,1012,2.5,210,0.13
1994,8,2,13,902,755,189,32.7,22.2,54,1012,4.1,140,0.13
1994,8,2,14,848,781,172,33.3,21.1,49,1012,2,150,0.13
1994,8,2,15,696,699,180,34.4,21.1,46,1012,4.1,120,0.13
1994,8,2,16,373,382,154,33,21.7,52,1012,3.6,130,0.13
1994,8,2,17,192,127,144,31.2,22.3,59,1012,3,130,0.13
1994,8,2,18,54,39,48,29.4,23.3,70,1012,2.5,140,0.13
