Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722110,Tampa International Ap,FL,USA,27.967000,-82.533000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,30,4,0,0,0,27.2,24.4,85,1013,2.1,230,0
1986,7,30,5,0,0,0,26.1,24.4,91,1014,2.1,220,0
1986,7,30,6,30,9,29,27.8,24.4,82,1014,2.6,230,0
1986,7,30,7,54,3,53,26.1,24.4,91,1015,4.1,300,0
1986,7,30,8,128,0,128,25,23.9,94,1015,0,0,0
1986,7,30,9,263,1,262,26.7,25.6,94,1015,2.1,190,0
1986,7,30,10,413,68,354,30,27.2,85,1015,3.6,210,0
1986,7,30,11,231,6,225,28.3,25,82,1015,4.1,250,0
1986,7,30,12,251,15,237,26.7,25.6,94,1015,0,0,0
1986,7,30,13,400,8,392,28.3,24.4,80,1015,3.6,250,0
1986,7,30,14,326,3,324,28.9,25,80,1014,3.6,230,0
1986,7,30,15,480,163,357,30,24.4,72,1014,5.2,240,0
1986,7,30,16,201,37,179,30,24.4,72,1014,4.6,250,0
1986,7,30,17,217,137,164,30.6,24.4,70,1013,4.1,250,0
1986,7,30,18,69,27,64,28.9,24.4,77,1013,4.1,240,0
1986,7,30,19,7,0,7,28.3,24.4,80,1013,3.6,250,0
1986,7,30,20,0,0,0,27.8,24.4,82,1014,2.1,240,0
1986,7,30,21,0,0,0,27.8,25,85,1015,2.1,230,0
1986,7,30,22,0,0,0,28.3,25,82,1015,3.1,240,0
1986,7,30,23,0,0,0,27.2,25,88,1015,2.6,230,0
1986,7,31,0,0,0,0,27.2,25.6,91,1014,4.1,240,0
1986,7,31,1,0,0,0,27.8,25.6,88,1014,3.1,260,0
1986,7,31,2,0,0,0,27.2,25.6,91,1013,2.1,270,0
1986,7,31,3,0,0,0,26.1,25,94,1013,3.1,240,0
1986,7,31,4,0,0,0,26.7,25.6,94,1013,3.1,220,0
1986,7,31,5,0,0,0,26.7,25.6,94,1014,2.1,240,0
1986,7,31,6,40,30,36,29.4,25.6,80,1014,2.1,240,0
1986,7,31,7,155,156,101,29.4,25.6,80,1015,2.1,240,0
1986,7,31,8,411,393,196,30,25.6,77,1015,3.1,240,0
1986,7,31,9,643,566,234,31.1,25.6,72,1015,3.1,260,0
1986,7,31,10,774,596,260,31.7,25.6,70,1015,3.1,280,0
1986,7,31,11,901,633,299,32.8,25.6,66,1015,2.6,200,0
1986,7,31,12,883,565,326,32.8,25.6,66,1014,4.1,300,0
1986,7,31,13,873,553,340,32.8,26.1,68,1014,4.6,270,0
1986,7,31,14,624,379,288,32.8,26.1,68,1014,4.1,270,0
1986,7,31,15,629,471,272,32.2,25.6,68,1013,4.6,260,0
1986,7,31,16,468,411,226,31.7,25.6,70,1013,4.6,270,0
1986,7,31,17,249,275,141,31.1,25.6,72,1013,3.6,260,0
1986,7,31,18,74,78,61,29.4,23.9,72,1014,2.1,290,0
1986,7,31,19,6,0,6,28.3,25,82,1014,2.1,300,0
1986,7,31,20,0,0,0,28.3,26.1,88,1014,1.5,300,0
1986,7,31,21,0,0,0,27.8,25.6,88,1014,1.5,230,0
1986,7,31,22,0,0,0,27.4,25.2,94,1014,1.5,280,0
1986,7,31,23,0,0,0,26.9,24.7,94,1014,1.5,290,0
1988,8,1,0,0,0,0,26.4,24.2,82,1018,1.5,130,0
1988,8,1,1,0,0,0,25.9,23.7,85,1018,1.5,140,0
1988,8,1,2,0,0,0,25.5,23.3,88,1017,1.5,130,0
1988,8,1,3,0,0,0,25,22.8,88,1017,1.5,140,0
1988,8,1,4,0,0,0,24.4,22.8,91,1018,2.1,60,0
1988,8,1,5,0,0,0,24.4,22.8,91,1018,2.6,130,0
1988,8,1,6,52,80,42,25,23.3,91,1018,1.5,60,0
1988,8,1,7,209,334,96,27.8,23.9,79,1019,3.1,40,0
1988,8,1,8,439,540,144,29.4,23.9,72,1019,2.1,40,0
1988,8,1,9,563,478,218,31.1,22.8,61,1020,3.6,40,0
1988,8,1,10,591,362,280,32.2,22.8,58,1020,3.1,70,0
1988,8,1,11,731,392,358,32.8,22.8,56,1019,2.1,40,0
1988,8,1,12,644,241,406,32.8,22.8,56,1019,2.6,110,0
1988,8,1,13,818,490,347,33.9,21.7,49,1018,1.5,170,0
1988,8,1,14,516,213,328,31.7,21.7,55,1017,3.1,220,0
1988,8,1,15,187,2,186,28.9,22.2,67,1018,4.6,150,0
1988,8,1,16,111,4,109,25,21.1,79,1020,8.2,160,0
1988,8,1,17,156,7,153,23.9,20.6,82,1018,4.1,150,0
1988,8,1,18,49,1,49,25,21.1,79,1019,2.6,30,0
1988,8,1,19,5,1,5,24.4,22.2,88,1019,3.1,20,0
1988,8,1,20,0,0,0,23.9,22.2,90,1019,2.1,50,0
1988,8,1,21,0,0,0,23.9,22.2,90,1019,2.1,50,0
1988,8,1,22,0,0,0,23.9,22.2,90,1019,2.6,30,0
1988,8,1,23,0,0,0,23.9,22.2,90,1018,2.1,60,0
1988,8,2,0,0,0,0,23.9,22.2,90,1018,2.1,70,0
1988,8,2,1,0,0,0,23.3,22.2,94,1018,2.1,40,0
1988,8,2,2,0,0,0,23.3,22.2,94,1018,2.6,50,0
1988,8,2,3,0,0,0,23.3,22.2,94,1018,1.5,40,0
1988,8,2,4,0,0,0,23.9,22.8,94,1018,2.6,80,0
1988,8,2,5,0,0,0,23.9,22.8,94,1019,2.6,40,0
1988,8,2,6,51,26,48,24.4,23.3,94,1020,2.6,70,0
1988,8,2,7,223,283,127,27.2,24.4,85,1020,3.1,70,0
1988,8,2,8,412,394,199,29.4,25,77,1020,4.6,80,0
1988,8,2,9,471,285,266,30,24.4,72,1020,4.6,110,0
1988,8,2,10,174,5,170,23.9,22.8,94,1021,8.2,190,0
1988,8,2,11,206,3,203,24.4,22.8,91,1021,3.6,170,0
1988,8,2,12,255,9,245,24.4,22.8,91,1022,2.6,80,0
1988,8,2,13,298,8,291,25,23.3,91,1021,2.1,50,0
1988,8,2,14,403,1,402,26.7,23.3,82,1020,0,0,0
1988,8,2,15,369,56,327,27.2,23.3,79,1020,2.1,240,0
1988,8,2,16,177,2,176,27.8,23.3,77,1020,0,0,0
1988,8,2,17,210,140,156,28.9,22.8,70,1020,1.5,20,0
1988,8,2,18,62,57,52,27.8,23.3,77,1019,0,0,0
1988,8,2,19,5,0,5,25.6,23.9,91,1019,2.1,60,0
1988,8,2,20,0,0,0,25,23.9,94,1019,0,0,0
1988,8,2,21,0,0,0,24.4,23.9,97,1020,2.1,20,0
1988,8,2,22,0,0,0,24.4,23.3,94,1020,2.1,40,0
1988,8,2,23,0,0,0,23.9,23.3,97,1020,1.5,70,0
1988,8,3,0,0,0,0,24.4,22.8,91,1019,2.1,50,0
1988,8,3,1,0,0,0,24.4,22.8,91,1019,2.6,30,0
1988,8,3,2,0,0,0,24.4,22.8,91,1019,2.6,50,0
1988,8,3,3,0,0,0,23.9,22.8,94,1019,2.6,50,0
1988,8,3,4,0,0,0,23.9,22.2,90,1019,2.6,70,0
1988,8,3,5,0,0,0,24.4,22.8,91,1019,2.6,40,0
1988,8,3,6,30,1,29,25,23.3,91,1019,3.1,100,0
1988,8,3,7,147,32,136,26.7,24.4,88,1020,3.1,110,0
1988,8,3,8,334,119,269,27.8,24.4,82,1020,3.6,130,0
1988,8,3,9,562,446,241,30,23.3,68,1020,3.6,140,0
1988,8,3,10,549,318,276,31.1,22.8,61,1020,3.6,150,0
1988,8,3,11,833,621,245,31.7,21.7,55,1019,4.1,140,0
1988,8,3,12,791,402,396,32.8,21.1,50,1019,4.1,150,0
1988,8,3,13,833,508,345,33.3,21.1,49,1019,4.1,160,0
1988,8,3,14,727,437,341,32.8,22.8,56,1019,4.1,230,0
1988,8,3,15,371,78,312,32.2,22.8,58,1018,3.6,260,0
1988,8,3,16,220,45,193,31.1,23.9,66,1018,4.6,270,0
1988,8,3,17,120,27,109,30,23.9,70,1018,4.1,280,0
1988,8,3,18,68,19,65,28.9,23.3,72,1018,3.6,310,0
1988,8,3,19,2,0,2,27.8,23.3,77,1018,2.1,310,0
1988,8,3,20,0,0,0,25.6,20.6,74,1020,7.7,130,0
1988,8,3,21,0,0,0,23.3,20,82,1019,2.1,90,0
1988,8,3,22,0,0,0,22.8,20,84,1019,1.5,250,0
1988,8,3,23,0,0,0,23.3,20.6,85,1019,2.1,20,0
1988,8,4,0,0,0,0,23.3,21.7,90,1018,0,0,0
1988,8,4,1,0,0,0,23.3,21.7,90,1018,1.5,40,0
1988,8,4,2,0,0,0,23.3,21.7,90,1018,2.1,70,0
1988,8,4,3,0,0,0,23.3,21.7,90,1018,0,0,0
1988,8,4,4,0,0,0,22.8,21.7,94,1018,2.1,60,0
1988,8,4,5,0,0,0,23.3,21.7,90,1019,1.5,30,0
1988,8,4,6,47,6,46,24.4,22.2,88,1019,1.5,30,0
1988,8,4,7,214,281,120,27.2,22.8,77,1020,2.6,80,0
1988,8,4,8,443,527,158,28.9,23.9,75,1019,2.6,150,0
1988,8,4,9,651,633,195,30,23.3,68,1019,3.6,140,0
1988,8,4,10,822,643,270,31.7,23.9,63,1019,3.6,160,0
1988,8,4,11,841,588,285,32.8,23.3,58,1019,3.6,160,0
1988,8,4,12,831,464,375,32.8,22.8,56,1018,1.5,140,0
1988,8,4,13,810,518,312,31.1,23.3,63,1017,3.1,220,0
1988,8,4,14,668,430,289,33.3,23.3,56,1017,3.6,210,0
1988,8,4,15,630,478,271,32.8,22.2,54,1016,4.1,230,0
1988,8,4,16,311,316,127,28.3,25,82,1016,4.6,320,0
1988,8,4,17,83,45,66,25.6,22.8,85,1016,5.7,360,0
1988,8,4,18,27,17,24,26.7,23.9,85,1016,3.1,10,0
1988,8,4,19,3,0,3,25.6,23.9,91,1018,4.1,40,0
1988,8,4,20,0,0,0,25,22.8,88,1018,3.1,70,0
1988,8,4,21,0,0,0,24.4,22.8,91,1019,2.1,160,0
1988,8,4,22,0,0,0,23.9,23.3,97,1018,0,0,0
1988,8,4,23,0,0,0,24.4,22.8,91,1018,0,0,0
1988,8,5,0,0,0,0,23.9,23.3,97,1017,0,0,0
1988,8,5,1,0,0,0,23.9,23.3,97,1017,2.1,50,0
1988,8,5,2,0,0,0,23.9,23.3,97,1016,2.1,50,0
1988,8,5,3,0,0,0,23.3,22.8,97,1017,1.5,10,0
1988,8,5,4,0,0,0,23.3,22.8,97,1017,1.5,30,0
1988,8,5,5,0,0,0,23.3,22.2,94,1017,2.1,50,0
1988,8,5,6,50,140,34,23.9,22.8,94,1018,1.5,40,0
1988,8,5,7,230,439,84,26.1,23.9,88,1018,2.6,90,0
1988,8,5,8,467,656,113,28.3,23.9,77,1018,2.6,140,0
1988,8,5,9,667,736,139,30.6,23.9,68,1018,3.1,160,0
1988,8,5,10,791,750,148,31.1,22.8,61,1018,2.1,140,0
1988,8,5,11,936,823,157,31.7,23.3,61,1018,3.1,230,0
1988,8,5,12,909,701,221,32.2,23.3,59,1017,4.6,250,0
1988,8,5,13,941,738,234,32.2,23.9,61,1017,2.6,250,0
1988,8,5,14,317,100,229,27.8,22.8,74,1017,4.6,130,0
1988,8,5,15,238,74,183,27.2,22.2,74,1017,1.5,340,0
1988,8,5,16,290,171,191,26.7,23.9,85,1016,1.5,30,0
1988,8,5,17,177,72,150,27.8,24.4,82,1016,1.5,50,0
1988,8,5,18,66,23,62,27.8,24.4,82,1017,1.5,120,0
1988,8,5,19,5,0,5,26.7,24.4,88,1017,3.1,20,0
1988,8,5,20,0,0,0,26.1,23.3,85,1017,2.1,70,0
1988,8,5,21,0,0,0,25.6,23.3,88,1018,2.1,60,0
1988,8,5,22,0,0,0,25,23.3,91,1018,2.1,100,0
1988,8,5,23,0,0,0,25,23.9,94,1017,1.5,100,0
1988,8,6,0,0,0,0,25,23.3,91,1017,1.5,30,0
1988,8,6,1,0,0,0,25,23.3,91,1017,0,0,0
1988,8,6,2,0,0,0,24.4,23.3,94,1017,0,0,0
1988,8,6,3,0,0,0,23.9,22.8,94,1017,1.5,50,0
1988,8,6,4,0,0,0,23.9,22.8,94,1017,0,0,0
1988,8,6,5,0,0,0,23.9,22.8,94,1017,0,0,0
1988,8,6,6,53,148,37,25,23.9,94,1017,0,0,0
1988,8,6,7,215,435,71,27.2,24.4,85,1018,2.1,140,0
1988,8,6,8,450,599,128,28.9,24.4,77,1018,2.1,150,0
1988,8,6,9,623,621,178,32.2,23.9,61,1018,1.5,350,0
1988,8,6,10,749,604,232,31.7,23.3,61,1019,1.5,360,0
1988,8,6,11,865,743,162,31.7,23.3,61,1018,1.5,310,0
1988,8,6,12,853,600,265,32.8,23.3,58,1018,3.1,290,0
1988,8,6,13,863,581,306,32.2,24.4,64,1017,5.7,230,0
1988,8,6,14,775,647,206,32.2,23.9,61,1016,5.2,270,0
1988,8,6,15,626,582,190,32.8,23.3,58,1016,4.6,310,0
1988,8,6,16,494,613,140,32.2,22.8,58,1016,4.1,290,0
1988,8,6,17,247,258,150,31.7,22.2,57,1016,3.6,310,0
1988,8,6,18,77,86,64,30,22.2,63,1017,2.6,330,0
1988,8,6,19,3,1,2,27.2,21.1,69,1017,2.1,90,0
1988,8,6,20,0,0,0,26.1,21.7,77,1018,1.5,30,0
1988,8,6,21,0,0,0,25.6,22.2,82,1018,1.5,50,0
1988,8,6,22,0,0,0,26.1,22.2,79,1018,2.1,140,0
1988,8,6,23,0,0,0,25.6,22.2,82,1018,1.5,90,0
1988,8,7,0,0,0,0,25,22.2,85,1017,2.1,50,0
1988,8,7,1,0,0,0,23.9,22.8,94,1017,0,0,0
1988,8,7,2,0,0,0,24.4,22.8,91,1016,0,0,0
1988,8,7,3,0,0,0,23.9,22.8,94,1016,0,0,0
1988,8,7,4,0,0,0,23.3,22.8,97,1016,0,0,0
1988,8,7,5,0,0,0,23.9,22.8,94,1017,0,0,0
1988,8,7,6,44,26,41,25,23.3,91,1017,1.5,40,0
1988,8,7,7,204,266,117,29.4,23.3,70,1018,2.6,10,0
1988,8,7,8,427,453,183,30.6,23.3,65,1018,3.1,60,0
1988,8,7,9,635,559,235,31.1,23.3,63,1018,3.1,60,0
1988,8,7,10,771,590,267,32.8,22.8,56,1018,2.6,350,0
1988,8,7,11,860,536,353,33.9,22.2,51,1017,2.6,340,0
1988,8,7,12,815,464,361,34.4,23.3,52,1017,2.1,340,0
1988,8,7,13,919,616,330,34.4,23.3,52,1016,2.6,250,0
1988,8,7,14,739,425,366,33.9,23.3,54,1015,4.1,260,0
1988,8,7,15,654,500,280,33.9,23.9,56,1015,5.2,260,0
1988,8,7,16,452,394,225,27.8,22.8,74,1015,7.2,270,0
1988,8,7,17,168,66,144,32.2,23.3,59,1016,4.1,130,0
1988,8,7,18,19,1,19,23.3,22.2,94,1018,4.1,100,0
1988,8,7,19,2,0,2,23.9,22.2,90,1018,3.1,200,0
1988,8,7,20,0,0,0,23.9,22.2,90,1018,2.1,230,0
1988,8,7,21,0,0,0,23.9,22.8,94,1017,2.1,70,0
1988,8,7,22,0,0,0,23.9,22.8,94,1017,2.1,40,0
1988,8,7,23,0,0,0,23.9,22.8,94,1017,1.5,40,0
1988,8,8,0,0,0,0,23.9,22.8,94,1016,1.5,90,0
1988,8,8,1,0,0,0,23.3,22.8,97,1015,1.5,110,0
1988,8,8,2,0,0,0,23.3,22.8,97,1015,2.1,100,0
1988,8,8,3,0,0,0,23.9,22.8,94,1015,2.6,140,0
1988,8,8,4,0,0,0,23.3,22.8,97,1015,2.6,130,0
1988,8,8,5,0,0,0,22.8,22.2,97,1015,2.6,100,0
1988,8,8,6,51,107,39,23.3,22.2,94,1016,2.1,110,0
1988,8,8,7,214,353,98,25.6,22.8,85,1016,2.1,40,0
1988,8,8,8,443,593,125,28.3,22.8,72,1016,0,0,0
1988,8,8,9,632,622,188,30.6,21.7,59,1016,1.5,180,0
1988,8,8,10,759,656,199,31.1,22.2,59,1017,0,0,0
1988,8,8,11,711,471,267,30.6,22.8,63,1016,3.1,250,0
1988,8,8,12,788,444,355,31.7,23.3,61,1016,3.6,220,0
1988,8,8,13,712,348,379,31.7,21.1,54,1016,3.6,260,0
1988,8,8,14,689,388,349,32.2,22.2,56,1014,3.6,200,0
1988,8,8,15,544,438,217,30.6,23.3,65,1014,2.6,240,0
1988,8,8,16,388,313,209,31.7,22.2,57,1014,2.1,210,0
1988,8,8,17,197,167,135,30.6,22.8,63,1014,2.6,210,0
1988,8,8,18,51,17,48,30,22.8,65,1014,3.1,240,0
1988,8,8,19,8,0,8,28.3,22.8,72,1015,2.6,310,0
1988,8,8,20,0,0,0,26.7,21.1,72,1016,4.1,60,0
1988,8,8,21,0,0,0,24.4,21.7,85,1016,4.1,80,0
1988,8,8,22,0,0,0,25.6,23.3,88,1016,3.1,190,0
1988,8,8,23,0,0,0,25.6,22.8,85,1016,2.1,230,0
1988,8,9,0,0,0,0,24.4,23.3,94,1015,2.1,100,0
1988,8,9,1,0,0,0,24.4,23.3,94,1014,2.1,60,0
1988,8,9,2,0,0,0,24.4,23.3,94,1013,2.1,120,0
1988,8,9,3,0,0,0,24.4,22.8,91,1014,1.5,110,0
1988,8,9,4,0,0,0,23.9,22.8,94,1014,1.5,110,0
1988,8,9,5,0,0,0,23.9,22.2,90,1014,2.1,120,0
1988,8,9,6,49,162,32,25,23.3,91,1015,1.5,150,0
1988,8,9,7,210,393,81,26.7,23.3,82,1016,2.6,130,0
1988,8,9,8,468,684,103,28.3,22.2,70,1016,3.1,150,0
1988,8,9,9,611,664,137,30,23.3,68,1016,3.6,130,0
1988,8,9,10,775,688,189,30,22.2,63,1017,2.6,210,0
1988,8,9,11,866,667,237,31.1,22.8,61,1016,3.6,200,0
1988,8,9,12,868,608,274,31.7,22.2,57,1016,3.6,210,0
1988,8,9,13,623,335,304,32.2,20.6,50,1015,3.6,230,0
1988,8,9,14,533,248,317,33.3,21.1,49,1014,3.6,260,0
1988,8,9,15,391,311,160,29.4,23.3,70,1015,3.6,360,0
1988,8,9,16,295,141,215,28.3,21.7,67,1015,3.1,350,0
1988,8,9,17,227,292,119,28.3,22.2,70,1015,3.1,10,0
1988,8,9,18,74,131,54,27.2,22.8,77,1015,3.6,60,0
1988,8,9,19,4,1,4,26.1,22.8,82,1016,3.1,140,0
1988,8,9,20,0,0,0,26.1,22.8,82,1016,3.1,130,0
1988,8,9,21,0,0,0,26.1,22.8,82,1016,2.6,150,0
1988,8,9,22,0,0,0,25,22.8,88,1016,2.1,40,0
1988,8,9,23,0,0,0,24.4,22.8,91,1016,1.5,40,0
1988,8,10,0,0,0,0,24.4,22.8,91,1015,2.6,30,0
1988,8,10,1,0,0,0,23.9,22.8,94,1015,2.1,20,0
1988,8,10,2,0,0,0,23.9,22.8,94,1015,1.5,40,0
1988,8,10,3,0,0,0,23.9,22.8,94,1015,0,0,0
1988,8,10,4,0,0,0,23.3,22.8,97,1015,2.1,20,0
1988,8,10,5,0,0,0,23.3,22.2,94,1015,1.5,50,0
1988,8,10,6,45,36,41,24.4,23.3,94,1016,1.5,40,0
1988,8,10,7,235,482,78,27.2,24.4,85,1017,2.1,20,0
1988,8,10,8,389,481,133,29.4,25,77,1017,0,0,0
1988,8,10,9,575,521,204,31.1,24.4,68,1017,2.6,70,0
1988,8,10,10,711,530,259,31.7,23.9,63,1017,0,0,0
1988,8,10,11,552,254,313,30.6,24.4,70,1017,1.5,150,0
1988,8,10,12,699,337,370,29.4,22.8,67,1017,5.7,300,0
1988,8,10,13,729,447,304,26.7,23.3,82,1016,3.6,360,0
1988,8,10,14,652,348,349,29.4,23.3,70,1016,2.1,360,0
1988,8,10,15,615,501,243,30.6,23.3,65,1015,5.2,360,0
1988,8,10,16,353,199,240,27.8,22.8,74,1016,6.2,20,0
1988,8,10,17,175,106,136,27.2,22.2,74,1016,2.6,40,0
1988,8,10,18,63,59,54,25.6,23.3,88,1016,2.1,20,0
1988,8,10,19,0,0,0,26.1,22.8,82,1016,1.5,160,0
1988,8,10,20,0,0,0,25.6,22.8,85,1016,1.5,150,0
1988,8,10,21,0,0,0,25,23.3,91,1017,2.1,70,0
1988,8,10,22,0,0,0,25.6,23.3,88,1017,3.6,70,0
1988,8,10,23,0,0,0,25.6,23.3,88,1017,2.1,100,0
1988,8,11,0,0,0,0,25.6,23.3,88,1017,3.1,120,0
1988,8,11,1,0,0,0,25.6,23.9,91,1016,2.1,140,0
1988,8,11,2,0,0,0,25,23.3,91,1015,3.6,140,0
1988,8,11,3,0,0,0,25,23.9,94,1015,3.1,140,0
1988,8,11,4,0,0,0,25,23.9,94,1015,2.1,110,0
1988,8,11,5,0,0,0,25,23.9,94,1016,2.6,120,0
1988,8,11,6,35,0,35,25,23.3,91,1017,2.6,140,0
1988,8,11,7,87,10,84,25,23.3,91,1017,2.6,140,0
1988,8,11,8,160,0,160,26.7,23.3,82,1017,3.1,160,0
1988,8,11,9,433,141,333,28.3,23.9,77,1018,2.6,140,0
1988,8,11,10,522,121,418,29.4,24.4,75,1018,4.1,140,0
1988,8,11,11,431,80,355,29.4,23.9,72,1018,3.6,150,0
1988,8,11,12,696,282,421,31.1,23.3,63,1017,4.1,120,0
1988,8,11,13,735,365,387,32.2,22.8,58,1016,3.6,100,0
1988,8,11,14,679,388,341,32.2,23.3,59,1015,3.6,180,0
1988,8,11,15,394,32,370,28.3,23.9,77,1015,7.7,220,0
1988,8,11,16,142,6,139,23.3,22.8,97,1017,1.5,340,0
1988,8,11,17,104,25,95,24.4,23.3,94,1016,2.1,200,0
1988,8,11,18,50,8,49,25,23.9,94,1016,2.1,180,0
1988,8,11,19,2,0,2,25,23.3,91,1016,2.1,140,0
1988,8,11,20,0,0,0,24.4,23.3,94,1017,2.1,110,0
1988,8,11,21,0,0,0,24.4,23.3,94,1017,2.1,30,0
1988,8,11,22,0,0,0,24.4,23.9,97,1017,2.6,70,0
1988,8,11,23,0,0,0,24.4,23.9,97,1017,2.1,50,0
1988,8,12,0,0,0,0,24.4,23.3,94,1017,2.1,50,0
1988,8,12,1,0,0,0,23.9,23.3,97,1016,2.1,40,0
1988,8,12,2,0,0,0,23.9,23.3,97,1016,1.5,40,0
1988,8,12,3,0,0,0,23.9,22.8,94,1015,3.1,40,0
1988,8,12,4,0,0,0,23.3,22.8,97,1015,2.6,40,0
1988,8,12,5,0,0,0,22.8,22.2,97,1015,2.1,30,0
1988,8,12,6,48,83,38,24.4,23.3,94,1016,3.6,40,0
1988,8,12,7,245,513,79,26.7,23.9,85,1016,3.1,40,0
1988,8,12,8,431,516,157,28.9,23.9,75,1017,3.6,30,0
1988,8,12,9,568,463,240,29.4,23.3,70,1017,4.6,90,0
1988,8,12,10,756,598,248,30,23.3,68,1017,5.2,50,0
1988,8,12,11,834,627,245,31.1,22.8,61,1017,4.6,120,0
1988,8,12,12,745,444,312,32.2,23.3,59,1016,4.1,100,0
1988,8,12,13,904,675,263,31.1,22.2,59,1016,5.2,150,0
1988,8,12,14,687,506,247,31.1,23.9,66,1015,6.7,80,0
1988,8,12,15,483,350,225,27.2,23.9,82,1015,3.6,120,0
1988,8,12,16,436,475,168,28.9,23.3,72,1015,5.2,120,0
1988,8,12,17,270,461,104,28.9,22.8,70,1015,4.6,30,0
1988,8,12,18,69,191,42,28.3,22.8,72,1015,2.6,80,0
1988,8,12,19,1,2,1,27.8,22.2,72,1016,4.1,70,0
1988,8,12,20,0,0,0,26.7,22.2,77,1017,3.1,70,0
1988,8,12,21,0,0,0,26.1,22.2,79,1017,4.1,90,0
1988,8,12,22,0,0,0,25.6,22.8,85,1017,3.6,50,0
1988,8,12,23,0,0,0,24.4,22.8,91,1017,2.1,40,0
1988,8,13,0,0,0,0,23.9,22.8,94,1017,2.1,30,0
1988,8,13,1,0,0,0,23.3,22.2,94,1016,2.6,40,0
1988,8,13,2,0,0,0,23.3,22.2,94,1016,2.6,30,0
1988,8,13,3,0,0,0,23.3,22.2,94,1016,2.1,40,0
1988,8,13,4,0,0,0,22.8,22.2,97,1016,3.1,20,0
1988,8,13,5,0,0,0,23.3,22.2,94,1016,3.6,50,0
1988,8,13,6,47,124,34,23.9,22.8,94,1016,3.1,50,0
1988,8,13,7,229,471,78,26.7,23.3,82,1017,4.1,30,0
1988,8,13,8,433,602,114,28.3,22.8,72,1017,5.2,80,0
1988,8,13,9,618,590,199,30,22.2,63,1017,5.2,60,0
1988,8,13,10,762,644,215,31.1,22.8,61,1017,4.1,30,0
1988,8,13,11,813,519,326,31.7,22.8,59,1017,5.7,10,0
1988,8,13,12,739,440,311,31.7,22.2,57,1016,4.6,30,0
1988,8,13,13,755,512,269,32.2,21.7,54,1015,4.1,360,0
1988,8,13,14,760,572,264,32.2,21.1,52,1014,4.1,50,0
1988,8,13,15,479,245,299,31.7,21.1,54,1014,4.6,20,0
1988,8,13,16,330,262,183,30.6,22.2,61,1014,6.2,40,0
1988,8,13,17,199,216,121,29.4,21.7,63,1014,5.7,20,0
1988,8,13,18,46,44,40,28.3,21.1,65,1015,4.1,10,0
1988,8,13,19,1,0,1,26.7,20.6,69,1015,3.1,40,0
1988,8,13,20,0,0,0,25.6,20.6,74,1016,2.6,30,0
1988,8,13,21,0,0,0,25,21.1,79,1016,3.1,60,0
1988,8,13,22,0,0,0,25,21.7,82,1016,2.1,50,0
1988,8,13,23,0,0,0,23.9,21.7,87,1016,2.1,20,0
1988,8,14,0,0,0,0,23.9,21.7,87,1016,1.5,50,0
1988,8,14,1,0,0,0,23.3,21.7,90,1015,2.1,20,0
1988,8,14,2,0,0,0,23.3,21.7,90,1015,2.1,130,0
1988,8,14,3,0,0,0,23.3,22.2,94,1015,1.5,70,0
1988,8,14,4,0,0,0,23.3,21.7,90,1015,2.1,30,0
1988,8,14,5,0,0,0,23.3,21.7,90,1016,2.6,40,0
1988,8,14,6,35,44,30,23.9,22.2,90,1016,2.1,50,0
1988,8,14,7,199,291,106,24.4,22.8,91,1017,2.6,120,0
1988,8,14,8,333,312,169,28.3,23.3,74,1017,2.1,70,0
1988,8,14,9,656,684,172,30,22.2,63,1017,1.5,350,0
1988,8,14,10,548,301,292,31.1,22.8,61,1017,2.6,210,0
1988,8,14,11,878,698,223,30.6,22.8,63,1017,3.6,260,0
1988,8,14,12,888,619,287,30.6,20.6,55,1016,3.1,220,0
1988,8,14,13,859,671,223,31.1,24.4,68,1016,4.1,310,0
1988,8,14,14,835,768,170,32.8,20.6,49,1015,4.1,270,0
1988,8,14,15,642,661,157,32.2,21.7,54,1015,3.6,180,0
1988,8,14,16,433,490,159,29.4,19.4,55,1015,3.6,180,0
1988,8,14,17,267,545,73,30,21.7,61,1015,3.6,180,0
1988,8,14,18,52,72,42,28.9,22.8,70,1016,4.1,180,0
1988,8,14,19,2,3,1,28.3,21.7,67,1016,2.6,160,0
1988,8,14,20,0,0,0,27.8,22.2,72,1016,3.6,180,0
1988,8,14,21,0,0,0,27.2,22.8,77,1017,4.6,180,0
1988,8,14,22,0,0,0,26.7,22.2,77,1017,2.6,160,0
1988,8,14,23,0,0,0,26.7,23.3,82,1017,3.6,170,0
1988,8,15,0,0,0,0,26.1,23.3,85,1016,3.1,140,0
1988,8,15,1,0,0,0,25.6,23.3,88,1016,3.6,150,0
1988,8,15,2,0,0,0,25.6,23.3,88,1015,2.6,150,0
1988,8,15,3,0,0,0,24.4,23.3,94,1015,3.1,130,0
1988,8,15,4,0,0,0,24.4,22.8,91,1015,3.6,140,0
1988,8,15,5,0,0,0,24.4,22.8,91,1016,3.1,130,0
1988,8,15,6,31,24,28,25,23.3,91,1016,3.6,120,0
1988,8,15,7,77,2,76,25,23.3,91,1016,3.6,140,0
1988,8,15,8,192,17,183,25,23.3,91,1017,4.6,150,0
1988,8,15,9,182,6,178,25.6,23.9,91,1017,2.6,90,0
