Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722350,Jackson International Ap,MS,USA,32.317000,-90.083000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,2,4,0,0,0,7.8,7.2,96,1003,4.6,310,0
1990,3,2,5,0,0,0,7.2,6.7,96,1003,4.1,300,0
1990,3,2,6,18,0,18,6.7,6.1,96,1004,5.7,280,0
1990,3,2,7,52,1,52,6.1,5.6,96,1004,4.6,290,0
1990,3,2,8,117,0,117,6.1,5.6,96,1004,4.1,290,0
1990,3,2,9,276,1,275,6.7,5.6,93,1005,4.6,330,0
1990,3,2,10,198,1,197,6.7,5.6,93,1005,4.6,320,0
1990,3,2,11,228,1,227,6.7,6.1,96,1005,3.6,300,0
1990,3,2,12,224,2,223,7.2,5.6,89,1004,3.6,280,0
1990,3,2,13,388,0,388,7.2,5.6,89,1003,4.6,310,0
1990,3,2,14,316,1,316,6.7,5.6,93,1004,4.1,310,0
1990,3,2,15,235,1,235,7.2,5.6,89,1004,4.6,280,0
1990,3,2,16,146,1,146,7.2,5.6,89,1004,3.6,290,0
1990,3,2,17,41,1,41,7.8,5.6,86,1005,3.6,330,0
1990,3,2,18,0,0,0,7.8,5,83,1005,3.1,340,0
1990,3,2,19,0,0,0,8.3,5,80,1006,3.6,320,0
1990,3,2,20,0,0,0,8.3,4.4,77,1006,3.1,300,0
1990,3,2,21,0,0,0,8.3,3.9,74,1006,2.6,300,0
1990,3,2,22,0,0,0,6.7,3.3,80,1006,1.5,310,0
1990,3,2,23,0,0,0,5,3.9,93,1006,1.5,350,0
1990,3,3,0,0,0,0,4.4,3.3,93,1006,2.1,340,0
1990,3,3,1,0,0,0,3.9,2.2,89,1006,0,0,0
1990,3,3,2,0,0,0,1.7,1.7,100,1006,1.5,290,0
1990,3,3,3,0,0,0,1.1,1.1,100,1006,2.1,160,0
1990,3,3,4,0,0,0,0.6,0,96,1006,0,0,0
1990,3,3,5,0,0,0,0,-0.6,96,1006,1.5,160,0
1990,3,3,6,24,66,17,0,0,100,1006,2.1,40,0
1990,3,3,7,154,521,43,4.4,2.8,89,1006,0,0,0
1990,3,3,8,345,617,94,10.6,2.2,57,1007,5.2,340,0
1990,3,3,9,535,691,142,12.2,0.6,45,1007,3.6,320,0
1990,3,3,10,664,832,91,13.9,1.1,42,1008,3.6,340,0
1990,3,3,11,741,876,77,15.6,-0.6,34,1008,3.1,360,0
1990,3,3,12,768,881,89,16.7,-0.6,31,1007,3.1,290,0
1990,3,3,13,758,925,88,17.2,-1.7,28,1006,5.7,350,0
1990,3,3,14,631,881,79,17.8,-0.6,29,1006,4.6,290,0
1990,3,3,15,439,792,58,17.2,-3.3,25,1006,4.1,330,0
1990,3,3,16,238,631,49,16.1,-2.2,29,1006,5.7,340,0
1990,3,3,17,56,285,24,13.9,-3.3,30,1006,2.6,330,0
1990,3,3,18,0,0,0,12.2,-0.6,42,1007,2.6,320,0
1990,3,3,19,0,0,0,7.2,3.3,77,1007,0,0,0
1990,3,3,20,0,0,0,5.6,2.8,83,1008,0,0,0
1990,3,3,21,0,0,0,5,2.8,86,1008,0,0,0
1990,3,3,22,0,0,0,3.9,2.2,89,1008,0,0,0
1990,3,3,23,0,0,0,3.3,2.2,93,1008,0,0,0
1990,3,4,0,0,0,0,2.8,2.2,96,1008,2.1,140,0
1990,3,4,1,0,0,0,2.2,1.7,96,1009,1.5,140,0
1990,3,4,2,0,0,0,2.2,1.7,96,1008,0,0,0
1990,3,4,3,0,0,0,1.1,1.1,100,1008,2.1,130,0
1990,3,4,4,0,0,0,1.1,0.6,96,1008,0,0,0
1990,3,4,5,0,0,0,0.6,0,96,1009,0,0,0
1990,3,4,6,29,121,15,1.1,0.6,96,1010,1.5,130,0
1990,3,4,7,171,619,37,5.6,3.9,89,1010,0,0,0
1990,3,4,8,391,817,55,10,2.8,61,1010,1.5,90,0
1990,3,4,9,593,909,71,14.4,2.2,44,1010,2.1,100,0
1990,3,4,10,738,946,81,16.7,0,33,1010,2.6,50,0
1990,3,4,11,828,973,87,17.2,0,31,1010,3.1,20,0
1990,3,4,12,846,979,88,17.8,-1.1,28,1009,3.6,90,0
1990,3,4,13,789,967,84,18.9,1.1,31,1007,4.6,50,0
1990,3,4,14,517,487,210,19.4,0.6,28,1007,3.1,360,0
1990,3,4,15,451,810,59,18.9,0,28,1007,4.6,50,0
1990,3,4,16,234,528,75,18.3,0,29,1007,3.1,10,0
1990,3,4,17,60,214,37,15.6,1.1,38,1007,2.1,20,0
1990,3,4,18,0,0,0,11.1,2.8,57,1008,0,0,0
1990,3,4,19,0,0,0,8.3,3.9,74,1008,0,0,0
1990,3,4,20,0,0,0,7.8,3.9,77,1009,0,0,0
1990,3,4,21,0,0,0,6.7,3.9,83,1009,2.1,40,0
1990,3,4,22,0,0,0,6.7,4.4,86,1009,1.5,20,0
1990,3,4,23,0,0,0,6.7,2.8,77,1009,0,0,0
1990,3,5,0,0,0,0,5,3.3,89,1009,0,0,0
1990,3,5,1,0,0,0,3.9,2.8,93,1009,0,0,0
1990,3,5,2,0,0,0,3.9,2.8,93,1009,0,0,0
1990,3,5,3,0,0,0,3.3,2.8,96,1009,0,0,0
1990,3,5,4,0,0,0,2.8,2.2,96,1010,0,0,0
1990,3,5,5,0,0,0,2.8,2.2,96,1010,0,0,0
1990,3,5,6,26,78,17,2.8,2.2,96,1010,0,0,0
1990,3,5,7,167,541,48,8.3,5.6,83,1011,0,0,0
1990,3,5,8,381,736,75,13.3,5,57,1011,2.6,170,0
1990,3,5,9,588,855,93,17.2,5,45,1011,2.6,170,0
1990,3,5,10,742,911,106,19.4,3.3,35,1011,4.1,170,0
1990,3,5,11,790,881,115,20.6,1.7,29,1011,4.6,130,0
1990,3,5,12,783,761,191,21.7,3.3,30,1009,2.1,250,0
1990,3,5,13,747,763,188,22.2,1.7,26,1008,2.6,180,0
1990,3,5,14,620,691,181,22.2,2.2,27,1008,4.6,130,0
1990,3,5,15,321,197,225,21.1,1.7,28,1008,1.5,130,0
1990,3,5,16,202,283,115,21.1,2.2,29,1008,5.2,130,0
1990,3,5,17,51,69,43,18.3,3.9,39,1009,2.6,120,0
1990,3,5,18,0,0,0,13.3,5.6,60,1009,2.6,130,0
1990,3,5,19,0,0,0,10.6,7.2,80,1010,2.1,140,0
1990,3,5,20,0,0,0,11.1,7.2,77,1010,2.6,120,0
1990,3,5,21,0,0,0,12.2,6.1,67,1010,1.5,180,0
1990,3,5,22,0,0,0,12.8,5,60,1010,2.6,170,0
1990,3,5,23,0,0,0,11.7,5.6,66,1010,2.1,150,0
1990,3,6,0,0,0,0,10,5.6,74,1010,2.1,130,0
1990,3,6,1,0,0,0,8.9,5.6,80,1010,0,0,0
1990,3,6,2,0,0,0,7.2,5.6,89,1010,0,0,0
1990,3,6,3,0,0,0,6.7,5.6,93,1009,0,0,0
1990,3,6,4,0,0,0,7.8,6.1,89,1010,2.1,80,0
1990,3,6,5,0,0,0,8.9,6.1,83,1010,2.1,50,0
1990,3,6,6,15,3,14,8.9,6.7,86,1011,2.1,110,0
1990,3,6,7,70,1,69,10.6,6.1,74,1012,1.5,60,0
1990,3,6,8,166,4,164,13.3,6.1,62,1012,2.1,110,0
1990,3,6,9,382,218,255,16.7,7.2,54,1012,4.6,120,0
1990,3,6,10,327,100,257,18.3,7.2,49,1012,5.2,120,0
1990,3,6,11,526,338,266,20.6,6.7,41,1011,6.2,140,0
1990,3,6,12,536,289,310,21.7,7.8,41,1010,6.7,150,0
1990,3,6,13,507,340,256,22.8,7.8,38,1010,5.7,130,0
1990,3,6,14,516,425,245,22.2,7.2,38,1009,6.2,110,0
1990,3,6,15,416,567,137,23.9,7.2,34,1009,4.6,150,0
1990,3,6,16,214,375,98,22.8,6.1,34,1009,5.2,140,0
1990,3,6,17,44,68,36,20,7.2,44,1009,3.6,120,0
1990,3,6,18,0,0,0,17.2,7.8,54,1010,1.5,120,0
1990,3,6,19,0,0,0,13.9,10,78,1010,2.6,100,0
1990,3,6,20,0,0,0,15.6,8.9,65,1011,3.1,130,0
1990,3,6,21,0,0,0,16.7,9.4,63,1011,3.6,150,0
1990,3,6,22,0,0,0,14.4,10,75,1011,3.1,120,0
1990,3,6,23,0,0,0,13.9,10,78,1011,2.6,130,0
1990,3,7,0,0,0,0,15.6,11.1,75,1011,4.1,130,0
1990,3,7,1,0,0,0,13.3,10.6,83,1011,3.1,140,0
1990,3,7,2,0,0,0,13.3,11.1,87,1011,3.6,130,0
1990,3,7,3,0,0,0,13.9,12.2,90,1010,2.6,110,0
1990,3,7,4,0,0,0,14.4,12.8,90,1011,2.1,80,0
1990,3,7,5,0,0,0,13.9,12.8,93,1011,2.1,70,0
1990,3,7,6,12,3,11,14.4,12.2,87,1011,5.2,100,0
1990,3,7,7,96,77,78,16.7,12.2,75,1012,4.1,120,0
1990,3,7,8,290,332,149,19.4,11.7,61,1012,6.2,120,0
1990,3,7,9,519,517,215,21.7,11.7,53,1013,6.7,120,0
1990,3,7,10,442,136,346,22.2,11.1,50,1013,7.7,130,0
1990,3,7,11,408,107,325,22.8,11.7,50,1012,7.2,140,0
1990,3,7,12,223,7,218,23.9,12.2,48,1011,7.7,140,0
1990,3,7,13,406,2,405,24.4,11.7,45,1010,6.7,140,0
1990,3,7,14,247,2,246,25.6,10.6,39,1010,8.2,170,0
1990,3,7,15,352,227,240,25,11.1,42,1011,4.6,170,0
1990,3,7,16,59,0,58,23.9,13.3,52,1012,6.2,130,0
1990,3,7,17,30,3,29,22.8,13.9,57,1012,5.2,140,0
1990,3,7,18,0,0,0,22.2,13.3,57,1012,5.2,160,0
1990,3,7,19,0,0,0,21.1,12.8,59,1012,5.2,160,0
1990,3,7,20,0,0,0,20.6,12.2,59,1012,5.2,150,0
1990,3,7,21,0,0,0,19.4,11.1,59,1012,6.2,170,0
1990,3,7,22,0,0,0,18.9,9.4,55,1012,7.7,160,0
1990,3,7,23,0,0,0,18.9,10,57,1011,7.2,170,0
1990,3,8,0,0,0,0,17.8,10,61,1011,6.2,170,0
1990,3,8,1,0,0,0,18.3,10.6,61,1010,8.8,160,0
1990,3,8,2,0,0,0,17.8,11.7,68,1010,9.3,160,0
1990,3,8,3,0,0,0,17.2,13.3,78,1010,8.8,160,0
1990,3,8,4,0,0,0,17.2,14.4,84,1011,8.2,160,0
1990,3,8,5,0,0,0,17.2,14.4,84,1012,8.8,160,0
1990,3,8,6,19,3,18,17.2,14.4,84,1012,7.7,160,0
1990,3,8,7,89,6,87,17.2,15,87,1012,6.7,160,0
1990,3,8,8,201,61,175,18.3,15,81,1012,9.3,160,0
1990,3,8,9,301,84,251,19.4,15.6,78,1012,9.3,160,0
1990,3,8,10,372,77,317,21.7,16.1,71,1012,7.7,170,0
1990,3,8,11,416,119,324,21.7,16.1,71,1012,8.2,170,0
1990,3,8,12,321,16,309,22.2,16.7,71,1012,6.7,160,0
1990,3,8,13,329,13,319,21.7,16.7,73,1012,6.2,170,0
1990,3,8,14,268,6,264,21.1,16.7,76,1011,7.7,150,0
1990,3,8,15,174,13,168,22.8,16.7,69,1011,7.2,160,0
1990,3,8,16,83,1,83,21.7,16.7,73,1011,6.2,160,0
1990,3,8,17,48,20,46,20.6,16.7,79,1011,6.7,150,0
1990,3,8,18,0,0,0,20,16.7,81,1012,5.2,140,0
1990,3,8,19,0,0,0,19.4,16.7,84,1012,4.1,160,0
1990,3,8,20,0,0,0,19.4,17.2,87,1013,5.7,160,0
1990,3,8,21,0,0,0,19.4,17.2,87,1013,6.2,170,0
1990,3,8,22,0,0,0,19.4,17.2,87,1013,5.2,160,0
1990,3,8,23,0,0,0,18.9,17.2,90,1013,6.7,170,0
1990,3,9,0,0,0,0,18.3,17.2,93,1013,5.7,170,0
1990,3,9,1,0,0,0,18.9,17.2,90,1012,5.2,180,0
1990,3,9,2,0,0,0,18.9,17.2,90,1012,4.6,170,0
1990,3,9,3,0,0,0,18.3,17.2,93,1012,4.6,170,0
1990,3,9,4,0,0,0,18.3,17.8,97,1013,4.1,190,0
1990,3,9,5,0,0,0,18.9,17.8,93,1013,2.6,170,0
1990,3,9,6,14,1,14,18.3,17.8,97,1013,3.1,180,0
1990,3,9,7,108,1,108,19.4,18.3,93,1013,3.6,180,0
1990,3,9,8,145,3,144,20.6,18.3,87,1014,3.1,170,0
1990,3,9,9,238,9,233,21.7,18.3,81,1014,3.1,160,0
1990,3,9,10,384,103,310,23.3,17.8,71,1014,5.2,180,0
1990,3,9,11,664,582,208,25.6,17.8,62,1014,5.2,180,0
1990,3,9,12,693,558,249,27.2,17.2,54,1013,5.2,180,0
1990,3,9,13,629,409,322,27.8,16.7,51,1012,5.2,190,0
1990,3,9,14,543,512,211,27.8,16.7,51,1011,4.1,210,0
1990,3,9,15,379,341,208,27.2,16.7,53,1011,3.6,190,0
1990,3,9,16,226,437,87,26.7,16.7,54,1011,5.7,190,0
1990,3,9,17,59,278,27,24.4,16.7,62,1011,3.1,160,0
1990,3,9,18,0,0,0,20.6,16.1,76,1012,2.1,150,0
1990,3,9,19,0,0,0,21.7,16.7,73,1012,3.1,140,0
1990,3,9,20,0,0,0,21.7,17.8,79,1013,5.2,150,0
1990,3,9,21,0,0,0,20.6,18.3,87,1013,5.2,170,0
1990,3,9,22,0,0,0,19.4,18.3,93,1013,5.2,170,0
1990,3,9,23,0,0,0,19.4,18.3,93,1013,2.6,180,0
1990,3,10,0,0,0,0,18.9,17.8,93,1013,5.7,170,0
1990,3,10,1,0,0,0,19.4,17.8,90,1012,5.2,170,0
1990,3,10,2,0,0,0,19.4,18.3,93,1012,4.1,170,0
1990,3,10,3,0,0,0,19.4,18.3,93,1012,4.6,180,0
1990,3,10,4,0,0,0,19.4,18.9,97,1013,3.6,170,0
1990,3,10,5,0,0,0,19.4,18.9,97,1013,4.1,170,0
1990,3,10,6,15,1,15,20,18.9,93,1014,3.1,160,0
1990,3,10,7,153,321,75,20.6,18.3,87,1014,4.6,170,0
1990,3,10,8,306,415,124,21.7,17.2,76,1014,5.2,170,0
1990,3,10,9,548,693,130,23.9,17.2,66,1014,5.2,140,0
1990,3,10,10,762,933,90,25.6,16.7,58,1014,3.6,150,0
1990,3,10,11,723,766,119,27.2,16.1,51,1013,4.1,140,0
1990,3,10,12,704,461,336,28.3,15,44,1011,4.1,330,0
1990,3,10,13,681,615,218,28.3,15,44,1010,4.1,160,0
1990,3,10,14,444,329,230,28.9,14.4,41,1010,4.1,150,0
1990,3,10,15,365,440,143,28.3,15,44,1010,5.2,160,0
1990,3,10,16,232,409,101,26.7,15,49,1010,5.2,190,0
1990,3,10,17,66,301,32,24.4,15.6,58,1010,5.7,180,0
1990,3,10,18,0,0,0,22.2,15,64,1011,4.1,180,0
1990,3,10,19,0,0,0,22.2,15,64,1011,4.1,180,0
1990,3,10,20,0,0,0,21.1,15,68,1011,4.1,160,0
1990,3,10,21,0,0,0,20.6,16.1,76,1011,4.6,170,0
1990,3,10,22,0,0,0,19.4,16.1,81,1011,4.1,160,0
1990,3,10,23,0,0,0,18.3,16.7,90,1011,5.2,160,0
1990,3,11,0,0,0,0,17.8,16.7,93,1011,5.2,180,0
1990,3,11,1,0,0,0,17.2,16.7,97,1011,3.6,180,0
1990,3,11,2,0,0,0,16.1,15.6,97,1011,2.6,150,0
1990,3,11,3,0,0,0,15,14.4,97,1011,2.6,150,0
1990,3,11,4,0,0,0,16.7,16.1,97,1011,4.1,170,0
1990,3,11,5,0,0,0,17.2,16.1,93,1011,4.6,170,0
1990,3,11,6,24,7,23,17.8,16.7,93,1011,4.1,150,0
1990,3,11,7,92,41,82,18.9,16.7,87,1011,5.2,150,0
1990,3,11,8,200,2,199,20.6,16.7,79,1011,6.7,160,0
1990,3,11,9,256,4,253,22.2,17.2,73,1011,6.2,150,0
1990,3,11,10,409,164,290,23.9,16.7,64,1011,7.7,170,0
1990,3,11,11,578,293,346,25,16.7,60,1011,5.7,180,0
1990,3,11,12,499,63,448,25.6,16.1,56,1010,7.2,180,0
1990,3,11,13,437,100,361,26.7,16.1,52,1009,7.7,170,0
1990,3,11,14,586,493,263,27.8,16.1,49,1008,8.2,170,0
1990,3,11,15,376,432,156,27.2,16.1,51,1009,8.2,180,0
1990,3,11,16,172,152,123,26.1,16.1,54,1008,6.7,180,0
1990,3,11,17,58,75,49,24.4,16.1,60,1009,5.7,170,0
1990,3,11,18,2,1,1,23.3,16.1,64,1010,5.2,180,0
1990,3,11,19,0,0,0,22.8,17.2,71,1010,5.7,170,0
1990,3,11,20,0,0,0,21.7,17.2,76,1011,5.2,160,0
1990,3,11,21,0,0,0,21.1,17.8,81,1011,5.7,160,0
1990,3,11,22,0,0,0,20.6,17.8,84,1010,7.7,150,0
1990,3,11,23,0,0,0,20,17.8,87,1010,5.2,180,0
1990,3,12,0,0,0,0,19.4,17.8,90,1009,7.2,160,0
1990,3,12,1,0,0,0,20,17.8,87,1011,4.1,180,0
1990,3,12,2,0,0,0,20,17.8,87,1011,2.6,190,0
1990,3,12,3,0,0,0,19.4,17.8,90,1011,2.6,140,0
1990,3,12,4,0,0,0,18.9,17.8,93,1011,3.6,140,0
1990,3,12,5,0,0,0,18.9,17.8,93,1012,3.6,130,0
1990,3,12,6,23,2,23,18.9,17.8,93,1012,3.6,140,0
1990,3,12,7,101,9,98,20,18.3,90,1013,3.6,140,0
1990,3,12,8,228,79,193,21.1,18.3,84,1014,5.2,160,0
1990,3,12,9,263,1,262,22.8,18.3,76,1014,5.2,170,0
1990,3,12,10,394,0,393,23.9,17.8,69,1013,4.6,190,0
1990,3,12,11,510,107,424,25.6,17.8,62,1013,6.2,190,0
1990,3,12,12,236,13,226,25,17.2,62,1012,6.2,170,0
1990,3,12,13,272,17,259,24.4,16.7,62,1011,5.2,170,0
1990,3,12,14,174,7,169,23.3,17.2,69,1011,4.6,160,0
1990,3,12,15,108,2,108,22.2,17.8,76,1011,2.6,290,0
1990,3,12,16,125,1,125,22.8,18.3,76,1011,0,0,0
1990,3,12,17,37,0,37,21.1,18.9,87,1011,2.1,100,0
1990,3,12,18,1,0,1,20.6,18.3,87,1011,3.1,110,0
1990,3,12,19,0,0,0,20.6,18.3,87,1010,4.1,120,0
1990,3,12,20,0,0,0,20,18.3,90,1011,2.1,290,0
1990,3,12,21,0,0,0,20.6,17.8,84,1012,2.6,190,0
1990,3,12,22,0,0,0,20,18.3,90,1010,3.1,190,0
1990,3,12,23,0,0,0,20.6,18.3,87,1010,4.6,150,0
1990,3,13,0,0,0,0,20,18.3,90,1010,4.6,190,0
1990,3,13,1,0,0,0,20,18.3,90,1010,3.6,180,0
1990,3,13,2,0,0,0,19.4,17.8,90,1009,2.6,210,0
1990,3,13,3,0,0,0,18.3,17.2,93,1009,2.6,160,0
1990,3,13,4,0,0,0,17.8,17.2,97,1009,2.6,140,0
1990,3,13,5,0,0,0,16.1,15.6,97,1009,2.1,160,0
1990,3,13,6,36,95,25,17.2,16.7,97,1009,1.5,160,0
1990,3,13,7,101,104,74,18.9,16.7,87,1010,3.1,170,0
1990,3,13,8,231,198,142,21.1,16.7,76,1011,4.6,180,0
1990,3,13,9,499,567,150,22.8,16.1,66,1011,6.7,160,0
1990,3,13,10,686,717,160,24.4,16.1,60,1010,5.7,180,0
1990,3,13,11,762,772,144,25,15.6,56,1009,5.2,200,0
1990,3,13,12,700,570,237,25.6,15.6,54,1008,5.7,190,0
1990,3,13,13,717,707,177,26.1,15.6,52,1007,6.2,160,0
1990,3,13,14,517,474,204,26.1,15.6,52,1006,5.7,170,0
1990,3,13,15,284,193,185,26.1,15.6,52,1006,5.7,190,0
1990,3,13,16,228,382,103,26.7,14.4,47,1005,5.7,150,0
1990,3,13,17,67,181,45,24.4,14.4,54,1004,4.6,160,0
1990,3,13,18,4,6,2,22.2,14.4,62,1004,4.1,160,0
1990,3,13,19,0,0,0,22.2,15,64,1005,5.2,150,0
1990,3,13,20,0,0,0,21.1,15,68,1005,5.2,170,0
1990,3,13,21,0,0,0,20.6,16.1,76,1005,5.2,160,0
1990,3,13,22,0,0,0,19.4,15,76,1004,5.2,160,0
1990,3,13,23,0,0,0,18.3,14.4,78,1004,3.6,160,0
1990,3,14,0,0,0,0,17.8,14.4,81,1004,3.6,180,0
1990,3,14,1,0,0,0,17.2,14.4,84,1004,3.6,170,0
1990,3,14,2,0,0,0,17.2,15.6,90,1002,4.6,140,0
1990,3,14,3,0,0,0,17.2,16.1,93,1002,2.6,170,0
1990,3,14,4,0,0,0,17.2,16.1,93,1001,4.6,140,0
1990,3,14,5,0,0,0,17.8,16.7,93,1001,5.2,160,0
1990,3,14,6,28,49,22,18.3,16.7,90,1001,4.6,150,0
1990,3,14,7,120,67,102,20,17.2,84,1002,8.8,150,0
1990,3,14,8,154,9,150,21.7,16.7,73,1002,6.7,180,0
1990,3,14,9,200,7,196,21.7,17.2,76,1002,7.2,160,0
1990,3,14,10,288,4,285,23.3,17.2,69,1001,8.8,160,0
1990,3,14,11,423,98,345,24.4,16.7,62,1000,6.7,140,0
1990,3,14,12,319,6,314,25,16.1,58,998,8.2,170,0
1990,3,14,13,269,0,269,25,16.1,58,997,9.3,160,0
1990,3,14,14,258,11,250,24.4,16.1,60,996,7.2,170,0
1990,3,14,15,263,82,221,24.4,16.1,60,997,10.3,170,0
1990,3,14,16,95,73,71,24.4,16.1,60,996,9.3,160,0
1990,3,14,17,42,45,36,23.9,16.1,62,996,7.7,170,0
1990,3,14,18,0,0,0,22.8,17.2,71,996,9.3,160,0
1990,3,14,19,0,0,0,22.8,17.8,74,995,10.3,170,0
1990,3,14,20,0,0,0,22.2,17.2,73,994,11.3,170,0
1990,3,14,21,0,0,0,22.2,17.2,73,995,9.3,170,0
1990,3,14,22,0,0,0,22.2,17.2,73,996,7.7,170,0
1990,3,14,23,0,0,0,21.7,17.2,76,996,6.2,170,0
1990,3,15,0,0,0,0,21.7,17.8,79,996,7.2,160,0
1990,3,15,1,0,0,0,13.9,13.3,97,999,5.2,320,0
1990,3,15,2,0,0,0,11.7,10.6,93,999,3.1,290,0
1990,3,15,3,0,0,0,11.7,10.6,93,1000,2.1,310,0
1990,3,15,4,0,0,0,12.2,11.1,93,1000,2.1,340,0
1990,3,15,5,0,0,0,12.2,11.1,93,1000,0,0,0
1990,3,15,6,14,0,14,12.2,11.7,96,1001,0,0,0
1990,3,15,7,97,14,93,12.8,11.7,93,1002,2.6,110,0
1990,3,15,8,236,6,233,13.3,12.2,93,1002,2.6,250,0
1990,3,15,9,251,6,247,15,10.6,75,1002,3.1,340,0
1990,3,15,10,169,1,168,13.9,9.4,75,1002,3.6,360,0
1990,3,15,11,208,3,205,12.8,11.1,90,1002,3.1,100,0
1990,3,15,12,229,7,223,12.8,12.2,97,1001,4.1,100,0
1990,3,15,13,200,3,198,11.7,11.1,96,1000,3.1,100,0
1990,3,15,14,323,2,321,12.2,11.1,93,1000,1.5,140,0
1990,3,15,15,241,1,241,12.2,11.7,96,1000,0,0,0
1990,3,15,16,88,1,88,12.2,11.7,96,1001,0,0,0
1990,3,15,17,26,0,26,12.2,12.2,100,1001,0,0,0
1990,3,15,18,1,0,1,12.8,12.2,97,1002,0,0,0
1990,3,15,19,0,0,0,12.8,12.2,97,1002,0,0,0
1990,3,15,20,0,0,0,12.8,12.2,97,1002,2.6,340,0
1990,3,15,21,0,0,0,12.8,12.2,97,1002,4.1,350,0
1990,3,15,22,0,0,0,12.8,12.2,97,1002,4.1,350,0
1990,3,15,23,0,0,0,12.2,11.7,96,1002,3.1,320,0
1990,3,16,0,0,0,0,11.7,11.1,96,1002,4.1,340,0
1990,3,16,1,0,0,0,12.2,11.1,93,1002,3.1,340,0
1990,3,16,2,0,0,0,11.7,11.1,96,1001,2.1,360,0
1990,3,16,3,0,0,0,11.7,11.1,96,1001,2.6,350,0
1990,3,16,4,0,0,0,11.7,10.6,93,1002,4.6,340,0
1990,3,16,5,0,0,0,11.7,10,90,1003,5.2,350,0
1990,3,16,6,40,100,29,11.7,9.4,86,1003,4.6,360,0
1990,3,16,7,93,2,92,12.2,10,86,1004,5.2,360,0
1990,3,16,8,191,12,186,12.2,8.9,80,1004,7.2,360,0
1990,3,16,9,266,13,258,12.8,8.9,77,1004,5.7,20,0
1990,3,16,10,359,5,356,12.8,8.9,77,1006,3.1,310,0
1990,3,16,11,237,3,235,11.7,10,90,1005,4.6,300,0
1990,3,16,12,228,1,228,11.7,8.9,83,1004,5.2,330,0
1990,3,16,13,205,7,200,11.1,8.3,83,1004,4.6,350,0
1990,3,16,14,349,1,349,11.7,7.8,77,1002,5.2,330,0
1990,3,16,15,245,1,244,11.7,8.3,80,1001,4.6,360,0
1990,3,16,16,94,0,94,10.6,9.4,93,1002,0,0,0
1990,3,16,17,54,0,54,10.6,10,96,1003,2.6,140,0
1990,3,16,18,3,0,3,10,9.4,96,1003,3.6,310,0
1990,3,16,19,0,0,0,10,9.4,96,1003,3.6,360,0
1990,3,16,20,0,0,0,10,9.4,96,1005,0,0,0
1990,3,16,21,0,0,0,8.9,8.3,96,1004,0,0,0
1990,3,16,22,0,0,0,7.2,7.2,100,1005,0,0,0
1990,3,16,23,0,0,0,6.1,6.1,100,1005,0,0,0
1990,3,17,0,0,0,0,6.1,4.4,89,1004,0,0,0
1990,3,17,1,0,0,0,7.8,7.8,100,1005,0,0,0
1990,3,17,2,0,0,0,7.2,7.2,100,1004,2.1,300,0
1990,3,17,3,0,0,0,7.8,7.2,96,1005,2.1,250,0
1990,3,17,4,0,0,0,7.2,6.7,96,1005,0,0,0
1990,3,17,5,0,0,0,6.7,6.1,96,1006,0,0,0
1990,3,17,6,42,118,28,6.7,6.7,100,1006,1.5,270,0
1990,3,17,7,224,641,47,10.6,9.4,93,1007,2.6,280,0
1990,3,17,8,449,814,66,14.4,8.3,67,1007,2.6,280,0
1990,3,17,9,645,890,81,16.1,6.1,52,1008,3.1,320,0
1990,3,17,10,742,855,99,16.7,5.6,48,1008,2.6,310,0
1990,3,17,11,816,843,127,17.2,5,45,1007,5.2,320,0
1990,3,17,12,821,864,108,17.8,4.4,42,1007,4.1,320,0
1990,3,17,13,815,889,123,18.3,3.9,39,1006,4.6,310,0
1990,3,17,14,687,859,107,18.3,2.8,36,1006,5.2,320,0
1990,3,17,15,505,739,116,18.3,2.8,36,1006,3.1,290,0
1990,3,17,16,226,388,94,17.8,2.2,36,1006,5.2,320,0
1990,3,17,17,85,425,30,16.7,1.7,37,1007,2.6,330,0
1990,3,17,18,4,11,2,10,6.1,77,1007,0,0,0
1990,3,17,19,0,0,0,8.9,6.7,86,1007,0,0,0
1990,3,17,20,0,0,0,7.2,6.1,93,1008,0,0,0
1990,3,17,21,0,0,0,7.2,5.6,89,1008,0,0,0
1990,3,17,22,0,0,0,6.7,5.6,93,1008,0,0,0
1990,3,17,23,0,0,0,6.7,5.6,93,1008,0,0,0
1990,3,18,0,0,0,0,5.6,5,96,1008,0,0,0
1990,3,18,1,0,0,0,6.1,5,93,1009,2.1,170,0
1990,3,18,2,0,0,0,5.6,4.4,93,1009,0,0,0
1990,3,18,3,0,0,0,5,4.4,96,1009,0,0,0
1990,3,18,4,0,0,0,5,4.4,96,1009,0,0,0
1990,3,18,5,0,0,0,4.4,3.9,96,1010,0,0,0
1990,3,18,6,51,258,22,6.7,5.6,93,1010,2.1,140,0
1990,3,18,7,203,462,73,11.7,5.6,66,1011,4.6,170,0
1990,3,18,8,440,671,120,15.6,6.7,56,1011,4.1,190,0
1990,3,18,9,512,540,168,17.8,5.6,45,1011,3.1,170,0
1990,3,18,10,750,803,144,21.1,4.4,34,1010,3.1,170,0
1990,3,18,11,827,832,145,21.7,3.3,30,1010,3.1,180,0
