Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724673,Leadville Lake Co.,CO,USA,39.217000,-106.317000,-7,3026
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,27,2,0,0,0,5,4,93,710,2.6,60,0.18
2001,7,27,3,0,0,0,6,3,81,711,2.4,60,0.18
2001,7,27,4,0,0,0,4,3,93,710,2.1,50,0.18
2001,7,27,5,0,0,0,6,3,81,712,2.1,50,0.18
2001,7,27,6,233,680,52,10,4,66,716,2.1,40,0.18
2001,7,27,7,449,752,109,12,3,54,717,2.6,20,0.18
2001,7,27,8,444,287,265,14,3,47,719,2.6,360,0.18
2001,7,27,9,759,715,213,16,4,45,720,5.7,360,0.18
2001,7,27,10,520,145,394,17,1,34,721,5.1,10,0.18
2001,7,27,11,748,385,391,17,0,32,720,4.6,10,0.18
2001,7,27,12,443,78,370,17,2,36,721,4.6,10,0.18
2001,7,27,13,753,443,357,19,2,32,723,6.2,10,0.18
2001,7,27,14,462,125,361,19,2,32,722,5.1,320,0.18
2001,7,27,15,609,700,132,17,1,34,721,6.2,340,0.18
2001,7,27,16,347,264,210,18,1,32,722,4.6,350,0.18
2001,7,27,17,276,554,88,19,2,32,722,2.6,70,0.18
2001,7,27,18,97,497,23,16,3,42,720,3.1,150,0.18
2001,7,27,19,0,0,0,13,4,54,718,3.1,130,0.18
2001,7,27,20,0,0,0,11,4,62,717,3.1,110,0.18
2001,7,27,21,0,0,0,10,3,62,716,3.1,80,0.18
2001,7,27,22,0,0,0,8,3,71,715,3.1,60,0.18
2001,7,27,23,0,0,0,7,3,76,714,2.6,70,0.18
2001,7,28,0,0,0,0,7,3,76,714,1.5,80,0.18
2001,7,28,1,0,0,0,6,3,81,713,2.1,60,0.18
2001,7,28,2,0,0,0,5,3,87,712,2.1,60,0.18
2001,7,28,3,0,0,0,3,2,93,711,2.1,50,0.18
2001,7,28,4,0,0,0,4,3,93,712,1.9,40,0.18
2001,7,28,5,0,0,0,6,3,81,714,1.7,20,0.18
2001,7,28,6,242,747,45,9,3,66,716,1.5,10,0.18
2001,7,28,7,429,815,62,12,4,58,718,1.7,40,0.18
2001,7,28,8,594,812,90,16,4,45,721,1.9,80,0.18
2001,7,28,9,772,878,102,18,1,32,722,2.1,110,0.18
2001,7,28,10,891,929,86,19,-2,24,723,3.6,140,0.18
2001,7,28,11,985,974,84,21,-1,23,724,1.5,130,0.18
2001,7,28,12,987,984,67,22,0,23,724,2.6,160,0.18
2001,7,28,13,965,975,93,22,1,25,724,3.1,190,0.18
2001,7,28,14,607,370,308,21,-1,23,723,1.5,360,0.18
2001,7,28,15,704,966,48,22,0,23,724,2.6,20,0.18
2001,7,28,16,510,880,53,23,1,23,724,3.1,40,0.18
2001,7,28,17,145,131,101,22,1,25,723,4.1,290,0.18
2001,7,28,18,93,373,38,20,1,28,721,4.1,320,0.18
2001,7,28,19,0,0,0,16,1,36,719,3.1,50,0.18
2001,7,28,20,0,0,0,14,1,41,717,3.1,40,0.18
2001,7,28,21,0,0,0,13,1,44,716,3.1,80,0.18
2001,7,28,22,0,0,0,9,0,53,713,2.8,100,0.18
2001,7,28,23,0,0,0,9,0,53,713,2.6,110,0.18
2001,7,29,0,0,0,0,8,1,61,712,2.3,130,0.18
2001,7,29,1,0,0,0,6,1,70,711,2,140,0.18
2001,7,29,2,0,0,0,4,1,81,709,1.8,160,0.18
2001,7,29,3,0,0,0,4,0,75,709,1.5,170,0.18
2001,7,29,4,0,0,0,6,-1,60,711,1.5,110,0.18
2001,7,29,5,0,0,0,7,1,66,712,1.5,40,0.18
2001,7,29,6,235,682,56,11,1,50,715,1.5,340,0.18
2001,7,29,7,443,884,47,16,1,36,719,2.6,210,0.18
2001,7,29,8,614,837,96,19,2,32,721,2.6,210,0.18
2001,7,29,9,671,575,233,21,-1,23,722,3.6,340,0.18
2001,7,29,10,798,609,271,22,-1,21,723,2.6,290,0.18
2001,7,29,11,432,90,348,23,1,23,723,4.1,230,0.18
2001,7,29,12,933,744,239,23,1,23,723,2.6,250,0.18
2001,7,29,13,753,496,310,24,2,24,724,7.7,270,0.18
2001,7,29,14,491,155,366,25,3,24,725,6.7,280,0.18
2001,7,29,15,197,30,177,24,2,24,724,5.1,260,0.18
2001,7,29,16,509,886,52,24,1,22,723,5.1,240,0.18
2001,7,29,17,305,799,38,23,0,22,722,4.6,270,0.18
2001,7,29,18,88,463,21,21,-1,23,720,2.1,300,0.18
2001,7,29,19,0,0,0,16,-1,31,716,3.1,60,0.18
2001,7,29,20,0,0,0,13,-2,35,714,3.1,70,0.18
2001,7,29,21,0,0,0,10,-1,46,711,1.5,60,0.18
2001,7,29,22,0,0,0,10,-2,42,711,3.1,90,0.18
2001,7,29,23,0,0,0,9,-2,45,710,2.9,150,0.18
2001,7,30,0,0,0,0,8,-2,48,709,2.1,30,0.18
2001,7,30,1,0,0,0,8,-2,48,708,2.1,20,0.18
2001,7,30,2,0,0,0,7,-1,56,708,2.1,10,0.18
2001,7,30,3,0,0,0,7,-3,48,708,2.1,360,0.18
2001,7,30,4,0,0,0,7,-2,52,708,2.3,290,0.18
2001,7,30,5,0,0,0,7,0,61,709,3.1,40,0.18
2001,7,30,6,228,597,73,14,1,41,713,3.1,40,0.18
2001,7,30,7,416,778,69,17,2,36,716,2.1,270,0.18
2001,7,30,8,621,904,63,20,1,28,718,1.5,240,0.18
2001,7,30,9,778,933,70,21,1,26,719,1.5,210,0.18
2001,7,30,10,866,748,221,23,1,23,720,5.1,180,0.18
2001,7,30,11,553,162,404,23,1,23,720,3.6,180,0.18
2001,7,30,12,419,48,374,22,1,25,719,5.7,180,0.18
2001,7,30,13,271,6,265,22,1,25,719,2.1,190,0.18
2001,7,30,14,335,24,316,21,2,28,718,7.7,190,0.18
2001,7,30,15,169,6,165,17,5,45,716,4.1,240,0.18
2001,7,30,16,146,0,146,18,4,39,716,3.8,230,0.18
2001,7,30,17,75,0,75,18,5,42,716,3.4,220,0.18
2001,7,30,18,91,375,38,17,5,45,714,3.1,210,0.18
2001,7,30,19,0,0,0,13,8,72,711,2.6,160,0.18
2001,7,30,20,0,0,0,13,8,72,711,1.5,100,0.18
2001,7,30,21,0,0,0,12,8,76,710,1.5,130,0.18
2001,7,30,22,0,0,0,11,8,82,709,3.6,130,0.18
2001,7,30,23,0,0,0,11,9,87,709,3.1,280,0.18
2001,7,31,0,0,0,0,9,8,93,707,1.5,50,0.18
2001,7,31,1,0,0,0,11,8,82,709,1.5,60,0.18
2001,7,31,2,0,0,0,10,9,93,708,1.5,60,0.18
2001,7,31,3,0,0,0,10,8,87,709,1.5,70,0.18
2001,7,31,4,0,0,0,10,8,87,710,1.5,30,0.18
2001,7,31,5,0,0,0,10,7,82,710,2.8,360,0.18
2001,7,31,6,237,751,44,14,8,67,713,4.1,320,0.18
2001,7,31,7,424,623,147,16,7,55,715,4.6,330,0.18
2001,7,31,8,131,0,131,14,8,67,715,6.2,330,0.18
2001,7,31,9,127,0,127,17,7,52,717,6.7,330,0.18
2001,7,31,10,520,151,390,17,6,48,718,6.7,330,0.18
2001,7,31,11,888,661,279,18,3,37,718,3.6,260,0.18
2001,7,31,12,861,576,326,19,3,34,718,1.5,240,0.18
2001,7,31,13,377,36,345,19,3,34,718,4.1,210,0.18
2001,7,31,14,185,6,180,11,9,87,716,3.1,210,0.18
2001,7,31,15,163,0,163,11.4,9.2,86,716,2.3,220,0.18
2001,7,31,16,141,0,141,12,9,82,717,1.5,220,0.18
2001,7,31,17,50,0,50,12,9,82,716,3.6,360,0.18
2001,7,31,18,53,101,39,11,8,82,715,5.7,360,0.18
2001,7,31,19,0,0,0,10,8,87,714,2.1,100,0.18
2001,7,31,20,0,0,0,8,8,100,714,1.5,210,0.18
2001,7,31,21,0,0,0,8.4,6.4,93,714,1.3,60,0.18
2001,7,31,22,0,0,0,8.9,4.9,87,714,1.1,40,0.18
2001,7,31,23,0,0,0,9.3,3.3,100,713,0.9,40,0.18
2002,8,1,0,0,0,0,9.7,1.7,27,714,0.6,40,0.17
2002,8,1,1,0,0,0,10.1,0.1,27,714,0.4,30,0.17
2002,8,1,2,0,0,0,10.6,-1.3,29,713,0.2,50,0.17
2002,8,1,3,0,0,0,11,-3,36,712,0,0,0.17
2002,8,1,4,0,0,0,9,-4,38,711,0,0,0.17
2002,8,1,5,0,0,0,10,-3,39,713,0,0,0.17
2002,8,1,6,197,453,81,12,-1,40,714,0,0,0.17
2002,8,1,7,292,187,209,16,-1,31,717,0,0,0.17
2002,8,1,8,281,37,259,18,-2,25,719,1.5,310,0.17
2002,8,1,9,576,327,329,21,-2,21,721,3.1,200,0.17
2002,8,1,10,650,326,370,22,-2,20,721,7.2,180,0.17
2002,8,1,11,651,295,380,19,1,30,720,10.8,190,0.17
2002,8,1,12,293,18,276,19,1,30,721,5.1,200,0.17
2002,8,1,13,382,24,361,18,1,32,721,5.7,180,0.17
2002,8,1,14,237,6,232,18,2,34,721,2.6,90,0.17
2002,8,1,15,129,0,129,13,8,72,719,6.2,200,0.17
2002,8,1,16,81,0,81,11,9,87,718,1.5,170,0.17
2002,8,1,17,50,0,50,13,8,72,719,0,0,0.17
2002,8,1,18,86,407,30,12,9,82,718,1.5,210,0.17
2002,8,1,19,0,0,0,12,6,67,717,2.1,170,0.17
2002,8,1,20,0,0,0,12,5,62,717,2.1,130,0.17
2002,8,1,21,0,0,0,12,4,58,715,0,0,0.17
2002,8,1,22,0,0,0,11,2,54,715,3.6,180,0.17
2002,8,1,23,0,0,0,10,1,54,714,3.6,190,0.17
2002,8,2,0,0,0,0,8,2,66,713,2.6,60,0.17
2002,8,2,1,0,0,0,8,1,61,713,1.5,60,0.17
2002,8,2,2,0,0,0,7,1,66,712,2.6,50,0.17
2002,8,2,3,0,0,0,7,1,66,713,1.5,70,0.17
2002,8,2,4,0,0,0,6.7,1.4,69,714,1.5,70,0.17
2002,8,2,5,0,0,0,7,2,70,714,1.5,70,0.17
2002,8,2,6,222,653,57,9,1,57,715,0,0,0.17
2002,8,2,7,410,754,78,12,1,47,717,2.6,340,0.17
2002,8,2,8,582,758,119,14,1,41,717,1.5,310,0.17
2002,8,2,9,627,430,302,17,2,36,719,2.1,290,0.17
2002,8,2,10,699,428,332,18,2,34,719,2.1,260,0.17
2002,8,2,11,602,192,425,20,2,30,720,2.6,240,0.17
2002,8,2,12,820,510,347,21,0,25,720,6.2,210,0.17
2002,8,2,13,371,42,334,22,1,25,721,5.1,160,0.17
2002,8,2,14,583,328,321,20,1,28,719,8.2,180,0.17
2002,8,2,15,225,12,217,19,1,30,719,5.1,220,0.17
2002,8,2,16,157,0,157,17.3,3.6,40,718,5.6,300,0.17
2002,8,2,17,45,0,45,15,6,55,717,6.2,10,0.17
2002,8,2,18,66,235,35,14,6,59,716,4.1,340,0.17
2002,8,2,19,0,0,0,13,6,62,715,3.6,350,0.17
2002,8,2,20,0,0,0,13,7,67,715,2.1,10,0.17
2002,8,2,21,0,0,0,13,7,67,714,1.5,350,0.17
2002,8,2,22,0,0,0,12,8,76,713,3.1,360,0.17
2002,8,2,23,0,0,0,11,8,82,712,3.1,360,0.17
2002,8,3,0,0,0,0,10,8,87,711,4.1,350,0.17
2002,8,3,1,0,0,0,9,9,100,711,2.6,10,0.17
2002,8,3,2,0,0,0,9,9,100,711,2.6,340,0.17
2002,8,3,3,0,0,0,9,9,100,711,1.5,10,0.17
2002,8,3,4,0,0,0,9,8,93,712,1.5,360,0.17
2002,8,3,5,0,0,0,8.8,7.3,90,713,1.8,10,0.17
2002,8,3,6,165,247,103,11,8,82,714,2.1,10,0.17
2002,8,3,7,132,0,132,12,8,76,715,1.5,10,0.17
2002,8,3,8,210,6,206,13,7,67,716,2.6,10,0.17
2002,8,3,9,190,0,190,13,7,67,717,0,0,0.17
2002,8,3,10,260,0,260,15,6,55,718,3.1,320,0.17
2002,8,3,11,365,18,348,16,7,55,719,3.1,260,0.17
2002,8,3,12,634,270,384,17,8,55,720,6.7,310,0.17
2002,8,3,13,888,754,221,16,6,51,719,2.1,40,0.17
2002,8,3,14,669,489,280,18,6,45,720,2.1,310,0.17
2002,8,3,15,630,687,171,18,6,45,719,0,0,0.17
2002,8,3,16,324,182,232,18,5,42,719,4.1,280,0.17
2002,8,3,17,198,205,132,16,7,55,719,6.2,340,0.17
2002,8,3,18,95,528,26,13,8,72,717,3.1,310,0.17
2002,8,3,19,0,0,0,12,9,82,717,1.5,160,0.17
2002,8,3,20,0,0,0,11,10,94,716,0,0,0.17
2002,8,3,21,0,0,0,11,9,87,716,2.1,150,0.17
2002,8,3,22,0,0,0,11,8,82,716,1.5,100,0.17
2002,8,3,23,0,0,0,10,9,93,715,0,0,0.17
2002,8,4,0,0,0,0,9,8,93,714,0,0,0.17
2002,8,4,1,0,0,0,8,7,93,713,0,0,0.17
2002,8,4,2,0,0,0,7,7,100,712,0,0,0.17
2002,8,4,3,0,0,0,6,6,100,711,0,0,0.17
2002,8,4,4,0,0,0,4,4,100,711,1.5,60,0.17
2002,8,4,5,0,0,0,7,6,93,714,1.5,60,0.17
2002,8,4,6,241,817,38,9,6,81,716,0,0,0.17
2002,8,4,7,446,911,49,13,8,72,719,0,0,0.17
2002,8,4,8,583,709,152,16,4,45,720,1.5,360,0.17
2002,8,4,9,494,188,353,17,4,42,721,0,0,0.17
2002,8,4,10,811,712,202,19,3,34,721,1.5,310,0.17
2002,8,4,11,900,709,251,20,2,30,722,3.1,260,0.17
2002,8,4,12,969,882,154,20,4,35,722,6.7,310,0.17
2002,8,4,13,771,490,337,20,2,30,722,3.1,230,0.17
2002,8,4,14,329,42,296,15,10,72,719,5.1,220,0.17
2002,8,4,15,247,12,240,17,7,52,721,4.1,250,0.17
2002,8,4,16,113,0,113,14.8,8.1,64,720,4.6,310,0.17
2002,8,4,17,45,0,45,12,9,82,718,5.1,10,0.17
2002,8,4,18,68,252,36,12,9,82,718,3.6,360,0.17
2002,8,4,19,0,0,0,11,9,87,716,1.5,10,0.17
2002,8,4,20,0,0,0,11,9,87,716,2.6,60,0.17
2002,8,4,21,0,0,0,11,9,87,716,0,0,0.17
2002,8,4,22,0,0,0,9,9,100,713,2.6,40,0.17
2002,8,4,23,0,0,0,10,9,93,713,2.1,60,0.17
2002,8,5,0,0,0,0,9,8,93,713,2.1,60,0.17
2002,8,5,1,0,0,0,9,8,93,713,0,0,0.17
2002,8,5,2,0,0,0,10,8,87,715,0,0,0.17
2002,8,5,3,0,0,0,9,8,93,713,0,0,0.17
2002,8,5,4,0,0,0,9,8,93,713,2.6,80,0.17
2002,8,5,5,0,0,0,9,8,93,715,0,0,0.17
2002,8,5,6,184,396,86,11,8,82,716,0,0,0.17
2002,8,5,7,384,555,143,13,9,77,718,3.1,50,0.17
2002,8,5,8,609,837,102,16,8,59,719,2.1,30,0.17
2002,8,5,9,779,818,166,17,6,48,720,1.5,360,0.17
2002,8,5,10,526,169,382,19,6,43,721,2.6,300,0.17
2002,8,5,11,949,800,219,21,5,35,721,6.2,230,0.17
2002,8,5,12,239,24,217,18,9,56,720,3.6,190,0.17
2002,8,5,13,288,12,278,18,5,42,719,3.6,170,0.17
2002,8,5,14,352,24,333,18,7,49,719,2.6,90,0.17
2002,8,5,15,326,83,271,17,7,52,718,0,0,0.17
2002,8,5,16,431,404,229,19,7,46,719,4.1,350,0.17
2002,8,5,17,44,0,44,18,6,45,719,4.1,350,0.17
2002,8,5,18,82,438,27,16,5,48,717,4.6,30,0.17
2002,8,5,19,0,0,0,14,6,59,716,1.5,340,0.17
2002,8,5,20,0,0,0,14,4,51,716,3.1,10,0.17
2002,8,5,21,0,0,0,12,5,62,715,3.1,10,0.17
2002,8,5,22,0,0,0,13,6,62,716,5.7,180,0.17
2002,8,5,23,0,0,0,11,5,66,714,3.6,80,0.17
2002,8,6,0,0,0,0,10,7,82,714,4.6,360,0.17
2002,8,6,1,0,0,0,9,7,87,713,1.5,360,0.17
2002,8,6,2,0,0,0,8,5,81,712,2.1,100,0.17
2002,8,6,3,0,0,0,7,4,81,712,2.1,130,0.17
2002,8,6,4,0,0,0,6.7,3.9,82,712,2.4,100,0.17
2002,8,6,5,0,0,0,7,4,81,712,2.6,60,0.17
2002,8,6,6,226,766,40,10,6,76,714,2.1,10,0.17
2002,8,6,7,426,843,62,13,6,62,716,2.1,300,0.17
2002,8,6,8,610,850,96,16,4,45,718,2.6,230,0.17
2002,8,6,9,653,491,286,18,2.1,34,718,3.1,270,0.17
2002,8,6,10,328,54,282,19,2,32,719,3.6,310,0.17
2002,8,6,11,936,764,241,19,3,34,719,3.6,340,0.17
2002,8,6,12,233,12,222,16,6,51,718,4.1,90,0.17
2002,8,6,13,276,6,271,14,9,72,717,3.6,320,0.17
2002,8,6,14,392,77,331,18,4,39,719,3.6,360,0.17
2002,8,6,15,140,0,140,18,7,49,719,6.2,290,0.17
2002,8,6,16,339,269,205,14,6,59,718,4.6,50,0.17
2002,8,6,17,64,0,64,9,8,93,716,0,0,0.17
2002,8,6,18,35,0,35,10,8,87,716,3.6,360,0.17
2002,8,6,19,0,0,0,9,9,100,715,5.1,310,0.17
2002,8,6,20,0,0,0,9,8,93,714,2.6,50,0.17
2002,8,6,21,0,0,0,9,8,93,714,2.1,360,0.17
2002,8,6,22,0,0,0,7,7,100,712,2.6,80,0.17
2002,8,6,23,0,0,0,6,6,100,711,0,0,0.17
2002,8,7,0,0,0,0,6,5,93,712,2.6,40,0.17
2002,8,7,1,0,0,0,5,4,93,712,1.5,70,0.17
2002,8,7,2,0,0,0,4.5,3.6,94,711,0.8,40,0.17
2002,8,7,3,0,0,0,4,3,93,710,0,0,0.17
2002,8,7,4,0,0,0,4,3,93,711,2.1,10,0.17
2002,8,7,5,0,0,0,4,4,100,712,2.1,50,0.17
2002,8,7,6,93,0,93,8,6,87,715,0,0,0.17
2002,8,7,7,371,475,167,9,7,87,716,0,0,0.17
2002,8,7,8,472,355,259,12,8,76,718,0,0,0.17
2002,8,7,9,760,836,137,16,6,51,720,2.1,360,0.17
2002,8,7,10,855,766,203,18,5,42,721,3.1,350,0.17
2002,8,7,11,480,90,398,17,6,48,721,5.1,350,0.17
2002,8,7,12,550,138,424,18,6,45,721,4.6,320,0.17
2002,8,7,13,659,347,354,16,6,51,720,5.7,300,0.17
2002,8,7,14,161,6,157,13,8,72,720,4.1,140,0.17
2002,8,7,15,202,18,190,12,7,71,719,3.6,50,0.17
2002,8,7,16,334,252,209,13,7,67,720,4.6,360,0.17
2002,8,7,17,211,334,108,12,7,71,719,0,0,0.17
2002,8,7,18,38,107,25,11,8,82,718,2.6,90,0.17
2002,8,7,19,0,0,0,9,7,87,716,0,0,0.17
2002,8,7,20,0,0,0,8,7,93,716,2.1,50,0.17
2002,8,7,21,0,0,0,7,6,93,714,2.6,40,0.17
2002,8,7,22,0,0,0,5,4,93,712,0,0,0.17
2002,8,7,23,0,0,0,4,4,100,712,0,0,0.17
2002,8,8,0,0,0,0,3,3,100,711,2.1,70,0.17
2002,8,8,1,0,0,0,4,4,100,712,1.5,50,0.17
2002,8,8,2,0,0,0,6,4,87,714,1.5,30,0.17
2002,8,8,3,0,0,0,4,4,100,713,2.1,40,0.17
2002,8,8,4,0,0,0,3,2,93,713,0,0,0.17
2002,8,8,5,0,0,0,4,3,93,714,0,0,0.17
2002,8,8,6,110,47,99,8,6,87,717,4.6,270,0.17
2002,8,8,7,70,0,70,9,5,76,718,4.1,50,0.17
2002,8,8,8,558,453,286,13,3,51,721,0,0,0.17
2002,8,8,9,773,812,170,16,3,42,723,1.5,340,0.17
2002,8,8,10,495,139,378,17,2,36,724,4.1,320,0.17
2002,8,8,11,870,643,286,18,2,34,724,3.6,190,0.17
2002,8,8,12,526,132,405,18,2,34,724,3.6,350,0.17
2002,8,8,13,594,233,390,19,2,32,725,3.6,360,0.17
2002,8,8,14,271,24,252,19,1,30,723,2.6,330,0.17
2002,8,8,15,421,190,297,18,1,32,723,3.6,300,0.17
2002,8,8,16,479,603,182,19,1,30,724,1.5,290,0.17
2002,8,8,17,98,0,98,18,-1,27,723,1.5,280,0.17
2002,8,8,18,78,473,24,16,2,39,721,3.6,350,0.17
2002,8,8,19,0,0,0,14,1,41,720,2.6,340,0.17
2002,8,8,20,0,0,0,9,2,61,717,2.6,60,0.17
2002,8,8,21,0,0,0,9,1,57,716,3.1,90,0.17
2002,8,8,22,0,0,0,7,1,66,714,2.6,60,0.17
2002,8,8,23,0,0,0,4,1,81,712,0,0,0.17
2002,8,9,0,0,0,0,7,1,66,714,2.6,50,0.17
2002,8,9,1,0,0,0,6,1,70,713,0,0,0.17
2002,8,9,2,0,0,0,4,1,81,711,0,0,0.17
2002,8,9,3,0,0,0,4,1,81,711,2.6,40,0.17
2002,8,9,4,0,0,0,3,1,87,711,2.6,70,0.17
2002,8,9,5,0,0,0,4,1,81,712,0,0,0.17
2002,8,9,6,230,704,64,9,2,61,715,1.5,20,0.17
2002,8,9,7,400,744,84,13,2,47,718,1.5,330,0.17
2002,8,9,8,611,813,124,17,-3,25,721,3.1,280,0.17
2002,8,9,9,596,382,313,19,-6,17,723,5.1,290,0.17
2002,8,9,10,836,772,183,19,-7,15,723,5.1,260,0.17
2002,8,9,11,949,932,105,19,-6,17,723,5.7,320,0.17
2002,8,9,12,921,840,153,20,-4,19,723,7.2,350,0.17
2002,8,9,13,929,933,114,21,-4,18,724,5.7,320,0.17
2002,8,9,14,749,721,184,21,-4,18,724,3.6,260,0.17
2002,8,9,15,662,853,106,21,-6,15,724,8.7,280,0.17
2002,8,9,16,462,819,62,20,-7,14,724,7.7,300,0.17
2002,8,9,17,259,724,39,19,-7,15,723,4.1,300,0.17
2002,8,9,18,67,450,17,17,-8,16,721,3.1,310,0.17
2002,8,9,19,0,0,0,12,-6,26,717,2.6,50,0.17
2002,8,9,20,0,0,0,11,-7,26,716,3.6,60,0.17
2002,8,9,21,0,0,0,8,-6,34,713,2.6,30,0.17
2002,8,9,22,0,0,0,8,-6,34,713,3.1,70,0.17
2002,8,9,23,0,0,0,5,-7,39,711,1.5,50,0.17
2002,8,10,0,0,0,0,4,-8,38,710,3.1,50,0.17
2002,8,10,1,0,0,0,3,-7,45,709,0,0,0.17
2002,8,10,2,0,0,0,2,-7,48,709,1.5,30,0.17
2002,8,10,3,0,0,0,2,-7,48,709,0,0,0.17
2002,8,10,4,0,0,0,1,-7,51,708,0,0,0.17
2002,8,10,5,13,218,4,2,-6,52,709,0,0,0.17
2002,8,10,6,205,637,57,8,-4,41,714,0,0,0.17
2002,8,10,7,393,707,94,11,-4,33,716,0,0,0.17
2002,8,10,8,578,807,97,14,0,38,718,2.6,210,0.17
2002,8,10,9,742,867,101,18,-2,25,721,1.5,10,0.17
2002,8,10,10,867,947,67,20,-9,12,722,3.1,270,0.17
2002,8,10,11,967,974,87,21,-9,11,722,3.6,300,0.17
2002,8,10,12,981,1013,56,22,-9,11,723,6.7,330,0.17
2002,8,10,13,935,1011,55,23,-8,11,723,7.2,340,0.17
2002,8,10,14,818,977,55,23,-8,11,723,7.7,320,0.17
2002,8,10,15,662,930,58,23,-8,11,723,4.1,360,0.17
2002,8,10,16,472,871,49,23,-8,11,723,5.7,310,0.17
2002,8,10,17,268,762,39,21,-9,11,722,4.1,330,0.17
2002,8,10,18,69,479,18,19,-8,14,720,3.6,320,0.17
2002,8,10,19,0,0,0,16,-7,19,717,3.1,10,0.17
2002,8,10,20,0,0,0,14,-8,19,715,2.6,60,0.17
2002,8,10,21,0,0,0,12,-8,22,714,1.5,40,0.17
2002,8,10,22,0,0,0,12,-9,20,713,2.1,20,0.17
2002,8,10,23,0,0,0,8,-9,26,710,3.6,90,0.17
2002,8,11,0,0,0,0,8,-10,24,710,3.6,90,0.17
2002,8,11,1,0,0,0,5,-8,36,708,0,0,0.17
2002,8,11,2,0,0,0,6,-9,30,708,2.6,30,0.17
2002,8,11,3,0,0,0,3,-9,37,706,2.1,30,0.17
2002,8,11,4,0,0,0,3,-9,37,707,0,0,0.17
2002,8,11,5,13,265,2,5,-8,36,709,1.5,50,0.17
2002,8,11,6,224,802,39,10,-6,30,712,2.1,320,0.17
2002,8,11,7,415,870,49,16,-6,20,716,2.6,30,0.17
2002,8,11,8,605,924,56,18,-8,15,718,5.1,330,0.17
2002,8,11,9,767,952,66,19,-9,13,719,5.1,280,0.17
2002,8,11,10,892,999,51,20.9,-9.7,11,720,5.1,300,0.17
2002,8,11,11,961,968,88,22,-11,9,722,5.1,310,0.17
2002,8,11,12,987,983,91,22,-11,9,721,4.1,290,0.17
2002,8,11,13,929,1005,56,22,-10,10,722,5.7,340,0.17
2002,8,11,14,818,983,53,23,-11,8,722,5.7,340,0.17
2002,8,11,15,656,924,58,23,-11,8,722,5.7,290,0.17
2002,8,11,16,466,865,49,22,-12,8,721,5.1,270,0.17
2002,8,11,17,262,750,40,21,-12,9,721,5.1,320,0.17
2002,8,11,18,58,404,16,18,-12,11,718,4.1,320,0.17
2002,8,11,19,0,0,0,14,-11,15,714,0,0,0.17
2002,8,11,20,0,0,0,12,-11,17,713,2.6,70,0.17
2002,8,11,21,0,0,0,9,-11,21,711,1.5,90,0.17
2002,8,11,22,0,0,0,9,-12,19,710,2.1,90,0.17
2002,8,11,23,0,0,0,7,-11,24,709,1.5,80,0.17
2002,8,12,0,0,0,0,8,-13,19,709,2.1,70,0.17
2002,8,12,1,0,0,0,3,-10,34,705,2.1,50,0.17
2002,8,12,2,0,0,0,4,-9,35,705,3.1,30,0.17
2002,8,12,3,0,0,0,4,-9,35,705,2.6,40,0.17
2002,8,12,4,0,0,0,6,-9,30,706,2.6,90,0.17
2002,8,12,5,10,172,3,3,-9,37,705,0,0,0.17
2002,8,12,6,190,538,68,11,-7,26,711,1.5,40,0.17
2002,8,12,7,415,839,65,16,-6,20,715,2.6,40,0.17
2002,8,12,8,618,955,53,19,-8,14,717,4.6,350,0.17
2002,8,12,9,749,928,66,19,-8,14,717,5.1,300,0.17
2002,8,12,10,849,899,93,21,-8,12,718,7.7,250,0.17
2002,8,12,11,961,974,85,22,-8,12,719,6.7,290,0.17
2002,8,12,12,969,995,65,22,-8,12,718,7.2,280,0.17
2002,8,12,13,929,969,90,23,-9,10,720,6.7,280,0.17
2002,8,12,14,766,834,119,23,-8,11,719,8.7,290,0.17
2002,8,12,15,633,870,73,23,-9,10,719,7.2,270,0.17
2002,8,12,16,445,637,139,22,-8,12,718,8.2,290,0.17
2002,8,12,17,150,135,111,19,-8,14,717,5.1,310,0.17
2002,8,12,18,44,242,20,18,-7,16,715,3.6,300,0.17
2002,8,12,19,0,0,0,18,-6,18,714,5.7,320,0.17
2002,8,12,20,0,0,0,15,0,36,712,6.7,200,0.17
2002,8,12,21,0,0,0,12,3,54,710,5.1,180,0.17
2002,8,12,22,0,0,0,11,3,58,710,0,0,0.17
2002,8,12,23,0,0,0,9,3,66,709,1.5,360,0.17
2002,8,13,0,0,0,0,7,3,76,707,0,0,0.17
2002,8,13,1,0,0,0,6,2,75,707,0,0,0.17
2002,8,13,2,0,0,0,4,2,87,705,0,0,0.17
2002,8,13,3,0,0,0,3.9,1.5,84,705,1.3,30,0.17
2002,8,13,4,0,0,0,4,1,81,706,2.6,50,0.17
2002,8,13,5,7,63,5,5,2,81,707,3.1,50,0.17
2002,8,13,6,157,205,111,8,2,66,709,2.1,360,0.17
2002,8,13,7,261,163,193,11,-4,33,711,4.1,10,0.17
2002,8,13,8,592,783,130,12,-3,34,712,3.1,10,0.17
2002,8,13,9,736,891,82,14,-4,27,714,4.1,360,0.17
2002,8,13,10,855,953,56,16,-4,24,716,3.6,300,0.17
2002,8,13,11,918,866,141,17,-7,17,717,7.2,270,0.17
