Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723416,Stuttgart (awos),AR,USA,34.600000,-91.567000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,21,0,0,0,0,22.5,18.5,78,1005,2.2,120,0.19
1999,6,21,1,0,0,0,22.3,18.3,78,1005,1.9,130,0.19
1999,6,21,2,0,0,0,22,18,78,1005,1.5,130,0.19
1999,6,21,3,0,0,0,21.6,17.8,79,1005,1,90,0.19
1999,6,21,4,0,0,0,21.4,17.6,79,1005,0.5,40,0.19
1999,6,21,5,33,0,33,22,18,78,1005,0,0,0.19
1999,6,21,6,179,124,142,23.9,17.9,69,1005,1.2,50,0.19
1999,6,21,7,349,211,246,26,17.5,59,1005,2.4,100,0.19
1999,6,21,8,487,280,301,28,17,51,1005,3.6,150,0.19
1999,6,21,9,687,569,227,29.2,16.7,47,1005,3.8,130,0.19
1999,6,21,10,840,669,229,30.3,16.4,43,1005,3.9,110,0.19
1999,6,21,11,899,721,198,31,16,40,1005,4.1,90,0.19
1999,6,21,12,921,618,317,31,14,36,1005,3.1,90,0.19
1999,6,21,13,682,401,308,31.5,15,37,1005,4.4,100,0.19
1999,6,21,14,791,704,200,32,16,38,1005,5.7,100,0.19
1999,6,21,15,614,641,162,31.7,15.5,38,1005,5,100,0.19
1999,6,21,16,450,593,130,31,15.1,38,1005,4.3,100,0.19
1999,6,21,17,266,480,98,30,15,40,1005,3.6,100,0.19
1999,6,21,18,86,257,46,27.7,16,49,1005,3.1,100,0.19
1999,6,21,19,0,0,0,25.6,17.1,59,1005,2.6,90,0.19
1999,6,21,20,0,0,0,24,18,69,1005,2.1,90,0.19
1999,6,21,21,0,0,0,23.6,17.7,70,1005,2.1,90,0.19
1999,6,21,22,0,0,0,23.1,17.3,70,1005,2.1,100,0.19
1999,6,21,23,0,0,0,23,17,69,1005,2.1,100,0.19
1999,6,22,0,0,0,0,22.5,16.8,70,1005,2.1,100,0.19
1999,6,22,1,0,0,0,22.3,16.9,71,1005,2.1,90,0.19
1999,6,22,2,0,0,0,22,17,73,1005,2.1,90,0.19
1999,6,22,3,0,0,0,21.6,16.8,74,1005,2.3,110,0.19
1999,6,22,4,0,0,0,21.4,16.6,74,1005,2.4,130,0.19
1999,6,22,5,33,0,33,22,17,73,1005,2.6,150,0.19
1999,6,22,6,101,0,101,23.4,17.2,68,1005,3.1,140,0.19
1999,6,22,7,233,50,209,25,17,61,1005,3.6,130,0.19
1999,6,22,8,598,597,201,28,18,55,1005,4.6,130,0.19
1999,6,22,9,353,48,314,29.5,18,50,1005,4.4,130,0.19
1999,6,22,10,593,211,400,31,18,46,1005,4.3,120,0.19
1999,6,22,11,887,667,239,32,18,43,1005,4.1,120,0.19
1999,6,22,12,885,630,269,32.3,17.9,42,1005,4.3,120,0.19
1999,6,22,13,900,790,163,32.7,17.9,41,1005,4.4,130,0.19
1999,6,22,14,722,566,245,33,18,41,1005,4.6,130,0.19
1999,6,22,15,507,285,306,32.7,18.2,42,1005,4.6,140,0.19
1999,6,22,16,423,458,176,32,18.5,45,1005,4.6,140,0.19
1999,6,22,17,246,338,128,31,19,49,1005,4.6,150,0.19
1999,6,22,18,31,0,31,28.3,19.7,60,1005,4.1,170,0.19
1999,6,22,19,0,0,0,26,20.4,71,1005,3.6,190,0.19
1999,6,22,20,0,0,0,24,21,83,1005,3.1,210,0.19
1999,6,22,21,0,0,0,24,21,83,1005,3.1,190,0.19
1999,6,22,22,0,0,0,24,21,83,1005,3.1,170,0.19
1999,6,22,23,0,0,0,24,21,83,1005,3.1,180,0.19
1999,6,23,0,0,0,0,23.4,20.8,85,1005,2.9,180,0.19
1999,6,23,1,0,0,0,23,21,89,1005,2.6,180,0.19
1999,6,23,2,0,0,0,22.8,21.2,91,1005,3.2,180,0.19
1999,6,23,3,0,0,0,22.5,21.2,92,1005,3.9,180,0.19
1999,6,23,4,0,0,0,22.3,21.3,94,1005,4.5,180,0.19
1999,6,23,5,17,0,17,23,22,94,1005,5.1,180,0.19
1999,6,23,6,39,0,39,22.9,22.6,98,1005,5.3,180,0.19
1999,6,23,7,288,155,212,23,22.8,99,1005,5.5,170,0.19
1999,6,23,8,123,0,123,23,23,100,1005,5.7,170,0.19
1999,6,23,9,158,0,158,24.5,23.7,95,1005,5.9,180,0.19
1999,6,23,10,253,6,248,26,24.4,91,1005,6,200,0.19
1999,6,23,11,425,42,384,27,25,89,1005,6.2,210,0.19
1999,6,23,12,365,30,335,27.3,24.2,83,1005,6.5,200,0.19
1999,6,23,13,218,6,212,27.7,23.6,78,1005,6.9,190,0.19
1999,6,23,14,312,18,297,28,23,74,1005,7.2,180,0.19
1999,6,23,15,192,0,192,28,23,74,1005,5.7,180,0.19
1999,6,23,16,157,0,157,27.1,23.4,80,1005,6,190,0.19
1999,6,23,17,70,0,70,26,24,89,1005,6.2,190,0.19
1999,6,23,18,27,0,27,25.3,23,87,1005,6,210,0.19
1999,6,23,19,0,0,0,25,22,83,1005,5.7,220,0.19
1999,6,23,20,0,0,0,24,22,89,1005,3.6,210,0.19
1999,6,23,21,0,0,0,23.6,22.1,91,1005,3.6,200,0.19
1999,6,23,22,0,0,0,23.1,22,94,1005,3.6,200,0.19
1999,6,23,23,0,0,0,23,22,94,1005,3.6,190,0.19
1999,6,24,0,0,0,0,22.8,21.8,94,1005,3.8,200,0.19
1999,6,24,1,0,0,0,22.9,21.9,94,1005,3.9,200,0.19
1999,6,24,2,0,0,0,23,22,94,1005,4.1,210,0.19
1999,6,24,3,0,0,0,22.9,21.8,94,1005,3.8,220,0.19
1999,6,24,4,0,0,0,23,21.6,92,1005,3.4,240,0.19
1999,6,24,5,34,0,34,24,22,89,1005,3.1,250,0.19
1999,6,24,6,125,20,119,24.6,22.6,89,1005,3.6,250,0.19
1999,6,24,7,301,161,223,25.4,22.8,86,1005,4.1,250,0.19
1999,6,24,8,273,18,261,26,23,84,1005,4.6,250,0.19
1999,6,24,9,360,30,335,27.2,23.4,80,1005,4.1,250,0.19
1999,6,24,10,402,30,374,28.3,23.7,76,1005,3.6,260,0.19
1999,6,24,11,401,36,366,29,24,74,1005,3.1,260,0.19
1999,6,24,12,634,234,405,29.1,24.1,74,1005,3,260,0.19
1999,6,24,13,753,431,351,29.3,24.4,75,1005,2.9,260,0.19
1999,6,24,14,208,12,198,29.4,24.8,76,1005,2.7,260,0.19
1999,6,24,15,101,0,101,29,25,79,1005,2.6,260,0.19
1999,6,24,16,76,0,76,28.1,24.3,80,1005,2.9,260,0.19
1999,6,24,17,70,0,70,27,23.8,83,1005,3.1,250,0.19
1999,6,24,18,16,0,16,25.3,23.4,89,1005,3.4,250,0.19
1999,6,24,19,0,0,0,23.9,23.1,95,1005,3.6,250,0.19
1999,6,24,20,0,0,0,22.8,22.6,99,1005,3.9,240,0.19
1999,6,24,21,0,0,0,22,22,100,1005,4.1,240,0.19
1999,6,24,22,0,0,0,21.8,21.5,98,1005,2.8,280,0.19
1999,6,24,23,0,0,0,22,21,94,1005,1.5,320,0.19
1999,6,25,0,0,0,0,21.8,20.8,94,1005,1.5,360,0.19
1999,6,25,1,0,0,0,21.9,20.9,94,1005,1.5,30,0.19
1999,6,25,2,0,0,0,22,21,94,1005,1.5,70,0.19
1999,6,25,3,0,0,0,22,21,94,1005,1.5,100,0.19
1999,6,25,4,0,0,0,21.5,20.7,95,1005,2.1,160,0.19
1999,6,25,5,34,0,34,22,21,94,1005,2.6,220,0.19
1999,6,25,6,102,0,102,23.3,21.6,90,1005,2.6,230,0.19
1999,6,25,7,356,322,199,24.8,21.8,83,1005,2.6,230,0.19
1999,6,25,8,494,329,276,26.1,22,78,1005,2.6,240,0.19
1999,6,25,9,606,327,342,27.3,22,73,1005,2.6,250,0.19
1999,6,25,10,507,108,408,28.3,22,69,1005,2.6,250,0.19
1999,6,25,11,856,565,308,29,22,66,1005,2.6,260,0.19
1999,6,25,12,622,216,411,29,21.9,66,1005,1.3,310,0.19
1999,6,25,13,353,42,314,29,22,66,1005,0,0,0.19
1999,6,25,14,474,113,378,29,23,70,1005,1.5,160,0.19
1999,6,25,15,445,178,319,29,22,66,1005,4.6,190,0.19
1999,6,25,16,429,452,184,29,24,74,1005,7.7,190,0.19
1999,6,25,17,227,240,142,27,23,79,1005,5.1,170,0.19
1999,6,25,18,43,0,43,25.7,22.7,84,1005,4.8,170,0.19
1999,6,25,19,0,0,0,24.6,22.4,88,1005,4.4,180,0.19
1999,6,25,20,0,0,0,24,22,89,1005,4.1,180,0.19
1999,6,25,21,0,0,0,24,22,89,1005,3.9,180,0.19
1999,6,25,22,0,0,0,24,22,89,1005,3.6,170,0.19
1999,6,25,23,0,0,0,23.7,22.1,91,1005,3.3,160,0.19
1999,6,26,0,0,0,0,23.3,21.9,92,1005,2.9,160,0.19
1999,6,26,1,0,0,0,23,22,94,1005,2.6,150,0.19
1999,6,26,2,0,0,0,23,22,94,1005,3.6,120,0.19
1999,6,26,3,0,0,0,22.9,22.5,98,1005,4.1,140,0.19
1999,6,26,4,0,0,0,23,23,100,1005,4.6,160,0.19
1999,6,26,5,52,0,52,23,23,100,1005,4.6,150,0.19
1999,6,26,6,39,0,39,23.4,23.2,99,1005,4.6,160,0.19
1999,6,26,7,185,12,179,24,23,94,1005,4.6,160,0.19
1999,6,26,8,546,427,264,23,23,100,1005,5.1,190,0.19
1999,6,26,9,669,533,239,24.2,23.7,97,1005,5.1,200,0.19
1999,6,26,10,766,549,266,25.3,24.4,95,1005,5.1,210,0.19
1999,6,26,11,820,595,243,26,25,94,1005,5.1,220,0.19
1999,6,26,12,819,546,286,27,24.5,86,1005,5.1,230,0.19
1999,6,26,13,777,586,229,28,24.2,80,1005,5.1,240,0.19
1999,6,26,14,699,543,242,29,24,74,1005,5.1,250,0.19
1999,6,26,15,581,492,232,29.3,24,73,1005,4.4,240,0.19
1999,6,26,16,434,505,161,29.1,24,74,1005,3.7,230,0.19
1999,6,26,17,257,441,101,28.7,24.3,77,1005,2.9,220,0.19
1999,6,26,18,87,242,48,27.7,24.6,83,1005,2.2,210,0.19
1999,6,26,19,0,0,0,27,25,89,1005,1.5,200,0.19
1999,6,26,20,0,0,0,26,24,89,1005,3.1,180,0.19
1999,6,26,21,0,0,0,25.3,23.7,91,1005,3.3,190,0.19
1999,6,26,22,0,0,0,24.5,23.3,93,1005,3.4,200,0.19
1999,6,26,23,0,0,0,24,23,94,1005,3.6,210,0.19
1999,6,27,0,0,0,0,23.8,22.8,94,1005,2.9,200,0.19
1999,6,27,1,0,0,0,23.9,22.9,94,1005,2.2,190,0.19
1999,6,27,2,0,0,0,24,23,94,1005,1.5,180,0.19
1999,6,27,3,0,0,0,23.9,23,95,1005,2.3,200,0.19
1999,6,27,4,0,0,0,24,23,94,1005,3.1,220,0.19
1999,6,27,5,18,0,18,26,24,89,1005,7.2,240,0.19
1999,6,27,6,39,0,39,26.6,24.6,89,1005,7.4,240,0.19
1999,6,27,7,137,0,137,27.4,24.8,86,1005,7.5,240,0.19
1999,6,27,8,195,0,195,28,25,84,1005,7.7,240,0.19
1999,6,27,9,233,6,229,29,25,79,1005,7.7,240,0.19
1999,6,27,10,556,163,408,30.7,25,72,1005,6.7,230,0.19
1999,6,27,11,948,751,219,32,25,67,1005,5.7,220,0.19
1999,6,27,12,951,720,247,32,26,71,1005,6.2,220,0.19
1999,6,27,13,677,389,313,33,26,67,1005,5.7,220,0.19
1999,6,27,14,763,650,215,32,25,67,1005,5.7,220,0.19
1999,6,27,15,615,635,165,33,25,63,1005,4.6,230,0.19
1999,6,27,16,434,476,176,32.1,24.9,66,1005,4.6,220,0.19
1999,6,27,17,217,195,148,31,25,70,1005,4.6,200,0.19
1999,6,27,18,47,5,46,30,25.3,76,1005,4.1,190,0.19
1999,6,27,19,0,0,0,29.3,25.7,81,1005,3.6,180,0.19
1999,6,27,20,0,0,0,29,26,84,1005,3.1,170,0.19
1999,6,27,21,0,0,0,28.3,25.4,84,1005,3.4,180,0.19
1999,6,27,22,0,0,0,27.5,24.7,85,1005,3.8,190,0.19
1999,6,27,23,0,0,0,27,24,84,1005,4.1,200,0.19
1999,6,28,0,0,0,0,26.5,23.5,84,1005,4.3,210,0.19
1999,6,28,1,0,0,0,26.3,23.3,84,1005,4.4,210,0.19
1999,6,28,2,0,0,0,26,23,84,1005,4.6,220,0.19
1999,6,28,3,0,0,0,25.6,23.1,86,1005,4.3,220,0.19
1999,6,28,4,0,0,0,25.4,23.2,88,1005,3.9,210,0.19
1999,6,28,5,0,0,0,26,24,89,1005,3.6,210,0.19
1999,6,28,6,78,0,78,26.6,24.3,87,1005,4.6,210,0.19
1999,6,28,7,206,31,191,27.4,24.1,82,1005,5.7,210,0.19
1999,6,28,8,520,366,279,28,24,79,1005,6.7,210,0.19
1999,6,28,9,297,48,258,29.6,24.5,74,1005,7.7,210,0.19
1999,6,28,10,834,615,274,31,25,70,1005,8.7,210,0.19
1999,6,28,11,923,667,276,31,25,70,1005,8.7,200,0.19
1999,6,28,12,694,336,365,31.5,25.4,70,1005,8,210,0.19
1999,6,28,13,300,36,267,32,26,71,1005,7.2,210,0.19
1999,6,28,14,716,531,269,32,26,71,1005,7.2,210,0.19
1999,6,28,15,615,581,202,31.7,25.2,69,1005,6.9,210,0.19
1999,6,28,16,358,264,215,31,24.5,68,1005,6.5,210,0.19
1999,6,28,17,60,0,60,30,24,70,1005,6.2,210,0.19
1999,6,28,18,75,134,54,29,24.3,76,1005,5.3,200,0.19
1999,6,28,19,0,0,0,28.3,24.7,81,1005,4.5,200,0.19
1999,6,28,20,0,0,0,28,25,84,1005,3.6,190,0.19
1999,6,28,21,0,0,0,27.6,24.7,84,1005,3.4,190,0.19
1999,6,28,22,0,0,0,27.1,24.3,85,1005,3.3,200,0.19
1999,6,28,23,0,0,0,27,24,84,1005,3.1,200,0.19
1999,6,29,0,0,0,0,27,24,84,1005,3.1,230,0.19
1999,6,29,1,0,0,0,26.5,24,86,1005,3.1,260,0.19
1999,6,29,2,0,0,0,26,24,89,1005,3.1,290,0.19
1999,6,29,3,0,0,0,24.9,23,89,1005,2.9,300,0.19
1999,6,29,4,0,0,0,24,22,89,1005,2.6,300,0.19
1999,6,29,5,0,0,0,24,22,89,1005,3.1,320,0.19
1999,6,29,6,118,13,114,25,22,83,1005,4.6,360,0.19
1999,6,29,7,295,130,232,25.6,22,81,1005,4.4,20,0.19
1999,6,29,8,397,146,300,26,22,79,1005,4.1,30,0.19
1999,6,29,9,252,18,238,26.9,22,75,1005,3.4,30,0.19
1999,6,29,10,445,42,407,27.6,22,72,1005,2.8,20,0.19
1999,6,29,11,662,289,383,28,22,70,1005,2.1,20,0.19
1999,6,29,12,921,612,323,28.3,22.2,70,1005,2.6,40,0.19
1999,6,29,13,483,132,360,28.7,22.6,70,1005,3.1,70,0.19
1999,6,29,14,370,30,345,29,23,70,1005,3.6,90,0.19
1999,6,29,15,451,190,316,28.7,22.9,71,1005,3.3,60,0.19
1999,6,29,16,109,0,109,28,22.8,73,1005,2.9,40,0.19
1999,6,29,17,45,0,45,27,23,79,1005,2.6,10,0.19
1999,6,29,18,24,0,24,24.3,22,87,1005,3.9,10,0.19
1999,6,29,19,0,0,0,22,21,94,1005,5.1,10,0.19
1999,6,29,20,0,0,0,22,21,94,1005,4.1,340,0.19
1999,6,29,21,0,0,0,22,21,94,1005,4.4,60,0.19
1999,6,29,22,0,0,0,22,21,94,1005,4.6,140,0.19
1999,6,29,23,0,0,0,22,21,94,1005,3.1,200,0.19
1999,6,30,0,0,0,0,22,22,100,1005,2.6,280,0.19
1999,6,30,1,0,0,0,22,22,100,1005,0,0,0.19
1999,6,30,2,0,0,0,22,22,100,1005,3.1,90,0.19
1999,6,30,3,0,0,0,21.6,21.6,100,1005,2.9,110,0.19
1999,6,30,4,0,0,0,21.4,21.4,100,1005,2.8,130,0.19
1999,6,30,5,0,0,0,22,22,100,1005,2.6,150,0.19
1999,6,30,6,71,0,71,22.6,22.3,98,1005,2.4,150,0.19
1999,6,30,7,179,6,176,23.4,22.1,92,1005,2.3,160,0.19
1999,6,30,8,202,0,202,24,22,89,1005,2.1,160,0.19
1999,6,30,9,164,0,164,24.9,22.4,86,1005,2.6,190,0.19
1999,6,30,10,179,0,179,25.6,22.7,84,1005,3.1,210,0.19
1999,6,30,11,304,6,298,26,23,84,1005,3.6,240,0.19
1999,6,30,12,263,6,257,26.5,23.4,83,1005,3.9,250,0.19
1999,6,30,13,430,60,374,27,24,84,1005,4.1,260,0.19
1999,6,30,14,549,227,358,29,24,74,1005,6.7,190,0.19
1999,6,30,15,615,581,202,29,23.5,72,1005,5.5,190,0.19
1999,6,30,16,418,388,208,28.6,23.1,72,1005,4.3,200,0.19
1999,6,30,17,101,0,101,28,23,74,1005,3.1,200,0.19
1999,6,30,18,59,57,50,27,23.3,80,1005,2.9,180,0.19
1999,6,30,19,0,0,0,26.3,23.7,86,1005,2.8,150,0.19
1999,6,30,20,0,0,0,26,24,89,1005,2.6,130,0.19
1999,6,30,21,0,0,0,25.6,23.6,89,1005,2.4,140,0.19
1999,6,30,22,0,0,0,25.1,23.1,90,1005,2.3,160,0.19
1999,6,30,23,0,0,0,24.7,22.7,89,1005,2.1,170,0.19
2002,7,1,0,0,0,0,24.3,22.3,89,1005,2,320,0.16
2002,7,1,1,0,0,0,23.9,21.9,89,1005,1.8,270,0.16
2002,7,1,2,0,0,0,23.4,21.4,89,1005,1.7,0,0.16
2002,7,1,3,0,0,0,23,21,89,1005,1.5,70,0.16
2002,7,1,4,0,0,0,23,21,89,1005,1.5,70,0.16
2002,7,1,5,0,0,0,24,21,83,1005,2.6,60,0.16
2002,7,1,6,102,0,102,25,22,83,1005,2.6,30,0.16
2002,7,1,7,337,267,208,27,22,74,1005,2.6,50,0.16
2002,7,1,8,423,201,291,28,22,70,1005,2.1,20,0.16
2002,7,1,9,682,569,225,28,22,70,1005,3.2,30,0.16
2002,7,1,10,822,627,252,28.6,21.4,65,1005,3.7,40,0.16
2002,7,1,11,930,745,208,29.2,21.4,63,1005,3.2,40,0.16
2002,7,1,12,915,666,265,30.3,20.4,55,1005,4.2,10,0.16
2002,7,1,13,830,628,243,31.4,21,54,1005,3.8,30,0.16
2002,7,1,14,711,596,208,31.5,19.8,50,1005,3.8,60,0.16
2002,7,1,15,592,564,192,31.5,20.4,52,1005,3.3,60,0.16
2002,7,1,16,435,517,154,30.4,19.8,53,1005,3.3,90,0.16
2002,7,1,17,267,429,115,29.9,20.4,57,1005,1.7,130,0.16
2002,7,1,18,47,5,46,27.7,21.5,69,1005,0,0,0.16
2002,7,1,19,0,0,0,26,22.2,80,1005,0,0,0.16
2002,7,1,20,0,0,0,24.9,21.6,82,1005,3.3,50,0.16
2002,7,1,21,0,0,0,24.5,21.6,84,1005,2.3,50,0.16
2002,7,1,22,0,0,0,23.9,21.6,87,1005,3.4,40,0.16
2002,7,1,23,0,0,0,22.8,21.6,93,1005,3.9,90,0.16
2002,7,2,0,0,0,0,22.9,21.6,92,1005,3.4,90,0.16
2002,7,2,1,0,0,0,21.8,21.1,96,1005,1.8,50,0.16
2002,7,2,2,0,0,0,21.8,21.2,96,1005,2.3,100,0.16
2002,7,2,3,0,0,0,21.2,21.2,100,1005,2.8,80,0.16
2002,7,2,4,0,0,0,21.3,20.6,96,1005,2.8,70,0.16
2002,7,2,5,0,0,0,21.9,21.2,96,1005,2.9,120,0.16
2002,7,2,6,197,327,103,24.1,22.3,90,1005,5.5,120,0.16
2002,7,2,7,392,540,132,25.9,22.3,81,1005,5.5,130,0.16
2002,7,2,8,527,464,223,27,22.3,76,1005,8.1,130,0.16
2002,7,2,9,682,587,211,28.7,22.4,69,1005,5,130,0.16
2002,7,2,10,834,645,249,29.2,21.8,64,1005,5,140,0.16
2002,7,2,11,893,709,207,30.4,20.1,54,1005,4,160,0.16
2002,7,2,12,897,690,223,31.5,20.7,53,1005,5.5,160,0.16
2002,7,2,13,877,706,217,31.5,20.1,51,1005,5.5,190,0.16
2002,7,2,14,751,656,198,31.6,19.6,49,1005,5.6,160,0.16
2002,7,2,15,558,433,251,32.7,20.1,48,1005,5.6,190,0.16
2002,7,2,16,429,440,190,32.2,20.2,49,1005,5.1,180,0.16
2002,7,2,17,131,17,125,31.1,20.8,54,1005,5.6,170,0.16
2002,7,2,18,32,0,32,29,21.4,64,1005,3.6,200,0.16
2002,7,2,19,0,0,0,26.7,21.9,75,1005,10.2,30,0.16
2002,7,2,20,0,0,0,25.6,21.9,80,1005,8.2,120,0.16
2002,7,2,21,0,0,0,25.2,22.5,85,1005,2.5,220,0.16
2002,7,2,22,0,0,0,25.2,21.9,82,1005,2.6,230,0.16
2002,7,2,23,0,0,0,24.6,22.6,89,1005,2.1,160,0.16
2002,7,3,0,0,0,0,23.5,22.6,95,1005,2.6,190,0.16
2002,7,3,1,0,0,0,23.6,22.6,94,1005,2.1,240,0.16
2002,7,3,2,0,0,0,23,22,94,1005,2.1,240,0.16
2002,7,3,3,0,0,0,23,21,89,1005,1.5,230,0.16
2002,7,3,4,0,0,0,23,21,89,1005,2.1,120,0.16
2002,7,3,5,0,0,0,24,21,83,1005,1.5,150,0.16
2002,7,3,6,206,380,97,25.5,21.7,80,1005,4.2,280,0.16
2002,7,3,7,365,447,150,26.3,21.6,75,1005,2.4,320,0.16
2002,7,3,8,547,537,195,27.9,22.1,71,1005,3.6,190,0.16
2002,7,3,9,663,521,246,28.9,22.2,67,1005,2.3,160,0.16
2002,7,3,10,810,603,263,29.8,22.1,63,1005,1.4,160,0.16
2002,7,3,11,893,673,242,30.7,21.6,58,1005,3.2,140,0.16
2002,7,3,12,813,516,310,30.9,21.7,58,1005,2.9,120,0.16
2002,7,3,13,836,640,238,31,22,59,1005,1.5,110,0.16
2002,7,3,14,734,596,231,31.2,21.9,58,1005,3.9,110,0.16
2002,7,3,15,372,89,309,31.3,21.8,57,1005,3.1,120,0.16
2002,7,3,16,358,229,234,31.5,21.8,56,1005,2.3,130,0.16
2002,7,3,17,222,177,159,28.7,22.7,70,1005,2,140,0.16
2002,7,3,18,67,72,55,27.8,21.6,69,1005,1.3,140,0.16
2002,7,3,19,0,0,0,27,22.5,76,1005,1.6,150,0.16
2002,7,3,20,0,0,0,26.2,21.4,75,1005,0.8,170,0.16
2002,7,3,21,0,0,0,26.3,21.3,74,1005,2.1,170,0.16
2002,7,3,22,0,0,0,25.5,22.3,82,1005,2.8,190,0.16
2002,7,3,23,0,0,0,25.7,21.2,76,1005,2.6,210,0.16
2002,7,4,0,0,0,0,25.8,22.1,80,1005,2.8,230,0.16
2002,7,4,1,0,0,0,25,21,78,1005,2.6,200,0.16
2002,7,4,2,0,0,0,25,22,83,1005,4.1,190,0.16
2002,7,4,3,0,0,0,24,22,89,1005,3.6,190,0.16
2002,7,4,4,0,0,0,24,22,89,1005,4.1,190,0.16
2002,7,4,5,0,0,0,24,22,89,1005,3.1,220,0.16
2002,7,4,6,182,164,136,26,23,84,1005,4.1,230,0.16
2002,7,4,7,365,434,157,28,23,74,1005,4.1,240,0.16
2002,7,4,8,560,579,181,29,23,70,1005,7.2,230,0.16
2002,7,4,9,733,714,161,31,23,63,1005,5.7,240,0.16
2002,7,4,10,835,663,233,32,23,59,1005,6.2,310,0.16
2002,7,4,11,887,697,213,32,22,56,1005,4.1,20,0.16
2002,7,4,12,897,696,218,33,22,53,1005,4.1,140,0.16
2002,7,4,13,871,706,212,33,21,49,1005,3.6,150,0.16
2002,7,4,14,780,704,187,34,22,50,1005,6.2,180,0.16
2002,7,4,15,587,558,191,34,22,50,1005,5.7,210,0.16
2002,7,4,16,434,529,147,33,22,53,1005,5.1,200,0.16
2002,7,4,17,247,401,105,33,22,53,1005,5.1,200,0.16
2002,7,4,18,87,242,48,32,23,59,1005,4.1,200,0.16
2002,7,4,19,0,0,0,29,23,70,1005,3.1,200,0.16
2002,7,4,20,0,0,0,28,23,74,1005,3.1,180,0.16
2002,7,4,21,0,0,0,28,23,74,1005,3.6,180,0.16
2002,7,4,22,0,0,0,26,21,74,1005,3.6,190,0.16
2002,7,4,23,0,0,0,24,21,83,1005,4.1,210,0.16
2002,7,5,0,0,0,0,24,21,83,1005,4.1,220,0.16
2002,7,5,1,0,0,0,24,21,83,1005,4.1,210,0.16
2002,7,5,2,0,0,0,24,21,83,1005,3.6,210,0.16
2002,7,5,3,0,0,0,24,21,83,1005,3.6,190,0.16
2002,7,5,4,0,0,0,23,21,89,1005,2.6,180,0.16
2002,7,5,5,0,0,0,23,21,89,1005,3.1,190,0.16
2002,7,5,6,206,354,106,24,21,83,1005,3.6,220,0.16
2002,7,5,7,379,490,145,24,21,83,1005,5.1,240,0.16
2002,7,5,8,554,561,187,24,21,83,1005,4.6,220,0.16
2002,7,5,9,752,763,142,25,21,78,1005,4.1,240,0.16
2002,7,5,10,847,687,224,26,22,79,1005,5.1,240,0.16
2002,7,5,11,845,529,333,27,22,74,1005,3.6,250,0.16
2002,7,5,12,520,108,415,29,22,66,1005,4.1,260,0.16
2002,7,5,13,859,598,301,30,22,62,1005,5.1,210,0.16
2002,7,5,14,711,566,233,31,22.4,60,1005,4.6,200,0.16
2002,7,5,15,626,670,150,31,21.9,58,1005,4.1,210,0.16
2002,7,5,16,445,581,129,30.5,21.8,60,1005,5.1,190,0.16
2002,7,5,17,242,355,116,30,22.3,63,1005,4.1,190,0.16
2002,7,5,18,75,103,58,28.5,22.2,69,1005,3.6,190,0.16
2002,7,5,19,0,0,0,26.5,22.1,77,1005,2.1,170,0.16
2002,7,5,20,0,0,0,25.5,22.1,82,1005,2.1,150,0.16
2002,7,5,21,0,0,0,25,22,83,1005,2.6,160,0.16
2002,7,5,22,0,0,0,24,21,83,1005,4.1,160,0.16
2002,7,5,23,0,0,0,23,20.9,88,1005,4.1,200,0.16
2002,7,6,0,0,0,0,23,20.9,88,1005,4.1,190,0.16
2002,7,6,1,0,0,0,23,20.8,87,1005,4.6,190,0.16
2002,7,6,2,0,0,0,22.5,20.7,90,1005,4.6,180,0.16
2002,7,6,3,0,0,0,22.5,20.7,90,1005,5.1,180,0.16
2002,7,6,4,0,0,0,21.5,20.6,95,1005,3.6,190,0.16
2002,7,6,5,0,0,0,22,20.6,92,1005,3.1,210,0.16
2002,7,6,6,199,355,99,23,21,89,1005,5.1,200,0.16
2002,7,6,7,379,521,131,26,21,74,1005,6.7,210,0.16
2002,7,6,8,561,616,159,26.1,21.1,74,1005,5.7,220,0.16
2002,7,6,9,739,720,164,27.2,22.2,74,1005,6.7,210,0.16
2002,7,6,10,872,778,167,29.2,23.2,70,1005,6.7,200,0.16
2002,7,6,11,936,794,169,30.3,23.3,66,1005,7.2,180,0.16
2002,7,6,12,933,726,225,31.4,23.4,63,1005,7.2,150,0.16
2002,7,6,13,859,652,251,31.5,23.5,63,1005,7.7,120,0.16
2002,7,6,14,734,620,211,32.5,23.5,59,1005,6.2,110,0.16
2002,7,6,15,558,445,243,32.6,22.6,56,1005,5.7,60,0.16
2002,7,6,16,413,429,180,32.7,22.7,56,1005,3.1,100,0.16
2002,7,6,17,216,166,158,31.8,23.8,63,1005,4.1,70,0.16
2002,7,6,18,78,191,48,29.8,22.8,66,1005,4.1,50,0.16
2002,7,6,19,0,0,0,28.9,22.9,70,1005,4.1,50,0.16
2002,7,6,20,0,0,0,28,23,74,1005,3.6,30,0.16
2002,7,6,21,0,0,0,26.9,22.9,79,1005,3.5,60,0.16
2002,7,6,22,0,0,0,26.8,22.8,79,1005,4.3,90,0.16
2002,7,6,23,0,0,0,26.8,22.8,79,1005,3.7,110,0.16
2002,7,7,0,0,0,0,26.7,22.7,79,1005,3.1,100,0.16
