Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747915,North Myrtle Beach Grand Stra,SC,USA,33.817000,-78.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,27,18,62,16,59,27,23,79,1013,9.8,210,0.13
2002,6,27,19,0,0,0,26,24,89,1013,8.2,210,0.13
2002,6,27,20,0,0,0,26,24,89,1014,7.7,220,0.13
2002,6,27,21,0,0,0,26,24,89,1015,6.7,220,0.13
2002,6,27,22,0,0,0,26,24,89,1015,7.2,220,0.13
2002,6,27,23,0,0,0,26,23,84,1015,4.6,230,0.13
2002,6,28,0,0,0,0,26,22,79,1015,5.1,240,0.13
2002,6,28,1,0,0,0,26,22,79,1014,4.6,240,0.13
2002,6,28,2,0,0,0,25,22,83,1014,4.1,240,0.13
2002,6,28,3,0,0,0,25,23,89,1014,4.1,240,0.13
2002,6,28,4,0,0,0,25,23,89,1015,4.1,240,0.13
2002,6,28,5,0,0,0,26,23,84,1015,4.1,230,0.13
2002,6,28,6,173,260,105,27,22,74,1016,5.1,250,0.13
2002,6,28,7,355,448,150,28,21,66,1016,4.1,260,0.13
2002,6,28,8,537,562,180,29,19,55,1016,5.1,260,0.13
2002,6,28,9,729,721,161,31,18,46,1016,6.2,270,0.13
2002,6,28,10,849,712,209,31,18,46,1016,5.1,270,0.13
2002,6,28,11,919,722,222,32,19,46,1016,4.6,260,0.13
2002,6,28,12,935,714,234,33,19,44,1016,5.1,270,0.13
2002,6,28,13,897,700,234,33,17,38,1015,4.6,300,0.13
2002,6,28,14,794,692,198,33,18,41,1015,6.7,260,0.13
2002,6,28,15,651,635,186,33,18,41,1015,4.1,260,0.13
2002,6,28,16,262,71,222,29,23,70,1015,6.2,210,0.13
2002,6,28,17,51,0,51,30,19,52,1015,5.7,250,0.13
2002,6,28,18,41,0,41,27,22,74,1016,5.7,220,0.13
2002,6,28,19,0,0,0,27,20,66,1016,2.6,250,0.13
2002,6,28,20,0,0,0,27,19,62,1017,4.6,230,0.13
2002,6,28,21,0,0,0,27,22,74,1017,4.1,230,0.13
2002,6,28,22,0,0,0,26,23,84,1018,3.6,230,0.13
2002,6,28,23,0,0,0,27,22,74,1018,3.6,250,0.13
2002,6,29,0,0,0,0,27,22,74,1018,4.1,250,0.13
2002,6,29,1,0,0,0,26,21,74,1017,3.1,260,0.13
2002,6,29,2,0,0,0,25,21,78,1017,2.6,250,0.13
2002,6,29,3,0,0,0,25,21,78,1017,2.6,280,0.13
2002,6,29,4,0,0,0,24,21,83,1017,1.5,320,0.13
2002,6,29,5,0,0,0,24,21,83,1018,0,0,0.13
2002,6,29,6,157,127,124,25,21,78,1019,1.5,330,0.13
2002,6,29,7,327,330,177,27,21,70,1019,2.1,290,0.13
2002,6,29,8,544,574,179,28,22,70,1019,2.1,260,0.13
2002,6,29,9,722,672,194,29,22,66,1019,2.1,220,0.13
2002,6,29,10,725,416,351,29,22,66,1019,4.1,190,0.13
2002,6,29,11,792,481,327,29,23,70,1019,5.7,180,0.13
2002,6,29,12,857,564,303,30,23,66,1018,5.7,200,0.13
2002,6,29,13,855,557,329,28,23,74,1018,5.7,200,0.13
2002,6,29,14,359,42,323,29,24,74,1018,5.7,200,0.13
2002,6,29,15,243,18,230,28,24,79,1017,4.6,200,0.13
2002,6,29,16,459,459,199,28,24,79,1017,4.6,220,0.13
2002,6,29,17,107,0,107,28,23,74,1017,2.1,270,0.13
2002,6,29,18,33,0,33,26,22,79,1018,1.5,310,0.13
2002,6,29,19,0,0,0,26,22,79,1018,0,0,0.13
2002,6,29,20,0,0,0,24,22,89,1019,0,0,0.13
2002,6,29,21,0,0,0,24,23,94,1019,0,0,0.13
2002,6,29,22,0,0,0,23,23,100,1019,0,0,0.13
2002,6,29,23,0,0,0,23,22,94,1019,0,0,0.13
2002,6,30,0,0,0,0,22,22,100,1019,0,0,0.13
2002,6,30,1,0,0,0,22,22,100,1019,0,0,0.13
2002,6,30,2,0,0,0,22,21,94,1019,0,0,0.13
2002,6,30,3,0,0,0,22,21,94,1019,0,0,0.13
2002,6,30,4,0,0,0,22,21,94,1020,0,0,0.13
2002,6,30,5,0,0,0,22,21,94,1020,1.5,30,0.13
2002,6,30,6,132,53,118,23,22,94,1020,2.1,20,0.13
2002,6,30,7,251,81,214,25,24,94,1021,2.6,40,0.13
2002,6,30,8,360,116,287,27,24,84,1021,3.6,40,0.13
2002,6,30,9,577,291,348,28,24,79,1022,6.2,110,0.13
2002,6,30,10,564,163,418,28,24,79,1022,4.6,120,0.13
2002,6,30,11,572,138,439,29,24,74,1022,6.2,110,0.13
2002,6,30,12,797,456,350,29,23,70,1021,3.6,120,0.13
2002,6,30,13,849,598,283,29,23,70,1021,4.1,100,0.13
2002,6,30,14,765,644,210,28,23,74,1020,5.1,140,0.13
2002,6,30,15,617,582,191,29,22,66,1020,4.6,120,0.13
2002,6,30,16,442,412,209,28,22,70,1019,3.1,130,0.13
2002,6,30,17,194,92,159,27,22,74,1019,4.6,120,0.13
2002,6,30,18,66,26,62,27,22,74,1020,2.6,130,0.13
2002,6,30,19,0,0,0,26,22,79,1020,2.1,150,0.13
2002,6,30,20,0,0,0,26,22,79,1020,3.1,160,0.13
2002,6,30,21,0,0,0,25.3,21.7,79,1021,2.7,160,0.13
2002,6,30,22,0,0,0,24.6,21.4,79,1021,2.2,150,0.13
2002,6,30,23,0,0,0,23.9,21.1,94,1021,1.8,0,0.13
2002,7,1,0,0,0,0,23.1,20.9,94,1021,1.3,0,0.12
2002,7,1,1,0,0,0,22.4,20.6,100,1020,0.9,0,0.12
2002,7,1,2,0,0,0,21.7,20.3,100,1020,0.4,0,0.12
2002,7,1,3,0,0,0,21,20,94,1020,0,0,0.12
2002,7,1,4,0,0,0,21,19,88,1020,0,0,0.12
2002,7,1,5,0,0,0,21,20,94,1021,0,0,0.12
2002,7,1,6,141,100,115,23,21,89,1021,0,0,0.12
2002,7,1,7,328,361,164,26,22,79,1021,0,0,0.12
2002,7,1,8,518,489,208,27,22,74,1021,0,0,0.12
2002,7,1,9,697,642,193,28,22,70,1021,3.6,130,0.12
2002,7,1,10,812,712,173,28,22,70,1021,3.6,150,0.12
2002,7,1,11,865,680,209,28,22,70,1021,4.6,140,0.12
2002,7,1,12,899,696,216,28,21,66,1020,3.6,140,0.12
2002,7,1,13,861,700,199,29,21,62,1020,3.6,160,0.12
2002,7,1,14,747,597,234,28.6,21.1,64,1019,4.1,170,0.12
2002,7,1,15,611,588,181,28,21,66,1019,4.6,180,0.12
2002,7,1,16,448,453,191,28,21,66,1019,4.1,150,0.12
2002,7,1,17,250,311,132,27,21,70,1019,3.1,170,0.12
2002,7,1,18,87,95,70,26.5,20.5,70,1019,2.9,170,0.12
2002,7,1,19,0,0,0,26,20,70,1020,2.6,170,0.12
2002,7,1,20,0,0,0,26,20,70,1020,2.1,190,0.12
2002,7,1,21,0,0,0,24,21,83,1020,0,0,0.12
2002,7,1,22,0,0,0,22,21,94,1020,0,0,0.12
2002,7,1,23,0,0,0,22,21,94,1019,0,0,0.12
2002,7,2,0,0,0,0,21,20,94,1019,0,0,0.12
2002,7,2,1,0,0,0,21,20,94,1018,0,0,0.12
2002,7,2,2,0,0,0,20,19,94,1018,0,0,0.12
2002,7,2,3,0,0,0,20,19,94,1018,0,0,0.12
2002,7,2,4,0,0,0,19,19,100,1019,0,0,0.12
2002,7,2,5,0,0,0,20,19,94,1019,0,0,0.12
2002,7,2,6,133,80,112,23,21,89,1019,0,0,0.12
2002,7,2,7,307,212,211,26,22,79,1019,0,0,0.12
2002,7,2,8,485,385,242,27,20,66,1019,1.5,70,0.12
2002,7,2,9,564,254,365,27,21,70,1019,2.1,140,0.12
2002,7,2,10,750,543,263,27,21,70,1019,4.1,170,0.12
2002,7,2,11,871,661,233,28,21,66,1019,2.6,160,0.12
2002,7,2,12,917,666,264,28,21,66,1018,3.1,140,0.12
2002,7,2,13,867,688,216,28,21,66,1017,3.6,170,0.12
2002,7,2,14,753,609,229,28,21,66,1017,5.1,180,0.12
2002,7,2,15,600,558,192,28,20,62,1016,5.1,180,0.12
2002,7,2,16,442,441,192,28,19,58,1016,4.1,180,0.12
2002,7,2,17,260,374,118,27,18,58,1016,4.1,180,0.12
2002,7,2,18,95,211,57,27,18,58,1015,3.6,200,0.12
2002,7,2,19,0,0,0,26,18,61,1016,3.1,190,0.12
2002,7,2,20,0,0,0,26,19,65,1016,3.6,210,0.12
2002,7,2,21,0,0,0,26,21,74,1016,3.6,200,0.12
2002,7,2,22,0,0,0,26,21,74,1016,4.1,210,0.12
2002,7,2,23,0,0,0,25,22,83,1016,3.6,230,0.12
2002,7,3,0,0,0,0,24,21,83,1016,2.6,250,0.12
2002,7,3,1,0,0,0,23,20,83,1016,1.5,270,0.12
2002,7,3,2,0,0,0,23,19,78,1015,2.1,270,0.12
2002,7,3,3,0,0,0,22,19,83,1015,0,0,0.12
2002,7,3,4,0,0,0,22,19,83,1015,2.6,230,0.12
2002,7,3,5,0,0,0,21,20,94,1015,1.5,240,0.12
2002,7,3,6,150,141,114,24,21,83,1016,1.5,270,0.12
2002,7,3,7,328,387,154,26,22,79,1016,1.5,260,0.12
2002,7,3,8,505,452,220,28,21,66,1016,2.1,310,0.12
2002,7,3,9,672,588,212,28,23,74,1016,3.1,160,0.12
2002,7,3,10,806,663,211,29,23,70,1016,5.1,200,0.12
2002,7,3,11,895,692,228,29,21,62,1015,6.2,200,0.12
2002,7,3,12,905,714,205,29,21,62,1015,6.7,200,0.12
2002,7,3,13,873,652,256,30,21,59,1014,6.2,210,0.12
2002,7,3,14,736,579,238,29,22,66,1014,7.2,210,0.12
2002,7,3,15,611,588,181,29,21,62,1013,8.2,210,0.12
2002,7,3,16,437,388,217,28,20,62,1013,5.1,210,0.12
2002,7,3,17,163,52,144,28,20,62,1013,6.2,210,0.12
2002,7,3,18,75,42,67,27,22,74,1014,6.2,220,0.12
2002,7,3,19,0,0,0,27,22,74,1014,6.2,210,0.12
2002,7,3,20,0,0,0,27,23,79,1014,5.1,220,0.12
2002,7,3,21,0,0,0,27,22,74,1014,6.2,220,0.12
2002,7,3,22,0,0,0,27,22,74,1015,4.6,230,0.12
2002,7,3,23,0,0,0,26,22,79,1014,2.6,250,0.12
2002,7,4,0,0,0,0,25,21,78,1014,3.1,250,0.12
2002,7,4,1,0,0,0,24,22,89,1014,3.1,230,0.12
2002,7,4,2,0,0,0,24,22,89,1014,2.6,250,0.12
2002,7,4,3,0,0,0,24,22,89,1014,2.1,250,0.12
2002,7,4,4,0,0,0,24,22,89,1014,2.1,250,0.12
2002,7,4,5,0,0,0,23,22,94,1014,0,0,0.12
2002,7,4,6,150,121,120,24,22,89,1015,2.1,260,0.12
2002,7,4,7,321,362,159,27,22,74,1015,2.1,260,0.12
2002,7,4,8,505,458,216,28,22,70,1016,2.1,240,0.12
2002,7,4,9,672,594,208,29,23,70,1016,2.1,230,0.12
2002,7,4,10,806,663,211,29,23,70,1016,4.1,210,0.12
2002,7,4,11,871,698,198,30,23,66,1015,5.1,210,0.12
2002,7,4,12,887,672,228,30,24,70,1015,6.7,200,0.12
2002,7,4,13,850,670,216,31,23,63,1014,7.2,190,0.12
2002,7,4,14,736,579,238,30,24,70,1013,6.2,200,0.12
2002,7,4,15,543,344,291,29,24,74,1013,5.1,200,0.12
2002,7,4,16,76,0,76,28,24,79,1013,6.2,220,0.12
2002,7,4,17,46,0,46,28,24,79,1013,5.7,220,0.12
2002,7,4,18,33,0,33,28,23,74,1013,4.1,210,0.12
2002,7,4,19,0,0,0,27,20,66,1014,0,0,0.12
2002,7,4,20,0,0,0,25.4,19.4,69,1014,0.8,310,0.12
2002,7,4,21,0,0,0,24,19,74,1014,1.5,260,0.12
2002,7,4,22,0,0,0,23,19,78,1014,0,0,0.12
2002,7,4,23,0,0,0,23,19,78,1014,0,0,0.12
2002,7,5,0,0,0,0,23,19,78,1014,0,0,0.12
2002,7,5,1,0,0,0,23,20,83,1013,0,0,0.12
2002,7,5,2,0,0,0,23,20,83,1013,2.1,240,0.12
2002,7,5,3,0,0,0,23,20,83,1013,2.1,260,0.12
2002,7,5,4,0,0,0,23,20,83,1014,0,0,0.12
2002,7,5,5,0,0,0,23,21,89,1014,0,0,0.12
2002,7,5,6,117,54,104,24,22,89,1014,1.5,360,0.12
2002,7,5,7,307,274,184,27,22,74,1014,0,0,0.12
2002,7,5,8,499,434,226,30,21,59,1014,1.5,40,0.12
2002,7,5,9,672,576,222,32,20,49,1014,2.6,90,0.12
2002,7,5,10,831,724,183,33,21,49,1014,1.5,130,0.12
2002,7,5,11,895,698,223,32,25,67,1014,3.6,170,0.12
2002,7,5,12,917,684,247,33,23,56,1013,4.1,180,0.12
2002,7,5,13,861,664,233,34,22,50,1013,5.7,180,0.12
2002,7,5,14,660,364,347,33,24,59,1012,4.6,200,0.12
2002,7,5,15,611,594,177,33,23,56,1012,4.6,200,0.12
2002,7,5,16,448,465,184,32,24,63,1011,5.1,200,0.12
2002,7,5,17,265,403,112,31,26,75,1012,4.6,210,0.12
2002,7,5,18,95,222,55,29,26,84,1012,4.6,210,0.12
2002,7,5,19,0,0,0,29,26,84,1013,5.1,210,0.12
2002,7,5,20,0,0,0,29,26,84,1013,4.6,220,0.12
2002,7,5,21,0,0,0,29,25,79,1013,4.6,220,0.12
2002,7,5,22,0,0,0,26.5,23.5,84,1014,3.6,140,0.12
2002,7,5,23,0,0,0,24,22,89,1014,2.6,60,0.12
2002,7,6,0,0,0,0,23,22,94,1013,3.6,280,0.12
2002,7,6,1,0,0,0,26,22,79,1014,5.7,190,0.12
2002,7,6,2,0,0,0,26,23,84,1013,4.6,210,0.12
2002,7,6,3,0,0,0,26,23,84,1013,1.5,200,0.12
2002,7,6,4,0,0,0,24,23,94,1014,2.6,30,0.12
2002,7,6,5,0,0,0,23,22,94,1014,1.5,20,0.12
2002,7,6,6,50,0,50,24,22,89,1015,2.1,10,0.12
2002,7,6,7,301,281,175,26.1,22.2,79,1015,3.6,50,0.12
2002,7,6,8,518,507,200,28,22,70,1016,2.1,80,0.12
2002,7,6,9,679,594,215,29,22,66,1016,2.6,180,0.12
2002,7,6,10,682,356,364,29,23,70,1017,4.1,130,0.12
2002,7,6,11,512,96,419,29,23,70,1017,5.7,140,0.12
2002,7,6,12,522,96,428,29,22,66,1016,4.1,140,0.12
2002,7,6,13,861,604,290,29,24,74,1015,5.1,130,0.12
2002,7,6,14,521,173,373,27,22,74,1015,5.7,90,0.12
2002,7,6,15,102,0,102,25,23,89,1016,3.1,60,0.12
2002,7,6,16,426,335,236,28,23,74,1015,3.6,90,0.12
2002,7,6,17,260,380,116,28,19,58,1016,5.7,90,0.12
2002,7,6,18,91,121,69,28,18,55,1017,5.1,100,0.12
2002,7,6,19,0,0,0,27,20,66,1017,5.7,100,0.12
2002,7,6,20,0,0,0,27,22,74,1017,3.6,100,0.12
2002,7,6,21,0,0,0,27,20,66,1018,3.6,100,0.12
2002,7,6,22,0,0,0,27,21,70,1018,3.1,90,0.12
2002,7,6,23,0,0,0,27,21,70,1018,4.1,90,0.12
2002,7,7,0,0,0,0,27,21,70,1018,4.1,110,0.12
2002,7,7,1,0,0,0,24,21,83,1018,1.5,30,0.12
2002,7,7,2,0,0,0,22,21,94,1018,2.1,50,0.12
2002,7,7,3,0,0,0,23,21,89,1019,2.6,40,0.12
2002,7,7,4,0,0,0,23,21,89,1019,3.1,50,0.12
2002,7,7,5,0,0,0,23,21,89,1020,3.1,50,0.12
2002,7,7,6,151,235,93,26,20,70,1020,3.6,60,0.12
2002,7,7,7,350,493,130,28,17,51,1021,5.1,80,0.12
2002,7,7,8,519,532,185,28,17,51,1021,5.1,80,0.12
2002,7,7,9,685,642,184,29,17,48,1022,4.6,110,0.12
2002,7,7,10,825,657,237,29,17,48,1022,5.7,100,0.12
2002,7,7,11,597,204,400,29,17,48,1022,5.1,120,0.12
2002,7,7,12,917,636,294,29,16,45,1021,5.1,110,0.12
2002,7,7,13,885,706,218,29,16,45,1021,5.7,110,0.12
2002,7,7,14,782,692,187,29,16,45,1020,6.7,120,0.12
2002,7,7,15,645,701,133,29,15,43,1020,7.2,100,0.12
2002,7,7,16,470,553,156,28,15,45,1020,5.7,110,0.12
2002,7,7,17,270,414,113,28,14,42,1020,4.1,110,0.12
2002,7,7,18,95,221,55,27,15,48,1021,3.1,110,0.12
2002,7,7,19,0,0,0,27,15,48,1021,3.6,110,0.12
2002,7,7,20,0,0,0,27,16,51,1021,3.6,120,0.12
2002,7,7,21,0,0,0,27,17,54,1022,4.1,120,0.12
2002,7,7,22,0,0,0,27,16,51,1022,4.1,130,0.12
2002,7,7,23,0,0,0,26,16,54,1022,3.1,110,0.12
2002,7,8,0,0,0,0,26,15,51,1022,2.1,130,0.12
2002,7,8,1,0,0,0,22,17,73,1022,1.5,340,0.12
2002,7,8,2,0,0,0,19,17,88,1022,0,0,0.12
2002,7,8,3,0,0,0,18,17,94,1022,1.5,20,0.12
2002,7,8,4,0,0,0,18,16,88,1022,2.1,20,0.12
2002,7,8,5,0,0,0,19,16,83,1022,2.1,30,0.12
2002,7,8,6,110,47,98,22,17,73,1023,2.1,20,0.12
2002,7,8,7,343,418,157,24,18,69,1023,3.6,40,0.12
2002,7,8,8,479,385,238,27,21,70,1023,2.6,80,0.12
2002,7,8,9,489,145,375,29,23,70,1023,3.6,110,0.12
2002,7,8,10,558,169,407,28,22,70,1023,4.6,80,0.12
2002,7,8,11,865,662,229,29,22,66,1023,3.6,120,0.12
2002,7,8,12,893,660,247,29,22,66,1023,4.6,130,0.12
2002,7,8,13,826,604,255,29,22,66,1022,5.1,150,0.12
2002,7,8,14,753,644,199,29,22,66,1022,4.1,130,0.12
2002,7,8,15,611,552,207,28,23,74,1021,4.6,160,0.12
2002,7,8,16,262,71,222,28,22,70,1021,4.6,170,0.12
2002,7,8,17,250,287,141,28,23,74,1021,4.1,170,0.12
2002,7,8,18,99,258,53,27,22,74,1021,3.1,170,0.12
2002,7,8,19,0,0,0,27,23,79,1021,2.6,180,0.12
2002,7,8,20,0,0,0,27,22,74,1022,3.1,190,0.12
2002,7,8,21,0,0,0,27,22,74,1022,3.6,220,0.12
2002,7,8,22,0,0,0,27,22,74,1022,4.1,210,0.12
2002,7,8,23,0,0,0,27,23,79,1021,3.6,210,0.12
2002,7,9,0,0,0,0,26,23,84,1021,3.1,230,0.12
2002,7,9,1,0,0,0,25,23,89,1020,0,0,0.12
2002,7,9,2,0,0,0,24,22,89,1020,0,0,0.12
2002,7,9,3,0,0,0,24,23,94,1020,0,0,0.12
2002,7,9,4,0,0,0,23,22,94,1021,0,0,0.12
2002,7,9,5,0,0,0,23,22,94,1021,0,0,0.12
2002,7,9,6,152,243,93,25,23,89,1022,2.1,330,0.12
2002,7,9,7,343,468,136,27,23,79,1022,3.1,290,0.12
2002,7,9,8,532,575,173,29,22,66,1021,4.1,260,0.12
2002,7,9,9,616,400,304,31,21,55,1021,2.6,310,0.12
2002,7,9,10,645,308,370,31.3,21.8,57,1021,0,0,0.12
2002,7,9,11,859,583,298,31.3,22.3,59,1021,0,0,0.12
2002,7,9,12,588,174,417,31,23,63,1020,6.7,200,0.12
2002,7,9,13,832,610,255,29,23,70,1020,8.2,220,0.12
2002,7,9,14,788,692,193,30,23,66,1019,7.7,200,0.12
2002,7,9,15,639,677,145,29,23,70,1019,7.2,200,0.12
2002,7,9,16,470,571,146,29,23,70,1018,8.2,210,0.12
2002,7,9,17,280,466,104,28,23,74,1018,9.3,210,0.12
2002,7,9,18,99,258,53,28,23,74,1018,8.2,210,0.12
2002,7,9,19,0,0,0,28,23,74,1018,8.2,220,0.12
2002,7,9,20,0,0,0,27,23,79,1019,7.7,220,0.12
2002,7,9,21,0,0,0,27,23,79,1019,4.6,230,0.12
2002,7,9,22,0,0,0,27,23,79,1019,5.1,240,0.12
2002,7,9,23,0,0,0,27,23,79,1019,5.1,240,0.12
2002,7,10,0,0,0,0,27,23,79,1019,3.6,240,0.12
2002,7,10,1,0,0,0,26,23,84,1018,4.6,240,0.12
2002,7,10,2,0,0,0,26,23,84,1018,4.1,250,0.12
2002,7,10,3,0,0,0,26,23,84,1018,4.6,240,0.12
2002,7,10,4,0,0,0,26,23,84,1018,3.6,240,0.12
2002,7,10,5,0,0,0,26,23,84,1018,4.1,250,0.12
2002,7,10,6,153,250,92,27,23,79,1018,4.6,240,0.12
2002,7,10,7,344,475,134,28,22,70,1018,6.2,240,0.12
2002,7,10,8,532,581,170,29,21,62,1018,3.6,270,0.12
2002,7,10,9,711,703,165,31,21,55,1017,3.6,260,0.12
2002,7,10,10,825,730,174,31,23,63,1017,5.7,200,0.12
2002,7,10,11,914,704,238,31,23,63,1017,7.2,200,0.12
2002,7,10,12,666,288,384,31,24,66,1016,7.7,210,0.12
2002,7,10,13,885,652,269,31,24,66,1015,10.3,210,0.12
2002,7,10,14,788,692,193,31,24,66,1014,9.3,210,0.12
2002,7,10,15,628,600,190,31,24,66,1013,10.3,210,0.12
2002,7,10,16,268,76,224,29,24,74,1013,8.7,200,0.12
2002,7,10,17,137,6,135,29,24,74,1013,8.7,210,0.12
2002,7,10,18,53,0,53,28,24,79,1014,9.3,210,0.12
2002,7,10,19,0,0,0,28,23,74,1014,9.8,220,0.12
2002,7,10,20,0,0,0,28,24,79,1014,10.8,220,0.12
2002,7,10,21,0,0,0,28,23,74,1014,9.8,230,0.12
2002,7,10,22,0,0,0,28,23,74,1015,7.2,240,0.12
2002,7,10,23,0,0,0,28,22,70,1014,7.2,240,0.12
2002,7,11,0,0,0,0,27,22,74,1014,4.6,240,0.12
2002,7,11,1,0,0,0,27,22,74,1014,4.1,260,0.12
2002,7,11,2,0,0,0,26,23,84,1013,2.6,250,0.12
2002,7,11,3,0,0,0,26,23,84,1013,4.1,250,0.12
2002,7,11,4,0,0,0,26,22,79,1013,3.6,250,0.12
2002,7,11,5,0,0,0,26,22,79,1014,2.6,250,0.12
2002,7,11,6,119,81,99,26,22,79,1014,3.1,260,0.12
2002,7,11,7,91,0,91,26,22,79,1014,2.6,260,0.12
2002,7,11,8,112,0,112,27,23,79,1014,2.1,270,0.12
2002,7,11,9,419,97,344,28,22,70,1014,3.1,300,0.12
2002,7,11,10,143,0,143,28,22,70,1014,3.1,340,0.12
2002,7,11,11,323,24,300,28,22,70,1014,3.1,10,0.12
2002,7,11,12,258,6,252,29,23,70,1014,2.6,30,0.12
2002,7,11,13,431,78,357,29,23,70,1013,2.1,30,0.12
2002,7,11,14,568,221,378,29,23,70,1013,2.1,40,0.12
2002,7,11,15,464,237,291,26,22,79,1012,7.7,40,0.12
2002,7,11,16,98,0,98,24,23,94,1014,3.1,60,0.12
2002,7,11,17,66,0,66,24,22,89,1014,5.1,90,0.12
2002,7,11,18,29,0,29,23,22,94,1014,3.6,70,0.12
2002,7,11,19,0,0,0,23,22,94,1015,2.6,40,0.12
2002,7,11,20,0,0,0,23,22,94,1016,2.1,30,0.12
2002,7,11,21,0,0,0,23,21,89,1016,3.6,30,0.12
2002,7,11,22,0,0,0,22,5,33,1016,3.6,20,0.12
2002,7,11,23,0,0,0,22,4,31,1015,4.1,40,0.12
2002,7,12,0,0,0,0,22,3,29,1015,4.1,40,0.12
2002,7,12,1,0,0,0,22,3,29,1015,3.1,30,0.12
2002,7,12,2,0,0,0,21,3,30,1014,3.6,30,0.12
2002,7,12,3,0,0,0,21,2,28,1014,6.7,40,0.12
2002,7,12,4,0,0,0,21,2,28,1014,5.1,40,0.12
2002,7,12,5,0,0,0,21,2,28,1015,3.6,30,0.12
2002,7,12,6,85,0,85,21,2,28,1016,3.6,30,0.12
2002,7,12,7,77,0,77,21,2.7,30,1016,4.1,40,0.12
2002,7,12,8,204,6,200,22,3,29,1016,3.6,30,0.12
2002,7,12,9,191,0,191,22,3,29,1016,4.1,30,0.12
2002,7,12,10,143,0,143,23,18,73,1016,5.1,50,0.12
2002,7,12,11,353,30,325,24,19,74,1016,5.1,50,0.12
2002,7,12,12,432,36,397,26,20,70,1016,4.6,50,0.12
2002,7,12,13,330,30,302,26,20,70,1015,5.7,60,0.12
2002,7,12,14,127,0,127,25,21,78,1015,4.6,100,0.12
2002,7,12,15,266,30,244,26,22,79,1014,2.6,130,0.12
2002,7,12,16,93,0,93,24,22,89,1014,5.1,90,0.12
2002,7,12,17,193,103,154,25,21,78,1014,5.7,60,0.12
2002,7,12,18,74,42,66,25,21,78,1014,4.1,50,0.12
2002,7,12,19,0,0,0,23,21,89,1014,3.1,50,0.12
2002,7,12,20,0,0,0,23,21,89,1015,2.6,20,0.12
2002,7,12,21,0,0,0,23,21,89,1015,3.1,30,0.12
2002,7,12,22,0,0,0,23,21,89,1014,2.6,40,0.12
2002,7,12,23,0,0,0,23,21,89,1014,2.1,20,0.12
2002,7,13,0,0,0,0,23,22,94,1013,1.5,360,0.12
2002,7,13,1,0,0,0,22,21,94,1012,2.6,350,0.12
2002,7,13,2,0,0,0,22,21,94,1012,3.1,350,0.12
2002,7,13,3,0,0,0,22,21,94,1012,1.5,10,0.12
2002,7,13,4,0,0,0,22,21,94,1013,2.6,40,0.12
2002,7,13,5,7,18,6,22,22,100,1013,2.6,40,0.12
2002,7,13,6,111,54,98,23,22,94,1013,3.1,30,0.12
2002,7,13,7,183,19,175,23,22,94,1013,3.1,40,0.12
2002,7,13,8,322,49,292,24,22,89,1013,3.1,20,0.12
2002,7,13,9,413,79,352,27,23,79,1013,4.1,60,0.12
2002,7,13,10,403,36,371,28,23,74,1013,4.1,50,0.12
2002,7,13,11,305,24,282,27,23,79,1013,5.1,100,0.12
2002,7,13,12,198,12,186,28,23,74,1013,6.2,100,0.12
2002,7,13,13,738,365,393,28,23,74,1013,6.7,100,0.12
2002,7,13,14,579,239,374,28,23,74,1012,5.7,100,0.12
2002,7,13,15,339,65,292,27,23,79,1012,4.6,110,0.12
2002,7,13,16,415,312,239,27,23,79,1012,2.6,120,0.12
2002,7,13,17,168,57,146,27,23,79,1012,2.6,110,0.12
2002,7,13,18,94,184,62,27,23,79,1012,2.1,120,0.12
2002,7,13,19,0,0,0,27,23,79,1012,1.5,90,0.12
2002,7,13,20,0,0,0,27,24,84,1013,2.1,180,0.12
2002,7,13,21,0,0,0,27,23,79,1013,2.1,180,0.12
2002,7,13,22,0,0,0,27,24,84,1013,3.1,170,0.12
2002,7,13,23,0,0,0,27,24,84,1012,2.1,130,0.12
2002,7,14,0,0,0,0,25,23,89,1012,5.7,210,0.12
2002,7,14,1,0,0,0,25,23,89,1011,2.1,170,0.12
2002,7,14,2,0,0,0,24,23,94,1011,3.1,140,0.12
2002,7,14,3,0,0,0,25,23,89,1010,1.5,160,0.12
2002,7,14,4,0,0,0,26,24,89,1010,2.1,160,0.12
2002,7,14,5,2,0,2,25.4,24,92,1011,1.4,110,0.12
2002,7,14,6,34,0,34,25.5,24.1,92,1011,0.7,50,0.12
2002,7,14,7,303,313,166,26,24,89,1011,0,0,0.12
2002,7,14,8,434,306,245,26,24,89,1011,0,0,0.12
2002,7,14,9,248,24,229,27,24,84,1011,2.1,220,0.12
2002,7,14,10,708,398,354,28,24,79,1011,2.6,240,0.12
2002,7,14,11,762,439,341,29,24,74,1011,2.1,260,0.12
2002,7,14,12,846,576,283,31,23,63,1010,3.6,280,0.12
2002,7,14,13,773,515,288,26,24,89,1011,3.6,280,0.12
2002,7,14,14,666,400,323,29,24,74,1010,0,0,0.12
2002,7,14,15,651,528,266,28,24,79,1010,2.6,170,0.12
2002,7,14,16,93,0,93,26,24,89,1011,0,0,0.12
2002,7,14,17,264,264,165,27,24,84,1011,0,0,0.12
