Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726184,Auburn-lewiston,ME,USA,44.050000,-70.283000,-5,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,26,8,512,584,120,28,16.6,50,1003,4.7,230,0.13
1991,7,26,9,686,531,266,30,15.5,41,1003,4.6,220,0.13
1991,7,26,10,816,749,165,29.6,15.2,42,1003,5.6,220,0.13
1991,7,26,11,827,694,199,30.1,15,40,1003,3.9,240,0.13
1991,7,26,12,818,704,186,29.6,14.7,40,1003,5.9,230,0.13
1991,7,26,13,786,761,146,29.1,14.4,41,1003,4.3,220,0.13
1991,7,26,14,654,672,154,28.7,13.2,39,1003,4.2,200,0.13
1991,7,26,15,541,669,130,27.2,12.9,41,1003,2.1,170,0.13
1991,7,26,16,264,328,114,24.7,14.6,53,1003,1.5,170,0.13
1991,7,26,17,187,419,68,24.2,14.4,54,1003,1.5,150,0.13
1991,7,26,18,48,146,32,20.8,18.1,85,1003,1.5,120,0.13
1991,7,26,19,0,4,0,19,16.8,87,1003,1.5,100,0.13
1991,7,26,20,0,0,0,17.8,15.6,87,1003,1.5,70,0.13
1991,7,26,21,0,0,0,18,16,88,1003,2.1,80,0.13
1991,7,26,22,0,0,0,17.9,16.1,89,1003,1.8,70,0.13
1991,7,26,23,0,0,0,18.3,16.4,89,1003,1.4,70,0.13
1991,7,27,0,0,0,0,18.6,17.4,93,1003,0.4,320,0.13
1991,7,27,1,0,0,0,18.9,17.9,94,1003,0,0,0.13
1991,7,27,2,0,0,0,19.2,18.4,95,1003,1.3,120,0.13
1991,7,27,3,0,0,0,18.9,18.2,96,1003,1.4,140,0.13
1991,7,27,4,7,3,7,19.2,18.7,97,1003,3.1,160,0.13
1991,7,27,5,89,19,85,19.6,19.1,97,1003,3.7,160,0.13
1991,7,27,6,138,86,107,21.6,20.7,95,1003,3.8,180,0.13
1991,7,27,7,329,205,222,24.1,21.7,86,1003,4,200,0.13
1991,7,27,8,596,481,274,26.6,21.6,74,1003,5.1,210,0.13
1991,7,27,9,385,199,228,27.7,21.6,69,1003,4.6,220,0.13
1991,7,27,10,561,294,305,28.3,21.1,65,1003,9.8,230,0.13
1991,7,27,11,629,277,378,29.4,21.1,61,1003,9.3,240,0.13
1991,7,27,12,629,234,420,30,21.1,59,1003,7.2,230,0.13
1991,7,27,13,454,235,256,23.8,18.8,74,1003,5.7,230,0.13
1991,7,27,14,479,268,279,21.1,19.4,90,1003,9.3,250,0.13
1991,7,27,15,251,73,207,21.1,19.4,90,1003,6.7,250,0.13
1991,7,27,16,170,143,105,21.1,20,93,1003,5.1,230,0.13
1991,7,27,17,127,76,106,21.1,20.5,96,1003,4.1,230,0.13
1991,7,27,18,52,11,51,21.1,20.5,96,1003,5.1,240,0.13
1991,7,27,19,0,0,0,21.1,20.5,96,1003,6.2,240,0.13
1991,7,27,20,0,0,0,20.5,20.5,100,1003,4.6,240,0.13
1991,7,27,21,0,0,0,20.5,20,97,1003,4.6,360,0.13
1991,7,27,22,0,0,0,20.5,20,97,1003,1.5,290,0.13
1991,7,27,23,0,0,0,20.5,20,97,1003,4.1,330,0.13
1991,7,28,0,0,0,0,20.5,20.5,100,1003,1.5,330,0.13
1991,7,28,1,0,0,0,20.5,20.5,100,1003,1.5,190,0.13
1991,7,28,2,0,0,0,20,20,100,1003,2.6,360,0.13
1991,7,28,3,0,0,0,20.5,20,97,1003,2.1,30,0.13
1991,7,28,4,3,0,3,20,20,100,1003,2.1,330,0.13
1991,7,28,5,26,0,26,21.1,21.1,100,1003,2.6,330,0.13
1991,7,28,6,53,0,53,22.2,21.1,93,1003,6.2,360,0.13
1991,7,28,7,91,0,91,22.2,20.5,90,1003,2.1,360,0.13
1991,7,28,8,125,0,125,22.7,20.5,87,1003,6.2,320,0.13
1991,7,28,9,314,118,221,23.8,21.1,85,1003,4.1,300,0.13
1991,7,28,10,246,0,246,24.4,21.1,82,1003,4.6,280,0.13
1991,7,28,11,839,744,168,24.4,21.1,82,1003,4.6,290,0.13
1991,7,28,12,837,682,228,25.5,21.1,77,1003,5.7,330,0.13
1991,7,28,13,794,723,188,25,20.5,76,1003,4.6,290,0.13
1991,7,28,14,621,539,221,24.4,21.1,82,1003,6.2,340,0.13
1991,7,28,15,495,545,163,24.4,20.5,79,1003,9.3,330,0.13
1991,7,28,16,343,481,125,22.2,20,87,1003,5.7,330,0.13
1991,7,28,17,185,193,131,20,18.8,93,1003,4.6,320,0.13
1991,7,28,18,35,40,30,18.8,18.3,97,1003,2.1,270,0.13
1991,7,28,19,0,0,0,18.8,18.3,97,1003,2.6,290,0.13
1991,7,28,20,0,0,0,18.3,17.7,96,1003,0,0,0.13
1991,7,28,21,0,0,0,18.3,17.7,96,1003,1.5,210,0.13
1991,7,28,22,0,0,0,17.7,17.7,100,1003,2.1,280,0.13
1991,7,28,23,0,0,0,17.7,17.7,100,1003,4.6,150,0.13
1991,7,29,0,0,0,0,17.7,17.7,100,1003,0,0,0.13
1991,7,29,1,0,0,0,18.3,17.7,96,1003,0,0,0.13
1991,7,29,2,0,0,0,17.7,17.7,100,1003,0,0,0.13
1991,7,29,3,0,0,0,17.7,17.7,100,1003,0,0,0.13
1991,7,29,4,3,0,3,18.3,18.3,100,1003,0,0,0.13
1991,7,29,5,23,0,23,18.3,17.7,96,1003,0,0,0.13
1991,7,29,6,54,0,54,18.3,18.3,100,1003,0,0,0.13
1991,7,29,7,92,0,92,18.8,18.8,100,1003,0,0,0.13
1991,7,29,8,127,0,127,20,19.4,96,1003,0,0,0.13
1991,7,29,9,154,0,154,20.5,20.5,100,1003,3.1,190,0.13
1991,7,29,10,601,253,382,23.3,22.2,94,1003,1.5,240,0.13
1991,7,29,11,181,0,181,27.2,22.7,76,1003,2.1,250,0.13
1991,7,29,12,179,0,179,28.3,22.7,72,1003,3.1,240,0.13
1991,7,29,13,166,0,166,30,22.7,65,1003,3.1,220,0.13
1991,7,29,14,144,0,144,27.2,18.3,58,1003,4.6,190,0.13
1991,7,29,15,113,0,113,23.3,20.5,84,1003,4.1,180,0.13
1991,7,29,16,77,0,77,25.5,20.5,74,1003,4.6,170,0.13
1991,7,29,17,39,0,39,25,20,74,1003,3.6,190,0.13
1991,7,29,18,15,0,15,23.8,20,79,1003,2.6,170,0.13
1991,7,29,19,0,0,0,21.1,19.4,90,1003,2.6,170,0.13
1991,7,29,20,0,0,0,20.5,19.4,93,1003,0,0,0.13
1991,7,29,21,0,0,0,19.4,18.8,96,1003,0,0,0.13
1991,7,29,22,0,0,0,18.3,17.7,96,1003,0,0,0.13
1991,7,29,23,0,0,0,16.6,16.1,97,1003,0,0,0.13
1991,7,30,0,0,0,0,17.2,16.6,96,1003,0,0,0.13
1991,7,30,1,0,0,0,17.2,17.2,100,1003,0,0,0.13
1991,7,30,2,0,0,0,16.6,16.1,97,1003,2.1,330,0.13
1991,7,30,3,0,0,0,15.5,15.5,100,1003,0,0,0.13
1991,7,30,4,2,0,2,15,14.4,96,1003,0,0,0.13
1991,7,30,5,32,0,32,18.8,17.7,93,1003,0,0,0.13
1991,7,30,6,62,0,62,22.2,19.4,84,1003,0,0,0.13
1991,7,30,7,89,0,89,24.4,17.7,66,1003,0,0,0.13
1991,7,30,8,148,0,148,25.5,16.6,58,1003,0,0,0.13
1991,7,30,9,183,0,183,27.2,15.5,49,1003,2.1,180,0.13
1991,7,30,10,206,0,206,28.3,13.8,41,1003,0,0,0.13
1991,7,30,11,259,0,259,28.8,13.8,40,1003,2.6,330,0.13
1991,7,30,12,320,83,246,29.4,13.8,38,1003,3.6,220,0.13
1991,7,30,13,400,72,340,28.8,11.1,33,1003,5.1,190,0.13
1991,7,30,14,417,67,367,28.3,13.3,40,1003,5.7,190,0.13
1991,7,30,15,496,462,217,27.7,12.7,40,1003,5.1,190,0.13
1991,7,30,16,294,303,159,26.6,12.7,42,1003,4.6,170,0.13
1991,7,30,17,141,14,137,25,12.2,45,1003,3.6,170,0.13
1991,7,30,18,35,9,34,23.3,12.2,50,1003,2.1,150,0.13
1991,7,30,19,0,0,0,20.5,12.7,61,1003,2.1,150,0.13
1991,7,30,20,0,0,0,18.8,13.3,70,1003,2.1,160,0.13
1991,7,30,21,0,0,0,17.7,13.3,75,1003,2.1,180,0.13
1991,7,30,22,0,0,0,17.4,13.2,76,1003,0.1,360,0.13
1991,7,30,23,0,0,0,14.8,13.1,90,1003,0.2,350,0.13
1991,7,31,0,0,0,0,14,13.1,94,1003,0.2,350,0.13
1991,7,31,1,0,0,0,11.9,11.9,100,1003,0.3,340,0.13
1991,7,31,2,0,0,0,12.1,12.1,100,1003,0.4,340,0.13
1991,7,31,3,0,0,0,10.7,10.7,100,1003,0.5,340,0.13
1991,7,31,4,7,9,7,10.3,10.3,100,1003,0.5,330,0.13
1991,7,31,5,63,99,47,11.7,11.7,100,1003,2.2,350,0.13
1991,7,31,6,159,201,90,15.8,14.8,94,1003,3.8,10,0.13
1991,7,31,7,467,674,120,19.9,14.7,72,1003,2.3,100,0.13
1991,7,31,8,636,810,100,20.7,13.6,64,1003,2.3,350,0.13
1991,7,31,9,717,717,157,21.4,12.9,58,1003,0.9,310,0.13
1991,7,31,10,822,786,145,22.8,12.8,53,1003,3.1,150,0.13
1991,7,31,11,899,873,115,25.8,12,42,1003,0.9,310,0.13
1991,7,31,12,901,878,121,26.8,13.3,43,1003,4.5,130,0.13
1991,7,31,13,782,799,118,25.8,9.5,36,1003,6.5,150,0.13
1991,7,31,14,721,835,107,24.8,7.8,34,1003,5.9,150,0.13
1991,7,31,15,566,785,93,22.8,7,36,1003,5.8,130,0.13
1991,7,31,16,384,698,74,22.8,9.3,42,1003,4.7,160,0.13
1991,7,31,17,198,540,52,21.8,10.5,49,1003,3.2,130,0.13
1991,7,31,18,47,218,26,18.8,10.8,60,1003,2,150,0.13
1991,7,31,19,0,3,0,17.8,11,64,1003,2,150,0.13
1991,7,31,20,0,0,0,15.8,11.3,75,1003,0.4,340,0.13
1991,7,31,21,0,0,0,16.8,12.4,80,1003,0.9,340,0.13
1991,7,31,22,0,0,0,17.9,13.5,82,1003,1.3,350,0.13
1991,7,31,23,0,0,0,18.9,14.6,83,1003,1.8,350,0.13
2004,8,1,0,0,0,0,19.9,15.7,69,1003,2.2,200,0.13
2004,8,1,1,0,0,0,20.9,16.8,74,1003,2.7,210,0.13
2004,8,1,2,0,0,0,22,17.9,78,1003,3.1,190,0.13
2004,8,1,3,0,0,0,23,19,78,1003,3.6,200,0.13
2004,8,1,4,0,0,0,23,22,94,1003,5.1,210,0.13
2004,8,1,5,20,0,20,22,21,94,1003,3.1,200,0.13
2004,8,1,6,51,0,51,22,21,94,1003,3.1,220,0.13
2004,8,1,7,74,0,74,23,21,89,1003,3.1,200,0.13
2004,8,1,8,244,12,236,24,22,89,1003,3.6,200,0.13
2004,8,1,9,369,30,346,25,22,83,1003,4.6,250,0.13
2004,8,1,10,417,42,381,27,22,74,1003,4.6,200,0.13
2004,8,1,11,773,480,343,28,22,70,1003,4.1,200,0.13
2004,8,1,12,725,437,338,28,22,70,1003,5.1,210,0.13
2004,8,1,13,667,406,330,29,22,66,1003,6.2,220,0.13
2004,8,1,14,418,113,336,29,22,66,1003,4.1,200,0.13
2004,8,1,15,524,609,160,29,22,66,1003,5.7,200,0.13
2004,8,1,16,367,495,150,27,22,74,1003,3.1,210,0.13
2004,8,1,17,67,0,67,27,22,74,1003,3.1,200,0.13
2004,8,1,18,40,102,31,26,21,74,1003,4.1,220,0.13
2004,8,1,19,0,0,0,24,18,69,1003,0,0,0.13
2004,8,1,20,0,0,0,22,16,69,1003,0,0,0.13
2004,8,1,21,0,0,0,21,18,83,1003,0,0,0.13
2004,8,1,22,0,0,0,19,18,94,1003,0,0,0.13
2004,8,1,23,0,0,0,19,16,83,1003,0,0,0.13
2004,8,2,0,0,0,0,19,16,83,1003,0,0,0.13
2004,8,2,1,0,0,0,21,17,78,1003,0,0,0.13
2004,8,2,2,0,0,0,20,17,83,1003,0,0,0.13
2004,8,2,3,0,0,0,19,18,94,1003,1.5,330,0.13
2004,8,2,4,0,0,0,18,14,77,1003,0,0,0.13
2004,8,2,5,111,271,68,19,14,73,1003,1.5,340,0.13
2004,8,2,6,256,458,101,21,14,64,1003,2.6,320,0.13
2004,8,2,7,435,585,139,23,13,53,1003,1.5,310,0.13
2004,8,2,8,617,742,129,24,15,57,1003,3.6,340,0.13
2004,8,2,9,745,798,126,26,14,48,1003,4.6,20,0.13
2004,8,2,10,847,837,130,26,13,45,1003,0,0,0.13
2004,8,2,11,894,835,148,26,12,42,1003,2.6,320,0.13
2004,8,2,12,814,593,291,27,10,34,1003,0,0,0.13
2004,8,2,13,801,795,144,28,14,42,1003,1.5,270,0.13
2004,8,2,14,693,803,107,28,14,42,1003,2.6,260,0.13
2004,8,2,15,540,721,111,28,16,48,1003,3.6,220,0.13
2004,8,2,16,372,676,77,28,16,48,1003,1.5,220,0.13
2004,8,2,17,182,520,46,27,17,54,1003,2.1,200,0.13
2004,8,2,18,36,169,22,24,14,54,1003,3.1,160,0.13
2004,8,2,19,0,0,0,22,13,57,1003,2.6,160,0.13
2004,8,2,20,0,0,0,21,16,73,1003,2.1,170,0.13
2004,8,2,21,0,0,0,20,16,78,1003,2.1,170,0.13
2004,8,2,22,0,0,0,19,11,60,1003,1.5,180,0.13
2004,8,2,23,0,0,0,18,13,73,1003,1.5,160,0.13
2004,8,3,0,0,0,0,17,12,72,1003,0,0,0.13
2004,8,3,1,0,0,0,15,12,82,1003,0,0,0.13
2004,8,3,2,0,0,0,16,14,88,1003,0,0,0.13
2004,8,3,3,0,0,0,15,14,94,1003,0,0,0.13
2004,8,3,4,0,0,0,14,13,94,1003,0,0,0.13
2004,8,3,5,102,213,69,16,14,88,1003,2.1,160,0.13
2004,8,3,6,264,509,93,19,14,73,1003,0,0,0.13
2004,8,3,7,429,622,115,22,15,64,1003,0,0,0.13
2004,8,3,8,598,693,144,25,18,65,1003,0,0,0.13
2004,8,3,9,732,756,148,27,17,54,1003,3.1,220,0.13
2004,8,3,10,817,735,189,28,17,51,1003,2.6,200,0.13
2004,8,3,11,882,805,165,29,13,37,1003,4.6,210,0.13
2004,8,3,12,856,773,175,29,15,43,1003,5.7,210,0.13
2004,8,3,13,795,801,135,30,17,46,1003,5.1,190,0.13
2004,8,3,14,676,625,222,29,16,45,1003,6.2,210,0.13
2004,8,3,15,312,95,256,20,17,83,1003,2.1,360,0.13
2004,8,3,16,303,280,182,22,16,69,1003,2.6,40,0.13
2004,8,3,17,76,0,76,22,16,69,1003,1.5,40,0.13
2004,8,3,18,35,95,28,21,16,73,1003,2.6,150,0.13
2004,8,3,19,0,0,0,21,17,78,1003,0,0,0.13
2004,8,3,20,0,0,0,20,16,78,1003,2.1,360,0.13
2004,8,3,21,0,0,0,19,16,83,1003,0,0,0.13
2004,8,3,22,0,0,0,19,16,83,1003,2.1,360,0.13
2004,8,3,23,0,0,0,19,16,83,1003,0,0,0.13
2004,8,4,0,0,0,0,18,14,77,1003,0,0,0.13
2004,8,4,1,0,0,0,18,14,77,1003,0,0,0.13
2004,8,4,2,0,0,0,18,14,77,1003,0,0,0.13
2004,8,4,3,0,0,0,18,13,73,1003,2.1,10,0.13
2004,8,4,4,0,0,0,17,17,100,1003,2.1,340,0.13
2004,8,4,5,72,44,66,18,17,94,1003,1.5,320,0.13
2004,8,4,6,250,395,119,20,14,68,1003,3.1,360,0.13
2004,8,4,7,423,591,125,21,14,64,1003,2.6,330,0.13
2004,8,4,8,585,651,160,23,12,50,1003,3.1,10,0.13
2004,8,4,9,714,629,229,24,11,44,1003,4.1,360,0.13
2004,8,4,10,614,271,383,24,11,44,1003,1.5,320,0.13
2004,8,4,11,694,342,390,25,8,34,1003,4.6,330,0.13
2004,8,4,12,820,569,320,24,10,41,1003,2.1,320,0.13
2004,8,4,13,503,167,365,26,11,39,1003,4.1,340,0.13
2004,8,4,14,670,660,192,26,9,34,1003,3.6,320,0.13
2004,8,4,15,540,750,97,26,8,32,1003,3.6,310,0.13
2004,8,4,16,361,640,85,25,7,32,1003,4.6,320,0.13
2004,8,4,17,176,508,46,24,9,38,1003,3.1,330,0.13
2004,8,4,18,34,201,19,22,11,50,1003,2.6,330,0.13
2004,8,4,19,0,0,0,20,7,43,1003,2.6,300,0.13
2004,8,4,20,0,0,0,17,8,55,1003,0,0,0.13
2004,8,4,21,0,0,0,15,8,63,1003,0,0,0.13
2004,8,4,22,0,0,0,16,11,72,1003,0,0,0.13
2004,8,4,23,0,0,0,16,7,55,1003,0,0,0.13
2004,8,5,0,0,0,0,13,7,67,1003,0,0,0.13
2004,8,5,1,0,0,0,13,12,94,1003,1.5,20,0.13
2004,8,5,2,0,0,0,14,12,88,1003,0,0,0.13
2004,8,5,3,0,0,0,14,12,88,1003,1.5,30,0.13
2004,8,5,4,0,0,0,14,12,88,1003,0,0,0.13
2004,8,5,5,32,0,32,14,12,88,1003,0,0,0.13
2004,8,5,6,74,0,74,16,13,82,1003,0,0,0.13
2004,8,5,7,242,62,211,17,9,59,1003,1.5,340,0.13
2004,8,5,8,604,602,213,21,8,43,1003,0,0,0.13
2004,8,5,9,726,701,187,21.2,8.5,44,1003,1.3,290,0.13
2004,8,5,10,694,398,356,21,9,46,1003,2.6,220,0.13
2004,8,5,11,447,78,378,20.7,10,50,1003,3.6,240,0.13
2004,8,5,12,137,0,137,20,11,56,1003,4.6,250,0.13
2004,8,5,13,216,12,206,20,11,56,1003,3.6,200,0.13
2004,8,5,14,595,440,278,22,9,43,1003,2.6,200,0.13
2004,8,5,15,378,207,257,23,11,47,1003,2.1,100,0.13
2004,8,5,16,90,0,90,21,9,46,1003,1.5,70,0.13
2004,8,5,17,52,0,52,20,8,46,1003,3.1,360,0.13
2004,8,5,18,25,93,18,19,9,52,1003,4.1,340,0.13
2004,8,5,19,0,0,0,18,8,52,1003,5.1,340,0.13
2004,8,5,20,0,0,0,17,8,55,1003,3.1,340,0.13
2004,8,5,21,0,0,0,16,9,63,1003,2.6,320,0.13
2004,8,5,22,0,0,0,15,9,67,1003,2.1,320,0.13
2004,8,5,23,0,0,0,14,4,51,1003,1.5,340,0.13
2004,8,6,0,0,0,0,13,4,54,1003,1.5,330,0.13
2004,8,6,1,0,0,0,12,3,54,1003,1.5,310,0.13
2004,8,6,2,0,0,0,12,3,54,1003,0,0,0.13
2004,8,6,3,0,0,0,11,3,58,1003,0,0,0.13
2004,8,6,4,0,0,0,8,3,71,1003,0,0,0.13
2004,8,6,5,107,292,63,11,8,82,1003,0,0,0.13
2004,8,6,6,258,517,89,14,8,67,1003,2.6,330,0.13
2004,8,6,7,444,703,94,16,10,68,1003,3.1,340,0.13
2004,8,6,8,605,742,124,4,4,100,1003,4.6,10,0.13
2004,8,6,9,726,677,207,18,11,64,1003,3.1,360,0.13
2004,8,6,10,614,307,354,19,9,52,1003,2.6,330,0.13
2004,8,6,11,380,42,343,17,9,59,1003,2.1,10,0.13
2004,8,6,12,475,90,397,12,6,67,1003,1.5,320,0.13
2004,8,6,13,339,42,305,13,9,77,1003,1.5,40,0.13
2004,8,6,14,538,297,324,9,7,87,1003,3.1,340,0.13
2004,8,6,15,289,89,237,9,7,87,1003,2.6,10,0.13
2004,8,6,16,116,0,116,9,9,100,1003,3.6,340,0.13
2004,8,6,17,160,273,93,9,9,100,1003,3.1,330,0.13
2004,8,6,18,5,0,5,8,8,100,1003,2.6,330,0.13
2004,8,6,19,0,0,0,17,11,68,1003,1.5,330,0.13
2004,8,6,20,0,0,0,16,10,68,1003,0,0,0.13
2004,8,6,21,0,0,0,16,4,45,1003,0,0,0.13
2004,8,6,22,0,0,0,15,9,67,1003,0,0,0.13
2004,8,6,23,0,0,0,14,5,55,1003,1.5,360,0.13
2004,8,7,0,0,0,0,14,4,51,1003,2.6,300,0.13
2004,8,7,1,0,0,0,13,4,54,1003,2.1,310,0.13
2004,8,7,2,0,0,0,12,10,88,1003,2.1,320,0.13
2004,8,7,3,0,0,0,12,9,82,1003,0,0,0.13
2004,8,7,4,0,0,0,12,9,82,1003,0,0,0.13
2004,8,7,5,98,242,62,11,9,87,1003,0,0,0.13
2004,8,7,6,267,569,82,13,11,88,1003,1.5,340,0.13
2004,8,7,7,424,617,118,17,12,72,1003,2.6,300,0.13
2004,8,7,8,528,426,253,18,8,52,1003,0,0,0.13
2004,8,7,9,727,720,176,20,10,53,1003,2.6,20,0.13
2004,8,7,10,768,524,324,21,9,46,1003,1.5,50,0.13
2004,8,7,11,139,0,139,20,10,53,1003,2.1,320,0.13
2004,8,7,12,196,6,191,13,8,72,1003,2.6,270,0.13
2004,8,7,13,748,532,314,22,9,43,1003,2.6,330,0.13
2004,8,7,14,549,321,319,9,8,93,1003,2.1,360,0.13
2004,8,7,15,267,65,229,8,8,100,1003,2.6,260,0.13
2004,8,7,16,275,221,182,17,11,68,1003,2.6,290,0.13
2004,8,7,17,122,161,83,17,12,72,1003,1.5,280,0.13
2004,8,7,18,8,0,8,17,8,55,1003,0,0,0.13
2004,8,7,19,0,0,0,16,12,77,1003,0,0,0.13
2004,8,7,20,0,0,0,16,9,63,1003,0,0,0.13
2004,8,7,21,0,0,0,14,8,67,1003,0,0,0.13
2004,8,7,22,0,0,0,14,9,72,1003,0,0,0.13
2004,8,7,23,0,0,0,14,8,67,1003,0,0,0.13
2004,8,8,0,0,0,0,14,8,67,1003,0,0,0.13
2004,8,8,1,0,0,0,12,7,71,1003,0,0,0.13
2004,8,8,2,0,0,0,13,7,67,1003,0,0,0.13
2004,8,8,3,0,0,0,13,7,67,1003,0,0,0.13
2004,8,8,4,0,0,0,12,6,67,1003,0,0,0.13
2004,8,8,5,66,23,63,14,8,67,1003,0,0,0.13
2004,8,8,6,156,58,137,5,5,100,1003,2.1,320,0.13
2004,8,8,7,384,376,198,18,6,45,1003,5.1,320,0.13
2004,8,8,8,418,207,285,6,6,100,1003,5.7,310,0.13
2004,8,8,9,727,701,192,7,7,100,1003,5.1,330,0.13
2004,8,8,10,786,651,237,8,8,100,1003,4.1,300,0.13
2004,8,8,11,876,757,210,21,11,53,1003,4.1,320,0.13
2004,8,8,12,725,455,329,22,10,46,1003,3.6,310,0.13
2004,8,8,13,718,573,252,23,7,36,1003,4.6,220,0.13
2004,8,8,14,423,143,321,20.2,9.7,51,1003,2.6,330,0.13
2004,8,8,15,528,661,145,17,12,72,1003,1.5,310,0.13
2004,8,8,16,354,471,157,8,8,100,1003,2.6,170,0.13
2004,8,8,17,28,0,28,14,7,63,1003,2.6,270,0.13
2004,8,8,18,7,0,7,14,8,67,1003,0,0,0.13
2004,8,8,19,0,0,0,14,8,67,1003,0,0,0.13
2004,8,8,20,0,0,0,13,8,72,1003,0,0,0.13
2004,8,8,21,0,0,0,13,8,72,1003,0,0,0.13
2004,8,8,22,0,0,0,12,7,71,1003,0,0,0.13
2004,8,8,23,0,0,0,12,7,71,1003,0,0,0.13
2004,8,9,0,0,0,0,13,7,67,1003,2.1,260,0.13
2004,8,9,1,0,0,0,11,5,66,1003,0,0,0.13
2004,8,9,2,0,0,0,10,5,71,1003,0,0,0.13
2004,8,9,3,0,0,0,11,9,87,1003,0,0,0.13
2004,8,9,4,0,0,0,12,11,94,1003,2.1,170,0.13
2004,8,9,5,90,207,61,13,11,88,1003,0,0,0.13
2004,8,9,6,261,531,91,16,13,82,1003,2.6,250,0.13
2004,8,9,7,424,642,110,18.3,11.1,63,1003,3.1,230,0.13
2004,8,9,8,605,767,114,20,9,49,1003,4.6,290,0.13
2004,8,9,9,733,810,117,22,8,41,1003,4.1,300,0.13
2004,8,9,10,829,825,135,24,7,34,1003,6.2,300,0.13
2004,8,9,11,876,847,132,25,10,39,1003,7.2,320,0.13
2004,8,9,12,844,707,231,25,7,32,1003,4.6,300,0.13
2004,8,9,13,572,293,335,26,6,28,1003,5.1,310,0.13
2004,8,9,14,669,702,170,26,5,26,1003,6.2,290,0.13
2004,8,9,15,522,738,97,26,7,30,1003,5.1,290,0.13
2004,8,9,16,348,650,79,26,6,28,1003,5.7,310,0.13
2004,8,9,17,158,470,47,25,7,32,1003,3.1,300,0.13
2004,8,9,18,22,124,14,12,6,67,1003,0,0,0.13
2004,8,9,19,0,0,0,9,8,93,1003,0,0,0.13
2004,8,9,20,0,0,0,15,8,63,1003,0,0,0.13
2004,8,9,21,0,0,0,16,8,59,1003,0,0,0.13
2004,8,9,22,0,0,0,13,6,62,1003,0,0,0.13
2004,8,9,23,0,0,0,13,12,94,1003,0,0,0.13
2004,8,10,0,0,0,0,12,11,94,1003,0,0,0.13
2004,8,10,1,0,0,0,12,5,62,1003,0,0,0.13
2004,8,10,2,0,0,0,12,6,67,1003,0,0,0.13
2004,8,10,3,0,0,0,11,6,71,1003,0,0,0.13
2004,8,10,4,0,0,0,13,7,67,1003,1.5,10,0.13
2004,8,10,5,91,108,77,14.2,8.6,69,1003,0.8,10,0.13
2004,8,10,6,127,51,111,16,10,68,1003,0,0,0.13
2004,8,10,7,405,463,179,21,10,49,1003,0,0,0.13
2004,8,10,8,554,597,173,23,12,50,1003,0,0,0.13
2004,8,10,9,733,762,156,26,13,45,1003,1.5,180,0.13
2004,8,10,10,805,699,218,26,12,42,1003,3.6,190,0.13
2004,8,10,11,731,456,331,26,11,39,1003,2.1,180,0.13
2004,8,10,12,808,623,270,27,9,32,1003,4.1,200,0.13
2004,8,10,13,782,800,136,27,9,32,1003,6.2,220,0.13
2004,8,10,14,657,725,144,27,13,42,1003,3.1,170,0.13
2004,8,10,15,510,685,119,26,12,42,1003,5.1,180,0.13
2004,8,10,16,332,575,96,14,12,88,1003,3.1,160,0.13
2004,8,10,17,153,447,48,12,12,100,1003,2.6,170,0.13
2004,8,10,18,21,134,13,10,10,100,1003,2.6,160,0.13
2004,8,10,19,0,0,0,8,8,100,1003,3.1,160,0.13
2004,8,10,20,0,0,0,19,11,60,1003,3.6,150,0.13
2004,8,10,21,0,0,0,19,11,60,1003,3.1,160,0.13
2004,8,10,22,0,0,0,19,12,64,1003,3.1,160,0.13
2004,8,10,23,0,0,0,8,8,100,1003,3.6,160,0.13
2004,8,11,0,0,0,0,7,7,100,1003,2.6,160,0.13
2004,8,11,1,0,0,0,7,7,100,1003,3.6,170,0.13
2004,8,11,2,0,0,0,8,8,100,1003,4.1,170,0.13
2004,8,11,3,0,0,0,7,7,100,1003,3.1,190,0.13
2004,8,11,4,0,0,0,6,6,100,1003,2.6,160,0.13
2004,8,11,5,12,0,12,6,6,100,1003,2.6,150,0.13
2004,8,11,6,37,0,37,7,7,100,1003,4.6,200,0.13
2004,8,11,7,351,296,207,7,7,100,1003,3.1,160,0.13
2004,8,11,8,464,268,294,14.2,14.2,100,1003,4.1,180,0.13
2004,8,11,9,282,24,264,21,17,78,1003,5.1,200,0.13
2004,8,11,10,350,24,330,23,16,65,1003,3.6,210,0.13
2004,8,11,11,658,282,412,24,16,61,1003,3.6,210,0.13
2004,8,11,12,392,54,346,25,17,61,1003,2.1,180,0.13
2004,8,11,13,216,6,211,25,18,65,1003,4.1,190,0.13
2004,8,11,14,189,6,184,25,18,65,1003,3.1,170,0.13
2004,8,11,15,127,0,127,24,17,65,1003,4.6,150,0.13
2004,8,11,16,116,0,116,24,17,65,1003,5.1,170,0.13
2004,8,11,17,37,0,37,16.8,16.8,100,1003,3.9,170,0.13
2004,8,11,18,6,0,6,9,9,100,1003,2.6,170,0.13
2004,8,11,19,0,0,0,8,8,100,1003,3.1,150,0.13
2004,8,11,20,0,0,0,7,7,100,1003,2.1,160,0.13
2004,8,11,21,0,0,0,7,7,100,1003,3.6,170,0.13
