Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702600,Nenana Municipal Ap,AK,USA,64.550000,-149.100000,-9,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,2,21,28,10,27,17.2,-5,20,1000,0.5,300,0.19
1995,7,2,22,10,0,10,14.4,-6.7,21,1000,0.5,290,0.19
1995,7,2,23,0,0,0,12.2,-7.8,22,1000,0.5,180,0.19
1995,7,3,0,0,0,0,10.5,-8.9,23,1000,1.5,330,0.19
1995,7,3,1,0,0,0,10,-10,21,1000,1.5,10,0.19
1995,7,3,2,0,0,0,9.4,-9.5,23,1000,0.5,330,0.19
1995,7,3,3,9,0,9,7.7,-11.2,22,1000,1,350,0.19
1995,7,3,4,70,79,60,11.6,10,90,1000,4.1,270,0.19
1995,7,3,5,132,200,91,13.3,10.5,83,1000,2.5,280,0.19
1995,7,3,6,159,18,153,14.4,10.5,77,1000,2.5,290,0.19
1995,7,3,7,230,196,151,13.8,9.6,76,1000,3.6,210,0.19
1995,7,3,8,286,268,151,18.3,8.8,54,1000,3,280,0.19
1995,7,3,9,313,195,197,17.7,-5,20,1000,2.5,330,0.19
1995,7,3,10,370,214,228,19.4,-3.9,20,1000,2,70,0.19
1995,7,3,11,575,530,196,20.5,-4.5,17,1000,2.5,330,0.19
1995,7,3,12,600,392,309,20.5,-4.5,17,1000,1.5,320,0.19
1995,7,3,13,443,191,301,21.1,-4.5,17,1000,2,190,0.19
1995,7,3,14,270,0,270,22.7,-4.5,15,1000,2.5,360,0.19
1995,7,3,15,249,0,249,22.3,-4.4,16,1000,2,350,0.19
1995,7,3,16,219,0,219,21.6,-4.5,16,1000,1.5,330,0.19
1995,7,3,17,182,0,182,21.3,-3.9,17,1000,1.8,330,0.19
1995,7,3,18,141,0,141,21.1,-3.4,18,1000,2,320,0.19
1995,7,3,19,100,0,100,20.5,-3.4,19,1000,0.5,50,0.19
1995,7,3,20,61,0,61,20.5,-3.4,19,1000,0,0,0.19
1995,7,3,21,30,0,30,18.3,-3.9,21,1000,0,0,0.19
1995,7,3,22,9,0,9,17.2,-3.9,22,1000,0,0,0.19
1995,7,3,23,0,0,0,16.1,-4.5,23,1000,0.5,320,0.19
1995,7,4,0,0,0,0,16.1,-4.5,23,1000,1,350,0.19
1995,7,4,1,0,0,0,15,-5,24,1000,1.5,210,0.19
1995,7,4,2,0,2,0,15.5,-6.2,21,1000,1,250,0.19
1995,7,4,3,9,11,9,14.4,-6.7,21,1000,0,0,0.19
1995,7,4,4,37,21,34,15,-6.7,20,1000,1.5,230,0.19
1995,7,4,5,89,63,76,15,-6.7,20,1000,2,250,0.19
1995,7,4,6,108,102,77,16.1,-6.2,20,1000,2.5,270,0.19
1995,7,4,7,139,74,109,16.6,-5.6,20,1000,2.5,270,0.19
1995,7,4,8,227,223,115,20,13.8,67,1000,3.6,270,0.19
1995,7,4,9,538,757,91,21.6,13.3,59,1000,4.1,260,0.19
1995,7,4,10,540,627,124,20.5,13.6,65,1000,1.5,120,0.19
1995,7,4,11,696,824,106,22.2,14.4,61,1000,4.1,280,0.19
1995,7,4,12,646,667,150,25,12.7,46,1000,2.5,210,0.19
1995,7,4,13,635,654,149,25,12.7,46,1000,2.5,300,0.19
1995,7,4,14,504,390,224,26.1,12.7,43,1000,4.1,280,0.19
1995,7,4,15,456,493,127,26.1,11.6,40,1000,4.1,280,0.19
1995,7,4,16,537,729,105,24.4,-3.4,15,1000,2,300,0.19
1995,7,4,17,385,569,99,23.8,-3.4,16,1000,2.5,320,0.19
1995,7,4,18,333,665,64,23.3,-3.9,15,1000,2,130,0.19
1995,7,4,19,196,61,177,21.1,-4.5,17,1000,2,230,0.19
1995,7,4,20,85,34,78,17.7,-6.2,18,1000,5.6,100,0.19
1995,7,4,21,37,14,35,15.5,-8.4,17,1000,4.1,200,0.19
1995,7,4,22,9,12,8,13.8,-8.9,18,1000,3.6,250,0.19
1995,7,4,23,0,0,0,12.2,-9.5,19,1000,3.6,60,0.19
1995,7,5,0,0,0,0,11.6,-10,19,1000,2,250,0.19
1995,7,5,1,0,0,0,11.6,-10,19,1000,2.5,250,0.19
1995,7,5,2,0,0,0,11.1,-10,20,1000,2,120,0.19
1995,7,5,3,10,1,10,10.5,-10.6,19,1000,2.5,260,0.19
1995,7,5,4,49,12,47,12.2,-10.7,17,1000,2.5,260,0.19
1995,7,5,5,67,32,61,11.1,-10.6,19,1000,3,180,0.19
1995,7,5,6,150,163,102,13.3,-9.9,17,1000,2.5,240,0.19
1995,7,5,7,174,105,132,12.2,-10,18,1000,2.5,300,0.19
1995,7,5,8,246,138,177,12.7,-9.5,18,1000,2.5,60,0.19
1995,7,5,9,330,118,260,15.5,-8.8,16,1000,2.5,230,0.19
1995,7,5,10,503,330,284,14.4,-8.4,18,1000,2,270,0.19
1995,7,5,11,208,80,150,17.7,-8.4,15,1000,4.1,270,0.19
1995,7,5,12,408,160,289,15.5,-8.4,17,1000,2.5,340,0.19
1995,7,5,13,420,154,305,19.4,8.3,49,1000,2,250,0.19
1995,7,5,14,396,91,331,19.4,7.7,47,1000,2.5,230,0.19
1995,7,5,15,187,26,169,19.4,7.2,45,1000,3.6,260,0.19
1995,7,5,16,343,187,232,17.7,-7.8,16,1000,0.5,280,0.19
1995,7,5,17,217,92,170,17.2,-7.3,17,1000,1,330,0.19
1995,7,5,18,108,28,97,17.2,-7.8,16,1000,1,340,0.19
1995,7,5,19,204,75,181,17.7,-8,15,1000,1.5,20,0.19
1995,7,5,20,55,0,55,15.5,-7.8,18,1000,1,340,0.19
1995,7,5,21,35,0,35,13.8,-7.8,20,1000,0,0,0.19
1995,7,5,22,10,0,10,13.3,-7.8,21,1000,0,0,0.19
1995,7,5,23,0,0,0,12.2,-7.8,22,1000,0,0,0.19
1995,7,6,0,0,0,0,12.2,-8.4,21,1000,1.5,10,0.19
1995,7,6,1,0,0,0,11.1,-8.9,22,1000,0,0,0.19
1995,7,6,2,0,0,0,8.8,-10,23,1000,0.5,320,0.19
1995,7,6,3,10,14,9,8.3,-11.2,21,1000,0.5,70,0.19
1995,7,6,4,45,94,35,9.4,-11.2,20,1000,0,0,0.19
1995,7,6,5,79,121,55,11.3,0.2,46,1000,0.8,280,0.19
1995,7,6,6,124,69,104,13.3,11.1,87,1000,1.5,190,0.19
1995,7,6,7,195,144,137,16.6,11.1,70,1000,2.5,290,0.19
1995,7,6,8,433,475,196,16.1,-6.7,19,1000,0.5,280,0.19
1995,7,6,9,430,367,213,17.2,-6.2,18,1000,1,350,0.19
1995,7,6,10,599,584,213,18.8,-6.1,17,1000,2.3,30,0.19
1995,7,6,11,600,576,190,20.5,-5.5,16,1000,3.6,60,0.19
1995,7,6,12,676,647,198,20.5,-5,17,1000,0.5,40,0.19
1995,7,6,13,641,594,201,22.8,-4.5,15,1000,1.5,320,0.19
1995,7,6,14,663,663,189,25,-4.3,13,1000,2.5,230,0.19
1995,7,6,15,619,665,178,23.3,-3.9,15,1000,1.5,150,0.19
1995,7,6,16,420,402,183,23.4,-3.9,15,1000,1.3,130,0.19
1995,7,6,17,419,508,164,23.2,-3.4,16,1000,1,120,0.19
1995,7,6,18,284,392,127,23.1,-3,17,1000,0.8,100,0.19
1995,7,6,19,188,282,103,22.2,-2.8,18,1000,0.5,80,0.19
1995,7,6,20,107,206,66,21.1,-3.9,18,1000,1,50,0.19
1995,7,6,21,48,108,36,18.8,-4.5,19,1000,0.5,290,0.19
1995,7,6,22,10,14,10,16.7,-6,19,1000,0.8,310,0.19
1995,7,6,23,0,0,0,15,-7.8,18,1000,1,320,0.19
1995,7,7,0,0,0,0,13.8,-7.8,20,1000,1.5,190,0.19
1995,7,7,1,0,0,0,12.7,-8.4,20,1000,1.5,290,0.19
1995,7,7,2,0,9,0,12.2,-8.4,21,1000,1.5,80,0.19
1995,7,7,3,12,76,9,12.2,-8.9,20,1000,1,250,0.19
1995,7,7,4,54,229,29,13.8,-7.8,20,1000,1,80,0.19
1995,7,7,5,123,402,45,15,-6.7,20,1000,1.5,80,0.19
1995,7,7,6,214,527,59,20,-5.5,16,1000,3.6,70,0.19
1995,7,7,7,332,651,74,18.8,-5,19,1000,1.5,80,0.19
1995,7,7,8,443,716,88,22.2,-4.9,15,1000,5.1,170,0.19
1995,7,7,9,545,760,99,21.6,-5,16,1000,4.6,200,0.19
1995,7,7,10,630,789,109,23.3,9.4,41,1000,5.1,190,0.19
1995,7,7,11,639,656,172,23.9,8.3,37,1000,4.9,200,0.19
1995,7,7,12,646,559,233,24.4,7.2,33,1000,4.6,200,0.19
1995,7,7,13,655,537,258,23.4,8.8,39,1000,3.9,200,0.19
1995,7,7,14,556,397,273,22.3,10.1,46,1000,3.2,210,0.19
1995,7,7,15,530,432,244,21.1,11.6,55,1000,2.5,210,0.19
1995,7,7,16,473,399,237,20,9.4,50,1000,2.5,260,0.19
1995,7,7,17,424,513,167,19.7,10,53,1000,3.1,270,0.19
1995,7,7,18,303,357,160,19.4,10.5,56,1000,3.6,280,0.19
1995,7,7,19,164,145,121,16.6,-7.8,17,1000,3,260,0.19
1995,7,7,20,103,166,70,15,-7.8,18,1000,3.6,230,0.19
1995,7,7,21,34,38,30,13.8,-8.4,19,1000,2.5,240,0.19
1995,7,7,22,13,17,12,13.3,-8.4,20,1000,3.6,230,0.19
1995,7,7,23,0,0,0,12.2,-8.4,21,1000,0.5,240,0.19
1995,7,8,0,0,0,0,11.6,-8.4,22,1000,1,210,0.19
1995,7,8,1,0,0,0,11.1,-8.4,23,1000,1,120,0.19
1995,7,8,2,0,0,0,11.1,-8.9,22,1000,0.5,240,0.19
1995,7,8,3,7,0,7,11.1,-8.9,22,1000,1.5,40,0.19
1995,7,8,4,32,0,32,12.7,10.5,86,1000,2.5,240,0.19
1995,7,8,5,51,0,51,12.2,11.1,93,1000,2.5,240,0.19
1995,7,8,6,75,0,75,13.3,11.6,89,1000,2.5,230,0.19
1995,7,8,7,114,0,114,14.4,12.2,87,1000,3,240,0.19
1995,7,8,8,343,51,317,12.7,11.4,92,1000,2.5,320,0.19
1995,7,8,9,311,72,269,15.5,10.5,72,1000,2.5,270,0.19
1995,7,8,10,363,59,323,16.6,10.5,67,1000,3.6,240,0.19
1995,7,8,11,568,306,350,17.4,10.7,65,1000,3.1,270,0.19
1995,7,8,12,473,225,307,18.2,10.8,62,1000,2.6,300,0.19
1995,7,8,13,355,43,323,18.6,11.1,62,1000,2,330,0.19
1995,7,8,14,287,72,236,18.8,11.1,61,1000,1.5,360,0.19
1995,7,8,15,320,73,271,19.1,11.3,61,1000,1.5,350,0.19
1995,7,8,16,269,52,239,19.1,11.2,60,1000,1.5,330,0.19
1995,7,8,17,207,81,166,18.8,11.6,63,1000,1.5,320,0.19
1995,7,8,18,141,26,130,18.8,10.5,58,1000,2,310,0.19
1995,7,8,19,106,88,80,16.6,-7.3,17,1000,1.5,200,0.19
1995,7,8,20,96,155,65,16.1,-6.7,19,1000,1,360,0.19
1995,7,8,21,42,69,35,15,-7.8,18,1000,1,300,0.19
1995,7,8,22,9,4,9,13.8,-7.8,20,1000,2.5,230,0.19
1995,7,8,23,0,0,0,12.2,-8.4,21,1000,0.5,170,0.19
1995,7,9,0,0,0,0,11.6,-8.4,22,1000,0.5,360,0.19
1995,7,9,1,0,0,0,11.6,-8.4,22,1000,1.5,250,0.19
1995,7,9,2,0,0,0,11.1,-8.9,22,1000,2,250,0.19
1995,7,9,3,7,3,7,10.5,-9.5,21,1000,1.5,290,0.19
1995,7,9,4,33,14,32,11.1,-9.5,21,1000,1.5,50,0.19
1995,7,9,5,66,55,56,12.7,9.4,80,1000,2,280,0.19
1995,7,9,6,130,48,116,13.9,10.1,78,1000,2.3,260,0.19
1995,7,9,7,169,63,144,15,10,72,1000,2.5,240,0.19
1995,7,9,8,324,184,233,15.5,10.3,71,1000,2.2,220,0.19
1995,7,9,9,346,64,308,16.3,10.3,68,1000,1.8,190,0.19
1995,7,9,10,417,152,317,16.6,10,65,1000,1.5,170,0.19
1995,7,9,11,465,316,241,17.7,10.3,62,1000,2,160,0.19
1995,7,9,12,649,512,273,18.8,10.5,58,1000,2.5,150,0.19
1995,7,9,13,578,371,304,18.9,9.7,55,1000,2.3,120,0.19
1995,7,9,14,408,220,251,18.8,8.8,52,1000,2,90,0.19
1995,7,9,15,413,183,292,20.5,10,51,1000,1.5,350,0.19
1995,7,9,16,299,108,235,20.7,9.3,48,1000,1.7,360,0.19
1995,7,9,17,225,195,127,20.6,9.1,48,1000,1.8,10,0.19
1995,7,9,18,276,73,247,20.5,8.8,47,1000,2,20,0.19
1995,7,9,19,74,8,72,18.8,-6.2,17,1000,1.5,330,0.19
1995,7,9,20,53,0,53,17.2,-6.2,18,1000,0.5,50,0.19
1995,7,9,21,32,0,32,15,-7.3,19,1000,0.5,200,0.19
1995,7,9,22,7,0,7,12.2,-8.4,21,1000,0.5,80,0.19
1995,7,9,23,0,0,0,9.4,-10.6,21,1000,0,0,0.19
1995,7,10,0,0,0,0,7.2,-12.3,21,1000,0,0,0.19
1995,7,10,1,0,0,0,6.1,-13.4,20,1000,0,0,0.19
1995,7,10,2,0,0,0,5.5,-13.4,21,1000,0.5,230,0.19
1995,7,10,3,6,0,6,6.6,-13.9,19,1000,0,0,0.19
1995,7,10,4,24,0,24,8.3,-12.3,19,1000,0,0,0.19
1995,7,10,5,96,112,75,9.6,-10.3,21,1000,0.3,310,0.19
1995,7,10,6,232,519,82,11.1,-8.9,22,1000,0.5,250,0.19
1995,7,10,7,320,575,95,13.8,-7.3,21,1000,0.5,10,0.19
1995,7,10,8,412,537,148,19.4,-6.4,16,1000,3.6,60,0.19
1995,7,10,9,522,640,150,18.3,-5.6,18,1000,3,160,0.19
1995,7,10,10,598,638,180,21.1,10,49,1000,4.1,50,0.19
1995,7,10,11,645,691,156,21.9,9.7,46,1000,3.9,90,0.19
1995,7,10,12,692,677,194,22.7,9.4,43,1000,3.6,120,0.19
1995,7,10,13,725,795,141,22.7,10.1,45,1000,1.5,220,0.19
1995,7,10,14,695,793,132,23.6,10.5,44,1000,1.8,140,0.19
1995,7,10,15,607,749,114,24.4,11.1,43,1000,2,60,0.19
1995,7,10,16,497,605,143,24.6,10.5,41,1000,1.8,40,0.19
1995,7,10,17,423,620,115,24.5,10.3,41,1000,1.7,30,0.19
1995,7,10,18,318,574,91,24.4,10,40,1000,1.5,10,0.19
1995,7,10,19,178,378,67,22.2,-4.5,16,1000,1.5,240,0.19
1995,7,10,20,52,64,40,21.1,-5.6,15,1000,1.5,10,0.19
1995,7,10,21,54,206,32,19.4,-6.2,16,1000,1,340,0.19
1995,7,10,22,10,91,7,18.3,-6.7,17,1000,1.5,100,0.19
1995,7,10,23,0,0,0,13.3,-8.4,20,1000,0.5,240,0.19
1995,7,11,0,0,0,0,14.4,-8.9,17,1000,0.5,310,0.19
1995,7,11,1,0,0,0,11.6,-8.9,21,1000,1,230,0.19
1995,7,11,2,0,0,0,11.6,-8.9,21,1000,0.5,50,0.19
1995,7,11,3,8,7,8,11.6,-8.9,21,1000,0.5,20,0.19
1995,7,11,4,45,61,39,14.4,11.1,81,1000,2.5,300,0.19
1995,7,11,5,92,104,72,15.5,12.2,81,1000,2,300,0.19
1995,7,11,6,199,312,110,17.2,12.2,72,1000,2.5,300,0.19
1995,7,11,7,301,346,166,17.7,12.2,70,1000,3.6,340,0.19
1995,7,11,8,418,526,160,16.6,-6.2,19,1000,3,330,0.19
1995,7,11,9,471,448,211,18.3,-5,19,1000,1,340,0.19
1995,7,11,10,557,554,194,19.1,-5.3,18,1000,1.3,280,0.19
1995,7,11,11,570,422,272,20,-5,17,1000,1.5,220,0.19
1995,7,11,12,630,579,205,18.3,-6.2,17,1000,2,200,0.19
1995,7,11,13,673,571,254,19.4,-6.2,16,1000,1,200,0.19
1995,7,11,14,629,384,357,19.4,-5.6,17,1000,2,350,0.19
1995,7,11,15,570,469,261,20.5,-5,17,1000,1.5,290,0.19
1995,7,11,16,486,570,153,20,-5,17,1000,0.5,120,0.19
1995,7,11,17,337,337,170,20.5,13.8,65,1000,2,40,0.19
1995,7,11,18,297,380,147,20.5,13.8,65,1000,2.5,40,0.19
1995,7,11,19,183,279,101,18.8,-5,19,1000,1.5,140,0.19
1995,7,11,20,106,157,76,17.7,-5,20,1000,1,200,0.19
1995,7,11,21,41,46,36,17.2,-5,20,1000,1,50,0.19
1995,7,11,22,7,1,7,14.4,-6.7,21,1000,0.5,130,0.19
1995,7,11,23,0,0,0,13.3,-7.8,21,1000,1,290,0.19
1995,7,12,0,0,0,0,11.6,-8.4,22,1000,1,150,0.19
1995,7,12,1,0,0,0,12.2,-8.4,21,1000,1,80,0.19
1995,7,12,2,0,0,0,10.5,-8.9,23,1000,0.5,90,0.19
1995,7,12,3,7,3,7,11.1,-9.5,21,1000,1,90,0.19
1995,7,12,4,26,38,23,14.4,-8.5,18,1000,2.5,80,0.19
1995,7,12,5,80,65,68,12.7,-7.3,22,1000,1.5,120,0.19
1995,7,12,6,84,0,84,15.5,12.2,81,1000,2.5,110,0.19
1995,7,12,7,210,79,179,17.2,12.7,75,1000,2.5,60,0.19
1995,7,12,8,236,68,202,17.2,15.5,90,1000,2.5,220,0.19
1995,7,12,9,436,126,363,19.4,-4.5,19,1000,1.5,130,0.19
1995,7,12,10,372,181,254,19.4,-4.5,19,1000,2,70,0.19
1995,7,12,11,415,207,269,20,-4.5,18,1000,1.5,300,0.19
1995,7,12,12,412,142,308,22.2,-3.9,16,1000,2,220,0.19
1995,7,12,13,471,176,341,21.1,-4.5,17,1000,1.5,60,0.19
1995,7,12,14,425,217,271,20.5,-3.9,18,1000,2,330,0.19
1995,7,12,15,171,70,125,22.7,-3.8,16,1000,3,360,0.19
1995,7,12,16,336,139,255,21.1,-3.9,18,1000,2,190,0.19
1995,7,12,17,327,60,297,19.4,-4.5,19,1000,1,300,0.19
1995,7,12,18,204,89,169,19.4,-4.6,18,1000,2.5,260,0.19
1995,7,12,19,205,387,93,17.2,-5,20,1000,1.5,290,0.19
1995,7,12,20,72,23,67,16.3,-5,22,1000,1.4,290,0.19
1995,7,12,21,33,87,24,15.1,-5.2,23,1000,1.3,280,0.19
1995,7,12,22,9,104,6,13.9,-5.6,24,1000,1.3,280,0.19
1995,7,12,23,0,4,0,13.2,-6.3,24,1000,1.2,270,0.19
1995,7,13,0,0,0,0,13,-6.7,23,1000,1.1,270,0.19
1995,7,13,1,0,0,0,12.7,-7.3,22,1000,1,260,0.19
1995,7,13,2,0,0,0,12.2,-7.8,22,1000,1,190,0.19
1995,7,13,3,5,31,4,12.2,-7.8,22,1000,0.5,50,0.19
1995,7,13,4,29,25,26,13.3,-7.3,22,1000,0.5,40,0.19
1995,7,13,5,109,171,78,14.4,-6.2,22,1000,0,0,0.19
1995,7,13,6,207,349,109,16.6,-5.6,20,1000,1,220,0.19
1995,7,13,7,301,533,95,19.4,12.2,63,1000,3,230,0.19
1995,7,13,8,417,660,97,20.5,12.7,61,1000,3.6,210,0.19
1995,7,13,9,515,662,134,20,-3.9,19,1000,3,110,0.19
1995,7,13,10,589,657,162,21.6,-2.8,19,1000,1.5,20,0.19
1995,7,13,11,684,797,125,23.3,-2.8,17,1000,1.5,310,0.19
1995,7,13,12,677,749,130,25.5,-3.1,14,1000,4.1,210,0.19
1995,7,13,13,691,720,165,23.8,-3.4,16,1000,1,20,0.19
1995,7,13,14,604,583,193,24.4,13.8,52,1000,4.1,250,0.19
1995,7,13,15,425,240,267,25,13.8,50,1000,3,310,0.19
1995,7,13,16,384,244,242,23.8,14.4,56,1000,2.5,10,0.19
1995,7,13,17,267,130,203,23.8,-3.4,16,1000,2.5,150,0.19
1995,7,13,18,240,326,112,23.3,-3.9,15,1000,2,340,0.19
1995,7,13,19,167,341,69,22.7,-3.4,17,1000,1,170,0.19
1995,7,13,20,114,212,75,21.6,-3.4,18,1000,1.5,260,0.19
1995,7,13,21,48,202,28,18.8,-4.5,19,1000,0.5,60,0.19
1995,7,13,22,7,61,5,15.5,-6.2,21,1000,1.5,170,0.19
1995,7,13,23,0,0,0,13.8,-7.3,21,1000,1,200,0.19
1995,7,14,0,0,0,0,12.7,-8.4,20,1000,1,120,0.19
1995,7,14,1,0,0,0,11.6,-8.4,22,1000,1,30,0.19
1995,7,14,2,0,0,0,11.6,-9.5,20,1000,0.5,80,0.19
1995,7,14,3,5,45,4,11.1,-8.9,22,1000,0.5,360,0.19
1995,7,14,4,45,192,27,15.5,-7.9,18,1000,1.5,210,0.19
1995,7,14,5,113,377,45,14.4,-6.7,21,1000,0,0,0.19
1995,7,14,6,208,528,60,18.8,-5.2,18,1000,2.5,240,0.19
1995,7,14,7,316,626,76,17.2,-4.5,21,1000,2,150,0.19
1995,7,14,8,431,703,91,20,14.4,70,1000,3,260,0.19
1995,7,14,9,530,752,99,21.6,14.4,64,1000,4.1,210,0.19
1995,7,14,10,619,785,110,20.5,-3.9,18,1000,3.6,240,0.19
1995,7,14,11,676,795,120,23.3,-2.3,18,1000,2.5,120,0.19
1995,7,14,12,714,808,125,26.1,14.4,48,1000,4.6,210,0.19
1995,7,14,13,713,815,118,26.6,13.8,45,1000,4.1,210,0.19
1995,7,14,14,661,738,143,25.5,-2.3,15,1000,2.5,320,0.19
1995,7,14,15,567,619,163,24.4,-3.4,15,1000,4.6,20,0.19
1995,7,14,16,453,517,154,21.1,15,68,1000,5.1,210,0.19
1995,7,14,17,304,274,170,17.2,14.4,84,1000,3.6,150,0.19
1995,7,14,18,274,472,90,15,-6.2,21,1000,2.5,320,0.19
1995,7,14,19,91,117,58,15,-5.6,22,1000,1,200,0.19
1995,7,14,20,95,157,66,15,-5.6,22,1000,3.6,230,0.19
1995,7,14,21,39,89,30,13.8,-7.3,21,1000,3.6,220,0.19
1995,7,14,22,5,15,4,13.3,-7.8,21,1000,3.6,230,0.19
1995,7,14,23,0,0,0,13.8,-7.8,20,1000,3.6,160,0.19
1995,7,15,0,0,0,0,13.6,-8.3,19,1000,2.8,220,0.19
1995,7,15,1,0,0,0,13.3,-8.9,19,1000,2,280,0.19
1995,7,15,2,0,0,0,11.6,-9.5,20,1000,2.5,200,0.19
1995,7,15,3,3,3,3,10.5,-7.8,25,1000,2.2,90,0.19
1995,7,15,4,31,47,27,10.5,-5.5,30,1000,2.5,100,0.19
1995,7,15,5,77,109,58,14.4,10.2,76,1000,3.7,270,0.19
1995,7,15,6,100,56,84,14.4,11.9,85,1000,4.9,260,0.19
1995,7,15,7,244,198,169,12.7,12.7,100,1000,4.7,220,0.19
1995,7,15,8,175,161,98,14.4,14.4,100,1000,6.5,200,0.19
1995,7,15,9,338,195,226,16.1,16.1,100,1000,5.6,170,0.19
1995,7,15,10,422,269,249,14.4,9.9,74,1000,5.4,120,0.19
1995,7,15,11,346,90,282,13.3,10.5,83,1000,4.1,230,0.19
1995,7,15,12,294,147,187,14.9,7.1,60,1000,3.9,250,0.19
1995,7,15,13,539,323,304,16.1,3.8,44,1000,3.6,260,0.19
1995,7,15,14,481,286,281,17.2,11.1,67,1000,4.1,240,0.19
1995,7,15,15,538,382,289,17.6,10.9,65,1000,4.1,250,0.19
1995,7,15,16,341,220,214,17.7,10.5,63,1000,4.1,260,0.19
1995,7,15,17,223,84,182,17.7,11.6,67,1000,2.5,330,0.19
1995,7,15,18,113,0,113,16.8,12.2,74,1000,2.5,230,0.19
1995,7,15,19,73,0,73,16.5,12.2,76,1000,2,80,0.19
1995,7,15,20,47,0,47,16.1,12.2,78,1000,2.5,250,0.19
1995,7,15,21,27,0,27,15.8,11.6,76,1000,3.5,360,0.19
1995,7,15,22,4,3,4,15,11.6,80,1000,2.5,70,0.19
1995,7,15,23,0,0,0,14.1,11.6,85,1000,2.5,160,0.19
1995,7,16,0,0,0,0,13.7,11.6,87,1000,2.5,240,0.19
1995,7,16,1,0,0,0,13.4,11.6,89,1000,2,80,0.19
1995,7,16,2,0,0,0,13.1,11.6,91,1000,1.5,10,0.19
1995,7,16,3,2,0,2,12.8,11.6,92,1000,1.5,360,0.19
1995,7,16,4,19,18,17,12.4,11.6,95,1000,2.5,200,0.19
1995,7,16,5,61,0,61,13.8,12.2,90,1000,2.5,100,0.19
1995,7,16,6,124,82,102,15.5,13.3,87,1000,2,100,0.19
1995,7,16,7,147,78,117,16.6,12.7,78,1000,2,120,0.19
1995,7,16,8,288,189,198,17.9,12.4,70,1000,2.1,150,0.19
1995,7,16,9,293,85,244,19.4,11.8,61,1000,2.3,170,0.19
1995,7,16,10,589,385,341,20.5,10.9,54,1000,2.4,200,0.19
1995,7,16,11,415,40,387,21.6,10.5,49,1000,2.5,220,0.19
1995,7,16,12,507,243,331,21.9,10.9,50,1000,2.5,270,0.19
1995,7,16,13,406,80,347,21.8,11.3,51,1000,2.5,310,0.19
1995,7,16,14,434,84,375,21.6,11.6,53,1000,2.5,360,0.19
1995,7,16,15,596,425,320,22.3,11.5,50,1000,2.5,360,0.19
1995,7,16,16,338,356,133,22.6,11.1,48,1000,2.5,360,0.19
1995,7,16,17,359,425,153,22.6,11.1,48,1000,2.5,360,0.19
1995,7,16,18,231,415,71,22.7,11.1,48,1000,2.5,360,0.19
1995,7,16,19,211,605,41,21.6,11.3,52,1000,1.1,350,0.19
1995,7,16,20,85,153,57,20.3,11.8,58,1000,1.8,360,0.19
1995,7,16,21,44,87,36,18.3,11,62,1000,0.3,320,0.19
1995,7,16,22,6,31,5,15.1,10.3,73,1000,0.4,270,0.19
1995,7,16,23,0,0,0,12.6,8.4,76,1000,0.6,230,0.19
1995,7,17,0,0,0,0,12.3,7.6,73,1000,0.9,220,0.19
1995,7,17,1,0,0,0,10.8,5.8,71,1000,1.3,210,0.19
1995,7,17,2,0,0,0,11,5,66,1000,1.6,210,0.19
1995,7,17,3,2,7,2,11.2,5.4,67,1000,1.7,210,0.19
1995,7,17,4,33,88,26,15.3,9.6,69,1000,1.9,200,0.19
1995,7,17,5,91,171,62,15,8.3,64,1000,2.5,200,0.19
1995,7,17,6,166,360,69,17.2,8.8,58,1000,2.5,260,0.19
1995,7,17,7,224,345,94,18.8,7.2,47,1000,4.6,240,0.19
1995,7,17,8,200,46,177,20.5,7.7,44,1000,4.6,220,0.19
1995,7,17,9,391,140,311,21.3,8.2,43,1000,4.6,230,0.19
1995,7,17,10,508,406,248,21.6,8.3,42,1000,4.6,230,0.19
1995,7,17,11,451,72,400,22.5,8.3,40,1000,5.4,230,0.19
1995,7,17,12,522,222,361,23.3,8.3,38,1000,6.1,230,0.19
1995,7,17,13,601,187,465,24.6,9.1,37,1000,8.4,120,0.19
1995,7,17,14,364,180,238,26.5,8.3,32,1000,4.6,290,0.19
1995,7,17,15,328,110,257,23.3,6.9,35,1000,5.4,90,0.19
1995,7,17,16,435,287,270,26.9,10,35,1000,5.2,60,0.19
1995,7,17,17,183,130,120,23.1,8.6,40,1000,5.5,90,0.19
1995,7,17,18,112,55,91,23.3,9,40,1000,6.8,60,0.19
1995,7,17,19,112,106,82,20.7,7.6,43,1000,4,310,0.19
1995,7,17,20,80,98,63,20.9,7.4,42,1000,3.2,200,0.19
1995,7,17,21,39,2,39,18.8,7.2,47,1000,2.5,240,0.19
1995,7,17,22,3,2,3,17.4,7.2,51,1000,2.4,240,0.19
1995,7,17,23,0,0,0,16.3,6.9,54,1000,2.2,240,0.19
1995,7,18,0,0,0,0,15.8,6.8,55,1000,2.1,240,0.19
1995,7,18,1,0,0,0,15.3,6.6,56,1000,1.9,250,0.19
1995,7,18,2,0,0,0,14.8,6.6,58,1000,1.8,250,0.19
1995,7,18,3,2,9,2,14.7,6.7,59,1000,1.6,250,0.19
