Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725075,North Adams,MA,USA,42.700000,-73.167000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,2,14,115,0,115,26,13,45,990,1.5,230,0.14
2002,8,2,15,90,0,90,26,12,42,990,2.6,330,0.14
2002,8,2,16,70,0,70,25,12,44,990,2.1,300,0.14
2002,8,2,17,34,0,34,24,12,47,990,0,0,0.14
2002,8,2,18,28,0,28,21,14,64,990,1.5,360,0.14
2002,8,2,19,0,0,0,19,14,73,990,0,0,0.14
2002,8,2,20,0,0,0,18,14,77,990,1.5,360,0.14
2002,8,2,21,0,0,0,16,14,88,990,0,0,0.14
2002,8,2,22,0,0,0,14,13,94,990,2.1,360,0.14
2002,8,2,23,0,0,0,13,12,94,991,0,0,0.14
2002,8,3,0,0,0,0,12,11,94,991,1.5,360,0.14
2002,8,3,1,0,0,0,11,11,100,991,1.5,360,0.14
2002,8,3,2,0,0,0,11,10,94,990,0,0,0.14
2002,8,3,3,0,0,0,10,9,93,990,0,0,0.14
2002,8,3,4,0,0,0,9,9,100,990,0,0,0.14
2002,8,3,5,79,140,62,12,11,94,991,2.6,360,0.14
2002,8,3,6,236,498,87,14,11,82,991,1.5,360,0.14
2002,8,3,7,381,476,154,17,12,72,991,0,0,0.14
2002,8,3,8,576,683,144,19,12,64,991,0,0,0.14
2002,8,3,9,730,762,149,22,12,53,991,2.1,240,0.14
2002,8,3,10,826,777,163,23,12,50,990,0,0,0.14
2002,8,3,11,878,781,176,24,12,47,990,2.6,100,0.14
2002,8,3,12,888,821,151,24,11,44,991,4.6,300,0.14
2002,8,3,13,839,831,133,25,11,41,991,2.6,300,0.14
2002,8,3,14,719,774,133,26,11,39,990,4.6,270,0.14
2002,8,3,15,577,728,120,24,9,38,990,0,0,0.14
2002,8,3,16,397,666,85,25,11,41,990,0,0,0.14
2002,8,3,17,210,458,77,24,11,44,990,2.1,360,0.14
2002,8,3,18,55,227,30,22,12,53,990,0,0,0.14
2002,8,3,19,0,0,0,17,13,77,990,0,0,0.14
2002,8,3,20,0,0,0,15,13,88,990,0,0,0.14
2002,8,3,21,0,0,0,13.9,12.1,89,990,0,0,0.14
2002,8,3,22,0,0,0,13,11,88,991,1.5,360,0.14
2002,8,3,23,0,0,0,12,11,94,991,0,0,0.14
2002,8,4,0,0,0,0,11,11,100,991,4.1,360,0.14
2002,8,4,1,0,0,0,11,10,94,992,2.1,360,0.14
2002,8,4,2,0,0,0,10,9,93,991,2.1,360,0.14
2002,8,4,3,0,0,0,9,8,93,991,1.5,360,0.14
2002,8,4,4,0,0,0,9,8,93,992,2.1,360,0.14
2002,8,4,5,67,83,58,11,10,94,993,2.6,360,0.14
2002,8,4,6,229,472,89,14.2,10.9,81,993,3.1,360,0.14
2002,8,4,7,415,644,111,18,12,68,994,4.6,360,0.14
2002,8,4,8,576,713,126,21,12,56,993,3.1,360,0.14
2002,8,4,9,717,720,170,24,12,47,993,4.1,100,0.14
2002,8,4,10,826,783,159,26,11,39,993,4.6,90,0.14
2002,8,4,11,878,787,172,26,12,42,994,3.1,130,0.14
2002,8,4,12,882,809,158,28,12,37,993,2.6,180,0.14
2002,8,4,13,827,801,148,28,13,40,993,0,0,0.14
2002,8,4,14,713,721,169,28,12,37,992,0,0,0.14
2002,8,4,15,537,592,168,28,12,37,992,2.1,150,0.14
2002,8,4,16,338,310,194,28,13,40,992,0,0,0.14
2002,8,4,17,112,28,104,27,13,42,992,0,0,0.14
2002,8,4,18,34,34,30,25,13,47,992,0,0,0.14
2002,8,4,19,0,0,0,24,14,54,992,1.5,360,0.14
2002,8,4,20,0,0,0,23,14,57,993,0,0,0.14
2002,8,4,21,0,0,0,22,14,60,993,1.5,360,0.14
2002,8,4,22,0,0,0,22,15,64,993,0,0,0.14
2002,8,4,23,0,0,0,19,17,88,993,1.5,360,0.14
2002,8,5,0,0,0,0,18,17,94,993,1.5,360,0.14
2002,8,5,1,0,0,0,18,17,94,992,0,0,0.14
2002,8,5,2,0,0,0,18,17,94,992,2.1,360,0.14
2002,8,5,3,0,0,0,17,16,94,992,0,0,0.14
2002,8,5,4,0,0,0,17,17,100,993,2.6,360,0.14
2002,8,5,5,28,0,28,17,17,100,993,0,0,0.14
2002,8,5,6,153,97,125,19,17,88,993,0,0,0.14
2002,8,5,7,375,433,171,19,17,88,993,2.1,360,0.14
2002,8,5,8,538,536,200,21,17,78,993,0,0,0.14
2002,8,5,9,591,339,335,22,17,73,993,0,0,0.14
2002,8,5,10,789,554,318,22,17,73,992,2.1,360,0.14
2002,8,5,11,400,48,357,24,16,61,992,3.6,360,0.14
2002,8,5,12,358,18,342,24,15,57,992,0,0,0.14
2002,8,5,13,270,18,255,26,14,48,992,0,0,0.14
2002,8,5,14,563,310,330,27,13,42,992,2.1,240,0.14
2002,8,5,15,414,225,274,27,13,42,992,3.1,360,0.14
2002,8,5,16,375,491,148,26,10,37,992,2.6,270,0.14
2002,8,5,17,199,417,81,24,12,47,992,0,0,0.14
2002,8,5,18,50,228,26,22,11,50,992,0,0,0.14
2002,8,5,19,0,0,0,19,13,68,992,1.5,360,0.14
2002,8,5,20,0,0,0,21,12,56,992,0,0,0.14
2002,8,5,21,0,0,0,20,13,64,993,0,0,0.14
2002,8,5,22,0,0,0,19,13,68,993,1.5,360,0.14
2002,8,5,23,0,0,0,17.4,13.6,78,993,0,0,0.14
2002,8,6,0,0,0,0,15.8,12.2,79,993,0,0,0.14
2002,8,6,1,0,0,0,15.2,11.8,80,992,0,0,0.14
2002,8,6,2,0,0,0,11.5,11.5,100,992,0,0,0.14
2002,8,6,3,0,0,0,9.9,9.9,100,992,1.3,360,0.14
2002,8,6,4,0,0,0,9.3,9.3,100,992,0,0,0.14
2002,8,6,5,57,25,54,9.7,9.7,100,993,0,0,0.14
2002,8,6,6,100,0,100,12.1,10.9,92,993,0,0,0.14
2002,8,6,7,232,43,211,13.5,10.5,82,993,0,0,0.14
2002,8,6,8,415,207,285,14.8,11.2,79,992,2.2,10,0.14
2002,8,6,9,667,551,251,15.2,9.8,70,992,2.7,10,0.14
2002,8,6,10,758,585,263,15.6,8.4,62,991,3.6,10,0.14
2002,8,6,11,848,637,279,17,8,55,991,2.1,360,0.14
2002,8,6,12,662,282,411,18.2,8.5,53,991,3.1,340,0.14
2002,8,6,13,498,137,382,19,9,52,991,4.1,330,0.14
2002,8,6,14,632,506,253,18,10,59,991,3.6,280,0.14
2002,8,6,15,336,101,273,18,10,59,991,3.1,270,0.14
2002,8,6,16,155,6,152,18,11,64,991,4.1,260,0.14
2002,8,6,17,111,34,102,17,11,68,992,2.6,260,0.14
2002,8,6,18,42,108,31,17,11,68,992,3.6,250,0.14
2002,8,6,19,0,0,0,17,11,68,992,3.6,250,0.14
2002,8,6,20,0,0,0,16,11,72,993,3.6,230,0.14
2002,8,6,21,0,0,0,16,11,72,993,3.6,240,0.14
2002,8,6,22,0,0,0,16,11,72,993,2.1,240,0.14
2002,8,6,23,0,0,0,16,11,72,993,2.1,240,0.14
2002,8,7,0,0,0,0,15,11,77,993,1.5,300,0.14
2002,8,7,1,0,0,0,14,12,88,993,0,0,0.14
2002,8,7,2,0,0,0,13,11,88,992,1.5,250,0.14
2002,8,7,3,0,0,0,14,11,82,992,3.6,220,0.14
2002,8,7,4,0,0,0,14,10,77,993,1.5,240,0.14
2002,8,7,5,15,0,15,14.6,10.4,76,993,2.6,250,0.14
2002,8,7,6,231,468,96,16,11,72,993,3.6,270,0.14
2002,8,7,7,396,533,148,16,12,77,994,2.1,280,0.14
2002,8,7,8,402,201,276,17,12,72,994,2.6,300,0.14
2002,8,7,9,655,527,258,18,13,73,994,2.6,310,0.14
2002,8,7,10,777,645,232,20,12,60,994,3.6,320,0.14
2002,8,7,11,757,499,313,21,12,56,994,3.6,320,0.14
2002,8,7,12,703,354,389,21,11,53,994,3.1,300,0.14
2002,8,7,13,528,173,382,23,12,50,994,3.6,270,0.14
2002,8,7,14,695,661,201,23,11,47,993,3.1,290,0.14
2002,8,7,15,559,704,125,23,11,47,994,3.1,320,0.14
2002,8,7,16,374,584,108,22,12,53,994,3.1,340,0.14
2002,8,7,17,203,433,83,21,12,56,994,0,0,0.14
2002,8,7,18,44,173,28,17,14,82,994,0,0,0.14
2002,8,7,19,0,0,0,15,13,88,994,0,0,0.14
2002,8,7,20,0,0,0,13,12,94,995,0,0,0.14
2002,8,7,21,0,0,0,13,12,94,995,0,0,0.14
2002,8,7,22,0,0,0,12,11,94,995,0,0,0.14
2002,8,7,23,0,0,0,11,11,100,995,0,0,0.14
2002,8,8,0,0,0,0,11,10,94,995,0,0,0.14
2002,8,8,1,0,0,0,10,9,93,995,0,0,0.14
2002,8,8,2,0,0,0,9,9,100,995,0,0,0.14
2002,8,8,3,0,0,0,9,8,93,995,0,0,0.14
2002,8,8,4,0,0,0,8,8,100,996,0,0,0.14
2002,8,8,5,61,61,55,9,9,100,997,0,0,0.14
2002,8,8,6,232,481,94,12,11,94,997,0,0,0.14
2002,8,8,7,403,620,116,16,13,82,997,0,0,0.14
2002,8,8,8,571,707,131,19,13,68,997,0,0,0.14
2002,8,8,9,699,660,203,21,14,64,997,2.6,320,0.14
2002,8,8,10,641,313,377,21,13,60,997,3.6,280,0.14
2002,8,8,11,491,102,400,22,12,53,997,4.1,300,0.14
2002,8,8,12,769,509,317,22,11,50,997,3.1,310,0.14
2002,8,8,13,697,478,297,23,12,50,997,3.1,320,0.14
2002,8,8,14,706,738,157,23,9,41,996,3.1,330,0.14
2002,8,8,15,564,733,115,23,8,38,996,4.1,310,0.14
2002,8,8,16,379,636,91,23,9,41,996,1.5,340,0.14
2002,8,8,17,202,494,67,22,10,46,997,1.5,350,0.14
2002,8,8,18,40,162,25,18,13,73,997,0,0,0.14
2002,8,8,19,0,0,0,14,12,88,998,0,0,0.14
2002,8,8,20,0,0,0,13,11,88,998,0,0,0.14
2002,8,8,21,0,0,0,12,11,94,999,0,0,0.14
2002,8,8,22,0,0,0,11,10,94,999,0,0,0.14
2002,8,8,23,0,0,0,10,9,93,999,0,0,0.14
2002,8,9,0,0,0,0,9,8,93,999,0,0,0.14
2002,8,9,1,0,0,0,9,8,93,999,0,0,0.14
2002,8,9,2,0,0,0,9,8,93,999,0,0,0.14
2002,8,9,3,0,0,0,8,8,100,999,0,0,0.14
2002,8,9,4,0,0,0,8,7,93,1000,0,0,0.14
2002,8,9,5,63,97,53,9,8,93,1000,0,0,0.14
2002,8,9,6,217,449,90,12,9,82,1001,0,0,0.14
2002,8,9,7,403,645,106,15,11,77,1001,0,0,0.14
2002,8,9,8,578,732,124,18,13,73,1001,0,0,0.14
2002,8,9,9,699,696,177,22,12,53,1001,3.1,330,0.14
2002,8,9,10,820,778,167,23,12,50,1000,3.6,300,0.14
2002,8,9,11,872,805,159,23,11,47,1000,3.6,320,0.14
2002,8,9,12,882,845,134,24,11,44,1000,4.1,330,0.14
2002,8,9,13,820,819,136,25,12,44,999,2.1,310,0.14
2002,8,9,14,695,738,147,25,12,44,999,1.5,300,0.14
2002,8,9,15,547,645,154,25,12,44,998,1.5,280,0.14
2002,8,9,16,352,437,155,24,12,47,998,1.5,260,0.14
2002,8,9,17,120,62,103,23,14,57,999,0,0,0.14
2002,8,9,18,30,59,25,18,15,83,998,0,0,0.14
2002,8,9,19,0,0,0,16,14,88,999,0,0,0.14
2002,8,9,20,0,0,0,16,13,82,999,0,0,0.14
2002,8,9,21,0,0,0,14,13,94,999,0,0,0.14
2002,8,9,22,0,0,0,13,12,94,998,0,0,0.14
2002,8,9,23,0,0,0,13,12,94,998,0,0,0.14
2002,8,10,0,0,0,0,12,12,100,998,0,0,0.14
2002,8,10,1,0,0,0,12,11,94,998,0,0,0.14
2002,8,10,2,0,0,0,12,12,100,999,0,0,0.14
2002,8,10,3,0,0,0,13,12,94,998,0,0,0.14
2002,8,10,4,0,0,0,13,12,94,998,0,0,0.14
2002,8,10,5,33,0,33,13,12,94,999,0,0,0.14
2002,8,10,6,218,365,116,16,13,82,999,0,0,0.14
2002,8,10,7,287,174,208,18,13,73,999,0,0,0.14
2002,8,10,8,312,98,251,19,14,73,999,0,0,0.14
2002,8,10,9,693,587,254,23,15,61,999,0,0,0.14
2002,8,10,10,808,747,181,26,16,54,999,1.5,360,0.14
2002,8,10,11,878,835,140,27,15,48,998,0,0,0.14
2002,8,10,12,876,833,141,27,13,42,998,2.1,320,0.14
2002,8,10,13,809,783,157,28,12,37,997,1.5,290,0.14
2002,8,10,14,700,786,120,28,13,40,997,2.6,250,0.14
2002,8,10,15,558,733,113,28,14,42,996,2.6,260,0.14
2002,8,10,16,378,635,95,28,16,48,996,1.5,270,0.14
2002,8,10,17,186,414,76,26,19,65,996,0,0,0.14
2002,8,10,18,35,136,24,22,17,73,996,0,0,0.14
2002,8,10,19,0,0,0,19,16,83,996,0,0,0.14
2002,8,10,20,0,0,0,17,16,94,996,0,0,0.14
2002,8,10,21,0,0,0,16,15,94,996,0,0,0.14
2002,8,10,22,0,0,0,16,14,88,996,0,0,0.14
2002,8,10,23,0,0,0,15,14,94,996,0,0,0.14
2002,8,11,0,0,0,0,14,14,100,996,0,0,0.14
2002,8,11,1,0,0,0,14,13,94,996,1.5,250,0.14
2002,8,11,2,0,0,0,13,13,100,996,0,0,0.14
2002,8,11,3,0,0,0,14,13,94,996,1.5,160,0.14
2002,8,11,4,0,0,0,13,13,100,996,0,0,0.14
2002,8,11,5,0,0,0,15,13,88,997,0,0,0.14
2002,8,11,6,219,431,99,18,15,83,997,0,0,0.14
2002,8,11,7,384,589,115,21,16,73,997,1.5,360,0.14
2002,8,11,8,572,726,125,23,16,65,997,1.5,360,0.14
2002,8,11,9,712,757,148,26,17,58,997,0,0,0.14
2002,8,11,10,820,814,140,28,16,48,996,0,0,0.14
2002,8,11,11,872,817,152,29,17,48,996,2.1,330,0.14
2002,8,11,12,876,839,138,30,16,43,995,0,0,0.14
2002,8,11,13,814,813,140,31,16,40,995,1.5,330,0.14
2002,8,11,14,700,780,126,31,16,40,994,2.1,290,0.14
2002,8,11,15,552,721,117,31,16,40,994,3.1,260,0.14
2002,8,11,16,367,589,106,31,17,43,994,2.1,220,0.14
2002,8,11,17,181,402,75,27,21,70,993,0,0,0.14
2002,8,11,18,34,161,21,23,18,73,993,0,0,0.14
2002,8,11,19,0,0,0,21,18,83,994,0,0,0.14
2002,8,11,20,0,0,0,19,17,88,994,0,0,0.14
2002,8,11,21,0,0,0,19,17,88,994,1.5,140,0.14
2002,8,11,22,0,0,0,18,17,94,994,0,0,0.14
2002,8,11,23,0,0,0,18,16,88,994,1.5,360,0.14
2002,8,12,0,0,0,0,17,16,94,994,0,0,0.14
2002,8,12,1,0,0,0,16,16,100,994,0,0,0.14
2002,8,12,2,0,0,0,17,16,94,994,0,0,0.14
2002,8,12,3,0,0,0,16,15,94,994,0,0,0.14
2002,8,12,4,0,0,0,15,15,100,994,0,0,0.14
2002,8,12,5,0,0,0,16,15,94,994,0,0,0.14
2002,8,12,6,204,347,109,18,17,94,995,0,0,0.14
2002,8,12,7,357,465,146,21,17,78,995,0,0,0.14
2002,8,12,8,526,567,179,24,19,74,995,0,0,0.14
2002,8,12,9,668,642,191,26,19,65,995,1.5,350,0.14
2002,8,12,10,777,657,229,28,19,58,995,1.5,350,0.14
2002,8,12,11,806,607,272,30,18,49,995,2.1,340,0.14
2002,8,12,12,834,689,230,31,19,49,994,2.1,340,0.14
2002,8,12,13,767,657,223,31,19,49,994,3.1,330,0.14
2002,8,12,14,677,714,153,31,20,52,994,2.1,350,0.14
2002,8,12,15,535,692,120,31,19,49,994,0,0,0.14
2002,8,12,16,350,513,125,31,21,55,994,0,0,0.14
2002,8,12,17,176,380,77,27,23,79,993,0,0,0.14
2002,8,12,18,28,101,20,24,20,78,993,0,0,0.14
2002,8,12,19,0,0,0,22,19,83,994,0,0,0.14
2002,8,12,20,0,0,0,21,19,88,994,0,0,0.14
2002,8,12,21,0,0,0,19,18,94,994,0,0,0.14
2002,8,12,22,0,0,0,18,18,100,994,0,0,0.14
2002,8,12,23,0,0,0,18,17,94,994,0,0,0.14
2002,8,13,0,0,0,0,18,17,94,994,0,0,0.14
2002,8,13,1,0,0,0,17,17,100,994,0,0,0.14
2002,8,13,2,0,0,0,17,16,94,995,0,0,0.14
2002,8,13,3,0,0,0,17,17,100,995,0,0,0.14
2002,8,13,4,0,0,0,17,17,100,995,0,0,0.14
2002,8,13,5,0,0,0,17,17,100,995,0,0,0.14
2002,8,13,6,158,144,118,20,18,88,995,0,0,0.14
2002,8,13,7,330,317,187,22,18,78,996,0,0,0.14
2002,8,13,8,345,104,281,24,20,78,996,0,0,0.14
2002,8,13,9,662,575,236,27,20,66,996,0,0,0.14
2002,8,13,10,759,627,238,29,21,62,995,0,0,0.14
2002,8,13,11,842,685,241,31,21,55,995,1.5,360,0.14
2002,8,13,12,775,509,329,31,23,63,994,0,0,0.14
2002,8,13,13,170,12,160,32,22,56,994,0,0,0.14
2002,8,13,14,660,559,251,32,21,52,993,0,0,0.14
2002,8,13,15,513,591,160,31,22,59,993,0,0,0.14
2002,8,13,16,323,367,164,30,24,70,993,0,0,0.14
2002,8,13,17,146,167,104,28,23,74,993,0,0,0.14
2002,8,13,18,27,104,19,25,22,83,994,0,0,0.14
2002,8,13,19,0,0,0,22,20,88,994,0,0,0.14
2002,8,13,20,0,0,0,22,20,88,995,0,0,0.14
2002,8,13,21,0,0,0,21,20,94,994,0,0,0.14
2002,8,13,22,0,0,0,20,19,94,995,0,0,0.14
2002,8,13,23,0,0,0,20,19,94,995,0,0,0.14
2002,8,14,0,0,0,0,19,18,94,995,0,0,0.14
2002,8,14,1,0,0,0,19,18,94,995,0,0,0.14
2002,8,14,2,0,0,0,18,17,94,995,0,0,0.14
2002,8,14,3,0,0,0,18,17,94,995,0,0,0.14
2002,8,14,4,0,0,0,18,17,94,995,1.5,290,0.14
2002,8,14,5,0,0,0,18,17,94,995,0,0,0.14
2002,8,14,6,158,151,118,21,19,88,996,0,0,0.14
2002,8,14,7,357,435,163,24,20,78,996,2.1,120,0.14
2002,8,14,8,533,616,159,26,21,74,996,3.1,100,0.14
2002,8,14,9,662,636,193,29,22,66,996,2.1,90,0.14
2002,8,14,10,771,657,227,32,21,52,996,2.1,150,0.14
2002,8,14,11,842,721,212,33,19,44,996,2.6,200,0.14
2002,8,14,12,828,635,274,34,19,41,995,2.6,220,0.14
2002,8,14,13,580,281,349,34,20,44,995,2.6,180,0.14
2002,8,14,14,659,613,214,34,19,41,994,3.6,190,0.14
2002,8,14,15,495,490,204,32,20,49,994,2.1,170,0.14
2002,8,14,16,148,6,146,26,23,84,994,0,0,0.14
2002,8,14,17,42,0,42,25,22,83,994,2.6,100,0.14
2002,8,14,18,18,17,17,25,22,83,993,0,0,0.14
2002,8,14,19,0,0,0,23,22,94,994,0,0,0.14
2002,8,14,20,0,0,0,23,21,89,995,0,0,0.14
2002,8,14,21,0,0,0,23,21,89,995,1.5,80,0.14
2002,8,14,22,0,0,0,23,21,89,995,1.5,100,0.14
2002,8,14,23,0,0,0,23,19,78,995,2.1,120,0.14
2002,8,15,0,0,0,0,23,19,78,995,3.6,90,0.14
2002,8,15,1,0,0,0,22,19,83,995,3.1,110,0.14
2002,8,15,2,0,0,0,21,19,88,995,3.6,90,0.14
2002,8,15,3,0,0,0,21,18,83,996,3.6,100,0.14
2002,8,15,4,0,0,0,21,18,83,996,3.1,110,0.14
2002,8,15,5,0,0,0,21,18,83,997,3.1,100,0.14
2002,8,15,6,183,263,113,22,19,83,997,3.6,100,0.14
2002,8,15,7,227,75,194,24,19,74,997,3.1,90,0.14
2002,8,15,8,514,470,230,27,19,62,997,2.1,80,0.14
2002,8,15,9,593,400,299,28,19,58,997,2.1,120,0.14
2002,8,15,10,765,615,257,30,20,55,997,2.1,170,0.14
2002,8,15,11,794,601,270,32,18,43,996,4.1,210,0.14
2002,8,15,12,703,390,364,32,18,43,996,3.6,210,0.14
2002,8,15,13,539,197,377,31,19,49,996,3.6,190,0.14
2002,8,15,14,573,381,298,32,19,46,995,2.1,180,0.14
2002,8,15,15,517,567,183,31,19,49,995,3.6,170,0.14
2002,8,15,16,106,0,106,28,21,66,995,0,0,0.14
2002,8,15,17,28,0,28,26,22,79,995,0,0,0.14
2002,8,15,18,15,13,14,24,23,94,995,0,0,0.14
2002,8,15,19,0,0,0,24,22,89,995,1.5,200,0.14
2002,8,15,20,0,0,0,24,22,89,996,3.1,180,0.14
2002,8,15,21,0,0,0,23,22,94,996,1.5,150,0.14
2002,8,15,22,0,0,0,25,21,78,996,1.5,130,0.14
2002,8,15,23,0,0,0,24,21,83,995,2.1,100,0.14
2002,8,16,0,0,0,0,24,21,83,995,0,0,0.14
2002,8,16,1,0,0,0,24,21,83,995,1.5,360,0.14
2002,8,16,2,0,0,0,23,21,89,995,0,0,0.14
2002,8,16,3,0,0,0,23,21,89,995,1.5,90,0.14
2002,8,16,4,0,0,0,22,21,94,996,1.5,50,0.14
2002,8,16,5,0,0,0,22,21,94,996,0,0,0.14
2002,8,16,6,40,0,40,24,21,83,996,2.6,100,0.14
2002,8,16,7,296,249,186,26,22,79,996,2.6,110,0.14
2002,8,16,8,319,79,271,27,21,70,996,0,0,0.14
2002,8,16,9,656,575,234,29,22,66,996,2.1,260,0.14
2002,8,16,10,728,567,261,31,22,59,995,2.6,270,0.14
2002,8,16,11,812,643,253,31,21,55,995,3.1,240,0.14
2002,8,16,12,792,605,268,32,21,52,994,3.6,200,0.14
2002,8,16,13,767,681,211,31,21,55,993,3.1,200,0.14
2002,8,16,14,630,541,240,31,20,52,993,2.6,280,0.14
2002,8,16,15,83,0,83,22,21,94,994,3.6,360,0.14
2002,8,16,16,79,0,79,22,21,94,994,1.5,180,0.14
2002,8,16,17,116,100,92,22,21,94,993,1.5,110,0.14
2002,8,16,18,12,0,12,22,21,94,993,0,0,0.14
2002,8,16,19,0,0,0,21,21,100,994,0,0,0.14
2002,8,16,20,0,0,0,21,21,100,993,2.1,90,0.14
2002,8,16,21,0,0,0,21,21,100,993,0,0,0.14
2002,8,16,22,0,0,0,21,21,100,993,0,0,0.14
2002,8,16,23,0,0,0,21,21,100,993,2.6,260,0.14
2002,8,17,0,0,0,0,21,21,100,993,0,0,0.14
2002,8,17,1,0,0,0,21,21,100,993,3.1,270,0.14
2002,8,17,2,0,0,0,22,21,94,992,2.1,270,0.14
2002,8,17,3,0,0,0,21,21,100,993,2.1,270,0.14
2002,8,17,4,0,0,0,22,21,94,993,1.5,260,0.14
2002,8,17,5,0,0,0,22,21,94,994,2.1,260,0.14
2002,8,17,6,88,0,88,22,21,94,994,1.5,260,0.14
2002,8,17,7,241,99,198,23,22,94,994,0,0,0.14
2002,8,17,8,488,427,232,26,21,74,994,0,0,0.14
2002,8,17,9,675,672,184,26,20,70,994,2.6,330,0.14
2002,8,17,10,790,735,186,27,18,58,994,3.1,310,0.14
2002,8,17,11,854,805,156,28,18,55,993,2.6,300,0.14
2002,8,17,12,858,833,138,28,17,51,993,3.6,280,0.14
2002,8,17,13,796,813,135,28,18,55,993,2.1,300,0.14
2002,8,17,14,670,738,141,28,19,58,992,2.1,330,0.14
2002,8,17,15,511,655,129,29,19,55,992,1.5,350,0.14
2002,8,17,16,348,616,89,29,19,55,991,0,0,0.14
2002,8,17,17,167,426,65,26,22,79,991,1.5,150,0.14
2002,8,17,18,18,76,13,23,20,83,991,0,0,0.14
2002,8,17,19,0,0,0,22,19,83,991,0,0,0.14
2002,8,17,20,0,0,0,21,19,88,990,0,0,0.14
2002,8,17,21,0,0,0,19,19,100,991,0,0,0.14
2002,8,17,22,0,0,0,19,19,100,991,0,0,0.14
2002,8,17,23,0,0,0,19,18,94,991,0,0,0.14
2002,8,18,0,0,0,0,20,18,88,990,0,0,0.14
2002,8,18,1,0,0,0,21,19,88,989,2.1,140,0.14
2002,8,18,2,0,0,0,20,19,94,989,0,0,0.14
2002,8,18,3,0,0,0,20,19,94,989,0,0,0.14
2002,8,18,4,0,0,0,19,18,94,989,0,0,0.14
2002,8,18,5,0,0,0,19,19,100,989,0,0,0.14
2002,8,18,6,161,185,113,22,20,88,989,1.5,140,0.14
2002,8,18,7,352,479,143,24,21,83,989,2.1,110,0.14
2002,8,18,8,521,574,178,27,22,74,989,0,0,0.14
2002,8,18,9,675,684,177,29,22,66,988,0,0,0.14
2002,8,18,10,771,699,199,29,22,66,988,2.1,330,0.14
2002,8,18,11,812,673,230,30.6,21.5,58,987,2.9,290,0.14
2002,8,18,12,780,593,269,32,21,52,987,3.6,260,0.14
2002,8,18,13,667,424,323,32,20,49,987,4.1,240,0.14
2002,8,18,14,258,36,232,32,22,56,986,1.5,250,0.14
2002,8,18,15,511,579,176,31,21,55,986,2.1,260,0.14
2002,8,18,16,305,383,146,31,22,59,986,2.1,270,0.14
2002,8,18,17,143,243,86,28,24,79,986,0,0,0.14
2002,8,18,18,13,20,12,24,23,94,986,0,0,0.14
2002,8,18,19,0,0,0,23,22,94,987,0,0,0.14
2002,8,18,20,0,0,0,23,22,94,987,1.5,120,0.14
2002,8,18,21,0,0,0,24,22,89,988,3.6,300,0.14
2002,8,18,22,0,0,0,24,17,65,989,3.1,280,0.14
2002,8,18,23,0,0,0,23,14,57,989,3.1,260,0.14
2002,8,19,0,0,0,0,21,15,69,989,0,0,0.14
2002,8,19,1,0,0,0,18,15,83,989,0,0,0.14
2002,8,19,2,0,0,0,17,16,94,989,0,0,0.14
2002,8,19,3,0,0,0,15,14,94,989,0,0,0.14
2002,8,19,4,0,0,0,14,13,94,990,0,0,0.14
2002,8,19,5,0,0,0,14,13,94,990,0,0,0.14
2002,8,19,6,186,404,83,17,14,82,990,0,0,0.14
2002,8,19,7,373,622,103,19,15,78,990,0,0,0.14
2002,8,19,8,541,660,149,22,14,60,990,2.1,350,0.14
2002,8,19,9,669,678,177,24,14,54,990,1.5,310,0.14
2002,8,19,10,740,621,234,26,13,45,991,1.5,270,0.14
2002,8,19,11,745,529,290,26,14,48,990,2.6,230,0.14
2002,8,19,12,846,761,193,27,13,42,990,2.6,200,0.14
2002,8,19,13,760,687,206,28,15,45,989,2.1,240,0.14
2002,8,19,14,652,690,162,27,12,39,989,3.1,280,0.14
2002,8,19,15,477,484,199,27,14,45,989,1.5,320,0.14
2002,8,19,16,179,46,160,26,17,58,988,0,0,0.14
2002,8,19,17,137,226,85,25,18,65,988,1.5,210,0.14
2002,8,19,18,14,50,11,20,18,88,988,0,0,0.14
2002,8,19,19,0,0,0,18,17,94,988,0,0,0.14
2002,8,19,20,0,0,0,18,17,94,989,1.5,360,0.14
2002,8,19,21,0,0,0,18,16,88,989,0,0,0.14
2002,8,19,22,0,0,0,18,17,94,989,0,0,0.14
2002,8,19,23,0,0,0,18,17,94,989,0,0,0.14
2002,8,20,0,0,0,0,18,17.1,94,989,1.1,300,0.14
2002,8,20,1,0,0,0,18,17,94,989,2.1,240,0.14
2002,8,20,2,0,0,0,17,17,100,989,1.5,10,0.14
2002,8,20,3,0,0,0,17,17,100,990,0,0,0.14
2002,8,20,4,0,0,0,17,17,100,990,0,0,0.14
2002,8,20,5,0,0,0,17,17,100,991,2.1,240,0.14
2002,8,20,6,33,0,33,17,17,100,992,1.5,260,0.14
2002,8,20,7,187,19,179,18,17,94,993,2.1,280,0.14
2002,8,20,8,235,12,228,18,17,94,993,0,0,0.14
2002,8,20,9,410,109,331,19,17,88,994,1.5,350,0.14
2002,8,20,10,234,12,225,19,16,83,994,2.1,330,0.14
2002,8,20,11,436,84,364,22,17,73,994,2.6,330,0.14
