Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725527,Tekamah (asos),NE,USA,41.767000,-96.167000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,29,23,0,0,0,25,24,94,976,3.6,160,0.18
2001,7,30,0,0,0,0,25,24,94,975,4.1,150,0.18
2001,7,30,1,0,0,0,26,24,89,974,4.6,150,0.18
2001,7,30,2,0,0,0,25,24,94,974,3.6,140,0.18
2001,7,30,3,0,0,0,25,24,94,975,1.5,220,0.18
2001,7,30,4,0,0,0,24,23,94,975,3.1,170,0.18
2001,7,30,5,4,10,3,24,24,100,975,3.6,150,0.18
2001,7,30,6,88,34,81,25,24,94,975,4.1,160,0.18
2001,7,30,7,284,320,159,27,25,89,976,3.6,150,0.18
2001,7,30,8,410,221,286,29,25,79,976,4.6,170,0.18
2001,7,30,9,421,140,322,29,26,84,977,2.1,140,0.18
2001,7,30,10,423,97,344,30,27,84,976,2.1,140,0.18
2001,7,30,11,770,499,324,33,27,71,976,5.7,160,0.18
2001,7,30,12,842,636,258,34,26,63,976,7.2,180,0.18
2001,7,30,13,864,754,189,35,26,60,975,6.7,170,0.18
2001,7,30,14,791,788,141,36,24,50,975,9.3,170,0.18
2001,7,30,15,660,749,127,36,26,57,975,8.7,170,0.18
2001,7,30,16,496,684,109,34,26,63,975,7.7,170,0.18
2001,7,30,17,317,526,109,33,26,67,974,7.2,170,0.18
2001,7,30,18,143,371,64,32,26,71,975,5.7,160,0.18
2001,7,30,19,9,75,7,29,26,84,974,4.1,150,0.18
2001,7,30,20,0,0,0,28,26,89,975,4.1,150,0.18
2001,7,30,21,0,0,0,28,26,89,975,4.6,150,0.18
2001,7,30,22,0,0,0,28,26,89,975,4.1,160,0.18
2001,7,30,23,0,0,0,27,25,89,975,3.1,150,0.18
2001,7,31,0,0,0,0,26,24,89,976,2.6,150,0.18
2001,7,31,1,0,0,0,26,24,89,976,3.6,150,0.18
2001,7,31,2,0,0,0,25,24,94,976,3.6,140,0.18
2001,7,31,3,0,0,0,25,24,94,976,4.6,140,0.18
2001,7,31,4,0,0,0,25,23,89,976,3.6,180,0.18
2001,7,31,5,5,88,3,25,23,89,976,4.1,160,0.18
2001,7,31,6,133,311,69,27,24,84,977,4.6,140,0.18
2001,7,31,7,320,572,98,29,23,70,978,7.2,170,0.18
2001,7,31,8,496,638,139,31,24,66,978,7.2,170,0.18
2001,7,31,9,657,753,125,32,24,63,978,7.2,180,0.18
2001,7,31,10,784,785,141,33,23,56,978,10.3,180,0.18
2001,7,31,11,862,776,170,35,23,50,978,9.3,170,0.18
2001,7,31,12,878,726,213,35,22,47,977,9.3,180,0.18
2001,7,31,13,876,820,144,36,23,47,977,10.8,180,0.18
2001,7,31,14,797,818,124,36,23,47,977,10.8,170,0.18
2001,7,31,15,660,755,124,35,23,50,977,11.3,160,0.18
2001,7,31,16,485,642,122,34,23,53,977,8.7,160,0.18
2001,7,31,17,312,544,98,33,24,59,976,8.2,160,0.18
2001,7,31,18,134,386,52,32,23,59,976,6.7,160,0.18
2001,7,31,19,9,69,7,30,23,66,977,6.7,150,0.18
2001,7,31,20,0,0,0,29,23,70,977,6.2,160,0.18
2001,7,31,21,0,0,0,27.4,22.3,74,978,5.6,150,0.18
2001,7,31,22,0,0,0,25.9,21.6,70,978,5,160,0.18
2001,7,31,23,0,0,0,24.3,20.9,70,978,4.4,170,0.18
2003,8,1,0,0,0,0,22.7,20.1,100,975,3.9,90,0.19
2003,8,1,1,0,0,0,21.1,19.4,100,975,3.3,20,0.19
2003,8,1,2,0,0,0,19.6,18.7,100,975,2.7,0,0.19
2003,8,1,3,0,0,0,18,18,100,976,2.1,240,0.19
2003,8,1,4,0,0,0,18,18,100,976,1.5,120,0.19
2003,8,1,5,1,0,1,19,19,100,977,0,0,0.19
2003,8,1,6,27,0,27,20,20,100,977,3.1,340,0.19
2003,8,1,7,164,31,152,22,21,94,978,1.5,10,0.19
2003,8,1,8,112,0,112,21,21,100,976,5.7,30,0.19
2003,8,1,9,319,55,280,22,21,94,978,1.5,290,0.19
2003,8,1,10,187,12,177,24,21,83,978,2.1,20,0.19
2003,8,1,11,709,361,387,27,22,74,979,2.6,30,0.19
2003,8,1,12,794,564,277,28,19,58,979,1.5,20,0.19
2003,8,1,13,793,557,297,28,18,55,979,0,0,0.19
2003,8,1,14,552,245,351,28,19,58,978,0,0,0.19
2003,8,1,15,643,648,183,28,20,62,978,1.5,360,0.19
2003,8,1,16,468,524,173,28,19,58,978,0,0,0.19
2003,8,1,17,249,225,161,27,20,66,978,2.1,340,0.19
2003,8,1,18,102,87,84,26,20,70,977,1.5,340,0.19
2003,8,1,19,3,0,3,24,20,78,977,3.1,360,0.19
2003,8,1,20,0,0,0,21,20,94,977,2.6,340,0.19
2003,8,1,21,0,0,0,19,18,94,977,2.1,10,0.19
2003,8,1,22,0,0,0,18,17,94,978,0,0,0.19
2003,8,1,23,0,0,0,18,17,94,978,0,0,0.19
2003,8,2,0,0,0,0,17,16,94,977,0,0,0.19
2003,8,2,1,0,0,0,16,16,100,977,0,0,0.19
2003,8,2,2,0,0,0,15,15,100,977,1.5,340,0.19
2003,8,2,3,0,0,0,14,14,100,977,0,0,0.19
2003,8,2,4,0,0,0,16,16,100,977,2.6,320,0.19
2003,8,2,5,4,85,2,14,14,100,977,0,0,0.19
2003,8,2,6,135,319,70,18,17,94,978,0,0,0.19
2003,8,2,7,321,591,93,20,18,88,978,0,0,0.19
2003,8,2,8,503,711,107,23,18,73,979,2.6,340,0.19
2003,8,2,9,670,771,127,24,18,69,979,3.1,340,0.19
2003,8,2,10,797,815,131,26,17,58,979,2.6,340,0.19
2003,8,2,11,880,836,137,28,16,48,979,2.1,330,0.19
2003,8,2,12,854,618,289,28,16,48,979,3.6,330,0.19
2003,8,2,13,793,581,276,28,16,48,979,5.1,320,0.19
2003,8,2,14,791,812,126,28,16,48,978,2.6,350,0.19
2003,8,2,15,677,802,110,28,15,45,978,3.6,330,0.19
2003,8,2,16,495,719,93,28,16,48,978,2.1,350,0.19
2003,8,2,17,322,647,70,27,16,51,977,3.6,360,0.19
2003,8,2,18,133,390,52,26,18,61,977,1.5,360,0.19
2003,8,2,19,5,3,5,22,19,83,977,0,0,0.19
2003,8,2,20,0,0,0,19,18,94,977,1.5,280,0.19
2003,8,2,21,0,0,0,18,17,94,978,0,0,0.19
2003,8,2,22,0,0,0,17,16,94,978,0,0,0.19
2003,8,2,23,0,0,0,16,16,100,977,0,0,0.19
2003,8,3,0,0,0,0,16,15,94,977,0,0,0.19
2003,8,3,1,0,0,0,15,14,94,977,0,0,0.19
2003,8,3,2,0,0,0,14,14,100,977,1.5,350,0.19
2003,8,3,3,0,0,0,14,14,100,977,2.6,360,0.19
2003,8,3,4,0,0,0,14,14,100,977,2.1,290,0.19
2003,8,3,5,4,84,2,14,14,100,978,0,0,0.19
2003,8,3,6,136,334,69,17,16,94,978,0,0,0.19
2003,8,3,7,321,604,90,21,17,78,979,2.1,320,0.19
2003,8,3,8,504,699,116,23,17,69,979,2.1,330,0.19
2003,8,3,9,670,777,125,25,18,65,979,2.6,330,0.19
2003,8,3,10,797,821,128,27,17,54,979,3.6,310,0.19
2003,8,3,11,880,861,117,28,17,51,979,4.6,350,0.19
2003,8,3,12,908,852,131,28,16,48,978,3.1,350,0.19
2003,8,3,13,870,820,142,28,16,48,978,3.1,350,0.19
2003,8,3,14,791,836,108,29,16,45,978,3.1,350,0.19
2003,8,3,15,659,760,124,29,16,45,978,2.6,350,0.19
2003,8,3,16,495,707,101,29,16,45,978,2.6,340,0.19
2003,8,3,17,316,612,79,28,17,51,977,2.6,30,0.19
2003,8,3,18,137,400,55,26,18,61,977,1.5,60,0.19
2003,8,3,19,3,0,3,21,19,88,977,0,0,0.19
2003,8,3,20,0,0,0,19,18,94,977,2.1,30,0.19
2003,8,3,21,0,0,0,18,17,94,977,2.1,360,0.19
2003,8,3,22,0,0,0,17,16,94,977,2.1,340,0.19
2003,8,3,23,0,0,0,16,16,100,977,1.5,270,0.19
2003,8,4,0,0,0,0,16,15,94,977,0,0,0.19
2003,8,4,1,0,0,0,16,14,88,977,1.5,10,0.19
2003,8,4,2,0,0,0,14,14,100,977,2.1,320,0.19
2003,8,4,3,0,0,0,14,14,100,976,2.1,340,0.19
2003,8,4,4,0,0,0,15,14,94,976,1.5,350,0.19
2003,8,4,5,1,0,1,16,16,100,977,2.1,340,0.19
2003,8,4,6,37,0,37,18,18,100,978,0,0,0.19
2003,8,4,7,114,0,114,20,18,88,979,1.5,350,0.19
2003,8,4,8,146,0,146,21,18,83,979,0,0,0.19
2003,8,4,9,319,30,298,23,19,78,978,2.1,360,0.19
2003,8,4,10,374,30,349,23,19,78,978,2.6,360,0.19
2003,8,4,11,458,54,410,24,19,74,978,2.1,360,0.19
2003,8,4,12,643,276,392,26,19,65,978,0,0,0.19
2003,8,4,13,722,419,351,27,19,62,977,2.1,30,0.19
2003,8,4,14,523,203,358,28,18,55,977,3.1,50,0.19
2003,8,4,15,648,665,181,28,18,55,977,2.1,80,0.19
2003,8,4,16,478,665,109,28,19,58,977,3.1,100,0.19
2003,8,4,17,310,508,115,27,19,62,976,3.1,100,0.19
2003,8,4,18,57,0,57,25,21,78,976,2.6,110,0.19
2003,8,4,19,3,0,3,23,19,78,976,2.1,100,0.19
2003,8,4,20,0,0,0,23,19,78,976,2.6,100,0.19
2003,8,4,21,0,0,0,22,19,83,976,3.1,130,0.19
2003,8,4,22,0,0,0,22,18,78,976,3.6,130,0.19
2003,8,4,23,0,0,0,21,18,83,975,2.6,140,0.19
2003,8,5,0,0,0,0,21,18,83,975,3.6,140,0.19
2003,8,5,1,0,0,0,21,18,83,976,2.1,260,0.19
2003,8,5,2,0,0,0,19,19,100,977,1.5,70,0.19
2003,8,5,3,0,0,0,19,19,100,976,0,0,0.19
2003,8,5,4,0,0,0,19,19,100,975,2.6,180,0.19
2003,8,5,5,2,76,1,18,18,100,975,1.5,180,0.19
2003,8,5,6,138,337,73,19,19,100,976,2.1,120,0.19
2003,8,5,7,315,593,91,22,19,83,976,2.1,100,0.19
2003,8,5,8,497,706,110,23,19,78,977,1.5,50,0.19
2003,8,5,9,658,638,213,24,20,78,977,0,0,0.19
2003,8,5,10,374,115,281,26,20,70,977,1.5,310,0.19
2003,8,5,11,795,554,306,27,21,70,977,2.1,330,0.19
2003,8,5,12,848,642,265,28,22,70,977,3.1,340,0.19
2003,8,5,13,846,724,206,29,23,70,977,4.1,360,0.19
2003,8,5,14,744,680,191,29,23,70,977,3.1,10,0.19
2003,8,5,15,653,754,125,28,22,70,977,1.5,30,0.19
2003,8,5,16,478,654,117,29,22,66,977,2.6,40,0.19
2003,8,5,17,284,456,111,28,22,70,976,2.1,40,0.19
2003,8,5,18,109,183,73,27,24,84,976,0,0,0.19
2003,8,5,19,2,0,2,24,23,94,976,3.1,110,0.19
2003,8,5,20,0,0,0,23,23,100,977,1.5,170,0.19
2003,8,5,21,0,0,0,22,22,100,977,0,0,0.19
2003,8,5,22,0,0,0,21,21,100,977,0,0,0.19
2003,8,5,23,0,0,0,21,21,100,978,1.5,110,0.19
2003,8,6,0,0,0,0,20,20,100,978,0,0,0.19
2003,8,6,1,0,0,0,19,19,100,978,1.5,10,0.19
2003,8,6,2,0,0,0,19,19,100,978,1.5,350,0.19
2003,8,6,3,0,0,0,19,19,100,978,0,0,0.19
2003,8,6,4,0,0,0,19,19,100,979,1.5,50,0.19
2003,8,6,5,1,0,1,20,20,100,980,0,0,0.19
2003,8,6,6,65,0,65,19.7,19.7,100,980,3.1,360,0.19
2003,8,6,7,50,0,50,20,20,100,981,3.1,30,0.19
2003,8,6,8,80,0,80,21,20,94,982,3.1,20,0.19
2003,8,6,9,364,85,305,23,20,83,982,4.1,20,0.19
2003,8,6,10,480,133,372,23,20,83,982,4.6,30,0.19
2003,8,6,11,666,313,391,24,20,78,982,3.6,360,0.19
2003,8,6,12,493,90,412,25,20,74,982,3.1,360,0.19
2003,8,6,13,361,36,329,27,19,62,982,3.6,20,0.19
2003,8,6,14,558,245,359,27,20,66,981,2.6,360,0.19
2003,8,6,15,488,238,323,27,19,62,981,4.1,20,0.19
2003,8,6,16,461,553,157,26,19,65,981,3.1,20,0.19
2003,8,6,17,273,409,119,25,20,74,980,2.1,360,0.19
2003,8,6,18,125,403,48,24,20,78,980,2.1,20,0.19
2003,8,6,19,1,0,1,22,21,94,980,2.1,350,0.19
2003,8,6,20,0,0,0,21,20,94,981,1.5,360,0.19
2003,8,6,21,0,0,0,19,19,100,981,2.1,330,0.19
2003,8,6,22,0,0,0,18,18,100,981,0,0,0.19
2003,8,6,23,0,0,0,17,17,100,981,0,0,0.19
2003,8,7,0,0,0,0,17,17,100,981,1.5,320,0.19
2003,8,7,1,0,0,0,17,17,100,981,0,0,0.19
2003,8,7,2,0,0,0,16,16,100,981,2.6,320,0.19
2003,8,7,3,0,0,0,16,16,100,981,0,0,0.19
2003,8,7,4,0,0,0,15,15,100,981,0,0,0.19
2003,8,7,5,1,63,1,15,15,100,981,0,0,0.19
2003,8,7,6,131,311,73,18,18,100,982,0,0,0.19
2003,8,7,7,309,574,95,21,19,88,982,0,0,0.19
2003,8,7,8,485,663,123,23,20,83,983,2.1,40,0.19
2003,8,7,9,652,741,138,25,21,78,983,1.5,40,0.19
2003,8,7,10,779,803,130,27,19,62,983,2.1,30,0.19
2003,8,7,11,856,800,152,28,19,58,983,0,0,0.19
2003,8,7,12,872,744,199,28,20,62,983,3.1,350,0.19
2003,8,7,13,828,682,228,29,19,55,982,1.5,350,0.19
2003,8,7,14,709,603,222,29,19,55,982,3.6,350,0.19
2003,8,7,15,636,707,145,28,19,58,981,0,0,0.19
2003,8,7,16,483,718,90,29,19,55,981,0,0,0.19
2003,8,7,17,299,490,115,28,20,62,980,1.5,60,0.19
2003,8,7,18,52,0,52,27,21,70,980,1.5,70,0.19
2003,8,7,19,1,0,1,24,21,83,980,2.6,60,0.19
2003,8,7,20,0,0,0,22,21,94,981,0,0,0.19
2003,8,7,21,0,0,0,21,20,94,982,1.5,360,0.19
2003,8,7,22,0,0,0,20,19,94,982,2.6,340,0.19
2003,8,7,23,0,0,0,19,19,100,982,3.1,330,0.19
2003,8,8,0,0,0,0,19,19,100,982,2.6,330,0.19
2003,8,8,1,0,0,0,19,18,94,982,2.6,350,0.19
2003,8,8,2,0,0,0,18,18,100,982,1.5,330,0.19
2003,8,8,3,0,0,0,18,18,100,981,2.1,10,0.19
2003,8,8,4,0,0,0,17,17,100,982,2.1,320,0.19
2003,8,8,5,1,9,1,17,17,100,982,2.1,320,0.19
2003,8,8,6,85,50,76,20,19,94,983,0,0,0.19
2003,8,8,7,310,543,108,22,19,83,983,1.5,60,0.19
2003,8,8,8,485,675,118,24,20,78,983,0,0,0.19
2003,8,8,9,658,771,125,25,19,69,983,0,0,0.19
2003,8,8,10,779,809,127,27,18,58,983,2.1,50,0.19
2003,8,8,11,856,806,149,28,19,58,983,1.5,100,0.19
2003,8,8,12,884,798,164,29,18,52,982,3.6,70,0.19
2003,8,8,13,858,814,144,29,17,48,982,3.1,40,0.19
2003,8,8,14,772,812,119,30,18,49,982,3.1,40,0.19
2003,8,8,15,636,612,212,28,18,55,982,3.6,40,0.19
2003,8,8,16,230,47,205,28,19,58,981,2.6,70,0.19
2003,8,8,17,82,0,82,26,19,65,981,2.6,70,0.19
2003,8,8,18,38,0,38,25,21,78,981,1.5,50,0.19
2003,8,8,19,0,0,0,22,20,88,981,2.1,60,0.19
2003,8,8,20,0,0,0,21,19,88,981,2.6,360,0.19
2003,8,8,21,0,0,0,20,19,94,981,2.6,340,0.19
2003,8,8,22,0,0,0,19,18,94,981,2.1,360,0.19
2003,8,8,23,0,0,0,18,18,100,982,0,0,0.19
2003,8,9,0,0,0,0,18,18,100,982,1.5,350,0.19
2003,8,9,1,0,0,0,17,17,100,981,0,0,0.19
2003,8,9,2,0,0,0,17,17,100,982,1.5,300,0.19
2003,8,9,3,0,0,0,16,16,100,981,0,0,0.19
2003,8,9,4,0,0,0,16,16,100,982,0,0,0.19
2003,8,9,5,1,55,0,16,16,100,982,1.5,350,0.19
2003,8,9,6,124,314,67,18,17,94,982,0,0,0.19
2003,8,9,7,238,209,161,21,18,83,983,2.1,140,0.19
2003,8,9,8,446,436,210,22,19,83,983,1.5,70,0.19
2003,8,9,9,646,698,164,24,19,74,984,0,0,0.19
2003,8,9,10,729,652,205,26,20,70,984,0,0,0.19
2003,8,9,11,819,668,235,27,19,62,983,0,0,0.19
2003,8,9,12,890,810,161,28,19,58,983,2.1,150,0.19
2003,8,9,13,863,844,125,28,18,55,982,1.5,140,0.19
2003,8,9,14,778,841,102,29,18,52,982,2.6,120,0.19
2003,8,9,15,647,772,115,29,19,55,981,2.1,120,0.19
2003,8,9,16,477,700,98,29,18,52,981,3.6,110,0.19
2003,8,9,17,303,587,87,27,19,62,981,1.5,90,0.19
2003,8,9,18,97,181,64,24,21,83,981,3.1,80,0.19
2003,8,9,19,0,0,0,23,19,78,982,2.6,60,0.19
2003,8,9,20,0,0,0,22,19,83,983,3.1,70,0.19
2003,8,9,21,0,0,0,22,18,78,983,2.1,110,0.19
2003,8,9,22,0,0,0,21,19,88,983,3.1,260,0.19
2003,8,9,23,0,0,0,21,18,83,981,2.1,150,0.19
2003,8,10,0,0,0,0,21,18,83,980,0,0,0.19
2003,8,10,1,0,0,0,20,18,88,982,1.5,360,0.19
2003,8,10,2,0,0,0,19,18,94,982,0,0,0.19
2003,8,10,3,0,0,0,18,17,94,982,1.5,70,0.19
2003,8,10,4,0,0,0,17,17,100,982,0,0,0.19
2003,8,10,5,0,41,0,17,17,100,982,0,0,0.19
2003,8,10,6,125,251,80,20,18,88,983,0,0,0.19
2003,8,10,7,217,158,159,22,18,78,983,0,0,0.19
2003,8,10,8,486,614,155,24,19,74,984,0,0,0.19
2003,8,10,9,652,765,126,25,18,65,983,1.5,330,0.19
2003,8,10,10,773,803,130,27,19,62,983,2.1,300,0.19
2003,8,10,11,856,825,137,28,20,62,983,1.5,270,0.19
2003,8,10,12,890,834,141,29,20,58,982,1.5,150,0.19
2003,8,10,13,834,736,191,29,19,55,982,0,0,0.19
2003,8,10,14,755,764,143,30,19,52,981,0,0,0.19
2003,8,10,15,630,712,141,29,20,58,981,0,0,0.19
2003,8,10,16,465,588,149,30,21,59,981,2.1,60,0.19
2003,8,10,17,46,0,46,29,21,62,980,2.1,30,0.19
2003,8,10,18,76,69,63,27,21,70,980,4.1,30,0.19
2003,8,10,19,0,0,0,23,21,89,980,6.2,20,0.19
2003,8,10,20,0,0,0,22,19,83,982,2.6,90,0.19
2003,8,10,21,0,0,0,21,19,88,982,1.5,120,0.19
2003,8,10,22,0,0,0,19,18,94,982,2.1,350,0.19
2003,8,10,23,0,0,0,18,18,100,982,2.6,360,0.19
2003,8,11,0,0,0,0,18,18,100,982,2.1,10,0.19
2003,8,11,1,0,0,0,17,17,100,982,1.5,350,0.19
2003,8,11,2,0,0,0,17,17,100,982,1.5,360,0.19
2003,8,11,3,0,0,0,16.9,16.9,100,982,2.1,340,0.19
2003,8,11,4,0,0,0,17,17,100,983,1.5,340,0.19
2003,8,11,5,0,0,0,17,17,100,983,2.1,350,0.19
2003,8,11,6,117,252,72,18,18,100,984,2.1,360,0.19
2003,8,11,7,290,456,124,18,18,100,984,3.1,360,0.19
2003,8,11,8,246,49,220,19,18,94,985,3.1,30,0.19
2003,8,11,9,563,413,280,22,19,83,985,2.6,30,0.19
2003,8,11,10,723,652,202,24,20,78,985,3.1,20,0.19
2003,8,11,11,801,674,214,27,20,66,985,3.6,20,0.19
2003,8,11,12,836,642,261,28,18,55,985,3.1,40,0.19
2003,8,11,13,840,664,262,28,18,55,984,1.5,50,0.19
2003,8,11,14,406,179,263,29,18,52,984,5.7,60,0.19
2003,8,11,15,629,617,207,28,18,55,983,3.6,50,0.19
2003,8,11,16,443,553,148,28,18,55,983,4.1,50,0.19
2003,8,11,17,271,431,115,27,18,58,983,1.5,40,0.19
2003,8,11,18,83,127,61,26,19,65,983,1.5,50,0.19
2003,8,11,19,0,0,0,22,19,83,983,2.6,50,0.19
2003,8,11,20,0,0,0,20,19,94,984,1.5,30,0.19
2003,8,11,21,0,0,0,19,18,94,984,3.6,340,0.19
2003,8,11,22,0,0,0,19,18,94,984,2.1,20,0.19
2003,8,11,23,0,0,0,18,18,100,984,1.5,340,0.19
2003,8,12,0,0,0,0,17,17,100,984,2.1,310,0.19
2003,8,12,1,0,0,0,17,17,100,984,0,0,0.19
2003,8,12,2,0,0,0,17,17,100,984,2.1,340,0.19
2003,8,12,3,0,0,0,17,17,100,984,2.6,360,0.19
2003,8,12,4,0,0,0,17,17,100,985,2.1,340,0.19
2003,8,12,5,0,0,0,16,16,100,985,2.1,350,0.19
2003,8,12,6,118,275,70,18,17,94,986,2.1,360,0.19
2003,8,12,7,297,557,97,20,18,88,986,2.1,20,0.19
2003,8,12,8,473,658,122,23,19,78,987,2.1,40,0.19
2003,8,12,9,640,729,142,24,19,74,987,2.1,50,0.19
2003,8,12,10,767,743,175,25,19,69,987,1.5,70,0.19
2003,8,12,11,764,572,268,27,17,54,987,3.1,80,0.19
2003,8,12,12,866,720,223,28,14,42,987,3.6,60,0.19
2003,8,12,13,751,521,299,28,14,42,986,4.6,90,0.19
2003,8,12,14,760,728,181,28,14,42,986,3.6,100,0.19
2003,8,12,15,584,576,192,27,16,51,986,5.1,90,0.19
2003,8,12,16,476,700,104,28,15,45,986,4.6,90,0.19
2003,8,12,17,280,580,73,26,16,54,986,3.1,80,0.19
2003,8,12,18,107,331,51,24,17,65,986,3.6,90,0.19
2003,8,12,19,0,0,0,20,17,83,986,3.6,90,0.19
2003,8,12,20,0,0,0,18,16,88,986,2.1,100,0.19
2003,8,12,21,0,0,0,17,16,94,987,0,0,0.19
2003,8,12,22,0,0,0,16,16,100,987,0,0,0.19
2003,8,12,23,0,0,0,15,15,100,987,0,0,0.19
2003,8,13,0,0,0,0,15,15,100,987,0,0,0.19
2003,8,13,1,0,0,0,15,15,100,987,1.5,310,0.19
2003,8,13,2,0,0,0,14,14,100,987,0,0,0.19
2003,8,13,3,0,0,0,14,14,100,987,1.5,360,0.19
2003,8,13,4,0,0,0,14,14,100,987,0,0,0.19
2003,8,13,5,0,0,0,14,14,100,988,1.5,360,0.19
2003,8,13,6,120,291,70,17,17,100,989,0,0,0.19
2003,8,13,7,298,577,92,19,18,94,989,0,0,0.19
2003,8,13,8,480,701,108,22,19,83,990,3.6,140,0.19
2003,8,13,9,627,650,185,24,19,74,990,4.1,140,0.19
2003,8,13,10,530,236,343,25,19,69,990,3.1,130,0.19
2003,8,13,11,722,463,320,27,19,62,990,3.6,140,0.19
2003,8,13,12,836,612,291,28,18,55,989,3.6,110,0.19
2003,8,13,13,727,479,313,28,19,58,989,4.6,110,0.19
2003,8,13,14,737,608,255,28,18,55,988,5.1,130,0.19
2003,8,13,15,300,89,240,28,18,55,988,6.2,100,0.19
2003,8,13,16,470,588,160,28,17,51,988,5.7,110,0.19
2003,8,13,17,280,591,71,27,18,58,988,3.6,100,0.19
2003,8,13,18,102,335,46,25,18,65,988,2.1,90,0.19
2003,8,13,19,0,0,0,21,19,88,987,1.5,80,0.19
2003,8,13,20,0,0,0,20,18,88,988,3.6,110,0.19
2003,8,13,21,0,0,0,19,17,88,988,0,0,0.19
2003,8,13,22,0,0,0,18,17,94,988,2.1,270,0.19
2003,8,13,23,0,0,0,18,17,94,988,2.1,180,0.19
2003,8,14,0,0,0,0,17,17,100,988,0,0,0.19
2003,8,14,1,0,0,0,18,17,94,988,3.1,140,0.19
2003,8,14,2,0,0,0,17,16,94,988,0,0,0.19
2003,8,14,3,0,0,0,17,17,100,988,2.6,130,0.19
2003,8,14,4,0,0,0,16,16,100,988,1.5,230,0.19
2003,8,14,5,0,0,0,16,16,100,989,2.1,210,0.19
2003,8,14,6,111,241,70,18,18,100,989,0,0,0.19
2003,8,14,7,284,495,108,21,19,88,990,1.5,70,0.19
2003,8,14,8,460,609,139,24,21,83,990,3.1,140,0.19
2003,8,14,9,621,729,127,26,21,74,990,2.6,160,0.19
2003,8,14,10,742,725,168,27,21,70,990,3.1,170,0.19
2003,8,14,11,801,662,229,28,21,66,990,4.1,140,0.19
2003,8,14,12,824,636,259,29,20,58,989,3.6,120,0.19
2003,8,14,13,828,736,193,29,19,55,989,3.6,110,0.19
2003,8,14,14,737,686,195,30,19,52,989,3.6,150,0.19
2003,8,14,15,566,552,194,30,19,52,988,4.1,160,0.19
2003,8,14,16,426,505,161,29,21,62,988,4.1,150,0.19
2003,8,14,17,228,281,130,28,21,66,988,3.6,140,0.19
2003,8,14,18,69,68,58,26,21,74,987,2.6,140,0.19
2003,8,14,19,0,0,0,23,21,89,987,0,0,0.19
2003,8,14,20,0,0,0,21.9,20.5,92,988,0.8,320,0.19
2003,8,14,21,0,0,0,21.1,20,93,987,1.6,280,0.19
2003,8,14,22,0,0,0,20.4,19.4,94,987,2.3,230,0.19
2003,8,14,23,0,0,0,20,19,94,987,3.1,190,0.19
2003,8,15,0,0,0,0,19,19,100,987,2.1,200,0.19
2003,8,15,1,0,0,0,19,18,94,987,0,0,0.19
2003,8,15,2,0,0,0,18,18,100,987,1.5,210,0.19
2003,8,15,3,0,0,0,18,18,100,987,2.6,180,0.19
2003,8,15,4,0,0,0,18,18,100,987,1.5,170,0.19
2003,8,15,5,0,0,0,18,18,100,987,3.1,170,0.19
2003,8,15,6,112,257,70,20,19,94,988,2.1,150,0.19
2003,8,15,7,292,559,95,24,21,83,988,2.1,170,0.19
2003,8,15,8,474,695,108,27,20,66,988,2.6,240,0.19
2003,8,15,9,640,760,127,28,20,62,988,3.6,240,0.19
2003,8,15,10,761,797,131,30,20,55,988,2.6,220,0.19
2003,8,15,11,838,800,148,31,19,49,988,3.6,240,0.19
2003,8,15,12,866,768,186,31,18,46,987,3.1,210,0.19
2003,8,15,13,774,605,255,32,19,46,987,3.1,220,0.19
2003,8,15,14,748,740,166,33,19,44,986,3.1,210,0.19
2003,8,15,15,577,605,171,33,19,44,986,3.6,210,0.19
2003,8,15,16,442,593,133,32,20,49,985,2.1,210,0.19
2003,8,15,17,268,538,82,31,21,55,984,2.6,200,0.19
2003,8,15,18,84,218,49,28,22,70,984,1.5,190,0.19
2003,8,15,19,0,0,0,24,22,89,983,2.1,210,0.19
2003,8,15,20,0,0,0,23,21,89,984,0,0,0.19
2003,8,15,21,0,0,0,22,21,94,983,2.1,130,0.19
2003,8,15,22,0,0,0,21,20,94,983,2.6,210,0.19
2003,8,15,23,0,0,0,20,19,94,983,0,0,0.19
2003,8,16,0,0,0,0,19,19,100,982,1.5,200,0.19
2003,8,16,1,0,0,0,19,18,94,982,2.1,220,0.19
2003,8,16,2,0,0,0,18,18,100,981,0,0,0.19
2003,8,16,3,0,0,0,18,18,100,981,0,0,0.19
2003,8,16,4,0,0,0,18,18,100,981,1.5,150,0.19
2003,8,16,5,0,0,0,18,18,100,981,2.6,180,0.19
2003,8,16,6,114,303,64,20,19,94,982,0,0,0.19
2003,8,16,7,285,527,101,23,21,89,982,2.1,190,0.19
2003,8,16,8,461,627,133,27,21,70,982,2.1,170,0.19
2003,8,16,9,621,717,139,30,21,59,982,2.1,180,0.19
2003,8,16,10,755,761,156,32,21,52,982,1.5,180,0.19
2003,8,16,11,838,807,145,33,21,49,981,2.1,190,0.19
2003,8,16,12,872,822,146,34,20,44,980,3.1,190,0.19
2003,8,16,13,851,862,113,36,17,33,980,2.6,210,0.19
2003,8,16,14,748,805,117,36,18,35,979,3.1,230,0.19
