Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726544,Orr,MN,USA,48.017000,-92.867000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,12,10,585,271,355,13.8,13.1,96,966,3.6,300,0.15
1999,6,12,11,862,763,177,13.9,12.7,92,966,2,330,0.15
1999,6,12,12,874,708,233,14.1,12.3,89,966,3,290,0.15
1999,6,12,13,720,455,324,16.2,13.9,86,966,2.5,300,0.15
1999,6,12,14,790,800,152,19.3,13.5,69,966,4.1,280,0.15
1999,6,12,15,610,618,183,20.4,15.1,72,966,5.1,300,0.15
1999,6,12,16,510,667,139,19.5,14.6,73,966,2.5,300,0.15
1999,6,12,17,270,262,165,19.6,13.2,67,966,0,0,0.15
1999,6,12,18,182,447,74,19.8,13.8,68,966,1.5,310,0.15
1999,6,12,19,40,219,21,18.9,12.4,66,966,0,0,0.15
1999,6,12,20,0,0,0,17,11,68,966,0,0,0.15
1999,6,12,21,0,0,0,16,11.9,77,966,0,0,0.15
1999,6,12,22,0,0,0,13.1,11.8,92,966,0,0,0.15
1999,6,12,23,0,0,0,12.1,11.7,97,966,0,0,0.15
1999,6,13,0,0,0,0,12.1,11.6,97,966,0,0,0.15
1999,6,13,1,0,0,0,12.2,12.2,100,966,0,0,0.15
1999,6,13,2,0,0,0,12.1,12.1,100,966,0,0,0.15
1999,6,13,3,0,0,0,12.2,12.2,100,966,0,0,0.15
1999,6,13,4,0,0,0,13.3,13.2,99,966,0,0,0.15
1999,6,13,5,131,269,82,12.3,12.3,100,966,0,0,0.15
1999,6,13,6,207,164,151,13.3,13,98,966,0,0,0.15
1999,6,13,7,213,25,201,15.4,11.9,80,966,0,0,0.15
1999,6,13,8,488,298,296,18.4,9.8,57,966,0,0,0.15
1999,6,13,9,721,720,173,19.4,9.7,53,966,0.1,150,0.15
1999,6,13,10,813,771,159,20.5,9.6,50,966,0,0,0.15
1999,6,13,11,844,763,158,19.5,9.4,52,966,0.9,280,0.15
1999,6,13,12,868,714,221,19.6,9.3,51,966,0,0,0.15
1999,6,13,13,791,622,248,20.6,9.2,48,966,1.2,290,0.15
1999,6,13,14,651,442,298,18.3,10.2,59,966,0.6,330,0.15
1999,6,13,15,461,214,314,15.7,11,74,966,0,0,0.15
1999,6,13,16,310,112,248,16.7,8.9,60,966,1.5,330,0.15
1999,6,13,17,132,0,132,15.7,8.8,63,966,1.4,300,0.15
1999,6,13,18,58,0,58,14.8,8.7,67,966,0.6,290,0.15
1999,6,13,19,44,134,32,13.8,9.6,76,966,0,0,0.15
1999,6,13,20,0,0,0,12.8,10.5,86,966,1.5,300,0.15
1999,6,13,21,0,0,0,11.9,8.4,79,966,0,0,0.15
1999,6,13,22,0,0,0,10.9,6.3,73,966,2.3,310,0.15
1999,6,13,23,0,0,0,9.9,5.2,73,966,0.7,310,0.15
1999,6,14,0,0,0,0,9,4.1,71,966,1.1,310,0.15
1999,6,14,1,0,0,0,9,4,71,966,1.5,320,0.15
1999,6,14,2,0,0,0,10.6,5.8,72,966,1.4,300,0.15
1999,6,14,3,0,0,0,9.2,4.7,73,966,1.2,280,0.15
1999,6,14,4,0,0,0,7.7,3.5,75,966,1.1,260,0.15
1999,6,14,5,131,351,66,9.3,5.4,77,966,2.5,360,0.15
1999,6,14,6,300,625,86,15.9,9.2,64,966,2.8,360,0.15
1999,6,14,7,440,646,117,18.5,10.1,58,966,3.7,20,0.15
1999,6,14,8,571,620,173,21,8.9,46,966,4.2,360,0.15
1999,6,14,9,715,720,167,20.6,6.8,41,966,4.5,330,0.15
1999,6,14,10,844,801,164,22.2,5.6,34,966,5.4,310,0.15
1999,6,14,11,704,397,348,20.8,6.5,39,966,4.8,270,0.15
1999,6,14,12,742,462,324,23.3,6.3,33,966,4.1,280,0.15
1999,6,14,13,785,610,252,20.9,6.2,38,966,2.9,280,0.15
1999,6,14,14,749,704,186,21.5,6,36,966,2.8,280,0.15
1999,6,14,15,650,701,164,22.1,2.8,28,966,2.6,250,0.15
1999,6,14,16,410,319,233,20.7,3.7,33,966,3.6,230,0.15
1999,6,14,17,329,448,147,20.2,3.5,33,966,1.3,190,0.15
1999,6,14,18,67,0,67,16.8,6.4,50,966,2.2,160,0.15
1999,6,14,19,30,53,26,12.4,7.2,71,966,2.7,150,0.15
1999,6,14,20,0,0,0,10.9,6.8,76,966,1.4,130,0.15
1999,6,14,21,0,0,0,9.8,6.3,79,966,1.8,110,0.15
1999,6,14,22,0,0,0,9.1,5.8,80,966,2.8,90,0.15
1999,6,14,23,0,0,0,8.7,4.6,75,966,1,70,0.15
1999,6,15,0,0,0,0,8.3,4.5,77,966,1.4,40,0.15
1999,6,15,1,0,0,0,6.8,4.3,84,966,0.8,30,0.15
1999,6,15,2,0,0,0,5.4,4.2,92,966,0.6,10,0.15
1999,6,15,3,0,0,0,4,4,100,966,0,0,0.15
1999,6,15,4,0,0,0,0.7,0.4,98,966,0.4,350,0.15
1999,6,15,5,96,110,76,4.3,3.8,97,966,0.8,360,0.15
1999,6,15,6,121,0,121,9,6.2,83,966,1.2,10,0.15
1999,6,15,7,293,129,228,9.7,5.6,76,966,1.5,10,0.15
1999,6,15,8,610,523,274,12.3,6,65,966,2.9,360,0.15
1999,6,15,9,119,0,119,14,6.4,60,966,3.3,360,0.15
1999,6,15,10,216,6,210,16.7,6.8,52,966,3.1,20,0.15
1999,6,15,11,473,84,398,15.3,7.2,58,966,2.5,30,0.15
1999,6,15,12,449,48,405,15,6.6,57,966,2.8,10,0.15
1999,6,15,13,301,24,280,14.7,6,56,966,2.7,20,0.15
1999,6,15,14,732,573,274,14.3,6.4,59,966,1.1,30,0.15
1999,6,15,15,251,18,238,14,6.8,62,966,1.9,10,0.15
1999,6,15,16,266,47,240,14.7,5.2,53,966,0.3,350,0.15
1999,6,15,17,127,0,127,13.3,5.6,60,966,1.1,360,0.15
1999,6,15,18,159,291,87,12,4,58,966,0,0,0.15
1999,6,15,19,44,235,23,9.6,4.1,69,966,0,0,0.15
1999,6,15,20,0,0,0,7.5,4,78,966,0,0,0.15
1999,6,15,21,0,0,0,6,4,87,966,0,0,0.15
1999,6,15,22,0,0,0,5.7,3.8,88,966,1.3,150,0.15
1999,6,15,23,0,0,0,4.3,2.7,89,966,1.7,180,0.15
1999,6,16,0,0,0,0,2,0.5,90,966,0,0,0.15
1999,6,16,1,0,0,0,1.7,0.3,90,966,0,0,0.15
1999,6,16,2,0,0,0,1.3,0.2,92,966,0.4,280,0.15
1999,6,16,3,0,0,0,0,-1,92,966,0.8,300,0.15
1999,6,16,4,0,0,0,0.7,-0.2,93,966,0,0,0.15
1999,6,16,5,131,351,66,2.3,1.7,96,966,0.4,300,0.15
1999,6,16,6,300,612,90,7,5.5,90,966,1.1,340,0.15
1999,6,16,7,453,701,102,9.7,2.3,60,966,2.9,340,0.15
1999,6,16,8,616,736,143,11.3,4.2,62,966,3.3,350,0.15
1999,6,16,9,615,411,301,13,3,51,966,1.5,350,0.15
1999,6,16,10,807,699,214,14.3,1,40,966,1.4,300,0.15
1999,6,16,11,807,607,262,15.7,2,40,966,2.4,270,0.15
1999,6,16,12,491,90,409,16,1,36,966,0.8,220,0.15
1999,6,16,13,484,108,390,17.3,2,36,966,0,0,0.15
1999,6,16,14,779,704,215,17.7,3,37,966,0,0,0.15
1999,6,16,15,627,695,144,18,2,34,966,1.2,120,0.15
1999,6,16,16,494,679,114,18.3,1,31,966,0.6,70,0.15
1999,6,16,17,313,378,159,17.7,2,35,966,2.1,30,0.15
1999,6,16,18,72,0,72,15,6,55,966,0,0,0.15
1999,6,16,19,44,115,34,13.2,5.3,59,966,0,0,0.15
1999,6,16,20,0,0,0,10.5,4.5,66,966,0,0,0.15
1999,6,16,21,0,0,0,8.7,4.8,76,966,0,0,0.15
1999,6,16,22,0,0,0,6.9,3,76,966,0,0,0.15
1999,6,16,23,0,0,0,6.1,2.3,77,966,0,0,0.15
1999,6,17,0,0,0,0,5.4,1.5,76,966,0,0,0.15
1999,6,17,1,0,0,0,4.6,0.8,76,966,0.9,90,0.15
1999,6,17,2,0,0,0,1.8,-2,74,966,0,0,0.15
1999,6,17,3,0,0,0,3.1,-0.8,75,966,0,0,0.15
1999,6,17,4,0,0,0,11.3,7.5,77,966,0,0,0.15
1999,6,17,5,131,317,73,11.5,7.8,78,966,0.1,90,0.15
1999,6,17,6,293,587,92,13.8,9,73,966,0,0,0.15
1999,6,17,7,473,757,95,16,8.3,60,966,0,0,0.15
1999,6,17,8,629,785,125,18.1,8.6,54,966,1.5,140,0.15
1999,6,17,9,671,623,197,19.8,8.8,49,966,0.2,120,0.15
1999,6,17,10,758,609,241,21.7,9,44,966,2.2,140,0.15
1999,6,17,11,862,817,127,21.9,10.3,48,966,1.9,150,0.15
1999,6,17,12,874,750,194,22.1,10.5,48,966,1.7,150,0.15
1999,6,17,13,868,856,120,22.4,8.8,42,966,1.9,160,0.15
1999,6,17,14,779,824,118,23.6,8,37,966,2,160,0.15
1999,6,17,15,667,683,192,24.8,8.3,35,966,2.2,170,0.15
1999,6,17,16,294,94,241,25,7.5,33,966,2.6,150,0.15
1999,6,17,17,159,23,150,26.3,8.8,33,966,2.6,160,0.15
1999,6,17,18,179,381,84,21.5,13,58,966,0.1,60,0.15
1999,6,17,19,41,193,23,21.7,12.3,55,966,0.1,60,0.15
1999,6,17,20,0,0,0,19,12.5,66,966,1.6,160,0.15
1999,6,17,21,0,0,0,19.2,14.8,76,966,1.5,160,0.15
1999,6,17,22,0,0,0,15.4,11,75,966,0,0,0.15
1999,6,17,23,0,0,0,11.6,8.3,80,966,1.5,150,0.15
1999,6,18,0,0,0,0,11.9,8.5,80,966,2.5,160,0.15
1999,6,18,1,0,0,0,15.1,11.8,81,966,2.4,170,0.15
1999,6,18,2,0,0,0,16.3,12,76,966,2.3,180,0.15
1999,6,18,3,0,0,0,13.6,9.3,75,966,2.5,180,0.15
1999,6,18,4,0,0,0,12.8,8.5,75,966,3.2,200,0.15
1999,6,18,5,122,317,64,12,8.8,81,966,2,180,0.15
1999,6,18,6,300,600,95,13.3,9,75,966,2,190,0.15
1999,6,18,7,440,646,117,13.5,8.3,71,966,1.8,190,0.15
1999,6,18,8,616,779,116,14.7,8.5,66,966,2.1,180,0.15
1999,6,18,9,753,780,159,16.9,8.8,59,966,2.5,170,0.15
1999,6,18,10,357,78,291,18.2,10,59,966,2.8,150,0.15
1999,6,18,11,783,559,281,18.4,10.3,59,966,3.3,160,0.15
1999,6,18,12,844,564,332,19.6,9.5,52,966,4.1,170,0.15
1999,6,18,13,242,12,232,15.9,10.8,72,966,2.1,300,0.15
1999,6,18,14,250,12,240,22.1,11,49,966,5.7,250,0.15
1999,6,18,15,621,576,221,22.3,10.3,47,966,4.1,320,0.15
1999,6,18,16,477,590,146,21.5,8.5,43,966,2.1,80,0.15
1999,6,18,17,329,506,122,20.8,7.8,43,966,2.1,120,0.15
1999,6,18,18,179,482,58,20,9,49,966,2.1,160,0.15
1999,6,18,19,41,188,24,18.3,9.5,56,966,1.4,110,0.15
1999,6,18,20,0,0,0,16.9,9.7,62,966,0.7,50,0.15
1999,6,18,21,0,0,0,16,10,68,966,0,0,0.15
1999,6,18,22,0,0,0,15.1,10.2,73,966,0,0,0.15
1999,6,18,23,0,0,0,13.1,9.4,78,966,0,0,0.15
1999,6,19,0,0,0,0,12.2,9.6,84,966,0,0,0.15
1999,6,19,1,0,0,0,11.3,8.8,85,966,0,0,0.15
1999,6,19,2,0,0,0,9.3,7,86,966,0,0,0.15
1999,6,19,3,0,0,0,9.4,7.2,86,966,0,0,0.15
1999,6,19,4,0,0,0,8.5,6.4,87,966,0,0,0.15
1999,6,19,5,114,172,82,13.6,10.7,83,966,0.9,160,0.15
1999,6,19,6,186,88,156,19.6,12.9,65,966,0,0,0.15
1999,6,19,7,346,240,227,21.7,13.1,58,966,2.4,140,0.15
1999,6,19,8,552,554,197,23.8,12.3,49,966,2.3,150,0.15
1999,6,19,9,652,569,220,24.8,12.5,46,966,3.3,150,0.15
1999,6,19,10,758,560,282,26.9,12.7,41,966,2.2,140,0.15
1999,6,19,11,231,12,220,28,12.9,39,966,2.1,140,0.15
1999,6,19,12,341,30,314,29,12.1,35,966,3.6,160,0.15
1999,6,19,13,401,30,375,30.1,13.3,36,966,4,160,0.15
1999,6,19,14,413,54,370,30.2,13.5,36,966,4.5,160,0.15
1999,6,19,15,245,12,237,30.2,13.7,37,966,5,150,0.15
1999,6,19,16,122,0,122,30.3,13.9,37,966,1.8,120,0.15
1999,6,19,17,74,0,74,29.4,14.1,39,966,2.7,120,0.15
1999,6,19,18,29,0,29,27.4,13.3,42,966,1.7,120,0.15
1999,6,19,19,24,0,24,23.5,14.6,57,966,1.1,150,0.15
1999,6,19,20,0,0,0,22.6,14.8,61,966,2,140,0.15
1999,6,19,21,0,0,0,20.7,15,70,966,2.4,140,0.15
1999,6,19,22,0,0,0,19.7,15.2,75,966,1.9,140,0.15
1999,6,19,23,0,0,0,18.8,15.4,81,966,3.3,150,0.15
1999,6,20,0,0,0,0,17.9,13.6,76,966,2.7,150,0.15
1999,6,20,1,0,0,0,15.9,11.8,77,966,2.7,150,0.15
1999,6,20,2,0,0,0,15,12,82,966,2.1,150,0.15
1999,6,20,3,0,0,0,14.4,11.9,85,966,2.4,150,0.15
1999,6,20,4,0,0,0,14.1,12,87,966,2.8,140,0.15
1999,6,20,5,70,7,69,15,13,88,966,3.1,140,0.15
1999,6,20,6,215,196,148,16,13,82,966,1.1,140,0.15
1999,6,20,7,180,6,177,18.1,14,77,966,0.5,170,0.15
1999,6,20,8,385,140,296,19.1,14.1,73,966,1.6,100,0.15
1999,6,20,9,414,85,350,20.1,14.1,68,966,3.6,140,0.15
1999,6,20,10,530,163,392,21.2,14.1,64,966,2.6,150,0.15
1999,6,20,11,571,186,403,21.2,14.1,64,966,1.6,130,0.15
1999,6,20,12,712,342,402,23.2,13.1,53,966,1.6,150,0.15
1999,6,20,13,372,84,299,24.3,14.1,53,966,4.1,150,0.15
1999,6,20,14,715,525,293,24.3,12.2,47,966,2.6,200,0.15
1999,6,20,15,359,95,293,25.3,9.2,36,966,5.7,200,0.15
1999,6,20,16,233,18,223,24.4,9.2,38,966,3.6,230,0.15
1999,6,20,17,133,0,133,24.4,12.2,46,966,3.1,230,0.15
1999,6,20,18,87,6,86,23.4,12.2,49,966,3.6,210,0.15
1999,6,20,19,24,0,24,20.5,13.2,63,966,2.6,210,0.15
1999,6,20,20,0,0,0,18.5,12.3,67,966,2.6,180,0.15
1999,6,20,21,0,0,0,19.5,13.3,67,966,2.1,170,0.15
1999,6,20,22,0,0,0,18.6,13.3,71,966,2.1,170,0.15
1999,6,20,23,0,0,0,16.6,13.3,81,966,2.1,170,0.15
1999,6,21,0,0,0,0,15.6,13.3,86,966,2.6,160,0.15
1999,6,21,1,0,0,0,14.7,12.3,86,966,3.1,160,0.15
1999,6,21,2,0,0,0,14.7,13.4,92,966,2.6,160,0.15
1999,6,21,3,0,0,0,14.7,12.4,86,966,2.6,150,0.15
1999,6,21,4,0,0,0,15.3,12.7,84,966,3.6,150,0.15
1999,6,21,5,70,7,69,17,14,82,966,3.1,150,0.15
1999,6,21,6,107,0,107,19.5,14.9,75,966,2.5,130,0.15
1999,6,21,7,227,31,211,21.7,15,66,966,3.4,170,0.15
1999,6,21,8,238,18,226,23,15,61,966,2.7,130,0.15
1999,6,21,9,640,472,281,23.3,15,60,966,3.6,120,0.15
1999,6,21,10,665,344,374,24.7,14,51,966,2.5,110,0.15
1999,6,21,11,285,42,248,25,13,47,966,3.4,140,0.15
1999,6,21,12,599,240,381,25.3,14,50,966,2.2,140,0.15
1999,6,21,13,803,622,258,25.7,17,59,966,3.7,170,0.15
1999,6,21,14,634,388,322,24,17,65,966,5.1,160,0.15
1999,6,21,15,485,226,327,25.2,16.9,60,966,3.2,160,0.15
1999,6,21,16,355,189,249,24.4,17.8,67,966,4,160,0.15
1999,6,21,17,138,6,136,23.5,17.7,70,966,3.1,150,0.15
1999,6,21,18,87,6,86,21.7,17.6,78,966,2.3,170,0.15
1999,6,21,19,28,15,26,21.9,17.5,76,966,2.5,160,0.15
1999,6,21,20,0,0,0,20.1,18.5,91,966,3.6,170,0.15
1999,6,21,21,0,0,0,19.3,17.4,89,966,2.8,160,0.15
1999,6,21,22,0,0,0,19.5,17.3,87,966,2.5,170,0.15
1999,6,21,23,0,0,0,18.6,17.2,92,966,3.2,170,0.15
1999,6,22,0,0,0,0,18.8,17.1,90,966,3.9,140,0.15
1999,6,22,1,0,0,0,18,17,94,966,3.6,160,0.15
1999,6,22,2,0,0,0,18,16,88,966,5.1,160,0.15
1999,6,22,3,0,0,0,17,16,94,966,4.1,160,0.15
1999,6,22,4,0,0,0,17,17,100,966,1.5,170,0.15
1999,6,22,5,79,35,73,16.8,16.8,100,966,3.1,170,0.15
1999,6,22,6,114,0,114,17.5,17.5,100,966,4.6,160,0.15
1999,6,22,7,140,0,140,18,17,94,966,6.2,160,0.15
1999,6,22,8,161,0,161,20.2,17.6,85,966,5.4,170,0.15
1999,6,22,9,314,18,300,22,18,78,966,4.6,170,0.15
1999,6,22,10,351,36,321,23,18,73,966,4.6,170,0.15
1999,6,22,11,886,812,157,24.2,17.8,67,966,3.7,200,0.15
1999,6,22,12,904,804,174,24.4,18.6,70,966,4.3,200,0.15
1999,6,22,13,779,569,282,25.5,19.5,69,966,4.9,210,0.15
1999,6,22,14,610,346,332,25.7,21.3,77,966,5,220,0.15
1999,6,22,15,519,327,291,24.9,20.1,75,966,4.6,210,0.15
1999,6,22,16,355,189,249,24.1,19.9,77,966,3.6,180,0.15
1999,6,22,17,308,367,157,25.2,20.8,77,966,3.2,200,0.15
1999,6,22,18,121,107,94,23.4,20.6,84,966,2.8,200,0.15
1999,6,22,19,21,0,21,21.6,19.4,87,966,2.3,180,0.15
1999,6,22,20,0,0,0,20.8,20.2,96,966,1.9,170,0.15
1999,6,22,21,0,0,0,19.9,19.9,100,966,2,160,0.15
1999,6,22,22,0,0,0,20.1,18.9,93,966,3.1,170,0.15
1999,6,22,23,0,0,0,19.3,18.7,96,966,2.7,160,0.15
1999,6,23,0,0,0,0,19.5,18.5,94,966,2.8,170,0.15
1999,6,23,1,0,0,0,19.6,19.4,99,966,1.4,150,0.15
1999,6,23,2,0,0,0,17.8,17.8,100,966,3,160,0.15
1999,6,23,3,0,0,0,19,19,100,966,2.6,170,0.15
1999,6,23,4,0,0,0,17.6,17.6,100,966,2.7,180,0.15
1999,6,23,5,62,0,62,17.5,17.5,100,966,2.8,190,0.15
1999,6,23,6,200,152,149,18.3,18.3,100,966,2.9,190,0.15
1999,6,23,7,107,0,107,18.9,18.6,98,966,3,200,0.15
1999,6,23,8,96,0,96,19,18,94,966,3.1,210,0.15
1999,6,23,9,119,0,119,20.5,17.9,85,966,3.4,230,0.15
1999,6,23,10,598,289,353,22,18,78,966,3.8,260,0.15
1999,6,23,11,492,108,395,23,18,73,966,4.1,280,0.15
1999,6,23,12,886,678,271,22.6,18.5,78,966,4.1,270,0.15
1999,6,23,13,254,12,243,22,19,83,966,4.1,260,0.15
1999,6,23,14,296,24,277,22.6,18.1,76,966,3.9,260,0.15
1999,6,23,15,673,701,184,22.7,17,70,966,3.7,260,0.15
1999,6,23,16,528,797,78,23.1,15.8,63,966,3.5,260,0.15
1999,6,23,17,356,681,75,23,14.9,60,966,3.3,260,0.15
1999,6,23,18,189,539,53,22,14,60,966,3.1,260,0.15
1999,6,23,19,49,267,23,21,13,60,966,4.6,280,0.15
1999,6,23,20,0,0,0,20.5,13,62,966,4.6,250,0.15
1999,6,23,21,0,0,0,19.9,12.3,62,966,4.5,260,0.15
1999,6,23,22,0,0,0,19.9,12.3,62,966,4.9,300,0.15
1999,6,23,23,0,0,0,19.9,12.3,62,966,5.4,320,0.15
1999,6,24,0,0,0,0,19.9,12.2,61,966,5.9,350,0.15
1999,6,24,1,0,0,0,20,12.2,61,966,6.3,10,0.15
1999,6,24,2,0,0,0,20,12.2,61,966,5.6,320,0.15
1999,6,24,3,0,0,0,20,12.1,60,966,5.2,300,0.15
1999,6,24,4,0,0,0,20.6,12.7,61,966,4.8,260,0.15
1999,6,24,5,132,394,61,22.2,13.8,59,966,4.3,230,0.15
1999,6,24,6,294,594,92,22.2,13.7,59,966,3.9,190,0.15
1999,6,24,7,447,683,108,23.3,14.2,57,966,3.8,180,0.15
1999,6,24,8,617,791,111,25.6,14.2,49,966,3.7,170,0.15
1999,6,24,9,747,865,90,25.6,14.2,49,966,3.7,170,0.15
1999,6,24,10,863,856,138,25,15.2,55,966,9.1,300,0.15
1999,6,24,11,607,258,375,25,15.8,57,966,8,330,0.15
1999,6,24,12,814,606,264,26.7,16.3,53,966,3.5,140,0.15
1999,6,24,13,868,826,145,27.9,16.8,51,966,6.2,320,0.15
1999,6,24,14,796,752,192,26.8,16.2,52,966,5.5,340,0.15
1999,6,24,15,314,89,251,26.8,16.2,52,966,6.5,330,0.15
1999,6,24,16,455,425,216,26.8,13.4,44,966,5.8,360,0.15
1999,6,24,17,356,640,92,26.8,13.4,44,966,5,340,0.15
1999,6,24,18,194,561,52,25.7,13.4,47,966,5.5,340,0.15
1999,6,24,19,49,267,23,25.1,13.3,48,966,5.3,310,0.15
1999,6,24,20,0,0,0,21.2,12.7,58,966,6.3,300,0.15
1999,6,24,21,0,0,0,20.1,11.6,58,966,6.6,320,0.15
1999,6,24,22,0,0,0,19,10.4,57,966,7.5,330,0.15
1999,6,24,23,0,0,0,17.3,8.7,57,966,7.9,340,0.15
1999,6,25,0,0,0,0,16.8,8.2,57,966,7.8,340,0.15
1999,6,25,1,0,0,0,15.2,6.4,56,966,7.1,310,0.15
1999,6,25,2,0,0,0,15.8,7,56,966,7.6,310,0.15
1999,6,25,3,0,0,0,14.1,5.3,55,966,6.9,290,0.15
1999,6,25,4,0,0,0,16.3,7.4,56,966,6.3,280,0.15
1999,6,25,5,132,402,60,18,9.1,56,966,7.8,290,0.15
1999,6,25,6,301,480,138,23,12.4,51,966,8.7,270,0.15
1999,6,25,7,140,0,140,25.2,13.5,48,966,9,300,0.15
1999,6,25,8,180,0,180,28,11.2,35,966,8,250,0.15
1999,6,25,9,213,6,209,28.5,11.2,34,966,8.8,240,0.15
1999,6,25,10,438,90,361,29.6,11.8,33,966,8,220,0.15
1999,6,25,11,905,866,128,30.2,11.1,31,966,7.3,220,0.15
1999,6,25,12,928,864,144,30.2,12.2,33,966,6.5,200,0.15
1999,6,25,13,791,569,293,29.7,12.2,34,966,7.8,170,0.15
1999,6,25,14,331,72,274,31.4,12.7,32,966,7.3,190,0.15
1999,6,25,15,656,654,199,32.5,13.8,32,966,6.1,160,0.15
1999,6,25,16,417,325,233,29.7,14.9,41,966,6.4,170,0.15
1999,6,25,17,340,483,141,28.1,16.5,49,966,5.8,150,0.15
1999,6,25,18,63,0,63,27,17,54,966,5.7,160,0.15
1999,6,25,19,7,0,7,27.8,17.1,52,966,4.1,170,0.15
1999,6,25,20,0,0,0,24.7,17.2,63,966,4.5,180,0.15
1999,6,25,21,0,0,0,25.5,17.2,60,966,2.3,150,0.15
1999,6,25,22,0,0,0,25.4,17.7,62,966,2.3,160,0.15
1999,6,25,23,0,0,0,25.2,18.4,66,966,3.2,160,0.15
1999,6,26,0,0,0,0,26.1,19.5,67,966,3.1,160,0.15
1999,6,26,1,0,0,0,25.9,19.5,68,966,7.2,200,0.15
1999,6,26,2,0,0,0,24.8,18.6,68,966,4,190,0.15
1999,6,26,3,0,0,0,25.6,18.7,66,966,3.4,170,0.15
1999,6,26,4,1,0,1,24,18.1,70,966,2.8,190,0.15
1999,6,26,5,18,0,18,23.5,18,71,966,3.3,200,0.15
1999,6,26,6,230,266,140,24.2,18.9,72,966,3.7,200,0.15
1999,6,26,7,400,388,209,24,19,74,966,4.6,200,0.15
1999,6,26,8,90,0,90,21,19,88,966,3.1,180,0.15
1999,6,26,9,113,0,113,21,19,88,966,2.6,220,0.15
1999,6,26,10,123,0,123,21.3,19,87,966,3.4,260,0.15
1999,6,26,11,134,0,134,21,19,88,966,4.1,290,0.15
1999,6,26,12,138,0,138,23,20,83,966,0,0,0.15
1999,6,26,13,130,0,130,22,21,94,966,0,0,0.15
1999,6,26,14,116,0,116,22.2,21.1,93,966,0,0,0.15
1999,6,26,15,103,0,103,22,21,94,966,0,0,0.15
1999,6,26,16,78,0,78,21.6,20.2,92,966,0,0,0.15
1999,6,26,17,53,0,53,20.7,19.5,93,966,0,0,0.15
1999,6,26,18,29,0,29,19,19,100,966,0,0,0.15
1999,6,26,19,46,107,35,17,17,100,966,0,0,0.15
1999,6,26,20,0,0,0,15.1,15.1,100,966,0,0,0.15
1999,6,26,21,0,0,0,13.6,13.6,100,966,0,0,0.15
1999,6,26,22,0,0,0,13.9,13.9,100,966,0,0,0.15
1999,6,26,23,0,0,0,13.6,13.6,100,966,0,0,0.15
1999,6,27,0,0,0,0,12.7,12.7,100,966,0,0,0.15
1999,6,27,1,0,0,0,11.3,11.3,100,966,0.4,130,0.15
1999,6,27,2,0,0,0,10.5,10.5,100,966,0,0,0.15
1999,6,27,3,0,0,0,10.2,10.2,100,966,0,0,0.15
1999,6,27,4,6,43,5,10.3,10.3,100,966,0,0,0.15
1999,6,27,5,115,132,92,10.6,10.6,100,966,0,0,0.15
1999,6,27,6,129,6,127,13.1,12.4,96,966,2.2,200,0.15
1999,6,27,7,367,308,215,15,13,88,966,2.4,200,0.15
1999,6,27,8,489,359,260,16.9,14.3,85,966,4.6,210,0.15
1999,6,27,9,584,369,304,17.7,14.3,80,966,5.3,240,0.15
1999,6,27,10,623,313,357,20.2,14.5,70,966,5,240,0.15
1999,6,27,11,777,577,260,21,14,64,966,6.9,270,0.15
1999,6,27,12,844,600,300,20.7,13,61,966,3.5,300,0.15
1999,6,27,13,667,335,374,21,12,56,966,5.7,300,0.15
1999,6,27,14,610,346,332,20.9,11.8,56,966,5.2,300,0.15
1999,6,27,15,627,630,187,20.3,11.5,57,966,4.6,300,0.15
1999,6,27,16,461,496,181,20,11,56,966,4.1,300,0.15
1999,6,27,17,340,565,107,17.9,12.8,72,966,0.9,340,0.15
1999,6,27,18,194,427,86,16.8,10.6,67,966,0.8,340,0.15
1999,6,27,19,18,0,18,14.7,10.5,76,966,0.7,350,0.15
1999,6,27,20,0,0,0,11.8,9.8,88,966,0.6,350,0.15
1999,6,27,21,0,0,0,9.5,9.1,97,966,0.5,350,0.15
1999,6,27,22,0,0,0,11.5,9.9,90,966,0.5,350,0.15
1999,6,27,23,0,0,0,10.4,9.7,95,966,0.4,350,0.15
1999,6,28,0,0,0,0,10.3,9.5,95,966,0.3,350,0.15
1999,6,28,1,0,0,0,9.2,8.4,95,966,0.2,360,0.15
1999,6,28,2,0,0,0,8.1,7.2,94,966,0.1,360,0.15
1999,6,28,3,0,0,0,8,8,100,966,0,0,0.15
1999,6,28,4,2,0,2,7.8,7.8,100,966,0,0,0.15
1999,6,28,5,45,0,45,8.9,8.9,100,966,0,0,0.15
1999,6,28,6,144,19,137,10.9,10.9,100,966,0,0,0.15
1999,6,28,7,107,0,107,12.7,11.6,93,966,0,0,0.15
1999,6,28,8,148,0,148,14,12,88,966,0,0,0.15
1999,6,28,9,169,0,169,14,12,88,966,0,0,0.15
1999,6,28,10,203,0,203,13,11,88,966,0,0,0.15
1999,6,28,11,213,0,213,13.4,10.9,85,966,0,0,0.15
1999,6,28,12,198,0,198,13.8,11.8,88,966,0,0,0.15
1999,6,28,13,195,0,195,15.1,10.8,75,966,1.4,100,0.15
1999,6,28,14,169,0,169,15.5,9.7,68,966,1.3,110,0.15
