Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726357,Kalamazoo Battle Cr,MI,USA,42.233000,-85.550000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,31,17,358,420,165,26,9,34,987,1.5,360,0.15
2005,5,31,18,195,327,102,24.8,9.1,37,987,0.8,360,0.15
2005,5,31,19,48,159,31,23,9,41,987,0,0,0.15
2005,5,31,20,0,0,0,19,10,56,986,0,0,0.15
2005,5,31,21,0,0,0,18.1,9.9,59,987,0.7,340,0.15
2005,5,31,22,0,0,0,17.3,9.7,68,987,1.3,350,0.15
2005,5,31,23,0,0,0,16.4,9.6,77,987,2,0,0.15
2004,6,1,0,0,0,0,15.6,9.4,82,971,2.6,210,0.14
2004,6,1,1,0,0,0,14.7,9.3,77,971,3.3,200,0.14
2004,6,1,2,0,0,0,13.9,9.1,77,971,3.9,200,0.14
2004,6,1,3,0,0,0,13,9,77,971,4.6,200,0.14
2004,6,1,4,0,0,0,13,9,77,971,4.1,210,0.14
2004,6,1,5,0,0,0,13,9,77,971,3.6,210,0.14
2004,6,1,6,152,257,94,14,10,77,971,4.6,210,0.14
2004,6,1,7,253,157,190,17,11,68,972,4.6,220,0.14
2004,6,1,8,488,435,240,18,11,64,972,5.1,230,0.14
2004,6,1,9,299,67,252,19,11,60,973,6.7,250,0.14
2004,6,1,10,785,598,287,21,11,53,973,8.2,270,0.14
2004,6,1,11,887,734,221,22,10,46,973,6.2,250,0.14
2004,6,1,12,946,835,163,23,11,47,973,6.2,250,0.14
2004,6,1,13,926,779,207,23,10,44,973,7.2,250,0.14
2004,6,1,14,777,574,283,23,8,38,973,8.2,270,0.14
2004,6,1,15,722,744,157,23,9,41,973,7.2,260,0.14
2004,6,1,16,564,621,177,23,9,41,973,5.7,260,0.14
2004,6,1,17,316,257,197,23,9,41,973,6.7,280,0.14
2004,6,1,18,185,305,99,21,9,46,974,5.7,280,0.14
2004,6,1,19,31,44,26,18,11,64,974,1.5,260,0.14
2004,6,1,20,0,0,0,16,11,72,975,2.6,230,0.14
2004,6,1,21,0,0,0,17,11,68,975,2.6,260,0.14
2004,6,1,22,0,0,0,15,11,77,975,0,0,0.14
2004,6,1,23,0,0,0,13,11,88,975,2.6,240,0.14
2004,6,2,0,0,0,0,13,10,82,975,2.1,250,0.14
2004,6,2,1,0,0,0,13,11,88,975,3.1,230,0.14
2004,6,2,2,0,0,0,14,11,82,976,3.1,230,0.14
2004,6,2,3,0,0,0,14,11,82,976,3.1,220,0.14
2004,6,2,4,0,0,0,14,11,82,977,3.1,220,0.14
2004,6,2,5,0,0,0,14,11,82,977,2.6,230,0.14
2004,6,2,6,109,61,96,15,12,82,978,2.6,220,0.14
2004,6,2,7,267,163,201,17,12,72,978,4.1,300,0.14
2004,6,2,8,395,171,298,18,13,73,979,4.1,260,0.14
2004,6,2,9,440,146,335,19,13,68,980,3.1,280,0.14
2004,6,2,10,330,18,315,19,13,68,980,4.6,270,0.14
2004,6,2,11,281,6,276,19,12,64,980,4.6,290,0.14
2004,6,2,12,560,150,419,21,13,60,981,4.1,310,0.14
2004,6,2,13,190,6,184,18,13,73,981,5.1,290,0.14
2004,6,2,14,339,30,313,18.6,13.5,72,982,4.1,330,0.14
2004,6,2,15,115,0,115,19,14,73,982,3.1,10,0.14
2004,6,2,16,112,0,112,17,13,77,982,4.6,360,0.14
2004,6,2,17,70,0,70,18,13,73,983,3.1,20,0.14
2004,6,2,18,171,209,111,18,12,68,983,3.1,360,0.14
2004,6,2,19,17,0,17,17,13,77,984,4.1,340,0.14
2004,6,2,20,0,0,0,16,12,77,985,2.1,20,0.14
2004,6,2,21,0,0,0,16,12,77,986,2.6,10,0.14
2004,6,2,22,0,0,0,15,13,88,986,2.1,360,0.14
2004,6,2,23,0,0,0,14,12,88,986,2.1,350,0.14
2004,6,3,0,0,0,0,13,12,94,986,0,0,0.14
2004,6,3,1,0,0,0,12,11,94,987,2.1,320,0.14
2004,6,3,2,0,0,0,13,12,94,988,0,0,0.14
2004,6,3,3,0,0,0,11,10,94,988,1.5,340,0.14
2004,6,3,4,0,0,0,11,10,94,989,0,0,0.14
2004,6,3,5,0,0,0,11,9,87,990,2.1,330,0.14
2004,6,3,6,159,290,94,13,11,88,990,2.1,360,0.14
2004,6,3,7,337,513,130,15,10,72,991,2.1,360,0.14
2004,6,3,8,514,655,140,17,10,63,992,0,0,0.14
2004,6,3,9,682,728,159,18,9,56,992,2.1,340,0.14
2004,6,3,10,803,767,165,20,9,49,992,3.1,320,0.14
2004,6,3,11,893,770,193,21,8,43,992,2.1,300,0.14
2004,6,3,12,946,829,167,21,8,43,991,2.1,350,0.14
2004,6,3,13,932,839,157,22,9,43,991,0,0,0.14
2004,6,3,14,853,783,177,23,9,41,991,1.5,360,0.14
2004,6,3,15,717,750,145,22,8,41,991,0,0,0.14
2004,6,3,16,575,722,124,22,9,43,991,2.1,50,0.14
2004,6,3,17,391,491,163,23,9,41,991,0,0,0.14
2004,6,3,18,113,28,104,21,11,53,991,1.5,270,0.14
2004,6,3,19,35,15,34,19,9,52,992,4.6,300,0.14
2004,6,3,20,0,0,0,16,10,68,992,2.1,340,0.14
2004,6,3,21,0,0,0,15,9,67,992,2.1,10,0.14
2004,6,3,22,0,0,0,14,9,72,992,0,0,0.14
2004,6,3,23,0,0,0,13,9,77,992,0,0,0.14
2004,6,4,0,0,0,0,14,9,72,992,0,0,0.14
2004,6,4,1,0,0,0,13,10,82,992,1.5,40,0.14
2004,6,4,2,0,0,0,11,9,87,992,1.5,100,0.14
2004,6,4,3,0,0,0,12,9,82,992,1.5,50,0.14
2004,6,4,4,0,0,0,11,9,87,992,0,0,0.14
2004,6,4,5,0,0,0,12,8,76,993,0,0,0.14
2004,6,4,6,134,148,100,12,7,71,993,2.1,50,0.14
2004,6,4,7,316,426,144,14,6,59,993,2.6,100,0.14
2004,6,4,8,507,600,164,16,5,48,993,2.6,100,0.14
2004,6,4,9,675,704,170,18,6,45,993,2.6,100,0.14
2004,6,4,10,803,749,179,20,7,43,993,2.6,80,0.14
2004,6,4,11,900,788,183,21,8,43,992,1.5,70,0.14
2004,6,4,12,946,805,189,22,8,41,992,2.6,50,0.14
2004,6,4,13,873,587,329,23,8,38,992,1.5,30,0.14
2004,6,4,14,690,370,369,23,8,38,991,1.5,20,0.14
2004,6,4,15,573,333,319,23,7,36,990,0,0,0.14
2004,6,4,16,263,41,237,23,8,38,990,0,0,0.14
2004,6,4,17,386,456,174,23,7,36,989,0,0,0.14
2004,6,4,18,196,345,96,22,8,41,989,1.5,30,0.14
2004,6,4,19,36,20,33,21,9,46,989,1.5,50,0.14
2004,6,4,20,0,0,0,19,10,56,989,1.5,50,0.14
2004,6,4,21,0,0,0,17,9,59,989,2.1,70,0.14
2004,6,4,22,0,0,0,16,9,63,989,1.5,90,0.14
2004,6,4,23,0,0,0,15,9,67,989,2.1,150,0.14
2004,6,5,0,0,0,0,14,10,77,988,1.5,150,0.14
2004,6,5,1,0,0,0,13,10,82,988,0,0,0.14
2004,6,5,2,0,0,0,12,9,82,988,0,0,0.14
2004,6,5,3,0,0,0,12,9,82,988,0,0,0.14
2004,6,5,4,0,0,0,12,9,82,988,0,0,0.14
2004,6,5,5,0,0,0,12,8,76,988,2.6,180,0.14
2004,6,5,6,159,323,85,14,9,72,988,2.1,160,0.14
2004,6,5,7,309,413,142,16,8,59,988,3.6,180,0.14
2004,6,5,8,468,459,205,18,9,56,989,2.6,180,0.14
2004,6,5,9,618,546,225,21,9,46,989,2.1,180,0.14
2004,6,5,10,778,640,245,22,10,46,988,3.6,180,0.14
2004,6,5,11,900,770,199,22,10,46,988,3.1,200,0.14
2004,6,5,12,934,787,194,23,11,47,987,3.1,170,0.14
2004,6,5,13,903,719,237,23,10,44,987,3.1,190,0.14
2004,6,5,14,807,627,263,23,10,44,986,2.6,200,0.14
2004,6,5,15,665,595,210,24,10,41,986,3.6,170,0.14
2004,6,5,16,548,574,187,24,10,41,985,3.1,160,0.14
2004,6,5,17,257,99,211,23,11,47,985,3.1,170,0.14
2004,6,5,18,152,96,124,22,11,50,985,1.5,170,0.14
2004,6,5,19,43,30,40,22,11,50,985,2.1,160,0.14
2004,6,5,20,0,0,0,21,12,56,984,1.5,160,0.14
2004,6,5,21,0,0,0,20,12,60,984,1.5,150,0.14
2004,6,5,22,0,0,0,19,12,64,984,2.1,160,0.14
2004,6,5,23,0,0,0,18,12,68,984,2.1,170,0.14
2004,6,6,0,0,0,0,17,12,72,983,3.1,160,0.14
2004,6,6,1,0,0,0,17,11,68,983,2.6,160,0.14
2004,6,6,2,0,0,0,17,10,63,983,2.6,160,0.14
2004,6,6,3,0,0,0,17,9,59,983,2.6,160,0.14
2004,6,6,4,0,0,0,17,11,68,983,2.6,170,0.14
2004,6,6,5,0,0,0,17,12,72,983,3.1,190,0.14
2004,6,6,6,75,0,75,18,13,73,983,3.6,180,0.14
2004,6,6,7,295,282,181,19,14,73,983,3.6,200,0.14
2004,6,6,8,356,153,268,22,15,64,984,3.6,220,0.14
2004,6,6,9,656,570,246,23,16,65,984,3.6,220,0.14
2004,6,6,10,467,109,376,24,16,61,984,5.1,230,0.14
2004,6,6,11,857,560,347,24,15,57,984,4.6,210,0.14
2004,6,6,12,778,456,348,23,17,69,983,2.6,170,0.14
2004,6,6,13,855,617,283,23,17,69,984,3.1,160,0.14
2004,6,6,14,596,221,405,26,16,54,983,4.1,180,0.14
2004,6,6,15,493,202,338,26,14,48,983,4.1,220,0.14
2004,6,6,16,520,467,226,26,14,48,983,4.6,230,0.14
2004,6,6,17,290,164,213,26,14,48,983,5.1,240,0.14
2004,6,6,18,152,96,124,25,14,50,983,4.1,210,0.14
2004,6,6,19,47,44,42,23,14,57,983,3.1,180,0.14
2004,6,6,20,0,0,0,22,14,60,983,2.6,170,0.14
2004,6,6,21,0,0,0,21,14,64,984,2.6,170,0.14
2004,6,6,22,0,0,0,20,15,73,984,3.1,170,0.14
2004,6,6,23,0,0,0,19,16,83,984,3.1,170,0.14
2004,6,7,0,0,0,0,19,15,78,984,3.6,190,0.14
2004,6,7,1,0,0,0,18,15,83,984,3.6,190,0.14
2004,6,7,2,0,0,0,18,15,83,984,2.6,210,0.14
2004,6,7,3,0,0,0,17,14,82,985,2.1,180,0.14
2004,6,7,4,0,0,0,18,15,83,985,2.6,180,0.14
2004,6,7,5,0,0,0,18,15,83,986,3.1,170,0.14
2004,6,7,6,158,309,88,19,16,83,986,3.6,180,0.14
2004,6,7,7,309,388,151,22,16,69,987,4.1,210,0.14
2004,6,7,8,494,533,189,23,17,69,987,4.6,190,0.14
2004,6,7,9,656,655,185,24,17,65,987,4.6,200,0.14
2004,6,7,10,803,749,178,26,16,54,987,6.7,180,0.14
2004,6,7,11,893,764,197,27,16,51,986,7.7,190,0.14
2004,6,7,12,928,769,204,28,17,51,986,5.7,190,0.14
2004,6,7,13,903,737,219,27,17,54,986,6.2,190,0.14
2004,6,7,14,842,687,246,28,18,55,986,6.7,200,0.14
2004,6,7,15,591,363,313,28,17,51,985,6.7,180,0.14
2004,6,7,16,509,485,203,28,18,55,985,5.7,200,0.14
2004,6,7,17,381,503,145,28,17,51,985,5.1,200,0.14
2004,6,7,18,202,396,85,27,17,54,985,4.6,180,0.14
2004,6,7,19,62,178,41,26,17,58,985,3.6,170,0.14
2004,6,7,20,0,0,0,24,17,65,985,3.1,170,0.14
2004,6,7,21,0,0,0,24,17,65,985,4.1,170,0.14
2004,6,7,22,0,0,0,23,17,69,985,3.1,170,0.14
2004,6,7,23,0,0,0,23,17,69,986,3.1,170,0.14
2004,6,8,0,0,0,0,23,17,69,986,3.1,160,0.14
2004,6,8,1,0,0,0,22,18,78,986,3.6,180,0.14
2004,6,8,2,0,0,0,21,18,83,986,4.1,180,0.14
2004,6,8,3,0,0,0,21,18,83,986,4.1,190,0.14
2004,6,8,4,0,0,0,21,18,83,986,3.6,170,0.14
2004,6,8,5,0,0,0,22,19,83,987,3.6,190,0.14
2004,6,8,6,158,282,94,22,19,83,988,3.6,190,0.14
2004,6,8,7,330,469,139,25,20,74,988,4.1,210,0.14
2004,6,8,8,501,594,160,26,21,74,988,4.6,220,0.14
2004,6,8,9,662,655,191,28,21,66,988,3.1,220,0.14
2004,6,8,10,791,652,246,29,21,62,988,5.1,210,0.14
2004,6,8,11,667,301,393,31,21,55,987,4.6,200,0.14
2004,6,8,12,916,648,305,32,21,52,987,6.7,190,0.14
2004,6,8,13,386,60,330,33,19,44,987,5.7,210,0.14
2004,6,8,14,842,651,276,33,19,44,987,6.2,190,0.14
2004,6,8,15,660,560,230,33,19,44,987,6.2,200,0.14
2004,6,8,16,358,124,279,32,20,49,987,7.7,210,0.14
2004,6,8,17,306,193,215,32,20,49,986,6.2,220,0.14
2004,6,8,18,222,447,89,30,20,55,986,4.6,200,0.14
2004,6,8,19,62,209,37,28,21,66,986,3.1,200,0.14
2004,6,8,20,0,0,0,28,21,66,986,5.1,190,0.14
2004,6,8,21,0,0,0,26,21,74,987,6.2,180,0.14
2004,6,8,22,0,0,0,25,20,74,987,4.1,180,0.14
2004,6,8,23,0,0,0,26,21,74,987,5.1,190,0.14
2004,6,9,0,0,0,0,24,21,83,987,3.6,200,0.14
2004,6,9,1,0,0,0,25,21,78,986,4.6,200,0.14
2004,6,9,2,0,0,0,24,21,83,986,3.1,210,0.14
2004,6,9,3,0,0,0,24,21,83,986,3.1,200,0.14
2004,6,9,4,0,0,0,23,21,89,986,3.1,210,0.14
2004,6,9,5,0,0,0,23,21,89,987,3.1,210,0.14
2004,6,9,6,158,302,89,25,21,78,987,3.6,200,0.14
2004,6,9,7,344,538,125,27,21,70,987,4.1,230,0.14
2004,6,9,8,514,649,141,28,22,70,987,5.7,240,0.14
2004,6,9,9,669,692,171,29,22,66,987,5.1,260,0.14
2004,6,9,10,785,543,331,28,21,66,987,7.2,290,0.14
2004,6,9,11,141,0,141,27,22,74,988,4.6,260,0.14
2004,6,9,12,470,114,363,29,22,66,987,4.1,280,0.14
2004,6,9,13,903,653,296,31,21,55,987,5.7,280,0.14
2004,6,9,14,772,550,294,31,19,49,986,6.2,270,0.14
2004,6,9,15,643,494,263,31,19,49,986,6.7,260,0.14
2004,6,9,16,129,0,129,29,18,52,986,3.6,290,0.14
2004,6,9,17,64,0,64,28,19,58,986,3.6,260,0.14
2004,6,9,18,143,85,118,27,19,62,986,5.1,250,0.14
2004,6,9,19,29,0,29,27,18,58,986,3.1,230,0.14
2004,6,9,20,0,0,0,26,19,65,986,3.1,210,0.14
2004,6,9,21,0,0,0,24,19,74,986,6.7,270,0.14
2004,6,9,22,0,0,0,23,18,73,985,4.6,250,0.14
2004,6,9,23,0,0,0,23,19,78,985,6.2,260,0.14
2004,6,10,0,0,0,0,22,19,83,985,3.6,260,0.14
2004,6,10,1,0,0,0,21,19,88,985,3.6,230,0.14
2004,6,10,2,0,0,0,21,19,88,984,3.1,230,0.14
2004,6,10,3,0,0,0,21,19,88,984,1.5,240,0.14
2004,6,10,4,0,0,0,21,19,88,984,0,0,0.14
2004,6,10,5,0,0,0,21,19,88,985,1.5,300,0.14
2004,6,10,6,25,0,25,21,19,88,985,0,0,0.14
2004,6,10,7,70,0,70,21,19,88,985,2.6,300,0.14
2004,6,10,8,79,0,79,21,19,88,985,1.5,300,0.14
2004,6,10,9,115,0,115,19,18,94,985,3.6,40,0.14
2004,6,10,10,137,0,137,18,17,94,985,2.6,50,0.14
2004,6,10,11,202,0,202,17,16,94,985,4.6,50,0.14
2004,6,10,12,217,6,211,17,16,94,984,3.1,40,0.14
2004,6,10,13,154,0,154,17,16,94,985,2.6,40,0.14
2004,6,10,14,181,0,181,17,16,94,984,2.1,30,0.14
2004,6,10,15,189,0,189,18,17,94,984,2.1,20,0.14
2004,6,10,16,173,0,173,18,16,88,984,2.6,30,0.14
2004,6,10,17,145,0,145,18,17,94,984,2.1,40,0.14
2004,6,10,18,64,0,64,18,16,88,984,2.1,60,0.14
2004,6,10,19,30,0,30,17,16,94,984,1.5,70,0.14
2004,6,10,20,0,0,0,17,16,94,983,1.5,80,0.14
2004,6,10,21,0,0,0,17,16,94,984,1.5,90,0.14
2004,6,10,22,0,0,0,17,16,94,983,2.1,80,0.14
2004,6,10,23,0,0,0,17,17,100,983,2.1,90,0.14
2004,6,11,0,0,0,0,18,17,94,982,2.1,100,0.14
2004,6,11,1,0,0,0,18,17,94,982,1.5,120,0.14
2004,6,11,2,0,0,0,18,17,94,981,2.6,120,0.14
2004,6,11,3,0,0,0,18,17,94,981,2.6,110,0.14
2004,6,11,4,0,0,0,18,17,94,980,3.1,110,0.14
2004,6,11,5,0,0,0,17,16,94,980,3.1,100,0.14
2004,6,11,6,116,81,98,17,16,94,981,4.1,100,0.14
2004,6,11,7,98,0,98,17,16,94,981,3.1,100,0.14
2004,6,11,8,125,0,125,16,15,94,981,3.1,100,0.14
2004,6,11,9,146,0,146,16,14,88,982,4.1,100,0.14
2004,6,11,10,149,0,149,16,14,88,982,4.6,90,0.14
2004,6,11,11,171,0,171,15,13,88,983,4.1,90,0.14
2004,6,11,12,217,6,211,15,13,88,983,5.1,80,0.14
2004,6,11,13,190,0,190,14,13,94,983,3.1,80,0.14
2004,6,11,14,187,0,187,15,13,88,983,2.6,70,0.14
2004,6,11,15,189,0,189,16,13,82,983,4.1,90,0.14
2004,6,11,16,162,0,162,16,13,82,983,5.1,90,0.14
2004,6,11,17,150,0,150,17,13,77,983,4.1,100,0.14
2004,6,11,18,89,0,89,17,13,77,983,3.1,100,0.14
2004,6,11,19,26,0,26,17,13,77,984,3.1,100,0.14
2004,6,11,20,0,0,0,17,12,72,984,3.1,100,0.14
2004,6,11,21,0,0,0,17,11,68,985,2.1,100,0.14
2004,6,11,22,0,0,0,16,7,55,985,3.6,110,0.14
2004,6,11,23,0,0,0,16,7,55,985,3.1,100,0.14
2004,6,12,0,0,0,0,16,8,59,984,4.1,110,0.14
2004,6,12,1,0,0,0,16,9,63,984,3.6,120,0.14
2004,6,12,2,0,0,0,14,12,88,984,5.7,140,0.14
2004,6,12,3,0,0,0,14,12,88,983,6.2,160,0.14
2004,6,12,4,0,0,0,14,13,94,984,5.1,140,0.14
2004,6,12,5,0,0,0,15,13,88,986,2.6,340,0.14
2004,6,12,6,33,0,33,14,13,94,983,3.6,120,0.14
2004,6,12,7,56,0,56,16,14,88,983,2.1,120,0.14
2004,6,12,8,277,37,256,17,15,88,984,2.1,110,0.14
2004,6,12,9,350,36,324,18,16,88,984,2.1,110,0.14
2004,6,12,10,417,36,387,19,17,88,984,2.6,100,0.14
2004,6,12,11,539,114,434,21,17,78,984,3.1,100,0.14
2004,6,12,12,621,192,440,22,18,78,984,2.6,90,0.14
2004,6,12,13,511,96,422,23,18,73,985,3.1,90,0.14
2004,6,12,14,602,245,389,23,18,73,984,3.6,80,0.14
2004,6,12,15,218,24,200,23,18,73,984,2.1,90,0.14
2004,6,12,16,425,237,275,22,19,83,984,2.6,90,0.14
2004,6,12,17,188,18,180,23,19,78,984,2.6,100,0.14
2004,6,12,18,109,6,107,22,18,78,984,3.1,110,0.14
2004,6,12,19,30,0,30,22,19,83,984,1.5,60,0.14
2004,6,12,20,0,0,0,21,19,88,984,0,0,0.14
2004,6,12,21,0,0,0,20,18,88,984,0,0,0.14
2004,6,12,22,0,0,0,21,19,88,984,0,0,0.14
2004,6,12,23,0,0,0,21,19,88,984,0,0,0.14
2004,6,13,0,0,0,0,21,19,88,983,1.5,150,0.14
2004,6,13,1,0,0,0,21,19,88,983,1.5,150,0.14
2004,6,13,2,0,0,0,21,19,88,982,0,0,0.14
2004,6,13,3,0,0,0,19,18,94,982,2.1,100,0.14
2004,6,13,4,0,0,0,19,18,94,982,2.1,160,0.14
2004,6,13,5,0,0,0,20,19,94,982,4.1,180,0.14
2004,6,13,6,91,13,88,21,19,88,982,2.6,160,0.14
2004,6,13,7,280,250,179,23,20,83,982,3.6,180,0.14
2004,6,13,8,501,520,202,24,21,83,982,3.6,180,0.14
2004,6,13,9,656,637,197,26,21,74,981,4.6,190,0.14
2004,6,13,10,648,338,365,26,21,74,981,7.2,180,0.14
2004,6,13,11,637,229,428,27,21,70,981,6.7,170,0.14
2004,6,13,12,428,66,366,26,20,70,980,6.2,180,0.14
2004,6,13,13,594,174,432,28,21,66,979,6.2,180,0.14
2004,6,13,14,562,167,416,28,20,62,979,8.2,210,0.14
2004,6,13,15,551,327,298,24,21,83,978,7.7,250,0.14
2004,6,13,16,90,0,90,22,18,78,978,3.1,240,0.14
2004,6,13,17,70,0,70,23,19,78,977,2.6,220,0.14
2004,6,13,18,79,0,79,24,19,74,978,4.6,240,0.14
2004,6,13,19,68,106,54,23,19,78,978,3.1,230,0.14
2004,6,13,20,0,0,0,22,18,78,978,2.6,230,0.14
2004,6,13,21,0,0,0,21,18,83,979,3.1,200,0.14
2004,6,13,22,0,0,0,21,19,88,979,3.1,220,0.14
2004,6,13,23,0,0,0,20,18,88,980,2.1,230,0.14
2004,6,14,0,0,0,0,20,18,88,980,3.1,210,0.14
2004,6,14,1,0,0,0,19,18,94,980,2.6,210,0.14
2004,6,14,2,0,0,0,19,18,94,980,3.6,210,0.14
2004,6,14,3,0,0,0,19,17,88,980,2.6,200,0.14
2004,6,14,4,0,0,0,19,17,88,981,3.1,190,0.14
2004,6,14,5,0,0,0,20,18,88,981,4.1,210,0.14
2004,6,14,6,158,242,102,21,18,83,981,3.6,210,0.14
2004,6,14,7,196,63,171,22,19,83,981,3.6,210,0.14
2004,6,14,8,514,533,208,24,20,78,981,4.1,230,0.14
2004,6,14,9,656,655,184,26,20,70,981,4.6,190,0.14
2004,6,14,10,704,489,295,26,20,70,981,4.6,200,0.14
2004,6,14,11,484,84,407,26,19,65,980,5.7,220,0.14
2004,6,14,12,151,0,151,21,18,83,981,4.1,230,0.14
2004,6,14,13,511,108,411,22,18,78,980,3.6,210,0.14
2004,6,14,14,263,30,237,24,18,69,980,4.1,240,0.14
2004,6,14,15,706,584,255,25,17,61,980,6.2,240,0.14
2004,6,14,16,543,580,173,26,17,58,980,4.1,280,0.14
2004,6,14,17,382,480,153,26,17,58,980,3.6,280,0.14
2004,6,14,18,228,460,88,26,17,58,980,2.6,280,0.14
2004,6,14,19,68,222,39,24,18,69,981,2.1,300,0.14
2004,6,14,20,0,0,0,23,17,69,982,0,0,0.14
2004,6,14,21,0,0,0,21,18,83,982,0,0,0.14
2004,6,14,22,0,0,0,19,18,94,982,0,0,0.14
2004,6,14,23,0,0,0,20,18,88,982,1.5,190,0.14
2004,6,15,0,0,0,0,21,18,83,983,0,0,0.14
2004,6,15,1,0,0,0,20,18,88,983,0,0,0.14
2004,6,15,2,0,0,0,19,17,88,983,0,0,0.14
2004,6,15,3,0,0,0,18,17,94,983,0,0,0.14
2004,6,15,4,0,0,0,17,16,94,983,0,0,0.14
2004,6,15,5,0,0,0,17,17,100,984,0,0,0.14
2004,6,15,6,158,302,88,20,18,88,984,0,0,0.14
2004,6,15,7,344,538,125,23,18,73,985,0,0,0.14
2004,6,15,8,507,618,153,24,18,69,986,0,0,0.14
2004,6,15,9,675,667,195,26,18,61,986,1.5,350,0.14
2004,6,15,10,679,423,326,27,16,51,987,2.6,330,0.14
2004,6,15,11,747,415,368,27,16,51,987,3.1,320,0.14
2004,6,15,12,724,324,417,27,17,54,987,4.1,300,0.14
2004,6,15,13,624,210,429,27,16,51,987,2.6,290,0.14
2004,6,15,14,603,221,410,28,17,51,986,2.6,340,0.14
2004,6,15,15,373,42,341,28,17,51,986,0,0,0.14
2004,6,15,16,364,118,288,27,18,58,986,2.1,10,0.14
2004,6,15,17,361,345,195,27,17,54,987,2.6,60,0.14
2004,6,15,18,179,199,118,27,17,54,987,0,0,0.14
2004,6,15,19,26,0,26,26,17,58,987,0,0,0.14
2004,6,15,20,0,0,0,24,17,65,987,1.5,20,0.14
2004,6,15,21,0,0,0,23,18,73,988,1.5,50,0.14
2004,6,15,22,0,0,0,22,18,78,988,1.5,80,0.14
2004,6,15,23,0,0,0,21,19,88,988,0,0,0.14
2004,6,16,0,0,0,0,21,19,88,987,2.1,100,0.14
2004,6,16,1,0,0,0,21,18,83,987,0,0,0.14
2004,6,16,2,0,0,0,21,19,88,987,2.1,120,0.14
2004,6,16,3,0,0,0,21,18,83,987,2.1,120,0.14
2004,6,16,4,0,0,0,21,18,83,988,1.5,120,0.14
2004,6,16,5,0,0,0,21,19,88,988,1.5,120,0.14
2004,6,16,6,116,74,99,21,19,88,988,2.6,120,0.14
2004,6,16,7,196,25,186,22,20,88,988,1.5,140,0.14
2004,6,16,8,290,37,269,23,21,89,988,2.1,150,0.14
2004,6,16,9,510,273,313,24,20,78,988,3.6,170,0.14
2004,6,16,10,249,12,239,25,21,78,988,3.6,160,0.14
2004,6,16,11,196,0,196,25,21,78,988,3.6,170,0.14
2004,6,16,12,259,6,254,24,22,89,988,3.1,170,0.14
2004,6,16,13,190,6,185,25,22,83,987,2.1,160,0.14
2004,6,16,14,374,24,354,26,21,74,986,3.1,160,0.14
2004,6,16,15,316,36,288,27,21,70,986,4.1,170,0.14
2004,6,16,16,566,580,195,27,21,70,986,3.1,170,0.14
2004,6,16,17,221,53,195,26,20,70,985,2.6,160,0.14
2004,6,16,18,204,290,115,26,20,70,986,2.1,150,0.14
2004,6,16,19,27,0,27,25,20,74,985,1.5,120,0.14
2004,6,16,20,0,0,0,23,20,83,985,2.1,120,0.14
2004,6,16,21,0,0,0,23,20,83,985,1.5,100,0.14
2004,6,16,22,0,0,0,22,20,88,985,0,0,0.14
2004,6,16,23,0,0,0,22,20,88,985,0,0,0.14
2004,6,17,0,0,0,0,21,19,88,984,2.1,50,0.14
2004,6,17,1,0,0,0,21,19,88,983,0,0,0.14
2004,6,17,2,0,0,0,21,20,94,983,0,0,0.14
2004,6,17,3,0,0,0,22,20,88,983,0,0,0.14
2004,6,17,4,0,0,0,22,20,88,983,0,0,0.14
2004,6,17,5,0,0,0,22,21,94,983,0,0,0.14
2004,6,17,6,108,54,96,23,21,89,983,1.5,200,0.14
2004,6,17,7,147,0,147,23,21,89,984,3.1,240,0.14
2004,6,17,8,171,0,171,24,22,89,984,3.1,260,0.14
2004,6,17,9,223,12,214,25,22,83,984,3.1,240,0.14
2004,6,17,10,586,272,359,26,21,74,984,2.1,250,0.14
2004,6,17,11,294,18,277,24,22,89,984,5.7,280,0.14
2004,6,17,12,223,6,217,26,22,79,983,4.1,290,0.14
2004,6,17,13,416,66,355,28,22,70,983,6.2,280,0.14
2004,6,17,14,790,532,325,27,21,70,984,7.2,280,0.14
2004,6,17,15,718,661,206,26,20,70,984,7.7,280,0.14
2004,6,17,16,465,296,275,24,19,74,984,6.7,300,0.14
2004,6,17,17,404,568,131,24,19,74,984,4.1,290,0.14
2004,6,17,18,229,443,92,24,19,74,984,4.6,300,0.14
2004,6,17,19,72,218,44,22,18,78,985,4.6,320,0.14
2004,6,17,20,0,0,0,19,17,88,985,4.6,280,0.14
2004,6,17,21,0,0,0,18,16,88,985,5.1,300,0.14
2004,6,17,22,0,0,0,17,16,94,985,3.1,310,0.14
2004,6,17,23,0,0,0,17,16,94,985,1.5,280,0.14
2004,6,18,0,0,0,0,17,16,94,985,3.1,310,0.14
2004,6,18,1,0,0,0,17,16,94,985,3.1,330,0.14
2004,6,18,2,0,0,0,17,16,94,986,3.1,320,0.14
2004,6,18,3,0,0,0,17,16,94,986,3.6,330,0.14
2004,6,18,4,0,0,0,17,16,94,986,3.6,320,0.14
2004,6,18,5,0,0,0,17,16,94,987,4.1,340,0.14
2004,6,18,6,83,0,83,18,16,88,987,4.1,320,0.14
