Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726387,Traverse City Cherry Capital,MI,USA,44.733000,-85.583000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,18,5,19,1,19,15.8,14.5,98,991,3.6,300,0
1978,6,18,6,53,20,48,15.6,15,97,992,3.6,290,0
1978,6,18,7,143,7,140,16.7,15.4,95,992,3.4,270,0
1978,6,18,8,252,0,252,17.8,16,92,993,3.3,250,0
1978,6,18,9,274,9,268,18.9,17.2,90,994,3.1,230,0
1978,6,18,10,719,510,298,20.4,16.5,82,994,3.8,230,0
1978,6,18,11,762,446,361,21.8,16.3,74,994,4.5,220,0
1978,6,18,12,789,491,332,23.3,16.7,66,994,5.2,220,0
1978,6,18,13,812,585,275,22.6,15.7,68,994,5.2,260,0
1978,6,18,14,687,446,303,21.8,15.2,69,994,5.2,310,0
1978,6,18,15,569,489,194,21.1,15.6,71,995,5.2,350,0
1978,6,18,16,539,587,165,21.1,14.8,70,994,4.3,10,0
1978,6,18,17,429,651,114,21.1,14.5,69,994,3.5,30,0
1978,6,18,18,200,363,84,21.1,15,68,993,2.6,50,0
1978,6,18,19,74,248,38,18.9,13.2,72,994,1.7,30,0
1978,6,18,20,7,15,6,16.6,12,77,995,0.9,20,0
1978,6,18,21,0,0,0,14.4,11.1,81,996,0,0,0
1978,6,18,22,0,0,0,13.3,10,83,996,0,0,0
1978,6,18,23,0,0,0,12.2,9.3,84,996,0,0,0
1978,6,19,0,0,0,0,11.1,8.9,86,996,0,0,0
1978,6,19,1,0,0,0,10.5,8.4,89,996,0,0,0
1978,6,19,2,0,0,0,10,8.4,93,996,0,0,0
1978,6,19,3,0,0,0,9.4,8.9,96,996,0,0,0
1978,6,19,4,0,0,0,11.1,10,97,997,0,0,0
1978,6,19,5,38,187,22,12.7,11.7,99,997,0,0,0
1978,6,19,6,172,517,47,14.4,14.4,100,998,0,0,0
1978,6,19,7,349,684,66,17.2,13.5,84,998,1.4,310,0
1978,6,19,8,529,777,84,20,12.9,69,998,2.7,270,0
1978,6,19,9,698,840,98,22.8,12.8,53,998,4.1,220,0
1978,6,19,10,824,868,108,23.5,11.7,49,997,4.5,230,0
1978,6,19,11,918,894,114,24.3,11.1,46,997,4.8,250,0
1978,6,19,12,954,900,117,25,11.1,42,997,5.2,260,0
1978,6,19,13,783,699,142,27,10.3,37,996,5.2,240,0
1978,6,19,14,723,581,222,29.1,10,33,996,5.2,210,0
1978,6,19,15,731,839,88,31.1,10.6,28,996,5.2,190,0
1978,6,19,16,516,583,144,28.9,10,33,996,4.5,210,0
1978,6,19,17,386,612,89,26.6,9.9,37,995,3.8,240,0
1978,6,19,18,214,435,75,24.4,10.6,42,995,3.1,260,0
1978,6,19,19,81,270,41,21.1,10.4,56,995,2.6,230,0
1978,6,19,20,10,14,9,17.7,10.9,70,996,2,210,0
1978,6,19,21,0,0,0,14.4,11.7,84,996,1.5,180,0
1978,6,19,22,0,0,0,14,11,84,995,1.7,180,0
1978,6,19,23,0,0,0,13.7,10.6,83,995,1.9,190,0
1978,6,20,0,0,0,0,13.3,10.6,83,994,2.1,190,0
1978,6,20,1,0,0,0,12.9,10.1,85,994,2.1,190,0
1978,6,20,2,0,0,0,12.6,10.1,88,994,2.1,190,0
1978,6,20,3,0,0,0,12.2,10.6,90,994,2.1,190,0
1978,6,20,4,0,0,0,14.2,10.8,84,994,2.4,190,0
1978,6,20,5,31,112,22,16.3,11.5,79,993,2.8,180,0
1978,6,20,6,156,410,56,18.3,13.3,73,993,3.1,180,0
1978,6,20,7,322,590,79,20.9,13.7,66,993,3.6,180,0
1978,6,20,8,468,625,111,23.5,14.4,59,993,4.1,180,0
1978,6,20,9,641,727,123,26.1,15.6,52,993,4.6,180,0
1978,6,20,10,750,723,154,26.5,14.7,50,992,5.1,180,0
1978,6,20,11,825,648,243,26.8,14.2,48,992,5.7,190,0
1978,6,20,12,639,334,328,27.2,14.4,46,992,6.2,190,0
1978,6,20,13,659,381,309,27,14.2,48,992,5.7,190,0
1978,6,20,14,436,124,330,26.9,14.4,49,991,5.1,190,0
1978,6,20,15,362,103,283,26.7,15.6,51,991,4.6,190,0
1978,6,20,16,373,99,309,23.9,15.7,66,991,4.4,180,0
1978,6,20,17,217,2,216,21.1,16.4,82,991,4.3,180,0
1978,6,20,18,51,1,50,18.3,17.8,97,992,4.1,170,0
1978,6,20,19,29,1,29,18.3,17.3,97,992,3.9,180,0
1978,6,20,20,4,0,4,18.3,17.4,97,991,3.8,190,0
1978,6,20,21,0,0,0,18.3,17.8,97,991,3.6,200,0
1978,6,20,22,0,0,0,18.1,17.2,97,991,3.4,210,0
1978,6,20,23,0,0,0,18,17.1,97,991,3.3,230,0
1978,6,21,0,0,0,0,17.8,17.2,97,991,3.1,240,0
1978,6,21,1,0,0,0,16.1,15.1,97,991,2.9,270,0
1978,6,21,2,0,0,0,14.5,13.4,96,992,2.8,290,0
1978,6,21,3,0,0,0,12.8,12.2,96,992,2.6,320,0
1978,6,21,4,0,0,0,13.2,11.7,95,992,2.4,290,0
1978,6,21,5,30,60,25,13.5,11.7,94,992,2.3,260,0
1978,6,21,6,137,299,65,13.9,12.8,93,993,2.1,230,0
1978,6,21,7,293,458,104,15.2,11.9,84,993,3.1,250,0
1978,6,21,8,484,646,114,16.5,11.2,74,993,4.2,270,0
1978,6,21,9,640,737,114,17.8,11.1,65,993,5.2,290,0
1978,6,21,10,637,546,186,18.2,9.3,59,993,5.4,280,0
1978,6,21,11,757,568,247,18.5,7.9,53,993,5.5,280,0
1978,6,21,12,711,365,372,18.9,7.2,47,993,5.7,270,0
1978,6,21,13,764,553,256,18.7,7.1,49,993,6.2,280,0
1978,6,21,14,765,663,192,18.5,7.6,52,994,6.7,300,0
1978,6,21,15,717,748,143,18.3,8.9,54,994,7.2,310,0
1978,6,21,16,582,749,103,18.3,7.7,52,994,6.5,300,0
1978,6,21,17,415,714,68,18.3,7.1,51,994,5.9,300,0
1978,6,21,18,256,645,50,18.3,7.2,49,994,5.2,290,0
1978,6,21,19,94,407,32,17,6.5,53,994,4,250,0
1978,6,21,20,14,51,9,15.7,6.5,56,994,2.7,210,0
1978,6,21,21,0,0,0,14.4,6.7,60,994,1.5,170,0
1978,6,21,22,0,0,0,12.9,6.7,69,994,1,110,0
1978,6,21,23,0,0,0,11.5,7.1,77,995,0.5,60,0
1978,6,22,0,0,0,0,10,7.8,86,995,0,0,0
1978,6,22,1,0,0,0,10,7.3,86,995,1.4,310,0
1978,6,22,2,0,0,0,10,7.3,86,995,2.7,270,0
1978,6,22,3,0,0,0,10,7.8,86,995,4.1,220,0
1978,6,22,4,0,0,0,11.1,7.4,82,995,3.8,230,0
1978,6,22,5,29,51,25,12.2,7.7,79,995,3.4,230,0
1978,6,22,6,119,183,75,13.3,8.9,75,995,3.1,240,0
1978,6,22,7,326,529,108,15.5,9.7,70,995,2.9,240,0
1978,6,22,8,495,714,87,17.8,10.7,66,995,2.8,230,0
1978,6,22,9,682,803,110,20,12.2,61,995,2.6,230,0
1978,6,22,10,822,850,122,20.9,10.9,55,995,3.8,240,0
1978,6,22,11,909,869,129,21.9,10.2,50,995,5,260,0
1978,6,22,12,957,887,132,22.8,10,44,995,6.2,270,0
1978,6,22,13,937,878,131,23.2,9.7,44,995,5.2,290,0
1978,6,22,14,829,831,111,23.5,10,45,995,4.1,300,0
1978,6,22,15,698,759,115,23.9,11.1,45,996,3.1,320,0
1978,6,22,16,575,741,101,22,9.4,47,996,3.1,330,0
1978,6,22,17,432,715,84,20.2,8.2,48,996,3.1,350,0
1978,6,22,18,249,584,62,18.3,7.8,50,997,3.1,360,0
1978,6,22,19,87,324,38,16.5,6.9,56,997,3.1,350,0
1978,6,22,20,10,24,8,14.6,6.7,61,998,3.1,350,0
1978,6,22,21,0,0,0,12.8,6.7,67,998,3.1,340,0
1978,6,22,22,0,0,0,11.1,6.3,76,998,2.6,10,0
1978,6,22,23,0,0,0,9.5,6.4,84,998,2,50,0
1978,6,23,0,0,0,0,7.8,6.7,93,999,1.5,80,0
1978,6,23,1,0,0,0,6.9,5.7,95,999,1.5,120,0
1978,6,23,2,0,0,0,5.9,5.1,98,999,1.5,150,0
1978,6,23,3,0,0,0,5,5,100,999,1.5,190,0
1978,6,23,4,0,0,0,6.7,5.6,98,999,1,250,0
1978,6,23,5,30,86,23,8.3,6.7,95,1000,0.5,300,0
1978,6,23,6,161,379,69,10,8.9,93,1000,0,0,0
1978,6,23,7,308,442,126,12.2,8.2,81,1000,0.7,350,0
1978,6,23,8,519,649,149,14.5,7.7,68,1000,1.4,340,0
1978,6,23,9,489,341,246,16.7,7.8,56,1000,2.1,330,0
1978,6,23,10,614,410,276,17.2,8,57,1000,2.4,350,0
1978,6,23,11,645,399,287,17.8,8.7,58,1000,2.8,10,0
1978,6,23,12,660,266,412,18.3,10,59,999,3.1,30,0
1978,6,23,13,813,539,318,18.7,9.2,57,999,3.1,20,0
1978,6,23,14,644,271,410,19,8.8,55,999,3.1,10,0
1978,6,23,15,629,488,254,19.4,9.4,53,999,3.1,360,0
1978,6,23,16,457,311,258,18.7,9.9,60,998,2.9,10,0
1978,6,23,17,406,553,136,17.9,11,68,998,2.8,30,0
1978,6,23,18,227,407,97,17.2,12.8,75,998,2.6,40,0
1978,6,23,19,77,138,56,15.2,11.3,81,998,2.2,90,0
1978,6,23,20,9,18,7,13.1,10.5,87,998,1.9,130,0
1978,6,23,21,0,0,0,11.1,10,93,998,1.5,180,0
1978,6,23,22,0,0,0,10.2,8.9,94,997,1,120,0
1978,6,23,23,0,0,0,9.2,8.2,95,997,0.5,60,0
1978,6,24,0,0,0,0,8.3,7.8,96,997,0,0,0
1978,6,24,1,0,0,0,7.9,6.8,95,997,0,0,0
1978,6,24,2,0,0,0,7.6,6.2,94,997,0,0,0
1978,6,24,3,0,0,0,7.2,6.1,93,997,0,0,0
1978,6,24,4,0,0,0,8.9,7.2,94,997,0,0,0
1978,6,24,5,24,34,21,10.5,9,95,997,0,0,0
1978,6,24,6,140,284,71,12.2,11.7,96,997,0,0,0
1978,6,24,7,290,411,122,15.7,11.9,82,997,1,60,0
1978,6,24,8,488,606,142,19.3,12.3,69,997,2.1,110,0
1978,6,24,9,664,696,168,22.8,13.3,55,996,3.1,170,0
1978,6,24,10,778,724,182,24.1,12.6,51,996,3.3,180,0
1978,6,24,11,797,557,297,25.4,12.4,46,995,3.4,180,0
1978,6,24,12,808,546,300,26.7,12.8,42,995,3.6,190,0
1978,6,24,13,885,640,297,26.3,12.9,45,995,3.4,230,0
1978,6,24,14,563,248,349,26,13.5,49,994,3.3,280,0
1978,6,24,15,373,88,305,25.6,15,52,994,3.1,320,0
1978,6,24,16,321,54,286,24.3,14.2,56,994,2.8,350,0
1978,6,24,17,370,415,168,23,13.9,60,993,2.4,20,0
1978,6,24,18,210,308,111,21.7,14.4,64,993,2.1,50,0
1978,6,24,19,65,65,55,20,13.9,72,993,1.4,30,0
1978,6,24,20,6,0,6,18.4,14,79,993,0.7,20,0
1978,6,24,21,0,0,0,16.7,14.4,87,993,0,0,0
1978,6,24,22,0,0,0,16.3,13.9,88,992,0,0,0
1978,6,24,23,0,0,0,16,13.7,89,992,0,0,0
1978,6,25,0,0,0,0,15.6,13.9,90,992,0,0,0
1978,6,25,1,0,0,0,15.6,13.6,91,991,0,0,0
1978,6,25,2,0,0,0,15.6,13.8,92,991,0,0,0
1978,6,25,3,0,0,0,15.6,14.4,93,991,0,0,0
1978,6,25,4,0,0,0,16.9,14.1,88,990,1,60,0
1978,6,25,5,32,59,27,18.1,14.3,83,990,2.1,120,0
1978,6,25,6,127,198,79,19.4,15.6,78,990,3.1,180,0
1978,6,25,7,224,178,151,21.3,16.5,76,989,3.4,170,0
1978,6,25,8,420,402,190,23.1,17.7,73,989,3.8,170,0
1978,6,25,9,432,244,258,25,19.4,71,988,4.1,160,0
1978,6,25,10,591,410,254,26.5,19.8,69,987,4.5,170,0
1978,6,25,11,688,452,282,27.9,20.7,67,986,4.8,180,0
1978,6,25,12,722,460,294,29.4,22.2,65,985,5.2,190,0
1978,6,25,13,659,356,331,29,21.2,65,986,5.2,190,0
1978,6,25,14,328,113,231,28.7,20.7,65,986,5.2,180,0
1978,6,25,15,269,7,264,28.3,21.1,65,986,5.2,180,0
1978,6,25,16,215,2,214,27.4,19.9,66,985,5.7,160,0
1978,6,25,17,179,7,176,26.5,19.3,68,983,6.2,140,0
1978,6,25,18,113,4,112,25.6,19.4,69,982,6.7,120,0
1978,6,25,19,44,3,44,23.9,19.1,78,983,5.2,150,0
1978,6,25,20,8,0,8,22.3,19.4,88,984,3.6,180,0
1978,6,25,21,0,0,0,20.6,20,97,984,2.1,210,0
1978,6,25,22,0,0,0,20.6,19.8,98,984,2.8,200,0
1978,6,25,23,0,0,0,20.6,20.1,99,983,3.4,180,0
1978,6,26,0,0,0,0,20.6,20.6,100,982,4.1,170,0
1978,6,26,1,0,0,0,20.6,20.1,100,982,4.3,170,0
1978,6,26,2,0,0,0,20.6,20.1,100,982,4.4,180,0
1978,6,26,3,0,0,0,20.6,20.6,100,981,4.6,180,0
1978,6,26,4,0,0,0,21,20.2,100,982,5.1,180,0
1978,6,26,5,25,7,25,21.3,20.5,100,982,5.7,190,0
1978,6,26,6,102,41,92,21.7,21.7,100,982,6.2,190,0
1978,6,26,7,183,95,144,23,21.9,96,982,6.5,190,0
1978,6,26,8,355,211,235,24.3,22.3,92,982,6.9,200,0
1978,6,26,9,440,161,326,25.6,23.3,88,982,7.2,200,0
1978,6,26,10,491,256,280,26.5,23,84,983,6.9,210,0
1978,6,26,11,575,246,354,27.4,23.1,81,983,6.5,220,0
1978,6,26,12,500,168,343,28.3,23.9,77,983,6.2,230,0
1978,6,26,13,535,269,288,28.9,23.4,75,984,6.2,240,0
1978,6,26,14,710,577,212,29.4,23.5,74,984,6.2,240,0
1978,6,26,15,652,612,181,30,24.4,72,984,6.2,250,0
1978,6,26,16,493,472,190,29.1,24,77,985,5.9,240,0
1978,6,26,17,358,539,95,28.1,24.1,83,986,5.5,220,0
1978,6,26,18,209,336,100,27.2,25,88,986,5.2,210,0
1978,6,26,19,78,242,40,25.9,23.7,91,986,4.8,200,0
1978,6,26,20,12,23,10,24.6,23.1,94,986,4.5,190,0
1978,6,26,21,0,0,0,23.3,22.8,97,986,4.1,180,0
1978,6,26,22,0,0,0,23.3,21.9,94,986,4.5,180,0
1978,6,26,23,0,0,0,23.3,21.3,90,985,4.8,190,0
1978,6,27,0,0,0,0,23.3,21.1,87,985,5.2,190,0
1978,6,27,1,0,0,0,23.3,21.4,91,985,4.5,210,0
1978,6,27,2,0,0,0,23.3,22.1,96,986,3.8,220,0
1978,6,27,3,0,0,0,23.3,23.3,100,986,3.1,240,0
1978,6,27,4,0,0,0,22.9,20.7,92,987,3.3,250,0
1978,6,27,5,25,29,22,22.6,18.8,84,987,3.4,260,0
1978,6,27,6,107,62,93,22.2,17.8,76,988,3.6,270,0
1978,6,27,7,260,267,151,23.5,16.9,69,988,3.8,270,0
1978,6,27,8,411,470,144,24.8,16.2,61,989,3.9,270,0
1978,6,27,9,632,715,124,26.1,16.1,54,990,4.1,270,0
1978,6,27,10,686,623,174,26.5,15.2,52,990,4.6,270,0
1978,6,27,11,801,686,186,26.8,14.8,49,990,5.2,270,0
1978,6,27,12,718,487,266,27.2,15,47,990,5.7,270,0
1978,6,27,13,705,521,227,27.2,14.4,47,991,5.9,280,0
1978,6,27,14,529,371,209,27.2,14.2,47,991,6,300,0
1978,6,27,15,696,737,129,27.2,15,47,991,6.2,310,0
1978,6,27,16,568,759,81,25.2,14.6,55,992,5.9,330,0
1978,6,27,17,399,684,65,23.1,14.7,63,993,5.5,350,0
1978,6,27,18,258,657,47,21.1,15.6,71,993,5.2,10,0
1978,6,27,19,97,430,31,19.8,14.1,72,994,3.5,10,0
1978,6,27,20,14,61,9,18.5,13.3,74,994,1.7,360,0
1978,6,27,21,0,0,0,17.2,12.8,75,994,0,0,0
1978,6,27,22,0,0,0,16.3,12.8,82,994,0.7,300,0
1978,6,27,23,0,0,0,15.3,13.2,89,995,1.4,250,0
1978,6,28,0,0,0,0,14.4,13.9,96,995,2.1,190,0
1978,6,28,1,0,0,0,13.9,13.1,97,995,1.4,250,0
1978,6,28,2,0,0,0,13.3,12.7,99,995,0.7,300,0
1978,6,28,3,0,0,0,12.8,12.8,100,995,0,0,0
1978,6,28,4,0,0,0,14.1,13.4,100,996,0,0,0
1978,6,28,5,38,234,19,15.4,14.5,100,996,0,0,0
1978,6,28,6,172,558,40,16.7,16.7,100,997,0,0,0
1978,6,28,7,347,714,57,20,16.4,85,997,1,330,0
1978,6,28,8,526,806,69,23.4,16.3,69,997,2.1,300,0
1978,6,28,9,689,858,81,26.7,16.7,54,998,3.1,270,0
1978,6,28,10,737,769,106,27.6,15.6,50,997,3.8,260,0
1978,6,28,11,806,671,205,28.5,15,45,997,4.5,240,0
1978,6,28,12,808,624,228,29.4,15,41,997,5.2,230,0
1978,6,28,13,412,137,286,29.2,14.6,42,997,4.8,230,0
1978,6,28,14,638,362,325,29.1,14.6,43,996,4.5,220,0
1978,6,28,15,417,147,303,28.9,15.6,44,996,4.1,220,0
1978,6,28,16,479,381,234,26.9,15.3,52,996,4.1,210,0
1978,6,28,17,205,35,188,24.8,15.6,61,995,4.1,210,0
1978,6,28,18,147,11,143,22.8,16.7,69,995,4.1,200,0
1978,6,28,19,64,75,53,21.7,15.2,69,995,2.7,250,0
1978,6,28,20,12,26,10,20.5,14.4,70,995,1.4,310,0
1978,6,28,21,0,0,0,19.4,13.9,70,996,0,0,0
1978,6,28,22,0,0,0,18.3,13.9,78,996,0.9,310,0
1978,6,28,23,0,0,0,17.2,14.3,85,996,1.7,250,0
1978,6,29,0,0,0,0,16.1,15,93,996,2.6,200,0
1978,6,29,1,0,0,0,16.3,14.5,92,996,1.7,250,0
1978,6,29,2,0,0,0,16.5,14.5,91,996,0.9,310,0
1978,6,29,3,0,0,0,16.7,15,90,996,0,0,0
1978,6,29,4,0,0,0,18,15.2,88,996,1,320,0
1978,6,29,5,34,184,19,19.3,16,86,995,2.1,290,0
1978,6,29,6,156,460,47,20.6,17.8,84,995,3.1,250,0
1978,6,29,7,327,655,62,22.6,17.8,77,995,3.3,270,0
1978,6,29,8,475,672,95,24.7,18.1,69,995,3.4,300,0
1978,6,29,9,626,717,120,26.7,18.9,62,995,3.6,320,0
1978,6,29,10,756,778,118,27.8,18.7,60,995,3.8,310,0
1978,6,29,11,835,799,120,28.9,19.1,57,995,3.9,310,0
1978,6,29,12,892,819,132,30,20,55,995,4.1,300,0
1978,6,29,13,836,755,143,30.2,18.1,51,995,4.3,320,0
1978,6,29,14,842,843,114,30.4,16.6,46,995,4.4,340,0
1978,6,29,15,758,842,111,30.6,16.1,42,995,4.6,360,0
1978,6,29,16,525,682,88,29.8,15.7,44,995,4.3,360,0
1978,6,29,17,404,677,73,29.1,15.8,47,995,3.9,350,0
1978,6,29,18,253,634,49,28.3,16.7,49,995,3.6,350,0
1978,6,29,19,93,398,32,25.2,16.5,64,995,3.3,10,0
1978,6,29,20,12,47,8,22,17,78,996,2.9,20,0
1978,6,29,21,0,0,0,18.9,17.8,93,996,2.6,40,0
1978,6,29,22,0,0,0,18,16.7,94,996,2.4,90,0
1978,6,29,23,0,0,0,17,16,96,996,2.3,140,0
1978,6,30,0,0,0,0,16.1,15.6,97,997,2.1,190,0
1978,6,30,1,0,0,0,15.5,14.7,98,997,1.4,250,0
1978,6,30,2,0,0,0,15,14.3,99,997,0.7,300,0
1978,6,30,3,0,0,0,14.4,14.4,100,997,0,0,0
1978,6,30,4,0,0,0,15,14.2,100,997,0,0,0
1978,6,30,5,26,7,26,15.5,14.7,100,997,0,0,0
1978,6,30,6,118,91,97,16.1,16.1,100,997,0,0,0
1978,6,30,7,220,80,188,19.1,16,87,997,0.9,50,0
1978,6,30,8,378,302,207,22,16.1,73,997,1.7,90,0
1978,6,30,9,472,351,224,25,16.7,60,997,2.6,140,0
1978,6,30,10,516,174,373,26.5,14.3,51,997,2.8,130,0
1978,6,30,11,755,590,226,27.9,12.4,41,997,2.9,130,0
1978,6,30,12,718,429,319,29.4,11.1,32,996,3.1,120,0
1978,6,30,13,742,454,325,29.8,10.7,32,996,2.9,90,0
1978,6,30,14,610,299,352,30.2,10.7,31,996,2.8,70,0
1978,6,30,15,600,461,246,30.6,11.7,31,995,2.6,40,0
1978,6,30,16,344,175,232,28.2,12.7,43,995,2.4,20,0
1978,6,30,17,260,198,163,25.7,14.3,54,995,2.3,10,0
1978,6,30,18,84,29,75,23.3,16.7,66,995,2.1,350,0
1978,6,30,19,46,12,44,22.9,15.2,64,995,2.4,290,0
1978,6,30,20,3,0,3,22.6,14.4,61,994,2.8,240,0
1978,6,30,21,0,0,0,21.1,14.1,59,994,2.8,180,0
1978,6,30,22,0,0,0,19.6,13.8,59,994,2.9,160,0
1978,6,30,23,0,0,0,18.1,13.5,59,995,2.9,140,0
1981,7,1,0,0,0,0,16.7,13.1,100,1002,3,0,0
1981,7,1,1,0,0,0,15.2,12.8,100,1002,3,350,0
1981,7,1,2,0,0,0,13.7,12.5,100,1002,3.1,350,0
1981,7,1,3,0,0,0,12.2,12.2,100,1002,3.1,340,0
1981,7,1,4,0,0,0,12.9,12.3,98,1002,2.1,350,0
1981,7,1,5,36,229,18,13.7,12.6,95,1002,1,350,0
1981,7,1,6,171,575,37,14.4,13.3,93,1002,0,0,0
1981,7,1,7,324,672,54,16.6,14.3,85,1002,1.4,10,0
1981,7,1,8,494,767,61,18.9,14.7,76,1002,2.7,10,0
1981,7,1,9,684,822,104,21.1,15,68,1002,4.1,20,0
1981,7,1,10,739,677,184,22.2,15.8,67,1001,3.9,360,0
1981,7,1,11,685,444,288,23.3,16.4,65,1001,3.8,350,0
1981,7,1,12,680,417,292,24.4,17.2,64,1001,3.6,330,0
1981,7,1,13,653,398,288,25.7,16.7,59,1000,4.1,360,0
1981,7,1,14,795,703,188,27,16.3,53,1000,4.7,20,0
1981,7,1,15,716,766,126,28.3,16.1,48,1000,5.2,50,0
1981,7,1,16,516,603,129,27,16.1,52,1000,4.7,70,0
1981,7,1,17,418,643,103,25.7,16,56,1000,4.1,80,0
1981,7,1,18,267,654,56,24.4,16.1,60,1000,3.6,100,0
1981,7,1,19,74,134,53,22.7,16.1,66,1000,3.1,90,0
1981,7,1,20,13,48,9,21.1,16.1,72,1000,2.6,80,0
1981,7,1,21,0,0,0,19.4,15.6,78,1000,2.1,70,0
1981,7,1,22,0,0,0,19.2,16.2,81,1000,1.4,50,0
1981,7,1,23,0,0,0,19.1,16.5,84,1001,0.7,20,0
1981,7,2,0,0,0,0,18.9,16.7,87,1001,0,0,0
1981,7,2,1,0,0,0,18.9,17,88,1001,0.9,30,0
1981,7,2,2,0,0,0,18.9,17.2,89,1001,1.7,50,0
1981,7,2,3,0,0,0,18.9,17.2,90,1001,2.6,80,0
1981,7,2,4,0,0,0,18.9,17.2,91,1001,2.4,80,0
1981,7,2,5,24,8,23,18.9,17.2,92,1001,2.3,70,0
1981,7,2,6,49,3,48,18.9,17.8,93,1001,2.1,70,0
1981,7,2,7,202,150,142,20.7,18.6,86,1001,2.1,90,0
1981,7,2,8,422,503,139,22.6,18.8,78,1001,2.1,120,0
1981,7,2,9,667,767,126,24.4,18.9,71,1000,2.1,140,0
1981,7,2,10,675,516,253,25.5,19,67,1000,1.4,90,0
1981,7,2,11,834,673,232,26.7,18.8,62,999,0.7,50,0
1981,7,2,12,743,492,286,27.8,18.9,58,999,0,0,0
1981,7,2,13,541,176,379,28.2,18.2,55,998,1.4,50,0
1981,7,2,14,466,119,363,28.5,17.6,52,998,2.7,110,0
1981,7,2,15,527,206,368,28.9,17.2,49,998,4.1,160,0
1981,7,2,16,414,169,305,27,17.7,58,998,3.6,120,0
1981,7,2,17,257,129,194,25.2,18.3,67,998,3.1,90,0
1981,7,2,18,87,66,66,23.3,18.9,76,998,2.6,50,0
1981,7,2,19,40,30,35,21.8,18.9,83,998,1.7,30,0
1981,7,2,20,9,2,9,20.4,18.9,90,998,0.9,20,0
1981,7,2,21,0,0,0,18.9,18.3,97,998,0,0,0
1981,7,2,22,0,0,0,18.3,18.2,98,998,0.9,300,0
1981,7,2,23,0,0,0,17.8,17.7,99,998,1.7,250,0
1981,7,3,0,0,0,0,17.2,17.2,100,998,2.6,190,0
1981,7,3,1,0,0,0,17.4,17.4,100,997,1.7,250,0
1981,7,3,2,0,0,0,17.6,17.6,100,997,0.9,300,0
1981,7,3,3,0,0,0,17.8,17.8,100,997,0,0,0
1981,7,3,4,0,0,0,18.5,17.7,97,997,0.7,300,0
1981,7,3,5,26,75,19,19.3,17.8,93,997,1.4,250,0
1981,7,3,6,136,259,76,20,18.3,90,997,2.1,190,0
1981,7,3,7,309,569,81,22,18.8,81,997,2.1,170,0
1981,7,3,8,503,720,98,24.1,18.6,71,997,2.1,160,0
1981,7,3,9,562,630,119,26.1,18.3,62,997,2.1,140,0
1981,7,3,10,691,607,195,27,18.4,59,996,2.4,100,0
1981,7,3,11,793,560,292,28,18.2,56,996,2.8,50,0
1981,7,3,12,578,308,292,28.9,18.3,53,996,3.1,10,0
1981,7,3,13,646,424,257,26.7,18.1,62,996,2.9,30,0
1981,7,3,14,471,81,401,24.4,18.2,70,995,2.8,40,0
1981,7,3,15,281,12,272,22.2,18.3,79,995,2.6,60,0
1981,7,3,16,345,169,237,22.2,18.5,80,995,1.7,40,0
1981,7,3,17,212,20,202,22.2,18.6,81,994,0.9,20,0
1981,7,3,18,159,79,134,22.2,18.9,82,994,0,0,0
1981,7,3,19,47,36,42,21.3,18.9,86,994,0,0,0
1981,7,3,20,6,3,6,20.3,18.9,89,994,0,0,0
1981,7,3,21,0,0,0,19.4,18.3,93,994,0,0,0
1981,7,3,22,0,0,0,18.7,18.2,95,994,0,0,0
1981,7,3,23,0,0,0,17.9,17.7,98,993,0,0,0
1981,7,4,0,0,0,0,17.2,17.2,100,993,0,0,0
1981,7,4,1,0,0,0,17,17,100,993,0,0,0
1981,7,4,2,0,0,0,16.9,16.9,100,992,0,0,0
1981,7,4,3,0,0,0,16.7,16.7,100,992,0,0,0
1981,7,4,4,0,0,0,17.1,16.8,100,992,0.5,60,0
1981,7,4,5,16,19,15,17.4,17.1,100,992,1,120,0
1981,7,4,6,93,73,76,17.8,17.8,100,992,1.5,180,0
1981,7,4,7,231,239,135,20.8,18.6,87,992,1,120,0
1981,7,4,8,455,517,165,23.7,18.8,75,992,0.5,60,0
1981,7,4,9,606,633,161,26.7,18.9,62,992,0,0,0
1981,7,4,10,675,589,194,27.6,19.1,60,991,1.7,10,0
1981,7,4,11,913,804,195,28.5,19.2,57,990,3.5,30,0
1981,7,4,12,788,590,240,29.4,19.4,55,990,5.2,40,0
1981,7,4,13,746,535,255,29,19.1,56,990,4.7,40,0
1981,7,4,14,765,667,189,28.7,18.9,56,989,4.1,40,0
1981,7,4,15,674,660,167,28.3,18.9,57,989,3.6,40,0
1981,7,4,16,523,546,173,26.6,18.7,63,989,3.6,40,0
1981,7,4,17,387,592,97,25,18.4,68,989,3.6,30,0
1981,7,4,18,219,434,79,23.3,18.3,74,989,3.6,30,0
1981,7,4,19,79,238,42,21.5,18.1,82,989,2.4,20,0
1981,7,4,20,8,14,7,19.6,17.9,89,989,1.2,10,0
1981,7,4,21,0,0,0,17.8,17.2,97,989,0,0,0
1981,7,4,22,0,0,0,17.4,17.1,97,989,0,0,0
1981,7,4,23,0,0,0,17.1,16.6,97,989,0,0,0
1981,7,5,0,0,0,0,16.7,16.1,97,989,0,0,0
