Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725495,Sheldon,IA,USA,43.217000,-95.833000,-6,432
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,25,14,395,56,347,29.4,22.7,67,962,7.7,180,0.17
1996,6,25,15,681,753,127,28.8,22.2,68,962,7.7,170,0.17
1996,6,25,16,473,567,135,29.4,22.2,65,962,6.6,180,0.17
1996,6,25,17,239,51,216,29.4,22.2,65,962,5.6,170,0.17
1996,6,25,18,181,335,93,28.3,21.6,67,962,6.6,160,0.17
1996,6,25,19,41,153,27,26.1,20.5,71,962,6.6,170,0.17
1996,6,25,20,0,1,0,25.5,19.4,69,962,6.1,160,0.17
1996,6,25,21,0,0,0,23.8,18.8,74,962,5.6,160,0.17
1996,6,25,22,0,0,0,23.3,18.8,76,962,6.6,170,0.17
1996,6,25,23,0,0,0,22.2,18.8,81,962,6.1,170,0.17
1996,6,26,0,0,0,0,21.1,18.8,87,962,5.1,170,0.17
1996,6,26,1,0,0,0,20.5,18.8,90,962,4.6,170,0.17
1996,6,26,2,0,0,0,20.5,19.4,93,962,5.1,170,0.17
1996,6,26,3,0,0,0,20.5,19.4,93,962,5.1,170,0.17
1996,6,26,4,0,3,0,20,19.4,96,962,3.6,160,0.17
1996,6,26,5,42,133,27,20.5,20,97,962,3.6,160,0.17
1996,6,26,6,153,252,82,22.2,20.5,90,962,4.6,180,0.17
1996,6,26,7,329,424,136,23.8,21.1,85,962,6.1,200,0.17
1996,6,26,8,522,529,196,26.1,21.6,76,962,8.2,200,0.17
1996,6,26,9,684,721,142,27.7,22.7,74,962,7.2,210,0.17
1996,6,26,10,847,858,113,29.4,23.8,72,962,7.7,200,0.17
1996,6,26,11,766,462,341,30.5,24.4,70,962,6.6,240,0.17
1996,6,26,12,961,886,129,31.6,22.7,59,962,7.2,190,0.17
1996,6,26,13,875,759,182,32.2,22.7,57,962,7.7,190,0.17
1996,6,26,14,757,697,168,32.2,22.7,57,962,8.2,170,0.17
1996,6,26,15,678,693,168,32.2,21.1,52,962,8.2,170,0.17
1996,6,26,16,344,31,325,31.6,21.1,54,962,8.2,180,0.17
1996,6,26,17,349,430,162,31.1,21.1,55,962,6.6,170,0.17
1996,6,26,18,160,323,75,29.4,21.1,61,962,6.1,170,0.17
1996,6,26,19,33,106,23,28.3,21.1,65,962,5.1,180,0.17
1996,6,26,20,0,3,0,26.6,21.6,74,962,4.1,170,0.17
1996,6,26,21,0,0,0,25.5,21.6,79,962,3.6,170,0.17
1996,6,26,22,0,0,0,25,21.7,82,962,4.1,170,0.17
1996,6,26,23,0,0,0,24.4,21.6,84,962,4.6,170,0.17
1996,6,27,0,0,0,0,23.8,21.6,88,962,4.6,170,0.17
1996,6,27,1,0,0,0,23.3,21.6,90,962,4.1,160,0.17
1996,6,27,2,0,0,0,22.7,21.6,94,962,4.1,170,0.17
1996,6,27,3,0,0,0,21.6,21.1,97,962,4.1,160,0.17
1996,6,27,4,0,0,0,21.6,21.1,97,962,4.1,160,0.17
1996,6,27,5,44,53,38,22.2,21.1,93,962,5.6,160,0.17
1996,6,27,6,170,289,88,24.4,22.2,88,962,4.6,170,0.17
1996,6,27,7,344,463,134,26.1,23.3,85,962,7.2,170,0.17
1996,6,27,8,493,501,185,27.7,23.8,79,962,6.6,180,0.17
1996,6,27,9,688,646,203,29.4,24.4,75,962,6.6,190,0.17
1996,6,27,10,769,582,272,30.5,24.4,70,962,7.7,180,0.17
1996,6,27,11,792,577,262,31.6,23.8,63,962,8.2,160,0.17
1996,6,27,12,648,337,332,32.2,23.3,59,962,9.2,160,0.17
1996,6,27,13,755,489,308,32.2,23.3,59,962,9.7,170,0.17
1996,6,27,14,782,497,362,32.2,23.3,59,962,9.7,170,0.17
1996,6,27,15,563,451,231,32.2,23.3,59,962,7.2,180,0.17
1996,6,27,16,458,459,184,31.6,22.7,59,962,8.7,170,0.17
1996,6,27,17,305,394,133,31.1,23.3,63,962,7.7,170,0.17
1996,6,27,18,157,76,137,30.5,23.5,66,962,6.4,180,0.17
1996,6,27,19,32,20,31,28.8,23.8,74,962,5.1,180,0.17
1996,6,27,20,0,0,0,27.2,23.8,82,962,4.1,160,0.17
1996,6,27,21,0,0,0,26.6,23.8,85,962,5.1,170,0.17
1996,6,27,22,0,0,0,26.1,23.3,85,962,5.6,160,0.17
1996,6,27,23,0,0,0,25.5,23.3,88,962,5.6,170,0.17
1996,6,28,0,0,0,0,25,23.3,90,962,5.6,170,0.17
1996,6,28,1,0,0,0,24.4,23.3,94,962,5.1,170,0.17
1996,6,28,2,0,0,0,24.4,23.8,96,962,6.1,180,0.17
1996,6,28,3,0,0,0,24.4,23.8,96,962,5.6,180,0.17
1996,6,28,4,0,0,0,25,23.8,93,962,6.1,190,0.17
1996,6,28,5,33,0,33,25.5,23.8,90,962,6.1,180,0.17
1996,6,28,6,194,344,97,26.1,24.4,90,962,6.6,190,0.17
1996,6,28,7,297,377,126,26.1,24.4,90,962,6.1,190,0.17
1996,6,28,8,527,445,254,28.8,25,80,962,8.2,180,0.17
1996,6,28,9,685,623,218,30,25,75,962,9.7,190,0.17
1996,6,28,10,763,676,186,30.5,25,73,962,7.2,200,0.17
1996,6,28,11,864,680,240,32.2,25,66,962,9.7,190,0.17
1996,6,28,12,906,745,206,32.7,24.4,62,962,7.2,180,0.17
1996,6,28,13,846,692,214,33.3,23.8,58,962,10.2,190,0.17
1996,6,28,14,825,665,264,33.3,23.3,56,962,9.2,180,0.17
1996,6,28,15,600,553,193,32.7,24.4,62,962,11.3,180,0.17
1996,6,28,16,372,114,304,32.2,23.8,61,962,8.2,180,0.17
1996,6,28,17,175,39,158,32.2,24.4,64,962,8.7,180,0.17
1996,6,28,18,169,359,75,31.6,24.4,66,962,8.7,180,0.17
1996,6,28,19,36,81,29,30.5,23.8,68,962,8.2,180,0.17
1996,6,28,20,0,0,0,29.4,23.8,72,962,7.7,180,0.17
1996,6,28,21,0,0,0,28.8,23.8,74,962,7.7,180,0.17
1996,6,28,22,0,0,0,28.3,23.8,77,962,5.6,180,0.17
1996,6,28,23,0,0,0,28.3,23.3,74,962,6.1,190,0.17
1996,6,29,0,0,0,0,27.7,23.3,77,962,6.1,200,0.17
1996,6,29,1,0,0,0,26.6,22.7,79,962,5.6,210,0.17
1996,6,29,2,0,0,0,25.5,22.7,85,962,4.1,200,0.17
1996,6,29,3,0,0,0,25.5,22.7,85,962,5.1,200,0.17
1996,6,29,4,0,2,0,25.5,22.7,85,962,5.6,200,0.17
1996,6,29,5,49,152,33,25.5,23.3,88,962,4.6,190,0.17
1996,6,29,6,192,424,74,26.6,23.8,85,962,5.6,210,0.17
1996,6,29,7,368,530,128,27.7,24.4,82,962,4.6,210,0.17
1996,6,29,8,502,559,159,27.7,23.8,79,962,6.6,230,0.17
1996,6,29,9,671,641,191,29.4,23.8,72,962,5.1,260,0.17
1996,6,29,10,645,528,195,31.1,23.8,65,962,5.1,260,0.17
1996,6,29,11,905,808,164,31.6,23.3,62,962,4.6,270,0.17
1996,6,29,12,860,683,219,32.2,22.7,57,962,2,280,0.17
1996,6,29,13,924,797,196,33.3,21.6,50,962,6.1,320,0.17
1996,6,29,14,780,701,188,33.3,20,46,962,6.6,310,0.17
1996,6,29,15,664,639,194,33.3,19.4,44,962,5.6,310,0.17
1996,6,29,16,436,375,212,31.6,20,50,962,6.1,300,0.17
1996,6,29,17,352,534,120,31.1,20.5,53,962,5.6,300,0.17
1996,6,29,18,173,331,86,31.1,21.1,55,962,4.1,290,0.17
1996,6,29,19,39,106,29,27.7,21.6,69,962,3,300,0.17
1996,6,29,20,0,1,0,27.2,21.6,72,962,3,300,0.17
1996,6,29,21,0,0,0,25.5,21.1,77,962,2,340,0.17
1996,6,29,22,0,0,0,23.8,20.5,82,962,2.5,330,0.17
1996,6,29,23,0,0,0,20.5,19.4,93,962,2,310,0.17
1996,6,30,0,0,0,0,19.4,18.3,93,962,2,310,0.17
1996,6,30,1,0,0,0,18.3,17.2,93,962,1.8,310,0.17
1996,6,30,2,0,0,0,17.7,16.6,93,962,1.5,310,0.17
1996,6,30,3,0,0,0,17.2,16.6,96,962,1.5,310,0.17
1996,6,30,4,0,2,0,16.1,15.5,96,962,1.5,310,0.17
1996,6,30,5,52,195,31,17.2,16.6,96,962,1.5,310,0.17
1996,6,30,6,201,499,61,20.5,17.7,84,962,1.5,340,0.17
1996,6,30,7,386,661,88,24.4,17.2,64,962,1.5,360,0.17
1996,6,30,8,571,753,110,26.6,13.3,44,962,3.6,330,0.17
1996,6,30,9,732,808,128,27.2,10.5,35,962,3.6,350,0.17
1996,6,30,10,856,840,139,28.3,10.5,33,962,3.6,20,0.17
1996,6,30,11,919,843,146,28.3,8.3,28,962,2.6,340,0.17
1996,6,30,12,693,372,344,28.8,8.8,29,962,1.5,300,0.17
1996,6,30,13,927,856,146,30,10.5,30,962,3,330,0.17
1996,6,30,14,548,145,425,29.4,11.1,32,962,2,330,0.17
1996,6,30,15,717,802,126,29.5,13.2,37,962,2,360,0.17
1996,6,30,16,440,461,165,29.5,13.3,37,962,1.3,300,0.17
1996,6,30,17,245,274,126,29.6,14.3,39,962,2.7,320,0.17
1996,6,30,18,183,475,59,28.6,16.4,48,962,0.5,320,0.17
1996,6,30,19,41,156,27,25.7,17.5,61,962,1.8,300,0.17
1996,6,30,20,0,1,0,24.7,17.6,65,962,1.1,280,0.17
1996,6,30,21,0,0,0,23.3,17.2,73,962,1,260,0.17
1996,6,30,22,0,0,0,21.9,16.9,78,962,0.9,240,0.17
1996,6,30,23,0,0,0,20.5,16.5,83,962,0.8,210,0.17
1998,7,1,0,0,0,0,19.2,16.1,100,962,0.8,300,0.18
1998,7,1,1,0,0,0,17.8,15.7,100,962,0.7,330,0.18
1998,7,1,2,0,0,0,16.4,15.4,100,962,0.6,310,0.18
1998,7,1,3,0,0,0,15,15,100,962,0.5,360,0.18
1998,7,1,4,0,0,0,14,14,100,962,1,360,0.18
1998,7,1,5,41,0,41,17,17,100,962,1,360,0.18
1998,7,1,6,201,377,96,19,19,100,962,2.1,360,0.18
1998,7,1,7,384,633,98,23,20,83,962,1,360,0.18
1998,7,1,8,560,732,112,25,20,74,962,1.5,350,0.18
1998,7,1,9,715,788,125,27,20,66,962,1,360,0.18
1998,7,1,10,818,760,169,28,17,51,962,2.1,360,0.18
1998,7,1,11,847,608,290,29,17,48,962,4.1,330,0.18
1998,7,1,12,835,582,288,29,17,48,962,3.6,360,0.18
1998,7,1,13,805,569,285,30,15,40,962,3.6,360,0.18
1998,7,1,14,804,687,224,30,16,43,962,2.6,300,0.18
1998,7,1,15,668,696,156,30,15,40,962,1,360,0.18
1998,7,1,16,517,650,129,28,15,45,962,1.5,300,0.18
1998,7,1,17,334,489,122,29,16,45,962,1,360,0.18
1998,7,1,18,182,403,77,27,19,62,962,2.1,60,0.18
1998,7,1,19,25,19,24,25,19,69,962,2.1,70,0.18
1998,7,1,20,0,0,0,22,18,78,962,2.1,100,0.18
1998,7,1,21,0,0,0,21,19,88,962,2.1,110,0.18
1998,7,1,22,0,0,0,20,19,94,962,2.6,130,0.18
1998,7,1,23,0,0,0,18,18,100,962,1.5,130,0.18
1998,7,2,0,0,0,0,18,17,94,962,1.5,110,0.18
1998,7,2,1,0,0,0,17,17,100,962,1,360,0.18
1998,7,2,2,0,0,0,17,17,100,962,2.1,120,0.18
1998,7,2,3,0,0,0,16,16,100,962,2.6,120,0.18
1998,7,2,4,0,0,0,17,17,100,962,2.1,110,0.18
1998,7,2,5,41,0,41,19,18,94,962,1.5,130,0.18
1998,7,2,6,131,33,122,22,20,88,962,2.6,180,0.18
1998,7,2,7,219,31,205,23,20,83,962,3.6,180,0.18
1998,7,2,8,254,12,247,24.1,20.7,81,962,4.6,200,0.18
1998,7,2,9,278,12,269,25,21,78,962,5.7,220,0.18
1998,7,2,10,266,0,266,24,21,83,962,5.1,190,0.18
1998,7,2,11,317,24,295,25,22,83,962,6.7,180,0.18
1998,7,2,12,871,564,342,28,21,66,962,6.2,170,0.18
1998,7,2,13,888,701,248,29,20,58,962,6.7,180,0.18
1998,7,2,14,687,406,344,29,20,58,962,5.7,180,0.18
1998,7,2,15,685,702,168,29,22,66,962,5.1,190,0.18
1998,7,2,16,528,638,147,29,22,66,962,5.1,190,0.18
1998,7,2,17,303,280,181,29,23,70,962,4.1,190,0.18
1998,7,2,18,101,34,92,28,23,74,962,4.6,180,0.18
1998,7,2,19,10,0,10,25,23,89,962,2.1,160,0.18
1998,7,2,20,0,0,0,24,24,100,962,2.1,130,0.18
1998,7,2,21,0,0,0,24,24,100,962,2.6,160,0.18
1998,7,2,22,0,0,0,24,23,94,962,3.6,160,0.18
1998,7,2,23,0,0,0,24,23,94,962,3.6,180,0.18
1998,7,3,0,0,0,0,24,23,94,962,4.1,180,0.18
1998,7,3,1,0,0,0,23,23,100,962,4.1,190,0.18
1998,7,3,2,0,0,0,23,23,100,962,3.1,180,0.18
1998,7,3,3,0,0,0,23,23,100,962,2.6,200,0.18
1998,7,3,4,0,0,0,22,22,100,962,1,360,0.18
1998,7,3,5,14,0,14,23,23,100,962,4.6,220,0.18
1998,7,3,6,39,0,39,24,22,89,962,9.8,300,0.18
1998,7,3,7,69,0,69,23,21,89,962,6.2,360,0.18
1998,7,3,8,111,0,111,25,21,78,962,2.6,20,0.18
1998,7,3,9,259,12,250,26,22,79,962,4.1,70,0.18
1998,7,3,10,229,0,229,26,21,74,962,1.5,300,0.18
1998,7,3,11,250,0,250,25,22,83,962,1.5,360,0.18
1998,7,3,12,150,0,150,25,22,83,962,1,360,0.18
1998,7,3,13,343,42,305,27,20,66,962,0.5,360,0.18
1998,7,3,14,600,287,358,28,20,62,962,1,360,0.18
1998,7,3,15,406,107,327,28,21,66,962,1,360,0.18
1998,7,3,16,322,106,259,28,20,62,962,2.6,270,0.18
1998,7,3,17,356,507,136,28,22,70,962,2.6,330,0.18
1998,7,3,18,187,381,88,27,22,74,962,2.6,340,0.18
1998,7,3,19,9,0,9,25,22,83,962,1,360,0.18
1998,7,3,20,0,0,0,23,22,94,962,2.6,360,0.18
1998,7,3,21,0,0,0,20,20,100,962,0.5,360,0.18
1998,7,3,22,0,0,0,20,20,100,962,3.1,360,0.18
1998,7,3,23,0,0,0,20,20,100,962,2.6,360,0.18
1998,7,4,0,0,0,0,19,19,100,962,3.1,360,0.18
1998,7,4,1,0,0,0,19,19,100,962,2.6,40,0.18
1998,7,4,2,0,0,0,18,18,100,962,0.5,360,0.18
1998,7,4,3,0,0,0,21,21,100,962,4.1,60,0.18
1998,7,4,4,0,0,0,21,21,100,962,3.6,60,0.18
1998,7,4,5,14,0,14,22,22,100,962,3.1,50,0.18
1998,7,4,6,54,0,54,21,21,100,962,3.6,50,0.18
1998,7,4,7,137,0,137,21,21,100,962,4.6,50,0.18
1998,7,4,8,189,0,189,21,21,100,962,4.6,60,0.18
1998,7,4,9,196,6,192,22,21,94,962,5.1,80,0.18
1998,7,4,10,378,30,352,23,22,94,962,4.6,80,0.18
1998,7,4,11,335,12,324,24,22,89,962,4.1,90,0.18
1998,7,4,12,366,30,338,25,22,83,962,4.1,90,0.18
1998,7,4,13,521,120,412,25,21,78,962,4.6,90,0.18
1998,7,4,14,379,24,358,24,21,83,962,4.1,100,0.18
1998,7,4,15,314,42,284,25,21,78,962,3.6,60,0.18
1998,7,4,16,522,585,174,25,20.8,78,962,3.4,70,0.18
1998,7,4,17,255,169,182,25,21,78,962,3.1,80,0.18
1998,7,4,18,172,291,97,25,22,83,962,2.6,80,0.18
1998,7,4,19,19,0,19,24,22,89,962,2.6,70,0.18
1998,7,4,20,0,0,0,22,21,94,962,2.6,60,0.18
1998,7,4,21,0,0,0,22,21,94,962,4.1,80,0.18
1998,7,4,22,0,0,0,21,21,100,962,4.6,90,0.18
1998,7,4,23,0,0,0,20,20,100,962,4.6,110,0.18
1998,7,5,0,0,0,0,20,20,100,962,4.1,120,0.18
1998,7,5,1,0,0,0,21,21,100,962,5.1,130,0.18
1998,7,5,2,0,0,0,21,21,100,962,6.2,130,0.18
1998,7,5,3,0,0,0,21,21,100,962,5.1,120,0.18
1998,7,5,4,0,0,0,20.5,20.5,100,962,5.6,130,0.18
1998,7,5,5,29,0,29,21,21,100,962,6.2,130,0.18
1998,7,5,6,93,0,93,21,21,100,962,4.6,140,0.18
1998,7,5,7,185,12,180,21,21,100,962,6.7,150,0.18
1998,7,5,8,254,12,247,22,22,100,962,5.1,120,0.18
1998,7,5,9,310,18,297,22.9,22.6,98,962,5.1,140,0.18
1998,7,5,10,360,24,339,23.6,23.3,98,962,5.1,170,0.18
1998,7,5,11,384,24,362,24,24,100,962,5.1,190,0.18
1998,7,5,12,391,30,362,25,24,94,962,5.7,170,0.18
1998,7,5,13,379,30,352,27,25,89,962,5.1,170,0.18
1998,7,5,14,355,24,335,27,25,89,962,3.1,120,0.18
1998,7,5,15,303,24,285,27,25,89,962,5.1,120,0.18
1998,7,5,16,244,18,234,26,24,89,962,5.1,120,0.18
1998,7,5,17,164,12,159,25,24,94,962,4.1,120,0.18
1998,7,5,18,86,0,86,25,24,94,962,4.1,140,0.18
1998,7,5,19,19,0,19,24,24,100,962,3.6,140,0.18
1998,7,5,20,0,0,0,24,24,100,962,2.1,120,0.18
1998,7,5,21,0,0,0,23,23,100,962,2.6,130,0.18
1998,7,5,22,0,0,0,23,23,100,962,3.6,140,0.18
1998,7,5,23,0,0,0,23,23,100,962,3.6,150,0.18
1998,7,6,0,0,0,0,23,23,100,962,3.6,150,0.18
1998,7,6,1,0,0,0,23,23,100,962,2.6,170,0.18
1998,7,6,2,0,0,0,23,22.7,98,962,1,360,0.18
1998,7,6,3,0,0,0,23,22.6,98,962,1.5,110,0.18
1998,7,6,4,0,0,0,23,22.4,96,962,1.5,110,0.18
1998,7,6,5,30,0,30,23,23,100,962,1.5,120,0.18
1998,7,6,6,93,0,93,24,24,100,962,2.1,60,0.18
1998,7,6,7,186,12,180,24,24,100,962,3.1,80,0.18
1998,7,6,8,254,12,247,25,25,100,962,3.1,70,0.18
1998,7,6,9,298,18,284,25,25,100,962,4.1,100,0.18
1998,7,6,10,130,0,130,25,25,100,962,3.6,90,0.18
1998,7,6,11,250,0,250,26,25,94,962,4.1,90,0.18
1998,7,6,12,258,6,253,27,25,89,962,5.7,100,0.18
1998,7,6,13,308,18,291,27,26,94,962,3.6,110,0.18
1998,7,6,14,326,18,311,27,26,94,962,3.1,70,0.18
1998,7,6,15,114,0,114,26,25,94,962,5.1,30,0.18
1998,7,6,16,83,0,83,25,25,100,962,5.7,30,0.18
1998,7,6,17,58,0,58,24,24,100,962,5.7,20,0.18
1998,7,6,18,29,0,29,24,24,100,962,7.7,100,0.18
1998,7,6,19,16,0,16,24,24,100,962,3.1,50,0.18
1998,7,6,20,0,0,0,22.5,22.5,100,962,2.1,30,0.18
1998,7,6,21,0,0,0,22,22,100,962,1,360,0.18
1998,7,6,22,0,0,0,23,23,100,962,2.1,40,0.18
1998,7,6,23,0,0,0,22,22,100,962,1,360,0.18
1998,7,7,0,0,0,0,22,20.8,93,962,1.5,180,0.18
1998,7,7,1,0,0,0,20.6,20,96,962,1.5,140,0.18
1998,7,7,2,0,0,0,19,19,100,962,1.5,90,0.18
1998,7,7,3,0,0,0,18,18,100,962,0,0,0.18
1998,7,7,4,0,0,0,18,18,100,962,1,360,0.18
1998,7,7,5,30,0,30,19,19,100,962,0.5,360,0.18
1998,7,7,6,180,229,118,20,20,100,962,0.5,360,0.18
1998,7,7,7,206,50,184,22,22,100,962,2.1,270,0.18
1998,7,7,8,418,238,274,24,24,100,962,4.1,310,0.18
1998,7,7,9,367,42,336,25,25,100,962,2.6,310,0.18
1998,7,7,10,508,133,396,26,25,94,962,4.1,310,0.18
1998,7,7,11,762,451,350,28,25,84,962,3.6,300,0.18
1998,7,7,12,835,576,296,29,25,79,962,3.6,320,0.18
1998,7,7,13,882,713,233,30,24,70,962,4.6,300,0.18
1998,7,7,14,775,639,236,28.6,24.6,79,962,4.9,270,0.18
1998,7,7,15,611,511,235,27.7,24.2,81,962,5.4,230,0.18
1998,7,7,16,550,738,111,26.4,23.9,86,962,5.3,210,0.18
1998,7,7,17,371,652,89,25.6,23,86,962,4.3,260,0.18
1998,7,7,18,196,459,78,24.2,23.1,94,962,4.8,280,0.18
1998,7,7,19,16,0,16,22.9,22.8,99,962,2.8,180,0.18
1998,7,7,20,0,0,0,20.7,20.7,100,962,1.8,210,0.18
1998,7,7,21,0,0,0,19.6,19.6,100,962,1.1,360,0.18
1998,7,7,22,0,0,0,19.3,19.3,100,962,0.9,360,0.18
1998,7,7,23,0,0,0,18.4,18.4,100,962,0.4,320,0.18
1998,7,8,0,0,0,0,17.6,17.3,98,962,0.2,40,0.18
1998,7,8,1,0,0,0,16,16,100,962,0,0,0.18
1998,7,8,2,0,0,0,15,15,100,962,0,0,0.18
1998,7,8,3,0,0,0,14,14,100,962,0,0,0.18
1998,7,8,4,0,0,0,14,14,100,962,1.5,220,0.18
1998,7,8,5,31,0,31,18,18,100,962,0,0,0.18
1998,7,8,6,125,26,118,19,19,100,962,1.5,240,0.18
1998,7,8,7,179,6,176,22,22,100,962,0,0,0.18
1998,7,8,8,411,202,290,26,23,84,962,1,360,0.18
1998,7,8,9,519,242,340,28,22,70,962,0.5,360,0.18
1998,7,8,10,788,615,266,29,20,58,962,1.5,280,0.18
1998,7,8,11,909,794,184,30,19,52,962,1,360,0.18
1998,7,8,12,901,720,228,30,20,55,962,1.5,250,0.18
1998,7,8,13,864,695,232,32,20,49,962,2.1,220,0.18
1998,7,8,14,816,734,197,30,22,62,962,3.6,230,0.18
1998,7,8,15,634,547,232,29.9,22.8,66,962,3.1,230,0.18
1998,7,8,16,439,313,253,29,23,70,962,2.6,230,0.18
1998,7,8,17,69,0,69,29,23,70,962,1,360,0.18
1998,7,8,18,186,319,104,27,24,84,962,0.5,360,0.18
1998,7,8,19,31,88,23,25,24,94,962,1.5,250,0.18
1998,7,8,20,0,0,0,23,23,100,962,1,360,0.18
1998,7,8,21,0,0,0,22,22,100,962,1,360,0.18
1998,7,8,22,0,0,0,21,21,100,962,0,0,0.18
1998,7,8,23,0,0,0,21,21,100,962,0.5,360,0.18
1998,7,9,0,0,0,0,20,20,100,962,0,0,0.18
1998,7,9,1,0,0,0,19,19,100,962,0,0,0.18
1998,7,9,2,0,0,0,18.5,18.5,100,962,0,0,0.18
1998,7,9,3,0,0,0,18,18,100,962,0,0,0.18
1998,7,9,4,0,0,0,18,18,100,962,0,0,0.18
1998,7,9,5,0,0,0,20,20,100,962,0,0,0.18
1998,7,9,6,173,170,127,22,22,100,962,0,0,0.18
1998,7,9,7,103,0,103,24,24,100,962,2.1,260,0.18
1998,7,9,8,222,6,218,24,24,100,962,1.5,20,0.18
1998,7,9,9,171,0,171,25,24,94,962,3.1,20,0.18
1998,7,9,10,496,133,384,28,25,84,962,0.5,360,0.18
1998,7,9,11,909,734,239,30,25,75,962,1,360,0.18
1998,7,9,12,835,582,291,29.5,24.3,74,962,2,60,0.18
1998,7,9,13,817,623,250,28.8,23.7,74,962,3.1,110,0.18
1998,7,9,14,757,597,255,28,23,74,962,4.1,170,0.18
1998,7,9,15,554,297,336,28,23,74,962,2.1,210,0.18
1998,7,9,16,205,24,191,29,24,74,962,1.5,230,0.18
1998,7,9,17,355,483,147,30,23,66,962,1,360,0.18
1998,7,9,18,177,425,68,28,25,84,962,0.5,360,0.18
1998,7,9,19,31,87,23,25,25,100,962,0.5,360,0.18
1998,7,9,20,0,0,0,24,24,100,962,1,360,0.18
1998,7,9,21,0,0,0,23,23,100,962,0,0,0.18
1998,7,9,22,0,0,0,22,22,100,962,1,360,0.18
1998,7,9,23,0,0,0,20,20,100,962,0.5,360,0.18
1998,7,10,0,0,0,0,20,20,100,962,1,360,0.18
1998,7,10,1,0,0,0,20,20,100,962,1.5,70,0.18
1998,7,10,2,0,0,0,20,20,100,962,1.5,60,0.18
1998,7,10,3,0,0,0,20,20,100,962,2.6,60,0.18
1998,7,10,4,0,0,0,20,20,100,962,2.1,70,0.18
1998,7,10,5,0,0,0,22,22,100,962,2.1,90,0.18
1998,7,10,6,165,184,117,25,24,94,962,3.1,110,0.18
1998,7,10,7,379,591,120,27,25,89,962,4.6,110,0.18
1998,7,10,8,549,727,112,27,25,89,962,3.6,140,0.18
1998,7,10,9,665,648,186,28.2,24.6,81,962,3.8,130,0.18
1998,7,10,10,626,308,366,29.2,24.3,75,962,3.9,130,0.18
1998,7,10,11,750,445,344,30,24,70,962,4.1,120,0.18
1998,7,10,12,793,546,283,30,23,66,962,3.6,110,0.18
1998,7,10,13,770,521,296,30,23,66,962,3.6,140,0.18
1998,7,10,14,757,597,255,31,23,63,962,3.6,150,0.18
1998,7,10,15,657,648,181,32,21,52,962,4.1,120,0.18
1998,7,10,16,533,732,99,31,22,59,962,5.1,120,0.18
1998,7,10,17,355,570,110,29,21,62,962,4.1,120,0.18
1998,7,10,18,176,425,68,28,22,70,962,2.1,120,0.18
1998,7,10,19,36,201,20,24,22,89,962,2.1,110,0.18
1998,7,10,20,0,0,0,23,22,94,962,2.1,110,0.18
1998,7,10,21,0,0,0,21,20,94,962,2.1,100,0.18
1998,7,10,22,0,0,0,20,20,100,962,2.1,120,0.18
1998,7,10,23,0,0,0,20,20,100,962,2.1,100,0.18
1998,7,11,0,0,0,0,20,20,100,962,2.1,100,0.18
1998,7,11,1,0,0,0,20,20,100,962,2.1,80,0.18
1998,7,11,2,0,0,0,18,18,100,962,0.5,360,0.18
1998,7,11,3,0,0,0,18,18,100,962,1,360,0.18
1998,7,11,4,0,0,0,18,18,100,962,1.5,100,0.18
1998,7,11,5,0,0,0,20,20,100,962,1,360,0.18
1998,7,11,6,205,479,79,22,22,100,962,4.1,110,0.18
1998,7,11,7,372,616,104,23,23,100,962,3.1,130,0.18
1998,7,11,8,477,409,232,24,24,100,962,3.6,160,0.18
1998,7,11,9,513,236,339,25,23,89,962,5.7,180,0.18
1998,7,11,10,713,495,296,27,23,79,962,5.1,180,0.18
1998,7,11,11,854,626,284,29,23,70,962,5.7,130,0.18
1998,7,11,12,829,576,292,29,23,70,962,5.7,150,0.18
1998,7,11,13,758,491,312,30,22,62,962,4.6,150,0.18
1998,7,11,14,670,382,349,30,22,62,962,5.1,140,0.18
1998,7,11,15,657,648,182,30,22,62,962,6.2,160,0.18
1998,7,11,16,505,608,145,29,21.3,63,962,5.4,170,0.18
1998,7,11,17,328,425,146,28,21,66,962,4.6,170,0.18
1998,7,11,18,109,33,101,27,22,74,962,3.6,160,0.18
1998,7,11,19,21,5,21,25,22,83,962,3.6,150,0.18
1998,7,11,20,0,0,0,24,22,89,962,3.1,130,0.18
1998,7,11,21,0,0,0,23,21,89,962,3.1,150,0.18
1998,7,11,22,0,0,0,22,21,94,962,3.1,150,0.18
1998,7,11,23,0,0,0,21,21,100,962,3.1,140,0.18
1998,7,12,0,0,0,0,22,21,94,962,3.1,150,0.18
1998,7,12,1,0,0,0,21,21,100,962,3.1,150,0.18
1998,7,12,2,0,0,0,21,21,100,962,4.1,150,0.18
1998,7,12,3,0,0,0,21,21,100,962,4.1,150,0.18
1998,7,12,4,0,0,0,21,21,100,962,4.1,150,0.18
1998,7,12,5,0,0,0,21,21,100,962,3.1,170,0.18
1998,7,12,6,111,13,107,22,22,100,962,3.6,160,0.18
1998,7,12,7,207,37,191,24.2,23.2,94,962,4.1,170,0.18
1998,7,12,8,503,464,226,26,24,89,962,4.6,180,0.18
1998,7,12,9,589,418,281,27,24,84,962,5.7,170,0.18
1998,7,12,10,627,314,362,28,24,79,962,5.1,180,0.18
