Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701940,Fort Yukon,AK,USA,66.567000,-145.267000,-9,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,20,3,0,0,0,-25,-31.7,50,997,2,340,0.43
1996,3,20,4,0,0,0,-26.7,-32.8,53,997,2,340,0.43
1996,3,20,5,0,0,0,-27.8,-33.4,56,997,1.5,340,0.43
1996,3,20,6,1,42,0,-28.4,-33.9,56,997,1.5,320,0.43
1996,3,20,7,43,300,20,-27.8,-33.4,56,997,1.5,340,0.43
1996,3,20,8,130,541,36,-24.5,-30,57,997,1.5,340,0.43
1996,3,20,9,223,677,46,-21.2,-27.8,52,997,1.5,340,0.43
1996,3,20,10,304,753,55,-18.9,-27.8,42,997,2.5,330,0.43
1996,3,20,11,361,794,61,-16.7,-26.7,38,997,2.5,350,0.43
1996,3,20,12,388,811,64,-15,-26.2,34,997,2,360,0.43
1996,3,20,13,381,807,63,-13.4,-25.6,31,997,3.6,360,0.43
1996,3,20,14,343,782,59,-12.3,-25.6,28,997,2.5,360,0.43
1996,3,20,15,276,730,52,-11.7,-25,28,997,2.5,360,0.43
1996,3,20,16,189,636,43,-11.2,-25,27,997,2,10,0.43
1996,3,20,17,96,467,31,-11.7,-25,28,997,1.5,360,0.43
1996,3,20,18,19,190,10,-12.8,-25.6,29,997,0,0,0.43
1996,3,20,19,0,0,0,-18.4,-27.3,42,997,1.5,310,0.43
1996,3,20,20,0,0,0,-17.8,-27.3,39,997,2,330,0.43
1996,3,20,21,0,0,0,-18.9,-28.4,39,997,2.5,330,0.43
1996,3,20,22,0,0,0,-19.5,-28.4,41,997,2.5,320,0.43
1996,3,20,23,0,0,0,-19.5,-28.9,39,997,2.5,330,0.43
1996,3,21,0,0,0,0,-20.6,-28.9,44,997,2.5,330,0.43
1996,3,21,1,0,0,0,-20,-28.4,43,997,3.6,330,0.43
1996,3,21,2,0,0,0,-21.2,-28.9,46,997,2.5,340,0.43
1996,3,21,3,0,0,0,-21.7,-29.5,46,997,3,330,0.43
1996,3,21,4,0,0,0,-22.8,-30,48,997,2.5,330,0.43
1996,3,21,5,0,0,0,-22.3,-29.5,48,997,2.5,330,0.43
1996,3,21,6,0,5,0,-22.3,-30,46,997,2,330,0.43
1996,3,21,7,38,123,28,-21.2,-28.4,49,997,3,340,0.43
1996,3,21,8,116,316,59,-18.9,-27.3,44,997,3.6,340,0.43
1996,3,21,9,206,502,72,-16.2,-26.2,38,997,3,330,0.43
1996,3,21,10,241,332,129,-13.4,-24.5,35,997,3,340,0.43
1996,3,21,11,222,263,121,-11.2,-23.9,30,997,2.5,320,0.43
1996,3,21,12,204,53,182,-9.5,-22.3,30,997,2.5,340,0.43
1996,3,21,13,279,316,152,-7.8,-21.7,28,997,1.5,320,0.43
1996,3,21,14,323,626,92,-6.7,-21.7,25,997,2.5,10,0.43
1996,3,21,15,257,563,81,-5.6,-21.2,24,997,2.5,360,0.43
1996,3,21,16,173,454,65,-5.6,-20.6,26,997,3,330,0.43
1996,3,21,17,86,276,46,-6.3,-20.8,27,997,2.3,320,0.43
1996,3,21,18,16,54,13,-7.8,-21.2,29,997,1.5,310,0.43
1996,3,21,19,0,0,0,-12.3,-22.8,37,997,2,310,0.43
1996,3,21,20,0,0,0,-15,-25,38,997,1.5,300,0.43
1996,3,21,21,0,0,0,-13.9,-23.4,41,997,2,310,0.43
1996,3,21,22,0,0,0,-15,-24.5,40,997,2,330,0.43
1996,3,21,23,0,0,0,-16.2,-24.5,45,997,2.5,330,0.43
1996,3,22,0,0,0,0,-17.8,-25,50,997,1.5,330,0.43
1996,3,22,1,0,0,0,-18.4,-25.6,50,997,2.5,330,0.43
1996,3,22,2,0,0,0,-19.4,-26.6,49,997,2.4,330,0.43
1996,3,22,3,0,0,0,-19.3,-26.3,50,997,2.3,330,0.43
1996,3,22,4,0,0,0,-19.8,-26.6,51,997,2.3,340,0.43
1996,3,22,5,0,0,0,-20,-27.2,49,997,2.2,340,0.43
1996,3,22,6,3,78,1,-20.4,-26.9,53,997,2.1,340,0.43
1996,3,22,7,54,365,21,-19.5,-26.7,49,997,2,340,0.43
1996,3,22,8,145,586,35,-17.8,-26.2,44,997,2,340,0.43
1996,3,22,9,239,709,45,-15,-24.5,40,997,2,330,0.43
1996,3,22,10,320,778,53,-11.7,-22.8,35,997,1.5,350,0.43
1996,3,22,11,377,815,58,-10,-21.7,34,997,3,340,0.43
1996,3,22,12,403,830,61,-7.8,-21.2,29,997,0,0,0.43
1996,3,22,13,397,827,60,-6.2,-20,28,997,0,0,0.43
1996,3,22,14,358,804,56,-5,-19.5,27,997,4.1,330,0.43
1996,3,22,15,291,756,50,-3.9,-18.9,26,997,3,360,0.43
1996,3,22,16,204,670,41,-2.8,-18.9,24,997,3,340,0.43
1996,3,22,17,109,517,30,-3.9,-18.9,26,997,4.1,330,0.43
1996,3,22,18,26,255,13,-5.6,-21.2,24,997,2,330,0.43
1996,3,22,19,0,10,0,-7.8,-21.7,28,997,2.5,330,0.43
1996,3,22,20,0,0,0,-8.9,-20.6,34,997,2.5,330,0.43
1996,3,22,21,0,0,0,-9.5,-21.2,34,997,3,330,0.43
1996,3,22,22,0,0,0,-10.6,-21.7,36,997,3,330,0.43
1996,3,22,23,0,0,0,-11.2,-21.2,39,997,3,330,0.43
1996,3,23,0,0,0,0,-11.2,-21.2,39,997,2,350,0.43
1996,3,23,1,0,0,0,-11.7,-21.2,41,997,2,340,0.43
1996,3,23,2,0,0,0,-11.2,-20,44,997,2,350,0.43
1996,3,23,3,0,0,0,-11.7,-20,46,997,2,330,0.43
1996,3,23,4,0,0,0,-11.7,-20.6,44,997,2,340,0.43
1996,3,23,5,0,0,0,-12.3,-21.7,41,997,2,320,0.43
1996,3,23,6,3,3,3,-12.8,-21.7,43,997,1.5,340,0.43
1996,3,23,7,57,151,42,-12.8,-22.3,41,997,0,0,0.43
1996,3,23,8,133,428,50,-11.7,-20.6,44,997,0,0,0.43
1996,3,23,9,77,0,77,-10,-21.2,35,997,0,0,0.43
1996,3,23,10,103,0,103,-7.8,-20,33,997,0,0,0.43
1996,3,23,11,121,0,121,-6.7,-19.5,31,997,0,0,0.43
1996,3,23,12,130,0,130,-4.8,-18.8,28,997,0,0,0.43
1996,3,23,13,128,0,128,-2.8,-17.8,26,997,0,0,0.43
1996,3,23,14,115,0,115,-2.3,-17.3,26,997,1.5,340,0.43
1996,3,23,15,93,0,93,-1.2,-20.6,18,997,1.5,300,0.43
1996,3,23,16,65,0,65,-0.6,-17.3,23,997,1.5,250,0.43
1996,3,23,17,103,344,49,-1.7,-17.3,25,997,0,0,0.43
1996,3,23,18,26,164,16,-2.8,-17.3,28,997,1.5,210,0.43
1996,3,23,19,0,7,0,-6.7,-17.8,37,997,1.5,280,0.43
1996,3,23,20,0,0,0,-9.5,-17.3,49,997,0,0,0.43
1996,3,23,21,0,0,0,-13.4,-18.9,60,997,0,0,0.43
1996,3,23,22,0,0,0,-13.9,-18.9,63,997,0,0,0.43
1996,3,23,23,0,0,0,-17.3,-20,77,997,0,0,0.43
1996,3,24,0,0,0,0,-17.3,-21.2,69,997,0,0,0.43
1996,3,24,1,0,0,0,-18.4,-21.7,73,997,0,0,0.43
1996,3,24,2,0,0,0,-20,-23.9,68,997,0,0,0.43
1996,3,24,3,0,0,0,-20.6,-25,65,997,0,0,0.43
1996,3,24,4,0,0,0,-20,-23.4,72,997,0,0,0.43
1996,3,24,5,0,0,0,-18.9,-22.8,69,997,0,0,0.43
1996,3,24,6,3,25,2,-18.4,-22.8,65,997,1.5,290,0.43
1996,3,24,7,56,227,32,-15,-22.8,48,997,0,0,0.43
1996,3,24,8,143,447,53,-14.2,-22.2,47,997,0.8,90,0.43
1996,3,24,9,236,583,68,-11.7,-20,46,997,1.5,180,0.43
1996,3,24,10,317,663,80,-8.9,-18.9,40,997,1.5,170,0.43
1996,3,24,11,374,707,89,-6.2,-17.8,35,997,0,0,0.43
1996,3,24,12,400,725,92,-2.8,-16.2,31,997,1.5,190,0.43
1996,3,24,13,393,720,91,-1.7,-15.6,29,997,2,160,0.43
1996,3,24,14,354,693,86,-0.6,-15,28,997,1.5,180,0.43
1996,3,24,15,289,592,93,0,-15,27,997,1.5,170,0.43
1996,3,24,16,199,474,79,0,-14.5,28,997,0,0,0.43
1996,3,24,17,82,121,63,0,-14.5,28,997,0,0,0.43
1996,3,24,18,20,8,20,-0.6,-14.5,30,997,0,0,0.43
1996,3,24,19,0,0,0,-3.9,-15,37,997,0,0,0.43
1996,3,24,20,0,0,0,-6.2,-15,46,997,0,0,0.43
1996,3,24,21,0,0,0,-9.5,-16.2,54,997,0,0,0.43
1996,3,24,22,0,0,0,-10.6,-16.2,60,997,0,0,0.43
1996,3,24,23,0,0,0,-13.9,-17.8,70,997,0,0,0.43
1996,3,25,0,0,0,0,-16.2,-20,70,997,0,0,0.43
1996,3,25,1,0,0,0,-16.7,-19.5,77,997,0,0,0.43
1996,3,25,2,0,0,0,-17.3,-20,77,997,0,0,0.43
1996,3,25,3,0,0,0,-18.9,-23.4,65,997,0,0,0.43
1996,3,25,4,0,0,0,-19.5,-22.3,76,997,0,0,0.43
1996,3,25,5,0,0,0,-20.6,-28.4,46,997,0,0,0.43
1996,3,25,6,8,6,8,-20,-25.6,58,997,0,0,0.43
1996,3,25,7,37,26,34,-17.3,-21.7,66,997,0,0,0.43
1996,3,25,8,149,210,106,-11.7,-21.7,39,997,0,0,0.43
1996,3,25,9,141,105,110,-8.9,-15.6,55,997,0,0,0.43
1996,3,25,10,363,672,119,-6.2,-14.5,48,997,0,0,0.43
1996,3,25,11,405,630,147,-1.7,-12.3,40,997,0,0,0.43
1996,3,25,12,360,484,152,1.1,-11.2,35,997,1.5,200,0.43
1996,3,25,13,392,618,130,1.6,-10.6,36,997,0,0,0.43
1996,3,25,14,178,31,165,2.7,-10.6,33,997,0,0,0.43
1996,3,25,15,244,102,210,2.7,-10,35,997,2.5,200,0.43
1996,3,25,16,168,386,67,1.6,-10,38,997,0,0,0.43
1996,3,25,17,132,359,72,0.5,-10.6,39,997,0,0,0.43
1996,3,25,18,41,213,26,-0.6,-10.6,42,997,0,0,0.43
1996,3,25,19,0,41,0,-2.3,-10.6,49,997,0,0,0.43
1996,3,25,20,0,0,0,-2.3,-10.6,49,997,0,0,0.43
1996,3,25,21,0,0,0,-2.3,-10.6,49,997,0,0,0.43
1996,3,25,22,0,0,0,-2.8,-10,54,997,0,0,0.43
1996,3,25,23,0,0,0,-3.9,-10.6,56,997,0,0,0.43
1996,3,26,0,0,0,0,-4.5,-10,62,997,0,0,0.43
1996,3,26,1,0,0,0,-2.8,-10,54,997,0,0,0.43
1996,3,26,2,0,0,0,-2.3,-9.5,54,997,0,0,0.43
1996,3,26,3,0,0,0,-1.7,-9.5,51,997,0,0,0.43
1996,3,26,4,0,0,0,-1.2,-9.5,49,997,0,0,0.43
1996,3,26,5,0,0,0,-1.2,-8.9,52,997,0,0,0.43
1996,3,26,6,4,0,4,-0.6,-8.4,51,997,0,0,0.43
1996,3,26,7,28,0,28,1.1,-7.3,50,997,2.5,140,0.43
1996,3,26,8,66,42,57,1.1,-6.7,52,997,1.5,120,0.43
1996,3,26,9,236,503,85,2.2,-4.5,59,997,3.6,150,0.43
1996,3,26,10,266,58,244,3.3,-3.4,59,997,4.1,160,0.43
1996,3,26,11,137,0,137,3.8,-3.4,57,997,2.5,150,0.43
1996,3,26,12,248,71,217,3.8,-3.9,55,997,5.1,170,0.43
1996,3,26,13,143,0,143,3.8,-3.4,57,997,3.6,170,0.43
1996,3,26,14,130,0,130,3.8,-3.4,57,997,4.1,170,0.43
1996,3,26,15,190,55,171,3.8,-2.8,60,997,4.6,190,0.43
1996,3,26,16,123,64,106,3.3,-2.3,65,997,3.6,180,0.43
1996,3,26,17,114,376,48,2.7,-1.7,72,997,4.1,160,0.43
1996,3,26,18,43,296,21,2.2,-1.2,77,997,3.6,160,0.43
1996,3,26,19,0,34,0,1.6,-1.7,77,997,4.1,160,0.43
1996,3,26,20,0,0,0,1.1,-2.3,76,997,5.6,160,0.43
1996,3,26,21,0,0,0,0.5,-3.9,70,997,8.7,180,0.43
1996,3,26,22,0,0,0,-0.6,-7.3,57,997,7.7,180,0.43
1996,3,26,23,0,0,0,-2.3,-9.5,54,997,7.7,180,0.43
1996,3,27,0,0,0,0,-2.8,-11.7,46,997,7.7,180,0.43
1996,3,27,1,0,0,0,-3.9,-13.4,43,997,6.6,170,0.43
1996,3,27,2,0,0,0,-4.5,-14.5,41,997,6.6,170,0.43
1996,3,27,3,0,0,0,-4.5,-13.9,44,997,7.2,180,0.43
1996,3,27,4,0,0,0,-4.5,-13.9,44,997,8.7,180,0.43
1996,3,27,5,0,0,0,-4.5,-12.3,50,997,8.2,190,0.43
1996,3,27,6,9,0,9,-4.5,-11.7,53,997,9.2,190,0.43
1996,3,27,7,63,135,46,-4.5,-11.2,56,997,7.2,190,0.43
1996,3,27,8,139,310,71,-3.9,-11.2,53,997,7.2,190,0.43
1996,3,27,9,241,491,90,-3.4,-11.7,49,997,7.7,190,0.43
1996,3,27,10,274,238,185,-2.8,-11.7,46,997,6.1,190,0.43
1996,3,27,11,376,510,160,-2.3,-11.7,44,997,7.2,190,0.43
1996,3,27,12,401,551,157,-1.7,-11.7,42,997,5.6,190,0.43
1996,3,27,13,400,491,185,-1.7,-11.7,42,997,8.2,190,0.43
1996,3,27,14,330,325,199,-1.7,-11.7,42,997,6.6,200,0.43
1996,3,27,15,131,33,119,-1.2,-12.8,37,997,7.7,180,0.43
1996,3,27,16,90,31,82,-1.2,-12.8,37,997,9.2,190,0.43
1996,3,27,17,64,29,59,-1.7,-13.4,36,997,7.7,190,0.43
1996,3,27,18,23,10,22,-2.3,-13.9,36,997,4.6,200,0.43
1996,3,27,19,0,0,0,-3.4,-13.9,40,997,5.1,200,0.43
1996,3,27,20,0,0,0,-3.9,-12.8,46,997,4.6,200,0.43
1996,3,27,21,0,0,0,-3.9,-11.7,51,997,4.1,190,0.43
1996,3,27,22,0,0,0,-4.5,-11.2,56,997,4.1,190,0.43
1996,3,27,23,0,0,0,-4.5,-10.6,59,997,3,180,0.43
1996,3,28,0,0,0,0,-5,-10.6,61,997,2.5,170,0.43
1996,3,28,1,0,0,0,-5,-10,65,997,3,180,0.43
1996,3,28,2,0,0,0,-4.5,-9.5,65,997,3,170,0.43
1996,3,28,3,0,0,0,-4.5,-9.5,65,997,3.6,170,0.43
1996,3,28,4,0,0,0,-5,-9.5,68,997,4.1,180,0.43
1996,3,28,5,0,0,0,-5,-9.5,68,997,5.1,180,0.43
1996,3,28,6,12,126,8,-5.6,-10,68,997,3.6,170,0.43
1996,3,28,7,84,407,31,-5.6,-10,68,997,3.6,180,0.43
1996,3,28,8,180,595,45,-5,-10,65,997,3.6,190,0.43
1996,3,28,9,277,703,56,-3.9,-10,59,997,4.1,180,0.43
1996,3,28,10,326,678,67,-2.3,-9.5,54,997,3,180,0.43
1996,3,28,11,389,678,98,-1.3,-9.7,49,997,3,180,0.43
1996,3,28,12,422,556,172,-0.4,-10.1,44,997,3,180,0.43
1996,3,28,13,355,520,125,0.6,-10.2,40,997,3,180,0.43
1996,3,28,14,343,474,149,0.7,-11.6,35,997,3,180,0.43
1996,3,28,15,304,578,99,1.1,-11.7,34,997,3,180,0.43
1996,3,28,16,187,229,124,1.1,-11.7,34,997,3.6,180,0.43
1996,3,28,17,125,80,110,0.5,-12.3,33,997,2.5,190,0.43
1996,3,28,18,56,21,54,-0.6,-12.3,36,997,1.5,180,0.43
1996,3,28,19,0,1,0,-3.4,-13.4,42,997,0,0,0.43
1996,3,28,20,0,0,0,-5.6,-13.9,48,997,0,0,0.43
1996,3,28,21,0,0,0,-7.3,-15,50,997,1.5,230,0.43
1996,3,28,22,0,0,0,-9.5,-16.2,54,997,1.5,190,0.43
1996,3,28,23,0,0,0,-10.6,-16.7,57,997,2.5,260,0.43
1996,3,29,0,0,0,0,-8.4,-15.6,52,997,1.5,250,0.43
1996,3,29,1,0,0,0,-11.2,-17.3,57,997,0,0,0.43
1996,3,29,2,0,0,0,-11.7,-17.8,57,997,0,0,0.43
1996,3,29,3,0,0,0,-13,-17.8,64,997,0,0,0.43
1996,3,29,4,0,0,0,-15,-18.4,73,997,0,0,0.43
1996,3,29,5,0,0,0,-18.4,-21.7,73,997,0,0,0.43
1996,3,29,6,18,222,9,-17.3,-20,77,997,0,0,0.43
1996,3,29,7,94,499,26,-11.7,-16.2,66,997,1.5,330,0.43
1996,3,29,8,198,695,35,-8.4,-15.6,52,997,0,0,0.43
1996,3,29,9,296,788,44,-6.2,-15,46,997,2.5,330,0.43
1996,3,29,10,378,841,51,-5,-15,41,997,1.5,350,0.43
1996,3,29,11,435,870,56,-3.4,-13.9,40,997,2.5,320,0.43
1996,3,29,12,460,883,58,-2.8,-13.9,38,997,2,330,0.43
1996,3,29,13,453,880,58,-1.7,-13.9,34,997,0,0,0.43
1996,3,29,14,413,861,54,-1.2,-13.9,33,997,2.5,330,0.43
1996,3,29,15,344,823,48,0,-13.9,30,997,0,0,0.43
1996,3,29,16,254,756,40,0,-14.5,28,997,0,0,0.43
1996,3,29,17,152,637,31,0,-14.5,28,997,0,0,0.43
1996,3,29,18,58,424,19,-1.2,-14.5,31,997,0,0,0.43
1996,3,29,19,3,115,1,-4.6,-14.6,41,997,0.8,340,0.43
1996,3,29,20,0,0,0,-7.8,-15.6,50,997,1.5,320,0.43
1996,3,29,21,0,0,0,-8.4,-16.2,49,997,2,330,0.43
1996,3,29,22,0,0,0,-7.8,-15.6,50,997,2,360,0.43
1996,3,29,23,0,0,0,-11.2,-17.3,57,997,2,340,0.43
1996,3,30,0,0,0,0,-11.7,-17.3,60,997,1.5,350,0.43
1996,3,30,1,0,0,0,-12.8,-17.3,66,997,2.5,330,0.43
1996,3,30,2,0,0,0,-13.4,-17.8,67,997,2.5,330,0.43
1996,3,30,3,0,0,0,-15,-18.4,73,997,2,340,0.43
1996,3,30,4,0,0,0,-16.2,-18.9,78,997,1.5,330,0.43
1996,3,30,5,0,0,0,-16.7,-19.5,77,997,1.5,340,0.43
1996,3,30,6,22,275,9,-16.2,-18.6,80,997,1.8,340,0.43
1996,3,30,7,105,547,26,-14.5,-17.8,74,997,2,340,0.43
1996,3,30,8,207,708,37,-11.7,-16.7,63,997,2,320,0.43
1996,3,30,9,307,799,46,-8.4,-15.6,52,997,3,340,0.43
1996,3,30,10,389,852,53,-6.7,-14.5,50,997,3,330,0.43
1996,3,30,11,446,880,58,-5,-13.9,46,997,3,330,0.43
1996,3,30,12,472,892,60,-3.4,-13.9,40,997,3.6,350,0.43
1996,3,30,13,464,889,59,-2.8,-13.9,38,997,4.6,360,0.43
1996,3,30,14,423,870,56,-2.3,-13.9,36,997,4.6,10,0.43
1996,3,30,15,354,832,50,-2.8,-13.9,38,997,5.1,330,0.43
1996,3,30,16,262,764,42,-2.8,-13.4,40,997,5.1,340,0.43
1996,3,30,17,159,647,32,-3.9,-13.9,41,997,4.6,330,0.43
1996,3,30,18,62,436,20,-5,-13.9,46,997,4.6,330,0.43
1996,3,30,19,4,124,2,-6.8,-14.6,50,997,4.4,340,0.43
1996,3,30,20,0,0,0,-8.4,-16.2,49,997,4.1,340,0.43
1996,3,30,21,0,0,0,-10.6,-17.3,54,997,3,340,0.43
1996,3,30,22,0,0,0,-11.7,-17.3,60,997,4.1,330,0.43
1996,3,30,23,0,0,0,-12.8,-18.9,57,997,4.1,330,0.43
1996,3,31,0,0,0,0,-13.9,-19.5,59,997,4.1,330,0.43
1996,3,31,1,0,0,0,-15,-20,62,997,3.6,330,0.43
1996,3,31,2,0,0,0,-15.6,-20,66,997,4.1,330,0.43
1996,3,31,3,0,0,0,-15.6,-20,66,997,3.6,320,0.43
1996,3,31,4,0,0,0,-16.2,-20.6,66,997,2.5,330,0.43
1996,3,31,5,0,0,0,-16.7,-21.2,65,997,2.5,320,0.43
1996,3,31,6,15,7,15,-16.7,-20.6,69,997,3,330,0.43
1996,3,31,7,49,28,45,-15,-19.5,66,997,3.6,340,0.43
1996,3,31,8,142,33,133,-13.4,-18.4,63,997,4.1,330,0.43
1996,3,31,9,150,30,140,-11.7,-18.4,54,997,3,330,0.43
1996,3,31,10,327,407,164,-10,-17.3,51,997,2,340,0.43
1996,3,31,11,402,480,187,-8.4,-16.7,47,997,1.5,350,0.43
1996,3,31,12,445,628,152,-7.3,-16.7,43,997,2,20,0.43
1996,3,31,13,369,423,174,-6.2,-16.2,41,997,2.5,340,0.43
1996,3,31,14,393,203,305,-5.6,-15.6,41,997,2,300,0.43
1996,3,31,15,123,46,105,-5,-15.6,39,997,2,340,0.43
1996,3,31,16,203,214,140,-4.5,-15.6,37,997,4.1,330,0.43
1996,3,31,17,135,273,79,-5.6,-16.2,39,997,3.6,340,0.43
1996,3,31,18,55,222,32,-6.7,-16.7,41,997,3.6,330,0.43
1996,3,31,19,3,23,2,-8.9,-17.8,44,997,2,320,0.43
1996,3,31,20,0,0,0,-10.6,-18.9,47,997,2.5,320,0.43
1996,3,31,21,0,0,0,-9.3,-17.1,51,997,3.1,330,0.43
1996,3,31,22,0,0,0,-8.1,-15.3,54,997,3.7,320,0.43
1996,3,31,23,0,0,0,-6.9,-13.6,60,997,4.3,320,0.43
1994,4,1,0,0,0,0,-5.8,-11.8,65,997,4.8,50,0.28
1994,4,1,1,0,0,0,-4.6,-10.1,63,997,5.4,50,0.28
1994,4,1,2,0,0,0,-3.4,-8.3,65,997,6,50,0.28
1994,4,1,3,0,0,0,-2.3,-6.7,69,997,6.6,50,0.28
1994,4,1,4,0,0,0,-2.3,-6.7,69,997,6.1,50,0.28
1994,4,1,5,0,1,0,-1.7,-6.2,68,997,6.6,50,0.28
1994,4,1,6,13,8,12,-1.2,-6.2,65,997,6.6,50,0.28
1994,4,1,7,71,54,63,-0.6,-6.2,62,997,5.6,50,0.28
1994,4,1,8,147,312,69,-0.6,-6.2,62,997,7.7,40,0.28
1994,4,1,9,212,236,132,0.5,-5.6,60,997,6.1,50,0.28
1994,4,1,10,386,703,102,2.2,-5,56,997,6.6,50,0.28
1994,4,1,11,288,172,210,2.7,-5,54,997,6.1,50,0.28
1994,4,1,12,356,384,175,3.8,-4.5,52,997,6.6,60,0.28
1994,4,1,13,161,118,106,4.4,-4.5,50,997,5.1,50,0.28
1994,4,1,14,249,330,107,4.4,-4.5,50,997,5.6,50,0.28
1994,4,1,15,317,559,108,4.4,-4.5,50,997,6.6,40,0.28
1994,4,1,16,231,434,102,4.4,-4.5,50,997,7.2,40,0.28
1994,4,1,17,158,442,68,3.3,-4.5,54,997,5.6,40,0.28
1994,4,1,18,64,357,26,3.3,-4.5,54,997,6.1,50,0.28
1994,4,1,19,6,115,3,1.6,-5,59,997,5.1,40,0.28
1994,4,1,20,0,0,0,1.1,-5,61,997,6.1,40,0.28
1994,4,1,21,0,0,0,1.1,-5.6,58,997,5.6,40,0.28
1994,4,1,22,0,0,0,1.1,-6.2,55,997,6.6,40,0.28
1994,4,1,23,0,0,0,0.5,-6.2,57,997,4.6,40,0.28
1994,4,2,0,0,0,0,0,-6.7,57,997,4.1,40,0.28
1994,4,2,1,0,0,0,-0.6,-5,69,997,4.6,40,0.28
1994,4,2,2,0,0,0,-1.2,-4.5,76,997,4.6,20,0.28
1994,4,2,3,0,0,0,-0.6,-5.6,66,997,3,20,0.28
1994,4,2,4,0,0,0,-1.2,-5.6,69,997,0,0,0.28
1994,4,2,5,0,1,0,-1.2,-5.6,69,997,0,0,0.28
1994,4,2,6,15,5,15,-0.6,-6.7,60,997,4.1,30,0.28
1994,4,2,7,46,21,42,-0.6,-6.7,60,997,3.6,40,0.28
1994,4,2,8,140,0,140,0,-6.2,59,997,4.1,50,0.28
1994,4,2,9,179,52,161,0.5,-6.2,57,997,3.6,30,0.28
1994,4,2,10,291,179,217,0.5,-6.7,55,997,3.6,20,0.28
1994,4,2,11,307,143,241,1.6,-6.2,53,997,3,50,0.28
1994,4,2,12,236,101,188,2.7,-6.2,49,997,2.5,50,0.28
1994,4,2,13,252,149,181,2.7,-5.6,51,997,2,40,0.28
1994,4,2,14,321,115,271,3.8,-5.6,48,997,3.6,40,0.28
1994,4,2,15,316,561,103,4.4,-5.6,46,997,1.5,40,0.28
1994,4,2,16,219,373,106,4.4,-5,48,997,0,0,0.28
1994,4,2,17,158,432,67,4.4,-5,48,997,0,0,0.28
1994,4,2,18,58,248,31,2.7,-5.6,51,997,1.5,20,0.28
1994,4,2,19,7,49,6,2.2,-5.6,53,997,0,0,0.28
1994,4,2,20,0,0,0,1.1,-5.6,58,997,0,0,0.28
1994,4,2,21,0,0,0,-1.7,-5,76,997,0,0,0.28
1994,4,2,22,0,0,0,-2.8,-5.6,79,997,0,0,0.28
1994,4,2,23,0,0,0,-3.4,-6.2,79,997,0,0,0.28
1994,4,3,0,0,0,0,-4.5,-6.7,83,997,0,0,0.28
1994,4,3,1,0,0,0,-4.3,-6.7,81,997,0,0,0.28
1994,4,3,2,0,0,0,-5,-7.3,82,997,0,0,0.28
1994,4,3,3,0,0,0,-6.2,-7.8,87,997,0,0,0.28
1994,4,3,4,0,0,0,-7.8,-9.5,86,997,0,0,0.28
1994,4,3,5,0,2,0,-7.8,-9.5,86,997,0,0,0.28
1994,4,3,6,20,18,18,-6.7,-8.9,83,997,0,0,0.28
1994,4,3,7,73,71,61,-5,-7.8,79,997,0,0,0.28
1994,4,3,8,153,196,102,-1.7,-7.3,62,997,0,0,0.28
1994,4,3,9,287,652,59,0,-6.7,57,997,0,0,0.28
1994,4,3,10,373,685,88,2.2,-5.6,53,997,0,0,0.28
1994,4,3,11,440,700,116,4.4,-5.6,46,997,1.5,280,0.28
1994,4,3,12,459,759,92,5,-5,46,997,2,250,0.28
1994,4,3,13,456,689,128,5.5,-4.5,46,997,2.5,260,0.28
1994,4,3,14,417,604,150,6.1,-4.5,45,997,3,280,0.28
1994,4,3,15,302,455,127,5.5,-3.9,49,997,3,280,0.28
1994,4,3,16,275,744,45,5.5,-4.5,46,997,3,280,0.28
1994,4,3,17,132,427,40,5,-4.5,48,997,3,260,0.28
1994,4,3,18,70,163,51,3.8,-3.4,57,997,2.5,270,0.28
1994,4,3,19,9,142,4,3.3,-2.3,65,997,3.6,250,0.28
1994,4,3,20,0,0,0,2.7,-2.3,68,997,3,240,0.28
1994,4,3,21,0,0,0,1.6,-1.7,77,997,2.5,250,0.28
1994,4,3,22,0,0,0,1.6,-2.3,74,997,3,240,0.28
1994,4,3,23,0,0,0,1.6,-2.8,71,997,3,240,0.28
1994,4,4,0,0,0,0,1.1,-3.4,70,997,3.6,240,0.28
1994,4,4,1,0,0,0,0,-3.9,72,997,2.5,220,0.28
1994,4,4,2,0,0,0,-0.6,-4.5,72,997,3.6,230,0.28
1994,4,4,3,0,0,0,-1.2,-5,73,997,3,240,0.28
1994,4,4,4,0,0,0,-2.3,-5.6,76,997,1.5,230,0.28
1994,4,4,5,0,1,0,-2.8,-6.2,75,997,2.5,210,0.28
1994,4,4,6,24,18,22,-2.8,-6.2,75,997,2.5,230,0.28
1994,4,4,7,66,84,51,-1.4,-6.2,67,997,2.9,240,0.28
1994,4,4,8,97,126,63,-0.3,-6.7,58,997,3.3,240,0.28
1994,4,4,9,303,437,148,1.2,-6.7,52,997,3.7,250,0.28
1994,4,4,10,312,355,162,2.7,-6.7,47,997,4.1,250,0.28
1994,4,4,11,306,329,152,3.3,-6.2,47,997,4.6,250,0.28
1994,4,4,12,371,336,207,3.8,-6.2,45,997,3.6,220,0.28
