Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722358,Mccomb Pike County Ap,MS,USA,31.233000,-90.467000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,28,18,35,45,30,27.8,22.2,72,998,0,0,0.15
2004,7,28,19,0,0,0,25,22.2,84,999,0,0,0.15
2004,7,28,20,0,0,0,23.9,21.7,88,999,0,0,0.15
2004,7,28,21,0,0,0,23.3,21.7,91,999,0,0,0.15
2004,7,28,22,0,0,0,23.3,21.1,87,999,0,0,0.15
2004,7,28,23,0,0,0,22.8,21.1,90,999,0,0,0.15
2004,7,29,0,0,0,0,23.3,21.1,87,998,0,0,0.15
2004,7,29,1,0,0,0,22.8,20.6,87,998,0,0,0.15
2004,7,29,2,0,0,0,21.7,20.6,93,998,0,0,0.15
2004,7,29,3,0,0,0,21.1,20,93,998,0,0,0.15
2004,7,29,4,0,0,0,21.1,20,93,999,0,0,0.15
2004,7,29,5,7,66,5,20.6,19.4,93,998,0,0,0.15
2004,7,29,6,156,218,103,23.9,21.1,84,999,1.5,80,0.15
2004,7,29,7,338,394,161,26.7,21.7,74,1000,2.1,150,0.15
2004,7,29,8,539,544,193,28.3,21.1,65,1000,2.6,170,0.15
2004,7,29,9,716,612,233,30,22.2,63,1000,0,0,0.15
2004,7,29,10,601,229,394,30.6,22.2,61,999,1.5,350,0.15
2004,7,29,11,796,499,315,31.7,21.7,56,999,2.1,330,0.15
2004,7,29,12,777,414,375,32.2,21.1,52,999,2.1,300,0.15
2004,7,29,13,869,634,283,32.8,21.7,52,998,1.5,270,0.15
2004,7,29,14,512,185,360,32.8,20.6,49,998,1.5,320,0.15
2004,7,29,15,588,563,204,31.7,21.7,56,997,1.5,10,0.15
2004,7,29,16,374,386,180,30.6,22.2,61,997,0,0,0.15
2004,7,29,17,192,315,97,30,22.2,63,997,0,0,0.15
2004,7,29,18,34,98,25,28.9,22.2,67,997,0,0,0.15
2004,7,29,19,0,0,0,25,22.8,88,997,0,0,0.15
2004,7,29,20,0,0,0,25.6,22.8,85,998,0,0,0.15
2004,7,29,21,0,0,0,24.4,22.8,91,998,0,0,0.15
2004,7,29,22,0,0,0,25,22.8,88,998,0,0,0.15
2004,7,29,23,0,0,0,23.3,22.2,94,998,0,0,0.15
2004,7,30,0,0,0,0,23.3,22.2,94,997,0,0,0.15
2004,7,30,1,0,0,0,22.8,21.7,94,997,0,0,0.15
2004,7,30,2,0,0,0,22.8,21.7,94,996,0,0,0.15
2004,7,30,3,0,0,0,22.8,21.7,94,997,0,0,0.15
2004,7,30,4,0,0,0,22.8,21.7,94,997,0,0,0.15
2004,7,30,5,6,66,4,22.2,21.1,93,997,0,0,0.15
2004,7,30,6,157,225,103,25.6,23.3,87,998,0,0,0.15
2004,7,30,7,338,412,154,27.8,23.9,79,998,1.5,320,0.15
2004,7,30,8,526,471,227,29.4,22.8,68,999,1.5,290,0.15
2004,7,30,9,507,176,369,30.6,22.8,63,999,3.1,250,0.15
2004,7,30,10,737,440,340,32.2,24.4,64,999,2.1,220,0.15
2004,7,30,11,918,673,269,32.2,22.8,58,998,3.6,180,0.15
2004,7,30,12,717,390,339,33.3,21.1,49,998,2.6,240,0.15
2004,7,30,13,499,114,394,32.8,23.9,60,997,3.6,280,0.15
2004,7,30,14,736,584,255,31.7,23.3,61,997,2.6,220,0.15
2004,7,30,15,414,166,301,30,24,70,997,0,0,0.15
2004,7,30,16,80,0,80,30,23.8,69,997,0,0,0.15
2004,7,30,17,81,0,81,29,23.5,72,997,0,0,0.15
2004,7,30,18,33,49,29,27,22.2,75,997,0,0,0.15
2004,7,30,19,0,0,0,28,22.9,74,998,0,0,0.15
2004,7,30,20,0,0,0,26,22.7,82,999,0,0,0.15
2004,7,30,21,0,0,0,26,22.4,81,999,1.5,150,0.15
2004,7,30,22,0,0,0,25,22.6,87,999,0,0,0.15
2004,7,30,23,0,0,0,24,22.8,93,999,0,0,0.15
2004,7,31,0,0,0,0,24,22.6,92,999,0,0,0.15
2004,7,31,1,0,0,0,25,23.3,90,998,0,0,0.15
2004,7,31,2,0,0,0,23,22,94,998,0,0,0.15
2004,7,31,3,0,0,0,23,23,100,998,0,0,0.15
2004,7,31,4,0,0,0,23,23,100,999,0,0,0.15
2004,7,31,5,6,55,4,23,23,100,999,0,0,0.15
2004,7,31,6,149,191,103,26,23,84,1000,0,0,0.15
2004,7,31,7,338,406,157,28,24,79,1000,0,0,0.15
2004,7,31,8,480,361,252,31,24,66,1000,1.5,360,0.15
2004,7,31,9,514,188,366,29,22,66,1000,0,0,0.15
2004,7,31,10,526,127,412,31,23,63,1000,1.5,60,0.15
2004,7,31,11,596,168,434,32,24,63,1000,1.5,60,0.15
2004,7,31,12,896,678,239,33,23,56,999,0,0,0.15
2004,7,31,13,857,604,300,32,21,52,998,3.1,80,0.15
2004,7,31,14,380,60,331,31,22,59,998,4.1,150,0.15
2004,7,31,15,235,12,227,29,22,66,999,3.1,190,0.15
2004,7,31,16,213,23,202,29,22,66,999,2.1,190,0.15
2004,7,31,17,124,51,109,29,22,66,999,3.1,110,0.15
2004,7,31,18,5,0,5,28,22,70,1000,2.6,30,0.15
2004,7,31,19,0,0,0,26,22,79,1000,0,0,0.15
2004,7,31,20,0,0,0,25,22,83,1000,0,0,0.15
2004,7,31,21,0,0,0,24.7,22,83,1000,0,0,0.15
2004,7,31,22,0,0,0,24.4,22.1,83,1000,0,0,0.15
2004,7,31,23,0,0,0,24.1,22.1,89,1001,0,0,0.15
2003,8,1,0,0,0,0,23.7,22.1,100,1002,0,0,0.15
2003,8,1,1,0,0,0,23.4,22.1,96,1003,0,0,0.15
2003,8,1,2,0,0,0,23.1,22.2,96,1002,0,0,0.15
2003,8,1,3,0,0,0,22.8,22.2,96,1003,0,0,0.15
2003,8,1,4,0,0,0,22.8,22.2,96,1003,0,0,0.15
2003,8,1,5,6,66,4,22.8,22.2,96,1004,0,0,0.15
2003,8,1,6,158,232,102,24.4,23.3,94,1004,1.5,320,0.15
2003,8,1,7,345,488,128,27.2,25,88,1004,3.6,270,0.15
2003,8,1,8,539,532,203,28.9,25,80,1004,3.1,290,0.15
2003,8,1,9,476,145,361,30,24.4,72,1004,4.1,290,0.15
2003,8,1,10,675,326,382,31.1,24.4,68,1004,2.6,330,0.15
2003,8,1,11,857,601,279,31.1,24.4,68,1003,0,0,0.15
2003,8,1,12,861,594,285,32,25,67,1002,1.5,280,0.15
2003,8,1,13,699,317,407,32,26,71,1002,3.6,200,0.15
2003,8,1,14,132,0,132,27.2,23.9,82,1002,2.6,170,0.15
2003,8,1,15,112,0,112,24.4,21.7,85,1002,3.6,130,0.15
2003,8,1,16,80,0,80,24,23,94,1001,0,0,0.15
2003,8,1,17,52,0,52,23.9,22.8,94,1002,2.6,160,0.15
2003,8,1,18,11,0,11,23.3,22.2,94,1002,0,0,0.15
2003,8,1,19,0,0,0,22.8,22.8,100,1002,0,0,0.15
2003,8,1,20,0,0,0,23.3,22.8,97,1001,0,0,0.15
2003,8,1,21,0,0,0,22.8,22.2,96,1002,0,0,0.15
2003,8,1,22,0,0,0,22.2,22.2,100,1002,0,0,0.15
2003,8,1,23,0,0,0,22.2,21.7,97,1002,0,0,0.15
2003,8,2,0,0,0,0,22.2,21.7,97,1002,0,0,0.15
2003,8,2,1,0,0,0,21.7,21.7,100,1001,0,0,0.15
2003,8,2,2,0,0,0,22.2,21.7,97,1001,0,0,0.15
2003,8,2,3,0,0,0,21.7,21.1,96,1001,0,0,0.15
2003,8,2,4,0,0,0,21.1,21.1,100,1001,0,0,0.15
2003,8,2,5,5,62,3,22.2,22.2,100,1001,0,0,0.15
2003,8,2,6,150,226,96,22.8,22.8,100,1002,0,0,0.15
2003,8,2,7,310,219,213,24.4,24.4,100,1002,0,0,0.15
2003,8,2,8,460,312,264,27.2,25.6,91,1002,1.5,270,0.15
2003,8,2,9,501,164,372,29.4,25,77,1002,3.6,300,0.15
2003,8,2,10,613,241,396,30,24.4,72,1002,2.1,270,0.15
2003,8,2,11,912,643,293,31.1,23.9,66,1002,1.5,260,0.15
2003,8,2,12,669,300,379,32.2,23.9,62,1001,3.1,250,0.15
2003,8,2,13,388,60,332,32.2,24.4,64,1000,2.1,180,0.15
2003,8,2,14,742,626,228,32.2,23.3,59,1000,1.5,200,0.15
2003,8,2,15,492,290,296,31.1,25.6,73,1001,2.6,210,0.15
2003,8,2,16,80,0,80,30,23.3,67,1000,3.1,260,0.15
2003,8,2,17,33,0,33,27,23,79,1000,4.6,120,0.15
2003,8,2,18,5,0,5,26.7,23.3,82,1000,1.5,130,0.15
2003,8,2,19,0,0,0,25.6,23.3,87,1001,1.5,130,0.15
2003,8,2,20,0,0,0,25,23.3,90,1001,0,0,0.15
2003,8,2,21,0,0,0,24.4,23.3,94,1001,1.5,150,0.15
2003,8,2,22,0,0,0,24.4,23.9,97,1001,1.5,180,0.15
2003,8,2,23,0,0,0,23.9,23.9,100,1001,0,0,0.15
2003,8,3,0,0,0,0,23.9,23.9,100,1001,0,0,0.15
2003,8,3,1,0,0,0,24.4,23.9,97,1001,1.5,170,0.15
2003,8,3,2,0,0,0,23.9,23.9,100,1001,0,0,0.15
2003,8,3,3,0,0,0,23.9,23.9,100,1001,0,0,0.15
2003,8,3,4,0,0,0,23.9,23.9,100,1002,1.5,180,0.15
2003,8,3,5,4,31,3,23.9,23.9,100,1001,0,0,0.15
2003,8,3,6,133,117,105,24.4,24.4,100,1002,1.5,320,0.15
2003,8,3,7,339,413,157,27.8,25.6,88,1002,2.1,270,0.15
2003,8,3,8,539,575,178,29.4,25,77,1002,3.6,310,0.15
2003,8,3,9,704,660,186,30.6,23.9,68,1002,3.1,280,0.15
2003,8,3,10,787,609,240,31.1,23.3,63,1002,3.1,240,0.15
2003,8,3,11,900,661,265,31.7,23.9,63,1001,3.6,230,0.15
2003,8,3,12,914,696,241,32.2,23.9,62,1000,3.1,230,0.15
2003,8,3,13,887,742,205,32.8,23.3,57,1000,4.6,220,0.15
2003,8,3,14,713,590,230,32.8,23.9,60,1000,3.1,210,0.15
2003,8,3,15,425,195,293,32.2,24.4,64,999,2.6,200,0.15
2003,8,3,16,197,23,185,31.1,25.6,73,999,1.5,190,0.15
2003,8,3,17,43,0,43,30.6,25.6,75,999,0,0,0.15
2003,8,3,18,16,0,16,28,26,89,999,3.6,180,0.15
2003,8,3,19,0,0,0,27.2,24.4,85,1000,0,0,0.15
2003,8,3,20,0,0,0,24,24,100,1001,2.1,140,0.15
2003,8,3,21,0,0,0,23.9,23.3,96,1001,2.6,70,0.15
2003,8,3,22,0,0,0,23.3,22.8,97,1001,0,0,0.15
2003,8,3,23,0,0,0,23,23,100,1001,0,0,0.15
2003,8,4,0,0,0,0,23.3,22.8,97,1001,0,0,0.15
2003,8,4,1,0,0,0,23.3,22.8,97,1001,1.5,180,0.15
2003,8,4,2,0,0,0,23.3,22.8,97,1001,0,0,0.15
2003,8,4,3,0,0,0,23.3,22.8,97,1000,0,0,0.15
2003,8,4,4,0,0,0,23.3,22.8,97,1001,0,0,0.15
2003,8,4,5,4,30,3,23,23,100,1001,0,0,0.15
2003,8,4,6,133,117,106,23.9,23.9,100,1002,0,0,0.15
2003,8,4,7,339,457,138,27.2,25,88,1002,3.6,260,0.15
2003,8,4,8,526,532,192,28.9,25,80,1002,4.1,250,0.15
2003,8,4,9,692,618,207,30.6,25,72,1002,2.1,240,0.15
2003,8,4,10,799,633,231,31.1,23.9,66,1002,2.6,240,0.15
2003,8,4,11,930,745,215,32.2,23.9,62,1002,2.1,240,0.15
2003,8,4,12,854,588,287,33.3,22.8,54,1001,3.1,240,0.15
2003,8,4,13,881,724,216,32.2,22.8,58,1001,2.1,240,0.15
2003,8,4,14,759,727,164,33.3,23.9,58,1000,2.6,250,0.15
2003,8,4,15,587,622,168,33.3,23.3,56,999,1.5,260,0.15
2003,8,4,16,388,514,136,32.2,24.4,64,999,2.6,210,0.15
2003,8,4,17,199,414,80,31.7,25,68,999,0,0,0.15
2003,8,4,18,28,102,20,28.9,26.1,85,999,0,0,0.15
2003,8,4,19,0,0,0,27.8,25.6,88,1000,0,0,0.15
2003,8,4,20,0,0,0,26.7,25.6,94,1000,0,0,0.15
2003,8,4,21,0,0,0,26.1,25.6,97,1000,0,0,0.15
2003,8,4,22,0,0,0,26.1,25,94,1000,0,0,0.15
2003,8,4,23,0,0,0,25.6,24.4,93,1000,1.5,210,0.15
2003,8,5,0,0,0,0,25.6,23.9,90,999,2.6,230,0.15
2003,8,5,1,0,0,0,25,23.9,94,999,2.1,230,0.15
2003,8,5,2,0,0,0,25,23.9,94,1000,0,0,0.15
2003,8,5,3,0,0,0,24.4,23.9,97,1000,1.5,300,0.15
2003,8,5,4,0,0,0,24.4,23.9,97,1000,0,0,0.15
2003,8,5,5,4,61,2,23.9,23.9,100,1001,0,0,0.15
2003,8,5,6,152,248,95,25.6,24.4,93,1001,2.1,250,0.15
2003,8,5,7,347,426,160,28.3,24.4,79,1001,2.1,250,0.15
2003,8,5,8,277,43,250,28.3,24.4,79,1001,3.6,250,0.15
2003,8,5,9,197,6,192,28.3,23.9,77,1001,2.6,260,0.15
2003,8,5,10,279,6,273,29.4,24.4,75,1002,2.6,270,0.15
2003,8,5,11,225,6,219,28.9,23.9,74,1002,1.5,270,0.15
2003,8,5,12,287,6,281,29.4,24.4,75,1002,1.5,290,0.15
2003,8,5,13,299,24,277,29.4,24.4,75,1001,2.1,280,0.15
2003,8,5,14,425,89,352,29.4,23.9,72,1001,2.1,260,0.15
2003,8,5,15,525,367,279,30,23.9,70,1000,2.6,290,0.15
2003,8,5,16,186,18,177,28.9,24.4,77,999,0,0,0.15
2003,8,5,17,146,134,108,28.3,25,82,999,0,0,0.15
2003,8,5,18,15,0,15,27.2,25.6,91,999,0,0,0.15
2003,8,5,19,0,0,0,26.7,26.1,97,999,0,0,0.15
2003,8,5,20,0,0,0,26.7,25.6,94,1000,0,0,0.15
2003,8,5,21,0,0,0,25.6,25,96,999,1.5,180,0.15
2003,8,5,22,0,0,0,25,24.4,96,999,0,0,0.15
2003,8,5,23,0,0,0,25,23.9,94,999,0,0,0.15
2003,8,6,0,0,0,0,24.4,23.9,97,999,0,0,0.15
2003,8,6,1,0,0,0,24.4,23.9,97,999,0,0,0.15
2003,8,6,2,0,0,0,24.4,23.9,97,999,0,0,0.15
2003,8,6,3,0,0,0,24.4,23.9,97,1000,0,0,0.15
2003,8,6,4,0,0,0,24.4,23.9,97,1000,0,0,0.15
2003,8,6,5,2,0,2,24.4,23.9,97,1000,0,0,0.15
2003,8,6,6,72,0,72,26,25,94,1000,2.6,230,0.15
2003,8,6,7,128,0,128,27.8,25.6,88,1000,3.1,260,0.15
2003,8,6,8,198,6,194,28.9,25.6,82,1001,3.6,280,0.15
2003,8,6,9,698,564,258,30.6,23.9,68,1000,5.7,260,0.15
2003,8,6,10,836,633,270,31.7,23.9,63,1000,3.6,260,0.15
2003,8,6,11,517,132,390,31.1,23.3,63,1000,3.6,270,0.15
2003,8,6,12,944,732,239,32.2,23.3,59,999,5.2,260,0.15
2003,8,6,13,880,777,169,33.3,23.9,58,998,3.6,280,0.15
2003,8,6,14,759,733,161,33.3,23.3,56,997,5.7,250,0.15
2003,8,6,15,575,615,163,32.8,23.3,57,997,4.1,210,0.15
2003,8,6,16,393,461,168,32.8,24.4,61,997,2.6,220,0.15
2003,8,6,17,108,28,100,31.1,25,70,997,0,0,0.15
2003,8,6,18,24,54,20,29.4,25,77,997,0,0,0.15
2003,8,6,19,0,0,0,28.3,25.6,85,997,0,0,0.15
2003,8,6,20,0,0,0,27.2,25,88,996,2.1,180,0.15
2003,8,6,21,0,0,0,26.7,25.6,94,997,2.1,180,0.15
2003,8,6,22,0,0,0,26.7,24.4,87,997,2.6,210,0.15
2003,8,6,23,0,0,0,26.7,24.4,87,997,0,0,0.15
2003,8,7,0,0,0,0,26.1,24.4,90,997,1.5,250,0.15
2003,8,7,1,0,0,0,25.6,24.4,93,996,0,0,0.15
2003,8,7,2,0,0,0,25.6,25,96,997,1.5,260,0.15
2003,8,7,3,0,0,0,25.6,25,96,997,0,0,0.15
2003,8,7,4,0,0,0,25.6,25,96,996,1.5,290,0.15
2003,8,7,5,1,0,1,25.6,25,96,996,1.5,280,0.15
2003,8,7,6,72,0,72,26.1,25,94,997,1.5,240,0.15
2003,8,7,7,291,251,182,27.8,25,85,998,3.6,270,0.15
2003,8,7,8,494,404,242,28.3,24.4,79,998,3.6,300,0.15
2003,8,7,9,527,206,366,29.4,25,77,998,3.1,310,0.15
2003,8,7,10,558,169,407,31.1,25.6,73,998,3.1,280,0.15
2003,8,7,11,729,355,390,31.7,24.4,65,997,3.6,10,0.15
2003,8,7,12,890,606,307,32.8,23.9,60,997,3.1,10,0.15
2003,8,7,13,622,287,360,32.2,25,66,996,3.1,10,0.15
2003,8,7,14,747,602,258,32.8,23.9,60,996,3.1,40,0.15
2003,8,7,15,430,213,288,31.7,23.3,61,996,3.1,60,0.15
2003,8,7,16,366,449,148,31.7,23.9,63,997,2.1,30,0.15
2003,8,7,17,193,329,100,28.9,22.8,70,997,7.2,60,0.15
2003,8,7,18,5,0,5,27.2,22.8,77,997,0,0,0.15
2003,8,7,19,0,0,0,25,23.3,90,997,0,0,0.15
2003,8,7,20,0,0,0,23.9,22.8,94,998,0,0,0.15
2003,8,7,21,0,0,0,23.9,23.3,96,998,0,0,0.15
2003,8,7,22,0,0,0,23.3,22.8,97,998,0,0,0.15
2003,8,7,23,0,0,0,23.3,22.8,97,997,0,0,0.15
2003,8,8,0,0,0,0,23.9,22.8,94,997,0,0,0.15
2003,8,8,1,0,0,0,23.9,23.3,96,998,0,0,0.15
2003,8,8,2,0,0,0,23.9,22.8,94,998,2.1,10,0.15
2003,8,8,3,0,0,0,23.3,22.8,97,997,1.5,10,0.15
2003,8,8,4,0,0,0,23.3,22.2,94,998,0,0,0.15
2003,8,8,5,2,49,2,22.2,21.7,97,999,0,0,0.15
2003,8,8,6,145,222,95,24.4,22.2,88,999,2.1,20,0.15
2003,8,8,7,334,470,130,26.1,21.7,77,999,1.5,30,0.15
2003,8,8,8,534,575,176,28.3,21.1,65,1000,2.6,30,0.15
2003,8,8,9,717,697,174,29.4,20.6,59,1000,2.1,40,0.15
2003,8,8,10,843,748,175,30.6,20,53,1000,3.1,40,0.15
2003,8,8,11,875,661,244,30.6,19.4,51,999,2.6,50,0.15
2003,8,8,12,938,785,183,31.1,18.9,48,999,4.6,50,0.15
2003,8,8,13,863,718,208,31.7,19.4,48,998,2.6,40,0.15
2003,8,8,14,753,727,163,32.2,19.4,47,998,2.6,40,0.15
2003,8,8,15,580,645,151,32.2,19.4,47,998,2.1,30,0.15
2003,8,8,16,392,572,116,31.7,20,50,997,2.1,20,0.15
2003,8,8,17,187,396,77,30.6,21.7,59,997,0,0,0.15
2003,8,8,18,20,53,17,28.3,22.8,72,998,0,0,0.15
2003,8,8,19,0,0,0,25.6,23.3,87,998,0,0,0.15
2003,8,8,20,0,0,0,24.4,22.2,88,998,0,0,0.15
2003,8,8,21,0,0,0,23.3,22.8,97,999,0,0,0.15
2003,8,8,22,0,0,0,22.8,22.2,96,999,0,0,0.15
2003,8,8,23,0,0,0,22.8,22.2,96,999,0,0,0.15
2003,8,9,0,0,0,0,22.8,21.7,94,999,0,0,0.15
2003,8,9,1,0,0,0,22.2,21.7,97,998,0,0,0.15
2003,8,9,2,0,0,0,22.8,21.1,90,998,0,0,0.15
2003,8,9,3,0,0,0,21.7,21.1,96,998,0,0,0.15
2003,8,9,4,0,0,0,21.1,20.6,97,999,0,0,0.15
2003,8,9,5,2,48,1,21.1,20.6,97,1000,0,0,0.15
2003,8,9,6,146,229,95,24.4,21.7,85,1000,0,0,0.15
2003,8,9,7,341,514,119,27.2,22.2,74,1000,2.1,10,0.15
2003,8,9,8,527,569,174,28.9,21.7,65,1001,0,0,0.15
2003,8,9,9,692,624,207,30,21.1,59,1001,0,0,0.15
2003,8,9,10,737,507,286,31.1,21.1,55,1001,1.5,360,0.15
2003,8,9,11,827,523,328,30.6,20.6,55,1000,0,0,0.15
2003,8,9,12,418,78,343,31.1,20.6,54,1000,1.5,320,0.15
2003,8,9,13,839,622,273,31.7,21.7,56,999,1.5,290,0.15
2003,8,9,14,574,322,314,30.6,21.7,59,999,2.6,250,0.15
2003,8,9,15,100,0,100,27.2,23.9,82,999,3.1,270,0.15
2003,8,9,16,334,280,199,28.3,21.7,67,998,0,0,0.15
2003,8,9,17,145,117,113,26.7,24.4,87,998,0,0,0.15
2003,8,9,18,20,64,16,25.6,24.4,93,999,0,0,0.15
2003,8,9,19,0,0,0,25,23.3,90,999,0,0,0.15
2003,8,9,20,0,0,0,23.9,23.3,96,1000,0,0,0.15
2003,8,9,21,0,0,0,23.3,23.3,100,1000,0,0,0.15
2003,8,9,22,0,0,0,22.8,22.2,96,1000,0,0,0.15
2003,8,9,23,0,0,0,22.8,21.7,94,1000,0,0,0.15
2003,8,10,0,0,0,0,23.9,21.7,88,1000,0,0,0.15
2003,8,10,1,0,0,0,23.9,21.7,88,1000,0,0,0.15
2003,8,10,2,0,0,0,21.7,21.1,96,1000,0,0,0.15
2003,8,10,3,0,0,0,21.7,21.1,96,1000,0,0,0.15
2003,8,10,4,0,0,0,21.1,20.6,97,1001,0,0,0.15
2003,8,10,5,2,38,1,21.1,20.6,97,1001,0,0,0.15
2003,8,10,6,138,188,96,23.9,21.7,88,1001,2.1,10,0.15
2003,8,10,7,327,426,143,26.7,21.7,74,1002,0,0,0.15
2003,8,10,8,528,557,182,27.8,21.7,69,1002,2.1,360,0.15
2003,8,10,9,705,685,173,30,20,55,1002,3.1,360,0.15
2003,8,10,10,843,730,193,31.1,20.6,54,1002,0,0,0.15
2003,8,10,11,827,577,277,32.2,17.8,42,1001,3.6,360,0.15
2003,8,10,12,932,726,236,31.7,17.8,44,1001,2.6,10,0.15
2003,8,10,13,686,311,404,32.8,17.8,41,1000,3.1,10,0.15
2003,8,10,14,752,685,199,32.8,18.3,42,1000,2.1,40,0.15
2003,8,10,15,585,680,136,32.2,18.9,45,999,3.1,30,0.15
2003,8,10,16,386,542,127,31.7,18.9,47,999,2.1,20,0.15
2003,8,10,17,182,378,79,29.4,21.1,61,999,0,0,0.15
2003,8,10,18,19,71,15,25.6,22.2,82,999,0,0,0.15
2003,8,10,19,0,0,0,23.9,21.7,88,999,0,0,0.15
2003,8,10,20,0,0,0,23.3,21.7,91,1000,0,0,0.15
2003,8,10,21,0,0,0,22.2,21.1,93,1000,0,0,0.15
2003,8,10,22,0,0,0,21.7,21.1,96,1000,0,0,0.15
2003,8,10,23,0,0,0,21.7,20.6,93,1000,0,0,0.15
2003,8,11,0,0,0,0,21.1,20.6,97,1000,0,0,0.15
2003,8,11,1,0,0,0,20.6,20,96,1000,0,0,0.15
2003,8,11,2,0,0,0,21.1,20.6,97,1000,0,0,0.15
2003,8,11,3,0,0,0,21.1,20,93,1000,0,0,0.15
2003,8,11,4,0,0,0,20.6,20,96,1000,0,0,0.15
2003,8,11,5,1,0,1,20.6,20,96,1000,0,0,0.15
2003,8,11,6,83,0,83,22.8,21.1,90,1000,0,0,0.15
2003,8,11,7,313,345,165,26.1,22.2,79,1000,0,0,0.15
2003,8,11,8,455,318,258,28.3,21.1,65,1000,0,0,0.15
2003,8,11,9,654,515,255,29.4,21.1,61,1001,1.5,350,0.15
2003,8,11,10,651,320,367,30.6,18.9,50,1001,1.5,330,0.15
2003,8,11,11,845,547,325,30.6,17.8,46,1000,0,0,0.15
2003,8,11,12,364,48,318,30,18.9,51,999,0,0,0.15
2003,8,11,13,305,12,294,29.4,20,57,999,0,0,0.15
2003,8,11,14,287,18,273,28.3,21.1,65,998,0,0,0.15
2003,8,11,15,223,6,219,28.9,20.6,61,998,0,0,0.15
2003,8,11,16,132,0,132,28.3,22.8,72,998,0,0,0.15
2003,8,11,17,70,0,70,27.2,22.8,77,998,0,0,0.15
2003,8,11,18,14,19,13,26.1,23.3,85,998,0,0,0.15
2003,8,11,19,0,0,0,26.1,22.2,79,999,0,0,0.15
2003,8,11,20,0,0,0,24.4,20,76,999,0,0,0.15
2003,8,11,21,0,0,0,23.3,21.1,87,999,0,0,0.15
2003,8,11,22,0,0,0,22.8,21.1,90,999,0,0,0.15
2003,8,11,23,0,0,0,22.8,21.1,90,998,0,0,0.15
2003,8,12,0,0,0,0,22.2,21.1,93,998,0,0,0.15
2003,8,12,1,0,0,0,22.8,21.1,90,998,0,0,0.15
2003,8,12,2,0,0,0,22.2,21.1,93,998,0,0,0.15
2003,8,12,3,0,0,0,22.8,20.6,87,997,0,0,0.15
2003,8,12,4,0,0,0,22.2,21.1,93,997,0,0,0.15
2003,8,12,5,0,0,0,22.2,21.1,93,998,0,0,0.15
2003,8,12,6,37,0,37,22.8,21.7,94,998,0,0,0.15
2003,8,12,7,121,0,121,23.9,21.7,88,999,0,0,0.15
2003,8,12,8,125,0,125,25,21.7,82,999,0,0,0.15
2003,8,12,9,172,0,172,26.1,22.8,82,999,0,0,0.15
2003,8,12,10,304,12,293,27.2,22.2,74,1000,3.6,170,0.15
2003,8,12,11,468,72,400,26.7,22.8,79,999,2.6,180,0.15
2003,8,12,12,323,24,300,27.2,22.2,74,999,1.5,250,0.15
2003,8,12,13,469,90,388,27.8,22.2,72,999,0,0,0.15
2003,8,12,14,379,42,345,26.7,23.3,82,998,2.1,200,0.15
2003,8,12,15,139,0,139,23.3,21.7,91,998,2.6,50,0.15
2003,8,12,16,79,0,79,23.3,22.2,94,998,0,0,0.15
2003,8,12,17,88,6,86,23.3,22.8,97,999,2.6,320,0.15
2003,8,12,18,15,46,13,22.8,21.7,94,999,0,0,0.15
2003,8,12,19,0,0,0,23,22,94,1000,3.1,10,0.15
2003,8,12,20,0,0,0,22.2,21.7,97,1000,2.1,20,0.15
2003,8,12,21,0,0,0,22.2,21.7,97,1000,0,0,0.15
2003,8,12,22,0,0,0,22.2,21.7,97,1000,1.5,50,0.15
2003,8,12,23,0,0,0,21.7,21.7,100,1000,1.5,80,0.15
2003,8,13,0,0,0,0,22.2,22.2,100,1000,1.5,90,0.15
2003,8,13,1,0,0,0,22.2,21.7,97,1000,2.1,90,0.15
2003,8,13,2,0,0,0,22.2,21.7,97,1000,0,0,0.15
2003,8,13,3,0,0,0,22.2,21.7,97,1000,0,0,0.15
2003,8,13,4,0,0,0,22.2,21.7,97,1001,0,0,0.15
2003,8,13,5,1,9,1,22.2,21.7,97,1002,0,0,0.15
2003,8,13,6,103,49,92,22.2,21.7,97,1002,0,0,0.15
2003,8,13,7,271,170,199,23.3,22.8,97,1003,0,0,0.15
2003,8,13,8,390,165,288,26,23,84,1004,2.6,130,0.15
2003,8,13,9,356,36,328,26.1,22.8,82,1005,3.1,160,0.15
2003,8,13,10,353,18,337,27.8,22.8,74,1005,1.5,200,0.15
2003,8,13,11,401,42,361,27.8,22.8,74,1005,1.5,200,0.15
2003,8,13,12,699,378,338,29.4,22.8,68,1004,0,0,0.15
2003,8,13,13,317,24,295,28.9,22.8,70,1004,3.1,140,0.15
2003,8,13,14,287,18,273,28.3,23.3,74,1004,4.6,150,0.15
2003,8,13,15,117,0,117,27.2,23.9,82,1005,4.1,160,0.15
2003,8,13,16,63,0,63,26.1,23.3,85,1005,2.1,140,0.15
2003,8,13,17,28,0,28,25,23.3,90,1005,2.6,150,0.15
2003,8,13,18,13,34,11,24.4,23.3,94,1006,0,0,0.15
2003,8,13,19,0,0,0,23.9,23.3,96,1007,0,0,0.15
2003,8,13,20,0,0,0,23.3,23.3,100,1008,0,0,0.15
