Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725780,Pocatello Regional Ap,ID,USA,42.917000,-112.567000,-7,1353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,7,25,23,0,0,0,11.7,7.2,74,863,6.7,220,0
1990,7,26,0,0,0,0,11.7,6.7,72,863,6.2,230,0
1990,7,26,1,0,0,0,11.1,6.1,72,864,6.7,240,0
1990,7,26,2,0,0,0,10.6,5.6,72,864,6.2,220,0
1990,7,26,3,0,0,0,11.1,5.6,69,864,6.2,210,0
1990,7,26,4,0,0,0,11.1,5,66,865,5.2,200,0
1990,7,26,5,9,4,9,12.8,5,60,866,4.1,200,0
1990,7,26,6,103,152,71,15,5.6,54,866,4.1,210,0
1990,7,26,7,305,568,85,16.1,3.9,44,867,6.7,240,0
1990,7,26,8,452,516,165,17.8,5,43,867,8.2,260,0
1990,7,26,9,657,669,188,17.8,5,43,867,7.2,250,0
1990,7,26,10,732,562,274,18.9,5,40,867,7.7,260,0
1990,7,26,11,578,256,350,20.6,5.6,38,867,8.2,250,0
1990,7,26,12,867,680,242,22.8,5,32,867,7.7,270,0
1990,7,26,13,601,359,278,23.9,3.9,27,866,8.8,250,0
1990,7,26,14,673,539,222,23.9,3.9,27,866,7.7,250,0
1990,7,26,15,676,698,165,25,4.4,27,866,7.2,260,0
1990,7,26,16,477,579,135,23.9,5,30,866,7.2,250,0
1990,7,26,17,347,550,111,23.9,5.6,31,866,6.7,240,0
1990,7,26,18,170,413,67,22.2,6.1,35,866,6.2,240,0
1990,7,26,19,34,120,23,18.9,7.2,47,866,4.6,220,0
1990,7,26,20,0,0,0,16.1,5.6,50,866,3.6,210,0
1990,7,26,21,0,0,0,16.7,5,46,866,4.6,200,0
1990,7,26,22,0,0,0,16.7,5,46,866,4.1,220,0
1990,7,26,23,0,0,0,15,5.6,54,866,4.1,200,0
1990,7,27,0,0,0,0,15,5.6,54,866,3.6,210,0
1990,7,27,1,0,0,0,13.9,5.6,58,866,3.6,210,0
1990,7,27,2,0,0,0,10,5.6,74,867,3.1,210,0
1990,7,27,3,0,0,0,9.4,5,74,867,3.1,200,0
1990,7,27,4,0,0,0,11.7,5,64,867,3.6,200,0
1990,7,27,5,27,127,16,10,5,71,867,3.6,220,0
1990,7,27,6,147,534,37,13.3,6.1,62,868,4.1,240,0
1990,7,27,7,333,722,55,18.3,7.2,49,868,2.6,210,0
1990,7,27,8,525,821,71,19.4,7.8,47,868,4.6,250,0
1990,7,27,9,699,879,84,21.7,6.7,38,868,4.6,280,0
1990,7,27,10,829,904,93,23.9,9.4,40,868,3.1,290,0
1990,7,27,11,929,935,98,24.4,5.6,30,868,4.1,260,0
1990,7,27,12,965,943,100,26.1,5,26,867,3.6,280,0
1990,7,27,13,945,941,99,26.7,4.4,24,867,3.1,280,0
1990,7,27,14,871,930,95,27.8,2.2,19,867,3.6,240,0
1990,7,27,15,639,755,87,28.3,2.2,19,866,4.1,320,0
1990,7,27,16,547,767,94,28.3,2.2,19,866,5.7,270,0
1990,7,27,17,302,511,84,27.8,2.8,20,865,4.1,250,0
1990,7,27,18,180,508,53,27.2,3.9,22,865,2.6,260,0
1990,7,27,19,38,156,23,22.8,5.6,33,865,2.1,210,0
1990,7,27,20,0,0,0,21.7,3.3,30,865,3.1,160,0
1990,7,27,21,0,0,0,18.3,2.2,34,865,2.6,210,0
1990,7,27,22,0,0,0,17.2,2.8,38,866,2.1,90,0
1990,7,27,23,0,0,0,16.1,2.2,40,866,5.2,330,0
1990,7,28,0,0,0,0,14.4,5.6,56,866,3.1,160,0
1990,7,28,1,0,0,0,11.1,5,66,866,3.1,190,0
1990,7,28,2,0,0,0,10.6,3.3,61,866,3.1,270,0
1990,7,28,3,0,0,0,8.9,3.3,69,866,2.1,240,0
1990,7,28,4,0,0,0,10.6,2.8,59,867,4.6,180,0
1990,7,28,5,26,104,16,11.7,3.9,59,867,3.6,130,0
1990,7,28,6,143,508,40,12.8,4.4,57,868,2.6,60,0
1990,7,28,7,331,711,59,17.2,5,45,868,3.6,40,0
1990,7,28,8,523,808,77,21.7,5.6,35,868,3.6,30,0
1990,7,28,9,694,864,91,23.3,7.2,36,868,3.1,60,0
1990,7,28,10,830,898,101,26.1,6.7,29,867,3.6,60,0
1990,7,28,11,923,921,107,27.8,5.6,24,867,3.1,300,0
1990,7,28,12,895,884,87,29.4,5,21,866,4.6,340,0
1990,7,28,13,885,879,97,31.1,4.4,19,866,3.1,290,0
1990,7,28,14,795,799,129,30.6,1.7,16,867,3.6,250,0
1990,7,28,15,696,788,123,31.1,1.7,15,865,2.1,50,0
1990,7,28,16,528,651,145,32.2,2.2,15,865,2.6,360,0
1990,7,28,17,313,491,105,29.4,1.7,17,864,0,0,0
1990,7,28,18,148,221,94,29.4,4.4,20,864,2.6,50,0
1990,7,28,19,21,4,20,23.3,6.1,33,865,6.2,70,0
1990,7,28,20,0,0,0,23.9,3.9,27,866,6.2,130,0
1990,7,28,21,0,0,0,20,5,38,866,4.1,50,0
1990,7,28,22,0,0,0,17.8,6.7,48,867,4.6,10,0
1990,7,28,23,0,0,0,17.2,6.1,48,867,4.6,70,0
1990,7,29,0,0,0,0,15,6.1,56,867,4.1,60,0
1990,7,29,1,0,0,0,15.6,6.7,56,867,3.1,70,0
1990,7,29,2,0,0,0,11.7,6.7,72,867,3.1,300,0
1990,7,29,3,0,0,0,11.1,6.7,74,867,0,0,0
1990,7,29,4,0,0,0,10.6,5,69,867,2.1,280,0
1990,7,29,5,23,81,15,10,5,71,867,2.6,200,0
1990,7,29,6,141,505,39,12.2,5.6,64,867,2.6,250,0
1990,7,29,7,329,709,59,17.2,7.2,52,867,2.6,50,0
1990,7,29,8,495,764,76,21.1,7.8,42,868,4.1,30,0
1990,7,29,9,690,861,91,25.6,7.8,32,867,4.1,30,0
1990,7,29,10,826,895,101,27.8,8.3,29,867,3.6,30,0
1990,7,29,11,911,910,107,28.9,7.8,27,867,3.6,10,0
1990,7,29,12,957,928,109,31.1,5,19,866,5.2,340,0
1990,7,29,13,931,920,108,32.2,3.9,17,866,3.6,40,0
1990,7,29,14,815,881,83,32.8,1.1,13,866,4.6,290,0
1990,7,29,15,702,826,103,32.2,0.6,13,865,2.1,290,0
1990,7,29,16,550,806,78,32.8,0.6,13,865,2.6,360,0
1990,7,29,17,350,696,57,32.2,1.1,14,865,2.6,30,0
1990,7,29,18,174,522,48,30.6,0.6,14,865,3.6,90,0
1990,7,29,19,39,155,24,25.6,3.3,24,865,2.6,80,0
1990,7,29,20,0,0,0,22.8,5.6,33,866,3.6,80,0
1990,7,29,21,0,0,0,24.4,1.7,23,866,3.1,150,0
1990,7,29,22,0,0,0,19.4,3.3,35,866,2.1,30,0
1990,7,29,23,0,0,0,16.1,4.4,46,866,4.1,330,0
1990,7,30,0,0,0,0,15.6,5,50,867,3.1,190,0
1990,7,30,1,0,0,0,14.4,5.6,56,867,2.6,120,0
1990,7,30,2,0,0,0,11.7,5.6,66,867,2.6,330,0
1990,7,30,3,0,0,0,11.1,6.1,72,867,0,0,0
1990,7,30,4,0,0,0,10.6,3.3,61,867,1.5,270,0
1990,7,30,5,25,111,14,10,5.6,74,867,2.6,200,0
1990,7,30,6,140,528,35,13.3,7.8,69,868,3.1,110,0
1990,7,30,7,330,735,52,19.4,6.7,44,868,2.6,50,0
1990,7,30,8,524,834,68,24.4,6.1,31,868,2.6,50,0
1990,7,30,9,693,882,81,27.2,7.2,28,868,4.6,30,0
1990,7,30,10,833,920,89,30,7.2,24,867,4.1,20,0
1990,7,30,11,924,939,95,32.2,5.6,19,867,4.6,340,0
1990,7,30,12,900,911,70,33.9,5,16,866,4.6,350,0
1990,7,30,13,875,891,78,35,0,11,865,3.6,310,0
1990,7,30,14,823,835,131,35.6,0,10,866,4.6,340,0
1990,7,30,15,688,750,146,33.9,-0.6,11,864,2.6,60,0
1990,7,30,16,532,723,109,35,-1.1,10,864,3.6,360,0
1990,7,30,17,364,636,98,33.3,0,12,863,4.1,30,0
1990,7,30,18,138,186,93,31.1,5.6,20,863,2.6,240,0
1990,7,30,19,33,72,26,26.7,7.2,29,863,3.1,270,0
1990,7,30,20,0,0,0,24.4,3.3,25,864,3.1,200,0
1990,7,30,21,0,0,0,21.1,4.4,34,864,3.6,210,0
1990,7,30,22,0,0,0,22.2,4.4,32,863,4.1,60,0
1990,7,30,23,0,0,0,21.7,3.9,31,863,1.5,340,0
1990,7,31,0,0,0,0,19.4,4.4,37,863,4.1,80,0
1990,7,31,1,0,0,0,16.7,5,46,863,2.6,350,0
1990,7,31,2,0,0,0,16.7,5,46,863,0,0,0
1990,7,31,3,0,0,0,16.1,4.4,46,862,0,0,0
1990,7,31,4,0,0,0,13.3,5.6,60,862,4.6,330,0
1990,7,31,5,20,49,16,13.3,5.6,60,863,2.6,100,0
1990,7,31,6,122,412,42,16.7,6.1,50,862,2.1,50,0
1990,7,31,7,303,571,88,20,7.8,45,863,1.5,320,0
1990,7,31,8,505,804,66,26.1,6.7,29,863,2.6,30,0
1990,7,31,9,649,796,99,26.7,6.7,28,863,6.7,260,0
1990,7,31,10,613,491,217,28.9,5.6,23,863,8.2,260,0
1990,7,31,11,861,783,171,28.9,7.8,27,862,9.3,260,0
1990,7,31,12,769,593,229,30.6,7.2,23,862,10.3,260,0
1990,7,31,13,399,154,262,31.1,7.8,23,862,8.2,260,0
1990,7,31,14,806,821,126,31.7,7.8,23,861,7.2,250,0
1990,7,31,15,685,847,74,32.8,7.2,20,860,8.8,240,0
1990,7,31,16,536,808,67,32.2,4.4,17,860,8.2,250,0
1990,7,31,17,340,620,82,31.7,4.4,18,860,8.8,230,0
1990,7,31,18,139,291,70,28.3,6.1,24,860,7.7,240,0
1990,7,31,19,30,36,27,26.7,5,25,861,6.7,230,0
1990,7,31,20,0,0,0,23.9,6.1,32,861,6.2,230,0
1990,7,31,21,0,0,0,22.9,7.2,33,860,5.3,230,0
1990,7,31,22,0,0,0,21.8,8.3,36,861,4.4,220,0
1990,7,31,23,0,0,0,20.8,9.4,40,862,3.5,220,0
2005,8,1,0,0,0,0,19.8,10.6,55,870,2.7,140,0
2005,8,1,1,0,0,0,18.8,11.7,81,868,1.8,100,0
2005,8,1,2,0,0,0,17.7,12.8,75,868,0.9,240,0
2005,8,1,3,0,0,0,16.7,13.9,84,867,0,0,0
2005,8,1,4,0,0,0,16.1,13.9,87,867,1.5,10,0
2005,8,1,5,3,86,2,15.6,13.3,86,868,3.6,340,0
2005,8,1,6,111,213,70,17.8,13.9,78,869,3.6,80,0
2005,8,1,7,339,714,74,20,14.4,70,870,1.5,40,0
2005,8,1,8,512,718,124,23.3,13.9,55,872,0,0,0
2005,8,1,9,637,665,180,26.1,12.2,42,873,1.5,320,0
2005,8,1,10,750,647,231,27.8,13.3,41,866,0,0,0
2005,8,1,11,928,908,132,29.4,12.2,35,873,1.5,340,0
2005,8,1,12,741,420,361,31.1,11.7,30,872,4.1,320,0
2005,8,1,13,902,700,282,33.3,10.6,25,873,3.6,250,0
2005,8,1,14,142,0,142,32.2,5.6,19,871,4.1,250,0
2005,8,1,15,169,0,169,30,8.3,26,870,9.3,180,0
2005,8,1,16,510,464,244,31.7,6.7,21,863,8.8,180,0
2005,8,1,17,345,455,160,31.7,5,19,871,7.7,180,0
2005,8,1,18,132,88,112,28.3,9.4,31,869,7.7,180,0
2005,8,1,19,11,34,10,24.4,10.6,42,870,10.3,240,0
2005,8,1,20,0,0,0,22.8,11.1,48,869,6.7,210,0
2005,8,1,21,0,0,0,23.3,9.4,41,869,4.6,200,0
2005,8,1,22,0,0,0,22.8,9.4,42,864,3.1,90,0
2005,8,1,23,0,0,0,21.1,10.6,51,867,2.1,190,0
2005,8,2,0,0,0,0,18.9,12.2,65,866,3.6,310,0
2005,8,2,1,0,0,0,18.3,13.3,73,866,2.1,250,0
2005,8,2,2,0,0,0,18.3,13.9,76,866,2.6,60,0
2005,8,2,3,0,0,0,16.1,13.3,83,865,2.1,190,0
2005,8,2,4,0,0,0,16.7,12.8,78,864,0,0,0
2005,8,2,5,3,122,1,15,12.2,83,865,3.6,340,0
2005,8,2,6,133,503,38,18.9,13.3,70,867,2.1,30,0
2005,8,2,7,324,691,70,22.8,13.3,55,869,2.6,320,0
2005,8,2,8,496,712,113,25.6,12.8,45,871,5.7,230,0
2005,8,2,9,696,894,83,27.2,11.7,38,871,4.6,250,0
2005,8,2,10,834,938,83,27.8,11.1,35,865,5.7,270,0
2005,8,2,11,917,926,107,28.9,9.4,30,872,4.6,240,0
2005,8,2,12,940,853,170,29.4,9.4,29,871,4.1,300,0
2005,8,2,13,890,724,249,31.1,11.1,29,871,4.1,270,0
2005,8,2,14,149,0,149,28.3,9.4,31,870,3.6,180,0
2005,8,2,15,122,0,122,28.3,11.1,34,870,3.6,100,0
2005,8,2,16,95,0,95,23.3,9.4,41,864,11.8,210,0
2005,8,2,17,169,7,166,26.7,7.8,30,870,3.6,150,0
2005,8,2,18,188,257,130,25,9.4,37,869,2.1,60,0
2005,8,2,19,15,96,10,23.9,7.8,36,868,4.1,150,0
2005,8,2,20,0,0,0,21.1,9.4,47,867,2.1,80,0
2005,8,2,21,0,0,0,20,8.9,49,867,3.6,230,0
2005,8,2,22,0,0,0,17.8,8.9,56,865,4.6,160,0
2005,8,2,23,0,0,0,18.9,9.4,54,867,0,0,0
2005,8,3,0,0,0,0,15.6,10.6,72,867,2.6,20,0
2005,8,3,1,0,0,0,13.9,10,77,866,0,0,0
2005,8,3,2,0,0,0,14.4,9.4,72,866,2.1,220,0
2005,8,3,3,0,0,0,15,8.3,64,867,3.1,220,0
2005,8,3,4,0,0,0,15,8.3,64,867,3.6,250,0
2005,8,3,5,2,105,1,11.7,8.3,80,867,2.1,250,0
2005,8,3,6,125,471,38,16.7,8.9,60,870,3.1,210,0
2005,8,3,7,315,668,70,20,7.8,45,872,5.2,210,0
2005,8,3,8,526,850,70,21.7,8.3,42,873,3.6,230,0
2005,8,3,9,685,876,86,23.3,8.9,40,873,4.6,260,0
2005,8,3,10,823,902,102,25.6,7.8,32,868,5.2,250,0
2005,8,3,11,934,962,95,26.7,8.3,31,874,4.1,270,0
2005,8,3,12,970,967,99,27.2,7.2,28,875,2.1,270,0
2005,8,3,13,946,966,94,28.9,4.4,21,875,3.1,270,0
2005,8,3,14,853,936,88,29.4,5,21,875,3.6,250,0
2005,8,3,15,746,928,87,30,2.2,17,874,3.1,310,0
2005,8,3,16,578,884,74,30.6,2.2,16,866,5.7,230,0
2005,8,3,17,390,753,87,30,3.3,18,874,5.2,210,0
2005,8,3,18,218,615,82,28.3,4.4,22,873,3.6,210,0
2005,8,3,19,16,222,6,24.4,5,29,872,4.6,210,0
2005,8,3,20,0,0,0,20.6,5,36,871,3.6,190,0
2005,8,3,21,0,0,0,19.4,4.4,37,871,3.6,190,0
2005,8,3,22,0,0,0,17.2,6.1,48,868,2.6,90,0
2005,8,3,23,0,0,0,16.7,5.6,48,870,3.1,90,0
2005,8,4,0,0,0,0,15.6,6.1,53,870,2.1,80,0
2005,8,4,1,0,0,0,12.2,6.7,69,869,0,0,0
2005,8,4,2,0,0,0,10,6.1,77,869,1.5,100,0
2005,8,4,3,0,0,0,10,6.1,77,869,0,0,0
2005,8,4,4,0,0,0,11.7,6.7,71,870,0,0,0
2005,8,4,5,2,111,1,10.6,6.1,74,870,0,0,0
2005,8,4,6,131,528,34,13.3,7.8,69,871,0,0,0
2005,8,4,7,327,734,61,16.7,6.7,52,873,2.6,240,0
2005,8,4,8,515,827,74,20.6,7.8,44,875,2.1,330,0
2005,8,4,9,668,788,131,24.4,7.8,35,876,2.6,310,0
2005,8,4,10,840,944,88,28.3,7.8,27,871,2.1,20,0
2005,8,4,11,905,896,125,30.6,3.3,18,878,4.1,90,0
2005,8,4,12,964,967,95,32.8,0,12,878,4.6,70,0
2005,8,4,13,928,924,115,32.2,0,13,878,2.6,10,0
2005,8,4,14,873,954,95,32.8,3.3,16,878,6.7,310,0
2005,8,4,15,706,793,145,32.2,-2.8,10,877,5.2,310,0
2005,8,4,16,586,885,85,31.7,1.1,14,868,2.6,320,0
2005,8,4,17,392,781,80,31.1,0.6,14,876,1.5,340,0
2005,8,4,18,223,644,81,30.6,1.1,15,875,2.1,40,0
2005,8,4,19,14,223,5,26.1,4.4,25,874,1.5,80,0
2005,8,4,20,0,0,0,21.7,5.6,35,873,3.6,80,0
2005,8,4,21,0,0,0,19.4,6.1,42,872,0,0,0
2005,8,4,22,0,0,0,20.6,4.4,34,869,1.5,40,0
2005,8,4,23,0,0,0,16.7,5.6,48,870,2.1,100,0
2005,8,5,0,0,0,0,13.9,5.6,57,869,3.1,270,0
2005,8,5,1,0,0,0,13.3,6.1,62,869,2.6,310,0
2005,8,5,2,0,0,0,12.8,5.6,62,869,3.1,210,0
2005,8,5,3,0,0,0,13.3,6.1,62,869,2.1,110,0
2005,8,5,4,0,0,0,12.2,5.6,64,869,2.6,80,0
2005,8,5,5,1,109,1,11.1,6.1,71,869,2.1,110,0
2005,8,5,6,129,541,32,15,6.7,58,871,2.1,310,0
2005,8,5,7,318,734,53,18.9,7.2,47,873,0,0,0
2005,8,5,8,494,769,86,22.8,7.8,38,875,2.6,320,0
2005,8,5,9,673,823,114,27.8,6.7,26,876,2.6,80,0
2005,8,5,10,761,695,209,30.6,5.6,21,870,1.5,20,0
2005,8,5,11,881,806,181,32.2,6.1,20,877,3.6,310,0
2005,8,5,12,886,727,234,32.2,3.9,17,877,3.1,310,0
2005,8,5,13,947,966,98,33.9,2.8,14,877,4.1,300,0
2005,8,5,14,860,954,84,34.4,0,11,877,4.6,290,0
2005,8,5,15,747,928,93,33.9,1.1,13,876,3.1,300,0
2005,8,5,16,565,829,98,33.9,1.7,13,867,3.1,310,0
2005,8,5,17,376,696,101,33.3,-0.6,11,875,2.1,240,0
2005,8,5,18,213,601,84,31.7,-0.6,12,874,2.1,190,0
2005,8,5,19,12,199,5,25.6,5,27,872,2.6,160,0
2005,8,5,20,0,0,0,22.8,2.8,27,871,3.1,90,0
2005,8,5,21,0,0,0,21.1,2.8,30,870,2.6,90,0
2005,8,5,22,0,0,0,17.2,6.7,50,867,2.1,90,0
2005,8,5,23,0,0,0,13.9,6.1,59,868,1.5,300,0
2005,8,6,0,0,0,0,16.7,3.9,42,869,0,0,0
2005,8,6,1,0,0,0,13.3,5.6,60,867,1.5,40,0
2005,8,6,2,0,0,0,12.2,4.4,59,867,4.1,360,0
2005,8,6,3,0,0,0,10.6,4.4,65,866,1.5,10,0
2005,8,6,4,0,0,0,11.1,5.6,69,868,1.5,60,0
2005,8,6,5,1,101,0,11.7,5.6,66,868,1.5,60,0
2005,8,6,6,128,553,30,15,6.1,55,869,0,0,0
2005,8,6,7,295,566,92,21.1,7.8,42,872,1.5,90,0
2005,8,6,8,509,803,84,25.6,6.7,30,874,1.5,70,0
2005,8,6,9,673,853,96,30,6.7,23,875,3.6,50,0
2005,8,6,10,794,784,173,32.2,5,18,868,1.5,10,0
2005,8,6,11,899,890,127,33.3,3.9,16,876,3.6,320,0
2005,8,6,12,916,829,174,35,2.8,13,876,2.6,290,0
2005,8,6,13,891,815,177,36.1,-0.6,10,876,4.1,250,0
2005,8,6,14,673,377,367,36.1,-2.8,8,876,4.6,270,0
2005,8,6,15,728,793,170,35.6,0,11,875,4.1,240,0
2005,8,6,16,566,880,73,35.6,-0.6,10,865,3.6,220,0
2005,8,6,17,395,777,90,34.4,-2.2,9,874,2.1,160,0
2005,8,6,18,218,632,84,32.8,-1.1,11,873,0,0,0
2005,8,6,19,11,199,4,27.2,6.1,26,871,2.1,10,0
2005,8,6,20,0,0,0,22.8,4.4,30,870,2.6,200,0
2005,8,6,21,0,0,0,22.2,4.4,31,869,2.1,90,0
2005,8,6,22,0,0,0,19.4,5.6,40,866,2.6,160,0
2005,8,6,23,0,0,0,15.6,9.4,67,867,4.1,330,0
2005,8,7,0,0,0,0,16.1,7.2,56,867,2.1,160,0
2005,8,7,1,0,0,0,15,7.2,60,866,3.1,320,0
2005,8,7,2,0,0,0,14.4,6.1,57,866,1.5,160,0
2005,8,7,3,0,0,0,12.2,6.1,66,865,0,0,0
2005,8,7,4,0,0,0,12.8,6.1,64,866,0,0,0
2005,8,7,5,0,85,0,12.2,5.6,64,866,0,0,0
2005,8,7,6,117,478,34,16.7,6.7,52,868,1.5,60,0
2005,8,7,7,298,638,71,20.6,5.6,37,870,2.6,60,0
2005,8,7,8,493,763,92,23.9,6.7,33,872,2.6,10,0
2005,8,7,9,667,817,116,27.2,8.3,30,873,3.1,320,0
2005,8,7,10,777,748,186,31.1,6.1,21,867,2.1,310,0
2005,8,7,11,876,824,163,34.4,3.3,14,875,1.5,310,0
2005,8,7,12,910,823,176,36.1,2.8,12,875,4.6,300,0
2005,8,7,13,823,652,253,36.7,0,10,874,6.2,190,0
2005,8,7,14,744,608,253,36.1,0,10,873,4.1,150,0
2005,8,7,15,687,781,141,36.1,0.6,11,873,1.5,230,0
2005,8,7,16,523,660,155,35.6,0,11,863,2.1,310,0
2005,8,7,17,397,805,84,35.6,-1.7,9,872,1.5,130,0
2005,8,7,18,209,631,77,30,3.9,19,870,3.6,170,0
2005,8,7,19,9,188,3,27.2,3.3,21,869,4.1,180,0
2005,8,7,20,0,0,0,26.7,3.9,23,869,3.6,200,0
2005,8,7,21,0,0,0,23.3,5.6,32,868,4.1,220,0
2005,8,7,22,0,0,0,17.8,7.2,50,864,2.6,290,0
2005,8,7,23,0,0,0,19.4,5.6,40,866,3.1,210,0
2005,8,8,0,0,0,0,20,5.6,39,866,2.6,230,0
2005,8,8,1,0,0,0,17.2,6.1,48,865,1.5,300,0
2005,8,8,2,0,0,0,17.2,6.1,48,865,0,0,0
2005,8,8,3,0,0,0,17.2,6.1,48,865,1.5,250,0
2005,8,8,4,0,0,0,15,6.1,55,864,0,0,0
2005,8,8,5,0,0,0,15,6.7,58,865,0,0,0
2005,8,8,6,110,365,47,19.4,7.8,47,867,1.5,90,0
2005,8,8,7,266,460,104,22.8,8.9,41,869,2.6,310,0
2005,8,8,8,473,687,113,23.3,13.3,53,870,5.7,290,0
2005,8,8,9,635,711,156,26.7,8.9,33,872,1.5,360,0
2005,8,8,10,715,546,285,30,6.1,22,866,2.6,200,0
2005,8,8,11,455,90,378,31.1,6.7,22,873,3.1,350,0
2005,8,8,12,886,685,276,32.2,6.1,20,873,3.6,280,0
2005,8,8,13,854,731,217,31.1,7.8,23,872,3.6,320,0
2005,8,8,14,823,839,147,32.2,6.1,20,872,2.6,70,0
2005,8,8,15,722,836,139,31.7,4.4,18,871,3.1,260,0
2005,8,8,16,516,585,192,32.8,4.4,17,863,3.6,250,0
2005,8,8,17,391,706,118,32.2,3.9,17,871,3.1,240,0
2005,8,8,18,92,0,92,29.4,6.1,23,870,3.1,250,0
2005,8,8,19,3,0,3,27.2,7.8,29,869,3.1,200,0
2005,8,8,20,0,0,0,22.8,9.4,42,869,3.1,10,0
2005,8,8,21,0,0,0,20,8.9,49,867,1.5,20,0
2005,8,8,22,0,0,0,16.7,8.3,58,864,2.1,280,0
2005,8,8,23,0,0,0,16.1,11.1,72,866,1.5,260,0
2005,8,9,0,0,0,0,15.6,10,69,866,0,0,0
2005,8,9,1,0,0,0,13.9,8.3,69,866,2.1,310,0
2005,8,9,2,0,0,0,15,10,72,867,1.5,280,0
2005,8,9,3,0,0,0,12.8,10,83,866,1.5,100,0
2005,8,9,4,0,0,0,12.8,9.4,80,866,0,0,0
2005,8,9,5,0,0,0,11.7,8.9,83,866,2.1,280,0
2005,8,9,6,115,454,38,14.4,8.3,67,868,1.5,220,0
2005,8,9,7,283,581,80,17.8,10.6,63,869,1.5,310,0
2005,8,9,8,507,831,74,21.7,11.7,53,871,2.1,310,0
2005,8,9,9,672,876,85,24.4,12.8,48,872,3.1,340,0
2005,8,9,10,811,902,102,27.8,12.2,38,867,2.6,360,0
2005,8,9,11,905,944,93,30,11.7,32,874,3.6,320,0
2005,8,9,12,923,859,160,31.1,7.2,22,874,2.1,310,0
2005,8,9,13,892,821,178,33.3,6.7,19,874,3.1,290,0
2005,8,9,14,771,724,190,33.3,4.4,16,873,2.6,280,0
2005,8,9,15,641,627,205,33.3,2.2,14,872,3.1,270,0
2005,8,9,16,495,579,176,32.8,3.9,16,863,2.6,270,0
2005,8,9,17,340,514,143,33.3,3.3,15,872,3.6,260,0
2005,8,9,18,173,422,88,29.4,7.2,25,871,4.6,80,0
2005,8,9,19,5,112,3,27.2,7.8,29,870,1.5,110,0
2005,8,9,20,0,0,0,27.2,6.1,26,870,6.2,210,0
2005,8,9,21,0,0,0,23.3,8.9,40,869,4.1,250,0
2005,8,9,22,0,0,0,21.7,9.4,45,869,2.6,200,0
2005,8,9,23,0,0,0,21.1,8.3,44,868,0,0,0
2005,8,10,0,0,0,0,16.7,10,65,866,4.1,340,0
2005,8,10,1,0,0,0,18.3,9.4,56,867,3.1,70,0
2005,8,10,2,0,0,0,15.6,9.4,67,866,2.1,270,0
2005,8,10,3,0,0,0,15,8.9,67,865,0,0,0
2005,8,10,4,0,0,0,13.9,8.3,69,864,2.1,330,0
2005,8,10,5,0,0,0,13.3,9.4,77,865,1.5,330,0
2005,8,10,6,43,0,43,15.6,10,69,866,0,0,0
2005,8,10,7,260,371,132,18.9,9.4,54,868,0,0,0
2005,8,10,8,492,745,105,23.9,10,41,869,2.1,340,0
2005,8,10,9,645,746,146,26.7,10.6,36,871,3.6,320,0
2005,8,10,10,810,890,113,28.3,10.6,33,865,2.6,290,0
2005,8,10,11,910,962,85,31.1,9.4,26,872,6.2,260,0
2005,8,10,12,947,955,101,32.2,8.3,23,872,6.2,260,0
2005,8,10,13,867,761,208,32.8,3.3,16,872,8.2,260,0
2005,8,10,14,784,748,186,33.3,3.9,16,872,8.2,240,0
2005,8,10,15,689,818,123,33.9,1.1,13,871,9.8,250,0
2005,8,10,16,503,636,155,33.3,2.2,14,863,7.7,250,0
2005,8,10,17,333,502,143,32.2,1.7,14,871,7.2,240,0
2005,8,10,18,211,497,112,26.7,6.7,28,869,6.2,20,0
2005,8,10,19,5,123,3,22.2,6.1,35,868,0,0,0
2005,8,10,20,0,0,0,21.1,5.6,36,867,4.6,210,0
2005,8,10,21,0,0,0,19.4,5.6,40,867,3.6,230,0
2005,8,10,22,0,0,0,18.9,4.4,38,864,4.6,180,0
2005,8,10,23,0,0,0,20.6,2.2,30,867,5.2,200,0
2005,8,11,0,0,0,0,17.2,2.2,36,866,6.2,300,0
2005,8,11,1,0,0,0,12.8,7.2,69,865,0,0,0
2005,8,11,2,0,0,0,12.8,7.2,69,866,3.6,220,0
2005,8,11,3,0,0,0,11.7,7.2,74,865,0,0,0
2005,8,11,4,0,0,0,9.4,6.7,83,867,1.5,280,0
2005,8,11,5,0,0,0,10,6.1,77,866,1.5,150,0
2005,8,11,6,103,393,39,13.9,6.7,62,868,0,0,0
2005,8,11,7,273,525,92,18.9,8.9,52,871,3.1,240,0
2005,8,11,8,486,767,90,22.8,0.6,23,872,6.7,220,0
2005,8,11,9,655,799,123,24.4,1.1,22,873,6.2,220,0
2005,8,11,10,821,944,84,26.7,0,17,867,5.7,230,0
2005,8,11,11,905,920,117,28.3,0,16,873,6.2,250,0
2005,8,11,12,893,793,192,30.6,-3.3,11,873,7.2,250,0
2005,8,11,13,911,924,113,31.7,-5,9,874,7.2,260,0
2005,8,11,14,850,949,93,31.1,-2.8,11,873,6.7,250,0
2005,8,11,15,724,923,88,31.1,-2.2,11,872,7.2,240,0
2005,8,11,16,542,775,119,31.1,-2.2,11,864,7.7,260,0
2005,8,11,17,353,677,98,29.4,-1.7,13,871,7.7,240,0
