Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723260,Knoxville Mcghee Tyson Ap,TN,USA,35.817000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,26,1,0,0,0,20,18.9,93,981,0,0,0
1988,7,26,2,0,0,0,20,18.9,93,981,0,0,0
1988,7,26,3,0,0,0,19.4,18.9,97,981,0,0,0
1988,7,26,4,0,0,0,18.9,18.3,97,981,0,0,0
1988,7,26,5,7,17,5,18.3,18.3,100,981,0,0,0
1988,7,26,6,89,220,55,20,18.9,93,982,0,0,0
1988,7,26,7,289,659,57,23.9,19.4,76,982,1.5,220,0
1988,7,26,8,495,772,77,25.6,19.4,69,982,2.1,230,0
1988,7,26,9,680,831,93,27.2,20,65,982,1.5,50,0
1988,7,26,10,834,873,105,28.9,19.4,57,982,1.5,40,0
1988,7,26,11,801,677,177,30,18.3,50,982,1.5,20,0
1988,7,26,12,900,751,181,30.6,20.6,55,981,2.6,350,0
1988,7,26,13,817,681,174,31.1,19.4,50,981,4.1,220,0
1988,7,26,14,755,579,248,30,19.4,53,980,2.1,240,0
1988,7,26,15,163,10,156,22.2,20,87,981,6.2,210,0
1988,7,26,16,101,0,101,23.9,20,79,981,1.5,220,0
1988,7,26,17,199,1,199,23.9,20.6,82,981,4.6,50,0
1988,7,26,18,74,6,73,22.8,20.6,87,982,3.6,70,0
1988,7,26,19,31,41,27,22.2,20.6,90,982,3.1,130,0
1988,7,26,20,0,0,0,22.2,20.6,90,982,3.6,120,0
1988,7,26,21,0,0,0,22.2,20.6,90,982,2.6,10,0
1988,7,26,22,0,0,0,21.1,20,93,982,3.6,40,0
1988,7,26,23,0,0,0,21.1,20,93,982,3.1,60,0
1988,7,27,0,0,0,0,20.6,20,97,982,4.1,40,0
1988,7,27,1,0,0,0,20.6,20,97,982,3.6,50,0
1988,7,27,2,0,0,0,20.6,20,97,982,3.1,60,0
1988,7,27,3,0,0,0,20.6,20,97,982,1.5,60,0
1988,7,27,4,0,0,0,20.6,20,97,982,2.1,30,0
1988,7,27,5,4,0,4,20.6,20,97,983,0,0,0
1988,7,27,6,30,3,30,20.6,20,97,983,2.6,60,0
1988,7,27,7,110,7,108,21.7,20,90,984,1.5,50,0
1988,7,27,8,160,2,159,22.8,20,84,985,3.1,80,0
1988,7,27,9,367,101,296,23.9,20.6,82,985,2.1,140,0
1988,7,27,10,775,707,185,26.7,20.6,69,985,2.1,100,0
1988,7,27,11,731,423,342,27.8,21.7,69,985,1.5,60,0
1988,7,27,12,872,615,283,29.4,21.1,61,984,2.1,200,0
1988,7,27,13,712,343,389,29.4,20.6,59,984,2.1,350,0
1988,7,27,14,235,10,227,28.9,21.1,63,983,4.6,320,0
1988,7,27,15,328,185,186,30,21.7,61,983,0,0,0
1988,7,27,16,119,6,116,23.9,21.1,85,983,7.7,210,0
1988,7,27,17,67,6,64,20.6,18.3,87,983,4.6,250,0
1988,7,27,18,70,3,69,21.1,20,93,983,2.1,330,0
1988,7,27,19,26,2,26,21.1,20,93,984,3.6,140,0
1988,7,27,20,0,0,0,21.1,20.6,97,984,3.6,140,0
1988,7,27,21,0,0,0,20.6,20.6,100,985,0,0,0
1988,7,27,22,0,0,0,20.6,20,97,985,2.6,330,0
1988,7,27,23,0,0,0,20,20,100,985,2.6,120,0
1988,7,28,0,0,0,0,20,19.4,97,985,2.1,320,0
1988,7,28,1,0,0,0,18.9,18.9,100,985,0,0,0
1988,7,28,2,0,0,0,18.9,18.9,100,985,0,0,0
1988,7,28,3,0,0,0,18.9,18.9,100,985,0,0,0
1988,7,28,4,0,0,0,18.3,18.3,100,985,2.6,80,0
1988,7,28,5,3,0,3,18.3,18.3,100,986,2.6,90,0
1988,7,28,6,46,9,44,18.9,18.9,100,986,0,0,0
1988,7,28,7,213,281,114,21.7,20,90,987,3.1,50,0
1988,7,28,8,436,515,160,23.3,20.6,85,988,3.6,70,0
1988,7,28,9,609,571,208,25.6,20,72,988,2.6,20,0
1988,7,28,10,758,630,233,27.8,21.1,67,988,2.6,100,0
1988,7,28,11,851,641,261,28.9,20.6,61,988,2.1,330,0
1988,7,28,12,920,645,303,30,20.6,57,988,1.5,260,0
1988,7,28,13,877,661,256,30,20,55,987,3.1,320,0
1988,7,28,14,804,647,238,31.1,19.4,50,987,3.1,40,0
1988,7,28,15,659,563,231,32.2,20,48,986,1.5,10,0
1988,7,28,16,525,557,186,31.7,19.4,48,986,2.6,70,0
1988,7,28,17,322,430,137,31.1,19.4,50,986,3.1,50,0
1988,7,28,18,127,205,80,29.4,20.6,59,986,2.6,50,0
1988,7,28,19,23,7,22,27.8,19.4,61,986,2.6,50,0
1988,7,28,20,0,0,0,25.6,21.1,77,986,2.6,40,0
1988,7,28,21,0,0,0,24.4,21.7,85,987,2.1,40,0
1988,7,28,22,0,0,0,23.3,21.7,90,987,0,0,0
1988,7,28,23,0,0,0,22.8,21.7,94,987,0,0,0
1988,7,29,0,0,0,0,22.2,21.1,94,987,1.5,20,0
1988,7,29,1,0,0,0,21.7,21.1,97,987,0,0,0
1988,7,29,2,0,0,0,21.7,21.1,97,987,0,0,0
1988,7,29,3,0,0,0,21.1,21.1,100,987,2.1,360,0
1988,7,29,4,0,0,0,21.7,21.1,97,988,3.1,70,0
1988,7,29,5,5,0,5,21.1,21.1,100,988,2.1,40,0
1988,7,29,6,63,54,55,22.2,21.1,94,989,2.1,80,0
1988,7,29,7,221,277,125,24.4,21.7,85,989,1.5,80,0
1988,7,29,8,426,442,189,27.2,21.7,72,989,2.6,70,0
1988,7,29,9,622,546,239,28.3,21.7,67,989,2.6,120,0
1988,7,29,10,782,613,273,30.6,21.1,57,989,2.1,10,0
1988,7,29,11,874,648,280,31.1,21.7,57,989,2.6,300,0
1988,7,29,12,895,594,327,32.2,20.6,50,989,3.6,290,0
1988,7,29,13,880,585,331,33.3,21.7,50,988,1.5,10,0
1988,7,29,14,826,581,318,32.8,21.1,50,987,2.6,90,0
1988,7,29,15,591,357,320,32.8,20.6,49,987,3.1,70,0
1988,7,29,16,424,245,275,28.9,20.6,61,987,4.6,250,0
1988,7,29,17,227,157,160,28.3,20,61,986,7.2,190,0
1988,7,29,18,69,13,65,26.1,21.7,77,986,3.1,240,0
1988,7,29,19,17,1,17,24.4,22.2,88,987,3.6,230,0
1988,7,29,20,0,0,0,23.3,21.7,90,987,0,0,0
1988,7,29,21,0,0,0,23.3,21.7,90,988,2.6,250,0
1988,7,29,22,0,0,0,23.3,21.1,87,987,0,0,0
1988,7,29,23,0,0,0,22.2,21.1,94,987,2.6,260,0
1988,7,30,0,0,0,0,21.7,21.1,97,987,1.5,230,0
1988,7,30,1,0,0,0,21.1,20.6,97,987,2.1,270,0
1988,7,30,2,0,0,0,21.1,20.6,97,987,1.5,50,0
1988,7,30,3,0,0,0,20.6,20.6,100,987,1.5,280,0
1988,7,30,4,0,0,0,20.6,20,97,987,0,0,0
1988,7,30,5,5,6,4,20,20,100,988,2.1,130,0
1988,7,30,6,81,284,40,21.1,20.6,97,988,2.1,170,0
1988,7,30,7,266,570,70,23.3,21.1,87,988,2.6,240,0
1988,7,30,8,477,714,97,26.1,21.7,77,988,2.1,240,0
1988,7,30,9,669,789,118,28.3,21.7,67,988,2.6,220,0
1988,7,30,10,821,831,132,29.4,22.2,65,988,4.1,250,0
1988,7,30,11,920,851,141,30.6,21.7,59,988,4.1,210,0
1988,7,30,12,909,753,191,31.7,22.2,57,987,5.2,220,0
1988,7,30,13,900,786,162,32.2,21.1,52,986,4.6,280,0
1988,7,30,14,782,627,235,31.7,20,50,985,3.6,300,0
1988,7,30,15,513,377,228,28.9,20,59,985,5.2,250,0
1988,7,30,16,386,298,205,27.8,20,63,984,7.2,170,0
1988,7,30,17,328,479,124,28.3,21.1,65,984,4.1,190,0
1988,7,30,18,140,316,68,27.2,21.1,69,984,3.6,190,0
1988,7,30,19,25,25,22,25,21.7,82,984,3.1,210,0
1988,7,30,20,0,0,0,23.9,21.7,87,984,3.6,230,0
1988,7,30,21,0,0,0,23.3,21.7,90,984,2.6,240,0
1988,7,30,22,0,0,0,22.8,21.7,94,984,3.1,240,0
1988,7,30,23,0,0,0,22.8,20.6,87,985,3.1,260,0
1988,7,31,0,0,0,0,22.2,20.6,90,985,2.6,240,0
1988,7,31,1,0,0,0,22.8,21.1,90,985,3.6,270,0
1988,7,31,2,0,0,0,22.2,21.1,94,985,2.1,190,0
1988,7,31,3,0,0,0,22.2,20.6,90,985,2.6,210,0
1988,7,31,4,0,0,0,21.7,20.6,93,985,2.6,200,0
1988,7,31,5,2,1,2,20.6,20,97,985,2.1,200,0
1988,7,31,6,45,59,36,21.7,20.6,93,985,2.6,220,0
1988,7,31,7,233,339,117,25,21.1,79,985,2.6,230,0
1988,7,31,8,470,683,107,26.7,21.1,72,985,4.1,240,0
1988,7,31,9,663,764,130,28.9,20.6,61,985,3.1,240,0
1988,7,31,10,776,710,188,30,21.7,61,985,4.6,220,0
1988,7,31,11,879,678,259,31.1,21.7,57,985,4.1,200,0
1988,7,31,12,720,428,312,31.7,21.1,54,984,2.6,330,0
1988,7,31,13,861,677,227,32.8,20,47,984,5.2,230,0
1988,7,31,14,829,708,213,32.8,20.6,49,983,2.1,190,0
1988,7,31,15,677,658,179,32.8,20.6,49,982,2.1,120,0
1988,7,31,16,502,575,155,32.8,20.6,49,982,4.1,200,0
1988,7,31,17,331,515,113,32.2,20.6,50,982,3.6,280,0
1988,7,31,18,120,254,63,30.6,22.2,61,982,3.1,250,0
1988,7,31,19,20,38,16,28.9,21.1,63,982,2.6,230,0
1988,7,31,20,0,0,0,26.7,22.2,77,982,2.6,240,0
1988,7,31,21,0,0,0,26.2,22.2,79,983,2.2,300,0
1988,7,31,22,0,0,0,25.7,22.2,82,983,1.9,220,0
1988,7,31,23,0,0,0,25.2,22.2,85,983,1.5,210,0
1979,8,1,0,0,0,0,24.8,22.2,94,982,1.1,240,0
1979,8,1,1,0,0,0,24.3,22.2,94,982,0.7,280,0
1979,8,1,2,0,0,0,23.8,22.2,94,982,0.4,320,0
1979,8,1,3,0,0,0,23.3,22.2,94,982,0,0,0
1979,8,1,4,0,0,0,23.3,22,94,982,0,0,0
1979,8,1,5,3,11,2,23.3,21.9,94,982,0,0,0
1979,8,1,6,74,269,36,23.3,22.2,94,982,0,0,0
1979,8,1,7,257,586,56,24.8,22.6,88,982,1,310,0
1979,8,1,8,420,457,177,26.3,23,83,983,2.1,260,0
1979,8,1,9,631,602,211,27.8,23.3,77,983,3.1,210,0
1979,8,1,10,773,791,118,28.9,22.8,70,982,3.3,210,0
1979,8,1,11,867,720,208,30,22.2,64,982,3.4,200,0
1979,8,1,12,917,770,184,31.1,21.7,57,981,3.6,200,0
1979,8,1,13,918,835,136,31.3,21.3,56,980,4.3,210,0
1979,8,1,14,840,852,99,31.5,21,55,979,5,220,0
1979,8,1,15,737,832,107,31.7,21.1,54,978,5.7,230,0
1979,8,1,16,486,529,166,30.2,21.1,61,978,5.2,250,0
1979,8,1,17,349,493,140,28.7,21.5,67,978,4.6,260,0
1979,8,1,18,58,30,52,27.2,22.2,74,978,4.1,280,0
1979,8,1,19,18,5,17,26.3,21.6,77,979,4.3,270,0
1979,8,1,20,0,0,0,25.3,21.3,79,979,4.4,250,0
1979,8,1,21,0,0,0,24.4,21.1,82,980,4.6,240,0
1979,8,1,22,0,0,0,24.4,20.8,81,980,5,240,0
1979,8,1,23,0,0,0,24.4,20.6,80,979,5.3,250,0
1979,8,2,0,0,0,0,24.4,20.6,79,979,5.7,250,0
1979,8,2,1,0,0,0,23.9,20.5,82,979,5,250,0
1979,8,2,2,0,0,0,23.3,20.5,84,979,4.3,240,0
1979,8,2,3,0,0,0,22.8,20.6,87,979,3.6,240,0
1979,8,2,4,0,0,0,22.4,20.5,90,980,3.1,240,0
1979,8,2,5,4,1,4,22.1,20.6,94,980,2.6,230,0
1979,8,2,6,67,142,47,21.7,21.1,97,981,2.1,230,0
1979,8,2,7,240,399,103,23.2,21,89,981,2.3,250,0
1979,8,2,8,418,420,195,24.6,20.8,80,981,2.4,270,0
1979,8,2,9,594,496,249,26.1,20.6,72,981,2.6,290,0
1979,8,2,10,626,333,351,26.8,21.2,71,981,2.6,270,0
1979,8,2,11,763,482,323,27.6,21.7,71,981,2.6,240,0
1979,8,2,12,893,663,262,28.3,22.2,70,981,2.6,220,0
1979,8,2,13,844,601,281,28.7,21.1,65,980,2.6,250,0
1979,8,2,14,843,668,263,29,20,60,980,2.6,280,0
1979,8,2,15,594,474,236,29.4,19.4,55,979,2.6,310,0
1979,8,2,16,518,547,189,28.9,19.4,58,979,2.2,320,0
1979,8,2,17,314,438,130,28.3,19.9,62,980,1.9,340,0
1979,8,2,18,121,210,74,27.8,20.6,65,980,1.5,350,0
1979,8,2,19,14,6,13,26.5,20.8,72,980,1.5,350,0
1979,8,2,20,0,0,0,25.2,21.1,80,981,1.5,360,0
1979,8,2,21,0,0,0,23.9,21.7,87,981,1.5,360,0
1979,8,2,22,0,0,0,23.3,21,87,981,2,10,0
1979,8,2,23,0,0,0,22.8,20.4,87,981,2.6,20,0
1979,8,3,0,0,0,0,22.2,20,87,981,3.1,30,0
1979,8,3,1,0,0,0,21.7,19.9,90,981,2.6,40,0
1979,8,3,2,0,0,0,21.1,19.9,94,981,2,40,0
1979,8,3,3,0,0,0,20.6,20,97,982,1.5,50,0
1979,8,3,4,0,0,0,20.6,19.6,96,982,1,30,0
1979,8,3,5,1,0,1,20.6,19.3,94,982,0.5,20,0
1979,8,3,6,62,91,49,20.6,19.4,93,983,0,0,0
1979,8,3,7,218,327,107,22.3,19.5,85,983,0,0,0
1979,8,3,8,435,480,182,23.9,19.4,77,983,0,0,0
1979,8,3,9,602,508,249,25.6,19.4,69,983,0,0,0
1979,8,3,10,743,516,317,26.7,19.7,66,983,1,350,0
1979,8,3,11,613,231,402,27.8,19.8,62,983,2.1,340,0
1979,8,3,12,415,9,406,28.9,20,59,983,3.1,330,0
1979,8,3,13,668,258,427,28.9,19.8,59,983,2.9,320,0
1979,8,3,14,600,242,391,28.9,19.7,59,983,2.8,320,0
1979,8,3,15,648,519,257,28.9,20,59,983,2.6,310,0
1979,8,3,16,494,435,233,28.5,19.6,60,983,2.2,310,0
1979,8,3,17,302,312,171,28.2,19.7,62,983,1.9,320,0
1979,8,3,18,89,62,75,27.8,20,63,983,1.5,320,0
1979,8,3,19,13,2,13,26.5,20.4,71,983,1.9,350,0
1979,8,3,20,0,0,0,25.2,20.9,79,983,2.2,10,0
1979,8,3,21,0,0,0,23.9,21.7,87,984,2.6,40,0
1979,8,3,22,0,0,0,23.3,21.3,89,984,2.2,50,0
1979,8,3,23,0,0,0,22.8,21.1,91,984,1.9,50,0
1979,8,4,0,0,0,0,22.2,21.1,93,984,1.5,60,0
1979,8,4,1,0,0,0,21.5,20.4,94,984,1.5,50,0
1979,8,4,2,0,0,0,20.7,19.9,96,984,1.5,30,0
1979,8,4,3,0,0,0,20,19.4,97,983,1.5,20,0
1979,8,4,4,0,0,0,20,19.2,97,984,1.5,20,0
1979,8,4,5,3,0,3,20,19.1,97,985,1.5,30,0
1979,8,4,6,53,0,53,20,19.4,97,985,1.5,30,0
1979,8,4,7,99,61,79,21.5,20.2,93,986,1.7,30,0
1979,8,4,8,305,147,227,22.9,21,89,986,1.9,20,0
1979,8,4,9,550,425,255,24.4,21.7,85,987,2.1,20,0
1979,8,4,10,727,514,303,25.9,21,76,986,2.3,10,0
1979,8,4,11,748,467,323,27.4,20.2,66,986,2.4,350,0
1979,8,4,12,800,492,334,28.9,19.4,57,986,2.6,340,0
1979,8,4,13,866,607,300,29.3,18.7,54,985,2.6,330,0
1979,8,4,14,796,587,287,29.6,18,51,985,2.6,320,0
1979,8,4,15,626,464,278,30,17.8,48,984,2.6,310,0
1979,8,4,16,433,397,196,29.3,18.7,55,984,2.4,330,0
1979,8,4,17,292,369,138,28.5,20.1,62,984,2.3,340,0
1979,8,4,18,106,138,76,27.8,21.7,69,984,2.1,360,0
1979,8,4,19,17,4,17,26.5,21.3,74,985,2.1,20,0
1979,8,4,20,0,0,0,25.2,21.1,80,985,2.1,40,0
1979,8,4,21,0,0,0,23.9,21.1,85,986,2.1,60,0
1979,8,4,22,0,0,0,23.2,20.8,88,986,1.9,60,0
1979,8,4,23,0,0,0,22.4,20.6,90,986,1.7,50,0
1979,8,5,0,0,0,0,21.7,20.6,93,986,1.5,50,0
1979,8,5,1,0,0,0,21.5,20.3,93,986,1,30,0
1979,8,5,2,0,0,0,21.3,20.1,93,986,0.5,20,0
1979,8,5,3,0,0,0,21.1,20,93,985,0,0,0
1979,8,5,4,0,0,0,20.7,19.4,93,986,0.5,20,0
1979,8,5,5,2,0,2,20.4,19,93,986,1,50,0
1979,8,5,6,60,45,54,20,18.9,93,987,1.5,70,0
1979,8,5,7,207,311,104,22.2,19.5,85,987,1.9,60,0
1979,8,5,8,297,282,149,24.5,20.1,77,987,2.2,60,0
1979,8,5,9,651,733,144,26.7,20.6,69,987,2.6,50,0
1979,8,5,10,744,689,177,27.8,20.3,64,987,2.8,50,0
1979,8,5,11,861,766,164,28.9,19.8,58,987,2.9,60,0
1979,8,5,12,860,673,223,30,19.4,53,987,3.1,60,0
1979,8,5,13,962,803,214,30.4,19.4,53,986,3.4,60,0
1979,8,5,14,813,698,210,30.7,19.5,52,986,3.8,50,0
1979,8,5,15,672,668,172,31.1,20,52,985,4.1,50,0
1979,8,5,16,527,603,168,30.2,19.6,55,985,3.4,50,0
1979,8,5,17,314,528,96,29.2,19.7,58,985,2.8,50,0
1979,8,5,18,129,322,60,28.3,20,61,985,2.1,50,0
1979,8,5,19,20,25,18,27,20.4,69,985,2.1,50,0
1979,8,5,20,0,0,0,25.7,20.9,77,985,2.1,60,0
1979,8,5,21,0,0,0,24.4,21.7,85,985,2.1,60,0
1979,8,5,22,0,0,0,23.7,21.2,87,986,2.1,50,0
1979,8,5,23,0,0,0,22.9,20.8,88,986,2.1,50,0
1979,8,6,0,0,0,0,22.2,20.6,90,986,2.1,40,0
1979,8,6,1,0,0,0,21.8,20.1,90,986,1.4,30,0
1979,8,6,2,0,0,0,21.5,19.7,90,985,0.7,10,0
1979,8,6,3,0,0,0,21.1,19.4,90,985,0,0,0
1979,8,6,4,0,0,0,21.1,19.2,90,985,0,0,0
1979,8,6,5,2,0,2,21.1,19.1,90,985,0,0,0
1979,8,6,6,53,27,50,21.1,19.4,90,985,0,0,0
1979,8,6,7,188,208,119,23.1,20,83,986,0.7,10,0
1979,8,6,8,403,397,196,25.2,20.6,76,987,1.4,10,0
1979,8,6,9,576,437,274,27.2,21.1,69,987,2.1,20,0
1979,8,6,10,611,281,381,28.3,21.2,65,987,2.1,10,0
1979,8,6,11,790,458,374,29.5,21.1,61,986,2.1,360,0
1979,8,6,12,878,529,379,30.6,21.1,57,986,2.1,350,0
1979,8,6,13,845,519,363,31,20.3,54,985,2.4,340,0
1979,8,6,14,778,532,319,31.3,19.7,51,985,2.8,330,0
1979,8,6,15,640,492,272,31.7,19.4,48,984,3.1,320,0
1979,8,6,16,487,444,223,30.9,19.8,53,984,2.6,320,0
1979,8,6,17,280,300,157,30.2,20.6,58,984,2,320,0
1979,8,6,18,102,98,81,29.4,21.7,63,983,1.5,320,0
1979,8,6,19,13,0,13,28.3,21.9,69,984,1.5,260,0
1979,8,6,20,0,0,0,27.2,22.2,76,984,1.5,200,0
1979,8,6,21,0,0,0,26.1,22.8,82,984,1.5,140,0
1979,8,6,22,0,0,0,25.4,22.1,83,984,1.5,140,0
1979,8,6,23,0,0,0,24.6,21.5,84,984,1.5,130,0
1979,8,7,0,0,0,0,23.9,21.1,85,984,1.5,130,0
1979,8,7,1,0,0,0,23.3,21,88,984,1.9,80,0
1979,8,7,2,0,0,0,22.8,21,90,984,2.2,20,0
1979,8,7,3,0,0,0,22.2,21.1,93,984,2.6,330,0
1979,8,7,4,0,0,0,22.2,20.7,92,985,2.2,300,0
1979,8,7,5,2,0,2,22.2,20.5,91,985,1.9,260,0
1979,8,7,6,62,158,42,22.2,20.6,90,985,1.5,230,0
1979,8,7,7,237,462,85,24.1,21.4,85,986,1.7,220,0
1979,8,7,8,449,627,122,25.9,22.1,79,986,1.9,220,0
1979,8,7,9,639,709,151,27.8,22.8,74,986,2.1,210,0
1979,8,7,10,786,769,156,29.1,22.3,67,986,2.3,150,0
1979,8,7,11,846,708,204,30.4,21.7,61,985,2.4,100,0
1979,8,7,12,895,667,265,31.7,21.1,54,985,2.6,40,0
1979,8,7,13,881,690,241,32.1,21.1,53,985,2.8,20,0
1979,8,7,14,790,666,218,32.4,21.2,53,984,2.9,350,0
1979,8,7,15,676,685,166,32.8,21.7,52,984,3.1,330,0
1979,8,7,16,501,624,132,32.2,21.5,54,984,2.1,340,0
1979,8,7,17,307,505,101,31.7,21.7,57,984,1,350,0
1979,8,7,18,118,295,57,31.1,22.2,59,984,0,0,0
1979,8,7,19,14,15,12,29.8,22.6,67,984,0,0,0
1979,8,7,20,0,0,0,28.5,23.1,74,984,0,0,0
1979,8,7,21,0,0,0,27.2,23.9,82,985,0,0,0
1979,8,7,22,0,0,0,26.7,23.4,83,985,0,0,0
1979,8,7,23,0,0,0,26.1,23,84,985,0,0,0
1979,8,8,0,0,0,0,25.6,22.8,85,985,0,0,0
1979,8,8,1,0,0,0,24.8,22.5,88,985,0.5,20,0
1979,8,8,2,0,0,0,24.1,22.3,91,985,1,30,0
1979,8,8,3,0,0,0,23.3,22.2,94,985,1.5,50,0
1979,8,8,4,0,0,0,23.1,21.8,94,985,1,30,0
1979,8,8,5,3,8,2,23,21.6,93,986,0.5,20,0
1979,8,8,6,73,335,30,22.8,21.7,93,986,0,0,0
1979,8,8,7,262,634,54,25,22.3,85,986,0.7,20,0
1979,8,8,8,471,765,75,27.2,22.8,78,987,1.4,40,0
1979,8,8,9,657,824,92,29.4,23.3,70,987,2.1,60,0
1979,8,8,10,816,871,103,30.7,22.8,63,987,1.9,30,0
1979,8,8,11,838,814,101,32,22.2,57,987,1.7,350,0
1979,8,8,12,957,900,109,33.3,21.7,50,987,1.5,320,0
1979,8,8,13,874,834,103,33.5,21.1,49,986,2,330,0
1979,8,8,14,859,878,106,33.7,20.7,47,986,2.6,350,0
1979,8,8,15,727,848,97,33.9,20.6,46,985,3.1,360,0
1979,8,8,16,520,754,76,33.2,20.6,49,985,2.8,10,0
1979,8,8,17,319,597,77,32.4,21,52,985,2.4,20,0
1979,8,8,18,132,398,50,31.7,21.7,55,984,2.1,30,0
1979,8,8,19,22,66,15,30.4,22,62,985,1.9,60,0
1979,8,8,20,0,0,0,29.1,22.6,70,985,1.7,80,0
1979,8,8,21,0,0,0,27.8,23.3,77,986,1.5,110,0
1979,8,8,22,0,0,0,26.9,22.6,79,986,1,70,0
1979,8,8,23,0,0,0,25.9,22,80,986,0.5,40,0
1979,8,9,0,0,0,0,25,21.7,82,987,0,0,0
1979,8,9,1,0,0,0,24.4,21.4,84,986,0,0,0
1979,8,9,2,0,0,0,23.9,21.2,85,986,0,0,0
1979,8,9,3,0,0,0,23.3,21.1,87,985,0,0,0
1979,8,9,4,0,0,0,23.3,20.9,87,986,0.5,60,0
1979,8,9,5,1,0,1,23.3,20.8,87,987,1,110,0
1979,8,9,6,60,161,40,23.3,21.1,87,987,1.5,170,0
1979,8,9,7,238,481,81,25.3,21.4,79,987,1.5,150,0
1979,8,9,8,447,640,116,27.4,21.5,71,988,1.5,120,0
1979,8,9,9,640,724,144,29.4,21.7,63,988,1.5,100,0
1979,8,9,10,797,778,162,30.5,22.1,61,987,1.9,160,0
1979,8,9,11,853,774,154,31.7,22.4,58,987,2.2,220,0
1979,8,9,12,909,750,204,32.8,22.8,56,987,2.6,280,0
1979,8,9,13,874,761,171,33.2,22.2,54,986,2.6,280,0
1979,8,9,14,839,784,168,33.5,21.8,51,986,2.6,270,0
1979,8,9,15,700,740,152,33.9,21.7,49,985,2.6,270,0
1979,8,9,16,521,670,128,33,21.3,52,985,2.2,280,0
1979,8,9,17,317,550,96,32,21.4,54,985,1.9,300,0
1979,8,9,18,121,311,58,31.1,21.7,57,984,1.5,310,0
1979,8,9,19,17,17,15,29.8,21.9,64,985,1,330,0
1979,8,9,20,0,0,0,28.5,22.2,70,985,0.5,340,0
1979,8,9,21,0,0,0,27.2,22.8,77,985,0,0,0
1979,8,9,22,0,0,0,26.7,22.6,80,985,0,0,0
1979,8,9,23,0,0,0,26.1,22.6,82,984,0,0,0
1979,8,10,0,0,0,0,25.6,22.8,85,984,0,0,0
1979,8,10,1,0,0,0,25.2,22.5,86,984,0,0,0
1979,8,10,2,0,0,0,24.8,22.3,86,984,0,0,0
1979,8,10,3,0,0,0,24.4,22.2,87,984,0,0,0
1979,8,10,4,0,0,0,24.4,22,87,985,0.9,300,0
1979,8,10,5,1,0,1,24.4,21.9,87,985,1.7,250,0
1979,8,10,6,30,13,29,24.4,22.2,87,985,2.6,190,0
1979,8,10,7,183,229,109,26.1,22.5,80,985,2.9,210,0
1979,8,10,8,437,536,161,27.7,22.6,74,985,3.3,230,0
1979,8,10,9,593,606,179,29.4,22.8,67,985,3.6,250,0
1979,8,10,10,760,717,176,30.2,22.7,64,984,3.6,260,0
1979,8,10,11,762,547,269,30.9,22.4,60,984,3.6,270,0
1979,8,10,12,857,605,289,31.7,22.2,57,983,3.6,280,0
1979,8,10,13,794,561,276,32.2,21.6,54,982,3.9,270,0
1979,8,10,14,791,609,271,32.8,21.2,52,981,4.3,260,0
1979,8,10,15,673,681,169,33.3,21.1,49,980,4.6,250,0
1979,8,10,16,493,496,203,32.2,20.9,53,980,3.8,250,0
1979,8,10,17,251,285,137,31.1,21.2,57,980,2.9,240,0
1979,8,10,18,76,52,65,30,21.7,61,979,2.1,240,0
1979,8,10,19,12,4,12,28.3,21.1,66,980,2.4,240,0
1979,8,10,20,0,0,0,26.7,20.8,71,980,2.8,250,0
1979,8,10,21,0,0,0,25,20.6,76,980,3.1,250,0
1979,8,10,22,0,0,0,24.6,20.2,77,980,3.1,250,0
1979,8,10,23,0,0,0,24.3,20,78,980,3.1,260,0
1979,8,11,0,0,0,0,23.9,20,79,979,3.1,260,0
1979,8,11,1,0,0,0,23.5,19.9,81,979,2.8,270,0
1979,8,11,2,0,0,0,23.2,19.9,82,978,2.4,280,0
1979,8,11,3,0,0,0,22.8,20,84,978,2.1,290,0
1979,8,11,4,0,0,0,22.8,20,85,978,1.4,310,0
1979,8,11,5,0,0,0,22.8,20.1,86,978,0.7,340,0
1979,8,11,6,48,36,44,22.8,20.6,87,978,0,0,0
1979,8,11,7,182,219,111,24.1,21,83,978,1.7,320,0
1979,8,11,8,284,189,188,25.4,21.4,78,978,3.5,280,0
1979,8,11,9,261,89,200,26.7,21.7,74,977,5.2,240,0
1979,8,11,10,246,29,222,25.6,21.4,77,977,5.4,220,0
1979,8,11,11,584,100,494,24.4,21,81,977,5.5,200,0
1979,8,11,12,409,38,373,23.3,20.6,84,976,5.7,180,0
1979,8,11,13,536,73,469,25,20.8,78,975,5.5,200,0
1979,8,11,14,404,81,336,26.6,21,73,974,5.4,210,0
1979,8,11,15,306,83,244,28.3,21.7,67,973,5.2,230,0
1979,8,11,16,282,79,237,26.6,21.1,74,973,5.5,230,0
1979,8,11,17,137,17,130,25,21,80,973,5.9,240,0
1979,8,11,18,26,4,26,23.3,21.1,87,974,6.2,240,0
1979,8,11,19,11,0,11,22.4,20.2,88,974,5.2,270,0
1979,8,11,20,0,0,0,21.5,19.4,89,975,4.1,300,0
1979,8,11,21,0,0,0,20.6,18.9,90,975,3.1,330,0
