Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,13,6,57,10,55,18.3,17.2,93,945,4.1,90,0
1989,6,13,7,158,71,132,18.9,17.8,93,945,6.7,100,0
1989,6,13,8,331,65,295,20,17.8,87,945,5.7,90,0
1989,6,13,9,318,10,311,20,17.8,87,945,5.7,90,0
1989,6,13,10,349,12,338,21.7,18.3,81,945,5.7,40,0
1989,6,13,11,338,13,326,21.7,18.9,84,946,4.1,50,0
1989,6,13,12,440,7,433,22.8,20,84,945,4.6,60,0
1989,6,13,13,574,179,400,23.3,20.6,85,944,3.6,40,0
1989,6,13,14,340,2,337,23.3,21.1,87,942,4.6,40,0
1989,6,13,15,279,8,272,23.9,21.7,87,943,5.7,30,0
1989,6,13,16,155,4,153,23.3,21.1,87,942,5.7,70,0
1989,6,13,17,162,10,157,23.3,21.7,90,944,2.1,20,0
1989,6,13,18,90,3,89,21.1,19.4,90,944,6.2,40,0
1989,6,13,19,18,1,18,20.6,18.3,87,945,3.1,40,0
1989,6,13,20,0,0,0,20.6,17.8,84,945,5.7,40,0
1989,6,13,21,0,0,0,20.6,17.8,84,946,4.1,20,0
1989,6,13,22,0,0,0,20.6,17.8,84,945,5.7,30,0
1989,6,13,23,0,0,0,20.6,17.8,84,947,6.7,20,0
1989,6,14,0,0,0,0,20,17.8,87,946,5.2,50,0
1989,6,14,1,0,0,0,19.4,18.3,93,947,5.2,20,0
1989,6,14,2,0,0,0,19.4,17.8,90,946,3.6,40,0
1989,6,14,3,0,0,0,19.4,17.8,90,947,4.6,330,0
1989,6,14,4,0,0,0,19.4,17.8,90,947,4.1,360,0
1989,6,14,5,8,1,8,19.4,17.8,90,948,5.2,350,0
1989,6,14,6,63,27,58,18.9,17.2,90,949,6.7,360,0
1989,6,14,7,128,20,121,18.9,16.7,87,949,8.2,360,0
1989,6,14,8,227,1,226,19.4,16.1,81,950,8.8,350,0
1989,6,14,9,298,102,223,21.1,15.6,71,950,5.7,10,0
1989,6,14,10,445,59,395,22.8,15,62,950,7.7,20,0
1989,6,14,11,903,662,273,23.9,15,58,950,8.2,20,0
1989,6,14,12,785,477,313,25.6,14.4,50,949,8.2,20,0
1989,6,14,13,944,750,214,26.1,12.8,44,949,5.7,20,0
1989,6,14,14,739,525,265,26.1,12.8,44,949,9.3,40,0
1989,6,14,15,737,764,136,26.1,12.2,42,949,7.2,30,0
1989,6,14,16,553,599,174,26.1,13.3,45,949,8.2,20,0
1989,6,14,17,337,481,121,25,11.7,43,949,6.7,40,0
1989,6,14,18,122,121,92,23.9,13.3,52,949,6.7,30,0
1989,6,14,19,30,22,27,22.8,13.9,57,950,5.2,30,0
1989,6,14,20,0,0,0,21.1,14.4,66,950,4.6,40,0
1989,6,14,21,0,0,0,18.9,15,78,952,3.6,50,0
1989,6,14,22,0,0,0,18.9,14.4,76,953,4.1,40,0
1989,6,14,23,0,0,0,17.2,14.4,84,952,2.6,40,0
1989,6,15,0,0,0,0,16.1,14.4,90,952,2.1,70,0
1989,6,15,1,0,0,0,14.4,13.9,97,952,0,0,0
1989,6,15,2,0,0,0,13.3,12.2,93,952,0,0,0
1989,6,15,3,0,0,0,13.3,12.8,97,952,2.1,60,0
1989,6,15,4,0,0,0,12.8,12.2,97,952,2.1,40,0
1989,6,15,5,9,17,7,13.3,12.2,93,953,2.1,20,0
1989,6,15,6,102,367,41,16.1,14.4,90,953,1.5,40,0
1989,6,15,7,301,632,68,17.8,13.3,75,954,4.1,40,0
1989,6,15,8,497,721,92,20,12.2,61,954,3.6,60,0
1989,6,15,9,715,825,112,21.7,11.7,53,954,4.6,60,0
1989,6,15,10,876,869,125,22.2,11.7,51,954,5.2,10,0
1989,6,15,11,985,895,133,23.3,12.2,50,954,4.1,320,0
1989,6,15,12,1031,906,136,25,12.8,47,953,3.6,40,0
1989,6,15,13,1007,896,135,25,12.2,45,952,4.6,40,0
1989,6,15,14,931,887,128,26.1,12.8,44,952,4.1,50,0
1989,6,15,15,631,629,134,26.7,13.3,44,951,3.6,40,0
1989,6,15,16,580,739,112,26.1,12.8,44,951,1.5,360,0
1989,6,15,17,391,697,78,26.7,13.9,45,950,3.1,60,0
1989,6,15,18,176,501,52,25,13.9,50,951,3.1,90,0
1989,6,15,19,30,87,20,22.2,13.9,59,951,3.6,70,0
1989,6,15,20,0,0,0,20.6,13.3,63,951,3.1,80,0
1989,6,15,21,0,0,0,20,13.3,66,951,3.6,70,0
1989,6,15,22,0,0,0,18.9,13.3,70,951,3.1,90,0
1989,6,15,23,0,0,0,17.2,13.3,78,951,2.1,170,0
1989,6,16,0,0,0,0,16.1,13.3,84,951,3.1,190,0
1989,6,16,1,0,0,0,15,12.8,87,950,2.6,170,0
1989,6,16,2,0,0,0,16.1,11.7,75,950,4.6,160,0
1989,6,16,3,0,0,0,16.1,11.7,75,950,3.6,160,0
1989,6,16,4,0,0,0,15,11.1,78,950,2.6,100,0
1989,6,16,5,9,18,7,13.9,11.1,84,950,2.6,60,0
1989,6,16,6,102,373,40,17.8,12.2,70,950,3.1,110,0
1989,6,16,7,303,639,67,20.6,13.3,63,951,3.6,170,0
1989,6,16,8,519,761,92,23.3,13.9,56,950,6.2,170,0
1989,6,16,9,713,826,110,26.1,15,51,950,5.2,180,0
1989,6,16,10,871,866,123,27.8,15,46,949,7.7,180,0
1989,6,16,11,977,890,131,29.4,14.4,40,949,7.2,180,0
1989,6,16,12,1026,902,134,30.6,14.4,38,948,6.2,170,0
1989,6,16,13,1011,903,133,32.2,13.9,33,947,6.7,160,0
1989,6,16,14,931,889,127,32.2,12.8,31,947,6.7,170,0
1989,6,16,15,791,855,116,32.8,13.9,32,946,7.2,180,0
1989,6,16,16,608,802,100,32.8,12.8,30,945,6.7,180,0
1989,6,16,17,396,708,78,32.2,12.2,29,945,5.7,170,0
1989,6,16,18,180,515,51,30.6,11.7,31,945,4.6,180,0
1989,6,16,19,35,115,22,28.9,12.2,36,945,5.2,190,0
1989,6,16,20,0,0,0,27.2,12.8,41,945,5.2,180,0
1989,6,16,21,0,0,0,26.1,12.8,44,946,3.6,180,0
1989,6,16,22,0,0,0,25,12.2,45,946,5.7,160,0
1989,6,16,23,0,0,0,25,12.2,45,946,6.7,170,0
1989,6,17,0,0,0,0,24.4,12.2,47,946,5.2,190,0
1989,6,17,1,0,0,0,23.9,12.2,48,946,8.2,180,0
1989,6,17,2,0,0,0,23.3,11.7,48,945,8.8,170,0
1989,6,17,3,0,0,0,22.8,11.7,50,945,7.2,180,0
1989,6,17,4,0,0,0,21.7,13.3,59,946,7.2,180,0
1989,6,17,5,10,21,8,21.1,14.4,66,946,5.7,190,0
1989,6,17,6,103,395,38,21.7,16.1,71,946,8.8,190,0
1989,6,17,7,306,660,63,22.8,16.1,66,947,9.8,190,0
1989,6,17,8,524,781,85,26.1,16.1,54,947,6.7,170,0
1989,6,17,9,680,687,178,27.8,14.4,44,947,10.3,190,0
1989,6,17,10,811,742,171,29.4,15,42,947,9.8,200,0
1989,6,17,11,944,868,118,31.1,14.4,36,947,8.2,170,0
1989,6,17,12,1018,902,125,32.8,15,34,946,9.3,180,0
1989,6,17,13,982,882,124,33.9,14.4,31,945,8.8,180,0
1989,6,17,14,931,897,118,35,14.4,29,945,8.2,190,0
1989,6,17,15,773,863,91,35,13.9,28,945,7.2,180,0
1989,6,17,16,611,815,93,34.4,13.9,29,944,7.7,180,0
1989,6,17,17,396,718,72,33.9,13.9,30,944,7.2,170,0
1989,6,17,18,183,537,48,32.2,13.9,33,945,8.2,170,0
1989,6,17,19,32,92,22,30,13.3,36,945,5.7,180,0
1989,6,17,20,0,0,0,28.9,11.7,35,945,6.7,170,0
1989,6,17,21,0,0,0,27.8,11.7,37,946,5.7,170,0
1989,6,17,22,0,0,0,26.7,11.1,38,947,6.2,190,0
1989,6,17,23,0,0,0,25.6,11.1,41,947,5.2,180,0
1989,6,18,0,0,0,0,23.9,11.1,45,948,3.1,160,0
1989,6,18,1,0,0,0,21.7,11.1,51,948,3.1,160,0
1989,6,18,2,0,0,0,21.7,10,48,948,1.5,130,0
1989,6,18,3,0,0,0,20.6,10,51,948,3.6,160,0
1989,6,18,4,0,0,0,20.6,11.7,57,948,4.6,170,0
1989,6,18,5,7,4,7,19.4,14.4,73,949,2.1,150,0
1989,6,18,6,90,245,49,21.1,17.2,79,950,4.1,180,0
1989,6,18,7,281,523,88,22.8,18.9,79,950,5.7,150,0
1989,6,18,8,499,671,123,25.6,18.9,67,951,5.2,160,0
1989,6,18,9,696,750,149,27.8,17.8,55,951,4.1,180,0
1989,6,18,10,857,800,167,29.4,17.8,50,951,5.2,190,0
1989,6,18,11,967,830,178,31.1,17.2,43,951,5.2,180,0
1989,6,18,12,1017,844,182,32.8,15.6,35,951,4.6,130,0
1989,6,18,13,994,836,180,34.4,15,31,950,5.7,150,0
1989,6,18,14,917,822,172,35,15,30,950,7.2,130,0
1989,6,18,15,779,786,157,35.6,14.4,28,949,6.7,130,0
1989,6,18,16,595,724,135,35,13.3,27,949,3.6,130,0
1989,6,18,17,360,565,105,34.4,13.9,29,949,4.1,150,0
1989,6,18,18,165,395,66,32.8,12.8,30,949,4.1,140,0
1989,6,18,19,29,50,24,30,13.3,36,949,2.6,150,0
1989,6,18,20,0,0,0,26.7,13.9,45,949,3.6,150,0
1989,6,18,21,0,0,0,25,13.9,50,950,3.6,160,0
1989,6,18,22,0,0,0,22.8,14.4,60,950,2.6,140,0
1989,6,18,23,0,0,0,21.1,15,68,950,2.1,140,0
1989,6,19,0,0,0,0,19.4,15,76,950,2.6,120,0
1989,6,19,1,0,0,0,18.9,15,78,950,2.6,70,0
1989,6,19,2,0,0,0,18.9,15,78,950,2.6,110,0
1989,6,19,3,0,0,0,19.4,15,76,950,0,0,0
1989,6,19,4,0,0,0,20,16.1,78,950,3.6,130,0
1989,6,19,5,13,45,8,18.9,16.1,84,950,2.6,170,0
1989,6,19,6,108,465,31,23.3,20,82,951,4.1,140,0
1989,6,19,7,309,706,50,26.7,20.6,69,951,5.2,180,0
1989,6,19,8,525,815,68,28.3,21.1,65,952,5.2,190,0
1989,6,19,9,716,871,82,30,20.6,57,951,5.2,180,0
1989,6,19,10,874,907,92,32.2,20,48,951,4.6,170,0
1989,6,19,11,940,866,116,33.3,18.3,41,951,2.6,140,0
1989,6,19,12,819,612,214,35,18.3,37,950,4.6,90,0
1989,6,19,13,904,733,190,35,17.2,35,949,3.6,180,0
1989,6,19,14,630,456,216,35.6,17.2,34,949,5.7,170,0
1989,6,19,15,536,500,141,35.6,17.2,34,948,3.1,130,0
1989,6,19,16,548,612,159,35.6,16.1,31,948,3.6,140,0
1989,6,19,17,390,738,56,35.6,16.1,31,947,6.2,130,0
1989,6,19,18,190,602,39,33.9,16.1,35,947,4.6,140,0
1989,6,19,19,39,195,19,31.7,15.6,38,947,4.1,120,0
1989,6,19,20,0,0,0,29.4,15.6,43,947,5.2,130,0
1989,6,19,21,0,0,0,28.3,15.6,46,948,4.1,110,0
1989,6,19,22,0,0,0,27.8,16.1,49,949,4.1,130,0
1989,6,19,23,0,0,0,26.7,16.1,52,949,3.6,150,0
1989,6,20,0,0,0,0,25,16.1,58,948,3.1,130,0
1989,6,20,1,0,0,0,22.8,16.1,66,948,0,0,0
1989,6,20,2,0,0,0,21.1,16.7,76,948,2.1,40,0
1989,6,20,3,0,0,0,21.1,15.6,71,948,3.1,80,0
1989,6,20,4,0,0,0,21.7,16.1,71,948,1.5,20,0
1989,6,20,5,8,1,8,21.1,16.7,76,949,3.6,120,0
1989,6,20,6,83,109,65,22.8,18.3,76,949,1.5,240,0
1989,6,20,7,266,371,130,26.1,20,69,949,3.1,220,0
1989,6,20,8,428,401,204,28.9,19.4,57,949,4.1,180,0
1989,6,20,9,525,312,297,31.1,18.9,48,949,4.6,170,0
1989,6,20,10,522,289,273,32.2,18.3,44,948,6.7,170,0
1989,6,20,11,776,491,309,33.3,15.6,34,948,5.2,170,0
1989,6,20,12,611,285,329,35,13.9,28,947,4.6,180,0
1989,6,20,13,665,371,304,35.6,14.4,28,947,6.2,180,0
1989,6,20,14,856,616,297,36.1,11.7,23,946,6.7,150,0
1989,6,20,15,745,726,171,36.1,10,20,945,4.6,130,0
1989,6,20,16,558,670,132,36.1,10.6,21,945,3.1,120,0
1989,6,20,17,360,558,107,35.6,10,21,944,4.1,160,0
1989,6,20,18,173,424,66,33.9,10.6,24,944,7.2,130,0
1989,6,20,19,32,69,25,31.7,10,26,944,5.2,120,0
1989,6,20,20,0,0,0,30,11.1,31,944,5.2,140,0
1989,6,20,21,0,0,0,28.3,10.6,33,945,4.6,130,0
1989,6,20,22,0,0,0,26.7,11.7,39,945,3.6,150,0
1989,6,20,23,0,0,0,25,12.8,47,945,2.6,140,0
1989,6,21,0,0,0,0,23.3,12.8,52,945,0,0,0
1989,6,21,1,0,0,0,25,12.8,47,945,3.6,180,0
1989,6,21,2,0,0,0,25,13.9,50,945,6.2,170,0
1989,6,21,3,0,0,0,23.9,14.4,56,945,6.7,170,0
1989,6,21,4,0,0,0,23.3,15,60,945,7.7,180,0
1989,6,21,5,5,0,5,23.3,16.1,64,945,5.7,170,0
1989,6,21,6,75,72,63,23.9,17.2,66,945,7.2,160,0
1989,6,21,7,219,161,160,25.6,16.7,58,945,7.2,170,0
1989,6,21,8,440,391,222,28.3,14.4,43,945,7.7,180,0
1989,6,21,9,587,422,280,30,13.3,36,945,7.2,170,0
1989,6,21,10,800,558,318,32.8,12.2,29,945,8.8,170,0
1989,6,21,11,884,576,336,33.9,10.6,24,945,7.7,190,0
1989,6,21,12,882,540,348,34.4,10,22,944,6.7,170,0
1989,6,21,13,919,502,430,35.6,9.4,20,943,7.2,190,0
1989,6,21,14,855,586,323,36.1,8.9,19,942,6.2,170,0
1989,6,21,15,691,510,287,36.1,9.4,20,942,7.2,160,0
1989,6,21,16,527,475,223,35.6,10.6,22,941,6.2,170,0
1989,6,21,17,337,409,151,35,10,22,941,6.2,160,0
1989,6,21,18,133,198,83,33.3,10.6,25,941,8.2,150,0
1989,6,21,19,22,8,21,31.1,9.4,26,941,6.2,150,0
1989,6,21,20,0,0,0,27.8,10,33,942,3.1,160,0
1989,6,21,21,0,0,0,25.6,11.1,41,944,3.1,150,0
1989,6,21,22,0,0,0,25,11.7,43,945,2.6,170,0
1989,6,21,23,0,0,0,22.8,11.7,50,944,3.1,150,0
1989,6,22,0,0,0,0,23.9,14.4,56,944,5.2,130,0
1989,6,22,1,0,0,0,25,17.8,64,943,6.2,170,0
1989,6,22,2,0,0,0,25,18.9,69,944,7.2,150,0
1989,6,22,3,0,0,0,23.9,18.9,74,945,5.7,150,0
1989,6,22,4,0,0,0,22.8,18.9,79,945,3.1,170,0
1989,6,22,5,9,15,7,22.2,18.3,79,945,4.6,140,0
1989,6,22,6,98,367,38,23.3,18.3,74,945,5.7,160,0
1989,6,22,7,299,645,63,25,17.8,64,946,3.6,190,0
1989,6,22,8,518,771,87,26.7,17.8,58,946,5.7,190,0
1989,6,22,9,709,838,99,28.3,17.2,51,946,5.2,180,0
1989,6,22,10,872,883,112,30,16.1,43,946,6.7,170,0
1989,6,22,11,979,905,119,32.2,14.4,34,945,6.7,140,0
1989,6,22,12,1033,920,122,33.3,10,24,945,6.7,170,0
1989,6,22,13,1020,927,116,33.9,11.1,25,944,10.8,150,0
1989,6,22,14,939,913,111,34.4,10.6,23,944,5.2,170,0
1989,6,22,15,803,884,101,33.9,12.2,27,942,4.6,140,0
1989,6,22,16,572,705,122,33.9,11.1,25,942,5.2,150,0
1989,6,22,17,371,574,110,32.8,11.7,28,942,4.6,140,0
1989,6,22,18,177,450,62,32.2,12.2,29,942,4.1,110,0
1989,6,22,19,39,68,32,30,12.8,35,943,4.1,140,0
1989,6,22,20,0,0,0,28.9,13.9,40,944,4.6,110,0
1989,6,22,21,0,0,0,28.3,15.6,46,945,5.2,130,0
1989,6,22,22,0,0,0,28.3,18.9,57,945,6.2,130,0
1989,6,22,23,0,0,0,26.1,18.9,65,945,7.2,140,0
1989,6,23,0,0,0,0,25,18.3,67,945,3.1,150,0
1989,6,23,1,0,0,0,24.4,18.3,69,945,4.6,140,0
1989,6,23,2,0,0,0,23.3,18.3,74,945,4.1,150,0
1989,6,23,3,0,0,0,22.8,18.3,76,946,2.6,160,0
1989,6,23,4,0,0,0,21.1,18.3,84,946,0,0,0
1989,6,23,5,8,7,7,20.6,18.3,87,947,1.5,140,0
1989,6,23,6,91,205,57,21.7,18.3,81,947,2.1,140,0
1989,6,23,7,277,493,97,23.9,18.9,74,948,2.6,170,0
1989,6,23,8,448,477,182,25.6,18.3,64,948,3.1,170,0
1989,6,23,9,648,580,226,27.8,18.9,59,948,3.6,110,0
1989,6,23,10,788,661,219,27.8,18.9,59,948,3.1,100,0
1989,6,23,11,870,695,209,28.3,17.8,53,948,6.7,120,0
1989,6,23,12,893,642,258,30,17.8,48,947,7.2,80,0
1989,6,23,13,908,757,170,30.6,17.8,46,947,5.2,80,0
1989,6,23,14,631,370,295,31.7,17.2,42,946,4.6,70,0
1989,6,23,15,748,687,203,31.7,17.2,42,946,4.1,110,0
1989,6,23,16,404,247,246,31.1,16.1,40,946,5.7,80,0
1989,6,23,17,344,404,160,30.6,16.7,43,945,6.2,110,0
1989,6,23,18,152,194,102,29.4,16.7,46,946,5.7,120,0
1989,6,23,19,34,38,30,28.3,17.2,51,946,6.2,90,0
1989,6,23,20,0,0,0,26.7,17.8,58,947,4.6,100,0
1989,6,23,21,0,0,0,25.6,17.8,62,947,3.6,100,0
1989,6,23,22,0,0,0,25,18.3,67,948,4.6,100,0
1989,6,23,23,0,0,0,23.9,18.3,71,948,4.6,110,0
1989,6,24,0,0,0,0,22.2,18.3,79,948,3.1,110,0
1989,6,24,1,0,0,0,20.6,18.3,87,948,3.1,100,0
1989,6,24,2,0,0,0,20,18.3,90,948,3.1,80,0
1989,6,24,3,0,0,0,19.4,18.3,93,948,2.6,80,0
1989,6,24,4,0,0,0,18.9,18.3,97,948,2.1,60,0
1989,6,24,5,3,0,3,18.9,18.3,97,948,3.1,80,0
1989,6,24,6,77,160,51,21.7,18.9,84,949,3.6,60,0
1989,6,24,7,267,427,112,23.3,19.4,79,949,5.2,60,0
1989,6,24,8,472,655,107,25,18.9,69,949,3.1,80,0
1989,6,24,9,359,110,279,25,18.9,69,949,4.6,80,0
1989,6,24,10,394,102,306,25.6,18.3,64,949,4.1,60,0
1989,6,24,11,539,157,390,27.2,17.8,56,949,5.2,30,0
1989,6,24,12,469,135,336,27.8,17.2,53,948,5.2,90,0
1989,6,24,13,526,216,316,28.9,17.8,51,947,5.2,50,0
1989,6,24,14,706,315,420,28.9,17.2,49,947,7.7,70,0
1989,6,24,15,674,566,225,30,16.7,45,947,5.2,60,0
1989,6,24,16,538,523,203,29.4,17.2,48,946,5.7,100,0
1989,6,24,17,352,494,127,29.4,17.2,48,946,6.7,60,0
1989,6,24,18,157,344,69,28.3,17.8,53,946,6.2,70,0
1989,6,24,19,37,113,25,27.2,17.2,54,947,5.2,80,0
1989,6,24,20,0,0,0,26.1,17.8,60,947,5.2,110,0
1989,6,24,21,0,0,0,23.9,18.3,71,948,5.7,110,0
1989,6,24,22,0,0,0,22.8,18.9,79,948,3.1,110,0
1989,6,24,23,0,0,0,21.1,18.9,87,949,3.1,70,0
1989,6,25,0,0,0,0,20,18.3,90,949,2.1,70,0
1989,6,25,1,0,0,0,20,18.9,93,948,3.1,80,0
1989,6,25,2,0,0,0,19.4,18.9,97,948,2.6,70,0
1989,6,25,3,0,0,0,18.9,18.3,97,948,2.1,70,0
1989,6,25,4,0,0,0,18.3,17.8,97,948,3.6,50,0
1989,6,25,5,10,27,6,18.3,17.8,97,948,0,0,0
1989,6,25,6,101,415,34,20,18.9,93,948,2.6,50,0
1989,6,25,7,287,624,61,22.2,19.4,84,949,4.6,60,0
1989,6,25,8,403,490,131,23.3,18.9,76,949,2.6,60,0
1989,6,25,9,439,151,330,23.9,18.9,74,949,3.1,60,0
1989,6,25,10,534,228,338,27.2,18.3,58,949,5.2,60,0
1989,6,25,11,398,6,392,27.2,18.3,58,948,4.1,80,0
1989,6,25,12,525,7,518,28.3,17.8,53,948,3.6,90,0
1989,6,25,13,380,10,370,27.2,17.8,56,947,3.1,70,0
1989,6,25,14,472,84,395,28.9,17.8,51,947,6.7,80,0
1989,6,25,15,582,381,279,29.4,17.2,48,947,4.6,90,0
1989,6,25,16,401,340,183,30.6,17.2,45,946,5.2,70,0
1989,6,25,17,349,520,112,30.6,17.2,45,946,5.7,70,0
1989,6,25,18,189,565,44,29.4,17.2,48,945,3.1,50,0
1989,6,25,19,40,142,24,27.8,17.8,55,946,6.2,80,0
1989,6,25,20,0,0,0,26.1,17.8,60,946,5.7,60,0
1989,6,25,21,0,0,0,24.4,17.2,64,947,3.6,60,0
1989,6,25,22,0,0,0,22.8,17.8,74,947,2.6,70,0
1989,6,25,23,0,0,0,21.1,17.8,81,947,2.1,90,0
1989,6,26,0,0,0,0,19.4,17.8,90,946,1.5,120,0
1989,6,26,1,0,0,0,18.9,16.7,87,945,3.1,130,0
1989,6,26,2,0,0,0,18.3,16.1,87,945,2.1,140,0
1989,6,26,3,0,0,0,17.2,15.6,90,945,0,0,0
1989,6,26,4,0,0,0,16.7,15.6,93,945,0,0,0
1989,6,26,5,8,23,5,16.1,15,93,946,0,0,0
1989,6,26,6,81,263,39,19.4,17.2,87,946,2.1,110,0
1989,6,26,7,302,686,54,22.8,18.3,76,946,2.1,50,0
1989,6,26,8,506,779,73,25.6,18.3,64,946,2.1,40,0
1989,6,26,9,709,856,89,26.7,17.8,58,946,0,0,0
1989,6,26,10,873,900,100,28.3,16.7,49,946,3.6,70,0
1989,6,26,11,977,917,106,30.6,17.2,45,945,4.6,50,0
1989,6,26,12,1027,929,109,31.1,16.7,42,945,6.2,70,0
1989,6,26,13,1008,922,108,32.2,17.2,41,944,5.2,60,0
1989,6,26,14,885,865,99,32.8,16.7,38,944,6.7,50,0
1989,6,26,15,768,852,91,32.8,16.1,37,943,7.2,50,0
1989,6,26,16,617,839,79,32.8,16.1,37,943,5.2,30,0
1989,6,26,17,375,670,69,31.7,16.7,41,942,7.7,70,0
1989,6,26,18,193,582,43,30.6,16.7,43,942,7.2,70,0
1989,6,26,19,39,180,20,28.9,16.1,46,942,4.1,70,0
1989,6,26,20,0,0,0,27.2,17.8,56,943,4.6,60,0
1989,6,26,21,0,0,0,26.1,18.9,65,944,4.1,90,0
1989,6,26,22,0,0,0,24.4,19.4,74,944,3.1,100,0
1989,6,26,23,0,0,0,22.8,18.9,79,944,2.1,100,0
1989,6,27,0,0,0,0,21.1,18.9,87,944,1.5,140,0
1989,6,27,1,0,0,0,19.4,17.8,90,944,2.1,70,0
1989,6,27,2,0,0,0,19.4,18.3,93,943,0,0,0
1989,6,27,3,0,0,0,18.3,17.2,93,944,0,0,0
1989,6,27,4,0,0,0,17.2,16.7,97,945,0,0,0
1989,6,27,5,8,18,5,17.2,16.7,97,945,2.6,60,0
1989,6,27,6,43,17,41,20,19.4,97,946,4.6,50,0
1989,6,27,7,139,40,125,21.1,19.4,90,946,5.2,50,0
1989,6,27,8,474,749,59,25,19.4,71,947,5.7,50,0
1989,6,27,9,709,853,92,26.1,19.4,67,946,4.1,80,0
1989,6,27,10,863,886,103,27.8,18.9,59,946,6.7,70,0
1989,6,27,11,972,909,110,28.9,18.9,55,946,5.7,30,0
1989,6,27,12,1013,911,113,30.6,18.3,48,945,5.2,60,0
1989,6,27,13,998,908,112,31.7,18.3,45,945,6.2,50,0
1989,6,27,14,924,899,107,32.8,17.8,41,944,4.1,80,0
1989,6,27,15,793,874,98,33.9,17.8,38,944,3.1,70,0
1989,6,27,16,618,832,85,33.9,17.2,37,944,5.2,50,0
1989,6,27,17,408,748,66,32.8,17.2,39,944,5.2,70,0
1989,6,27,18,193,575,45,31.7,17.2,42,944,4.1,80,0
1989,6,27,19,38,172,21,29.4,16.7,46,945,4.1,60,0
1989,6,27,20,0,0,0,27.8,16.7,51,945,3.6,90,0
1989,6,27,21,0,0,0,25.6,16.7,58,946,3.1,90,0
1989,6,27,22,0,0,0,24.4,16.7,62,947,2.6,130,0
1989,6,27,23,0,0,0,23.3,17.2,69,947,4.1,160,0
1989,6,28,0,0,0,0,21.7,16.7,73,946,3.1,120,0
1989,6,28,1,0,0,0,20,16.1,78,946,2.1,130,0
1989,6,28,2,0,0,0,18.9,16.1,84,946,0,0,0
1989,6,28,3,0,0,0,18.3,15.6,84,946,0,0,0
1989,6,28,4,0,0,0,18.9,17.2,90,947,0,0,0
1989,6,28,5,10,27,7,19.4,17.8,90,947,0,0,0
1989,6,28,6,99,420,33,21.7,19.4,87,948,2.1,50,0
1989,6,28,7,300,682,55,25,18.3,67,948,3.1,340,0
1989,6,28,8,517,799,75,27.2,17.8,56,949,4.6,50,0
1989,6,28,9,714,862,90,28.9,17.8,51,949,4.1,40,0
1989,6,28,10,873,898,101,30.6,17.8,46,949,3.1,10,0
1989,6,28,11,976,915,108,31.7,17.8,44,949,4.1,360,0
1989,6,28,12,1026,927,111,33.3,16.1,36,948,5.2,20,0
1989,6,28,13,1012,925,110,33.9,15,32,948,5.7,50,0
1989,6,28,14,938,916,105,34.4,13.9,29,947,4.1,20,0
1989,6,28,15,804,890,97,35,12.8,26,947,7.2,50,0
1989,6,28,16,625,844,83,34.4,12.2,26,946,8.2,50,0
1989,6,28,17,412,757,65,33.3,13.3,30,946,5.7,60,0
1989,6,28,18,195,586,44,31.7,14.4,35,946,4.6,60,0
1989,6,28,19,39,178,21,29.4,15.6,43,947,4.1,50,0
1989,6,28,20,0,0,0,27.2,16.1,51,947,4.1,60,0
1989,6,28,21,0,0,0,25.6,16.7,58,948,3.1,70,0
1989,6,28,22,0,0,0,23.9,16.7,64,950,3.6,30,0
1989,6,28,23,0,0,0,23.3,17.2,69,950,2.6,40,0
1989,6,29,0,0,0,0,21.7,17.2,76,949,3.6,30,0
1989,6,29,1,0,0,0,21.1,16.7,76,949,3.1,60,0
1989,6,29,2,0,0,0,21.1,17.2,79,949,3.6,60,0
1989,6,29,3,0,0,0,21.7,17.8,79,949,2.6,80,0
1989,6,29,4,0,0,0,20.6,17.2,81,949,0,0,0
1989,6,29,5,6,9,5,20.6,17.8,84,949,2.6,10,0
1989,6,29,6,80,239,43,22.8,18.9,79,950,2.1,40,0
1989,6,29,7,238,474,67,25,19.4,71,951,4.1,20,0
1989,6,29,8,472,592,144,26.1,19.4,67,951,4.1,60,0
1989,6,29,9,651,668,169,28.3,18.9,57,951,5.2,70,0
1989,6,29,10,698,517,255,30,18.3,50,951,6.2,70,0
1989,6,29,11,906,790,157,30.6,17.8,46,950,5.2,60,0
1989,6,29,12,838,523,322,32.8,16.7,38,950,5.7,50,0
1989,6,29,13,944,729,233,33.3,15.6,34,949,5.2,70,0
1989,6,29,14,934,827,183,33.3,15,33,948,6.7,40,0
1989,6,29,15,656,567,205,33.3,14.4,32,948,8.8,40,0
1989,6,29,16,583,702,133,33.3,13.9,31,947,9.8,50,0
1989,6,29,17,371,591,100,32.8,13.9,32,947,8.8,30,0
1989,6,29,18,182,494,54,31.1,15,38,947,6.7,60,0
1989,6,29,19,35,116,23,29.4,15,42,948,4.6,60,0
1989,6,29,20,0,0,0,27.8,16.7,51,948,4.1,60,0
1989,6,29,21,0,0,0,26.1,16.7,56,949,3.6,50,0
1989,6,29,22,0,0,0,23.9,16.7,64,949,2.6,40,0
