Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724250,Huntington Tri-state Arpt,WV,USA,38.383000,-82.550000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,8,23,0,0,0,26.7,19.4,65,984,2.1,200,0
1990,6,9,0,0,0,0,25.6,18.9,67,985,3.6,280,0
1990,6,9,1,0,0,0,25.6,17.8,62,985,2.6,240,0
1990,6,9,2,0,0,0,23.9,18.3,71,986,2.1,240,0
1990,6,9,3,0,0,0,22.8,18.9,79,985,3.6,240,0
1990,6,9,4,0,0,0,21.1,16.7,76,986,6.7,280,0
1990,6,9,5,21,20,19,18.9,17.8,93,985,1.5,200,0
1990,6,9,6,49,4,48,20,17.8,87,985,2.6,220,0
1990,6,9,7,289,380,125,22.2,19.4,84,985,4.1,210,0
1990,6,9,8,462,438,197,25,21.7,82,985,3.1,270,0
1990,6,9,9,648,607,191,27.2,22.2,74,985,5.2,280,0
1990,6,9,10,703,486,280,27.8,22.2,72,985,4.6,220,0
1990,6,9,11,544,174,380,28.3,22.2,70,985,5.2,260,0
1990,6,9,12,556,122,439,29.4,22.2,65,984,5.7,290,0
1990,6,9,13,874,640,273,30,22.2,63,984,5.7,260,0
1990,6,9,14,749,567,258,29.4,20.6,59,983,5.7,280,0
1990,6,9,15,569,385,280,28.9,21.1,63,983,3.6,290,0
1990,6,9,16,106,1,105,27.8,21.7,69,983,3.6,270,0
1990,6,9,17,170,105,126,27.2,22.2,74,983,3.1,290,0
1990,6,9,18,67,49,55,26.1,21.7,77,984,4.1,250,0
1990,6,9,19,32,59,26,23.3,20.6,85,984,2.1,220,0
1990,6,9,20,0,0,0,21.7,20,90,985,3.1,220,0
1990,6,9,21,0,0,0,21.7,20,90,985,2.6,210,0
1990,6,9,22,0,0,0,21.1,20,93,986,2.1,180,0
1990,6,9,23,0,0,0,20.6,19.4,93,986,2.1,220,0
1990,6,10,0,0,0,0,19.4,18.9,97,986,1,50,0
1990,6,10,1,0,0,0,20,18.9,93,986,2.1,320,0
1990,6,10,2,0,0,0,20,18.3,90,986,2.1,10,0
1990,6,10,3,0,0,0,19.4,18.3,93,986,2.1,20,0
1990,6,10,4,0,0,0,18.3,17.2,93,986,0,0,0
1990,6,10,5,26,15,25,17.8,17.2,97,987,1,250,0
1990,6,10,6,139,232,81,19.4,17.8,90,988,1,300,0
1990,6,10,7,250,180,172,21.1,16.7,76,988,3.1,10,0
1990,6,10,8,504,541,176,22.2,14.4,62,988,4.6,350,0
1990,6,10,9,645,505,264,23.9,12.8,50,988,3.6,350,0
1990,6,10,10,637,316,363,23.9,12.8,50,988,3.6,280,0
1990,6,10,11,596,168,438,25,13.9,50,988,4.1,340,0
1990,6,10,12,905,590,336,25.6,12.8,45,988,4.6,350,0
1990,6,10,13,866,525,373,25.6,13.3,47,987,5.2,320,0
1990,6,10,14,794,493,367,24.4,12.8,48,987,4.6,330,0
1990,6,10,15,423,199,273,23.9,12.8,50,987,4.1,340,0
1990,6,10,16,448,373,223,23.9,12.8,50,987,5.7,360,0
1990,6,10,17,271,258,160,23.9,12.2,48,988,6.2,340,0
1990,6,10,18,125,214,73,22.2,11.7,51,988,4.6,340,0
1990,6,10,19,20,12,19,21.1,11.7,55,988,5.2,340,0
1990,6,10,20,0,0,0,20,12.2,61,989,3.1,350,0
1990,6,10,21,0,0,0,18.9,12.8,68,989,2.6,340,0
1990,6,10,22,0,0,0,18.9,12.8,68,990,2.1,340,0
1990,6,10,23,0,0,0,17.8,12.2,70,990,3.6,20,0
1990,6,11,0,0,0,0,16.7,12.2,75,991,2.6,350,0
1990,6,11,1,0,0,0,16.1,11.7,75,991,2.1,330,0
1990,6,11,2,0,0,0,15.6,11.7,78,991,2.1,360,0
1990,6,11,3,0,0,0,15,10.6,75,991,1.5,320,0
1990,6,11,4,0,0,0,14.4,11.1,81,991,2.6,340,0
1990,6,11,5,30,68,24,14.4,11.7,84,992,3.1,350,0
1990,6,11,6,161,398,63,16.1,12.2,78,992,3.1,10,0
1990,6,11,7,357,604,96,18.3,12.8,70,992,3.1,360,0
1990,6,11,8,555,712,124,21.1,13.3,61,992,1.5,40,0
1990,6,11,9,679,708,144,22.2,12.8,55,992,3.1,360,0
1990,6,11,10,872,748,223,23.3,12.2,50,992,3.6,60,0
1990,6,11,11,460,94,372,23.9,11.7,46,992,4.6,60,0
1990,6,11,12,700,287,423,23.9,11.7,46,991,4.6,10,0
1990,6,11,13,597,220,389,25,12.2,45,991,4.6,340,0
1990,6,11,14,652,485,232,26.1,12.8,44,990,3.6,340,0
1990,6,11,15,721,679,210,25,12.2,45,990,4.6,320,0
1990,6,11,16,524,520,211,25,11.1,42,990,4.1,20,0
1990,6,11,17,320,349,171,25,12.2,45,990,4.1,350,0
1990,6,11,18,127,104,101,23.9,12.2,48,990,3.1,350,0
1990,6,11,19,21,9,20,22.2,12.2,53,990,2.1,340,0
1990,6,11,20,0,0,0,21.1,12.8,59,990,2.1,50,0
1990,6,11,21,0,0,0,19.4,12.8,66,991,2.6,60,0
1990,6,11,22,0,0,0,18.9,12.2,65,991,2.6,80,0
1990,6,11,23,0,0,0,17.2,12.2,73,991,2.6,80,0
1990,6,12,0,0,0,0,16.7,12.2,75,991,2.6,80,0
1990,6,12,1,0,0,0,16.1,11.7,75,991,2.6,90,0
1990,6,12,2,0,0,0,14.4,12.2,87,991,2.1,120,0
1990,6,12,3,0,0,0,14.4,11.7,84,991,1.5,100,0
1990,6,12,4,0,0,0,12.2,11.7,96,991,1.5,100,0
1990,6,12,5,19,1,19,13.3,11.7,90,992,0,0,0
1990,6,12,6,37,3,37,15,12.8,87,992,1.5,70,0
1990,6,12,7,118,5,116,16.1,12.8,81,992,2.6,100,0
1990,6,12,8,238,8,233,17.8,13.3,75,993,2.1,70,0
1990,6,12,9,295,6,291,18.9,13.3,70,993,2.1,100,0
1990,6,12,10,353,38,320,22.2,13.9,59,993,1.5,60,0
1990,6,12,11,422,6,416,22.8,12.8,53,992,1.5,220,0
1990,6,12,12,583,121,466,23.3,11.7,48,992,2.6,230,0
1990,6,12,13,898,619,316,24.4,13.3,50,991,2.6,100,0
1990,6,12,14,794,552,316,25,13.3,48,991,2.1,140,0
1990,6,12,15,676,553,259,26.1,12.8,44,990,2.6,180,0
1990,6,12,16,499,416,248,26.1,13.3,45,990,0,0,0
1990,6,12,17,183,131,127,24.4,13.3,50,990,2.1,140,0
1990,6,12,18,90,39,80,22.8,15,62,989,2.1,130,0
1990,6,12,19,21,2,21,21.1,15,68,989,1.5,110,0
1990,6,12,20,0,0,0,20.6,14.4,68,989,0,0,0
1990,6,12,21,0,0,0,18.3,15.6,84,989,0,0,0
1990,6,12,22,0,0,0,17.2,15.6,90,989,1.5,110,0
1990,6,12,23,0,0,0,15.6,15,97,989,2.6,120,0
1990,6,13,0,0,0,0,15,13.9,93,989,2.6,120,0
1990,6,13,1,0,0,0,15,13.9,93,989,1.5,90,0
1990,6,13,2,0,0,0,14.4,13.9,97,989,2.6,120,0
1990,6,13,3,0,0,0,13.9,13.3,97,989,2.1,130,0
1990,6,13,4,0,0,0,15,13.9,93,989,1.5,200,0
1990,6,13,5,26,15,25,15,13.3,90,990,2.1,180,0
1990,6,13,6,158,295,85,17.8,14.4,81,990,2.6,170,0
1990,6,13,7,334,391,165,20,14.4,71,991,2.6,220,0
1990,6,13,8,543,642,154,22.8,15,62,991,3.1,230,0
1990,6,13,9,722,726,174,25,16.1,58,991,3.1,240,0
1990,6,13,10,858,747,209,26.7,16.7,54,991,4.6,230,0
1990,6,13,11,945,771,220,27.8,17.2,53,991,3.1,220,0
1990,6,13,12,850,480,387,28.9,17.2,49,990,3.1,210,0
1990,6,13,13,609,240,383,29.4,17.2,48,990,4.6,230,0
1990,6,13,14,750,474,339,30,17.2,46,989,4.1,250,0
1990,6,13,15,688,617,223,29.4,18.3,51,989,3.6,220,0
1990,6,13,16,519,573,173,28.9,17.8,51,989,3.6,240,0
1990,6,13,17,324,505,107,28.9,18.3,53,989,3.1,240,0
1990,6,13,18,146,285,76,27.8,18.9,59,988,2.1,220,0
1990,6,13,19,32,35,28,26.7,18.9,63,988,2.1,210,0
1990,6,13,20,0,0,0,25.6,18.9,67,987,2.1,210,0
1990,6,13,21,0,0,0,23.3,18.9,76,988,1,200,0
1990,6,13,22,0,0,0,22.2,18.9,82,987,2.1,230,0
1990,6,13,23,0,0,0,20,18.3,90,988,1.5,100,0
1990,6,14,0,0,0,0,20.6,18.9,90,988,1.5,190,0
1990,6,14,1,0,0,0,18.9,17.8,93,988,1.5,90,0
1990,6,14,2,0,0,0,18.3,17.2,93,988,2.1,150,0
1990,6,14,3,0,0,0,17.8,16.7,93,988,1.5,120,0
1990,6,14,4,0,0,0,17.8,16.7,93,987,0,0,0
1990,6,14,5,33,117,22,19.4,17.2,87,988,2.1,210,0
1990,6,14,6,112,73,94,20.6,17.8,84,988,2.1,220,0
1990,6,14,7,312,371,152,22.2,18.3,79,988,2.1,210,0
1990,6,14,8,400,329,201,24.4,18.9,71,987,2.6,190,0
1990,6,14,9,687,692,166,25.6,19.4,69,987,3.1,260,0
1990,6,14,10,330,25,308,27.8,20.6,65,986,2.1,270,0
1990,6,14,11,243,71,176,27.2,21.1,69,986,4.1,270,0
1990,6,14,12,712,303,420,25,22.2,85,986,2.6,230,0
1990,6,14,13,734,387,370,27.8,22.2,72,985,4.1,240,0
1990,6,14,14,746,528,287,28.3,21.7,67,984,4.1,240,0
1990,6,14,15,514,350,249,28.3,22.2,70,983,4.1,230,0
1990,6,14,16,308,79,260,28.9,21.7,65,982,3.6,230,0
1990,6,14,17,204,82,168,27.8,21.1,67,981,3.6,210,0
1990,6,14,18,50,3,49,26.7,21.1,72,982,2.6,210,0
1990,6,14,19,24,0,24,26.1,21.1,74,982,3.1,230,0
1990,6,14,20,0,0,0,20.6,19.4,93,983,2.1,220,0
1990,6,14,21,0,0,0,21.1,20,93,982,2.6,210,0
1990,6,14,22,0,0,0,20.6,20,97,982,2.1,280,0
1990,6,14,23,0,0,0,20.6,20,97,982,2.6,240,0
1990,6,15,0,0,0,0,20.6,20,97,981,2.6,260,0
1990,6,15,1,0,0,0,20.6,20,97,981,2.1,250,0
1990,6,15,2,0,0,0,20.6,20,97,981,2.6,240,0
1990,6,15,3,0,0,0,21.1,20,93,981,1.5,240,0
1990,6,15,4,0,0,0,21.1,20,93,981,3.1,310,0
1990,6,15,5,9,0,9,21.1,20.6,97,981,2.6,290,0
1990,6,15,6,33,4,32,21.1,20.6,97,982,2.6,10,0
1990,6,15,7,130,2,129,21.7,20.6,93,983,4.1,10,0
1990,6,15,8,265,1,264,21.7,20.6,93,983,3.1,40,0
1990,6,15,9,282,2,280,23.3,20.6,85,983,3.1,40,0
1990,6,15,10,347,3,345,23.9,21.1,85,983,3.1,30,0
1990,6,15,11,479,1,478,23.9,21.1,85,984,2.1,50,0
1990,6,15,12,460,1,459,23.9,20.6,82,984,2.6,70,0
1990,6,15,13,575,195,391,25,21.1,79,984,2.1,350,0
1990,6,15,14,368,9,360,26.1,21.1,74,984,2.6,60,0
1990,6,15,15,441,196,293,28.9,20.6,61,983,4.1,30,0
1990,6,15,16,482,388,247,28.3,21.1,65,983,4.6,60,0
1990,6,15,17,266,301,136,27.8,21.1,67,983,2.6,50,0
1990,6,15,18,154,337,70,26.7,21.7,74,983,2.1,100,0
1990,6,15,19,27,5,26,25,20.6,76,984,3.6,90,0
1990,6,15,20,0,0,0,23.9,18.9,74,985,2.6,90,0
1990,6,15,21,0,0,0,22.8,19.4,82,985,1,130,0
1990,6,15,22,0,0,0,21.1,20,93,985,2.1,100,0
1990,6,15,23,0,0,0,20.6,19.4,93,985,0,0,0
1990,6,16,0,0,0,0,19.4,18.9,97,985,2.1,90,0
1990,6,16,1,0,0,0,19.4,18.9,97,985,0,0,0
1990,6,16,2,0,0,0,20,18.9,93,985,2.1,20,0
1990,6,16,3,0,0,0,19.4,18.9,97,986,1.5,100,0
1990,6,16,4,0,0,0,18.3,18.3,100,986,2.1,130,0
1990,6,16,5,27,5,27,18.9,18.3,97,987,1.5,20,0
1990,6,16,6,62,1,62,19.4,19.4,100,987,1.5,100,0
1990,6,16,7,204,173,129,20,20,100,988,3.1,130,0
1990,6,16,8,552,702,128,23.9,19.4,76,987,2.6,120,0
1990,6,16,9,727,783,136,25.6,20,72,988,2.1,230,0
1990,6,16,10,861,800,166,27.2,20.6,67,987,2.1,100,0
1990,6,16,11,949,847,153,28.3,20,61,987,2.6,160,0
1990,6,16,12,975,849,155,28.9,20.6,61,987,3.1,130,0
1990,6,16,13,912,754,202,29.4,20.6,59,987,2.6,130,0
1990,6,16,14,734,553,253,29.4,20.6,59,986,4.1,120,0
1990,6,16,15,637,527,238,28.9,20.6,61,986,2.6,130,0
1990,6,16,16,542,697,118,30,21.1,59,986,2.6,130,0
1990,6,16,17,328,555,87,30,20.6,57,986,2.1,130,0
1990,6,16,18,154,374,61,28.9,20,59,987,1.5,140,0
1990,6,16,19,27,33,24,26.1,22.2,79,987,2.1,110,0
1990,6,16,20,0,0,0,24.4,22.2,88,987,2.1,120,0
1990,6,16,21,0,0,0,23.3,21.7,90,987,2.1,120,0
1990,6,16,22,0,0,0,23.3,21.1,87,987,2.1,110,0
1990,6,16,23,0,0,0,23.3,21.7,90,987,0,0,0
1990,6,17,0,0,0,0,21.7,20.6,93,987,2.6,120,0
1990,6,17,1,0,0,0,21.1,20.6,97,987,2.1,110,0
1990,6,17,2,0,0,0,21.7,20,90,987,2.6,130,0
1990,6,17,3,0,0,0,20.6,18.9,90,987,2.1,120,0
1990,6,17,4,0,0,0,20,18.9,93,988,2.1,120,0
1990,6,17,5,27,56,22,20.6,18.9,90,988,2.1,160,0
1990,6,17,6,151,318,73,22.2,19.4,84,988,2.1,130,0
1990,6,17,7,341,568,96,24.4,19.4,74,989,2.1,200,0
1990,6,17,8,552,717,118,25.6,19.4,69,990,3.1,190,0
1990,6,17,9,719,764,143,27.8,20.6,65,989,3.1,220,0
1990,6,17,10,862,817,152,28.9,21.1,63,990,3.6,200,0
1990,6,17,11,796,442,381,30,21.7,61,989,3.1,240,0
1990,6,17,12,835,532,321,30,22.2,63,989,3.1,240,0
1990,6,17,13,615,348,287,31.1,22.2,59,988,3.1,240,0
1990,6,17,14,668,366,349,31.1,22.2,59,988,3.6,220,0
1990,6,17,15,687,528,287,31.1,22.8,61,987,4.1,270,0
1990,6,17,16,449,447,177,30.6,22.2,61,987,3.6,240,0
1990,6,17,17,346,581,93,30,22.2,63,986,3.1,250,0
1990,6,17,18,152,343,66,28.9,22.8,70,986,2.1,250,0
1990,6,17,19,28,39,24,27.8,22.8,74,986,2.1,210,0
1990,6,17,20,0,0,0,26.7,23.3,82,986,2.1,220,0
1990,6,17,21,0,0,0,26.1,23.3,85,986,2.1,220,0
1990,6,17,22,0,0,0,25,22.8,88,986,1,250,0
1990,6,17,23,0,0,0,24.4,22.8,91,986,1,210,0
1990,6,18,0,0,0,0,23.3,22.2,94,987,1.5,230,0
1990,6,18,1,0,0,0,23.9,21.7,87,986,2.6,210,0
1990,6,18,2,0,0,0,23.9,21.7,87,986,2.6,200,0
1990,6,18,3,0,0,0,23.9,21.1,85,985,4.1,210,0
1990,6,18,4,0,0,0,23.9,21.1,85,985,3.1,230,0
1990,6,18,5,19,30,16,23.9,21.1,85,984,3.6,230,0
1990,6,18,6,132,180,88,24.4,21.1,82,983,3.6,190,0
1990,6,18,7,177,69,147,25,21.7,82,985,3.1,260,0
1990,6,18,8,494,537,170,26.1,21.7,77,986,4.1,270,0
1990,6,18,9,429,186,289,27.2,20.6,67,985,3.6,270,0
1990,6,18,10,429,22,410,27.8,21.1,67,985,3.6,230,0
1990,6,18,11,322,6,316,27.8,20,63,984,3.1,260,0
1990,6,18,12,381,3,379,28.3,20,61,984,3.1,270,0
1990,6,18,13,409,1,408,28.3,20.6,63,983,2.1,260,0
1990,6,18,14,712,486,288,30,21.1,59,982,3.6,260,0
1990,6,18,15,566,364,291,30,22.2,63,981,5.2,280,0
1990,6,18,16,460,367,236,30,21.1,59,981,3.1,270,0
1990,6,18,17,266,302,134,30,21.7,61,980,4.1,300,0
1990,6,18,18,156,387,60,28.3,18.9,57,980,5.2,310,0
1990,6,18,19,32,51,27,26.7,17.2,56,981,3.1,300,0
1990,6,18,20,0,0,0,26.1,16.7,56,981,3.6,260,0
1990,6,18,21,0,0,0,25.6,16.7,58,982,3.6,300,0
1990,6,18,22,0,0,0,25,16.1,58,981,3.1,270,0
1990,6,18,23,0,0,0,23.9,16.7,64,981,3.1,260,0
1990,6,19,0,0,0,0,23.3,16.7,66,981,5.2,280,0
1990,6,19,1,0,0,0,22.2,16.7,71,981,3.6,260,0
1990,6,19,2,0,0,0,21.1,16.7,76,981,2.6,250,0
1990,6,19,3,0,0,0,21.1,16.7,76,981,3.1,240,0
1990,6,19,4,0,0,0,21.1,16.1,73,981,4.1,270,0
1990,6,19,5,26,21,24,21.1,16.7,76,981,4.1,290,0
1990,6,19,6,160,445,52,21.1,16.1,73,981,4.1,310,0
1990,6,19,7,355,674,65,21.7,13.3,59,982,4.1,320,0
1990,6,19,8,490,616,118,21.7,13.3,59,982,4.1,320,0
1990,6,19,9,670,627,198,22.2,13.9,59,983,4.1,320,0
1990,6,19,10,675,422,309,22.8,13.9,57,984,6.2,340,0
1990,6,19,11,917,774,189,23.3,13.9,56,983,3.6,320,0
1990,6,19,12,781,498,300,23.9,14.4,56,983,5.2,360,0
1990,6,19,13,728,480,275,25,14.4,52,983,3.1,340,0
1990,6,19,14,725,493,295,25.6,15,52,982,2.6,40,0
1990,6,19,15,684,621,213,26.7,15,49,982,3.6,30,0
1990,6,19,16,432,369,206,26.7,15,49,982,2.6,300,0
1990,6,19,17,329,408,151,25.6,15,52,983,3.1,350,0
1990,6,19,18,174,458,59,25.6,15,52,983,2.1,50,0
1990,6,19,19,33,66,26,23.3,15.6,62,983,1.5,30,0
1990,6,19,20,0,0,0,21.1,16.1,73,983,0,0,0
1990,6,19,21,0,0,0,19.4,16.7,84,983,1.5,120,0
1990,6,19,22,0,0,0,18.9,16.7,87,983,1.5,130,0
1990,6,19,23,0,0,0,17.8,16.1,90,982,2.6,110,0
1990,6,20,0,0,0,0,17.2,16.1,93,982,1.5,100,0
1990,6,20,1,0,0,0,16.7,15.6,93,982,2.6,110,0
1990,6,20,2,0,0,0,16.7,15.6,93,981,1,260,0
1990,6,20,3,0,0,0,15.6,15,97,981,2.6,110,0
1990,6,20,4,0,0,0,15.6,14.4,93,982,2.1,130,0
1990,6,20,5,20,0,20,15.6,15,97,982,2.1,130,0
1990,6,20,6,95,96,72,16.7,15.6,93,982,1.5,240,0
1990,6,20,7,146,5,144,18.9,16.7,87,983,2.1,240,0
1990,6,20,8,184,8,179,20.6,17.2,81,983,2.1,160,0
1990,6,20,9,196,11,188,20.6,17.8,84,983,2.6,240,0
1990,6,20,10,414,6,409,22.2,17.2,73,983,2.1,180,0
1990,6,20,11,455,2,453,22.8,17.8,74,982,3.6,180,0
1990,6,20,12,242,9,234,23.3,17.8,71,980,4.1,180,0
1990,6,20,13,521,193,339,25,17.8,64,980,5.7,200,0
1990,6,20,14,383,18,367,27.2,18.9,60,979,4.6,230,0
1990,6,20,15,497,157,378,28.3,19.4,59,979,3.6,250,0
1990,6,20,16,241,101,179,27.8,20.6,65,980,3.6,270,0
1990,6,20,17,158,2,157,26.7,20.6,69,980,3.1,350,0
1990,6,20,18,123,144,86,25.6,20,72,980,3.1,360,0
1990,6,20,19,22,7,22,23.9,18.9,74,981,3.1,320,0
1990,6,20,20,0,0,0,23.9,18.3,71,981,3.6,310,0
1990,6,20,21,0,0,0,23.3,17.8,71,981,2.1,280,0
1990,6,20,22,0,0,0,22.8,18.3,76,982,0,0,0
1990,6,20,23,0,0,0,21.1,18.9,87,982,2.1,250,0
1990,6,21,0,0,0,0,20,18.9,93,982,2.6,230,0
1990,6,21,1,0,0,0,20,18.9,93,982,2.1,240,0
1990,6,21,2,0,0,0,20,18.9,93,982,1.5,240,0
1990,6,21,3,0,0,0,19.4,18.3,93,983,2.1,240,0
1990,6,21,4,0,0,0,19.4,18.3,93,983,2.6,250,0
1990,6,21,5,21,5,21,19.4,18.3,93,984,3.1,250,0
1990,6,21,6,112,102,87,20.6,18.9,90,985,3.1,240,0
1990,6,21,7,293,297,166,22.8,18.9,79,985,3.1,270,0
1990,6,21,8,435,338,231,24.4,18.9,71,986,3.1,230,0
1990,6,21,9,591,414,280,25,18.3,67,986,5.2,290,0
1990,6,21,10,730,381,399,25.6,18.3,64,986,3.1,280,0
1990,6,21,11,797,385,435,27.2,18.9,60,986,3.1,270,0
1990,6,21,12,590,198,398,28.3,18.3,55,986,5.2,270,0
1990,6,21,13,634,311,340,28.9,17.2,49,985,4.1,260,0
1990,6,21,14,781,521,326,28.9,16.7,48,985,3.6,270,0
1990,6,21,15,653,500,273,29.4,16.1,45,985,3.6,310,0
1990,6,21,16,501,518,184,28.3,15.6,46,985,4.1,340,0
1990,6,21,17,310,388,140,28.9,16.1,46,985,2.6,300,0
1990,6,21,18,134,127,102,27.2,15.6,49,985,1.5,280,0
1990,6,21,19,28,6,28,25.6,16.1,56,985,1.5,300,0
1990,6,21,20,0,0,0,22.8,18.3,76,985,1.5,120,0
1990,6,21,21,0,0,0,21.1,17.8,81,986,0,0,0
1990,6,21,22,0,0,0,20,17.2,84,986,1.5,110,0
1990,6,21,23,0,0,0,18.3,17.2,93,985,0,0,0
1990,6,22,0,0,0,0,17.8,17.2,97,985,0,0,0
1990,6,22,1,0,0,0,17.2,16.7,97,984,0,0,0
1990,6,22,2,0,0,0,17.2,16.7,97,984,1.5,110,0
1990,6,22,3,0,0,0,16.7,16.1,97,983,2.1,120,0
1990,6,22,4,0,0,0,15.6,15,97,983,0,0,0
1990,6,22,5,25,32,22,16.1,15.6,97,983,2.1,110,0
1990,6,22,6,40,1,39,18.3,16.7,90,983,1.5,110,0
1990,6,22,7,183,4,181,20,17.8,87,982,2.1,130,0
1990,6,22,8,214,5,211,21.1,18.9,87,981,2.1,160,0
1990,6,22,9,251,1,250,21.1,19.4,90,983,6.2,290,0
1990,6,22,10,250,3,247,21.1,18.9,87,982,2.1,310,0
1990,6,22,11,397,2,395,22.8,19.4,82,981,4.1,170,0
1990,6,22,12,404,4,400,23.9,20,79,980,3.1,160,0
1990,6,22,13,478,1,477,25,19.4,71,979,4.1,230,0
1990,6,22,14,779,455,381,26.7,18.9,63,977,4.6,260,0
1990,6,22,15,659,559,234,27.2,18.9,60,977,4.1,240,0
1990,6,22,16,502,488,203,27.8,19.4,61,976,3.6,240,0
1990,6,22,17,239,174,162,27.8,19.4,61,976,4.1,230,0
1990,6,22,18,112,72,94,26.7,19.4,65,976,3.1,260,0
1990,6,22,19,23,1,23,25.6,18.3,64,975,6.7,230,0
1990,6,22,20,0,0,0,23.3,16.1,64,976,5.2,300,0
1990,6,22,21,0,0,0,21.7,13.9,61,977,5.7,270,0
1990,6,22,22,0,0,0,20.6,14.4,68,977,5.2,280,0
1990,6,22,23,0,0,0,20,15,73,978,5.7,280,0
1990,6,23,0,0,0,0,19.4,14.4,73,978,6.2,260,0
1990,6,23,1,0,0,0,17.8,14.4,81,978,3.6,240,0
1990,6,23,2,0,0,0,17.8,13.9,78,977,4.1,220,0
1990,6,23,3,0,0,0,17.2,13.9,81,977,3.6,230,0
1990,6,23,4,0,0,0,16.7,13.3,81,977,3.6,200,0
1990,6,23,5,21,15,20,17.2,12.8,75,977,3.6,220,0
1990,6,23,6,126,202,77,18.9,12.8,68,977,4.1,230,0
1990,6,23,7,310,413,133,20,13.3,66,977,6.2,240,0
1990,6,23,8,495,460,218,21.7,13.9,61,977,4.1,240,0
1990,6,23,9,531,238,352,22.2,12.8,55,977,5.7,240,0
1990,6,23,10,503,116,403,22.8,12.8,53,977,6.7,250,0
1990,6,23,11,657,212,457,23.9,13.9,54,977,6.2,270,0
1990,6,23,12,505,142,367,22.8,13.3,55,977,7.2,270,0
1990,6,23,13,563,131,439,23.3,12.8,52,977,5.7,280,0
1990,6,23,14,383,5,379,23.3,13.9,56,977,6.2,260,0
1990,6,23,15,461,122,368,22.8,13.3,55,977,5.2,270,0
1990,6,23,16,415,227,275,23.3,13.3,54,978,5.7,310,0
1990,6,23,17,324,428,136,22.8,12.8,53,978,5.2,310,0
1990,6,23,18,91,90,68,21.7,11.7,53,978,6.2,280,0
1990,6,23,19,26,3,26,20,12.2,61,979,3.6,270,0
1990,6,23,20,0,0,0,19.4,12.2,63,980,3.6,270,0
1990,6,23,21,0,0,0,18.9,12.8,68,980,3.1,240,0
1990,6,23,22,0,0,0,18.3,13.3,73,980,3.6,240,0
1990,6,23,23,0,0,0,17.8,13.9,78,981,3.6,260,0
1990,6,24,0,0,0,0,17.8,13.9,78,980,3.6,290,0
1990,6,24,1,0,0,0,17.2,13.9,81,980,4.6,250,0
1990,6,24,2,0,0,0,16.7,13.9,84,980,4.1,280,0
1990,6,24,3,0,0,0,16.7,13.3,81,981,3.6,280,0
1990,6,24,4,0,0,0,16.7,13.3,81,981,3.6,290,0
1990,6,24,5,19,16,18,16.7,12.8,78,982,3.1,290,0
1990,6,24,6,108,130,77,17.2,13.3,78,982,4.6,270,0
1990,6,24,7,277,352,126,18.3,13.3,73,983,4.6,250,0
1990,6,24,8,419,459,143,19.4,12.2,63,983,4.6,280,0
1990,6,24,9,525,328,279,21.7,12.8,57,983,4.6,290,0
1990,6,24,10,510,163,370,22.2,12.8,55,983,4.6,290,0
1990,6,24,11,611,253,374,22.8,12.2,52,983,5.2,270,0
1990,6,24,12,720,395,338,23.9,12.8,50,983,4.1,270,0
1990,6,24,13,757,403,377,23.9,12.8,50,983,5.2,340,0
1990,6,24,14,779,625,233,24.4,11.1,43,983,4.6,330,0
1990,6,24,15,552,411,239,23.9,11.1,45,983,4.1,360,0
1990,6,24,16,519,536,190,22.8,13.9,57,983,3.6,250,0
1990,6,24,17,342,484,129,23.3,14.4,58,984,2.6,260,0
1990,6,24,18,165,377,69,22.8,14.4,60,984,2.6,200,0
1990,6,24,19,37,152,22,21.1,14.4,66,984,2.1,210,0
1990,6,24,20,0,0,0,18.9,14.4,76,985,1.5,210,0
1990,6,24,21,0,0,0,17.8,15,84,986,1.5,220,0
1990,6,24,22,0,0,0,16.7,15,90,986,1.5,210,0
1990,6,24,23,0,0,0,15.6,14.4,93,986,1.5,200,0
1990,6,25,0,0,0,0,15,13.9,93,987,1.5,190,0
1990,6,25,1,0,0,0,15,14.4,97,987,1.5,190,0
1990,6,25,2,0,0,0,14.4,13.9,97,987,1.5,220,0
1990,6,25,3,0,0,0,14.4,13.9,97,987,2.1,220,0
1990,6,25,4,0,0,0,14.4,13.9,97,988,2.1,200,0
1990,6,25,5,13,0,13,13.9,13.3,97,989,2.1,230,0
1990,6,25,6,68,2,68,14.4,13.9,97,989,1.5,240,0
1990,6,25,7,332,555,96,17.2,14.4,84,990,2.1,250,0
1990,6,25,8,555,758,100,20.6,15.6,73,990,1.5,140,0
1990,6,25,9,737,825,118,22.2,14.4,62,990,2.1,260,0
1990,6,25,10,791,617,257,25,12.2,45,990,2.1,280,0
1990,6,25,11,881,679,243,25,10.6,40,990,2.6,200,0
1990,6,25,12,950,810,168,25.6,10.6,39,990,2.1,180,0
1990,6,25,13,673,484,216,26.7,11.1,38,990,2.1,220,0
1990,6,25,14,681,417,317,26.7,11.7,39,989,2.1,260,0
1990,6,25,15,546,377,259,26.7,12.8,42,989,2.1,170,0
1990,6,25,16,488,545,154,26.7,11.7,39,989,2.6,220,0
