Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723723,Prescott Love Field,AZ,USA,34.650000,-112.417000,-7,1537
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,14,3,0,0,0,6.1,-10.6,26,841,2.1,320,0
2001,6,14,4,0,0,0,7.2,-8.9,28,842,1.5,320,0
2001,6,14,5,10,205,3,6.1,-8.9,30,843,1.5,210,0
2001,6,14,6,170,590,37,10.6,-8.9,22,846,3.6,360,0
2001,6,14,7,392,811,50,12.8,-8.3,20,847,4.1,350,0
2001,6,14,8,599,895,59,14.4,-9.4,17,848,1.5,300,0
2001,6,14,9,771,920,73,16.7,-8.9,15,850,2.1,250,0
2001,6,14,10,929,957,87,18.9,-9.4,13,851,2.6,200,0
2001,6,14,11,1008,957,95,20,-8.9,12,851,2.1,270,0
2001,6,14,12,1040,961,98,21.1,-5.6,15,852,2.1,350,0
2001,6,14,13,1005,948,100,24.4,-2.8,16,852,2.6,70,0
2001,6,14,14,907,918,101,25,-2.2,16,852,3.1,30,0
2001,6,14,15,783,884,111,26.1,-1.1,16,853,4.1,340,0
2001,6,14,16,588,803,104,26.7,-0.6,17,852,4.6,10,0
2001,6,14,17,421,827,73,26.1,-1.1,16,852,3.1,340,0
2001,6,14,18,219,688,63,25.6,-1.7,16,852,2.1,350,0
2001,6,14,19,10,213,3,22.8,-4.4,15,851,0,0,0
2001,6,14,20,0,0,0,18.3,-8.3,14,849,2.6,230,0
2001,6,14,21,0,0,0,16.7,-8.9,15,849,4.1,200,0
2001,6,14,22,0,0,0,15.6,-8.3,17,848,4.1,190,0
2001,6,14,23,0,0,0,15,-6.7,20,848,3.1,190,0
2001,6,15,0,0,0,0,12.8,-3.3,31,847,0,0,0
2001,6,15,1,0,0,0,11.1,-4.4,32,846,2.1,360,0
2001,6,15,2,0,0,0,11.1,-5.6,29,845,0,0,0
2001,6,15,3,0,0,0,11.1,-6.7,26,845,3.1,190,0
2001,6,15,4,0,0,0,8.9,-6.1,32,845,1.5,220,0
2001,6,15,5,10,204,3,9.4,-7.8,27,846,2.6,220,0
2001,6,15,6,174,626,32,13.9,-5,25,848,0,0,0
2001,6,15,7,373,737,63,18.9,-7.2,15,851,0,0,0
2001,6,15,8,573,802,90,22.2,-3.3,17,853,0,0,0
2001,6,15,9,760,867,102,25.6,-0.6,18,854,2.1,30,0
2001,6,15,10,918,933,97,26.7,-0.6,17,854,2.1,60,0
2001,6,15,11,996,933,106,28.3,0.6,17,855,2.6,90,0
2001,6,15,12,1052,985,86,29.4,1.7,17,855,5.2,120,0
2001,6,15,13,1011,960,95,30.6,2.2,16,855,4.6,150,0
2001,6,15,14,920,942,91,30,1.7,16,855,2.1,190,0
2001,6,15,15,803,946,84,30,1.1,16,854,5.2,230,0
2001,6,15,16,610,884,76,30,1.7,16,855,5.2,240,0
2001,6,15,17,420,820,74,28.9,0.6,16,854,4.6,230,0
2001,6,15,18,217,678,63,27.8,0,16,854,4.1,220,0
2001,6,15,19,11,213,3,22.8,-3.9,16,852,3.1,220,0
2001,6,15,20,0,0,0,20.6,-6.1,15,851,3.6,190,0
2001,6,15,21,0,0,0,19.4,-6.1,16,850,3.6,190,0
2001,6,15,22,0,0,0,18.3,-7.8,15,850,3.6,190,0
2001,6,15,23,0,0,0,16.7,-7.8,17,849,4.6,190,0
2001,6,16,0,0,0,0,16.1,-7.2,18,849,3.6,200,0
2001,6,16,1,0,0,0,14.4,-6.1,22,848,3.6,210,0
2001,6,16,2,0,0,0,13.3,-7.8,21,847,1.5,220,0
2001,6,16,3,0,0,0,11.1,-6.7,26,847,3.6,200,0
2001,6,16,4,0,0,0,12.2,-9.4,19,847,4.6,210,0
2001,6,16,5,10,178,3,11.7,-7.2,24,848,3.1,200,0
2001,6,16,6,170,595,36,16.7,-7.8,17,851,0,0,0
2001,6,16,7,368,715,68,21.1,-3.9,18,853,1.5,350,0
2001,6,16,8,573,820,79,23.9,-1.7,18,855,1.5,300,0
2001,6,16,9,739,796,135,26.7,0.6,18,856,1.5,250,0
2001,6,16,10,906,880,133,28.9,1.1,17,857,3.1,200,0
2001,6,16,11,984,903,123,30,1.7,16,857,2.6,230,0
2001,6,16,12,1016,907,126,30.6,2.2,16,857,2.6,250,0
2001,6,16,13,993,918,116,31.7,3.3,17,857,2.6,310,0
2001,6,16,14,920,911,118,32.2,3.9,17,857,0,0,0
2001,6,16,15,762,823,136,32.2,3.3,16,857,5.2,240,0
2001,6,16,16,595,827,94,31.7,3.3,17,856,3.6,240,0
2001,6,16,17,411,767,87,31.1,3.3,17,855,3.6,260,0
2001,6,16,18,216,635,71,29.4,2.2,17,854,4.6,240,0
2001,6,16,19,11,202,4,25,-2.2,16,852,3.6,250,0
2001,6,16,20,0,0,0,22.8,-3.9,16,852,2.6,220,0
2001,6,16,21,0,0,0,20.6,-4.4,17,851,3.6,200,0
2001,6,16,22,0,0,0,17.2,-2.2,26,850,1.5,240,0
2001,6,16,23,0,0,0,18.3,-5.6,18,850,5.2,200,0
2001,6,17,0,0,0,0,17.8,-3.9,22,849,4.6,210,0
2001,6,17,1,0,0,0,16.1,-5,22,848,4.6,200,0
2001,6,17,2,0,0,0,16.1,-5.6,21,848,1.5,190,0
2001,6,17,3,0,0,0,15,-5.6,22,848,2.1,170,0
2001,6,17,4,0,0,0,14.4,-3.3,28,848,3.1,200,0
2001,6,17,5,10,205,3,13.3,-3.9,29,848,0,0,0
2001,6,17,6,173,625,33,18.9,-2.2,23,851,0,0,0
2001,6,17,7,387,799,51,22.2,-2.2,19,853,0,0,0
2001,6,17,8,568,779,99,27.2,0.6,18,855,1.5,10,0
2001,6,17,9,760,873,98,30,1.1,16,856,1.5,320,0
2001,6,17,10,906,910,107,32.2,0.6,13,857,6.7,260,0
2001,6,17,11,973,873,139,32.2,1.1,14,857,4.6,210,0
2001,6,17,12,1003,877,143,33.3,3.3,15,857,8.2,250,0
2001,6,17,13,961,833,165,33.3,2.8,15,856,8.2,250,0
2001,6,17,14,881,838,142,33.3,1.1,13,856,6.2,270,0
2001,6,17,15,762,841,121,32.8,1.7,14,856,7.7,250,0
2001,6,17,16,587,790,109,32.8,1.1,13,855,8.8,250,0
2001,6,17,17,419,799,80,31.7,1.1,14,855,7.7,250,0
2001,6,17,18,201,526,80,30.6,1.1,15,854,6.2,250,0
2001,6,17,19,11,169,4,28.3,0.6,17,853,4.1,270,0
2001,6,17,20,0,0,0,25.6,-1.1,17,852,4.1,250,0
2001,6,17,21,0,0,0,22.2,-0.6,22,851,3.1,200,0
2001,6,17,22,0,0,0,21.1,-2.2,20,850,4.1,210,0
2001,6,17,23,0,0,0,20,-1.1,24,850,4.6,210,0
2001,6,18,0,0,0,0,18.9,-1.1,26,849,4.1,190,0
2001,6,18,1,0,0,0,18.9,-1.1,26,848,4.6,190,0
2001,6,18,2,0,0,0,18.3,-1.1,27,848,4.6,200,0
2001,6,18,3,0,0,0,17.2,-2.2,26,848,5.2,190,0
2001,6,18,4,0,0,0,16.7,-1.1,29,848,4.1,190,0
2001,6,18,5,9,146,4,16.7,-2.8,25,848,1.5,210,0
2001,6,18,6,159,539,38,21.1,-0.6,23,850,0,0,0
2001,6,18,7,377,760,59,26.7,-1.1,16,853,0,0,0
2001,6,18,8,573,802,90,29.4,0.6,16,854,1.5,300,0
2001,6,18,9,771,896,92,30.6,0,14,855,4.1,240,0
2001,6,18,10,917,939,92,31.1,1.1,15,855,4.6,270,0
2001,6,18,11,1013,969,89,32.8,1.1,13,855,6.7,240,0
2001,6,18,12,1052,985,85,32.8,2.8,15,855,8.2,290,0
2001,6,18,13,1011,924,128,32.8,0.6,13,855,7.2,270,0
2001,6,18,14,907,881,130,32.8,1.1,13,855,8.8,240,0
2001,6,18,15,802,915,105,32.8,2.8,15,854,7.2,240,0
2001,6,18,16,616,884,80,32.2,2.8,16,854,6.2,280,0
2001,6,18,17,419,760,96,31.1,1.7,15,853,8.8,270,0
2001,6,18,18,228,673,73,30,2.2,17,852,4.6,270,0
2001,6,18,19,12,219,4,27.8,1.1,18,851,4.1,280,0
2001,6,18,20,0,0,0,23.3,0,21,849,3.1,200,0
2001,6,18,21,0,0,0,21.7,0,24,849,4.1,210,0
2001,6,18,22,0,0,0,20,-1.1,24,848,4.1,190,0
2001,6,18,23,0,0,0,19.4,-0.6,26,848,4.6,190,0
2001,6,19,0,0,0,0,17.2,1.7,35,847,2.6,200,0
2001,6,19,1,0,0,0,18.9,0,28,847,4.6,190,0
2001,6,19,2,0,0,0,18.3,1.1,31,847,4.1,190,0
2001,6,19,3,0,0,0,19.4,0.6,28,847,4.6,190,0
2001,6,19,4,0,0,0,18.9,1.1,30,847,2.6,190,0
2001,6,19,5,10,208,3,18.9,1.7,32,848,3.6,200,0
2001,6,19,6,173,630,32,21.1,3.3,31,850,3.1,180,0
2001,6,19,7,373,748,59,26.7,2.2,20,852,2.6,170,0
2001,6,19,8,567,802,86,28.9,0,15,854,3.6,230,0
2001,6,19,9,744,843,105,30,0.6,15,854,3.1,270,0
2001,6,19,10,883,826,158,30.6,1.1,15,855,5.2,270,0
2001,6,19,11,1007,921,129,31.7,1.7,15,855,5.2,230,0
2001,6,19,12,1039,925,132,31.7,1.7,15,855,6.7,280,0
2001,6,19,13,973,845,165,32.8,1.7,14,855,6.2,230,0
2001,6,19,14,900,893,113,31.7,1.7,15,854,5.2,250,0
2001,6,19,15,782,896,98,32.2,1.7,14,854,8.2,270,0
2001,6,19,16,616,884,80,31.7,2.2,15,853,6.2,280,0
2001,6,19,17,401,673,115,30.6,1.1,15,853,5.2,260,0
2001,6,19,18,213,598,75,29.4,0.6,16,852,5.2,270,0
2001,6,19,19,12,197,4,27.2,0.6,18,851,2.6,270,0
2001,6,19,20,0,0,0,24.4,-1.1,18,850,3.6,260,0
2001,6,19,21,0,0,0,22.2,0,23,850,3.6,190,0
2001,6,19,22,0,0,0,20.6,0.6,26,850,4.6,200,0
2001,6,19,23,0,0,0,21.7,0.6,25,850,4.6,260,0
2001,6,20,0,0,0,0,20.6,1.1,27,849,2.6,200,0
2001,6,20,1,0,0,0,18.3,1.7,33,848,2.6,190,0
2001,6,20,2,0,0,0,18.3,-0.6,28,849,4.1,190,0
2001,6,20,3,0,0,0,17.8,-0.6,29,849,2.6,210,0
2001,6,20,4,0,0,0,17.8,-0.6,29,850,3.1,190,0
2001,6,20,5,8,110,4,16.1,-0.6,32,850,3.6,180,0
2001,6,20,6,145,401,55,20.6,-1.1,23,852,2.1,150,0
2001,6,20,7,326,501,117,23.9,-0.6,20,854,3.1,150,0
2001,6,20,8,516,599,157,27.8,-0.6,16,856,4.1,270,0
2001,6,20,9,700,631,222,28.9,3.3,19,856,3.1,270,0
2001,6,20,10,894,832,164,29.4,1.7,17,857,3.1,270,0
2001,6,20,11,961,819,179,31.1,2.8,17,856,6.2,270,0
2001,6,20,12,1045,937,126,31.7,2.8,16,857,4.6,260,0
2001,6,20,13,1017,966,93,31.7,1.7,15,856,5.2,250,0
2001,6,20,14,919,936,94,31.7,1.7,15,856,4.6,230,0
2001,6,20,15,788,890,109,32.2,1.7,14,855,5.7,320,0
2001,6,20,16,601,833,95,32.2,2.2,15,855,5.2,260,0
2001,6,20,17,409,706,108,31.7,2.8,16,855,4.6,280,0
2001,6,20,18,226,662,73,30,2.2,17,854,6.2,250,0
2001,6,20,19,13,220,4,27.8,2.8,20,853,4.6,250,0
2001,6,20,20,0,0,0,26.1,3.3,23,853,3.1,180,0
2001,6,20,21,0,0,0,26.1,5,26,854,1.5,180,0
2001,6,20,22,0,0,0,21.7,6.7,38,853,2.6,170,0
2001,6,20,23,0,0,0,21.7,6.1,36,852,3.1,190,0
2001,6,21,0,0,0,0,22.8,7.2,37,853,4.6,210,0
2001,6,21,1,0,0,0,21.1,8.3,44,852,5.7,130,0
2001,6,21,2,0,0,0,19.4,11.1,59,852,3.1,130,0
2001,6,21,3,0,0,0,19.4,11.1,59,852,2.6,150,0
2001,6,21,4,0,0,0,18.9,10.6,59,852,3.1,130,0
2001,6,21,5,8,101,4,18.3,11.1,63,852,0,0,0
2001,6,21,6,141,375,57,19.4,10.6,57,853,1.5,260,0
2001,6,21,7,363,658,88,23.3,11.1,46,855,1.5,360,0
2001,6,21,8,552,721,120,25.6,10.6,39,856,2.6,340,0
2001,6,21,9,749,843,111,27.8,9.4,32,856,2.1,320,0
2001,6,21,10,877,832,147,30,6.1,22,857,2.6,300,0
2001,6,21,11,972,873,140,31.1,5,19,857,4.1,280,0
2001,6,21,12,997,763,249,32.8,3.9,16,857,1.5,260,0
2001,6,21,13,162,6,156,31.1,7.2,22,856,7.2,230,0
2001,6,21,14,149,0,149,29.4,7.2,25,856,6.2,240,0
2001,6,21,15,143,0,143,27.8,8.9,31,855,4.1,220,0
2001,6,21,16,520,426,261,28.9,5,22,855,4.6,10,0
2001,6,21,17,401,554,164,29.4,4.4,20,855,4.6,360,0
2001,6,21,18,127,82,108,29.4,5.6,22,855,4.6,340,0
2001,6,21,19,7,27,6,26.7,4.4,24,854,1.5,200,0
2001,6,21,20,0,0,0,24.4,7.2,33,854,7.2,170,0
2001,6,21,21,0,0,0,23.3,8.9,40,854,3.6,230,0
2001,6,21,22,0,0,0,24.4,6.7,32,854,5.7,200,0
2001,6,21,23,0,0,0,22.8,7.2,37,853,2.6,200,0
2001,6,22,0,0,0,0,22.8,6.1,34,852,2.6,170,0
2001,6,22,1,0,0,0,21.7,5,34,851,1.5,360,0
2001,6,22,2,0,0,0,21.1,5.6,36,852,2.6,150,0
2001,6,22,3,0,0,0,22.8,5.6,33,853,1.5,120,0
2001,6,22,4,0,0,0,18.9,6.7,45,852,1.5,180,0
2001,6,22,5,5,15,4,20,6.7,42,852,2.1,170,0
2001,6,22,6,98,76,82,21.7,7.2,39,853,2.6,170,0
2001,6,22,7,326,455,136,23.9,6.7,33,855,3.1,330,0
2001,6,22,8,501,535,180,25.6,7.8,32,856,2.6,320,0
2001,6,22,9,640,513,252,27.2,8.3,30,856,3.1,310,0
2001,6,22,10,821,583,310,30,8.3,26,857,2.6,40,0
2001,6,22,11,785,412,391,30,8.3,26,856,2.1,350,0
2001,6,22,12,338,36,303,31.7,6.7,21,856,3.1,280,0
2001,6,22,13,162,0,162,28.3,5.6,24,855,6.2,200,0
2001,6,22,14,149,0,149,26.7,7.8,30,854,3.6,200,0
2001,6,22,15,122,0,122,27.2,6.1,26,853,5.2,220,0
2001,6,22,16,139,0,139,27.8,6.7,26,854,3.6,230,0
2001,6,22,17,187,26,176,26.7,10,35,853,0,0,0
2001,6,22,18,210,334,133,26.7,6.7,28,854,2.6,70,0
2001,6,22,19,13,113,8,25,6.7,31,853,3.6,350,0
2001,6,22,20,0,0,0,22.2,8.3,41,853,2.1,190,0
2001,6,22,21,0,0,0,21.7,7.8,41,852,3.6,230,0
2001,6,22,22,0,0,0,21.7,8.3,42,852,0,0,0
2001,6,22,23,0,0,0,20.6,7.2,42,851,0,0,0
2001,6,23,0,0,0,0,20.6,7.8,44,851,0,0,0
2001,6,23,1,0,0,0,20,7.8,45,851,2.1,180,0
2001,6,23,2,0,0,0,18.9,7.2,47,850,1.5,220,0
2001,6,23,3,0,0,0,17.8,8.9,56,850,1.5,260,0
2001,6,23,4,0,0,0,18.9,7.8,48,851,2.1,160,0
2001,6,23,5,6,32,5,18.9,8.9,52,851,0,0,0
2001,6,23,6,112,122,85,20.6,8.9,47,852,0,0,0
2001,6,23,7,225,118,176,22.8,9.4,42,853,0,0,0
2001,6,23,8,567,674,164,26.1,10,36,855,2.6,360,0
2001,6,23,9,716,725,168,27.2,10,34,855,3.1,280,0
2001,6,23,10,900,755,238,27,10,34,855,1.5,340,0
2001,6,23,11,158,12,147,20,11.7,59,853,7.7,40,0
2001,6,23,12,163,0,163,21.1,11.7,55,853,2.6,280,0
2001,6,23,13,505,121,390,21.1,13.9,63,853,6.7,30,0
2001,6,23,14,848,607,311,21.1,15,68,852,2.1,20,0
2001,6,23,15,503,172,371,25.6,13.9,48,853,0,0,0
2001,6,23,16,381,132,301,25,14.4,52,852,5.2,20,0
2001,6,23,17,349,442,160,23.9,12.8,50,852,5.2,320,0
2001,6,23,18,210,439,107,21.7,13.3,59,852,3.6,20,0
2001,6,23,19,13,149,6,20.6,12.8,61,851,2.6,320,0
2001,6,23,20,0,0,0,18.9,13.9,73,850,2.1,220,0
2001,6,23,21,0,0,0,18.3,14.4,78,850,1.5,200,0
2001,6,23,22,0,0,0,18.3,12.8,70,850,3.6,220,0
2001,6,23,23,0,0,0,17.2,12.8,75,850,0,0,0
2001,6,24,0,0,0,0,16.7,13.3,80,850,0,0,0
2001,6,24,1,0,0,0,15.6,12.2,80,849,0,0,0
2001,6,24,2,0,0,0,15,11.7,81,849,2.6,220,0
2001,6,24,3,0,0,0,15,11.1,77,849,2.1,190,0
2001,6,24,4,0,0,0,16.1,11.7,75,849,2.6,200,0
2001,6,24,5,8,180,3,16.7,12.2,75,850,2.1,310,0
2001,6,24,6,168,622,31,19.4,12.8,66,852,0,0,0
2001,6,24,7,381,804,47,21.7,13.3,59,853,1.5,330,0
2001,6,24,8,577,854,67,25,13.3,48,854,2.1,30,0
2001,6,24,9,754,796,153,28.3,8.3,28,855,4.6,220,0
2001,6,24,10,651,273,411,28,7,26,855,5.1,200,0
2001,6,24,11,919,646,304,29.4,8.3,27,855,5.2,220,0
2001,6,24,12,924,619,317,30,7.8,25,855,5.2,210,0
2001,6,24,13,892,652,268,30.6,4.4,19,855,7.2,210,0
2001,6,24,14,783,559,289,30,6.1,22,855,5.7,190,0
2001,6,24,15,591,313,351,30,3.9,19,854,5.2,220,0
2001,6,24,16,578,651,181,30,3.3,18,854,7.2,230,0
2001,6,24,17,349,442,159,29.4,1.7,17,853,5.7,230,0
2001,6,24,18,223,390,132,27.8,2.2,19,852,4.1,200,0
2001,6,24,19,14,133,8,25.6,2.8,23,851,2.1,210,0
2001,6,24,20,0,0,0,22.8,4.4,30,850,3.1,200,0
2001,6,24,21,0,0,0,19.4,5,39,849,2.1,180,0
2001,6,24,22,0,0,0,20.6,3.3,32,849,3.1,210,0
2001,6,24,23,0,0,0,20,2.8,32,849,3.6,200,0
2001,6,25,0,0,0,0,19.4,2.2,32,849,3.6,220,0
2001,6,25,1,0,0,0,18.9,2.8,34,848,2.1,220,0
2001,6,25,2,0,0,0,16.7,3.3,41,848,3.6,190,0
2001,6,25,3,0,0,0,17.2,2.8,38,848,3.6,180,0
2001,6,25,4,0,0,0,16.7,3.9,42,848,1.5,270,0
2001,6,25,5,1,0,1,17.2,3.9,41,848,3.1,190,0
2001,6,25,6,24,0,24,18.9,5.6,42,849,1.5,200,0
2001,6,25,7,160,28,149,24.4,3.3,25,852,1.5,210,0
2001,6,25,8,362,157,269,26.1,2.8,22,852,2.1,230,0
2001,6,25,9,716,672,209,27.8,2.8,20,853,2.1,240,0
2001,6,25,10,871,725,236,28.9,1.7,17,853,4.6,250,0
2001,6,25,11,568,149,425,30.6,2.2,16,853,7.7,220,0
2001,6,25,12,713,288,430,30,2.8,18,853,4.1,240,0
2001,6,25,13,543,109,439,30,3.3,18,853,6.7,190,0
2001,6,25,14,336,18,320,28.3,3.3,20,852,8.2,240,0
2001,6,25,15,183,0,183,26.1,2.8,22,852,6.7,220,0
2001,6,25,16,132,0,132,21.1,5,35,851,9.8,220,0
2001,6,25,17,77,0,77,16.1,11.7,75,850,4.1,220,0
2001,6,25,18,84,0,84,16.7,13.3,80,849,3.6,150,0
2001,6,25,19,5,0,5,16.1,12.8,81,848,0,0,0
2001,6,25,20,0,0,0,15.6,12.8,83,847,2.1,180,0
2001,6,25,21,0,0,0,17.8,12.2,70,848,3.1,150,0
2001,6,25,22,0,0,0,16.7,11.7,72,847,0,0,0
2001,6,25,23,0,0,0,16.7,10.6,67,846,2.1,140,0
2001,6,26,0,0,0,0,16.1,11.1,72,846,2.6,140,0
2001,6,26,1,0,0,0,16.1,10.6,70,846,3.1,140,0
2001,6,26,2,0,0,0,15.6,10.6,72,847,1.5,130,0
2001,6,26,3,0,0,0,15.6,10,69,847,3.6,150,0
2001,6,26,4,0,0,0,13.3,10,80,847,2.1,180,0
2001,6,26,5,5,35,4,13.3,10,80,848,0,0,0
2001,6,26,6,115,146,83,16.7,10,65,850,0,0,0
2001,6,26,7,243,152,180,18.9,11.1,61,851,4.6,130,0
2001,6,26,8,219,23,205,20.6,11.7,57,852,4.6,160,0
2001,6,26,9,428,118,339,22.2,8.3,41,852,4.1,200,0
2001,6,26,10,882,755,222,23.3,7.8,37,853,2.1,200,0
2001,6,26,11,878,610,297,23.3,6.7,34,853,4.6,200,0
2001,6,26,12,700,270,435,25.6,6.1,29,853,4.6,200,0
2001,6,26,13,624,217,416,25.6,6.7,30,853,4.1,190,0
2001,6,26,14,938,747,278,27.8,7.2,27,853,5.7,210,0
2001,6,26,15,129,0,129,27.2,6.7,27,853,5.7,220,0
2001,6,26,16,615,607,244,26.1,6.7,29,853,5.7,220,0
2001,6,26,17,416,765,88,26.1,5,26,853,4.1,230,0
2001,6,26,18,222,641,72,25,6.1,30,852,6.7,200,0
2001,6,26,19,14,220,4,23.3,6.1,33,852,4.1,220,0
2001,6,26,20,0,0,0,21.7,6.7,38,852,3.1,220,0
2001,6,26,21,0,0,0,19.4,6.7,44,851,3.1,210,0
2001,6,26,22,0,0,0,18.3,6.1,45,851,3.1,210,0
2001,6,26,23,0,0,0,17.2,5.6,46,851,3.6,210,0
2001,6,27,0,0,0,0,17.2,5,44,850,3.6,200,0
2001,6,27,1,0,0,0,15.6,5.6,51,850,2.6,190,0
2001,6,27,2,0,0,0,15,6.1,55,849,3.6,180,0
2001,6,27,3,0,0,0,14.4,5.6,55,849,4.1,190,0
2001,6,27,4,0,0,0,15,4.4,49,850,4.1,200,0
2001,6,27,5,7,158,3,15,3.9,47,851,3.6,200,0
2001,6,27,6,160,600,29,17.8,6.1,46,852,2.6,190,0
2001,6,27,7,371,758,58,23.9,4.4,28,855,3.1,110,0
2001,6,27,8,581,854,73,25.6,3.9,25,856,5.2,120,0
2001,6,27,9,780,920,88,27.2,4.4,23,857,4.6,170,0
2001,6,27,10,927,963,85,28.3,3.9,21,857,5.7,190,0
2001,6,27,11,1018,980,85,29.4,3.3,19,858,6.7,220,0
2001,6,27,12,1045,973,91,29.4,3.3,19,857,5.7,210,0
2001,6,27,13,1016,966,92,29.4,2.2,17,857,3.6,200,0
2001,6,27,14,912,917,101,30,2.2,17,857,5.2,220,0
2001,6,27,15,801,927,91,30.6,1.7,16,857,5.2,190,0
2001,6,27,16,622,902,71,30,1.7,16,856,4.6,200,0
2001,6,27,17,425,811,76,28.9,2.2,18,856,3.6,240,0
2001,6,27,18,222,673,64,28.3,1.1,17,855,4.1,230,0
2001,6,27,19,14,232,4,25,-0.6,18,854,4.1,230,0
2001,6,27,20,0,0,0,21.7,-1.7,20,853,3.6,220,0
2001,6,27,21,0,0,0,21.1,-2.8,19,853,3.1,200,0
2001,6,27,22,0,0,0,18.3,-0.6,28,851,3.1,210,0
2001,6,27,23,0,0,0,17.8,-2.8,24,851,2.1,200,0
2001,6,28,0,0,0,0,16.7,-2.2,27,851,3.6,200,0
2001,6,28,1,0,0,0,15,-0.6,34,850,0,0,0
2001,6,28,2,0,0,0,13.9,-1.1,35,849,2.1,200,0
2001,6,28,3,0,0,0,13.9,-1.7,33,849,3.6,200,0
2001,6,28,4,0,0,0,13.3,-2.8,32,849,0,0,0
2001,6,28,5,7,183,2,13.3,-2.2,33,850,2.6,220,0
2001,6,28,6,166,630,30,18.3,-1.1,27,852,0,0,0
2001,6,28,7,370,775,52,22.2,-2.2,19,854,1.5,360,0
2001,6,28,8,581,888,53,25.6,-1.1,17,856,2.6,350,0
2001,6,28,9,759,908,76,28.3,0.6,17,856,4.1,20,0
2001,6,28,10,910,933,95,30,1.7,16,857,4.6,350,0
2001,6,28,11,995,938,101,31.1,3.9,18,857,2.6,340,0
2001,6,28,12,1038,961,97,31.7,3.9,17,857,4.1,290,0
2001,6,28,13,1010,954,97,32.2,4.4,17,857,1.5,290,0
2001,6,28,14,918,929,97,32.8,5,18,857,1.5,280,0
2001,6,28,15,787,902,96,32.8,5.6,18,856,4.1,280,0
2001,6,28,16,614,870,83,33.3,6.1,18,856,4.1,280,0
2001,6,28,17,408,685,113,32.2,5.6,19,856,5.2,290,0
2001,6,28,18,222,640,71,30.6,3.9,18,854,5.7,260,0
2001,6,28,19,14,221,4,27.8,1.7,18,853,4.6,230,0
2001,6,28,20,0,0,0,25.6,0.6,19,852,2.6,260,0
2001,6,28,21,0,0,0,23.9,0.6,22,852,2.6,240,0
2001,6,28,22,0,0,0,23.3,-1.7,19,851,2.1,180,0
2001,6,28,23,0,0,0,20.6,-2.8,20,850,0,0,0
2001,6,29,0,0,0,0,17.8,0,30,849,1.5,210,0
2001,6,29,1,0,0,0,16.1,0.6,35,848,2.6,200,0
2001,6,29,2,0,0,0,16.7,-1.7,28,848,3.1,190,0
2001,6,29,3,0,0,0,15.6,-2.2,29,848,3.1,190,0
2001,6,29,4,0,0,0,16.1,-3.9,24,848,2.1,210,0
2001,6,29,5,6,153,2,15.6,-2.2,29,848,3.6,200,0
2001,6,29,6,155,574,32,20,-0.6,25,850,2.6,200,0
2001,6,29,7,374,791,50,25,-1.1,18,853,0,0,0
2001,6,29,8,576,865,62,28.3,0.6,17,854,2.6,20,0
2001,6,29,9,758,914,72,30.6,2.8,17,855,3.6,350,0
2001,6,29,10,899,909,104,32.8,5.6,18,855,4.1,360,0
2001,6,29,11,1000,950,96,33.9,7.2,19,856,3.6,50,0
2001,6,29,12,1038,961,97,33.9,7.2,19,856,3.1,20,0
2001,6,29,13,997,929,108,35,8.9,20,856,4.1,340,0
2001,6,29,14,918,899,124,35,8.3,19,855,6.7,300,0
2001,6,29,15,774,847,125,34.4,8.9,21,854,4.6,260,0
2001,6,29,16,600,827,94,34.4,7.8,19,854,6.2,260,0
2001,6,29,17,425,810,76,33.9,8.3,21,854,6.2,270,0
2001,6,29,18,222,673,64,32.2,6.1,20,853,5.7,270,0
2001,6,29,19,14,232,4,30,4.4,20,851,5.7,260,0
2001,6,29,20,0,0,0,28.9,3.9,20,851,3.6,260,0
2001,6,29,21,0,0,0,25,2.2,23,850,3.1,240,0
2001,6,29,22,0,0,0,25,2.2,23,850,3.6,240,0
2001,6,29,23,0,0,0,22.2,2.8,28,849,3.6,200,0
2001,6,30,0,0,0,0,22.8,2.2,26,849,0,0,0
2001,6,30,1,0,0,0,18.9,5,40,847,0,0,0
2001,6,30,2,0,0,0,18.3,4.4,40,847,2.1,210,0
2001,6,30,3,0,0,0,18.3,3.9,38,847,3.1,200,0
2001,6,30,4,0,0,0,18.9,2.8,34,848,4.1,210,0
2001,6,30,5,6,157,2,18.3,3.3,37,848,0,0,0
2001,6,30,6,155,578,31,21.7,4.4,32,850,0,0,0
2001,6,30,7,370,774,53,26.7,2.2,20,852,1.5,340,0
2001,6,30,8,570,848,68,30.6,3.9,18,854,1.5,330,0
2001,6,30,9,758,884,95,32.2,5.6,19,854,2.1,310,0
2001,6,30,10,910,933,95,33.3,7.8,21,854,1.5,300,0
2001,6,30,11,994,861,176,34.4,7.8,19,855,4.1,280,0
2001,6,30,12,833,444,398,35.6,8.9,20,854,5.7,240,0
2001,6,30,13,393,54,341,35.6,8.9,20,854,7.2,300,0
2001,6,30,14,750,449,353,36.1,9.4,20,854,5.2,270,0
2001,6,30,15,421,86,355,33.9,8.3,21,853,4.1,280,0
2001,6,30,16,519,438,251,33.3,7.2,20,853,5.2,290,0
2001,6,30,17,297,224,201,31.7,5.6,19,853,7.2,290,0
