Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723075,Oceana Nas,VA,USA,36.817000,-76.033000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,25,3,0,0,0,25.6,25,96,1015,2.1,50,0.12
1998,7,25,4,0,0,0,25.6,25,96,1015,2.1,80,0.12
1998,7,25,5,0,0,0,25.6,25,96,1016,1.5,50,0.12
1998,7,25,6,73,0,73,23.9,23.8,99,1017,4.4,30,0.12
1998,7,25,7,118,0,118,22,22,100,1018,7.2,10,0.12
1998,7,25,8,216,6,212,23,22,94,1018,2.6,50,0.12
1998,7,25,9,177,6,172,24.7,22.5,88,1018,3.1,40,0.12
1998,7,25,10,718,404,361,26.1,23,83,1018,3.6,20,0.12
1998,7,25,11,772,481,318,27,23,79,1017,4.1,70,0.12
1998,7,25,12,861,624,267,27.2,21.1,69,1017,3.6,50,0.12
1998,7,25,13,835,628,264,28,22,70,1017,4.1,60,0.12
1998,7,25,14,704,554,250,28,22,70,1017,3.6,70,0.12
1998,7,25,15,597,646,152,27,22,74,1017,4.1,100,0.12
1998,7,25,16,411,469,166,26,23,84,1017,3.6,90,0.12
1998,7,25,17,204,245,122,26,22,79,1017,2.6,110,0.12
1998,7,25,18,59,75,49,25,22.2,84,1017,2.1,110,0.12
1998,7,25,19,0,0,0,24.4,21.7,85,1017,2.1,80,0.12
1998,7,25,20,0,0,0,24.4,22.2,88,1017,2.1,110,0.12
1998,7,25,21,0,0,0,24.4,22.2,88,1017,2.1,90,0.12
1998,7,25,22,0,0,0,24.4,22.2,88,1017,2.1,100,0.12
1998,7,25,23,0,0,0,24.4,22.2,88,1017,2.6,80,0.12
1998,7,26,0,0,0,0,25,22.2,84,1016,3.1,80,0.12
1998,7,26,1,0,0,0,25,22.2,84,1015,4.1,80,0.12
1998,7,26,2,0,0,0,25,22.2,84,1016,3.1,60,0.12
1998,7,26,3,0,0,0,25,21.7,82,1015,3.6,50,0.12
1998,7,26,4,0,0,0,24,23,94,1015,3.1,50,0.12
1998,7,26,5,0,0,0,25,21,78,1015,4.1,60,0.12
1998,7,26,6,49,0,49,24.4,22.2,88,1016,4.1,30,0.12
1998,7,26,7,83,0,83,21,21,100,1017,6.7,20,0.12
1998,7,26,8,85,0,85,21.1,20.8,98,1016,6.2,50,0.12
1998,7,26,9,146,0,146,21.7,20,90,1016,6.7,60,0.12
1998,7,26,10,130,0,130,22.8,20,84,1016,5.7,60,0.12
1998,7,26,11,334,24,312,24,20.5,81,1017,5.5,50,0.12
1998,7,26,12,383,24,360,25,21.1,79,1017,5.2,40,0.12
1998,7,26,13,465,60,410,25,20.6,77,1017,4.6,30,0.12
1998,7,26,14,433,89,360,25,19.4,71,1017,5.7,20,0.12
1998,7,26,15,518,356,274,25,19.4,71,1017,5.7,20,0.12
1998,7,26,16,346,217,233,23.9,18.9,74,1017,5.2,30,0.12
1998,7,26,17,134,40,121,23.3,18.3,74,1017,4.6,30,0.12
1998,7,26,18,55,75,45,22.8,18.3,76,1017,3.6,40,0.12
1998,7,26,19,0,0,0,22.2,18.3,79,1017,3.1,40,0.12
1998,7,26,20,0,0,0,21.7,18.9,84,1017,2.1,60,0.12
1998,7,26,21,0,0,0,21.7,19.4,87,1017,2.1,20,0.12
1998,7,26,22,0,0,0,21.1,19.4,90,1018,1.5,10,0.12
1998,7,26,23,0,0,0,21.1,19.4,90,1018,0,0,0.12
1998,7,27,0,0,0,0,21.1,19.4,90,1018,0,0,0.12
1998,7,27,1,0,0,0,20.6,19.4,93,1018,0,0,0.12
1998,7,27,2,0,0,0,19.4,18.9,97,1018,0,0,0.12
1998,7,27,3,0,0,0,19.4,18.9,97,1018,0,0,0.12
1998,7,27,4,0,0,0,18.9,18.3,96,1018,0,0,0.12
1998,7,27,5,0,0,0,19.4,18.3,93,1018,0,0,0.12
1998,7,27,6,172,253,106,22.2,20.6,91,1018,0,0,0.12
1998,7,27,7,340,405,156,24.4,19.4,74,1018,3.6,80,0.12
1998,7,27,8,523,531,189,25.6,19.4,69,1018,4.6,90,0.12
1998,7,27,9,696,660,184,26.1,18.9,65,1018,4.6,110,0.12
1998,7,27,10,829,706,207,26.7,18.9,62,1018,4.6,120,0.12
1998,7,27,11,906,764,187,26.7,19.4,64,1018,5.2,130,0.12
1998,7,27,12,921,786,175,26.7,18.3,60,1018,5.7,130,0.12
1998,7,27,13,859,724,202,26.7,18.9,62,1017,6.2,150,0.12
1998,7,27,14,756,686,196,26.7,19.4,64,1017,6.2,120,0.12
1998,7,27,15,596,652,150,26.1,19.4,67,1016,5.2,120,0.12
1998,7,27,16,411,410,198,26.1,19.4,67,1016,5.2,130,0.12
1998,7,27,17,129,34,118,25,19.4,71,1016,3.6,120,0.12
1998,7,27,18,55,85,43,24.4,20,76,1015,4.6,130,0.12
1998,7,27,19,0,0,0,24.4,20.6,79,1015,3.1,130,0.12
1998,7,27,20,0,0,0,23.9,21.1,84,1015,2.1,120,0.12
1998,7,27,21,0,0,0,24.1,21.4,85,1015,2.1,120,0.12
1998,7,27,22,0,0,0,24.4,21.7,85,1015,2.1,110,0.12
1998,7,27,23,0,0,0,24.4,22.2,88,1014,2.1,140,0.12
1998,7,28,0,0,0,0,24.4,22.8,91,1014,2.1,130,0.12
1998,7,28,1,0,0,0,24.4,22.8,91,1014,2.1,110,0.12
1998,7,28,2,0,0,0,23.9,22.8,94,1013,0,0,0.12
1998,7,28,3,0,0,0,23.9,22.8,94,1013,1.5,300,0.12
1998,7,28,4,0,0,0,23.9,22.8,94,1013,0,0,0.12
1998,7,28,5,0,0,0,24.4,23.3,94,1014,0,0,0.12
1998,7,28,6,156,166,113,25.6,23.3,87,1014,0,0,0.12
1998,7,28,7,167,12,161,26.1,22.8,82,1014,0,0,0.12
1998,7,28,8,406,195,283,26.7,22.2,76,1014,0,0,0.12
1998,7,28,9,513,200,358,27.8,22.8,74,1014,1.5,50,0.12
1998,7,28,10,755,507,309,28.3,23.9,77,1014,4.1,90,0.12
1998,7,28,11,547,150,406,28,24,79,1014,3.6,50,0.12
1998,7,28,12,341,30,312,27.2,23.3,79,1013,3.6,80,0.12
1998,7,28,13,376,30,349,27,24,84,1013,4.1,70,0.12
1998,7,28,14,427,89,354,27.2,24.4,85,1013,4.6,100,0.12
1998,7,28,15,546,450,238,27.8,23.9,79,1013,3.1,100,0.12
1998,7,28,16,400,457,164,27.8,23.3,77,1012,3.6,110,0.12
1998,7,28,17,218,341,106,27.2,22.8,77,1012,3.1,120,0.12
1998,7,28,18,62,164,40,25.6,23.9,90,1012,3.6,120,0.12
1998,7,28,19,0,0,0,25,23.3,90,1012,2.6,140,0.12
1998,7,28,20,0,0,0,25,23.3,90,1013,0,0,0.12
1998,7,28,21,0,0,0,23.9,23.3,96,1013,0,0,0.12
1998,7,28,22,0,0,0,23.3,22.9,98,1013,20.6,230,0.12
1998,7,28,23,0,0,0,23.9,22.8,94,1012,1.5,210,0.12
1998,7,29,0,0,0,0,23.3,22.8,97,1012,1.5,180,0.12
1998,7,29,1,0,0,0,22.2,22.2,100,1012,2.1,230,0.12
1998,7,29,2,0,0,0,22.8,22.2,96,1012,2.1,230,0.12
1998,7,29,3,0,0,0,22.2,22.2,100,1012,2.6,230,0.12
1998,7,29,4,0,0,0,22.8,22.2,96,1012,2.6,220,0.12
1998,7,29,5,0,0,0,22.8,22.2,96,1012,3.1,230,0.12
1998,7,29,6,132,73,113,24.4,22.8,91,1012,1.5,220,0.12
1998,7,29,7,320,324,174,26.7,23.3,82,1012,2.1,220,0.12
1998,7,29,8,471,367,242,28.3,23.3,74,1012,3.6,220,0.12
1998,7,29,9,658,521,256,29.4,23.3,70,1012,2.6,200,0.12
1998,7,29,10,607,241,395,30,23.3,67,1012,3.1,190,0.12
1998,7,29,11,596,186,421,30.6,23.9,68,1012,3.6,180,0.12
1998,7,29,12,885,618,300,32.2,22.8,58,1011,3.1,190,0.12
1998,7,29,13,765,544,272,32.8,22.8,56,1011,5.7,190,0.12
1998,7,29,14,652,429,302,32.8,21.7,52,1011,6.2,220,0.12
1998,7,29,15,579,575,188,32.8,21.1,50,1011,6.7,230,0.12
1998,7,29,16,356,275,215,31.7,20.6,52,1011,5.2,240,0.12
1998,7,29,17,218,347,105,31.1,19.4,50,1011,4.6,240,0.12
1998,7,29,18,61,153,41,29.4,20.6,59,1011,3.6,230,0.12
1998,7,29,19,0,0,0,25.6,21.7,79,1012,2.1,230,0.12
1998,7,29,20,0,0,0,26.1,21.7,77,1013,2.1,300,0.12
1998,7,29,21,0,0,0,25,21.7,82,1013,2.1,300,0.12
1998,7,29,22,0,0,0,25.6,22.8,85,1013,3.1,200,0.12
1998,7,29,23,0,0,0,26.7,23.9,85,1013,4.1,210,0.12
1998,7,30,0,0,0,0,25.6,23.9,90,1013,3.6,220,0.12
1998,7,30,1,0,0,0,25,23.3,90,1013,3.1,220,0.12
1998,7,30,2,0,0,0,24.4,22.8,91,1013,2.6,220,0.12
1998,7,30,3,0,0,0,24.4,23.3,94,1013,2.6,210,0.12
1998,7,30,4,0,0,0,24.4,23.3,94,1013,2.1,200,0.12
1998,7,30,5,0,0,0,23.3,23.3,100,1014,2.1,220,0.12
1998,7,30,6,124,67,107,25,24.4,96,1014,3.1,230,0.12
1998,7,30,7,327,324,182,26.7,24.4,87,1014,2.1,240,0.12
1998,7,30,8,497,452,215,28.9,25.6,82,1014,0,0,0.12
1998,7,30,9,658,569,220,30,25.6,77,1014,2.1,160,0.12
1998,7,30,10,743,525,282,30,26.7,83,1014,4.6,120,0.12
1998,7,30,11,711,343,390,30,26.1,80,1014,4.1,140,0.12
1998,7,30,12,706,318,405,30,26.1,80,1013,5.2,140,0.12
1998,7,30,13,588,209,399,32,26,71,1013,5.2,140,0.12
1998,7,30,14,646,399,322,31,26,75,1012,5.7,160,0.12
1998,7,30,15,500,344,267,31.7,25.6,70,1012,5.2,170,0.12
1998,7,30,16,324,176,234,31,25,70,1011,4.1,180,0.12
1998,7,30,17,222,312,121,31,24,66,1012,2.1,190,0.12
1998,7,30,18,18,0,18,28.3,24.4,79,1012,1.5,280,0.12
1998,7,30,19,0,0,0,26,23,84,1013,1.5,20,0.12
1998,7,30,20,0,0,0,25.6,23.3,87,1012,2.6,120,0.12
1998,7,30,21,0,0,0,26,24,89,1012,1.5,150,0.12
1998,7,30,22,0,0,0,26.7,23.3,82,1011,3.1,160,0.12
1998,7,30,23,0,0,0,26.1,24.4,90,1011,3.1,170,0.12
1998,7,31,0,0,0,0,26.7,25,90,1011,5.2,200,0.12
1998,7,31,1,0,0,0,26.1,25,94,1011,4.6,210,0.12
1998,7,31,2,0,0,0,25.6,24.4,93,1010,5.2,210,0.12
1998,7,31,3,0,0,0,25.6,23.9,90,1010,3.6,210,0.12
1998,7,31,4,0,0,0,25,24.4,96,1010,3.6,230,0.12
1998,7,31,5,0,0,0,25,23.9,94,1011,4.1,230,0.12
1998,7,31,6,150,140,114,26.1,24.4,90,1011,4.1,250,0.12
1998,7,31,7,244,87,205,26.7,23.9,85,1011,5.2,280,0.12
1998,7,31,8,354,110,285,27.8,24.4,82,1011,4.1,280,0.12
1998,7,31,9,380,48,343,28.3,24.4,79,1012,3.6,280,0.12
1998,7,31,10,217,6,211,25.6,23.9,90,1013,6.7,330,0.12
1998,7,31,11,182,6,177,25.6,23.9,90,1013,6.7,330,0.12
1998,7,31,12,197,0,197,22.8,22.2,96,1014,7.2,360,0.12
1998,7,31,13,171,6,165,22,21,94,1015,8.2,10,0.12
1998,7,31,14,121,0,121,22.2,20.6,91,1016,6.7,10,0.12
1998,7,31,15,174,6,170,22.8,20.6,87,1016,7.2,20,0.12
1998,7,31,16,167,6,164,22.8,20,84,1016,5.7,20,0.12
1998,7,31,17,79,0,79,22.8,20,84,1016,5.2,20,0.12
1998,7,31,18,42,39,37,22.2,19.4,84,1017,5.7,30,0.12
1998,7,31,19,0,0,0,22,19,83,1018,6.2,40,0.12
1998,7,31,20,0,0,0,22,18,78,1019,5.7,30,0.12
1998,7,31,21,0,0,0,22.1,18.4,78,1019,5.2,40,0.12
1998,7,31,22,0,0,0,22.3,18.9,78,1019,4.7,30,0.12
1998,7,31,23,0,0,0,22.4,19.3,83,1019,4.2,20,0.12
2005,8,1,0,0,0,0,22.6,19.7,94,1018,3.6,220,0.13
2005,8,1,1,0,0,0,22.7,20.1,94,1018,3.1,0,0.13
2005,8,1,2,0,0,0,22.9,20.6,94,1018,2.6,0,0.13
2005,8,1,3,0,0,0,23,21,89,1018,2.1,350,0.13
2005,8,1,4,0,0,0,22,21,94,1018,0,0,0.13
2005,8,1,5,0,0,0,22,21,94,1018,0,0,0.13
2005,8,1,6,167,262,102,23.7,21.9,90,1019,1.5,10,0.13
2005,8,1,7,342,387,170,25.6,22.1,81,1019,3.1,10,0.13
2005,8,1,8,406,208,277,27,22,74,1019,4.6,20,0.13
2005,8,1,9,456,127,358,28,22,70,1019,5.7,50,0.13
2005,8,1,10,731,464,325,27,22,74,1020,6.2,50,0.13
2005,8,1,11,571,186,397,27,22,74,1020,6.2,50,0.13
2005,8,1,12,765,456,336,28,22,70,1019,6.7,50,0.13
2005,8,1,13,788,586,260,28,21,66,1019,6.7,70,0.13
2005,8,1,14,727,626,220,28,22,70,1018,5.1,60,0.13
2005,8,1,15,601,646,165,28,21,66,1018,4.1,60,0.13
2005,8,1,16,415,556,132,27,19,62,1018,3.6,50,0.13
2005,8,1,17,221,386,99,26,19,65,1018,2.6,40,0.13
2005,8,1,18,55,165,35,24,19,74,1018,1.5,70,0.13
2005,8,1,19,0,0,0,24,19,74,1018,0,0,0.13
2005,8,1,20,0,0,0,24,19,74,1018,0,0,0.13
2005,8,1,21,0,0,0,22,19,83,1018,0,0,0.13
2005,8,1,22,0,0,0,21,19,88,1018,0,0,0.13
2005,8,1,23,0,0,0,21,19,88,1018,1.5,230,0.13
2005,8,2,0,0,0,0,20,18,88,1018,0,0,0.13
2005,8,2,1,0,0,0,20,18,88,1018,0,0,0.13
2005,8,2,2,0,0,0,20,18,88,1017,0,0,0.13
2005,8,2,3,0,0,0,20,18,88,1017,0,0,0.13
2005,8,2,4,0,0,0,19.8,18,89,1017,0,0,0.13
2005,8,2,5,0,0,0,20,18,88,1018,0,0,0.13
2005,8,2,6,160,208,108,22,19,83,1018,0,0,0.13
2005,8,2,7,307,299,175,24,20,78,1018,0,0,0.13
2005,8,2,8,524,544,188,27,20,66,1018,2.6,360,0.13
2005,8,2,9,652,533,244,28,20,62,1018,0,0,0.13
2005,8,2,10,662,320,384,29,20,58,1018,0,0,0.13
2005,8,2,11,888,661,271,30,20,55,1017,0,0,0.13
2005,8,2,12,921,792,176,31,22,59,1017,3.6,60,0.13
2005,8,2,13,847,706,212,30,21,59,1016,4.1,100,0.13
2005,8,2,14,744,691,186,29,22,66,1016,4.1,100,0.13
2005,8,2,15,595,628,173,29,21,62,1015,3.1,110,0.13
2005,8,2,16,404,492,155,29,21,62,1015,4.1,120,0.13
2005,8,2,17,211,351,100,28,20,62,1015,3.1,150,0.13
2005,8,2,18,55,145,37,27.3,19.4,62,1015,3.1,170,0.13
2005,8,2,19,0,0,0,27,19,62,1015,3.1,180,0.13
2005,8,2,20,0,0,0,26,19,65,1015,2.6,180,0.13
2005,8,2,21,0,0,0,26,19,65,1015,3.6,200,0.13
2005,8,2,22,0,0,0,24.5,19,71,1015,2.9,220,0.13
2005,8,2,23,0,0,0,23,19,78,1015,2.1,230,0.13
2005,8,3,0,0,0,0,23,19,78,1015,2.6,230,0.13
2005,8,3,1,0,0,0,23,19,78,1014,2.6,230,0.13
2005,8,3,2,0,0,0,23,20,83,1014,2.6,230,0.13
2005,8,3,3,0,0,0,23,20,83,1014,0,0,0.13
2005,8,3,4,0,0,0,23,19,78,1014,2.1,220,0.13
2005,8,3,5,0,0,0,23,20,83,1014,2.1,240,0.13
2005,8,3,6,169,283,99,25,21,78,1014,2.1,250,0.13
2005,8,3,7,343,456,142,28,22,70,1015,2.1,300,0.13
2005,8,3,8,525,568,174,31,22,59,1015,3.6,340,0.13
2005,8,3,9,691,636,205,31,22,59,1015,4.6,320,0.13
2005,8,3,10,817,694,213,32,23,59,1015,3.6,340,0.13
2005,8,3,11,900,758,194,32,24,63,1015,4.1,320,0.13
2005,8,3,12,891,708,226,32,22,56,1014,4.1,330,0.13
2005,8,3,13,847,712,208,32,22,56,1014,5.7,340,0.13
2005,8,3,14,738,673,196,33,22,53,1014,4.6,350,0.13
2005,8,3,15,589,563,212,31,22,59,1014,4.6,340,0.13
2005,8,3,16,263,94,216,32,23,59,1014,3.6,350,0.13
2005,8,3,17,201,272,116,31,23,63,1014,3.6,360,0.13
2005,8,3,18,50,120,37,29,25,79,1014,3.1,40,0.13
2005,8,3,19,0,0,0,28,24,79,1015,1.5,50,0.13
2005,8,3,20,0,0,0,27,24,84,1015,0,0,0.13
2005,8,3,21,0,0,0,26,24,89,1015,1.5,210,0.13
2005,8,3,22,0,0,0,26,24,89,1016,0,0,0.13
2005,8,3,23,0,0,0,25,23,89,1016,0,0,0.13
2005,8,4,0,0,0,0,24,23,94,1015,0,0,0.13
2005,8,4,1,0,0,0,24,23,94,1015,0,0,0.13
2005,8,4,2,0,0,0,24,23,94,1015,0,0,0.13
2005,8,4,3,0,0,0,24,23,94,1016,0,0,0.13
2005,8,4,4,0,0,0,24,23,94,1017,0,0,0.13
2005,8,4,5,0,0,0,24,23,94,1017,0,0,0.13
2005,8,4,6,152,209,102,27,25,89,1018,0,0,0.13
2005,8,4,7,329,393,157,28,24,79,1018,2.6,70,0.13
2005,8,4,8,512,520,192,29,24,74,1018,2.6,70,0.13
2005,8,4,9,665,576,227,29,23,70,1018,3.1,90,0.13
2005,8,4,10,774,591,260,31,23,63,1018,2.6,90,0.13
2005,8,4,11,894,740,206,32,23,59,1018,3.1,80,0.13
2005,8,4,12,915,798,166,32,22,56,1018,4.6,80,0.13
2005,8,4,13,852,742,188,32,21,52,1018,4.1,100,0.13
2005,8,4,14,749,721,170,31,23,63,1018,4.6,100,0.13
2005,8,4,15,595,646,163,31,23,63,1018,4.6,90,0.13
2005,8,4,16,403,533,137,29,23,70,1017,4.1,100,0.13
2005,8,4,17,215,396,92,28,23,74,1017,5.1,110,0.13
2005,8,4,18,50,158,32,28,23,74,1018,3.6,130,0.13
2005,8,4,19,0,0,0,27,23,79,1018,3.1,150,0.13
2005,8,4,20,0,0,0,26,23,84,1018,2.1,160,0.13
2005,8,4,21,0,0,0,26,22,79,1018,2.6,150,0.13
2005,8,4,22,0,0,0,24,22,89,1019,2.1,220,0.13
2005,8,4,23,0,0,0,24,22,89,1019,1.5,240,0.13
2005,8,5,0,0,0,0,24,22,89,1019,2.1,180,0.13
2005,8,5,1,0,0,0,23,21,89,1019,2.1,200,0.13
2005,8,5,2,0,0,0,24,21,83,1019,1.5,250,0.13
2005,8,5,3,0,0,0,22,20,88,1019,0,0,0.13
2005,8,5,4,0,0,0,25,22,83,1019,3.1,190,0.13
2005,8,5,5,0,0,0,23,21,89,1020,0,0,0.13
2005,8,5,6,162,264,98,26,23,84,1020,3.1,200,0.13
2005,8,5,7,344,475,137,28,23,74,1020,3.6,200,0.13
2005,8,5,8,512,501,204,29,23,70,1020,3.1,200,0.13
2005,8,5,9,678,630,199,31,23,63,1020,3.1,210,0.13
2005,8,5,10,793,645,233,31,22,59,1020,3.1,190,0.13
2005,8,5,11,766,487,314,32,21,52,1020,3.1,200,0.13
2005,8,5,12,843,612,270,32,21,52,1019,4.1,240,0.13
2005,8,5,13,823,634,257,32,21,52,1018,5.1,200,0.13
2005,8,5,14,738,685,189,33,21,49,1018,4.6,170,0.13
2005,8,5,15,583,634,161,33,21,49,1017,3.1,190,0.13
2005,8,5,16,397,509,144,32,21,52,1017,1,200,0.13
2005,8,5,17,205,350,97,31,20,52,1017,3.6,190,0.13
2005,8,5,18,49,137,34,29,22,66,1017,3.6,180,0.13
2005,8,5,19,0,0,0,28,22,70,1018,2.6,180,0.13
2005,8,5,20,0,0,0,28,23,74,1019,4.6,180,0.13
2005,8,5,21,0,0,0,27,23,79,1019,3.1,200,0.13
2005,8,5,22,0,0,0,26,23,84,1019,4.1,190,0.13
2005,8,5,23,0,0,0,26,22,79,1019,4.1,210,0.13
2005,8,6,0,0,0,0,25,22,83,1019,3.6,220,0.13
2005,8,6,1,0,0,0,25,22,83,1019,4.1,220,0.13
2005,8,6,2,0,0,0,24,22,89,1019,2.6,220,0.13
2005,8,6,3,0,0,0,24,22,89,1019,3.1,220,0.13
2005,8,6,4,0,0,0,24,22,89,1019,2.6,210,0.13
2005,8,6,5,9,76,6,24,22,89,1019,4.1,210,0.13
2005,8,6,6,154,224,101,25,22,83,1020,3.6,220,0.13
2005,8,6,7,323,394,152,27,22,74,1020,4.1,220,0.13
2005,8,6,8,506,508,195,29,22,66,1019,5.7,220,0.13
2005,8,6,9,666,600,210,30,23,66,1020,3.6,210,0.13
2005,8,6,10,805,669,225,31.1,22,58,1019,3.9,200,0.13
2005,8,6,11,839,643,243,32,21,52,1019,4.1,190,0.13
2005,8,6,12,897,702,241,32,21,52,1019,4.6,190,0.13
2005,8,6,13,758,550,268,33,21,49,1018,4.1,200,0.13
2005,8,6,14,720,638,211,33,21,49,1018,4.1,190,0.13
2005,8,6,15,583,586,194,32,19,46,1018,5.1,180,0.13
2005,8,6,16,365,316,208,32,20,49,1017,4.6,190,0.13
2005,8,6,17,107,17,102,31,20,52,1018,4.1,190,0.13
2005,8,6,18,45,99,34,29,24,74,1018,3.1,150,0.13
2005,8,6,19,0,0,0,28,23,74,1018,2.6,170,0.13
2005,8,6,20,0,0,0,28,23,74,1019,3.6,200,0.13
2005,8,6,21,0,0,0,27.5,22.5,74,1019,3.4,210,0.13
2005,8,6,22,0,0,0,27,22,74,1019,3.1,210,0.13
2005,8,6,23,0,0,0,26,22,79,1019,3.6,220,0.13
2005,8,7,0,0,0,0,26,22.1,79,1019,3.6,220,0.13
2005,8,7,1,0,0,0,26,22,79,1019,3.6,210,0.13
2005,8,7,2,0,0,0,25,22,83,1019,3.1,210,0.13
2005,8,7,3,0,0,0,24,22,89,1019,3.1,220,0.13
2005,8,7,4,0,0,0,24,22,89,1019,3.1,220,0.13
2005,8,7,5,7,27,6,24,22,89,1020,2.6,230,0.13
2005,8,7,6,129,81,110,25,22,83,1021,2.1,240,0.13
2005,8,7,7,246,94,205,27,22,74,1021,3.1,230,0.13
2005,8,7,8,361,122,287,28,22,70,1021,2.1,280,0.13
2005,8,7,9,628,455,284,29,21,62,1021,3.1,200,0.13
2005,8,7,10,712,464,311,31,20,52,1021,3.1,220,0.13
2005,8,7,11,796,565,274,31,21,55,1020,3.1,210,0.13
2005,8,7,12,466,120,354,32,19,46,1020,2.6,200,0.13
2005,8,7,13,829,592,302,32,18,43,1020,3.1,170,0.13
2005,8,7,14,697,590,227,31,22,59,1020,5.1,130,0.13
2005,8,7,15,516,409,245,29,21,62,1019,4.6,170,0.13
2005,8,7,16,364,374,180,28.6,21.5,65,1019,4.4,180,0.13
2005,8,7,17,160,130,121,28,22,70,1019,4.1,180,0.13
2005,8,7,18,44,135,30,27,22,74,1019,2.1,170,0.13
2005,8,7,19,0,0,0,27,22,74,1020,2.6,150,0.13
2005,8,7,20,0,0,0,27,22,74,1020,2.6,180,0.13
2005,8,7,21,0,0,0,26,22,79,1020,2.1,180,0.13
2005,8,7,22,0,0,0,26,22,79,1020,2.1,160,0.13
2005,8,7,23,0,0,0,26,22,79,1020,1.5,170,0.13
2005,8,8,0,0,0,0,26,22,79,1020,0,0,0.13
2005,8,8,1,0,0,0,25,23,89,1020,0,0,0.13
2005,8,8,2,0,0,0,25,22,83,1020,1.5,20,0.13
2005,8,8,3,0,0,0,26,22,79,1020,0,0,0.13
2005,8,8,4,0,0,0,25,23,89,1020,0,0,0.13
2005,8,8,5,4,0,4,26,23,84,1020,1.5,60,0.13
2005,8,8,6,69,0,69,26,23,84,1020,0,0,0.13
2005,8,8,7,232,94,192,28,23,74,1021,2.6,70,0.13
2005,8,8,8,361,104,298,29,22,66,1021,3.1,130,0.13
2005,8,8,9,381,42,348,29,22,66,1021,3.6,110,0.13
2005,8,8,10,471,97,387,28,22,70,1021,3.6,90,0.13
2005,8,8,11,426,54,376,29,22,66,1021,5.1,80,0.13
2005,8,8,12,173,6,168,27,23,79,1021,4.1,60,0.13
2005,8,8,13,593,365,270,28,22,70,1020,3.6,70,0.13
2005,8,8,14,276,24,257,28,23,74,1020,6.7,90,0.13
2005,8,8,15,303,30,283,28,21,66,1019,4.1,130,0.13
2005,8,8,16,198,18,190,28,22,70,1019,4.6,100,0.13
2005,8,8,17,140,79,117,27,20,66,1019,4.1,130,0.13
2005,8,8,18,28,9,27,26,21,74,1019,2.6,90,0.13
2005,8,8,19,0,0,0,26,21,74,1019,2.1,120,0.13
2005,8,8,20,0,0,0,24,22,89,1020,2.6,240,0.13
2005,8,8,21,0,0,0,23,22,94,1020,3.1,50,0.13
2005,8,8,22,0,0,0,23,22,94,1020,1.5,10,0.13
2005,8,8,23,0,0,0,24,22,89,1019,0,0,0.13
2005,8,9,0,0,0,0,24,22,89,1019,2.1,110,0.13
2005,8,9,1,0,0,0,24,22,89,1019,0,0,0.13
2005,8,9,2,0,0,0,24,23,94,1018,1.5,70,0.13
2005,8,9,3,0,0,0,24,22,89,1018,3.1,120,0.13
2005,8,9,4,0,0,0,24,22,89,1018,0,0,0.13
2005,8,9,5,7,80,5,24,22,89,1019,0,0,0.13
2005,8,9,6,156,259,96,27,23,79,1018,2.6,50,0.13
2005,8,9,7,331,432,146,27,24,84,1018,3.1,90,0.13
2005,8,9,8,440,281,270,28,23,74,1018,4.6,100,0.13
2005,8,9,9,406,91,337,27,23,79,1018,3.1,50,0.13
2005,8,9,10,310,24,289,28,24,79,1018,5.7,110,0.13
2005,8,9,11,596,228,385,27,23,79,1017,5.7,120,0.13
2005,8,9,12,173,6,168,27,24,84,1017,4.1,120,0.13
2005,8,9,13,135,0,135,26,23,84,1016,5.1,120,0.13
2005,8,9,14,115,0,115,26,23,84,1017,3.1,140,0.13
2005,8,9,15,95,0,95,25,23,89,1017,0,0,0.13
2005,8,9,16,112,0,112,25,23,89,1017,2.6,190,0.13
2005,8,9,17,67,0,67,24,22,89,1016,1.5,150,0.13
2005,8,9,18,30,37,27,24,23,94,1016,0,0,0.13
2005,8,9,19,0,0,0,24,23,94,1016,1.5,270,0.13
2005,8,9,20,0,0,0,24,23,94,1016,0,0,0.13
2005,8,9,21,0,0,0,24,23,94,1016,0,0,0.13
2005,8,9,22,0,0,0,24,23,94,1016,0,0,0.13
2005,8,9,23,0,0,0,23,22,94,1016,2.1,200,0.13
2005,8,10,0,0,0,0,23,22,94,1016,1.5,230,0.13
2005,8,10,1,0,0,0,22,22,100,1016,1.5,280,0.13
2005,8,10,2,0,0,0,22,22,100,1015,2.1,250,0.13
2005,8,10,3,0,0,0,23,22,94,1015,2.1,230,0.13
2005,8,10,4,0,0,0,22,21,94,1015,2.1,230,0.13
2005,8,10,5,6,61,4,23,22,94,1016,2.6,250,0.13
2005,8,10,6,149,205,101,24,23,94,1016,3.1,270,0.13
2005,8,10,7,233,100,190,25,22,83,1016,3.1,260,0.13
2005,8,10,8,460,336,257,26,22,79,1016,3.1,270,0.13
2005,8,10,9,558,321,317,28,22,70,1016,3.1,340,0.13
2005,8,10,10,669,362,358,28,22,70,1016,3.1,350,0.13
2005,8,10,11,681,307,399,29,22,66,1015,2.6,350,0.13
2005,8,10,12,580,174,419,28,22,70,1015,0,0,0.13
2005,8,10,13,488,96,403,29,22,66,1015,2.6,100,0.13
