Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725628,Brewster Field Arpt,NE,USA,40.450000,-99.333000,-6,704
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,5,8,152,0,152,18,16,88,932,2.6,20,0.18
2004,7,5,9,338,36,312,19,17,88,932,0,0,0.18
2004,7,5,10,268,12,258,21,17,78,932,0,0,0.18
2004,7,5,11,459,78,387,22,17,73,932,2.1,220,0.18
2004,7,5,12,832,552,306,24,17,65,932,3.6,230,0.18
2004,7,5,13,826,557,304,25,17,61,932,4.6,220,0.18
2004,7,5,14,871,807,164,27,16,51,932,4.6,190,0.18
2004,7,5,15,745,833,102,28,16,48,932,4.1,210,0.18
2004,7,5,16,597,799,92,28,16,48,932,4.6,200,0.18
2004,7,5,17,412,730,70,27,18,58,932,3.6,150,0.18
2004,7,5,18,224,592,53,25,19,69,932,3.6,150,0.18
2004,7,5,19,58,298,26,18,16,88,932,15.9,350,0.18
2004,7,5,20,0,0,0,18,17,94,932,4.6,60,0.18
2004,7,5,21,0,0,0,18,17,94,932,3.1,100,0.18
2004,7,5,22,0,0,0,18,17,94,932,0,0,0.18
2004,7,5,23,0,0,0,18,17,94,932,2.1,300,0.18
2004,7,6,0,0,0,0,18,17,94,932,2.1,300,0.18
2004,7,6,1,0,0,0,18,15,83,932,3.1,290,0.18
2004,7,6,2,0,0,0,17,14,82,932,4.1,290,0.18
2004,7,6,3,0,0,0,16,14,88,932,4.6,320,0.18
2004,7,6,4,0,0,0,15,13,88,932,6.2,310,0.18
2004,7,6,5,8,106,4,14,13,94,932,6.2,330,0.18
2004,7,6,6,139,321,70,15,13,88,932,6.7,330,0.18
2004,7,6,7,319,477,130,16,12,77,932,7.7,340,0.18
2004,7,6,8,529,711,125,17,12,72,932,6.2,340,0.18
2004,7,6,9,696,753,154,18,13,73,932,5.7,350,0.18
2004,7,6,10,580,266,357,19,13,68,932,5.7,350,0.18
2004,7,6,11,423,30,395,20,12,60,932,5.7,340,0.18
2004,7,6,12,555,144,418,22,13,57,932,3.6,330,0.18
2004,7,6,13,867,593,312,22,13,57,932,5.1,320,0.18
2004,7,6,14,637,287,386,22,13,57,932,4.6,330,0.18
2004,7,6,15,699,595,240,23,12,50,932,2.6,350,0.18
2004,7,6,16,592,769,105,23,12,50,932,3.1,30,0.18
2004,7,6,17,412,584,139,22,13,57,932,2.6,30,0.18
2004,7,6,18,78,0,78,21,14,64,932,2.6,70,0.18
2004,7,6,19,10,0,10,19,15,78,932,2.6,100,0.18
2004,7,6,20,0,0,0,17,16,94,932,2.6,110,0.18
2004,7,6,21,0,0,0,16,14,88,932,2.6,120,0.18
2004,7,6,22,0,0,0,15,14,94,932,2.6,130,0.18
2004,7,6,23,0,0,0,16,13,82,932,2.6,170,0.18
2004,7,7,0,0,0,0,15,13,88,932,3.1,150,0.18
2004,7,7,1,0,0,0,14,13,94,932,2.6,140,0.18
2004,7,7,2,0,0,0,14,12,88,932,2.1,140,0.18
2004,7,7,3,0,0,0,14,12,88,932,2.1,130,0.18
2004,7,7,4,0,0,0,14,13,94,932,2.1,140,0.18
2004,7,7,5,9,78,6,14,13,94,932,2.6,140,0.18
2004,7,7,6,157,240,106,15,13,88,932,2.1,150,0.18
2004,7,7,7,184,57,162,18,16,88,932,4.1,170,0.18
2004,7,7,8,450,374,238,20,16,78,932,4.6,170,0.18
2004,7,7,9,460,182,329,23,17,69,932,5.7,200,0.18
2004,7,7,10,723,477,324,24,18,69,932,6.7,180,0.18
2004,7,7,11,227,12,216,25,18,65,932,4.6,160,0.18
2004,7,7,12,253,6,248,27,19,62,932,5.1,160,0.18
2004,7,7,13,600,216,398,22,19,83,932,7.2,90,0.18
2004,7,7,14,602,233,398,23,19,78,932,8.7,110,0.18
2004,7,7,15,734,714,183,25,21,78,932,8.2,110,0.18
2004,7,7,16,575,645,167,25,19,69,932,9.3,100,0.18
2004,7,7,17,294,204,199,25,19,69,932,10.3,110,0.18
2004,7,7,18,78,0,78,22,19,83,932,6.7,110,0.18
2004,7,7,19,10,0,10,21,18,83,932,5.7,110,0.18
2004,7,7,20,0,0,0,19,18,94,932,4.6,90,0.18
2004,7,7,21,0,0,0,19,18,94,932,5.7,90,0.18
2004,7,7,22,0,0,0,18,17,94,932,3.6,110,0.18
2004,7,7,23,0,0,0,18,17,94,932,4.1,90,0.18
2004,7,8,0,0,0,0,18,17,94,932,4.1,100,0.18
2004,7,8,1,0,0,0,18,17,94,932,3.6,100,0.18
2004,7,8,2,0,0,0,17,17,100,932,2.6,70,0.18
2004,7,8,3,0,0,0,17,17,100,932,3.1,90,0.18
2004,7,8,4,0,0,0,17,17,100,932,5.7,100,0.18
2004,7,8,5,4,0,4,17,17,100,932,5.1,90,0.18
2004,7,8,6,79,0,79,17,17,100,932,4.1,100,0.18
2004,7,8,7,156,6,154,18,17,94,932,2.6,100,0.18
2004,7,8,8,179,0,179,19,18,94,932,3.6,120,0.18
2004,7,8,9,249,6,245,21,19,88,932,5.1,130,0.18
2004,7,8,10,293,12,283,23,20,83,932,4.1,150,0.18
2004,7,8,11,312,24,290,24,21,83,932,1.5,10,0.18
2004,7,8,12,724,300,439,27,22,74,932,4.6,90,0.18
2004,7,8,13,778,491,319,28,22,70,932,4.6,120,0.18
2004,7,8,14,719,454,322,28,23,74,932,5.7,90,0.18
2004,7,8,15,659,560,228,29,22,66,932,6.7,120,0.18
2004,7,8,16,575,668,153,29,22,66,932,4.1,140,0.18
2004,7,8,17,363,426,165,29,23,70,932,4.6,110,0.18
2004,7,8,18,223,502,80,28,23,74,932,4.1,120,0.18
2004,7,8,19,40,67,33,27,23,79,932,2.1,70,0.18
2004,7,8,20,0,0,0,24,23,94,932,4.6,60,0.18
2004,7,8,21,0,0,0,23,23,100,932,5.1,80,0.18
2004,7,8,22,0,0,0,18,16,88,932,14.9,360,0.18
2004,7,8,23,0,0,0,18,16,88,932,9.3,10,0.18
2004,7,9,0,0,0,0,19,16,83,932,10.8,40,0.18
2004,7,9,1,0,0,0,19,16,83,932,4.1,10,0.18
2004,7,9,2,0,0,0,19,16,83,932,6.7,60,0.18
2004,7,9,3,0,0,0,18,16,88,932,9.8,130,0.18
2004,7,9,4,0,0,0,19,16,83,932,2.1,140,0.18
2004,7,9,5,3,0,3,19,16,83,932,2.6,210,0.18
2004,7,9,6,53,0,53,19,16,83,932,2.1,180,0.18
2004,7,9,7,156,13,151,20,17,83,932,0,0,0.18
2004,7,9,8,331,135,255,22,17,73,932,3.1,70,0.18
2004,7,9,9,587,449,266,24,17,65,932,2.6,340,0.18
2004,7,9,10,574,236,377,24,18,69,932,1.5,80,0.18
2004,7,9,11,833,578,304,25,19,69,932,1.5,130,0.18
2004,7,9,12,953,817,178,26,19,65,932,1.5,270,0.18
2004,7,9,13,944,887,115,27,19,62,932,1.5,310,0.18
2004,7,9,14,871,860,119,28,20,62,932,0,0,0.18
2004,7,9,15,745,821,112,28,20,62,932,0,0,0.18
2004,7,9,16,586,757,108,28,21,66,932,1.5,120,0.18
2004,7,9,17,401,695,77,28,21,66,932,2.6,110,0.18
2004,7,9,18,214,501,71,28,22,70,932,2.1,120,0.18
2004,7,9,19,50,177,32,25,22,83,932,3.6,110,0.18
2004,7,9,20,0,0,0,23,22,94,932,2.6,110,0.18
2004,7,9,21,0,0,0,22,21,94,932,2.6,140,0.18
2004,7,9,22,0,0,0,22,20,88,932,3.1,130,0.18
2004,7,9,23,0,0,0,21,19,88,932,1.5,130,0.18
2004,7,10,0,0,0,0,21,19,88,932,0,0,0.18
2004,7,10,1,0,0,0,22,20,88,932,7.7,350,0.18
2004,7,10,2,0,0,0,19,17,88,932,3.6,10,0.18
2004,7,10,3,0,0,0,19,17,88,932,2.1,10,0.18
2004,7,10,4,0,0,0,19,17,88,932,3.1,220,0.18
2004,7,10,5,2,0,2,19,17,88,932,7.2,280,0.18
2004,7,10,6,53,0,53,19,16,83,932,3.6,320,0.18
2004,7,10,7,107,0,107,18,17,94,932,3.1,100,0.18
2004,7,10,8,93,0,93,21,18,83,932,0,0,0.18
2004,7,10,9,128,0,128,22,18,78,932,2.1,270,0.18
2004,7,10,10,187,0,187,22,18,78,932,4.6,200,0.18
2004,7,10,11,343,12,332,23,18,73,932,6.7,180,0.18
2004,7,10,12,368,42,328,25,20,74,932,6.7,160,0.18
2004,7,10,13,915,707,254,27,21,70,932,7.2,160,0.18
2004,7,10,14,847,681,253,29,22,66,932,6.2,170,0.18
2004,7,10,15,367,131,266,30,22,62,932,6.2,170,0.18
2004,7,10,16,575,603,194,30,21,59,932,4.6,170,0.18
2004,7,10,17,379,566,116,29,22,66,932,5.1,170,0.18
2004,7,10,18,209,524,60,29,23,70,932,3.1,170,0.18
2004,7,10,19,53,271,25,27,23,79,932,2.6,140,0.18
2004,7,10,20,0,0,0,25,22,83,932,2.6,140,0.18
2004,7,10,21,0,0,0,24,22,89,932,2.6,140,0.18
2004,7,10,22,0,0,0,24,22,89,932,3.6,160,0.18
2004,7,10,23,0,0,0,24,22,89,932,4.1,170,0.18
2004,7,11,0,0,0,0,24,22,89,932,4.6,180,0.18
2004,7,11,1,0,0,0,24,21,83,932,8.2,230,0.18
2004,7,11,2,0,0,0,22,17,73,932,8.7,220,0.18
2004,7,11,3,0,0,0,20,18,88,932,7.2,220,0.18
2004,7,11,4,0,0,0,23,16,65,932,3.1,200,0.18
2004,7,11,5,3,10,3,20,17,83,932,4.1,110,0.18
2004,7,11,6,80,35,73,21,18,83,932,0,0,0.18
2004,7,11,7,328,472,145,24,19,74,932,0,0,0.18
2004,7,11,8,510,724,104,25,19,69,932,1.5,280,0.18
2004,7,11,9,690,838,92,27,19,62,932,1.5,280,0.18
2004,7,11,10,811,821,126,28,19,58,932,0,0,0.18
2004,7,11,11,901,813,158,28,20,62,932,0,0,0.18
2004,7,11,12,941,829,156,29,21,62,932,2.1,80,0.18
2004,7,11,13,945,887,117,30,21,59,932,1.5,100,0.18
2004,7,11,14,871,866,115,31,22,59,932,2.6,110,0.18
2004,7,11,15,739,804,121,31,22,59,932,3.6,110,0.18
2004,7,11,16,591,781,100,32,21,52,932,4.1,150,0.18
2004,7,11,17,406,718,73,31,22,59,932,2.1,90,0.18
2004,7,11,18,218,552,62,29,24,74,932,2.1,70,0.18
2004,7,11,19,49,185,31,27,24,84,932,2.1,80,0.18
2004,7,11,20,0,0,0,27,23,79,932,3.1,90,0.18
2004,7,11,21,0,0,0,26,23,84,932,4.1,90,0.18
2004,7,11,22,0,0,0,24,22,89,932,4.6,100,0.18
2004,7,11,23,0,0,0,23,22,94,932,2.6,100,0.18
2004,7,12,0,0,0,0,23,21,89,932,2.6,130,0.18
2004,7,12,1,0,0,0,23,21,89,932,1.5,150,0.18
2004,7,12,2,0,0,0,21,20,94,932,0,0,0.18
2004,7,12,3,0,0,0,22,19,83,932,3.6,200,0.18
2004,7,12,4,0,0,0,21,18,83,932,3.6,210,0.18
2004,7,12,5,6,125,2,22,18,78,932,4.1,200,0.18
2004,7,12,6,152,443,62,23,19,78,932,2.6,200,0.18
2004,7,12,7,335,642,87,26,20,70,932,3.1,180,0.18
2004,7,12,8,511,730,102,28,20,62,932,3.6,190,0.18
2004,7,12,9,684,808,109,29,20,58,932,2.6,200,0.18
2004,7,12,10,824,864,105,31,22,59,932,2.6,150,0.18
2004,7,12,11,913,861,128,32,22,56,932,2.6,120,0.18
2004,7,12,12,953,871,129,33,23,56,932,5.1,140,0.18
2004,7,12,13,945,893,112,34,22,50,932,5.1,160,0.18
2004,7,12,14,871,866,115,34,21,47,932,5.1,170,0.18
2004,7,12,15,745,827,109,34,21,47,932,5.1,170,0.18
2004,7,12,16,591,781,100,34,22,50,932,3.6,180,0.18
2004,7,12,17,400,689,81,33,23,56,932,3.6,170,0.18
2004,7,12,18,218,551,62,32,22,56,932,3.1,170,0.18
2004,7,12,19,52,284,24,29,22,66,932,2.6,150,0.18
2004,7,12,20,0,0,0,26,22,79,932,3.1,140,0.18
2004,7,12,21,0,0,0,25,22,83,932,2.6,90,0.18
2004,7,12,22,0,0,0,23,18,73,932,5.1,100,0.18
2004,7,12,23,0,0,0,23,18,73,932,4.1,140,0.18
2004,7,13,0,0,0,0,22,18,78,932,0,0,0.18
2004,7,13,1,0,0,0,21,18,83,932,2.6,140,0.18
2004,7,13,2,0,0,0,22,18,78,932,2.6,180,0.18
2004,7,13,3,0,0,0,21,18,83,932,0,0,0.18
2004,7,13,4,0,0,0,22,18,78,932,3.1,200,0.18
2004,7,13,5,5,100,2,21,17,78,932,2.6,210,0.18
2004,7,13,6,144,368,70,23,18,73,932,1.5,220,0.18
2004,7,13,7,328,611,94,26,19,65,932,3.1,210,0.18
2004,7,13,8,511,736,100,26,20,70,932,2.6,340,0.18
2004,7,13,9,677,789,116,28,21,66,932,2.6,30,0.18
2004,7,13,10,817,846,115,29,22,66,932,4.1,70,0.18
2004,7,13,11,907,843,139,29,23,70,932,4.1,70,0.18
2004,7,13,12,959,889,118,31,23,63,932,3.6,80,0.18
2004,7,13,13,927,839,145,31,23,63,932,4.1,90,0.18
2004,7,13,14,871,866,116,32,23,59,932,4.6,90,0.18
2004,7,13,15,739,809,118,32,24,63,932,4.1,90,0.18
2004,7,13,16,580,745,112,32,24,63,932,5.7,90,0.18
2004,7,13,17,400,700,77,31,24,66,932,6.2,80,0.18
2004,7,13,18,218,557,61,29,24,74,932,3.6,70,0.18
2004,7,13,19,42,137,29,28,24,79,932,4.1,80,0.18
2004,7,13,20,0,0,0,27,24,84,932,3.6,70,0.18
2004,7,13,21,0,0,0,26,24,89,932,4.1,80,0.18
2004,7,13,22,0,0,0,25,23,89,932,4.9,80,0.18
2004,7,13,23,0,0,0,24,22,89,932,5.7,70,0.18
2004,7,14,0,0,0,0,22,21,94,932,4.1,70,0.18
2004,7,14,1,0,0,0,22,21,94,932,4.1,100,0.18
2004,7,14,2,0,0,0,21,19,88,932,2.1,70,0.18
2004,7,14,3,0,0,0,21,19,88,932,8.2,10,0.18
2004,7,14,4,0,0,0,21,17,78,932,4.6,70,0.18
2004,7,14,5,4,57,3,20,17,83,932,5.1,80,0.18
2004,7,14,6,126,216,83,20,17,83,932,5.1,110,0.18
2004,7,14,7,150,6,148,21,17,78,932,3.6,110,0.18
2004,7,14,8,226,12,219,22,17,73,932,3.6,60,0.18
2004,7,14,9,396,103,323,23,17,69,932,3.6,120,0.18
2004,7,14,10,555,211,380,26,18,61,932,4.6,150,0.18
2004,7,14,11,741,409,369,27,18,58,932,5.1,140,0.18
2004,7,14,12,923,733,231,28,19,58,932,3.1,170,0.18
2004,7,14,13,927,839,146,29,19,55,932,3.6,110,0.18
2004,7,14,14,859,836,131,29,20,58,932,3.6,90,0.18
2004,7,14,15,734,792,126,29,21,62,932,3.6,80,0.18
2004,7,14,16,574,721,122,28,21,66,932,5.7,80,0.18
2004,7,14,17,395,688,77,27,20,66,932,5.1,80,0.18
2004,7,14,18,212,528,65,26,20,70,932,4.6,90,0.18
2004,7,14,19,42,136,29,24,20,78,932,3.6,80,0.18
2004,7,14,20,0,0,0,22,19,83,932,3.6,100,0.18
2004,7,14,21,0,0,0,21,19,88,932,2.6,100,0.18
2004,7,14,22,0,0,0,21,19,88,932,3.1,110,0.18
2004,7,14,23,0,0,0,21,19,88,932,2.6,130,0.18
2004,7,15,0,0,0,0,20,18,88,932,2.6,150,0.18
2004,7,15,1,0,0,0,19,18,94,932,0,0,0.18
2004,7,15,2,0,0,0,19,18,94,932,0,0,0.18
2004,7,15,3,0,0,0,19,18,94,932,1.5,120,0.18
2004,7,15,4,0,0,0,19,18,94,932,1.5,130,0.18
2004,7,15,5,4,101,2,19,18,94,932,1.5,130,0.18
2004,7,15,6,145,398,67,20,19,94,932,3.1,150,0.18
2004,7,15,7,336,655,87,22,20,88,932,4.1,160,0.18
2004,7,15,8,505,736,96,24,21,83,932,3.1,150,0.18
2004,7,15,9,659,729,143,26,21,74,932,2.6,160,0.18
2004,7,15,10,818,840,122,28,22,70,932,3.6,160,0.18
2004,7,15,11,907,849,135,29,22,66,932,3.1,150,0.18
2004,7,15,12,953,877,125,31,22,59,932,3.1,160,0.18
2004,7,15,13,927,839,146,32,23,59,932,2.6,170,0.18
2004,7,15,14,853,819,141,33,22,53,932,2.6,180,0.18
2004,7,15,15,739,815,115,33,22,53,932,3.6,170,0.18
2004,7,15,16,574,497,263,33,22,53,932,2.6,140,0.18
2004,7,15,17,80,0,80,29,24,74,932,2.6,110,0.18
2004,7,15,18,34,0,34,26,16,54,932,8.2,320,0.18
2004,7,15,19,6,0,6,27,17,54,932,4.6,220,0.18
2004,7,15,20,0,0,0,23,19,78,932,4.1,40,0.18
2004,7,15,21,0,0,0,23,19,78,932,3.1,290,0.18
2004,7,15,22,0,0,0,22,18,78,932,3.1,320,0.18
2004,7,15,23,0,0,0,24,18,69,932,4.1,290,0.18
2004,7,16,0,0,0,0,23,18,73,932,3.6,310,0.18
2004,7,16,1,0,0,0,23,18,73,932,4.6,260,0.18
2004,7,16,2,0,0,0,23,18,73,932,4.1,290,0.18
2004,7,16,3,0,0,0,22,18,78,932,3.1,280,0.18
2004,7,16,4,0,0,0,21,18,83,932,2.6,320,0.18
2004,7,16,5,3,72,2,21,18,83,932,3.6,330,0.18
2004,7,16,6,137,294,80,22,18,78,932,3.6,330,0.18
2004,7,16,7,186,76,158,23,20,83,932,4.1,350,0.18
2004,7,16,8,498,565,186,26,21,74,932,7.7,20,0.18
2004,7,16,9,627,644,172,26,21,74,932,6.2,10,0.18
2004,7,16,10,624,314,364,27,20,66,932,6.2,30,0.18
2004,7,16,11,539,126,424,27,18,58,932,6.2,30,0.18
2004,7,16,12,585,162,432,28,18,55,932,6.7,30,0.18
2004,7,16,13,844,611,276,28,18,55,932,4.6,10,0.18
2004,7,16,14,830,717,207,28,17,51,932,3.1,10,0.18
2004,7,16,15,705,708,163,28,18,55,932,4.6,10,0.18
2004,7,16,16,580,639,181,27,18,58,932,2.6,20,0.18
2004,7,16,17,176,17,168,27,18,58,932,2.1,30,0.18
2004,7,16,18,130,90,105,27,19,62,932,1.5,70,0.18
2004,7,16,19,41,154,26,24,19,74,932,0,0,0.18
2004,7,16,20,0,0,0,23,19,78,932,0,0,0.18
2004,7,16,21,0,0,0,21,19,88,932,0,0,0.18
2004,7,16,22,0,0,0,21,19,88,932,0,0,0.18
2004,7,16,23,0,0,0,20,18,88,932,2.6,60,0.18
2004,7,17,0,0,0,0,19,17,88,932,0,0,0.18
2004,7,17,1,0,0,0,19,17,88,932,1.5,80,0.18
2004,7,17,2,0,0,0,18,17,94,932,0,0,0.18
2004,7,17,3,0,0,0,17,17,100,932,0,0,0.18
2004,7,17,4,0,0,0,17,17,100,932,0,0,0.18
2004,7,17,5,3,94,1,17,16,94,932,0,0,0.18
2004,7,17,6,138,400,61,19,18,94,932,0,0,0.18
2004,7,17,7,301,530,102,22,17,73,932,0,0,0.18
2004,7,17,8,485,589,160,23,18,73,932,2.1,220,0.18
2004,7,17,9,429,158,317,25,18,65,932,1.5,210,0.18
2004,7,17,10,412,79,347,25,18,65,932,2.1,140,0.18
2004,7,17,11,895,710,250,27,17,54,932,1.5,130,0.18
2004,7,17,12,923,769,199,26,18,61,932,1.5,80,0.18
2004,7,17,13,867,611,300,27,18,58,932,0,0,0.18
2004,7,17,14,748,526,292,27,18,58,932,1.5,70,0.18
2004,7,17,15,722,726,167,27,18,58,932,3.1,110,0.18
2004,7,17,16,569,710,126,28,18,55,932,3.1,100,0.18
2004,7,17,17,389,677,79,27,17,54,932,3.6,110,0.18
2004,7,17,18,207,516,65,26,19,65,932,3.1,110,0.18
2004,7,17,19,31,83,23,24,19,74,932,3.1,120,0.18
2004,7,17,20,0,0,0,22,19,83,932,3.6,110,0.18
2004,7,17,21,0,0,0,21,18,83,932,3.1,130,0.18
2004,7,17,22,0,0,0,20,18,88,932,3.1,140,0.18
2004,7,17,23,0,0,0,19,17,88,932,3.1,150,0.18
2004,7,18,0,0,0,0,19,17,88,932,2.1,150,0.18
2004,7,18,1,0,0,0,19,17,88,932,2.6,140,0.18
2004,7,18,2,0,0,0,18,16,88,932,2.6,150,0.18
2004,7,18,3,0,0,0,18,16,88,932,2.6,140,0.18
2004,7,18,4,0,0,0,18,16,88,932,3.1,150,0.18
2004,7,18,5,2,84,1,17,16,94,932,4.1,150,0.18
2004,7,18,6,139,373,68,18,16,88,932,3.6,170,0.18
2004,7,18,7,323,568,110,22,17,73,932,4.6,160,0.18
2004,7,18,8,499,718,104,24,17,65,932,4.6,180,0.18
2004,7,18,9,666,765,127,26,19,65,932,4.1,170,0.18
2004,7,18,10,812,834,124,27,19,62,932,5.1,180,0.18
2004,7,18,11,907,861,127,29,19,55,932,3.1,210,0.18
2004,7,18,12,947,871,128,31,19,49,932,3.6,210,0.18
2004,7,18,13,921,833,148,32,20,49,932,3.6,220,0.18
2004,7,18,14,865,866,114,33,18,41,932,3.6,210,0.18
2004,7,18,15,733,803,120,33,18,41,932,3.1,220,0.18
2004,7,18,16,580,763,105,33,16,36,932,1.5,220,0.18
2004,7,18,17,388,682,78,33,18,41,932,1.5,220,0.18
2004,7,18,18,197,482,65,32,20,49,932,1.5,210,0.18
2004,7,18,19,40,171,25,29,20,58,932,3.1,200,0.18
2004,7,18,20,0,0,0,26,20,70,932,2.6,200,0.18
2004,7,18,21,0,0,0,24,18,69,932,4.1,210,0.18
2004,7,18,22,0,0,0,24,17,65,932,3.6,220,0.18
2004,7,18,23,0,0,0,24,16,61,932,3.1,230,0.18
2004,7,19,0,0,0,0,24,15,57,932,4.1,240,0.18
2004,7,19,1,0,0,0,24,14,54,932,4.1,250,0.18
2004,7,19,2,0,0,0,23,14,57,932,4.6,260,0.18
2004,7,19,3,0,0,0,22,15,64,932,4.6,260,0.18
2004,7,19,4,0,0,0,21,16,73,932,3.1,290,0.18
2004,7,19,5,2,89,1,20,16,78,932,3.6,280,0.18
2004,7,19,6,140,416,61,22,17,73,932,4.6,270,0.18
2004,7,19,7,309,593,88,25,18,65,932,3.6,270,0.18
2004,7,19,8,492,700,108,28,19,58,932,4.1,270,0.18
2004,7,19,9,672,802,109,29,20,58,932,5.1,250,0.18
2004,7,19,10,806,834,119,31,21,55,932,4.1,260,0.18
2004,7,19,11,901,843,139,33,20,46,932,3.6,270,0.18
2004,7,19,12,947,871,129,34,21,47,932,3.6,230,0.18
2004,7,19,13,933,875,122,35,18,37,932,4.6,250,0.18
2004,7,19,14,859,848,124,35,16,32,932,3.6,260,0.18
2004,7,19,15,722,732,164,36,17,33,932,2.1,240,0.18
2004,7,19,16,518,514,199,36,17,33,932,2.1,230,0.18
2004,7,19,17,330,326,181,35,17,34,932,0,0,0.18
2004,7,19,18,196,493,62,33,22,53,932,2.1,220,0.18
2004,7,19,19,33,64,28,32,21,52,932,1.5,200,0.18
2004,7,19,20,0,0,0,30,19,52,932,2.6,210,0.18
2004,7,19,21,0,0,0,26,20,70,932,3.1,210,0.18
2004,7,19,22,0,0,0,26,18,61,932,3.6,220,0.18
2004,7,19,23,0,0,0,24,17,65,932,2.6,220,0.18
2004,7,20,0,0,0,0,23,17,69,932,4.1,220,0.18
2004,7,20,1,0,0,0,22,17,73,932,3.6,220,0.18
2004,7,20,2,0,0,0,22,17,73,932,3.6,220,0.18
2004,7,20,3,0,0,0,22,16,69,932,3.6,220,0.18
2004,7,20,4,0,0,0,24,16,61,932,3.1,240,0.18
2004,7,20,5,1,69,1,23,16,65,932,3.1,230,0.18
2004,7,20,6,132,340,68,24,17,65,932,2.6,230,0.18
2004,7,20,7,310,550,106,27,19,62,932,3.6,230,0.18
2004,7,20,8,486,700,103,29,20,58,932,4.1,210,0.18
2004,7,20,9,659,778,115,31,21,55,932,4.6,220,0.18
2004,7,20,10,774,707,193,34,21,47,932,5.7,200,0.18
2004,7,20,11,889,789,176,35,21,44,932,6.2,210,0.18
2004,7,20,12,941,859,135,36,21,42,932,6.2,210,0.18
2004,7,20,13,927,857,134,37,19,35,932,5.1,210,0.18
2004,7,20,14,859,854,120,37,18,33,932,7.2,200,0.18
2004,7,20,15,722,768,138,37,18,33,932,4.6,190,0.18
2004,7,20,16,568,721,121,37,19,35,932,3.6,170,0.18
2004,7,20,17,388,694,74,35,21,44,932,3.6,160,0.18
2004,7,20,18,196,498,61,33,22,53,932,3.1,170,0.18
2004,7,20,19,33,73,27,31,21,55,932,3.1,160,0.18
2004,7,20,20,0,0,0,31,18,46,932,7.2,180,0.18
2004,7,20,21,0,0,0,28,19,58,932,4.1,180,0.18
2004,7,20,22,0,0,0,27,19,62,932,3.6,190,0.18
2004,7,20,23,0,0,0,26,19,65,932,4.1,220,0.18
2004,7,21,0,0,0,0,26,18,61,932,3.6,320,0.18
2004,7,21,1,0,0,0,24,18,69,932,3.1,20,0.18
2004,7,21,2,0,0,0,22,19,83,932,0,0,0.18
2004,7,21,3,0,0,0,22,19,83,932,2.6,180,0.18
2004,7,21,4,0,0,0,22,18,78,932,3.1,180,0.18
2004,7,21,5,1,59,1,22,18,78,932,0,0,0.18
2004,7,21,6,133,305,76,23,20,83,932,0,0,0.18
2004,7,21,7,173,57,152,25,20,74,932,1.5,90,0.18
2004,7,21,8,233,31,216,26,21,74,932,0,0,0.18
2004,7,21,9,660,522,294,27,21,70,932,2.1,10,0.18
2004,7,21,10,375,54,330,27,22,74,932,2.1,10,0.18
2004,7,21,11,448,36,415,27,21,70,932,2.1,360,0.18
2004,7,21,12,404,42,365,29,19,55,932,0,0,0.18
2004,7,21,13,546,156,403,29,19,55,932,1.5,110,0.18
2004,7,21,14,240,30,214,30,19,52,932,2.6,140,0.18
2004,7,21,15,676,583,233,31,18,46,932,3.6,140,0.18
2004,7,21,16,546,668,133,31,20,52,932,3.6,170,0.18
2004,7,21,17,372,565,117,31,21,55,932,3.1,150,0.18
2004,7,21,18,196,565,44,29,22,66,932,3.1,150,0.18
2004,7,21,19,38,217,20,27,22,74,932,2.1,150,0.18
2004,7,21,20,0,0,0,25,21,78,932,2.1,170,0.18
2004,7,21,21,0,0,0,24,20,78,932,1.5,210,0.18
2004,7,21,22,0,0,0,25,20,74,932,3.1,290,0.18
2004,7,21,23,0,0,0,24,19,74,932,4.1,290,0.18
2004,7,22,0,0,0,0,22,19,83,932,2.6,330,0.18
2004,7,22,1,0,0,0,22,19,83,932,1.5,20,0.18
2004,7,22,2,0,0,0,22,19,83,932,1.5,170,0.18
2004,7,22,3,0,0,0,22,20,88,932,1.5,120,0.18
2004,7,22,4,0,0,0,20,17,83,932,4.6,70,0.18
2004,7,22,5,0,0,0,19,16,83,932,6.2,80,0.18
2004,7,22,6,67,0,67,20,17,83,932,3.6,130,0.18
2004,7,22,7,289,323,171,23,18,73,932,3.1,160,0.18
2004,7,22,8,213,43,190,22,19,83,932,5.1,10,0.18
2004,7,22,9,615,565,221,24,19,74,932,6.2,30,0.18
2004,7,22,10,743,622,234,26,19,65,932,5.7,40,0.18
2004,7,22,11,527,126,413,27,18,58,932,3.6,30,0.18
2004,7,22,12,802,480,353,28,18,55,932,5.1,60,0.18
2004,7,22,13,909,761,207,28,18,55,932,5.1,70,0.18
2004,7,22,14,835,777,166,27,19,62,932,7.2,50,0.18
2004,7,22,15,710,678,196,26,18,61,932,6.2,50,0.18
2004,7,22,16,417,248,264,27,19,62,932,5.7,50,0.18
2004,7,22,17,165,12,159,26,18,61,932,4.1,50,0.18
2004,7,22,18,105,39,94,24,17,65,932,5.7,20,0.18
2004,7,22,19,6,0,6,22,14,60,932,5.7,20,0.18
2004,7,22,20,0,0,0,20,13,64,932,4.6,40,0.18
2004,7,22,21,0,0,0,19,14,73,932,3.1,30,0.18
