Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722070,Savannah Intl Ap,GA,USA,32.117000,-81.200000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,7,28,0,0,0,0,25.6,22.2,82,1015,3.6,200,0
1989,7,28,1,0,0,0,25.6,22.8,85,1015,5.7,330,0
1989,7,28,2,0,0,0,25,22.8,88,1014,2.1,210,0
1989,7,28,3,0,0,0,25,22.8,88,1013,3.1,200,0
1989,7,28,4,0,0,0,24.4,22.8,91,1014,3.6,200,0
1989,7,28,5,4,1,4,24.4,22.8,91,1014,2.1,220,0
1989,7,28,6,66,1,66,25,22.8,88,1014,2.6,250,0
1989,7,28,7,262,148,206,27.2,23.3,79,1014,5.2,280,0
1989,7,28,8,485,396,259,28.9,23.3,72,1014,4.6,300,0
1989,7,28,9,600,413,296,30.6,23.9,68,1013,5.2,310,0
1989,7,28,10,905,598,388,30,24.4,72,1014,4.1,300,0
1989,7,28,11,990,631,393,31.1,25,70,1013,4.1,320,0
1989,7,28,12,880,433,458,32.2,25,66,1013,0,0,0
1989,7,28,13,873,416,478,33.9,23.3,54,1013,4.6,290,0
1989,7,28,14,584,190,419,34.4,23.3,52,1012,5.2,320,0
1989,7,28,15,575,293,357,34.4,22.2,49,1012,5.2,310,0
1989,7,28,16,351,75,307,33.3,22.2,52,1011,4.1,310,0
1989,7,28,17,102,1,102,31.7,23.3,61,1011,3.1,310,0
1989,7,28,18,38,0,39,31.1,23.9,66,1011,2.6,280,0
1989,7,28,19,0,0,0,30,23.9,70,1012,1.5,270,0
1989,7,28,20,0,0,0,28.3,24.4,80,1012,0,0,0
1989,7,28,21,0,0,0,27.2,24.4,85,1013,0,0,0
1989,7,28,22,0,0,0,27.2,23.9,82,1013,0,0,0
1989,7,28,23,0,0,0,26.7,23.9,85,1013,0,0,0
1989,7,29,0,0,0,0,26.1,23.3,85,1013,0,0,0
1989,7,29,1,0,0,0,25.6,23.3,88,1013,1.5,180,0
1989,7,29,2,0,0,0,26.1,23.3,85,1014,4.1,210,0
1989,7,29,3,0,0,0,25,23.3,91,1014,3.1,220,0
1989,7,29,4,0,0,0,24.4,22.8,91,1013,1.5,200,0
1989,7,29,5,2,1,2,23.9,22.2,90,1013,1.5,290,0
1989,7,29,6,84,99,67,24.4,22.8,91,1014,1.5,270,0
1989,7,29,7,267,292,157,26.7,23.3,82,1014,4.1,270,0
1989,7,29,8,474,435,226,29.4,24.4,75,1014,3.1,260,0
1989,7,29,9,667,559,256,31.7,25,68,1014,2.6,310,0
1989,7,29,10,817,615,286,33.9,23.9,56,1014,2.6,270,0
1989,7,29,11,790,457,358,34.4,23.3,52,1014,3.1,260,0
1989,7,29,12,817,427,401,35.6,22.8,48,1014,2.1,320,0
1989,7,29,13,890,511,405,36.7,22.2,43,1013,3.6,330,0
1989,7,29,14,366,75,301,36.7,21.1,40,1013,3.6,260,0
1989,7,29,15,365,112,282,35.6,20.6,42,1012,2.1,320,0
1989,7,29,16,195,49,167,36.1,21.1,42,1012,2.6,290,0
1989,7,29,17,227,149,169,32.8,24.4,62,1012,5.2,180,0
1989,7,29,18,65,1,65,31.7,24.4,66,1013,5.2,170,0
1989,7,29,19,0,0,0,30.6,24.4,70,1013,3.6,180,0
1989,7,29,20,0,0,0,29.4,25.6,80,1014,3.1,170,0
1989,7,29,21,0,0,0,28.9,25.6,82,1014,2.6,180,0
1989,7,29,22,0,0,0,28.3,24.4,80,1014,3.1,200,0
1989,7,29,23,0,0,0,27.2,23.3,79,1015,1.5,210,0
1989,7,30,0,0,0,0,26.7,22.8,79,1015,2.6,240,0
1989,7,30,1,0,0,0,26.1,22.8,82,1015,3.6,250,0
1989,7,30,2,0,0,0,25.6,22.8,85,1014,2.1,290,0
1989,7,30,3,0,0,0,25,22.8,88,1014,1.5,200,0
1989,7,30,4,0,0,0,24.4,22.8,91,1014,2.1,230,0
1989,7,30,5,5,1,5,24.4,22.8,91,1015,2.1,180,0
1989,7,30,6,83,40,76,24.4,22.8,91,1016,3.6,200,0
1989,7,30,7,243,158,184,26.1,23.3,85,1016,2.1,230,0
1989,7,30,8,435,279,277,28.9,24.4,77,1016,2.1,250,0
1989,7,30,9,623,375,347,31.7,24.4,66,1016,0,0,0
1989,7,30,10,774,437,396,33.9,25,60,1016,0,0,0
1989,7,30,11,879,465,440,34.4,25,58,1016,1.5,230,0
1989,7,30,12,630,286,352,35.6,23.9,51,1015,3.1,180,0
1989,7,30,13,252,31,223,35.6,24.4,53,1014,4.1,160,0
1989,7,30,14,693,335,402,30.6,25,72,1014,3.6,290,0
1989,7,30,15,193,59,150,30.6,23.3,65,1013,4.6,170,0
1989,7,30,16,421,295,251,31.7,25.6,70,1013,6.2,160,0
1989,7,30,17,216,144,161,31.7,25.6,70,1014,5.2,170,0
1989,7,30,18,50,0,50,30,26.1,80,1014,4.1,170,0
1989,7,30,19,0,0,0,28.9,24.4,77,1015,2.6,170,0
1989,7,30,20,0,0,0,28.3,22.8,72,1016,8.8,30,0
1989,7,30,21,0,0,0,26.7,22.2,77,1016,2.6,360,0
1989,7,30,22,0,0,0,26.1,22.2,79,1016,2.1,180,0
1989,7,30,23,0,0,0,25.6,22.8,85,1016,2.6,200,0
1989,7,31,0,0,0,0,25.6,22.8,85,1016,0,0,0
1989,7,31,1,0,0,0,25.6,23.3,88,1016,0,0,0
1989,7,31,2,0,0,0,25,23.3,91,1016,0,0,0
1989,7,31,3,0,0,0,23.9,22.8,94,1016,2.1,270,0
1989,7,31,4,0,0,0,23.3,22.8,97,1016,0,0,0
1989,7,31,5,5,1,5,23.3,22.8,97,1016,0,0,0
1989,7,31,6,107,46,99,24.4,22.8,91,1017,1.5,250,0
1989,7,31,7,298,365,162,26.7,22.2,77,1017,1.5,280,0
1989,7,31,8,491,559,175,28.9,23.3,72,1017,2.6,250,0
1989,7,31,9,684,657,202,30.6,23.3,65,1018,2.6,250,0
1989,7,31,10,757,468,354,31.7,23.3,61,1018,3.1,270,0
1989,7,31,11,521,64,461,33.3,22.8,54,1018,3.1,280,0
1989,7,31,12,942,546,412,33.3,22.8,54,1017,1.5,330,0
1989,7,31,13,800,525,303,34.4,20.6,44,1016,3.1,260,0
1989,7,31,14,436,213,251,35.6,20.6,42,1015,3.1,270,0
1989,7,31,15,587,470,239,35,20.6,43,1014,2.6,200,0
1989,7,31,16,354,280,193,33.9,22.2,51,1014,4.6,180,0
1989,7,31,17,187,137,135,32.8,23.9,60,1014,4.6,180,0
1989,7,31,18,44,3,44,28.3,25,82,1015,5.2,160,0
1989,7,31,19,0,0,0,25.6,22.8,85,1016,6.2,170,0
1989,7,31,20,0,0,0,25,23.9,94,1016,2.6,200,0
1989,7,31,21,0,0,0,24.6,23.5,85,1017,2.6,210,0
1989,7,31,22,0,0,0,24.2,23.1,97,1017,2.6,170,0
1989,7,31,23,0,0,0,23.8,22.7,91,1017,2.6,170,0
1977,8,1,0,0,0,0,23.4,22.3,93,1014,2.6,330,0
1977,8,1,1,0,0,0,23,21.9,93,1014,2.6,300,0
1977,8,1,2,0,0,0,22.6,21.5,93,1014,2.6,280,0
1977,8,1,3,0,0,0,22.2,21.1,93,1013,2.6,250,0
1977,8,1,4,0,0,0,22.4,21.1,92,1014,2.6,250,0
1977,8,1,5,2,1,2,22.6,21.1,91,1014,2.6,240,0
1977,8,1,6,84,197,52,22.8,21.1,90,1015,2.6,240,0
1977,8,1,7,275,465,102,24.8,21.9,82,1015,2.8,230,0
1977,8,1,8,454,533,153,26.9,22.2,75,1015,2.9,230,0
1977,8,1,9,679,665,192,28.9,22.2,67,1015,3.1,220,0
1977,8,1,10,820,651,260,29.8,22.3,64,1015,3.1,220,0
1977,8,1,11,859,588,305,30.8,22.5,62,1014,3.1,220,0
1977,8,1,12,764,464,314,31.7,22.8,59,1014,3.1,220,0
1977,8,1,13,707,364,363,31.9,22.9,60,1014,2.9,210,0
1977,8,1,14,685,333,397,32,23.4,60,1013,2.8,200,0
1977,8,1,15,554,287,343,32.2,23.9,61,1013,2.6,190,0
1977,8,1,16,236,81,189,31.1,23.8,65,1013,2.8,190,0
1977,8,1,17,211,113,168,30,23.9,70,1013,2.9,180,0
1977,8,1,18,67,15,64,28.9,23.9,74,1013,3.1,180,0
1977,8,1,19,9,1,9,28,23.3,75,1013,2.9,190,0
1977,8,1,20,0,0,0,27,22.5,76,1014,2.8,200,0
1977,8,1,21,0,0,0,26.1,21.7,77,1015,2.6,210,0
1977,8,1,22,0,0,0,25.7,22,80,1015,2.6,210,0
1977,8,1,23,0,0,0,25.4,22.2,82,1015,2.6,210,0
1977,8,2,0,0,0,0,25,22.2,85,1015,2.6,210,0
1977,8,2,1,0,0,0,24.8,22.3,86,1014,2.6,200,0
1977,8,2,2,0,0,0,24.6,22.3,86,1014,2.6,200,0
1977,8,2,3,0,0,0,24.4,22.2,87,1014,2.6,190,0
1977,8,2,4,0,0,0,24.4,22.2,87,1015,2.4,200,0
1977,8,2,5,3,0,3,24.4,22.2,87,1015,2.3,220,0
1977,8,2,6,24,2,24,24.4,22.2,87,1016,2.1,230,0
1977,8,2,7,128,30,117,26.1,22.6,80,1016,2.3,230,0
1977,8,2,8,277,56,245,27.7,22.6,72,1016,2.4,230,0
1977,8,2,9,415,151,305,29.4,22.2,65,1017,2.6,230,0
1977,8,2,10,734,397,393,29.8,22,63,1016,3.3,210,0
1977,8,2,11,615,213,414,30.2,21.8,61,1016,3.9,180,0
1977,8,2,12,880,567,330,30.6,21.7,59,1015,4.6,160,0
1977,8,2,13,633,116,523,30.4,21.6,60,1015,4.4,160,0
1977,8,2,14,626,214,441,30.2,21.9,62,1015,4.3,160,0
1977,8,2,15,420,252,234,30,22.2,63,1014,4.1,160,0
1977,8,2,16,312,107,251,28.3,22.1,70,1015,3.2,110,0
1977,8,2,17,178,120,132,26.7,22.2,78,1015,2.4,70,0
1977,8,2,18,62,14,60,25,22.2,85,1016,1.5,20,0
1977,8,2,19,5,1,5,24.8,22.3,86,1016,1.9,40,0
1977,8,2,20,0,0,0,24.6,22.3,86,1016,2.2,60,0
1977,8,2,21,0,0,0,24.4,22.2,87,1016,2.6,80,0
1977,8,2,22,0,0,0,24.4,22.6,88,1016,1.7,50,0
1977,8,2,23,0,0,0,24.4,22.8,89,1016,0.9,30,0
1977,8,3,0,0,0,0,24.4,22.8,90,1016,0,0,0
1977,8,3,1,0,0,0,24.2,22.7,90,1016,0.7,340,0
1977,8,3,2,0,0,0,24.1,22.5,90,1016,1.4,310,0
1977,8,3,3,0,0,0,23.9,22.2,90,1016,2.1,290,0
1977,8,3,4,0,0,0,23.9,22.2,90,1016,1.4,310,0
1977,8,3,5,6,0,6,23.9,22.2,90,1017,0.7,340,0
1977,8,3,6,78,143,56,23.9,22.2,90,1017,0,0,0
1977,8,3,7,250,367,116,25.6,23,84,1017,1,60,0
1977,8,3,8,459,429,218,27.2,23.3,78,1018,2.1,120,0
1977,8,3,9,585,441,263,28.9,23.3,72,1018,3.1,180,0
1977,8,3,10,638,282,396,29.3,23.2,71,1017,3.8,170,0
1977,8,3,11,661,225,449,29.6,23.2,69,1017,4.5,170,0
1977,8,3,12,583,336,257,30,23.3,68,1017,5.2,160,0
1977,8,3,13,642,229,426,29.6,23,69,1017,4.7,160,0
1977,8,3,14,379,91,301,29.3,23.1,71,1016,4.1,160,0
1977,8,3,15,321,173,194,28.9,23.3,72,1016,3.6,160,0
1977,8,3,16,343,90,292,26.9,22.5,78,1017,4.6,110,0
1977,8,3,17,96,0,96,24.8,21.8,84,1018,5.7,60,0
1977,8,3,18,22,2,22,22.8,21.1,90,1018,6.7,10,0
1977,8,3,19,8,0,8,22.6,21,90,1019,5.7,30,0
1977,8,3,20,0,0,0,22.4,20.9,90,1019,4.6,60,0
1977,8,3,21,0,0,0,22.2,20.6,90,1019,3.6,80,0
1977,8,3,22,0,0,0,22.4,21.1,91,1019,2.9,100,0
1977,8,3,23,0,0,0,22.6,21.5,92,1019,2.2,130,0
1977,8,4,0,0,0,0,22.8,21.7,93,1019,1.5,150,0
1977,8,4,1,0,0,0,23.5,22.2,91,1019,1.7,150,0
1977,8,4,2,0,0,0,24.3,22.6,90,1019,1.9,160,0
1977,8,4,3,0,0,0,25,22.8,88,1019,2.1,160,0
1977,8,4,4,0,0,0,24.6,22.5,88,1019,1.4,110,0
1977,8,4,5,8,0,8,24.3,22,87,1020,0.7,50,0
1977,8,4,6,71,13,69,23.9,21.7,87,1020,0,0,0
1977,8,4,7,208,152,153,25.6,22.3,80,1020,0.5,300,0
1977,8,4,8,364,224,238,27.2,22.4,74,1021,1,250,0
1977,8,4,9,604,399,314,28.9,22.2,67,1021,1.5,190,0
1977,8,4,10,556,170,411,29.1,22.5,68,1021,2.7,180,0
1977,8,4,11,731,194,549,29.2,22.8,69,1021,4,160,0
1977,8,4,12,496,111,388,29.4,23.3,70,1021,5.2,150,0
1977,8,4,13,478,130,355,29.2,22.9,70,1020,4.8,150,0
1977,8,4,14,529,129,418,29.1,22.8,70,1020,4.5,140,0
1977,8,4,15,590,440,268,28.9,22.8,70,1019,4.1,140,0
1977,8,4,16,327,139,248,28.7,22.9,71,1020,3.4,130,0
1977,8,4,17,196,42,180,28.5,23.1,73,1020,2.8,130,0
1977,8,4,18,56,22,53,28.3,23.3,74,1021,2.1,120,0
1977,8,4,19,6,0,6,27.6,23.6,79,1021,2.1,130,0
1977,8,4,20,0,0,0,26.8,23.8,83,1022,2.1,130,0
1977,8,4,21,0,0,0,26.1,23.9,88,1022,2.1,140,0
1977,8,4,22,0,0,0,25.9,23.9,88,1022,1.9,150,0
1977,8,4,23,0,0,0,25.8,23.7,88,1022,1.7,160,0
1977,8,5,0,0,0,0,25.6,23.3,88,1022,1.5,170,0
1977,8,5,1,0,0,0,25.2,23.3,89,1022,1,110,0
1977,8,5,2,0,0,0,24.8,23.1,89,1022,0.5,60,0
1977,8,5,3,0,0,0,24.4,22.8,90,1021,0,0,0
1977,8,5,4,0,0,0,24.6,23,90,1022,0.7,10,0
1977,8,5,5,0,0,0,24.8,23.1,91,1022,1.4,20,0
1977,8,5,6,56,15,54,25,23.3,91,1023,2.1,30,0
1977,8,5,7,199,115,157,26.1,23.6,85,1023,2.1,350,0
1977,8,5,8,371,181,269,27.2,23.4,78,1023,2.1,310,0
1977,8,5,9,602,383,324,28.3,22.8,72,1024,2.1,270,0
1977,8,5,10,672,295,419,29.1,22.9,70,1023,2.8,230,0
1977,8,5,11,684,288,414,29.8,23,67,1023,3.4,190,0
1977,8,5,12,767,391,389,30.6,23.3,65,1023,4.1,150,0
1977,8,5,13,799,340,479,30.8,22.7,63,1023,4.3,150,0
1977,8,5,14,720,393,383,30.9,22.4,61,1022,4.4,140,0
1977,8,5,15,547,297,330,31.1,22.2,59,1022,4.6,140,0
1977,8,5,16,324,180,223,30.2,22.3,63,1022,4.3,130,0
1977,8,5,17,208,167,146,29.2,22.6,68,1022,3.9,130,0
1977,8,5,18,63,36,58,28.3,22.8,72,1021,3.6,120,0
1977,8,5,19,5,0,5,27.6,22.9,75,1022,2.4,80,0
1977,8,5,20,0,0,0,26.8,22.9,79,1022,1.2,40,0
1977,8,5,21,0,0,0,26.1,22.8,82,1022,0,0,0
1977,8,5,22,0,0,0,25.5,22.8,84,1022,0,0,0
1977,8,5,23,0,0,0,25,22.6,85,1022,0,0,0
1977,8,6,0,0,0,0,24.4,22.2,87,1022,0,0,0
1977,8,6,1,0,0,0,24,22.2,88,1022,0,0,0
1977,8,6,2,0,0,0,23.7,22,89,1021,0,0,0
1977,8,6,3,0,0,0,23.3,21.7,90,1021,0,0,0
1977,8,6,4,0,0,0,23.5,21.9,90,1022,0,0,0
1977,8,6,5,4,4,3,23.7,22,90,1022,0,0,0
1977,8,6,6,80,221,46,23.9,22.2,90,1022,0,0,0
1977,8,6,7,221,329,101,25.9,22.3,80,1023,1.2,50,0
1977,8,6,8,361,308,189,28,21.9,69,1023,2.4,110,0
1977,8,6,9,563,484,213,30,21.1,59,1023,3.6,160,0
1977,8,6,10,805,714,195,30.9,21,56,1023,3.6,140,0
1977,8,6,11,902,710,237,31.9,21,53,1023,3.6,110,0
1977,8,6,12,854,640,236,32.8,21.1,50,1022,3.6,90,0
1977,8,6,13,894,793,150,32.6,20.7,50,1022,4.1,110,0
1977,8,6,14,679,489,260,32.4,20.6,50,1021,4.7,140,0
1977,8,6,15,663,749,116,32.2,20.6,50,1020,5.2,160,0
1977,8,6,16,488,691,99,31.3,20.9,54,1020,4.8,160,0
1977,8,6,17,293,606,69,30.3,21.3,59,1020,4.5,150,0
1977,8,6,18,93,327,40,29.4,21.7,63,1020,4.1,150,0
1977,8,6,19,8,12,7,28.3,22.2,69,1021,3.4,150,0
1977,8,6,20,0,0,0,27.2,22.5,76,1021,2.8,140,0
1977,8,6,21,0,0,0,26.1,22.8,82,1021,2.1,140,0
1977,8,6,22,0,0,0,25.5,22.6,83,1021,1.4,90,0
1977,8,6,23,0,0,0,25,22.3,84,1021,0.7,50,0
1977,8,7,0,0,0,0,24.4,21.7,85,1020,0,0,0
1977,8,7,1,0,0,0,24,21.6,86,1020,0,0,0
1977,8,7,2,0,0,0,23.7,21.4,86,1020,0,0,0
1977,8,7,3,0,0,0,23.3,21.1,87,1020,0,0,0
1977,8,7,4,0,0,0,23.1,21.1,88,1021,0.5,350,0
1977,8,7,5,3,4,3,23,21.1,89,1021,1,340,0
1977,8,7,6,79,252,41,22.8,21.1,90,1021,1.5,330,0
1977,8,7,7,267,452,104,25.4,22.3,82,1021,1.9,270,0
1977,8,7,8,489,660,122,28,23,73,1021,2.2,210,0
1977,8,7,9,669,630,213,30.6,23.3,65,1021,2.6,150,0
1977,8,7,10,732,570,245,31.7,22.9,60,1021,2.8,140,0
1977,8,7,11,889,732,205,32.8,22.5,56,1020,2.9,130,0
1977,8,7,12,831,622,232,33.9,22.2,51,1020,3.1,120,0
1977,8,7,13,925,784,190,33.3,21.6,51,1020,4,130,0
1977,8,7,14,809,685,222,32.8,21.3,52,1019,4.8,130,0
1977,8,7,15,678,753,129,32.2,21.1,52,1019,5.7,140,0
1977,8,7,16,477,667,103,31.1,21,56,1019,4.8,150,0
1977,8,7,17,285,571,77,30,21.1,59,1019,4,150,0
1977,8,7,18,88,281,43,28.9,21.1,63,1019,3.1,160,0
1977,8,7,19,6,6,6,27.8,21.6,69,1019,3.1,150,0
1977,8,7,20,0,0,0,26.7,21.9,76,1019,3.1,150,0
1977,8,7,21,0,0,0,25.6,22.2,82,1020,3.1,140,0
1977,8,7,22,0,0,0,25.4,22.4,83,1020,2.1,90,0
1977,8,7,23,0,0,0,25.2,22.4,84,1019,1,50,0
1977,8,8,0,0,0,0,25,22.2,85,1019,0,0,0
1977,8,8,1,0,0,0,24.6,22.3,87,1019,0,0,0
1977,8,8,2,0,0,0,24.3,22.3,88,1019,0,0,0
1977,8,8,3,0,0,0,23.9,22.2,90,1018,0,0,0
1977,8,8,4,0,0,0,23.7,21.9,89,1019,0.7,340,0
1977,8,8,5,4,2,4,23.5,21.4,88,1019,1.4,320,0
1977,8,8,6,77,210,45,23.3,21.1,87,1020,2.1,300,0
1977,8,8,7,259,452,97,25.3,22.1,80,1020,1.9,270,0
1977,8,8,8,451,551,145,27.4,22.6,74,1020,1.7,230,0
1977,8,8,9,646,599,214,29.4,22.8,67,1019,1.5,200,0
1977,8,8,10,812,740,182,30.3,22.2,62,1019,1.9,160,0
1977,8,8,11,835,596,278,31.3,21.6,57,1018,2.2,110,0
1977,8,8,12,872,597,297,32.2,21.1,52,1018,2.6,70,0
1977,8,8,13,822,572,287,32.2,21.6,54,1017,3.3,100,0
1977,8,8,14,739,519,295,32.2,22.4,57,1016,3.9,120,0
1977,8,8,15,620,552,220,32.2,23.3,59,1016,4.6,150,0
1977,8,8,16,466,559,154,31.3,22.9,61,1016,4.1,150,0
1977,8,8,17,265,478,91,30.3,22.5,63,1016,3.6,150,0
1977,8,8,18,80,219,47,29.4,22.2,65,1016,3.1,150,0
1977,8,8,19,6,3,6,28.5,22.5,70,1017,2.9,160,0
1977,8,8,20,0,0,0,27.6,22.7,74,1017,2.8,180,0
1977,8,8,21,0,0,0,26.7,22.8,79,1018,2.6,190,0
1977,8,8,22,0,0,0,26.1,22.8,81,1017,1.7,250,0
1977,8,8,23,0,0,0,25.6,22.6,83,1017,0.9,300,0
1977,8,9,0,0,0,0,25,22.2,85,1017,0,0,0
1977,8,9,1,0,0,0,24.6,22.3,87,1017,0,0,0
1977,8,9,2,0,0,0,24.3,22.3,88,1017,0,0,0
1977,8,9,3,0,0,0,23.9,22.2,90,1017,0,0,0
1977,8,9,4,0,0,0,24.1,22.2,89,1017,0.5,320,0
1977,8,9,5,3,1,3,24.2,22.2,88,1017,1,270,0
1977,8,9,6,74,195,46,24.4,22.2,87,1017,1.5,230,0
1977,8,9,7,264,494,88,26.5,22.5,78,1018,1.5,220,0
1977,8,9,8,471,595,143,28.5,22.3,68,1018,1.5,220,0
1977,8,9,9,552,516,180,30.6,21.7,59,1018,1.5,210,0
1977,8,9,10,819,700,223,31.7,21.3,55,1018,1.9,190,0
1977,8,9,11,866,698,214,32.8,20.9,50,1017,2.2,180,0
1977,8,9,12,933,650,308,33.9,20.6,46,1017,2.6,160,0
1977,8,9,13,893,687,252,33.5,20.9,49,1016,2.9,150,0
1977,8,9,14,804,684,221,33.2,21.5,51,1016,3.3,150,0
1977,8,9,15,656,640,192,32.8,22.2,54,1015,3.6,140,0
1977,8,9,16,485,650,123,31.7,22.3,58,1016,3.6,150,0
1977,8,9,17,236,419,85,30.5,22.6,63,1016,3.6,150,0
1977,8,9,18,77,202,47,29.4,22.8,67,1016,3.6,160,0
1977,8,9,19,5,2,4,28.5,23.1,72,1017,3.3,170,0
1977,8,9,20,0,0,0,27.6,23.2,77,1017,2.9,170,0
1977,8,9,21,0,0,0,26.7,23.3,82,1018,2.6,180,0
1977,8,9,22,0,0,0,26.5,23.5,83,1018,2.2,200,0
1977,8,9,23,0,0,0,26.3,23.5,84,1018,1.9,210,0
1977,8,10,0,0,0,0,26.1,23.3,85,1018,1.5,230,0
1977,8,10,1,0,0,0,25.4,23.1,87,1018,1,270,0
1977,8,10,2,0,0,0,24.6,22.7,88,1018,0.5,320,0
1977,8,10,3,0,0,0,23.9,22.2,90,1017,0,0,0
1977,8,10,4,0,0,0,23.7,22.2,91,1018,0,0,0
1977,8,10,5,4,0,4,23.5,22.2,93,1018,0,0,0
1977,8,10,6,60,38,55,23.3,22.2,94,1018,0,0,0
1977,8,10,7,205,227,124,25.5,23.2,86,1019,1,320,0
1977,8,10,8,384,213,266,27.8,23.7,78,1019,2.1,280,0
1977,8,10,9,575,316,348,30,23.9,70,1020,3.1,240,0
1977,8,10,10,759,463,366,30.7,22.9,64,1019,2.9,290,0
1977,8,10,11,843,472,404,31.5,21.9,58,1019,2.8,350,0
1977,8,10,12,906,516,411,32.2,21.1,52,1019,2.6,40,0
1977,8,10,13,782,440,371,30.2,21,60,1018,2.6,340,0
1977,8,10,14,794,459,403,28.1,21.3,69,1018,2.6,290,0
1977,8,10,15,559,331,321,26.1,21.7,77,1018,2.6,230,0
1977,8,10,16,382,277,228,26.7,22.2,77,1018,3.1,210,0
1977,8,10,17,199,158,143,27.2,22.7,77,1018,3.6,180,0
1977,8,10,18,47,22,44,27.8,23.3,77,1018,4.1,160,0
1977,8,10,19,5,0,5,27.2,23.4,80,1019,3.4,170,0
1977,8,10,20,0,0,0,26.7,23.4,82,1020,2.8,180,0
1977,8,10,21,0,0,0,26.1,23.3,85,1020,2.1,190,0
1977,8,10,22,0,0,0,25.4,23.1,87,1020,1.4,250,0
1977,8,10,23,0,0,0,24.6,22.8,88,1020,0.7,300,0
1977,8,11,0,0,0,0,23.9,22.2,90,1020,0,0,0
1977,8,11,1,0,0,0,23.9,22.2,89,1020,0,0,0
1977,8,11,2,0,0,0,23.9,22,88,1019,0,0,0
1977,8,11,3,0,0,0,23.9,21.7,87,1019,0,0,0
1977,8,11,4,0,0,0,23.7,21.5,87,1020,0.5,350,0
1977,8,11,5,5,10,3,23.5,21.3,87,1020,1,340,0
1977,8,11,6,83,340,35,23.3,21.1,87,1020,1.5,330,0
1977,8,11,7,267,573,65,25.5,22.3,81,1021,2.2,310,0
1977,8,11,8,437,577,119,27.8,23,74,1021,2.9,280,0
1977,8,11,9,592,517,220,30,23.3,68,1021,3.6,260,0
1977,8,11,10,708,599,200,30.7,22.7,63,1021,3.3,210,0
1977,8,11,11,845,675,217,31.5,22.1,59,1021,2.9,160,0
1977,8,11,12,708,441,285,32.2,21.7,54,1021,2.6,110,0
1977,8,11,13,726,414,341,31.3,22,59,1020,2.6,150,0
1977,8,11,14,773,653,218,30.3,22.6,65,1020,2.6,190,0
1977,8,11,15,570,513,201,29.4,23.3,70,1019,2.6,230,0
1977,8,11,16,410,482,144,29,22.9,70,1019,3.1,210,0
1977,8,11,17,268,538,77,28.7,22.5,70,1019,3.6,180,0
1977,8,11,18,75,186,48,28.3,22.2,70,1019,4.1,160,0
1977,8,11,19,6,10,4,27.6,22.3,73,1020,3.2,160,0
1977,8,11,20,0,0,0,26.8,22.3,76,1020,2.4,150,0
1977,8,11,21,0,0,0,26.1,22.2,79,1020,1.5,150,0
1977,8,11,22,0,0,0,25.4,22.2,82,1020,1.5,180,0
1977,8,11,23,0,0,0,24.6,22.1,84,1020,1.5,210,0
1977,8,12,0,0,0,0,23.9,21.7,87,1020,1.5,240,0
1977,8,12,1,0,0,0,23.5,21.6,88,1020,1,280,0
1977,8,12,2,0,0,0,23.2,21.4,89,1019,0.5,320,0
1977,8,12,3,0,0,0,22.8,21.1,90,1019,0,0,0
1977,8,12,4,0,0,0,23.2,21.3,89,1019,0,0,0
1977,8,12,5,1,3,1,23.5,21.5,88,1019,0,0,0
1977,8,12,6,72,234,39,23.9,21.7,87,1019,0,0,0
1977,8,12,7,256,451,98,25.9,22.5,80,1020,0.5,40,0
1977,8,12,8,425,491,156,28,22.8,72,1020,1,80,0
1977,8,12,9,513,380,241,30,22.8,65,1020,1.5,120,0
1977,8,12,10,548,278,312,30.2,22.5,64,1019,2.7,130,0
1977,8,12,11,458,151,318,30.4,22.3,62,1019,4,130,0
1977,8,12,12,747,407,357,30.6,22.2,61,1018,5.2,140,0
1977,8,12,13,811,563,287,30.8,21.4,58,1018,5,140,0
1977,8,12,14,808,639,266,30.9,21,56,1017,4.8,150,0
1977,8,12,15,565,359,307,31.1,20.6,53,1017,4.6,150,0
1977,8,12,16,464,494,193,30.4,20.9,57,1017,4.1,150,0
1977,8,12,17,265,484,94,29.6,21.3,61,1017,3.6,140,0
1977,8,12,18,68,167,44,28.9,21.7,65,1017,3.1,140,0
1977,8,12,19,2,4,1,28,22,70,1017,2.8,140,0
1977,8,12,20,0,0,0,27,22.1,74,1018,2.4,140,0
1977,8,12,21,0,0,0,26.1,22.2,79,1018,2.1,140,0
1977,8,12,22,0,0,0,25.7,22.4,81,1018,2.1,140,0
1977,8,12,23,0,0,0,25.4,22.4,83,1018,2.1,130,0
1977,8,13,0,0,0,0,25,22.2,85,1018,2.1,130,0
1977,8,13,1,0,0,0,24.6,22.2,86,1017,2.1,90,0
1977,8,13,2,0,0,0,24.3,22,86,1017,2.1,50,0
1977,8,13,3,0,0,0,23.9,21.7,87,1016,2.1,10,0
1977,8,13,4,0,0,0,23.9,21.7,87,1016,2.1,30,0
1977,8,13,5,2,4,1,23.9,21.7,87,1017,2.1,50,0
1977,8,13,6,74,250,39,23.9,21.7,87,1017,2.1,70,0
1977,8,13,7,268,433,117,25.4,22.1,80,1017,2.3,100,0
