Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725846,Truckee-tahoe,CA,USA,39.317000,-120.133000,-8,1798
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,15,14,805,642,281,7.2,4.4,82,819,2.5,290,0.16
1995,6,15,15,589,548,214,6.1,3.3,82,819,4.6,260,0.16
1995,6,15,16,434,477,184,5.5,2.2,79,819,4.1,270,0.16
1995,6,15,17,79,0,79,4,1.1,81,819,2.1,290,0.16
1995,6,15,18,92,236,54,2.5,1,90,819,1.8,300,0.16
1995,6,15,19,4,11,3,0.4,0.4,100,819,1.3,290,0.16
1995,6,15,20,0,0,0,-1.5,-1.5,100,819,0,0,0.16
1995,6,15,21,0,0,0,-3,-3,100,819,0,0,0.16
1995,6,15,22,0,0,0,-3.5,-3.5,100,819,0,0,0.16
1995,6,15,23,0,0,0,-6,-6,100,819,0,0,0.16
1995,6,16,0,0,0,0,-5.4,-5.4,100,819,0,0,0.16
1995,6,16,1,0,0,0,-5.9,-5.9,100,819,0,0,0.16
1995,6,16,2,0,0,0,-7.4,-7.4,100,819,0,0,0.16
1995,6,16,3,0,0,0,-7.2,-7.2,100,819,0,0,0.16
1995,6,16,4,2,2,2,-6.4,-6.4,100,819,0,0,0.16
1995,6,16,5,82,11,81,-3.4,-3.4,100,819,0,0,0.16
1995,6,16,6,82,0,82,1.6,1.1,96,819,0,0,0.16
1995,6,16,7,322,97,271,2.7,0.5,85,819,0,0,0.16
1995,6,16,8,244,85,186,4.4,0.5,76,819,0,0,0.16
1995,6,16,9,234,0,234,5.5,2.7,82,819,0,0,0.16
1995,6,16,10,263,0,263,6.1,2.7,79,819,0,0,0.16
1995,6,16,11,235,54,183,7.7,3.1,73,819,1.8,50,0.16
1995,6,16,12,412,76,338,8.8,3.8,71,819,3.6,90,0.16
1995,6,16,13,495,168,342,10,3.3,63,819,2.5,350,0.16
1995,6,16,14,754,716,169,11.6,2.7,54,819,0,0,0.16
1995,6,16,15,383,98,316,11.6,-1.2,41,819,0,0,0.16
1995,6,16,16,408,159,324,12.2,3.3,54,819,3,10,0.16
1995,6,16,17,176,48,159,12.2,4.5,59,819,5.2,10,0.16
1995,6,16,18,41,0,41,11.2,5.5,68,819,10,50,0.16
1995,6,16,19,3,3,3,8.7,6.2,84,819,3.4,50,0.16
1995,6,16,20,0,0,0,6.5,6.5,100,819,5.6,80,0.16
1995,6,16,21,0,0,0,10.3,6.2,76,819,6.2,110,0.16
1995,6,16,22,0,0,0,8.5,6.2,85,819,5.9,130,0.16
1995,6,16,23,0,0,0,7.1,6.5,96,819,2.4,170,0.16
1995,6,17,0,0,0,0,7.3,6.4,94,819,0,0,0.16
1995,6,17,1,0,0,0,6.9,5.9,93,819,0,0,0.16
1995,6,17,2,0,0,0,6.3,5.3,93,819,1.3,290,0.16
1995,6,17,3,0,0,0,6.6,5.5,93,819,2.5,280,0.16
1995,6,17,4,2,0,2,6.1,4.8,91,819,2.8,270,0.16
1995,6,17,5,36,0,36,7.2,5,86,819,3,260,0.16
1995,6,17,6,91,0,91,7.2,5,86,819,2,280,0.16
1995,6,17,7,266,56,237,9.4,5.5,77,819,0,0,0.16
1995,6,17,8,394,67,349,10,5,71,819,3.6,260,0.16
1995,6,17,9,308,8,301,11.6,5,64,819,3,250,0.16
1995,6,17,10,268,0,268,11.6,5.5,66,819,4.1,230,0.16
1995,6,17,11,283,0,283,11.1,6.1,71,819,6.1,260,0.16
1995,6,17,12,560,137,428,11.6,5.5,66,819,6.1,270,0.16
1995,6,17,13,461,107,364,13.3,7.2,67,819,5.1,300,0.16
1995,6,17,14,240,0,240,11.6,6.6,71,819,4.1,300,0.16
1995,6,17,15,200,0,200,12.7,7.2,69,819,4.6,260,0.16
1995,6,17,16,150,0,150,11.1,7.2,77,819,2.5,310,0.16
1995,6,17,17,221,439,67,11.7,8.3,80,819,2.1,340,0.16
1995,6,17,18,80,85,65,11.2,9.1,87,819,1.9,20,0.16
1995,6,17,19,6,7,5,9.3,8.3,93,819,1.5,50,0.16
1995,6,17,20,0,0,0,7.7,6.2,90,819,1.2,80,0.16
1995,6,17,21,0,0,0,5.1,3.1,87,819,2.1,90,0.16
1995,6,17,22,0,0,0,5.3,2.8,84,819,3.1,90,0.16
1995,6,17,23,0,0,0,5.8,2.8,81,819,4,100,0.16
1995,6,18,0,0,0,0,6.3,2.8,78,819,5,100,0.16
1995,6,18,1,0,0,0,6.7,2.7,76,819,7.4,230,0.16
1995,6,18,2,0,0,0,7.4,2.9,73,819,8.1,210,0.16
1995,6,18,3,0,0,0,8.3,3.3,71,819,8.7,190,0.16
1995,6,18,4,4,1,3,6.9,3,76,819,7.2,190,0.16
1995,6,18,5,51,47,44,7.2,3.6,78,819,5.6,180,0.16
1995,6,18,6,220,249,135,9.4,3.3,66,819,4.1,180,0.16
1995,6,18,7,419,477,171,10.5,3.3,61,819,4.1,200,0.16
1995,6,18,8,531,469,212,11.1,3.3,59,819,5.1,200,0.16
1995,6,18,9,743,596,260,12.7,3.3,53,819,7.2,190,0.16
1995,6,18,10,917,719,267,13.8,2.7,47,819,5.1,210,0.16
1995,6,18,11,899,602,324,13.8,2.7,47,819,6.6,220,0.16
1995,6,18,12,921,702,250,13.8,2.7,47,819,7.2,230,0.16
1995,6,18,13,662,425,276,13.3,1.1,43,819,6.1,220,0.16
1995,6,18,14,628,439,269,13.3,1.6,45,819,7.2,190,0.16
1995,6,18,15,599,559,215,13.3,1.6,45,819,6.1,200,0.16
1995,6,18,16,436,551,145,11.6,0.5,46,819,8.2,200,0.16
1995,6,18,17,166,42,151,12,0,44,819,7.7,200,0.16
1995,6,18,18,43,20,40,11.2,-0.6,44,819,7.2,200,0.16
1995,6,18,19,4,1,4,9.1,-1.6,46,819,6.7,200,0.16
1995,6,18,20,0,0,0,7.2,-2.5,49,819,6.1,190,0.16
1995,6,18,21,0,0,0,6.3,-4,46,819,5.6,190,0.16
1995,6,18,22,0,0,0,6.1,-5.6,41,819,5.1,190,0.16
1995,6,18,23,0,0,0,4.2,-4.7,50,819,3.4,250,0.16
1995,6,19,0,0,0,0,2.2,-3.8,62,819,1.7,300,0.16
1995,6,19,1,0,0,0,0.5,-2.8,76,819,0,0,0.16
1995,6,19,2,0,0,0,-0.6,-3.9,76,819,0,0,0.16
1995,6,19,3,0,0,0,-1.7,-4.5,79,819,0,0,0.16
1995,6,19,4,3,4,2,-0.3,-4.4,71,819,1.4,310,0.16
1995,6,19,5,83,235,46,2.7,-3.5,62,819,2.7,260,0.16
1995,6,19,6,261,527,81,7.7,-3.4,44,819,4.1,210,0.16
1995,6,19,7,466,679,114,10.5,-4.5,33,819,4.1,190,0.16
1995,6,19,8,660,766,139,12.2,-5,28,819,5.1,200,0.16
1995,6,19,9,856,800,208,12.7,-4.5,29,819,4.6,190,0.16
1995,6,19,10,856,709,216,13.8,-4.5,27,819,6.1,250,0.16
1995,6,19,11,933,702,264,14.4,-5.6,23,819,5.1,240,0.16
1995,6,19,12,964,763,235,14.4,-4.5,26,819,7.2,240,0.16
1995,6,19,13,904,757,216,15.5,-4.5,24,819,5.1,230,0.16
1995,6,19,14,776,718,190,15,-3.4,27,819,6.1,240,0.16
1995,6,19,15,616,604,201,15,-2.8,28,819,4.6,230,0.16
1995,6,19,16,419,493,158,13.8,-1.7,34,819,5.1,220,0.16
1995,6,19,17,267,523,83,12.9,0.2,42,819,4.1,230,0.16
1995,6,19,18,76,171,48,10.1,1.2,54,819,4.5,260,0.16
1995,6,19,19,4,6,4,8.2,2.1,65,819,1.9,150,0.16
1995,6,19,20,0,0,0,7.3,3.1,75,819,1.9,140,0.16
1995,6,19,21,0,0,0,4.5,2,84,819,2.4,150,0.16
1995,6,19,22,0,0,0,3.6,1,83,819,2.4,170,0.16
1995,6,19,23,0,0,0,1.7,0.9,94,819,1.7,60,0.16
1995,6,20,0,0,0,0,0.9,-0.2,92,819,0.2,340,0.16
1995,6,20,1,0,0,0,0,-1.2,91,819,0.2,350,0.16
1995,6,20,2,0,0,0,-0.8,-2.3,88,819,0.1,350,0.16
1995,6,20,3,0,0,0,-0.7,-2.3,88,819,0.1,350,0.16
1995,6,20,4,3,3,3,-1.6,-3.4,86,819,0.1,350,0.16
1995,6,20,5,53,52,45,0.6,-1.4,85,819,0,0,0.16
1995,6,20,6,222,167,165,2.7,0.5,85,819,0,0,0.16
1995,6,20,7,434,630,108,7.2,2.7,73,819,1.5,350,0.16
1995,6,20,8,631,693,161,8.3,1.6,63,819,3.6,350,0.16
1995,6,20,9,780,749,173,10,0.5,52,819,5.1,350,0.16
1995,6,20,10,928,735,263,11.6,-1.7,39,819,2,320,0.16
1995,6,20,11,976,807,206,12.7,-1.7,36,819,3,360,0.16
1995,6,20,12,944,754,225,13.8,-2.3,32,819,2,80,0.16
1995,6,20,13,902,782,191,13.8,-1.7,34,819,5.1,40,0.16
1995,6,20,14,815,759,194,13.8,-1.7,34,819,3,50,0.16
1995,6,20,15,523,415,237,15,-1.7,31,819,0,0,0.16
1995,6,20,16,283,154,201,15,-2.3,30,819,1.5,30,0.16
1995,6,20,17,211,139,162,14.2,-0.2,37,819,0.7,40,0.16
1995,6,20,18,77,119,57,12.5,1.8,48,819,0.9,90,0.16
1995,6,20,19,7,3,7,9.7,3.9,67,819,0,0,0.16
1995,6,20,20,0,0,0,5,2.9,86,819,0.7,340,0.16
1995,6,20,21,0,0,0,4.2,3,92,819,0,0,0.16
1995,6,20,22,0,0,0,1.5,1.5,100,819,0,0,0.16
1995,6,20,23,0,0,0,0.7,0.7,100,819,0,0,0.16
1995,6,21,0,0,0,0,-2.1,-2.1,100,819,0,0,0.16
1995,6,21,1,0,0,0,-0.8,-0.8,100,819,0,0,0.16
1995,6,21,2,0,0,0,-1.6,-1.6,100,819,0,0,0.16
1995,6,21,3,0,0,0,-2.3,-2.3,100,819,0,0,0.16
1995,6,21,4,3,24,2,-3.1,-3.1,100,819,0,0,0.16
1995,6,21,5,94,377,35,-1.8,-1.8,100,819,0,0,0.16
1995,6,21,6,283,664,58,4.4,0.5,76,819,0,0,0.16
1995,6,21,7,488,792,79,8.3,1.6,63,819,0,0,0.16
1995,6,21,8,680,861,96,11.1,1.1,50,819,0,0,0.16
1995,6,21,9,838,902,108,13.8,1.1,42,819,1.5,360,0.16
1995,6,21,10,952,925,116,16.1,0.5,35,819,1.5,260,0.16
1995,6,21,11,1001,928,116,17.5,0.6,32,819,1.8,340,0.16
1995,6,21,12,965,812,189,18.3,1.1,31,819,2,60,0.16
1995,6,21,13,849,749,168,19.3,1.5,30,819,1.8,20,0.16
1995,6,21,14,813,814,147,20.3,1.9,29,819,1.7,330,0.16
1995,6,21,15,606,701,123,20.5,2.2,30,819,1.5,290,0.16
1995,6,21,16,468,629,134,18.8,3.3,36,819,0,0,0.16
1995,6,21,17,284,641,58,17.8,5.5,44,819,0,0,0.16
1995,6,21,18,108,422,37,16,5.5,50,819,0,0,0.16
1995,6,21,19,6,41,4,14,7.7,66,819,0,0,0.16
1995,6,21,20,0,0,0,11,7.8,81,819,0,0,0.16
1995,6,21,21,0,0,0,7.2,6,92,819,0,0,0.16
1995,6,21,22,0,0,0,6.2,5,92,819,0,0,0.16
1995,6,21,23,0,0,0,4.3,3.1,92,819,0,0,0.16
1995,6,22,0,0,0,0,3.4,3.3,99,819,0,0,0.16
1995,6,22,1,0,0,0,1.4,1.4,100,819,0,0,0.16
1995,6,22,2,0,0,0,1.6,1.6,100,819,0,0,0.16
1995,6,22,3,0,0,0,1.6,1.6,100,819,0,0,0.16
1995,6,22,4,5,84,2,1.8,1.8,100,819,0,0,0.16
1995,6,22,5,102,449,33,3.8,3.8,100,819,0,0,0.16
1995,6,22,6,296,765,38,7.7,5,83,819,0,0,0.16
1995,6,22,7,499,866,52,10.5,4.4,66,819,0,0,0.16
1995,6,22,8,687,921,63,15.5,4.4,48,819,0,0,0.16
1995,6,22,9,842,953,71,18.8,5,40,819,0,0,0.16
1995,6,22,10,841,822,98,19.4,3.8,36,819,1.5,240,0.16
1995,6,22,11,943,905,81,21.6,3.3,30,819,2.5,190,0.16
1995,6,22,12,883,825,95,21.6,3.3,30,819,3.6,120,0.16
1995,6,22,13,944,952,78,21.6,2.2,28,819,0,0,0.16
1995,6,22,14,784,859,80,22.7,1.6,25,819,0,0,0.16
1995,6,22,15,653,853,65,23.8,2.2,24,819,2.5,250,0.16
1995,6,22,16,474,781,60,23.3,2.2,25,819,3,320,0.16
1995,6,22,17,288,696,42,22.4,2.2,26,819,0,0,0.16
1995,6,22,18,109,439,34,20.3,3.6,33,819,1.4,320,0.16
1995,6,22,19,7,90,4,18.3,3.9,38,819,0,0,0.16
1995,6,22,20,0,0,0,14.2,3.2,47,819,0,0,0.16
1995,6,22,21,0,0,0,10.1,2.5,59,819,0,0,0.16
1995,6,22,22,0,0,0,10,2.9,61,819,0,0,0.16
1995,6,22,23,0,0,0,9,3.2,67,819,0,0,0.16
1995,6,23,0,0,0,0,6.9,3.5,79,819,0,0,0.16
1995,6,23,1,0,0,0,5.8,2.9,82,819,0,0,0.16
1995,6,23,2,0,0,0,4.7,2.2,84,819,0,0,0.16
1995,6,23,3,0,0,0,3.6,1.5,86,819,0,0,0.16
1995,6,23,4,2,5,2,3.6,1.8,88,819,0,0,0.16
1995,6,23,5,80,225,45,6.5,4.2,85,819,0,0,0.16
1995,6,23,6,254,512,81,9.4,5.5,77,819,0,0,0.16
1995,6,23,7,457,664,114,13.3,6.1,62,819,0,0,0.16
1995,6,23,8,608,687,142,17.7,5.5,45,819,0,0,0.16
1995,6,23,9,761,734,166,21.1,5,35,819,0,0,0.16
1995,6,23,10,874,778,171,23.3,2.7,26,819,4.1,140,0.16
1995,6,23,11,982,846,176,24.4,3.3,25,819,4.1,140,0.16
1995,6,23,12,985,846,177,25.5,2.2,22,819,3,210,0.16
1995,6,23,13,929,834,171,25,0,19,819,0,0,0.16
1995,6,23,14,728,678,172,26.1,1.1,20,819,4.1,140,0.16
1995,6,23,15,632,700,149,26.6,1.6,20,819,2.5,240,0.16
1995,6,23,16,440,605,119,26.6,1.6,20,819,3.6,260,0.16
1995,6,23,17,256,487,84,25.7,2.5,22,819,1.8,250,0.16
1995,6,23,18,93,254,49,22.6,1.2,24,819,0,0,0.16
1995,6,23,19,5,8,4,19.6,1.9,31,819,0,0,0.16
1995,6,23,20,0,0,0,11.5,1.6,51,819,0,0,0.16
1995,6,23,21,0,0,0,13.5,2.3,47,819,0.3,240,0.16
1995,6,23,22,0,0,0,10.4,2,56,819,0,0,0.16
1995,6,23,23,0,0,0,8.4,3.8,73,819,0,0,0.16
1995,6,24,0,0,0,0,5.4,2.5,82,819,0,0,0.16
1995,6,24,1,0,0,0,7.3,3.2,75,819,0,0,0.16
1995,6,24,2,0,0,0,6.3,3.9,85,819,0,0,0.16
1995,6,24,3,0,0,0,3.2,3.2,100,819,0.7,180,0.16
1995,6,24,4,3,33,2,3.2,3.2,100,819,0,0,0.16
1995,6,24,5,98,404,36,7.1,6,93,819,0,0,0.16
1995,6,24,6,258,541,76,11.1,7.7,80,819,0,0,0.16
1995,6,24,7,381,621,61,15.5,9.4,67,819,0,0,0.16
1995,6,24,8,539,592,138,19.4,8.8,50,819,0,0,0.16
1995,6,24,9,756,814,98,22.7,6.6,35,819,0,0,0.16
1995,6,24,10,762,538,276,25.5,3.8,25,819,0,0,0.16
1995,6,24,11,576,209,377,27.7,6.1,25,819,3.6,180,0.16
1995,6,24,12,370,96,278,27.2,3.8,22,819,2.5,170,0.16
1995,6,24,13,652,254,421,27.2,3.3,21,819,3,140,0.16
1995,6,24,14,456,203,289,27.2,2.2,20,819,2.5,250,0.16
1995,6,24,15,320,28,301,28.3,2.7,19,819,2.5,140,0.16
1995,6,24,16,259,132,188,27.7,5.5,24,819,4.1,280,0.16
1995,6,24,17,233,114,193,26.7,7.1,29,819,2.6,330,0.16
1995,6,24,18,60,111,41,24.5,7.2,33,819,0,0,0.16
1995,6,24,19,7,44,5,21.4,8.2,43,819,1.5,120,0.16
1995,6,24,20,0,0,0,16.2,8.3,59,819,0,0,0.16
1995,6,24,21,0,0,0,18.1,8.3,53,819,0,0,0.16
1995,6,24,22,0,0,0,13.9,8.4,69,819,0,0,0.16
1995,6,24,23,0,0,0,11.8,7.4,74,819,1.5,170,0.16
1995,6,25,0,0,0,0,9.6,7.5,87,819,0,0,0.16
1995,6,25,1,0,0,0,8.5,6.5,87,819,0,0,0.16
1995,6,25,2,0,0,0,8.3,7.6,95,819,0,0,0.16
1995,6,25,3,0,0,0,7.2,6.6,96,819,0,0,0.16
1995,6,25,4,4,55,2,7.5,7.5,100,819,0,0,0.16
1995,6,25,5,95,454,27,9.4,9.1,98,819,0,0,0.16
1995,6,25,6,284,720,43,13.3,10,80,819,0,0,0.16
1995,6,25,7,484,828,58,17.2,10.5,65,819,0,0,0.16
1995,6,25,8,670,887,71,21.2,9.9,48,819,0,0,0.16
1995,6,25,9,825,922,80,24.4,8.8,37,819,0,0,0.16
1995,6,25,10,924,912,101,27.7,6.6,26,819,6.1,140,0.16
1995,6,25,11,820,687,165,28.3,5,23,819,5.1,180,0.16
1995,6,25,12,917,858,98,28.3,3.8,21,819,2.5,130,0.16
1995,6,25,13,893,837,131,28.3,2.2,19,819,3,150,0.16
1995,6,25,14,787,828,108,28.3,3.3,20,819,2.5,140,0.16
1995,6,25,15,656,692,178,25.5,10,38,819,6.1,260,0.16
1995,6,25,16,471,730,83,25,11.1,42,819,2.5,230,0.16
1995,6,25,17,253,515,70,24.5,10.9,42,819,0.7,240,0.16
1995,6,25,18,117,519,29,19.9,9,49,819,1.6,230,0.16
1995,6,25,19,6,65,4,18.3,10.2,59,819,2.4,230,0.16
1995,6,25,20,0,0,0,14.7,9.3,70,819,0.2,90,0.16
1995,6,25,21,0,0,0,12.1,9.5,84,819,0.6,130,0.16
1995,6,25,22,0,0,0,10.4,9.6,95,819,0,0,0.16
1995,6,25,23,0,0,0,11.8,9.8,88,819,0,0,0.16
1995,6,26,0,0,0,0,12.2,11,92,819,0,0,0.16
1995,6,26,1,0,0,0,7.6,7.2,97,819,0,0,0.16
1995,6,26,2,0,0,0,10,10,100,819,0,0,0.16
1995,6,26,3,0,0,0,9.4,9.4,100,819,0,0,0.16
1995,6,26,4,3,50,2,9,9,100,819,0,0,0.16
1995,6,26,5,85,320,37,10.1,10.1,100,819,0,0,0.16
1995,6,26,6,235,453,84,13.3,11.1,87,819,0,0,0.16
1995,6,26,7,463,727,90,16.6,11.6,72,819,0,0,0.16
1995,6,26,8,577,651,138,21.1,12.2,57,819,0,0,0.16
1995,6,26,9,713,698,149,25,12.2,45,819,0,0,0.16
1995,6,26,10,863,782,157,28.8,8.3,28,819,4.6,170,0.16
1995,6,26,11,619,108,515,27.2,7.7,29,819,3,180,0.16
1995,6,26,12,548,190,367,28.8,9.4,30,819,6.1,220,0.16
1995,6,26,13,322,10,313,23.3,9.4,41,819,4.1,350,0.16
1995,6,26,14,445,145,325,23.8,10,42,819,0,0,0.16
1995,6,26,15,369,72,319,22.2,11.1,49,819,3,340,0.16
1995,6,26,16,260,138,186,23.3,8.8,40,819,1.5,10,0.16
1995,6,26,17,131,29,120,23.8,10.1,42,819,1.5,50,0.16
1995,6,26,18,82,92,66,23.2,9.4,41,819,1.6,350,0.16
1995,6,26,19,4,12,4,22.7,9.7,44,819,0,0,0.16
1995,6,26,20,0,0,0,19.1,7.9,48,819,0,0,0.16
1995,6,26,21,0,0,0,17.6,7.2,50,819,0,0,0.16
1995,6,26,22,0,0,0,15,5.5,53,819,0,0,0.16
1995,6,26,23,0,0,0,13.5,4.8,56,819,0,0,0.16
1995,6,27,0,0,0,0,13.9,6.1,59,819,0,0,0.16
1995,6,27,1,0,0,0,11.4,4.4,62,819,0,0,0.16
1995,6,27,2,0,0,0,10.8,4.7,66,819,0,0,0.16
1995,6,27,3,0,0,0,10.3,4.9,69,819,0,0,0.16
1995,6,27,4,3,48,2,8.7,4.2,73,819,0,0,0.16
1995,6,27,5,94,457,26,9.2,5.5,78,819,0,0,0.16
1995,6,27,6,284,727,42,11.6,8.8,83,819,0,0,0.16
1995,6,27,7,485,836,57,16.1,9.4,64,819,0,0,0.16
1995,6,27,8,673,895,70,20,10.5,54,819,0,0,0.16
1995,6,27,9,829,930,79,24.4,9.4,39,819,3,100,0.16
1995,6,27,10,856,759,172,26.1,6.1,28,819,3.6,230,0.16
1995,6,27,11,880,754,161,26.1,3.3,23,819,1.5,270,0.16
1995,6,27,12,962,866,135,27.2,3.8,22,819,4.1,200,0.16
1995,6,27,13,831,667,224,28.8,6.6,25,819,4.1,240,0.16
1995,6,27,14,812,858,108,27.7,7.2,27,819,5.6,230,0.16
1995,6,27,15,667,797,115,27.2,6.6,27,819,4.6,240,0.16
1995,6,27,16,293,298,134,25.5,6.6,30,819,6.6,220,0.16
1995,6,27,17,303,729,44,23.7,7.6,36,819,6.2,140,0.16
1995,6,27,18,119,528,28,21.8,2.7,28,819,4.4,160,0.16
1995,6,27,19,7,83,4,15,4.7,50,819,6.1,280,0.16
1995,6,27,20,0,0,0,13.1,5.8,61,819,3.6,140,0.16
1995,6,27,21,0,0,0,12.3,6.8,69,819,3.3,120,0.16
1995,6,27,22,0,0,0,10.4,5.9,74,819,2.9,110,0.16
1995,6,27,23,0,0,0,9.6,5.9,78,819,2.6,100,0.16
1995,6,28,0,0,0,0,10.7,4.9,67,819,2.2,80,0.16
1995,6,28,1,0,0,0,8.8,7,88,819,1.8,70,0.16
1995,6,28,2,0,0,0,8,5,81,819,1.5,50,0.16
1995,6,28,3,0,0,0,9.1,7.1,87,819,1.1,40,0.16
1995,6,28,4,1,0,1,7.3,5.1,86,819,0.7,30,0.16
1995,6,28,5,27,0,27,9.4,7.2,86,819,0.4,10,0.16
1995,6,28,6,238,418,99,11.6,7.2,74,819,0,0,0.16
1995,6,28,7,422,551,140,14.4,2.7,45,819,0,0,0.16
1995,6,28,8,634,796,98,18.8,7.7,48,819,0,0,0.16
1995,6,28,9,733,718,153,22.2,6.4,36,819,2.1,40,0.16
1995,6,28,10,953,873,166,24.4,5,29,819,4.1,80,0.16
1995,6,28,11,953,813,179,25.5,2.7,23,819,5.1,90,0.16
1995,6,28,12,936,809,164,26.1,2.7,22,819,4.1,80,0.16
1995,6,28,13,882,799,155,25.5,2.7,23,819,0,0,0.16
1995,6,28,14,791,764,165,27.2,1.6,19,819,2,210,0.16
1995,6,28,15,654,780,115,26.6,6.6,28,819,4.1,360,0.16
1995,6,28,16,380,547,88,26.1,3.8,24,819,4.1,330,0.16
1995,6,28,17,278,478,108,24.3,10.7,42,819,3.6,350,0.16
1995,6,28,18,108,271,61,21.4,9.6,47,819,2.5,330,0.16
1995,6,28,19,6,22,5,18.6,8.5,52,819,0,0,0.16
1995,6,28,20,0,0,0,12.7,8.5,76,819,0,0,0.16
1995,6,28,21,0,0,0,12.9,8.4,74,819,0,0,0.16
1995,6,28,22,0,0,0,10,7.3,83,819,0,0,0.16
1995,6,28,23,0,0,0,9.2,8.3,94,819,0,0,0.16
1995,6,29,0,0,0,0,8.3,7.1,92,819,0,0,0.16
1995,6,29,1,0,0,0,6.5,5,90,819,0,0,0.16
1995,6,29,2,0,0,0,5.6,4.9,95,819,0,0,0.16
1995,6,29,3,0,0,0,6.8,5.9,94,819,0,0,0.16
1995,6,29,4,3,30,2,6.6,5.4,92,819,0,0,0.16
1995,6,29,5,92,355,39,8.1,5.6,84,819,0,0,0.16
1995,6,29,6,277,686,49,12.2,6.6,69,819,0,0,0.16
1995,6,29,7,479,806,68,15.5,5.5,51,819,0,0,0.16
1995,6,29,8,668,871,82,18.8,5.5,42,819,0,0,0.16
1995,6,29,9,773,777,147,21.6,4.4,32,819,3,100,0.16
1995,6,29,10,900,833,150,23.8,5,30,819,1.5,140,0.16
1995,6,29,11,859,715,179,25,5,28,819,4.1,150,0.16
1995,6,29,12,905,683,253,25.5,3.3,24,819,0,0,0.16
1995,6,29,13,801,734,132,24.4,5.5,30,819,6.1,290,0.16
1995,6,29,14,791,806,130,17.7,10.5,63,819,3.6,260,0.16
1995,6,29,15,629,681,158,19.4,11.1,59,819,1.5,230,0.16
1995,6,29,16,470,714,90,19.4,12.2,63,819,2,140,0.16
1995,6,29,17,299,662,64,19.4,10.8,57,819,0.1,310,0.16
1995,6,29,18,104,328,48,17.5,11.4,67,819,0,0,0.16
1995,6,29,19,5,25,4,15.6,12,79,819,0.2,130,0.16
1995,6,29,20,0,0,0,11.6,11.5,99,819,0,0,0.16
1995,6,29,21,0,0,0,10.7,10.7,100,819,0,0,0.16
1995,6,29,22,0,0,0,9.5,9.5,100,819,0,0,0.16
1995,6,29,23,0,0,0,8.8,8.8,100,819,0.7,220,0.16
1995,6,30,0,0,0,0,10.8,10.8,100,819,0,0,0.16
1995,6,30,1,0,0,0,9.9,9.9,100,819,0,0,0.16
1995,6,30,2,0,0,0,7.9,7.9,100,819,0,0,0.16
1995,6,30,3,0,0,0,8,8,100,819,0,0,0.16
1995,6,30,4,1,0,1,4,4,100,819,0,0,0.16
1995,6,30,5,51,159,27,7.1,7.1,100,819,0,0,0.16
1995,6,30,6,228,409,93,11.1,9.4,89,819,0,0,0.16
1995,6,30,7,443,698,87,14.4,8.8,69,819,0,0,0.16
1995,6,30,8,387,107,315,18.3,10.5,60,819,0,0,0.16
1995,6,30,9,449,52,407,22.2,8.3,41,819,0,0,0.16
1995,6,30,10,695,158,552,19.4,12.2,63,819,3.6,110,0.16
1995,6,30,11,501,126,381,19.1,10.1,56,819,3.1,30,0.16
1995,6,30,12,351,146,211,18.3,8.3,52,819,2.5,310,0.16
1995,6,30,13,337,143,206,22.2,7.7,39,819,0,0,0.16
1995,6,30,14,406,110,316,23.3,8.8,40,819,4.1,260,0.16
1995,6,30,15,475,237,310,22.2,6.6,36,819,4.1,250,0.16
1995,6,30,16,155,78,113,22.7,5.5,33,819,5.6,260,0.16
1995,6,30,17,184,312,73,21.4,7.4,40,819,5.7,300,0.16
1995,6,30,18,86,202,52,20,8.3,47,819,4.6,290,0.16
1995,6,30,19,5,22,4,17.7,8.2,54,819,3,170,0.16
1995,6,30,20,0,0,0,13.4,7.1,66,819,0.9,10,0.16
1995,6,30,21,0,0,0,12.6,5.4,71,819,1.1,10,0.16
1995,6,30,22,0,0,0,11.9,3.6,68,819,1.2,10,0.16
1995,6,30,23,0,0,0,11.1,1.9,84,819,1.4,10,0.16
2003,7,1,0,0,0,0,10.3,0.2,42,819,1.6,230,0.17
2003,7,1,1,0,0,0,9.5,-1.4,35,819,1.8,190,0.17
2003,7,1,2,0,0,0,8.8,-3.2,29,819,1.9,190,0.17
2003,7,1,3,0,0,0,8,-5,37,819,2.1,160,0.17
2003,7,1,4,0,0,0,10.1,-2.4,40,819,1.1,80,0.17
2003,7,1,5,92,475,23,15,1,39,819,0,0,0.17
2003,7,1,6,266,613,64,17,0,32,819,2.1,150,0.17
2003,7,1,7,469,770,77,18,-1,27,819,4.1,200,0.17
2003,7,1,8,641,797,106,20,0,26,819,8.7,170,0.17
2003,7,1,9,795,829,127,21,-1,23,819,7.7,200,0.17
2003,7,1,10,939,912,117,22.4,-1.8,19,819,7.7,200,0.17
2003,7,1,11,1004,959,91,23,-2.2,18,819,7.7,210,0.17
2003,7,1,12,1004,951,95,23,-2,18,819,7.7,210,0.17
2003,7,1,13,949,926,105,23,-3,17,819,6.7,210,0.17
2003,7,1,14,855,896,119,23,-4,16,819,7.7,200,0.17
2003,7,1,15,687,809,127,22,-4,17,819,6.7,210,0.17
2003,7,1,16,516,767,106,22,-3,18,819,4.1,220,0.17
