Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085490,Coimbra,PRT,Portugal,40.200000,-8.420000,0.0,140,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,5,2,0,0,14.6,12.9,999,310,2.6,0.186,99.9,0.12
1990,6,5,3,0,0,14.2,12.8,999,999,2.8,0.186,99.9,0.12
1990,6,5,4,0,0,13.8,12.6,999,999,2.9,0.186,99.9,0.12
1990,6,5,5,0,14,13.4,12.4,999,310,3.1,0.186,99.9,0.12
1990,6,5,6,163,86,14.5,12,1000,999,3.6,0.186,99.9,0.12
1990,6,5,7,398,150,15.7,11.5,1001,999,4.1,0.186,99.9,0.12
1990,6,5,8,618,162,16.8,11,1001,320,4.6,0.186,99.9,0.12
1990,6,5,9,711,168,18,10.3,1001,999,5.1,0.186,99.9,0.12
1990,6,5,10,668,238,19.1,9.5,1001,999,5.7,0.186,99.9,0.12
1990,6,5,11,519,372,20.3,8.6,1002,320,6.2,0.186,99.9,0.12
1990,6,5,12,465,411,20.7,8.7,1002,999,6,0.186,99.9,0.12
1990,6,5,13,430,397,21.2,8.8,1002,999,5.9,0.186,99.9,0.12
1990,6,5,14,337,400,21.6,8.8,1002,310,5.7,0.186,99.9,0.12
1990,6,5,15,266,347,21.2,8.5,1002,999,5.2,0.186,99.9,0.12
1990,6,5,16,145,296,20.7,8.2,1002,999,4.6,0.186,99.9,0.12
1990,6,5,17,87,183,20.3,7.9,1002,320,4.1,0.186,99.9,0.12
1990,6,5,18,82,105,18.7,8.9,1003,999,3.8,0.186,99.9,0.12
1990,6,5,19,0,19,17.1,9.8,1004,999,3.4,0.186,99.9,0.12
1990,6,5,20,0,0,15.5,10.6,1004,310,3.1,0.186,99.9,0.12
1990,6,5,21,0,0,15,11.1,1005,999,2.8,0.186,99.9,0.12
1990,6,5,22,0,0,14.5,11.6,1005,999,2.4,0.186,99.9,0.12
1990,6,5,23,0,0,14,12,1005,320,2.1,0.186,99.9,0.12
1990,6,6,0,0,0,13.6,11.8,1005,999,1.7,0.186,99.9,0.12
1990,6,6,1,0,0,13.2,11.6,1005,999,1.4,0.186,99.9,0.12
1990,6,6,2,0,0,12.8,11.4,1005,330,1,0.186,99.9,0.12
1990,6,6,3,0,0,12.3,11,1005,999,0.7,0.186,99.9,0.12
1990,6,6,4,0,0,11.8,10.5,1005,999,0.3,0.186,99.9,0.12
1990,6,6,5,0,17,11.3,10,1005,0,0,0.186,99.9,0.12
1990,6,6,6,168,100,13.2,10.4,1005,999,1,0.186,99.9,0.12
1990,6,6,7,467,137,15.1,10.8,1005,999,2.1,0.186,99.9,0.12
1990,6,6,8,694,125,17,11.1,1005,310,3.1,0.186,99.9,0.12
1990,6,6,9,766,151,18.6,10.9,1005,999,2.8,0.186,99.9,0.12
1990,6,6,10,834,147,20.2,10.7,1004,999,2.4,0.186,99.9,0.12
1990,6,6,11,885,130,21.8,10.5,1004,270,2.1,0.186,99.9,0.12
1990,6,6,12,862,155,22.6,11.4,1004,999,2.8,0.186,99.9,0.12
1990,6,6,13,735,237,23.4,12.2,1003,999,3.4,0.186,99.9,0.12
1990,6,6,14,538,311,24.2,12.9,1003,310,4.1,0.186,99.9,0.12
1990,6,6,15,670,191,23.3,12.9,1003,999,3.9,0.186,99.9,0.12
1990,6,6,16,684,127,22.3,12.9,1003,999,3.8,0.186,99.9,0.12
1990,6,6,17,520,119,21.4,12.9,1003,310,3.6,0.186,99.9,0.12
1990,6,6,18,233,92,19.7,12.9,1003,999,3.8,0.186,99.9,0.12
1990,6,6,19,0,20,18.1,12.8,1004,999,3.9,0.186,99.9,0.12
1990,6,6,20,0,0,16.4,12.7,1004,310,4.1,0.186,99.9,0.12
1990,6,6,21,0,0,15.9,12.9,1004,999,3.1,0.186,99.9,0.12
1990,6,6,22,0,0,15.5,13.1,1004,999,2,0.186,99.9,0.12
1990,6,6,23,0,0,15,13.3,1004,310,1,0.186,99.9,0.12
1990,6,7,0,0,0,15,13.5,1004,999,1.2,0.187,99.9,0.12
1990,6,7,1,0,0,15,13.6,1004,999,1.3,0.187,99.9,0.12
1990,6,7,2,0,0,15,13.7,1003,330,1.5,0.187,99.9,0.12
1990,6,7,3,0,0,14.7,13.5,1003,999,1.5,0.187,99.9,0.12
1990,6,7,4,0,0,14.3,13.3,1003,999,1.5,0.187,99.9,0.12
1990,6,7,5,0,16,14,13,1003,330,1.5,0.187,99.9,0.12
1990,6,7,6,220,83,15.5,13,1003,999,2,0.187,99.9,0.12
1990,6,7,7,450,141,17.1,13,1003,999,2.6,0.187,99.9,0.12
1990,6,7,8,687,128,18.6,13,1003,330,3.1,0.187,99.9,0.12
1990,6,7,9,780,138,20,13.1,1003,999,3.4,0.187,99.9,0.12
1990,6,7,10,849,131,21.3,13.2,1002,999,3.8,0.187,99.9,0.12
1990,6,7,11,868,142,22.7,13.3,1002,330,4.1,0.187,99.9,0.12
1990,6,7,12,869,151,23.3,13.4,1002,999,4.1,0.187,99.9,0.12
1990,6,7,13,864,146,24,13.4,1001,999,4.1,0.187,99.9,0.12
1990,6,7,14,841,138,24.6,13.4,1001,340,4.1,0.187,99.9,0.12
1990,6,7,15,757,152,23.8,13.8,1001,999,4.1,0.187,99.9,0.12
1990,6,7,16,643,146,23,14.2,1001,999,4.1,0.187,99.9,0.12
1990,6,7,17,449,135,22.2,14.6,1001,320,4.1,0.187,99.9,0.12
1990,6,7,18,211,94,20.5,14.3,1001,999,3.9,0.187,99.9,0.12
1990,6,7,19,0,20,18.7,14,1001,999,3.8,0.187,99.9,0.12
1990,6,7,20,0,0,17,13.7,1002,320,3.6,0.187,99.9,0.12
1990,6,7,21,0,0,16.6,13.9,1002,999,3.3,0.187,99.9,0.12
1990,6,7,22,0,0,16.2,14.1,1002,999,2.9,0.187,99.9,0.12
1990,6,7,23,0,0,15.8,14.2,1002,320,2.6,0.187,99.9,0.12
1990,6,8,0,0,0,15.6,14.1,1001,999,2.4,0.188,99.9,0.12
1990,6,8,1,0,0,15.3,14,1001,999,2.3,0.188,99.9,0.12
1990,6,8,2,0,0,15.1,13.8,1001,340,2.1,0.188,99.9,0.12
1990,6,8,3,0,0,15.1,13.6,1001,999,2.3,0.188,99.9,0.12
1990,6,8,4,0,0,15.1,13.4,1001,999,2.4,0.188,99.9,0.12
1990,6,8,5,0,7,15.1,13.1,1001,40,2.6,0.188,99.9,0.12
1990,6,8,6,0,69,16,13.5,1001,999,2.2,0.188,99.9,0.12
1990,6,8,7,35,174,16.9,13.9,1001,999,1.9,0.188,99.9,0.12
1990,6,8,8,116,270,17.8,14.3,1001,140,1.5,0.188,99.9,0.12
1990,6,8,9,505,283,19.7,14.5,1000,999,1.9,0.188,99.9,0.12
1990,6,8,10,726,229,21.7,14.7,1000,999,2.2,0.188,99.9,0.12
1990,6,8,11,862,146,23.6,14.8,1000,320,2.6,0.188,99.9,0.12
1990,6,8,12,867,152,24.4,14.1,999,999,3.3,0.188,99.9,0.12
1990,6,8,13,868,143,25.2,13.4,998,999,3.9,0.188,99.9,0.12
1990,6,8,14,854,131,26,12.6,998,310,4.6,0.188,99.9,0.12
1990,6,8,15,793,133,25.4,13.3,998,999,4.1,0.188,99.9,0.12
1990,6,8,16,706,122,24.7,13.9,997,999,3.6,0.188,99.9,0.12
1990,6,8,17,522,120,24.1,14.4,997,310,3.1,0.188,99.9,0.12
1990,6,8,18,235,93,22.2,14.3,998,999,2.6,0.188,99.9,0.12
1990,6,8,19,0,21,20.2,14.2,998,999,2,0.188,99.9,0.12
1990,6,8,20,0,0,18.3,14.1,998,310,1.5,0.188,99.9,0.12
1990,6,8,21,0,0,17.3,14.1,998,999,1.3,0.188,99.9,0.12
1990,6,8,22,0,0,16.2,14,998,999,1.2,0.188,99.9,0.12
1990,6,8,23,0,0,15.2,13.9,998,260,1,0.188,99.9,0.12
1990,6,9,0,0,0,15.1,13.9,998,999,1.2,0.189,99.9,0.12
1990,6,9,1,0,0,14.9,13.9,998,999,1.3,0.189,99.9,0.12
1990,6,9,2,0,0,14.8,13.8,997,140,1.5,0.189,99.9,0.12
1990,6,9,3,0,0,14.6,13.9,997,999,1.7,0.189,99.9,0.12
1990,6,9,4,0,0,14.4,13.9,997,999,1.9,0.189,99.9,0.12
1990,6,9,5,0,7,14.2,13.9,997,140,2.1,0.189,99.9,0.12
1990,6,9,6,118,88,15.5,14.3,997,999,1.4,0.189,99.9,0.12
1990,6,9,7,369,168,16.7,14.7,997,999,0.7,0.189,99.9,0.12
1990,6,9,8,678,130,18,15.1,997,0,0,0.189,99.9,0.12
1990,6,9,9,770,143,20.3,15.5,997,999,0.7,0.189,99.9,0.12
1990,6,9,10,838,137,22.5,15.9,996,999,1.4,0.189,99.9,0.12
1990,6,9,11,855,150,24.8,16.2,996,290,2.1,0.189,99.9,0.12
1990,6,9,12,860,156,24.3,15.8,996,999,2.4,0.189,99.9,0.12
1990,6,9,13,859,149,23.9,15.4,996,999,2.8,0.189,99.9,0.12
1990,6,9,14,843,137,23.4,14.9,996,310,3.1,0.189,99.9,0.12
1990,6,9,15,786,136,22.5,14.8,996,999,3.1,0.189,99.9,0.12
1990,6,9,16,703,123,21.5,14.7,996,999,3.1,0.189,99.9,0.12
1990,6,9,17,522,121,20.6,14.5,996,310,3.1,0.189,99.9,0.12
1990,6,9,18,236,94,19.3,14.2,996,999,2.8,0.189,99.9,0.12
1990,6,9,19,0,21,17.9,13.9,996,999,2.4,0.189,99.9,0.12
1990,6,9,20,0,0,16.6,13.6,996,310,2.1,0.189,99.9,0.12
1990,6,9,21,0,0,16,13.2,996,999,1.7,0.189,99.9,0.12
1990,6,9,22,0,0,15.4,12.8,997,999,1.4,0.189,99.9,0.12
1990,6,9,23,0,0,14.8,12.4,997,140,1,0.189,99.9,0.12
1990,6,10,0,0,0,14.5,12.2,996,999,1.2,0.189,99.9,0.12
1990,6,10,1,0,0,14.1,12,996,999,1.3,0.189,99.9,0.12
1990,6,10,2,0,0,13.8,11.7,996,130,1.5,0.189,99.9,0.12
1990,6,10,3,0,0,14.2,11.7,996,999,1.9,0.189,99.9,0.12
1990,6,10,4,0,0,14.6,11.7,996,999,2.2,0.189,99.9,0.12
1990,6,10,5,0,11,15,11.6,996,140,2.6,0.189,99.9,0.12
1990,6,10,6,0,80,15.7,11.6,996,999,2.8,0.189,99.9,0.12
1990,6,10,7,6,161,16.3,11.6,996,999,2.9,0.189,99.9,0.12
1990,6,10,8,18,205,17,11.5,996,130,3.1,0.189,99.9,0.12
1990,6,10,9,28,330,17.3,11.7,996,999,2.9,0.189,99.9,0.12
1990,6,10,10,89,410,17.7,11.8,996,999,2.8,0.189,99.9,0.12
1990,6,10,11,155,458,18,11.9,996,160,2.6,0.189,99.9,0.12
1990,6,10,12,98,462,19,11.6,996,999,2.9,0.189,99.9,0.12
1990,6,10,13,80,391,20.1,11.3,995,999,3.3,0.189,99.9,0.12
1990,6,10,14,10,340,21.1,10.9,995,160,3.6,0.189,99.9,0.12
1990,6,10,15,83,352,20.5,11.9,995,999,3.3,0.189,99.9,0.12
1990,6,10,16,170,281,19.8,12.8,995,999,2.9,0.189,99.9,0.12
1990,6,10,17,128,223,19.2,13.7,995,300,2.6,0.189,99.9,0.12
1990,6,10,18,72,98,18.7,13.9,995,999,2.2,0.189,99.9,0.12
1990,6,10,19,0,15,18.2,14.1,995,999,1.9,0.189,99.9,0.12
1990,6,10,20,0,0,17.7,14.2,996,310,1.5,0.189,99.9,0.12
1990,6,10,21,0,0,17.1,14,996,999,1,0.189,99.9,0.12
1990,6,10,22,0,0,16.5,13.8,996,999,0.5,0.189,99.9,0.12
1990,6,10,23,0,0,15.9,13.6,996,0,0,0.189,99.9,0.12
1990,6,11,0,0,0,15.4,13.3,996,999,0.5,0.19,99.9,0.12
1990,6,11,1,0,0,14.8,13,996,999,1,0.19,99.9,0.12
1990,6,11,2,0,0,14.3,12.6,996,150,1.5,0.19,99.9,0.12
1990,6,11,3,0,0,14,12.5,996,999,1.3,0.19,99.9,0.12
1990,6,11,4,0,0,13.6,12.4,996,999,1.2,0.19,99.9,0.12
1990,6,11,5,0,18,13.3,12.3,997,130,1,0.19,99.9,0.12
1990,6,11,6,233,82,15.1,12.8,997,999,1.2,0.19,99.9,0.12
1990,6,11,7,433,144,16.8,13.3,997,999,1.3,0.19,99.9,0.12
1990,6,11,8,650,140,18.6,13.7,997,120,1.5,0.19,99.9,0.12
1990,6,11,9,761,146,20.3,13.6,997,999,1.5,0.19,99.9,0.12
1990,6,11,10,822,152,22.1,13.5,997,999,1.5,0.19,99.9,0.12
1990,6,11,11,866,143,23.8,13.3,996,190,1.5,0.19,99.9,0.12
1990,6,11,12,862,155,24.1,14,996,999,2,0.19,99.9,0.12
1990,6,11,13,844,158,24.3,14.6,996,999,2.6,0.19,99.9,0.12
1990,6,11,14,797,162,24.6,15.2,996,340,3.1,0.19,99.9,0.12
1990,6,11,15,770,144,24.4,14.9,996,999,3.6,0.19,99.9,0.12
1990,6,11,16,700,125,24.2,14.6,996,999,4.1,0.19,99.9,0.12
1990,6,11,17,524,121,24,14.2,996,280,4.6,0.19,99.9,0.12
1990,6,11,18,240,95,22.3,14.1,997,999,3.1,0.19,99.9,0.12
1990,6,11,19,0,22,20.7,14,997,999,1.5,0.19,99.9,0.12
1990,6,11,20,0,0,19,13.9,997,0,0,0.19,99.9,0.12
1990,6,11,21,0,0,18.1,13.9,997,999,0,0.19,99.9,0.12
1990,6,11,22,0,0,17.3,13.9,998,999,0,0.19,99.9,0.12
1990,6,11,23,0,0,16.4,13.8,998,0,0,0.19,99.9,0.12
1990,6,12,0,0,0,15.8,13.7,998,999,0.3,0.19,99.9,0.12
1990,6,12,1,0,0,15.3,13.6,998,999,0.7,0.19,99.9,0.12
1990,6,12,2,0,0,14.7,13.4,997,300,1,0.19,99.9,0.12
1990,6,12,3,0,0,14.4,13.3,998,999,0.7,0.19,99.9,0.12
1990,6,12,4,0,0,14.2,13.1,998,999,0.3,0.19,99.9,0.12
1990,6,12,5,0,18,13.9,12.9,998,0,0,0.19,99.9,0.12
1990,6,12,6,207,84,15.1,13.7,998,999,0.3,0.19,99.9,0.12
1990,6,12,7,350,149,16.2,14.5,998,999,0.7,0.19,99.9,0.12
1990,6,12,8,297,247,17.4,15.2,998,270,1,0.19,99.9,0.12
1990,6,12,9,491,274,19.6,15.7,998,999,1.7,0.19,99.9,0.12
1990,6,12,10,650,258,21.8,16.2,998,999,2.4,0.19,99.9,0.12
1990,6,12,11,764,218,24,16.6,999,310,3.1,0.19,99.9,0.12
1990,6,12,12,825,178,24.7,16.7,998,999,2.8,0.19,99.9,0.12
1990,6,12,13,835,164,25.5,16.8,998,999,2.4,0.19,99.9,0.12
1990,6,12,14,883,97,26.2,16.8,998,290,2.1,0.19,99.9,0.12
1990,6,12,15,771,144,25,16.6,998,999,2.3,0.19,99.9,0.12
1990,6,12,16,691,128,23.9,16.3,998,999,2.4,0.19,99.9,0.12
1990,6,12,17,516,123,22.7,16,998,280,2.6,0.19,99.9,0.12
1990,6,12,18,205,97,21.4,15.9,998,999,2.2,0.19,99.9,0.12
1990,6,12,19,0,18,20.2,15.8,999,999,1.9,0.19,99.9,0.12
1990,6,12,20,0,0,18.9,15.7,999,300,1.5,0.19,99.9,0.12
1990,6,12,21,0,0,18.4,15.7,999,999,1.5,0.19,99.9,0.12
1990,6,12,22,0,0,17.9,15.6,999,999,1.5,0.19,99.9,0.12
1990,6,12,23,0,0,17.4,15.5,999,270,1.5,0.19,99.9,0.12
1990,6,13,0,0,0,17.2,15.3,999,999,1.2,0.19,99.9,0.12
1990,6,13,1,0,0,17,15.1,999,999,0.8,0.19,99.9,0.12
1990,6,13,2,0,0,16.8,14.9,999,230,0.5,0.19,99.9,0.12
1990,6,13,3,0,0,16.7,14.8,999,999,0.8,0.19,99.9,0.12
1990,6,13,4,0,0,16.7,14.7,999,999,1.2,0.19,99.9,0.12
1990,6,13,5,0,7,16.6,14.6,998,120,1.5,0.19,99.9,0.12
1990,6,13,6,0,56,17,14.7,998,999,1,0.19,99.9,0.12
1990,6,13,7,0,133,17.3,14.8,999,999,0.5,0.19,99.9,0.12
1990,6,13,8,6,210,17.7,14.9,999,0,0,0.19,99.9,0.12
1990,6,13,9,80,344,19,15.1,998,999,0.5,0.19,99.9,0.12
1990,6,13,10,245,384,20.3,15.2,998,999,1,0.19,99.9,0.12
1990,6,13,11,354,420,21.6,15.3,998,240,1.5,0.19,99.9,0.12
1990,6,13,12,296,448,21.9,15.4,998,999,2,0.19,99.9,0.12
1990,6,13,13,218,457,22.1,15.5,998,999,2.6,0.19,99.9,0.12
1990,6,13,14,138,430,22.4,15.5,997,300,3.1,0.19,99.9,0.12
1990,6,13,15,248,359,22.1,15.2,997,999,2.8,0.19,99.9,0.12
1990,6,13,16,343,252,21.7,14.8,997,999,2.4,0.19,99.9,0.12
1990,6,13,17,356,159,21.4,14.4,997,270,2.1,0.19,99.9,0.12
1990,6,13,18,164,100,19.9,14.2,998,999,1.7,0.19,99.9,0.12
1990,6,13,19,0,20,18.5,14,998,999,1.4,0.19,99.9,0.12
1990,6,13,20,0,0,17,13.7,998,270,1,0.19,99.9,0.12
1990,6,13,21,0,0,16.6,13.8,999,999,0.7,0.19,99.9,0.12
1990,6,13,22,0,0,16.2,13.8,999,999,0.3,0.19,99.9,0.12
1990,6,13,23,0,0,15.8,13.8,999,0,0,0.19,99.9,0.12
1990,6,14,0,0,0,15.8,13.7,999,999,0.7,0.19,99.9,0.12
1990,6,14,1,0,0,15.7,13.6,999,999,1.4,0.19,99.9,0.12
1990,6,14,2,0,0,15.7,13.4,999,230,2.1,0.19,99.9,0.12
1990,6,14,3,0,0,15.7,13.2,999,999,1.7,0.19,99.9,0.12
1990,6,14,4,0,0,15.8,13,999,999,1.4,0.19,99.9,0.12
1990,6,14,5,0,7,15.8,12.8,999,170,1,0.19,99.9,0.12
1990,6,14,6,0,56,16.2,12.8,1000,999,1,0.19,99.9,0.12
1990,6,14,7,0,134,16.6,12.7,1000,999,1,0.19,99.9,0.12
1990,6,14,8,6,211,17,12.6,1000,140,1,0.19,99.9,0.12
1990,6,14,9,121,365,18.5,12.9,1000,999,1.2,0.19,99.9,0.12
1990,6,14,10,338,390,19.9,13.1,1000,999,1.3,0.19,99.9,0.12
1990,6,14,11,521,364,21.4,13.3,1000,300,1.5,0.19,99.9,0.12
1990,6,14,12,594,352,22.2,13.5,1000,999,2,0.19,99.9,0.12
1990,6,14,13,725,244,23,13.7,1000,999,2.6,0.19,99.9,0.12
1990,6,14,14,803,160,23.8,13.9,999,300,3.1,0.19,99.9,0.12
1990,6,14,15,764,147,23.5,13.8,999,999,2.6,0.19,99.9,0.12
1990,6,14,16,695,128,23.3,13.7,999,999,2,0.19,99.9,0.12
1990,6,14,17,524,122,23,13.6,999,300,1.5,0.19,99.9,0.12
1990,6,14,18,245,96,21.1,13.6,1000,999,1.7,0.19,99.9,0.12
1990,6,14,19,0,23,19.3,13.5,1000,999,1.9,0.19,99.9,0.12
1990,6,14,20,0,0,17.4,13.4,1001,320,2.1,0.19,99.9,0.12
1990,6,14,21,0,0,16.7,13.3,1001,999,1.7,0.19,99.9,0.12
1990,6,14,22,0,0,16.1,13.2,1001,999,1.4,0.19,99.9,0.12
1990,6,14,23,0,0,15.4,13.1,1001,160,1,0.19,99.9,0.12
1990,6,15,0,0,0,14.9,13,1001,999,0.7,0.19,99.9,0.12
1990,6,15,1,0,0,14.5,12.8,1001,999,0.3,0.19,99.9,0.12
1990,6,15,2,0,0,14,12.6,1001,0,0,0.19,99.9,0.12
1990,6,15,3,0,0,13.7,12.5,1001,999,0.3,0.19,99.9,0.12
1990,6,15,4,0,0,13.3,12.4,1001,999,0.7,0.19,99.9,0.12
1990,6,15,5,0,17,13,12.3,1001,160,1,0.19,99.9,0.12
1990,6,15,6,161,87,14.4,12.9,1001,999,1.2,0.19,99.9,0.12
1990,6,15,7,123,212,15.9,13.5,1002,999,1.3,0.19,99.9,0.12
1990,6,15,8,116,270,17.3,14,1002,270,1.5,0.19,99.9,0.12
1990,6,15,9,138,373,18.4,14,1002,999,1.7,0.19,99.9,0.12
1990,6,15,10,279,355,19.5,13.9,1001,999,1.9,0.19,99.9,0.12
1990,6,15,11,162,534,20.6,13.8,1001,290,2.1,0.19,99.9,0.12
1990,6,15,12,299,447,21.5,13.7,1001,999,2.1,0.19,99.9,0.12
1990,6,15,13,337,421,22.3,13.6,1000,999,2.1,0.19,99.9,0.12
1990,6,15,14,292,437,23.2,13.5,1000,300,2.1,0.19,99.9,0.12
1990,6,15,15,186,370,21.9,13.4,1000,999,2.6,0.19,99.9,0.12
1990,6,15,16,74,271,20.7,13.3,1000,999,3.1,0.19,99.9,0.12
1990,6,15,17,2,143,19.4,13.2,1001,310,3.6,0.19,99.9,0.12
1990,6,15,18,4,91,18.7,13.2,1001,999,3.4,0.19,99.9,0.12
1990,6,15,19,0,16,18,13.2,1001,999,3.3,0.19,99.9,0.12
1990,6,15,20,0,0,17.2,13.2,1001,320,3.1,0.19,99.9,0.12
1990,6,15,21,0,0,16.5,13.2,1001,999,2.9,0.19,99.9,0.12
1990,6,15,22,0,0,15.8,13.1,1001,999,2.8,0.19,99.9,0.12
1990,6,15,23,0,0,15.1,13.1,1001,310,2.6,0.19,99.9,0.12
1990,6,16,0,0,0,15,13,1001,999,2.1,0.19,99.9,0.12
1990,6,16,1,0,0,14.8,12.9,1001,999,1.5,0.19,99.9,0.12
1990,6,16,2,0,0,14.7,12.7,1001,310,1,0.19,99.9,0.12
1990,6,16,3,0,0,14.4,12.6,1001,999,0.7,0.19,99.9,0.12
1990,6,16,4,0,0,14.2,12.5,1001,999,0.3,0.19,99.9,0.12
1990,6,16,5,0,16,13.9,12.4,1001,0,0,0.19,99.9,0.12
1990,6,16,6,119,88,15,12.3,1002,999,0.5,0.19,99.9,0.12
1990,6,16,7,99,207,16.1,12.2,1002,999,1,0.19,99.9,0.12
1990,6,16,8,104,278,17.2,12.1,1002,320,1.5,0.19,99.9,0.12
1990,6,16,9,139,373,18.1,12.2,1002,999,1.8,0.19,99.9,0.12
1990,6,16,10,282,354,19.1,12.2,1002,999,2.2,0.19,99.9,0.12
1990,6,16,11,263,441,20,12.2,1002,999,2.6,0.19,99.9,0.12
1990,6,16,12,301,446,20.9,12.3,1001,999,2.9,0.19,99.9,0.12
1990,6,16,13,339,421,21.9,12.3,1001,999,3.2,0.19,99.9,0.12
1990,6,16,14,296,435,22.8,12.3,1001,290,3.6,0.19,99.9,0.12
1990,6,16,15,186,370,21.6,13.1,1001,999,3.4,0.19,99.9,0.12
1990,6,16,16,74,271,20.5,13.8,1001,999,3.3,0.19,99.9,0.12
1990,6,16,17,2,143,19.3,14.5,1001,270,3.1,0.19,99.9,0.12
1990,6,16,18,0,80,18.5,14.6,1002,999,3.4,0.19,99.9,0.12
1990,6,16,19,0,13,17.8,14.7,1002,999,3.8,0.19,99.9,0.12
1990,6,16,20,0,0,17,14.8,1002,310,4.1,0.19,99.9,0.12
1990,6,16,21,0,0,16.2,14.1,1002,999,3.4,0.19,99.9,0.12
1990,6,16,22,0,0,15.4,13.4,1002,999,2.8,0.19,99.9,0.12
1990,6,16,23,0,0,14.6,12.6,1003,310,2.1,0.19,99.9,0.12
1990,6,17,0,0,0,14.2,12.4,1002,999,2.1,0.19,99.9,0.12
1990,6,17,1,0,0,13.8,12.2,1002,999,2.1,0.19,99.9,0.12
1990,6,17,2,0,0,13.4,12,1002,330,2.1,0.19,99.9,0.12
1990,6,17,3,0,0,13.3,12,1002,999,1.6,0.19,99.9,0.12
1990,6,17,4,0,0,13.3,11.9,1002,999,1,0.19,99.9,0.12
1990,6,17,5,0,17,13.2,11.8,1003,360,0.5,0.19,99.9,0.12
1990,6,17,6,195,85,14.5,11.7,1003,999,1.4,0.19,99.9,0.12
1990,6,17,7,348,159,15.9,11.5,1003,999,2.2,0.19,99.9,0.12
1990,6,17,8,467,201,17.2,11.3,1003,360,3.1,0.19,99.9,0.12
1990,6,17,9,585,239,18.4,10.5,1003,999,3.1,0.19,99.9,0.12
1990,6,17,10,688,243,19.6,9.7,1002,999,3.1,0.19,99.9,0.12
1990,6,17,11,835,163,20.8,8.8,1002,320,3.1,0.19,99.9,0.12
1990,6,17,12,875,145,21.5,8.8,1002,999,3.4,0.19,99.9,0.12
1990,6,17,13,885,132,22.1,8.8,1002,999,3.8,0.19,99.9,0.12
1990,6,17,14,841,147,22.8,8.7,1001,320,4.1,0.19,99.9,0.12
1990,6,17,15,801,133,22.2,9,1001,999,3.9,0.19,99.9,0.12
1990,6,17,16,703,131,21.6,9.2,1001,999,3.8,0.19,99.9,0.12
1990,6,17,17,513,132,21,9.4,1001,320,3.6,0.19,99.9,0.12
1990,6,17,18,267,94,19.1,9.6,1001,999,3.1,0.19,99.9,0.12
1990,6,17,19,0,24,17.3,9.8,1002,999,2.6,0.19,99.9,0.12
1990,6,17,20,0,0,15.4,10,1002,310,2.1,0.19,99.9,0.12
1990,6,17,21,0,0,14.6,9.7,1002,999,1.7,0.19,99.9,0.12
1990,6,17,22,0,0,13.9,9.4,1002,999,1.4,0.19,99.9,0.12
1990,6,17,23,0,0,13.1,9.1,1002,999,1,0.19,99.9,0.12
1990,6,18,0,0,0,12.4,9.3,1002,999,0.7,0.19,99.9,0.12
1990,6,18,1,0,0,11.6,9.5,1001,999,0.4,0.19,99.9,0.12
1990,6,18,2,0,0,10.9,9.6,1001,0,0,0.19,99.9,0.12
1990,6,18,3,0,0,10.7,9.5,1001,999,0.3,0.19,99.9,0.12
1990,6,18,4,0,0,10.5,9.4,1001,999,0.7,0.19,99.9,0.12
1990,6,18,5,0,18,10.3,9.2,1002,140,1,0.19,99.9,0.12
1990,6,18,6,166,101,13,10,1001,999,0.7,0.19,99.9,0.12
1990,6,18,7,462,137,15.8,10.7,1001,999,0.3,0.19,99.9,0.12
1990,6,18,8,687,127,18.5,11.4,1001,0,0,0.19,99.9,0.12
1990,6,18,9,783,136,20.4,11.3,1001,999,0.9,0.19,99.9,0.12
1990,6,18,10,854,128,22.4,11.2,1000,999,1.7,0.19,99.9,0.12
1990,6,18,11,874,138,24.3,11,1000,320,2.6,0.19,99.9,0.12
1990,6,18,12,873,148,24.5,11.9,1000,999,2.9,0.19,99.9,0.12
1990,6,18,13,868,144,24.6,12.8,1000,999,3.3,0.19,99.9,0.12
1990,6,18,14,847,136,24.8,13.6,999,290,3.6,0.19,99.9,0.12
1990,6,18,15,785,138,24.5,14,999,999,3.6,0.19,99.9,0.12
1990,6,18,16,694,129,24.2,14.4,999,999,3.6,0.19,99.9,0.12
1990,6,18,17,505,128,23.9,14.8,999,290,3.6,0.19,99.9,0.12
1990,6,18,18,203,100,22.1,14.9,999,999,2.9,0.19,99.9,0.12
1990,6,18,19,0,21,20.4,15,1000,999,2.2,0.19,99.9,0.12
1990,6,18,20,0,0,18.6,15,1000,290,1.5,0.19,99.9,0.12
1990,6,18,21,0,0,18.5,15.1,1000,999,1.3,0.19,99.9,0.12
1990,6,18,22,0,0,18.3,15.2,1000,999,1.2,0.19,99.9,0.12
1990,6,18,23,0,0,18.2,15.3,1000,200,1,0.19,99.9,0.12
1990,6,19,0,0,0,17.9,15.6,1000,999,1,0.19,99.9,0.12
1990,6,19,1,0,0,17.6,15.9,999,999,1,0.19,99.9,0.12
1990,6,19,2,0,0,17.3,16.1,999,200,1,0.19,99.9,0.12
1990,6,19,3,0,0,17.1,16.2,999,999,1.5,0.19,99.9,0.12
1990,6,19,4,0,0,17,16.3,999,999,2.1,0.19,99.9,0.12
