Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725067,Barnstable Muni Boa,MA,USA,41.667000,-70.283000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,24,22,0,0,0,20,16,78,1013,5.1,210,0.11
2005,7,24,23,0,0,0,21,18,83,1013,4.6,220,0.11
2005,7,25,0,0,0,0,21,18,83,1012,4.1,220,0.11
2005,7,25,1,0,0,0,21,19,88,1012,3.6,220,0.11
2005,7,25,2,0,0,0,21,19,88,1011,4.6,240,0.11
2005,7,25,3,0,0,0,22,19,83,1011,5.1,240,0.11
2005,7,25,4,0,0,0,22,19,83,1011,5.7,240,0.11
2005,7,25,5,49,0,49,22,19,83,1010,7.2,230,0.11
2005,7,25,6,167,70,143,23,19,78,1010,6.7,240,0.11
2005,7,25,7,441,480,188,24,18,69,1010,9.8,240,0.11
2005,7,25,8,603,614,185,26,18,61,1009,9.8,230,0.11
2005,7,25,9,644,417,309,26,18,61,1009,10.3,230,0.11
2005,7,25,10,743,446,348,26,18,61,1008,10.8,230,0.11
2005,7,25,11,393,60,337,26,19,65,1008,9.3,230,0.11
2005,7,25,12,499,102,406,26,19,65,1007,11.3,230,0.11
2005,7,25,13,678,359,371,26,19,65,1007,10.8,240,0.11
2005,7,25,14,315,24,297,26,20,70,1006,11.3,240,0.11
2005,7,25,15,251,24,236,24,19,74,1007,11.8,250,0.11
2005,7,25,16,75,0,75,24,20,78,1007,8.7,250,0.11
2005,7,25,17,169,225,107,23,20,83,1007,8.2,250,0.11
2005,7,25,18,38,107,28,23,19,78,1007,6.7,250,0.11
2005,7,25,19,0,0,0,22,20,88,1008,5.7,270,0.11
2005,7,25,20,0,0,0,22,20,88,1008,5.1,260,0.11
2005,7,25,21,0,0,0,22,20,88,1009,5.7,260,0.11
2005,7,25,22,0,0,0,22,21,94,1009,5.1,260,0.11
2005,7,25,23,0,0,0,22,21,94,1009,3.6,260,0.11
2005,7,26,0,0,0,0,22,21,94,1008,3.1,260,0.11
2005,7,26,1,0,0,0,21,20,94,1008,2.6,240,0.11
2005,7,26,2,0,0,0,21,20,94,1008,2.6,230,0.11
2005,7,26,3,0,0,0,20,20,100,1008,2.1,240,0.11
2005,7,26,4,0,0,0,20,19,94,1009,1.5,220,0.11
2005,7,26,5,70,7,68,21.4,19.7,90,1009,1.8,220,0.11
2005,7,26,6,160,44,145,23,20,83,1009,2.1,220,0.11
2005,7,26,7,348,166,261,25,21,78,1009,2.1,220,0.11
2005,7,26,8,469,243,304,26,21,74,1009,2.6,220,0.11
2005,7,26,9,751,665,218,26,21,74,1009,3.6,220,0.11
2005,7,26,10,841,711,212,27,21,70,1009,4.1,190,0.11
2005,7,26,11,882,715,222,29,18,52,1009,5.1,210,0.11
2005,7,26,12,868,701,228,29,16,45,1009,7.2,240,0.11
2005,7,26,13,807,717,194,29,18,52,1009,5.7,210,0.11
2005,7,26,14,699,714,160,27,20,66,1009,4.1,210,0.11
2005,7,26,15,552,680,132,28,19,58,1008,5.1,230,0.11
2005,7,26,16,373,554,121,26,20,70,1008,5.7,220,0.11
2005,7,26,17,183,393,75,24,22,89,1008,5.7,230,0.11
2005,7,26,18,37,130,25,23,22,94,1008,4.6,220,0.11
2005,7,26,19,0,0,0,23,22,94,1008,6.2,240,0.11
2005,7,26,20,0,0,0,23,22,94,1008,6.7,230,0.11
2005,7,26,21,0,0,0,23,22,94,1008,6.2,230,0.11
2005,7,26,22,0,0,0,23,22,94,1008,9.3,230,0.11
2005,7,26,23,0,0,0,23,22,94,1008,7.2,230,0.11
2005,7,27,0,0,0,0,22,22,100,1007,6.2,230,0.11
2005,7,27,1,0,0,0,22,22,100,1007,7.7,230,0.11
2005,7,27,2,0,0,0,22,22,100,1007,9.3,240,0.11
2005,7,27,3,0,0,0,23,22,94,1007,7.2,240,0.11
2005,7,27,4,0,0,0,22.5,21.7,95,1007,7,240,0.11
2005,7,27,5,40,0,40,23,22,94,1007,6.7,230,0.11
2005,7,27,6,80,0,80,23,22,94,1008,6.2,230,0.11
2005,7,27,7,127,0,127,23,22,94,1008,5.1,230,0.11
2005,7,27,8,199,0,199,24,22,89,1008,7.2,230,0.11
2005,7,27,9,288,12,278,24,22,89,1008,7.7,230,0.11
2005,7,27,10,319,18,303,24,22,89,1007,6.7,220,0.11
2005,7,27,11,326,12,315,24,23,94,1007,7.7,220,0.11
2005,7,27,12,357,30,329,26,23,84,1006,9.3,230,0.11
2005,7,27,13,456,84,385,26.1,23,83,1006,9,230,0.11
2005,7,27,14,367,36,340,26,23,84,1006,8.7,230,0.11
2005,7,27,15,307,35,285,26,23,84,1005,8.7,230,0.11
2005,7,27,16,229,58,203,25,23,89,1005,9.3,230,0.11
2005,7,27,17,115,22,109,24,23,94,1006,8.2,220,0.11
2005,7,27,18,28,18,26,24,23,94,1006,7.7,240,0.11
2005,7,27,19,0,0,0,24,23,94,1007,8.7,250,0.11
2005,7,27,20,0,0,0,23,22,94,1007,5.7,240,0.11
2005,7,27,21,0,0,0,23,21,89,1008,5.7,250,0.11
2005,7,27,22,0,0,0,23,21,89,1008,5.1,250,0.11
2005,7,27,23,0,0,0,23,21,89,1009,1.5,270,0.11
2005,7,28,0,0,0,0,21,18,83,1009,6.7,360,0.11
2005,7,28,1,0,0,0,21,18,83,1010,5.7,20,0.11
2005,7,28,2,0,0,0,21,18,83,1010,6.2,30,0.11
2005,7,28,3,0,0,0,21,17,78,1011,6.7,40,0.11
2005,7,28,4,0,0,0,21,16,73,1012,5.1,40,0.11
2005,7,28,5,51,0,51,20,14,68,1013,7.2,40,0.11
2005,7,28,6,73,0,73,20,15,73,1014,7.2,40,0.11
2005,7,28,7,121,0,121,20.1,15.5,75,1014,6.5,50,0.11
2005,7,28,8,193,0,193,20,16,78,1015,5.7,50,0.11
2005,7,28,9,250,6,246,21,15,69,1015,6.2,50,0.11
2005,7,28,10,289,12,278,21,14,64,1016,7.7,40,0.11
2005,7,28,11,483,90,400,21,14,64,1015,6.2,60,0.11
2005,7,28,12,577,180,413,22,14,60,1015,7.2,40,0.11
2005,7,28,13,731,514,293,22,14,60,1015,6.7,30,0.11
2005,7,28,14,670,589,228,21,13,60,1015,7.2,50,0.11
2005,7,28,15,301,83,250,22,14,60,1015,5.7,30,0.11
2005,7,28,16,346,396,168,21,14,64,1015,4.6,30,0.11
2005,7,28,17,182,409,72,20,13,64,1015,4.6,40,0.11
2005,7,28,18,33,114,23,18,13,73,1015,3.1,40,0.11
2005,7,28,19,0,0,0,18,14,77,1015,3.6,10,0.11
2005,7,28,20,0,0,0,18,14,77,1016,1.5,30,0.11
2005,7,28,21,0,0,0,19,14,73,1016,3.1,30,0.11
2005,7,28,22,0,0,0,19,14,73,1015,2.6,20,0.11
2005,7,28,23,0,0,0,17,14,82,1015,0,0,0.11
2005,7,29,0,0,0,0,16.5,13.5,82,1015,1.1,350,0.11
2005,7,29,1,0,0,0,16,13,82,1015,2.1,330,0.11
2005,7,29,2,0,0,0,15,14,94,1016,1.5,350,0.11
2005,7,29,3,0,0,0,15.5,13,85,1016,1.1,350,0.11
2005,7,29,4,0,0,0,16.3,12.1,76,1017,0.8,360,0.11
2005,7,29,5,72,22,69,18.1,11.8,67,1017,0.4,360,0.11
2005,7,29,6,235,280,139,20,11,56,1017,0,0,0.11
2005,7,29,7,315,148,238,22,11.7,52,1018,1.2,340,0.11
2005,7,29,8,527,377,273,23.9,12.5,49,1018,2.3,310,0.11
2005,7,29,9,739,665,209,25.5,13.3,47,1018,3.5,290,0.11
2005,7,29,10,835,705,215,27,14,45,1018,4.6,260,0.11
2005,7,29,11,852,631,273,26,18,61,1018,5.1,220,0.11
2005,7,29,12,850,647,263,26.5,18,60,1017,6.7,230,0.11
2005,7,29,13,743,514,305,27,18,58,1017,8.2,240,0.11
2005,7,29,14,378,89,311,26,17,58,1017,6.7,240,0.11
2005,7,29,15,507,485,210,27,16,51,1017,7.2,280,0.11
2005,7,29,16,213,64,184,26,16,54,1017,5.7,250,0.11
2005,7,29,17,153,190,102,23,19,78,1018,5.1,240,0.11
2005,7,29,18,32,127,22,22,19,83,1018,5.1,240,0.11
2005,7,29,19,0,0,0,21,19,88,1018,3.6,250,0.11
2005,7,29,20,0,0,0,21,19,88,1019,4.1,260,0.11
2005,7,29,21,0,0,0,21,19,88,1019,5.1,260,0.11
2005,7,29,22,0,0,0,21,19,88,1019,5.1,250,0.11
2005,7,29,23,0,0,0,21,19,88,1019,5.1,260,0.11
2005,7,30,0,0,0,0,21,19,88,1019,3.6,260,0.11
2005,7,30,1,0,0,0,21,19,88,1019,3.1,270,0.11
2005,7,30,2,0,0,0,19,18,94,1019,2.1,250,0.11
2005,7,30,3,0,0,0,19,19,100,1020,2.1,260,0.11
2005,7,30,4,0,0,0,19,19,100,1020,1.5,250,0.11
2005,7,30,5,73,30,68,20,19,94,1020,1.5,270,0.11
2005,7,30,6,125,6,123,21,20,94,1021,1.5,270,0.11
2005,7,30,7,342,222,228,23,19,78,1021,2.6,360,0.11
2005,7,30,8,264,30,243,24,18,69,1021,2.1,360,0.11
2005,7,30,9,476,145,360,24,19,74,1022,0,0,0.11
2005,7,30,10,559,145,432,25,20,74,1021,2.6,210,0.11
2005,7,30,11,586,180,421,25,19,69,1021,2.1,190,0.11
2005,7,30,12,487,90,406,24,19,74,1022,2.1,360,0.11
2005,7,30,13,415,36,385,23,19,78,1021,2.6,350,0.11
2005,7,30,14,384,77,326,24,19,74,1021,3.6,20,0.11
2005,7,30,15,278,35,257,24,18,69,1021,2.6,360,0.11
2005,7,30,16,287,233,183,23,18,73,1021,3.1,360,0.11
2005,7,30,17,90,17,86,23,18,73,1022,1.5,360,0.11
2005,7,30,18,32,90,24,22,19,83,1022,0,0,0.11
2005,7,30,19,0,0,0,21,19,88,1022,0,0,0.11
2005,7,30,20,0,0,0,21,20,94,1022,0,0,0.11
2005,7,30,21,0,0,0,21,20,94,1022,0,0,0.11
2005,7,30,22,0,0,0,21,20,94,1022,0,0,0.11
2005,7,30,23,0,0,0,21,19,88,1022,0,0,0.11
2005,7,31,0,0,0,0,20,19,94,1023,0,0,0.11
2005,7,31,1,0,0,0,20,19,94,1023,0,0,0.11
2005,7,31,2,0,0,0,20,19,94,1022,1.5,10,0.11
2005,7,31,3,0,0,0,19,19,100,1023,0,0,0.11
2005,7,31,4,0,0,0,19,19,100,1023,2.6,60,0.11
2005,7,31,5,21,0,21,18.7,18.5,99,1023,2.4,80,0.11
2005,7,31,6,59,0,59,19,18,94,1023,2.1,100,0.11
2005,7,31,7,128,0,128,20,18,88,1023,2.1,70,0.11
2005,7,31,8,219,6,215,19,18,94,1023,1.5,30,0.11
2005,7,31,9,213,6,208,20,18,88,1023,0,0,0.11
2005,7,31,10,239,0,239,20,18,88,1023,2.6,150,0.11
2005,7,31,11,302,12,291,21,18,83,1023,3.1,140,0.11
2005,7,31,12,268,6,262,21,18,83,1023,2.6,120,0.11
2005,7,31,13,321,18,306,22,18,78,1022,1.5,90,0.11
2005,7,31,14,332,30,310,22,18,78,1022,2.1,100,0.11
2005,7,31,15,278,24,264,21,18,83,1022,1.5,120,0.11
2005,7,31,16,164,6,162,20.1,17.9,87,1022,2.1,130,0.11
2005,7,31,17,104,22,99,19,18,94,1022,2.6,140,0.11
2005,7,31,18,8,0,8,18.3,17.5,95,1022,2.4,150,0.11
2005,7,31,19,0,0,0,18,17,94,1022,2.1,160,0.11
2005,7,31,20,0,0,0,18,17,94,1022,1.5,160,0.11
2005,7,31,21,0,0,0,18.7,17.9,94,1021,2.2,170,0.11
2005,7,31,22,0,0,0,19.4,18.7,94,1021,3,0,0.11
2005,7,31,23,0,0,0,20.1,19.6,94,1021,3.7,0,0.11
2004,8,1,0,0,0,0,20.9,20.4,94,1017,4.5,230,0.12
2004,8,1,1,0,0,0,21.6,21.3,94,1017,5.2,230,0.12
2004,8,1,2,0,0,0,22.3,22.1,94,1017,6,230,0.12
2004,8,1,3,0,0,0,23,23,100,1017,6.7,230,0.12
2004,8,1,4,0,0,0,23,22,94,1017,7.2,230,0.12
2004,8,1,5,86,60,77,24,23,94,1017,6.7,230,0.12
2004,8,1,6,236,338,123,24,23,94,1017,6.2,230,0.12
2004,8,1,7,430,487,181,25,23,89,1017,6.7,230,0.12
2004,8,1,8,399,140,305,26,23,84,1017,8.2,230,0.12
2004,8,1,9,589,296,354,27,23,79,1017,8.7,230,0.12
2004,8,1,10,522,126,411,27,23,79,1017,7.7,240,0.12
2004,8,1,11,538,132,417,27,23,79,1017,6.2,230,0.12
2004,8,1,12,618,246,397,26,23,84,1016,6.7,230,0.12
2004,8,1,13,397,60,347,26,23,84,1016,5.7,220,0.12
2004,8,1,14,200,6,196,24,23,94,1016,6.2,230,0.12
2004,8,1,15,134,0,134,24,23,94,1015,5.7,230,0.12
2004,8,1,16,85,0,85,24,22,89,1015,5.1,240,0.12
2004,8,1,17,71,0,71,24,22,89,1015,5.7,230,0.12
2004,8,1,18,14,0,14,23,22,94,1015,4.1,220,0.12
2004,8,1,19,0,0,0,23,22,94,1015,3.1,220,0.12
2004,8,1,20,0,0,0,23,22,94,1015,3.6,230,0.12
2004,8,1,21,0,0,0,23,21,89,1014,3.6,230,0.12
2004,8,1,22,0,0,0,23,21,89,1014,5.1,220,0.12
2004,8,1,23,0,0,0,22,21,94,1014,7.2,250,0.12
2004,8,2,0,0,0,0,22,21,94,1014,6.7,250,0.12
2004,8,2,1,0,0,0,22,21,94,1013,4.1,260,0.12
2004,8,2,2,0,0,0,21,20,94,1013,3.6,250,0.12
2004,8,2,3,0,0,0,21,21,100,1013,5.1,250,0.12
2004,8,2,4,0,0,0,21,21,100,1013,3.1,280,0.12
2004,8,2,5,54,0,54,22,21,94,1014,3.6,280,0.12
2004,8,2,6,192,128,150,24,21,83,1013,2.6,290,0.12
2004,8,2,7,403,394,202,26,22,79,1014,2.6,330,0.12
2004,8,2,8,566,535,210,27,22,74,1013,3.6,10,0.12
2004,8,2,9,595,314,347,26,21,74,1013,4.6,10,0.12
2004,8,2,10,749,536,281,25,21,78,1013,3.1,360,0.12
2004,8,2,11,858,631,283,25,21,78,1013,3.1,360,0.12
2004,8,2,12,862,665,263,26,19,65,1013,2.1,340,0.12
2004,8,2,13,543,185,387,25,19,69,1013,2.1,30,0.12
2004,8,2,14,481,202,331,24,19,74,1012,2.6,360,0.12
2004,8,2,15,178,12,171,24,19,74,1012,0,0,0.12
2004,8,2,16,196,52,173,25,22,83,1012,2.6,200,0.12
2004,8,2,17,42,0,42,24,22,89,1012,2.6,190,0.12
2004,8,2,18,19,13,18,23,21,89,1012,2.1,220,0.12
2004,8,2,19,0,0,0,23,22,94,1012,2.1,210,0.12
2004,8,2,20,0,0,0,23,22,94,1012,2.6,210,0.12
2004,8,2,21,0,0,0,22,21,94,1012,3.6,210,0.12
2004,8,2,22,0,0,0,22,21,94,1012,4.1,220,0.12
2004,8,2,23,0,0,0,23,22,94,1011,4.1,240,0.12
2004,8,3,0,0,0,0,23,22,94,1011,4.1,250,0.12
2004,8,3,1,0,0,0,23,21,89,1011,2.6,240,0.12
2004,8,3,2,0,0,0,23,22,94,1011,3.1,240,0.12
2004,8,3,3,0,0,0,23,21,89,1010,2.6,240,0.12
2004,8,3,4,0,0,0,23,21,89,1011,2.6,220,0.12
2004,8,3,5,44,0,44,22,21,94,1011,2.6,240,0.12
2004,8,3,6,104,0,104,23,21,89,1011,2.6,240,0.12
2004,8,3,7,121,0,121,23,21,89,1011,4.1,240,0.12
2004,8,3,8,270,18,258,23,21,89,1010,4.6,250,0.12
2004,8,3,9,363,24,344,24,21,83,1010,3.6,210,0.12
2004,8,3,10,381,24,360,24,21,83,1010,4.6,230,0.12
2004,8,3,11,260,6,254,24,21,83,1009,4.1,230,0.12
2004,8,3,12,315,12,304,25,21,78,1008,5.1,230,0.12
2004,8,3,13,397,30,372,25,22,83,1008,5.7,220,0.12
2004,8,3,14,361,42,330,25,22,83,1008,6.2,230,0.12
2004,8,3,15,245,24,230,25,22,83,1008,5.7,250,0.12
2004,8,3,16,222,81,187,24,22,89,1007,6.2,230,0.12
2004,8,3,17,122,94,98,23,21,89,1008,5.7,230,0.12
2004,8,3,18,18,13,17,23,20,83,1007,5.7,230,0.12
2004,8,3,19,0,0,0,23,19,78,1007,4.1,220,0.12
2004,8,3,20,0,0,0,23,19,78,1006,3.6,230,0.12
2004,8,3,21,0,0,0,22,19,83,1006,3.1,270,0.12
2004,8,3,22,0,0,0,21,19,88,1005,2.6,250,0.12
2004,8,3,23,0,0,0,21,20,94,1006,2.6,240,0.12
2004,8,4,0,0,0,0,22,21,94,1005,4.1,220,0.12
2004,8,4,1,0,0,0,22,21,94,1005,3.6,250,0.12
2004,8,4,2,0,0,0,21,21,100,1004,0,0,0.12
2004,8,4,3,0,0,0,21,20,94,1005,2.1,270,0.12
2004,8,4,4,0,0,0,21,20,94,1004,0,0,0.12
2004,8,4,5,79,54,71,21,21,100,1004,2.1,230,0.12
2004,8,4,6,208,128,166,22,21,94,1005,2.1,350,0.12
2004,8,4,7,337,210,231,23,21,89,1005,5.1,10,0.12
2004,8,4,8,270,24,254,22,20,88,1005,5.7,10,0.12
2004,8,4,9,357,30,333,23,19,78,1005,5.7,30,0.12
2004,8,4,10,706,398,361,25,19,69,1004,6.2,20,0.12
2004,8,4,11,858,643,275,26,18,61,1004,5.1,30,0.12
2004,8,4,12,862,725,212,25,18,65,1005,5.7,20,0.12
2004,8,4,13,777,669,216,24,19,74,1005,4.6,10,0.12
2004,8,4,14,681,732,142,24,19,74,1004,4.6,20,0.12
2004,8,4,15,533,673,131,23,18,73,1004,5.1,10,0.12
2004,8,4,16,354,587,101,23,18,73,1004,4.1,10,0.12
2004,8,4,17,168,416,65,22,18,78,1004,1.5,10,0.12
2004,8,4,18,22,84,17,20,18,88,1005,0,0,0.12
2004,8,4,19,0,0,0,19,18,94,1005,0,0,0.12
2004,8,4,20,0,0,0,19,18,94,1005,0,0,0.12
2004,8,4,21,0,0,0,19,18,94,1005,0,0,0.12
2004,8,4,22,0,0,0,20,18,88,1005,0,0,0.12
2004,8,4,23,0,0,0,20,18,88,1005,0,0,0.12
2004,8,5,0,0,0,0,20,17,83,1005,0,0,0.12
2004,8,5,1,0,0,0,20,17,83,1005,2.6,310,0.12
2004,8,5,2,0,0,0,18,16,88,1005,3.1,330,0.12
2004,8,5,3,0,0,0,18,16,88,1005,2.6,340,0.12
2004,8,5,4,0,0,0,17,16,94,1005,4.6,360,0.12
2004,8,5,5,80,100,66,17,16,94,1006,4.6,360,0.12
2004,8,5,6,37,0,37,17,15,88,1006,5.1,30,0.12
2004,8,5,7,101,0,101,16,15,94,1006,5.7,30,0.12
2004,8,5,8,97,0,97,16,15,94,1006,6.7,30,0.12
2004,8,5,9,119,0,119,16.6,15,90,1006,6.2,40,0.12
2004,8,5,10,135,0,135,17,15,88,1006,5.7,40,0.12
2004,8,5,11,169,0,169,17,16,94,1006,4.1,40,0.12
2004,8,5,12,149,0,149,17,16,94,1006,2.6,70,0.12
2004,8,5,13,152,0,152,18,16,88,1006,4.6,70,0.12
2004,8,5,14,309,24,291,19,16,83,1005,3.6,60,0.12
2004,8,5,15,167,6,163,19,16,83,1006,2.6,80,0.12
2004,8,5,16,153,6,150,19,16,83,1006,2.6,20,0.12
2004,8,5,17,37,0,37,18,16,88,1005,3.1,40,0.12
2004,8,5,18,12,0,12,18,16,88,1006,2.6,50,0.12
2004,8,5,19,0,0,0,17,16,94,1006,2.1,60,0.12
2004,8,5,20,0,0,0,17,16,94,1007,0,0,0.12
2004,8,5,21,0,0,0,17,15,88,1007,0,0,0.12
2004,8,5,22,0,0,0,16,16,100,1007,0,0,0.12
2004,8,5,23,0,0,0,16,16,100,1007,1.5,320,0.12
2004,8,6,0,0,0,0,17,15,88,1006,3.1,10,0.12
2004,8,6,1,0,0,0,17,15,88,1006,3.1,20,0.12
2004,8,6,2,0,0,0,17,16,94,1006,3.1,20,0.12
2004,8,6,3,0,0,0,17,14,82,1006,5.7,30,0.12
2004,8,6,4,0,0,0,17,13,77,1006,5.1,30,0.12
2004,8,6,5,47,0,47,17,13,77,1007,5.1,20,0.12
2004,8,6,6,67,0,67,18,13,73,1007,5.1,20,0.12
2004,8,6,7,101,0,101,17,13,77,1007,6.2,20,0.12
2004,8,6,8,135,0,135,17,13,77,1008,4.1,20,0.12
2004,8,6,9,150,0,150,18,13,73,1008,6.2,10,0.12
2004,8,6,10,252,0,252,17,13,77,1008,6.2,20,0.12
2004,8,6,11,187,0,187,17,13,77,1007,6.2,20,0.12
2004,8,6,12,208,0,208,17,13,77,1007,5.7,20,0.12
2004,8,6,13,204,0,204,17,13,77,1007,6.2,10,0.12
2004,8,6,14,166,0,166,17,13,77,1007,6.2,10,0.12
2004,8,6,15,172,6,169,17,13,77,1007,3.6,20,0.12
2004,8,6,16,111,0,111,18,13,73,1007,5.1,20,0.12
2004,8,6,17,74,0,74,17,12,72,1007,3.6,20,0.12
2004,8,6,18,16,33,14,17,12,72,1008,2.6,20,0.12
2004,8,6,19,0,0,0,16,13,82,1008,0,0,0.12
2004,8,6,20,0,0,0,16,13,82,1008,0,0,0.12
2004,8,6,21,0,0,0,16,13,82,1008,0,0,0.12
2004,8,6,22,0,0,0,15,13,88,1008,2.1,360,0.12
2004,8,6,23,0,0,0,14,13,94,1007,2.1,330,0.12
2004,8,7,0,0,0,0,14,13,94,1007,0,0,0.12
2004,8,7,1,0,0,0,15,12,82,1007,1.5,290,0.12
2004,8,7,2,0,0,0,15,12,82,1007,1.5,320,0.12
2004,8,7,3,0,0,0,16,12,77,1007,2.6,340,0.12
2004,8,7,4,0,0,0,14,12,88,1007,1.5,320,0.12
2004,8,7,5,83,126,66,16,13,82,1008,3.1,350,0.12
2004,8,7,6,247,443,105,17,13,77,1008,3.1,350,0.12
2004,8,7,7,432,617,125,18,13,73,1008,4.6,350,0.12
2004,8,7,8,593,663,159,19,13,68,1009,3.6,340,0.12
2004,8,7,9,740,738,165,20,14,68,1009,3.6,20,0.12
2004,8,7,10,835,765,175,21,12,56,1008,3.6,360,0.12
2004,8,7,11,852,661,256,20,12,60,1008,2.1,60,0.12
2004,8,7,12,868,767,185,22,12,53,1009,3.6,30,0.12
2004,8,7,13,753,615,242,22,13,57,1008,3.1,10,0.12
2004,8,7,14,537,297,321,22,12,53,1008,5.7,240,0.12
2004,8,7,15,527,614,166,21,13,60,1008,6.2,220,0.12
2004,8,7,16,310,354,161,20,12,60,1009,5.1,260,0.12
2004,8,7,17,115,110,89,19,12,64,1009,5.1,240,0.12
2004,8,7,18,17,68,14,19,12,64,1010,6.2,240,0.12
2004,8,7,19,0,0,0,18,13,73,1011,4.1,250,0.12
2004,8,7,20,0,0,0,17,14,82,1011,4.1,260,0.12
2004,8,7,21,0,0,0,16,13,82,1010,2.1,260,0.12
2004,8,7,22,0,0,0,16,13,82,1011,2.1,260,0.12
2004,8,7,23,0,0,0,17,13,77,1011,3.6,280,0.12
2004,8,8,0,0,0,0,17,12,72,1011,3.1,280,0.12
2004,8,8,1,0,0,0,16,11,72,1011,4.1,290,0.12
2004,8,8,2,0,0,0,15,11,77,1011,3.1,280,0.12
2004,8,8,3,0,0,0,14,11,82,1012,3.6,300,0.12
2004,8,8,4,0,0,0,14,11,82,1012,3.6,290,0.12
2004,8,8,5,85,143,66,15,11,77,1013,3.6,290,0.12
2004,8,8,6,248,405,119,17,11,68,1013,3.6,300,0.12
2004,8,8,7,419,531,156,19,11,60,1014,2.6,330,0.12
2004,8,8,8,580,645,159,21,11,53,1014,5.1,270,0.12
2004,8,8,9,715,695,175,22,11,50,1014,4.6,270,0.12
2004,8,8,10,811,693,215,23,11,47,1014,4.6,290,0.12
2004,8,8,11,821,595,287,22,14,60,1013,6.7,230,0.12
2004,8,8,12,832,653,252,24,13,50,1014,9.3,240,0.12
2004,8,8,13,730,585,245,23,13,53,1013,8.7,240,0.12
2004,8,8,14,674,696,169,23,14,57,1014,9.3,250,0.12
2004,8,8,15,521,667,130,22,13,57,1014,8.2,230,0.12
2004,8,8,16,341,580,99,22,13,57,1014,8.2,240,0.12
2004,8,8,17,152,391,60,21,13,60,1014,6.7,250,0.12
2004,8,8,18,14,47,12,19,15,78,1014,5.7,250,0.12
2004,8,8,19,0,0,0,19,14,73,1015,4.6,260,0.12
2004,8,8,20,0,0,0,18,16,88,1015,3.6,260,0.12
2004,8,8,21,0,0,0,18,16,88,1015,3.6,270,0.12
2004,8,8,22,0,0,0,18,16,88,1015,2.1,270,0.12
2004,8,8,23,0,0,0,18,16,88,1015,3.1,260,0.12
2004,8,9,0,0,0,0,19,15,78,1014,2.6,270,0.12
2004,8,9,1,0,0,0,18,16,88,1014,3.6,250,0.12
2004,8,9,2,0,0,0,18,16,88,1014,3.6,310,0.12
2004,8,9,3,0,0,0,17,13,77,1014,3.6,340,0.12
2004,8,9,4,0,0,0,16,13,82,1015,3.1,330,0.12
2004,8,9,5,74,80,64,17,12,72,1015,2.6,310,0.12
2004,8,9,6,241,418,109,19,12,64,1015,3.6,340,0.12
2004,8,9,7,426,605,127,21,11,53,1016,5.7,320,0.12
2004,8,9,8,600,706,141,23,11,47,1016,4.1,340,0.12
2004,8,9,9,721,726,159,23,10,44,1016,5.1,300,0.12
2004,8,9,10,829,777,162,24,10,41,1016,5.1,340,0.12
2004,8,9,11,870,757,191,26,11,39,1016,4.1,350,0.12
2004,8,9,12,856,755,187,26,10,37,1015,3.6,330,0.12
2004,8,9,13,765,663,217,26,10,37,1015,3.1,350,0.12
2004,8,9,14,623,565,214,24,12,47,1015,6.2,240,0.12
2004,8,9,15,521,679,125,25,12,44,1014,7.2,250,0.12
2004,8,9,16,336,563,102,24,13,50,1015,6.2,240,0.12
2004,8,9,17,146,374,60,23,13,53,1015,6.2,260,0.12
2004,8,9,18,14,57,11,20,15,73,1015,5.7,250,0.12
2004,8,9,19,0,0,0,19,16,83,1016,4.1,250,0.12
2004,8,9,20,0,0,0,19,16,83,1016,4.6,250,0.12
2004,8,9,21,0,0,0,19,16,83,1016,4.1,250,0.12
2004,8,9,22,0,0,0,18,16,88,1015,4.1,250,0.12
2004,8,9,23,0,0,0,18,16,88,1015,3.1,250,0.12
2004,8,10,0,0,0,0,18,17,94,1015,3.6,250,0.12
2004,8,10,1,0,0,0,18,17,94,1015,2.1,260,0.12
2004,8,10,2,0,0,0,18,17,94,1015,3.1,250,0.12
2004,8,10,3,0,0,0,18,17,94,1015,2.1,260,0.12
2004,8,10,4,0,0,0,18,17,94,1015,2.1,240,0.12
2004,8,10,5,76,97,64,19,18,94,1015,2.1,240,0.12
2004,8,10,6,242,438,105,22,19,83,1015,3.1,250,0.12
2004,8,10,7,420,587,131,23,19,78,1015,2.6,220,0.12
2004,8,10,8,581,639,167,24,19,74,1015,3.1,210,0.12
2004,8,10,9,734,750,154,26,19,65,1015,3.1,220,0.12
2004,8,10,10,817,741,183,25,20,74,1015,4.1,200,0.12
2004,8,10,11,858,721,213,26,19,65,1015,4.1,210,0.12
2004,8,10,12,855,761,184,25,19,69,1014,4.6,200,0.12
2004,8,10,13,776,735,171,26,20,70,1014,5.1,210,0.12
2004,8,10,14,668,737,137,25,17,61,1014,6.2,230,0.12
2004,8,10,15,515,667,129,26,16,54,1013,5.1,220,0.12
2004,8,10,16,330,539,108,23,19,78,1013,6.7,220,0.12
2004,8,10,17,141,346,63,22,19,83,1013,5.7,230,0.12
2004,8,10,18,13,60,10,22,18,78,1014,6.2,230,0.12
2004,8,10,19,0,0,0,22,19,83,1014,5.1,230,0.12
2004,8,10,20,0,0,0,22,19,83,1014,6.2,230,0.12
