Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723925,Santa Barbara Municipal Ap,CA,USA,34.433000,-119.850000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,8,17,302,528,127,18.9,16.7,87,1010,1.5,180,0.19
2002,7,8,18,97,0,97,16.7,16.1,96,1010,2.6,110,0.19
2002,7,8,19,0,0,0,16.1,16.1,100,1011,3.1,100,0.19
2002,7,8,20,0,0,0,16.1,16.1,100,1011,3.6,120,0.19
2002,7,8,21,0,0,0,16.1,16.1,100,1011,4.1,100,0.19
2002,7,8,22,0,0,0,16.1,16.1,100,1011,2.6,110,0.19
2002,7,8,23,0,0,0,16,16,100,1011,2.6,90,0.19
2002,7,9,0,0,0,0,16.1,16.1,100,1011,2.6,110,0.19
2002,7,9,1,0,0,0,16.1,15.6,97,1011,2.6,90,0.19
2002,7,9,2,0,0,0,16.1,16.1,100,1011,3.1,40,0.19
2002,7,9,3,0,0,0,16.7,16.1,96,1012,3.1,40,0.19
2002,7,9,4,0,0,0,16.7,16.7,100,1012,3.1,80,0.19
2002,7,9,5,16,0,16,17.2,16.7,97,1013,3.6,90,0.19
2002,7,9,6,121,48,107,17.2,16.7,97,1013,3.1,90,0.19
2002,7,9,7,382,389,190,17.8,16.7,93,1013,2.6,120,0.19
2002,7,9,8,457,211,316,18.9,17.2,90,1013,3.6,150,0.19
2002,7,9,9,570,249,368,19.4,17.2,87,1013,2.1,190,0.19
2002,7,9,10,454,72,389,21.1,17.8,81,1013,3.6,220,0.19
2002,7,9,11,594,162,437,21,17,78,1012,3.6,250,0.19
2002,7,9,12,926,584,357,20.6,17.2,81,1013,3.1,210,0.19
2002,7,9,13,945,841,167,22.2,17.8,76,1011,5.7,250,0.19
2002,7,9,14,840,836,147,20.6,17.2,81,1012,3.6,240,0.19
2002,7,9,15,688,780,149,20,17.2,84,1011,3.6,240,0.19
2002,7,9,16,491,683,134,19.4,16.7,84,1011,4.1,240,0.19
2002,7,9,17,282,444,135,18.9,16.7,87,1010,3.6,240,0.19
2002,7,9,18,49,0,49,18.3,15.6,84,1010,2.1,250,0.19
2002,7,9,19,0,0,0,16.7,15.6,93,1010,2.6,140,0.19
2002,7,9,20,0,0,0,17.2,16.1,93,1011,2.1,120,0.19
2002,7,9,21,0,0,0,16.7,16.1,96,1012,3.6,120,0.19
2002,7,9,22,0,0,0,16.7,16.7,100,1012,3.1,100,0.19
2002,7,9,23,0,0,0,16.7,16.7,100,1012,4.1,110,0.19
2002,7,10,0,0,0,0,16.1,16.1,100,1011,3.1,130,0.19
2002,7,10,1,0,0,0,16.1,16.1,100,1012,3.6,100,0.19
2002,7,10,2,0,0,0,16.1,16.1,100,1011,3.1,90,0.19
2002,7,10,3,0,0,0,16.7,16.1,96,1012,2.6,90,0.19
2002,7,10,4,0,0,0,16.7,16.1,96,1012,1.5,100,0.19
2002,7,10,5,30,48,25,16.7,16.7,100,1012,0,0,0.19
2002,7,10,6,178,225,110,17,17,100,1012,2.1,120,0.19
2002,7,10,7,410,503,163,18.3,17.2,93,1012,2.1,210,0.19
2002,7,10,8,625,720,145,20.6,17.2,81,1012,1.5,210,0.19
2002,7,10,9,768,698,203,18.9,17.2,90,1013,2.1,200,0.19
2002,7,10,10,925,817,180,20.6,17.2,81,1013,3.1,210,0.19
2002,7,10,11,909,581,346,21.7,17.2,76,1012,4.6,260,0.19
2002,7,10,12,968,752,237,21.1,16.7,76,1013,4.1,220,0.19
2002,7,10,13,869,629,287,18.9,16.1,84,1013,3.6,140,0.19
2002,7,10,14,787,671,231,20.6,16.7,78,1013,3.6,150,0.19
2002,7,10,15,625,576,227,20,16.7,81,1012,2.6,140,0.19
2002,7,10,16,499,677,146,19.4,16.7,84,1012,3.1,150,0.19
2002,7,10,17,303,522,131,18.3,16.7,90,1012,2.6,120,0.19
2002,7,10,18,51,0,51,17.2,16.7,97,1012,0,0,0.19
2002,7,10,19,0,0,0,17.2,16.7,97,1013,0,0,0.19
2002,7,10,20,0,0,0,16.7,16.1,96,1014,1.5,270,0.19
2002,7,10,21,0,0,0,17.2,16.7,97,1014,0,0,0.19
2002,7,10,22,0,0,0,17.8,17.2,96,1014,2.1,90,0.19
2002,7,10,23,0,0,0,17.2,16.7,97,1014,2.6,90,0.19
2002,7,11,0,0,0,0,17.8,17.2,96,1014,2.6,110,0.19
2002,7,11,1,0,0,0,17.2,16.7,97,1013,1.5,120,0.19
2002,7,11,2,0,0,0,16.7,16.1,96,1013,2.6,80,0.19
2002,7,11,3,0,0,0,17.2,16.7,97,1012,0,0,0.19
2002,7,11,4,0,0,0,15.6,15,96,1012,2.1,190,0.19
2002,7,11,5,20,0,20,16.7,16.7,100,1012,0,0,0.19
2002,7,11,6,109,32,99,17.2,16.7,97,1013,1,270,0.19
2002,7,11,7,400,469,171,17.8,17.2,96,1014,0,0,0.19
2002,7,11,8,577,491,250,20.6,17.8,84,1014,3.6,140,0.19
2002,7,11,9,293,47,255,20,17.8,87,1013,1.5,140,0.19
2002,7,11,10,925,775,218,19.4,17.2,87,1014,2.6,140,0.19
2002,7,11,11,968,725,266,22,17,73,1013,3.6,140,0.19
2002,7,11,12,588,163,430,20,17.2,84,1013,3.1,140,0.19
2002,7,11,13,647,248,418,20.6,17.2,81,1013,3.1,140,0.19
2002,7,11,14,840,738,228,22.2,17.2,73,1013,2.1,190,0.19
2002,7,11,15,639,644,194,20.6,16.7,78,1012,5.2,240,0.19
2002,7,11,16,468,620,145,19.4,16.7,84,1012,4.1,260,0.19
2002,7,11,17,263,424,124,18.3,16.1,87,1012,4.6,250,0.19
2002,7,11,18,52,0,52,16.7,15.6,93,1012,5.7,240,0.19
2002,7,11,19,0,0,0,16.7,15.6,93,1012,3.1,240,0.19
2002,7,11,20,0,0,0,16.7,15.6,93,1012,0,0,0.19
2002,7,11,21,0,0,0,16.7,15.6,93,1012,1.5,250,0.19
2002,7,11,22,0,0,0,15.6,15,96,1012,0,0,0.19
2002,7,11,23,0,0,0,15.6,15,96,1012,1.5,270,0.19
2002,7,12,0,0,0,0,16.1,15.6,97,1012,1.5,320,0.19
2002,7,12,1,0,0,0,16.1,15,93,1012,0,0,0.19
2002,7,12,2,0,0,0,16.7,15.6,93,1011,0,0,0.19
2002,7,12,3,0,0,0,16.7,16.1,96,1012,0,0,0.19
2002,7,12,4,0,0,0,16.7,16.1,96,1012,0,0,0.19
2002,7,12,5,31,63,25,16.7,16.1,96,1013,1.5,100,0.19
2002,7,12,6,209,391,93,17.2,16.1,93,1013,0,0,0.19
2002,7,12,7,410,583,125,18.3,16.1,87,1013,1.5,300,0.19
2002,7,12,8,614,696,152,17.8,16.7,93,1013,2.6,230,0.19
2002,7,12,9,785,793,144,19.4,16.1,81,1013,2.6,210,0.19
2002,7,12,10,902,805,169,21.1,16.7,76,1013,3.6,230,0.19
2002,7,12,11,932,653,300,22.2,17.2,73,1013,4.6,230,0.19
2002,7,12,12,993,849,168,21.7,16.7,73,1012,3.6,240,0.19
2002,7,12,13,945,841,168,21.1,16.7,76,1012,6.7,240,0.19
2002,7,12,14,800,702,219,21.7,16.1,70,1011,7.2,240,0.19
2002,7,12,15,583,464,263,20.6,16.1,75,1011,5.2,250,0.19
2002,7,12,16,499,639,167,20,16.1,78,1010,6.2,240,0.19
2002,7,12,17,304,523,133,18.9,16.1,84,1011,5.7,260,0.19
2002,7,12,18,54,0,54,17.8,15.6,87,1010,4.6,250,0.19
2002,7,12,19,0,0,0,17.2,15.6,90,1011,3.1,240,0.19
2002,7,12,20,0,0,0,16.7,15.6,93,1011,1.5,230,0.19
2002,7,12,21,0,0,0,16.7,15.6,93,1012,1.5,210,0.19
2002,7,12,22,0,0,0,16.7,15.6,93,1011,2.6,200,0.19
2002,7,12,23,0,0,0,16.7,15.6,93,1011,2.6,160,0.19
2002,7,13,0,0,0,0,16.1,15,93,1011,2.1,160,0.19
2002,7,13,1,0,0,0,15.6,15,96,1010,2.6,140,0.19
2002,7,13,2,0,0,0,15.6,15,96,1010,3.1,120,0.19
2002,7,13,3,0,0,0,15.6,15,96,1011,4.1,110,0.19
2002,7,13,4,0,0,0,15.6,15,96,1011,3.1,110,0.19
2002,7,13,5,13,0,13,15,15,100,1012,2.6,130,0.19
2002,7,13,6,84,0,84,15.6,15.2,97,1012,3.1,110,0.19
2002,7,13,7,164,6,161,16.1,14.4,90,1012,3.1,160,0.19
2002,7,13,8,283,47,252,16.7,14.4,86,1012,3.6,190,0.19
2002,7,13,9,751,574,288,17.8,15,84,1012,3.1,210,0.19
2002,7,13,10,925,840,159,19,15,78,1012,3.6,210,0.19
2002,7,13,11,991,875,146,20,16.7,81,1011,4.6,240,0.19
2002,7,13,12,993,879,139,21.7,16.1,70,1011,4.6,260,0.19
2002,7,13,13,945,866,146,20.6,16.1,75,1011,6.7,250,0.19
2002,7,13,14,834,836,142,20.6,15.6,73,1010,6.7,240,0.19
2002,7,13,15,681,780,144,20,15.6,76,1009,5.2,230,0.19
2002,7,13,16,500,690,141,19.4,15.6,79,1009,3.6,250,0.19
2002,7,13,17,295,523,123,18.3,15,81,1008,2.1,190,0.19
2002,7,13,18,56,0,56,17.2,15,87,1009,2.1,120,0.19
2002,7,13,19,0,0,0,16.7,15,90,1008,3.1,110,0.19
2002,7,13,20,0,0,0,16.1,15,93,1009,3.6,90,0.19
2002,7,13,21,0,0,0,16.7,15.6,93,1009,3.1,90,0.19
2002,7,13,22,0,0,0,16.7,15.6,93,1009,2.6,90,0.19
2002,7,13,23,0,0,0,16.1,15,93,1009,0,0,0.19
2002,7,14,0,0,0,0,15.6,15,96,1009,1.5,100,0.19
2002,7,14,1,0,0,0,15.6,14.4,93,1009,1.5,80,0.19
2002,7,14,2,0,0,0,15,13.9,93,1009,0,0,0.19
2002,7,14,3,0,0,0,16.1,15,93,1009,1.5,50,0.19
2002,7,14,4,0,0,0,16,14,88,1010,2.1,30,0.19
2002,7,14,5,43,243,20,16.1,15,93,1010,3.1,60,0.19
2002,7,14,6,228,422,105,17.2,15.6,90,1011,3.6,110,0.19
2002,7,14,7,265,126,204,17.2,15.6,90,1011,2.6,140,0.19
2002,7,14,8,592,573,213,18.3,15.6,84,1012,2.6,160,0.19
2002,7,14,9,790,757,179,19,16,83,1011,3.1,190,0.19
2002,7,14,10,861,626,292,20,15.6,76,1011,2.6,180,0.19
2002,7,14,11,985,845,169,20,16.1,78,1011,3.6,170,0.19
2002,7,14,12,987,795,215,20.6,16.1,75,1011,4.1,200,0.19
2002,7,14,13,793,478,351,21.1,15.6,71,1010,4.1,200,0.19
2002,7,14,14,834,775,193,21.1,15.6,71,1009,4.6,230,0.19
2002,7,14,15,682,718,187,21.1,15.6,71,1009,5.2,250,0.19
2002,7,14,16,453,518,185,20.6,15,70,1008,4.1,230,0.19
2002,7,14,17,285,503,121,19.4,15.6,79,1008,2.6,220,0.19
2002,7,14,18,58,0,58,17.8,15,84,1008,1.5,170,0.19
2002,7,14,19,0,0,0,16.1,15,93,1008,2.1,120,0.19
2002,7,14,20,0,0,0,16.1,15,93,1008,2.6,100,0.19
2002,7,14,21,0,0,0,16.7,15,90,1010,2.6,110,0.19
2002,7,14,22,0,0,0,16.1,15,93,1010,2.1,80,0.19
2002,7,14,23,0,0,0,16.7,15.6,93,1011,3.6,70,0.19
2002,7,15,0,0,0,0,16.1,15,93,1011,2.6,90,0.19
2002,7,15,1,0,0,0,15.6,14.4,93,1011,0,0,0.19
2002,7,15,2,0,0,0,15.6,15,96,1011,1.5,110,0.19
2002,7,15,3,0,0,0,14.4,13.9,97,1011,0,0,0.19
2002,7,15,4,0,0,0,15,13.9,93,1012,0,0,0.19
2002,7,15,5,28,50,23,17.2,16.1,93,1013,2.6,80,0.19
2002,7,15,6,104,16,99,17.2,16.7,97,1014,3.6,110,0.19
2002,7,15,7,163,17,155,17.8,16.7,93,1014,2.1,150,0.19
2002,7,15,8,597,550,234,18.3,16.7,90,1014,0,0,0.19
2002,7,15,9,762,698,200,20,17,83,1014,2.6,160,0.19
2002,7,15,10,919,840,155,21.1,16.7,76,1014,3.1,230,0.19
2002,7,15,11,985,875,141,22.2,17.2,73,1013,4.1,230,0.19
2002,7,15,12,993,879,140,21.7,16.7,73,1013,4.6,240,0.19
2002,7,15,13,945,866,147,21.1,16.7,76,1013,4.6,230,0.19
2002,7,15,14,834,836,143,20.6,15,70,1013,4.1,240,0.19
2002,7,15,15,682,780,145,21.7,15.6,68,1012,3.1,240,0.19
2002,7,15,16,493,691,135,20,15,73,1012,1.5,190,0.19
2002,7,15,17,286,517,118,18.3,15,81,1012,3.1,140,0.19
2002,7,15,18,61,0,61,17.2,15,87,1012,1.5,120,0.19
2002,7,15,19,0,0,0,16.7,15,90,1013,2.1,130,0.19
2002,7,15,20,0,0,0,16.7,15.6,93,1013,2.1,120,0.19
2002,7,15,21,0,0,0,16.7,15.6,93,1014,2.1,110,0.19
2002,7,15,22,0,0,0,16.1,15,93,1014,2.1,120,0.19
2002,7,15,23,0,0,0,16.1,15,93,1014,0,0,0.19
2002,7,16,0,0,0,0,16.1,15,93,1014,1.5,170,0.19
2002,7,16,1,0,0,0,16.1,15,93,1013,2.1,140,0.19
2002,7,16,2,0,0,0,16.7,15,90,1013,0,0,0.19
2002,7,16,3,0,0,0,16.7,15,90,1013,2.1,310,0.19
2002,7,16,4,0,0,0,16.7,15,90,1013,1.5,300,0.19
2002,7,16,5,18,0,18,17.2,15.6,90,1013,2.1,350,0.19
2002,7,16,6,107,21,101,17.8,15.6,87,1014,3.6,250,0.19
2002,7,16,7,269,131,205,18.3,16.1,87,1014,3.1,230,0.19
2002,7,16,8,304,64,261,18.9,15.6,81,1014,3.1,240,0.19
2002,7,16,9,673,444,317,20,15.6,76,1014,2.6,230,0.19
2002,7,16,10,919,816,177,21.7,16.1,70,1014,4.6,220,0.19
2002,7,16,11,985,875,142,22.2,16.7,71,1014,4.6,250,0.19
2002,7,16,12,993,879,141,21.1,15.6,71,1014,5.2,220,0.19
2002,7,16,13,933,793,201,21.1,15.6,71,1014,5.7,260,0.19
2002,7,16,14,755,586,271,21.1,15,68,1013,6.2,250,0.19
2002,7,16,15,647,694,170,20.6,15,70,1013,5.2,240,0.19
2002,7,16,16,485,684,132,19.4,14.4,73,1013,4.6,240,0.19
2002,7,16,17,277,490,118,18.9,14.4,75,1013,3.1,240,0.19
2002,7,16,18,64,0,64,18.3,15,81,1013,2.1,180,0.19
2002,7,16,19,0,0,0,16.7,15,90,1013,1.5,140,0.19
2002,7,16,20,0,0,0,16.7,15,90,1014,0,0,0.19
2002,7,16,21,0,0,0,16.1,15,93,1014,1.5,110,0.19
2002,7,16,22,0,0,0,16.1,15,93,1014,2.1,100,0.19
2002,7,16,23,0,0,0,16.1,15,93,1014,2.1,80,0.19
2002,7,17,0,0,0,0,16.1,15,93,1014,1.5,80,0.19
2002,7,17,1,0,0,0,15.6,14.4,93,1014,2.1,30,0.19
2002,7,17,2,0,0,0,15.6,14.4,93,1014,2.1,90,0.19
2002,7,17,3,0,0,0,15.6,13.9,90,1014,2.1,60,0.19
2002,7,17,4,0,0,0,16.1,13.9,87,1015,2.1,210,0.19
2002,7,17,5,11,0,11,16.7,14.4,86,1015,0,0,0.19
2002,7,17,6,75,0,75,16.7,15,90,1015,0,0,0.19
2002,7,17,7,192,29,178,17.8,15,84,1016,0,0,0.19
2002,7,17,8,633,655,203,18.9,15,78,1016,2.1,280,0.19
2002,7,17,9,800,840,126,21.1,15.6,71,1016,3.6,200,0.19
2002,7,17,10,918,840,156,20.6,15.6,73,1016,3.1,170,0.19
2002,7,17,11,932,671,285,21.7,15.6,68,1016,4.6,230,0.19
2002,7,17,12,993,849,171,21.1,15.6,71,1015,5.2,220,0.19
2002,7,17,13,939,866,141,21.7,15.6,68,1015,5.7,250,0.19
2002,7,17,14,828,836,137,21.1,15.6,71,1014,5.7,240,0.19
2002,7,17,15,682,780,146,20,15,73,1014,6.7,240,0.19
2002,7,17,16,493,640,164,18.9,15,78,1013,6.7,240,0.19
2002,7,17,17,268,384,143,18.3,15,81,1013,4.6,240,0.19
2002,7,17,18,68,0,68,17.8,15,84,1013,1.5,230,0.19
2002,7,17,19,0,0,0,16.1,14.4,90,1014,0,0,0.19
2002,7,17,20,0,0,0,15.6,14.4,93,1014,2.1,100,0.19
2002,7,17,21,0,0,0,16.1,15,93,1014,3.1,80,0.19
2002,7,17,22,0,0,0,16.1,15,93,1015,3.1,70,0.19
2002,7,17,23,0,0,0,16.1,15.6,97,1015,4.1,80,0.19
2002,7,18,0,0,0,0,16.7,15,90,1015,3.6,90,0.19
2002,7,18,1,0,0,0,15.6,14.4,93,1015,2.1,80,0.19
2002,7,18,2,0,0,0,15,13.9,93,1015,2.1,90,0.19
2002,7,18,3,0,0,0,14.4,13.9,97,1016,2.1,170,0.19
2002,7,18,4,0,0,0,15.6,13.9,90,1016,1.5,170,0.19
2002,7,18,5,7,0,7,16.1,15,93,1016,0,0,0.19
2002,7,18,6,63,0,63,16.1,15,93,1017,0,0,0.19
2002,7,18,7,206,29,192,16.7,15.6,93,1017,0,0,0.19
2002,7,18,8,272,41,245,18,16,88,1017,0,0,0.19
2002,7,18,9,761,621,263,18.9,15,78,1016,0,0,0.19
2002,7,18,10,890,769,193,21.1,15.6,71,1016,4.6,240,0.19
2002,7,18,11,944,737,234,21.1,15.6,71,1016,5.2,240,0.19
2002,7,18,12,938,710,250,21.1,15,68,1015,5.2,230,0.19
2002,7,18,13,907,775,194,19.4,14.4,73,1015,5.7,250,0.19
2002,7,18,14,801,738,192,18.9,14.4,75,1014,5.7,240,0.19
2002,7,18,15,683,718,190,18.3,14.4,78,1013,4.6,240,0.19
2002,7,18,16,439,461,202,18.9,14.4,75,1013,2.1,240,0.19
2002,7,18,17,289,413,156,17.8,14.4,80,1012,3.1,140,0.19
2002,7,18,18,72,0,72,16.7,15,90,1012,3.1,110,0.19
2002,7,18,19,0,0,0,16.7,15,90,1012,3.1,110,0.19
2002,7,18,20,0,0,0,16.1,14.4,90,1012,1.5,100,0.19
2002,7,18,21,0,0,0,16.1,15,93,1013,1.5,90,0.19
2002,7,18,22,0,0,0,16.7,15,90,1013,2.1,90,0.19
2002,7,18,23,0,0,0,16.7,15.6,93,1013,4.1,60,0.19
2002,7,19,0,0,0,0,16.1,15,93,1013,3.1,80,0.19
2002,7,19,1,0,0,0,15.6,14.4,93,1013,2.6,100,0.19
2002,7,19,2,0,0,0,15,14.4,96,1013,2.6,70,0.19
2002,7,19,3,0,0,0,15.6,14.4,93,1013,2.1,40,0.19
2002,7,19,4,0,0,0,15.6,13.9,90,1014,2.1,50,0.19
2002,7,19,5,17,0,17,16.1,14.4,90,1014,3.1,60,0.19
2002,7,19,6,55,0,55,16.7,15,90,1014,0,0,0.19
2002,7,19,7,129,0,129,17.2,15,87,1014,2.1,70,0.19
2002,7,19,8,267,23,251,17.8,15,84,1014,2.6,140,0.19
2002,7,19,9,419,77,358,17.8,15.6,87,1015,3.1,150,0.19
2002,7,19,10,287,18,271,18.3,15.6,84,1015,3.6,190,0.19
2002,7,19,11,386,48,340,18,16,88,1014,3.6,210,0.19
2002,7,19,12,993,782,236,19.4,15.6,79,1014,4.1,220,0.19
2002,7,19,13,939,866,143,20,15.6,76,1013,4.6,230,0.19
2002,7,19,14,834,836,146,20,15,73,1013,4.6,230,0.19
2002,7,19,15,676,780,141,19.4,15,76,1012,4.6,250,0.19
2002,7,19,16,495,692,139,19.4,15,76,1011,4.1,230,0.19
2002,7,19,17,290,513,126,17.8,15,84,1011,4.6,230,0.19
2002,7,19,18,78,0,78,16.7,15,90,1011,3.1,240,0.19
2002,7,19,19,0,0,0,16.1,14.4,90,1011,2.1,220,0.19
2002,7,19,20,0,0,0,15.6,14.4,93,1012,1.5,170,0.19
2002,7,19,21,0,0,0,15.6,14.4,93,1012,0,0,0.19
2002,7,19,22,0,0,0,15.6,15,96,1012,2.1,80,0.19
2002,7,19,23,0,0,0,15.6,15,96,1012,3.6,120,0.19
2002,7,20,0,0,0,0,15.6,14.4,93,1012,3.1,120,0.19
2002,7,20,1,0,0,0,15,13.9,93,1012,2.6,150,0.19
2002,7,20,2,0,0,0,14.4,13.9,97,1013,2.6,180,0.19
2002,7,20,3,0,0,0,14.4,14.4,100,1013,0,0,0.19
2002,7,20,4,0,0,0,14.4,14.4,100,1013,0,0,0.19
2002,7,20,5,12,0,12,15,14.4,96,1013,0,0,0.19
2002,7,20,6,94,11,91,15.6,15,96,1013,2.6,70,0.19
2002,7,20,7,100,0,100,16.1,15.6,97,1014,2.1,110,0.19
2002,7,20,8,204,6,200,17.2,15.6,90,1014,3.1,130,0.19
2002,7,20,9,154,0,154,17.2,15.6,90,1015,3.1,120,0.19
2002,7,20,10,172,6,167,19,16,83,1015,3.1,120,0.19
2002,7,20,11,261,12,250,18.9,15.6,81,1015,3.6,130,0.19
2002,7,20,12,631,217,422,19.4,16.1,81,1014,3.1,150,0.19
2002,7,20,13,235,12,224,20,16.7,81,1014,4.6,170,0.19
2002,7,20,14,166,0,166,18.3,16.1,87,1014,3.6,240,0.19
2002,7,20,15,409,130,320,18.9,16.1,84,1013,3.1,260,0.19
2002,7,20,16,244,38,224,17.8,15.6,87,1013,4.1,240,0.19
2002,7,20,17,115,0,115,17.2,15.6,90,1013,4.6,250,0.19
2002,7,20,18,84,0,84,17.2,15,87,1013,3.6,260,0.19
2002,7,20,19,0,0,0,17.8,15,84,1013,2.6,250,0.19
2002,7,20,20,0,0,0,17.8,15.6,87,1014,2.6,260,0.19
2002,7,20,21,0,0,0,17.2,15.6,90,1014,2.6,250,0.19
2002,7,20,22,0,0,0,17.2,15,87,1014,2.6,250,0.19
2002,7,20,23,0,0,0,17.2,15,87,1014,2.1,240,0.19
2002,7,21,0,0,0,0,17.2,15.6,90,1014,3.1,230,0.19
2002,7,21,1,0,0,0,16.1,15.6,97,1014,3.1,260,0.19
2002,7,21,2,0,0,0,15.6,15.6,100,1014,3.6,250,0.19
2002,7,21,3,0,0,0,15.6,15,96,1015,3.1,260,0.19
2002,7,21,4,0,0,0,15.6,15,96,1015,3.6,260,0.19
2002,7,21,5,6,0,6,15.6,15.6,100,1015,2.1,270,0.19
2002,7,21,6,63,0,63,16.1,15,93,1015,3.1,260,0.19
2002,7,21,7,167,11,162,16.7,15,90,1016,2.1,260,0.19
2002,7,21,8,303,29,284,17.8,15,84,1016,3.6,240,0.19
2002,7,21,9,413,71,357,18.9,15,78,1016,2.1,260,0.19
2002,7,21,10,597,238,381,18.9,14.4,75,1016,4.1,270,0.19
2002,7,21,11,926,641,310,19.4,14.4,73,1016,6.2,250,0.19
2002,7,21,12,950,734,241,20,13.9,68,1016,6.7,240,0.19
2002,7,21,13,939,841,166,20,13.3,65,1015,6.7,240,0.19
2002,7,21,14,828,836,141,20,13.3,65,1014,6.7,240,0.19
2002,7,21,15,677,781,143,20,13.9,68,1014,6.7,260,0.19
2002,7,21,16,472,673,128,19.4,13.3,68,1014,6.2,260,0.19
2002,7,21,17,272,487,117,18.9,13.3,70,1013,4.1,250,0.19
2002,7,21,18,91,0,91,17.2,13.9,81,1013,3.6,260,0.19
2002,7,21,19,0,0,0,16.1,13.3,83,1013,0,0,0.19
2002,7,21,20,0,0,0,15,12.8,87,1014,2.6,60,0.19
2002,7,21,21,0,0,0,14.4,12.2,87,1014,2.6,70,0.19
2002,7,21,22,0,0,0,14.4,12.2,87,1014,3.1,60,0.19
2002,7,21,23,0,0,0,14.4,12.8,90,1014,3.1,50,0.19
2002,7,22,0,0,0,0,13.9,11.7,87,1014,2.1,50,0.19
2002,7,22,1,0,0,0,13.9,11.7,87,1013,2.6,20,0.19
2002,7,22,2,0,0,0,12.2,11.7,97,1013,0,0,0.19
2002,7,22,3,0,0,0,12.2,11.1,93,1013,0,0,0.19
2002,7,22,4,0,0,0,11.1,10.6,97,1013,0,0,0.19
2002,7,22,5,24,71,18,12.8,11.7,93,1013,0,0,0.19
2002,7,22,6,195,381,89,16.1,13.3,83,1014,0,0,0.19
2002,7,22,7,406,632,106,17.8,14.4,80,1014,3.1,150,0.19
2002,7,22,8,606,730,130,18.9,14.4,75,1014,3.6,150,0.19
2002,7,22,9,783,793,151,20,15,73,1014,4.1,140,0.19
2002,7,22,10,883,763,195,20,14.4,70,1014,4.6,240,0.19
2002,7,22,11,955,791,196,20.6,15,70,1014,4.6,230,0.19
2002,7,22,12,974,807,196,21.7,13.3,59,1014,5.7,240,0.19
2002,7,22,13,895,720,234,21.7,14.4,63,1013,6.2,250,0.19
2002,7,22,14,782,708,201,21.7,13.9,61,1013,6.2,260,0.19
2002,7,22,15,621,626,194,21.7,13.9,61,1012,6.2,250,0.19
2002,7,22,16,465,622,148,20.6,13.9,65,1012,5.7,240,0.19
2002,7,22,17,273,459,128,20,13.9,68,1011,5.2,250,0.19
2002,7,22,18,101,0,101,18.9,13.9,73,1011,2.6,250,0.19
2002,7,22,19,0,0,0,16.7,13.3,80,1012,1.5,230,0.19
2002,7,22,20,0,0,0,16.1,13.9,87,1013,2.1,80,0.19
2002,7,22,21,0,0,0,17.2,14.4,84,1013,3.6,60,0.19
2002,7,22,22,0,0,0,16.1,13.9,87,1013,2.6,60,0.19
2002,7,22,23,0,0,0,16.1,13.9,87,1013,1.5,60,0.19
2002,7,23,0,0,0,0,15.6,13.3,86,1013,2.6,30,0.19
2002,7,23,1,0,0,0,15,12.2,83,1013,1.5,360,0.19
2002,7,23,2,0,0,0,14.4,12.2,87,1013,2.1,350,0.19
2002,7,23,3,0,0,0,11.7,10.6,93,1013,0,0,0.19
2002,7,23,4,0,0,0,11.1,10,93,1013,0,0,0.19
2002,7,23,5,24,81,18,12.2,10.6,90,1014,0,0,0.19
2002,7,23,6,206,439,85,17.8,13.3,75,1014,0,0,0.19
2002,7,23,7,410,638,109,18.9,14.4,75,1015,2.1,120,0.19
2002,7,23,8,626,765,129,19.4,15,76,1015,3.6,140,0.19
2002,7,23,9,777,804,137,21.7,15,66,1015,2.6,210,0.19
2002,7,23,10,883,763,196,22.8,14.4,59,1015,4.1,230,0.19
2002,7,23,11,937,725,242,23.9,15,57,1014,5.2,230,0.19
2002,7,23,12,987,849,169,24.4,12.8,48,1014,6.2,260,0.19
2002,7,23,13,940,866,146,25.6,13.9,48,1014,5.2,230,0.19
2002,7,23,14,815,818,145,25,13.3,48,1013,5.2,260,0.19
2002,7,23,15,677,756,163,25,13.9,50,1012,4.6,260,0.19
2002,7,23,16,473,641,147,24.4,14.4,54,1012,3.1,230,0.19
2002,7,23,17,254,424,120,23.9,14.4,55,1012,2.6,240,0.19
2002,7,23,18,113,0,113,20,15.6,76,1012,2.6,120,0.19
2002,7,23,19,0,0,0,18.9,15,78,1013,2.1,100,0.19
2002,7,23,20,0,0,0,18.9,16.1,84,1013,3.1,110,0.19
2002,7,23,21,0,0,0,17.8,16.1,90,1014,2.6,110,0.19
2002,7,23,22,0,0,0,18.9,15.6,81,1014,4.1,70,0.19
2002,7,23,23,0,0,0,18.3,15,81,1015,3.6,70,0.19
2002,7,24,0,0,0,0,17.8,15,84,1015,3.6,100,0.19
2002,7,24,1,0,0,0,17.2,15,87,1015,3.1,80,0.19
2002,7,24,2,0,0,0,16.7,14.4,86,1015,2.1,70,0.19
2002,7,24,3,0,0,0,16.7,15,90,1015,3.6,90,0.19
2002,7,24,4,0,0,0,16.7,15,90,1016,2.6,60,0.19
2002,7,24,5,25,122,16,17.2,15.6,90,1016,1.5,90,0.19
2002,7,24,6,205,449,82,18.3,15.6,84,1016,1.5,110,0.19
2002,7,24,7,424,700,94,20,14.4,70,1017,2.1,160,0.19
